trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170626,000820.SZ,38.0,38.0,37.39,37.89,37.9,-0.00999999999999801,-0.0264,20491.2,77345.537,0.9277,0.75,37.712,25623.466,37.319,34002.776,37.4646,38338.1638,37.2757,50366.3195,37.9303,45237.9557,39.3088,49738.8178,35.9674,48978.138
20170627,000820.SZ,38.76,39.73,38.1,38.64,37.89,0.75,1.9794,34981.32,136137.406,1.5838,1.37,37.878,27678.888,37.483,33982.338,37.5215,37599.9792,37.2252,50746.9352,37.918,45377.9033,39.2412,49555.948,36.0554,48752.1724
20170628,000820.SZ,38.55,38.76,38.16,38.19,38.64,-0.45000000000000284,-1.1646,17492.18,67109.214,0.7919,0.63,38.018,25903.674,37.722,29069.014,37.5208,35280.73,37.1976,49562.2338,37.885,44964.7413,39.1652,48750.5102,36.1406,48525.1073
20170629,000820.SZ,38.2,38.75,37.69,38.0,38.19,-0.18999999999999773,-0.4975,29612.52,112920.341,1.3407,1.14,38.124,26640.59,37.838,26930.92,37.54,32470.2908,37.1819,49156.6324,37.8533,45031.769,39.0748,48473.2703,36.2225,48544.8644
20170630,000820.SZ,37.8,38.36,37.71,37.98,38.0,-0.020000000000003126,-0.0526,27841.88,105991.703,1.2605,1.05,38.14,26083.82,37.912,26760.098,37.6154,31905.3815,37.23,47944.6352,37.8293,44726.2793,39.0023,47996.6625,36.3044,48444.2911
20170703,000820.SZ,38.0,38.65,37.38,37.88,37.98,-0.09999999999999432,-0.2633,36649.17,139414.55,1.6593,1.41,38.138,29315.414,37.925,27469.44,37.7754,29599.5162,37.4495,41527.3705,37.7877,45175.3443,38.9603,47429.9145,36.3773,48231.6221
20170704,000820.SZ,38.05,38.05,36.58,36.6,37.88,-1.2800000000000011,-3.3791,45505.91,168158.223,2.0603,1.55,37.73,31420.332,37.804,29549.61,37.7569,29177.3969,37.4762,38838.2133,37.7083,45787.86,38.8968,46752.3768,36.4388,48305.9612
20170705,000820.SZ,36.6,36.88,36.05,36.78,36.6,0.17999999999999972,0.4918,31616.92,115323.268,1.4314,1.01,37.448,34245.28,37.733,30074.477,37.7215,29336.3831,37.5052,37837.2233,37.581,44941.5533,38.8298,46520.2098,36.4986,48144.9985
20170706,000820.SZ,36.7,36.7,35.59,35.93,36.78,-0.8500000000000014,-2.311,40175.23,144246.805,1.8189,1.17,37.034,36357.822,37.579,31499.206,37.5815,30153.2662,37.4781,36298.6314,37.4263,44950.6247,38.7472,46568.1998,36.5597,48152.5693
20170707,000820.SZ,35.86,36.3,35.52,36.12,35.93,0.18999999999999773,0.5288,20316.55,73167.797,0.9198,0.56,36.662,34852.756,37.401,30468.288,37.4515,29815.7538,37.3933,35143.3376,37.297,44729.4797,38.6792,45217.5237,36.6198,47918.5888
20170710,000820.SZ,35.75,35.85,32.51,32.68,36.12,-3.4399999999999977,-9.5238,119674.57,396167.654,5.4182,3.43,35.622,51457.836,36.88,40386.625,37.0815,36993.1631,37.1305,38573.44,37.063,47819.019,38.5645,46184.4578,36.634,48232.8313
20170711,000820.SZ,31.99,32.93,30.35,32.53,32.68,-0.14999999999999858,-0.459,108193.14,342377.196,4.8984,2.1,34.808,63995.282,36.269,47707.807,36.7015,43321.2554,36.8819,40575.5786,36.855,50013.0933,38.395,46647.8905,36.6427,48699.4751
20170712,000820.SZ,32.01,32.18,31.18,31.9,32.53,-0.6300000000000026,-1.9367,43937.5,139454.957,1.9892,0.69,33.832,66459.398,35.64,50352.339,36.24,44345.2377,36.639,40992.331,36.6407,50206.6717,38.2185,46400.1332,36.6509,48725.4804
20170713,000820.SZ,31.64,32.96,31.62,32.18,31.9,0.28000000000000114,0.8777,40694.83,132332.835,1.8424,0.61,33.082,66563.318,35.058,51460.57,35.8008,45899.3631,36.4667,39757.541,36.481,49786.7053,38.0802,45619.888,36.661,48812.3757
20170714,000820.SZ,32.15,32.32,28.96,28.96,32.18,-3.219999999999999,-10.0062,109222.36,324492.052,4.945,1.64,31.65,84344.48,34.156,59598.618,35.0562,51610.2123,36.0914,42530.3457,36.3373,47713.7263,37.8992,46859.5777,36.6343,49319.2647
20180117,000820.SZ,26.06,26.06,26.06,26.06,28.96,-2.900000000000002,-10.0138,8958.0,23344.548,0.3114,0.11,30.326,62201.166,32.974,56829.501,34.1231,50953.7369,35.559,41549.7695,36.0047,44613.0527,37.6593,46436.6142,36.5864,49010.3283
20180118,000820.SZ,23.45,23.45,23.45,23.45,26.06,-2.6099999999999994,-10.0153,4348.0,10196.06,0.1512,0.07,28.51,41432.138,31.659,52713.71,33.0038,49010.3123,34.8781,40349.4005,35.5807,43003.3957,37.391,45897.7362,36.529,48635.0592
20180119,000820.SZ,21.11,23.4,21.11,21.36,23.45,-2.09,-8.9126,498253.46,1063822.45,17.3211,12.03,26.402,132295.33,30.117,99377.364,31.7254,85195.8185,34.0948,62899.3648,35.076,57195.6557,37.0927,53533.9098,36.4558,52388.1924
20180122,000820.SZ,20.79,20.79,19.49,19.57,21.36,-1.7899999999999991,-8.3801,405016.43,806670.709,14.0798,3.06,23.88,205159.65,28.481,135861.484,30.3169,113531.7615,33.2414,80930.2305,34.465,69210.2793,36.7515,59724.3625,36.3764,55567.4971
20180123,000820.SZ,19.0,19.35,18.42,18.61,19.57,-0.9600000000000009,-4.9055,358593.55,674991.835,12.466,1.75,21.81,255033.888,26.73,169689.184,28.9331,137615.4262,32.3433,96771.45,33.812,79575.317,36.376,64955.7418,36.2965,58134.2413
20180124,000820.SZ,18.6,18.6,17.64,17.79,18.61,-0.8200000000000003,-4.4062,305209.27,548649.293,10.6102,1.2,20.156,314284.142,25.241,188242.654,27.4723,158660.9915,31.3857,109846.8567,33.1467,87544.0183,35.9708,69158.4718,36.2041,60385.899
20180125,000820.SZ,17.84,18.48,17.18,17.3,17.79,-0.48999999999999844,-2.7544,372902.54,664001.802,12.9634,1.19,18.926,387995.05,23.718,214713.594,26.0392,184255.4,30.4052,126628.349,32.49,98801.2463,35.5775,74422.323,36.1092,63230.6815
20180126,000820.SZ,17.0,18.55,16.81,18.27,17.3,0.9699999999999989,5.6069,351256.64,622895.531,12.211,0.91,18.308,358595.686,22.355,245445.508,24.6662,209712.33,29.4352,141689.0786,31.9057,108288.9537,35.1997,79663.9635,36.0248,66053.9222
20180129,000820.SZ,17.99,18.0,17.36,17.36,18.27,-0.9100000000000001,-4.9808,183731.95,324903.072,6.3872,0.51,17.866,314338.79,20.873,259749.22,23.4877,214639.8208,28.4433,149605.2581,31.2563,112713.57,34.8198,82152.329,35.9153,67173.3062
20180130,000820.SZ,17.38,17.69,16.28,16.4,17.36,-0.9600000000000009,-5.53,202643.81,342017.224,7.0446,0.64,17.424,283148.842,19.617,269091.365,22.2469,221905.2569,27.4148,157844.8433,30.5617,118483.3603,34.439,84484.5537,35.7936,68616.7323
20180131,000820.SZ,15.18,15.5,14.76,14.76,16.4,-1.6399999999999988,-10.0,167867.83,250102.451,5.8357,0.59,16.818,255680.554,18.487,284982.348,20.9285,231438.3592,26.309,164512.7457,29.7953,123093.763,34.0467,85495.6523,35.6623,69904.2473
20180201,000820.SZ,14.0,14.36,13.3,13.43,14.76,-1.33,-9.0108,280967.3,390302.795,9.7674,1.1,16.044,237293.506,17.485,312644.278,19.4862,249920.8569,25.1448,176146.9424,28.9827,131635.866,33.6218,89176.4228,35.5221,72060.2663
20180323,000820.SZ,14.2,14.77,14.2,14.77,13.43,1.3399999999999999,9.9777,266441.84,386715.151,9.2625,1.12,15.344,220330.546,16.826,289463.116,18.3946,262014.6631,24.1052,186667.701,28.2253,139638.319,33.1973,92807.5363,35.389,74117.3508
20180326,000820.SZ,15.83,16.25,15.25,16.25,14.77,1.4800000000000004,10.0203,537609.12,855399.287,18.6892,2.44,15.122,291105.98,16.494,302722.385,17.64,302680.1338,23.1276,210762.5676,27.518,156694.3583,32.803,101291.8622,35.2694,78436.7487
20180327,000820.SZ,17.05,17.88,16.74,17.88,16.25,1.629999999999999,10.0308,291484.56,507714.384,10.1331,1.0,15.418,308874.13,16.421,296011.486,17.2115,324767.5615,22.2681,222729.6786,26.8507,165389.6527,32.4293,105474.7725,35.1587,80695.0931
20180328,000820.SZ,19.0,19.67,18.05,18.24,17.88,0.35999999999999943,2.0134,739872.0,1420024.96,25.7206,2.4,16.114,423274.964,16.466,339477.759,16.9715,343353.6031,21.4167,256994.2238,26.1957,189369.0127,32.063,117303.4842,35.0518,86671.8492
20180329,000820.SZ,18.12,18.91,17.62,18.25,18.24,0.010000000000001563,0.0548,456685.2,832276.653,15.876,1.08,17.078,458418.544,16.561,347856.025,16.87,347328.1238,20.7295,273042.349,25.516,203425.8087,31.717,124401.856,34.9448,90291.4231
20180330,000820.SZ,18.26,18.42,17.75,17.95,18.25,-0.3000000000000007,-1.6438,315892.32,570572.072,10.9816,0.69,17.714,468308.64,16.529,344319.593,16.8192,344043.4138,20.0352,282932.7862,24.8413,213372.48,31.3632,129168.6107,34.8208,92364.8766
20180402,000820.SZ,17.35,19.4,17.13,18.75,17.95,0.8000000000000007,4.4568,504727.91,909694.051,17.5462,1.08,18.214,461732.398,16.668,376419.189,16.8931,359391.0015,19.409,304875.1867,24.1997,229209.6597,31.0265,137120.7143,34.7103,96214.0364
20180403,000820.SZ,18.17,18.56,17.8,17.83,18.75,-0.9200000000000017,-4.9067,323646.65,586943.977,11.2511,0.7,18.204,468164.816,16.811,388519.473,16.9338,355602.0869,18.7257,318349.0829,23.528,239069.8187,30.6787,141898.049,34.5929,98579.143
20180404,000820.SZ,17.74,18.48,17.32,17.49,17.83,-0.33999999999999986,-1.9069,233542.49,418896.187,8.1188,0.5,18.054,366898.914,17.084,395086.939,16.8738,346547.1523,18.1795,324269.089,22.8483,245632.9293,30.318,145404.1368,34.4745,100260.5196
20180409,000820.SZ,17.44,17.86,17.19,17.23,17.49,-0.259999999999998,-1.4866,174040.57,303641.148,6.0503,0.47,17.85,310369.988,17.464,384394.266,16.8638,345801.6615,17.759,332130.1638,22.2027,249917.418,29.9555,147852.639,34.358,101573.0807
20180410,000820.SZ,17.17,17.18,15.61,16.05,17.23,-1.1799999999999997,-6.8485,306490.45,500171.404,10.6547,0.99,17.47,308489.614,17.592,388399.127,16.8369,353789.8646,17.4067,346517.8995,21.5117,259079.869,29.5463,152010.7112,34.2338,103915.0409
20180411,000820.SZ,16.1,16.35,15.75,16.11,16.05,0.05999999999999872,0.3738,192533.94,309870.986,6.6932,0.62,16.942,246050.82,17.578,353891.609,16.9408,355687.2577,17.1567,331959.8271,20.851,264158.4927,29.1387,154554.5587,34.1157,105246.1401
20180412,000820.SZ,16.06,16.46,15.82,16.02,16.11,-0.08999999999999986,-0.5587,163685.36,264661.036,5.6903,0.67,16.58,214058.562,17.392,341111.689,17.14,346665.57,16.9876,320467.8714,20.181,268937.453,28.739,156833.4663,33.9889,106314.8299
20180413,000820.SZ,16.08,16.22,15.38,15.41,16.02,-0.6099999999999994,-3.8077,169743.32,266741.942,5.9009,0.79,16.164,201298.728,17.109,284098.821,17.1892,339227.2223,16.8352,311475.0033,19.6053,270606.4113,28.3342,159212.7152,33.8559,107490.8978
20180416,000820.SZ,14.7,15.29,14.69,15.0,15.41,-0.41000000000000014,-2.6606,159246.64,238203.518,5.536,0.79,15.718,198339.942,16.784,254354.965,17.0931,310122.4162,16.7024,304524.4019,19.021,272308.1947,27.938,161160.644,33.7222,108550.1368
20180417,000820.SZ,15.31,15.39,14.31,14.33,15.0,-0.6699999999999999,-4.4667,177703.43,264809.311,6.1776,0.9,15.374,172582.538,16.422,240536.076,16.82,301370.0215,16.561,295229.2062,18.4353,276767.059,27.538,163486.8653,33.5855,109815.4543
20180418,000820.SZ,14.62,14.69,14.06,14.56,14.33,0.23000000000000043,1.605,175519.56,253523.457,6.1017,1.02,15.064,169179.662,16.003,207615.241,16.5369,257958.2954,16.3843,286860.7738,17.848,281261.2167,27.1645,165523.961,33.4444,110915.0566
20180419,000820.SZ,15.02,16.02,15.02,16.02,14.56,1.459999999999999,10.0275,319575.39,493754.044,11.1096,1.89,15.064,200357.668,15.822,207208.115,16.3654,247411.3869,16.3205,293329.509,17.4167,288272.9843,26.877,167993.3553,33.3025,112749.3338
20180420,000820.SZ,16.5,17.48,16.32,17.02,16.02,1.0,6.2422,480117.68,810212.937,16.6906,2.4,15.386,262432.54,15.775,231865.634,16.2938,260044.1069,16.35,306542.5505,17.1153,303978.307,26.56,174295.6798,33.1571,116010.3894
20180423,000820.SZ,16.21,16.85,15.32,16.54,17.02,-0.4800000000000004,-2.8202,321228.47,515070.529,11.1671,1.22,15.694,294828.906,15.706,246584.424,16.1238,245928.7654,16.4348,313845.4381,16.885,314540.9893,26.2328,178772.1925,33.0086,118379.0215
20180424,000820.SZ,16.19,16.58,15.92,16.36,16.54,-0.17999999999999972,-1.0883,258127.65,418036.91,8.9735,0.88,16.1,310913.75,15.737,241748.144,16.0108,240888.8423,16.5743,312757.8357,16.7183,306536.7957,25.8972,181866.2257,32.8408,119674.6659
20180425,000820.SZ,16.05,16.85,15.92,16.67,16.36,0.3100000000000023,1.8949,271209.03,446587.744,9.4282,0.87,16.522,330051.644,15.793,249615.653,15.9477,243786.2685,16.6648,312984.8448,16.6217,302076.549,25.5433,185643.4142,32.6817,121227.0414
20180426,000820.SZ,16.18,16.62,15.37,15.38,16.67,-1.290000000000001,-7.7385,230488.31,367116.344,8.0126,0.7,16.394,312234.228,15.729,256295.948,15.8054,248128.4023,16.6233,298360.0443,16.514,297806.3743,25.163,188690.8457,32.5108,122592.9761
20180427,000820.SZ,15.5,16.92,15.31,16.92,15.38,1.540000000000001,10.013,422671.77,707030.459,14.6936,1.35,16.374,300745.046,15.88,281588.793,15.8723,257065.4269,16.5776,304607.0543,16.485,301721.791,24.8158,194632.9047,32.3343,125492.8057
20180502,000820.SZ,16.81,17.82,16.22,16.35,16.92,-0.5700000000000003,-3.3688,537479.51,920619.897,18.6847,1.79,16.336,343995.254,16.015,319412.08,15.8908,283599.7015,16.4876,294969.3167,16.4533,307207.69,24.4717,203004.4682,32.1488,129476.9921
20180503,000820.SZ,16.08,16.34,14.72,15.0,16.35,-1.3500000000000014,-8.2569,484543.5,732383.401,16.8445,1.41,16.064,389278.424,16.082,350096.087,15.8123,308281.0969,16.3329,296295.9024,16.3443,311650.5853,24.125,209969.7695,31.9612,133127.4083
20180504,000820.SZ,14.8,15.13,14.52,14.9,15.0,-0.09999999999999964,-0.6667,254470.88,377771.497,8.8463,0.65,15.71,385930.794,16.116,357991.219,15.7731,314798.6015,16.1876,293371.0719,16.2623,314008.5497,23.7593,213361.0598,31.7666,134797.9047
20180507,000820.SZ,14.95,15.28,14.71,14.98,14.9,0.08000000000000007,0.5369,250866.44,374241.138,8.721,0.65,15.63,390006.42,16.012,351120.324,15.7715,321846.2785,16.0081,281282.4305,16.215,315615.9707,23.3883,217049.6655,31.5739,136471.5963
20180508,000820.SZ,15.05,15.93,14.89,15.28,14.98,0.29999999999999893,2.0027,281074.93,433416.412,9.7712,0.72,15.302,361687.052,15.838,331216.049,15.8446,329797.9323,15.8867,279255.2057,16.2323,319389.5407,23.0138,221241.6518,31.352,137755.2393
20180509,000820.SZ,15.03,15.49,14.31,15.13,15.28,-0.14999999999999858,-0.9817,239278.79,356274.906,8.3182,0.66,15.058,302046.908,15.697,323021.081,15.8885,334702.4885,15.7743,279528.3629,16.289,317999.9237,22.6358,224817.8948,31.1233,139020.7713
20180510,000820.SZ,15.23,15.3,14.74,14.96,15.13,-0.16999999999999993,-1.1236,175777.99,264644.502,6.1107,0.58,15.05,240293.806,15.557,314786.115,15.8069,323641.15,15.6662,279611.0971,16.2953,314977.7953,22.2603,227308.0572,30.8928,139594.689
20180511,000820.SZ,14.87,14.98,14.33,14.42,14.96,-0.5400000000000009,-3.6096,187786.16,273876.714,6.5281,0.78,14.954,226956.862,15.332,306443.828,15.6069,301154.11,15.5886,273958.5119,16.2343,303317.03,21.8762,230005.6942,30.6639,140542.7047
20180514,000820.SZ,14.38,14.44,14.0,14.08,14.42,-0.33999999999999986,-2.3578,132214.25,187709.73,4.5962,0.58,14.774,203226.424,15.202,296616.422,15.4177,286614.5546,15.4919,271086.1457,16.1077,298008.0197,21.4792,231698.8362,30.4383,141193.8197
20180515,000820.SZ,14.1,14.49,14.1,14.41,14.08,0.33000000000000007,2.3438,118710.13,170016.201,4.1268,0.58,14.6,170753.464,14.951,266220.258,15.2677,275890.13,15.4152,268944.4681,15.98,277302.624,21.0878,233335.8183,30.1983,141537.3181
20180516,000820.SZ,14.19,14.4,13.98,14.02,14.41,-0.39000000000000057,-2.7065,130386.65,184244.964,4.5327,0.76,14.378,148975.036,14.718,225510.972,15.0638,265057.6392,15.349,267070.341,15.839,266426.0057,20.6775,234925.9072,29.9593,142240.9276
20180517,000820.SZ,14.34,14.57,14.13,14.16,14.02,0.14000000000000057,0.9986,133256.1,190844.672,4.6325,0.89,14.218,140470.658,14.634,190382.232,14.97,257578.2385,15.309,265832.6962,15.7127,260338.1317,20.277,236855.3058,29.7211,142802.908
20180518,000820.SZ,13.98,13.98,13.34,13.68,14.16,-0.4800000000000004,-3.3898,201119.24,273850.78,6.9916,1.43,14.07,143137.274,14.512,185047.068,14.7208,240535.7362,15.2781,266947.7348,15.5437,250217.8427,19.8717,239713.7512,29.4733,144093.5108
20180521,000820.SZ,13.73,14.23,13.7,13.81,13.68,0.13000000000000078,0.9503,153418.02,213471.762,5.3334,1.07,14.016,147378.028,14.395,175302.226,14.5254,210992.5446,15.2424,265895.2805,15.4097,244543.555,19.4688,241806.6868,29.2356,144901.6747
20180522,000820.SZ,13.94,14.4,13.68,14.19,13.81,0.379999999999999,2.7516,187633.59,265503.114,6.5228,1.27,13.972,161162.72,14.286,165958.092,14.4631,188153.3208,15.1552,259612.3376,15.2997,243013.2583,19.074,244323.0938,29.0172,145876.5042
20180523,000820.SZ,14.07,14.17,13.66,13.81,14.19,-0.379999999999999,-2.6779,139189.12,192272.366,4.8387,0.86,13.93,162923.214,14.154,155949.125,14.3792,179285.4931,15.0024,243377.6443,15.1857,241851.5433,18.6942,245884.4807,28.7955,146318.4288
20180524,000820.SZ,13.71,13.88,13.12,13.14,13.81,-0.6699999999999999,-4.8516,179745.24,240646.586,6.2486,1.1,13.726,172221.042,13.972,156345.85,14.2377,173814.6315,14.8405,236640.3476,15.0887,237626.703,18.3002,248353.286,28.565,147436.7479
20180525,000820.SZ,13.16,13.33,12.26,12.39,13.14,-0.75,-5.7078,196179.42,247822.078,6.8199,1.14,13.468,171233.078,13.769,157185.176,14.0154,167284.2077,14.6514,233690.4319,14.9647,237748.219,17.9078,250953.3558,28.3275,148760.7778
20180528,000820.SZ,12.1,12.21,11.15,11.15,12.39,-1.2400000000000002,-10.0081,222955.95,255154.121,7.7508,1.3,12.936,185140.664,13.476,166259.346,13.7092,166028.6046,14.3886,231392.6662,14.8023,239723.9053,17.4917,254330.6792,28.0854,149774.1014
20180529,000820.SZ,10.93,12.27,10.85,12.27,11.15,1.1199999999999992,10.0448,147478.78,170942.991,5.1269,0.8,12.552,177109.702,13.262,169136.211,13.5023,163851.7423,14.2405,227439.8314,14.6977,238981.754,17.1515,254794.0827,27.858,150489.2703
20180530,000820.SZ,12.4,12.85,11.18,11.72,12.27,-0.5499999999999989,-4.4825,350532.41,427663.864,12.1858,1.98,12.134,219378.36,13.032,191150.787,13.2946,176370.6846,13.9929,224004.6238,14.5883,245357.9463,16.8047,258833.0705,27.5998,152740.4805
20180531,000820.SZ,11.75,12.7,11.47,12.08,11.72,0.35999999999999943,3.0717,257288.97,308418.476,8.9443,1.17,11.922,234887.106,12.824,203554.074,13.1408,185991.8169,13.7895,210662.2171,14.5133,248010.7977,16.4743,262388.9283,27.3464,154394.5308
20180601,000820.SZ,12.09,12.3,11.41,11.54,12.08,-0.5400000000000009,-4.4702,173117.17,205158.866,6.0182,0.74,11.752,230274.656,12.61,200753.867,12.92,190176.9738,13.6248,195832.3919,14.4127,247930.718,16.1303,264595.9673,27.1053,155107.9277
20180604,000820.SZ,11.41,11.78,11.12,11.13,11.54,-0.40999999999999837,-3.5529,132340.7,150557.197,4.6006,0.57,11.748,212151.606,12.342,198646.135,12.6977,190327.2854,13.4452,190016.669,14.2497,241689.5617,15.8332,264981.273,26.8662,155920.4253
20180605,000820.SZ,10.94,11.66,10.88,11.34,11.13,0.20999999999999908,1.8868,148723.13,167854.439,5.1702,0.7,11.562,212400.476,12.057,194755.089,12.4808,191517.0569,13.2719,185152.7019,14.0603,230643.0767,15.5878,267310.6918,26.6236,156873.653
20180606,000820.SZ,11.36,11.85,11.26,11.66,11.34,0.3200000000000003,2.8219,172810.59,199991.516,6.0075,0.81,11.55,176856.112,11.842,198117.236,12.3254,189339.4685,13.0995,179997.2571,13.8977,225695.814,15.3913,270118.4017,26.3912,158008.0689
20180607,000820.SZ,12.0,12.07,11.27,11.29,11.66,-0.370000000000001,-3.1732,161127.33,185951.583,5.6014,0.91,11.392,157623.784,11.657,196255.445,12.1315,189932.4923,12.9167,176275.759,13.7287,222462.47,15.2235,264499.6328,26.1581,159016.7713
20180608,000820.SZ,11.23,11.57,11.21,11.36,11.29,0.07000000000000028,0.62,110069.81,125167.831,3.8264,0.7,11.356,145014.312,11.554,187644.484,11.9138,183966.0477,12.7452,173146.7981,13.5517,217091.1627,15.0867,259583.8558,25.9191,159654.1092
20180611,000820.SZ,11.4,11.48,10.95,11.05,11.36,-0.3099999999999987,-2.7289,106745.05,119197.811,3.7108,0.74,11.34,139895.182,11.544,176023.394,11.7015,181470.35,12.5848,169287.6976,13.4073,212966.3873,14.9607,255386.3808,25.6683,160171.0613
20180612,000820.SZ,11.29,12.15,11.26,11.94,11.05,0.8899999999999988,8.0543,291077.67,345565.447,10.1189,2.08,11.46,168366.09,11.511,190383.283,11.6092,190034.3831,12.4829,176852.6224,13.2413,208579.9173,14.8632,255150.8542,25.417,162154.663
20180613,000820.SZ,11.64,11.65,11.14,11.22,11.94,-0.7199999999999989,-6.0302,196346.44,223049.047,6.8257,1.17,11.372,173073.26,11.461,174964.686,11.5192,190047.2308,12.331,180549.5895,13.0703,197208.815,14.7618,252208.2525,25.1697,163315.2878
20180614,000820.SZ,11.28,11.5,11.1,11.3,11.22,0.08000000000000007,0.713,128149.64,144892.522,4.4549,0.74,11.374,166477.722,11.383,162050.753,11.5308,182754.4377,12.2014,180443.0652,12.947,185329.0197,14.6457,248489.8025,24.9227,164076.883
20180615,000820.SZ,11.21,11.26,10.51,10.85,11.3,-0.45000000000000107,-3.9823,159353.73,172626.279,5.5397,0.96,11.272,176334.506,11.314,160674.409,11.4215,183667.8954,12.0438,181685.8095,12.812,182158.448,14.5372,248083.4988,24.6785,165117.9139
20180619,000820.SZ,10.48,10.49,9.77,9.77,10.85,-1.08,-9.9539,140757.91,140755.313,4.8933,0.8,11.016,183137.078,11.178,161516.13,11.2715,167531.3954,11.8576,178811.4605,12.6383,178488.1637,14.4267,247052.0672,24.4328,165768.3104
20180620,000820.SZ,9.79,10.1,9.59,9.61,9.77,-0.16000000000000014,-1.6377,129840.96,127578.625,4.5137,0.71,10.55,150889.736,11.005,159627.913,11.0815,157727.7023,11.6576,177688.7433,12.4493,173447.0313,14.3408,246418.286,24.1938,165956.9692
20180621,000820.SZ,9.3,9.45,8.65,8.65,9.61,-0.9599999999999991,-9.9896,255427.9,224554.343,8.8796,1.69,10.036,162706.028,10.704,167889.644,10.8592,164059.2969,11.3938,180917.0438,12.2333,173985.335,14.2612,245992.6293,23.9415,167584.5261
20180622,000820.SZ,8.46,8.77,8.1,8.5,8.65,-0.15000000000000036,-1.7341,212227.2,178888.849,7.3778,1.3,9.476,179521.54,10.425,172999.631,10.6569,170204.4123,11.141,184395.0476,12.018,175200.3087,14.1567,245089.052,23.677,168948.2942
20180625,000820.SZ,8.68,9.05,8.46,8.5,8.5,0.0,0.0,192179.59,166601.276,6.6809,1.07,9.006,186086.712,10.139,181210.609,10.4385,173547.2169,10.92,184987.1595,11.8207,175346.7563,14.0275,239331.8932,23.4153,170311.8777
20180626,000820.SZ,8.19,8.84,8.11,8.68,8.5,0.17999999999999972,2.1176,195174.63,166137.866,6.785,1.05,8.788,196970.056,9.902,190053.567,10.2092,175267.5277,10.7433,184939.3124,11.6407,177445.4357,13.8742,237726.7277,23.1517,171600.7501
20180627,000820.SZ,8.6,8.67,8.32,8.39,8.68,-0.28999999999999915,-3.341,127343.14,108032.421,4.4269,0.65,8.544,196470.492,9.547,173680.114,9.9862,172668.7438,10.6119,180386.3214,11.44,177733.2027,13.71,227517.9133,22.8865,172410.6988
20180628,000820.SZ,8.43,8.68,8.12,8.2,8.39,-0.19000000000000128,-2.2646,132706.99,111553.128,4.6134,0.68,8.454,171926.31,9.245,167316.169,9.7431,174410.0654,10.4181,179682.9029,11.246,177810.5473,13.5425,222118.2765,22.6297,173260.0663
20180629,000820.SZ,8.24,8.55,7.86,8.42,8.2,0.22000000000000064,2.6829,177762.54,147101.61,6.1797,1.03,8.438,165033.378,8.957,172277.459,9.5408,179872.9492,10.261,171455.7662,11.0547,179294.0953,13.3837,219816.1135,22.3734,174492.3621
20180702,000820.SZ,8.16,9.26,8.16,8.53,8.42,0.10999999999999943,1.3064,243811.37,208548.729,8.4758,1.48,8.444,175359.734,8.725,180723.223,9.2785,176237.08,10.0919,170813.9757,10.883,180717.1663,13.2133,215467.5045,22.1199,176294.1094
20180703,000820.SZ,8.55,8.8,8.33,8.73,8.53,0.20000000000000107,2.3447,189339.01,162081.38,6.5821,1.08,8.454,174192.61,8.621,185581.333,9.0869,175698.0469,9.9581,171586.4443,10.7137,181914.5327,13.0617,213229.0438,21.8702,177563.5464
20180704,000820.SZ,8.64,8.87,8.42,8.53,8.73,-0.20000000000000107,-2.291,157253.0,135038.147,5.4667,0.9,8.482,180174.582,8.513,188322.537,8.8738,177936.7669,9.8343,172772.7443,10.525,180901.8463,12.9123,211957.5523,21.6152,178680.8446
20180705,000820.SZ,8.5,8.74,8.16,8.17,8.53,-0.35999999999999943,-4.2204,172791.0,147015.4,6.0068,0.96,8.476,188191.384,8.465,180058.847,8.6677,178970.4031,9.6833,173918.8333,10.337,182021.909,12.7613,211936.7262,21.3584,179894.6826
20180706,000820.SZ,8.0,8.36,7.94,8.12,8.17,-0.05000000000000071,-0.612,153376.0,124963.114,5.3319,0.82,8.416,183314.076,8.427,174173.727,8.5408,179941.0254,9.5148,172993.3767,10.1697,181142.9343,12.6292,209384.8187,21.0878,180697.7649
20180709,000820.SZ,8.18,8.29,7.97,8.25,8.12,0.13000000000000078,1.601,116734.0,95383.284,4.0581,0.64,8.36,157898.602,8.402,166629.168,8.4362,178932.7977,9.37,170879.4086,10.0317,178494.7537,12.4982,208121.4863,20.8184,181338.0225
20180710,000820.SZ,8.27,8.32,8.01,8.1,8.25,-0.15000000000000036,-1.8182,121678.0,98884.39,4.23,0.77,8.234,144366.4,8.344,159279.505,8.3938,168644.3438,9.2148,171432.1795,9.93,175118.822,12.3662,207421.3637,20.5526,182127.415
20180711,000820.SZ,8.01,8.05,7.29,7.32,8.1,-0.7799999999999994,-9.6296,263656.12,198093.815,9.1656,1.83,7.992,165647.024,8.237,172910.803,8.3031,172600.4146,9.0371,178904.1352,9.765,178991.4,12.2313,208986.577,20.2828,184099.6461
