trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121126,002493.SZ,2.1113,2.1385,2.0946,2.0966,2.1343,-0.03770000000000007,-1.7664,5514.75,5569.0502,0.4924,0.94,2.128,5849.464,2.1566,6079.972,2.1909,5991.0277,2.2608,6812.6952,2.3348,7925.548,2.4885,11637.7387,2.7721,13112.8459
20121127,002493.SZ,2.0737,2.0778,1.9984,2.0068,2.0966,-0.08979999999999988,-4.2831,8975.22,8684.6314,0.8014,1.53,2.1067,6481.96,2.1334,6134.173,2.1684,6107.5846,2.2446,6634.8348,2.3189,7973.2207,2.4775,11607.5318,2.7594,13035.5885
20121128,002493.SZ,1.9984,2.0946,1.9399,2.0548,2.0068,0.04800000000000004,2.3919,23383.79,22765.8616,2.0878,3.61,2.09,10137.682,2.1136,8019.502,2.1494,7564.9062,2.2311,7314.9295,2.3039,8451.1863,2.4679,11855.9892,2.7473,13167.8074
20121129,002493.SZ,2.0465,2.0465,1.9608,1.9691,2.0548,-0.08570000000000011,-4.1707,10019.11,9621.7686,0.8946,0.99,2.0523,10646.86,2.0929,8485.593,2.1229,7936.7569,2.2127,7471.61,2.2848,8385.7933,2.4571,11827.1887,2.7346,13190.0989
20121130,002493.SZ,1.9754,1.9963,1.9399,1.9629,1.9691,-0.006199999999999983,-0.3149,9971.39,9358.1572,0.8903,0.94,2.018,11572.852,2.0772,8724.184,2.1016,8055.0785,2.1916,7536.4652,2.2659,8483.1673,2.4456,11893.4388,2.7221,13189.0728
20121203,002493.SZ,1.9733,1.9796,1.9043,1.9211,1.9629,-0.04180000000000006,-2.1295,7076.08,6633.5261,0.6318,0.61,1.9829,11885.118,2.0555,8867.291,2.0761,8250.8923,2.1686,7562.4252,2.2453,8540.8473,2.4327,11844.3277,2.7091,13181.511
20121204,002493.SZ,1.9211,1.9482,1.8918,1.942,1.9211,0.02089999999999992,1.0879,9517.23,8720.0999,0.8498,0.8,1.97,11993.52,2.0383,9237.74,2.0581,8570.8177,2.1475,7746.39,2.2262,8528.9173,2.4213,11786.3535,2.696,13207.7801
20121205,002493.SZ,1.9357,2.0423,1.9273,2.0068,1.942,0.06480000000000019,3.3368,18413.87,17598.0492,1.6441,1.54,1.9604,10999.536,2.0252,10568.609,2.0494,9403.7708,2.1302,8198.481,2.208,8480.0517,2.4104,11934.838,2.6837,13295.9426
20121206,002493.SZ,2.0047,2.0695,1.99,2.0256,2.0068,0.018799999999999706,0.9368,15319.47,14911.7547,1.3678,1.39,1.9717,12059.608,2.012,11353.234,2.0407,10147.96,2.1129,8598.0724,2.1918,8642.3123,2.3994,12010.3335,2.6713,13315.5438
20121207,002493.SZ,2.0193,2.0862,1.9984,2.0737,2.0256,0.048100000000000254,2.3746,19886.15,19546.2633,1.7755,1.65,1.9938,14042.56,2.0059,12807.706,2.0377,11230.53,2.1021,9189.7948,2.1813,8854.297,2.3868,11791.7978,2.6597,13393.8853
20121210,002493.SZ,2.1008,2.1552,2.0987,2.1301,2.0737,0.056400000000000006,2.7198,24431.89,24832.1312,2.1814,1.74,2.0356,17513.722,2.0093,14699.42,2.037,12717.2,2.094,10141.8557,2.1741,9245.017,2.3749,11867.2122,2.6485,13535.0759
20121211,002493.SZ,2.1301,2.2221,2.1008,2.1844,2.1301,0.054300000000000015,2.5492,41457.63,43192.3748,3.7016,2.37,2.0841,23901.802,2.027,17947.661,2.0391,15331.3854,2.0878,11869.1214,2.169,10323.5447,2.3648,12255.7685,2.6374,13795.4888
20121212,002493.SZ,2.1677,2.1949,2.1176,2.1489,2.1844,-0.03550000000000031,-1.6252,17752.89,18252.5913,1.5851,0.74,2.1125,23769.606,2.0365,17384.571,2.0402,16286.1131,2.0835,12312.9157,2.1621,10691.0137,2.353,12236.327,2.6261,13878.1388
20121213,002493.SZ,2.1364,2.2053,2.1196,2.128,2.1489,-0.020899999999999697,-0.9726,14619.97,15164.7224,1.3054,0.62,2.133,23629.706,2.0523,17844.657,2.0426,16986.5146,2.0775,12793.3667,2.1528,10891.365,2.3421,12244.2027,2.6146,13917.8084
20121214,002493.SZ,2.128,2.2074,2.1196,2.197,2.128,0.06899999999999995,3.2425,26305.15,27424.4988,2.3487,1.11,2.1577,24913.506,2.0758,19478.033,2.0573,18319.5862,2.0785,13790.8405,2.1459,11550.506,2.3314,12320.3923,2.6041,14062.5325
20121217,002493.SZ,2.197,2.2743,2.1552,2.2451,2.197,0.04809999999999981,2.1893,34959.57,37314.6863,3.1214,1.4,2.1807,27019.042,2.1082,22266.382,2.0719,19210.0308,2.0845,15094.3686,2.1412,12527.3593,2.3217,12150.7693,2.5946,14287.4853
20121218,002493.SZ,2.2367,2.2472,2.174,2.1907,2.2451,-0.05439999999999978,-2.4231,27769.02,29314.5095,2.4794,1.03,2.1819,24281.32,2.133,24091.561,2.0889,20575.4085,2.087,16147.8929,2.1353,13155.6613,2.3134,12263.2338,2.5847,14469.5592
20121219,002493.SZ,2.1949,2.2158,2.1698,2.1803,2.1907,-0.010400000000000187,-0.4747,15085.5,15787.2226,1.3469,0.62,2.1882,23747.842,2.1504,23758.724,2.1057,20968.8015,2.0902,16589.4529,2.1283,13427.5763,2.3045,12339.791,2.5751,14548.2806
20121220,002493.SZ,2.1824,2.1928,2.1364,2.1824,2.1803,0.0020999999999999908,0.0963,20392.17,21108.534,1.8207,0.86,2.1991,24902.282,2.1661,24265.994,2.1258,21993.1162,2.0923,17317.4048,2.1244,13858.6493,2.2971,12444.5343,2.5663,14648.2988
20121221,002493.SZ,2.2012,2.2367,2.1573,2.1803,2.1824,-0.0020999999999999908,-0.0962,29263.36,30733.64,2.6128,1.18,2.1958,25493.924,2.1767,25203.715,2.1441,23512.0492,2.0934,18355.0305,2.1203,14686.141,2.2906,12725.559,2.5578,14691.5587
20121224,002493.SZ,2.1594,2.1824,2.1405,2.1594,2.1803,-0.020899999999999697,-0.9586,20979.73,21606.6503,1.8732,0.82,2.1786,22697.956,2.1796,24858.499,2.1558,23709.4231,2.0946,19099.7114,2.1152,15212.6303,2.2848,12806.4573,2.5492,14785.6362
20121225,002493.SZ,2.1489,2.2158,2.1489,2.2137,2.1594,0.05429999999999957,2.5146,32737.01,34355.7933,2.9229,1.44,2.1832,23691.554,2.1826,23986.437,2.1703,25049.2338,2.1001,20396.0095,2.1144,16022.757,2.2804,13215.717,2.541,14984.412
20121226,002493.SZ,2.2346,2.3412,2.2053,2.3287,2.2137,0.11500000000000021,5.1949,63619.84,69108.2471,5.6803,2.69,2.2129,33398.422,2.2006,28573.132,2.1899,28413.3638,2.1155,22998.1343,2.1169,17992.4017,2.2792,14091.7255,2.5327,15291.634
20121227,002493.SZ,2.337,2.3726,2.2618,2.266,2.3287,-0.06269999999999998,-2.6925,49887.19,55011.5584,4.4542,1.49,2.2296,39297.426,2.2144,32099.854,2.2004,30371.4638,2.1255,24260.201,2.1199,19476.7013,2.2761,14704.2545,2.5248,15595.9395
20121228,002493.SZ,2.266,2.2827,2.2325,2.266,2.266,0.0,0.0,28028.14,30247.4394,2.5025,0.71,2.2468,39050.382,2.2213,32272.153,2.2067,29338.4262,2.1397,25117.7738,2.1247,20158.1233,2.2722,14945.5068,2.5166,15761.2462
20121231,002493.SZ,2.2221,2.3078,2.2221,2.2743,2.266,0.008300000000000196,0.3663,36336.14,39550.599,3.2443,0.93,2.2697,42121.664,2.2242,32409.81,2.2163,30767.9069,2.1545,26373.2381,2.1293,21181.161,2.2679,15315.3325,2.5094,15991.8273
20130104,002493.SZ,2.2911,2.2994,2.2283,2.2869,2.2743,0.012599999999999945,0.554,37770.67,40758.8657,3.3724,0.9,2.2844,43128.396,2.2338,33409.975,2.2285,32548.73,2.1719,27834.8852,2.1351,22246.4253,2.2631,15660.8297,2.5025,16249.5303
20130107,002493.SZ,2.2743,2.3538,2.2702,2.3433,2.2869,0.056400000000000006,2.4662,44470.99,49137.605,3.9706,1.03,2.2873,39298.626,2.2501,36348.524,2.2398,33946.1023,2.191,29499.35,2.1419,23558.619,2.259,16222.1882,2.4958,16575.3665
20130108,002493.SZ,2.3517,2.4311,2.3433,2.3747,2.3433,0.03139999999999965,1.34,61258.51,69724.2196,5.4695,1.56,2.309,41572.89,2.2693,40435.158,2.2497,35969.0977,2.2085,31539.571,2.1491,25351.462,2.2559,16949.392,2.489,17010.2942
20130109,002493.SZ,2.3433,2.4018,2.3245,2.3496,2.3747,-0.025099999999999678,-1.057,39706.69,44897.2706,3.5452,0.96,2.3258,43908.6,2.2863,41479.491,2.262,36887.38,2.224,32700.8671,2.1563,26496.9707,2.252,17344.5318,2.4847,16936.668
20130110,002493.SZ,2.3496,2.3726,2.3203,2.3391,2.3496,-0.010499999999999954,-0.4469,36058.3,40495.8401,3.2195,0.82,2.3387,43853.032,2.3042,42987.348,2.2742,38500.6723,2.2366,33470.9695,2.1644,27515.089,2.2496,17720.3185,2.4815,17043.2783
20130111,002493.SZ,2.3412,2.3517,2.2576,2.2618,2.3391,-0.07730000000000015,-3.3047,35808.25,39397.6291,3.1972,0.82,2.3337,43460.548,2.309,43294.472,2.2803,39686.5246,2.2429,34012.701,2.1729,28409.5233,2.2459,18191.372,2.4776,17265.5942
20130114,002493.SZ,2.2618,2.3517,2.2325,2.3433,2.2618,0.08150000000000013,3.6033,36186.51,39924.1797,3.2309,0.83,2.3337,41803.652,2.3105,40551.139,2.2928,40219.0746,2.2505,33761.6952,2.1825,28836.2807,2.2432,18643.7335,2.4746,17482.5641
20130115,002493.SZ,2.3412,2.406,2.3329,2.3872,2.3433,0.04389999999999983,1.8734,46141.75,52568.0069,4.1198,1.1,2.3362,38780.3,2.3226,40176.595,2.3104,42154.6146,2.2618,35113.5457,2.1964,30040.3687,2.2406,19213.081,2.4713,17698.7192
20130116,002493.SZ,2.3684,2.3851,2.3015,2.3454,2.3872,-0.04179999999999984,-1.751,36714.31,41209.2958,3.2781,0.95,2.3354,38181.824,2.3306,41045.212,2.3205,42460.5608,2.2722,36165.6571,2.2092,30931.7993,2.2375,19707.4833,2.468,17898.3347
20130117,002493.SZ,2.3412,2.4165,2.3182,2.4018,2.3454,0.056400000000000006,2.4047,53000.11,60330.5013,4.7322,1.39,2.3479,41570.186,2.3433,42711.609,2.3261,41643.6585,2.2819,37436.8457,2.2252,32462.6003,2.2353,20501.7238,2.4656,18269.144
20130118,002493.SZ,2.4039,2.4646,2.3705,2.4562,2.4018,0.05439999999999978,2.265,67956.17,78632.2301,6.0675,1.63,2.3868,47999.77,2.3602,45730.159,2.3407,43033.58,2.292,39008.1124,2.2424,34410.565,2.2343,21469.7412,2.4637,18740.583
20130121,002493.SZ,2.4478,2.5524,2.4457,2.4729,2.4562,0.01670000000000016,0.6799,63882.23,76343.7664,5.7038,1.33,2.4127,53538.914,2.3732,47671.283,2.3567,45791.5869,2.3054,40727.789,2.2579,35926.177,2.2329,22203.1143,2.4622,19200.1998
20130122,002493.SZ,2.4834,2.4896,2.3789,2.3998,2.4729,-0.07310000000000016,-2.956,42268.56,49008.8986,3.774,0.79,2.4152,52764.276,2.3757,45772.288,2.3663,46247.9269,2.3158,42022.2205,2.2704,36824.48,2.2311,22733.3962,2.4602,19481.1404
20130123,002493.SZ,2.3789,2.3998,2.3454,2.3851,2.3998,-0.014699999999999935,-0.6126,22611.67,25676.8681,2.0189,0.43,2.4232,49943.748,2.3793,44062.786,2.3739,45081.85,2.3255,42127.911,2.2807,36915.3307,2.231,22884.8138,2.4579,19590.0397
20130124,002493.SZ,2.3956,2.4959,2.337,2.3747,2.3851,-0.010400000000000187,-0.436,54009.18,62536.4414,4.8222,1.08,2.4177,50145.562,2.3828,45857.874,2.3763,45815.5569,2.3348,43306.2833,2.2889,37901.2403,2.2315,23573.1287,2.4557,19977.9829
20130125,002493.SZ,2.383,2.383,2.2702,2.2931,2.3747,-0.0815999999999999,-3.4362,42213.5,46646.02,3.7691,0.84,2.3851,44997.028,2.3859,46498.399,2.37,44350.5562,2.3411,44317.4152,2.2925,37926.436,2.2308,24124.9903,2.4529,20260.2181
20130128,002493.SZ,2.2911,2.3642,2.2911,2.3538,2.2931,0.0607000000000002,2.6471,32173.98,35835.0718,2.8727,0.72,2.3613,38655.378,2.387,46097.146,2.3703,43771.1169,2.3478,44290.6043,2.2994,38407.139,2.2307,24549.0763,2.4503,20455.9195
20130129,002493.SZ,2.3559,2.3789,2.3412,2.3663,2.3538,0.012499999999999734,0.5311,26539.14,29951.0657,2.3696,0.69,2.3546,35509.494,2.3849,44136.885,2.3724,43038.8738,2.3496,42524.8567,2.3073,38804.4447,2.2301,24847.9048,2.4483,20615.4197
20130130,002493.SZ,2.3642,2.3851,2.3161,2.3433,2.3663,-0.022999999999999687,-0.972,26188.19,29353.7411,2.3382,0.74,2.3462,36224.798,2.3847,43084.273,2.3787,42298.8692,2.3533,41396.3329,2.3122,38800.546,2.229,25175.526,2.4455,20763.6882
20130131,002493.SZ,2.3454,2.3621,2.3224,2.3329,2.3433,-0.010400000000000187,-0.4438,17345.66,19383.1852,1.5487,0.48,2.3379,28892.094,2.3778,39518.828,2.3779,40849.5731,2.3565,40887.6433,2.3151,38213.4157,2.2282,25370.3875,2.4425,20774.5187
20130201,002493.SZ,2.3161,2.3517,2.312,2.3454,2.3329,0.012500000000000178,0.5358,18379.8,20547.4898,1.6411,0.64,2.3483,24125.354,2.3667,34561.191,2.3747,38714.0385,2.3598,40032.5795,2.3203,37900.4417,2.2278,25528.0515,2.4373,20559.1862
20130204,002493.SZ,2.3517,2.3977,2.3245,2.3956,2.3454,0.0501999999999998,2.1404,40963.65,46409.9199,3.6575,1.7,2.3567,25883.288,2.359,32269.333,2.3785,39040.9108,2.365,40184.6262,2.3274,38763.0467,2.2279,26095.3115,2.4324,20383.6206
20130205,002493.SZ,2.3789,2.3914,2.3433,2.3893,2.3956,-0.006299999999999972,-0.263,24172.06,27441.357,2.1582,0.93,2.3613,25409.872,2.3579,30459.683,2.3776,36823.3685,2.3672,39218.0105,2.3343,38889.043,2.2294,26373.8462,2.4275,20266.9594
20130206,002493.SZ,2.3893,2.4437,2.3726,2.4039,2.3893,0.014600000000000168,0.6111,32486.5,37442.4084,2.9006,1.28,2.3734,26669.534,2.3598,31447.166,2.3735,34094.9323,2.3686,37847.9148,2.3418,38996.481,2.2311,26841.311,2.4224,20157.2442
20130207,002493.SZ,2.3935,2.4081,2.3621,2.3977,2.4039,-0.006200000000000205,-0.2579,19580.4,22325.2825,1.7483,0.73,2.3864,27116.482,2.3621,28004.288,2.3678,30687.0992,2.3709,36889.52,2.3497,38949.8367,2.2325,27081.2335,2.4183,20101.5676
20130208,002493.SZ,2.3893,2.4583,2.3893,2.4478,2.3977,0.05010000000000003,2.0895,35251.42,41136.4435,3.1474,1.3,2.4069,30490.806,2.3776,27308.08,2.3715,30147.3192,2.3761,36851.0971,2.3575,39033.6503,2.2359,27528.2037,2.4145,20213.6512
20130218,002493.SZ,2.4562,2.5189,2.4499,2.4729,2.4478,0.025100000000000122,1.0254,37845.71,44982.9822,3.3791,1.24,2.4223,29867.218,2.3895,27875.253,2.3782,31319.1685,2.3861,36948.119,2.3623,38174.5127,2.2396,28083.4572,2.4113,20422.1749
20130219,002493.SZ,2.4813,2.498,2.4416,2.4457,2.4729,-0.027200000000000113,-1.0999,35504.04,41887.0,3.17,1.19,2.4336,32133.614,2.3974,28771.743,2.3837,29895.6962,2.391,36915.6205,2.3683,37695.0743,2.2441,28585.8878,2.4083,20632.8719
20130220,002493.SZ,2.4457,2.4666,2.4102,2.4604,2.4457,0.014699999999999935,0.6011,20986.14,24485.1568,1.8738,0.65,2.4449,29833.542,2.4092,28251.538,2.3965,28262.8223,2.3945,35717.7343,2.3748,37460.341,2.2498,28809.2322,2.4048,20687.8234
20130221,002493.SZ,2.4353,2.4374,2.383,2.3935,2.4604,-0.06689999999999996,-2.7191,21516.48,24819.587,1.9211,0.72,2.4441,30220.758,2.4152,28668.62,2.3996,27443.0146,2.3968,34994.0281,2.3788,36966.3523,2.254,29073.7567,2.4003,20685.5528
20130222,002493.SZ,2.3851,2.4186,2.3705,2.3768,2.3935,-0.01670000000000016,-0.6977,16116.22,18435.9442,1.4389,0.53,2.4299,26393.718,2.4184,28442.262,2.4004,26641.2515,2.3956,33237.6524,2.3818,36244.5373,2.2584,29245.4813,2.3956,20670.4595
20130225,002493.SZ,2.3809,2.4771,2.3809,2.4562,2.3768,0.07940000000000014,3.3406,27471.47,32007.3988,2.4528,1.04,2.4265,24318.87,2.4244,27093.044,2.4091,26739.9654,2.3956,31309.8095,2.3855,35677.8867,2.2637,29618.2528,2.3921,20775.4578
20130226,002493.SZ,2.4687,2.5252,2.3872,2.3914,2.4562,-0.06479999999999997,-2.6382,34073.93,39981.7627,3.0423,1.4,2.4157,24032.848,2.4246,28083.231,2.4136,28026.7554,2.3917,29890.3667,2.3861,34771.734,2.2676,30061.598,2.3881,20976.5187
20130227,002493.SZ,2.3579,2.3935,2.3015,2.314,2.3914,-0.07739999999999991,-3.2366,29241.09,32693.0056,2.6108,1.22,2.3864,25683.838,2.4156,27758.69,2.4112,28862.2392,2.3876,29270.011,2.3849,34422.8807,2.2706,30459.9257,2.3841,21131.7625
20130228,002493.SZ,2.3036,2.3454,2.3036,2.335,2.314,0.020999999999999908,0.9075,20030.81,22345.4293,1.7885,0.78,2.3747,25386.704,2.4094,27803.731,2.4065,27252.0208,2.3852,29147.1129,2.3848,33888.631,2.2746,30701.86,2.3815,21169.7993
20130301,002493.SZ,2.3329,2.3517,2.3161,2.3412,2.335,0.006200000000000205,0.2655,18533.52,20678.9057,1.6548,0.73,2.3676,25870.164,2.3987,26131.941,2.4028,26818.2869,2.3836,27457.7957,2.3874,33312.8067,2.2802,30861.165,2.3788,21234.3484
20130304,002493.SZ,2.3224,2.3224,2.1907,2.197,2.3412,-0.1442000000000001,-6.1592,27514.41,29582.1479,2.4566,1.06,2.3157,25878.752,2.3711,25098.811,2.3869,26435.8185,2.3791,26757.839,2.3825,33023.7367,2.2825,30930.0087,2.3752,21392.9989
20130305,002493.SZ,2.2053,2.2367,2.174,2.2263,2.197,0.029300000000000104,1.3336,15091.66,15958.3786,1.3475,0.58,2.2827,22082.298,2.3492,23057.573,2.3737,26090.5308,2.373,25944.3952,2.3772,31988.7337,2.2868,31014.5512,2.3719,21420.8699
20130306,002493.SZ,2.2221,2.2722,2.2221,2.266,2.2263,0.039699999999999847,1.7832,15990.15,17246.0247,1.4277,0.72,2.2731,19432.11,2.3297,22557.974,2.3597,24608.8946,2.3682,25442.0624,2.3745,31297.9283,2.2919,31114.8638,2.3687,21504.1513
20130307,002493.SZ,2.2681,2.289,2.2409,2.2513,2.266,-0.014699999999999935,-0.6487,14974.14,16197.9509,1.337,0.77,2.2564,18420.776,2.3155,21903.74,2.3427,22849.5431,2.3638,24908.06,2.3695,30030.396,2.2974,31246.4982,2.3651,21545.4129
20130308,002493.SZ,2.2597,2.3015,2.2304,2.2618,2.2513,0.010499999999999954,0.4664,15204.9,16572.368,1.3576,0.83,2.2405,17755.052,2.304,21812.608,2.3285,21288.0708,2.3604,24806.119,2.363,28272.0203,2.3027,31341.2927,2.362,21563.8231
20130311,002493.SZ,2.2597,2.2743,2.2325,2.2492,2.2618,-0.012599999999999945,-0.5571,8714.94,9380.8915,0.7781,0.49,2.2509,13995.158,2.2833,19936.955,2.3123,20344.1323,2.3559,24345.8876,2.3556,26433.1107,2.3067,31179.6438,2.3586,21557.2409
20130312,002493.SZ,2.2513,2.2722,2.1426,2.2242,2.2492,-0.02499999999999991,-1.1115,20467.27,21536.3883,1.8274,1.46,2.2505,15070.28,2.2666,18576.289,2.2993,20263.4238,2.3477,23369.8695,2.3497,25706.401,2.31,31265.4405,2.3547,21637.887
20130313,002493.SZ,2.2681,2.4457,2.2409,2.4457,2.2242,0.2214999999999998,9.9586,147525.19,171243.746,13.1719,9.79,2.2864,41377.288,2.2798,30404.699,2.3046,30371.8062,2.3504,29243.8281,2.3517,29870.185,2.3162,33392.7578,2.3515,22592.2778
20130314,002493.SZ,2.4625,2.5273,2.4039,2.5147,2.4457,0.06899999999999995,2.8213,165156.02,195528.7957,14.7461,3.99,2.3391,71413.664,2.2977,44917.22,2.3091,40962.9254,2.3557,35561.4243,2.3564,33575.0797,2.3227,35738.16,2.3488,23802.6861
20130315,002493.SZ,2.4708,2.5001,2.4311,2.475,2.5147,-0.039699999999999847,-1.5787,84844.29,99909.61,7.5754,1.19,2.3818,85341.542,2.3111,51548.297,2.3155,44868.3377,2.3593,38669.2286,2.3625,34996.106,2.3275,36461.271,2.3461,24358.5197
20130318,002493.SZ,2.4499,2.4959,2.3726,2.3977,2.475,-0.07730000000000015,-3.1232,67470.48,78167.8302,6.0242,0.79,2.4115,97092.65,2.3312,55543.904,2.3219,47809.06,2.357,40203.4695,2.3639,36172.656,2.3316,37289.8975,2.3423,24763.1122
20130319,002493.SZ,2.4039,2.6255,2.3684,2.5837,2.3977,0.18599999999999994,7.7574,115281.33,137796.0931,10.293,1.19,2.4834,116055.462,2.3669,65562.871,2.3411,55136.0231,2.3622,43890.88,2.3712,39130.729,2.3392,38967.5868,2.3407,25605.8947
20130320,002493.SZ,2.5147,2.6381,2.5105,2.5942,2.5837,0.010499999999999954,0.4064,112712.68,138640.7135,10.0636,0.97,2.5131,109092.96,2.3997,75235.124,2.3605,62380.5738,2.3693,47567.4819,2.3795,42014.8787,2.3459,40407.7123,2.3386,26364.0523
20130321,002493.SZ,2.5816,2.6234,2.5335,2.5942,2.5942,0.0,0.0,74402.48,91707.4616,6.6431,0.68,2.529,90942.252,2.434,81177.958,2.3911,65987.3485,2.3757,50111.1171,2.3883,43916.7727,2.3517,41065.0942,2.3367,26607.9317
20130322,002493.SZ,2.5649,2.5879,2.5189,2.5628,2.5942,-0.03139999999999965,-1.2104,54169.12,66058.087,4.8365,0.6,2.5465,84807.218,2.4641,85074.38,2.417,68993.3069,2.3837,51666.0048,2.3955,45109.75,2.3579,41505.0958,2.3356,26884.1648
20130325,002493.SZ,2.5565,2.5565,2.4917,2.5168,2.5628,-0.04600000000000026,-1.7949,44976.63,54213.8612,4.0158,0.53,2.5703,80308.448,2.4909,88700.549,2.4363,71223.0362,2.3904,53040.31,2.3995,45243.516,2.3635,42003.2813,2.334,27171.5362
20130326,002493.SZ,2.5043,2.5043,2.4248,2.4792,2.5168,-0.037599999999999856,-1.494,45996.68,54144.5387,4.1068,0.57,2.5494,66451.518,2.5164,91253.49,2.4538,73609.3854,2.3915,53922.4629,2.4025,45971.0033,2.3684,42430.0232,2.3328,27437.2787
20130327,002493.SZ,2.4771,2.5085,2.4583,2.4625,2.4792,-0.01670000000000016,-0.6736,33896.26,40251.2276,3.0265,0.51,2.5231,50688.234,2.5181,79890.597,2.4692,75047.1823,2.3949,53914.0024,2.4045,46017.9953,2.3731,42507.2382,2.3319,27616.3986
20130328,002493.SZ,2.4416,2.4416,2.2764,2.289,2.4625,-0.17349999999999977,-7.0457,58138.61,65451.0766,5.1909,1.15,2.4621,47435.46,2.4955,69188.856,2.4723,78849.0031,2.3937,55290.0748,2.4009,47303.269,2.3753,43126.5528,2.33,27966.5051
20130329,002493.SZ,2.2534,2.3245,2.2492,2.2576,2.289,-0.031400000000000095,-1.3718,30484.41,33172.3715,2.7218,0.64,2.401,42698.518,2.4738,63752.868,2.4749,79619.5523,2.39,55787.8652,2.3945,47144.3687,2.376,43089.0095,2.3282,28152.3632
20130401,002493.SZ,2.2534,2.2952,2.2367,2.2722,2.2576,0.014600000000000168,0.6467,20856.04,22699.988,1.8621,0.49,2.3521,37874.4,2.4612,59091.424,2.4615,69875.7715,2.3867,55898.4614,2.3878,46578.0463,2.3751,42376.2795,2.3272,28234.0025
20130402,002493.SZ,2.2722,2.3099,2.2472,2.2472,2.2722,-0.025000000000000355,-1.1003,20151.83,21908.5434,1.7993,0.53,2.3057,32705.43,2.4276,49578.474,2.4409,58721.6031,2.3891,55547.8624,2.3812,46066.306,2.3748,41880.6902,2.3255,28292.4723
20130403,002493.SZ,2.1761,2.1803,2.0235,2.0235,2.2472,-0.2237,-9.9546,76573.39,74939.4723,6.8369,2.34,2.2179,41240.856,2.3705,45964.545,2.4062,58085.38,2.3795,58475.5638,2.3667,47919.2143,2.3707,42689.7777,2.3215,28817.6422
20130408,002493.SZ,1.9127,1.9838,1.9106,1.9754,2.0235,-0.04809999999999981,-2.3771,31821.18,29712.479,2.8412,0.77,2.1552,35977.37,2.3086,41706.415,2.3737,55343.1262,2.3656,59229.4224,2.3527,48262.7043,2.3658,42614.5283,2.3168,28964.9304
20130409,002493.SZ,1.967,2.0214,1.967,2.0089,1.9754,0.033500000000000085,1.6959,25121.27,24029.271,2.243,0.7,2.1054,34904.742,2.2532,38801.63,2.3295,48407.7369,2.3541,59712.619,2.3405,48562.8727,2.3611,42403.705,2.3121,29032.2673
20130410,002493.SZ,2.0109,2.013,1.9733,1.9921,2.0089,-0.016800000000000148,-0.8363,25867.46,24560.2435,2.3096,0.74,2.0494,35907.026,2.2008,36890.713,2.2832,41727.3354,2.3412,60220.36,2.325,48509.4057,2.3553,42093.6462,2.3071,29157.9172
20130411,002493.SZ,1.99,2.0026,1.9608,1.9754,1.9921,-0.016699999999999937,-0.8383,17824.97,16889.6609,1.5915,0.5,1.9951,35441.654,2.1504,34073.542,2.2356,37375.2192,2.3282,60654.171,2.3111,47967.7737,2.3486,41369.7538,2.3023,29159.5729
20130412,002493.SZ,1.965,1.9817,1.9482,1.965,1.9754,-0.010399999999999965,-0.5265,15121.23,14212.6582,1.3501,0.43,1.9834,23151.222,2.1006,32196.039,2.1896,34371.5354,2.3158,60399.5976,2.2995,47497.1117,2.3422,40959.9962,2.2971,29152.264
20130415,002493.SZ,1.9503,1.9629,1.9148,1.9211,1.965,-0.04390000000000005,-2.2341,15398.8,14189.1074,1.3749,0.67,1.9725,19866.746,2.0638,27922.058,2.1438,32096.3177,2.2909,54107.8648,2.2857,47342.7113,2.3352,40615.6712,2.2924,29167.9948
20130416,002493.SZ,1.9148,1.9608,1.8876,1.9503,1.9211,0.029199999999999893,1.52,19444.99,17942.7435,1.7362,0.98,1.9608,18731.49,2.0331,26818.116,2.1031,30053.88,2.264,47169.2443,2.2727,47373.0937,2.33,40342.9502,2.288,29267.1611
20130417,002493.SZ,1.9524,1.9859,1.9399,1.9754,1.9503,0.025100000000000122,1.287,18612.69,17506.7899,1.6618,0.99,1.9574,17280.536,2.0034,26593.781,2.0656,28878.2208,2.2402,44015.3586,2.2653,47076.3697,2.3239,40050.0532,2.2835,29346.8933
20130418,002493.SZ,1.9775,1.99,1.9587,1.9754,1.9754,0.0,0.0,14443.68,13662.7411,1.2896,0.84,1.9574,16604.278,1.9762,26022.966,2.0415,25517.0723,2.2201,41490.2729,2.2569,47054.7703,2.317,39521.752,2.2788,29367.4165
20130419,002493.SZ,1.9691,2.0109,1.9691,2.0026,1.9754,0.027200000000000113,1.3769,23157.37,22100.4292,2.0676,1.39,1.965,18211.506,1.9742,20681.364,2.0219,24953.4538,2.1924,37103.4176,2.2481,47293.6777,2.3113,39295.803,2.2744,29501.6432
20130422,002493.SZ,1.99,2.0235,1.9838,2.0235,2.0026,0.020899999999999697,1.0436,21228.56,20305.7607,1.8954,1.17,1.9854,19377.458,1.979,19622.102,2.0028,24982.1092,2.1652,32747.031,2.2405,47502.1583,2.305,38766.2772,2.2702,29634.0005
