trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20111230,600126.SH,2.8732,2.8948,2.8515,2.8732,2.8804,-0.007199999999999651,-0.25,24299.36,9674.473,0.2896,1.25,2.8934,19140.5,2.9049,17732.389,2.9098,16165.4085,2.9897,15862.6857,3.0912,16151.5843,3.2751,23765.8365,3.4541,27466.3024
20120104,600126.SH,2.8948,2.902,2.8226,2.8371,2.8732,-0.03610000000000024,-1.2564,37360.72,14765.233,0.4453,1.95,2.8746,23606.04,2.8963,20084.642,2.9004,18521.6946,2.9708,16500.0262,3.0729,16777.4533,3.2674,24246.4435,3.443,27161.513
20120105,600126.SH,2.8154,2.8299,2.7288,2.7793,2.8371,-0.05779999999999985,-2.0373,31931.79,12216.99,0.3806,1.35,2.8515,25622.712,2.8811,21597.562,2.8926,19838.4262,2.954,17299.8381,3.0534,17336.0003,3.2585,24621.1135,3.4319,27002.1441
20120106,600126.SH,2.7721,2.7721,2.6999,2.7649,2.7793,-0.01440000000000019,-0.5181,24657.82,9316.789,0.2939,0.96,2.827,26631.518,2.866,22746.938,2.8793,20867.2477,2.9361,17937.2533,3.0342,17791.5773,3.2494,24750.3505,3.421,26709.0442
20120109,600126.SH,2.7649,2.8659,2.7216,2.8587,2.7649,0.09379999999999988,3.3925,28566.88,11133.352,0.3405,1.07,2.8226,29363.314,2.8616,24399.251,2.8743,22000.2238,2.9227,18833.2333,3.0183,18428.8053,3.2403,24777.9748,3.4118,26461.892
20120110,600126.SH,2.8299,2.967,2.8299,2.9598,2.8587,0.10110000000000019,3.5366,54878.06,22143.2,0.6541,1.87,2.84,35479.054,2.8667,27309.777,2.8765,24929.1062,2.9134,20722.391,3.006,19963.8663,3.2317,24813.2335,3.403,26422.9267
20120111,600126.SH,2.9526,3.0031,2.9165,2.9598,2.9598,0.0,0.0,73147.53,30032.958,0.8719,2.06,2.8645,42636.416,2.8696,33121.228,2.8798,29543.2192,2.9062,23345.6929,2.9937,21807.7477,3.2229,25638.456,3.3941,26615.9767
20120112,600126.SH,2.9526,2.967,2.9165,2.9526,2.9598,-0.007200000000000095,-0.2433,33958.93,13829.502,0.4048,0.8,2.8992,43041.844,2.8753,34332.278,2.8837,31229.0023,2.9007,24375.5138,2.9805,22435.8643,3.2138,25897.2817,3.3849,26349.1732
20120113,600126.SH,2.9526,2.9526,2.8371,2.8804,2.9526,-0.07220000000000004,-2.4453,36259.25,14431.63,0.4322,0.84,2.9223,45362.13,2.8746,35996.824,2.8815,32035.6523,2.8962,25281.49,2.9685,22833.7597,3.2045,26243.573,3.3751,26264.6339
20120116,600126.SH,2.8515,2.8876,2.7793,2.8154,2.8804,-0.06499999999999995,-2.2566,28625.35,11198.033,0.3412,0.63,2.9136,45373.824,2.8681,37368.569,2.8726,33081.2162,2.8893,26324.1733,2.9531,22750.091,3.1942,26600.4438,3.3653,26246.7031
20120117,600126.SH,2.7938,2.967,2.7865,2.9526,2.8154,0.1372,4.8732,45491.08,18215.204,0.5422,1.0,2.9122,43496.428,2.8761,39487.741,2.8771,34899.8815,2.8928,27784.9733,2.9437,23467.2413,3.1878,27156.1518,3.3567,26320.5204
20120118,600126.SH,2.9454,2.9887,2.8876,2.9309,2.9526,-0.021700000000000053,-0.7349,45405.49,18485.816,0.5412,1.04,2.9064,37948.02,2.8854,40292.218,2.8804,36883.8585,2.8924,29409.8471,2.9369,24476.233,3.1813,27808.5183,3.3482,26394.9592
20120119,600126.SH,2.9165,2.9959,2.902,2.9959,2.9309,0.06499999999999995,2.2177,46760.33,19228.168,0.5574,1.23,2.915,40508.3,2.9071,41775.072,2.8893,39334.0454,2.8959,30977.5681,2.9321,25659.174,3.1744,28250.3762,3.3404,26602.7002
20120120,600126.SH,2.9959,3.0609,2.967,3.0464,2.9959,0.05050000000000043,1.6856,53945.92,22533.287,0.643,1.33,2.9482,44045.634,2.9353,44703.882,2.9026,41614.55,2.9014,32746.2981,2.929,27132.328,3.1675,28787.9282,3.3345,26417.7224
20120130,600126.SH,3.0392,3.0464,2.9815,2.9959,3.0464,-0.05050000000000043,-1.6577,24541.6,10196.036,0.2925,0.56,2.9843,43228.884,2.949,44301.354,2.9148,40628.4638,2.9051,33288.0857,2.9237,27443.523,3.1594,28691.9867,3.328,26420.5512
20120131,600126.SH,2.9742,2.9959,2.9165,2.9598,2.9959,-0.0360999999999998,-1.205,28790.42,11743.895,0.3432,0.67,2.9858,39888.752,2.949,41692.59,2.9287,40386.82,2.9079,34085.5462,2.9186,27801.264,3.1509,28595.8598,3.3209,26411.4949
20120201,600126.SH,2.9237,2.967,2.9093,2.9237,2.9598,-0.0360999999999998,-1.2197,24262.93,9846.335,0.2892,0.61,2.9843,35660.24,2.9454,36804.13,2.9409,40356.4438,2.9086,34013.6476,2.9138,28198.9387,3.1408,28368.7725,3.3138,26328.3796
20120202,600126.SH,2.9381,2.9742,2.9093,2.9598,2.9237,0.0360999999999998,1.2347,27918.17,11395.142,0.3328,0.78,2.9771,31891.808,2.9461,36200.054,2.9487,40306.5431,2.91,34627.2262,2.9134,28555.086,3.1316,28164.2098,3.307,26320.2281
20120203,600126.SH,2.9598,2.9887,2.9309,2.9742,2.9598,0.01440000000000019,0.4865,38248.31,15687.251,0.4559,1.2,2.9627,28752.286,2.9555,36398.96,2.9498,39027.3315,2.9137,35408.1729,2.9138,29605.7297,3.1227,28504.52,3.3002,26517.4343
20120206,600126.SH,2.9815,2.9959,2.9526,2.9815,2.9742,0.007299999999999862,0.2454,20991.07,8647.705,0.2502,0.73,2.9598,28042.18,2.9721,35635.532,2.9515,35015.2962,2.9182,35473.7576,2.9172,29811.6227,3.1134,28430.6192,3.2942,26325.4029
20120207,600126.SH,2.967,2.9959,2.8732,2.9237,2.9815,-0.05779999999999985,-1.9386,45319.01,18362.3,0.5402,1.62,2.9526,31347.898,2.9692,35618.325,2.9492,35889.1485,2.9203,36921.9057,2.9167,30946.1517,3.103,28184.7257,3.2873,26356.5047
20120208,600126.SH,2.9165,2.9742,2.8876,2.967,2.9237,0.043299999999999894,1.481,37651.31,15332.878,0.4488,1.2,2.9612,34025.574,2.9728,34842.907,2.9559,35996.23,2.9247,37557.7129,2.9182,31739.9223,3.0931,28249.7722,3.2809,26493.311
20120209,600126.SH,2.967,3.0031,2.9454,2.9815,2.967,0.014499999999999957,0.4887,44132.19,18244.263,0.526,1.3,2.9656,37268.378,2.9714,34580.093,2.9687,37189.0638,2.9316,37880.1638,2.9199,32650.909,3.0829,27774.3295,3.2756,26594.4469
20120210,600126.SH,2.9887,3.0464,2.967,3.0248,2.9815,0.043299999999999894,1.4523,59496.27,24870.265,0.7092,1.6,2.9757,41517.97,2.9692,35135.128,2.9742,38266.3862,2.9433,39192.7581,2.9235,34195.316,3.0748,28084.9293,3.2721,26685.302
20120213,600126.SH,3.0031,3.0536,2.967,3.0392,3.0248,0.01440000000000019,0.4761,54229.27,22684.905,0.6464,1.31,2.9872,48165.61,2.9735,38103.895,2.9826,38945.1385,2.9564,40600.9224,2.928,35601.5,3.0665,27248.0568,3.2691,26822.1635
20120214,600126.SH,3.0392,3.0392,3.0031,3.032,3.0392,-0.007200000000000095,-0.2369,37349.71,15609.505,0.4452,0.78,3.0089,46571.75,2.9807,38959.824,2.9853,38221.2446,2.9646,41019.1524,2.9321,35987.397,3.0587,27205.3573,3.2655,26836.1955
20120215,600126.SH,3.032,3.0825,3.0031,3.0681,3.032,0.0360999999999998,1.1906,65936.08,27881.035,0.7859,1.42,3.0291,52228.704,2.9952,43127.139,2.987,39143.5646,2.9698,41545.7248,2.9367,37684.1657,3.0506,27583.162,3.2614,27052.7724
20120216,600126.SH,3.0392,3.0681,3.0175,3.032,3.0681,-0.0360999999999998,-1.1766,37754.39,15920.425,0.45,0.72,3.0392,50953.144,3.0024,44110.761,2.9898,40159.9331,2.9732,39860.3371,2.9413,38214.3643,3.0425,27567.6827,3.257,27054.791
20120217,600126.SH,3.0464,3.0536,2.9959,3.0464,3.032,0.01440000000000019,0.4749,33615.93,14069.505,0.4007,0.66,3.0435,45777.076,3.0096,43647.523,2.9965,40531.1262,2.9777,39844.0038,2.9466,38681.1023,3.0361,27626.639,3.2523,27101.1972
20120220,600126.SH,3.0681,3.0753,3.0031,3.0392,3.0464,-0.007200000000000095,-0.2363,40235.4,16952.376,0.4796,0.88,3.0435,42978.302,3.0154,45571.956,3.0053,41759.7777,2.9852,40033.3443,2.9519,39525.3523,3.0297,27930.6912,3.2476,27119.502
20120221,600126.SH,3.0248,3.0392,2.9887,3.032,3.0392,-0.007200000000000095,-0.2369,32420.8,13548.652,0.3865,0.75,3.0435,41992.52,3.0262,44282.135,3.0109,42106.1338,2.9956,40214.08,2.9572,39796.067,3.0242,27973.8257,3.2431,27088.5966
20120222,600126.SH,3.0248,3.0825,3.0175,3.0825,3.032,0.05049999999999999,1.6656,66659.74,28206.149,0.7946,1.59,3.0464,42137.252,3.0378,47182.978,3.0192,44291.6285,3.0017,41222.1114,2.9653,40772.701,3.0191,28775.0772,3.2395,27420.4571
20120223,600126.SH,3.0753,3.1475,3.0753,3.1114,3.0825,0.028900000000000148,0.9376,85949.72,36975.589,1.0245,2.04,3.0623,51776.318,3.0508,51364.731,3.0292,49288.4477,3.0103,43152.789,2.9764,42573.2987,3.0149,29954.6495,3.2366,27906.5032
20120224,600126.SH,3.1186,3.2269,3.0897,3.2052,3.1114,0.09379999999999988,3.0147,104152.33,45531.744,1.2415,2.01,3.0941,65883.598,3.0688,55830.337,3.0509,53814.0877,3.0203,45885.7414,2.9911,45223.1157,3.0126,31507.3465,3.234,28438.7208
20120227,600126.SH,3.2125,3.2847,3.1691,3.198,3.2052,-0.007200000000000095,-0.2246,103967.79,46410.594,1.2393,1.58,3.1258,78630.076,3.0847,60804.189,3.0686,58915.3554,3.0275,48267.7352,3.0024,47736.4793,3.0103,33082.6423,3.231,29099.6707
20120228,600126.SH,3.1691,3.2558,3.1331,3.2269,3.198,0.028900000000000148,0.9037,68011.85,29991.136,0.8107,0.86,3.1648,85748.286,3.1042,63870.403,3.0875,60752.2523,3.0385,50337.7471,3.0113,48174.2723,3.0086,34069.0693,3.2285,29450.0719
20120229,600126.SH,3.198,3.2197,3.1258,3.1764,3.2269,-0.05049999999999999,-1.565,46511.72,20513.13,0.5544,0.54,3.1836,81718.682,3.115,61927.967,3.0992,59753.4408,3.0488,51181.6186,3.0185,47286.412,3.0061,34547.0798,3.2249,29506.4829
20120301,600126.SH,3.1475,3.1691,3.1258,3.1619,3.1764,-0.014499999999999957,-0.4565,43639.64,19021.389,0.5202,0.53,3.1937,73256.666,3.128,62516.492,3.1086,58938.8538,3.0602,52104.319,3.0255,47609.1023,3.003,35022.4833,3.2212,29606.7795
20120302,600126.SH,3.1619,3.2197,3.1403,3.2125,3.1619,0.050599999999999756,1.6003,131887.54,58081.157,1.5721,1.8,3.1951,78803.708,3.1446,72343.653,3.1225,66210.9946,3.0722,57055.2414,3.0366,50796.712,3.0025,36815.2358,3.2186,30517.0411
20120305,600126.SH,3.2125,3.2125,3.1619,3.1764,3.2125,-0.0360999999999998,-1.1237,49676.79,21905.885,0.5921,0.63,3.1908,67945.508,3.1583,73287.792,3.1308,64960.28,3.0818,57599.4548,3.0486,51498.4267,3.0008,37124.2588,3.2158,30729.8381
20120306,600126.SH,3.1619,3.1619,3.1114,3.1114,3.1764,-0.06499999999999995,-2.0463,56393.96,24432.502,0.6722,0.83,3.1677,65621.93,3.1663,75685.108,3.1369,66394.0931,3.088,59285.3067,3.0539,51861.856,2.9988,37664.5487,3.2126,31081.5331
20120307,600126.SH,3.0897,3.1691,3.0681,3.1475,3.1114,0.0360999999999998,1.1602,50628.28,21848.655,0.6035,0.77,3.1619,66445.242,3.1728,74081.962,3.1447,67702.7354,3.0987,59538.129,3.0611,52035.949,2.999,38256.091,3.2096,31336.9615
20120308,600126.SH,3.1331,3.1691,3.1258,3.1547,3.1475,0.007200000000000095,0.2288,27193.47,11870.15,0.3241,0.41,3.1605,63156.008,3.1771,68206.337,3.1536,66699.51,3.1076,59040.1367,3.0664,51383.7203,2.9993,38521.4472,3.2069,31446.1547
20120309,600126.SH,3.1619,3.1691,3.1403,3.1691,3.1547,0.014399999999999746,0.4565,25896.36,11321.966,0.3087,0.41,3.1518,41957.772,3.1735,60380.74,3.1641,66197.63,3.1166,58171.7638,3.0705,50448.735,2.9997,38790.5315,3.2049,31483.5527
20120312,600126.SH,3.1691,3.2052,3.1547,3.2052,3.1691,0.03610000000000024,1.1391,35960.24,15843.428,0.4286,0.86,3.1576,39214.462,3.1742,53579.985,3.1736,63836.13,3.1251,57051.0005,3.0775,50829.3563,3.0006,39136.4397,3.2033,31645.5628
20120313,600126.SH,3.2052,3.2197,3.1908,3.2197,3.2052,0.014499999999999957,0.4524,41817.1,18568.345,0.4985,1.07,3.1792,36299.09,3.1735,50960.51,3.1819,60441.3131,3.1337,56459.9448,3.0861,51263.579,3.0024,39532.4215,3.2011,31838.5524
20120314,600126.SH,3.2197,3.2774,3.097,3.1619,3.2197,-0.05779999999999985,-1.7952,92651.05,41364.13,1.1044,2.55,3.1821,44703.644,3.172,55574.443,3.1786,59556.5992,3.1399,59093.3419,3.0941,53543.183,3.004,40871.0608,3.1986,32440.8967
20120315,600126.SH,3.1331,3.1547,3.0175,3.0753,3.1619,-0.08660000000000023,-2.7389,48149.81,20422.172,0.5739,1.08,3.1662,48894.912,3.1634,56025.46,3.1691,55262.9085,3.1403,58246.3767,3.0979,54217.571,3.0056,41386.3285,3.1953,32738.4813
20120316,600126.SH,3.0536,3.1186,3.0392,3.1114,3.0753,0.03610000000000024,1.1739,26480.7,11269.769,0.3156,0.54,3.1547,49011.78,3.1533,45484.776,3.1603,52068.2046,3.144,57709.5343,3.1025,53825.3173,3.0082,41715.5235,3.1926,32809.3171
20120319,600126.SH,3.1042,3.1042,3.0103,3.0753,3.1114,-0.03610000000000024,-1.1602,52805.35,22293.909,0.6294,1.08,3.1287,52380.802,3.1432,45797.632,3.1525,52552.33,3.1454,58623.3162,3.1056,54885.7933,3.0114,42348.708,3.1893,33049.4561
20120320,600126.SH,3.0681,3.0825,3.0175,3.0609,3.0753,-0.014399999999999746,-0.4682,41350.72,17504.761,0.4929,0.79,3.097,52287.526,3.1381,44293.308,3.1447,52376.2592,3.1465,58676.4267,3.1102,54753.517,3.0135,42849.8343,3.1859,33261.4182
20120321,600126.SH,3.0536,3.0609,2.9598,3.0248,3.0609,-0.03610000000000024,-1.1794,35502.48,14845.903,0.4232,0.68,3.0695,40857.812,3.1258,42780.728,3.1303,44962.0238,3.1461,58823.1733,3.1121,54681.8893,3.0151,43210.9058,3.1821,33405.7839
20120322,600126.SH,3.0248,3.0248,2.9815,3.0248,3.0248,0.0,0.0,18659.61,7759.071,0.2224,0.46,3.0594,34959.772,3.1128,41927.342,3.1186,42576.0869,3.1434,56537.4529,3.1136,53832.8033,3.0167,43241.8562,3.1788,33446.378
20120323,600126.SH,3.0103,3.0175,2.9454,2.967,3.0248,-0.05779999999999985,-1.9109,23111.14,9512.17,0.2755,0.66,3.0306,34285.86,3.0926,41648.82,3.1075,40015.87,3.1365,53545.1395,3.1116,52619.9657,3.0175,43407.6408,3.175,33569.2337
20120326,600126.SH,2.9598,2.967,2.9309,2.9454,2.967,-0.021600000000000286,-0.728,28281.67,11514.26,0.3371,0.82,3.0046,29381.124,3.0667,40880.963,3.092,38296.9,3.1241,49932.251,3.1085,51755.0457,3.0183,43678.2728,3.1703,33623.9179
20120327,600126.SH,2.9381,2.967,2.9309,2.9526,2.9454,0.007200000000000095,0.2444,18166.92,7403.825,0.2165,0.62,2.9829,24744.364,3.0399,38515.945,3.0764,37602.55,3.1124,45846.4952,3.1059,51115.6193,3.019,43551.5082,3.1664,33581.106
20120328,600126.SH,2.9454,2.9454,2.8443,2.8659,2.9526,-0.0867,-2.9364,35746.9,14250.314,0.4261,1.44,2.9511,24793.248,3.0103,32825.53,3.0531,38360.2838,3.0952,44310.069,3.0991,50109.3133,3.0179,43896.7395,3.1619,33767.0968
20120329,600126.SH,2.8515,2.8515,2.7649,2.8082,2.8659,-0.057700000000000085,-2.0133,35164.3,13669.981,0.4192,1.42,2.9078,28094.186,2.9836,31526.979,3.0226,38299.0577,3.0777,43769.7157,3.0917,50022.977,3.0165,44118.6707,3.1574,33951.1327
20120330,600126.SH,2.801,2.8154,2.7721,2.8082,2.8082,0.0,0.0,18541.47,7157.21,0.221,0.66,2.8761,27180.252,2.9533,30733.056,2.9909,36508.6246,3.0609,42574.5648,3.0837,49520.495,3.0151,44100.7987,3.1526,33999.994
20120405,600126.SH,2.7865,2.8515,2.7865,2.8515,2.8082,0.04330000000000034,1.5419,18875.92,7394.98,0.225,0.69,2.8573,25299.102,2.9309,27340.113,2.967,30833.6146,3.0437,37193.059,3.0775,48808.5123,3.0147,44166.9323,3.1484,33944.0201
20120406,600126.SH,2.8515,2.8732,2.8299,2.8732,2.8515,0.021700000000000053,0.761,15043.05,5957.505,0.1793,0.59,2.8414,24674.328,2.9122,24709.346,2.9515,28286.9408,3.0292,35543.8333,3.0722,48229.254,3.0147,44012.6605,3.1449,33889.2485
20120409,600126.SH,2.8804,2.9165,2.8371,2.8732,2.8732,0.0,0.0,15421.51,6147.43,0.1838,0.63,2.8429,20609.25,2.897,22701.249,2.9332,27436.2338,3.0179,33592.7643,3.0652,46521.313,3.0153,43647.007,3.1414,33946.7252
20120410,600126.SH,2.8515,2.9093,2.8082,2.8948,2.8732,0.02159999999999984,0.7518,15497.97,6127.412,0.1847,0.75,2.8602,16675.984,2.884,22385.085,2.9193,24566.4354,3.0059,31919.8924,3.058,44172.9213,3.0172,43373.11,3.1379,33997.1117
20120411,600126.SH,2.8732,2.9093,2.8371,2.902,2.8948,0.007200000000000095,0.2487,15124.28,6030.729,0.1803,0.91,2.8789,15992.546,2.8775,21586.399,2.907,22549.0169,2.9938,31345.169,3.0479,41205.3197,3.0195,43214.2177,3.1344,33982.2841
20120413,600126.SH,2.9309,2.9815,2.9165,2.9598,2.902,0.05779999999999985,1.9917,42642.82,17412.267,0.5083,2.67,2.9006,20745.926,2.8789,23022.514,2.902,23098.2738,2.9839,32142.6195,3.0399,39161.154,3.0212,43448.8167,3.1307,34113.3957
20120416,600126.SH,2.9381,2.967,2.9093,2.967,2.9598,0.007200000000000095,0.2433,27638.83,11255.027,0.3294,1.33,2.9194,23265.082,2.8804,23969.705,2.8976,23788.9831,2.9725,31746.3619,3.0313,37815.3867,3.0213,42994.8295,3.1265,33904.0315
20120417,600126.SH,2.9526,2.9959,2.9237,2.9598,2.967,-0.007200000000000095,-0.2427,23396.77,9580.683,0.2789,1.01,2.9367,24860.134,2.8898,22734.692,2.897,23810.9546,2.9601,30869.2033,3.024,37044.8883,3.0213,42165.6502,3.1221,33902.0531
20120418,600126.SH,2.9381,2.9959,2.9237,2.9959,2.9598,0.0360999999999998,1.2197,28680.22,11793.191,0.3419,1.15,2.9569,27496.584,2.9085,22086.284,2.9009,23841.6123,2.9522,27822.9733,3.0185,36546.241,3.022,42077.6717,3.1179,33987.4767
20120419,600126.SH,2.9887,2.9959,2.967,2.9959,2.9959,0.0,0.0,22972.88,9480.789,0.2738,0.84,2.9757,29066.304,2.9273,22529.425,2.9043,24211.3015,2.9485,26624.0719,3.0113,32915.7523,3.0239,41856.2322,3.1142,34049.9026
20120420,600126.SH,2.967,3.0103,2.9598,3.0103,2.9959,0.01440000000000019,0.4807,26846.27,11132.847,0.32,0.92,2.9858,25906.994,2.9432,23326.46,2.9154,23526.6377,2.9436,26641.48,3.0058,32154.735,3.0272,41826.5808,3.1107,34213.5123
20120423,600126.SH,3.0103,3.0103,2.967,2.9959,3.0103,-0.01440000000000019,-0.4784,24035.84,9947.757,0.2865,0.93,2.9916,25186.396,2.9555,24225.739,2.9298,22670.6023,2.9399,25271.5033,3.0019,31076.131,3.0279,41468.9935,3.1078,34312.5727
20120424,600126.SH,2.967,2.967,2.8443,2.9381,2.9959,-0.05779999999999985,-1.9293,36974.49,14941.251,0.4407,1.47,2.9872,27901.94,2.962,26381.037,2.9398,24088.5269,2.934,25063.1114,2.9949,30621.0047,3.028,41328.4768,3.1047,34568.4976
20120425,600126.SH,2.9237,2.9742,2.8732,2.9598,2.9381,0.021700000000000053,0.7386,31271.74,12706.197,0.3728,1.12,2.98,28420.244,2.9685,27958.414,2.9481,25042.0515,2.9309,24861.6476,2.9884,30756.947,3.0274,41070.3337,3.1009,34660.3549
20120426,600126.SH,2.9598,3.0175,2.9381,2.9959,2.9598,0.0360999999999998,1.2197,37658.03,15557.344,0.4489,1.33,2.98,31357.274,2.9778,30211.789,2.9576,26781.6654,2.9295,25766.3343,2.9827,31149.0027,3.0266,40798.8688,3.097,34793.3985
20120427,600126.SH,2.9815,3.0681,2.9454,2.9815,2.9959,-0.014399999999999746,-0.4807,38513.92,15935.597,0.4591,1.23,2.9742,33690.804,2.98,29798.899,2.9659,28558.0046,2.9302,26499.8,2.9752,31234.1253,3.0263,41031.7408,3.0929,34861.8637
20120502,600126.SH,2.9959,3.0103,2.9526,2.9742,2.9815,-0.007299999999999862,-0.2448,44502.42,18334.764,0.5305,1.32,2.9699,37784.12,2.9807,31485.258,2.972,30789.1162,2.9316,27272.2167,2.967,31323.636,3.0266,41293.6075,3.0887,34944.7337
20120503,600126.SH,2.9598,2.967,2.9165,2.9454,2.9742,-0.02880000000000038,-0.9683,32863.6,13370.345,0.3917,0.87,2.9714,36961.942,2.9793,32431.941,2.9753,32153.6792,2.9313,27972.0586,2.9598,29330.721,3.0269,41436.952,3.0838,34902.8622
20120504,600126.SH,2.9381,2.967,2.9237,2.9526,2.9454,0.007200000000000095,0.2444,36724.24,14978.533,0.4377,0.99,2.9699,38052.442,2.975,33236.343,2.9748,31698.4038,2.9354,28018.5986,2.9557,28949.8687,3.0268,41583.7198,3.0792,34873.9648
20120507,600126.SH,2.9309,2.9309,2.8876,2.9309,2.9526,-0.021700000000000053,-0.7349,38163.35,15360.385,0.4549,1.0,2.9569,38153.506,2.9685,34755.39,2.972,32507.9823,2.9412,28161.4105,2.9497,29339.2903,3.0261,41582.3038,3.0744,35043.4119
20120508,600126.SH,2.9237,2.9309,2.8876,2.9093,2.9309,-0.02159999999999984,-0.737,20048.68,8092.13,0.239,0.53,2.9425,34460.458,2.9584,34075.631,2.9681,32250.4369,2.946,28233.1824,2.9442,28247.4013,3.0249,41566.5973,3.0692,34998.6082
20120509,600126.SH,2.8948,2.8948,2.8515,2.8587,2.9093,-0.0506000000000002,-1.7392,27255.68,10849.844,0.3249,0.79,2.9194,31011.11,2.9446,34397.615,2.9576,32140.8569,2.9464,28632.2186,2.9374,27777.5667,3.0238,41265.5418,3.0634,34725.1337
20120510,600126.SH,2.8587,2.8876,2.8371,2.8659,2.8587,0.007200000000000095,0.2519,19212.59,7626.634,0.229,0.62,2.9035,28280.908,2.9374,32621.425,2.9476,31851.6038,2.946,28830.7681,2.9321,27234.5703,3.0221,40958.2298,3.0576,34604.001
20120511,600126.SH,2.8659,2.8876,2.8371,2.8515,2.8659,-0.014399999999999746,-0.5025,14174.72,5619.532,0.169,0.5,2.8833,23771.004,2.9266,30911.723,2.9354,30876.8692,2.945,28771.3971,2.9263,27085.074,3.02,40458.9387,3.0514,34116.6341
20120514,600126.SH,2.8732,2.8732,2.8371,2.8515,2.8515,0.0,0.0,10177.17,4016.863,0.1213,0.43,2.8674,18173.768,2.9122,28163.637,2.9243,29810.8177,2.9429,28518.0257,2.9225,26653.9417,3.0171,39636.9537,3.0459,33860.9415
20120515,600126.SH,2.8371,2.8371,2.7793,2.8154,2.8515,-0.03610000000000024,-1.266,29952.04,11594.176,0.357,1.65,2.8486,20154.44,2.8955,27307.449,2.9148,29270.6292,2.9388,29224.1095,2.9182,26709.6207,3.0133,39232.3332,3.0399,33240.195
20120516,600126.SH,2.8082,2.8154,2.7793,2.7938,2.8154,-0.02159999999999984,-0.7672,11820.22,4572.633,0.1409,0.59,2.8356,17067.348,2.8775,24039.229,2.902,27774.3585,2.9309,27756.3667,2.9129,26498.064,3.0094,38806.8417,3.034,33006.0995
20120517,600126.SH,2.7938,2.8371,2.7793,2.8299,2.7938,0.0360999999999998,1.2921,19147.4,7456.48,0.2282,1.12,2.8284,17054.31,2.866,22667.609,2.8893,26350.4638,2.9244,27352.0129,2.9117,25944.7473,3.0054,38027.0303,3.028,32805.0962
20120518,600126.SH,2.8226,2.8587,2.8082,2.8299,2.8299,0.0,0.0,33401.52,13106.163,0.3981,1.96,2.8241,20899.67,2.8537,22335.337,2.8776,25957.2023,2.9182,27828.4295,2.9124,25885.988,3.002,37954.4825,3.0222,32761.0826
20120521,600126.SH,2.8371,2.8518,2.7933,2.8444,2.8298,0.014599999999999724,0.5159,17212.55,6639.011,0.2052,0.82,2.8227,22306.746,2.845,20240.257,2.8676,23857.9815,2.911,27282.35,2.9136,25841.6907,2.9987,37681.0928,3.0174,32653.8659
20120522,600126.SH,2.8298,2.8518,2.8298,2.8518,2.8444,0.007400000000000073,0.2602,17224.61,6689.686,0.2053,0.77,2.83,19761.26,2.8393,19957.85,2.8604,22654.9823,2.9041,27008.6229,2.9136,25786.647,2.9955,37297.5797,3.0126,32614.1354
20120523,600126.SH,2.8444,2.8444,2.8079,2.8225,2.8518,-0.029300000000000104,-1.0274,17889.36,6903.663,0.2132,0.91,2.8357,20975.088,2.8357,19021.218,2.8504,21206.1454,2.8952,26582.1033,2.9119,25881.524,2.992,37055.389,3.0081,32514.6073
20120524,600126.SH,2.8225,2.8371,2.7786,2.8152,2.8225,-0.007299999999999862,-0.2586,23224.52,8897.41,0.2768,1.11,2.8328,21790.512,2.8306,19422.411,2.8415,20057.0046,2.8866,26543.469,2.91,26141.6243,2.9876,36331.4687,3.0034,32553.2729
20120525,600126.SH,2.8006,2.8664,2.7494,2.8225,2.8152,0.007299999999999862,0.2593,46755.53,17943.977,0.5573,2.15,2.8313,24461.314,2.8277,22680.492,2.8348,22111.3777,2.8811,27009.2329,2.9076,27183.543,2.9828,35678.2322,2.9988,32816.4408
20120528,600126.SH,2.8079,2.8956,2.8006,2.8956,2.8225,0.07310000000000016,2.5899,53235.23,20814.439,0.6346,2.18,2.8415,31665.85,2.8321,26986.298,2.8377,24109.8046,2.878,28055.1133,2.9074,28453.908,2.9776,34829.6138,2.9951,33168.4802
20120529,600126.SH,2.8956,2.9029,2.8591,2.8956,2.8956,0.0,0.0,42606.99,16786.573,0.5079,1.35,2.8503,36742.326,2.8401,28251.793,2.84,25909.3738,2.8732,28290.7781,2.9052,28452.7137,2.9726,33806.9338,2.9915,33444.7881
20120530,600126.SH,2.8956,2.9029,2.8664,2.8956,2.8956,0.0,0.0,21889.09,8620.262,0.2609,0.6,2.8649,37542.272,2.8503,29258.68,2.8434,26502.7869,2.8692,27499.1195,2.9028,28261.0557,2.9671,33038.2212,2.9879,33553.6452
20120531,600126.SH,2.8737,2.881,2.8371,2.8664,2.8956,-0.029199999999999893,-1.0084,24128.74,9408.978,0.2876,0.64,2.8751,37723.116,2.854,29756.814,2.8445,27575.9846,2.864,26528.9443,2.8997,28285.4547,2.9619,32665.1715,2.984,33606.1257
20120601,600126.SH,2.8591,2.8664,2.8371,2.8591,2.8664,-0.007299999999999862,-0.2547,11075.38,4315.779,0.132,0.29,2.8825,30587.086,2.8569,27524.2,2.8479,26123.9338,2.8599,25491.41,2.8952,27698.6267,2.9568,32122.4338,2.9799,33572.4586
