trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20190722,002947.SZ,40.9708,41.7021,36.8796,37.9765,40.9708,-2.9942999999999955,-7.3084,49769.54,195496.069,16.3834,0.79,41.5953,57831.772,41.8127,60826.136,41.6739,63414.7938,41.2362,64191.3552,40.6061,63267.4193,39.6066,59795.1522,,
20190723,002947.SZ,38.1248,39.113,38.0556,38.7177,37.9765,0.7411999999999992,1.9517,26969.48,105521.89,8.878,0.47,40.7079,49128.394,41.5558,57640.21,41.6124,62431.4846,41.2428,63976.59,40.5264,61213.1003,39.5413,59775.2497,,
20190724,002947.SZ,39.3205,40.4471,38.7375,39.9233,38.7177,1.205599999999997,3.1138,37600.03,151370.052,12.3774,0.77,39.9174,41906.846,41.2969,55076.004,41.4694,59701.8331,41.3698,64157.8943,40.4694,59627.299,39.5052,59923.4473,,
20190725,002947.SZ,39.7257,40.9016,39.7257,40.0814,39.9233,0.15810000000000457,0.396,39424.2,160873.13,12.9779,0.94,39.5339,39719.772,41.1091,51265.594,41.2961,54788.8515,41.327,61479.2567,40.4457,59229.168,39.5149,60011.5087,,
20190726,002947.SZ,39.785,41.8799,39.4588,41.3364,40.0814,1.2549999999999955,3.1311,52346.28,217809.135,17.2316,1.32,39.6071,41221.906,41.1358,52251.632,41.2999,54290.2008,41.3044,57876.609,40.5976,58325.7827,39.6057,60318.0197,,
20190729,002947.SZ,41.0499,41.6329,40.7237,41.3957,41.3364,0.05930000000000035,0.1435,34358.49,143184.038,11.3103,0.83,40.2909,38139.696,40.9431,47985.734,41.214,52068.3854,41.359,56485.3233,40.7145,57946.3793,39.6879,60656.231,,
20190730,002947.SZ,41.3068,41.7811,40.7633,40.8522,41.3957,-0.5434999999999945,-1.3129,35010.02,146308.172,11.5248,0.92,40.7178,39747.804,40.7129,44438.099,41.1289,48797.7485,41.2809,54111.1405,40.8242,57323.9977,39.8219,60845.6307,,
20190731,002947.SZ,40.8621,42.2752,40.2988,42.1566,40.8522,1.304399999999994,3.193,56004.47,236217.321,18.4359,1.41,41.1645,43428.692,40.5409,42667.769,41.2125,49837.6385,41.2842,54460.3,40.9431,57374.3277,39.9595,61474.7233,,
20190801,002947.SZ,41.5538,42.3543,41.4155,42.3147,42.1566,0.15810000000000457,0.375,41176.47,174387.849,13.5547,0.95,41.6111,43779.146,40.5725,41749.459,41.135,47080.6385,41.359,54632.4648,41.062,57300.8973,40.0431,61704.8947,42.4721,63378.2855
20190802,002947.SZ,40.8127,42.1665,40.5953,41.7515,42.3147,-0.5632000000000019,-1.331,36705.12,154284.62,12.0828,0.84,41.6941,40650.914,40.6506,40936.41,41.027,44482.0808,41.4654,54487.3514,41.1497,56920.434,40.146,61644.7892,42.5992,63679.8282
20190805,002947.SZ,42.374,44.133,42.0084,42.6013,41.7515,0.8498000000000019,2.0354,80097.35,349734.084,26.3669,1.97,41.9353,49798.686,41.1131,43969.191,40.929,44973.5869,41.5044,54821.249,41.2837,58541.0273,40.2448,62432.675,42.7111,64346.018
20190806,002947.SZ,41.1091,46.6628,40.7139,44.637,42.6013,2.0356999999999985,4.7785,95533.99,418938.739,31.4484,1.92,42.6922,61903.48,41.705,50825.642,41.1319,48448.5423,41.6141,54451.7743,41.5298,60599.0723,40.363,63515.777,42.8157,65140.136
20190807,002947.SZ,44.469,46.2972,43.2535,43.2634,44.637,-1.3736000000000033,-3.0773,91458.22,414721.228,30.1067,1.48,42.9136,68994.23,42.039,56211.461,41.3083,52034.8969,41.7082,56005.559,41.6059,60458.4933,40.4772,64662.8832,42.8822,65895.6601
20190808,002947.SZ,42.7891,44.9137,42.6211,44.726,43.2634,1.462600000000002,3.3807,71586.9,316421.697,23.5654,1.04,43.3958,75076.316,42.5035,59427.731,41.8275,53713.1554,41.8136,56402.931,41.703,58577.994,40.6132,65524.3883,42.9314,66446.3219
20190809,002947.SZ,44.8643,45.4375,43.4018,44.1824,44.726,-0.5435999999999979,-1.2154,62717.25,281908.746,20.6456,0.84,43.882,80278.742,42.7881,60464.828,42.2478,56462.9838,41.9195,55697.6429,41.8341,58549.386,40.7437,66285.5208,42.9437,66919.8366
20190812,002947.SZ,43.9749,46.7913,43.9749,46.3466,44.1824,2.164200000000001,4.8983,79820.0,368915.828,26.2756,0.99,44.6311,80223.272,43.2832,65010.979,42.7419,59710.6738,42.1707,57475.4571,41.9626,58381.124,40.9477,67177.1658,42.9385,66092.6796
20190813,002947.SZ,45.4572,46.0007,44.8149,45.8822,46.3466,-0.4644000000000048,-1.002,60929.99,280088.854,20.0573,0.76,44.8801,73302.472,43.7862,67602.976,43.1882,61364.9654,42.2926,56709.3867,42.0891,58789.7197,41.1475,67852.4517,42.8903,65146.685
20190814,002947.SZ,46.7419,47.315,45.0521,45.0521,45.8822,-0.8300999999999945,-1.8092,70210.62,328471.081,23.1123,0.96,45.2379,69052.952,44.0757,69023.591,43.474,62739.1454,42.383,56696.2557,42.2327,59878.04,41.329,68768.9598,42.8656,64065.9456
20190815,002947.SZ,42.8978,44.4591,42.8978,43.9749,45.0521,-1.0772000000000048,-2.391,54827.33,241347.146,18.0484,0.79,45.0876,65701.038,44.2417,70388.677,43.6724,64313.6715,42.3877,55797.1871,42.3813,60380.5343,41.5066,69440.8215,42.7919,63075.2403
20190816,002947.SZ,43.8465,45.0916,43.6192,44.0145,43.9749,0.03960000000000008,0.0901,48305.16,217338.223,15.9014,0.74,45.0541,62818.62,44.468,71548.681,43.9156,65336.3746,42.4837,55699.3581,42.4557,59554.523,41.6293,69550.0993,42.7195,61878.2597
20190819,002947.SZ,44.558,46.0205,44.1034,45.6153,44.0145,1.6007999999999996,3.637,60384.57,276764.673,19.8777,0.96,44.9078,58931.534,44.7694,69577.403,44.1817,65673.3054,42.7048,56439.7848,42.5651,58124.2433,41.7175,69009.885,42.6495,61000.791
20190820,002947.SZ,45.141,45.7339,44.133,44.3406,45.6153,-1.2746999999999957,-2.7945,58121.81,264180.055,19.1329,0.99,44.5995,58369.898,44.7398,65836.185,44.3375,66976.7931,43.0079,56837.5119,42.6669,58100.679,41.7824,68069.5107,42.5659,60127.9622
20190821,002947.SZ,44.0639,46.3367,43.9848,45.8426,44.3406,1.5019999999999953,3.3874,68158.26,312292.508,22.4367,1.17,44.7576,57959.426,44.9977,63506.189,44.6522,69396.2654,43.3472,58798.8824,42.7779,58264.5513,41.8383,67031.281,42.4911,59524.7152
20190822,002947.SZ,45.8031,46.9593,45.3386,46.2478,45.8426,0.40520000000000067,0.8839,66084.93,308511.979,21.7542,1.14,45.2122,60210.946,45.1499,62955.992,44.9327,68318.3869,43.6483,60155.3062,42.9208,57883.1057,41.9313,66517.533,42.4475,59339.4317
20190823,002947.SZ,46.0403,46.228,44.4789,44.8149,46.2478,-1.4328999999999965,-3.0983,44074.33,201410.918,14.5086,0.73,45.3722,59364.78,45.2131,61091.7,44.9464,64359.9515,43.8737,60376.741,43.0457,57936.0533,42.0194,65991.344,42.3873,59162.1014
20190826,002947.SZ,43.4808,44.6667,43.1646,43.9749,44.8149,-0.8400000000000034,-1.8744,29513.44,131166.855,9.7154,0.5,45.0442,53190.554,44.976,56061.044,45.0011,59594.9685,43.9994,59289.4629,43.0674,56352.5857,42.0771,64934.3673,42.3116,58350.9327
20190827,002947.SZ,44.3406,48.3724,44.1429,47.4929,43.9749,3.5180000000000007,8.0,85022.64,396488.01,27.9882,1.6,45.6746,58570.72,45.137,58470.309,45.214,60628.4869,44.2897,61702.0414,43.212,56837.128,42.1258,64483.6825,42.274,58323.9164
20190828,002947.SZ,47.5324,52.2462,47.1372,52.2462,47.4929,4.753300000000003,10.0084,103015.52,525600.419,33.9112,1.76,46.9553,65542.172,45.8565,61750.799,45.8343,63728.3538,44.8323,64940.3986,43.491,57814.053,42.1795,64376.7032,42.2576,58019.1133
20190829,002947.SZ,53.3628,56.1298,49.9338,53.185,52.2462,0.9388000000000005,1.7969,124653.5,673890.171,41.0341,1.9,48.3428,77255.886,46.7775,68733.416,46.3603,67177.0846,45.3575,68209.4,43.8639,60290.5173,42.2869,63191.6532,42.2206,57661.832
20190830,002947.SZ,54.2324,57.1773,53.6593,55.774,53.185,2.5889999999999986,4.8679,95621.89,537146.265,31.4773,1.24,50.5346,87565.398,47.9534,73465.089,47.1212,69845.6923,45.9984,70802.039,44.3574,61983.3933,42.5153,63263.0993,42.2533,57409.4714
20190902,002947.SZ,55.774,56.8215,54.351,56.4263,55.774,0.6522999999999968,1.1695,68822.05,388058.13,22.6552,0.79,53.0249,95427.12,49.0345,74308.837,47.9961,69738.8792,46.6972,72331.4167,44.9723,62618.477,42.7892,62942.9482,42.2841,57396.0474
20190903,002947.SZ,56.1001,58.1853,55.1317,57.5627,56.4263,1.1364000000000019,2.014,68033.04,390362.456,22.3955,0.71,55.0388,92029.2,50.3567,75299.96,49.0414,70754.7031,47.4096,71756.9257,45.6005,63987.2623,43.0635,62600.1813,42.3221,57276.3674
20190904,002947.SZ,57.0883,58.7979,56.2385,57.118,57.5627,-0.44469999999999743,-0.7725,52045.43,301805.941,17.1326,0.57,56.0132,81835.182,51.4843,73688.677,50.0493,71042.4162,48.004,69686.0419,46.1737,64468.7757,43.3216,62048.0373,42.3765,57001.2457
20190905,002947.SZ,57.5133,62.8298,57.4342,62.8298,57.118,5.711799999999997,10.0,60373.86,371888.797,19.8742,0.74,57.9422,68979.254,53.1425,73117.57,51.3735,71041.5923,48.9357,68205.8343,46.9319,65167.0977,43.6888,62198.1328,42.5194,56770.4614
20190906,002947.SZ,64.7271,66.2094,56.5448,56.5448,62.8298,-6.284999999999997,-10.0032,119319.9,732865.842,39.2784,1.73,58.0963,73718.856,54.3155,80642.127,52.3123,75749.1377,49.4985,70478.8343,47.4389,67399.5517,44.0182,62862.6672,42.6057,57320.4927
20190909,002947.SZ,56.6239,58.294,55.1416,57.5824,56.5448,1.0375999999999976,1.835,64159.03,370849.281,21.1202,0.87,58.3275,72786.252,55.6762,84106.686,53.2154,75441.5046,50.1366,70547.4905,47.9785,68392.903,44.3465,63169.6412,42.6891,57439.2874
20190910,002947.SZ,58.4718,60.3791,58.0667,60.1024,57.5824,2.520000000000003,4.3763,67397.55,404699.365,22.1863,0.93,58.8355,72659.154,56.9372,82344.177,54.2811,75542.4754,50.7916,69955.9452,48.6201,69472.4873,44.7222,63398.2425,42.7966,57605.2227
20190911,002947.SZ,61.2684,61.5649,58.7979,60.2407,60.1024,0.13829999999999387,0.2301,42990.86,260442.452,14.152,0.59,59.46,70848.24,57.7366,76341.711,55.4677,75459.1315,51.4754,69101.701,49.2229,69038.7003,45.083,63206.514,42.9117,57566.2375
20190912,002947.SZ,60.2111,64.1836,58.9066,62.8397,60.2407,2.5990000000000038,4.3144,57529.9,359983.931,18.938,0.81,59.462,70279.448,58.7021,69629.351,56.9188,77614.2438,52.3224,68497.8571,49.9071,69583.8147,45.4846,63442.356,43.0508,57704.2168
20190916,002947.SZ,63.0373,67.4052,62.8397,67.1976,62.8397,4.357899999999994,6.9349,50163.55,332978.233,16.5131,0.71,61.5926,56448.178,59.8444,65083.517,58.4346,74932.7754,53.4282,68275.7724,50.7553,70032.429,45.9525,63476.4315,43.2244,57766.5942
20190917,002947.SZ,66.2094,66.5059,61.9305,63.6698,67.1976,-3.527799999999992,-5.2499,54851.36,352724.279,18.0563,0.97,62.81,54586.644,60.5688,63686.448,59.3133,71227.84,54.3642,68587.4962,51.4576,69190.896,46.3706,63865.9617,43.3818,57904.1547
20190918,002947.SZ,63.5413,63.7389,61.644,62.563,63.6698,-1.1067999999999998,-1.7383,34986.47,221695.387,11.517,0.64,63.3022,48104.428,61.0688,60381.791,60.0347,64330.3762,55.1712,67378.0629,52.0551,67172.6453,46.7924,63885.8588,43.5245,57851.0075
20190919,002947.SZ,63.0176,66.2094,62.6519,65.0532,62.563,2.4902000000000015,3.9803,49402.14,323141.431,16.2625,1.03,64.2647,49386.684,61.8623,60117.462,60.7485,60775.0108,56.1576,66962.8405,52.7814,65770.776,47.1937,63114.6347,43.7088,57811.1125
20190920,002947.SZ,65.1619,67.5336,59.1932,61.1597,65.0532,-3.893500000000003,-5.9851,90805.82,575798.542,29.892,1.84,63.9287,56041.868,61.6953,63160.658,61.1126,62466.07,56.8869,68041.2957,53.3292,66411.4067,47.5161,62494.7003,43.8754,58223.1975
20190923,002947.SZ,60.5471,61.1004,58.7979,60.7447,61.1597,-0.41499999999999915,-0.6786,42722.61,259470.427,14.0637,0.76,62.6381,54553.68,62.1153,55500.929,61.3574,60519.1138,57.5773,66928.8043,53.8813,65744.9187,47.8577,62147.1523,44.0313,58294.062
20190924,002947.SZ,60.7052,61.9602,59.1636,59.8355,60.7447,-0.9091999999999985,-1.4968,48453.11,295546.998,15.9501,0.89,61.8712,53274.03,62.3406,53930.337,61.5664,60242.7815,58.2925,67137.3176,54.3309,64699.3557,48.1468,61540.2398,44.1682,58360.2322
20190925,002947.SZ,59.7367,59.7367,56.9895,57.533,59.8355,-2.302500000000002,-3.8481,37486.88,219013.02,12.3401,0.7,60.8652,53774.112,62.0837,50939.27,61.159,58482.2446,58.9382,67517.0052,54.7193,63917.9187,48.4042,61353.8192,44.2845,58341.1886
20190926,002947.SZ,57.6516,58.9956,54.8353,55.0823,57.533,-2.4507000000000048,-4.2596,31229.85,176609.369,10.2804,0.58,58.871,50139.654,61.5678,49763.169,61.0465,51706.0869,59.2996,64955.4438,55.0536,62618.5597,48.6432,61248.2998,44.3676,58166.552
20190927,002947.SZ,55.6456,56.1001,54.3609,55.3294,55.0823,0.2471000000000032,0.4486,22389.17,125436.386,7.3702,0.45,57.705,36456.324,60.8168,46249.096,60.8732,48493.0208,59.4464,61116.0938,55.4321,61537.2877,48.9067,60958.911,44.4489,57948.1662
20190930,002947.SZ,55.7246,55.9124,51.3963,54.2226,55.3294,-1.1067999999999998,-2.0004,21967.46,120776.37,7.2314,0.6,56.4006,32305.294,59.5193,43429.487,60.4209,44998.3985,59.4958,56226.2824,55.7724,60659.3643,49.1141,60106.9437,44.541,57705.3255
20191008,002947.SZ,54.3016,56.5251,54.3016,55.9816,54.2226,1.7590000000000003,3.244,25335.76,142794.344,8.3402,0.78,55.6298,27681.824,58.7505,40477.927,60.0932,43640.3138,59.5057,52879.3238,56.1179,59491.0707,49.3415,58807.657,44.6552,57689.3821
20191009,002947.SZ,55.7345,58.7979,55.0131,58.7979,55.9816,2.8162999999999982,5.0308,32117.42,186837.786,10.5726,1.16,55.8828,26607.932,58.374,40191.022,59.7823,41685.5077,59.6186,51131.4843,56.5998,58624.2577,49.6334,58362.4683,44.791,57795.264
20191010,002947.SZ,59.292,59.4007,57.8196,58.9956,58.7979,0.19770000000000465,0.3362,27012.96,160049.771,8.8923,1.02,56.6654,25764.554,57.7682,37952.104,59.1514,39904.6931,59.6868,49178.1471,57.0383,57252.7477,49.9081,57758.6495,44.9386,57845.771
20191011,002947.SZ,59.0647,61.4463,58.5114,61.2091,58.9956,2.2134999999999962,3.752,39698.7,242635.673,13.0682,1.54,57.8414,29226.46,57.7732,32841.392,58.9621,38739.1038,59.8817,48590.2076,57.537,56373.2067,50.2289,57128.1562,45.0909,57859.6867
20191014,002947.SZ,61.4562,66.8024,61.4463,65.1125,61.2091,3.9033999999999978,6.3772,78655.14,513995.03,25.8921,2.69,60.0193,40563.996,58.2099,36434.645,59.1582,42098.2323,59.9904,49460.7448,58.2136,57525.9003,50.6296,57730.9768,45.2607,58065.9221
20191015,002947.SZ,64.9248,65.1718,62.9286,63.7389,65.1125,-1.3735999999999962,-2.1096,37694.5,243367.522,12.4085,0.93,61.5708,43035.744,58.6003,35358.784,59.0571,41197.6446,60.3329,45573.821,58.8724,57798.6023,50.9699,57075.594,45.4149,57973.2517
20191016,002947.SZ,64.0354,67.0889,60.7743,62.731,63.7389,-1.0078999999999994,-1.5813,37139.55,236063.529,12.2258,0.86,62.3574,44040.17,59.1201,35324.051,59.178,37069.47,60.5781,44287.179,59.3803,56202.4993,51.2962,56519.8137,45.5482,57718.0727
20191017,002947.SZ,62.6223,62.6223,61.219,61.5254,62.731,-1.205600000000004,-1.9219,17427.7,108523.397,5.7369,0.4,62.8634,42123.118,59.7644,33943.836,59.2381,35123.7077,60.6459,41907.6624,59.6896,53349.572,51.5903,55581.8125,45.6784,57395.1262
20191018,002947.SZ,61.7625,62.5531,60.9324,61.7922,61.5254,0.2668000000000035,0.4336,20646.57,128897.463,6.7966,0.49,62.98,38312.692,60.4107,33769.576,59.3886,32984.7431,60.7197,40843.6486,59.9765,49882.6743,51.9202,55086.5958,45.826,57208.2962
20191021,002947.SZ,61.7922,62.5037,60.7743,61.8218,61.7922,0.02960000000000207,0.0479,20160.21,125571.899,6.6365,0.53,62.3219,26613.706,61.1706,33588.851,59.7185,31651.9223,60.6713,39064.1395,60.1781,47367.285,52.2677,54675.3392,45.983,57088.6836
20191022,002947.SZ,62.1381,62.4147,61.3673,62.2863,61.8218,0.4644999999999939,0.7514,17871.42,111947.147,5.883,0.67,62.0313,22649.09,61.8011,32842.417,60.2726,30624.3508,60.4374,37526.419,60.3735,45668.9307,52.6729,54143.7038,46.1398,56969.428
20191023,002947.SZ,62.4543,64.0947,61.5353,63.7686,62.2863,1.4823000000000022,2.3798,40844.09,259720.325,13.4453,1.8,62.2389,23389.998,62.2981,33715.084,60.9218,32043.96,60.4421,36859.4062,60.5803,44762.6323,53.0904,54374.9473,46.3159,57075.0985
20191024,002947.SZ,63.7883,63.8872,61.8614,62.9484,63.7686,-0.8201999999999998,-1.2862,30557.21,195305.828,10.059,1.31,62.5235,26015.9,62.6934,34069.509,61.593,32704.71,60.4605,36648.489,60.7747,44046.3583,53.4742,54257.567,46.4897,57090.5072
20191025,002947.SZ,60.7743,60.7743,56.6535,56.6535,62.9484,-6.294899999999998,-10.0001,7789.0,45249.281,2.564,0.3,61.4957,23444.386,62.2379,30878.539,61.6447,31354.9592,60.0605,34666.911,60.5688,42293.5297,53.7504,53730.3137,46.6326,56870.9112
20191028,002947.SZ,50.9912,50.9912,50.9912,50.9912,56.6535,-5.662300000000002,-9.9946,7356.0,37956.96,2.4215,0.31,59.3296,20883.544,60.8257,23748.625,61.0442,29450.2346,59.5763,30693.11,60.3837,38561.3997,53.9113,52980.4757,46.7585,56649.2477
20191029,002947.SZ,45.892,45.892,45.892,45.892,50.9912,-5.099199999999996,-10.0002,14708.0,68303.952,4.8417,0.7,56.0507,20250.86,59.041,21449.975,60.0362,28503.6992,58.869,29359.081,59.994,36913.032,53.9862,52652.9675,46.8371,56654.5992
20191030,002947.SZ,42.5124,49.3606,42.5124,45.9513,45.892,0.05930000000000035,0.1292,146853.59,668980.481,48.3421,7.25,52.4873,41452.76,57.3631,32421.379,58.8625,36746.3831,58.2078,34044.8181,59.5223,39561.5667,54.0712,54517.027,46.9466,57681.3288
20191031,002947.SZ,43.4808,45.0619,43.1844,44.1726,45.9513,-1.7787000000000006,-3.8708,94145.41,419191.691,30.9913,2.27,48.7321,54170.4,55.6278,40093.15,57.2518,37937.9423,57.5716,36742.8433,58.9867,41266.7183,54.1048,55152.7093,47.0321,58313.7163
20191101,002947.SZ,43.6883,47.236,43.6883,46.4257,44.1726,2.2530999999999963,5.1007,71289.98,329156.683,23.4676,1.32,46.6866,66870.596,54.0911,45157.491,55.92,40522.21,57.1594,38650.4686,58.4395,41725.3877,54.1733,55654.6012,47.1082,58679.7479
20191104,002947.SZ,47.3348,51.0702,47.3348,51.0603,46.4257,4.634599999999999,9.9828,90309.99,449217.468,29.7287,1.35,46.7004,83461.394,53.015,52172.469,55.0223,44612.2438,56.9561,41884.7933,57.9016,43063.6023,54.3285,56548.0157,47.2373,59096.4024
20191105,002947.SZ,49.8053,52.7007,49.4199,50.3192,51.0603,-0.7410999999999959,-1.4514,66128.71,342169.968,21.7686,0.79,47.5858,93745.536,51.8183,56998.198,54.1602,48358.4754,56.7702,43987.71,57.4566,43439.514,54.4571,56315.205,47.3509,59373.94
20191106,002947.SZ,50.3982,51.2086,49.0938,50.6453,50.3192,0.3260999999999967,0.6481,43022.19,218562.697,14.1623,0.46,48.5246,72979.256,50.5059,57216.008,53.3028,50079.6769,56.5161,44829.921,57.0594,43707.3713,54.5572,55440.0083,47.4601,59477.8927
20191107,002947.SZ,50.586,50.5959,49.41,49.9931,50.6453,-0.6522000000000006,-1.2878,28181.25,142362.629,9.2769,0.39,49.6887,59786.424,49.2104,56978.412,52.3929,50696.68,56.0969,44642.4843,56.5574,43000.0083,54.6694,54385.3922,47.5733,59524.1377
20191108,002947.SZ,50.0622,51.8706,49.5187,49.5879,49.9931,-0.40520000000000067,-0.8105,34600.34,178136.504,11.3899,0.58,50.3212,52448.496,48.5039,59659.546,51.4161,51983.52,55.6489,45003.7881,56.1716,41126.4923,54.7504,53768.9495,47.6818,59646.6689
20191111,002947.SZ,49.5879,50.6947,48.3032,48.5701,49.5879,-1.0178000000000011,-2.0525,30176.0,150673.61,9.9335,0.58,49.8231,40421.698,48.2617,61941.546,50.247,51162.8977,55.047,44550.3262,55.7658,40708.272,54.8236,53226.5953,47.7836,59756.0581
20191112,002947.SZ,49.0839,50.754,48.1056,50.754,48.5701,2.1839000000000013,4.4964,38929.78,195785.818,12.8151,0.96,49.9101,34981.912,48.7479,64363.724,49.3089,51806.9415,54.3633,42658.6424,55.4631,40390.8277,54.897,52545.0917,47.9224,59861.1287
20191113,002947.SZ,50.25,51.5347,49.914,51.5248,50.754,0.7708000000000013,1.5187,37622.85,194386.48,12.3849,1.08,50.086,33902.044,49.3053,53440.65,48.9144,54101.8531,53.7817,42655.2305,55.2628,40395.36,54.9911,52156.6393,48.0693,60004.5455
20191114,002947.SZ,51.2777,52.5426,50.9912,52.0288,51.5248,0.5039999999999978,0.9782,38826.32,203826.285,12.7811,1.15,50.4931,36031.058,50.0909,47908.741,48.9942,56522.6469,53.272,42735.5529,55.161,40648.5757,55.1073,51633.5677,48.2182,60201.2637
20191115,002947.SZ,52.0386,52.3549,50.8429,51.3963,52.0288,-0.6325000000000003,-1.2157,28810.15,150029.667,9.4839,0.8,50.8548,34873.02,50.588,43660.758,49.4176,57607.4277,52.7897,43277.5743,55.0299,40862.6083,55.231,51199.948,48.3688,60320.3847
20191118,002947.SZ,53.3628,55.0922,53.3628,54.776,51.3963,3.379700000000007,6.5758,47145.97,258666.906,15.5198,1.35,52.096,38267.014,50.9595,39344.356,50.0965,49937.6108,52.4556,44539.4505,55.0484,41701.892,55.4104,51180.6282,48.5198,60365.3637
20191119,002947.SZ,54.5981,57.286,54.2127,56.1594,54.776,1.3833999999999946,2.5256,45532.62,259207.616,14.9887,1.19,53.1771,39587.582,51.5436,37284.747,51.0185,46198.1654,52.1859,45747.6605,55.0543,42375.1207,55.5861,50933.0957,48.6518,59971.4903
20191120,002947.SZ,56.031,56.031,54.6475,55.0527,56.1594,-1.1066999999999965,-1.9706,31021.02,173556.866,10.2117,0.78,53.8826,38267.216,51.9843,36084.63,51.6821,43100.5531,51.8415,46373.8319,54.9295,42338.574,55.7647,50481.4158,48.7735,59275.4632
20191121,002947.SZ,55.0527,55.191,53.4419,54.0052,55.0527,-1.0474999999999994,-1.9027,32465.84,178142.875,10.6873,0.85,54.2779,36995.12,52.3855,36513.089,51.9087,38651.0031,51.3766,45974.8676,54.7631,42520.3367,55.9007,49886.5422,48.8695,58458.9116
20191122,002947.SZ,54.351,54.351,49.41,50.8232,54.0052,-3.182000000000002,-5.892,36774.65,193056.319,12.1057,0.99,54.1633,38588.02,52.509,36730.52,51.9474,36392.9985,50.7992,46270.9362,54.4169,42422.8683,55.977,49398.0375,48.9541,57957.7852
20191125,002947.SZ,50.9912,51.6829,49.9931,51.1493,50.8232,0.3260999999999967,0.6416,25602.1,132388.147,8.4278,0.66,53.438,34279.246,52.767,36273.13,51.9862,35052.9915,50.5371,47119.179,53.9515,40654.4337,56.0825,49090.167,49.051,57540.7555
20191126,002947.SZ,50.9121,53.7581,50.6947,53.2442,51.1493,2.0949000000000026,4.0957,32751.37,175250.989,10.7813,0.96,52.8549,31722.996,53.016,35655.289,52.2363,35404.5392,50.6444,48328.4824,53.6017,40489.6627,56.237,49144.1325,49.157,57039.2499
20191127,002947.SZ,53.1454,53.6593,52.3845,53.0466,53.2442,-0.19760000000000133,-0.3711,19036.99,102136.057,6.2667,0.6,52.4537,29326.19,53.1682,33796.703,52.5024,34207.3585,50.985,48534.6248,53.2788,39886.244,56.3296,48044.3717,49.2277,56264.0271
20191128,002947.SZ,53.3628,53.9162,52.424,53.1158,53.0466,0.06920000000000215,0.1305,18840.0,101216.254,6.2019,0.64,52.2758,26601.022,53.2769,31798.071,52.852,33335.3585,51.3262,42438.7395,52.9985,39933.3207,56.3441,46641.4463,49.2618,55509.0747
20191129,002947.SZ,52.8786,53.264,52.0881,53.0763,53.1158,-0.03949999999999676,-0.0744,15088.34,80431.339,4.9669,0.57,52.7264,22263.76,53.4449,30425.89,53.0307,31501.4015,51.7502,38674.1171,52.708,39748.0463,56.3423,44815.3603,49.3146,54003.5067
20191202,002947.SZ,53.0664,53.6296,52.6019,53.1948,53.0763,0.11849999999999739,0.2233,14802.2,79519.828,4.8727,0.66,53.1355,20103.78,53.2867,27191.513,53.1591,29745.9669,52.0725,35984.2229,52.4204,39569.446,56.2993,43468.3655,49.4073,53365.7324
20191203,002947.SZ,52.7304,53.2442,52.6612,53.0268,53.1948,-0.16799999999999926,-0.3158,10419.46,55802.56,3.4299,0.52,53.0921,15637.398,52.9735,23680.197,53.2359,27560.8238,52.1662,32179.9119,52.1118,39321.0473,56.2426,42494.989,49.5159,52718.9686
20191204,002947.SZ,52.6118,53.8273,52.4833,52.4932,53.0268,-0.5335999999999999,-1.0063,16744.55,89915.44,5.5121,1.07,52.9814,15178.91,52.7175,22252.55,53.3203,26632.7008,52.2697,29828.2852,51.7359,38517.7293,56.1581,41640.1808,49.6108,52120.1811
20191205,002947.SZ,52.6217,54.7858,51.6335,54.1237,52.4932,1.6304999999999978,3.1061,32490.65,175215.936,10.6955,2.14,53.183,17909.04,52.7294,22255.031,53.2701,25505.3685,52.4353,29326.7833,51.4418,38582.1773,56.1082,41314.2678,49.7149,51681.1526
20191206,002947.SZ,54.0447,54.8945,53.2442,54.5289,54.1237,0.40520000000000067,0.7487,22971.08,126174.008,7.5617,1.28,53.4735,19485.588,53.1,20874.674,53.1447,23769.8654,52.6513,29078.68,51.371,39088.2467,55.9699,40690.8882,49.8294,51444.5105
20191209,002947.SZ,54.944,55.3788,53.6593,54.1534,54.5289,-0.3755000000000024,-0.6886,17633.63,96816.646,5.8047,0.9,53.6652,20051.874,53.4004,20077.827,53.0755,22740.0662,52.8687,28270.7414,51.4764,39430.8343,55.93,38996.117,49.9741,50929.3921
20191210,002947.SZ,53.7581,58.0765,53.3628,57.118,54.1534,2.9646000000000043,5.4744,30925.36,173770.161,10.1802,1.54,54.4834,24153.054,53.7877,19895.226,53.3149,22621.5677,53.2758,28306.4252,51.8506,39971.413,55.9223,38442.2225,50.1344,50805.9318
20191211,002947.SZ,57.4145,60.1419,57.3156,57.6121,57.118,0.494099999999996,0.8651,38818.23,230125.366,12.7784,1.61,55.5072,28567.79,54.2443,21873.35,53.8372,22778.7662,53.6024,28301.1133,52.2393,36370.2343,55.8808,37965.9005,50.3015,50682.0715
20191212,002947.SZ,57.79,58.7782,56.5942,57.365,57.6121,-0.2470999999999961,-0.4289,23314.21,136793.12,7.6747,0.82,56.1555,26732.502,54.6692,22320.771,54.3153,22602.7746,53.8805,27619.7495,52.679,34009.1943,55.8328,37637.9563,50.4579,50422.2352
