trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140917,603766.SH,4.5795,4.8707,4.5795,4.8499,4.5587,0.2911999999999999,6.3878,216217.5,292017.424,5.507,1.22,4.6883,195250.306,4.6602,170688.767,4.6509,159593.3138,4.537,148992.5805,4.3813,125698.002,3.9847,124162.7545,3.5151,80515.4623
20140918,603766.SH,4.8395,5.0024,4.7771,4.8221,4.8499,-0.027800000000000047,-0.5732,179602.14,253870.884,4.5744,0.92,4.7396,196359.91,4.671,173659.209,4.6643,168025.3631,4.5666,149762.9348,4.4088,127559.0577,4.016,126742.4463,3.5293,81371.3028
20140919,603766.SH,4.8187,5.0024,4.7979,4.9504,4.8221,0.1283000000000003,2.6607,193903.76,275538.676,4.9387,0.99,4.8131,205211.752,4.7005,177194.501,4.6909,173411.46,4.6039,156367.0429,4.4415,132612.415,4.0483,129444.5407,3.5456,82278.3263
20140922,603766.SH,4.9469,5.0683,4.8395,4.9851,4.9504,0.03469999999999995,0.701,185308.14,264968.897,4.7197,0.9,4.8332,192556.128,4.7428,177646.692,4.72,174284.7469,4.6452,160773.2848,4.4744,137669.462,4.0807,131703.3033,3.5628,83204.1576
20140923,603766.SH,4.9573,5.0856,4.9227,5.0683,4.9851,0.08319999999999972,1.669,124571.14,180735.802,3.1728,0.65,4.9352,179920.536,4.7906,178861.535,4.7472,172336.5485,4.6831,162639.7524,4.5047,138381.8527,4.1141,133109.8378,3.5802,83937.3967
20140924,603766.SH,5.0301,5.1203,4.9885,5.0544,5.0683,-0.01389999999999958,-0.2743,139917.61,203780.793,3.5637,0.78,4.9761,164660.558,4.8322,179955.432,4.7779,170903.2231,4.717,159148.33,4.5365,141321.8733,4.1464,134365.4763,3.5976,84894.5452
20140925,603766.SH,5.096,5.2347,5.0613,5.1029,5.0544,0.048499999999999766,0.9596,139461.93,207201.511,3.552,0.85,5.0322,156632.516,4.8859,176496.213,4.8195,167724.4308,4.7472,156966.7271,4.5743,142686.6217,4.1785,135472.0562,3.6151,85764.26
20140926,603766.SH,5.1411,5.4427,5.096,5.4219,5.1029,0.31899999999999995,6.2513,215316.73,328878.177,5.484,1.37,5.1265,160915.11,4.9698,183063.431,4.8835,175639.3554,4.7835,158492.1881,4.6233,147324.0607,4.2143,135983.4655,3.6347,87172.5848
20140929,603766.SH,5.4461,5.8864,5.4427,5.8309,5.4219,0.4089999999999998,7.5435,193298.73,317739.014,4.9233,1.2,5.2957,162513.228,5.0645,177534.678,4.9752,180587.0546,4.8428,164099.679,4.6844,152354.368,4.2571,137728.9857,3.6567,88238.0173
20140930,603766.SH,5.7547,5.8448,5.6715,5.8275,5.8309,-0.0034000000000000696,-0.0583,144100.79,239099.426,3.6314,0.89,5.4475,166419.158,5.1913,173169.847,5.0723,178282.9523,4.8989,167628.9786,4.7447,154810.8387,4.2994,139102.6512,3.6788,89117.0465
20141008,603766.SH,5.824,5.9523,5.6611,5.8205,5.8275,-0.006999999999999673,-0.1201,130791.54,219102.507,3.296,0.79,5.6007,164593.944,5.2884,164627.251,5.1675,176832.7208,4.9568,167957.8852,4.7987,153723.0667,4.3385,137680.98,3.7009,89900.4528
20141009,603766.SH,5.8413,5.8552,5.6611,5.7616,5.8205,-0.058900000000000396,-1.0119,137516.93,227439.929,3.4655,0.84,5.7325,164204.944,5.3824,160418.73,5.2349,168288.9262,5.0118,166222.7195,4.8518,156466.3813,4.3761,136021.5513,3.722,90523.4932
20141010,603766.SH,5.7547,6.24,5.6888,6.0944,5.7616,0.33280000000000065,5.7762,166733.2,289647.055,4.2018,1.02,5.867,154488.238,5.4968,157701.674,5.3531,166672.3185,5.0775,167024.409,4.9177,158931.586,4.4206,136852.8287,3.7462,91473.7701
20141013,603766.SH,5.8933,6.396,5.8933,6.3336,6.0944,0.2391999999999994,3.9249,177904.86,318518.481,4.4833,1.15,5.9675,151409.464,5.6316,156961.346,5.4672,163725.1923,5.1574,167946.029,4.9865,162015.904,4.4676,138041.7945,3.7727,92724.6568
20141014,603766.SH,6.2469,6.5208,6.0147,6.1637,6.3336,-0.16989999999999927,-2.6825,187643.94,337555.645,4.7287,1.24,6.0348,160118.094,5.7411,163268.626,5.5704,164343.7923,5.2337,168272.5867,5.0471,161162.786,4.5075,137577.4912,3.7965,93169.849
20141015,603766.SH,6.1013,6.2227,5.9731,6.032,6.1637,-0.13170000000000037,-2.1367,139306.96,244298.753,3.5106,0.87,6.0771,161821.178,5.8389,163207.561,5.6536,160144.0385,5.3023,169552.789,5.0992,159630.4983,4.5454,137272.3635,3.8189,93530.6218
20141016,603766.SH,5.9627,5.9696,5.6229,5.6784,6.032,-0.35360000000000014,-5.8621,205061.1,343516.415,5.1677,1.27,6.0604,175330.012,5.8964,169767.478,5.7069,161663.4969,5.3519,173175.7633,5.1332,160356.4667,4.579,139102.2897,3.8385,94579.9645
20141017,603766.SH,5.6645,5.8587,5.6368,5.7616,5.6784,0.08319999999999972,1.4652,130152.69,215547.717,3.2799,0.74,5.9939,168013.91,5.9304,161251.074,5.7603,162092.8469,5.4088,171085.219,5.1724,162176.8423,4.6161,139480.1483,3.8596,95243.4371
20141020,603766.SH,5.7477,6.0216,5.6923,6.0112,5.7616,0.24960000000000004,4.3321,121356.35,206090.918,3.0583,0.72,5.9294,156704.208,5.9485,154056.836,5.8339,160665.0577,5.4768,169738.1619,5.2178,163889.204,4.6527,135000.3655,3.8831,95766.8316
20141021,603766.SH,5.9939,6.2192,5.7928,5.8344,6.0112,-0.17680000000000007,-2.9412,133533.5,231189.309,3.3651,0.85,5.8635,145882.12,5.9491,153000.107,5.8901,160209.0246,5.5221,164259.459,5.2588,164210.8373,4.687,134472.8497,3.9057,96435.2403
20141022,603766.SH,5.824,5.8413,5.3456,5.4115,5.8344,-0.4228999999999994,-7.2484,277021.72,445880.842,6.9811,1.9,5.7394,173425.072,5.9082,167623.125,5.8893,164955.5623,5.5627,168510.5362,5.2856,167646.381,4.7119,135076.3642,3.9249,98433.1334
20141023,603766.SH,5.304,5.4704,5.1515,5.4635,5.4115,0.0519999999999996,0.9609,171889.04,262508.03,4.3317,0.99,5.6964,166790.66,5.8784,171060.336,5.8611,163308.6631,5.5919,166399.6571,5.3106,168379.425,4.7393,136370.0467,3.945,99567.4694
20141024,603766.SH,5.4357,5.5224,5.3075,5.3179,5.4635,-0.14559999999999995,-2.665,80702.33,126223.329,2.0337,0.48,5.6077,156900.588,5.8008,162457.249,5.8219,158431.8585,5.6155,161690.1424,5.3327,165784.4747,4.7642,136052.3403,3.9643,100011.4578
20141027,603766.SH,5.4392,5.6125,5.304,5.4981,5.3179,0.18020000000000014,3.3886,130132.39,205675.767,3.2794,0.83,5.5051,158655.796,5.7172,157680.002,5.7971,158381.1546,5.6416,158653.4105,5.3639,164096.0133,4.792,137145.1132,3.9844,100875.3878
20141028,603766.SH,5.5085,5.6229,5.4115,5.6091,5.4981,0.11099999999999977,2.0189,126810.34,202719.241,3.1957,0.8,5.46,157311.164,5.6618,151596.642,5.7853,157557.5708,5.6713,155867.801,5.3978,164575.601,4.822,137682.3383,4.0054,101800.9815
20141029,603766.SH,5.6507,5.9107,5.5813,5.8171,5.6091,0.20800000000000018,3.7083,140607.94,233319.331,3.5434,0.89,5.5411,130028.408,5.6403,151726.74,5.764,155547.9354,5.707,156631.4581,5.4371,164963.2443,4.8556,138002.1558,4.0278,102807.6571
20141030,603766.SH,5.8413,5.9003,5.6992,5.7304,5.8171,-0.08669999999999956,-1.4904,122554.9,205149.163,3.0885,0.94,5.5945,120161.58,5.6455,143476.12,5.7176,151290.2462,5.7392,155804.6624,5.476,163246.6037,4.8845,137591.9592,4.0497,103637.3648
20141031,603766.SH,5.7477,5.8379,5.5467,5.6645,5.7304,-0.06590000000000007,-1.15,114148.98,185819.361,2.8766,0.95,5.6638,126850.91,5.6358,141875.749,5.6792,145636.7877,5.7659,154599.2838,5.512,162063.418,4.9108,136615.1745,4.0715,104392.9117
20141103,603766.SH,5.6957,5.8552,5.6957,5.7373,5.6645,0.07279999999999998,1.2852,93550.74,155626.077,2.3575,0.74,5.7117,119534.58,5.6084,139095.188,5.6565,142117.0785,5.7809,148800.9033,5.5404,156895.5673,4.9386,137095.3625,4.094,105035.7253
20141104,603766.SH,5.7339,5.8691,5.6992,5.7893,5.7373,0.0519999999999996,0.9063,110556.57,184434.578,2.7861,0.92,5.7477,116283.826,5.6039,136797.495,5.6651,134847.4992,5.7789,144860.8005,5.5815,154322.483,4.9672,137965.4182,4.1168,105811.1244
20141105,603766.SH,5.7651,5.8483,5.6888,5.7685,5.7893,-0.020799999999999486,-0.3593,87707.65,145643.211,2.2103,0.75,5.738,105703.768,5.6396,117866.088,5.6656,131582.4962,5.7761,142175.4129,5.6121,150038.8213,4.9967,137868.4117,4.1387,106249.4218
20141106,603766.SH,5.7893,6.0251,5.7443,5.9973,5.7685,0.22879999999999967,3.9664,198292.14,336318.995,4.9971,1.88,5.7914,120851.216,5.693,120506.398,5.6645,137500.6338,5.7845,145389.7271,5.6512,150661.8213,5.03,139110.4395,4.1626,107689.7228
20141107,603766.SH,6.0216,6.2227,5.9037,6.032,5.9973,0.03469999999999995,0.5786,232564.72,409405.087,5.8608,1.92,5.8649,144534.364,5.7644,135692.637,5.6797,145118.42,5.7974,149915.8124,5.6873,151950.52,5.0644,142281.4675,4.1869,109521.6251
20141110,603766.SH,6.0979,6.1533,5.9315,6.0459,6.032,0.01389999999999958,0.2304,130263.39,226439.637,3.2827,0.9,5.9266,151876.894,5.8191,135705.737,5.7285,133829.3177,5.7951,148179.1548,5.7227,150115.695,5.0985,143892.5785,4.2125,110259.6928
20141111,603766.SH,6.0667,6.0944,5.5501,5.564,6.0459,-0.48189999999999955,-7.9707,165173.32,273327.784,4.1625,1.09,5.8815,162800.244,5.8146,139542.035,5.7363,133312.7238,5.7585,147572.891,5.7392,151469.101,5.1219,144925.4768,4.2346,111353.609
20141112,603766.SH,5.6299,5.6507,5.3976,5.4981,5.564,-0.06590000000000007,-1.1844,154652.17,245681.48,3.8973,0.95,5.8275,176189.148,5.7827,140946.458,5.7501,139001.1731,5.7268,146001.8543,5.754,151960.253,5.1452,146641.0632,4.2559,112391.2556
20141113,603766.SH,5.5085,5.7373,5.356,5.7131,5.4981,0.21499999999999986,3.9104,165557.58,263918.761,4.1722,0.94,5.7706,169642.236,5.781,145246.726,5.7667,141726.1877,5.7116,147251.8838,5.7743,152830.108,5.1743,147758.3648,4.2791,113613.7473
20141219,603766.SH,5.9037,5.9037,5.1411,5.3421,5.7131,-0.37099999999999955,-6.4938,476798.4,733000.459,11.9938,2.81,5.6326,218488.972,5.7488,181511.668,5.7461,168648.3462,5.6956,160191.7552,5.7717,161546.1637,5.1975,154435.1122,4.299,117351.1479
20141222,603766.SH,5.2,5.2,4.8083,4.8083,5.3421,-0.5338000000000003,-9.9923,260966.82,365839.172,6.5646,1.19,5.3851,244629.658,5.6559,198253.276,5.6685,177906.7215,5.6502,166420.9995,5.7376,163801.7667,5.211,158078.0673,4.3145,119227.9257
20141223,603766.SH,4.5725,4.9747,4.5725,4.6835,4.8083,-0.12479999999999958,-2.5955,175545.41,240007.642,4.4158,0.72,5.209,246704.076,5.5453,204752.16,5.588,181982.9146,5.5869,169001.431,5.6994,164849.9207,5.2221,159830.3797,4.3289,120345.8014
20141224,603766.SH,5.1307,5.1307,4.8533,4.9331,4.6835,0.24959999999999916,5.3293,203137.88,291056.573,5.1099,0.82,5.096,256401.218,5.4617,216295.183,5.5317,188828.2146,5.544,172315.9252,5.6699,167261.4653,5.2343,160492.266,4.3452,121767.161
20141225,603766.SH,4.9677,5.0821,4.9573,5.0093,4.9331,0.07620000000000005,1.5447,99976.58,144924.114,2.5149,0.39,4.9553,243285.018,5.3629,206463.627,5.4757,189322.51,5.5249,163885.2043,5.6448,166010.1203,5.2483,161238.2508,4.3621,122247.6938
20141226,603766.SH,5.0267,5.0683,4.8533,4.9781,5.0093,-0.03119999999999923,-0.6228,116550.47,165492.363,2.9318,0.48,4.8825,171235.432,5.2576,194862.202,5.4133,189783.5792,5.5018,161250.0343,5.6076,164337.3627,5.2626,161634.4743,4.3786,123000.6846
20141229,603766.SH,4.9573,4.9573,4.6419,4.68,4.9781,-0.2981000000000007,-5.9882,198808.04,271654.775,5.001,1.16,4.8568,158803.676,5.121,201716.667,5.3296,198329.7631,5.4714,166874.1157,5.5524,165034.1353,5.2694,163525.0197,4.3928,124516.462
20141230,603766.SH,4.68,4.7285,4.4443,4.5136,4.68,-0.16639999999999944,-3.5556,174107.32,227173.518,4.3796,1.1,4.8228,158516.058,5.0159,202610.067,5.2155,196469.3923,5.4245,168968.16,5.4974,164582.9147,5.2723,162872.8503,4.4052,125725.5983
20141231,603766.SH,4.5587,4.6973,4.4651,4.6592,4.5136,0.14559999999999995,3.2258,156937.66,207931.124,3.9477,0.99,4.768,149276.014,4.932,202838.616,5.1099,190651.9262,5.3793,170402.7943,5.4517,165170.6047,5.2755,162400.5515,4.4191,126879.0013
20150105,603766.SH,4.6453,4.8291,4.6037,4.784,4.6592,0.12479999999999958,2.6786,116351.15,159523.06,2.9268,0.78,4.723,152550.928,4.8391,197917.973,5.0128,189581.7538,5.3301,169247.709,5.4219,162213.6063,5.2775,161285.0365,4.4347,127670.4442
20150106,603766.SH,4.9504,5.0752,4.8707,5.0717,4.784,0.28770000000000007,6.0138,205590.59,295815.108,5.1716,1.35,4.7417,170358.952,4.8121,170797.192,4.9749,192690.7746,5.2987,173201.7895,5.3989,164728.203,5.2856,163452.5227,4.4525,129197.9586
20150107,603766.SH,4.9885,5.0579,4.9469,4.9851,5.0717,-0.08659999999999979,-1.7075,113550.17,163379.058,2.8563,0.67,4.8027,153307.378,4.8298,156055.527,4.9355,189529.0823,5.2664,173173.2748,5.3647,164467.997,5.2912,164178.6005,4.4695,129944.3114
20150108,603766.SH,4.9677,5.0579,4.9261,4.9573,4.9851,-0.027800000000000047,-0.5577,83295.07,119869.001,2.0953,0.54,4.8915,135144.928,4.8571,146830.493,4.8773,183201.1969,5.2292,172684.9095,5.3354,162793.3827,5.2971,163502.11,4.4866,130466.8583
20150109,603766.SH,4.9608,4.992,4.8533,4.8533,4.9573,-0.10400000000000009,-2.0979,96729.54,136748.82,2.4332,0.72,4.9303,123103.304,4.8492,136189.659,4.8397,153965.1308,5.1846,172026.4795,5.3168,156783.6433,5.3012,162215.0122,4.5024,131071.1318
20150112,603766.SH,4.8013,4.8013,4.5829,4.6523,4.8533,-0.20099999999999962,-4.1415,106047.42,143139.474,2.6676,0.86,4.9039,121042.558,4.8135,136796.743,4.8277,142048.2538,5.1315,172899.8019,5.2898,154588.9227,5.3002,161484.1738,4.5167,131767.6976
20150113,603766.SH,4.6696,4.8776,4.6176,4.8429,4.6523,0.19059999999999988,4.0969,90795.5,125803.251,2.2839,0.75,4.8582,98083.54,4.7999,134221.246,4.84,135529.03,5.0765,167780.9143,5.274,154925.3617,5.3033,160354.9182,4.5324,132352.5593
20150114,603766.SH,4.8499,5.0059,4.8152,4.8811,4.8429,0.03819999999999979,0.7888,95724.3,135664.594,2.4079,0.98,4.8374,94518.366,4.8201,123912.872,4.836,127266.4469,5.0217,161264.7038,5.2534,153778.4253,5.3086,158937.2193,4.5477,132791.626
20150115,603766.SH,4.9123,5.1029,4.9123,5.0579,4.8811,0.17680000000000007,3.6221,179120.54,260215.496,4.5058,1.9,4.8575,113683.46,4.8745,124414.194,4.8397,133354.4438,4.9747,163591.2348,5.235,155522.0987,5.3164,160048.8498,4.5644,134080.5843
20150116,603766.SH,5.0579,5.1549,4.9781,5.0683,5.0579,0.010399999999999743,0.2056,123705.67,180186.497,3.1118,1.09,4.9005,119078.686,4.9154,121090.995,4.8467,133904.8438,4.9511,161616.5848,5.2101,154958.6897,5.3236,159960.967,4.5814,134936.9002
20150119,603766.SH,4.8533,5.096,4.8187,4.8845,5.0683,-0.18379999999999974,-3.6265,117689.49,168620.3,2.9605,0.99,4.9469,121407.1,4.9254,121224.829,4.8624,127664.9554,4.9218,159856.4571,5.1819,154796.5093,5.3289,159021.5565,4.5972,135782.5411
20150120,603766.SH,4.9296,5.1515,4.9296,5.1411,4.8845,0.2565999999999997,5.2534,128157.09,187022.996,3.2238,1.06,5.0066,128879.418,4.9324,113481.479,4.9107,124130.3223,4.8946,158075.4814,5.1644,155263.4463,5.3382,158663.4322,4.6158,136654.6358
20150121,603766.SH,5.1896,5.3179,5.1584,5.2381,5.1411,0.09700000000000042,1.8868,154201.05,232649.239,3.8789,1.2,5.078,140574.768,4.9577,117546.567,4.9552,123919.8138,4.8897,142713.7029,5.1478,157285.1233,5.3441,157090.3453,4.6351,137795.553
20150122,603766.SH,5.304,5.3075,5.1307,5.1757,5.2381,-0.06240000000000023,-1.1913,155608.24,232584.752,3.9143,1.11,5.1015,135872.308,4.9795,124777.884,4.9853,126939.59,4.9071,137696.6276,5.1273,158786.8457,5.3544,156554.6643,4.654,138829.3324
20150123,603766.SH,5.1619,5.2277,5.0267,5.0544,5.1757,-0.12129999999999974,-2.3436,121171.96,178673.617,3.0481,0.89,5.0988,135365.566,4.9996,127222.126,4.984,120445.8492,4.9248,135107.4157,5.1035,159902.3227,5.3578,154970.572,4.6712,139566.6633
20150126,603766.SH,5.1965,5.3456,5.1411,5.3075,5.0544,0.2530999999999999,5.0075,214928.15,324606.404,5.4065,1.59,5.1834,154813.298,5.0652,138110.199,5.0088,128244.1554,4.9426,135668.8571,5.0805,160456.8563,5.3659,155559.3388,4.6909,141150.8926
20150127,603766.SH,5.3317,5.3387,5.1237,5.2451,5.3075,-0.06240000000000023,-1.1757,153872.22,232459.481,3.8706,0.99,5.2042,159956.324,5.1054,144417.871,5.0309,133673.1669,4.9539,138235.3162,5.0543,157833.773,5.3708,154892.1465,4.7096,142168.3436
20150128,603766.SH,5.2104,5.2451,5.1549,5.1827,5.2451,-0.06240000000000023,-1.1897,73440.8,110049.41,1.8474,0.46,5.1931,143804.274,5.1355,142189.521,5.0563,131881.7254,4.9636,136182.4748,5.0255,155939.6867,5.3741,153027.6908,4.7274,142365.4971
20150129,603766.SH,5.148,5.1861,5.0752,5.1029,5.1827,-0.07979999999999965,-1.5397,93919.89,138652.933,2.3625,0.65,5.1785,131466.604,5.14,133669.456,5.0909,130948.8385,4.9837,131187.801,5.0101,153564.5723,5.3747,152516.8367,4.7444,142813.3373
20150130,603766.SH,5.1029,5.1792,5.0267,5.0301,5.1029,-0.07279999999999998,-1.4266,64525.51,94924.623,1.6231,0.49,5.1737,120137.314,5.1362,127751.44,5.1053,128928.07,5.0083,125969.6195,4.9945,150560.3503,5.3743,151260.3017,4.7603,142812.889
20150202,603766.SH,5.0197,5.0197,4.8707,4.888,5.0301,-0.14210000000000012,-2.825,90810.81,128634.114,2.2843,0.76,5.0898,95313.846,5.1366,125063.572,5.1059,128550.1092,5.0192,122820.7219,4.967,148068.7913,5.3707,150449.4497,4.7746,142960.7529
20150203,603766.SH,4.9227,5.0093,4.9088,4.9851,4.888,0.09710000000000019,1.9865,89139.86,127356.008,2.2423,0.94,5.0378,82367.374,5.121,121161.849,5.1003,121628.5185,5.0288,121524.9462,4.9551,135146.84,5.3634,148346.5018,4.7889,142164.9837
20150204,603766.SH,5.0093,5.0128,4.8915,4.8984,4.9851,-0.08670000000000044,-1.7392,82193.61,117511.252,2.0676,1.0,4.9809,84117.936,5.087,113961.105,5.0872,118435.2831,5.0206,115648.8995,4.9581,129187.733,5.3479,146494.7498,4.8025,142111.8678
20150205,603766.SH,4.9643,4.9781,4.8603,4.8776,4.8984,-0.020799999999999486,-0.4246,85578.83,121190.232,2.1527,1.02,4.9358,82449.724,5.0572,106958.164,5.0867,115965.2323,5.0154,114316.931,4.9646,126188.847,5.332,145519.3838,4.8157,142311.0175
20150206,603766.SH,4.8603,4.9019,4.6107,4.6627,4.8776,-0.2149000000000001,-4.4059,122251.91,167295.617,3.0752,1.48,4.8624,93995.004,5.018,107066.159,5.0499,115510.9877,5.0014,116172.0186,4.9556,123492.648,5.3127,145377.0567,4.8256,141529.0183
20150209,603766.SH,4.6696,4.732,4.6349,4.7147,4.6627,0.0519999999999996,1.1152,68037.56,92156.625,1.7115,0.72,4.8277,89440.354,4.9587,92377.1,5.0096,108883.0269,4.9948,114805.7338,4.9458,122428.014,5.2953,144219.0672,4.8357,140120.3093
20150210,603766.SH,4.7147,4.7493,4.6384,4.732,4.7147,0.017300000000000537,0.3669,67375.91,91165.354,1.6948,0.75,4.7771,85087.564,4.9074,83727.469,4.9755,102095.9246,4.9986,112964.2333,4.9376,120788.862,5.2726,142563.1123,4.8466,139707.9705
20150211,603766.SH,4.7459,4.9227,4.7216,4.9192,4.732,0.1871999999999998,3.956,76430.96,106298.792,1.9226,0.9,4.7812,83935.034,4.8811,84026.485,4.9651,98654.3092,5.0022,112280.2076,4.9456,116709.626,5.249,140871.8807,4.8583,139456.8376
20150212,603766.SH,4.9851,5.0267,4.8984,4.992,4.9192,0.07279999999999998,1.4799,82383.54,118021.77,2.0723,0.98,4.8041,83295.976,4.87,82872.85,4.9408,88458.57,5.0075,111644.9333,4.9615,113652.1667,5.2295,139117.5407,4.8685,138347.5159
20150213,603766.SH,4.9955,5.0787,4.992,5.0059,4.992,0.01389999999999958,0.2784,105549.43,153367.573,2.6551,1.27,4.8728,79955.48,4.8676,86975.242,4.9224,84741.4323,5.005,108141.5471,4.9731,111939.2257,5.2124,138554.9152,4.8789,137913.6393
20150216,603766.SH,5.0093,5.1168,5.0059,5.0752,5.0059,0.06930000000000014,1.3844,86905.96,127387.93,2.1861,1.09,4.9449,83729.16,4.8863,86584.757,4.9141,85777.2138,5.0054,106389.18,4.9828,110957.7193,5.2023,136585.6628,4.8907,137843.9763
20150217,603766.SH,5.0821,5.3109,5.0821,5.1723,5.0752,0.09710000000000019,1.9132,134980.51,203142.285,3.3954,1.61,5.0329,97250.08,4.905,91168.822,4.9195,88935.7231,5.0191,107212.5619,4.9861,108604.05,5.1925,136666.1265,4.9043,138073.1374
20150225,603766.SH,5.1931,5.2901,5.1792,5.2069,5.1723,0.034600000000000186,0.6689,110727.35,167090.21,2.7853,1.14,5.0905,104109.358,4.9359,94022.196,4.9331,92489.7108,5.0222,106382.5743,4.9935,108509.956,5.1791,136488.9765,4.9159,135744.671
20150226,603766.SH,5.2069,5.2416,5.1029,5.1549,5.2069,-0.05200000000000049,-0.9987,66454.74,98487.981,1.6717,0.64,5.123,100923.598,4.9636,92109.787,4.9536,90616.1669,5.0183,102204.1786,5.0001,107948.6117,5.1678,135370.9972,4.9274,134921.9234
20150227,603766.SH,5.1549,5.2936,5.148,5.2139,5.1549,0.05900000000000016,1.1445,113589.89,171579.587,2.8573,1.13,5.1646,102531.69,5.0187,91243.585,4.9712,92496.9385,5.0201,100203.3048,5.0121,108510.6233,5.1645,132647.1333,4.9382,133861.7488
20150302,603766.SH,5.2555,5.3248,5.2139,5.2659,5.2139,0.05200000000000049,0.9973,141587.76,214700.158,3.5616,1.38,5.2028,113468.05,5.0738,98598.605,4.9995,97065.7192,5.0301,101175.4857,5.0326,109695.3013,5.1612,132142.112,4.9503,134256.0793
20150303,603766.SH,5.2901,5.304,5.1307,5.1445,5.2659,-0.1214000000000004,-2.3054,127366.78,191826.858,3.2039,1.12,5.1972,111945.304,5.1151,104597.692,5.02,100280.1769,5.0224,97005.8967,5.0426,110914.344,5.1583,132919.8528,4.9612,134486.0966
20150304,603766.SH,5.1515,5.5536,5.1411,5.4808,5.1445,0.3363000000000005,6.5371,239832.64,370168.92,6.033,2.14,5.252,137766.362,5.1712,120937.86,5.0829,109324.8485,5.0336,101099.25,5.0626,115717.9553,5.158,134748.1903,4.975,135946.6518
20150305,603766.SH,5.4461,5.6368,5.408,5.5605,5.4808,0.07969999999999988,1.4542,248325.53,396932.626,6.2466,1.8,5.3331,174140.52,5.2281,137532.059,5.148,123193.1538,5.0516,109427.0943,5.0794,118024.7883,5.1572,136773.4435,4.9896,137227.8909
20150306,603766.SH,5.5605,5.6992,5.4669,5.5051,5.5605,-0.05540000000000056,-0.9963,160637.98,258557.268,4.0408,0.92,5.3914,183550.138,5.278,143040.914,5.2075,130367.1592,5.0707,112604.1462,5.0939,119255.8653,5.152,137107.2775,5.0038,137554.7167
20150309,603766.SH,5.5051,5.8517,5.3941,5.7963,5.5051,0.2911999999999999,5.2896,239097.3,392758.924,6.0145,1.3,5.4974,203052.046,5.3501,158260.048,5.2749,142879.9546,5.1072,120917.0886,5.1243,123302.7923,5.1531,139049.6508,5.0188,138320.805
20150310,603766.SH,5.7859,5.9419,5.7096,5.8448,5.7963,0.048500000000000654,0.8367,186356.34,312575.696,4.6878,0.92,5.6375,214849.958,5.4174,163397.631,5.3405,150877.8623,5.1528,125466.8757,5.1478,125242.7673,5.1561,140253.1068,5.0334,138434.1407
20150311,603766.SH,5.8067,5.8864,5.7235,5.8587,5.8448,0.01389999999999958,0.2378,126080.7,211040.965,3.1715,0.59,5.7131,192099.57,5.4825,164932.966,5.4061,152457.1908,5.1944,127225.9633,5.1685,124305.4223,5.1581,140795.2728,5.0484,138945.3177
20150312,603766.SH,5.8587,5.8587,5.616,5.6333,5.8587,-0.2253999999999996,-3.8473,121041.05,199096.205,3.0448,0.63,5.7276,166642.674,5.5304,170391.597,5.4491,155082.9669,5.2294,129075.8414,5.1837,123153.1827,5.1555,140970.0142,5.0613,139467.7162
20150313,603766.SH,5.7616,5.8621,5.6091,5.6645,5.6333,0.031200000000000117,0.5538,121251.51,199714.367,3.0501,0.73,5.7595,158765.38,5.5754,171157.759,5.4869,154026.89,5.2669,130774.5405,5.2041,123155.8343,5.1538,141529.0785,5.0752,139698.7451
20150316,603766.SH,5.72,5.8448,5.6853,5.8067,5.6645,0.14219999999999988,2.5104,140774.37,234711.992,3.5412,0.89,5.7616,139100.794,5.6295,171076.42,5.5331,156338.1992,5.3213,131656.5624,5.2207,120684.0417,5.1506,140570.449,5.0903,139840.4443
20150317,603766.SH,5.8275,5.9696,5.7755,5.9315,5.8067,0.12479999999999958,2.1492,192567.08,327346.525,4.844,1.38,5.7789,140342.942,5.7082,177596.45,5.5928,166039.1485,5.3793,137586.5395,5.2436,121973.8703,5.1489,139903.8217,5.1067,141092.6446
20150318,603766.SH,5.8933,6.1187,5.8344,6.0043,5.9315,0.07279999999999998,1.2273,194662.09,332326.842,4.8967,1.39,5.8081,154059.22,5.7606,173079.395,5.6536,172275.4715,5.4399,143647.7862,5.271,126014.58,5.1482,140977.1333,5.1234,142434.8559
20150319,603766.SH,6.0077,6.3717,6.0077,6.1429,6.0043,0.13860000000000028,2.3083,273622.87,486163.623,6.8829,1.78,5.91,184575.584,5.8188,175609.129,5.7211,182432.0185,5.4981,153037.8771,5.3056,132004.6793,5.1579,142784.6258,5.1399,143855.0513
20150320,603766.SH,6.1533,6.4133,6.0667,6.4064,6.1429,0.2634999999999996,4.2895,205009.74,368406.283,5.157,1.11,6.0584,201327.23,5.9089,180046.305,5.8181,188404.5538,5.5655,158877.22,5.3515,136687.487,5.173,143623.9187,5.1591,145132.4909
20150323,603766.SH,6.5867,6.812,6.5416,6.6768,6.4064,0.2704000000000004,4.2208,307456.98,589022.211,7.734,1.53,6.2324,234663.752,5.997,186882.273,5.9101,193606.4262,5.6451,168491.8652,5.4111,143909.026,5.1891,145988.9087,5.1817,146873.6368
