trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130910,600346.SH,1.8117,1.8117,1.7742,1.7886,1.7771,0.011500000000000066,0.6471,18023.46,11165.772,0.8583,0.82,1.7725,15772.516,1.7575,21365.166,1.7499,19220.1731,1.7365,18683.3586,1.7091,17310.5767,1.6672,19574.3818,1.7548,18086.5481
20130911,600346.SH,1.8146,1.8664,1.7886,1.8059,1.7886,0.017300000000000093,0.9672,42030.15,26740.351,2.0014,2.66,1.7777,20651.748,1.7647,23757.194,1.7585,21447.79,1.741,19792.8052,1.7159,18434.3663,1.6679,20143.4177,1.7538,18226.487
20130912,600346.SH,1.8002,1.8059,1.7742,1.7915,1.8059,-0.014399999999999968,-0.7974,12117.01,7534.992,0.577,0.59,1.7829,20532.856,1.7731,23364.258,1.7636,21752.2623,1.7458,19418.5762,1.7214,18301.3513,1.669,20217.7012,1.7534,18133.5832
20130913,600346.SH,1.7944,1.829,1.7483,1.8174,1.7915,0.025899999999999812,1.4457,14861.18,9260.485,0.7077,0.72,1.7961,21135.466,1.7831,23255.473,1.7685,21743.0769,1.749,18487.9814,1.7277,18289.5983,1.6713,20299.0185,1.753,18081.6945
20130916,600346.SH,1.829,1.829,1.78,1.8002,1.8174,-0.017199999999999882,-0.9464,13402.07,8347.532,0.6382,0.63,1.8007,20086.774,1.7852,21027.253,1.7736,21380.9385,1.7537,18035.7371,1.7328,18366.798,1.6756,20212.5448,1.7522,17892.0158
20130917,600346.SH,1.8059,1.8059,1.7397,1.7454,1.8002,-0.05479999999999996,-3.0441,17391.34,10631.442,0.8282,0.87,1.7921,19960.35,1.7823,17866.433,1.7764,21484.3977,1.7552,18420.759,1.7357,18504.45,1.6795,20250.4947,1.7505,17684.664
20130918,600346.SH,1.7483,1.7685,1.7397,1.7541,1.7454,0.00869999999999993,0.4985,7551.05,4594.684,0.3596,0.38,1.7817,13064.53,1.7797,16858.139,1.7793,20838.3992,1.758,18384.2586,1.7393,18244.016,1.6837,20147.9083,1.749,17557.8763
20130923,600346.SH,1.7541,1.78,1.7541,1.7742,1.7541,0.020100000000000007,1.1459,11390.99,6987.812,0.5424,0.87,1.7783,12919.326,1.7806,16726.091,1.7789,18969.6854,1.7601,18468.3443,1.7433,18056.4057,1.6889,20211.1915,1.7475,17539.9318
20130924,600346.SH,1.7627,1.78,1.7512,1.7656,1.7742,-0.008599999999999941,-0.4847,18671.05,11424.773,0.8891,1.45,1.7679,13681.3,1.782,17408.383,1.7782,16636.7246,1.762,18441.7662,1.747,18292.8637,1.6932,20345.0507,1.7463,17564.412
20130925,600346.SH,1.7627,1.7742,1.7368,1.7368,1.7656,-0.02880000000000016,-1.6312,19713.08,12026.384,0.9387,1.44,1.7552,14943.502,1.778,17515.138,1.7749,16796.6546,1.7641,18758.0495,1.7486,18315.9483,1.6968,20504.517,1.745,17649.5119
20130926,600346.SH,1.7454,1.7627,1.7224,1.7253,1.7368,-0.011499999999999844,-0.6621,15658.2,9449.374,0.7456,1.05,1.7512,14596.874,1.7716,17278.612,1.7718,17023.3262,1.7641,19115.1605,1.7491,18213.496,1.7001,20601.9358,1.7441,17650.4886
20130927,600346.SH,1.7281,1.7368,1.7166,1.7253,1.7253,0.0,0.0,8429.64,5052.671,0.4014,0.58,1.7454,14772.592,1.7636,13918.561,1.7698,16760.3654,1.7627,18803.2105,1.7502,17828.6233,1.7039,20603.2128,1.743,17643.9863
20130930,600346.SH,1.7281,1.7426,1.7051,1.7281,1.7253,0.0027999999999999137,0.1623,9218.94,5512.192,0.439,0.62,1.7362,14338.182,1.7572,13628.754,1.766,16035.2431,1.7624,18379.8329,1.7495,16989.1323,1.7074,20577.6713,1.7419,17646.2607
20131008,600346.SH,1.7224,1.7483,1.7224,1.7426,1.7281,0.014499999999999957,0.8391,15551.71,9397.086,0.7406,1.08,1.7316,13714.314,1.7498,13697.807,1.7625,15845.1085,1.7641,18356.2776,1.7508,16744.216,1.7087,20085.383,1.741,17697.8323
20131009,600346.SH,1.7426,1.829,1.731,1.8002,1.7426,0.057600000000000096,3.3054,35825.45,22290.776,1.706,2.61,1.7443,16936.788,1.7498,15940.145,1.7621,15367.8238,1.7681,19302.7738,1.7537,17628.2017,1.7093,19259.8282,1.7411,17901.7562
20131010,600346.SH,1.7973,1.8203,1.7742,1.8146,1.8002,0.014399999999999968,0.7999,38336.54,23911.457,1.8255,2.26,1.7622,21472.456,1.7567,18034.665,1.7638,17384.7108,1.7697,19429.0724,1.7577,18628.8343,1.7104,18831.108,1.7411,18163.5573
20131011,600346.SH,1.8088,1.8866,1.731,1.8376,1.8146,0.02299999999999991,1.2675,38484.31,24445.731,1.8326,1.79,1.7846,27483.39,1.765,21127.991,1.7654,19201.8746,1.7727,18928.3471,1.7613,19590.805,1.7116,18736.8735,1.741,18369.609
20131014,600346.SH,1.8146,1.875,1.8146,1.8347,1.8376,-0.0028999999999999027,-0.1578,38466.48,24570.241,1.8317,1.4,1.8059,33332.898,1.7711,23835.54,1.768,21129.9062,1.7753,19920.3705,1.7649,20232.048,1.7127,18572.7785,1.741,18627.4098
20131015,600346.SH,1.8318,1.8664,1.8203,1.8606,1.8347,0.025900000000000034,1.4117,26491.96,16974.462,1.2615,0.79,1.8295,35520.948,1.7806,24617.631,1.7769,21829.9538,1.7799,20576.5843,1.7705,20679.409,1.7153,18422.0742,1.7413,18779.9633
20131016,600346.SH,1.8549,1.8549,1.7886,1.8117,1.8606,-0.048899999999999944,-2.6282,16983.14,10718.569,0.8087,0.48,1.8318,31752.486,1.7881,24344.637,1.7813,22555.4992,1.7827,20821.1086,1.7734,20973.5513,1.7166,18323.0517,1.7413,18860.7908
20131017,600346.SH,1.8146,1.8318,1.7973,1.8088,1.8117,-0.0029000000000001247,-0.1601,14367.9,9056.656,0.6842,0.45,1.8307,26958.758,1.7964,24215.607,1.784,22784.4923,1.7842,20617.4119,1.7752,20953.1283,1.7179,18154.7687,1.7416,18912.532
20131018,600346.SH,1.8088,1.8203,1.7886,1.8117,1.8088,0.0029000000000001247,0.1603,12322.7,7715.579,0.5868,0.46,1.8255,21726.436,1.8051,24604.913,1.7875,22296.1577,1.7853,20345.9471,1.7778,20760.2227,1.7206,17964.5037,1.7419,18981.2458
20131021,600346.SH,1.8146,1.8434,1.8002,1.8376,1.8117,0.025899999999999812,1.4296,19399.66,12266.432,0.9238,0.89,1.8261,17913.072,1.816,25622.985,1.7953,22272.0485,1.7869,19268.3048,1.7821,20871.999,1.7237,18039.9335,1.7422,19107.7618
20131022,600346.SH,1.8318,1.8376,1.8088,1.8174,1.8376,-0.020199999999999996,-1.0993,13571.03,8584.556,0.6462,0.76,1.8174,15328.886,1.8235,25424.917,1.8024,22111.4969,1.7881,19337.5438,1.7855,20792.7323,1.727,17993.775,1.7424,19160.7106
20131023,600346.SH,1.8117,1.8347,1.757,1.7685,1.8174,-0.048899999999999944,-2.6907,15277.64,9539.206,0.7275,1.0,1.8088,14987.786,1.8203,23370.136,1.8057,22638.2662,1.7858,19357.3752,1.7851,20112.5113,1.73,17915.6148,1.7419,19189.128
20131024,600346.SH,1.7656,1.7829,1.7512,1.757,1.7685,-0.011500000000000066,-0.6503,9523.37,5839.553,0.4535,0.64,1.7984,14018.88,1.8146,20488.819,1.8079,22661.6838,1.7837,19172.6752,1.7845,18796.639,1.7315,17760.0933,1.7413,19213.0078
20131025,600346.SH,1.757,1.7742,1.7022,1.7368,1.757,-0.020199999999999996,-1.1497,17061.78,10345.204,0.8125,1.22,1.7835,14966.696,1.8045,18346.566,1.8075,22777.8431,1.7833,19156.9819,1.7831,18777.5653,1.7334,17737.2982,1.741,19251.2254
20131028,600346.SH,1.7426,1.7656,1.731,1.7656,1.7368,0.02880000000000016,1.6582,7585.68,4607.468,0.3612,0.51,1.7691,12603.9,1.7976,15258.486,1.8048,20605.5531,1.7838,19158.631,1.7831,18606.7057,1.7364,17600.7903,1.7408,19244.3174
20131029,600346.SH,1.7656,1.7714,1.659,1.6993,1.7656,-0.06630000000000003,-3.7551,16660.57,9905.476,0.7934,1.32,1.7454,13221.808,1.7814,14275.347,1.7959,18938.1708,1.7803,19409.5633,1.7813,18767.1203,1.7384,17707.2452,1.7404,19308.1803
20131030,600346.SH,1.6907,1.7109,1.6849,1.7109,1.6993,0.011600000000000055,0.6826,8223.24,4848.297,0.3916,0.62,1.7339,11810.928,1.7714,13399.357,1.7862,16610.3962,1.7777,18912.0486,1.7791,18419.7107,1.7406,17693.129,1.7402,19316.4323
20131031,600346.SH,1.7137,1.7224,1.6849,1.7109,1.7109,0.0,0.0,8411.2,4960.333,0.4005,0.71,1.7247,11588.494,1.7616,12803.687,1.7767,14298.4515,1.7764,18373.8638,1.7765,18099.302,1.7428,17704.9393,1.7398,19347.4239
20131101,600346.SH,1.7137,1.7137,1.6849,1.6936,1.7109,-0.017300000000000093,-1.0112,6965.26,4101.622,0.3317,0.6,1.7161,9569.19,1.7498,12267.943,1.7638,12796.3977,1.7749,17959.9143,1.7728,16930.4723,1.7444,17682.4193,1.7392,19309.5959
20131104,600346.SH,1.7742,1.8088,1.7426,1.7598,1.6936,0.06620000000000004,3.9088,36636.66,22502.428,1.7446,3.83,1.7149,15379.386,1.742,13991.643,1.7598,14308.2069,1.7766,19303.1057,1.7717,17747.794,1.7466,18024.5727,1.7389,19531.7004
20131105,600346.SH,1.7339,1.7512,1.6965,1.7483,1.7598,-0.011500000000000066,-0.6535,20287.08,12153.959,0.9661,1.32,1.7247,16104.688,1.7351,14663.248,1.7552,14763.5285,1.7775,19830.16,1.7694,17928.6573,1.7486,18109.1278,1.7384,19605.1732
20131106,600346.SH,1.731,1.7512,1.7195,1.7281,1.7483,-0.020199999999999996,-1.1554,11530.01,6948.752,0.549,0.72,1.7281,16766.042,1.731,14288.485,1.7488,14702.5523,1.7768,19638.6505,1.767,17866.2553,1.7499,18116.5267,1.7377,19630.299
20131107,600346.SH,1.7166,1.7512,1.7166,1.7397,1.7281,0.011600000000000055,0.6713,8342.94,5021.475,0.3973,0.5,1.7339,16752.39,1.7293,14170.442,1.7412,13852.0354,1.774,18329.9595,1.7668,17564.642,1.7513,18034.546,1.7371,19583.5231
20131108,600346.SH,1.7454,1.7454,1.6763,1.6878,1.7397,-0.05190000000000006,-2.9833,10160.16,6002.586,0.4838,0.61,1.7327,17391.37,1.7244,13480.28,1.7313,13589.6608,1.7679,16988.2271,1.7646,17651.6123,1.752,17947.8142,1.7359,19531.5206
20131111,600346.SH,1.6705,1.7137,1.6648,1.7051,1.6878,0.017300000000000093,1.025,6311.6,3711.228,0.3006,0.36,1.7218,11326.358,1.7183,13352.872,1.7264,12899.9654,1.7616,15456.1933,1.7623,17482.2993,1.7528,17769.3525,1.7347,19476.4128
20131112,600346.SH,1.7022,1.7253,1.6965,1.7253,1.7051,0.020199999999999996,1.1847,5824.36,3461.63,0.2774,0.51,1.7172,8433.814,1.7209,12269.251,1.7239,12615.4262,1.7564,13901.8067,1.761,17054.0763,1.754,17673.47,1.734,19396.713
20131113,600346.SH,1.7109,1.7281,1.7022,1.7253,1.7253,0.0,0.0,4577.68,2726.915,0.218,0.54,1.7166,7043.348,1.7224,11904.695,1.7231,11655.1108,1.75,12858.2695,1.7606,16549.563,1.7546,17432.7557,1.7332,19371.3854
20131114,600346.SH,1.7022,1.731,1.7022,1.7224,1.7253,-0.0029000000000001247,-0.1681,6758.04,4036.817,0.3218,0.96,1.7132,6726.368,1.7235,11739.379,1.7197,11591.4462,1.7457,12371.36,1.7605,16252.891,1.7548,17233.1935,1.7323,19297.0835
20131115,600346.SH,1.7224,1.757,1.7224,1.7426,1.7224,0.020199999999999996,1.1728,10749.12,6513.302,0.5119,1.6,1.7241,6844.16,1.7284,12117.765,1.7231,11136.7192,1.7426,12199.0371,1.7611,16330.207,1.7557,17079.4152,1.7314,19019.2382
20131118,600346.SH,1.7541,1.7829,1.731,1.7771,1.7426,0.034499999999999975,1.9798,16202.34,9928.881,0.7715,2.37,1.7385,8822.308,1.7302,10074.333,1.7282,11750.4962,1.7409,12383.7819,1.7627,16562.987,1.7561,16776.0597,1.7302,18680.3018
20131119,600346.SH,1.7742,1.7973,1.7627,1.7656,1.7771,-0.011499999999999844,-0.6471,13695.0,8456.805,0.6521,1.55,1.7466,10396.436,1.7319,9415.125,1.7324,12156.9423,1.7375,12112.1314,1.7635,16501.0967,1.7571,16622.6563,1.7291,18551.8265
20131120,600346.SH,1.7656,1.803,1.7627,1.7944,1.7656,0.028799999999999937,1.6312,16648.68,10344.811,0.7928,1.6,1.7604,12810.636,1.7385,9926.992,1.7401,12901.8208,1.7364,12258.6862,1.7633,15861.871,1.7585,16745.0363,1.728,18277.7863
20131121,600346.SH,1.7944,1.829,1.7771,1.8146,1.7944,0.020199999999999996,1.1257,23445.18,14728.8,1.1164,1.83,1.7789,16148.064,1.746,11437.216,1.7443,11887.0915,1.7386,12647.6167,1.7633,15365.4923,1.7605,16997.1633,1.7274,18223.8993
20131122,600346.SH,1.8146,1.8146,1.7829,1.7858,1.8146,-0.028799999999999937,-1.5871,8795.23,5482.218,0.4188,0.54,1.7875,15757.286,1.7558,11300.723,1.7472,11003.1031,1.74,12612.9433,1.7616,14375.8563,1.7614,16983.3307,1.7266,18161.0925
20131125,600346.SH,1.7858,1.8002,1.757,1.7656,1.7858,-0.020199999999999996,-1.1311,13537.0,8353.326,0.6446,0.86,1.7852,15224.218,1.7619,12023.263,1.7501,11157.4869,1.7413,12445.0967,1.7593,13544.8737,1.7621,16888.4608,1.7255,18143.7426
20131126,600346.SH,1.7742,1.7771,1.7483,1.7627,1.7656,-0.0029000000000001247,-0.1643,11287.85,6894.216,0.5375,0.74,1.7846,14742.788,1.7656,12569.612,1.7519,11384.0185,1.7412,12621.3905,1.756,13038.07,1.7632,16858.7395,1.724,17957.7763
20131127,600346.SH,1.7656,1.78,1.7541,1.7771,1.7627,0.014399999999999968,0.8169,10881.03,6679.638,0.5181,0.74,1.7812,13589.258,1.7708,13199.947,1.7587,11439.47,1.7449,12346.1743,1.7548,12834.6663,1.7641,16904.1088,1.7228,17872.0205
20131128,600346.SH,1.7771,1.7944,1.7685,1.7915,1.7771,0.01440000000000019,0.8103,14247.05,8829.63,0.6784,1.05,1.7765,11749.632,1.7777,13948.848,1.7654,12049.8892,1.7487,12633.0224,1.7543,12830.638,1.7647,16891.8832,1.7215,17686.1955
20131129,600346.SH,1.7944,1.7973,1.7714,1.7858,1.7915,-0.005700000000000038,-0.3182,10620.42,6586.119,0.5057,0.9,1.7765,12114.67,1.782,13935.978,1.77,12418.8169,1.7523,12738.2233,1.7534,12773.8953,1.7656,16767.059,1.7203,17561.8981
20131202,600346.SH,1.7512,1.7656,1.6734,1.6821,1.7858,-0.10370000000000013,-5.8069,19783.35,11779.522,0.9421,1.63,1.7598,13363.94,1.7725,14294.079,1.7667,13588.4838,1.7517,13348.6086,1.7482,12786.685,1.7652,16829.342,1.7185,17533.623
20131203,600346.SH,1.6849,1.7224,1.6849,1.7195,1.6821,0.0374000000000001,2.2234,8705.33,5168.073,0.4145,0.65,1.7512,12847.436,1.7679,13795.112,1.7665,13738.2754,1.7498,12018.5452,1.745,12624.495,1.7652,16708.6137,1.7175,17428.4681
20131204,600346.SH,1.7166,1.757,1.7166,1.7454,1.7195,0.025900000000000034,1.5063,18522.65,11183.199,0.882,1.44,1.7449,14375.76,1.763,13982.509,1.7667,14336.2392,1.7497,11934.5248,1.7442,12732.662,1.7646,16422.5867,1.7165,17503.5168
20131205,600346.SH,1.7426,1.7973,1.7397,1.7829,1.7454,0.03749999999999987,2.1485,27329.47,16893.815,1.3014,1.9,1.7431,16992.244,1.7598,14370.938,1.7672,15192.1723,1.7523,12686.88,1.7451,13326.1987,1.7648,16061.4188,1.716,17646.3553
20131206,600346.SH,1.7886,1.7915,1.757,1.78,1.7829,-0.0028999999999999027,-0.1627,11035.42,6798.004,0.5255,0.65,1.742,17075.244,1.7593,14594.957,1.7683,14987.5892,1.7542,12815.0933,1.7465,13125.32,1.7648,15951.4427,1.7159,17633.7318
20131209,600346.SH,1.7656,1.803,1.7656,1.78,1.78,0.0,0.0,11735.86,7269.37,0.5589,0.69,1.7616,15465.746,1.7607,14414.843,1.7672,14609.68,1.7586,12890.1267,1.747,13263.6593,1.765,15935.1825,1.7161,17663.1893
20131210,600346.SH,1.7714,1.803,1.7656,1.7944,1.78,0.014399999999999968,0.809,17507.76,10889.451,0.8337,1.13,1.7765,17226.232,1.7639,15036.834,1.7656,14152.9554,1.7629,13423.2771,1.7501,13291.899,1.7657,16029.5097,1.7163,17722.3904
20131211,600346.SH,1.8002,1.8088,1.7742,1.8059,1.7944,0.011500000000000066,0.6409,18036.41,11225.798,0.8589,1.05,1.7886,17128.984,1.7667,15752.372,1.7671,14863.8154,1.7667,14004.8033,1.7533,13619.0047,1.7662,16019.3577,1.7165,17713.0262
20131212,600346.SH,1.8002,1.8146,1.7886,1.8117,1.8059,0.005800000000000027,0.3212,17042.66,10666.733,0.8116,0.99,1.7944,15071.622,1.7688,16031.933,1.7707,15133.4815,1.7708,14598.3738,1.7567,13906.72,1.7666,16003.011,1.7169,17788.6964
20131213,600346.SH,1.8117,1.8376,1.7915,1.8203,1.8117,0.008599999999999941,0.4747,26796.9,16940.12,1.276,1.78,1.8025,18223.918,1.7722,17649.581,1.7751,16326.4854,1.7755,15552.6052,1.7609,14567.7747,1.7668,15749.1235,1.7173,17946.2706
20131216,600346.SH,1.8232,1.829,1.7627,1.7886,1.8203,-0.03170000000000006,-1.7415,21702.59,13492.327,1.0335,1.19,1.8042,20217.264,1.7829,17841.505,1.776,17158.9131,1.7777,16074.199,1.7619,14069.9723,1.7668,15908.8832,1.7179,18063.2922
20131217,600346.SH,1.7973,1.8203,1.7886,1.8088,1.7886,0.020199999999999996,1.1294,18656.22,11672.943,0.8884,0.92,1.8071,20446.956,1.7918,18836.594,1.7773,17498.08,1.7792,16191.0505,1.7639,14015.6103,1.7667,15972.1338,1.719,18135.5762
20131218,600346.SH,1.8117,1.8232,1.78,1.7915,1.8088,-0.01729999999999987,-0.9564,10176.53,6331.282,0.4846,0.5,1.8042,18874.98,1.7964,18001.982,1.7778,17463.9346,1.7804,16023.5043,1.766,13970.4943,1.7665,15918.3748,1.721,18065.4598
20131219,600346.SH,1.7886,1.8318,1.7656,1.829,1.7915,0.03749999999999987,2.0932,28989.61,18087.666,1.3805,1.54,1.8076,21264.37,1.801,18167.996,1.7891,18172.1085,1.7821,16611.1676,1.769,14658.7167,1.7679,16111.6793,1.7237,18181.087
20131220,600346.SH,1.8578,1.9211,1.7886,1.8405,1.829,0.011500000000000066,0.6288,68517.12,44510.304,3.2627,3.22,1.8117,29608.414,1.8071,23916.166,1.7984,22773.0154,1.7833,18757.4505,1.774,16603.9487,1.7693,17127.7805,1.7265,18637.8444
20131223,600346.SH,1.8088,2.0248,1.8002,2.0248,1.8405,0.1842999999999999,10.0136,127340.32,85576.03,6.0638,4.3,1.8589,50735.96,1.8315,35476.612,1.8199,31143.6054,1.7947,24402.4548,1.7847,20638.2393,1.7735,19060.2693,1.7312,19635.7304
20131224,600346.SH,2.0306,2.0623,1.9528,1.9643,2.0248,-0.0605,-2.9879,91451.32,63219.734,4.3548,1.8,1.89,65294.98,1.8485,42870.968,1.8338,36076.0554,1.8041,28112.6605,1.7927,23492.4713,1.7768,20273.2738,1.735,20309.1623
20131225,600346.SH,1.9701,2.0565,1.924,2.0075,1.9643,0.043199999999999905,2.1993,84432.82,58425.029,4.0206,1.29,1.9332,80146.238,1.8687,49510.609,1.8513,41722.0092,1.8158,31595.7543,1.8021,26154.3093,1.7813,21351.9362,1.739,20928.2266
20131226,600346.SH,2.0162,2.0162,1.8923,1.9038,2.0075,-0.1036999999999999,-5.1656,59758.81,40422.596,2.8457,0.75,1.9482,86300.078,1.8779,53782.224,1.8609,45416.0823,1.8218,33923.2676,1.8081,27921.0017,1.7843,22086.9463,1.7422,21344.4411
20131227,600346.SH,1.9067,1.9586,1.8693,1.9154,1.9038,0.011600000000000055,0.6093,40155.85,26740.019,1.9122,0.47,1.9632,80627.824,1.8874,55118.119,1.8702,47158.2431,1.8277,35157.02,1.8139,28901.226,1.7875,22615.7165,1.7457,21609.4647
20131230,600346.SH,1.9154,1.973,1.8894,1.9499,1.9154,0.034499999999999975,1.8012,35511.54,23917.486,1.691,0.44,1.9482,62262.068,1.9035,56499.014,1.8812,48502.4838,1.8355,36342.3114,1.8196,29544.866,1.7912,23053.9265,1.7493,21815.7989
20131231,600346.SH,1.9298,1.9586,1.9182,1.9413,1.9499,-0.008599999999999941,-0.441,24393.74,16364.63,1.1616,0.39,1.9436,48850.552,1.9168,57072.766,1.8912,49067.9515,1.8479,36561.8538,1.8255,29901.4907,1.7945,23201.2937,1.7516,21643.3383
20140102,600346.SH,1.9701,1.9874,1.9038,1.9586,1.9413,0.01729999999999987,0.8912,29467.27,19837.121,1.4032,0.6,1.9338,37857.442,1.9335,59001.84,1.9018,49273.3646,1.8593,37550.5176,1.831,30328.777,1.7971,23095.324,1.7532,21177.5761
20140103,600346.SH,1.947,2.0536,1.9298,2.0248,1.9586,0.06620000000000004,3.38,64754.1,45162.386,3.0835,1.71,1.958,38856.5,1.9531,62578.289,1.92,52585.0192,1.8726,39752.0152,1.838,31705.741,1.8006,23535.6167,1.7555,21183.3623
20140106,600346.SH,2.0277,2.0363,1.8923,1.901,2.0248,-0.12379999999999991,-6.1142,44011.35,30101.131,2.0958,1.13,1.9551,39627.6,1.9591,60127.712,1.9271,54535.4138,1.8782,40546.3905,1.8418,32879.6117,1.8017,23627.734,1.7567,21182.3038
20140107,600346.SH,1.875,1.9269,1.8376,1.8693,1.901,-0.03170000000000006,-1.6675,27180.99,17689.035,1.2943,0.69,1.939,37961.49,1.9436,50111.779,1.9331,55843.4492,1.8824,41315.2271,1.8453,33334.4113,1.8023,23439.6425,1.7575,21006.2105
20140108,600346.SH,1.8722,1.8923,1.8318,1.8434,1.8693,-0.025900000000000034,-1.3855,26452.59,17126.669,1.2596,0.7,1.9194,38373.26,1.9315,43611.906,1.9342,55648.2938,1.8855,42016.0238,1.848,33839.9027,1.802,23438.9863,1.7587,20930.5303
20140109,600346.SH,1.8434,1.9038,1.8405,1.8491,1.8434,0.005700000000000038,0.3092,27774.46,18112.417,1.3226,0.72,1.8975,38034.698,1.9157,37946.07,1.9349,52514.2431,1.8881,42504.9143,1.8504,34403.017,1.8026,23618.8417,1.7596,20970.9467
20140110,600346.SH,1.8491,1.875,1.8347,1.8635,1.8491,0.014399999999999968,0.7788,15942.19,10273.514,0.7592,0.42,1.8653,28272.316,1.9116,33564.408,1.9225,43945.1562,1.8908,42405.1895,1.8528,34459.5217,1.8035,23645.0798,1.7607,20899.9243
20140113,600346.SH,1.8722,1.8894,1.8318,1.8462,1.8635,-0.01729999999999987,-0.9284,15909.62,10262.168,0.7576,0.56,1.8543,22651.97,1.9047,31139.785,1.9134,38134.2562,1.8925,42351.2352,1.8548,34635.8283,1.8041,23704.8618,1.7623,20834.6828
20140114,600346.SH,1.8146,1.8693,1.8146,1.8693,1.8462,0.0230999999999999,1.2512,15256.67,9746.885,0.7265,0.67,1.8543,20267.106,1.8966,29114.298,1.9027,32813.0138,1.8948,41801.7005,1.861,34484.939,1.8046,23635.812,1.7642,20837.8728
20140115,600346.SH,1.8693,1.9182,1.8462,1.8981,1.8693,0.028799999999999937,1.5407,20273.27,13252.792,0.9654,1.0,1.8652,19031.242,1.8923,28702.251,1.9023,29775.6646,1.9,41733.6376,1.867,34870.537,1.806,23747.516,1.7665,20870.6455
20140116,600346.SH,1.8866,1.9269,1.8866,1.901,1.8981,0.0029000000000001247,0.1528,12689.58,8397.399,0.6043,0.67,1.8756,16014.266,1.8866,27024.482,1.9012,27662.8746,1.9044,41449.5119,1.8722,34676.1013,1.8082,23704.3817,1.7691,20809.9983
20140117,600346.SH,1.901,1.9125,1.852,1.8549,1.901,-0.04610000000000003,-2.425,11653.8,7560.75,0.5549,0.73,1.8739,15156.588,1.8696,21714.452,1.8939,25827.6638,1.9074,41519.8581,1.8746,34153.579,1.8098,23739.8888,1.7707,20749.9911
20140120,600346.SH,1.8347,1.8664,1.8174,1.829,1.8549,-0.025900000000000034,-1.3963,11436.9,7304.415,0.5446,0.75,1.8705,14262.044,1.8624,18457.007,1.8852,24830.9838,1.9074,40684.0148,1.8762,34166.9617,1.8113,23646.1408,1.7724,20691.7195
20140121,600346.SH,1.829,1.9499,1.829,1.9326,1.829,0.10360000000000014,5.6643,42564.99,28330.95,2.0269,2.98,1.8831,19723.708,1.8687,19995.407,1.8832,25838.5008,1.9118,39448.199,1.8813,35194.5993,1.8141,24229.1293,1.7753,20914.9598
20140122,600346.SH,1.9182,1.9614,1.9038,1.9499,1.9326,0.01729999999999987,0.8952,25571.89,17176.962,1.2177,1.3,1.8935,20783.432,1.8794,19907.337,1.8775,22824.4846,1.9082,34602.0833,1.8865,35463.4037,1.8183,24377.6513,1.7784,21042.4483
20140123,600346.SH,1.9298,1.9787,1.9182,1.9557,1.9499,0.005800000000000027,0.2975,27681.09,18792.087,1.3181,1.33,1.9044,23781.734,1.89,19898.0,1.8817,21568.3108,1.9078,31565.4057,1.8915,35784.893,1.8224,24701.9488,1.7815,21197.5389
20140124,600346.SH,1.9442,2.0133,1.9326,1.9989,1.9557,0.043199999999999905,2.2089,25604.76,17666.493,1.2193,1.08,1.9332,26571.926,1.9036,20864.257,1.8917,21447.0623,1.9074,28764.0695,1.8977,36070.2963,1.8272,24988.5082,1.785,21346.7238
20140127,600346.SH,1.9989,2.0047,1.9528,1.9586,1.9989,-0.0403,-2.0161,19897.89,13663.379,0.9475,0.75,1.9591,28264.124,1.9148,21263.084,1.9005,20942.8546,1.91,26865.9305,1.9023,35840.3293,1.8316,25204.052,1.788,21443.2357
20140128,600346.SH,1.9701,1.973,1.9182,1.9614,1.9586,0.0028000000000001357,0.143,12553.3,8482.709,0.5978,0.44,1.9649,22261.786,1.924,20992.747,1.9092,19771.9962,1.9122,25551.5233,1.9081,35535.353,1.835,24802.6627,1.7908,21413.6177
20140129,600346.SH,1.9586,1.9874,1.9384,1.9614,1.9614,0.0,0.0,14552.99,9961.412,0.693,0.65,1.9672,20058.006,1.9303,20420.719,1.9167,19665.1346,1.9128,24553.4971,1.9132,35398.5787,1.8385,24707.0945,1.7935,21408.1112
20140130,600346.SH,1.9672,1.9759,1.9182,1.9298,1.9614,-0.03160000000000007,-1.6111,15711.76,10614.102,0.7482,0.78,1.962,17664.14,1.9332,20722.937,1.9231,19649.9146,1.9122,24140.0695,1.9178,35583.0863,1.8419,24776.7903,1.7959,21446.6585
20140207,600346.SH,1.9154,1.9557,1.8779,1.9442,1.9298,0.014399999999999968,0.7462,16836.67,11211.468,0.8017,0.95,1.9511,15910.522,1.9421,21241.224,1.9289,19771.4531,1.9115,23538.6124,1.9216,35177.9883,1.8453,24918.3525,1.7983,21476.4493
20140210,600346.SH,1.9384,2.0882,1.9355,2.068,1.9442,0.12380000000000013,6.3677,69743.63,48968.189,3.3211,4.38,1.973,25879.67,1.966,27071.897,1.942,23576.8654,1.9136,23776.209,1.9292,35218.872,1.8516,25911.4103,1.8018,21929.6123
20140211,600346.SH,2.0882,2.2668,2.0651,2.1544,2.068,0.08639999999999981,4.1779,142937.5,107520.425,6.8065,5.52,2.0116,51956.51,1.9882,37109.148,1.9614,33595.9362,1.9257,28486.9781,1.9335,35738.778,1.8591,28188.5087,1.806,22978.9306
