trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20190220,603826.SH,15.6008,16.6131,15.452,16.4047,15.6802,0.724499999999999,4.6205,92054.8,149224.241,4.8589,1.29,15.835,80118.566,15.6494,59968.426,15.5039,55000.7046,15.262,48837.7605,14.9452,47227.455,14.677,49636.245,13.7008,57750.7622
20190221,603826.SH,16.3551,16.6032,16.0573,16.1963,16.4047,-0.20839999999999748,-1.2704,71254.71,117420.077,3.761,0.89,15.9204,87545.504,15.7804,64298.339,15.6084,58232.6385,15.3286,50547.38,15.0431,48096.3717,14.7078,49388.3098,13.7395,58105.1157
20190222,603826.SH,16.097,16.8314,16.097,16.6826,16.1963,0.48629999999999995,3.0025,54507.41,90832.374,2.877,0.62,16.1546,87638.98,15.9363,66993.663,15.713,58876.26,15.4198,52046.8043,15.1513,48392.3383,14.7404,49029.8792,13.7831,58270.0205
20190225,603826.SH,16.881,17.3971,16.7719,17.3673,16.6826,0.6846999999999994,4.1043,70308.05,121297.442,3.711,0.8,16.4662,81889.038,16.1,68666.612,15.9031,61211.8792,15.537,53696.2795,15.2581,48392.4693,14.787,49392.66,13.8356,58615.3643
20190226,603826.SH,17.1291,17.1291,16.1863,16.4345,17.3673,-0.9328000000000003,-5.371,130966.74,218331.086,6.9127,1.6,16.6171,83818.342,16.1705,77606.084,16.0222,69135.8146,15.6098,58337.0957,15.3332,51336.4543,14.8259,50523.4427,13.8797,59546.2981
20190227,603826.SH,16.5436,16.5635,15.839,16.0375,16.4345,-0.39699999999999847,-2.4157,78478.06,128039.835,4.1422,0.94,16.5436,81102.994,16.1893,80610.78,16.0924,73053.0369,15.6812,59240.6343,15.3921,52524.5453,14.8578,51268.86,13.9197,60013.3172
20190228,603826.SH,16.0673,16.4642,15.9283,16.3749,16.0375,0.3373999999999988,2.1038,72530.61,118662.868,3.8283,0.89,16.5794,81358.174,16.2499,84451.839,16.1421,74510.8869,15.7535,60789.3538,15.4635,54119.3523,14.8962,51862.9978,13.9597,60305.1253
20190301,603826.SH,16.4345,16.4543,16.1268,16.4146,16.3749,0.039699999999999847,0.2424,47218.3,77497.676,2.4923,0.58,16.5258,79900.352,16.3402,83769.666,16.1947,74945.2162,15.8144,60765.9681,15.5234,54298.124,14.9306,52076.0363,13.9976,60309.8232
20190304,603826.SH,16.4245,16.7421,16.4047,16.5734,16.4146,0.15879999999999939,0.9674,103910.46,173310.747,5.4846,1.3,16.367,86620.834,16.4166,84254.936,16.2505,79212.8592,15.8872,64008.7381,15.5833,56346.1453,14.9678,52786.5875,14.0376,60863.8803
20190305,603826.SH,16.5635,16.6726,16.226,16.6429,16.5734,0.06950000000000145,0.4193,56148.75,93205.323,2.9637,0.65,16.4087,71657.236,16.5129,77737.789,16.3177,80907.3769,15.9732,65290.1276,15.6409,57030.5353,15.009,52934.6907,14.0726,59995.0721
20190306,603826.SH,16.6032,16.6627,16.3253,16.4841,16.6429,-0.15879999999999939,-0.9542,54309.62,90023.662,2.8666,0.76,16.498,66823.548,16.5208,73963.271,16.3925,80928.1146,16.0285,65679.1414,15.6971,57662.4327,15.0327,52572.2982,14.1057,59697.5944
20190307,603826.SH,16.4543,16.8711,16.2161,16.7818,16.4841,0.29769999999999897,1.806,69040.69,115583.576,3.6441,1.03,16.5794,66125.564,16.5794,73741.869,16.4673,78619.1092,16.1183,67064.6505,15.7642,59196.4723,15.0616,53061.9412,14.1417,59789.5725
20190308,603826.SH,16.5734,17.0299,16.3749,16.4047,16.7818,-0.3771000000000022,-2.2471,68720.99,115705.091,3.6272,1.04,16.5774,70426.102,16.5516,75163.227,16.523,74573.0146,16.1906,69005.8605,15.8142,60298.203,15.079,53182.5738,14.1728,59929.4691
20190311,603826.SH,16.4047,17.675,16.3848,17.5063,16.4047,1.1016000000000012,6.7151,82586.86,142514.909,4.3591,1.17,16.764,66161.382,16.5655,76391.108,16.6078,73844.7115,16.304,71626.4648,15.9009,61934.1117,15.1223,53680.0382,14.2157,60219.6651
20190312,603826.SH,17.4765,17.8635,17.2582,17.4666,17.5063,-0.039699999999999847,-0.2268,60609.77,107096.8,3.1991,0.92,16.9287,67053.586,16.6687,69355.411,16.7055,73025.87,16.3867,71961.2843,15.9985,61970.979,15.1633,54168.556,14.2584,60445.0001
20190313,603826.SH,17.4566,17.8437,17.0795,17.149,17.4666,-0.31759999999999877,-1.8183,55667.31,97427.855,2.9382,0.83,17.0617,67325.124,16.7798,67074.336,16.7414,73115.0931,16.4543,72632.4886,16.0749,62492.9727,15.1931,54247.3682,14.2936,59970.5351
20190314,603826.SH,17.1887,17.3276,16.4741,16.8314,17.149,-0.3176000000000023,-1.852,50964.95,86265.71,2.69,0.76,17.0716,63709.976,16.8255,64917.77,16.7001,71627.1623,16.5011,72753.1481,16.1314,62601.491,15.2197,54494.6937,14.3281,59784.8047
20190315,603826.SH,16.9009,17.6452,16.8711,17.4467,16.8314,0.6153000000000013,3.6557,64575.17,112980.895,3.4084,1.01,17.28,62880.812,16.9287,66653.457,16.778,66520.1185,16.581,74203.3933,16.2115,63560.2537,15.2574,55188.229,14.3675,59887.187
20190318,603826.SH,17.3177,18.1613,17.2979,17.7643,17.4467,0.31759999999999877,1.8204,58918.06,105886.399,3.1098,0.94,17.3316,58147.052,17.0478,62154.217,16.9108,65015.5031,16.6882,74435.6805,16.3091,64549.5367,15.2985,55537.182,14.4105,59986.442
20190319,603826.SH,17.7841,18.1513,17.5559,17.7047,17.7643,-0.05959999999999965,-0.3355,37558.32,67434.769,1.9824,0.65,17.3792,53536.762,17.154,60295.174,17.0131,62325.3269,16.7785,71507.1357,16.3885,64263.4697,15.3623,54044.8302,14.4504,59882.2455
20190320,603826.SH,17.7147,18.1116,17.4269,18.1116,17.7047,0.40690000000000026,2.2983,39854.43,71550.821,2.1036,0.74,17.5717,50374.186,17.3167,58849.655,17.1437,61758.8754,16.8943,67627.8124,16.4957,64260.4507,15.427,53541.541,14.4982,59487.5807
20190321,603826.SH,18.1513,18.7369,18.1513,18.4391,18.1116,0.32750000000000057,1.8082,59561.83,110876.289,3.1438,1.18,17.8933,52093.562,17.4824,57901.769,17.2872,58347.4423,16.9912,66080.5281,16.6141,65313.9923,15.4966,53767.8972,14.5457,59343.0987
20190322,603826.SH,18.3697,18.4391,17.8635,18.2803,18.4391,-0.15879999999999939,-0.8612,38617.74,70616.063,2.0383,0.74,18.06,46902.076,17.67,54891.444,17.4131,56998.9031,17.0904,64526.3867,16.7193,65682.778,15.5704,53872.0343,14.5923,59094.7631
20190325,603826.SH,17.9628,18.4788,17.8635,18.062,18.2803,-0.21829999999999927,-1.1942,28587.06,52493.199,1.5089,0.61,18.1195,40835.876,17.7256,49491.464,17.5345,55020.2446,17.1561,63292.0843,16.797,64849.728,15.639,53863.2195,14.6366,58772.1956
20190326,603826.SH,18.062,18.3994,17.3475,17.5261,18.062,-0.5359000000000016,-2.967,62345.88,111211.921,3.2908,1.53,18.0838,45793.388,17.7315,49665.075,17.5918,54505.2592,17.1636,62912.9333,16.8569,65542.19,15.7001,53625.4688,14.6783,58904.2852
20190327,603826.SH,17.665,18.0124,17.3673,17.7941,17.5261,0.2680000000000007,1.5291,32399.1,57705.615,1.7101,0.71,18.0203,44302.322,17.796,47338.254,17.6986,51711.2677,17.2284,58219.2362,16.9217,65007.79,15.7661,53123.8857,14.7233,58756.649
20190328,603826.SH,17.7246,17.9925,17.4169,17.5956,17.7941,-0.19849999999999923,-1.1155,32142.98,57276.275,1.6966,0.73,17.8516,38818.552,17.8725,45456.057,17.7055,47830.9692,17.3026,56012.8038,16.9826,64941.8887,15.8286,52676.8083,14.7678,58746.6124
20190329,603826.SH,17.5956,18.459,17.4269,18.3101,17.5956,0.7144999999999975,4.0607,57160.14,103645.95,3.017,1.47,17.8576,42527.032,17.9588,44714.554,17.7704,47565.6131,17.3947,55280.8767,17.0759,65045.8923,15.903,52720.6292,14.8166,58837.7633
20190401,603826.SH,18.1216,18.459,17.665,18.1811,18.3101,-0.12899999999999778,-0.7045,150597.41,273110.22,7.9489,3.54,17.8814,66929.102,18.0005,53882.489,17.8498,54867.9285,17.4789,60203.6914,17.155,66763.8807,15.9745,54537.5275,14.8602,59436.6863
20190402,603826.SH,18.0422,18.0422,17.7643,17.804,18.1811,-0.3771000000000022,-2.0741,89961.1,162033.075,4.7484,1.34,17.937,72452.146,18.0104,59122.767,17.9246,57867.6323,17.5375,59539.4362,17.2257,65718.5767,16.0405,55267.2425,14.8989,59496.9507
20190403,603826.SH,17.665,17.7246,16.5039,17.0894,17.804,-0.7145999999999972,-4.0137,154704.73,264982.197,8.1657,2.14,17.796,96913.272,17.9082,70607.797,17.8971,64800.6754,17.5587,64232.5781,17.2486,67806.9077,16.0969,57517.1813,14.9313,59935.8345
20190404,603826.SH,17.5162,17.6154,16.8711,17.2979,17.0894,0.20849999999999724,1.2201,84685.35,147049.985,4.4699,0.87,17.7365,107421.746,17.7941,73120.149,17.8612,66782.7746,17.5975,65679.0414,17.2853,68254.5957,16.1642,58175.4837,14.9663,60202.1356
20190408,603826.SH,17.2979,17.7047,17.1688,17.5658,17.2979,0.2679000000000009,1.5487,71276.86,125439.67,3.7622,0.66,17.5876,110245.09,17.7226,76386.061,17.8505,69376.5085,17.6348,65785.5257,17.3147,68813.5773,16.233,58602.9578,14.996,59881.2456
20190409,603826.SH,17.4169,17.4765,16.8612,16.9803,17.5658,-0.5854999999999997,-3.3332,59325.51,101934.62,3.1313,0.54,17.3475,91990.71,17.6144,79459.906,17.7635,70874.2838,17.6622,65338.1219,17.3018,68447.4927,16.28,58419.981,15.0263,59376.6897
20190410,603826.SH,17.0001,17.0696,16.5535,16.8612,16.9803,-0.11909999999999954,-0.7014,45072.37,76309.528,2.379,0.49,17.1589,83012.964,17.548,77732.555,17.6421,69759.71,17.6315,63551.7176,17.3161,65584.347,16.3246,58460.4007,15.051,58853.7958
20190411,603826.SH,16.8413,16.9406,16.4841,16.4841,16.8612,-0.37709999999999866,-2.2365,43289.53,72556.395,2.2849,0.52,17.0379,60729.924,17.417,78821.598,17.504,70119.0785,17.5847,62726.9443,17.3309,64411.396,16.3615,58467.9707,15.0734,58600.3256
20190412,603826.SH,16.5039,17.0597,16.4444,16.9902,16.4841,0.5061,3.0702,50168.01,84357.663,2.648,0.83,16.9763,53826.456,17.3564,80624.101,17.4215,71779.1515,17.5771,62465.0729,17.3514,63665.976,16.4075,58892.6642,15.1116,58106.2692
20190415,603826.SH,17.0497,17.2681,16.881,16.9009,16.9902,-0.08930000000000149,-0.5256,41277.59,70920.755,2.1787,0.77,16.8433,47826.602,17.2155,79035.846,17.3734,70158.5138,17.5805,62003.77,17.3677,63467.9523,16.4455,58883.0382,15.1561,57474.2686
20190416,603826.SH,16.9604,17.0795,16.7123,17.0795,16.9009,0.17859999999999943,1.0567,31921.39,54520.331,1.6849,0.67,16.8632,42345.778,17.1053,67168.244,17.3185,70121.7669,17.563,60448.8281,17.3845,61068.3167,16.4839,58707.231,15.2054,57316.0098
20190417,603826.SH,17.0398,17.3475,16.8116,16.8513,17.0795,-0.22820000000000107,-1.3361,49048.61,84329.648,2.5889,1.16,16.8612,43141.026,17.0101,63076.995,17.2612,71422.2,17.5195,59978.8543,17.3915,60831.6453,16.5162,58931.0903,15.2491,57215.9213
20190418,603826.SH,16.7421,16.7818,16.1268,16.3054,16.8513,-0.5458999999999996,-3.2395,81483.23,134212.876,4.3009,1.89,16.8255,50779.766,16.9317,55754.845,17.107,73293.2069,17.4529,62070.5167,17.3855,61737.4323,16.5413,59699.9325,15.2827,57284.9132
20190419,603826.SH,16.3551,16.4146,15.9482,16.1566,16.3054,-0.14879999999999782,-0.9126,50262.17,81557.54,2.653,0.99,16.6587,50798.598,16.8175,52312.527,16.9513,65575.1115,17.3598,62566.1233,17.3647,61111.4817,16.5645,60153.977,15.3132,57148.8858
20190422,603826.SH,16.1665,16.3054,15.9879,16.0673,16.1566,-0.08930000000000149,-0.5527,39285.01,63807.851,2.0736,0.77,16.492,50400.082,16.6677,49113.342,16.8177,61676.9508,17.2468,61600.5605,17.3534,60130.2823,16.5838,60214.2427,15.3434,57139.4354
20190423,603826.SH,16.0673,16.2856,16.0276,16.2062,16.0673,0.13889999999999958,0.8645,27904.08,45441.29,1.4728,0.55,16.3174,49596.62,16.5903,45971.199,16.7497,51923.0546,17.1481,61090.3862,17.3101,58307.523,16.6055,60120.8173,15.3695,56839.5055
20190424,603826.SH,16.3054,16.3253,15.6802,15.8985,16.2062,-0.30769999999999875,-1.8987,45875.04,73426.819,2.4214,0.92,16.1268,48961.906,16.494,46051.466,16.6421,48937.6462,17.045,61913.6233,17.2578,57816.3653,16.6281,59893.6722,15.4007,56448.5677
20190425,603826.SH,15.8985,16.3451,15.8787,15.9085,15.8985,0.009999999999999787,0.0629,43497.91,70464.849,2.2959,0.89,16.0474,41364.842,16.4364,46072.304,16.5146,46800.8038,16.968,61016.101,17.2165,57410.7187,16.6457,59951.8457,15.4315,56430.1371
20190426,603826.SH,15.6,16.36,14.89,16.24,15.91,0.3299999999999983,2.0742,80312.58,125033.908,4.2391,1.94,16.0641,47374.924,16.3614,49086.761,16.4577,48415.1938,16.894,63297.6952,17.1968,58388.973,16.6641,60495.232,15.4628,56665.1742
20190429,603826.SH,16.24,16.46,15.92,16.11,16.24,-0.129999999999999,-0.8005,43909.55,71319.9,2.3176,0.93,16.0726,48299.832,16.2823,49349.957,16.3999,48325.7462,16.8233,63858.0081,17.1522,57700.119,16.6818,60630.1863,15.4891,56441.7847
20190430,603826.SH,16.12,16.37,16.08,16.35,16.11,0.240000000000002,1.4898,25069.05,40757.859,1.3232,0.52,16.1014,47732.826,16.2094,48664.723,16.3896,46924.1708,16.7299,62329.861,17.1051,56571.8187,16.7071,60560.6777,15.5162,55978.3727
20190506,603826.SH,16.0,16.65,15.58,16.05,16.35,-0.3000000000000007,-1.8349,55061.13,88836.87,2.9063,1.15,16.1317,49570.044,16.1293,49265.975,16.3172,47300.5646,16.6284,57780.5143,17.0499,57155.2457,16.7192,60709.3577,15.5383,55820.2555
20190507,603826.SH,16.08,16.15,15.28,15.58,16.05,-0.47000000000000064,-2.9283,44932.53,70519.391,2.3716,0.91,16.066,49856.968,16.0567,45610.905,16.2156,47581.7138,16.5225,55636.2967,16.9655,57324.5157,16.7306,60792.4832,15.5535,55497.5364
20190508,603826.SH,15.44,15.72,15.22,15.49,15.58,-0.08999999999999986,-0.5777,22435.35,34756.991,1.1842,0.45,15.916,38281.522,15.9901,42828.223,16.0934,46852.0185,16.4464,49337.7548,16.8672,56086.9663,16.7406,60700.4793,15.5673,55286.2752
20190509,603826.SH,15.55,15.57,15.17,15.17,15.49,-0.3200000000000003,-2.0658,17324.3,26591.853,0.9144,0.45,15.728,32964.472,15.9003,40632.152,15.964,44411.6869,16.345,46130.0857,16.7635,55377.185,16.7414,60529.9815,15.581,55045.0677
20190510,603826.SH,15.35,15.69,14.97,15.62,15.17,0.4499999999999993,2.9664,31668.09,48967.243,1.6715,0.96,15.582,34284.28,15.8417,41008.553,15.9113,40579.7531,16.2524,44243.9538,16.6821,55479.886,16.7396,60164.807,15.5978,54849.2476
20190513,603826.SH,15.42,15.61,15.26,15.34,15.62,-0.27999999999999936,-1.7926,16380.94,25302.613,0.8646,0.48,15.44,26548.242,15.7859,38059.143,15.8485,37973.5046,16.1743,42198.9743,16.6093,53947.7213,16.7331,59744.9557,15.6137,54610.1256
20190514,603826.SH,15.19,15.43,15.05,15.22,15.34,-0.11999999999999922,-0.7823,17238.73,26332.771,0.9099,0.65,15.368,21009.482,15.717,35433.225,15.7833,36277.6369,16.0961,40873.5629,16.5235,53442.3757,16.7226,59225.0828,15.6237,54196.8182
20190515,603826.SH,15.33,15.55,15.25,15.45,15.22,0.22999999999999865,1.5112,22041.64,33936.283,1.1634,1.05,15.36,20930.74,15.638,29606.131,15.7252,35826.68,16.0469,39861.7586,16.4519,53105.6643,16.7173,59023.7765,15.6373,53692.1077
20190516,603826.SH,15.44,15.57,15.33,15.55,15.45,0.10000000000000142,0.6472,17251.68,26702.649,0.9106,0.82,15.436,20916.216,15.582,26940.344,15.6983,33624.8831,15.9783,38294.3143,16.3599,51775.3823,16.7179,58410.6373,15.6509,53430.5925
20190517,603826.SH,15.58,15.59,15.0,15.13,15.55,-0.41999999999999993,-2.701,22750.1,34714.178,1.2008,1.09,15.338,19132.618,15.46,26708.449,15.6385,32028.8977,15.894,37412.0529,16.2582,47513.8053,16.7066,57138.843,15.6616,53161.7516
20190520,603826.SH,15.02,15.08,14.07,14.65,15.13,-0.4800000000000004,-3.1725,41650.58,59939.604,2.1984,2.18,15.2,24186.546,15.32,25367.394,15.5162,29054.8977,15.7783,37875.3476,16.1531,45903.4547,16.6894,55811.0157,15.6689,52793.479
20190521,603826.SH,14.47,15.08,14.47,14.86,14.65,0.20999999999999908,1.4334,25037.8,37123.189,1.3216,1.04,15.128,25746.36,15.248,23377.921,15.42,27603.2246,15.6835,36731.9757,16.0788,41581.2237,16.6637,54694.0657,15.6704,52165.1553
20190522,603826.SH,14.86,15.05,14.85,14.92,14.86,0.0600000000000005,0.4038,16536.33,24745.492,0.8728,0.64,15.022,24645.298,15.191,22788.019,15.31,26946.8615,15.6175,33639.2662,15.9995,39309.5897,16.6424,53782.0927,15.6751,51585.2012
20190523,603826.SH,14.95,14.95,14.39,14.51,14.92,-0.41000000000000014,-2.748,20347.6,29971.13,1.074,0.83,14.814,25264.482,15.125,23090.349,15.1915,24276.59,15.5391,32214.7629,15.8977,37611.9477,16.6062,53212.7625,15.6733,51121.3208
20190524,603826.SH,14.49,14.79,14.37,14.61,14.51,0.09999999999999964,0.6892,16665.96,24271.28,0.8797,0.66,14.71,24047.654,15.024,21590.136,15.1169,22102.2385,15.4697,31137.6652,15.8187,36189.9627,16.5602,52318.7277,15.6736,50855.6938
20190527,603826.SH,14.62,15.33,14.55,15.29,14.61,0.6799999999999997,4.6543,27760.44,41894.545,1.4653,1.15,14.838,21269.626,15.019,22728.086,15.1015,22511.8608,15.426,31130.8252,15.7663,35612.8983,16.5412,50598.6227,15.6835,50561.0327
20190528,603826.SH,15.27,15.75,15.23,15.55,15.29,0.26000000000000156,1.7005,28050.05,43697.282,1.4805,1.32,14.976,21872.076,15.052,23809.218,15.1308,23336.9185,15.4095,30282.0162,15.7351,35104.9157,16.533,49758.1558,15.6954,50513.5079
20190529,603826.SH,15.51,15.88,15.5,15.87,15.55,0.3199999999999985,2.0579,26442.61,41699.993,1.3957,1.21,15.166,23853.332,15.094,24249.315,15.15,22934.9585,15.4076,29469.859,15.6978,34314.069,16.5246,48990.0225,15.7104,50426.5102
20190530,603826.SH,15.87,15.9,15.65,15.8,15.87,-0.06999999999999851,-0.4411,19383.43,30600.516,1.0231,0.81,15.424,23660.498,15.119,24462.49,15.1854,23165.9192,15.3867,26568.471,15.6611,33584.2637,16.5144,48526.108,15.7225,50301.0722
20190531,603826.SH,15.9,15.95,15.62,15.82,15.8,0.019999999999999574,0.1266,20944.1,33140.65,1.1055,0.89,15.666,24516.126,15.188,24281.89,15.2315,23450.9477,15.3729,25474.8781,15.6191,33218.354,16.5018,47143.3353,15.7348,49964.9614
20190603,603826.SH,15.98,15.98,15.65,15.8,15.82,-0.019999999999999574,-0.1264,22046.3,34820.624,1.1637,0.9,15.768,23373.298,15.303,22321.462,15.2585,23451.3062,15.3467,25330.9376,15.5841,32318.277,16.4878,46574.9612,15.7484,49754.8259
20190604,603826.SH,15.8,15.81,15.39,15.46,15.8,-0.33999999999999986,-2.1519,25238.6,39193.995,1.3322,1.08,15.75,22811.008,15.363,22341.542,15.2515,24065.6846,15.3186,23910.8171,15.5559,30443.456,16.4707,46090.4442,15.7517,49331.3712
20190605,603826.SH,15.65,15.74,15.46,15.52,15.46,0.05999999999999872,0.3881,17676.95,27570.519,0.933,0.77,15.68,21057.876,15.423,22455.604,15.2815,23675.4423,15.3157,22612.9324,15.5347,29357.282,16.4497,45234.3818,15.7556,49148.1615
20190606,603826.SH,15.67,15.67,15.2,15.2,15.52,-0.3200000000000003,-2.0619,20063.22,30689.847,1.059,0.95,15.56,21193.834,15.492,22427.166,15.3238,22014.8762,15.3019,22499.9738,15.5058,28716.5557,16.4296,44423.419,15.7543,48802.9964
20190610,603826.SH,15.38,15.38,15.01,15.08,15.2,-0.11999999999999922,-0.7895,17117.6,25831.978,0.9035,0.81,15.412,20428.534,15.539,22472.33,15.3408,21405.63,15.2976,22490.131,15.4682,28357.0063,16.3892,43332.2647,15.7557,48506.1514
20190611,603826.SH,15.17,15.63,15.04,15.61,15.08,0.5299999999999994,3.5146,20834.98,32054.212,1.0997,1.02,15.374,20186.27,15.571,21779.784,15.3938,21736.2954,15.2971,21974.2686,15.4586,27522.3377,16.3582,42669.3515,15.7608,48418.9537
20190612,603826.SH,15.63,15.63,15.35,15.38,15.61,-0.22999999999999865,-1.4734,18110.94,27958.927,0.9559,0.9,15.358,18760.738,15.554,20785.873,15.4608,21564.2446,15.299,22056.6495,15.441,26676.1053,16.3287,42043.412,15.7609,48145.3901
20190613,603826.SH,15.45,15.45,14.66,14.9,15.38,-0.4800000000000004,-3.1209,29000.9,43253.238,1.5307,1.55,15.234,21025.528,15.457,21041.702,15.4831,22513.0862,15.2838,22616.7529,15.3963,24965.716,16.2965,41677.3445,15.7581,48086.0191
20190614,603826.SH,14.9,15.0,14.74,14.78,14.9,-0.120000000000001,-0.8054,14519.59,21611.332,0.7664,0.69,15.15,19916.802,15.355,20555.318,15.4438,21494.5592,15.2519,22258.56,15.352,23986.0507,16.2521,40843.0848,15.7548,48015.6569
20190617,603826.SH,14.78,14.79,14.41,14.47,14.78,-0.3099999999999987,-2.0974,12898.67,18778.341,0.6808,0.65,15.028,19073.016,15.22,19750.775,15.3608,20329.0685,15.2005,22051.2738,15.2893,23580.3713,16.1972,40076.095,15.7478,47806.6385
20190618,603826.SH,14.46,14.55,14.15,14.18,14.47,-0.2900000000000009,-2.0041,21972.66,31357.465,1.1598,1.15,14.742,19300.552,15.058,19743.411,15.2308,19985.2262,15.1552,22014.2529,15.227,22477.4223,16.1385,39816.334,15.7504,46930.5821
20190619,603826.SH,14.48,14.79,14.4,14.61,14.18,0.4299999999999997,3.0324,26377.63,38546.84,1.3923,1.37,14.588,20953.89,14.973,19857.314,15.1392,20523.2415,15.1533,21286.9695,15.1947,21858.9257,16.0801,39591.7207,15.7535,46566.6308
20190620,603826.SH,14.56,14.86,14.49,14.69,14.61,0.08000000000000007,0.5476,22804.61,33427.927,1.2037,1.09,14.546,19714.632,14.89,20370.08,15.0523,20666.3577,15.1452,21180.6271,15.168,21871.2343,16.0176,38979.1003,15.7571,46373.4987
20190621,603826.SH,14.68,15.07,14.68,14.92,14.69,0.23000000000000043,1.5657,24665.23,36773.985,1.3019,1.25,14.574,21743.76,14.862,20830.281,14.9846,20867.8138,15.1452,21567.7176,15.1597,22115.932,15.9616,38746.5585,15.766,46309.2964
20190624,603826.SH,14.95,15.07,14.68,14.9,14.92,-0.019999999999999574,-0.134,19586.19,29053.338,1.0338,0.9,14.66,23081.264,14.844,21077.14,14.9415,20433.0131,15.1638,21531.46,15.1357,21713.202,15.9089,38596.544,15.774,46229.8817
20190625,603826.SH,14.82,14.96,14.33,14.43,14.9,-0.47000000000000064,-3.1544,21123.23,30672.901,1.1149,0.92,14.71,22911.378,14.726,21105.965,14.8577,20698.1115,15.1552,21743.711,15.1053,21871.2783,15.8573,37909.4998,15.7787,45767.4843
20190626,603826.SH,14.54,14.57,14.32,14.51,14.43,0.08000000000000007,0.5544,21710.93,31317.57,1.146,0.95,14.69,21978.038,14.639,21465.964,14.8046,20824.8585,15.1181,21455.639,15.0817,22020.3517,15.8026,37731.3637,15.7843,45427.6247
20190627,603826.SH,14.5,14.9,14.42,14.75,14.51,0.2400000000000002,1.654,24705.14,36163.145,1.304,1.12,14.702,22358.144,14.624,21036.388,14.7792,21408.5154,15.08,21296.3576,15.0583,22109.135,15.7551,37607.3997,15.7919,45142.104
20190628,603826.SH,14.74,14.85,14.49,14.69,14.75,-0.0600000000000005,-0.4068,15810.72,23093.821,0.8345,0.71,14.656,20587.242,14.615,21165.501,14.7085,21022.0338,15.0238,20790.0771,15.0297,22061.103,15.6948,36918.2427,15.7989,44819.4359
20190701,603826.SH,14.98,15.55,14.69,15.47,14.69,0.7800000000000011,5.3097,49964.61,75705.701,2.6372,2.43,14.77,26662.926,14.715,24872.095,14.7154,23472.3162,15.0081,22246.3238,15.041,22968.2533,15.6496,35241.0293,15.812,44889.2784
20190702,603826.SH,15.39,15.5,15.15,15.29,15.47,-0.1800000000000015,-1.1635,25838.94,39599.148,1.3638,0.97,14.942,27606.068,14.826,25258.723,14.7454,23229.0885,14.9829,22479.4114,15.0623,22441.1987,15.6077,34172.3267,15.8241,44719.7846
20190703,603826.SH,15.43,15.43,15.19,15.29,15.29,0.0,0.0,19954.1,30525.354,1.0532,0.72,15.098,27254.702,14.894,24616.37,14.7846,23647.1277,14.9586,22379.7829,15.0767,22271.742,15.5777,31926.4828,15.8373,44721.8321
20190704,603826.SH,15.38,15.38,15.08,15.09,15.29,-0.1999999999999993,-1.308,14203.9,21568.655,0.7497,0.52,15.166,25154.454,14.934,23756.299,14.8323,23747.53,14.941,21854.321,15.0823,22193.9943,15.5409,30751.792,15.8526,44463.6378
20190705,603826.SH,15.18,15.25,15.03,15.2,15.09,0.10999999999999943,0.729,10630.01,16107.355,0.5611,0.42,15.268,24118.312,14.962,22352.777,14.9108,22875.0185,14.9257,21518.7524,15.1053,21870.0747,15.5015,29741.0112,15.8672,44171.9845
20190708,603826.SH,15.21,15.21,14.56,14.57,15.2,-0.629999999999999,-4.1447,16020.39,23705.925,0.8456,0.66,15.088,17329.468,14.929,21996.197,14.9077,22078.3077,14.8957,21326.2367,15.104,21848.5557,15.4613,29019.2592,15.8706,43719.6201
20190709,603826.SH,14.64,14.67,14.35,14.53,14.57,-0.040000000000000924,-0.2745,12699.8,18439.142,0.6703,0.73,14.936,14701.64,14.939,21153.854,14.8954,21301.0146,14.8695,21115.8652,15.0787,21346.5343,15.4225,28479.7163,15.8735,43470.0585
20190710,603826.SH,14.59,14.62,14.35,14.36,14.53,-0.16999999999999993,-1.17,10801.93,15562.486,0.5702,0.73,14.75,12871.206,14.924,20062.954,14.8523,20234.6069,14.81,20638.101,15.039,20771.597,15.3871,27938.2563,15.8743,43203.1135
20190711,603826.SH,14.37,14.53,14.15,14.37,14.36,0.009999999999999787,0.0696,19764.04,28327.06,1.0432,1.54,14.606,13983.234,14.886,19568.844,14.8115,20248.2877,14.7619,20716.82,14.989,20548.978,15.3434,27431.5235,15.8754,43162.0938
20190712,603826.SH,14.41,15.24,14.16,14.91,14.37,0.5400000000000009,3.7578,35735.27,53131.92,1.8862,2.56,14.548,19004.286,14.908,21561.299,14.8485,21372.2908,14.7624,21037.5043,14.9593,21094.0393,15.3102,27339.1515,15.8779,43111.0948
20190715,603826.SH,14.8,15.23,14.75,15.08,14.91,0.16999999999999993,1.1402,27841.45,41984.434,1.4695,1.47,14.65,21368.498,14.869,19348.983,14.8923,21843.8692,14.7767,21671.8786,14.9347,21323.951,15.2769,27271.1525,15.8804,42989.1917
20190716,603826.SH,15.01,15.21,14.94,14.99,15.08,-0.08999999999999986,-0.5968,13174.35,19760.41,0.6954,0.62,14.742,21463.408,14.839,18082.524,14.9108,20956.8854,14.8014,21685.0062,14.9077,21028.2193,15.2459,26673.2482,15.881,42802.1692
