trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130507,002183.SZ,2.7655,2.7987,2.6942,2.756,2.7797,-0.023700000000000276,-0.8526,73042.8,42049.3959,0.8757,0.63,2.736,89432.77,2.7042,114755.361,2.6865,119232.2931,2.5768,100618.7205,2.5116,100328.1833,2.4105,79551.4612,2.2557,71946.4112
20130508,002183.SZ,2.756,2.8985,2.7275,2.87,2.756,0.11400000000000032,4.1364,139467.94,82895.6753,1.672,1.56,2.7769,93901.704,2.7279,118313.031,2.7052,114058.4815,2.6005,102972.0833,2.5304,103717.6153,2.4181,80500.0358,2.2619,72891.3084
20130509,002183.SZ,2.851,2.9033,2.7845,2.8368,2.87,-0.033199999999999896,-1.1568,85000.79,50823.5549,1.019,0.91,2.794,95248.234,2.7498,117489.99,2.7194,111899.7815,2.6232,104913.8957,2.548,104937.851,2.4265,80402.0575,2.2679,73473.5101
20130510,002183.SZ,2.832,2.8415,2.7655,2.813,2.8368,-0.023800000000000043,-0.839,75598.94,44488.0194,0.9063,0.79,2.8111,91843.888,2.7674,110462.771,2.7355,111355.4831,2.6458,106494.9067,2.565,106291.2757,2.4346,80649.9982,2.274,73889.5317
20130513,002183.SZ,2.8035,2.8225,2.6847,2.7417,2.813,-0.07130000000000036,-2.5347,87378.31,50504.0224,1.0475,0.95,2.8035,92097.756,2.7721,103876.039,2.7439,110085.2577,2.6628,108037.8533,2.58,107880.3267,2.4419,81282.3622,2.2797,74461.3217
20130514,002183.SZ,2.7322,2.8843,2.7132,2.8653,2.7417,0.12360000000000015,4.5082,116878.15,69062.1049,1.4012,1.27,2.8254,100864.826,2.7807,95148.798,2.7629,111904.2538,2.6854,110726.1281,2.6006,110632.4867,2.4506,82416.1525,2.2869,75215.6712
20130515,002183.SZ,2.851,2.946,2.832,2.908,2.8653,0.04269999999999996,1.4902,117660.59,72220.3955,1.4106,1.17,2.833,96503.356,2.8049,95202.53,2.7838,109734.2123,2.7076,111096.0581,2.6152,108031.204,2.4603,83458.0033,2.2944,75958.7649
20130516,002183.SZ,2.8938,2.8938,2.7987,2.832,2.908,-0.07600000000000007,-2.6135,137105.94,81694.2767,1.6437,1.42,2.832,106924.386,2.813,101086.31,2.7944,108492.6977,2.7268,115230.5971,2.6286,104258.15,2.4689,84844.3307,2.3008,76847.6967
20130517,002183.SZ,2.8225,2.9318,2.8083,2.8985,2.832,0.0665,2.3482,100362.47,61056.007,1.2032,0.94,2.8491,111877.092,2.8301,101860.49,2.8035,100508.9985,2.7471,114736.8067,2.6441,102928.6157,2.4781,85785.836,2.3083,77543.1937
20130520,002183.SZ,2.8843,2.9698,2.8843,2.908,2.8985,0.009500000000000064,0.3278,93796.36,57811.7538,1.1245,0.84,2.8824,113160.702,2.8429,102629.229,2.8221,98714.6208,2.7605,109359.1338,2.6595,102208.0873,2.487,86265.4825,2.3157,78125.4149
20130521,002183.SZ,2.9033,2.9936,2.8605,2.9936,2.908,0.0855999999999999,2.9436,102020.45,63173.5113,1.2231,0.9,2.908,110189.162,2.8667,105526.994,2.8408,100541.7215,2.7768,108833.2557,2.6803,102607.1917,2.4983,87134.2803,2.3243,78784.3925
20130522,002183.SZ,2.9746,3.0126,2.9175,2.9365,2.9936,-0.05709999999999971,-1.9074,89151.47,55563.3677,1.0688,0.81,2.9137,104487.338,2.8733,100495.347,2.8569,100274.86,2.7926,109141.6676,2.6994,104104.8163,2.5081,88076.6088,2.3326,79402.8262
20130523,002183.SZ,2.946,3.1884,2.946,3.0696,2.9365,0.13309999999999977,4.5326,191909.84,125220.869,2.3007,1.84,2.9612,115448.118,2.8966,111186.252,2.8792,108413.3885,2.8134,113333.0295,2.7238,109088.554,2.5216,90112.146,2.3417,80834.5355
20130524,002183.SZ,3.0886,3.3737,3.0838,3.3642,3.0696,0.2946,9.5973,269271.67,184771.9583,3.2282,2.33,3.0544,149229.958,2.9517,130553.525,2.9259,123507.9169,2.849,121715.909,2.7564,116231.7287,2.5401,94191.9652,2.3535,82957.8366
20130527,002183.SZ,3.4022,3.5448,3.3357,3.4687,3.3642,0.10450000000000026,3.1062,325326.68,235839.995,3.9002,2.18,3.1665,195536.022,3.0244,154348.362,2.972,137804.7431,2.8886,130261.4114,2.7924,125061.8053,2.56,99159.5447,2.3659,85492.1014
20130528,002183.SZ,3.4688,3.4736,3.3109,3.4209,3.4688,-0.04789999999999983,-1.3809,208919.4,148081.2776,2.5046,1.07,3.252,216915.812,3.08,163552.487,3.0169,147336.9438,2.9232,132912.5433,2.825,128362.7167,2.5791,102072.5185,2.378,87036.9069
20130529,002183.SZ,3.4831,3.6362,3.4449,3.464,3.4209,0.043099999999999916,1.2599,247014.9,182343.615,2.9614,1.14,3.3575,248488.498,3.1356,176487.918,3.067,160522.7869,2.9558,134953.7024,2.8595,134920.526,2.5994,105608.671,2.3904,88895.8842
20130530,002183.SZ,3.3874,3.7893,3.3444,3.7272,3.464,0.2631999999999999,7.5982,426996.97,318447.0779,5.1191,1.72,3.489,295505.924,3.2251,205477.021,3.1428,186647.2992,3.0063,149709.5929,2.9014,145462.6893,2.6235,112082.7393,2.4054,92276.2638
20130531,002183.SZ,3.6602,3.7032,3.5549,3.5693,3.7272,-0.1578999999999997,-4.2364,274263.08,207539.8461,3.288,0.93,3.53,296504.206,3.2922,222867.082,3.197,198753.8323,3.0453,159042.6852,2.9328,147713.8757,2.6447,115862.9252,2.4198,94246.5177
20130603,002183.SZ,3.5406,3.5406,3.4018,3.4401,3.5693,-0.12919999999999998,-3.6198,158690.52,114604.8198,1.9025,0.54,3.5243,263176.974,3.3454,229356.498,3.2379,201909.9808,3.0792,162188.8686,2.9591,149234.7633,2.6646,117207.6087,2.4333,95440.0228
20130604,002183.SZ,3.4257,3.5118,3.2631,3.3348,3.4401,-0.10530000000000017,-3.061,124992.99,88469.4657,1.4985,0.47,3.5071,246391.692,3.3795,231653.752,3.2766,200978.2154,3.1056,164040.4886,2.9835,150645.369,2.6801,116876.9377,2.4459,96378.1582
20130605,002183.SZ,3.3157,3.3827,3.2152,3.2774,3.3348,-0.057399999999999896,-1.7212,101550.27,69664.4218,1.2174,0.41,3.4698,217298.766,3.4136,232893.632,3.3057,201069.5846,3.1305,165397.9871,3.005,150567.3367,2.6946,116494.0393,2.4579,96921.6773
20130606,002183.SZ,3.2583,3.4257,3.2583,3.3013,3.2774,0.02389999999999981,0.7292,139528.03,97695.5732,1.6727,0.64,3.3846,159804.978,3.4368,227655.451,3.336,204587.4054,3.151,165400.8486,3.0277,152110.5643,2.7099,117179.3553,2.4703,97820.8168
20130607,002183.SZ,3.2965,3.3827,3.1195,3.1578,3.3013,-0.14349999999999996,-4.3468,111341.41,75366.4836,1.3348,0.7,3.3023,127220.644,3.4162,211862.425,3.3486,205304.4023,3.1663,166655.1638,3.0451,150959.5737,2.7231,117746.336,2.4813,98548.17
20130613,002183.SZ,3.0669,3.1243,2.842,2.9664,3.1578,-0.1913999999999998,-6.0612,93327.78,58190.3562,1.1189,0.73,3.2075,114148.096,3.3659,188662.535,3.3509,205625.6569,3.1736,167499.3943,3.0542,148962.312,2.7327,118270.763,2.4903,98978.2542
20130614,002183.SZ,2.9712,3.1434,2.9712,3.1099,2.9664,0.14349999999999996,4.8375,107068.31,69003.2236,1.2836,0.94,3.1626,110563.16,3.3348,178477.426,3.354,199099.3854,3.1911,168437.0133,3.0652,145726.237,2.7462,118795.6555,2.5003,99566.6968
20130617,002183.SZ,3.1339,3.1817,3.0812,3.1387,3.1099,0.028799999999999937,0.9261,79319.99,51861.0438,0.9509,0.72,3.1348,106117.104,3.3023,161707.935,3.3367,184487.7177,3.2041,166648.5295,3.0809,144466.1277,2.7609,119420.4485,2.5103,99805.2151
20130618,002183.SZ,3.1434,3.1817,3.0908,3.1339,3.1387,-0.0047999999999999154,-0.1529,73106.28,47789.0109,0.8764,0.69,3.1013,92832.754,3.243,126318.866,3.3109,165086.1485,3.2149,164526.8957,3.0937,144294.0657,2.7763,119798.322,2.5201,100030.598
20130619,002183.SZ,3.1147,3.1243,2.9568,3.0334,3.1339,-0.10050000000000026,-3.2069,106050.18,66904.8054,1.2714,1.14,3.0765,91774.508,3.1894,109497.576,3.2811,157173.1315,3.2245,163048.05,3.1039,144741.716,2.7898,120782.7395,2.5291,100430.0287
20130620,002183.SZ,3.0143,3.1195,2.9712,2.9855,3.0334,-0.04789999999999983,-1.5791,102421.62,65478.0028,1.2279,1.12,3.0803,93593.276,3.1439,103870.686,3.2443,146050.5715,3.2286,163146.1048,3.1107,145285.471,2.8027,122085.048,2.5378,101031.8696
20130621,002183.SZ,2.8707,3.1147,2.8324,3.086,2.9855,0.10049999999999981,3.3663,110981.08,69766.3142,1.3305,1.19,3.0755,94375.83,3.119,102469.495,3.195,121741.6569,3.2371,163964.4248,3.1217,146550.0803,2.8167,123439.1318,2.5475,101735.4987
20130624,002183.SZ,3.1339,3.22,2.8946,3.1961,3.086,0.11010000000000009,3.5677,235312.53,152796.4418,2.8211,2.49,3.087,125574.338,3.1109,115845.721,3.1663,118745.4608,3.2467,170311.6667,3.1326,149744.9,2.8315,126731.2577,2.5566,102474.7802
20130625,002183.SZ,3.0908,3.2918,2.8755,3.2296,3.1961,0.033500000000000085,1.0482,275458.05,178799.4819,3.3024,2.19,3.1061,166044.692,3.1037,129438.723,3.1501,127727.5785,3.2607,179183.4086,3.1457,156093.4753,2.8469,130515.6632,2.5651,102297.4726
20130626,002183.SZ,3.2583,3.4257,3.1482,3.4162,3.2296,0.18659999999999988,5.7778,321035.9,222449.3115,3.8488,1.93,3.1827,209041.836,3.1296,150408.172,3.1563,142807.8023,3.2772,185332.2686,3.1658,164274.7073,2.8654,135282.9915,2.5756,103905.1752
20130627,002183.SZ,3.4114,3.4401,3.2056,3.2056,3.4162,-0.2105999999999999,-6.1647,250242.1,173957.449,3.0001,1.2,3.2267,238605.932,3.1535,166099.604,3.1508,154245.6354,3.2697,184426.0986,3.1813,169703.5003,2.8806,138791.9135,2.5844,105403.3623
20130628,002183.SZ,3.1817,3.2678,2.976,3.1674,3.2056,-0.03819999999999979,-1.1917,122645.37,81296.8703,1.4703,0.51,3.243,240938.79,3.1592,167657.31,3.1405,152946.9692,3.2553,174774.6076,3.1914,169895.741,2.896,140264.1138,2.5928,105964.7915
20130701,002183.SZ,3.1865,3.33,3.1195,3.3205,3.1674,0.1530999999999998,4.8336,134874.72,92219.8255,1.617,0.56,3.2679,220851.228,3.1774,173212.783,3.153,154757.2238,3.2505,171248.6705,3.2051,170469.5453,2.9101,139250.3747,2.6026,106657.3258
20130702,002183.SZ,3.2918,3.397,3.287,3.3635,3.3205,0.04300000000000015,1.295,145209.0,101785.0471,1.7409,0.66,3.2946,194801.418,3.2004,180423.055,3.1836,158748.0869,3.2457,166400.7705,3.2228,170739.6473,2.9257,137498.8987,2.6129,107467.2646
20130703,002183.SZ,3.3492,3.3731,3.2296,3.3396,3.3635,-0.023900000000000254,-0.7106,131583.36,90779.1564,1.5775,0.68,3.2793,156910.91,3.231,182976.373,3.2012,160633.86,3.2273,152333.4557,3.2375,171780.3437,2.9408,137354.4797,2.6222,107454.3037
20130704,002183.SZ,3.3157,3.4688,3.2774,3.4162,3.3396,0.0766,2.2937,204950.57,146481.4233,2.4571,1.31,3.3214,147852.604,3.2741,193229.268,3.2226,170297.7508,3.22,149032.86,3.2545,175485.484,2.957,138846.7857,2.6318,108265.482
20130705,002183.SZ,3.4209,3.4449,3.2965,3.2965,3.4162,-0.11969999999999992,-3.5039,131348.96,92782.1743,1.5747,0.89,3.3473,149593.322,3.2951,195266.056,3.2351,174777.9569,3.2132,147730.881,3.2646,176463.101,2.9724,139535.1463,2.6406,107980.0098
20130708,002183.SZ,3.2296,3.2343,2.9664,2.9712,3.2965,-0.3252999999999999,-9.868,167391.34,107971.1559,2.0068,1.12,3.2774,156096.646,3.2726,188473.937,3.2303,179496.5077,3.1958,149749.85,3.2657,179071.0967,2.9826,141587.9565,2.6467,108819.9086
20130709,002183.SZ,2.9903,3.0573,2.9425,2.9999,2.9712,0.028699999999999726,0.9659,96263.2,60476.9816,1.1541,0.62,3.2047,146307.486,3.2497,170554.452,3.2314,179022.7831,3.1826,149498.0848,3.2634,175882.8753,2.9936,142485.7147,2.6532,109174.3217
20130710,002183.SZ,2.9999,3.1387,2.9855,3.1243,2.9999,0.12440000000000007,4.1468,119347.13,76641.9581,1.4308,0.82,3.1616,143860.24,3.2205,150385.575,3.2344,179666.3254,3.1742,148537.0895,3.2554,170885.3907,3.0059,143558.5597,2.6608,109803.7438
20130711,002183.SZ,3.1004,3.2104,3.0717,3.1626,3.1243,0.0383,1.2259,145408.99,95333.0622,1.7432,1.01,3.1109,131951.924,3.2162,139902.264,3.2318,172750.6685,3.1744,150159.3552,3.2452,164888.1343,3.0188,144974.9698,2.6686,110736.5783
20130712,002183.SZ,3.1626,3.22,3.086,3.0908,3.1626,-0.07179999999999964,-2.2703,101708.73,66925.8467,1.2193,0.77,3.0698,126023.878,3.2085,137808.6,3.2211,159385.3362,3.1804,150558.4481,3.2342,161314.4453,3.0296,144838.581,2.6757,111100.3399
20130715,002183.SZ,3.0669,3.1961,3.0621,3.1674,3.0908,0.0766,2.4783,92850.28,60994.9747,1.1131,0.74,3.109,111115.666,3.1932,133606.156,3.202,141832.5962,3.1831,149881.399,3.2243,156175.6247,3.0419,145548.0753,2.6837,111443.5924
20130716,002183.SZ,3.1865,3.3252,3.1721,3.3252,3.1674,0.15779999999999994,4.982,148962.67,101371.8755,1.7859,1.34,3.1741,121655.56,3.1894,133981.523,3.2112,134041.8708,3.192,153197.7171,3.2109,146907.8147,3.0562,146185.252,2.6929,112261.9176
20130717,002183.SZ,3.287,3.3252,3.22,3.22,3.3252,-0.10519999999999996,-3.1637,114054.48,78004.37,1.3674,0.94,3.1932,120597.03,3.1774,132228.635,3.2152,133381.0331,3.1961,155147.6314,3.1993,141567.528,3.066,144640.7018,2.7014,112364.5484
20130718,002183.SZ,3.2056,3.3922,3.2056,3.3444,3.22,0.12439999999999962,3.8634,159369.96,110433.0288,1.9106,1.32,3.2296,123389.224,3.1702,127670.574,3.217,135265.2823,3.2109,157686.6686,3.1961,141590.176,3.0776,145412.4697,2.7106,112932.2386
20130719,002183.SZ,3.33,3.3587,3.1387,3.1387,3.3444,-0.20569999999999977,-6.1506,156832.96,107404.4478,1.8802,1.27,3.2391,134414.07,3.1545,130218.974,3.1998,136159.4331,3.2182,160277.6848,3.1895,142651.5083,3.0865,146648.4387,2.7178,113421.1169
20130722,002183.SZ,3.1004,3.2152,3.0143,3.2056,3.1387,0.06689999999999996,2.1315,89110.23,58935.9433,1.0683,0.66,3.2468,133666.06,3.1779,122390.863,3.1894,132892.2692,3.2239,159236.2157,3.1871,142236.8403,3.0961,146402.0885,2.7258,113514.8009
20130723,002183.SZ,3.1961,3.33,3.1961,3.3013,3.2056,0.0956999999999999,2.9854,126271.53,87003.1051,1.5138,0.94,3.242,129127.832,3.208,125391.696,3.1806,126840.0354,3.2289,154043.7871,3.1871,141794.957,3.1074,146952.7607,2.735,114102.0649
20130724,002183.SZ,3.3348,3.4209,3.2631,3.3922,3.3013,0.09089999999999998,2.7535,222729.43,156148.0224,2.6702,1.72,3.2764,150862.822,3.2348,135729.926,3.188,133869.3023,3.2366,151532.9005,3.195,145507.891,3.12,148233.7323,2.7446,115550.1584
20130725,002183.SZ,3.354,3.5166,3.3252,3.3731,3.3922,-0.019099999999999895,-0.5631,195694.83,139614.4795,2.3461,1.3,3.2822,158127.796,3.2559,140758.51,3.2189,136046.4938,3.2346,145564.2781,3.2085,148920.126,3.1313,148941.219,2.7537,116389.0328
20130726,002183.SZ,3.4209,3.5118,3.3635,3.4688,3.3731,0.0956999999999999,2.8372,232557.99,167507.3304,2.788,1.47,3.3482,173272.802,3.2937,153843.436,3.255,146530.7085,3.2471,144722.1776,3.2205,153103.1153,3.1428,149414.6762,2.7629,116714.6694
20130729,002183.SZ,3.4353,3.4401,3.2535,3.2583,3.4688,-0.2104999999999997,-6.0684,155425.33,108195.9072,1.8633,0.9,3.3587,186535.822,3.3028,160100.941,3.2653,149305.9546,3.2514,146283.1281,3.2245,155639.96,3.1527,150053.0438,2.7705,116965.3373
20130730,002183.SZ,3.2248,3.3492,3.1674,3.3061,3.2583,0.04779999999999962,1.467,123932.48,84771.2792,1.4858,0.66,3.3597,186068.012,3.3009,157597.922,3.2763,147653.9154,3.2507,145762.069,3.2302,157334.1667,3.1619,150814.1162,2.7774,115789.2968
20130731,002183.SZ,3.2918,3.33,3.2343,3.2535,3.3061,-0.05259999999999998,-1.591,99867.88,68464.9808,1.1973,0.54,3.332,161495.702,3.3042,156179.262,3.2888,147512.3115,3.2455,143602.9681,3.2375,157128.09,3.1707,150934.903,2.7845,115633.0033
20130801,002183.SZ,3.2535,3.3731,3.22,3.3683,3.2535,0.11480000000000024,3.5285,106911.18,74332.0147,1.2817,0.66,3.331,143738.972,3.3066,150933.384,3.3043,148593.9192,3.2469,142428.1024,3.2503,157277.742,3.1805,151281.6065,2.7923,115618.5136
20130802,002183.SZ,3.3731,3.4066,3.3157,3.3252,3.3683,-0.043099999999999916,-1.2796,118579.26,83295.1334,1.4216,0.82,3.3023,120943.226,3.3252,147108.014,3.3043,146256.7338,3.2425,138315.1829,3.2583,157531.0147,3.19,152040.5475,2.8002,115796.0043
20130805,002183.SZ,3.3252,3.3492,3.2918,3.3444,3.3252,0.019199999999999662,0.5774,83596.03,58033.6052,1.0022,0.69,3.3195,106577.366,3.3391,146556.594,3.3138,143913.7762,3.2448,136041.2338,3.2632,152473.798,3.1979,151109.349,2.808,115804.6924
20130806,002183.SZ,3.3492,3.464,3.3492,3.4257,3.3444,0.08130000000000015,2.4309,152442.82,108875.5811,1.8276,1.43,3.3434,112279.434,3.3516,149173.723,3.3201,143380.9192,3.2665,135329.3995,3.2697,148373.2903,3.2077,152233.3828,2.8171,116317.7202
20130807,002183.SZ,3.4257,3.4401,3.3396,3.3444,3.4257,-0.08130000000000015,-2.3732,130858.53,92399.8169,1.5688,1.17,3.3616,118477.564,3.3468,139986.633,3.3359,141382.8862,3.2829,136976.7962,3.2674,142034.0447,3.2166,153154.376,2.8256,116902.1871
20130808,002183.SZ,3.33,3.397,3.3109,3.3635,3.3444,0.01910000000000034,0.5711,71467.37,50184.7532,0.8568,0.6,3.3606,111388.802,3.3458,127563.887,3.3481,140025.7431,3.2943,134696.8076,3.2726,136074.887,3.227,152889.1937,2.8344,117085.7779
20130809,002183.SZ,3.3587,3.4209,3.33,3.397,3.3635,0.03349999999999964,0.996,99803.79,70628.2527,1.1965,0.9,3.375,107633.708,3.3386,114288.467,3.3554,137989.7631,3.3054,132525.1314,3.2803,135313.501,3.2358,152604.621,2.8432,117510.3867
20130816,002183.SZ,3.5071,3.5166,3.1721,3.1913,3.397,-0.20569999999999977,-6.0553,179531.63,125775.7508,2.1523,1.67,3.3444,126820.828,3.3319,116699.097,3.34,134666.8554,3.3102,136230.9838,3.276,136802.0647,3.2405,153635.805,2.8504,118546.9042
20130819,002183.SZ,3.1482,3.4114,3.1147,3.3492,3.1913,0.15790000000000015,4.9478,107719.32,74566.4225,1.2914,0.85,3.3291,117876.128,3.3363,115077.781,3.3381,127899.5085,3.3189,136939.0333,3.2755,135552.4087,3.2492,153146.028,2.859,118995.1793
20130820,002183.SZ,3.354,3.4353,3.2965,3.33,3.3492,-0.019200000000000106,-0.5733,108813.67,76685.1832,1.3045,0.92,3.3262,113467.156,3.3439,115972.36,3.3275,118380.7146,3.3191,135027.1762,3.2752,134793.419,3.2563,153286.8813,2.8672,119536.3587
20130821,002183.SZ,3.3013,3.3731,3.287,3.3396,3.33,0.009599999999999831,0.2883,81642.08,56595.0306,0.9788,0.72,3.3214,115502.098,3.341,113445.45,3.3337,112705.08,3.3248,133483.7286,3.2726,130683.136,3.2635,153084.31,2.8753,119674.8962
20130822,002183.SZ,3.3492,3.3492,3.2774,3.2822,3.3396,-0.057399999999999896,-1.7188,72588.37,50330.88,0.8702,0.63,3.2985,110059.014,3.3367,108846.361,3.3319,108755.5331,3.3218,129351.2719,3.2721,128724.4497,3.2684,152593.7753,2.8833,119864.0278
20130823,002183.SZ,3.2535,3.3109,3.0669,3.1674,3.2822,-0.11479999999999979,-3.4977,193833.38,128619.9743,2.3238,1.76,3.2937,112919.364,3.319,119870.096,3.3252,115983.6485,3.3232,131113.1967,3.2787,129605.851,3.2722,154338.4738,2.8901,121207.5413
20130826,002183.SZ,3.1721,3.2439,3.1243,3.2296,3.1674,0.06219999999999981,1.9638,90071.37,60159.9832,1.0798,0.8,3.2698,109389.774,3.2994,113632.951,3.3146,114688.2785,3.3243,131158.9652,3.2863,129399.4567,3.2749,152641.166,2.8983,121376.656
20130827,002183.SZ,3.2296,3.3731,3.2104,3.354,3.2296,0.12440000000000007,3.8519,138311.89,96293.03,1.6582,1.26,3.2746,115289.418,3.3004,114378.287,3.3168,116206.1731,3.3268,131732.3157,3.294,130031.6153,3.2747,150458.503,2.9074,122325.2341
20130828,002183.SZ,3.3492,3.6602,3.3205,3.5023,3.354,0.14829999999999988,4.4216,380710.31,280171.1116,4.5642,3.3,3.3071,175103.064,3.3143,145302.581,3.3289,139061.1177,3.3321,139255.2148,3.3053,137874.9927,3.2753,151381.5635,2.9176,125270.5541
20130829,002183.SZ,3.5214,3.6362,3.4736,3.5884,3.5023,0.08610000000000007,2.4584,266586.89,199062.2518,3.196,1.52,3.3683,213902.768,3.3334,161980.891,3.3415,147841.4308,3.3423,142631.0271,3.3219,143370.9313,3.278,152342.6883,2.9286,127207.6034
20130830,002183.SZ,3.6219,3.7654,3.4353,3.5262,3.5884,-0.062200000000000255,-1.7334,273488.12,205659.7473,3.2787,1.28,3.4401,229833.716,3.3669,171376.54,3.3554,158812.9377,3.3451,144580.081,3.3339,149392.1927,3.2791,152783.9087,2.9392,129196.2898
20130902,002183.SZ,3.8803,3.8803,3.6458,3.8803,3.5262,0.3541000000000003,10.042,434670.29,351129.5435,5.2111,1.89,3.5702,298753.5,3.42,204071.637,3.3952,186751.6238,3.3747,157877.46,3.3524,158915.78,3.2816,152911.7973,2.9526,132497.2683
20130903,002183.SZ,3.8994,3.8994,3.6889,3.8276,3.8803,-0.05270000000000019,-1.3581,473374.76,376060.7704,5.6751,1.58,3.665,365766.074,3.4698,240527.746,3.4283,215487.8523,3.3995,174517.5686,3.3726,170893.1227,3.2859,156230.3253,2.9653,136046.6252
20130904,002183.SZ,3.7319,3.9951,3.7272,3.8276,3.8276,0.0,0.0,416997.99,338561.5003,4.9992,1.14,3.73,373023.61,3.5186,274063.337,3.4773,233754.4954,3.4269,189619.0024,3.3887,179480.7237,3.2924,160535.4498,2.9785,138871.5292
20130905,002183.SZ,3.8611,3.8707,3.6793,3.6889,3.8276,-0.13870000000000005,-3.6237,254166.31,198772.5408,3.0471,0.68,3.7501,370539.494,3.5592,292221.131,3.5034,245019.6485,3.4421,196631.1514,3.4071,182725.1687,3.2983,162688.3385,2.9892,139782.6381
20130906,002183.SZ,3.6506,3.9664,3.6458,3.8946,3.6889,0.20570000000000022,5.5762,346854.23,278060.7599,4.1583,0.94,3.8238,385212.716,3.632,307523.216,3.5468,263330.4608,3.4692,207501.3881,3.43,191316.6353,3.3086,166776.7378,3.0016,141635.3886
20130909,002183.SZ,3.8946,4.0573,3.7702,3.8707,3.8946,-0.023900000000000254,-0.6137,350224.5,285817.4003,4.1987,0.91,3.8219,368323.558,3.6961,333538.529,3.5877,283990.6469,3.4943,220197.9819,3.449,198781.7343,3.3181,170288.3457,3.014,143733.8505
20130910,002183.SZ,3.8037,4.0956,3.7846,3.9425,3.8707,0.07180000000000009,1.855,313198.13,260352.2745,3.7548,0.85,3.8449,336288.232,3.7549,351027.153,3.6385,302499.09,3.5189,227852.9967,3.4674,201797.3577,3.3312,173652.6243,3.0271,145699.4802
20130911,002183.SZ,3.9377,3.9951,3.7846,3.7846,3.9425,-0.1578999999999997,-4.0051,209542.91,168869.1746,2.5121,0.62,3.8363,294797.216,3.7831,333910.413,3.6859,303707.5154,3.5399,231599.8719,3.4811,202258.9603,3.3448,175589.5432,3.0388,146930.1531
20130912,002183.SZ,3.7893,3.9042,3.7128,3.8994,3.7846,0.11479999999999979,3.0333,222043.63,176691.7389,2.662,0.75,3.8784,288372.68,3.8142,329456.087,3.7375,313859.2277,3.5654,238770.17,3.4954,201908.4817,3.358,177505.7985,3.0521,148150.727
20130913,002183.SZ,4.1147,4.2917,4.1147,4.2917,3.8994,0.39229999999999965,10.0605,296471.12,264773.8177,3.5543,1.03,3.9578,278296.058,3.8908,331754.387,3.8096,326025.3223,3.608,248135.281,3.5299,206610.008,3.3772,181124.984,3.0691,150272.7162
20130916,002183.SZ,4.5405,4.5405,4.2487,4.3491,4.2917,0.05740000000000034,1.3375,666006.66,613478.5134,7.9845,2.39,4.0535,341452.49,3.9377,354888.024,3.8747,347971.1954,3.6631,271300.7586,3.5646,224679.1473,3.3974,191006.657,3.0868,155402.4895
20130917,002183.SZ,4.2582,4.3444,4.1386,4.1578,4.3491,-0.19130000000000003,-4.3986,329953.87,291636.6891,3.9557,0.97,4.0965,344803.638,3.9707,340545.935,3.9185,352845.5785,3.7016,281883.3562,3.5948,232348.6803,3.4162,194738.3852,3.103,157760.5623
20130918,002183.SZ,4.1673,4.574,4.1195,4.574,4.1578,0.4161999999999999,10.0101,572431.12,529193.0987,6.8626,1.66,4.2544,417381.28,4.0453,356089.248,3.9991,375841.1938,3.7609,303960.3776,3.635,247866.0117,3.4426,202571.8768,3.1227,162328.4624
20130923,002183.SZ,4.5932,4.8324,4.507,4.6888,4.574,0.11479999999999979,2.5098,672396.34,659512.44,8.0611,1.61,4.4123,507451.822,4.1453,397912.251,4.0613,394127.8131,3.8251,332091.5329,3.6804,266326.581,3.4693,211928.7978,3.143,167683.9648
20130924,002183.SZ,4.6123,4.8228,4.5597,4.7175,4.6888,0.028700000000000614,0.6121,608015.46,595767.3583,7.2892,1.2,4.4974,569760.69,4.2276,424028.374,4.1298,404484.79,3.8935,357588.061,3.7262,283807.2287,3.4947,218140.5133,3.1631,172435.8855
20130925,002183.SZ,4.641,4.8659,4.4496,4.4975,4.7175,-0.22000000000000064,-4.6635,513641.74,501905.0016,6.1578,0.9,4.5271,539287.706,4.2903,440370.098,4.1813,411918.9246,3.9568,372817.0305,3.7619,295847.1927,3.5158,222110.2415,3.1813,176312.9523
20130926,002183.SZ,4.3635,4.4927,4.1051,4.1482,4.4975,-0.3492999999999995,-7.7665,380451.79,341976.954,4.5611,0.71,4.5252,549387.29,4.3109,447095.464,4.2166,421633.1923,4.0006,386644.6695,3.7887,304166.968,3.528,223100.5063,3.1967,179191.7489
20130927,002183.SZ,4.1434,4.2822,3.9855,4.2008,4.1482,0.05259999999999998,1.268,227687.65,198272.9552,2.7297,0.41,4.4506,480438.596,4.3525,448909.938,4.2402,412466.5323,4.0409,390900.6581,3.8166,309374.3107,3.5446,222724.5988,3.2126,180758.2562
20130930,002183.SZ,4.2343,4.4161,4.1912,4.3444,4.2008,0.14360000000000017,3.4184,182415.16,165054.2167,2.1869,0.38,4.3817,382442.36,4.397,444947.091,4.2766,399558.1215,4.081,381458.0319,3.8482,312128.023,3.5642,223720.762,3.2301,181992.4379
