trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160217,600580.SH,9.7732,9.9059,9.6215,9.8395,9.8111,0.028399999999999537,0.2895,116283.48,119510.003,1.6908,1.52,9.5931,82792.59,9.2992,91258.229,9.4895,93299.9669,10.0553,99668.9067,10.8184,109882.5433,12.4658,133317.8312,12.3201,184287.2299
20160218,600580.SH,9.9438,10.2945,9.9059,10.1429,9.8395,0.3033999999999999,3.0835,173723.57,184940.068,2.526,2.1,9.7182,94602.5,9.4499,94180.18,9.4239,102162.7062,10.0196,102846.0767,10.6604,107091.139,12.3893,131875.7683,12.2813,184235.581
20160219,600580.SH,10.1429,10.1429,9.83,9.9628,10.1429,-0.18009999999999948,-1.7756,123937.96,130123.974,1.8021,1.31,9.832,107439.346,9.539,93814.257,9.429,104415.2138,9.9501,103894.6471,10.5053,106666.9183,12.3027,130021.68,12.2533,183361.0976
20160222,600580.SH,10.067,10.2661,10.0102,10.2187,9.9628,0.25590000000000046,2.5686,105170.12,112592.391,1.5292,0.98,9.995,119305.82,9.6727,97520.843,9.4859,101185.6877,9.9181,104726.62,10.4073,105939.2523,12.2214,128443.659,12.2259,182948.2858
20160223,600580.SH,10.2092,10.2377,9.9628,10.0481,10.2187,-0.1706000000000003,-1.6695,71737.89,76165.508,1.0431,0.6,10.0424,118170.604,9.7599,97325.54,9.5945,95588.29,9.882,100558.4386,10.3255,102824.8163,12.1383,126658.5418,12.2022,182731.2013
20160224,600580.SH,9.9533,10.1334,9.8585,10.1239,10.0481,0.07580000000000098,0.7544,66710.68,70338.153,0.97,0.56,10.0993,108256.044,9.8462,95524.317,9.6755,90904.7123,9.8264,98219.8571,10.2329,101367.718,12.0441,122719.3482,12.1863,182133.4509
20160225,600580.SH,10.1903,10.2661,9.1475,9.2044,10.1239,-0.9195000000000011,-9.0825,151440.96,155941.094,2.202,1.4,9.9116,103799.522,9.8149,99201.011,9.7003,97315.2277,9.7416,100079.5029,10.1511,105360.1807,11.9357,121409.176,12.1727,182228.3232
20160226,600580.SH,9.3276,9.413,8.8726,9.1286,9.2044,-0.0757999999999992,-0.8235,74123.25,71771.71,1.0778,0.71,9.7447,93836.58,9.7883,100637.963,9.6966,97348.4838,9.6716,99462.7514,10.0582,103132.0887,11.8365,118394.9433,12.1675,179802.1377
20160229,600580.SH,9.1665,9.1855,8.3418,8.4461,9.1286,-0.682500000000001,-7.4765,96674.4,87368.336,1.4057,1.03,9.3902,92137.436,9.6926,105721.628,9.6339,98267.8292,9.5543,98877.0667,9.982,102049.1227,11.7509,114403.937,12.1563,178863.608
20160301,600580.SH,8.465,8.9579,8.465,8.7873,8.4461,0.3412000000000006,4.0397,106539.8,98001.026,1.5492,1.16,9.1381,99097.818,9.5902,108634.211,9.5778,97642.12,9.4491,101164.2971,9.9075,102103.5223,11.673,112837.4637,12.1402,178452.8889
20160302,600580.SH,8.8158,9.6689,8.721,9.6405,8.7873,0.8531999999999993,9.7095,132602.08,128675.835,1.9281,1.34,9.0414,112276.098,9.5703,110266.071,9.5967,103245.8392,9.4369,102971.2838,9.8658,102956.825,11.6068,112978.354,12.1262,177533.8092
20160303,600580.SH,9.4793,9.9248,9.4414,9.5457,9.6405,-0.09479999999999933,-0.9834,156233.85,159315.298,2.2717,1.39,9.1096,113234.676,9.5106,108517.099,9.6077,111737.8469,9.4401,103403.6595,9.8032,104767.354,11.5411,113888.0328,12.1151,177972.8216
20160304,600580.SH,9.4888,9.5741,9.0527,9.157,9.5457,-0.38870000000000005,-4.072,104842.1,103114.201,1.5245,0.93,9.1153,119378.446,9.43,106607.513,9.5573,113847.7031,9.4649,101514.9948,9.7454,105338.801,11.4614,113553.9828,12.1082,177765.1752
20160307,600580.SH,9.2139,9.4793,9.2139,9.3561,9.157,0.1990999999999996,2.1743,55831.96,55238.238,0.8118,0.47,9.2973,111209.958,9.3438,101673.697,9.5202,109197.5862,9.4784,98097.6029,9.697,101890.8763,11.3891,112544.5697,12.0995,176819.5438
20160308,600580.SH,9.3561,9.4224,8.9579,9.413,9.3561,0.05690000000000062,0.6082,66373.83,64208.909,0.9651,0.6,9.4225,103176.764,9.2803,101137.291,9.464,100939.9138,9.5037,98015.2014,9.6345,100242.641,11.3148,112014.6555,12.0933,176276.2458
20160309,600580.SH,9.2234,9.4793,9.0907,9.1665,9.413,-0.24650000000000105,-2.6187,53764.8,52582.988,0.7818,0.52,9.3277,87409.308,9.1845,99842.703,9.4028,95541.9785,9.5032,97066.3386,9.5738,98288.521,11.2482,110984.4497,12.0798,175932.237
20160310,600580.SH,9.1665,9.2802,9.0243,9.0622,9.1665,-0.1042999999999985,-1.1378,37854.12,36630.848,0.5504,0.43,9.231,63733.362,9.1703,88484.019,9.3138,90363.8246,9.4938,94834.4914,9.5226,96647.824,11.178,109934.7935,12.0596,174126.4119
20160311,600580.SH,9.0148,9.1381,8.8632,9.0338,9.0622,-0.028400000000001313,-0.3134,40403.83,38334.432,0.5875,0.63,9.2063,50845.708,9.1608,85112.077,9.2358,87953.5123,9.4707,91297.8157,9.46,94362.159,11.1083,109049.6912,12.0421,173524.3753
20160314,600580.SH,9.1381,9.5457,9.1381,9.394,9.0338,0.36020000000000074,3.9872,96805.6,95833.059,1.4076,1.9,9.2139,59040.436,9.2556,85125.197,9.1796,90268.5062,9.4707,93062.1905,9.4066,95638.747,11.0485,109047.1298,12.0281,173777.1928
20160315,600580.SH,9.4035,9.5646,9.3182,9.4035,9.394,0.009499999999999176,0.1011,73013.74,72796.084,1.0617,1.24,9.212,60368.418,9.3172,81772.591,9.1949,84235.6431,9.4707,94356.2852,9.3902,94917.3597,10.9804,108471.879,12.0233,173367.537
20160316,600580.SH,9.4509,9.5551,9.157,9.1665,9.4035,-0.2370000000000001,-2.5203,65994.78,64706.022,0.9596,1.09,9.212,62814.414,9.2698,75111.861,9.1979,83610.3762,9.4401,93812.5143,9.3798,92212.0537,10.9069,107986.612,12.0228,173101.6271
20160317,600580.SH,9.1855,9.9154,9.1855,9.8869,9.1665,0.7204000000000015,7.8591,168117.78,169995.498,2.4445,2.68,9.3769,88867.146,9.3039,76300.254,9.3087,89106.0208,9.4423,96280.8143,9.4215,92999.1777,10.8405,109086.195,12.0206,173346.0688
20160318,600580.SH,9.7826,10.3609,9.7637,10.2661,9.8869,0.3791999999999991,3.8354,250549.74,267991.466,3.6431,2.82,9.6234,130896.328,9.4149,90871.018,9.4224,100183.7085,9.4482,99939.2033,9.4613,97097.596,10.7755,110403.6457,12.0247,174236.4623
20160321,600580.SH,10.1239,10.6168,10.1239,10.5031,10.2661,0.2370000000000001,2.3086,236859.07,259870.128,3.4441,1.81,9.8452,158907.022,9.5296,108973.729,9.4888,108203.4769,9.4739,105316.399,9.5153,102722.7563,10.7194,112331.6618,12.029,175554.82
20160322,600580.SH,10.3324,10.5979,10.2661,10.3798,10.5031,-0.12330000000000041,-1.1739,128385.83,141314.419,1.8668,0.81,10.0405,169981.44,9.6262,115174.929,9.553,106061.3215,9.4816,106421.909,9.5555,104545.92,10.657,112139.9508,12.0299,175812.8613
20160323,600580.SH,10.2945,10.4936,10.2851,10.4462,10.3798,0.06639999999999979,0.6397,87721.4,96115.039,1.2755,0.52,10.2964,174326.764,9.7542,118570.589,9.6521,104744.3446,9.5005,107183.0286,9.595,104645.8697,10.5923,111260.9945,12.0308,175684.5645
20160324,600580.SH,10.3893,10.4841,10.2851,10.3514,10.4462,-0.09479999999999933,-0.9075,107187.38,117483.243,1.5586,0.61,10.3893,162140.684,9.8831,125503.915,9.7287,108694.7615,9.5114,109110.4905,9.6228,104396.315,10.5307,111172.433,12.0312,175741.2685
20160325,600580.SH,10.2945,10.7875,10.2756,10.541,10.3514,0.18960000000000043,1.8316,112696.2,125589.582,1.6387,0.7,10.4443,134569.976,10.0338,132733.152,9.8155,112258.0208,9.575,107265.5019,9.661,106161.064,10.4674,110939.4458,12.0262,175277.7407
20160328,600580.SH,10.6263,11.015,10.541,10.6168,10.541,0.0757999999999992,0.7191,132831.25,151266.029,1.9314,0.99,10.467,113764.412,10.1561,136335.717,9.927,118340.0554,9.6459,110061.121,9.7015,109060.8473,10.4028,110991.6942,12.0285,175373.092
20160329,600580.SH,10.6358,10.7401,10.1618,10.4746,10.6168,-0.142199999999999,-1.3394,100845.63,110954.876,1.4664,0.89,10.486,108256.372,10.2632,139118.906,10.0357,123185.5562,9.7425,110259.751,9.7236,109841.9027,10.3467,109939.1625,12.0283,175553.9266
20160330,600580.SH,10.522,11.1287,10.3988,11.0908,10.4746,0.6161999999999992,5.8828,134163.88,152777.036,1.9508,1.24,10.6149,117544.868,10.4557,145935.816,10.1939,130397.8677,9.8522,111575.1833,9.7653,110437.916,10.2918,110160.2297,12.0365,176146.9141
20160331,600580.SH,11.0813,11.2425,10.9202,11.0529,11.0908,-0.03790000000000049,-0.3417,127083.03,148729.991,1.8479,1.08,10.7552,121523.998,10.5723,141832.341,10.3215,132726.9008,9.9194,111312.3714,9.7956,108883.2313,10.228,107987.1852,12.0431,176768.1757
20160401,600580.SH,10.9865,11.1761,10.8064,11.015,11.0529,-0.03789999999999871,-0.3429,81706.71,94464.631,1.1881,0.67,10.85,115326.1,10.6472,124948.038,10.4455,133395.5908,9.9894,107763.46,9.8307,107475.523,10.168,107071.2207,12.0445,176484.9964
20160405,600580.SH,11.0055,11.4984,10.9581,11.3562,11.015,0.34119999999999884,3.0976,126778.26,150372.781,1.8434,1.1,10.9979,114115.502,10.7325,113939.957,10.6139,138071.2431,10.0941,108808.039,9.8686,108195.7943,10.138,107067.5233,12.0465,176520.3579
20160406,600580.SH,11.214,11.6311,11.214,11.3847,11.3562,0.02850000000000108,0.251,120800.65,144909.245,1.7565,1.06,11.1799,118106.506,10.833,113181.439,10.7291,134431.4638,10.1907,111901.7862,9.9132,109831.2197,10.1193,106328.018,12.0436,176106.2519
20160407,600580.SH,11.3752,11.4984,11.0624,11.0813,11.3847,-0.3033999999999999,-2.665,103994.14,122648.028,1.5121,0.88,11.178,112072.558,10.8965,114808.713,10.7918,123157.9562,10.2702,113693.2295,9.9451,111074.0017,10.089,106220.8598,12.0368,175828.6218
20160408,600580.SH,11.0339,11.0624,10.7685,10.8538,11.0813,-0.22750000000000092,-2.053,65359.04,75170.355,0.9504,0.58,11.1382,99727.76,10.9467,110625.879,10.8188,109965.6462,10.3505,114245.3362,10.0,108204.6043,10.0756,106782.3925,12.0267,174929.2482
20160411,600580.SH,11.0529,11.4889,11.0244,11.3278,10.8538,0.4740000000000002,4.3671,116832.7,139110.659,1.6988,1.17,11.2008,106752.958,11.0254,111039.529,10.8917,109076.9438,10.4584,118006.221,10.0734,109628.2527,10.0658,106380.1707,12.0181,174703.9853
20160412,600580.SH,11.3752,11.9913,11.0624,11.8112,11.3278,0.4833999999999996,4.2674,236301.05,286497.958,3.436,2.21,11.2918,128657.516,11.1448,121386.509,10.9967,120506.1477,10.5906,127334.66,10.1855,114282.4743,10.0838,108165.7985,12.0142,175083.4588
20160413,600580.SH,11.6596,12.2947,11.6596,11.8302,11.8112,0.019000000000000128,0.1609,299542.46,379519.492,4.3555,2.33,11.3809,164405.878,11.2804,141256.192,11.1105,135302.6923,10.7067,136988.7962,10.287,120715.8963,10.0972,111409.7093,12.0113,176431.6659
20160414,600580.SH,11.8586,11.9724,11.5742,11.7828,11.8302,-0.047399999999999665,-0.4007,124204.45,154174.121,1.806,0.76,11.5212,168447.94,11.3496,140260.249,11.206,136187.9423,10.82,139426.449,10.3584,120435.9753,10.1121,111696.4002,12.006,176172.8501
20160415,600580.SH,11.9345,11.9439,11.7069,11.8112,11.7828,0.028399999999999537,0.241,83041.72,103277.655,1.2075,0.49,11.7126,171984.476,11.4254,135856.118,11.2979,132357.9785,10.9459,140238.2081,10.4339,117996.2377,10.1185,111381.7958,12.0112,175168.4233
20160418,600580.SH,11.6785,11.7543,11.5079,11.7069,11.8112,-0.10430000000000028,-0.8831,86290.99,105825.202,1.2547,0.5,11.7885,165876.134,11.4946,136314.546,11.3927,131238.3908,11.0326,136341.6943,10.5189,117377.8673,10.1321,111358.3342,12.0112,174949.5655
20160419,600580.SH,11.7164,12.0198,11.7164,11.8586,11.7069,0.15169999999999995,1.2958,134357.61,168382.361,1.9536,0.81,11.7979,145487.446,11.5448,137072.481,11.4517,131253.2931,11.1084,130808.7357,10.6023,119995.389,10.1497,110943.1327,12.0097,175064.7065
20160420,600580.SH,11.7638,12.0956,10.9202,11.3847,11.8586,-0.47389999999999866,-3.9963,258209.28,315845.521,3.7545,1.77,11.7088,137220.81,11.5448,150813.344,11.4773,141339.9277,11.1504,131825.4124,10.668,126389.904,10.1512,113316.2725,12.0022,175796.3143
20160421,600580.SH,11.2045,11.5174,11.0055,11.1856,11.3847,-0.1990999999999996,-1.7488,268253.97,317790.515,3.9006,1.95,11.5894,166030.714,11.5553,167239.327,11.4904,155689.7169,11.1887,138485.8,10.7353,133539.543,10.1546,115914.032,11.9939,176505.189
20160422,600580.SH,11.0908,11.3467,10.9296,11.2425,11.1856,0.05689999999999884,0.5087,174233.08,205866.19,2.5335,1.05,11.4757,184268.986,11.5941,178126.731,11.4816,159340.0877,11.2267,142605.4038,10.808,138085.5083,10.1653,117366.6662,11.9758,176139.8045
20160425,600580.SH,11.1856,11.1856,10.5031,10.7021,11.2425,-0.5404,-4.8068,194864.49,221327.224,2.8334,1.06,11.2747,205983.686,11.5316,185929.91,11.4291,165037.3062,11.2434,146780.5043,10.8636,143234.197,10.1618,118798.178,11.9509,171365.0825
20160426,600580.SH,10.7021,10.759,10.3324,10.6832,10.7021,-0.01890000000000036,-0.1766,112231.8,124908.998,1.6319,0.54,11.0396,201558.524,11.4188,173522.985,11.3985,165670.9723,11.2501,146758.39,10.9066,143748.4037,10.1566,119693.5753,11.9158,166955.9108
20160427,600580.SH,10.5694,10.7116,10.522,10.5979,10.6832,-0.08530000000000015,-0.7984,86748.16,97037.775,1.2614,0.43,10.8823,167266.3,11.2955,152243.555,11.3788,167316.2892,11.2492,144563.9571,10.9464,144206.2177,10.1683,119561.7887,11.875,160416.829
20160428,600580.SH,10.5884,10.6642,10.1429,10.3893,10.5979,-0.2085999999999988,-1.9683,93261.47,102071.832,1.3561,0.56,10.723,132267.8,11.1562,149149.257,11.3066,165503.1177,11.2452,144202.8067,10.9872,145115.1073,10.1835,118663.5805,11.8384,157151.4709
20160429,600580.SH,10.3135,10.323,10.1239,10.2377,10.3893,-0.15160000000000018,-1.4592,89884.0,97037.205,1.307,0.68,10.522,115397.984,10.9988,149833.485,11.1856,154240.2677,11.2046,142094.241,10.9988,142507.3147,10.2102,117753.2462,11.7944,153361.8171
20160503,600580.SH,10.2377,10.5979,10.1713,10.5694,10.2377,0.33169999999999966,3.24,91002.93,100521.368,1.3232,0.79,10.4955,94625.672,10.8851,150304.679,11.0886,138198.7654,11.1815,140376.141,11.009,137189.0877,10.2351,117143.3418,11.7581,150009.8314
20160504,600580.SH,10.541,10.6358,10.4557,10.522,10.5694,-0.047399999999999665,-0.4485,107955.54,119936.476,1.5697,1.14,10.4633,93770.42,10.7514,147664.472,10.9916,136948.8492,11.1581,141626.0852,11.0096,132892.3033,10.2625,117807.5298,11.7208,148211.9585
20160505,600580.SH,10.5979,10.759,10.522,10.7021,10.522,0.18009999999999948,1.7117,100756.81,113303.871,1.4651,1.07,10.4841,96572.15,10.6832,131919.225,10.9063,138311.5485,11.1269,140386.9686,11.0203,131971.336,10.2879,118258.628,11.6843,145256.2099
20160506,600580.SH,10.8064,10.8822,10.1429,10.1523,10.7021,-0.5497999999999994,-5.1373,129562.69,144033.394,1.8839,1.34,10.4367,103832.394,10.5798,118050.097,10.7867,141640.1408,11.0682,140804.2086,11.0105,133366.0457,10.3027,119005.9577,11.6453,141743.274
20160509,600580.SH,10.0575,10.0575,9.2897,9.5551,10.1523,-0.5972000000000008,-5.8824,145181.99,147102.802,2.111,1.4,10.3002,114891.992,10.4111,115144.988,10.6095,142472.7854,10.9955,142765.5348,10.984,134632.5327,10.3034,119514.4238,11.5975,139337.5448
20160510,600580.SH,9.4983,9.6215,9.3845,9.5646,9.5551,0.009500000000000952,0.0994,56235.31,56431.201,0.8177,0.49,10.0992,107938.468,10.2974,101282.07,10.4695,126936.3262,10.9342,142331.0714,10.9514,132750.503,10.3062,119455.7835,11.5414,134625.8951
20160511,600580.SH,9.6025,9.6594,9.375,9.394,9.5646,-0.1706000000000003,-1.7837,63129.82,63168.637,0.9179,0.58,9.8736,98973.324,10.1684,96371.872,10.3317,111157.5454,10.8421,139773.7914,10.9107,130427.122,10.3061,119743.9847,11.4855,130698.4518
20160512,600580.SH,9.2708,9.4224,9.0338,9.4035,9.394,0.009499999999999176,0.1011,64155.1,62464.902,0.9329,0.65,9.6139,91652.982,10.049,94112.566,10.1902,102690.0085,10.7274,131576.3652,10.875,129204.1043,10.2993,119523.0035,11.4294,128539.9
20160513,600580.SH,9.3371,9.5267,9.2897,9.4604,9.4035,0.05690000000000062,0.6051,57845.12,57560.569,0.8411,0.63,9.4755,77309.468,9.9561,90570.931,10.0947,92150.0569,10.6146,120066.9681,10.8206,126660.1457,10.293,118549.0308,11.3794,125933.431
20160516,600580.SH,9.4604,9.7447,9.3371,9.7068,9.4604,0.2463999999999995,2.6045,70997.17,71755.617,1.0323,0.92,9.5059,62472.504,9.903,88682.248,10.0196,88978.1623,10.5157,117533.2881,10.7758,124790.617,10.2857,116836.9242,11.3375,124356.3463
20160517,600580.SH,9.8774,9.9533,9.5931,9.6215,9.7068,-0.08530000000000015,-0.8788,81491.31,83639.995,1.1849,1.3,9.5172,67523.704,9.8082,87731.086,9.9445,88573.7892,10.4114,117459.459,10.7293,124783.437,10.28,116129.48,11.2914,123075.58
20160518,600580.SH,9.6784,10.2187,9.631,9.7826,9.6215,0.16110000000000113,1.6744,168991.94,176416.474,2.4572,2.5,9.595,88696.128,9.7343,93834.726,9.8978,94399.21,10.3198,121397.5995,10.6769,126190.5597,10.2727,117193.177,11.247,122818.418
20160519,600580.SH,9.6879,9.7826,9.4604,9.7068,9.7826,-0.07580000000000098,-0.7748,117160.88,119140.966,1.7036,1.32,9.6556,99297.284,9.6348,95475.133,9.857,96497.4315,10.2173,120578.7076,10.6209,126069.234,10.267,117950.2268,11.2027,122304.3843
20160520,600580.SH,9.5267,9.8111,9.4604,9.7921,9.7068,0.08530000000000015,0.8788,91747.75,93820.171,1.3341,0.92,9.722,106077.81,9.5987,91693.639,9.7972,96554.7254,10.1415,112651.9681,10.578,125661.021,10.2615,118367.5113,11.1528,120543.4298
20160523,600580.SH,9.7542,9.9722,9.7447,9.8774,9.7921,0.08530000000000015,0.8711,97976.85,101872.331,1.4246,0.92,9.7561,111473.746,9.631,86973.125,9.7476,95787.1338,10.0792,104543.5338,10.5454,126748.2813,10.2727,117476.4428,11.1042,119442.8094
20160524,600580.SH,9.849,9.849,9.5741,9.631,9.8774,-0.2463999999999995,-2.4946,73033.48,74479.614,1.062,0.66,9.758,109782.18,9.6376,88652.942,9.6652,93654.57,10.0025,99724.5052,10.4889,125288.3073,10.2811,117458.28,11.0588,117926.6117
20160525,600580.SH,9.7353,9.7921,9.4035,9.4793,9.631,-0.15169999999999995,-1.5751,81613.02,82642.722,1.1867,0.74,9.6973,92306.396,9.6461,90501.262,9.6135,89966.1338,9.9442,94331.5781,10.4111,120132.0397,10.2983,117207.257,11.0246,115805.597
20160526,600580.SH,9.4698,9.7353,9.2802,9.6879,9.4793,0.20860000000000056,2.2006,106254.68,106552.864,1.545,1.15,9.6935,90125.156,9.6746,94711.22,9.6237,86971.7254,9.8968,94046.9533,10.3397,113689.1137,10.3133,117202.505,10.9932,115019.9843
20160527,600580.SH,9.6879,9.7826,9.4698,9.5836,9.6879,-0.10430000000000028,-1.0766,79482.51,80779.536,1.1557,0.88,9.6518,87672.108,9.6869,96874.959,9.6251,88759.9715,9.8485,93700.97,10.2664,112198.3823,10.3124,116317.1788,10.9596,114647.7664
20160530,600580.SH,9.4983,9.5741,9.4035,9.5172,9.5836,-0.06639999999999979,-0.6929,44333.51,44456.715,0.6446,0.51,9.5798,76943.44,9.6679,94208.593,9.6346,87314.1015,9.807,91371.0671,10.1899,110908.1087,10.3119,114452.1732,10.9265,114170.103
20160531,600580.SH,9.5172,9.9533,9.5172,9.9533,9.5172,0.4360999999999997,4.5822,119677.76,123816.073,1.7402,1.56,9.6443,86272.296,9.7011,98027.238,9.6769,91585.0754,9.7935,92789.8176,10.1315,112021.001,10.3252,114699.4342,10.8933,114126.7085
20160601,600580.SH,9.9628,10.2471,9.8869,10.0481,9.9533,0.09479999999999933,0.9524,122030.32,129739.428,1.7744,1.41,9.758,94355.756,9.7277,93331.076,9.7221,96522.3985,9.7686,94267.3124,10.0711,111610.0913,10.3367,115802.7402,10.8629,114173.6549
20160602,600580.SH,10.0386,10.2282,9.9533,10.1429,10.0481,0.09479999999999933,0.9435,117059.22,124816.704,1.7021,1.24,9.849,96516.664,9.7713,93320.91,9.7557,100065.6331,9.7506,94700.821,10.0297,106905.0893,10.3489,116647.4967,10.8319,114331.0761
20160603,600580.SH,10.1049,10.1903,10.067,10.1429,10.1429,0.0,0.0,89741.63,95919.108,1.3049,0.93,9.9609,98568.488,9.8064,93120.298,9.7958,100700.2731,9.724,94176.2886,9.995,100954.678,10.3652,117247.1105,10.8067,114115.7801
20160606,600580.SH,10.1808,10.2471,10.067,10.1429,10.1429,0.0,0.0,66262.34,70855.482,0.9635,0.67,10.086,102954.254,9.8329,89948.847,9.8235,92797.9962,9.7235,91161.9862,9.9583,97355.6533,10.3832,117720.5808,10.7806,113827.6872
20160607,600580.SH,10.1808,10.759,10.0007,10.3324,10.1429,0.18950000000000067,1.8683,345618.13,381549.901,5.0255,3.36,10.1618,148142.328,9.903,117207.312,9.8716,110371.6308,9.7605,100706.5643,9.946,102380.7747,10.4048,122807.4858,10.7566,115928.5885
20160608,600580.SH,10.3514,10.7495,10.2851,10.6547,10.3324,0.32230000000000025,3.1193,278480.82,311346.53,4.0493,1.88,10.2832,179432.428,10.0206,136894.092,9.938,124735.7131,9.8124,111289.6838,9.9451,107922.4087,10.4258,125835.4062,10.7371,117441.268
20160613,600580.SH,10.5979,10.5979,9.849,9.8869,10.6547,-0.7677999999999994,-7.2062,174508.28,191272.689,2.5375,0.97,10.232,190922.24,10.0405,143719.452,9.9387,130622.7462,9.8359,116593.42,9.9214,110847.746,10.4339,127526.9818,10.7071,117999.4304
20160614,600580.SH,9.8111,10.0007,9.6784,9.83,9.8869,-0.05690000000000062,-0.5755,113026.78,117014.311,1.6435,0.59,10.1694,195579.27,10.0651,147073.879,9.954,133699.1538,9.8562,118920.6429,9.9027,111506.5897,10.4449,128310.8485,10.6759,118148.7303
20160615,600580.SH,9.7163,10.5884,9.6689,10.5031,9.83,0.6730999999999998,6.8474,173081.63,188201.954,2.5167,0.88,10.2414,216943.128,10.1637,159948.691,10.0328,140735.2008,9.9059,124408.0957,9.9116,114279.844,10.4552,128393.5793,10.6479,118739.8872
20160616,600580.SH,10.4652,11.2519,10.3514,10.8064,10.5031,0.3033000000000001,2.8877,313296.51,358592.553,4.5555,1.44,10.3362,210478.804,10.249,179310.566,10.1188,156661.4954,9.9582,135946.1595,9.9195,121689.63,10.4642,129439.3588,10.6198,119921.5023
20160617,600580.SH,10.7875,11.1761,10.5884,10.7875,10.8064,-0.01890000000000036,-0.1749,272808.28,313390.075,3.9668,1.3,10.3628,209344.296,10.323,194388.362,10.2114,171532.7085,10.0138,145056.4914,9.9283,127184.7213,10.4689,130038.5123,10.5942,121185.0871
20160620,600580.SH,10.8443,11.2709,10.6927,11.2425,10.7875,0.45500000000000007,4.2178,225088.14,262055.686,3.2729,1.08,10.6339,219460.268,10.4329,205191.254,10.3441,185436.9108,10.0833,147727.739,9.9463,131329.099,10.4833,131650.2175,10.5701,121895.0842
20160621,600580.SH,11.2614,11.3088,10.7116,10.7875,11.2425,-0.45500000000000007,-4.0471,225085.93,261843.456,3.2729,1.03,10.8254,241872.098,10.4974,218725.684,10.4083,193545.2315,10.1347,152867.0271,9.9675,134513.207,10.489,133939.6263,10.5407,122600.3104
20160622,600580.SH,10.7966,10.9492,10.5868,10.9206,10.7871,0.13349999999999973,1.2376,142034.95,160242.41,2.0653,0.59,10.9089,235662.762,10.5752,226302.945,10.4754,195084.0492,10.1885,155261.6557,10.013,134408.3057,10.4985,134520.4192,10.5146,122846.4261
20160623,600580.SH,10.7775,10.8729,10.6345,10.6726,10.9206,-0.2480000000000011,-2.2709,108208.52,121620.479,1.5734,0.46,10.8821,194645.164,10.6092,202561.984,10.5162,194403.2262,10.2263,155748.8781,10.0499,136140.746,10.5007,134445.6245,10.484,122692.5352
20160624,600580.SH,10.644,10.8347,10.1194,10.4056,10.6726,-0.26699999999999946,-2.5017,153740.45,169684.309,2.2355,0.79,10.8058,170831.598,10.5843,190087.947,10.5364,199326.2123,10.2632,159592.0671,10.0837,139161.1003,10.4972,134794.1112,10.45,122892.9027
20160627,600580.SH,10.3293,10.7203,10.3197,10.7108,10.4056,0.305200000000001,2.933,117413.25,130489.609,1.7073,0.69,10.6994,149296.62,10.6667,184378.444,10.58,203260.8977,10.3219,161296.84,10.1272,140936.372,10.5011,135070.2382,10.4239,122504.7003
20160628,600580.SH,10.6058,10.7871,10.5582,10.7394,10.7108,0.02859999999999907,0.267,124580.87,139341.596,1.8115,0.83,10.6898,129195.608,10.7576,185533.853,10.6114,186258.0315,10.3719,162169.5157,10.1699,143160.897,10.4953,134910.5213,10.3936,122535.3755
20160629,600580.SH,10.8729,10.9587,10.6535,10.7775,10.7394,0.03810000000000002,0.3548,158535.58,179314.691,2.3052,1.23,10.6612,132495.734,10.785,184079.248,10.6208,177031.4746,10.4288,165933.9476,10.2056,146078.844,10.4907,135434.7305,10.3593,121710.9578
20160630,600580.SH,10.8157,10.8634,10.6535,10.6917,10.7775,-0.08579999999999899,-0.7961,96756.58,108933.512,1.4069,0.73,10.665,130205.346,10.7736,162425.255,10.6827,171050.5746,10.4847,168430.2843,10.2412,146587.6863,10.4853,135685.5617,10.3266,121378.3912
20160701,600580.SH,10.7298,10.9206,10.5677,10.8729,10.6917,0.1811999999999987,1.6948,156925.46,176960.248,2.2818,1.21,10.7585,130842.348,10.7821,150836.973,10.7629,174427.3962,10.5285,170203.9843,10.2776,146185.4703,10.4772,136188.015,10.3076,121627.7692
20160704,600580.SH,10.7584,11.2544,10.6249,11.2067,10.8729,0.3338000000000001,3.07,667444.67,760556.501,9.7051,5.1,10.8576,240848.632,10.7785,195072.626,10.8171,212455.3223,10.5837,196176.0962,10.3276,164528.2633,10.4743,145298.7487,10.2968,125813.3833
20160705,600580.SH,11.0636,11.2163,10.9969,11.1018,11.2067,-0.10489999999999888,-0.936,402972.97,468518.596,5.8595,1.67,10.9301,296527.052,10.81,212861.33,10.8398,219353.5115,10.6294,209791.0367,10.3712,174902.4373,10.4746,150281.7292,10.2818,128251.2945
20160706,600580.SH,11.0923,11.0923,10.8729,10.9206,11.1018,-0.18120000000000047,-1.6322,250821.71,288221.553,3.6471,0.85,10.9587,314984.278,10.81,223740.006,10.85,217662.2369,10.6664,217461.5167,10.406,179997.266,10.4757,153372.7737,10.2756,130077.5831
20160707,600580.SH,10.9397,11.035,10.7584,10.8061,10.9206,-0.1144999999999996,-1.0485,118203.27,135111.024,1.7187,0.38,10.9816,319273.616,10.8233,224739.481,10.8164,209440.3238,10.698,219934.8943,10.4452,181502.9257,10.467,153395.6165,10.2664,129887.8936
