trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130104,000788.SZ,7.0466,7.0466,6.5596,6.6192,6.5993,0.019899999999999807,0.3015,543550.68,371297.9388,9.7276,8.96,6.0368,159274.524,5.6919,96261.95,5.607,87233.0162,5.4327,67818.6543,5.4325,51599.3733,5.729,33905.824,6.1321,27278.7335
20130107,000788.SZ,6.659,6.9372,6.4801,6.6987,6.6192,0.07949999999999946,1.2011,325179.52,219537.2483,5.8195,2.04,6.2753,215781.22,5.8221,125675.72,5.7178,108139.2523,5.516,82249.3281,5.4607,62100.7647,5.737,39010.0072,6.1275,29890.1622
20130108,000788.SZ,6.5596,6.7186,6.4403,6.649,6.6987,-0.04969999999999963,-0.7419,220374.69,145780.6116,3.9439,1.02,6.5138,251167.448,5.9553,145112.594,5.8226,121873.8785,5.5889,90319.6076,5.4908,69221.3347,5.7472,42428.0503,6.1221,31565.5507
20130109,000788.SZ,6.6192,6.6192,6.3906,6.4602,6.649,-0.18879999999999963,-2.8395,150974.28,98894.2467,2.7019,0.6,6.6053,274183.064,6.0706,157327.713,5.9021,127626.7685,5.6547,96707.761,5.5147,74081.6687,5.7557,44473.2923,6.1156,32658.9828
20130110,000788.SZ,6.5099,6.808,6.5099,6.5894,6.4602,0.12919999999999998,1.9999,201671.85,134962.7169,3.6092,0.74,6.6033,288350.204,6.1988,174495.797,5.9938,140752.1554,5.7186,103154.039,5.5432,80583.195,5.7623,47332.1857,6.1141,34036.1852
20130111,000788.SZ,6.5297,7.2453,6.4502,7.2453,6.5894,0.6558999999999999,9.9539,459222.77,324184.5428,8.2184,1.59,6.7285,271484.622,6.3827,215379.573,6.1421,174076.5262,5.8113,122648.9233,5.6018,95295.199,5.7804,54649.074,6.1191,37679.8287
20130114,000788.SZ,7.2553,7.9212,7.0366,7.8019,7.2453,0.5565999999999995,7.6822,428231.93,325162.796,7.6638,1.58,6.9492,292095.104,6.6122,253938.162,6.334,204800.2831,5.9325,141523.4186,5.6922,108902.3203,5.8089,61611.2468,6.1286,41082.7873
20130115,000788.SZ,7.6131,8.0504,7.5037,7.6826,7.8019,-0.11929999999999996,-1.5291,306449.28,238151.6055,5.4843,1.05,7.1559,309310.022,6.8349,280238.735,6.5168,226066.3038,6.0508,155067.3257,5.778,118206.022,5.8347,66369.2353,6.1365,43442.3436
20130116,000788.SZ,7.5534,7.8417,7.4739,7.6329,7.6826,-0.04969999999999963,-0.6469,180467.03,138731.1542,3.2297,0.58,7.3904,315208.572,6.9978,294695.818,6.688,236072.6131,6.1738,162219.0743,5.8595,123698.3067,5.8602,69114.351,6.144,44818.1908
20130117,000788.SZ,7.6826,8.1796,7.6826,7.6926,7.6329,0.05969999999999942,0.7821,242886.11,193464.5288,4.3468,0.77,7.6111,323451.424,7.1072,305900.814,6.8562,251475.6954,6.2898,171242.2962,5.9513,131321.64,5.8864,72857.6442,6.1531,46758.6013
20130118,000788.SZ,7.6429,7.8615,7.5534,7.6727,7.6926,-0.019899999999999807,-0.2587,148976.69,115121.2803,2.6661,0.46,7.6965,261402.208,7.2125,266443.415,7.0267,259593.6292,6.4034,176344.779,6.0421,135549.684,5.9117,74959.0502,6.1607,47912.6912
20130121,000788.SZ,7.7025,7.9013,7.6031,7.8218,7.6727,0.1490999999999998,1.9433,120917.4,94307.0858,2.164,0.46,7.7005,199939.302,7.3248,246017.203,7.1666,266133.7215,6.5174,178474.8119,6.1322,137883.6367,5.9391,76603.6517,6.1694,48803.7239
20130122,000788.SZ,7.7721,8.3386,7.7423,8.0504,7.8218,0.22860000000000014,2.9226,244190.41,198671.4101,4.3701,1.22,7.7741,187487.528,7.465,248398.775,7.2782,274853.28,6.6438,188624.7448,6.2313,145462.5483,5.9715,80381.317,6.1812,50742.532
20130123,000788.SZ,7.951,8.2193,7.6329,7.792,8.0504,-0.25839999999999996,-3.2098,184170.96,145834.5242,3.296,0.98,7.8059,188228.314,7.5982,251718.443,7.3684,247208.6862,6.7617,196156.4119,6.3161,149391.58,6.0035,83234.102,6.1919,52068.02
20130124,000788.SZ,7.7025,7.8019,7.1559,7.3149,7.792,-0.4771000000000001,-6.1229,231025.41,174259.431,4.1345,1.23,7.7304,185856.174,7.6707,254653.799,7.4158,239966.0623,6.8573,205785.0938,6.3833,155431.4203,6.0277,86976.4428,6.1991,53912.5909
20130125,000788.SZ,7.2652,7.454,7.1459,7.2851,7.3149,-0.029799999999999827,-0.4074,91726.54,67570.3691,1.6416,0.49,7.6528,174406.144,7.6747,217904.176,7.4648,230070.0508,6.9514,208724.881,6.4509,157426.7207,6.0514,88371.6968,6.2077,54551.5988
20130128,000788.SZ,7.2155,7.5236,7.2155,7.464,7.2851,0.1789000000000005,2.4557,123075.28,91402.3282,2.2026,0.71,7.5813,174837.72,7.6409,187388.511,7.542,227923.9738,7.0494,212186.3224,6.5264,160794.989,6.0767,90299.6477,6.217,55507.2628
20130129,000788.SZ,7.454,7.4739,7.3248,7.4242,7.464,-0.0398000000000005,-0.5332,105602.52,78569.9151,1.8899,0.6,7.456,147120.142,7.6151,167303.835,7.6062,220534.0254,7.1407,215184.25,6.6056,163305.7293,6.0992,91812.2318,6.2265,56337.9408
20130130,000788.SZ,7.4342,7.7423,7.2851,7.6031,7.4242,0.1789000000000005,2.4097,180243.74,136616.524,3.2257,1.23,7.4183,146334.698,7.6121,167281.506,7.6337,199074.1,7.243,221698.5448,6.6838,167533.9057,6.1246,94647.4902,6.2356,57757.0708
20130131,000788.SZ,7.5137,7.7621,7.3845,7.5435,7.6031,-0.05960000000000054,-0.7839,121669.01,92974.1795,2.1774,0.83,7.464,124463.418,7.5972,155159.796,7.6138,175492.3369,7.3163,225782.9643,6.759,170195.3877,6.1488,96515.9253,6.2433,58636.1472
20130201,000788.SZ,7.4342,7.7025,7.3845,7.5932,7.5435,0.04970000000000052,0.6588,95453.78,72828.2463,1.7083,0.77,7.5256,125208.866,7.5892,149807.505,7.607,159261.9138,7.3637,224098.0895,6.8312,170837.6233,6.1736,97895.7688,6.2515,59333.7913
20130204,000788.SZ,7.5634,7.8218,7.4839,7.4938,7.5932,-0.09940000000000015,-1.3091,107467.45,82472.1066,1.9233,0.86,7.5316,122087.3,7.5564,148462.51,7.5963,153646.5615,7.4053,203332.2214,6.9011,173385.1443,6.1966,99416.1447,6.2589,60126.6257
20130205,000788.SZ,7.454,7.464,7.2255,7.2851,7.4938,-0.20870000000000033,-2.785,105528.04,77581.3001,1.8886,0.86,7.5037,122072.404,7.4799,134596.273,7.5649,143080.5562,7.4332,192872.6271,6.9667,176035.8807,6.2178,100883.9427,6.2641,60797.7622
20130206,000788.SZ,7.2851,7.6628,7.2453,7.6031,7.2851,0.3180000000000005,4.3651,99097.13,74661.642,1.7735,0.81,7.5037,105843.082,7.461,126088.89,7.5596,139243.6669,7.4787,187097.5052,7.0433,178378.3487,6.2462,102338.4298,6.272,61510.2584
20130207,000788.SZ,7.5435,7.5932,7.454,7.5037,7.6031,-0.09940000000000015,-1.3074,59962.1,45381.7217,1.0731,0.57,7.4958,93501.7,7.4799,108982.559,7.5351,134554.7977,7.5283,182763.5919,7.1165,179377.385,6.2708,103076.3507,6.2811,61846.7388
20130208,000788.SZ,7.5137,7.7025,7.464,7.5932,7.5037,0.08950000000000014,1.1927,57754.23,44167.751,1.0336,0.62,7.4958,85961.79,7.5107,105585.328,7.4999,120213.5531,7.5761,175910.3719,7.1893,179623.0257,6.2964,103156.0782,6.2904,62143.5241
20130218,000788.SZ,7.6131,7.6528,7.454,7.5336,7.5932,-0.05960000000000054,-0.7849,58463.24,44337.3332,1.0463,0.68,7.5037,76160.948,7.5176,99124.124,7.48,110543.7285,7.5899,156826.5848,7.2569,180150.2657,6.3227,103896.3875,6.2997,62497.4194
20130219,000788.SZ,7.5037,7.8914,7.4242,7.6826,7.5336,0.14900000000000002,1.9778,149649.04,115580.6574,2.6782,1.96,7.5832,84985.148,7.5435,103528.776,7.5083,104284.0077,7.5842,143560.7329,7.3311,183690.4487,6.3532,106248.7382,6.311,63667.6949
20130220,000788.SZ,7.6528,7.8914,7.6131,7.782,7.6826,0.09940000000000015,1.2938,120940.85,94739.6678,2.1644,1.42,7.619,89353.892,7.5614,97598.487,7.5465,106531.2623,7.5889,134726.9981,7.3904,186525.2703,6.3853,108113.8692,6.3224,64558.8982
20130221,000788.SZ,7.7721,8.1199,7.6926,7.8218,7.782,0.03979999999999961,0.5114,210856.37,168262.7818,3.7736,2.36,7.6826,119532.746,7.5892,106517.223,7.5741,113283.6538,7.5979,136174.1095,7.4312,189192.611,6.4186,111479.4022,6.3336,66191.7288
20130222,000788.SZ,7.782,8.2094,7.7621,8.1199,7.8218,0.2980999999999998,3.8111,197525.61,160478.4262,3.535,1.65,7.788,147487.022,7.6419,116724.406,7.6276,120354.6608,7.6183,134014.0857,7.4812,177658.442,6.4569,114628.9077,6.3459,67520.1087
20130225,000788.SZ,8.2193,8.3287,7.9609,8.2293,8.1199,0.10940000000000083,1.3473,134787.11,110014.1847,2.4122,0.91,7.9271,162751.796,7.7154,119456.372,7.6758,116857.9969,7.6448,133338.3914,7.5322,171312.0283,6.4965,116706.3965,6.3576,68254.6105
20130226,000788.SZ,8.2094,9.0542,8.1199,8.8455,8.2293,0.6161999999999992,7.4879,352454.0,312218.3997,6.3076,2.17,8.1597,203312.788,7.8715,144148.968,7.7759,134610.6885,7.6935,144363.9438,7.6054,175714.672,6.5481,122468.0033,6.3749,70850.4933
20130227,000788.SZ,9.0939,9.6008,8.8952,9.3126,8.8455,0.4671000000000003,5.2807,382821.39,357445.1321,6.8511,1.88,8.4658,255688.896,8.0424,172521.394,7.9082,156715.8892,7.7536,150965.419,7.7005,183442.909,6.6076,128762.2888,6.3967,73794.2267
20130228,000788.SZ,9.3027,9.3027,8.8753,9.1337,9.3126,-0.1789000000000005,-1.9211,241412.47,220779.3423,4.3204,0.94,8.7282,261800.116,8.2054,190666.431,8.0343,167019.3523,7.8175,153691.2052,7.7853,184767.5963,6.6643,132675.3957,6.4187,75616.6961
20130301,000788.SZ,9.1337,10.0481,9.0343,10.0481,9.1337,0.9144000000000005,10.0113,500141.78,494870.5658,8.9507,1.91,9.1138,322323.35,8.4509,234905.186,8.2469,197374.2554,7.9477,166506.2705,7.8788,186131.5633,6.7403,140713.3812,6.4477,79690.7982
20130304,000788.SZ,9.9487,10.6941,9.8393,10.227,10.0481,0.1789000000000005,1.7804,514130.38,529663.8522,9.201,1.6,9.5134,398192.004,8.7202,280471.9,8.4487,229299.89,8.0878,186620.739,7.9596,188994.845,6.8259,148948.5827,6.4774,83812.6205
20130305,000788.SZ,10.1276,11.2506,10.1276,11.2506,10.227,1.0236,10.0088,390869.6,431329.925,6.9951,0.98,9.9944,405875.124,9.077,304593.956,8.7369,254754.3131,8.2681,199372.8495,8.0785,191808.8557,6.9283,155007.4388,6.5172,86869.623
20130306,000788.SZ,11.7873,12.3737,11.4594,11.6084,11.2506,0.35779999999999923,3.1803,767483.32,919029.8193,13.7351,1.89,10.4536,482807.51,9.4597,369248.203,9.0458,309348.8585,8.4673,230890.9829,8.2111,211376.0653,7.0353,167537.186,6.5602,93200.1315
20130307,000788.SZ,11.5488,12.5725,11.5289,12.5427,11.6084,0.9343000000000004,8.0485,731097.85,889139.4047,13.084,1.51,11.1354,580744.586,9.9318,421272.351,9.4311,361089.9823,8.7025,257122.131,8.3727,227649.79,7.162,179485.715,6.6108,99114.7069
20130308,000788.SZ,12.2346,12.3538,11.2904,11.2904,12.5427,-1.2523,-9.9843,608889.95,711849.2131,10.8969,1.05,11.3838,602494.22,10.2488,462408.785,9.7086,396416.2062,8.881,280323.1281,8.4933,242980.232,7.2677,189264.958,6.6503,103773.8091
20130311,000788.SZ,11.032,11.4097,10.545,10.9525,11.2904,-0.3378999999999994,-2.9928,381730.09,420711.9951,6.8316,0.63,11.5289,576014.162,10.5211,487103.083,9.9525,416476.9169,9.0409,293955.3333,8.5977,251673.9883,7.3649,194778.8125,6.6862,106557.5982
20130312,000788.SZ,10.9227,11.4196,10.7537,11.2407,10.9525,0.2881999999999998,2.6314,389463.3,436611.9774,6.97,0.68,11.5269,575732.902,10.7607,490804.013,10.2155,430215.9115,9.2194,307383.7071,8.704,256516.418,7.4676,200989.4832,6.724,109526.3949
20130313,000788.SZ,11.1214,11.1214,10.4456,10.6742,11.2407,-0.5664999999999996,-5.0397,277103.87,300572.1003,4.9591,0.48,11.3401,477657.012,10.8968,480232.261,10.412,436337.3162,9.3807,315553.9848,8.8001,259614.1817,7.5581,204502.8808,6.7559,111398.2436
20130314,000788.SZ,10.5152,10.9624,10.4655,10.5351,10.6742,-0.1391000000000009,-1.3031,206718.66,222638.4472,3.6995,0.43,10.9386,372781.174,11.037,476762.88,10.5893,441870.5123,9.5204,320678.8195,8.9074,258803.9567,7.6454,207117.6885,6.7871,112831.7802
20130315,000788.SZ,10.545,10.8829,10.386,10.6643,10.5351,0.12920000000000087,1.2264,217114.88,233533.8202,3.8856,0.58,10.8134,294426.16,11.0986,448460.19,10.7293,431459.8108,9.6709,328162.2852,9.0201,262983.568,7.7355,210205.1443,6.8188,114454.9371
20130318,000788.SZ,10.714,11.0916,10.5847,10.7636,10.6643,0.0992999999999995,0.9311,239961.23,262295.9204,4.2944,0.82,10.7756,266072.388,11.1522,421043.275,10.8409,420470.5677,9.8218,336838.809,9.1301,266879.7663,7.8282,213837.3777,6.8511,116261.4705
20130319,000788.SZ,10.5947,10.6941,10.1971,10.3363,10.7636,-0.4273000000000007,-3.9699,221349.86,230630.669,3.9613,0.83,10.5947,232449.7,11.0608,404091.301,10.9334,418927.29,9.9553,344595.3148,9.2271,270738.011,7.9164,217021.8702,6.8813,117944.991
20130320,000788.SZ,10.3363,10.714,10.2667,10.6344,10.3363,0.2980999999999998,2.884,193558.95,204458.8543,3.464,0.83,10.5867,215740.716,10.9634,346698.864,10.9785,395343.9954,10.0959,346686.2629,9.3282,271181.8513,8.006,219357.8785,6.9142,119372.3143
20130321,000788.SZ,10.6046,11.2109,10.5649,11.1513,10.6344,0.5169000000000015,4.8606,313077.32,343549.9212,5.6029,1.45,10.71,237012.448,10.8243,304896.811,11.0496,379878.3754,10.2563,355835.6186,9.4484,277562.1283,8.1037,223878.758,6.9523,121861.982
20130322,000788.SZ,11.1314,11.1314,10.8432,10.9823,11.1513,-0.16900000000000048,-1.5155,182878.28,201601.801,3.2728,0.77,10.7736,230165.128,10.7935,262295.644,11.0289,363879.0431,10.4068,354503.3286,9.5614,280476.2783,8.1963,225656.9508,6.989,123255.4019
20130325,000788.SZ,10.8432,10.9922,10.7338,10.7736,10.9823,-0.20870000000000033,-1.9003,138846.02,151286.6993,2.4848,0.6,10.7756,209942.086,10.7756,238007.237,10.9647,315522.3277,10.5332,351709.0624,9.6707,281522.2307,8.2859,227453.6875,7.024,124304.0071
20130326,000788.SZ,10.7736,10.7736,9.9089,10.0679,10.7736,-0.7057000000000002,-6.5503,281836.26,286563.7449,5.0438,1.34,10.7219,222039.366,10.6583,227244.533,10.7744,280963.7438,10.6207,358711.4029,9.7635,287399.1713,8.3651,231717.526,7.0562,126474.8756
20130327,000788.SZ,10.058,10.4158,9.9685,10.3462,10.0679,0.27829999999999977,2.7642,187387.08,192281.3369,3.3535,0.84,10.6643,220804.992,10.6255,218272.854,10.7017,248540.4462,10.6922,350851.0733,9.8549,290342.1697,8.4491,234360.2592,7.0925,127825.9438
20130328,000788.SZ,10.1574,10.376,9.8095,9.9487,10.3462,-0.3974999999999991,-3.842,142735.2,144653.5361,2.5544,0.65,10.4237,186736.568,10.5669,211874.508,10.6245,230156.2238,10.7225,339418.3976,9.9364,293101.273,8.5264,236239.329,7.1258,128910.1854
20130329,000788.SZ,9.9685,10.217,9.8294,9.899,9.9487,-0.04970000000000141,-0.4996,133463.18,134467.3567,2.3885,0.71,10.2071,176853.548,10.4903,203509.338,10.5213,210463.9069,10.7589,334277.9552,10.0133,295624.9047,8.6013,237623.9652,7.159,129872.3644
20130401,000788.SZ,9.9685,10.3065,9.9685,10.0978,9.899,0.1988000000000003,2.0083,122654.7,124871.1405,2.1951,0.69,10.0719,173615.284,10.4237,191778.685,10.477,198583.2015,10.7613,316302.38,10.0988,297764.62,8.6778,238957.4428,7.1961,130728.4332
20130402,000788.SZ,10.1375,10.1872,9.5412,9.5909,10.0978,-0.5068999999999999,-5.0199,194728.89,191498.8634,3.4849,1.12,9.9765,156193.81,10.3492,189116.588,10.4043,197660.9115,10.731,301092.7852,10.1624,299267.2817,8.7467,241478.8652,7.2279,132195.1643
20130403,000788.SZ,9.6505,10.1474,9.6505,9.9288,9.5909,0.3379000000000012,3.5231,188564.21,188168.7294,3.3746,1.21,9.893,156429.236,10.2786,188617.114,10.3478,195464.7062,10.6681,291459.1952,10.2339,301521.3937,8.8122,244023.332,7.2617,133633.305
20130408,000788.SZ,9.8294,10.1375,9.4816,10.058,9.9288,0.1291999999999991,1.3013,124352.06,124446.6005,2.2254,0.79,9.9149,152752.608,10.1693,169744.588,10.2935,186571.6931,10.5942,260833.8971,10.3085,298637.9167,8.8698,243915.2638,7.2964,134569.2466
20130409,000788.SZ,10.058,10.2369,9.9189,9.9387,10.058,-0.11929999999999907,-1.1861,126073.74,127511.8943,2.2563,0.83,9.9228,151274.72,10.065,164064.134,10.2629,179242.7608,10.4702,232023.2252,10.3691,296256.1877,8.9251,236957.3148,7.3271,135431.5694
20130410,000788.SZ,10.0083,10.6941,9.7598,10.5351,9.9387,0.5963999999999992,6.0008,335457.18,347554.5022,6.0034,2.22,10.0103,193835.216,10.0411,183725.25,10.2553,190158.0092,10.4343,219002.6171,10.4459,302945.19,8.9891,237128.6092,7.363,138069.3082
20130411,000788.SZ,10.3959,10.4854,10.1673,10.2866,10.5351,-0.24849999999999994,-2.3588,176871.77,183160.8897,3.1654,0.91,10.1494,190263.792,10.063,173228.801,10.1887,179680.6592,10.4025,209247.459,10.494,297092.449,9.0497,236403.5605,7.3985,139415.8054
20130412,000788.SZ,10.227,10.376,9.7996,9.8592,10.2866,-0.42740000000000045,-4.1549,142854.94,144139.9739,2.5566,0.75,10.1355,181121.938,10.0143,168775.587,10.1023,176601.9408,10.3368,197504.2038,10.5122,289093.5673,9.1064,236268.2382,7.431,140370.7652
20130415,000788.SZ,9.8393,10.0182,9.5213,9.6207,9.8592,-0.23850000000000016,-2.4191,96362.22,94391.7,1.7245,0.53,10.0481,175523.97,9.9815,164138.289,10.0137,173333.9562,10.2866,188897.4586,10.5284,284258.559,9.1569,234513.0777,7.4596,140922.6317
20130416,000788.SZ,10.2866,10.5847,10.1375,10.217,9.6207,0.5963000000000012,6.1981,269816.59,280723.1019,4.8287,1.54,10.1037,204272.54,10.0133,177773.63,10.0251,172409.3662,10.2714,191902.1219,10.5341,276581.0527,9.2064,231356.308,7.4934,143002.691
20130417,000788.SZ,10.4059,10.4059,10.0481,10.2866,10.217,0.06959999999999944,0.6812,174310.24,179552.6317,3.1195,0.85,10.054,172043.152,10.0322,182939.184,10.0205,171403.4554,10.2535,189863.8057,10.5361,265253.7147,9.2478,227124.2798,7.5283,144367.7633
20130418,000788.SZ,10.0978,10.9028,10.0878,10.7438,10.2866,0.4572000000000003,4.4446,311764.89,331907.8289,5.5794,1.81,10.1455,199021.776,10.1474,194642.784,10.0817,184405.7392,10.2525,193283.0276,10.5192,262616.891,9.2988,227212.8733,7.5668,146791.0543
20130419,000788.SZ,10.6941,11.0717,10.6046,10.8531,10.7438,0.10929999999999929,1.0173,280417.8,306605.652,5.0184,1.41,10.3442,226534.348,10.2399,203828.143,10.1551,195709.9408,10.2771,196095.7867,10.494,246381.3737,9.3525,228878.7195,7.6064,148996.5352
20130422,000788.SZ,11.1811,11.4196,10.9624,11.2506,10.8531,0.39750000000000085,3.6625,329707.87,370802.9831,5.9006,1.46,10.6702,273203.478,10.3591,224363.724,10.2438,211637.1077,10.3065,202579.0686,10.4509,233001.7077,9.4118,230325.7488,7.6491,151591.6965
20130423,000788.SZ,11.1413,11.1513,10.4456,10.4456,11.2506,-0.8049999999999997,-7.1552,234028.9,252941.4123,4.1883,0.86,10.7159,266045.94,10.4098,235159.24,10.3095,214660.1854,10.2729,198814.8581,10.4228,220506.3393,9.458,231743.2857,7.6849,153351.1679
20130424,000788.SZ,10.4655,10.704,10.2468,10.5847,10.4456,0.1390999999999991,1.3317,145777.37,154201.3998,2.6089,0.55,10.7756,260339.366,10.4148,216191.259,10.36,211368.89,10.2539,197048.1481,10.4105,212641.2487,9.5041,232157.6185,7.7216,154380.6351
20130425,000788.SZ,10.5351,10.6841,10.2369,10.3562,10.5847,-0.22850000000000037,-2.1588,138017.89,144775.7891,2.47,0.53,10.698,225589.966,10.4217,212305.871,10.3829,212420.1077,10.2341,197008.7133,10.381,204259.735,9.5425,230388.0765,7.757,155384.6967
20130426,000788.SZ,10.3065,10.4754,9.899,9.9586,10.3562,-0.39759999999999884,-3.8392,112410.94,114674.7539,2.0117,0.5,10.5191,191988.594,10.4317,209261.471,10.3844,211369.1231,10.2289,188940.841,10.3572,198769.9707,9.5786,229192.0762,7.7911,156213.0891
20130502,000788.SZ,9.9685,10.0878,9.8393,9.9785,9.9586,0.019899999999999807,0.1998,60124.22,60462.5451,1.076,0.31,10.2647,138071.864,10.4675,205637.671,10.3416,190189.6646,10.2113,182880.7048,10.3386,193883.4893,9.623,226343.723,7.8253,156660.0829
20130503,000788.SZ,10.0381,10.4555,9.9785,10.376,9.9785,0.3974999999999991,3.9836,109371.9,113153.5435,1.9574,0.79,10.2508,113140.464,10.4834,189593.202,10.3485,184997.3669,10.2317,181291.9762,10.329,190292.0567,9.6745,226637.8123,7.8629,157504.7546
20130506,000788.SZ,10.386,10.8531,10.2866,10.714,10.376,0.33800000000000097,3.2575,153597.53,164321.8871,2.7488,1.36,10.2767,114704.496,10.5261,187521.931,10.4143,185823.72,10.2705,182250.7548,10.3273,187413.2667,9.7287,227146.5165,7.9027,158723.0821
20130507,000788.SZ,10.7636,11.6482,10.7537,11.1711,10.714,0.45709999999999873,4.2664,283356.69,322192.5236,5.071,2.47,10.4396,143772.256,10.5688,184681.111,10.5335,200207.91,10.3216,189903.2305,10.3552,189480.161,9.7911,230109.086,7.9452,160960.6589
20130508,000788.SZ,11.1811,11.36,11.0121,11.2308,11.1711,0.0597000000000012,0.5344,180560.67,203181.9792,3.2314,1.26,10.6941,157402.202,10.6066,174695.398,10.6115,193342.07,10.3997,189228.5533,10.375,189046.885,9.8516,230114.3682,7.9881,162380.9292
20130509,000788.SZ,12.2246,12.3538,11.6283,12.3538,11.2308,1.1229999999999993,9.9993,318515.71,388925.345,5.7003,2.02,11.1691,209080.5,10.7169,173576.182,10.7705,204434.7985,10.5152,195416.72,10.4151,189228.1647,9.9318,233395.1465,8.0403,164955.5359
20130510,000788.SZ,12.9204,13.5763,12.6222,12.9005,12.3538,0.5466999999999995,4.4254,551694.68,726361.8263,9.8733,2.64,11.674,297545.056,10.9624,205342.76,10.9364,222890.9362,10.6505,215766.3686,10.4791,201522.0447,10.0202,240999.1615,8.0969,169447.4652
20130513,000788.SZ,12.7315,13.785,12.6421,13.298,12.9005,0.39750000000000085,3.0813,380858.61,510975.3511,6.816,1.28,12.1908,342997.272,11.2337,228850.884,11.1245,230617.1523,10.8105,227898.9814,10.5632,209589.131,10.117,245555.6808,8.1568,172485.9128
20130514,000788.SZ,13.0694,13.1986,12.3936,12.8309,13.298,-0.4671000000000003,-3.5126,288197.9,370249.4919,5.1577,0.84,12.5228,343965.514,11.4812,243868.885,11.2461,227424.0777,10.9198,225648.5395,10.6553,209801.1857,10.2094,248600.1785,8.2136,174742.0606
20130515,000788.SZ,12.7315,13.3875,12.4334,13.3875,12.8309,0.5565999999999995,4.338,242061.55,313861.0887,4.332,0.7,12.9541,356265.69,11.8241,256833.946,11.4724,228041.9738,11.0675,228752.8148,10.7567,211623.668,10.3058,250982.9188,8.276,176660.6743
20130516,000788.SZ,13.2682,13.785,13.0595,13.1589,13.3875,-0.22860000000000014,-1.7076,306495.78,413541.9893,5.4851,0.86,13.1152,353861.704,12.1421,281471.102,11.6704,240404.9285,11.2246,236545.2357,10.8637,217082.354,10.4001,255091.8135,8.3354,179084.0821
20130517,000788.SZ,12.9899,13.298,12.8011,13.1688,13.1589,0.00990000000000002,0.0752,173730.49,228550.0258,3.1091,0.49,13.1688,278268.866,12.4214,287906.961,11.8867,243152.0515,11.3936,240229.439,10.9727,218424.5977,10.493,257024.7512,8.3947,180090.4147
20130520,000788.SZ,13.0694,13.2483,12.6123,12.8309,13.1688,-0.3378999999999994,-2.5659,227005.64,292755.4556,4.0626,0.82,13.0754,247498.272,12.6331,295247.772,12.1077,251967.0285,11.518,238190.8224,11.0638,221902.9623,10.5813,259833.7912,8.452,181865.0893
20130521,000788.SZ,12.6719,13.2682,12.493,13.0893,12.8309,0.25839999999999996,2.0139,240906.78,313161.5576,4.3113,0.97,13.1271,238040.048,12.8249,291002.781,12.347,265873.3792,11.6515,241362.0862,11.1804,223442.2253,10.6714,261354.7535,8.5123,183801.7458
20130522,000788.SZ,12.9899,13.4968,12.7713,12.9204,13.0893,-0.16889999999999894,-1.2904,195514.63,258124.0891,3.499,0.82,13.0337,228730.664,12.9939,292498.177,12.5427,272499.7431,11.7552,235826.3595,11.2801,223673.906,10.757,262597.6498,8.5712,185355.7595
20130523,000788.SZ,12.7812,13.0794,12.6421,12.6818,12.9204,-0.23859999999999992,-1.8467,132715.64,171339.1805,2.3751,0.58,12.9382,193974.636,13.0267,273918.17,12.6941,270893.4438,11.8422,228792.9233,11.3676,223952.692,10.838,261295.3043,8.6283,186387.3533
20130524,000788.SZ,12.6323,12.9805,12.6323,12.8114,12.6821,0.12930000000000064,1.0195,103468.28,133338.6182,1.8517,0.53,12.8668,179922.194,13.0178,229095.53,12.8202,257055.8738,11.9166,218019.6095,11.4633,223199.1767,10.9162,259727.6822,8.6865,187178.2949
20130527,000788.SZ,12.7915,13.6071,12.6522,13.438,12.8114,0.6265999999999998,4.891,210031.17,276526.7928,3.7588,1.17,12.9882,176527.3,13.0318,212012.786,12.99,259322.8354,12.0591,216876.8605,11.5601,219018.3097,11.003,260981.7498,8.7497,188844.0732
20130528,000788.SZ,13.3386,14.1144,13.2888,13.9453,13.438,0.507299999999999,3.7751,335726.35,465211.2799,6.0083,1.9,13.1594,195491.214,13.1432,216765.631,13.1124,260646.7308,12.2191,225922.05,11.6821,224313.4623,11.088,260702.9557,8.8181,191585.4795
20130529,000788.SZ,13.9254,13.995,13.627,13.9553,13.9453,0.009999999999999787,0.0717,154889.58,214945.8714,2.772,0.79,13.3664,187366.204,13.2,208048.434,13.1936,230123.2615,12.3905,226725.4638,11.8186,224714.617,11.1654,256904.0922,8.8865,192833.1905
20130530,000788.SZ,13.8359,14.5918,13.7663,14.3233,13.9553,0.3680000000000003,2.637,208482.29,300460.0269,3.7311,1.11,13.6947,202519.534,13.3164,198247.085,13.2724,216863.5446,12.5983,231300.29,11.9754,228451.9527,11.2519,256355.2558,8.9581,194515.3258
20130531,000788.SZ,14.2338,14.5521,13.6071,13.6569,14.3233,-0.6663999999999994,-4.6526,204706.04,291617.6757,3.6635,1.01,13.8638,222767.086,13.3653,201344.64,13.336,210441.0938,12.7735,238185.1386,12.09,226281.601,11.312,251431.3268,9.0262,196072.354
