trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170103,002390.SZ,9.8159,10.1831,9.8159,10.1137,9.8159,0.2978000000000005,3.0339,188905.24,191862.966,2.5765,3.23,9.8715,83030.766,9.804,78319.469,9.7533,78325.8285,9.7672,84624.1086,9.7997,101218.5437,9.9797,88918.284,10.3052,115617.4316
20170104,002390.SZ,10.0839,10.1534,10.0243,10.1335,10.1137,0.01980000000000004,0.1958,96690.24,98230.93,1.3188,1.16,9.9311,89612.352,9.8437,81279.23,9.8098,81436.7815,9.7739,84303.4648,9.8057,100302.4433,9.9754,89450.567,10.2917,108369.9837
20170105,002390.SZ,10.1335,10.1931,10.0343,10.1236,10.1335,-0.00990000000000002,-0.0977,101985.45,103737.475,1.391,1.14,9.9966,97906.208,9.8874,84119.572,9.8457,80133.0138,9.7781,83240.4057,9.8129,100073.556,9.9689,89652.1882,10.2789,104489.1283
20170106,002390.SZ,10.1037,10.1931,10.0442,10.0938,10.1236,-0.029799999999999827,-0.2944,51352.7,52216.326,0.7004,0.52,10.0561,99370.322,9.9122,81488.035,9.8762,79478.6985,9.7795,80228.2014,9.8252,95198.837,9.965,89222.9027,10.269,101197.045
20170109,002390.SZ,10.0938,10.1137,9.9946,10.0045,10.0938,-0.08929999999999971,-0.8847,68540.0,69298.198,0.9348,0.69,10.0938,101494.726,9.939,79977.473,9.8969,79590.0346,9.7814,80156.3167,9.8328,93916.0927,9.9602,89633.9078,10.2591,99292.364
20170110,002390.SZ,10.0243,10.2129,9.9648,10.0938,10.0045,0.08929999999999971,0.8926,126071.81,128792.534,1.7195,1.24,10.0898,88928.04,9.9807,85979.403,9.9282,83627.71,9.7895,81092.9929,9.8434,94307.791,9.9602,90815.6313,10.2505,98440.667
20170111,002390.SZ,10.1037,10.203,9.9648,9.9747,10.0938,-0.11909999999999954,-1.1799,69008.25,69888.637,0.9412,0.78,10.0581,83391.642,9.9946,86501.997,9.9381,82961.57,9.8126,79110.89,9.8493,93144.882,9.9562,91401.863,10.241,97337.16
20170112,002390.SZ,9.9747,10.0442,9.7067,9.7564,9.9747,-0.21830000000000105,-2.1885,76123.0,75734.42,1.0383,0.91,9.9846,78219.152,9.9906,88062.68,9.9396,82382.9069,9.8244,79852.7719,9.8407,87360.6183,9.9502,91482.2875,10.2282,96251.1854
20170113,002390.SZ,9.7564,9.806,9.538,9.5479,9.7564,-0.20849999999999902,-2.1371,86636.11,84194.144,1.1817,1.11,9.8755,85275.834,9.9658,92323.078,9.9297,83966.2608,9.8344,80697.3014,9.8248,84928.7717,9.9408,92253.4068,10.2137,95398.6681
20170116,002390.SZ,9.5777,9.5976,9.0517,9.4189,9.5479,-0.12899999999999956,-1.3511,73698.76,69784.964,1.0052,0.86,9.7583,86307.586,9.9261,93901.156,9.8976,84729.0646,9.8353,81528.2971,9.8086,84240.42,9.9277,92500.0128,10.2013,94213.5703
20170117,002390.SZ,9.3395,9.4685,9.0418,9.28,9.4189,-0.13890000000000136,-1.4747,96616.33,89594.472,1.3178,1.12,9.5956,80416.49,9.8427,84672.265,9.8579,87506.0,9.8173,80465.5305,9.7848,84013.5057,9.9122,92979.3953,10.1894,93540.695
20170118,002390.SZ,9.2303,9.3296,9.141,9.1906,9.28,-0.08939999999999948,-0.9634,48642.95,45183.635,0.6635,0.6,9.4388,76343.43,9.7484,79867.536,9.8113,87860.6785,9.7932,79931.4424,9.7567,81491.281,9.8948,92748.8485,10.1766,92940.8989
20170119,002390.SZ,9.1906,9.2204,9.1212,9.1906,9.1906,0.0,0.0,37161.5,34347.137,0.5069,0.49,9.3256,68551.13,9.6551,73385.141,9.7632,86264.0262,9.7672,78506.1505,9.7276,78909.698,9.8761,91578.8675,10.1627,92377.4043
20170120,002390.SZ,9.1906,10.0839,9.1509,9.806,9.1906,0.6153999999999993,6.696,159966.37,155723.132,2.1818,2.33,9.3772,83217.182,9.6263,84246.508,9.7396,84037.9592,9.7729,82619.6905,9.7223,81906.9243,9.8693,93444.9805,10.153,92763.8918
20170123,002390.SZ,9.8854,9.8953,9.7564,9.8655,9.806,0.05950000000000166,0.6068,62111.2,61580.953,0.8472,0.75,9.4665,80899.67,9.6124,83603.628,9.7189,81378.0331,9.7739,81878.8871,9.7203,80430.5773,9.8619,92510.1155,10.147,91782.5368
20170124,002390.SZ,9.8159,9.9052,9.7067,9.7266,9.8655,-0.13890000000000136,-1.4079,33188.84,32690.897,0.4527,0.41,9.5559,68214.172,9.5757,74315.331,9.6884,76085.9862,9.7734,79476.1833,9.7282,77849.125,9.8515,91959.2017,10.139,91032.025
20170125,002390.SZ,9.7266,9.806,9.677,9.7762,9.7266,0.049599999999999866,0.5099,16718.2,16452.782,0.228,0.25,9.673,61829.222,9.5559,69086.326,9.664,73421.7938,9.7781,77126.9305,9.7372,76388.2823,9.8427,90643.712,10.1302,90094.0123
20170126,002390.SZ,9.806,9.8655,9.7365,9.8556,9.7762,0.07940000000000147,0.8122,19697.82,19525.57,0.2687,0.32,9.806,58336.486,9.5658,63443.808,9.6525,69664.7031,9.779,75027.669,9.7544,74748.1767,9.8379,89839.6287,10.1204,88792.2689
20170203,002390.SZ,9.8556,9.8953,9.7663,9.7961,9.8556,-0.05950000000000166,-0.6037,16932.0,16750.153,0.2309,0.29,9.804,29729.612,9.5906,56473.397,9.6296,61269.3331,9.779,72952.2324,9.7676,73437.6483,9.8321,89060.8097,10.1112,87930.6015
20170206,002390.SZ,9.806,9.8953,9.7365,9.8854,9.7961,0.08930000000000149,0.9116,28727.9,28455.491,0.3918,0.97,9.808,23052.952,9.6373,51976.311,9.6228,58170.8446,9.7833,72223.4595,9.7752,70430.764,9.8291,88374.7828,10.1027,87247.5558
20170207,002390.SZ,9.8953,9.9152,9.6571,9.7067,9.8854,-0.17870000000000097,-1.8077,43378.99,42680.081,0.5917,1.88,9.804,25090.982,9.6799,46652.577,9.6189,55652.0746,9.7781,71531.1267,9.7756,69881.437,9.823,88158.4595,10.0902,85969.0857
20170208,002390.SZ,9.7067,9.7067,9.5479,9.6571,9.7067,-0.049599999999999866,-0.511,42243.95,40903.763,0.5762,1.68,9.7802,30196.132,9.7266,46012.677,9.6273,52237.2931,9.7564,64547.2557,9.7729,69053.1477,9.8159,87716.6367,10.0805,84475.5243
20170209,002390.SZ,9.677,9.7167,9.6273,9.6968,9.6571,0.039699999999999847,0.4111,34134.0,33279.735,0.4656,1.13,9.7484,33083.368,9.7772,45709.927,9.6487,49193.85,9.7356,61568.3871,9.7732,67738.2133,9.8108,87219.4993,10.0744,82922.2404
20170210,002390.SZ,9.7365,9.7861,9.6571,9.677,9.6968,-0.01980000000000004,-0.2042,33853.03,33117.628,0.4617,1.02,9.7246,36467.574,9.7643,33098.593,9.6792,44365.9038,9.7143,58323.9862,9.7676,66277.712,9.804,86063.0793,10.0677,82325.706
20170213,002390.SZ,9.6472,9.8655,9.5976,9.8258,9.677,0.1487999999999996,1.5377,67320.69,66359.477,0.9182,1.85,9.7127,44186.132,9.7603,33619.542,9.7281,45802.6531,9.7015,59084.3667,9.7706,65733.5477,9.7995,85599.0857,10.0622,82334.3314
20170214,002390.SZ,9.7861,9.8556,9.7564,9.8258,9.8258,0.0,0.0,41985.73,41528.101,0.5727,0.95,9.7365,43907.48,9.7703,34499.231,9.777,46173.7477,9.693,57819.8776,9.7756,64931.3217,9.7966,84156.3422,10.0596,81753.9421
20170215,002390.SZ,9.8258,9.9052,9.6869,9.6968,9.8258,-0.12899999999999956,-1.3129,72507.01,71733.151,0.9889,1.65,9.7444,49960.092,9.7623,40078.112,9.7686,39446.1046,9.6741,55269.1729,9.7709,65222.145,9.7904,84068.6817,10.055,81291.5599
20170216,002390.SZ,9.7067,9.7067,9.5777,9.6472,9.6968,-0.049599999999999866,-0.5115,54330.34,52678.095,0.741,1.09,9.7345,53999.36,9.7415,43541.364,9.7518,38847.5769,9.6585,54570.2248,9.766,65015.9507,9.7845,82654.133,10.0477,80511.6709
20170217,002390.SZ,9.6472,9.6968,9.3991,9.4685,9.6472,-0.1786999999999992,-1.8524,67686.46,65166.08,0.9232,1.25,9.6928,60766.046,9.7087,48616.81,9.7319,41501.24,9.6448,54168.4848,9.755,65804.4283,9.7762,82557.3558,10.0353,79478.8528
20170220,002390.SZ,9.4785,9.5182,9.3494,9.4685,9.4685,0.0,0.0,105207.23,99945.788,1.435,1.73,9.6214,68343.354,9.667,56264.743,9.7083,48308.0885,9.641,55052.8238,9.7435,67380.7367,9.7688,82653.5923,10.0231,79329.2813
20170221,002390.SZ,9.4586,9.7961,9.4189,9.6273,9.4685,0.15879999999999939,1.6771,86135.31,83083.429,1.1748,1.26,9.5817,77173.27,9.6591,60540.375,9.6907,53418.6646,9.651,55645.0405,9.7272,63955.0723,9.7635,82586.808,10.0125,79037.4069
20170222,002390.SZ,9.6571,9.7067,9.5876,9.6373,9.6273,0.009999999999999787,0.1039,57285.31,55708.172,0.7813,0.74,9.5698,74128.93,9.6571,62044.511,9.6785,56522.7654,9.668,53772.1348,9.7107,62641.5747,9.7582,81472.009,10.0025,78679.0558
20170223,002390.SZ,9.7266,9.8556,9.6373,9.7961,9.6373,0.15879999999999939,1.6478,162604.28,160045.146,2.2178,2.19,9.5995,95783.718,9.667,74891.539,9.6716,66820.9485,9.6968,59198.8648,9.6998,64662.2023,9.7564,82367.8792,9.9941,78812.8092
20170224,002390.SZ,9.7961,9.8159,9.677,9.7067,9.7961,-0.08939999999999948,-0.9126,98775.19,96814.664,1.3472,1.03,9.6472,102001.464,9.67,81383.755,9.6716,71082.1946,9.7214,62132.85,9.6869,66242.952,9.756,80720.8945,9.9875,78006.0096
20170227,002390.SZ,9.7167,9.9152,9.677,9.8457,9.7067,0.13900000000000112,1.432,130685.42,129643.871,1.7825,1.28,9.7226,107097.102,9.672,87720.228,9.6861,77885.3846,9.7233,60738.519,9.6816,68314.466,9.7572,81115.2793,9.9825,78444.8185
20170228,002390.SZ,9.8457,9.8854,9.7762,9.8159,9.8457,-0.029800000000001603,-0.3027,55775.69,55258.315,0.7607,0.52,9.7603,101025.178,9.671,89099.224,9.6953,79550.13,9.7209,60436.8281,9.6723,65971.262,9.7579,80139.5265,9.977,78369.3148
20170301,002390.SZ,9.806,9.8457,9.7464,9.806,9.8159,-0.00990000000000002,-0.1009,53078.21,52420.864,0.724,0.53,9.7941,100183.758,9.6819,87156.344,9.7052,81028.99,9.7247,61383.941,9.6667,65440.2607,9.758,79292.5713,9.9718,78274.4543
20170302,002390.SZ,9.8258,9.8953,9.6968,9.6968,9.806,-0.10919999999999952,-1.1136,64229.65,63176.951,0.876,0.64,9.7742,80508.832,9.6869,88146.275,9.6953,80791.2177,9.7209,63646.391,9.6647,65043.8157,9.7527,76202.217,9.9654,78255.1239
20170303,002390.SZ,9.677,9.806,9.6373,9.806,9.6968,0.10919999999999952,1.1261,43663.34,42908.259,0.5955,0.54,9.7941,69486.462,9.7206,85743.963,9.6938,80920.2646,9.7185,64787.6062,9.6733,63611.39,9.7491,74270.0808,9.9604,78181.5875
20170306,002390.SZ,9.806,9.8556,9.7564,9.8358,9.806,0.029800000000001603,0.3039,39702.53,39250.475,0.5415,0.57,9.7921,51289.884,9.7574,79193.493,9.7044,78396.8431,9.7204,65871.9171,9.6872,62478.1823,9.7479,73359.3012,9.9555,78125.047
20170307,002390.SZ,9.8358,9.9648,9.7861,9.9152,9.8358,0.07939999999999969,0.8073,98255.44,97966.539,1.3401,1.92,9.812,59785.834,9.7862,80405.506,9.7251,81775.6969,9.7219,69182.7524,9.7084,62532.8193,9.7466,73273.1625,9.9504,78044.6433
20170308,002390.SZ,9.9251,9.9549,9.7564,9.7663,9.9152,-0.14890000000000114,-1.5017,73329.9,72663.765,1.0002,1.23,9.804,63836.172,9.7991,82009.965,9.748,82209.8077,9.7247,70608.9862,9.7276,63355.7177,9.7421,72423.4993,9.9439,78133.7883
20170309,002390.SZ,9.7266,9.8457,9.6968,9.7762,9.7663,0.00990000000000002,0.1014,55448.83,54476.57,0.7563,0.87,9.8199,62080.008,9.7971,71294.42,9.7716,78382.2385,9.7304,71237.79,9.7471,63965.2953,9.7373,71437.4967,9.9368,77978.3092
20170310,002390.SZ,9.7861,9.8159,9.5281,9.538,9.7762,-0.23819999999999908,-2.4365,112743.09,109215.182,1.5377,1.82,9.7663,75895.958,9.7802,72691.21,9.7648,80428.9908,9.7228,74981.08,9.7382,62391.186,9.7302,72149.0552,9.9259,77869.34
20170313,002390.SZ,9.5479,9.6869,9.5082,9.6571,9.538,0.11909999999999954,1.2487,47851.5,46337.097,0.6527,0.63,9.7306,77525.752,9.7613,64407.818,9.7663,79703.3131,9.7219,75647.6738,9.7312,61915.8627,9.7258,71173.22,9.917,77486.7417
20170314,002390.SZ,9.667,9.7067,9.5777,9.6174,9.6571,-0.039699999999999847,-0.4111,56916.72,55145.218,0.7763,0.73,9.671,69258.008,9.7415,64521.921,9.7525,71573.5008,9.7119,75152.2467,9.7276,62706.792,9.7279,70277.9585,9.9085,77311.6813
20170315,002390.SZ,9.6174,9.6373,9.4983,9.5281,9.6174,-0.08929999999999971,-0.9285,50578.35,48656.442,0.6899,0.73,9.6234,64707.698,9.7137,64271.935,9.7388,67866.0515,9.6978,75561.419,9.7193,63835.4637,9.7282,70111.873,9.8987,76934.3732
20170316,002390.SZ,9.5777,9.677,9.5281,9.667,9.5281,0.13889999999999958,1.4578,93307.49,90203.22,1.2727,1.44,9.6015,72279.43,9.7107,67179.719,9.7251,64990.8262,9.6963,76551.9181,9.713,66289.1193,9.7337,70518.648,9.8941,76947.2712
20170317,002390.SZ,9.677,9.8854,9.6472,9.7167,9.667,0.04969999999999963,0.5141,99969.53,98339.139,1.3635,1.38,9.6373,69724.718,9.7018,72810.338,9.7174,68390.3523,9.6996,78725.2129,9.7104,69057.037,9.739,71247.3427,9.89,77194.7831
20170320,002390.SZ,9.6571,9.7266,9.5777,9.6472,9.7167,-0.06949999999999967,-0.7153,72373.82,70247.171,0.9871,1.04,9.6353,74629.182,9.6829,76077.467,9.7052,69874.63,9.7082,78948.4205,9.7024,70511.901,9.7388,70471.3325,9.8867,77035.8865
20170321,002390.SZ,9.6968,9.8556,9.6472,9.806,9.6472,0.15879999999999939,1.6461,105015.76,103505.152,1.4323,1.41,9.673,84248.99,9.672,76753.499,9.7136,73012.0231,9.7242,78939.3029,9.7057,72566.46,9.7406,71223.9485,9.884,77646.7403
20170322,002390.SZ,9.7266,9.8358,9.7266,9.806,9.806,0.0,0.0,54357.7,53569.455,0.7414,0.65,9.7286,85004.86,9.676,74856.279,9.7136,73834.6662,9.7327,77426.0833,9.7107,72970.2517,9.7418,71011.6997,9.8816,77735.5898
20170323,002390.SZ,9.806,9.8457,9.6869,9.7464,9.806,-0.05959999999999965,-0.6078,68852.29,67777.889,0.9391,0.81,9.7445,80113.82,9.673,76196.625,9.7067,76076.9554,9.7379,77976.8919,9.7124,74127.528,9.7428,70932.8707,9.8784,78052.0244
20170324,002390.SZ,9.677,10.1037,9.677,10.0243,9.7464,0.2779000000000007,2.8513,239921.53,240904.501,3.2724,2.99,9.806,108104.22,9.7216,88914.469,9.7151,86974.3469,9.7488,81658.6657,9.7239,80996.478,9.7458,73637.095,9.8778,79390.2157
20170327,002390.SZ,10.0045,10.1732,9.9152,10.064,10.0243,0.039699999999999847,0.396,197056.14,199405.264,2.6877,1.82,9.8893,133040.684,9.7623,103834.933,9.738,96491.75,9.7658,86338.711,9.7319,85320.993,9.7512,75527.2703,9.8776,80619.7929
20170328,002390.SZ,9.9747,10.1434,9.9549,10.1236,10.064,0.05959999999999965,0.5922,113038.75,114804.109,1.5418,0.85,9.9529,134645.282,9.8129,109447.136,9.7648,100921.7438,9.779,85498.3933,9.7418,87689.427,9.7587,76310.3743,9.8795,80950.7177
20170329,002390.SZ,10.1137,10.471,10.064,10.3717,10.1236,0.24810000000000088,2.4507,318918.61,330940.519,4.3498,2.37,10.066,187557.464,9.8973,136281.162,9.8289,116781.3992,9.8055,98029.0086,9.7643,95903.147,9.7676,80562.646,9.8816,83130.4008
20170330,002390.SZ,10.3122,10.3717,10.0839,10.2725,10.3717,-0.09919999999999973,-0.9564,178773.72,183914.787,2.4384,0.95,10.1712,209541.75,9.9578,144827.785,9.8762,126852.3392,9.8277,104014.509,9.7851,100051.2597,9.7755,82533.6052,9.8831,84301.5365
20170331,002390.SZ,10.2427,10.2625,10.0243,10.0938,10.2725,-0.17870000000000097,-1.7396,98147.36,100072.321,1.3387,0.47,10.1851,181186.916,9.9956,144645.568,9.9129,130023.9269,9.8466,105629.6381,9.806,101066.623,9.7805,83435.5257,9.8832,84887.7097
20170405,002390.SZ,10.0343,10.2129,10.0343,10.064,10.0938,-0.029799999999999827,-0.2952,116946.71,119025.573,1.5951,0.65,10.1851,165165.03,10.0372,149102.857,9.9541,135129.1854,9.8589,109119.3224,9.8258,101457.939,9.7846,84419.3378,9.8835,85593.9963
20170406,002390.SZ,10.064,10.1732,9.9251,9.9846,10.064,-0.07939999999999969,-0.789,121432.05,122440.065,1.7066,0.74,10.1573,166843.69,10.0551,150744.486,9.9785,137292.6131,9.866,113011.2043,9.8377,102634.497,9.7825,83294.7847,9.8811,86106.5343
20170407,002390.SZ,10.0442,10.1037,9.8755,10.074,9.9846,0.08939999999999948,0.8954,124754.62,125679.196,1.7533,0.75,10.0978,128010.892,10.0819,157784.178,10.006,139199.1585,9.8736,114273.07,9.8523,104883.474,9.7815,83762.5243,9.8784,86606.5457
20170410,002390.SZ,10.074,10.2328,9.9549,10.1236,10.074,0.049599999999999866,0.4924,132349.93,134942.152,1.86,1.03,10.068,118726.134,10.1196,164133.942,10.0427,143812.7054,9.8906,117083.5476,9.8632,103874.9957,9.7815,84268.599,9.8752,86960.3936
20170411,002390.SZ,10.0938,10.1831,9.8655,10.0541,10.1236,-0.06949999999999967,-0.6865,116817.31,117670.528,1.6417,0.98,10.0601,122460.124,10.1226,151823.52,10.0617,144720.5169,9.9038,120005.8562,9.8748,104476.3997,9.7808,85359.6758,9.8729,87291.2892
20170412,002390.SZ,10.0541,10.0541,9.8755,9.9152,10.0541,-0.13889999999999958,-1.3815,78024.93,78100.894,1.0965,0.64,10.0303,114675.768,10.1077,139920.399,10.0701,146541.0731,9.9218,118352.6105,9.8771,102721.05,9.7794,85517.758,9.8698,87575.8329
20170413,002390.SZ,9.8258,9.9152,9.8258,9.8358,9.9152,-0.07939999999999969,-0.8008,58059.07,57701.414,0.816,0.51,10.0005,102001.172,10.0789,134422.431,10.077,145710.8254,9.9303,118838.6852,9.8778,102797.1627,9.7751,84384.2123,9.8676,87599.9218
20170414,002390.SZ,9.806,9.8358,9.5281,9.5876,9.8358,-0.24820000000000064,-2.5234,111380.86,108169.753,1.2263,1.09,9.9033,99326.42,10.0005,113668.656,10.0434,135823.0815,9.9289,121432.2157,9.8705,104740.5843,9.7686,85090.4225,9.8624,88246.1427
20170417,002390.SZ,9.5777,9.5777,9.3097,9.3891,9.5876,-0.198500000000001,-2.0704,104890.71,99215.154,1.1549,1.06,9.7564,93834.576,9.9122,106280.355,9.9915,128733.4331,9.9222,124018.5186,9.8602,106095.953,9.7625,85569.8843,9.8564,88526.0859
20170418,002390.SZ,9.3891,9.4785,9.2502,9.2998,9.3891,-0.08929999999999971,-0.9511,62914.08,59487.923,0.6927,0.67,9.6055,83053.93,9.8328,102757.027,9.9281,124877.6892,9.9048,122571.2133,9.8434,106737.6443,9.7583,85174.5172,9.8496,88713.962
20170419,002390.SZ,9.4388,9.4785,9.2998,9.3891,9.2998,0.08929999999999971,0.9602,66644.25,62910.972,0.7338,0.8,9.5003,80777.794,9.7653,97726.781,9.8526,105471.9692,9.8892,120984.2952,9.8285,107635.7017,9.7578,85056.942,9.8428,88778.4774
20170420,002390.SZ,9.3891,9.5182,9.1708,9.3991,9.3891,0.010000000000001563,0.1065,89536.28,84054.392,0.9858,1.11,9.4129,87073.236,9.7067,94537.204,9.7854,98607.5508,9.8773,121801.5552,9.8113,107345.063,9.7598,84938.9412,9.836,88959.1683
20170421,002390.SZ,9.3891,9.5182,9.28,9.5082,9.3991,0.10909999999999975,1.1607,118497.61,112571.324,1.3047,1.36,9.3971,88496.586,9.6502,93911.503,9.7403,100172.9546,9.8632,122443.5481,9.8027,108850.6533,9.7651,86103.1855,9.83,89426.017
20170424,002390.SZ,9.4884,9.4884,9.1013,9.2998,9.5082,-0.20840000000000103,-2.1918,96722.11,90226.743,1.0649,1.09,9.3792,86862.866,9.5678,90348.721,9.6815,98617.2162,9.8391,124460.901,9.7868,110226.4293,9.7669,87095.8623,9.8215,89337.3649
20170425,002390.SZ,9.2601,9.3296,9.2303,9.2899,9.2998,-0.00990000000000002,-0.1065,34531.23,32284.813,0.3802,0.4,9.3772,81186.296,9.4914,82120.113,9.6281,91932.5377,9.8173,122826.5648,9.7785,107619.3673,9.7583,85005.2767,9.8138,89225.1286
20170511,002390.SZ,8.3569,8.9028,8.3569,8.3569,9.2899,-0.9329999999999998,-10.0432,323521.94,274571.83,3.562,3.98,9.1708,132561.834,9.3355,106669.814,9.496,107222.3315,9.7379,126807.5367,9.7352,116808.382,9.7332,89362.1223,9.7975,90936.1189
20170512,002390.SZ,8.2676,8.6547,8.1386,8.4463,8.3569,0.08940000000000126,1.0698,127819.87,109571.348,1.4073,0.96,8.9802,140218.552,9.1966,113645.894,9.367,106873.8654,9.6609,123510.5714,9.6961,119171.8203,9.7119,90939.3062,9.7817,91449.2539
20170515,002390.SZ,8.4463,8.873,8.3371,8.7142,8.4463,0.26789999999999914,3.1718,179456.14,154847.814,1.9758,1.28,8.8214,152410.258,9.1092,120453.422,9.2639,111692.2369,9.5938,126673.3043,9.669,123467.7467,9.6942,93651.6052,9.7684,92147.6586
20170516,002390.SZ,8.6249,8.9425,8.5455,8.9127,8.7142,0.19849999999999923,2.2779,90088.79,79660.636,0.8982,0.59,8.744,151083.594,9.0616,118973.23,9.1868,112620.2262,9.5243,115776.6462,9.6439,123360.4567,9.6784,94824.788,9.7582,92332.2083
20170517,002390.SZ,8.9326,8.9921,8.7837,8.8532,8.9127,-0.059499999999999886,-0.6676,56348.64,50265.682,0.5618,0.37,8.6567,155447.076,9.0169,118316.686,9.1112,112488.6546,9.4567,109946.8805,9.6151,121906.427,9.6627,95481.732,9.7474,92271.2708
20170518,002390.SZ,8.8234,8.883,8.7341,8.8333,8.8532,-0.019899999999999807,-0.2248,22274.3,19844.552,0.2221,0.14,8.7519,95197.548,8.9614,113879.691,9.0532,105634.3038,9.3967,106333.8776,9.588,120236.443,9.6452,95374.172,9.7372,91874.4774
20170519,002390.SZ,8.8532,8.873,8.7539,8.7837,8.8333,-0.049599999999999866,-0.5615,29334.18,25950.409,0.2925,0.31,8.8194,75500.41,8.8998,107859.481,9.0066,99822.2631,9.3357,102161.8524,9.5539,117713.7237,9.6298,95140.0918,9.7264,91649.2757
20170522,002390.SZ,8.7837,8.8135,8.6348,8.7837,8.7837,0.0,0.0,53678.48,47126.318,0.5352,0.71,8.8333,50344.878,8.8274,101377.568,8.9669,99111.8323,9.2785,98935.4919,9.5198,117691.083,9.6153,95330.6673,9.7156,91523.652
20170523,002390.SZ,8.6745,9.0021,8.6745,8.9524,8.7837,0.16870000000000118,1.9206,147725.6,132266.837,1.4728,2.93,8.8413,61872.24,8.7926,106477.917,8.9333,105348.8592,9.2251,100029.3481,9.4933,120320.1933,9.6028,97223.8607,9.7068,92221.68
20170524,002390.SZ,8.9624,9.409,8.9624,9.409,8.9524,0.4565999999999999,5.1003,130568.8,121483.026,1.3018,2.11,8.9524,76716.272,8.8045,116081.674,8.9341,108505.2069,9.1911,99944.5324,9.4728,116675.1023,9.5984,98835.7902,9.7012,92449.4347
20170525,002390.SZ,9.4586,9.5579,9.2502,9.4785,9.409,0.06949999999999967,0.7387,113940.73,108082.225,1.136,1.49,9.0815,95049.558,8.9167,95123.553,8.9318,108154.6777,9.1637,99807.5524,9.4533,113904.5887,9.5926,99612.7908,9.6961,92605.9382
20170526,002390.SZ,9.3792,9.6869,9.3792,9.5281,9.4785,0.049599999999999866,0.5233,167637.91,162310.629,1.6714,1.76,9.2303,122710.304,9.0249,99105.357,8.9494,113609.7392,9.1453,104074.8371,9.4335,115724.5607,9.5876,101706.9938,9.6921,92931.668
20170531,002390.SZ,9.409,9.677,9.3097,9.5579,9.5281,0.029799999999999827,0.3128,124791.06,120286.973,1.2442,1.02,9.3852,136932.82,9.1093,93638.849,8.97,120552.8031,9.132,107252.551,9.4063,109253.6423,9.5853,102578.3947,9.6879,93323.5382
20170601,002390.SZ,9.5082,9.6571,9.5082,9.6273,9.5579,0.0693999999999999,0.7261,103348.5,99787.825,1.0304,0.75,9.5202,128057.4,9.1807,94964.82,9.0677,103616.3846,9.1339,106870.0576,9.3848,106739.4683,9.585,103395.364,9.6847,93024.7485
20170602,002390.SZ,9.6273,9.806,9.5579,9.806,9.6273,0.1786999999999992,1.8562,126198.38,123167.62,1.2582,0.99,9.5996,127183.316,9.276,101949.794,9.1723,103491.6546,9.1538,107884.7086,9.3752,107674.5023,9.5906,104370.5627,9.6834,93463.9592
20170605,002390.SZ,9.806,9.8159,9.6273,9.7564,9.806,-0.049599999999999866,-0.5058,66338.2,65062.981,0.6614,0.52,9.6551,117662.81,9.3683,106356.184,9.2525,94790.2746,9.1755,108047.7619,9.365,105987.552,9.5954,103722.7455,9.6821,93188.1689
20170606,002390.SZ,9.6869,9.7861,9.3991,9.4785,9.7564,-0.2778999999999989,-2.8484,61414.52,58961.681,0.6123,0.52,9.6452,96418.132,9.4378,109564.218,9.296,92584.5615,9.1798,107798.7271,9.3481,103986.9677,9.5929,103310.7323,9.6782,92948.7702
20170607,002390.SZ,9.4288,9.6075,9.3991,9.5479,9.4785,0.0693999999999999,0.7322,123130.71,117512.553,1.2276,1.28,9.6432,96086.062,9.5142,116509.441,9.3494,97721.6438,9.1869,109398.4619,9.3306,103932.8373,9.5914,104408.1557,9.6748,92940.0823
20170608,002390.SZ,9.4685,9.538,9.4388,9.4487,9.5479,-0.09919999999999973,-1.039,36877.15,35131.366,0.3677,0.38,9.6075,82791.792,9.5638,105424.596,9.3968,98844.94,9.184,105511.7733,9.3081,100750.4113,9.5857,102312.7035,9.671,92340.2913
20170609,002390.SZ,9.4487,9.4685,9.141,9.2006,9.4487,-0.24810000000000088,-2.6258,130220.22,121383.633,1.2983,1.57,9.4864,83596.16,9.543,105389.738,9.4288,106605.4046,9.1793,107106.9214,9.2796,101197.175,9.5772,102836.7873,9.6666,91778.8409
20170612,002390.SZ,9.2502,9.2601,9.0418,9.1509,9.2006,-0.04969999999999963,-0.5402,48179.81,44353.345,0.4804,0.58,9.3653,79964.482,9.5102,98813.646,9.4571,106182.43,9.1727,107756.8538,9.2542,100202.3377,9.5656,101461.6938,9.6614,91288.4866
20170613,002390.SZ,9.1212,9.28,9.0914,9.1311,9.1509,-0.01980000000000004,-0.2164,40309.16,37362.783,0.4019,0.5,9.2958,75743.41,9.4705,86080.771,9.4708,97919.6269,9.2095,94270.531,9.2307,99610.674,9.5542,101203.9183,9.656,90671.7224
20170614,002390.SZ,9.1708,9.1906,8.9326,8.9921,9.1311,-0.13899999999999935,-1.5223,80708.04,73382.936,0.8047,1.07,9.1847,67258.876,9.414,81672.469,9.4388,94084.1838,9.2355,92027.1105,9.2108,98588.2467,9.5407,101664.4155,9.6493,90478.4934
