trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150803,002542.SZ,9.6223,9.6485,8.6928,8.6928,9.6551,-0.962299999999999,-9.9668,186404.34,255376.8577,5.4929,0.8,8.9494,228238.95,9.5294,241773.937,9.3645,229047.6808,8.4397,213539.4157,8.4546,202398.5743,9.3831,182877.7113,7.5292,140643.0993
20150804,002542.SZ,8.6601,9.5176,8.6405,9.4849,8.6928,0.7920999999999996,9.1121,150649.45,210565.339,4.4393,0.66,9.2204,207970.404,9.4299,226127.079,9.4758,228304.4054,8.5965,212441.5886,8.4365,201179.0567,9.4155,183997.987,7.5733,141233.0013
20150805,002542.SZ,9.6223,9.8842,9.2296,9.4391,9.4849,-0.04579999999999984,-0.4829,200176.4,293408.8928,5.8987,0.96,9.3199,211467.696,9.3121,216458.435,9.5277,231459.2585,8.7807,218068.3743,8.4072,202589.726,9.4429,185741.2587,7.617,142201.8058
20150806,002542.SZ,9.1052,9.4063,8.9743,9.0856,9.4391,-0.35350000000000037,-3.7451,111986.9,157126.9126,3.3,0.53,9.2715,175273.822,9.1733,203258.794,9.4849,221580.9323,8.9328,206258.7871,8.3919,200867.014,9.4636,185905.0747,7.6565,142286.2666
20150807,002542.SZ,9.3016,9.8187,9.2361,9.714,9.0856,0.628400000000001,6.9164,174102.39,253933.5834,5.1304,0.99,9.2833,164663.896,9.1458,198457.275,9.426,211348.96,9.0868,207464.8995,8.4295,202578.024,9.4829,185111.2355,7.7013,143133.5377
20150810,002542.SZ,9.7402,10.6042,9.7402,10.29,9.714,0.5759999999999987,5.9296,224940.23,348411.3887,6.6284,1.37,9.6027,172371.074,9.2761,200305.012,9.4008,205816.4515,9.2374,214978.761,8.5126,203211.458,9.5172,186883.2512,7.7519,144532.9777
20150811,002542.SZ,10.3227,10.3424,9.9234,10.0151,10.29,-0.2748999999999988,-2.6715,201310.76,311353.0738,5.9321,1.17,9.7088,182503.336,9.4646,195236.87,9.3656,202533.9477,9.3409,216405.1986,8.5645,202328.089,9.551,188899.6738,7.8009,145922.2737
20150812,002542.SZ,9.8187,10.2442,9.7532,10.146,10.0151,0.13090000000000046,1.307,146612.54,225962.3956,4.3203,0.8,9.8501,171790.564,9.585,191629.13,9.3776,196725.8677,9.4132,208452.7238,8.6381,200328.8937,9.5824,189992.319,7.852,146831.9632
20150813,002542.SZ,10.0216,10.2049,9.858,10.1918,10.146,0.04579999999999984,0.4514,135012.62,207516.1557,3.9785,0.79,10.0714,176395.708,9.6714,175834.765,9.4703,191229.6954,9.5288,205829.1019,8.7376,199630.619,9.6138,190917.7343,7.9033,147792.9134
20150814,002542.SZ,10.3031,10.3358,9.9169,9.9562,10.1918,-0.2355999999999998,-2.3117,113965.51,175216.5631,3.3583,0.65,10.1198,164368.332,9.7015,164516.114,9.6108,180612.2592,9.6202,203622.1248,8.8519,198102.8177,9.6303,190123.4495,7.9524,148585.3628
20150817,002542.SZ,9.8842,10.6042,9.7532,10.5126,9.9562,0.5564,5.5885,188148.44,297046.1417,5.5443,1.14,10.1643,157009.974,9.8835,164690.524,9.7316,181032.1438,9.7034,205002.369,8.9959,198584.305,9.6487,190596.334,8.0061,149783.5109
20150818,002542.SZ,10.4602,10.5977,9.4587,9.4587,10.5126,-1.0539000000000005,-10.0251,192933.49,292725.8605,5.6853,1.23,10.0531,155334.52,9.8809,168918.928,9.7417,173338.0838,9.6947,202741.8143,9.1255,202281.6247,9.6512,191916.474,8.0482,150243.9821
20150819,002542.SZ,9.1641,9.7336,8.575,9.5438,9.4587,0.08509999999999884,0.8997,124876.8,173893.4793,3.6798,0.8,9.9326,150987.372,9.8914,161388.968,9.7331,165470.7592,9.6501,194063.6605,9.2473,194444.577,9.6509,192476.5953,8.0909,150200.4764
20150820,002542.SZ,9.4587,9.8122,9.2296,9.5307,9.5438,-0.013099999999999667,-0.1373,105219.33,153573.8418,3.1005,0.7,9.8004,145028.714,9.9359,160712.211,9.7976,159225.7585,9.5983,184937.779,9.3489,192992.7537,9.6411,192343.81,8.133,150493.5063
20150821,002542.SZ,9.3605,9.5241,8.791,8.8761,9.5307,-0.6546000000000003,-6.8683,73049.66,102576.5773,2.1526,0.5,9.5844,136845.544,9.8521,150606.938,9.7507,153256.5438,9.5223,176798.0814,9.4072,193189.4377,9.6222,191909.5778,8.1695,150638.6145
20150824,002542.SZ,8.4441,8.4965,7.9859,7.9859,8.8761,-0.8901999999999992,-10.0292,63910.26,78874.6312,1.8833,0.47,9.079,111997.908,9.6217,134503.941,9.639,142774.5331,9.4269,169264.3995,9.412,189607.9273,9.6006,191100.9853,8.1948,150943.2472
20150825,002542.SZ,7.1873,7.5735,7.1873,7.1873,7.9859,-0.7986000000000004,-10.0001,84760.4,94072.1641,2.4977,0.76,8.6248,90363.29,9.3389,122848.905,9.4929,140680.1869,9.3412,163469.0443,9.364,181979.457,9.5502,189734.444,8.2115,149408.8399
20150826,002542.SZ,7.2004,7.7306,6.644,6.9713,7.1873,-0.2159999999999993,-3.0053,106471.02,118123.0721,3.1374,1.18,8.1103,86682.134,9.0214,118834.753,9.282,135477.7738,9.286,156539.4652,9.3376,179191.535,9.4791,189546.0893,8.2283,149056.3452
20150827,002542.SZ,7.1807,7.436,6.7094,7.2397,6.9713,0.26839999999999975,3.8501,89933.38,98369.5786,2.6501,1.04,7.6521,83624.944,8.7262,114326.829,9.0473,125092.6315,9.205,152122.4862,9.311,176845.58,9.3939,188639.341,8.2493,148793.8279
20150828,002542.SZ,7.4753,7.9335,7.2528,7.8942,7.2397,0.6544999999999996,9.0404,105686.0,120835.3792,3.1143,1.26,7.4557,90152.212,8.52,113498.878,8.8842,117736.8808,9.1367,143204.8543,9.282,175063.003,9.3124,187771.8035,8.2751,149102.0126
20150831,002542.SZ,7.8942,7.8942,7.2004,7.2135,7.8942,-0.6806999999999999,-8.6228,93261.91,107023.1093,2.7482,1.03,7.3012,96022.542,8.1901,104010.225,8.6586,113632.9862,9.0204,136829.1348,9.201,170158.2287,9.2261,187087.3145,8.2941,149048.3913
20150901,002542.SZ,7.2658,7.4099,6.4934,6.4934,7.2135,-0.7200999999999995,-9.9827,98100.25,104062.9833,2.8908,1.02,7.1624,98690.512,7.8936,94526.901,8.3741,110793.5731,8.9157,132624.1781,9.0681,163190.9693,9.1303,183033.9333,8.3084,149125.4654
20150902,002542.SZ,6.1203,6.7815,5.9043,6.1334,6.4934,-0.3600000000000003,-5.5441,72628.24,69230.0349,2.02,0.74,6.9948,91921.956,7.5525,89302.045,8.08,107613.7831,8.7561,128908.8824,8.9187,155716.4827,9.0416,178924.2013,8.3203,149271.5469
20150907,002542.SZ,6.2709,6.644,5.8258,5.9501,6.1334,-0.18330000000000002,-2.9886,144233.06,135182.2682,4.0116,1.57,6.7369,102781.892,7.1945,93203.418,7.7291,104235.6769,8.59,126244.9138,8.7679,152391.4743,8.9395,176918.5572,8.3299,149972.4168
20150908,002542.SZ,5.9567,6.284,5.7472,6.2316,5.9501,0.2815000000000003,4.731,80043.13,73748.9071,2.2263,0.78,6.4044,97653.318,6.93,93902.765,7.4808,95551.8031,8.4541,124723.7819,8.6427,147655.6593,8.8444,174792.2328,8.34,149838.4038
20150909,002542.SZ,6.2971,6.644,6.14,6.4934,6.2316,0.26180000000000003,4.2012,248096.85,240816.0651,6.9004,2.54,6.2604,128620.306,6.7808,112321.424,7.2462,105030.2685,8.3007,128247.3276,8.5595,149043.459,8.7409,173643.7953,8.3524,151078.0952
20150910,002542.SZ,6.3494,6.4542,6.2316,6.2447,6.4934,-0.24870000000000037,-3.83,110330.27,106751.9303,3.0686,0.86,6.2106,131066.31,6.6865,114878.411,6.9934,105423.4177,8.1081,122789.7105,8.4967,144321.3953,8.6274,169846.7053,8.3624,151298.607
20150911,002542.SZ,6.2316,6.3756,6.1989,6.3232,6.2447,0.07850000000000001,1.2571,66425.65,63882.7246,1.8475,0.51,6.2486,129825.792,6.6217,110873.874,6.7971,104913.8785,7.9323,116366.61,8.4094,140445.919,8.529,167501.0375,8.3717,150791.5777
20150914,002542.SZ,6.4149,6.4803,5.6883,5.6883,6.3232,-0.6349,-10.0408,95807.53,87495.7605,2.6647,0.74,6.1962,120140.686,6.4666,111461.289,6.6203,107367.5146,7.72,113947.3238,8.2881,133874.2943,8.4262,165702.0332,8.3759,150927.0491
20150915,002542.SZ,5.4985,5.5378,5.1188,5.1843,5.6883,-0.5039999999999996,-8.8603,78288.19,63457.4132,2.1774,0.65,5.9868,119789.698,6.1956,108721.508,6.4662,106869.6523,7.4815,111246.1605,8.1391,128912.1667,8.3228,164768.9168,8.3757,150863.2565
20150916,002542.SZ,5.2236,5.7014,5.2236,5.7014,5.1843,0.5170999999999992,9.9743,77022.49,64351.7129,2.1422,0.64,5.8284,85574.826,6.0444,107097.566,6.3686,104604.3808,7.2789,109486.969,8.0393,125266.105,8.247,163832.3397,8.3808,150638.3612
20150917,002542.SZ,5.7276,6.0549,5.5705,5.6294,5.7014,-0.07199999999999918,-1.2628,113477.48,100831.9691,3.1562,1.33,5.7053,86204.268,5.958,108635.289,6.2447,106415.4654,7.0464,105931.209,7.9108,124027.0393,8.1736,162603.048,8.3843,150769.4468
20150918,002542.SZ,5.6359,5.8258,5.6032,5.7407,5.6294,0.11129999999999995,1.9771,62479.45,54472.6935,1.7378,0.72,5.5888,85415.028,5.9187,107620.41,6.079,103091.8846,6.8694,99719.1119,7.7875,119437.141,8.0974,161013.4335,8.3875,150110.2111
20150921,002542.SZ,5.6359,6.009,5.6163,5.9829,5.7407,0.24219999999999953,4.219,81374.01,73707.5165,2.2633,0.95,5.6477,82528.324,5.922,101334.505,5.9844,102177.4308,6.6998,97647.5505,7.6841,118416.7113,8.038,159641.8627,8.3882,149130.2896
20150922,002542.SZ,6.0025,6.4476,5.9632,6.4411,5.9829,0.4581999999999997,7.6585,159419.66,150911.7577,4.434,1.93,5.8991,98754.618,5.9429,109272.158,5.9803,106894.3085,6.5527,100228.5186,7.575,117927.287,8.0023,160252.6555,8.3906,148662.6189
20150923,002542.SZ,6.2709,6.3953,6.0876,6.1858,6.4411,-0.2552999999999992,-3.9636,94840.29,90548.7062,2.6378,0.96,5.996,102318.178,5.9122,93946.502,5.9844,108602.9277,6.4246,101266.1676,7.4382,113590.6223,7.9754,158401.0402,8.3913,148343.3499
20150924,002542.SZ,6.3167,6.5196,6.1531,6.4869,6.1858,0.3010999999999999,4.8676,115972.63,113131.4837,3.2256,1.13,6.1675,102817.208,5.9364,94510.738,6.0257,106429.0485,6.3532,103745.3281,7.3206,110746.018,7.9426,156537.0535,8.3919,148285.4798
20150925,002542.SZ,6.4869,6.5131,6.0876,6.4149,6.4869,-0.07200000000000006,-1.1099,100569.05,97276.597,2.7971,0.98,6.3023,110435.128,5.9456,97925.078,6.0398,108007.9654,6.3164,104498.121,7.1962,109211.235,7.9172,154770.0643,8.3899,148166.4687
20150928,002542.SZ,6.4149,6.5262,6.1727,6.4738,6.4149,0.05889999999999951,0.9182,51594.97,50387.3842,1.435,0.47,6.4005,104479.32,6.0241,93503.822,6.0383,92892.4362,6.2927,101884.9757,7.0723,106430.6467,7.9049,153030.6328,8.3888,147949.7202
20150929,002542.SZ,6.3363,6.4083,6.14,6.3494,6.4738,-0.12439999999999962,-1.9216,48131.26,46356.4804,1.3387,0.46,6.3822,82221.64,6.1406,90488.129,6.0463,88107.8969,6.2503,99894.3986,6.9521,104236.1717,7.902,151169.4947,8.3871,147558.7923
20150930,002542.SZ,6.3822,6.8076,6.3167,6.7749,6.3494,0.42549999999999955,6.7014,101384.0,102183.0486,2.8198,1.23,6.5,83530.382,6.248,92924.28,6.0811,90797.0008,6.197,99689.5414,6.8275,101344.0237,7.9117,149964.1643,8.3899,147779.0518
20151008,002542.SZ,6.9386,7.1873,6.8731,6.8927,6.7749,0.1177999999999999,1.7388,97279.29,104449.3158,2.7057,1.16,6.5811,79791.714,6.3743,91304.461,6.1737,90910.2131,6.1817,99880.8452,6.742,98155.5503,7.9337,150218.5875,8.3964,147891.6158
20151009,002542.SZ,6.8404,7.148,6.7618,7.004,6.8927,0.11129999999999995,1.6148,85782.67,92246.6523,2.3859,1.08,6.699,76834.438,6.5006,93634.783,6.3137,91486.7115,6.206,99294.2938,6.6573,96852.4127,7.9523,145648.4948,8.4025,148193.4771
20151012,002542.SZ,7.0695,7.7044,7.0564,7.6717,7.004,0.6677000000000008,9.5331,131555.72,150250.4069,3.659,1.71,6.9385,92826.588,6.6695,98652.954,6.4652,95681.5754,6.2793,102100.3643,6.5953,97730.2923,7.9721,145361.523,8.4134,148720.4655
20151013,002542.SZ,7.4295,7.8222,7.2658,7.7371,7.6717,0.06539999999999946,0.8525,121563.11,142343.3979,3.3811,1.31,7.2161,107512.958,6.7991,94867.299,6.6274,96303.5469,6.3644,101020.8429,6.5574,99347.4073,7.9823,146268.4225,8.4256,149283.8611
20151014,002542.SZ,7.7437,7.7437,7.3771,7.4164,7.7371,-0.32069999999999954,-4.145,80455.37,92715.8136,2.2377,0.75,7.3444,103327.232,6.9222,93428.807,6.7563,97686.31,6.4208,101040.4733,6.5384,99898.911,7.9752,144753.4192,8.4367,149444.4315
20151015,002542.SZ,7.364,7.6193,7.3117,7.5604,7.4164,0.14399999999999924,1.9416,79185.9,90843.9257,2.2024,0.77,7.4779,99708.554,7.0295,89750.134,6.8776,97517.9938,6.4716,92997.0948,6.5508,99713.0943,7.9574,140846.2757,8.4467,149607.2262
20151016,002542.SZ,7.6782,7.7568,7.4229,7.5735,7.5604,0.013100000000000556,0.1733,90164.05,104336.0127,2.5078,0.9,7.5918,100584.83,7.1454,88709.634,6.9647,92190.6392,6.5349,92036.7986,6.5709,99169.5287,7.9542,139180.5318,8.4558,149725.0132
20151019,002542.SZ,7.5146,7.6586,7.2658,7.3313,7.5735,-0.24220000000000041,-3.198,85241.66,97352.1125,2.3708,0.85,7.5237,91322.018,7.2311,92074.303,7.0528,91452.2831,6.5829,92932.799,6.5739,99013.138,7.9425,137929.359,8.4604,148921.0803
20151020,002542.SZ,7.4033,7.9204,7.4033,7.724,7.3313,0.3927000000000005,5.3565,146628.64,171858.277,4.0782,1.61,7.5211,96335.124,7.3686,101924.041,7.148,93810.4377,6.6798,95352.8519,6.5683,100377.8927,7.9251,137720.4478,8.4667,149305.1884
20151021,002542.SZ,7.7895,7.999,6.9516,6.9909,7.724,-0.7331000000000003,-9.4912,162440.85,189321.6717,4.518,1.69,7.436,112732.22,7.3902,108029.726,7.1923,98569.8069,6.7659,99360.1214,6.5609,102683.8573,7.8809,136421.043,8.4611,149391.6262
20151022,002542.SZ,6.9255,7.5277,6.86,7.4491,6.9909,0.4581999999999997,6.5542,116058.48,126822.3539,3.228,1.03,7.4138,120106.736,7.4458,109907.645,7.2673,103528.5385,6.8491,101218.9781,6.5927,103282.465,7.8304,133236.7172,8.4608,149436.3378
20151023,002542.SZ,7.4491,7.7502,7.3313,7.6651,7.4491,0.2160000000000002,2.8997,109326.01,126110.5892,3.0407,0.91,7.4321,123939.128,7.5119,112261.979,7.3685,108235.8269,6.946,101021.289,6.6438,104505.724,7.7812,130111.1033,8.464,149746.7869
20151026,002542.SZ,7.9204,8.3786,7.6979,8.1364,7.6651,0.4713000000000003,6.1486,159788.62,197198.7807,4.4442,1.29,7.5931,138848.52,7.5584,115085.269,7.4733,112728.49,7.0601,105655.059,6.7166,105024.2427,7.7423,128707.8585,8.4723,150239.6951
20151027,002542.SZ,8.0513,8.2477,7.5735,8.2477,8.1364,0.11129999999999995,1.3679,99659.54,120926.6115,2.7719,0.72,7.6978,129454.7,7.6095,112894.912,7.5775,112911.5862,7.168,106525.7986,6.7838,105678.123,7.7133,126666.8912,8.4756,149066.8571
20151028,002542.SZ,8.1299,8.3786,7.927,7.9662,8.2477,-0.2815000000000003,-3.4131,86018.18,106709.9964,2.3924,0.66,7.8929,114170.166,7.6645,113451.193,7.6515,112929.7023,7.2406,103030.49,6.8329,100275.5007,7.6962,124659.4798,8.4791,148751.9527
20151029,002542.SZ,8.0448,8.1233,7.855,8.0055,7.9662,0.03929999999999989,0.4933,62956.27,77041.8299,1.751,0.55,8.0042,103549.724,7.709,111828.23,7.6772,107652.8215,7.3272,101512.2033,6.8916,98696.3673,7.6942,121508.8813,8.4845,148710.9799
20151030,002542.SZ,8.0317,8.0317,7.7306,7.8222,8.0055,-0.18330000000000002,-2.2897,63162.09,75883.2981,1.7567,0.61,8.0356,94316.94,7.7338,109128.034,7.6837,103160.4354,7.3908,98997.4157,6.9416,98587.582,7.6755,119516.7505,8.4823,147831.3339
20151102,002542.SZ,7.7764,7.7895,7.2658,7.3509,7.8222,-0.4712999999999994,-6.0252,92878.37,107436.7584,2.5832,0.98,7.8785,80934.89,7.7358,109891.705,7.6787,104116.0508,7.4354,98631.1929,6.997,98489.9433,7.6426,116182.1188,8.4812,147427.6706
20151103,002542.SZ,7.4033,7.4557,7.22,7.2789,7.3509,-0.07200000000000006,-0.9795,42421.19,47535.6086,1.1799,0.52,7.6847,69487.22,7.6913,99470.96,7.6571,101287.9962,7.4737,98194.3462,7.0668,97294.3767,7.6029,113103.2717,8.4805,146980.7287
20151104,002542.SZ,7.3378,7.855,7.3378,7.7764,7.2789,0.4974999999999996,6.8348,78905.79,92110.9616,2.1946,1.14,7.6468,68064.742,7.7698,91117.454,7.6727,100421.9762,7.5417,99659.8,7.136,97357.1533,7.5877,111311.6292,8.4854,147094.6702
20151105,002542.SZ,7.7895,7.9728,7.7306,7.7895,7.7764,0.013100000000000556,0.1685,103870.7,124560.2836,2.889,1.53,7.6036,76247.628,7.8039,89898.676,7.7079,101854.9792,7.59,99778.2143,7.208,97036.9273,7.5594,110531.9833,8.4875,147264.9852
20151106,002542.SZ,7.8157,8.2019,7.8157,8.0317,7.7895,0.24220000000000041,3.1093,106210.58,129997.6908,2.9541,1.39,7.6455,84857.326,7.8405,89587.133,7.7316,98745.8977,7.6442,100203.5138,7.2844,98494.6317,7.536,108965.8863,8.4894,147353.5725
20151109,002542.SZ,7.855,8.1495,7.8419,8.1037,8.0317,0.07199999999999918,0.8964,145455.83,177815.5707,4.0456,1.71,7.796,95372.818,7.8373,88153.854,7.8172,97439.3577,7.6966,103045.0929,7.3551,100630.6923,7.5196,109523.7018,8.4916,147714.3882
20151110,002542.SZ,8.0972,8.2281,7.9204,8.1299,8.1037,0.026199999999999335,0.3233,126823.29,156873.1731,3.5274,1.33,7.9662,112253.238,7.8255,90870.229,7.8695,98267.42,7.7184,102819.739,7.4114,99544.1467,7.4932,108735.7168,8.4881,146923.4762
20151111,002542.SZ,8.2084,8.9416,8.1692,8.8237,8.1299,0.6938000000000013,8.5339,274046.95,361514.1158,7.6221,2.44,8.1757,151281.47,7.9112,109673.106,7.9587,110938.2615,7.7702,110080.8743,7.4993,105517.702,7.4688,109554.1622,8.493,148218.7067
20151112,002542.SZ,8.8303,8.9874,8.647,8.8696,8.8237,0.04589999999999961,0.5202,200987.94,270246.3481,5.5901,1.33,8.3917,170704.918,7.9976,123476.273,8.0151,114107.44,7.8394,115820.5205,7.5787,108351.5457,7.4497,109548.7818,8.5003,149224.2278
20151113,002542.SZ,8.7386,8.7386,8.4114,8.5423,8.8696,-0.32730000000000103,-3.6901,108655.54,142312.355,3.0221,0.64,8.4938,171193.91,8.0697,128025.618,8.0377,114799.44,7.8861,117223.8367,7.6496,108621.0953,7.4229,108916.1652,8.5027,149454.2421
20151116,002542.SZ,8.287,8.8957,8.2477,8.7648,8.5423,0.22250000000000014,2.6047,114875.11,152458.0489,3.195,0.67,8.6261,165077.766,8.211,130225.292,8.0992,117019.2038,7.9428,118400.5538,7.726,110730.4333,7.3992,108580.54,8.5065,149749.1372
20151117,002542.SZ,8.8499,9.1314,8.6077,8.6274,8.7648,-0.13739999999999952,-1.5676,141133.59,191383.1843,3.9254,0.85,8.7256,167939.826,8.3459,140096.532,8.147,123032.8438,8.0046,121062.0743,7.8019,113830.511,7.377,109033.3413,8.5037,149578.3954
20151118,002542.SZ,8.6274,8.7321,8.4637,8.5357,8.6274,-0.09169999999999945,-1.0629,68598.73,89919.6705,1.908,0.41,8.668,126850.182,8.4218,139065.826,8.2019,123451.0469,8.0432,117346.3643,7.8606,112737.6687,7.3441,107040.8462,8.4964,148818.5901
20151119,002542.SZ,8.5554,8.7714,8.4441,8.7321,8.5357,0.19640000000000057,2.3009,60633.86,79670.3685,1.6864,0.48,8.6405,98779.366,8.5161,134742.142,8.3081,120970.7,8.1261,112498.4124,7.9219,111516.1543,7.3319,104835.8523,8.4916,148376.1632
20151120,002542.SZ,8.7452,8.8761,8.6012,8.7648,8.7321,0.0326999999999984,0.3745,99187.14,132162.7953,2.7587,1.0,8.685,96885.686,8.5894,134039.798,8.4224,125337.3115,8.1888,111695.0152,7.9806,111962.97,7.319,104407.6913,8.4849,148442.1433
20151123,002542.SZ,8.7714,9.0856,8.7256,8.8696,8.7648,0.10480000000000089,1.1957,101799.6,138687.9757,2.8314,1.05,8.7059,94270.584,8.666,129674.175,8.5065,127098.3738,8.2461,111336.6148,8.0206,110971.0993,7.3079,104350.6958,8.4745,148347.2529
20151124,002542.SZ,8.7059,8.8303,8.4965,8.6797,8.8696,-0.18989999999999974,-2.141,71964.3,95206.7682,2.0016,0.76,8.7164,80436.726,8.721,124188.276,8.575,124644.0354,8.272,107154.5043,8.052,109317.8057,7.3047,104332.6065,8.4635,148121.0922
20151125,002542.SZ,8.7386,8.8303,8.647,8.7714,8.6797,0.09169999999999945,1.0565,70751.06,94456.739,1.9678,0.88,8.7635,80867.192,8.7157,103858.687,8.6319,121916.38,8.297,105777.91,8.0971,108994.3287,7.3178,104446.6198,8.4592,147773.8026
20151126,002542.SZ,8.9678,9.6485,8.8041,9.5569,8.7714,0.7855000000000008,8.9552,213714.05,298454.4332,5.9441,2.64,8.9285,111483.23,8.7845,105131.298,8.7437,127167.0123,8.3727,111858.6657,8.1637,113478.6003,7.3573,106595.8473,8.4537,148165.1457
20151127,002542.SZ,9.295,9.3605,8.6012,8.6012,9.5569,-0.9557000000000002,-10.0001,185205.63,254649.4162,5.1512,1.66,8.8958,128686.928,8.7904,112786.307,8.7799,131657.9615,8.4011,117680.0638,8.198,116646.653,7.3844,107908.0908,8.4318,148727.0901
20151130,002542.SZ,8.5619,8.647,7.8746,8.4375,8.6012,-0.1637000000000004,-1.9032,98462.04,124806.8392,2.7385,0.77,8.8093,128019.416,8.7576,111145.0,8.7502,118151.43,8.4304,119361.0138,8.2348,117087.3323,7.4044,108050.2352,8.3991,148344.7881
20151201,002542.SZ,8.3786,8.6928,8.3132,8.4703,8.4375,0.03279999999999994,0.3887,63177.6,82566.106,1.7572,0.49,8.7675,126262.076,8.7419,103349.401,8.7195,107550.6346,8.4837,117946.6914,8.2597,114305.631,7.414,107341.7618,8.3632,147556.7827
20151202,002542.SZ,8.5095,9.3147,8.5095,9.0136,8.4703,0.5433000000000003,6.4142,229243.38,316861.2219,6.376,1.82,8.8159,157960.54,8.7897,119413.866,8.7558,116826.6223,8.5663,126842.9862,8.3271,116532.382,7.444,109608.1197,8.335,148347.7171
20151203,002542.SZ,8.8041,9.2034,8.6928,9.1183,9.0136,0.10469999999999935,1.1616,141487.56,194550.61,3.9352,0.9,8.7282,143515.242,8.8283,127499.236,8.783,118873.7338,8.6302,129823.0705,8.3828,117380.018,7.4877,110331.2415,8.309,146682.5874
20151204,002542.SZ,9.1118,9.1118,8.7452,8.8957,9.1183,-0.2225999999999999,-2.4412,88874.77,121275.4817,2.4719,0.62,8.7871,124249.07,8.8414,126467.999,8.8036,114853.8246,8.6829,129108.9786,8.4238,116698.31,7.5338,110602.017,8.2877,144763.1092
20151207,002542.SZ,8.8696,9.1641,8.8696,9.1379,8.8957,0.24220000000000041,2.7227,125959.41,174156.1468,3.5033,1.01,8.9272,129748.544,8.8682,128883.98,8.8499,119266.1846,8.7355,130049.399,8.4572,115570.6697,7.5869,110297.4562,8.2632,143608.0067
20151208,002542.SZ,9.0987,9.1641,8.6143,8.6601,9.1379,-0.4778000000000002,-5.2288,115120.0,154874.8134,3.2019,0.89,8.9651,140137.024,8.8663,133199.55,8.8444,123457.4262,8.762,128604.8357,8.4709,116086.0183,7.6274,110882.0707,8.2359,142837.1517
20151209,002542.SZ,8.5685,8.7452,8.5161,8.6863,8.6601,0.026199999999999335,0.3025,51922.79,68632.375,1.4441,0.37,8.8997,104672.906,8.8578,131316.723,8.8383,119821.7069,8.7885,125038.1452,8.4949,114949.5053,7.6639,107612.503,8.2024,140628.1492
20151210,002542.SZ,8.6732,8.8172,8.6077,8.6863,8.6863,0.0,0.0,54218.95,72283.443,1.508,0.52,8.8133,87219.184,8.7707,115367.213,8.8242,116161.6569,8.782,114570.1452,8.5176,114658.2613,7.7046,106677.3143,8.166,138262.0098
20151211,002542.SZ,8.6928,8.9481,8.647,8.7976,8.6863,0.11129999999999995,1.2813,66485.17,89015.6317,1.8492,0.76,8.7936,82741.264,8.7904,103495.167,8.8333,115740.1854,8.7785,108165.2514,8.5501,114769.0307,7.7459,106678.3063,8.1374,137089.6719
20151214,002542.SZ,8.7059,9.1118,8.5881,9.1052,8.7976,0.30760000000000076,3.4964,92249.69,125779.448,2.5658,1.11,8.7871,75999.32,8.8571,102873.932,8.859,117393.9262,8.8054,107384.0205,8.6086,114748.0747,7.8028,106619.009,8.1145,136160.5211
20151215,002542.SZ,9.0856,9.295,8.9678,9.0463,9.1052,-0.05889999999999951,-0.6469,107454.09,149542.2061,2.9886,1.41,8.8643,74466.138,8.9147,107301.581,8.8197,109220.0831,8.8188,107030.6386,8.6675,116915.838,7.8672,107105.1073,8.095,135937.0121
20151216,002542.SZ,9.0528,9.1969,8.9219,8.9808,9.0463,-0.06550000000000011,-0.7241,86229.66,119290.5294,2.3983,1.16,8.9232,81327.512,8.9114,93000.209,8.8489,101606.5469,8.8356,104416.1657,8.7077,117159.967,7.9218,107258.5602,8.0844,135545.4499
20151217,002542.SZ,9.0136,9.1969,9.0136,9.1576,8.9808,0.17680000000000007,1.9686,108648.21,151167.1253,3.0219,1.34,9.0175,92213.364,8.9154,89716.274,8.9043,102390.0985,8.8652,106323.2838,8.7533,117319.2173,7.9806,107178.0723,8.0771,134890.5602
20151218,002542.SZ,9.1183,9.2623,9.0398,9.0987,9.1576,-0.058900000000001285,-0.6432,85669.66,119526.3758,2.3827,0.93,9.0777,96050.262,8.9357,89395.763,8.9526,104120.2569,8.8827,107515.4648,8.7888,116634.52,8.0366,107564.5758,8.067,134289.0047
20151221,002542.SZ,9.0987,9.1969,9.0332,9.1445,9.0987,0.04580000000000162,0.5034,79618.86,110869.7827,2.2145,0.83,9.0856,93524.096,8.9363,84761.708,8.9627,92610.6785,8.9007,106583.6419,8.8235,114439.9543,8.0893,107535.3233,8.0637,133588.593
20151222,002542.SZ,9.151,9.5176,9.1314,9.426,9.1445,0.2814999999999994,3.0784,129620.27,185062.8504,3.6052,1.39,9.1615,97957.332,9.0129,86211.735,8.9864,91697.81,8.9272,107908.4357,8.8667,114533.187,8.139,107038.6668,8.0706,133645.6612
20151223,002542.SZ,9.426,9.426,9.0856,9.0987,9.426,-0.32730000000000103,-3.4723,96182.68,135162.1204,2.6752,0.98,9.1851,99947.936,9.0542,90637.724,9.002,92259.9569,8.9472,109061.6919,8.8759,108604.378,8.1876,107061.04,8.0815,132731.0401
