trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20131113,000801.SZ,4.5043,4.5289,4.4353,4.4796,4.4845,-0.0049000000000001265,-0.1093,11924.0,10894.0987,0.2593,0.9,4.4619,11994.818,4.4895,13422.409,4.5043,14069.3208,4.6648,18323.6524,4.8325,21714.4243,5.117,26710.8105,5.2322,35709.9827
20131114,000801.SZ,4.4944,4.6669,4.455,4.6077,4.4796,0.12810000000000077,2.8596,25628.71,23719.1839,0.5573,2.14,4.4914,14282.74,4.5038,15132.63,4.494,15237.0531,4.6418,18192.9219,4.8144,21915.797,5.0969,26243.5108,5.2139,35187.0319
20131115,000801.SZ,4.5831,4.7063,4.5732,4.6767,4.6077,0.06899999999999995,1.4975,40018.2,37851.7634,0.8702,2.8,4.5407,20715.97,4.5274,17939.153,4.5122,16381.6546,4.627,18252.4552,4.8006,22346.373,5.0817,25752.2482,5.1969,34661.9595
20131118,000801.SZ,4.6767,4.7605,4.6472,4.7112,4.6767,0.03449999999999953,0.7377,35602.05,33995.4908,0.7741,1.72,4.5919,25193.914,4.553,20280.224,4.53,18113.3115,4.6148,19102.4705,4.786,23239.407,5.0679,25826.178,5.18,34446.04
20131119,000801.SZ,4.8837,5.1843,4.8837,5.0069,4.7112,0.2957000000000001,6.2765,91417.0,93790.4961,1.9878,3.63,4.6964,40917.992,4.5905,27077.665,4.5717,24489.5038,4.6141,22379.6362,4.7789,25763.033,5.0642,26425.1763,5.1659,34845.9422
20131120,000801.SZ,4.9379,5.1498,4.8344,5.1104,5.0069,0.10350000000000037,2.0671,81795.81,83249.4495,1.7786,2.0,4.8226,54892.354,4.6422,33443.586,4.6233,29862.03,4.6202,25334.6329,4.7719,27189.3507,5.0598,27125.0908,5.152,35228.7981
20131121,000801.SZ,5.1548,5.3568,5.0759,5.0808,5.1104,-0.029600000000000293,-0.5792,83677.79,88761.781,1.8195,1.52,4.9172,66502.17,4.7043,40392.455,4.6714,35360.9877,4.6279,28074.7257,4.7653,28772.8437,5.0533,27816.0932,5.1374,35468.3169
20131122,000801.SZ,5.1252,5.1252,4.9084,5.0217,5.0808,-0.05909999999999993,-1.1632,62893.03,63468.4163,1.3676,0.95,4.9862,71077.136,4.7634,45896.553,4.7014,38395.6369,4.6406,29733.4471,4.7566,30041.4007,5.0466,28459.1225,5.1226,35503.6782
20131125,000801.SZ,5.411,5.5244,5.1301,5.2139,5.0217,0.1921999999999997,3.8274,119976.04,128981.9238,2.6088,1.69,5.0867,87951.934,4.8393,56572.924,4.7491,46229.44,4.6659,34471.8952,4.7533,31973.6397,5.0419,29918.8078,5.1118,35671.536
20131126,000801.SZ,5.0759,5.2238,4.9823,5.1745,5.2139,-0.03939999999999966,-0.7557,63609.62,65701.5573,1.3832,0.72,5.1203,82390.458,4.9083,61654.225,4.8041,50031.0185,4.6866,37003.3919,4.7521,32980.4983,5.0377,30471.6635,5.1036,35232.5832
20131127,000801.SZ,5.0956,5.2484,5.0513,5.2385,5.1745,0.06400000000000006,1.2368,50161.37,52645.8191,1.0907,0.61,5.1459,76063.57,4.9842,65477.962,4.8663,53285.5815,4.7246,38194.9629,4.7571,33706.7423,5.0345,30944.6675,5.0961,35082.4225
20131128,000801.SZ,5.2287,5.3765,5.1991,5.204,5.2385,-0.03450000000000042,-0.6586,54858.03,58851.2764,1.1929,0.72,5.1705,70299.618,5.0439,68400.894,4.9239,56489.0969,4.7591,40183.8924,4.7643,34243.0767,5.0299,31366.1502,5.0878,35221.56
20131129,000801.SZ,5.2533,5.7116,5.2188,5.48,5.204,0.2760000000000007,5.3036,118293.85,130605.8514,2.5722,1.68,5.2622,81379.782,5.1242,76228.459,5.0005,64604.2692,4.8074,45410.909,4.7814,37594.4807,5.0326,32808.8627,5.0839,35830.9661
20131202,000801.SZ,5.3962,5.7905,5.3322,5.5441,5.48,0.06409999999999982,1.1697,143041.26,161643.7125,3.1103,1.76,5.3282,85992.826,5.2075,86972.38,5.0823,74690.2123,4.86,51653.2086,4.7988,41609.3053,5.0392,34756.948,5.0821,36553.0061
20131203,000801.SZ,5.4948,5.7264,5.4751,5.6525,5.5441,0.10839999999999961,1.9552,83710.62,95856.8142,1.8202,0.97,5.4238,90013.026,5.272,86201.742,5.1627,79158.0515,4.917,55058.8886,4.8211,43741.63,5.0474,35761.9475,5.0822,36746.8841
20131204,000801.SZ,5.6525,5.9137,5.5786,5.8003,5.6525,0.14780000000000015,2.6148,106735.96,124058.2773,2.3209,1.19,5.5362,101327.944,5.341,88695.757,5.2491,84290.1869,4.9726,59025.2395,4.8505,46428.3007,5.0566,37257.3293,5.0817,37174.0647
20131205,000801.SZ,5.8102,6.1009,5.7658,6.1009,5.8003,0.3006000000000002,5.1825,112658.13,136914.7856,2.4497,1.11,5.7156,112887.964,5.443,91593.791,5.356,90217.5777,5.0444,63526.2648,4.8954,49248.2423,5.0655,38244.6848,5.0839,37907.8326
20131206,000801.SZ,6.0812,6.2488,5.8151,5.8792,6.1009,-0.22170000000000023,-3.6339,96809.14,117148.7215,2.1051,0.86,5.7954,108591.022,5.5288,94985.402,5.4231,90632.3577,5.112,67460.5524,4.9353,51792.926,5.0713,39286.5738,5.0838,38544.1148
20131209,000801.SZ,5.8841,5.9728,5.6722,5.8102,5.8792,-0.06899999999999995,-1.1736,74928.53,87844.25,1.6293,0.69,5.8486,94968.476,5.5884,90480.651,5.477,90104.1054,5.1777,70654.6705,4.9709,53942.2707,5.0763,40077.6665,5.0862,39008.7512
20131210,000801.SZ,5.7609,5.825,5.6821,5.8003,5.8102,-0.00990000000000002,-0.1704,32119.36,37496.4845,0.6984,0.34,5.8782,84650.224,5.651,87331.625,5.5323,86138.0723,5.2418,71555.0052,5.0163,54174.97,5.0794,40024.8173,5.0877,39138.907
20131211,000801.SZ,5.7511,6.0122,5.7166,5.8989,5.8003,0.09860000000000024,1.6999,54522.23,65218.7404,1.1856,0.64,5.8979,74207.478,5.717,87767.711,5.5998,85494.1646,5.3092,73541.9395,5.0636,55556.0273,5.0835,40398.1257,5.0914,39444.1235
20131212,000801.SZ,5.8693,5.9876,5.7412,5.8348,5.8989,-0.06409999999999982,-1.0866,48217.49,57508.2818,1.0485,0.65,5.8447,61319.35,5.7801,87103.657,5.6476,79974.2762,5.3737,75270.201,5.1092,56879.0603,5.0887,40721.8298,5.0932,39701.7752
20131213,000801.SZ,5.8299,5.9038,5.5983,5.6328,5.8348,-0.20200000000000085,-3.462,49221.89,57169.3109,1.0703,0.8,5.7954,51801.9,5.7954,80196.461,5.6828,78867.5277,5.4225,76393.6857,5.149,58121.3577,5.0922,41232.9578,5.093,40003.7377
20131216,000801.SZ,5.5687,5.6279,5.3125,5.3125,5.6328,-0.3202999999999996,-5.6863,52284.91,57749.7447,1.1369,1.01,5.6959,47273.176,5.7722,71120.826,5.6885,79030.8769,5.4528,76977.8148,5.1776,59457.81,5.092,41722.4658,5.092,40327.0008
20131217,000801.SZ,5.3568,5.4357,5.3026,5.3864,5.3125,0.07390000000000008,1.3911,31309.15,34100.4007,0.6808,0.66,5.6131,47111.134,5.7456,65880.679,5.7025,77219.4246,5.4849,76773.391,5.2027,59720.0287,5.0953,41709.8087,5.0925,40440.5615
20131218,000801.SZ,5.3223,5.3962,5.1843,5.2238,5.3864,-0.1626000000000003,-3.0187,37570.88,40220.6621,0.817,0.8,5.4781,43720.864,5.688,58964.171,5.6828,71009.9654,5.4953,74209.29,5.2237,60367.838,5.0941,42020.5273,5.096,40540.3863
20131219,000801.SZ,5.2582,5.347,5.1893,5.3075,5.2238,0.08370000000000033,1.6023,16376.52,17495.6692,0.3561,0.37,5.3726,37352.67,5.6086,49336.01,5.6646,61266.5238,5.5046,71094.0857,5.252,60440.752,5.0965,42023.6028,5.1015,40276.6104
20131220,000801.SZ,5.2533,5.342,5.209,5.2385,5.3075,-0.06899999999999995,-1.3,17888.17,19142.5914,0.389,0.48,5.2937,31085.926,5.5446,41443.913,5.6328,56203.2585,5.5122,67961.2467,5.2789,60775.2893,5.0973,41952.7717,5.1053,40256.1857
20131223,000801.SZ,5.2927,5.3174,5.135,5.1695,5.2385,-0.06899999999999995,-1.3172,19329.47,20421.1963,0.4203,0.62,5.2651,24494.838,5.4805,35884.007,5.5843,49479.6823,5.5192,65886.7914,5.3028,60979.194,5.0964,41824.2915,5.1085,40246.3893
20131224,000801.SZ,5.1745,5.4209,5.1745,5.2533,5.1695,0.0838000000000001,1.621,34477.16,37215.0975,0.7497,1.41,5.2385,25128.44,5.4258,36119.787,5.5191,43465.7615,5.5211,61815.4162,5.3284,61701.879,5.0948,41775.7463,5.1129,40438.0466
20131225,000801.SZ,5.2582,5.4209,5.2582,5.3962,5.2533,0.14290000000000003,2.7202,28091.27,30691.7729,0.6108,1.12,5.273,23232.518,5.3755,33476.691,5.4819,38179.7715,5.5316,60124.0662,5.3589,62240.788,5.0957,41977.6062,5.1173,40606.0179
20131226,000801.SZ,5.4406,5.4652,5.2632,5.2632,5.3962,-0.133,-2.4647,20696.0,22324.1021,0.45,0.89,5.2641,24096.414,5.3184,30724.542,5.4398,34008.0385,5.5328,58720.9533,5.3808,62076.3643,5.0976,41996.0807,5.1201,40662.675
20131227,000801.SZ,5.1893,5.4012,5.1893,5.3765,5.2632,0.11329999999999973,2.1527,21832.67,23689.8719,0.4747,0.91,5.2917,24885.314,5.2927,27985.62,5.4072,33216.7546,5.541,57148.3171,5.4041,61470.18,5.1024,41908.2765,5.1242,40747.2007
20131230,000801.SZ,5.4258,5.5194,5.2977,5.3765,5.3765,0.0,0.0,25382.79,27922.2488,0.5519,1.02,5.3331,26095.978,5.2991,25295.408,5.367,30975.2592,5.5361,52723.981,5.4263,61129.538,5.1061,42184.4725,5.1278,40849.8998
20131231,000801.SZ,5.3765,5.4751,5.2238,5.3765,5.3765,0.0,0.0,27987.71,30646.229,0.6086,1.07,5.3578,24798.088,5.2981,24963.264,5.3318,29419.1223,5.5281,47245.2405,5.4386,59015.2283,5.1088,42389.1307,5.1315,40987.4734
20140102,000801.SZ,5.3814,5.4061,5.3125,5.3765,5.3765,0.0,0.0,12074.61,13142.2118,0.2626,0.49,5.3538,21594.756,5.3134,22413.637,5.3121,26561.6392,5.515,43834.0019,5.4475,56691.1883,5.1097,41940.2695,5.1378,40953.995
20140103,000801.SZ,5.3519,5.3962,5.2533,5.273,5.3765,-0.10350000000000037,-1.925,17962.99,19283.1943,0.3906,0.83,5.3558,21048.154,5.31,22572.284,5.309,23921.4915,5.4899,39606.7176,5.4539,54500.695,5.1096,41636.7693,5.1436,41033.2295
20140106,000801.SZ,5.2336,5.2484,4.8492,4.9281,5.273,-0.3449,-6.5409,56316.32,57296.1463,1.2246,2.68,5.2661,27944.884,5.2789,26415.099,5.2738,25845.12,5.434,36923.7743,5.4508,54281.4713,5.1037,42161.436,5.1458,41421.6629
20140107,000801.SZ,4.9182,4.9921,4.7802,4.9872,4.9281,0.05909999999999993,1.1992,25124.08,25082.277,0.5463,0.9,5.1883,27893.142,5.2607,26994.56,5.2556,24887.6738,5.3915,33510.2,5.4432,51119.7393,5.0982,41546.6895,5.1473,41468.3527
20140108,000801.SZ,4.9724,5.2336,4.9626,5.1745,4.9872,0.18730000000000047,3.7556,34421.31,35854.4945,0.7485,1.23,5.1479,29179.862,5.2528,26988.975,5.2453,26275.7346,5.3613,31581.2848,5.4432,50146.7957,5.0977,41563.647,5.1504,41623.5485
20140109,000801.SZ,5.1646,5.3519,5.1301,5.2385,5.1745,0.06400000000000006,1.2368,44550.77,47742.7018,0.9687,1.53,5.1203,35675.094,5.237,28634.925,5.2453,28326.7038,5.3345,32173.2567,5.4432,49959.7757,5.1001,41833.259,5.1537,41789.3694
20140110,000801.SZ,5.2238,5.2484,5.0956,5.209,5.2385,-0.029500000000000526,-0.5631,19341.44,20348.0621,0.4206,0.54,5.1075,35950.784,5.2316,28499.469,5.2484,28327.6246,5.3017,30497.981,5.4434,48775.8893,5.1038,41509.483,5.1565,41819.4663
20140113,000801.SZ,5.2139,5.2139,4.8886,4.9724,5.209,-0.23659999999999926,-4.5421,35400.95,36076.1415,0.7698,0.98,5.1163,31767.71,5.1912,29856.297,5.2268,28398.6854,5.2606,29887.6695,5.4265,46012.7927,5.1039,41803.6367,5.1569,41775.2933
20140114,000801.SZ,4.9823,5.0562,4.8886,5.0562,4.9724,0.08379999999999921,1.6853,13411.96,13582.8344,0.2916,0.42,5.1301,29425.286,5.1592,28659.214,5.2006,27269.5077,5.2331,28182.4348,5.4102,41691.816,5.1045,41650.5607,5.1569,41549.9691
20140115,000801.SZ,5.0562,5.2139,5.0266,5.1449,5.0562,0.08870000000000022,1.7543,17734.6,18442.0637,0.3856,0.6,5.1242,26087.944,5.136,27633.903,5.1915,27041.7077,5.2252,26537.1819,5.3933,39492.6153,5.1072,41617.1227,5.1605,41328.3307
20140116,000801.SZ,5.1449,5.3716,5.1005,5.3716,5.1449,0.22670000000000012,4.4063,47968.78,51646.7706,1.0431,1.84,5.1508,26771.546,5.1355,31223.32,5.1911,29052.1777,5.2244,27330.4976,5.379,37533.7093,5.1148,41981.005,5.1656,41481.3617
20140117,000801.SZ,5.3716,5.4702,5.2829,5.3075,5.3716,-0.06409999999999982,-1.1933,26178.39,28473.18,0.5692,0.98,5.1705,28138.936,5.139,32044.86,5.1858,29113.3777,5.2284,26787.9981,5.3525,34651.0513,5.124,41949.6468,5.17,41198.6009
20140120,000801.SZ,5.3026,5.549,5.2484,5.4702,5.3075,0.16270000000000007,3.0655,41189.42,45070.1634,0.8956,1.46,5.2701,29296.63,5.1932,30532.17,5.193,30128.8938,5.2362,27969.5648,5.3389,32797.0607,5.1371,42294.9933,5.1763,40764.2344
20140121,000801.SZ,5.4751,5.5687,5.4258,5.5441,5.4702,0.07390000000000008,1.351,25214.72,28255.791,0.5483,0.86,5.3677,31657.182,5.2489,30541.234,5.2059,31139.6715,5.2507,28318.4481,5.33,31139.9337,5.1505,42541.1022,5.1841,40430.8454
20140122,000801.SZ,5.5441,5.6081,5.4899,5.5884,5.5441,0.044299999999999784,0.799,44394.4,50047.9664,0.9653,1.4,5.4564,36989.142,5.2903,31538.543,5.2302,33172.8569,5.2707,29512.0162,5.323,31549.1017,5.1696,42862.0358,5.1925,40570.4429
20140123,000801.SZ,5.5983,5.5983,5.5293,5.5293,5.5884,-0.05909999999999993,-1.0575,38318.02,43171.8114,0.8332,1.04,5.4879,35058.99,5.3194,30915.268,5.2764,31788.3723,5.2838,29694.9143,5.3106,31008.9613,5.1871,43282.4943,5.2002,40586.6482
20140124,000801.SZ,5.549,5.6426,5.3913,5.4258,5.5293,-0.10350000000000037,-1.8718,54495.94,60472.5127,1.185,1.55,5.5116,40722.5,5.341,34430.718,5.3102,34047.7462,5.2852,30952.2795,5.297,31218.243,5.2031,44048.6517,5.2077,40796.4932
20140127,000801.SZ,5.4849,5.6673,5.3864,5.6525,5.4258,0.22670000000000012,4.1782,48318.7,54351.1788,1.0507,1.19,5.548,42148.356,5.409,35722.493,5.347,35116.7762,5.3038,32267.6462,5.2977,31188.1367,5.2233,44654.7472,5.217,41088.999
20140128,000801.SZ,5.7166,5.7215,5.5293,5.5786,5.6525,-0.07390000000000008,-1.3074,26769.72,30502.4777,0.5821,0.64,5.5549,42459.356,5.4613,37058.269,5.3731,33749.0031,5.3134,32502.7438,5.3065,30337.6303,5.2421,44897.7202,5.2249,41015.7555
20140129,000801.SZ,5.5786,5.8003,5.5293,5.756,5.5786,0.17740000000000045,3.18,45327.73,52613.5871,0.9856,1.07,5.5884,42646.022,5.5224,39817.582,5.4152,35747.9485,5.3315,33452.5029,5.3189,30804.9163,5.2608,45262.4725,5.2322,40648.6518
20140130,000801.SZ,5.7511,6.1305,5.6771,5.9137,5.756,0.15770000000000017,2.7397,58858.38,70943.9189,1.2798,1.38,5.6653,46754.094,5.5766,40906.542,5.4876,37552.3662,5.357,34922.5348,5.3419,31514.4997,5.2828,45941.1688,5.2408,40535.6147
20140207,000801.SZ,5.8151,6.4065,5.8151,6.2389,5.9137,0.3251999999999997,5.4991,96630.64,121642.0859,2.1012,2.07,5.8279,55181.034,5.6697,47951.767,5.5786,43953.8031,5.3981,38949.0124,5.3729,34189.637,5.3125,47315.1945,5.2511,40729.5335
20140210,000801.SZ,6.4065,6.5691,6.2586,6.4065,6.2389,0.1676000000000002,2.6864,136343.49,178962.2054,2.9647,2.47,5.9787,72785.992,5.7634,57467.174,5.6756,53077.5638,5.4521,44586.179,5.4118,38138.1477,5.3454,49456.7185,5.2624,41339.3257
20140211,000801.SZ,6.5593,6.6972,6.4262,6.6085,6.4065,0.20199999999999996,3.153,103055.02,137283.8428,2.2409,1.42,6.1847,88043.052,5.8698,65251.204,5.7708,57314.9669,5.5321,46811.8314,5.4598,40928.9993,5.3813,50954.0967,5.2725,41240.2245
20140212,000801.SZ,6.6233,6.8993,6.6036,6.6726,6.6085,0.06409999999999982,0.97,115627.48,158262.8011,2.5143,1.31,6.368,102103.002,5.9782,72374.512,5.8758,64195.6662,5.6124,51121.5171,5.5071,43634.01,5.4177,52667.9445,5.2792,40851.4557
20140213,000801.SZ,6.5593,6.6578,6.2833,6.2833,6.6726,-0.3893000000000004,-5.8343,112930.61,149023.6219,2.4556,1.11,6.442,112917.448,6.0536,79835.771,5.9383,69714.2192,5.6652,54860.0552,5.5367,46461.988,5.4478,54351.388,5.2824,40531.0992
20140214,000801.SZ,6.1995,6.9141,6.1847,6.9141,6.2833,0.6308000000000007,10.0393,184016.31,249384.4779,4.0013,1.63,6.577,130394.582,6.2025,92787.808,6.0437,81929.7262,5.745,61501.2714,5.5917,51905.9983,5.4862,56991.1813,5.2916,41617.3461
20140217,000801.SZ,6.9831,7.4512,6.9141,7.3428,6.9141,0.4287000000000001,6.2004,228512.03,334473.6773,4.9689,1.75,6.7643,148828.29,6.3715,110807.141,6.1787,96092.6208,5.8466,71461.7757,5.6573,58795.3103,5.5307,60132.7452,5.3062,42942.4967
20140218,000801.SZ,7.3379,7.5153,7.1556,7.402,7.3428,0.0591999999999997,0.8062,120750.84,180859.9566,2.6257,0.81,6.923,152367.454,6.5538,120205.253,6.3227,102433.6069,5.9623,75526.0562,5.7248,61974.2453,5.5755,61551.8917,5.3217,43689.0348
20140219,000801.SZ,7.402,7.5301,7.2837,7.4118,7.402,0.009800000000000253,0.1324,70875.83,106264.6529,1.5412,0.47,7.0708,143417.124,6.7194,122760.063,6.4755,103693.5985,6.0744,78262.431,5.7926,63403.8493,5.6156,61209.5388,5.3399,43817.3576
20140220,000801.SZ,7.402,7.402,6.9781,7.0767,7.4118,-0.3351000000000006,-4.5212,70824.68,102649.5589,1.54,0.49,7.2295,134995.938,6.8357,123956.693,6.585,105424.8277,6.1664,80790.53,5.8493,65362.185,5.6484,61026.6867,5.3541,44075.8887
20140221,000801.SZ,7.0866,7.264,7.0028,7.1358,7.0767,0.05909999999999993,0.8351,38568.85,55750.0909,0.8387,0.29,7.2738,105906.446,6.9254,118150.514,6.7048,106332.4531,6.2504,80342.9143,5.9114,66049.047,5.6826,60274.871,5.368,44045.4821
20140224,000801.SZ,7.1211,7.5202,6.9732,7.4167,7.1358,0.2808999999999999,3.9365,68824.13,101479.4324,1.4965,0.65,7.2886,73968.866,7.0264,111398.578,6.8326,108139.8685,6.3509,82373.6638,5.9943,66465.974,5.7226,60373.7227,5.3846,44416.4226
20140225,000801.SZ,7.4167,7.5202,6.6825,6.9831,7.4167,-0.4335999999999993,-5.8463,96475.23,142514.9357,2.0978,1.3,7.2048,69113.744,7.0639,110740.599,6.9148,111033.4723,6.4229,85006.3214,6.0609,68844.3457,5.752,59982.0425,5.397,44950.4252
20140226,000801.SZ,7.0225,7.3576,6.988,7.2196,6.9831,0.2364999999999995,3.3867,61113.51,89153.0752,1.3289,0.88,7.1664,67161.28,7.1186,105289.202,6.9903,108301.3854,6.5027,86715.7876,6.129,69734.0857,5.7861,59940.4407,5.4119,45206.0521
20140227,000801.SZ,7.2196,7.88,7.2147,7.6582,7.2196,0.4386000000000001,6.0751,100491.4,154622.9179,2.1851,1.5,7.2827,73094.624,7.2561,104045.281,7.0866,105543.5323,6.6013,89387.0733,6.2097,71598.7733,5.8265,60779.2745,5.4305,45861.971
20140228,000801.SZ,7.5942,7.8356,7.4217,7.6286,7.6582,-0.029600000000000293,-0.3865,52900.27,81397.8281,1.1503,0.72,7.3812,75960.908,7.3275,90933.677,7.165,101685.4746,6.7012,90081.4662,6.2903,72717.401,5.8669,60746.6452,5.4484,46056.3977
20140303,000801.SZ,7.6286,7.7124,7.3576,7.5646,7.6286,-0.06399999999999917,-0.8389,48283.14,73744.8211,1.0499,0.64,7.4108,71852.71,7.3497,72910.788,7.2336,96505.1408,6.8031,89785.6186,6.3768,73146.8073,5.9016,59579.8,5.4671,46194.3313
20140304,000801.SZ,7.466,7.7863,7.466,7.5991,7.5646,0.03449999999999953,0.4561,37471.56,57760.4413,0.8148,0.52,7.534,60051.976,7.3694,64582.86,7.3349,90700.5985,6.8958,89269.0881,6.4615,73948.794,5.9359,57820.305,5.4875,46288.6265
20140305,000801.SZ,7.6139,7.7272,7.0915,7.2492,7.5991,-0.3498999999999999,-4.6045,115768.92,170538.9419,2.5173,1.93,7.5399,70983.058,7.3532,69072.169,7.3606,85450.7992,6.9753,93507.1452,6.5317,77216.6047,5.9625,58354.61,5.5049,47058.2787
20140306,000801.SZ,7.2443,7.2443,6.8599,7.1408,7.2492,-0.1084000000000005,-1.4953,64919.08,92774.6875,1.4116,0.91,7.4365,63868.594,7.3596,68481.609,7.3451,72866.7262,7.0413,94440.0667,6.5906,77781.6147,5.9848,57657.662,5.5207,47457.4957
20140307,000801.SZ,7.1408,7.2344,6.988,7.1211,7.1408,-0.019699999999999385,-0.2759,29330.49,42419.3011,0.6378,0.46,7.335,59154.638,7.3581,67557.773,7.3235,65834.3915,7.0988,93033.9767,6.6511,77886.6847,6.0018,56268.868,5.5336,47256.7764
20140310,000801.SZ,7.1211,7.2196,6.8993,6.9486,7.1211,-0.17250000000000032,-2.4224,44823.93,63937.7162,0.9747,0.76,7.2118,58462.796,7.3113,65157.753,7.2879,63830.3992,7.1326,90566.9905,6.7004,78007.835,6.0196,55402.4478,5.5455,47344.5108
20140311,000801.SZ,7.0718,7.1013,6.6923,6.8007,6.9486,-0.14789999999999992,-2.1285,56056.93,78637.6853,1.2189,0.96,7.0521,62179.87,7.293,61115.923,7.2666,62694.4185,7.1513,86743.821,6.7423,79035.9087,6.0361,55087.9212,5.5562,47582.7938
20140312,000801.SZ,6.8106,6.9141,6.574,6.7317,6.8007,-0.06899999999999995,-1.0146,49211.3,67315.2877,1.0701,0.79,6.9486,48868.346,7.2443,59925.702,7.2355,63513.0685,7.1572,84179.8343,6.7804,79196.472,6.0517,55372.7868,5.5656,47698.8021
20140313,000801.SZ,6.7367,7.402,6.7367,7.1457,6.7317,0.4139999999999997,6.15,63765.34,92854.9598,1.3865,1.3,6.9496,48637.598,7.193,56253.096,7.2147,63123.9308,7.1797,81710.2086,6.8342,80044.716,6.0724,55526.8387,5.578,47962.4822
20140314,000801.SZ,7.0718,7.333,7.0718,7.195,7.1457,0.049300000000000566,0.6899,43507.64,63849.3226,0.946,0.89,6.9643,51473.028,7.1496,55313.833,7.231,59049.5008,7.2231,78404.3529,6.8932,79678.4393,6.0951,55448.3412,5.5919,48085.0855
20140317,000801.SZ,7.2541,7.4315,7.1999,7.2492,7.195,0.054199999999999804,0.7533,33999.69,50523.1291,0.7393,0.66,7.0245,49308.18,7.1181,53885.488,7.2333,56963.8223,7.2391,71260.7043,6.9464,79201.139,6.1221,55194.6378,5.6071,48213.7978
20140318,000801.SZ,7.2196,7.8159,7.2196,7.7519,7.2492,0.5026999999999999,6.9346,62231.88,95728.4333,1.3532,1.26,7.2147,50543.17,7.1334,56361.52,7.2405,54020.7823,7.2586,63342.6019,7.0189,80383.211,6.1627,55360.4207,5.6274,48541.4432
20140319,000801.SZ,7.7863,7.88,7.6878,7.7519,7.7519,0.0,0.0,50662.18,79916.3924,1.1016,1.0,7.4187,50833.346,7.1837,49850.846,7.25,53848.6215,7.2752,60005.0467,7.0854,80561.026,6.2021,55682.9712,5.6487,48696.3899
20140320,000801.SZ,7.7863,7.9342,7.7568,7.8356,7.7519,0.08370000000000033,1.0797,56103.1,89227.2324,1.2199,1.1,7.5567,49300.898,7.2531,48969.248,7.2708,54450.1569,7.2954,59301.5833,7.1495,80469.1833,6.2457,55991.8415,5.6699,49006.1844
20140321,000801.SZ,7.7026,7.7863,7.2689,7.7469,7.8356,-0.08870000000000022,-1.132,65402.41,100361.1649,1.4221,1.33,7.6671,53679.852,7.3157,52576.44,7.2822,56598.6838,7.3273,59043.38,7.1997,79428.2423,6.2863,56808.9397,5.6914,49416.2712
20140324,000801.SZ,7.7617,7.7617,7.333,7.3872,7.7469,-0.35970000000000013,-4.6431,52633.61,79613.6722,1.1445,0.98,7.6947,57406.636,7.3596,53357.408,7.2928,51742.1215,7.3393,59713.1305,7.2324,76637.913,6.3221,57388.0303,5.7097,49670.401
20140325,000801.SZ,7.3872,7.3921,7.1901,7.2196,7.3872,-0.1676000000000002,-2.2688,29195.31,42936.9973,0.6348,0.51,7.5882,50799.322,7.4015,50671.246,7.2989,48994.1392,7.3299,57826.0438,7.2528,74175.9227,6.3563,57552.461,5.7264,49688.3762
20140326,000801.SZ,7.1802,7.5301,7.1802,7.4808,7.2196,0.26120000000000054,3.6179,29576.78,44590.688,0.6431,0.58,7.534,46582.242,7.4764,48707.794,7.3265,49013.0846,7.3536,54640.4033,7.2797,71307.566,6.3934,57470.788,5.7441,49623.2672
20140327,000801.SZ,7.4907,7.5399,7.0816,7.2196,7.4808,-0.26120000000000054,-3.4916,42265.44,62349.5967,0.919,0.91,7.4108,43814.71,7.4838,46557.804,7.3474,48816.2777,7.3536,53742.8762,7.311,68952.0603,6.4238,57707.0242,5.7598,49842.3152
20140328,000801.SZ,7.2443,7.3822,6.9781,6.9979,7.2196,-0.22170000000000023,-3.0708,35097.12,50602.8377,0.7632,0.8,7.261,37753.652,7.4641,45716.752,7.3625,47203.9846,7.3222,50628.8629,7.3137,63988.0873,6.4527,57947.0428,5.7752,49971.5617
20140331,000801.SZ,7.1161,7.1161,6.9634,7.0225,6.9979,0.0246000000000004,0.3515,10095.88,14414.1204,0.2195,0.27,7.1881,29246.106,7.4414,43326.371,7.3849,44195.1062,7.2933,48590.5586,7.3031,56707.549,6.4802,57751.4297,5.7913,49829.8531
20140401,000801.SZ,7.1211,7.1753,6.988,7.1703,7.0225,0.14780000000000015,2.1047,19364.5,27763.647,0.4211,0.66,7.1782,27279.944,7.3832,39039.633,7.3868,40779.6569,7.2745,47213.4805,7.2953,53328.0043,6.5101,57651.1248,5.8081,49917.7987
20140402,000801.SZ,7.1851,7.2295,7.0767,7.0915,7.1703,-0.0788000000000002,-1.099,13240.0,19240.1919,0.2879,0.49,7.1004,24012.588,7.3172,35297.415,7.3788,38451.3769,7.2504,46059.5967,7.2847,51406.81,6.5386,57405.3297,5.8237,49897.2302
20140403,000801.SZ,7.1408,7.3625,7.0866,7.3576,7.0915,0.2660999999999998,3.7524,18757.86,27492.1049,0.4079,0.78,7.128,19311.072,7.2694,31562.891,7.3872,37278.9285,7.2555,41440.0224,7.294,49671.2493,6.5717,57516.7172,5.8407,49728.4933
