trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180528,002917.SZ,12.9619,13.519,12.3433,12.6833,12.8841,-0.20080000000000098,-1.5585,47563.98,149705.453,16.8249,0.99,12.7661,50181.792,12.5649,39967.968,12.4886,37864.6,12.1785,32505.731,12.2006,36817.2537,12.0102,52553.6908,,
20180529,002917.SZ,12.29,12.8841,12.29,12.3433,12.6833,-0.33999999999999986,-2.6807,28901.79,88450.768,10.2235,0.58,12.6415,43310.906,12.5809,41028.643,12.475,36105.1854,12.2229,32738.1876,12.185,35273.4977,12.0451,52256.1847,,
20180530,002917.SZ,12.204,12.2081,11.1102,11.1143,12.3433,-1.2289999999999992,-9.9568,36074.01,102213.216,12.7605,0.83,12.3408,41601.18,12.4597,41864.971,12.3925,36916.1615,12.2075,33830.6167,12.1147,34025.77,12.0546,52100.8258,,
20180531,002917.SZ,11.3068,11.3683,10.9914,11.2413,11.1143,0.12700000000000067,1.1427,35841.11,97926.87,12.6781,0.86,12.0533,42916.104,12.331,41515.726,12.3345,38499.7377,12.2034,34901.579,12.0675,33378.2193,12.071,51969.777,,
20180601,002917.SZ,11.27,11.3724,10.6964,10.9586,11.2413,-0.2827000000000002,-2.5148,26348.92,71333.489,9.3205,0.61,11.6682,34945.962,12.1999,41441.776,12.2403,39119.2669,12.1716,35265.8648,12.0066,32383.4743,12.0751,51540.1565,,
20180604,002917.SZ,10.9709,12.0565,10.7661,12.0565,10.9586,1.0978999999999992,10.0186,74791.52,213770.177,26.4561,2.14,11.5428,40391.47,12.1544,45286.631,12.2195,42740.8662,12.2054,38034.059,11.9974,33531.9633,12.0796,52291.6777,,
20180605,002917.SZ,11.8804,12.6178,11.8558,12.3556,12.0565,0.29910000000000103,2.4808,80269.79,236815.549,28.394,1.99,11.5453,50665.07,12.0934,46987.988,12.2062,45889.8069,12.2352,40819.7862,12.0332,34701.3723,12.0869,51646.994,,
20180606,002917.SZ,12.2286,12.3556,12.0401,12.1999,12.3556,-0.15570000000000128,-1.2602,55323.41,164341.769,19.5697,1.09,11.7624,54514.95,12.0516,48058.065,12.2009,48061.7292,12.2325,41006.9048,12.0593,35848.7893,12.093,51162.4137,,
20180607,002917.SZ,12.2081,13.4002,12.1057,12.6628,12.1999,0.4629000000000012,3.7943,97327.32,302803.36,34.4278,1.79,12.0467,66812.192,12.05,54864.148,12.2125,52752.8331,12.2516,44148.4605,12.0855,38131.57,12.1023,51320.0358,11.739,64007.7652
20180608,002917.SZ,12.3761,13.22,12.3515,12.8923,12.6628,0.22949999999999982,1.8124,88581.59,275438.572,31.3341,1.33,12.4334,79258.726,12.0508,57102.344,12.2068,54700.9385,12.2694,45901.1943,12.1191,40202.6603,12.107,51222.8127,11.7893,64744.7971
20180611,002917.SZ,12.626,12.9455,12.458,12.6506,12.8923,-0.2416999999999998,-1.8748,48975.4,151612.211,17.3242,0.62,12.5522,74095.502,12.0475,57243.486,12.2094,55035.7662,12.2914,47017.579,12.1605,41034.5003,12.1179,50969.4688,11.8317,65152.4521
20180612,002917.SZ,12.6301,13.9164,12.0852,13.2692,12.6506,0.6185999999999989,4.8899,103424.75,329879.132,36.5846,1.4,12.735,78726.494,12.1401,64695.782,12.2548,60740.2477,12.3521,51216.1567,12.2215,44044.2253,12.1416,51885.8035,11.8731,66013.7497
20180613,002917.SZ,12.7653,13.3306,12.5358,12.5768,13.2692,-0.6923999999999992,-5.2181,73956.61,233689.736,26.1608,0.94,12.8103,82453.134,12.2864,68484.042,12.2311,61336.9385,12.3708,53866.7076,12.2631,46064.4157,12.1686,52055.6345,11.9017,66628.8962
20180614,002917.SZ,12.7571,13.8345,12.5399,13.8345,12.5768,1.2576999999999998,10.0002,84843.82,279337.865,30.012,1.03,13.0447,79956.434,12.5457,73384.313,12.3197,64204.6185,12.4426,56587.331,12.3368,48269.2457,12.2157,52951.3808,11.9332,67331.6848
20180615,002917.SZ,14.6387,15.2198,14.6387,15.2198,13.8351,1.3846999999999987,10.0086,139602.43,510170.12,49.3818,1.75,13.5102,90160.602,12.9718,84709.664,12.5409,72720.0523,12.5708,61362.039,12.4658,52367.3453,12.2761,54454.668,11.9679,68479.3517
20180619,002917.SZ,15.2487,16.0193,13.6991,14.1442,15.2198,-1.0755999999999997,-7.0671,180477.54,648763.568,63.8407,2.0,13.8089,116461.03,13.1806,95278.266,12.774,83828.0162,12.6601,68666.2829,12.5463,57657.6127,12.3193,56771.5035,11.9933,68624.2936
20180620,002917.SZ,13.2416,15.1333,12.8295,14.9808,14.1442,0.8366000000000007,5.9148,162648.7,556065.045,57.534,1.4,14.1512,128305.82,13.4431,103516.157,13.0617,93582.4462,12.7777,74680.8414,12.6371,61366.1053,12.3758,58342.0412,12.0233,68656.8362
20180621,002917.SZ,14.4244,14.7953,13.6455,13.6537,14.9808,-1.3270999999999997,-8.8587,131417.36,455072.217,46.4865,1.02,14.3666,139797.97,13.5885,111125.552,13.269,101664.6338,12.8104,77926.61,12.6835,64701.529,12.4025,59484.9685,12.0509,68613.3953
20180622,002917.SZ,12.5039,13.2911,12.2896,12.7471,13.6537,-0.906600000000001,-6.64,108492.3,333508.887,38.3772,0.78,14.1491,144527.666,13.5969,112242.05,13.3221,104257.0015,12.8166,80968.0224,12.6911,66592.133,12.4342,60446.033,12.0744,68631.2516
20180625,002917.SZ,12.8212,13.6002,12.7017,13.188,12.7471,0.44090000000000096,3.4588,91452.75,292224.824,32.3498,0.63,13.7428,134897.73,13.6265,112529.166,13.3861,105117.2292,12.8408,83929.2729,12.7245,68789.514,12.4669,61285.3367,12.0997,68595.8006
20180626,002917.SZ,13.6002,14.5068,13.6002,14.5068,13.188,1.3187999999999995,10.0,55365.72,193110.793,19.5846,0.41,13.8153,109875.366,13.8121,113168.198,13.5636,105120.4838,12.9181,83413.3724,12.8082,70126.5507,12.5153,61408.6203,12.1346,68318.4681
20180627,002917.SZ,15.9204,15.9575,14.0782,14.2719,14.5068,-0.23489999999999966,-1.6192,174705.21,646853.074,61.7988,1.59,13.6735,112286.668,13.9124,120296.244,13.6874,111072.6292,12.9937,89467.7167,12.8778,75340.223,12.555,63150.2493,12.1589,68865.1934
20180628,002917.SZ,14.7747,15.6979,14.7747,15.6979,14.2719,1.4260000000000002,9.9917,190656.52,711031.06,67.4413,1.7,14.0823,124134.5,14.2245,131966.235,13.9032,118924.5469,13.1535,97170.3229,12.9902,80771.7493,12.6158,65405.8368,12.1856,69497.5532
20180629,002917.SZ,14.4244,15.4959,14.1771,15.0385,15.6979,-0.6593999999999998,-4.2006,164138.46,589547.61,58.061,1.32,14.5406,135263.732,14.3449,139895.699,14.0869,127783.2438,13.3403,103268.63,13.0739,84931.9127,12.6636,67035.8788,12.1965,70544.5455
20180702,002917.SZ,14.7624,15.6278,14.4244,14.7005,15.0385,-0.33800000000000097,-2.2476,132281.01,483215.695,46.792,0.98,14.8431,143429.384,14.2929,139163.557,14.197,130002.9562,13.505,107861.0062,13.1549,88438.3323,12.6957,67516.3688,12.2074,69960.1431
20180703,002917.SZ,14.3296,14.6717,13.7362,14.5893,14.7005,-0.11120000000000019,-0.7564,99678.57,345839.669,35.2595,0.69,14.8596,152291.954,14.3374,131083.66,14.3518,131981.5685,13.6779,111352.8943,13.2242,90549.519,12.7258,67462.1803,12.2062,69969.7323
20180704,002917.SZ,14.5316,14.5316,13.1303,13.1303,14.5893,-1.4589999999999996,-10.0005,98842.14,328374.214,34.9636,0.65,14.6313,137119.34,14.1524,124703.004,14.2976,133058.3623,13.7291,112498.1619,13.2296,91735.7163,12.7372,67294.4943,12.2033,69294.0043
20180705,002917.SZ,12.7017,13.5383,12.6564,12.9737,13.1303,-0.15660000000000096,-1.1927,64782.95,207216.104,22.9158,0.47,14.0865,111944.626,14.0844,118039.563,14.1248,127303.0177,13.7585,111760.6933,13.2415,92407.7267,12.7347,66797.1145,12.2047,68900.9061
20180706,002917.SZ,12.9737,13.6002,12.7842,13.3158,12.9737,0.3421000000000003,2.6369,71524.68,230055.536,25.3006,0.64,13.7419,93421.87,14.1413,114342.801,14.0611,118922.0285,13.8116,112532.1824,13.2627,93816.333,12.7323,65907.0028,12.2076,68623.8942
20180709,002917.SZ,13.3364,13.6743,13.1097,13.6002,13.3158,0.28439999999999976,2.1358,66656.46,217296.16,23.5785,0.71,13.5219,80296.96,14.1825,111863.172,13.9549,111538.01,13.8563,111071.6652,13.2866,93831.5607,12.739,65706.0617,12.2062,68100.8288
20180710,002917.SZ,13.596,13.9175,13.3199,13.8969,13.6002,0.2967000000000013,2.1816,71409.5,236407.746,25.2598,0.89,13.3834,74643.146,14.1215,113467.55,13.9736,106922.0208,13.9041,110253.9467,13.327,94626.4113,12.7638,65721.8325,12.2054,67427.7734
20180711,002917.SZ,13.4353,13.4971,12.5698,13.052,13.8969,-0.8449000000000009,-6.0798,66263.56,209331.097,23.4395,0.89,13.3677,68127.43,13.9995,102623.385,13.9971,103673.6562,13.9232,111077.1924,13.3507,95871.8037,12.7678,65572.6507,12.2059,67001.9211
20180712,002917.SZ,13.188,14.206,13.0562,13.6166,13.052,0.5646000000000004,4.3258,76933.26,253332.422,27.2137,1.13,13.4963,70557.492,13.7914,91251.059,14.03,102556.7723,13.9398,109815.6929,13.4341,97233.7787,12.7744,65629.7743,12.2122,66842.1027
20180713,002917.SZ,13.6414,13.7568,12.9243,13.3859,13.6166,-0.23070000000000057,-1.6943,64028.92,207391.082,22.6491,0.91,13.5103,69058.34,13.6261,81240.105,13.9438,103223.1723,13.9783,109342.9457,13.5056,98173.3723,12.7865,65775.7958,12.2234,66635.3221
20180716,002917.SZ,13.3941,13.5796,13.0726,13.5507,13.3859,0.1648000000000014,1.2311,43560.93,141371.287,15.4089,0.63,13.5004,64439.234,13.5111,72368.097,13.8883,93135.1508,13.9648,107377.0938,13.592,98747.106,12.7993,65565.2902,12.2355,66438.7947
20180717,002917.SZ,13.4106,13.5466,13.0891,13.3282,13.5507,-0.22250000000000014,-1.642,30481.94,98283.012,10.7824,0.47,13.3867,56253.722,13.385,65448.434,13.706,80814.0292,13.8747,102180.88,13.6343,97270.12,12.8159,65401.0417,12.2413,66021.881
20180718,002917.SZ,13.3529,13.7815,13.2787,13.46,13.3282,0.13180000000000014,0.9889,63278.21,207995.321,22.3835,1.12,13.4683,55656.652,13.418,61892.041,13.5846,73055.5485,13.8421,96599.9595,13.6712,96703.734,12.8522,65702.5532,12.2431,65611.5643
20180719,002917.SZ,13.052,14.0123,13.0067,13.4642,13.46,0.004199999999999093,0.0312,62723.03,205784.297,22.1871,1.13,13.4378,52814.606,13.467,61686.049,13.4895,67704.9346,13.7699,91841.5943,13.7133,96950.388,12.8863,66399.5887,12.2489,65428.627
20180720,002917.SZ,13.1922,13.3117,12.9202,13.2293,13.4642,-0.23489999999999966,-1.7446,48463.29,154555.918,17.143,0.92,13.4065,49701.48,13.4584,59379.91,13.3849,63765.2977,13.7497,87891.4005,13.7322,95321.587,12.9088,66726.5785,12.2421,65006.1002
20180723,002917.SZ,12.8748,13.1468,12.6234,12.7471,13.2293,-0.48220000000000063,-3.6449,42274.18,131946.271,14.9537,0.85,13.2458,49444.13,13.3731,56941.682,13.3554,59413.9162,13.7497,84738.1567,13.7273,93778.0067,12.9232,66990.3335,12.243,64341.1587
20180724,002917.SZ,12.6935,12.982,12.6729,12.8666,12.7471,0.11950000000000038,0.9375,32254.14,100647.847,11.4093,0.65,13.1534,49798.57,13.2701,53026.146,13.3472,56911.7,13.7344,81919.1752,13.7345,93220.6313,12.9475,67127.5658,12.2425,63875.7996
20180725,002917.SZ,12.982,13.0932,12.4915,12.4957,12.8666,-0.3709000000000007,-2.8827,39618.34,123154.806,14.0143,0.8,12.9606,45066.596,13.2144,50361.624,13.2841,54457.3662,13.6386,81169.3,13.7088,91093.751,12.9651,67568.9882,12.2356,63412.8855
20180726,002917.SZ,12.4545,12.4545,11.4901,11.7868,12.4957,-0.7088999999999999,-5.6732,49897.34,144041.337,17.6503,1.11,12.6251,42501.458,13.0314,47658.032,13.1446,53168.2031,13.5203,75226.0681,13.6824,90291.7753,12.9728,68178.0955,12.2261,62986.2365
20180727,002917.SZ,11.6755,12.1371,11.6014,11.997,11.7868,0.2102000000000004,1.7834,31224.95,90526.622,11.0453,0.73,12.3786,39053.79,12.8926,44377.635,12.9985,50077.0838,13.3441,67634.0886,13.6212,88504.4797,12.979,68386.8627,12.2243,62596.7706
20180730,002917.SZ,12.3391,12.9037,12.2649,12.3473,11.997,0.3503000000000007,2.9199,57348.84,174355.48,20.2861,1.47,12.2987,42068.722,12.7722,45756.426,12.9443,49391.3362,13.2159,62548.8686,13.5254,85762.6933,12.9956,69065.0193,12.2232,62570.8064
20180731,002917.SZ,12.1866,12.4833,11.9599,12.1,12.3473,-0.24730000000000096,-2.0029,31545.0,93207.488,11.1585,0.75,12.1454,41926.894,12.6494,45862.732,12.8276,45899.9315,13.0921,57751.9157,13.4573,80798.2753,13.0018,69227.944,12.2233,62519.364
20180801,002917.SZ,12.3226,12.3226,11.6549,11.7374,12.1,-0.3626000000000005,-2.9967,29428.94,85319.663,10.41,0.7,11.9937,39889.014,12.4771,42477.805,12.7008,43238.3946,12.9563,54406.6952,13.3492,76357.6167,12.9931,68861.861,12.228,62275.5332
20180802,002917.SZ,11.5478,11.6632,10.6329,11.0491,11.7374,-0.6882999999999999,-5.8642,40002.05,106633.902,14.15,1.0,11.8462,37909.956,12.2356,40205.707,12.5084,42964.6346,12.8572,51604.7862,13.2624,73310.4397,12.9729,69005.9843,12.229,62257.0439
20180803,002917.SZ,10.9626,11.1192,10.6617,10.6658,11.0491,-0.3832999999999984,-3.4691,21555.16,56931.683,7.6247,0.57,11.5799,35975.998,11.9793,37514.894,12.3036,42277.9592,12.7473,49546.32,13.193,70412.535,12.942,68502.334,12.2307,62090.5912
20180806,002917.SZ,10.6741,10.876,10.4268,10.5504,10.6658,-0.11540000000000106,-1.082,19798.12,51201.564,7.0032,0.55,11.2205,28465.854,11.7596,35267.288,12.0797,38933.3369,12.6156,47083.1505,13.1051,68024.0473,12.9148,68406.7807,12.2383,61891.6251
20180807,002917.SZ,10.5504,11.4571,10.4392,11.1645,10.5504,0.6141000000000005,5.8206,38591.02,102608.94,13.6509,1.36,11.0334,29875.058,11.5894,35900.976,11.9028,37077.0285,12.4996,45746.701,12.9937,67464.8907,12.9009,68795.7207,12.2553,61878.7288
20180808,002917.SZ,10.9626,11.148,10.7812,10.8472,11.1645,-0.31729999999999947,-2.842,27079.8,71949.435,9.579,0.91,10.8554,29405.23,11.4245,34647.122,11.7196,35432.1446,12.3544,43635.7629,12.8795,62544.0437,12.8786,68942.1333,12.2619,61432.1062
20180809,002917.SZ,10.7524,11.2016,10.7194,11.045,10.8472,0.1977999999999991,1.8235,32286.91,86672.267,11.4209,1.1,10.8546,27862.202,11.3504,32886.079,11.5887,34663.8931,12.2588,42017.8271,12.7244,57265.0567,12.8573,69018.403,12.271,61157.0835
20180810,002917.SZ,12.1454,12.1495,12.1454,12.1495,11.045,1.1044999999999998,10.0,30062.47,88622.157,10.6341,1.08,11.1513,29563.664,11.3656,32769.831,11.5335,34495.3031,12.1889,39785.8848,12.6281,52795.857,12.851,68863.8848,12.2886,60903.9399
20180813,002917.SZ,11.7044,12.1783,11.4777,12.1577,12.1495,0.00820000000000043,0.0675,59744.52,171040.906,21.1335,2.02,11.4728,37552.944,11.3467,33009.399,11.5075,36043.4708,12.1305,39581.8657,12.5433,50377.974,12.8491,69408.1532,12.3034,60904.7713
20180814,002917.SZ,12.1248,12.4915,11.8898,12.3226,12.1577,0.16489999999999938,1.3563,57000.47,168118.885,20.1629,1.52,11.7044,41234.834,11.3689,35554.946,11.5487,36589.8654,12.072,40221.8438,12.4678,48955.3707,12.846,69752.4448,12.3231,60969.9252
20180815,002917.SZ,12.2814,12.2814,11.5478,11.5519,12.3226,-0.7706999999999997,-6.2544,43549.0,126040.591,15.4047,1.06,11.8453,44528.674,11.3504,36966.952,11.5145,37537.8692,11.9874,40844.0848,12.4152,47112.266,12.8224,69423.9912,12.3379,61073.4369
20180816,002917.SZ,10.4268,10.9749,10.4268,10.6658,11.5519,-0.886099999999999,-7.6706,56742.33,147425.429,20.0716,1.27,11.7695,49419.758,11.312,38640.98,11.3851,37491.2146,11.8543,40532.8524,12.3382,46844.2453,12.7899,69625.986,12.3425,61243.4893
20180817,002917.SZ,10.7565,10.8595,9.9446,10.0971,10.6658,-0.5687000000000015,-5.332,38394.51,97311.233,13.5814,0.78,11.359,51086.166,11.2552,40324.915,11.2311,38018.1,11.694,39374.3514,12.2309,45739.9063,12.7468,69778.1197,12.3423,61268.2295
20180820,002917.SZ,9.9116,10.1672,9.619,10.1465,10.0971,0.04940000000000033,0.4892,28516.05,68682.834,10.087,0.56,10.9568,44840.472,11.2148,41196.708,11.1087,37947.8777,11.5472,38424.4829,12.1158,44468.5593,12.7012,69150.06,12.3395,61026.5621
20180821,002917.SZ,10.1589,10.332,9.9446,10.2702,10.1465,0.12370000000000125,1.2191,23046.55,56856.214,8.1523,0.51,10.5463,38049.688,11.1253,39642.261,11.0488,36643.6085,11.4292,37508.8814,11.9949,42856.461,12.661,68741.4362,12.3356,60647.5635
20180822,002917.SZ,10.2207,10.2207,9.9446,9.9693,10.2702,-0.3009000000000004,-2.9298,17446.53,42683.115,6.1714,0.46,10.2298,32829.194,11.0376,38678.934,10.9952,36327.56,11.2913,36803.7571,11.8922,41229.2267,12.6214,68550.5152,12.3333,60403.3499
20180823,002917.SZ,10.093,10.5092,10.0147,10.3938,9.9693,0.4245000000000001,4.2581,36305.12,90952.364,12.8423,1.11,10.1754,28741.752,10.9724,39080.755,10.9832,37597.3292,11.1912,36645.9848,11.7848,39874.9553,12.6094,68554.367,12.332,60327.5964
20180824,002917.SZ,10.299,10.6122,10.2413,10.4268,10.3938,0.032999999999999474,0.3175,30833.2,77901.913,10.9067,1.07,10.2413,27229.49,10.8002,39157.828,10.9264,37000.5738,11.1264,35738.1686,11.6861,38768.4313,12.5958,68470.9018,12.3334,60220.3394
20180827,002917.SZ,10.435,10.637,10.3238,10.604,10.4268,0.17719999999999914,1.6995,30126.51,76905.896,10.6567,1.11,10.3328,27551.582,10.6448,36196.027,10.9077,37234.9362,11.0601,35685.8619,11.5879,38320.6173,12.5899,68533.8617,12.3325,60037.0091
20180828,002917.SZ,10.5916,10.5916,10.3856,10.4969,10.604,-0.10709999999999908,-1.01,21412.63,54424.907,7.5743,0.78,10.3782,27224.798,10.4622,32637.243,10.8655,36398.4531,10.972,33974.6138,11.4935,38018.307,12.5639,67644.2135,12.3218,59967.9456
20180829,002917.SZ,10.4886,10.5298,10.1878,10.3032,10.4969,-0.19369999999999976,-1.8453,17429.1,43686.249,6.1652,0.64,10.4449,27221.312,10.3374,30025.253,10.7235,35426.6554,10.8864,33302.4281,11.3883,36490.0033,12.5297,66596.8687,12.3083,59121.9313
20180830,002917.SZ,10.3238,10.3691,9.9941,10.027,10.3032,-0.2762000000000011,-2.6807,17562.64,43325.664,6.2125,0.65,10.3716,23472.816,10.2735,26107.284,10.5596,32181.8954,10.805,32737.3662,11.2737,34984.657,12.4935,65967.5225,12.2933,58564.9681
20180831,002917.SZ,9.9858,10.2207,9.9075,10.0064,10.027,-0.02059999999999995,-0.2054,14183.15,34583.616,5.017,0.6,10.2875,20142.806,10.2644,23686.148,10.3815,28888.2554,10.7553,31507.8948,11.1663,33841.9857,12.4492,64581.7863,12.2758,57950.9111
20180903,002917.SZ,10.0353,10.2867,9.9735,10.2867,10.0064,0.28030000000000044,2.8012,21575.07,53103.198,7.6318,1.07,10.224,18432.518,10.2784,22992.05,10.2841,27197.9531,10.7373,31508.8429,11.0843,33152.0153,12.4058,63465.011,12.2564,57343.9118
20180904,002917.SZ,10.4556,10.4556,10.1713,10.299,10.2867,0.012299999999999756,0.1196,21610.78,53938.984,7.6444,1.17,10.1845,18472.148,10.2813,22848.473,10.2559,24495.5262,10.7253,31595.16,10.9987,32797.2367,12.3666,63008.934,12.2423,56989.2014
20180905,002917.SZ,10.332,10.332,9.9075,9.9116,10.299,-0.3873999999999995,-3.7615,22539.97,55101.712,7.9731,1.22,10.1061,19494.322,10.2755,23357.817,10.2416,23275.9462,10.6656,30830.8243,10.9125,32227.9577,12.3107,61660.8543,12.2261,56773.3289
20180906,002917.SZ,9.891,10.0353,9.7674,9.9199,9.9116,0.008300000000000196,0.0837,14339.43,34462.915,5.0723,0.74,10.0847,18849.68,10.2281,21161.248,10.2242,22185.4369,10.6215,30224.14,10.8503,31042.694,12.2664,60667.2347,12.2175,56361.4346
20180907,002917.SZ,10.0353,10.2949,9.9405,10.0147,9.9199,0.09479999999999933,0.9557,19438.84,47637.288,6.8761,1.03,10.0864,19900.818,10.1869,20021.812,10.2046,21907.9208,10.5724,29612.3271,10.7842,30649.8237,12.2027,59577.1517,12.2092,56264.2662
20180910,002917.SZ,9.9199,10.2496,9.9199,10.1548,10.0147,0.14010000000000034,1.3989,24002.48,58828.582,8.4904,1.21,10.06,20386.3,10.142,19409.409,10.2188,22412.2246,10.4774,29323.7562,10.7112,29538.2783,12.1183,57650.4858,12.1972,56052.5769
20180911,002917.SZ,10.299,10.299,9.9735,10.0806,10.1548,-0.07419999999999938,-0.7307,16846.08,41314.981,5.959,0.83,10.0163,19433.36,10.1004,18952.754,10.1947,20915.3754,10.3785,27280.9733,10.6438,29048.3143,12.0506,54923.2948,12.1849,55847.3992
20180912,002917.SZ,10.0888,10.5834,10.0765,10.5092,10.0806,0.4285999999999994,4.2517,48975.98,123962.028,17.3244,2.52,10.1358,24720.562,10.121,22107.442,10.2011,22310.9738,10.2922,26898.8548,10.6029,29699.8823,11.976,53028.7495,12.1759,55685.3953
20180913,002917.SZ,10.4886,10.5628,10.3279,10.5216,10.5092,0.012399999999999523,0.118,34792.52,88162.238,12.3072,1.41,10.2562,28811.18,10.1704,23830.43,10.1947,22669.8977,10.2431,26481.8795,10.5853,29526.2313,11.9238,51418.3355,12.1632,55451.652
20180914,002917.SZ,10.5463,10.5463,10.027,10.1589,10.5216,-0.36270000000000024,-3.4472,31483.59,78434.568,11.1367,1.09,10.285,31220.13,10.1857,25560.474,10.1687,23444.5869,10.219,25279.0824,10.5684,29857.179,11.8807,50134.857,12.1574,55290.445
20180917,002917.SZ,10.1177,10.1177,9.7674,9.8498,10.1589,-0.30909999999999904,-3.0427,17427.16,41753.46,6.1645,0.56,10.224,29905.066,10.142,25145.683,10.1339,23444.4377,10.2072,24280.6371,10.5451,29778.147,11.8251,48901.0972,12.146,55093.2169
20180918,002917.SZ,9.891,10.2578,9.891,10.2331,9.8498,0.3833000000000002,3.8914,27470.27,67684.776,9.7171,0.92,10.2545,32029.904,10.1354,25731.632,10.1497,24206.5631,10.2113,24230.8381,10.514,29407.4553,11.7538,48436.173,12.1346,54922.3967
20180919,002917.SZ,10.1012,10.435,10.0394,10.2908,10.2331,0.05770000000000053,0.5639,33809.92,84353.201,11.9596,1.06,10.2108,28996.692,10.1733,26858.627,10.1716,25716.3146,10.2123,24743.3795,10.4955,29631.7927,11.6875,46087.9182,12.1212,54619.0837
20180920,002917.SZ,10.2042,10.3114,10.0353,10.1218,10.2908,-0.16900000000000048,-1.6422,18831.34,46354.895,6.6612,0.65,10.1309,25804.456,10.1935,27307.818,10.1589,25505.2585,10.2196,24809.3229,10.4647,29183.2737,11.5946,43224.1652,12.1052,54315.001
20180921,002917.SZ,10.2042,10.4144,10.1218,10.4144,10.1218,0.2926000000000002,2.8908,28203.08,70353.3,9.9763,1.09,10.182,25148.354,10.2335,28184.242,10.1678,26012.3585,10.2205,24423.5114,10.4069,29121.294,11.5175,40958.5755,12.0905,53997.2272
20180925,002917.SZ,11.2346,11.4571,10.4227,10.5175,10.4144,0.10309999999999953,0.99,49371.0,129109.346,17.4641,1.96,10.3155,31537.122,10.2698,30721.094,10.2144,28076.2838,10.2249,25306.2638,10.3522,28775.51,11.4478,39576.742,12.0717,53546.5554
20180926,002917.SZ,10.7153,11.078,10.5257,10.9378,10.5175,0.42029999999999923,3.9962,56459.91,147746.753,19.9717,1.79,10.4565,37335.05,10.3555,34682.477,10.2927,31316.3208,10.2407,26560.2352,10.306,28757.4913,11.3869,38856.431,12.0564,53159.3057
20180927,002917.SZ,10.876,11.7951,10.8018,11.3046,10.9378,0.36680000000000135,3.3535,77812.18,213717.276,27.5246,2.08,10.6592,46135.502,10.435,37566.097,10.3919,35806.5777,10.2792,29245.9281,10.2978,29899.5973,11.3565,38505.9317,12.0469,52900.213
20180928,002917.SZ,11.3747,12.3555,11.1521,12.0011,11.3046,0.6964999999999986,6.1612,80077.98,229118.953,28.3261,1.74,11.0351,58384.83,10.583,42094.643,10.5339,40120.0777,10.3601,32229.2081,10.3423,30677.4523,11.3403,38760.8488,12.0375,52778.9817
20181008,002917.SZ,11.5395,12.0217,11.5395,11.8734,12.0011,-0.12769999999999904,-1.0641,56398.06,161425.173,19.9498,0.97,11.3269,64023.826,10.7544,44586.09,10.6718,43162.5377,10.448,34078.5138,10.4015,31277.5707,11.3162,38508.7385,12.0243,52207.8707
20181009,002917.SZ,11.8115,12.0011,11.5849,11.9104,11.8734,0.036999999999999034,0.3116,49218.74,141103.752,17.4102,0.77,11.6055,63993.374,10.9605,47765.248,10.7796,43181.2115,10.5387,35746.8752,10.4603,31967.6603,11.2881,38218.1098,12.0135,51962.0857
20181010,002917.SZ,11.8033,11.9846,11.3747,11.4736,11.9104,-0.43679999999999986,-3.6674,51838.46,146495.269,18.3369,0.81,11.7126,63069.084,11.0845,50202.067,10.8529,44492.4377,10.5952,37187.989,10.5004,32927.3907,11.2477,37891.9258,12.0058,51806.8792
20181011,002917.SZ,11.0038,11.0986,10.3279,10.3279,11.4736,-1.1456999999999997,-9.9855,56125.84,146413.113,19.8535,0.89,11.5173,58731.816,11.0882,52433.659,10.8659,46387.9954,10.5965,38831.5633,10.5124,34216.701,11.2023,37722.9638,11.9851,51647.8072
20181012,002917.SZ,10.4103,11.0491,10.3979,10.8595,10.3279,0.531600000000001,5.1472,52983.6,137869.905,18.742,0.9,11.289,53312.94,11.162,55848.885,10.9435,49123.1062,10.6417,40281.26,10.5279,34772.6503,11.1563,37323.8028,11.9654,51476.7886
20181015,002917.SZ,11.1645,11.3335,10.7029,10.7895,10.8595,-0.07000000000000028,-0.6446,43281.84,115458.72,15.3102,0.81,11.0722,50689.696,11.1995,57356.761,10.9863,50339.3808,10.6831,41659.47,10.54,35187.605,11.1131,36978.0182,11.9498,51376.907
20181016,002917.SZ,11.2057,11.3582,10.7936,11.0532,10.7895,0.26370000000000005,2.444,47226.12,126431.457,16.7054,0.93,10.9007,50291.172,11.2531,57142.273,11.045,51371.3962,10.7325,42982.6738,10.555,35757.592,11.0714,37039.1047,11.9353,51302.1974
20181017,002917.SZ,11.0903,11.2016,10.7606,10.979,11.0532,-0.07420000000000115,-0.6713,43778.65,117103.108,15.4859,0.87,10.8018,48679.21,11.2572,55874.147,11.1109,53290.42,10.7718,43924.3962,10.571,36503.126,11.0323,37260.7165,11.9241,51330.8791
20181018,002917.SZ,10.8966,10.9049,9.8828,10.0064,10.979,-0.9725999999999999,-8.8587,44206.08,109807.497,15.6371,0.91,10.7375,46295.258,11.1274,52513.537,11.0795,54521.42,10.7683,45227.2533,10.5611,37395.692,10.9747,36942.8477,11.9134,51322.7004
