trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20161027,002013.SZ,7.497,8.2379,7.4751,7.9486,7.5014,0.4471999999999996,5.9616,364730.84,654200.0093,2.6114,3.45,7.6119,154340.048,7.6233,160459.171,7.5806,147748.1238,7.4544,153923.8705,7.4096,165005.767,7.2408,153500.1712,6.5583,159899.9821
20161028,002013.SZ,7.8916,8.0582,7.6022,7.6241,7.9486,-0.32449999999999957,-4.0825,241249.79,427276.63,1.7273,1.56,7.6285,174492.11,7.6189,164111.7,7.5951,157012.8623,7.4607,155985.6129,7.4249,169795.0187,7.25,151541.0782,6.5779,161381.2807
20161031,002013.SZ,7.5189,7.7732,7.4707,7.611,7.6241,-0.013100000000000556,-0.1718,106688.23,185506.323,0.7639,0.61,7.6478,173531.694,7.6272,150702.117,7.6127,159776.6669,7.4579,144317.1629,7.4423,171168.7703,7.2585,149538.1272,6.5957,161443.3414
20161101,002013.SZ,7.5671,7.6636,7.5452,7.6241,7.611,0.013100000000000556,0.1721,82652.19,143339.77,0.5918,0.48,7.6618,171282.244,7.6338,148386.933,7.6224,156552.4554,7.4755,136153.6429,7.4591,170885.9533,7.2716,148256.7982,6.6138,161617.7521
20161102,002013.SZ,7.6285,7.8433,7.5847,7.7206,7.6241,0.09649999999999981,1.2657,142420.27,251146.784,1.0197,0.83,7.7057,187548.264,7.6377,146559.871,7.6265,151759.8223,7.5064,133745.89,7.4739,165065.9767,7.2902,148314.4353,6.6323,162349.2323
20161103,002013.SZ,7.7206,7.8258,7.6285,7.6899,7.7206,-0.030700000000000394,-0.3976,105734.11,186328.464,0.757,0.56,7.6539,135748.918,7.6329,145044.483,7.639,141371.3646,7.5356,134226.0738,7.4792,158684.7757,7.3077,148857.2848,6.6529,162607.4583
20161104,002013.SZ,7.7162,7.7469,7.4444,7.4794,7.6899,-0.2104999999999997,-2.7374,170056.39,293257.744,1.2176,1.25,7.625,121510.238,7.6268,148001.174,7.6329,146313.8538,7.5571,138885.571,7.4846,156249.9787,7.3212,150101.3417,6.6733,163502.6498
20161107,002013.SZ,7.4794,7.5057,7.2339,7.326,7.4794,-0.15340000000000042,-2.051,189144.13,317032.176,1.3542,1.56,7.568,138001.418,7.6079,155766.556,7.6056,148502.5646,7.5653,144595.5262,7.4803,157047.2743,7.3301,151744.5445,6.6917,164738.3998
20161108,002013.SZ,7.3435,7.4444,7.3435,7.4093,7.326,0.08330000000000037,1.137,98260.38,165851.908,0.7035,0.71,7.525,141123.056,7.5934,156202.65,7.5803,146761.9792,7.573,145568.1476,7.484,156178.5147,7.3424,151970.7548,6.7112,165221.6877
20161109,002013.SZ,7.3698,7.6066,7.1857,7.5057,7.4093,0.09640000000000004,1.3011,182148.65,307896.296,1.3041,1.29,7.4821,149068.732,7.5939,168308.498,7.5776,149966.5308,7.5763,148489.1219,7.4844,151691.8473,7.347,151033.3292,6.7307,166238.6758
20161110,002013.SZ,7.5277,7.6066,7.4794,7.5189,7.5057,0.013200000000000323,0.1759,88613.63,152006.559,0.6345,0.59,7.4479,145644.636,7.5509,140696.777,7.5779,148206.7862,7.5828,149339.3533,7.4853,148047.195,7.3531,149525.2383,6.7507,166698.9425
20161111,002013.SZ,7.497,7.5759,7.4268,7.5408,7.5189,0.021899999999999586,0.2913,102082.14,174649.599,0.7309,0.7,7.4601,132049.786,7.5426,126780.012,7.5769,148836.2246,7.5849,148268.6486,7.4811,139725.7437,7.359,148659.0165,6.7706,167254.7745
20161114,002013.SZ,7.497,7.6066,7.4531,7.5452,7.5408,0.004400000000000404,0.0583,119888.75,206433.333,0.8584,0.91,7.504,118198.71,7.536,128100.064,7.5803,153359.1923,7.579,144228.851,7.4907,135252.4983,7.3671,148962.1467,6.7908,167950.7028
20161115,002013.SZ,7.5408,7.6066,7.4751,7.5803,7.5452,0.03509999999999991,0.4652,109126.12,188083.022,0.7813,0.92,7.5382,120371.858,7.5316,130747.457,7.5519,133697.2908,7.5815,137959.4252,7.5077,132457.2663,7.3752,148754.494,6.812,168470.8899
20161116,002013.SZ,7.5803,7.7907,7.5627,7.668,7.5803,0.08769999999999989,1.1569,172698.03,303393.269,1.2365,1.43,7.5706,118481.734,7.5264,133775.233,7.5553,128424.0785,7.5868,141144.8538,7.5274,135025.5257,7.3831,148830.7045,6.8338,169584.4783
20161117,002013.SZ,7.6723,7.9442,7.6285,7.8696,7.668,0.2016,2.6291,272501.79,486628.176,1.951,2.3,7.6408,155259.366,7.5443,150452.001,7.5752,141178.9677,7.5957,146469.1824,7.5554,141702.0203,7.3948,151304.9285,6.8567,171342.2828
20161118,002013.SZ,7.9354,8.2204,7.782,7.8258,7.8696,-0.04380000000000006,-0.5566,335729.13,613339.515,2.4037,2.16,7.6978,201988.764,7.579,167019.275,7.5907,160646.4246,7.5999,156699.7129,7.5778,150585.1557,7.401,150456.7562,6.8783,173707.4386
20161121,002013.SZ,7.8302,7.8477,7.6417,7.7337,7.8258,-0.09210000000000029,-1.1769,158295.09,278571.137,1.1334,0.78,7.7355,209670.032,7.6197,163934.371,7.5917,161867.5646,7.6091,157547.599,7.594,153267.1477,7.4075,149366.9003,6.9001,174747.5355
20161122,002013.SZ,7.7206,7.782,7.6899,7.7469,7.7337,0.013200000000000323,0.1707,122341.44,216028.055,0.8759,0.58,7.7688,212313.096,7.6535,166342.477,7.5961,163145.0515,7.6202,158064.3195,7.6044,153318.256,7.4152,149234.4605,6.9221,175517.0079
20161123,002013.SZ,7.7995,7.931,7.7469,7.76,7.7469,0.013099999999999667,0.1691,176054.86,314046.663,1.2605,0.83,7.7872,212984.462,7.6789,165733.098,7.6177,163606.4723,7.63,161976.4824,7.617,156828.1257,7.4255,150154.2157,6.9443,176681.8188
20161124,002013.SZ,7.76,8.1415,7.6723,8.0538,7.76,0.29380000000000095,3.7861,333108.37,605089.514,2.385,1.56,7.824,225105.778,7.7324,190182.572,7.6737,174680.6446,7.6563,174929.73,7.6355,163779.5067,7.4412,154132.009,6.9686,179130.3133
20161125,002013.SZ,8.0099,8.4308,7.9836,8.3738,8.0538,0.3199999999999985,3.9733,403024.2,761287.574,2.8855,1.79,7.9336,238564.792,7.8157,220276.778,7.7479,198124.0154,7.6765,176753.2233,7.659,170389.4967,7.4619,159322.9212,6.9961,182277.8383
20161129,002013.SZ,8.422,9.0315,8.102,8.1985,8.3738,-0.1753,-2.0934,608736.9,1182360.166,4.3584,2.55,8.0266,328653.154,7.881,269161.593,7.8012,230938.4962,7.7039,194252.6095,7.6814,182654.5913,7.4816,167904.5048,7.0203,186728.3017
20161130,002013.SZ,8.0669,8.0757,7.76,7.9792,8.1985,-0.2192999999999996,-2.6749,208325.02,377086.336,1.4916,0.63,8.0731,345849.87,7.9209,279081.483,7.8366,240147.0646,7.7214,199092.4567,7.6954,186071.9577,7.4972,170153.981,7.0426,187943.8558
20161201,002013.SZ,8.0012,8.1853,7.9836,8.0143,7.9792,0.0351000000000008,0.4399,138896.92,255450.273,0.9945,0.4,8.1239,338418.282,7.9556,275701.372,7.873,242978.9708,7.74,201770.7771,7.7065,185345.492,7.512,170583.0113,7.065,188640.9037
20161202,002013.SZ,7.9661,8.0932,7.7513,7.7907,8.0143,-0.22360000000000024,-2.79,152138.22,273347.161,1.0893,0.45,8.0713,302224.252,7.9477,263665.015,7.8919,245459.6992,7.7433,202233.5367,7.7083,186387.1663,7.5204,170018.0025,7.0847,189239.6413
20161205,002013.SZ,7.7556,8.1371,7.6723,8.0275,7.7907,0.23679999999999968,3.0395,181736.03,331992.994,1.3012,0.6,8.002,257966.618,7.9678,248265.705,7.9263,251045.0769,7.7594,205852.6757,7.7245,187762.0513,7.5342,171455.0182,7.1069,190317.0286
20161206,002013.SZ,8.1108,8.2248,7.9179,7.9573,8.0275,-0.07019999999999982,-0.8745,123626.61,225620.802,0.8851,0.48,7.9538,160944.56,7.9902,244798.857,7.9485,247270.3523,7.7822,203641.7338,7.7393,188166.5947,7.5469,171524.6238,7.1288,190944.6239
20161207,002013.SZ,8.045,8.4089,7.9924,8.3651,7.9573,0.40779999999999994,5.1249,312759.58,586734.906,2.2393,1.94,8.031,181831.472,8.052,263840.671,7.9867,250367.1054,7.8316,209528.1838,7.7663,195461.9327,7.5675,175525.5927,7.1535,193075.9052
20161208,002013.SZ,8.4571,8.4571,8.1239,8.1853,8.3651,-0.17980000000000018,-2.1494,271636.33,509005.705,1.9448,1.49,8.0652,208379.354,8.0946,273398.818,8.0143,245436.89,7.8686,217784.1814,7.7891,202480.138,7.5855,179125.0357,7.1784,194722.2938
20161209,002013.SZ,8.2335,8.2511,7.9179,8.0757,8.1853,-0.10960000000000036,-1.339,177401.5,325762.223,1.2701,0.85,8.1222,213432.01,8.0967,257828.131,8.0406,246906.6138,7.8957,217558.1267,7.7933,196235.8267,7.6015,180620.7968,7.2031,195768.9373
20161212,002013.SZ,8.0625,8.387,7.9792,8.0406,8.0757,-0.03509999999999991,-0.4346,367850.05,688265.236,2.6337,1.72,8.1248,250654.814,8.0634,254310.716,8.0632,265791.8915,7.9206,230855.099,7.8072,200455.8353,7.6161,185125.427,7.2263,198367.5458
20161213,002013.SZ,8.1415,8.4571,7.8389,8.3738,8.0406,0.3331999999999997,4.144,408652.57,765624.517,2.9258,1.63,8.2081,307660.006,8.081,234302.283,8.1104,283684.0231,7.9602,245453.691,7.8327,210521.3133,7.6375,190845.0418,7.2529,201171.4548
20161214,002013.SZ,8.3081,8.6763,8.0888,8.4659,8.3738,0.09210000000000029,1.0999,454573.03,869099.221,3.2546,1.48,8.2283,336022.696,8.1296,258927.084,8.1421,293027.4585,8.0041,261391.0376,7.8607,222918.6747,7.6599,196902.314,7.2775,203467.8937
20161215,002013.SZ,8.501,8.8561,8.3519,8.6281,8.4659,0.16220000000000034,1.9159,544433.65,1074540.801,3.898,1.62,8.3168,390582.16,8.191,299480.757,8.1617,303905.1085,8.054,282119.9676,7.891,236319.1207,7.6824,200692.5487,7.3038,206973.4376
20161216,002013.SZ,8.5273,8.7509,8.4659,8.501,8.6281,-0.12710000000000043,-1.4731,328886.33,644529.088,2.3547,0.84,8.4019,420879.126,8.262,317155.568,8.185,282378.1415,8.0936,289557.5057,7.918,243757.528,7.6986,201221.1518,7.3295,208895.0527
20161219,002013.SZ,8.5711,8.7246,8.3431,8.3826,8.501,-0.1183999999999994,-1.3928,281159.17,546314.593,2.013,0.67,8.4703,403540.95,8.2975,327097.882,8.216,287980.7685,8.1181,289969.7619,7.9481,247460.954,7.7163,201855.4663,7.3538,210746.5655
20161220,002013.SZ,8.3738,8.3738,8.1678,8.3387,8.3826,-0.043900000000000716,-0.5237,213107.98,401371.237,1.5258,0.53,8.4633,364432.032,8.3357,336046.019,8.2409,293689.3115,8.1425,284130.6595,7.9819,248259.749,7.7311,202653.5117,7.3775,211660.2403
20161221,002013.SZ,8.3519,8.5843,8.2379,8.5623,8.3387,0.22360000000000113,2.6815,310866.57,598405.73,2.2257,0.85,8.4825,335690.74,8.3554,335856.718,8.3003,305899.1846,8.182,291395.9681,8.0203,255346.622,7.7521,205762.5683,7.4041,213134.2945
20161222,002013.SZ,8.558,8.593,8.3782,8.4308,8.5623,-0.13150000000000084,-1.5358,177660.39,343456.338,1.272,0.53,8.4431,262336.088,8.38,326459.124,8.3313,305585.6738,8.2145,294030.2038,8.0511,255197.0133,7.7678,203444.4303,7.4268,212558.6552
20161223,002013.SZ,8.4308,8.5097,8.273,8.2861,8.4308,-0.14470000000000027,-1.7163,191869.82,367704.536,1.3737,0.73,8.4001,234932.786,8.401,327905.956,8.3566,310835.1515,8.2396,294783.2971,8.0767,258638.8863,7.781,203343.0407,7.4476,212364.0431
20161226,002013.SZ,8.1985,8.2072,7.9135,8.1239,8.2861,-0.16219999999999857,-1.9575,210545.15,386842.391,1.5074,0.9,8.3484,220809.982,8.4093,312175.466,8.3381,302972.5031,8.2429,288946.9533,8.0961,262254.32,7.7886,200990.0318,7.4661,212014.3739
20161227,002013.SZ,8.1195,8.1985,8.0231,8.1108,8.1239,-0.013100000000001444,-0.1613,120921.98,224214.915,0.8658,0.55,8.3028,202372.782,8.383,283402.407,8.3323,291379.0915,8.2304,275513.5143,8.115,262288.761,7.8029,198770.6297,7.4845,211780.6468
20161228,002013.SZ,8.102,8.2072,8.0494,8.0494,8.1108,-0.06139999999999901,-0.757,124627.51,230360.107,0.8923,0.62,8.2002,165124.97,8.3414,250407.855,8.3303,287319.5538,8.2233,252460.6862,8.1306,262805.474,7.8191,197631.3702,7.5002,210271.6705
20161229,002013.SZ,7.9968,8.0888,7.9792,7.9924,8.0494,-0.057000000000000384,-0.7081,104905.32,192078.495,0.7511,0.64,8.1125,150573.956,8.2778,206455.022,8.3266,267093.0362,8.2239,247535.9386,8.1415,260545.717,7.8344,197785.6213,7.5104,207542.0239
20161230,002013.SZ,7.9792,8.0582,7.9705,8.0187,7.9924,0.026300000000000878,0.3291,78556.34,143663.171,0.5624,0.52,8.059,127911.26,8.2296,181422.023,8.2993,241701.0185,8.2241,244662.5776,8.1464,254080.8687,7.8509,197891.4445,7.5181,201383.4374
20170103,002013.SZ,7.9836,8.2818,7.9354,8.2291,8.0187,0.21039999999999992,2.6239,179238.45,334491.047,1.2833,1.4,8.0801,121649.92,8.2142,171229.951,8.2811,220521.4354,8.245,245953.0648,8.1599,248864.5127,7.8688,199724.8342,7.5216,196006.623
20170104,002013.SZ,8.2291,8.4177,8.1765,8.2248,8.2291,-0.004300000000000637,-0.0523,187132.17,353881.858,1.3398,1.54,8.1029,134891.958,8.2028,168632.37,8.25,193036.7062,8.2544,246210.0238,8.1762,249825.7487,7.8851,201546.4482,7.5283,192528.0992
20170105,002013.SZ,8.2248,8.3651,8.2072,8.33,8.2248,0.10519999999999996,1.2791,160188.33,303443.585,1.1469,1.19,8.159,142004.122,8.1796,153564.546,8.2369,180059.9369,8.2721,247951.0581,8.1957,251087.3117,7.9,202202.7838,7.5366,189682.0701
20170106,002013.SZ,8.3738,8.5799,8.2905,8.4615,8.33,0.13149999999999906,1.5786,266288.56,515181.416,1.9066,1.88,8.2528,174280.77,8.1827,162427.363,8.243,178916.0438,8.2767,245738.1524,8.2191,254095.1017,7.918,205461.6137,7.5447,186894.1825
20170109,002013.SZ,8.4966,8.7684,8.3782,8.6281,8.4615,0.16660000000000075,1.9689,304221.06,597005.583,2.1781,1.75,8.3747,219413.714,8.2169,173662.487,8.2652,185924.7423,8.2978,247289.8062,8.2382,253132.1913,7.9369,208455.849,7.5549,186370.3383
20170110,002013.SZ,8.6281,8.6281,8.3387,8.3431,8.6281,-0.28500000000000014,-3.3032,221467.93,427250.645,1.5857,1.01,8.3975,227859.61,8.2388,174754.765,8.2484,179047.9238,8.3106,249388.2076,8.2372,247080.3157,7.9481,208734.9062,7.5631,185480.8842
20170111,002013.SZ,8.33,8.5404,8.3256,8.387,8.3431,0.043900000000000716,0.5262,161552.08,310925.615,1.1567,0.71,8.4299,222743.592,8.2664,178817.775,8.245,177808.8231,8.3271,239564.4948,8.2435,232174.155,7.9624,207414.3732,7.5716,184526.6146
20170112,002013.SZ,8.3519,8.4177,8.1152,8.1458,8.387,-0.24120000000000097,-2.8759,145525.15,273619.604,1.0419,0.65,8.3931,219810.956,8.2761,180907.539,8.2342,174243.8485,8.3162,227034.6176,8.249,230080.826,7.9722,208076.3918,7.5802,183701.0115
20170113,002013.SZ,8.1108,8.2335,7.9354,7.9968,8.1458,-0.14899999999999913,-1.8292,137894.72,254194.58,0.9873,0.63,8.3002,194132.188,8.2765,184206.479,8.2244,168655.3538,8.2939,211954.6981,8.2484,230047.4193,7.9775,207696.4557,7.5881,183508.6724
20170116,002013.SZ,7.9529,8.0757,7.2822,7.7556,7.9968,-0.24120000000000008,-3.0162,181792.84,324589.265,1.3016,0.94,8.1257,169646.544,8.2502,194530.129,8.1971,173337.7277,8.2523,194686.0881,8.2473,231035.9067,7.9778,208711.5365,7.5933,183830.9481
20170117,002013.SZ,7.7688,7.8302,7.497,7.7688,7.7556,0.013199999999999434,0.1702,149219.88,262523.269,1.0684,0.88,8.0108,155196.934,8.2042,191528.272,8.1755,175229.4485,8.2174,186130.5429,8.2386,229952.035,7.9816,208857.0432,7.5992,184098.2589
20170118,002013.SZ,7.76,7.8433,7.6811,7.7732,7.7688,0.004400000000000404,0.0566,82935.09,147109.412,0.5938,0.53,7.888,139473.536,8.159,181108.564,8.1587,173539.4308,8.1884,176691.301,8.2325,228595.651,7.9859,208381.1228,7.6049,183506.3982
20170119,002013.SZ,7.6899,7.7863,7.5189,7.6022,7.7732,-0.17100000000000026,-2.1999,94582.76,165491.302,0.6772,0.68,7.7793,129285.058,8.0862,174548.007,8.1266,174772.2323,8.1534,171047.2429,8.2071,221323.0903,7.9867,208392.5115,7.6081,181709.0117
20170120,002013.SZ,7.5452,7.6899,7.5277,7.6592,7.6022,0.057000000000000384,0.7498,84811.73,147526.803,0.6072,0.66,7.7118,118668.46,8.006,156400.324,8.0828,167508.6385,8.1103,160282.7267,8.1895,215095.6037,7.9893,208787.8708,7.6102,179943.5977
20170123,002013.SZ,7.7118,7.9266,7.7118,7.8565,7.6592,0.19729999999999936,2.576,129960.62,232641.459,0.9305,1.1,7.732,108302.016,7.9288,138974.28,8.0544,163110.8269,8.083,158011.309,8.1822,213514.241,7.9878,204875.0338,7.6143,179187.6025
20170124,002013.SZ,7.8433,7.9266,7.7776,7.8389,7.8565,-0.017599999999999838,-0.224,71476.93,127979.613,0.5118,0.66,7.746,92753.426,7.8784,123975.18,8.0167,156286.8731,8.0617,152278.3143,8.1755,203635.137,7.9914,202045.4862,7.6207,176793.2822
20170125,002013.SZ,7.8389,7.8828,7.7951,7.8696,7.8389,0.030700000000000394,0.3916,47961.28,85799.49,0.3434,0.52,7.7653,85758.664,7.8267,112616.1,7.9711,139492.4669,8.0496,144536.2252,8.1587,191612.094,7.9957,201066.7037,7.6271,175302.4154
20170126,002013.SZ,7.8696,8.0231,7.8433,7.9749,7.8696,0.10529999999999973,1.3381,69597.26,126263.779,0.4983,0.81,7.8398,80761.564,7.8096,105023.311,7.9209,121444.4823,8.0431,142092.191,8.1423,178779.5683,8.0015,200849.1215,7.6365,174552.9598
20170203,002013.SZ,7.9749,8.0012,7.8872,7.9354,7.9749,-0.03950000000000031,-0.4953,56138.32,101762.002,0.4019,0.7,7.8951,75026.882,7.8034,96847.671,7.8895,108726.82,8.0377,138830.801,8.1192,162503.0573,8.0051,199411.089,7.6477,173862.7622
20170206,002013.SZ,7.9266,7.9529,7.8959,7.9486,7.9354,0.013200000000000323,0.1663,68435.33,123753.695,0.49,0.91,7.9135,62721.824,7.8227,85511.92,7.8558,101563.9931,8.0356,137094.1348,8.1008,153821.3573,8.0094,198789.4427,7.6586,173823.3637
20170207,002013.SZ,7.9573,7.988,7.7162,7.7863,7.9486,-0.1623000000000001,-2.0419,126220.18,225517.118,0.9037,2.01,7.903,73670.474,7.8245,83211.95,7.8282,100078.9954,8.0245,139363.8414,8.0809,148656.7243,8.0145,198058.8392,7.6679,174080.0904
20170208,002013.SZ,7.7907,7.8696,7.7293,7.8696,7.7863,0.08330000000000037,1.0698,123288.16,220318.948,0.8827,1.67,7.903,88735.85,7.8341,87247.257,7.8184,98955.4138,8.0074,136699.5419,8.0653,145662.7303,8.0236,196961.2397,7.6768,174352.8921
20170209,002013.SZ,7.8653,7.9047,7.782,7.8433,7.8696,-0.02629999999999999,-0.3342,115405.23,206323.511,0.8263,1.3,7.8766,97897.444,7.8582,89329.504,7.8251,93848.6746,7.9893,133283.9733,8.0413,139147.3523,8.0308,197246.9872,7.6866,174608.871
20170210,002013.SZ,7.8433,7.8828,7.76,7.76,7.8433,-0.08330000000000037,-1.0621,93577.14,166580.512,0.67,0.96,7.8416,105385.208,7.8683,90206.045,7.8244,89568.4638,7.9621,130112.0119,8.019,136344.5773,8.0351,195770.7953,7.6911,173402.0622
20170213,002013.SZ,7.7162,7.8477,7.7162,7.7644,7.76,0.004400000000000404,0.0567,109580.77,194893.927,0.7846,1.04,7.8047,113614.296,7.8591,88168.06,7.8238,91618.1315,7.9289,122649.7362,8.0016,133601.609,8.0392,196120.2477,7.6961,172822.743
20170214,002013.SZ,7.7688,7.8302,7.7293,7.7381,7.7644,-0.02629999999999999,-0.3387,84730.62,150211.448,0.6066,0.75,7.7951,105316.384,7.849,89493.429,7.8342,90860.2746,7.8865,112197.8105,7.9887,129407.7913,8.0424,195831.0557,7.7007,172245.0361
20170215,002013.SZ,7.725,7.725,7.5847,7.589,7.7381,-0.1490999999999998,-1.9268,132712.7,231551.557,0.9502,1.26,7.739,107201.292,7.821,97968.571,7.8288,94544.9646,7.8506,107971.371,7.9713,129800.8153,8.0432,196044.7882,7.7051,172503.4674
20170216,002013.SZ,7.554,7.6855,7.554,7.611,7.589,0.021999999999999353,0.2899,89622.53,155859.334,0.6417,0.84,7.6925,102044.752,7.7846,99971.098,7.8099,91442.0346,7.8137,104546.1543,7.9567,128633.9827,8.0437,195719.7283,7.7094,172237.1112
20170217,002013.SZ,7.6022,7.6417,7.5627,7.6241,7.611,0.013100000000000556,0.1721,104422.99,181158.426,0.7476,1.02,7.6653,104213.922,7.7534,104799.565,7.7934,93976.3469,7.7888,102588.9086,7.9445,128617.905,8.043,194581.811,7.713,171706.2577
20170220,002013.SZ,7.6241,7.6592,7.5364,7.5934,7.6241,-0.030700000000000394,-0.4027,122820.94,212416.97,0.8794,1.18,7.6311,106861.956,7.7179,110238.126,7.7722,99734.7823,7.7696,101871.1095,7.9303,130093.3917,8.0383,192087.1302,7.7166,171696.0293
20170221,002013.SZ,7.6154,7.7293,7.5934,7.7074,7.5934,0.11399999999999988,1.5013,149531.92,261608.21,1.0706,1.4,7.625,119822.216,7.71,112569.3,7.7516,105883.6023,7.7673,100334.8752,7.9129,129103.174,8.0364,188983.8433,7.7187,169720.2997
20170222,002013.SZ,7.703,7.7162,7.646,7.7162,7.7074,0.008799999999999919,0.1142,83449.8,146258.146,0.5975,0.7,7.6504,109969.636,7.6947,108585.464,7.7347,107984.4854,7.7648,97202.9667,7.8959,125647.095,8.0361,187736.4218,7.7218,168551.6611
20170223,002013.SZ,7.7206,7.7293,7.5671,7.6066,7.7162,-0.10959999999999948,-1.4204,102548.86,178195.225,0.7342,0.93,7.6495,112554.902,7.671,107299.827,7.7084,110608.6031,7.7569,98136.9557,7.8718,123725.7793,8.0337,187406.5455,7.7245,168320.503
20170224,002013.SZ,7.611,7.6767,7.5847,7.6417,7.6066,0.03509999999999991,0.4614,84724.44,147483.928,0.6066,0.75,7.6531,108615.192,7.6592,106414.557,7.6973,107416.6231,7.7588,97667.5119,7.8445,117673.642,8.0318,185884.3718,7.7286,168019.2937
20170227,002013.SZ,7.6417,7.6723,7.5934,7.6022,7.6417,-0.03950000000000031,-0.5169,64197.89,111622.837,0.4596,0.59,7.6548,96890.582,7.643,101876.269,7.6767,102871.2177,7.7561,96685.9005,7.8103,109672.8697,8.0242,181402.5305,7.7327,167767.2697
20170228,002013.SZ,7.6022,7.6548,7.4224,7.5145,7.6022,-0.08769999999999989,-1.1536,177327.95,304816.925,1.2696,1.83,7.6162,102449.788,7.6206,111136.002,7.6514,107634.5038,7.7398,98941.4876,7.7827,108201.537,8.0099,177640.9263,7.7359,168481.9237
20170301,002013.SZ,7.5101,7.5934,7.4663,7.5014,7.5145,-0.013099999999999667,-0.1743,123171.68,211682.189,0.8819,1.2,7.5733,110394.164,7.6119,110181.9,7.6315,109911.0069,7.7237,101403.1424,7.7532,106922.1903,7.9983,169548.1727,7.74,168726.3387
20170302,002013.SZ,7.5014,7.5364,7.4005,7.4488,7.5014,-0.05259999999999998,-0.7012,138808.53,235726.839,0.9938,1.26,7.5417,117646.098,7.5956,115100.5,7.6073,112159.2962,7.7037,105729.2019,7.7299,106698.303,7.9895,168389.5645,7.7433,169271.7728
20170303,002013.SZ,7.4444,7.5277,7.3918,7.4882,7.4488,0.03939999999999966,0.5289,85320.39,145410.4,0.6109,0.73,7.511,117765.288,7.582,113190.24,7.588,112204.6631,7.6805,106477.9224,7.713,104945.8253,7.9807,167496.6223,7.7464,169039.8168
20170306,002013.SZ,7.5189,7.5803,7.4663,7.5803,7.4882,0.09210000000000029,1.2299,101242.31,173827.599,0.7249,0.86,7.5066,125174.172,7.5807,111032.377,7.5874,109783.8638,7.6636,108625.7314,7.7071,102260.8077,7.9772,166648.3572,7.7488,168333.1798
20170307,002013.SZ,7.5803,7.5847,7.4882,7.5189,7.5803,-0.0613999999999999,-0.81,77064.53,132097.479,0.5518,0.62,7.5075,105121.488,7.5619,103785.638,7.5803,108817.8638,7.6431,109036.6457,7.6988,99855.6293,7.9687,164903.8322,7.7515,168179.4252
20170308,002013.SZ,7.5408,7.6197,7.5233,7.5364,7.5189,0.01750000000000007,0.2327,107809.47,186369.259,0.7719,1.03,7.5145,102049.046,7.5439,106221.605,7.5735,109078.3623,7.6312,108159.9452,7.6909,100684.7753,7.9617,164640.2132,7.7543,168082.4185
20170309,002013.SZ,7.5364,7.5408,7.4444,7.4619,7.5364,-0.07450000000000045,-0.9885,103622.81,176610.35,0.7419,1.02,7.5171,95011.902,7.5294,106329.0,7.5634,107601.5831,7.6118,107223.5,7.6862,100986.1103,7.9466,161154.6003,7.7571,168340.0965
20170310,002013.SZ,7.4531,7.6943,7.4488,7.6197,7.4619,0.15779999999999994,2.1147,215905.75,374620.62,1.5458,2.27,7.5434,121128.974,7.5272,119447.131,7.5567,112707.2623,7.6012,112009.239,7.6849,105355.911,7.9372,160225.7573,7.7613,169675.3965
20170313,002013.SZ,7.646,7.817,7.646,7.7688,7.6197,0.1490999999999998,1.9568,220396.12,390419.436,1.578,1.82,7.5811,144959.736,7.5439,135066.954,7.5607,123241.5946,7.6016,118048.2381,7.682,108370.4277,7.9321,160942.3343,7.7668,170781.5656
20170314,002013.SZ,7.8916,7.9573,7.7162,7.7732,7.7688,0.004400000000000404,0.0566,172875.26,307951.953,1.2377,1.19,7.632,164121.882,7.5698,134621.685,7.5735,128651.3177,7.602,121062.2614,7.6798,111750.372,7.9276,157692.7545,7.7719,171409.0908
20170315,002013.SZ,7.76,7.76,7.6373,7.6723,7.7732,-0.10090000000000021,-1.298,108712.91,190379.016,0.7784,0.66,7.6592,164302.57,7.5869,133175.808,7.5759,130496.5846,7.5989,122204.2752,7.6732,113775.4263,7.916,152693.7602,7.7767,171769.401
20170316,002013.SZ,7.703,7.7469,7.6811,7.7381,7.6723,0.0658000000000003,0.8576,105829.83,186227.703,0.7577,0.64,7.7144,164743.974,7.6158,129877.938,7.5863,133699.0415,7.606,120924.1386,7.6653,114983.1787,7.9038,146881.3735,7.7819,171891.8438
20170317,002013.SZ,7.725,7.7469,7.6066,7.611,7.7381,-0.12710000000000043,-1.6425,111546.03,195162.202,0.7986,0.68,7.7127,143872.03,7.6281,132500.502,7.5938,128638.8938,7.606,121968.1148,7.6545,116830.1023,7.8869,139666.5798,7.7847,170179.5643
20170320,002013.SZ,7.611,7.611,7.4751,7.5584,7.611,-0.05259999999999998,-0.6911,75511.9,129724.109,0.5406,0.52,7.6706,114895.186,7.6259,129927.461,7.5982,124972.7569,7.6028,120591.3962,7.6415,117065.988,7.8712,135443.6727,7.7849,168332.4123
20170321,002013.SZ,7.5584,7.6417,7.4882,7.5934,7.5584,0.03500000000000014,0.4631,65795.64,113590.47,0.4711,0.57,7.6346,93479.262,7.6333,128800.572,7.6093,119356.3808,7.6028,117875.9057,7.6351,115051.8367,7.858,131854.2805,7.7872,166854.8734
