trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121122,000903.SZ,2.0494,2.0724,2.0219,2.0356,2.0816,-0.04599999999999982,-2.2098,41115.55,18295.5163,0.966,0.59,2.0641,63862.458,2.0793,82400.524,2.1162,125046.74,2.0573,89495.3952,2.0136,69889.198,2.0138,56890.7273,2.0276,44806.7601
20121123,000903.SZ,2.0356,2.0862,2.0173,2.054,2.0356,0.01839999999999975,0.9039,56916.32,25397.0433,1.3373,0.89,2.0632,58763.714,2.071,72638.93,2.1046,127110.7992,2.0625,91022.2057,2.018,71048.7857,2.0147,57415.9462,2.026,44555.9891
20121126,000903.SZ,2.054,2.0632,2.0173,2.031,2.054,-0.022999999999999687,-1.1198,59939.74,26493.3392,1.4083,1.02,2.0577,60596.682,2.0591,68261.653,2.0809,92765.65,2.0674,92839.5276,2.0221,72671.1567,2.0136,56795.6055,2.0247,44532.9883
20121127,000903.SZ,2.0219,2.0264,1.9299,1.9483,2.031,-0.08270000000000022,-4.0719,75818.23,32629.1169,1.7814,1.25,2.0301,58736.778,2.0462,66308.797,2.0635,78206.1177,2.0678,95419.8,2.0258,74511.072,2.012,57372.8682,2.0225,44873.8724
20121128,000903.SZ,1.9667,2.0127,1.9575,1.9943,1.9483,0.04600000000000004,2.361,74911.23,32354.9216,1.7601,1.28,2.0126,61740.214,2.0375,65572.887,2.0526,72081.4231,2.0704,97801.4119,2.0297,76337.374,2.0116,58257.7037,2.0209,45085.2556
20121129,000903.SZ,1.9851,2.0632,1.9759,2.0356,1.9943,0.041300000000000114,2.0709,109544.92,48115.024,2.5738,1.77,2.0126,75426.088,2.0384,69644.273,2.0438,72530.07,2.0737,101216.5952,2.0339,79048.0727,2.0119,59518.7873,2.0199,45671.8225
20121130,000903.SZ,1.9989,2.031,1.9759,2.031,2.0356,-0.0045999999999999375,-0.226,76950.05,33618.6299,1.808,1.02,2.008,79432.834,2.0356,69098.274,2.0402,71114.9362,2.077,103509.5214,2.0384,80955.53,2.0113,59963.0327,2.0188,46064.1357
20121203,000903.SZ,2.0127,2.0219,1.9851,1.9897,2.031,-0.041300000000000114,-2.0335,40138.66,17485.0494,0.9431,0.51,1.9998,75472.618,2.0287,68034.65,2.0331,67874.0385,2.0761,101720.67,2.0401,81183.3937,2.0094,59255.5043,2.0171,45915.321
20121204,000903.SZ,1.9989,2.0173,1.9759,2.0127,1.9897,0.02300000000000013,1.156,44265.37,19219.0317,1.04,0.59,2.0127,69162.046,2.0214,63949.412,2.0321,65984.37,2.0765,103052.0067,2.0414,81400.1503,2.0068,57369.558,2.0152,45583.0619
20121205,000903.SZ,2.0081,2.1275,1.9989,2.0724,2.0127,0.059699999999999864,2.9662,140720.19,63037.8734,3.3063,2.03,2.0283,82323.838,2.0205,72032.026,2.0332,70469.7662,2.0702,108320.4181,2.0457,85286.9337,2.0049,58415.5685,2.0137,46358.1234
20121206,000903.SZ,2.054,2.0816,2.0402,2.0448,2.0724,-0.02760000000000007,-1.3318,76268.1,34107.5104,1.792,0.93,2.0301,75668.474,2.0214,75547.281,2.0321,72430.7815,2.0562,87836.6762,2.0491,87000.7603,2.0042,58732.6387,2.0121,46690.0601
20121207,000903.SZ,2.0448,2.1046,2.0448,2.0954,2.0448,0.0506000000000002,2.4746,132457.91,59971.2583,3.1122,1.75,2.043,86770.046,2.0255,83101.44,2.0328,76072.3323,2.0525,81520.76,2.0546,90690.158,2.0048,60234.9248,2.0108,47429.7768
20121210,000903.SZ,2.0908,2.1965,2.0862,2.1551,2.0954,0.059699999999999864,2.8491,181981.35,85109.2679,4.2758,2.1,2.0761,115138.584,2.0379,95305.601,2.0385,85463.6631,2.0534,82827.8595,2.0618,96035.1193,2.0057,62595.137,2.0112,48470.7057
20121211,000903.SZ,2.1551,2.1551,2.0908,2.0954,2.1551,-0.059699999999999864,-2.7702,106505.02,48946.6396,2.5024,0.93,2.0926,127586.514,2.0526,98374.28,2.0431,90493.6223,2.0507,82960.8362,2.067,98755.374,2.0067,63877.8757,2.0111,49090.4908
20121212,000903.SZ,2.0862,2.1275,2.077,2.1,2.0954,0.0045999999999999375,0.2195,63164.61,28835.1248,1.4841,0.5,2.0981,112075.398,2.0632,97199.618,2.0466,90974.26,2.0518,81428.3514,2.0715,99599.992,2.0092,64092.4918,2.0111,49409.2504
20121213,000903.SZ,2.1,2.1046,2.0494,2.0586,2.1,-0.04139999999999988,-1.9714,55852.85,25162.7596,1.3123,0.5,2.1009,107992.348,2.0655,91830.411,2.0487,90659.8838,2.0507,80170.3762,2.0747,100501.8003,2.0114,64563.1268,2.0112,49595.3503
20121214,000903.SZ,2.054,2.1689,2.054,2.1459,2.0586,0.08729999999999993,4.2407,149524.02,69174.8862,3.5132,1.38,2.111,111405.57,2.077,99087.808,2.0639,96329.56,2.0564,84012.8981,2.0793,102895.783,2.0146,66683.8558,2.0119,50624.1646
20121217,000903.SZ,2.1505,2.1597,2.1092,2.1321,2.1459,-0.013800000000000257,-0.6431,100540.92,46498.6188,2.3623,0.9,2.1064,95117.484,2.0912,105128.034,2.0745,98301.0746,2.0599,84876.2733,2.0836,105703.5703,2.0183,67860.768,2.0121,51221.3397
20121218,000903.SZ,2.1183,2.1459,2.1046,2.1138,2.1321,-0.018299999999999983,-0.8583,70085.71,32408.1563,1.6467,0.74,2.1101,87833.622,2.1013,107710.068,2.0805,95265.7508,2.0625,85795.8357,2.0805,107036.9757,2.0215,68577.9765,2.0124,51605.6425
20121219,000903.SZ,2.1138,2.1413,2.1046,2.1229,2.1138,0.009100000000000108,0.4305,62578.83,28976.4886,1.4703,0.71,2.1147,87716.466,2.1064,99895.932,2.0876,94160.2723,2.0643,84722.5538,2.0733,92242.0473,2.0245,69134.635,2.0125,51909.0734
20121220,000903.SZ,2.1183,2.1229,2.0816,2.1,2.1229,-0.02289999999999992,-1.0787,53352.11,24354.5727,1.2535,0.61,2.1229,87216.318,2.1119,97604.333,2.0961,95176.6915,2.0652,84411.0329,2.0709,85184.046,2.0258,68992.236,2.0124,52106.389
20121221,000903.SZ,2.0954,2.1138,2.0816,2.1,2.1,0.0,0.0,50650.79,23082.0504,1.1901,0.58,2.1138,67441.672,2.1124,89423.621,2.1028,95667.8777,2.0682,84865.0919,2.0696,81721.3303,2.0266,68994.2528,2.0123,52352.7873
20121224,000903.SZ,2.0954,2.1092,2.0816,2.0908,2.1,-0.009199999999999875,-0.4381,41466.83,18890.8065,0.9743,0.61,2.1055,55626.854,2.1059,75372.169,2.1042,88033.0038,2.07,84129.4019,2.0676,79646.4743,2.0276,69043.7818,2.0121,52510.4627
20121225,000903.SZ,2.0862,2.1459,2.0862,2.1275,2.0908,0.03669999999999973,1.7553,104541.62,48270.7603,2.4563,1.88,2.1082,62518.036,2.1092,75175.829,2.1106,90207.89,2.0746,86253.301,2.0693,79952.9687,2.0287,70102.1845,2.0125,53199.953
20121226,000903.SZ,2.1229,2.1735,2.1229,2.1597,2.1275,0.032200000000000006,1.5135,97773.85,45795.1956,2.2973,1.56,2.1156,69557.04,2.1151,78636.753,2.1155,87539.8854,2.0847,87298.8067,2.0719,80469.7527,2.0312,71248.2388,2.0133,53830.0768
20121227,000903.SZ,2.1643,2.1735,2.1275,2.1367,2.1597,-0.02300000000000013,-1.065,79304.29,37007.4951,1.8633,1.14,2.1229,74747.476,2.1229,80981.897,2.1141,79641.65,2.0914,87508.0,2.0756,80818.8603,2.033,72005.0242,2.0143,54266.1109
20121228,000903.SZ,2.1321,2.1459,2.1092,2.1367,2.1367,0.0,0.0,59379.25,27476.6141,1.3952,0.79,2.1303,76493.168,2.122,71967.42,2.1173,76016.5908,2.0962,85119.1586,2.0782,80051.1673,2.0364,72393.6465,2.0157,54623.0769
20130104,000903.SZ,2.1689,2.1873,2.0862,2.1046,2.1367,-0.032099999999999795,-1.5023,79954.98,36931.2422,1.8786,1.05,2.133,84190.798,2.1193,69908.826,2.1176,77308.1577,2.0998,85262.2505,2.0797,81023.8367,2.0391,73391.3167,2.0167,55159.8415
20130107,000903.SZ,2.1046,2.1229,2.0862,2.1092,2.1046,0.0045999999999999375,0.2186,90796.88,41434.0495,2.1333,1.08,2.1294,81441.85,2.1188,71979.943,2.1215,79996.16,2.1054,87674.5467,2.0805,81213.141,2.0416,74634.6192,2.0178,55763.4851
20130108,000903.SZ,2.1,2.1551,2.0908,2.1413,2.1092,0.03210000000000024,1.5219,109052.45,50490.7078,2.5623,1.34,2.1257,83697.57,2.1206,76627.305,2.1212,76882.9623,2.1116,90759.6457,2.0825,82851.7543,2.0456,76093.7767,2.0195,56558.0908
20130109,000903.SZ,2.1413,2.2286,2.1229,2.2103,2.1413,0.06899999999999995,3.2223,180039.61,85644.6123,4.2302,2.15,2.1404,103844.634,2.1317,89296.055,2.1272,82998.2462,2.1181,92631.999,2.0883,87482.5563,2.051,78685.8772,2.0216,57906.8191
20130110,000903.SZ,2.2148,2.2332,2.1827,2.2011,2.2103,-0.009200000000000319,-0.4162,109947.62,52686.1839,2.5833,1.06,2.1533,113958.308,2.1418,95225.738,2.1339,86064.5469,2.1256,94235.7857,2.0932,89250.2663,2.0556,80149.526,2.0235,58635.4507
20130111,000903.SZ,2.1965,2.2103,2.1275,2.1413,2.2011,-0.05979999999999963,-2.7168,87891.55,41523.513,2.0651,0.77,2.1606,115545.622,2.1468,99868.21,2.1353,88011.6792,2.1278,92113.5781,2.0969,90181.9933,2.0595,81426.575,2.0249,59211.2123
20130114,000903.SZ,2.1459,2.27,2.1459,2.2608,2.1413,0.11949999999999994,5.5807,168575.08,81441.3713,3.9608,1.46,2.191,131101.262,2.1602,106271.556,2.1477,96874.9846,2.1328,91475.1843,2.1073,93273.8883,2.0666,83892.4802,2.0273,60477.7175
20130115,000903.SZ,2.2746,2.3389,2.2332,2.2792,2.2608,0.01839999999999975,0.8139,195190.3,97039.18,4.5861,1.49,2.2185,148328.832,2.1721,116013.201,2.1615,107993.4085,2.1415,95698.2929,2.1168,97283.1907,2.0732,86810.2823,2.0303,61951.4208
20130116,000903.SZ,2.2838,2.2884,2.2011,2.2332,2.2792,-0.04599999999999982,-2.0183,127315.28,61923.4937,2.9914,0.86,2.2231,137783.966,2.1818,120814.3,2.1724,114597.1354,2.1479,98753.0867,2.1234,97875.536,2.0787,88461.8043,2.0326,62785.0016
20130117,000903.SZ,2.2286,2.2654,2.2057,2.2378,2.2332,0.0045999999999999375,0.206,85084.84,41239.1884,1.9991,0.62,2.2305,132811.41,2.1919,123384.859,2.1809,113100.46,2.1564,100145.0862,2.1303,98146.6957,2.0843,89551.1128,2.0358,63286.9256
20130118,000903.SZ,2.2378,2.2746,2.2194,2.2516,2.2378,0.013799999999999812,0.6167,81227.1,39702.4882,1.9085,0.61,2.2525,131478.52,2.2066,123512.071,2.188,111827.6331,2.1615,96892.8519,2.139,99516.3103,2.0895,90349.852,2.0391,63824.3548
20130121,000903.SZ,2.2516,2.2746,2.2332,2.2516,2.2516,0.0,0.0,62435.36,30595.2341,1.467,0.47,2.2507,110250.576,2.2208,120675.919,2.1968,110530.0231,2.1671,95078.3014,2.147,100121.9767,2.0942,90761.0635,2.0423,64204.7311
20130122,000903.SZ,2.2516,2.2562,2.1781,2.1965,2.2516,-0.05509999999999993,-2.4471,82013.41,39396.885,1.927,0.74,2.2341,87615.198,2.2263,117972.015,2.2014,112271.1123,2.1711,95646.2871,2.1511,98165.084,2.0984,91726.0088,2.0447,64616.2934
20130123,000903.SZ,2.1827,2.2148,2.1505,2.1827,2.1965,-0.013799999999999812,-0.6283,67140.89,31851.1973,1.5775,0.77,2.224,75580.32,2.2236,106682.143,2.2074,111285.4131,2.1739,95863.5281,2.1557,97860.8437,2.1024,92430.802,2.0467,64649.4486
20130124,000903.SZ,2.2011,2.2286,2.1367,2.1505,2.1827,-0.032200000000000006,-1.4752,81713.33,38830.9663,1.9199,1.08,2.2066,74906.018,2.2185,103858.714,2.2106,110586.6785,2.1763,97214.0624,2.1576,96169.3577,2.1061,93429.7578,2.0489,65073.3756
20130125,000903.SZ,2.1505,2.1735,2.1321,2.1413,2.1505,-0.009199999999999875,-0.4278,66327.55,30996.372,1.5584,0.89,2.1845,71926.108,2.2185,101702.314,2.2106,107300.1477,2.1783,97960.5748,2.1571,92314.231,2.1095,94174.6752,2.0502,65303.2874
20130128,000903.SZ,2.1459,2.1965,2.1459,2.1919,2.1413,0.050599999999999756,2.3631,61254.22,29027.6351,1.4392,0.85,2.1726,71689.88,2.2116,90970.228,2.2092,98162.81,2.1831,98902.8314,2.1603,90805.871,2.1137,94780.6225,2.0518,65347.0673
20130129,000903.SZ,2.2011,2.2286,2.1873,2.2057,2.1919,0.013800000000000257,0.6296,69400.54,33324.5819,1.6306,0.97,2.1744,69167.306,2.2043,78391.252,2.2095,95043.8038,2.1868,97229.4467,2.1638,91013.7353,2.1177,95306.8637,2.0534,65465.4743
20130130,000903.SZ,2.2103,2.2516,2.1919,2.247,2.2057,0.04129999999999967,1.8724,93771.4,45382.7352,2.2032,1.36,2.1873,74493.408,2.2057,75036.864,2.2177,95496.1,2.191,97038.8538,2.1701,92277.687,2.1224,96389.7437,2.0554,66036.335
20130131,000903.SZ,2.2562,2.2608,2.2148,2.224,2.247,-0.022999999999999687,-1.0236,57892.46,28102.482,1.3602,0.78,2.202,69729.234,2.2043,72317.626,2.2148,86982.0523,2.1952,96019.2429,2.1727,89223.3017,2.126,96059.5423,2.057,66069.0775
20130201,000903.SZ,2.2332,2.3205,2.2194,2.293,2.224,0.06899999999999995,3.1025,166044.1,82624.5549,3.9013,2.38,2.2323,89672.544,2.2084,80799.326,2.2159,84740.0369,2.2026,101098.5214,2.1781,91406.741,2.1308,98555.1557,2.0591,67187.9102
20130204,000903.SZ,2.3022,2.3113,2.2194,2.2378,2.293,-0.05520000000000014,-2.4073,125665.2,61754.9403,2.9526,1.4,2.2415,102554.74,2.207,87122.31,2.2163,84613.1077,2.2089,103275.1986,2.1822,93259.3907,2.1314,100148.1832,2.061,68031.036
20130205,000903.SZ,2.2194,2.2654,2.2103,2.2516,2.2378,0.013799999999999812,0.6167,89520.28,43465.3336,2.1033,0.87,2.2507,106578.688,2.2125,87872.997,2.2173,84954.2954,2.2157,103214.4081,2.1865,94157.439,2.1299,93199.7432,2.0631,68572.2212
20130206,000903.SZ,2.2424,2.2608,2.2332,2.2378,2.2516,-0.013799999999999812,-0.6129,68197.27,33281.8419,1.6023,0.64,2.2488,101463.862,2.2181,87978.635,2.2163,83952.0008,2.2203,101268.9233,2.1911,94652.2777,2.131,89918.1618,2.065,68990.0578
20130207,000903.SZ,2.2654,2.3159,2.247,2.2562,2.2378,0.018400000000000194,0.8222,100157.57,49481.1189,2.3533,0.99,2.2553,109916.884,2.2286,89823.059,2.2166,86853.7092,2.2225,97465.0167,2.1963,96302.5037,2.133,89011.917,2.0676,69603.7645
20130208,000903.SZ,2.247,2.293,2.247,2.2746,2.2562,0.01839999999999975,0.8155,78219.89,38707.6049,1.8378,0.71,2.2516,92352.042,2.242,91012.293,2.2226,86561.9,2.226,95954.1724,2.2024,97527.6057,2.135,88587.04,2.0707,70102.8313
20130218,000903.SZ,2.4814,2.4814,2.3481,2.3941,2.2746,0.11949999999999994,5.2537,280665.7,145910.9582,6.5944,3.04,2.2829,123352.142,2.2622,112953.441,2.2389,102986.8854,2.238,105133.8938,2.2113,103398.4083,2.1403,91675.6885,2.0744,72303.8345
20130219,000903.SZ,2.3849,2.6146,2.3803,2.5595,2.3941,0.1654,6.9087,438815.42,241866.4061,10.3103,3.56,2.3444,193211.17,2.2976,149894.929,2.2703,130456.2769,2.2523,118002.4814,2.2247,114766.4607,2.1483,97618.1067,2.0797,75833.2432
20130220,000903.SZ,2.5181,2.5871,2.4584,2.5411,2.5595,-0.01839999999999975,-0.7189,245168.65,134540.4507,5.7604,1.27,2.4051,228605.446,2.327,165034.654,2.3011,144213.2846,2.2647,120382.4029,2.2381,120295.2727,2.1569,100557.0665,2.0842,77637.7948
20130221,000903.SZ,2.5181,2.6881,2.4676,2.6284,2.5411,0.08729999999999993,3.4355,334437.59,187049.7574,7.8578,1.46,2.4795,275461.45,2.3674,192689.167,2.3347,165227.39,2.2836,130245.37,2.2545,129463.884,2.1664,104757.5257,2.0892,80019.3487
20130222,000903.SZ,2.5916,2.6744,2.5411,2.5503,2.6284,-0.07810000000000006,-2.9714,213768.13,121241.7726,5.0226,0.78,2.5347,302571.098,2.3931,197461.57,2.3612,176332.5892,2.2984,136373.1457,2.2694,133924.3223,2.1746,107474.0795,2.0935,81529.8775
20130225,000903.SZ,2.5273,2.61,2.5273,2.5411,2.5503,-0.009199999999999875,-0.3607,123765.27,68967.6679,2.908,0.41,2.5641,271191.012,2.4235,197271.577,2.3838,178639.81,2.3122,138398.7729,2.2838,135023.2687,2.1821,108118.2048,2.0979,82370.4753
20130226,000903.SZ,2.5595,2.6376,2.4997,2.4997,2.5411,-0.041400000000000325,-1.6292,155249.72,87000.0958,3.6477,0.57,2.5521,214477.872,2.4483,203844.521,2.405,186128.83,2.324,142818.5043,2.2957,136563.1777,2.1891,109707.466,2.1015,83187.9488
20130227,000903.SZ,2.4951,2.5457,2.4032,2.463,2.4997,-0.03669999999999973,-1.4682,151080.24,81533.5187,3.5497,0.7,2.5365,195660.19,2.4708,212132.818,2.4181,184977.7638,2.3367,146107.401,2.3041,135597.8653,2.1962,111540.2108,2.105,84215.4691
20130228,000903.SZ,2.4768,2.5089,2.4354,2.5043,2.463,0.041300000000000114,1.6768,111161.8,59992.0516,2.6118,0.57,2.5117,151005.032,2.4956,213233.241,2.4386,183862.1177,2.352,148203.6348,2.3143,135638.338,2.2037,112444.3022,2.1092,84930.1242
20130301,000903.SZ,2.4906,2.5733,2.4906,2.5687,2.5043,0.06440000000000001,2.5716,121724.56,67199.6106,2.86,0.81,2.5154,132596.318,2.525,217583.708,2.463,186339.37,2.372,150108.9314,2.3285,136766.105,2.2127,113474.0492,2.1131,85134.8273
20130304,000903.SZ,2.5549,2.61,2.417,2.463,2.5687,-0.10570000000000013,-4.1149,168998.85,92450.1148,3.9707,1.27,2.4997,141643.034,2.5319,206417.023,2.4803,194093.3377,2.3873,154998.041,2.3352,136780.2307,2.2213,115027.0595,2.1167,86199.9638
20130305,000903.SZ,2.4584,2.5273,2.44,2.5135,2.463,0.05049999999999999,2.0503,106241.49,57362.2877,2.4962,0.75,2.5025,131841.388,2.5273,173159.63,2.5001,194561.3315,2.4026,157140.2919,2.343,133815.2703,2.2299,115549.2305,2.1208,86903.4671
20130306,000903.SZ,2.5135,2.6376,2.486,2.6054,2.5135,0.09189999999999987,3.6563,160470.7,89382.2585,3.7704,1.22,2.531,133719.48,2.5337,164689.835,2.5255,200888.3169,2.4216,161476.9662,2.3555,134920.451,2.2394,116397.9935,2.1257,87958.3904
20130307,000903.SZ,2.5871,2.6284,2.5135,2.5319,2.6054,-0.07350000000000012,-2.8211,128312.19,71575.3091,3.0148,0.96,2.5365,137149.558,2.5241,144077.295,2.5361,189168.8162,2.4352,163121.7657,2.3653,136361.3627,2.2478,117254.0292,2.1295,88608.5309
20130308,000903.SZ,2.5273,2.5503,2.4906,2.4951,2.5319,-0.036799999999999944,-1.4535,59188.0,32358.7851,1.3907,0.43,2.5218,124642.246,2.5186,128619.282,2.5312,159966.7069,2.4481,163183.4581,2.3734,135626.726,2.2562,117571.5182,2.1328,88413.5113
20130311,000903.SZ,2.4814,2.5365,2.4584,2.5043,2.4951,0.009200000000000319,0.3687,60058.4,32698.3377,1.4111,0.48,2.53,102854.156,2.5149,122248.595,2.5284,145727.4569,2.4582,158136.52,2.3818,135547.494,2.2644,117834.7353,2.1356,87602.1467
20130312,000903.SZ,2.4951,2.5227,2.3205,2.3849,2.5043,-0.11940000000000017,-4.7678,136334.87,71277.9106,3.2033,1.33,2.5043,108872.832,2.5034,120357.11,2.5096,130488.7862,2.4652,158644.5995,2.3881,137358.2093,2.2696,117761.6467,2.1373,88088.6076
20130313,000903.SZ,2.3849,2.3849,2.2976,2.3297,2.3849,-0.05520000000000014,-2.3146,74688.15,37839.269,1.7548,0.69,2.4492,91716.322,2.4901,112717.901,2.4927,119790.3262,2.4689,157938.3076,2.393,137609.7847,2.2744,117735.3142,2.1393,88233.9764
20130314,000903.SZ,2.3159,2.3527,2.3067,2.3251,2.3297,-0.0045999999999999375,-0.1975,55854.82,28267.2228,1.3123,0.61,2.4078,77224.848,2.4722,107187.203,2.476,114566.4454,2.473,157350.5719,2.3988,136747.8343,2.2782,116458.596,2.1415,88346.7604
20130315,000903.SZ,2.3159,2.3665,2.3022,2.3297,2.3251,0.0045999999999999375,0.1978,56031.14,28542.3371,1.3165,0.73,2.3747,76593.476,2.4483,100617.861,2.463,106934.2469,2.4765,155249.3133,2.4051,136404.6207,2.2811,114359.4258,2.1434,88477.2814
20130318,000903.SZ,2.3297,2.3297,2.247,2.2516,2.3297,-0.07810000000000006,-3.3524,69262.19,34433.9911,1.6274,0.9,2.3242,78434.234,2.4271,90644.195,2.4467,100640.5508,2.4754,154822.7562,2.4071,136671.553,2.2837,113738.712,2.1452,88808.2938
20130319,000903.SZ,2.2608,2.2746,2.2286,2.2654,2.2516,0.013800000000000257,0.6129,47017.3,23042.6294,1.1047,0.6,2.3003,60570.72,2.4023,84721.776,2.4283,95706.3585,2.4693,143696.6419,2.4091,135925.445,2.2865,113469.5902,2.1478,88781.041
20130320,000903.SZ,2.2654,2.3435,2.247,2.3435,2.2654,0.07810000000000006,3.4475,72611.49,36570.6456,1.7061,1.2,2.3031,60155.388,2.3761,75935.855,2.411,91928.43,2.459,126258.3595,2.4123,135220.1147,2.2912,113748.9008,2.1513,89156.0138
20130321,000903.SZ,2.3343,2.3895,2.3297,2.3573,2.3435,0.013799999999999812,0.5889,76606.46,39419.2772,1.7999,1.27,2.3095,64305.716,2.3587,70765.282,2.4029,84821.3231,2.4503,118231.5886,2.4167,135843.9147,2.2947,112533.6082,2.1546,89608.732
20130322,000903.SZ,2.3619,2.3711,2.3205,2.3481,2.3573,-0.009199999999999875,-0.3903,46667.23,23780.8246,1.0965,0.73,2.3132,62432.934,2.344,69513.205,2.3902,80238.6877,2.4369,104528.2381,2.4186,131864.6857,2.2983,111635.7133,2.1583,89748.2407
20130325,000903.SZ,2.3435,2.3573,2.3113,2.3343,2.3481,-0.013800000000000257,-0.5877,56074.1,28443.9443,1.3175,0.9,2.3297,59795.316,2.327,69114.775,2.3693,72208.18,2.4266,97018.9986,2.4218,129544.9823,2.302,111402.1865,2.1618,89990.0815
20130326,000903.SZ,2.3343,2.3389,2.2654,2.2884,2.3343,-0.04589999999999961,-1.9663,56055.11,27967.1185,1.3171,0.94,2.3343,61602.878,2.3173,61086.799,2.3506,66649.9431,2.4146,93794.7052,2.423,128429.4767,2.3048,111293.4578,2.1646,90214.0464
20130327,000903.SZ,2.2884,2.3435,2.2746,2.3067,2.2884,0.018299999999999983,0.7997,55412.87,27866.2552,1.302,0.9,2.327,58163.154,2.315,59159.271,2.3361,66359.5485,2.4054,89040.5695,2.4253,128003.33,2.3082,111327.8038,2.167,90160.0199
20130328,000903.SZ,2.2746,2.2792,2.2103,2.2194,2.3067,-0.08730000000000038,-3.7846,69585.05,33907.6976,1.6349,1.2,2.2994,56758.872,2.3044,60532.294,2.3142,67092.3677,2.3938,85159.8462,2.4241,126984.246,2.3102,111643.3748,2.1684,90318.8138
20130329,000903.SZ,2.2286,2.2424,2.1965,2.2286,2.2194,0.009200000000000319,0.4145,30300.89,14664.3544,0.7119,0.53,2.2755,53485.604,2.2943,57959.269,2.3021,58935.9077,2.3807,81309.3267,2.4225,125386.946,2.3125,111457.2758,2.17,90250.5288
20130401,000903.SZ,2.2286,2.2562,2.2057,2.2424,2.2286,0.013799999999999812,0.6192,26989.49,13141.9139,0.6341,0.5,2.2571,47668.682,2.2934,53731.999,2.2954,55266.78,2.3652,76798.1329,2.4175,116931.0723,2.3144,110164.7403,2.1716,90133.4624
20130402,000903.SZ,2.2608,2.3159,2.2608,2.2976,2.2424,0.05520000000000014,2.4616,67498.05,33690.4885,1.5859,1.42,2.2589,49957.27,2.2966,55780.074,2.2933,56162.4131,2.3573,71964.7614,2.4087,104553.8267,2.3167,109660.1437,2.1739,90454.1913
20130403,000903.SZ,2.3067,2.3343,2.27,2.2746,2.2976,-0.02300000000000013,-1.001,47971.55,23983.7198,1.1271,0.96,2.2525,48469.006,2.2897,53316.08,2.2891,55542.4446,2.3459,69190.0024,2.3999,97980.59,2.319,109137.9313,2.176,90571.4778
20130408,000903.SZ,2.2562,2.3251,2.2148,2.3251,2.2746,0.05049999999999999,2.2202,54494.66,26974.0882,1.2804,1.12,2.2737,45450.928,2.2865,51104.9,2.2947,54406.4808,2.3326,64143.5243,2.3898,88649.159,2.3221,109056.5215,2.1793,90725.084
20130409,000903.SZ,2.3297,2.3665,2.3159,2.3481,2.3251,0.02300000000000013,0.9892,61207.81,31246.666,1.4381,1.35,2.2976,51632.312,2.2865,52558.958,2.3011,55498.0585,2.3238,60948.0776,2.383,83563.815,2.3262,108744.0687,2.1826,91067.6927
20130410,000903.SZ,2.3481,2.3527,2.2884,2.3159,2.3481,-0.032200000000000006,-1.3713,47837.35,24105.5395,1.124,0.93,2.3123,55801.884,2.2847,51735.283,2.299,53592.3554,2.3153,60407.5705,2.3755,81032.8843,2.3296,108028.0765,2.1856,91331.3478
20130411,000903.SZ,2.3251,2.3527,2.3113,2.3205,2.3159,0.0045999999999999375,0.1986,47443.28,24044.0189,1.1147,0.85,2.3168,51790.93,2.2879,50874.1,2.2961,51349.0338,2.3065,59806.8505,2.3695,77439.3363,2.3326,107001.257,2.1891,91547.5168
20130412,000903.SZ,2.3297,2.3343,2.247,2.2516,2.3205,-0.06890000000000018,-2.9692,48024.64,23929.4126,1.1284,0.93,2.3122,51801.548,2.2824,50135.277,2.2887,51453.45,2.3002,55601.6014,2.3625,74004.1497,2.3333,104801.0075,2.1921,91743.4423
20130415,000903.SZ,2.2378,2.2746,2.224,2.27,2.2516,0.018400000000000194,0.8172,31814.01,15547.0799,0.7475,0.61,2.3012,47265.418,2.2874,46358.173,2.2838,49587.2892,2.2973,53559.9757,2.3547,71359.2233,2.3345,103498.7807,2.195,91824.1533
20130416,000903.SZ,2.2608,2.293,2.2424,2.2884,2.27,0.018400000000000194,0.8106,29787.81,14702.1707,0.6999,0.63,2.2893,40981.418,2.2934,46306.865,2.2838,47566.7277,2.2956,52318.6895,2.3453,68294.665,2.3369,102530.385,2.1982,91978.48
20130417,000903.SZ,2.293,2.3205,2.2792,2.3159,2.2884,0.027499999999999858,1.2017,42167.51,21155.4823,0.9908,1.03,2.2893,39847.45,2.3008,47824.667,2.2845,46547.8538,2.2949,51658.5167,2.3404,64066.9537,2.3378,100423.5922,2.2022,92158.0362
20130418,000903.SZ,2.3022,2.3251,2.2884,2.3022,2.3159,-0.013700000000000045,-0.5916,33319.28,16723.4702,0.7829,0.84,2.2856,37022.65,2.3012,44406.79,2.2908,43758.1792,2.2973,49946.9495,2.3334,61636.2133,2.3382,97725.7418,2.2057,92268.0121
20130419,000903.SZ,2.3022,2.3527,2.3022,2.3481,2.3022,0.04590000000000005,1.9937,68455.52,34857.7999,1.6084,1.85,2.3049,41108.826,2.3086,46455.187,2.3,46693.1508,2.3013,50967.8171,2.3248,58569.0407,2.3401,96744.7458,2.2094,92603.2751
