trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121022,002040.SZ,3.964,3.994,3.949,3.9865,3.9565,0.029999999999999805,0.7582,4289.59,2274.6335,0.1745,0.68,3.9445,6285.562,3.9183,6010.704,3.8931,5178.0708,3.8758,4935.7567,3.8988,6103.1713,3.8719,5592.132,4.0679,8218.3302
20121023,002040.SZ,3.9865,4.0089,3.9115,3.919,3.9865,-0.0674999999999999,-1.6932,8704.09,4590.771,0.354,1.38,3.949,6892.082,3.9198,6191.31,3.9035,5675.2431,3.8758,5055.2176,3.902,6240.8513,3.8723,5529.2942,4.0629,8139.764
20121024,002040.SZ,3.8965,3.979,3.8816,3.9565,3.919,0.03750000000000009,0.9569,4972.29,2619.6072,0.2022,0.72,3.9565,6952.036,3.922,6091.179,3.9138,5880.1154,3.8758,4906.9667,3.906,6228.7203,3.8734,5500.223,4.0576,8077.1602
20121025,002040.SZ,3.949,4.0389,3.9415,3.9715,3.9565,0.01499999999999968,0.3791,9912.08,5282.2212,0.4031,1.43,3.958,6955.302,3.9333,6757.387,3.9254,6438.1154,3.8766,5149.1486,3.9088,6355.8873,3.8757,5609.218,4.0531,8089.1171
20121026,002040.SZ,3.934,3.9565,3.8516,3.8666,3.9715,-0.10489999999999977,-2.6413,5545.6,2885.3204,0.2255,0.8,3.94,6684.73,3.9295,6508.846,3.9225,6334.0823,3.8787,5122.2157,3.9048,5860.6017,3.8762,5641.3713,4.0458,7902.922
20121029,002040.SZ,3.8591,3.8816,3.8366,3.8666,3.8666,0.0,0.0,3606.03,1856.7475,0.1467,0.54,3.916,6548.018,3.9303,6416.79,3.9173,6151.9615,3.8812,5142.64,3.9005,5635.0403,3.8768,5562.608,4.039,7759.2869
20121030,002040.SZ,3.8816,3.9265,3.8441,3.889,3.8666,0.022399999999999753,0.5793,2793.15,1448.3122,0.1136,0.43,3.91,5365.83,3.9295,6128.956,3.9196,6116.8192,3.8851,5159.2186,3.8968,5491.9613,3.8801,5481.7897,4.0325,7690.6785
20121031,002040.SZ,3.889,3.919,3.8591,3.9115,3.889,0.02250000000000041,0.5786,3015.6,1565.1607,0.1226,0.56,3.901,4974.492,3.9288,5963.264,3.9202,5731.0185,3.8905,5164.3248,3.8928,5302.3007,3.8829,5447.5982,4.0262,7621.9085
20121101,002040.SZ,3.919,3.979,3.9115,3.9565,3.9115,0.04499999999999993,1.1505,8728.05,4602.4147,0.355,1.75,3.898,4737.686,3.928,5846.494,3.9277,6054.2077,3.9022,5456.7529,3.891,5272.3057,3.8872,5536.1723,4.0204,7620.4697
20121102,002040.SZ,3.9565,3.9865,3.9415,3.9865,3.9565,0.029999999999999805,0.7582,6500.41,3441.3243,0.2644,1.37,3.922,4928.648,3.931,5806.689,3.9346,6117.9708,3.9119,5659.589,3.8905,5247.6063,3.891,5562.728,4.0159,7596.5539
20121105,002040.SZ,4.0014,4.0239,3.9715,3.979,3.9865,-0.00749999999999984,-0.1881,5374.28,2868.7322,0.2186,1.09,3.9445,5282.298,3.9303,5915.158,3.9392,6171.9523,3.9194,5805.5571,3.8925,5220.2353,3.8934,5548.7177,4.0112,7600.5017
20121106,002040.SZ,3.9715,3.9715,3.8965,3.9415,3.979,-0.03750000000000009,-0.9424,7217.84,3789.0322,0.2936,1.37,3.955,6167.236,3.9325,5766.533,3.9375,5965.9592,3.9251,6022.6886,3.892,5191.3113,3.8947,5577.4437,4.0064,7609.0016
20121107,002040.SZ,3.9265,3.9565,3.8965,3.9265,3.9415,-0.015000000000000124,-0.3806,4634.51,2434.7722,0.1885,0.75,3.958,6491.018,3.9295,5732.755,3.9352,5791.8092,3.9262,5914.9019,3.891,5184.9197,3.8955,5558.5672,4.0014,7605.4808
20121108,002040.SZ,3.9415,4.0914,3.8591,3.9115,3.9265,-0.01499999999999968,-0.382,31937.02,17059.0426,1.2989,4.92,3.949,11132.812,3.9235,7935.249,3.9294,7918.5346,3.9251,7151.2552,3.894,6045.7807,3.8954,5992.2632,3.9967,7804.4697
20121109,002040.SZ,3.8666,3.8965,3.7542,3.7991,3.9115,-0.11240000000000006,-2.8736,16012.24,8102.6685,0.6512,1.44,3.9115,13035.178,3.9168,8981.913,3.9202,8480.7,3.9222,7758.981,3.8935,6473.618,3.8928,6117.6357,3.9896,7582.3847
20121112,002040.SZ,3.7692,3.8141,3.7542,3.7916,3.7991,-0.007500000000000284,-0.1974,8264.31,4176.4106,0.3361,0.63,3.874,13613.184,3.9093,9447.741,3.9075,8733.9323,3.9169,7770.0905,3.893,6667.595,3.8918,6166.7408,3.9809,7179.4009
20121113,002040.SZ,3.8066,3.8141,3.7467,3.7542,3.7916,-0.03739999999999988,-0.9864,8601.24,4329.0879,0.3498,0.63,3.8366,13889.864,3.8958,10028.55,3.8908,8633.0985,3.9119,7964.1214,3.8915,6857.3573,3.89,6243.0283,3.9717,6615.0852
20121114,002040.SZ,3.7242,3.7991,3.7242,3.7991,3.7542,0.04490000000000016,1.196,6195.05,3113.6723,0.252,0.45,3.8111,14201.972,3.8846,10346.495,3.8856,8683.0562,3.9072,7989.0529,3.8945,6977.6237,3.8893,6316.0772,3.9653,6358.7093
20121115,002040.SZ,3.7392,3.7916,3.7392,3.7392,3.7991,-0.059900000000000286,-1.5767,2429.0,1222.163,0.0988,0.17,3.7766,8300.368,3.8628,9716.59,3.8758,8592.5154,3.8987,7882.2186,3.893,6983.8953,3.8872,6309.0375,3.9584,6196.6487
20121116,002040.SZ,3.7392,3.7467,3.6942,3.7317,3.7392,-0.00749999999999984,-0.2006,2750.76,1365.5413,0.1119,0.33,3.7632,5648.072,3.8373,9341.625,3.8637,8589.2546,3.8876,7541.981,3.89,6998.6223,3.885,6308.4118,3.9521,6026.3194
20121119,002040.SZ,3.7317,3.7542,3.7017,3.7542,3.7317,0.022499999999999964,0.6029,1811.58,900.9235,0.0737,0.32,3.7557,4357.526,3.8149,8985.355,3.8516,8496.6377,3.878,7299.7486,3.8878,6970.4057,3.8834,6301.0355,3.9462,5942.8602
20121120,002040.SZ,3.7617,3.7841,3.7392,3.7542,3.7542,0.0,0.0,2202.0,1105.447,0.0896,0.51,3.7557,3077.678,3.7961,8483.771,3.836,7994.6338,3.8669,7200.3395,3.8828,6813.8713,3.8805,6245.658,3.9401,5758.1516
20121121,002040.SZ,3.7692,3.8366,3.7167,3.7916,3.7542,0.03739999999999988,0.9962,3945.11,1989.2258,0.1605,1.28,3.7542,2627.69,3.7826,8414.831,3.821,7798.0723,3.8609,6973.7214,3.8781,6746.255,3.8786,6237.6447,3.9343,5632.8562
20121122,002040.SZ,3.7692,3.7916,3.7542,3.7841,3.7916,-0.00749999999999984,-0.1978,2132.0,1075.134,0.0867,0.81,3.7632,2568.29,3.7699,5434.329,3.806,7548.6662,3.8527,6838.4695,3.8756,6708.9883,3.8761,6193.6852,3.9283,5557.8902
20121123,002040.SZ,3.7841,3.8066,3.7692,3.7841,3.7841,0.0,0.0,2442.31,1234.8166,0.0993,0.95,3.7736,2506.6,3.7684,4077.336,3.7939,7181.3177,3.8437,6482.7662,3.8716,6522.6983,3.8748,6168.666,3.9227,5503.5124
20121126,002040.SZ,3.7692,3.7841,3.7242,3.7392,3.7841,-0.04490000000000016,-1.1865,2216.31,1112.2658,0.0901,0.88,3.7706,2587.546,3.7632,3472.536,3.7795,6995.3023,3.8377,6324.2286,3.8676,6445.689,3.8742,6156.7397,3.9166,5444.2014
20121127,002040.SZ,3.7167,3.7467,3.5968,3.6043,3.7392,-0.13490000000000002,-3.6077,4882.16,2371.579,0.1986,1.89,3.7407,3123.578,3.7482,3100.628,3.7559,4914.1592,3.8252,6384.9967,3.8578,6419.378,3.8708,6176.6158,3.9111,5390.0127
20121128,002040.SZ,3.6043,3.6268,3.4394,3.4469,3.6043,-0.15739999999999998,-4.367,3755.3,1750.608,0.1527,1.2,3.6717,3085.616,3.713,2856.653,3.7288,3971.3177,3.8041,6430.8133,3.8421,6388.804,3.8647,6188.1142,3.9044,5378.5564
20121129,002040.SZ,3.4544,3.5069,3.432,3.432,3.4469,-0.014899999999999913,-0.4323,3400.0,1572.229,0.1383,1.1,3.6013,3339.216,3.6822,2953.753,3.7011,3597.14,3.7813,6449.1181,3.8244,6172.279,3.8586,6164.591,3.898,5357.1186
20121130,002040.SZ,3.432,3.4919,3.432,3.4919,3.432,0.05989999999999984,1.7453,1899.81,881.5147,0.0773,0.57,3.5429,3230.716,3.6583,2868.658,3.681,3081.6454,3.7592,6123.9638,3.8089,6005.6573,3.8526,6106.7013,3.892,5320.182
20121203,002040.SZ,3.4469,3.5593,3.4469,3.4769,3.4919,-0.01499999999999968,-0.4296,2972.23,1392.9497,0.1209,0.92,3.4904,3381.9,3.6305,2984.723,3.6562,2833.7362,3.7349,5955.9552,3.7919,5961.7453,3.8453,6032.4583,3.886,5314.0169
20121204,002040.SZ,3.3945,3.4844,3.2971,3.4694,3.4769,-0.007500000000000284,-0.2157,3007.01,1369.4437,0.1223,0.89,3.4634,3006.87,3.602,3065.224,3.6354,2878.1985,3.7106,5843.2281,3.7769,5771.8427,3.8395,6006.347,3.8796,5306.0778
20121205,002040.SZ,3.4694,3.5893,3.4245,3.5668,3.4694,0.09740000000000038,2.8074,5924.1,2799.1676,0.2409,1.97,3.4874,3440.63,3.5796,3263.123,3.6227,3122.3015,3.6928,5781.6214,3.7639,5803.5697,3.835,6016.145,3.8745,5322.0147
20121206,002040.SZ,3.5369,3.7766,3.5369,3.6343,3.5668,0.0674999999999999,1.8925,12014.83,5888.1097,0.4887,3.49,3.5279,5163.596,3.5646,4251.406,3.6135,3907.1669,3.6789,6133.0652,3.7527,5873.6613,3.8307,6114.7743,3.8695,5371.1327
20121207,002040.SZ,3.5968,3.6867,3.5219,3.6568,3.6343,0.022499999999999964,0.6191,9087.64,4384.2411,0.3696,1.76,3.5608,6601.162,3.5519,4915.939,3.606,4436.8315,3.6667,5044.9995,3.7457,5991.7293,3.8252,5926.1655,3.8647,5386.9596
20121210,002040.SZ,3.6717,3.6867,3.5893,3.6792,3.6568,0.022399999999999753,0.6126,6299.27,3070.0963,0.2562,0.95,3.6013,7266.57,3.5459,5324.235,3.5974,4617.9208,3.661,4582.4771,3.7394,6081.504,3.82,5858.2722,3.86,5396.6634
20121211,002040.SZ,3.6867,3.6867,3.6343,3.6642,3.6792,-0.01499999999999968,-0.4077,5043.71,2460.6272,0.2051,0.69,3.6403,7673.91,3.5518,5340.39,3.5882,4841.8985,3.655,4429.1152,3.7319,6156.5227,3.8144,5824.242,3.8549,5387.2104
20121212,002040.SZ,3.6642,3.6642,3.6343,3.6418,3.6642,-0.022400000000000198,-0.6113,3984.8,1936.4678,0.1621,0.52,3.6553,7286.05,3.5713,5363.34,3.5772,4960.5515,3.6496,4209.2848,3.7229,6188.8293,3.8079,5745.565,3.8499,5375.1562
20121213,002040.SZ,3.6343,3.6867,3.6193,3.6268,3.6418,-0.015000000000000124,-0.4119,2159.24,1047.9181,0.0878,0.3,3.6538,5314.932,3.5908,5239.264,3.5686,4956.1615,3.6414,4017.1033,3.712,5969.869,3.8015,5621.0873,3.8448,5363.8186
20121214,002040.SZ,3.6493,3.7542,3.6343,3.7317,3.6268,0.10490000000000022,2.8924,10320.72,5118.7106,0.4198,1.94,3.6687,5561.548,3.6148,6081.355,3.5784,5374.5123,3.6411,4392.8995,3.7035,6097.2127,3.797,5672.4095,3.841,5390.701
20121217,002040.SZ,3.7542,3.7692,3.7242,3.7392,3.7317,0.00749999999999984,0.201,6776.47,3384.3319,0.2756,1.22,3.6807,5656.988,3.641,6461.779,3.6008,5606.91,3.6414,4584.6,3.6955,6143.9523,3.794,5682.0938,3.8382,5405.7302
20121218,002040.SZ,3.7317,3.7766,3.7167,3.7392,3.7392,0.0,0.0,5710.39,2851.7993,0.2323,1.01,3.6957,5790.324,3.668,6732.117,3.6245,5784.6323,3.6407,4770.2576,3.6887,6093.704,3.7904,5642.5077,3.8355,5424.3017
20121219,002040.SZ,3.7242,3.7841,3.7242,3.7542,3.7392,0.015000000000000124,0.4012,4446.77,2227.0816,0.1809,0.77,3.7182,5882.718,3.6867,6584.384,3.6447,5980.5523,3.6407,4877.1514,3.683,6087.446,3.787,5636.1828,3.8329,5433.5002
20121220,002040.SZ,3.7692,3.7692,3.7017,3.7392,3.7542,-0.015000000000000124,-0.3996,3229.1,1607.2257,0.1313,0.55,3.7407,6096.69,3.6972,5705.811,3.6648,6000.3115,3.6382,4843.0557,3.6772,5130.5153,3.7856,5588.148,3.8308,5434.4927
20121221,002040.SZ,3.7167,3.7617,3.7017,3.7092,3.7392,-0.029999999999999805,-0.8023,3182.09,1584.2027,0.1294,0.52,3.7362,4668.964,3.7025,5115.256,3.6833,6013.7792,3.6346,4893.06,3.6742,4702.8437,3.7839,5588.2308,3.8282,5421.2137
20121224,002040.SZ,3.7392,3.7766,3.7017,3.7766,3.7092,0.06740000000000013,1.8171,4450.86,2222.2134,0.181,0.95,3.7437,4203.842,3.7122,4930.415,3.6994,5900.4531,3.6343,4988.7052,3.6737,4575.7287,3.7834,5621.6618,3.826,5424.6407
20121225,002040.SZ,3.9865,4.1513,3.8965,3.919,3.7766,0.14239999999999986,3.7706,50098.58,26703.9108,2.0376,11.92,3.7796,13081.48,3.7377,9435.902,3.7213,8829.9723,3.6428,7268.8133,3.6792,5958.9733,3.7854,6408.1653,3.8248,5809.2617
20121226,002040.SZ,3.8816,3.964,3.8366,3.8965,3.919,-0.022499999999999964,-0.5741,23435.96,12142.8636,0.9532,1.79,3.8081,16879.318,3.7632,11381.018,3.7398,9933.6892,3.6568,8152.3276,3.6825,6533.6703,3.7885,6755.647,3.8235,5950.0067
20121227,002040.SZ,3.8741,3.9115,3.8591,3.8741,3.8965,-0.022400000000000198,-0.5749,14190.54,7352.7468,0.5772,0.84,3.8351,19071.606,3.7879,12584.148,3.7547,10540.71,3.6771,8649.2438,3.687,6925.7217,3.79,6954.8085,3.8229,6036.932
20121228,002040.SZ,3.8591,3.9115,3.8516,3.904,3.8741,0.029900000000000038,0.7718,12360.62,6400.1449,0.5027,0.65,3.874,20907.312,3.8051,12788.138,3.7732,11103.5492,3.6996,9075.94,3.6927,7246.0503,3.7914,7122.3363,3.8222,6109.5847
20121231,002040.SZ,3.904,3.9115,3.8741,3.8965,3.904,-0.00749999999999984,-0.1921,10396.61,5397.699,0.4228,0.5,3.898,22096.462,3.8209,13150.152,3.7928,11596.7654,3.7188,9480.5495,3.6975,7532.218,3.7926,7251.3118,3.8224,6167.2919
20130104,002040.SZ,3.904,3.934,3.8591,3.8816,3.8965,-0.014899999999999913,-0.3824,8969.57,4656.2788,0.3648,0.41,3.8905,13870.66,3.8351,13476.07,3.8124,12120.6369,3.7381,9766.1371,3.7017,7757.8037,3.7923,7285.8375,3.8231,6221.4345
20130107,002040.SZ,3.8516,3.919,3.8441,3.9115,3.8816,0.029900000000000038,0.7703,9725.38,5054.7051,0.3955,0.7,3.8935,11128.544,3.8508,14003.931,3.8262,12074.8415,3.7592,10086.0595,3.7057,7950.4793,3.7919,7348.3672,3.8238,6279.571
20130108,002040.SZ,3.9265,3.934,3.8591,3.9265,3.9115,0.01499999999999968,0.3835,11043.51,5757.7449,0.4492,0.99,3.904,10499.138,3.8696,14785.372,3.8406,12403.0754,3.7763,10329.841,3.7105,8247.5297,3.793,7478.259,3.8242,6335.0137
20130109,002040.SZ,3.9265,3.964,3.8741,3.919,3.9265,-0.00749999999999984,-0.191,10915.91,5739.2907,0.444,1.04,3.907,10210.196,3.8905,15558.754,3.8545,12803.5,3.7898,10277.5114,3.715,8529.983,3.7933,7526.3407,3.8249,6411.8831
20130110,002040.SZ,3.9115,3.9565,3.9115,3.934,3.919,0.015000000000000124,0.3828,9401.47,4931.858,0.3824,0.92,3.9145,10011.168,3.9063,16053.815,3.8683,13184.6308,3.803,10292.4557,3.7214,8769.4883,3.7945,7607.5887,3.827,6466.1037
20130111,002040.SZ,3.934,3.9565,3.8441,3.8591,3.934,-0.07489999999999997,-1.9039,11665.89,6074.4572,0.4745,1.17,3.91,10550.432,3.9003,12210.546,3.8775,13833.6146,3.8116,10548.009,3.7299,8995.6127,3.7939,7707.4953,3.8279,6547.2877
20130114,002040.SZ,3.8666,3.979,3.8666,3.979,3.8591,0.1198999999999999,3.1069,14821.69,7791.8921,0.6028,1.4,3.9235,11569.694,3.9085,11349.119,3.8983,14728.9685,3.8266,11013.6271,3.7477,9364.4923,3.7949,7876.6482,3.8297,6649.2172
20130115,002040.SZ,3.979,4.0164,3.934,3.994,3.979,0.015000000000000124,0.377,19985.9,10625.695,0.8129,1.73,3.937,13358.172,3.9205,11928.655,3.915,15923.9715,3.8434,11775.5843,3.7664,9917.3557,3.7954,8044.8173,3.831,6776.6383
20130116,002040.SZ,4.0014,4.0014,3.9415,3.9715,3.994,-0.02250000000000041,-0.5633,13470.98,7133.8274,0.5479,1.01,3.9475,13869.186,3.9273,12039.691,3.919,13106.4638,3.8598,12314.2386,3.7824,10303.0613,3.7956,8154.3593,3.8322,6863.629
20130117,002040.SZ,3.9715,3.9865,3.9265,3.9415,3.9715,-0.029999999999999805,-0.7554,8952.11,4727.4312,0.3641,0.65,3.949,13779.314,3.9318,11895.241,3.9225,11992.3215,3.8698,12249.0667,3.7979,10502.3907,3.7949,8232.068,3.8334,6912.1
20130118,002040.SZ,3.9715,4.0014,3.9415,3.994,3.9415,0.05250000000000021,1.332,10288.91,5461.9526,0.4185,0.75,3.976,13503.918,3.943,12027.175,3.9317,11692.1962,3.8819,12416.3257,3.8154,10745.1207,3.7961,8258.4817,3.8342,6893.8879
20130121,002040.SZ,3.994,4.0614,3.9715,4.0239,3.994,0.029900000000000038,0.7486,16200.99,8679.9074,0.6589,1.2,3.985,13779.778,3.9543,12674.736,3.9409,11987.6092,3.8955,12915.8781,3.8306,11087.6837,3.7973,8445.6267,3.8353,6972.9248
20130122,002040.SZ,4.0314,4.0314,3.9565,3.964,4.0239,-0.059900000000000286,-1.4886,12762.46,6806.1245,0.5191,0.93,3.979,12335.09,3.958,12846.631,3.9461,12169.5977,3.9055,13311.8633,3.8416,11112.6047,3.7971,8493.133,3.8364,7051.1755
20130123,002040.SZ,3.949,3.9865,3.9115,3.9565,3.964,-0.00749999999999984,-0.1892,6634.51,3493.8717,0.2698,0.54,3.976,10967.796,3.9618,12418.491,3.9519,11989.9777,3.9158,13474.0257,3.8516,11030.8337,3.7986,8511.2815,3.8374,7076.3264
20130124,002040.SZ,3.9415,3.994,3.8366,3.8516,3.9565,-0.10490000000000022,-2.6513,12593.17,6601.3202,0.5122,1.15,3.958,11696.008,3.9535,12737.661,3.9473,12210.5769,3.9226,13922.1724,3.8573,11240.6303,3.7984,8661.0672,3.8376,7111.8376
20130125,002040.SZ,3.8666,3.889,3.8441,3.8591,3.8516,0.007500000000000284,0.1947,4909.38,2531.1444,0.1997,0.42,3.931,10620.102,3.9535,12062.01,3.9421,11738.7208,3.9265,13944.0067,3.8638,11236.1527,3.7979,8696.3377,3.839,7089.0637
20130128,002040.SZ,3.8591,3.934,3.8591,3.919,3.8591,0.05989999999999984,1.5522,8001.88,4169.7351,0.3254,0.75,3.91,8980.28,3.9475,11380.029,3.9421,11514.5646,3.9265,11939.4019,3.8731,11370.0553,3.798,8779.4423,3.8405,7113.5202
20130129,002040.SZ,3.919,3.979,3.9115,3.9565,3.919,0.03750000000000009,0.9569,7869.35,4147.5428,0.3201,0.88,3.9085,8001.658,3.9438,10168.374,3.9438,11396.7092,3.9294,11198.1348,3.8841,11560.3923,3.798,8765.1307,3.8426,7150.6515
20130130,002040.SZ,3.9865,4.0314,3.934,4.0014,3.9565,0.04490000000000016,1.1348,15222.52,8105.8356,0.6191,1.9,3.9175,9719.26,3.9468,10343.528,3.9548,11670.2962,3.9354,11247.2767,3.893,11723.7857,3.7983,8910.4992,3.8446,7236.6136
20130131,002040.SZ,4.0089,4.0764,3.979,3.994,4.0014,-0.007400000000000073,-0.1849,10800.15,5776.9625,0.4393,1.11,3.946,9360.656,3.952,10528.332,3.9559,11360.9469,3.9397,11172.9686,3.9015,11857.9083,3.7985,9000.9303,3.846,7274.824
20130201,002040.SZ,3.994,4.0314,3.9565,4.0164,3.994,0.022399999999999753,0.5608,7033.96,3757.0686,0.2861,0.75,3.9775,9785.572,3.9542,10202.837,3.9576,10364.6438,3.9454,11012.8424,3.9108,11902.0273,3.7998,8997.8657,3.8472,7287.6547
20130204,002040.SZ,4.0164,4.0314,3.9865,4.0089,4.0164,-0.007500000000000284,-0.1867,8118.2,4347.5713,0.3302,0.83,3.9954,9808.836,3.9527,9394.558,3.9605,9952.8915,3.9515,10972.301,3.9193,12024.4083,3.8011,9055.9272,3.8483,7307.2472
20130205,002040.SZ,3.9865,4.0164,3.9415,4.0089,4.0089,0.0,0.0,8377.29,4448.9407,0.3407,0.85,4.0059,9910.424,3.9572,8956.041,3.9657,9908.6746,3.9561,10908.1062,3.9283,12196.0147,3.8027,8663.265,3.8491,7327.7641
20130206,002040.SZ,4.0164,4.0314,4.0014,4.0089,4.0089,0.0,0.0,7208.59,3858.2767,0.2932,0.73,4.0074,8307.638,3.9625,9013.449,3.9669,9671.7269,3.9601,10725.491,3.9383,12330.2313,3.8062,8516.5375,3.8495,7317.0866
20130207,002040.SZ,4.0014,4.0314,3.994,4.0089,4.0089,0.0,0.0,5706.12,3051.9402,0.2321,0.69,4.0104,7288.832,3.9782,8324.744,3.9657,8864.4292,3.9643,10477.4057,3.946,12372.0733,3.8099,8473.901,3.8508,7320.3209
20130208,002040.SZ,3.994,4.0539,3.994,4.0464,4.0089,0.03750000000000053,0.9354,11204.89,6038.3308,0.4557,1.54,4.0164,8123.018,3.9969,8954.295,3.972,8744.6162,3.9697,10563.2829,3.9502,11075.617,3.8147,8517.2952,3.8524,7380.1617
20130218,002040.SZ,4.0539,4.1064,4.0464,4.0839,4.0464,0.037499999999999645,0.9267,11868.9,6457.7268,0.4827,1.46,4.0314,8873.158,4.0134,9340.997,3.9818,9147.2615,3.9804,10572.95,3.9565,10690.0483,3.8195,8611.8593,3.8544,7463.9682
20130219,002040.SZ,4.0764,4.0914,4.0164,4.0239,4.0839,-0.05999999999999961,-1.4692,9120.52,4913.8482,0.3709,1.03,4.0344,9021.804,4.0202,9466.114,3.9951,8880.1346,3.9825,10301.4657,3.9615,10521.0477,3.8242,8723.3847,3.8557,7516.2111
20130220,002040.SZ,4.0164,4.0989,4.0164,4.0914,4.0239,0.0674999999999999,1.6775,9001.4,4878.8052,0.3661,1.0,4.0509,9380.366,4.0292,8844.002,4.013,9194.9054,3.9872,9778.3943,3.9677,10409.0737,3.8302,8827.562,3.8576,7567.9869
20130221,002040.SZ,4.0614,4.0689,3.994,4.0014,4.0914,-0.08999999999999986,-2.1997,8302.86,4466.023,0.3377,0.89,4.0494,9899.714,4.0299,8594.273,4.0193,9218.0577,3.9886,9532.2933,3.9712,10339.282,3.8343,8935.75,3.8589,7618.3927
20130222,002040.SZ,4.0014,4.0314,3.9715,4.0089,4.0014,0.007499999999999396,0.1874,8892.63,4747.0464,0.3617,0.9,4.0419,9437.262,4.0291,8780.14,4.0233,9296.7715,3.9918,9529.461,3.9755,10336.7173,3.8386,9047.2605,3.8596,7646.4592
20130225,002040.SZ,4.0089,4.0989,4.0089,4.0839,4.0089,0.07500000000000018,1.8708,11127.81,6025.386,0.4526,1.18,4.0419,9289.044,4.0366,9081.101,4.0297,8981.7938,3.9961,9569.4086,3.9812,10383.465,3.8435,9166.9722,3.861,7702.3084
20130226,002040.SZ,4.0389,4.0539,4.0089,4.0089,4.0839,-0.07500000000000018,-1.8365,15225.69,8198.8262,0.6193,1.64,4.0389,10510.078,4.0366,9765.941,4.0308,9322.22,3.9954,9522.9657,3.984,10522.871,3.8472,9385.2003,3.8616,7789.4427
20130227,002040.SZ,4.0089,4.0314,3.934,3.9415,4.0089,-0.06739999999999968,-1.6813,7244.85,3835.4993,0.2947,0.69,4.0089,10158.768,4.0299,9769.567,4.0251,9338.4423,3.9943,9260.2224,3.9847,10400.5023,3.8498,9465.2427,3.8623,7816.9543
20130228,002040.SZ,3.9265,3.994,3.9265,3.994,3.9415,0.05250000000000021,1.332,8970.5,4754.3214,0.3648,0.88,4.0074,10292.296,4.0284,10096.005,4.0239,9404.0038,3.9961,9371.46,3.9867,10386.1367,3.8541,9577.8125,3.8641,7867.2761
20130301,002040.SZ,3.994,4.0239,3.964,4.0239,3.994,0.029900000000000038,0.7486,6645.14,3549.4405,0.2703,0.65,4.0104,9842.798,4.0262,9640.03,4.0251,9270.7615,4.0043,9088.2205,3.9922,10218.7783,3.8611,9607.1955,3.8659,7891.9057
20130304,002040.SZ,4.0239,4.0239,3.8965,3.9115,4.0239,-0.11240000000000006,-2.7933,7614.35,4005.9184,0.3097,0.77,3.976,9140.106,4.0089,9214.575,4.0176,9301.9738,4.0068,9217.0286,3.99,9978.5337,3.8688,9671.513,3.8668,7929.8136
20130305,002040.SZ,3.9115,3.9565,3.904,3.9565,3.9115,0.04499999999999993,1.1505,7326.51,3847.374,0.298,0.8,3.9655,7560.27,4.0022,9035.174,4.0135,9426.6192,4.0086,9184.8681,3.9887,9556.554,3.8776,9736.9548,3.8681,7950.7729
20130306,002040.SZ,3.9565,4.0164,3.9415,4.0089,3.9565,0.05239999999999956,1.3244,8046.75,4285.8093,0.3273,1.06,3.979,7720.65,3.9939,8939.709,4.0107,9183.6854,4.0111,9193.3157,3.99,9375.7463,3.8862,9839.4038,3.8694,7973.0526
20130307,002040.SZ,4.0089,4.0389,3.964,3.9865,4.0089,-0.022399999999999753,-0.5588,10910.17,5830.7919,0.4437,1.41,3.9775,8108.584,3.9924,9200.44,4.0032,9109.9369,4.0104,8987.9657,3.9915,9441.015,3.8947,9971.7028,3.87,8002.0806
20130308,002040.SZ,3.9715,4.0314,3.9715,3.994,3.9865,0.007500000000000284,0.1881,6259.93,3351.0387,0.2546,0.77,3.9715,8031.542,3.991,8937.17,4.0009,8889.8915,4.0104,8771.7648,3.9915,9306.7157,3.9034,10025.9182,3.8714,8016.1326
20130311,002040.SZ,3.994,4.0539,3.979,4.0389,3.994,0.04489999999999972,1.1242,10455.08,5614.3778,0.4252,1.3,3.997,8599.688,3.9865,8869.897,3.9968,9001.7131,4.0114,8934.6752,3.992,9115.1853,3.9113,10101.4345,3.8731,8058.7897
20130312,002040.SZ,4.0389,4.0539,3.8741,3.9115,4.0389,-0.12739999999999974,-3.1543,11525.56,6084.9142,0.4688,1.34,3.988,9439.498,3.9767,8499.884,3.9899,9249.6131,4.0068,9096.9305,3.9902,9073.9553,3.9159,10093.28,3.8733,8104.0272
20130313,002040.SZ,3.9115,3.934,3.8591,3.919,3.9115,0.00749999999999984,0.1917,4251.72,2211.2871,0.1729,0.45,3.97,8680.492,3.9745,8200.571,3.983,8892.62,4.0025,8900.4748,3.989,8994.529,3.9203,10012.6813,3.8727,7969.4234
20130314,002040.SZ,3.8816,3.9265,3.8816,3.904,3.919,-0.015000000000000124,-0.3828,7381.57,3844.6383,0.3002,0.85,3.9535,7974.772,3.9655,8041.678,3.9692,8604.4477,3.9975,8908.7119,3.9907,8820.809,3.924,10030.7197,3.872,7944.4959
20130315,002040.SZ,3.8965,3.9565,3.889,3.934,3.904,0.03000000000000025,0.7684,8229.26,4316.8007,0.3347,1.03,3.9415,8368.638,3.9565,8200.09,3.9634,8066.2608,3.9939,9028.8614,3.9932,8931.4717,3.9285,10083.8122,3.8714,7954.0271
