trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20171130,002717.SZ,7.0199,7.1278,6.9546,7.0341,7.0654,-0.03130000000000077,-0.443,31348.26,77674.076,1.502,0.79,6.9228,39968.88,7.1003,38203.127,7.2316,37464.1631,7.4643,42132.1119,7.8357,43392.2217,8.0525,46053.3742,7.7656,42470.6517
20171201,002717.SZ,7.0625,7.3124,7.0284,7.213,7.0341,0.1789000000000005,2.5433,41293.55,104629.437,1.9785,1.03,7.0182,34525.388,7.0918,37450.954,7.1945,36605.1285,7.4252,40135.7271,7.7964,43000.6343,8.0422,46239.1328,7.7688,42402.8521
20171204,002717.SZ,7.2357,7.3465,7.1562,7.2414,7.213,0.028399999999999537,0.3937,36120.71,92477.403,1.7307,1.05,7.1028,35358.112,7.079,38458.667,7.1628,37196.21,7.3945,39299.4476,7.7477,42298.1077,8.0296,46193.9105,7.7719,42394.3975
20171205,002717.SZ,7.2073,7.267,7.0228,7.071,7.2414,-0.17039999999999988,-2.3531,26464.71,66563.643,1.268,0.75,7.125,34468.246,7.0463,36301.95,7.1176,37377.7108,7.3526,38592.9386,7.6923,41751.0697,8.0153,46155.464,7.7725,42370.4299
20171206,002717.SZ,7.071,7.2443,7.0654,7.2357,7.071,0.16469999999999985,2.3292,26502.62,66935.413,1.2698,0.77,7.159,32345.97,7.0441,36019.78,7.1128,35661.3523,7.3249,37932.3095,7.6349,40560.8437,8.0043,46155.9543,7.7732,42223.1027
20171207,002717.SZ,7.2357,7.5708,7.1846,7.4061,7.2357,0.17040000000000077,2.355,50334.51,131620.351,2.4117,1.56,7.2334,36143.22,7.0781,38056.05,7.1156,37529.8854,7.3034,38806.8324,7.5838,40649.7707,7.9946,46260.4322,7.7734,41988.8628
20171208,002717.SZ,7.4203,7.514,7.3493,7.3976,7.4061,-0.008500000000000618,-0.1148,28877.23,75566.959,1.3836,0.8,7.2704,33659.956,7.1443,34092.672,7.1156,36056.4508,7.2805,39084.0281,7.5362,40323.2187,7.9867,46192.7082,7.7719,41313.6013
20171211,002717.SZ,7.4572,7.5254,7.3578,7.3976,7.3976,0.0,0.0,21674.45,56666.74,1.0385,0.64,7.3016,30770.704,7.2022,33064.408,7.1263,35467.9992,7.27,36651.3924,7.4977,39584.991,7.9778,46118.2092,7.7712,40983.0708
20171212,002717.SZ,7.3862,7.4232,7.2727,7.2812,7.3976,-0.11639999999999961,-1.5735,20916.27,53963.483,1.0022,0.68,7.3436,29661.016,7.2343,32064.631,7.1429,34771.4192,7.2502,35200.8652,7.4521,39181.3473,7.9663,45438.9708,7.7699,40751.0074
20171213,002717.SZ,7.284,7.4118,7.284,7.3635,7.2812,0.08230000000000004,1.1303,18498.69,47985.785,0.8863,0.62,7.3692,28060.23,7.2641,30203.1,7.1912,30924.3177,7.2344,33583.6124,7.4119,38515.2363,7.9586,44992.3825,7.7688,40628.637
20171214,002717.SZ,7.3635,7.4601,7.3635,7.4203,7.3635,0.05679999999999996,0.7714,16568.71,43288.024,0.7939,0.59,7.372,21307.07,7.3027,28725.145,7.2375,29740.5962,7.2233,33018.4724,7.3914,36293.6057,7.9453,43632.58,7.7676,40331.9425
20171215,002717.SZ,7.4203,7.4856,7.3266,7.3777,7.4203,-0.04260000000000019,-0.5741,19589.55,51092.668,0.9386,0.92,7.3681,19449.534,7.3192,26554.745,7.2696,28869.4815,7.2099,32803.4414,7.3745,35157.1713,7.9288,42162.657,7.7661,40158.5921
20171218,002717.SZ,7.3806,7.4487,7.355,7.4033,7.3777,0.025599999999999845,0.347,11169.5,29088.476,0.5352,0.57,7.3692,17348.544,7.3354,24059.624,7.2956,26873.7508,7.2149,31010.7852,7.3562,34152.7747,7.9064,40145.4613,7.7641,40011.2807
20171219,002717.SZ,7.3834,7.4544,7.372,7.4402,7.4033,0.036900000000000155,0.4984,19426.9,50715.951,0.9308,1.12,7.401,17050.67,7.3723,23355.843,7.3268,25956.7231,7.2183,30695.7052,7.3436,33454.477,7.8872,39531.185,7.7624,39740.9531
20171220,002717.SZ,7.4487,7.4487,7.1818,7.1875,7.4402,-0.2526999999999999,-3.3964,38334.85,98007.989,1.8367,2.25,7.3658,21017.902,7.3675,24539.066,7.3249,25729.1308,7.2083,30233.9419,7.3213,33666.6543,7.863,39485.2833,7.7578,39502.2355
20171221,002717.SZ,7.2301,7.338,7.1562,7.2954,7.1875,0.10789999999999988,1.5012,19304.01,49363.318,0.9249,0.92,7.3408,21564.962,7.3564,21436.016,7.329,24435.5385,7.21,29756.7843,7.3019,33541.584,7.846,38936.6073,7.7534,39297.7252
20171222,002717.SZ,7.3266,7.3749,7.2698,7.2869,7.2954,-0.00849999999999973,-0.1165,17408.0,44890.754,0.8341,0.81,7.3227,21128.652,7.3454,20289.093,7.3456,23738.8685,7.2206,29158.5076,7.2908,31696.524,7.829,38765.9263,7.7512,39161.3399
20171225,002717.SZ,7.2528,7.2641,6.9802,7.0881,7.2869,-0.1988000000000003,-2.7282,32399.68,81113.381,1.5524,1.53,7.2596,25374.688,7.3144,21361.616,7.3343,24192.4885,7.2374,27438.9205,7.2706,31063.9353,7.8124,38685.6528,7.7465,39235.1297
20171226,002717.SZ,7.0739,7.2528,7.0483,7.2443,7.0881,0.15620000000000012,2.2037,21149.58,53538.894,1.0133,0.83,7.2204,25719.224,7.3107,21384.947,7.3218,21947.4938,7.2576,26924.2771,7.2555,30020.2213,7.7973,38351.6255,7.7421,39202.8828
20171227,002717.SZ,7.2159,7.4402,7.1988,7.3664,7.2443,0.12209999999999965,1.6855,30539.37,79420.626,1.4632,1.19,7.2562,24160.128,7.311,22589.015,7.3194,22075.3508,7.277,26906.4357,7.246,30090.312,7.7808,38172.938,7.7388,39302.7022
20171228,002717.SZ,7.3465,7.409,7.2471,7.3209,7.3664,-0.04549999999999965,-0.6177,31285.16,80553.429,1.499,1.29,7.2613,26556.358,7.3011,24060.66,7.3135,22814.6362,7.2892,26628.8719,7.2347,30329.644,7.7665,37981.6597,7.7366,39391.1618
20171229,002717.SZ,7.2897,7.4658,7.2244,7.426,7.3209,0.1051000000000002,1.4356,32921.0,85046.094,1.5773,1.24,7.2891,29658.958,7.3059,25393.805,7.3247,23738.0769,7.3078,26703.7643,7.239,29799.8347,7.7506,37941.727,7.7354,39554.8689
20180102,002717.SZ,7.2045,7.2102,7.0654,7.0994,7.426,-0.3266,-4.3981,85133.25,213940.3,4.079,2.87,7.2914,40205.672,7.2755,32790.18,7.3043,28863.8123,7.3024,28791.369,7.23,31769.4903,7.7291,38712.3488,7.7312,40154.7043
20180103,002717.SZ,7.1023,7.2585,7.0455,7.2073,7.0994,0.10789999999999988,1.5198,47501.38,120019.467,2.1577,1.18,7.284,45476.032,7.2522,35597.628,7.288,31243.2485,7.3008,29333.3057,7.2236,31751.807,7.7063,38630.6638,7.7251,40119.607
20180104,002717.SZ,7.1931,7.2017,7.0994,7.1221,7.2073,-0.08520000000000039,-1.1821,36279.78,91151.275,1.48,0.8,7.2351,46624.114,7.2457,35392.121,7.2683,32527.1123,7.3032,29800.69,7.2191,31983.6557,7.6837,38522.6353,7.7189,40138.3642
20180105,002717.SZ,7.1221,7.1789,7.1079,7.1221,7.1221,0.0,0.0,18532.18,46592.812,0.756,0.4,7.1954,44073.518,7.2284,35314.938,7.2467,33093.4723,7.2978,29421.1452,7.221,31602.3347,7.6634,38227.463,7.7111,39809.5656
20180108,002717.SZ,7.0852,7.1307,6.9802,7.1079,7.1221,-0.014199999999999768,-0.1994,30411.99,75478.583,1.2406,0.69,7.1318,43571.716,7.2105,36615.337,7.2211,33938.4792,7.2836,28472.4538,7.2334,30332.3673,7.6382,37913.74,7.7082,39367.6213
20180109,002717.SZ,7.1108,7.1392,7.0512,7.0852,7.1079,-0.0226999999999995,-0.3194,18561.73,46342.168,0.7572,0.43,7.1289,30257.412,7.2102,35231.542,7.2132,32417.47,7.2687,27981.2395,7.2423,29885.8553,7.6144,37362.51,7.7113,38740.9052
20180110,002717.SZ,7.0796,7.0796,6.9234,6.9546,7.0852,-0.13060000000000027,-1.8433,28038.0,68957.741,1.1438,0.93,7.0784,26364.736,7.1812,35920.384,7.187,33089.3154,7.2476,28284.2657,7.2421,29789.9873,7.5896,37356.1337,7.7122,38577.9346
20180111,002717.SZ,6.9574,7.0682,6.9432,7.0426,6.9546,0.08800000000000008,1.2653,21489.04,53106.462,0.8766,0.82,7.0625,23406.588,7.1488,35015.351,7.1682,33403.2415,7.2363,28311.5405,7.2413,29269.1553,7.5633,36580.1573,7.7095,38187.8448
20180112,002717.SZ,7.0398,7.0568,6.9603,6.9603,7.0426,-0.08230000000000004,-1.1686,14960.8,36872.568,0.6103,0.64,7.0301,22692.312,7.1128,33382.915,7.1584,32061.7892,7.2171,28143.0695,7.2389,28722.9067,7.5373,36057.5642,7.7066,37983.8585
20180115,002717.SZ,6.929,6.9574,6.6791,6.7189,6.9603,-0.2414000000000005,-3.4682,43217.81,102796.891,1.763,1.9,6.9523,25253.476,7.042,34412.596,7.118,33759.3454,7.1837,29412.0743,7.2224,28787.0487,7.5094,35893.8415,7.7009,38030.6901
20180116,002717.SZ,6.7303,6.77,6.7019,6.7303,6.7189,0.011400000000000077,0.1697,12817.37,30373.068,0.5229,0.51,6.8813,24104.604,7.0051,27181.008,7.069,32396.1146,7.1528,29089.5895,7.2053,28010.2707,7.4765,35154.1892,7.6952,37954.5232
20180117,002717.SZ,6.7303,6.8013,6.5031,6.6763,6.7303,-0.05399999999999938,-0.8023,35921.93,84201.758,1.4654,1.49,6.8257,25681.39,6.952,26023.063,7.0195,32752.7892,7.1182,30268.2767,7.1922,28325.5113,7.4422,35038.2905,7.6889,37970.5619
20180118,002717.SZ,6.6507,6.7927,6.6479,6.6848,6.6763,0.00849999999999973,0.1273,25684.35,60851.916,1.0478,1.0,6.7541,26520.452,6.9083,24963.52,6.9624,32196.1238,7.0823,30566.2505,7.1738,28298.2357,7.4044,34429.5397,7.6841,37980.6697
20180119,002717.SZ,6.6962,7.037,6.6962,6.9234,6.6848,0.23859999999999992,3.5693,48430.27,118020.97,1.9757,1.83,6.7467,33214.346,6.8884,27953.329,6.9489,29372.8177,7.0697,31046.9848,7.1577,28234.761,7.3708,34442.2658,7.6812,38157.2702
20180122,002717.SZ,6.8864,6.9773,6.8438,6.9177,6.9234,-0.005700000000000038,-0.0823,23199.0,56580.113,0.9464,0.7,6.7865,29210.584,6.8694,27232.03,6.9266,27503.4038,7.0517,31232.4605,7.1417,28045.4867,7.339,34184.3527,7.6772,38070.4428
20180123,002717.SZ,6.9574,7.0086,6.8864,6.9461,6.9177,0.028400000000000425,0.4105,21738.87,53122.367,0.8868,0.74,6.8297,30994.884,6.8555,27549.744,6.9131,26384.8723,7.0355,31438.6924,7.1267,28047.634,7.3122,33816.3125,7.6737,38016.1364
20180124,002717.SZ,6.9915,6.9915,6.824,6.9603,6.9461,0.014199999999999768,0.2044,22443.94,54544.817,0.9156,0.72,6.8865,28299.286,6.8561,26990.338,6.9006,26685.7769,7.0294,30964.6095,7.116,28098.5563,7.2841,33639.9518,7.6701,37991.1674
20180125,002717.SZ,7.0171,7.0881,6.9887,6.9972,6.9603,0.036900000000000155,0.5301,26149.68,64840.432,1.0668,0.92,6.9489,28392.352,6.8515,27456.402,6.8921,26357.9069,7.0176,31202.7095,7.1038,28353.5893,7.2578,33434.4128,7.6688,37898.8148
20180126,002717.SZ,6.9574,6.9887,6.8694,6.9432,6.9972,-0.05400000000000027,-0.7717,17408.59,42520.769,0.7102,0.61,6.9529,22188.016,6.8498,27701.181,6.8812,26269.2038,6.9975,30577.4343,7.0879,28381.5853,7.2397,32337.5955,7.6679,37723.8931
20180129,002717.SZ,6.9432,7.0114,6.9006,6.9858,6.9432,0.04260000000000019,0.6135,19272.19,47290.35,0.7862,0.87,6.9665,21402.654,6.8765,25306.619,6.8836,25594.9108,6.9815,30005.3881,7.0748,28371.0067,7.2247,31764.089,7.6673,37708.7416
20180130,002717.SZ,6.9915,7.1846,6.9603,7.1221,6.9858,0.13629999999999942,1.9511,31710.66,79159.835,1.2936,1.48,7.0017,23397.012,6.9157,27195.948,6.8897,26381.1892,6.967,29947.7529,7.0654,29055.712,7.2108,31604.2433,7.6672,37784.8767
20180131,002717.SZ,7.1278,7.2102,7.0199,7.1676,7.1221,0.04550000000000054,0.6389,38135.12,95600.346,1.5557,1.63,7.0432,26535.248,6.9648,27417.267,6.9057,28163.8292,6.9703,27709.7467,7.0564,29679.3193,7.2,31566.8982,7.665,37741.5658
20180201,002717.SZ,7.1562,7.1846,6.8467,6.8779,7.1676,-0.28969999999999985,-4.0418,31894.2,78617.899,1.3011,1.2,7.0193,27684.152,6.9841,28038.252,6.9179,27292.7823,6.9546,26966.5476,7.046,29464.631,7.1837,31565.6427,7.6611,37809.8898
20180202,002717.SZ,6.824,6.9858,6.682,6.966,6.8779,0.08809999999999985,1.2809,18307.0,44334.141,0.7468,0.66,7.0239,27863.834,6.9884,25025.925,6.936,27715.0615,6.9472,26110.701,7.0351,29431.3973,7.1685,31486.4907,7.6586,37779.7945
20180205,002717.SZ,6.9205,6.9546,6.8552,6.8552,6.966,-0.11080000000000023,-1.5906,16017.02,38904.59,0.6534,0.57,6.9978,27212.8,6.9821,24307.727,6.9498,26183.9146,6.9344,25990.9314,7.0207,29385.0313,7.1558,30540.7777,7.6557,37733.6607
20180206,002717.SZ,6.7501,6.8126,6.4463,6.4463,6.8552,-0.40890000000000004,-5.9648,26292.66,61326.952,1.0726,0.97,6.8626,26129.2,6.9322,24763.106,6.9314,26230.7077,6.9029,25794.7729,6.9993,29181.464,7.1349,30122.6997,7.647,37484.5758
20180207,002717.SZ,6.5286,6.6394,6.4236,6.5315,6.4463,0.08520000000000039,1.3217,19305.2,44591.324,0.7875,0.74,6.7354,22363.216,6.8893,24449.232,6.9013,23990.3177,6.8766,25830.1762,6.9755,29119.9847,7.1155,29570.103,7.6391,37380.8477
20180208,002717.SZ,6.54,6.682,6.54,6.6479,6.5315,0.11639999999999961,1.7821,12455.12,29153.693,0.5081,0.56,6.6894,18475.4,6.8544,23079.776,6.8805,23163.8654,6.862,25088.1343,6.9516,28517.1763,7.0988,29303.7442,7.631,37089.9896
20180209,002717.SZ,6.5542,6.5883,6.3213,6.415,6.6479,-0.23289999999999988,-3.5034,22331.0,50931.12,0.911,1.21,6.5792,19280.2,6.8015,23572.017,6.8397,23209.4138,6.8321,25128.2276,6.9214,28218.7043,7.078,29274.1742,7.6206,37039.9878
20180212,002717.SZ,6.4548,6.6593,6.4548,6.6195,6.415,0.20450000000000035,3.1878,11553.6,26735.503,0.4713,0.6,6.532,18387.516,6.7649,22800.158,6.8135,22371.6954,6.8159,24965.98,6.8945,27506.4577,7.0667,28653.1462,7.6123,36962.6998
20180213,002717.SZ,6.6422,6.7814,6.6422,6.6962,6.6195,0.07669999999999977,1.1587,12251.15,28921.039,0.4998,0.67,6.582,15579.214,6.7223,20854.207,6.7903,21302.5777,6.8148,23491.3771,6.881,25077.0543,7.0555,28423.2723,7.6042,36913.2519
20180214,002717.SZ,6.6962,6.7217,6.6479,6.7132,6.6962,0.01699999999999946,0.2539,7522.06,17698.008,0.3069,0.48,6.6184,13222.586,6.6769,17792.901,6.7726,20542.0754,6.814,23239.2195,6.8646,23744.4103,7.0441,27748.1087,7.5952,36455.9796
20180222,002717.SZ,6.7643,6.8098,6.753,6.77,6.7132,0.05679999999999996,0.8461,11949.0,28527.476,0.4874,0.9,6.6428,13121.362,6.6661,15798.381,6.756,19978.7531,6.8184,22097.6514,6.8528,22933.3843,7.036,27458.52,7.5877,36348.994
20180223,002717.SZ,6.7615,6.9376,6.7615,6.824,6.77,0.05400000000000027,0.7976,14948.08,36076.237,0.6098,1.14,6.7246,11644.778,6.6519,15462.489,6.7331,18689.3238,6.8251,21586.4005,6.8429,22813.9143,7.0319,27208.1245,7.5812,36310.5287
20180226,002717.SZ,6.8438,7.0,6.8325,6.9631,6.824,0.1391,2.0384,22493.26,54825.724,0.9176,1.93,6.7933,13832.71,6.6627,16110.113,6.7174,17486.1038,6.8269,20351.3048,6.8381,22549.9567,7.0357,26441.162,7.5754,36310.02
20180227,002717.SZ,6.9574,7.0313,6.9376,6.966,6.9631,0.0029000000000003467,0.0416,17245.0,42392.67,0.7035,1.25,6.8473,14831.48,6.7146,15205.347,6.7241,16359.2423,6.8292,20067.781,6.8341,22506.0657,7.0382,26195.9605,7.5671,36047.5453
20180228,002717.SZ,7.213,7.426,7.1562,7.2528,6.966,0.2867999999999995,4.1171,61962.15,159047.031,2.5277,4.18,6.9552,25719.498,6.7868,19471.042,6.7462,19717.3308,6.8438,21983.1752,6.844,23636.8707,7.0431,26713.429,7.5618,36303.669
20180301,002717.SZ,7.1505,7.3493,7.1505,7.2329,7.2528,-0.019899999999999807,-0.2744,34758.24,88879.596,1.4179,1.35,7.0478,30281.346,6.8453,21701.354,6.7753,21158.9631,6.8568,22569.5705,6.8504,24079.1773,7.0458,26674.1663,7.5566,36297.3006
20180302,002717.SZ,7.2102,7.3039,7.1761,7.2954,7.2329,0.0625,0.8641,25676.98,65671.259,1.0475,0.85,7.142,32427.126,6.9333,22035.952,6.8406,21111.6031,6.871,22547.061,6.8616,24436.3833,7.0502,26579.645,7.5513,36316.5096
20180305,002717.SZ,7.2783,7.3777,7.2215,7.3067,7.2954,0.01130000000000031,0.1549,18963.12,48648.213,0.7736,0.58,7.2108,31721.098,7.002,22776.904,6.9002,21085.2892,6.8883,22621.0862,6.8811,23627.8937,7.0518,26207.4712,7.547,36223.302
20180306,002717.SZ,7.3323,7.5197,7.2727,7.4345,7.3067,0.1277999999999997,1.7491,40809.39,106549.318,1.6648,1.29,7.3045,36433.976,7.0759,25632.728,6.9607,23266.3869,6.9097,23646.6671,6.9046,24560.961,7.055,26285.6158,7.5423,36239.7632
20180307,002717.SZ,7.4913,7.5652,7.3635,7.3919,7.4345,-0.04260000000000019,-0.573,34132.35,89692.565,1.3924,0.94,7.3323,30868.016,7.1437,28293.757,7.0359,24174.1831,6.9226,23761.9857,6.9285,24501.3083,7.0603,26413.4098,7.5378,36284.4369
20180308,002717.SZ,7.355,7.6248,7.3266,7.6049,7.3919,0.21300000000000008,2.8815,41327.67,109108.057,1.6859,1.34,7.4067,32181.902,7.2272,31231.624,7.1117,26464.4962,6.9434,23914.0119,6.9591,25022.7523,7.0665,26660.494,7.5354,36408.2242
20180309,002717.SZ,7.6049,7.6503,7.5084,7.6021,7.6049,-0.0027999999999996916,-0.0368,30621.57,81708.074,1.2492,0.95,7.468,33170.82,7.305,32798.973,7.1813,27877.6054,6.9779,23853.4105,6.9818,24429.129,7.0698,26331.945,7.5322,36296.1886
20180312,002717.SZ,7.639,7.7781,7.5935,7.5992,7.6021,-0.0029000000000003467,-0.0381,38700.58,104583.901,1.5788,1.17,7.5265,37118.312,7.3686,34419.705,7.2495,30275.9531,7.008,24824.5333,7.0045,24945.8483,7.0731,26495.6675,7.5299,36344.1878
20180313,002717.SZ,7.5992,7.6759,7.5084,7.5396,7.5992,-0.05959999999999965,-0.7843,26761.33,71440.3,1.0917,0.72,7.5475,34308.7,7.426,35371.338,7.3087,31415.3631,7.0406,25336.1671,7.0243,25113.2637,7.0755,26580.4488,7.5266,36349.329
20180314,002717.SZ,7.5112,7.6844,7.5055,7.6219,7.5396,0.08230000000000004,1.0916,28457.02,76548.25,1.1609,0.83,7.5935,33173.634,7.4629,32020.825,7.3701,32454.5123,7.0966,25439.2319,7.0463,25313.6997,7.0812,26706.128,7.5237,36072.5494
20180315,002717.SZ,7.6219,7.6958,7.5282,7.5935,7.6219,-0.028400000000000425,-0.3726,22758.54,61133.75,0.9284,0.69,7.5913,29459.808,7.499,30820.855,7.4186,32474.9185,7.1472,25603.6767,7.0662,25200.6617,7.085,26777.1255,7.5218,35884.754
20180316,002717.SZ,7.6134,7.8236,7.5879,7.7668,7.5935,0.17330000000000023,2.2822,39369.72,106997.621,1.6061,1.34,7.6242,31209.438,7.5461,32190.129,7.4802,34176.82,7.2004,26885.3243,7.0936,25932.6993,7.0908,27157.1423,7.518,35394.8612
20180319,002717.SZ,7.7526,7.7668,7.6674,7.6958,7.7668,-0.07099999999999973,-0.9141,26196.72,71137.359,1.0687,0.84,7.6435,28708.666,7.585,32913.489,7.5142,31425.6331,7.2614,27069.4062,7.1173,26163.517,7.0961,27267.2618,7.5124,34714.9594
20180320,002717.SZ,8.4654,8.4654,8.1842,8.2978,7.6958,0.6020000000000003,7.8224,167373.96,493102.32,7.4353,5.83,7.7952,56831.192,7.6714,45569.946,7.5962,41626.8423,7.3413,34489.4233,7.1565,30685.627,7.111,29870.6695,7.5087,35008.0654
20180321,002717.SZ,8.1729,8.5761,8.1246,8.2524,8.2978,-0.04540000000000077,-0.5471,110139.06,324048.088,4.8927,1.94,7.9213,73167.6,7.7574,53170.617,7.6698,48123.9254,7.4155,39150.7524,7.1927,33085.7583,7.1245,31382.5388,7.5058,35456.8619
20180322,002717.SZ,8.3177,8.437,8.2098,8.2723,8.2524,0.019899999999999807,0.2411,59965.2,175741.497,2.6638,0.82,8.057,80608.932,7.8241,55034.37,7.7441,51277.9315,7.4897,41648.0448,7.2391,34021.4583,7.1426,31743.0447,7.5028,35614.164
20180323,002717.SZ,7.9854,8.2808,7.8236,7.9599,8.2723,-0.31239999999999934,-3.7765,79655.07,225387.756,3.5385,0.99,8.0956,88666.002,7.8599,59937.72,7.7845,54266.0608,7.5464,44872.1433,7.2723,36066.394,7.1537,32748.8957,7.4999,35842.7515
20180326,002717.SZ,7.8662,8.2609,7.8662,8.2297,7.9599,0.26979999999999915,3.3895,51082.24,146131.548,2.2692,0.58,8.2024,93643.106,7.923,61175.886,7.8489,55569.8985,7.6133,46592.8176,7.3181,37235.2347,7.1694,33310.133,7.4992,36038.0297
20180327,002717.SZ,8.5023,8.5023,8.2694,8.3205,8.2297,0.09079999999999977,1.1033,56501.47,166348.666,2.51,0.6,8.207,71468.608,8.0011,64149.9,7.904,56737.1138,7.6779,48212.2562,7.3806,38242.195,7.1899,33711.8295,7.5012,36198.7412
20180328,002717.SZ,8.2211,9.0589,8.2098,8.7749,8.3205,0.45440000000000147,5.4612,117311.43,360197.123,5.2113,1.64,8.3115,72903.082,8.1164,73035.341,7.9942,63405.5646,7.7641,52977.3243,7.4553,41509.0693,7.2154,35314.527,7.5064,36833.0763
20180329,002717.SZ,8.7891,9.1185,8.7295,8.8913,8.7749,0.11639999999999873,1.3265,101871.32,321464.153,4.5254,1.4,8.4353,81284.306,8.2461,80946.619,8.0936,68264.8523,7.8421,54877.761,7.5301,44489.6093,7.2408,36503.3928,7.5108,37338.1654
20180330,002717.SZ,8.951,9.2293,8.8516,9.2094,8.8913,0.31810000000000116,3.5777,71009.63,227218.758,3.1545,0.87,8.6852,79555.218,8.3904,84110.61,8.222,71668.5677,7.9362,56604.0176,7.6233,46112.2303,7.2723,37165.4673,7.5194,37573.5635
20180402,002717.SZ,9.2577,9.5218,9.1242,9.3684,9.2094,0.15899999999999892,1.7265,67567.57,221688.4,3.0016,0.85,8.9129,82852.284,8.5577,88247.695,8.3564,74677.0715,8.0349,58598.8076,7.7149,47979.3627,7.3047,37742.9102,7.5277,37842.3186
20180403,002717.SZ,9.2349,9.8143,9.2293,9.4195,9.3684,0.05109999999999992,0.5455,97504.37,327832.959,4.3315,1.18,9.1327,91052.864,8.6698,81260.736,8.4968,80426.7508,8.1355,62338.8671,7.8057,50821.1367,7.3434,37949.0955,7.5362,38330.7222
20180404,002717.SZ,9.4337,9.5076,8.9992,9.0816,9.4195,-0.3378999999999994,-3.5872,73813.85,240250.15,3.279,0.81,9.194,82353.348,8.7528,77628.215,8.598,83076.2992,8.214,63910.5081,7.8846,53030.863,7.3746,38387.6367,7.5405,38509.1503
20180409,002717.SZ,8.8005,9.1668,8.6045,8.9424,9.0816,-0.13920000000000066,-1.5328,88121.89,275895.208,3.9147,1.07,9.2043,79603.462,8.8198,80443.884,8.6939,87839.7738,8.2878,66481.4386,7.957,55569.9593,7.4049,39251.6718,7.5443,38887.1536
20180410,002717.SZ,9.0646,9.3372,8.7408,8.8374,8.9424,-0.10499999999999865,-1.1742,71211.94,226304.913,3.1635,0.89,9.1299,79643.924,8.9075,79599.571,8.7354,80442.6954,8.3465,67904.499,8.0242,57445.4213,7.4335,40129.6678,7.5485,39178.5654
20180411,002717.SZ,8.8459,9.3968,8.8033,9.2633,8.8374,0.4258999999999986,4.8193,81456.71,262825.951,3.6186,1.02,9.1088,82421.752,9.0109,82637.018,8.8131,78236.3608,8.4256,70325.22,8.1008,59410.8697,7.4695,40980.4132,7.5538,39447.0766
20180412,002717.SZ,9.2719,9.2719,8.7181,8.7493,9.2633,-0.5139999999999993,-5.5488,79343.56,249769.345,3.5247,0.96,8.9748,78789.59,9.0538,84921.227,8.8498,79727.0038,8.4804,72260.6,8.1603,61480.8217,7.4972,41993.4437,7.5558,39677.9768
20180413,002717.SZ,8.8317,9.1639,8.7777,9.0248,8.7493,0.27550000000000097,3.1488,66286.4,210442.17,2.9447,0.84,8.9634,77284.1,9.0787,79818.724,8.9317,78698.6446,8.5511,74142.7462,8.2193,61624.9633,7.5317,42630.917,7.5607,39993.5253
20180416,002717.SZ,9.1441,9.1441,8.7238,8.8913,9.0248,-0.1335000000000015,-1.4793,49812.04,155694.589,2.2128,0.64,8.9532,69622.13,9.0787,74612.796,8.9826,78600.9369,8.6115,75159.6519,8.2746,62126.7567,7.5625,43102.967,7.5629,39841.5622
20180417,002717.SZ,8.9311,8.9396,8.437,8.471,8.8913,-0.42029999999999923,-4.7271,52554.89,159414.109,2.3347,0.75,8.8799,65890.72,9.0049,72767.322,8.9942,78297.3538,8.6533,76578.5257,8.3138,63022.687,7.5877,43729.5352,7.5625,39893.5497
20180418,002717.SZ,8.5335,8.684,8.3347,8.6045,8.471,0.13349999999999973,1.576,47015.77,141444.51,2.0886,0.71,8.7482,59002.532,8.9285,70712.142,8.9811,72889.9954,8.6932,76942.6233,8.3571,63957.7753,7.6191,43792.8345,7.5642,39843.338
20180419,002717.SZ,8.7124,8.9282,8.6386,8.7181,8.6045,0.11359999999999992,1.3202,52496.31,162359.62,2.2739,0.89,8.7419,53633.082,8.8584,66211.336,8.9678,69091.9177,8.7419,78194.9848,8.3998,64347.3393,7.6522,44454.1502,7.5644,39804.1697
20180420,002717.SZ,8.7181,8.8686,8.4483,8.4568,8.7181,-0.2613000000000003,-2.9972,38649.24,116253.943,1.6741,0.72,8.6283,48105.65,8.7959,62694.875,8.9099,66602.6569,8.7495,72065.2362,8.4353,64497.9023,7.6819,44499.6053,7.5621,39768.9479
20180423,002717.SZ,8.5193,8.5477,8.0195,8.1729,8.4568,-0.28389999999999915,-3.3571,48181.85,139390.355,2.087,1.0,8.4847,47779.612,8.7189,58700.871,8.8179,65111.4477,8.7457,69114.8929,8.4543,64726.375,7.7067,44874.5637,7.5555,39652.0517
20180424,002717.SZ,8.266,8.6274,8.1083,8.5157,8.174,0.3417000000000012,4.1803,102342.72,130882.047,1.9274,2.14,8.4936,57737.178,8.6868,61813.949,8.7484,65483.6285,8.7573,71132.87,8.4847,67117.08,7.7333,45773.1045,7.552,40107.6852
20180425,002717.SZ,8.4434,8.5683,8.2989,8.4763,8.5157,-0.039400000000000546,-0.4627,67662.17,86794.82,1.2743,1.17,8.468,61866.458,8.6081,60434.495,8.7018,65010.4223,8.7819,70561.7795,8.514,68082.4663,7.7592,46514.1573,7.5491,40349.255
