trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150116,000631.SZ,2.5711,2.5751,2.535,2.5631,2.5711,-0.008000000000000007,-0.3112,70976.36,45223.4141,0.6789,0.98,2.5358,65959.596,2.6195,144335.151,2.5908,135272.75,2.5617,129449.1119,2.6255,157410.18,2.6016,135610.0068,2.4958,136391.389
20150119,000631.SZ,2.4549,2.523,2.3148,2.3628,2.5631,-0.20029999999999992,-7.8148,121478.18,73731.9454,1.1619,1.84,2.507,72878.406,2.5787,146281.189,2.5788,134369.5262,2.5484,124759.1614,2.6061,152428.0467,2.6018,136676.5647,2.4976,136170.1409
20150120,000631.SZ,2.3668,2.4309,2.3588,2.4189,2.3628,0.05609999999999982,2.3743,80433.28,48234.523,0.7693,1.1,2.4854,77777.112,2.5427,98088.726,2.5766,133666.7992,2.5364,122228.451,2.5942,147063.0147,2.6029,137460.2582,2.498,134426.5556
20150121,000631.SZ,2.4149,2.531,2.4109,2.523,2.4189,0.1041000000000003,4.3036,116235.89,72233.8162,1.1118,1.49,2.4878,91787.852,2.5238,88843.028,2.5769,135499.9123,2.5326,120982.8929,2.5838,145297.0913,2.6053,138855.0037,2.4981,129809.8838
20150122,000631.SZ,2.527,2.5591,2.507,2.5471,2.523,0.024099999999999788,0.9552,91807.61,58235.0364,0.8781,1.0,2.483,96186.264,2.5154,84284.175,2.5597,134714.5131,2.5392,116369.1862,2.5787,141232.0323,2.6069,139800.6255,2.4994,126963.1361
20150123,000631.SZ,2.5551,2.7273,2.535,2.6392,2.5471,0.09210000000000029,3.6159,212686.37,139278.2159,2.0343,2.21,2.4982,124528.266,2.517,95243.931,2.5489,107816.7023,2.5503,122820.3795,2.5752,144484.86,2.6096,142071.5892,2.5011,125646.6155
20150126,000631.SZ,2.6031,2.7032,2.6031,2.6952,2.6392,0.055999999999999606,2.1219,136735.31,91079.5679,1.3078,1.1,2.5647,127579.692,2.5358,100229.049,2.5477,102281.5054,2.5623,126210.9967,2.5756,137897.606,2.6129,143332.3523,2.5037,124382.2652
20150127,000631.SZ,2.6832,2.7072,2.6031,2.6632,2.6952,-0.03200000000000003,-1.1873,150954.91,99928.8348,1.4438,1.18,2.6135,141684.018,2.5495,109730.565,2.5501,103324.4877,2.5718,130135.95,2.5716,133787.7877,2.6155,144640.0113,2.506,124034.8572
20150128,000631.SZ,2.6432,2.6592,2.5871,2.6071,2.6632,-0.05609999999999982,-2.1065,89668.54,58698.6924,0.8577,0.63,2.6304,136370.548,2.5591,114079.2,2.5489,102292.1592,2.5779,131359.3257,2.566,131151.0527,2.617,145163.4932,2.5086,123027.0751
20150129,000631.SZ,2.5631,2.6512,2.5631,2.6151,2.6071,0.008000000000000007,0.3069,68308.9,44561.1644,0.6534,0.5,2.644,131670.806,2.5635,113928.535,2.5572,100863.2954,2.5825,128268.3167,2.5623,126224.678,2.6188,145400.7112,2.5108,122498.5719
20150130,000631.SZ,2.6151,2.7233,2.6151,2.6752,2.6151,0.06009999999999982,2.2982,173232.36,116167.0902,1.6569,1.32,2.6512,123780.004,2.5747,124154.135,2.5686,109885.8038,2.5934,132252.299,2.5633,124666.852,2.6223,147447.3965,2.5137,123158.4712
20150202,000631.SZ,2.6432,2.6912,2.5991,2.6111,2.6752,-0.06409999999999982,-2.3961,105039.0,69283.4476,1.0047,0.85,2.6343,117440.742,2.5995,122510.217,2.5763,114413.2508,2.5978,132853.8981,2.5613,123715.5453,2.624,148539.4653,2.5162,123058.9104
20150203,000631.SZ,2.6231,2.6432,2.535,2.5871,2.6111,-0.02400000000000002,-0.9192,115697.1,74413.485,1.1066,0.99,2.6191,110389.18,2.6163,126036.599,2.5775,117942.6008,2.589,133505.2933,2.5608,122825.695,2.6244,148500.5107,2.5189,123020.8613
20150204,000631.SZ,2.5831,2.6111,2.539,2.543,2.5871,-0.044099999999999806,-1.7046,100499.84,64798.1843,0.9613,0.91,2.6063,112555.44,2.6183,124462.994,2.576,120213.6377,2.5778,111512.0519,2.5653,119885.8413,2.624,148399.9125,2.5212,123372.3997
20150205,000631.SZ,2.6151,2.6271,2.5471,2.5471,2.543,0.0040999999999997705,0.1612,99848.98,64488.4089,0.955,0.89,2.5927,118863.456,2.6183,125267.131,2.5902,118549.8531,2.5699,106329.0095,2.57,120640.4303,2.6251,148194.9763,2.5231,123552.7499
20150206,000631.SZ,2.5471,2.5471,2.4589,2.463,2.5471,-0.08409999999999984,-3.3018,76313.81,47488.8008,0.7299,0.64,2.5503,99479.746,2.6007,111629.875,2.5936,118232.9708,2.5619,103420.3271,2.5707,120999.8123,2.6237,148614.5283,2.5241,123007.3997
20150209,000631.SZ,2.4509,2.499,2.4389,2.467,2.463,0.0040000000000000036,0.1624,43338.56,26718.0903,0.4145,0.44,2.5214,87139.658,2.5779,102290.2,2.5893,112625.4838,2.5545,100575.0771,2.5708,120160.068,2.6217,146945.7368,2.5254,122799.6043
20150210,000631.SZ,2.467,2.5551,2.467,2.523,2.467,0.05600000000000005,2.27,53162.38,33401.3093,0.5085,0.61,2.5086,74632.714,2.5639,92510.947,2.5874,109652.7738,2.5553,98969.2795,2.5723,119799.559,2.6217,146734.0835,2.5269,122290.7551
20150211,000631.SZ,2.523,2.543,2.503,2.527,2.523,0.0040000000000000036,0.1585,41766.18,26264.9115,0.3995,0.56,2.5054,62885.982,2.5559,87720.711,2.5788,96505.0669,2.5553,98294.3476,2.5725,116751.0953,2.622,146782.6152,2.5284,121881.6498
20150212,000631.SZ,2.535,2.535,2.499,2.515,2.527,-0.01200000000000001,-0.4749,45989.8,28919.4619,0.4399,0.73,2.499,52114.146,2.5459,85488.801,2.5649,89524.6431,2.5554,98285.1862,2.5748,115298.4643,2.6217,146357.1803,2.5299,121370.7887
20150213,000631.SZ,2.523,2.5951,2.523,2.5591,2.515,0.044099999999999806,1.7535,78774.11,50435.5034,0.7535,1.51,2.5182,52606.206,2.5342,76042.976,2.5569,83972.2738,2.5549,98711.7843,2.5762,114844.0873,2.6215,146423.9237,2.5322,121043.8061
20150216,000631.SZ,2.5551,2.5911,2.543,2.5871,2.5591,0.028000000000000025,1.0941,66333.98,42583.8925,0.6345,1.26,2.5422,57205.29,2.5318,72172.474,2.5554,82177.3077,2.556,98490.7186,2.57,113654.6267,2.622,146642.3385,2.5345,120939.252
20150217,000631.SZ,2.5791,2.6352,2.5791,2.6191,2.5871,0.03200000000000003,1.2369,89404.97,58282.852,0.8551,1.56,2.5615,64453.808,2.535,69543.261,2.5557,83800.0823,2.5682,96963.4229,2.5647,97889.5287,2.6229,147311.1167,2.5375,121101.796
20150225,000631.SZ,2.6271,2.6271,2.5831,2.6031,2.6191,-0.016000000000000014,-0.6109,58864.3,38268.1483,0.563,0.91,2.5767,67873.432,2.5411,65379.707,2.5501,75002.5392,2.577,95936.3286,2.5611,92895.243,2.6225,145277.5263,2.5403,120984.8583
20150226,000631.SZ,2.6031,2.6752,2.5911,2.6672,2.6031,0.06409999999999982,2.4624,89672.14,59266.8314,0.8577,1.32,2.6071,76609.9,2.5531,64362.023,2.5544,73820.4731,2.5839,94671.3881,2.5623,91304.443,2.6228,145180.0892,2.5436,121303.2255
20150227,000631.SZ,2.6672,2.6792,2.6392,2.6672,2.6672,0.0,0.0,81768.24,54371.1125,0.7821,1.07,2.6287,77208.726,2.5735,64907.466,2.5606,71210.5608,2.5896,94193.3229,2.5637,90593.7573,2.6236,145144.7295,2.5474,121551.8002
20150302,000631.SZ,2.7072,2.7513,2.6792,2.6992,2.6672,0.03200000000000003,1.1998,145640.17,98308.1242,1.393,1.89,2.6512,93069.964,2.5967,75137.627,2.5726,74682.8938,2.5924,91000.6467,2.5701,92552.292,2.6245,146081.8487,2.5504,121646.5476
20150303,000631.SZ,2.6952,2.6952,2.6271,2.6432,2.6992,-0.055999999999999606,-2.0747,145676.07,96875.9662,1.3933,1.57,2.656,104324.184,2.6087,84388.996,2.58,78208.0546,2.59,91426.3971,2.574,95543.5027,2.6229,145116.1145,2.5536,121962.8746
20150304,000631.SZ,2.6352,2.7954,2.6231,2.7633,2.6432,0.12009999999999987,4.5437,258670.07,177036.622,2.4741,2.48,2.688,144285.338,2.6324,106079.385,2.6031,92235.4592,2.5947,96555.6905,2.5824,102626.432,2.6188,141329.2338,2.5579,123673.3591
20150305,000631.SZ,2.7513,2.7833,2.7273,2.7753,2.7633,0.01200000000000001,0.4343,131015.34,90276.0033,1.2531,0.91,2.7096,152553.978,2.6584,114581.939,2.6268,98979.8269,2.6027,98524.5857,2.5892,104666.425,2.6145,135818.4273,2.562,124329.9609
20150306,000631.SZ,2.7994,2.8754,2.7713,2.7833,2.7753,0.008000000000000007,0.2883,145243.63,102216.4022,1.3892,0.95,2.7329,165249.056,2.6808,121228.891,2.6469,106063.0,2.6107,102188.1443,2.5966,107142.0007,2.6111,132276.0903,2.5659,124581.2739
20150309,000631.SZ,2.7673,2.8194,2.7193,2.8194,2.7833,0.0360999999999998,1.297,126173.83,87341.2767,1.2068,0.76,2.7569,161355.788,2.704,127212.876,2.6693,112555.8962,2.6176,99947.2619,2.6118,107298.5223,2.6089,129863.2845,2.5696,123968.9721
20150310,000631.SZ,2.8114,2.8634,2.7873,2.8234,2.8194,0.0040000000000000036,0.1419,130569.37,92385.2171,1.2489,0.81,2.7929,158334.448,2.7245,131329.316,2.6931,119062.0169,2.6277,101162.9938,2.6253,108969.7253,2.6097,128016.37,2.5734,123323.3605
20150311,000631.SZ,2.8074,2.8554,2.7873,2.7954,2.8234,-0.028000000000000025,-0.9917,100614.07,70740.5607,0.9623,0.64,2.7994,126723.248,2.7437,135504.293,2.7112,120742.0138,2.6376,100444.7543,2.6344,108448.998,2.6091,126873.0447,2.577,123320.3022
20150312,000631.SZ,2.8114,2.8674,2.7833,2.8594,2.7954,0.06400000000000006,2.2895,138252.39,97944.3425,1.3223,1.09,2.8162,128170.658,2.7629,140362.318,2.7322,126274.1992,2.6527,102242.4948,2.6448,109997.1573,2.6117,125614.5948,2.581,123734.3099
20150313,000631.SZ,2.8634,2.8754,2.8154,2.8394,2.8594,-0.020000000000000018,-0.6994,104677.2,74159.1435,1.0012,0.82,2.8274,120057.372,2.7801,142653.214,2.7491,127448.9862,2.6666,102472.41,2.6514,106396.8517,2.6133,125440.8558,2.5849,123907.6553
20150316,000631.SZ,2.8474,2.9195,2.8274,2.8995,2.8394,0.060100000000000264,2.1166,166505.88,119866.4047,1.5926,1.39,2.8434,128123.782,2.8002,144739.785,2.7719,135729.1077,2.6874,106767.2705,2.6582,107389.204,2.6169,122643.405,2.5894,124218.8763
20150317,000631.SZ,2.9155,2.9996,2.8835,2.9475,2.8995,0.0479999999999996,1.6555,183460.15,134832.458,1.7547,1.43,2.8682,138701.938,2.8306,148518.193,2.7935,142943.57,2.7103,113439.7271,2.6677,108472.712,2.6197,121130.2498,2.594,125014.7983
20150318,000631.SZ,2.9355,3.0917,2.9355,3.0757,2.9475,0.1282000000000001,4.3494,239273.18,179493.3855,2.2886,1.73,2.9243,166433.76,2.8618,146578.504,2.8249,155059.3346,2.7366,122302.1462,2.6833,113459.5333,2.6247,122305.293,2.599,125613.2619
20150319,000631.SZ,3.0637,3.324,3.0236,3.1758,3.0757,0.1001000000000003,3.2545,319762.15,250807.5756,3.0584,1.92,2.9876,202735.712,2.9019,165453.185,2.8616,168453.3331,2.7675,135540.0495,2.702,121841.3083,2.6322,124032.9932,2.6056,126937.5314
20150320,000631.SZ,3.1598,3.2839,3.1318,3.2519,3.1758,0.07609999999999983,2.3962,245156.51,196568.4601,2.3449,1.21,3.0701,230831.574,2.9487,175444.473,2.9084,176105.6746,2.8026,145024.1786,2.7213,124238.78,2.6423,124452.816,2.6122,127864.6364
20150323,000631.SZ,3.2519,3.32,3.2359,3.2639,3.2519,0.01200000000000001,0.369,202562.95,165333.1236,1.9375,0.88,3.143,238042.988,2.9932,183083.385,2.9469,171789.7423,2.8362,150918.8852,2.743,127489.5783,2.6522,125602.5618,2.6187,128433.1404
20150324,000631.SZ,3.2559,3.2559,3.1077,3.1998,3.2639,-0.06409999999999982,-1.9639,235926.07,187936.3999,2.2566,0.99,3.1934,248536.172,3.0308,193619.055,2.9796,179859.7985,2.8653,158994.699,2.7634,131497.2107,2.6621,127161.4528,2.6246,129530.5236
20150325,000631.SZ,3.1758,3.5202,3.1558,3.5202,3.1998,0.3203999999999998,10.0131,352489.82,299333.425,3.3715,1.42,3.2823,271179.5,3.1033,218806.63,3.0363,195801.8131,2.9082,171522.549,2.796,139896.8767,2.6807,129891.359,2.6339,131568.998
20150326,000631.SZ,3.6043,3.6844,3.4281,3.4842,3.5202,-0.03600000000000003,-1.0227,345796.85,306867.5399,3.3074,1.28,3.344,276386.44,3.1658,239561.076,3.0874,212695.8915,2.9502,185186.0038,2.8273,148095.139,2.6986,134367.7847,2.6427,133661.1237
20150327,000631.SZ,3.5202,3.6003,3.4682,3.5643,3.4842,0.08009999999999984,2.2989,216131.65,190127.6,2.0672,0.78,3.4065,270581.468,3.2383,250706.521,3.1444,219277.6054,2.9929,191207.8852,2.864,152755.7337,2.7173,136877.773,2.6518,134786.7423
20150330,000631.SZ,3.5803,3.8446,3.5242,3.7245,3.5643,0.16020000000000012,4.4946,294858.41,270813.5277,2.8202,1.09,3.4986,289040.56,3.3208,263541.774,3.2159,234219.4777,3.0433,201355.0362,2.9059,161139.7287,2.7383,140649.8983,2.6626,136516.1636
20150331,000631.SZ,3.8566,3.8847,3.6243,3.7084,3.7245,-0.01609999999999978,-0.4323,290681.07,272063.5804,2.7803,1.01,3.6003,299991.56,3.3969,274263.866,3.2812,245944.7608,3.0913,208261.7457,2.9454,169057.0183,2.7588,144428.2887,2.6732,138514.9013
20150401,000631.SZ,3.7044,3.7445,3.6404,3.7125,3.7084,0.0040999999999997705,0.1106,206107.97,189320.6129,1.9714,0.69,3.6388,270715.19,3.4606,270947.345,3.3483,253747.1277,3.1422,211139.4552,2.9849,174535.078,2.7787,145643.0867,2.6836,138772.9848
20150402,000631.SZ,3.7084,3.7205,3.6163,3.6884,3.7125,-0.024099999999999788,-0.6492,224661.1,205928.6045,2.1488,0.83,3.6796,246488.04,3.5118,261437.24,3.409,258220.6062,3.1863,209519.9805,3.024,180490.788,2.7994,147894.6262,2.6941,139740.3219
20150403,000631.SZ,3.6884,3.8246,3.6604,3.8246,3.6884,0.1362000000000001,3.6927,240989.36,225050.3333,2.305,0.98,3.7317,251459.582,3.5691,261020.525,3.4765,262645.93,3.2363,214756.8386,3.0662,185897.963,2.8212,150371.0252,2.7055,140912.9685
20150407,000631.SZ,3.8206,4.0368,3.8046,3.9167,3.8246,0.09209999999999985,2.4081,261191.23,255659.0248,2.4982,1.04,3.7701,244726.146,3.6344,266883.353,3.5412,264331.9338,3.2902,220278.1529,3.1105,192393.2047,2.8403,153023.9157,2.7175,142231.8923
20150408,000631.SZ,3.9287,3.9928,3.8406,3.9207,3.9167,0.0040000000000000036,0.1021,239049.9,233580.0887,2.2864,0.98,3.8126,234399.912,3.7064,267195.736,3.5985,258123.2992,3.3427,225653.2038,3.1539,197381.369,2.8593,147635.4488,2.7277,141505.6094
20150409,000631.SZ,3.9247,4.1249,3.7765,4.0849,3.9207,0.16420000000000012,4.188,287906.27,283661.9694,2.7537,1.23,3.8871,250759.572,3.7629,260737.381,3.6625,261411.7423,3.4027,233145.4371,3.2033,205016.1013,2.8822,148955.6722,2.7398,142578.7617
20150410,000631.SZ,4.0328,4.201,3.9968,4.1249,4.0849,0.040000000000000036,0.9792,211006.59,216332.6761,2.0182,0.84,3.9744,248028.67,3.827,247258.355,3.7288,262061.2531,3.4661,238402.2238,3.2519,209060.583,2.9071,150182.513,2.7526,143425.4607
20150413,000631.SZ,4.2531,4.3052,4.145,4.205,4.1249,0.08009999999999984,1.9419,210892.21,222439.0413,2.0171,0.85,4.0504,242009.24,3.8911,246734.411,3.8061,260135.5715,3.5301,241861.2629,3.3032,213364.7153,2.9334,151979.2363,2.7656,144036.9268
20150414,000631.SZ,4.209,4.5254,4.173,4.4613,4.205,0.25629999999999953,6.0951,230388.63,252722.3304,2.2036,0.95,4.1594,235848.72,3.9647,240287.433,3.8785,250743.1723,3.6074,247847.5214,3.3619,216189.664,2.966,154370.978,2.7816,145068.1813
20150415,000631.SZ,4.4613,4.6055,4.2891,4.4413,4.4613,-0.019999999999999574,-0.4483,201788.21,225097.9574,1.93,0.86,4.2635,228396.382,4.038,231398.147,3.9521,239665.5846,3.6808,249527.6324,3.4218,218060.0687,2.9979,156801.7857,2.798,146048.0082
20150416,000631.SZ,4.3252,4.5815,4.2651,4.4493,4.4413,0.008000000000000007,0.1801,171627.3,190799.4221,1.6416,0.75,4.3364,205140.588,4.1117,227950.08,4.0202,236242.1731,3.7523,248964.1633,3.478,215158.643,3.0302,158892.5375,2.8142,147045.7598
20150417,000631.SZ,4.4774,4.5254,4.2531,4.2891,4.4493,-0.16019999999999968,-3.6006,280217.74,304332.9846,2.6802,1.37,4.3692,218982.818,4.1718,233505.744,4.0636,235115.9677,3.8101,250913.9043,3.5285,220132.0563,3.0589,162399.2407,2.8291,148921.3436
20150420,000631.SZ,4.3172,4.3332,4.0088,4.0809,4.2891,-0.2082000000000006,-4.8542,264745.49,276671.9208,2.5322,1.21,4.3444,229753.474,4.1974,235881.357,4.0923,233120.9231,3.8532,248294.0633,3.5717,224115.4517,3.0842,165628.7262,2.8429,150619.3665
20150421,000631.SZ,4.0048,4.2451,3.9648,4.2451,4.0809,0.16420000000000012,4.0236,170407.04,176056.5668,1.6299,0.74,4.3011,217757.156,4.2302,226802.938,4.1332,230374.6977,3.9005,244734.5648,3.6193,225589.892,3.1155,166444.2072,2.8587,151560.3859
20150422,000631.SZ,4.3292,4.6696,4.3252,4.6696,4.2451,0.4245000000000001,9.9998,307271.34,344129.8963,2.939,1.41,4.3468,238853.782,4.3051,233625.082,4.2087,236729.3315,3.9674,249720.6786,3.6808,231479.9577,3.153,170224.8415,2.8779,153842.5498
20150423,000631.SZ,4.7617,5.1261,4.7257,4.8058,4.6696,0.13619999999999965,2.9167,384317.28,470806.1539,3.6759,1.61,4.4181,281391.778,4.3772,243266.183,4.2842,247754.5562,4.0439,256786.9267,3.7478,240936.7313,3.1911,174692.8647,2.8982,156773.9342
20150424,000631.SZ,4.7056,4.9419,4.6456,4.7657,4.8058,-0.0400999999999998,-0.8344,235511.35,280877.0425,2.2526,0.84,4.5134,272450.5,4.4413,245716.659,4.3495,245779.1808,4.1032,251216.5233,3.8114,244178.6967,3.2281,177087.927,2.9175,158444.2763
20150427,000631.SZ,4.8058,4.9259,4.7257,4.7537,4.7657,-0.011999999999999567,-0.2518,207582.77,249565.4079,1.9855,0.76,4.648,261017.956,4.4962,245385.715,4.4136,243358.6323,4.1637,244634.9005,3.8752,247608.8823,3.2633,177002.867,2.9365,159537.2281
20150428,000631.SZ,4.7737,4.8458,4.4573,4.5214,4.7537,-0.2323000000000004,-4.8867,196166.27,225949.6753,1.8763,0.75,4.7032,266169.802,4.5022,241963.479,4.4472,236301.7092,4.2092,243684.1681,3.9292,248597.562,3.2937,177993.383,2.9533,160662.8677
20150429,000631.SZ,4.4253,4.6656,4.4253,4.5975,4.5214,0.07610000000000028,1.6831,130398.91,149565.8238,1.2472,0.49,4.6888,230795.316,4.5178,234824.549,4.4835,230101.1185,4.2508,235852.7633,3.9842,246828.854,3.326,177650.783,2.9708,161145.3972
20150430,000631.SZ,4.5411,4.8013,4.5128,4.6486,4.5977,0.05090000000000039,1.1071,231711.09,190572.0437,1.583,1.0,4.6574,200274.078,4.5377,240832.928,4.5176,231702.5708,4.2956,233044.669,4.0367,246576.7843,3.36,180018.1588,2.9885,162590.826
20150504,000631.SZ,4.6655,4.8069,4.5468,4.7164,4.6486,0.06780000000000008,1.4585,215379.13,179448.6991,1.4715,1.08,4.6475,196247.634,4.5805,234349.067,4.5373,230547.9938,4.3434,233486.1529,4.088,243097.3503,3.395,182469.3293,3.0069,163935.0203
20150505,000631.SZ,4.7108,4.7108,4.3262,4.3658,4.7164,-0.3506,-7.4336,231292.89,184162.9998,1.5802,1.18,4.5699,200989.658,4.609,231003.807,4.5315,232817.5846,4.3756,233801.9524,4.1252,242635.2297,3.4232,183437.0048,3.0227,165442.2007
20150506,000631.SZ,4.4054,4.445,4.0717,4.0944,4.3658,-0.27139999999999986,-6.2165,205185.73,155561.453,1.4018,1.02,4.4845,202793.55,4.5939,234481.676,4.5042,235399.0023,4.3885,232097.0176,4.1528,242722.6557,3.4479,185106.117,3.036,166822.7912
20150507,000631.SZ,4.0944,4.1622,3.9473,4.0378,4.0944,-0.05660000000000043,-1.3824,178798.17,127415.1702,1.2215,0.88,4.3726,212473.402,4.5307,221634.359,4.4848,227597.4969,4.3942,228173.5386,4.1808,240818.3923,3.4721,186157.8015,3.0483,167329.1561
20150508,000631.SZ,4.0887,4.2414,4.0661,4.2301,4.0378,0.19230000000000036,4.7625,154853.03,112975.0416,1.0579,0.73,4.2889,197101.79,4.4731,198687.934,4.4963,219144.2308,4.409,224164.1638,4.2044,234230.4993,3.5002,187063.688,3.0621,167731.8003
20150511,000631.SZ,4.3545,4.4506,4.3093,4.4337,4.2301,0.20359999999999978,4.8131,219905.71,170509.1377,1.5024,1.12,4.2324,198007.106,4.4399,197127.37,4.5108,222951.8208,4.4256,220926.0419,4.2361,230034.128,3.5317,189064.6335,3.0784,168629.8049
20150512,000631.SZ,4.4563,4.4563,4.3262,4.3941,4.4337,-0.03960000000000008,-0.8932,178953.0,138214.0785,1.2226,0.9,4.238,187539.128,4.404,194264.393,4.4896,213081.1792,4.4384,219399.6805,4.2637,228794.8397,3.5639,190775.2867,3.0938,169694.9075
20150513,000631.SZ,4.3884,4.4733,4.2979,4.4733,4.3941,0.07920000000000016,1.8024,239316.57,185219.9861,1.635,1.28,4.3138,194365.296,4.3992,198579.423,4.464,201927.2785,4.4512,220753.2214,4.2887,226943.445,3.5973,194041.5868,3.1095,170493.6618
20150514,000631.SZ,4.4789,4.6373,4.4054,4.5185,4.4733,0.04520000000000035,1.0104,273456.97,219215.1284,1.8682,1.41,4.4099,213297.056,4.3913,212885.229,4.445,204846.1723,4.4539,222804.0948,4.3157,226369.3083,3.6305,197713.1633,3.1261,172223.6234
20150515,000631.SZ,4.5185,4.5241,4.3093,4.3375,4.5185,-0.18100000000000005,-4.0058,179502.69,138932.163,1.2264,0.84,4.4314,218226.988,4.3602,207664.389,4.413,202686.1662,4.449,221742.8795,4.3365,225482.4657,3.6607,200008.7718,3.1414,173395.6935
20150518,000631.SZ,4.3319,4.3319,4.247,4.3036,4.3375,-0.03390000000000004,-0.7816,144154.28,108956.7342,0.9849,0.66,4.4054,203076.702,4.3189,200541.904,4.3963,198685.2438,4.442,220434.6405,4.357,222798.905,3.6905,201644.8465,3.1561,174001.0134
20150519,000631.SZ,4.3036,4.5241,4.2753,4.4846,4.3036,0.18100000000000005,4.2058,233255.8,183771.4113,1.5936,1.15,4.4235,213937.262,4.3308,200738.195,4.3876,206597.3123,4.4513,218198.3576,4.379,222541.1197,3.7226,204219.5413,3.1721,175321.7325
20150520,000631.SZ,4.5072,4.609,4.3997,4.5524,4.4846,0.0677999999999992,1.5118,341239.1,274176.25,2.3313,1.6,4.4393,234321.768,4.3766,214343.532,4.3802,215022.5438,4.4738,221840.9105,4.4002,225209.382,3.7554,208801.2933,3.1887,177721.8159
20150521,000631.SZ,4.6033,4.9992,4.5355,4.9935,4.5524,0.4411000000000005,9.6894,436608.54,365501.169,2.9829,1.86,4.5343,266952.082,4.4721,240124.569,4.4015,232040.1908,4.5094,234517.1724,4.436,231794.67,3.795,214588.0195,3.2089,180949.5681
20150522,000631.SZ,5.1462,5.1519,4.8408,4.9596,4.9935,-0.03390000000000004,-0.6789,509762.89,451352.6443,3.4827,1.91,4.6587,333004.122,4.5451,275615.555,4.4472,253460.96,4.5232,244159.6271,4.4651,239189.8907,3.8342,222102.996,3.2284,183690.2612
20150525,000631.SZ,4.92,5.1349,4.8408,5.0727,4.9596,0.1131000000000002,2.2804,369689.54,327863.7037,2.5257,1.11,4.8126,378111.174,4.609,290593.938,4.5224,266115.0992,4.5359,243463.0681,4.4967,244479.3223,3.8743,226769.9527,3.2486,185975.0209
20150526,000631.SZ,5.0897,5.2593,4.9822,5.2424,5.0727,0.16969999999999974,3.3454,434094.4,395018.8848,2.9657,1.15,4.9641,418278.894,4.6938,316108.078,4.6151,285753.2708,4.5586,252919.4038,4.5313,251919.3953,3.9172,232642.0553,3.2704,188893.3924
20150527,000631.SZ,5.231,5.3441,5.0897,5.231,5.2424,-0.011400000000000077,-0.2175,374340.97,343732.113,2.5575,0.89,5.0998,424899.268,4.7696,329610.518,4.6921,302636.9585,4.5814,260860.2705,4.557,256717.8067,3.9594,236453.7353,3.292,191267.792
20150528,000631.SZ,5.3159,5.5873,4.8521,4.903,5.231,-0.3280000000000003,-6.2703,489088.18,458317.4238,3.3414,1.15,5.0817,435395.196,4.808,351173.639,4.7282,323343.3023,4.5995,274808.9329,4.5724,266294.4723,3.9971,242177.2705,3.31,193646.6925
20150529,000631.SZ,4.8691,5.0161,4.5807,4.8295,4.903,-0.07349999999999923,-1.4991,295737.24,251967.374,2.0205,0.68,5.0557,392590.066,4.8572,362797.094,4.7617,332326.7054,4.6106,282682.1867,4.585,270431.4703,4.0315,242795.0567,3.3252,192062.1453
20150601,000631.SZ,4.8748,5.1462,4.8521,5.1236,4.8295,0.29409999999999936,6.0897,301475.6,269737.6741,2.0597,0.77,5.0659,378947.278,4.9392,378529.226,4.8117,337108.1692,4.6332,286004.3062,4.6129,271140.0657,4.0707,245636.061,3.3426,190727.2442
20150602,000631.SZ,5.1575,5.3894,5.0727,5.3724,5.1236,0.24880000000000013,4.856,390380.15,362502.4325,2.6671,1.03,5.0919,370204.428,5.028,394241.661,4.8774,346102.26,4.6645,294337.6881,4.6559,275327.8877,4.1138,249721.6697,3.3624,190998.88
20150603,000631.SZ,5.4064,5.5817,5.2989,5.4686,5.3724,0.09620000000000051,1.7906,378178.77,364057.1683,2.5837,1.02,5.1394,370971.988,5.1196,397935.628,4.9644,361385.0354,4.717,301332.2538,4.6967,282253.612,4.158,253921.752,3.3835,191892.5183
20150604,000631.SZ,5.4855,5.6326,5.1858,5.593,5.4686,0.12439999999999962,2.2748,421702.08,406876.7037,2.881,1.14,5.2774,357494.768,5.1796,396444.982,5.0636,382734.8662,4.7883,311642.5562,4.7275,286067.97,4.2041,258773.9638,3.4069,193395.1669
20150605,000631.SZ,5.6948,6.1359,5.6552,6.0454,5.593,0.4523999999999999,8.0887,558912.12,586601.223,3.8185,1.56,5.5206,410129.744,5.2882,401359.905,5.1836,407785.3523,4.8839,329743.2205,4.7688,291887.798,4.2583,266412.2647,3.4337,196642.6547
20150608,000631.SZ,6.051,6.1019,5.7739,5.8757,6.0454,-0.16969999999999974,-2.8071,357805.08,374180.5912,2.4445,0.87,5.671,421395.64,5.3685,400171.459,5.2854,409059.6585,4.9623,339407.6038,4.8058,295964.2557,4.3086,270071.4762,3.4602,197843.0355
20150609,000631.SZ,5.8757,6.0171,5.7683,5.8984,5.8757,0.0226999999999995,0.3863,247101.44,256998.2085,1.6882,0.59,5.7762,392739.898,5.4341,381472.163,5.355,394482.1892,5.032,340702.6386,4.8439,297281.5447,4.3596,272445.2135,3.4864,198943.0347
