trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120705,002378.SZ,15.6447,15.684,15.0366,15.1053,15.6398,-0.5344999999999995,-3.4176,15690.85,48655.0596,1.9805,0.68,15.5064,23535.112,15.2416,20697.081,15.352,23045.1515,15.3745,46125.1971,15.3863,43802.5023,15.2366,46530.255,14.2142,54439.004
20120706,002378.SZ,15.2671,15.5957,14.9876,15.5221,15.1053,0.4168000000000003,2.7593,19986.63,62238.5548,2.5227,0.85,15.5055,21047.208,15.245,19974.478,15.3256,21127.3631,15.3339,38615.6638,15.3923,43824.8563,15.2511,45962.0052,14.2547,54523.8099
20120709,002378.SZ,15.375,15.8752,15.2622,15.3897,15.5221,-0.13240000000000052,-0.853,26724.86,85134.1975,3.3732,1.27,15.4446,20371.118,15.297,20352.187,15.2946,21341.0431,15.3264,32739.5005,15.3959,43651.597,15.2668,45254.8268,14.3003,54631.9809
20120710,002378.SZ,15.2524,15.3505,14.9336,15.1396,15.3897,-0.25009999999999977,-1.6251,13461.92,41558.4299,1.6992,0.66,15.3593,18883.774,15.3063,20327.242,15.2667,20549.5554,15.343,29611.5338,15.3971,42539.0197,15.2828,44876.3095,14.3415,54666.6692
20120711,002378.SZ,15.1396,15.3161,14.9581,15.1641,15.1396,0.024499999999999744,0.1618,10467.45,32275.5144,1.3212,0.55,15.2642,17266.342,15.3387,20250.756,15.2418,19261.4623,15.3493,27914.34,15.3762,40369.698,15.2899,43995.0132,14.3769,54604.7487
20120712,002378.SZ,15.0562,15.7036,14.9876,15.6104,15.1641,0.4463000000000008,2.9431,26698.87,84188.6137,3.37,1.55,15.3652,19467.946,15.4358,21501.529,15.2988,19550.0085,15.368,26109.2152,15.3717,39835.3703,15.2976,43074.9862,14.4121,54539.5132
20120713,002378.SZ,15.5368,15.7428,15.4339,15.4731,15.6104,-0.13729999999999976,-0.8795,21739.67,69138.7288,2.744,1.12,15.3554,19818.554,15.4304,20432.881,15.3316,20167.57,15.3797,25141.81,15.3641,39648.684,15.3107,42608.9877,14.4466,54530.9703
20120716,002378.SZ,15.5516,15.6693,15.0072,15.0906,15.4731,-0.3825000000000003,-2.472,20344.48,63191.6206,2.5679,1.03,15.2956,18542.478,15.3701,19456.798,15.3509,20868.5062,15.358,22993.8924,15.3415,39158.7733,15.3241,42369.4073,14.476,54438.539
20120717,002378.SZ,14.865,15.0366,14.6639,14.9925,15.0906,-0.09810000000000052,-0.6501,13840.26,41960.8375,1.7469,0.75,15.2661,18618.146,15.3127,18750.96,15.378,20841.5154,15.3313,21564.3386,15.3377,38288.734,15.3278,41852.4693,14.5053,54237.3585
20120718,002378.SZ,14.9925,15.1102,14.7129,15.1102,14.9925,0.11770000000000103,0.7851,10456.15,31853.8934,1.3198,0.56,15.2554,18615.886,15.2598,17941.114,15.346,19151.5154,15.2954,19923.3038,15.3453,37744.981,15.33,40953.2598,14.5425,54179.6548
20120719,002378.SZ,15.1396,15.3063,15.017,15.0562,15.1102,-0.05400000000000027,-0.3574,11763.98,36382.9561,1.4849,0.63,15.1445,15628.908,15.2548,17548.427,15.2969,17740.6438,15.2603,19343.159,15.3013,32214.2193,15.3308,40342.2733,14.5703,53984.9008
20120720,002378.SZ,14.8797,15.1053,14.8208,14.9434,15.0562,-0.11280000000000001,-0.7492,10259.92,31199.9963,1.295,0.66,15.0386,13332.958,15.197,16575.756,15.249,16922.2808,15.2337,18700.7143,15.2812,27552.0737,15.3402,39727.7705,14.5982,53578.6886
20120723,002378.SZ,14.811,15.0464,14.6541,14.7767,14.9434,-0.16670000000000051,-1.1155,8725.27,26407.3666,1.1013,0.65,14.9758,11009.116,15.1357,14775.797,15.1826,16166.1777,15.1999,17820.3624,15.2807,25204.6087,15.3492,39147.1377,14.618,53305.5106
20120724,002378.SZ,14.6737,14.86,14.6148,14.7472,14.7767,-0.029500000000000526,-0.1996,10195.83,30586.4839,1.2869,0.93,14.9267,10280.23,15.0964,14449.188,15.1551,15743.4838,15.194,17213.1271,15.2712,24007.519,15.3445,38540.7933,14.6408,53148.1814
20120725,002378.SZ,14.6835,14.8012,14.4039,14.4138,14.7472,-0.33339999999999925,-2.2608,10068.92,29917.2918,1.2709,0.98,14.7875,10202.784,15.0214,14409.335,15.0698,14980.5831,15.1639,17039.6771,15.2444,22189.6,15.3336,37658.5483,14.6624,53054.6307
20120726,002378.SZ,14.4039,14.5511,13.938,14.0165,14.4138,-0.39729999999999954,-2.7564,14300.55,41565.2936,1.805,1.4,14.5795,10710.098,14.862,13169.503,14.9642,14024.8669,15.1247,17185.7838,15.204,21264.4457,15.3201,37373.009,14.6804,53027.7147
20120727,002378.SZ,14.0067,14.2225,13.5261,13.6094,14.0165,-0.4070999999999998,-2.9044,15433.18,43270.477,1.948,1.44,14.3127,11744.75,14.6756,12538.854,14.8465,14176.5023,15.0756,17244.9286,15.1394,19597.1933,15.2814,36040.4495,14.699,52989.5351
20120730,002378.SZ,13.6585,13.9822,13.4133,13.5506,13.6094,-0.05880000000000152,-0.4321,10512.07,29476.5338,1.3268,0.9,14.0675,12102.11,14.5216,11555.613,14.7224,14179.9346,14.9815,16201.401,15.0727,18485.566,15.2435,35269.1155,14.7138,52920.6858
20120731,002378.SZ,13.3495,13.6585,12.8983,13.1092,13.5506,-0.4413999999999998,-3.2574,10259.66,27546.7245,1.295,0.85,13.7399,12114.876,14.3333,11197.553,14.53,12915.38,14.8584,15256.37,14.9809,17330.292,15.1964,34547.6412,14.7242,52858.7341
20120801,002378.SZ,13.0945,13.5212,13.0455,13.374,13.1092,0.26480000000000103,2.02,8274.08,22530.9803,1.0444,0.68,13.5319,11755.908,14.1597,10979.346,14.3685,11879.5654,14.754,14655.2005,14.9003,16807.8607,15.1538,33575.6282,14.7374,52795.1819
20120802,002378.SZ,13.3839,13.4721,13.1533,13.2269,13.374,-0.1471,-1.0999,6473.97,17551.9684,0.8172,0.55,13.374,10190.592,13.9768,10450.345,14.2251,10812.6031,14.6391,14079.9319,14.8244,16231.951,15.1169,32714.9422,14.7512,52687.3072
20120803,002378.SZ,13.2956,13.992,13.2956,13.8547,13.2269,0.6277999999999988,4.7464,16855.82,47123.6285,2.1276,1.65,13.4231,10475.12,13.8679,11109.935,14.1376,11044.5692,14.5796,14135.4067,14.77,15886.723,15.0911,32331.4252,14.7648,52455.4611
20120806,002378.SZ,13.7321,14.9581,13.5849,14.7276,13.8547,0.8729000000000013,6.3004,41539.02,122480.5322,5.2431,3.97,13.6585,16680.51,13.863,14391.31,14.1082,13435.5592,14.5417,15161.711,14.7652,16506.4313,15.0796,32348.8957,14.7874,52504.5708
20120807,002378.SZ,14.556,14.811,14.4677,14.7129,14.7276,-0.014700000000001268,-0.0998,30857.02,91809.032,3.8948,1.85,13.9792,20799.982,13.8596,16457.429,14.0818,14904.2546,14.5095,15358.4805,14.7541,17077.953,15.067,32209.3682,14.8099,52558.2155
20120808,002378.SZ,15.1053,15.5957,14.7374,14.7522,14.7129,0.03930000000000078,0.2671,40699.11,126297.7885,5.1371,1.96,14.2549,27284.988,13.8934,19520.448,14.0671,17245.7308,14.4911,16655.4895,14.7512,18060.1797,15.0607,32266.0248,14.8328,52727.5014
20120809,002378.SZ,14.5266,15.0121,14.399,14.6639,14.7522,-0.08830000000000027,-0.5986,28706.96,85715.0231,3.6234,1.05,14.5423,31731.586,13.9581,20961.089,14.0584,18782.7838,14.4672,17524.0376,14.752,18544.0403,15.0557,32304.721,14.8559,52797.8869
20120810,002378.SZ,14.5167,14.659,14.3304,14.3745,14.6639,-0.28940000000000055,-1.9736,18912.69,55734.971,2.3872,0.6,14.6462,32142.96,14.0346,21309.04,14.0297,19453.3115,14.4084,17153.2671,14.7136,18093.5917,15.0398,32147.34,14.8742,52649.6845
20120813,002378.SZ,14.3745,14.605,13.9577,13.9626,14.3745,-0.41189999999999927,-2.8655,18119.89,52761.7149,2.2871,0.56,14.4932,27459.134,14.0758,22069.822,13.995,20072.6169,14.3365,16980.8967,14.6559,17694.0777,15.0223,31991.0405,14.8902,52580.1921
20120814,002378.SZ,13.9773,14.0999,13.2465,13.8596,13.9626,-0.10299999999999976,-0.7377,18232.09,50835.9189,2.3013,0.66,14.3226,24934.148,14.1509,22867.065,13.9829,20375.0431,14.2778,16880.3067,14.599,17605.1927,14.9968,31641.7243,14.9047,52545.7452
20120815,002378.SZ,13.7321,13.9184,13.5751,13.5751,13.8596,-0.28449999999999953,-2.0527,11727.36,32721.7939,1.4802,0.47,14.0871,19139.798,14.171,23212.393,13.9803,20089.98,14.2103,16779.6924,14.5302,17377.6177,14.9648,31186.4923,14.9176,52400.2482
20120816,002378.SZ,13.7272,13.7517,13.5408,13.5947,13.5751,0.01959999999999873,0.1444,7342.8,20444.1368,0.9268,0.38,13.8733,14866.966,14.2078,23299.276,13.9837,19846.19,14.1382,16631.4376,14.4798,17099.3493,14.933,30450.9258,14.9301,52271.5617
20120817,002378.SZ,13.5849,13.6389,13.4182,13.634,13.5947,0.03930000000000078,0.2891,6476.93,17892.8716,0.8175,0.44,13.7252,12379.814,14.1857,22261.387,14.0241,19555.2108,14.0705,16379.6733,14.4169,16649.026,14.9046,30236.9412,14.9412,52010.3171
20120820,002378.SZ,13.5849,13.7321,13.325,13.6291,13.634,-0.004900000000001015,-0.0359,6064.98,16703.2949,0.7655,0.49,13.6585,9968.832,14.0759,18713.983,14.0437,19385.28,14.0079,16179.9143,14.3582,15960.3633,14.8771,29805.9802,14.9503,51681.7474
20120821,002378.SZ,13.6291,13.8301,13.5653,13.7419,13.6291,0.11280000000000001,0.8276,14328.13,40042.5843,1.8085,1.44,13.635,9188.04,13.9788,17061.094,14.0833,19989.4462,13.9586,16446.7171,14.3116,15989.237,14.8543,29264.1283,14.96,51536.3767
20120822,002378.SZ,13.5408,13.8056,13.4133,13.4623,13.7419,-0.2795999999999985,-2.0347,9633.66,26657.0472,1.216,1.05,13.6124,8769.3,13.8498,13954.549,14.0531,19433.8954,13.8974,16419.9471,14.2549,15961.444,14.8155,28165.571,14.968,51121.615
20120823,002378.SZ,13.4476,14.0214,13.4476,13.8792,13.4623,0.41690000000000005,3.0968,29329.75,82454.4192,3.702,3.34,13.6693,13166.69,13.7713,14016.828,13.9878,18494.7208,13.8719,17337.1295,14.1972,16049.14,14.7844,27942.2552,14.9809,51027.9217
20120824,002378.SZ,13.7958,13.8841,13.3299,13.3495,13.8792,-0.5297000000000001,-3.8165,20580.75,56830.2412,2.5977,1.56,13.6124,15987.454,13.6688,14183.634,13.883,17704.2385,13.8402,17636.1867,14.1264,16010.5093,14.7452,27829.5967,14.989,50862.2065
20120827,002378.SZ,13.2465,13.2514,12.5207,12.609,13.3495,-0.7405000000000008,-5.547,20024.86,52541.6141,2.5276,1.25,13.4084,18779.43,13.5334,14374.131,13.7181,16113.9115,13.7925,17854.8381,14.0436,15999.8553,14.6926,27579.3143,14.9865,50513.2382
20120828,002378.SZ,12.555,12.7953,12.555,12.6041,12.609,-0.004899999999999238,-0.0389,10863.05,28031.8357,1.3711,0.58,13.1808,18086.414,13.4079,13637.227,13.5597,14741.3031,13.7475,17871.5514,13.964,15900.615,14.6509,27094.6745,14.9772,49354.3445
20120829,002378.SZ,12.555,12.555,11.9273,12.1529,12.6041,-0.45120000000000005,-3.5798,16761.79,41819.9118,2.1157,0.93,12.9189,19512.04,13.2657,14140.67,13.3888,14575.8492,13.7019,18181.1767,13.8655,16110.803,14.6054,26927.892,14.9527,47709.6726
20120830,002378.SZ,12.094,12.3736,12.0057,12.1774,12.1529,0.024499999999999744,0.2016,11671.69,28988.7268,1.4732,0.6,12.5786,15980.428,13.1239,14573.559,13.2514,14079.8338,13.645,18342.9676,13.7695,16107.7267,14.5354,24160.973,14.9204,45902.2908
20120831,002378.SZ,12.0891,12.2902,12.0548,12.2215,12.1774,0.04410000000000025,0.3621,4798.52,11926.1756,0.6057,0.3,12.353,12823.982,12.9827,14405.718,13.1254,13046.4823,13.5971,18263.1843,13.6788,15925.68,14.48,21738.8768,14.8924,44833.7454
20120903,002378.SZ,12.2166,12.4373,12.0891,12.2706,12.2215,0.049099999999999255,0.4018,14446.34,36338.8173,1.8234,1.13,12.2853,11708.278,12.8468,15243.854,13.0251,13255.6346,13.5216,18148.4471,13.5952,16116.3823,14.438,20660.4955,14.8585,43571.7816
20120904,002378.SZ,12.349,12.4275,12.0156,12.0254,12.2706,-0.24520000000000053,-1.9983,13175.81,32886.3399,1.6631,1.13,12.1696,12170.83,12.6752,15128.622,12.9044,13704.3277,13.393,16797.8181,13.5045,16215.715,14.3879,20111.617,14.8252,42835.9323
20120905,002378.SZ,11.9273,12.1185,11.785,11.942,12.0254,-0.08339999999999925,-0.6935,12414.8,30143.0571,1.567,1.02,12.1274,11301.432,12.5232,15406.736,12.7742,14161.0869,13.261,15919.6171,13.4221,16293.911,14.3333,19241.7555,14.7912,42121.7437
20120906,002378.SZ,11.8684,12.0842,11.8684,12.0254,11.942,0.08339999999999925,0.6984,12336.58,30112.8081,1.5571,1.09,12.097,11434.41,12.3378,13707.419,12.6509,14643.5177,13.1312,14569.0205,13.3557,16228.4453,14.2799,18746.4455,14.7578,41607.2966
20120907,002378.SZ,12.2215,13.1926,12.1283,12.9621,12.0254,0.9367000000000001,7.7893,59302.71,154253.824,7.4853,5.19,12.2451,22335.248,12.299,17579.615,12.5909,18103.1008,13.0501,16025.961,13.3342,17690.763,14.2368,18643.9782,14.7423,40836.0254
20120910,002378.SZ,12.9179,13.1386,12.6776,12.8787,12.9621,-0.08339999999999925,-0.6434,37943.31,99827.8505,4.7893,1.7,12.3667,27034.642,12.326,19371.46,12.546,20280.7662,12.9789,16932.181,13.3118,18605.1377,14.1923,18545.3518,14.7224,40127.8514
20120911,002378.SZ,12.8934,12.8934,12.6531,12.7806,12.8787,-0.09810000000000052,-0.7617,17418.05,45209.5332,2.1985,0.64,12.5178,27883.09,12.3437,20026.96,12.4615,19364.4815,12.9226,16898.76,13.3008,18843.7507,14.1408,18087.0213,14.7004,39518.0536
20120912,002378.SZ,12.9474,13.3495,12.9425,13.0455,12.7806,0.2649000000000008,2.0727,28561.03,76466.7406,3.605,1.02,12.7385,31112.336,12.4329,21206.884,12.4381,19978.3492,12.8839,17390.6143,13.2899,19519.9823,14.0951,18163.9215,14.679,39100.2996
20120913,002378.SZ,13.0455,13.1583,12.8346,12.8346,13.0455,-0.21090000000000053,-1.6166,17749.5,46958.1049,2.2404,0.57,12.9003,32194.92,12.4986,21814.665,12.4554,19803.3215,12.8486,17677.3829,13.2768,19895.8333,14.0506,18063.8922,14.6569,38351.2523
20120914,002378.SZ,13.2956,13.4819,12.9964,13.1533,12.8346,0.31869999999999976,2.4831,36198.93,97663.1462,4.5691,1.12,12.9385,27574.164,12.5918,24954.706,12.4977,21752.2354,12.8276,19051.4843,13.2534,20540.6037,14.0117,18213.6633,14.6245,37082.7989
20120917,002378.SZ,13.1779,13.2907,12.7708,12.7806,13.1533,-0.37270000000000003,-2.8335,23126.28,61773.231,2.919,0.84,12.9189,24610.758,12.6428,25822.7,12.546,22241.8115,12.7869,19844.3105,13.1885,19926.8457,13.9769,18216.6385,14.5934,35835.8326
20120918,002378.SZ,12.712,12.712,12.3294,12.4079,12.7806,-0.37270000000000003,-2.9161,15704.87,39921.5631,1.9823,0.64,12.8444,24268.122,12.6811,26075.606,12.5637,22552.0562,12.7288,20303.3529,13.1117,19421.774,13.9329,18249.8635,14.5654,35163.2397
20120919,002378.SZ,12.3343,12.6286,12.2853,12.6041,12.4079,0.19620000000000104,1.5813,11840.13,30076.2448,1.4945,0.49,12.7561,20923.942,12.7473,26018.139,12.5931,23093.7185,12.6746,20184.8767,13.0401,18459.808,13.8956,18259.9938,14.5398,34771.6423
20120920,002378.SZ,12.5256,12.5256,12.0891,12.1529,12.6041,-0.45120000000000005,-3.5798,11845.91,29682.2806,1.4952,0.57,12.6198,19743.224,12.76,25969.072,12.5841,22893.6854,12.6123,20290.2219,12.9564,17897.773,13.8542,18220.9067,14.5095,34185.8659
20120921,002378.SZ,12.0646,12.4962,12.0646,12.2411,12.1529,0.08819999999999872,0.7258,12661.4,31815.6457,1.5981,0.64,12.4373,15035.718,12.6879,21304.941,12.6007,22854.1154,12.5342,19496.491,12.8853,17689.3967,13.7994,17891.4942,14.4888,33621.2028
20120924,002378.SZ,12.1627,12.8002,11.8194,12.5697,12.2411,0.3285999999999998,2.6844,18357.32,46329.6388,2.3171,1.22,12.3951,14081.926,12.657,19346.342,12.649,23311.2323,12.4971,19390.6133,12.8388,17697.311,13.7473,17695.6943,14.4698,33152.1196
20120925,002378.SZ,12.4471,12.5648,12.2608,12.3196,12.5697,-0.25009999999999977,-1.9897,12722.34,32206.4889,1.6058,0.9,12.3775,13485.42,12.6109,18876.771,12.6716,23340.9062,12.4833,19042.8743,12.7875,17513.6527,13.6932,17559.4227,14.4534,32739.9602
20120926,002378.SZ,12.2608,12.4471,11.9959,12.3245,12.3196,0.004900000000001015,0.0398,12672.52,31482.9104,1.5995,0.94,12.3216,13651.898,12.5388,17287.92,12.6225,19753.9685,12.47,19129.0395,12.7458,17545.158,13.638,17461.3878,14.4331,32331.4897
20120927,002378.SZ,12.2019,12.761,12.1872,12.5795,12.3245,0.254999999999999,2.069,18187.54,46595.6885,2.2957,1.33,12.4069,14920.224,12.5133,17331.724,12.5995,18234.2938,12.4903,19196.9324,12.712,17906.6493,13.5959,17502.9993,14.4162,32016.6272
20120928,002378.SZ,12.4569,12.8591,12.4226,12.8444,12.5795,0.2649000000000008,2.1058,23804.53,61839.1392,3.0046,1.6,12.5275,17148.85,12.4824,16092.284,12.6044,18725.5615,12.5221,19774.6867,12.6856,18484.236,13.5513,17566.631,14.4012,31764.3181
20121008,002378.SZ,12.7806,13.4378,12.5158,13.119,12.8444,0.2745999999999995,2.1379,32645.29,86803.9056,4.1205,1.9,12.6374,20006.444,12.5163,17044.185,12.6101,19039.7354,12.5648,21100.7233,12.6686,19370.2463,13.5134,17665.3048,14.3901,31460.0658
20121009,002378.SZ,13.0896,13.2809,12.9327,13.1926,13.119,0.07360000000000078,0.561,28624.94,76699.7169,3.6131,1.43,12.812,23186.964,12.5947,18336.192,12.6376,19876.3077,12.6087,21775.8948,12.6503,19846.8067,13.481,17918.0218,14.3819,31397.1657
20121010,002378.SZ,13.119,13.2416,12.8983,13.1043,13.1926,-0.08830000000000027,-0.6693,17389.71,46225.9293,2.195,0.75,12.968,24130.402,12.6448,18891.15,12.6339,18429.4446,12.6601,21976.5567,12.6384,20105.3417,13.4466,18033.3928,14.3682,31014.203
20121011,002378.SZ,12.9964,13.1632,12.8346,12.8493,13.1043,-0.2550000000000008,-1.9459,14572.3,38579.9823,1.8393,0.6,13.0219,23407.354,12.7144,19163.789,12.6391,17771.4462,12.7033,22079.2948,12.6041,19613.4267,13.4006,17831.2833,14.3491,30453.1347
20121012,002378.SZ,12.9964,13.0209,12.5795,12.6727,12.8493,-0.17659999999999876,-1.3744,12598.5,32814.0897,1.5902,0.54,12.9876,21166.148,12.7576,19157.499,12.6595,17532.4946,12.7341,22091.7671,12.5815,19347.3517,13.3539,17678.9305,14.3323,30143.9591
20121015,002378.SZ,12.506,12.5158,12.1725,12.3,12.6727,-0.37270000000000003,-2.941,13994.96,35218.1524,1.7665,0.66,12.8238,17436.082,12.7306,18721.263,12.6361,17698.2508,12.7026,19934.2552,12.5712,19146.355,13.3074,17573.1052,14.3157,29971.2562
20121016,002378.SZ,12.2461,12.555,12.2117,12.3049,12.3,0.004899999999999238,0.0398,10974.93,27718.8198,1.3853,0.63,12.6462,13906.08,12.7291,18546.522,12.6478,17631.2523,12.6753,18650.0467,12.5612,19150.0843,13.2626,17525.3497,14.2952,29688.9095
20121017,002378.SZ,12.3589,12.4962,12.2902,12.4275,12.3049,0.12260000000000026,0.9964,7930.06,20030.4431,1.0009,0.57,12.5109,12014.15,12.7394,18072.276,12.6622,17267.3031,12.6585,18198.2376,12.5704,18855.6933,13.2179,17483.2482,14.274,29218.254
20121018,002378.SZ,12.4177,12.5844,12.4177,12.5207,12.4275,0.0931999999999995,0.7499,15277.67,39016.5344,1.9284,1.27,12.4452,12155.224,12.7335,17781.289,12.6584,17030.4069,12.6335,17565.6967,12.5818,18975.8927,13.1757,17541.8097,14.2532,28942.0415
20121019,002378.SZ,12.5354,12.6286,12.452,12.5795,12.5207,0.05879999999999974,0.4696,9566.16,24472.4157,1.2075,0.79,12.4265,11548.756,12.707,16357.452,12.6784,16787.6238,12.6213,17176.0138,12.5938,19134.814,13.1363,17530.247,14.2382,28629.0087
20121022,002378.SZ,12.4079,12.4913,12.2559,12.4569,12.5795,-0.12260000000000026,-0.9746,9501.99,23949.555,1.1994,0.82,12.4579,10650.162,12.6408,14043.122,12.6886,16543.7369,12.5882,15904.731,12.6,18970.0023,13.0976,17543.1923,14.2234,28345.165
20121023,002378.SZ,12.4275,12.4815,12.2608,12.2706,12.4569,-0.18629999999999924,-1.4956,7242.43,18266.5428,0.9141,0.68,12.451,9903.662,12.5486,11904.871,12.6648,15701.8054,12.5639,15148.3571,12.6081,18772.223,13.0563,17493.969,14.2004,28017.3812
20121024,002378.SZ,12.2559,12.2559,12.0646,12.1087,12.2706,-0.16189999999999927,-1.3194,15615.29,38633.4757,1.971,1.58,12.3873,11440.708,12.4491,11727.429,12.6082,15071.8638,12.5496,15144.0914,12.6137,18878.906,13.0179,17586.4085,14.1757,27622.4784
20121025,002378.SZ,12.0695,12.2411,12.0695,12.1038,12.1087,-0.004900000000001015,-0.0405,7455.83,18453.1247,0.9411,0.65,12.3039,9876.34,12.3745,11015.782,12.5301,13134.2131,12.5258,14935.3152,12.6163,18716.2143,12.986,17472.3298,14.153,27422.6694
20121026,002378.SZ,12.1234,12.1627,11.5742,11.5791,12.1038,-0.5246999999999993,-4.335,14312.3,34425.2781,1.8065,1.45,12.1038,10825.568,12.2652,11187.162,12.406,12033.2408,12.4985,15052.7624,12.5702,17216.534,12.9522,17453.6485,14.1168,26747.049
20121029,002378.SZ,11.584,11.7556,11.4417,11.4516,11.5791,-0.12750000000000128,-1.1011,6970.33,16389.2696,0.8798,0.64,11.9028,10319.236,12.1803,10484.699,12.2789,11231.75,12.4609,14781.759,12.5226,16184.1013,12.9172,17394.6195,14.0803,26331.8675
20121030,002378.SZ,11.4123,11.5889,11.4123,11.4761,11.4516,0.02450000000000152,0.2139,7461.96,17502.3478,0.9419,0.72,11.7439,10363.142,12.0974,10133.402,12.1732,10684.8008,12.4088,14262.9324,12.4792,15852.2317,12.89,17347.9912,14.0432,25947.8162
20121031,002378.SZ,11.4761,11.7017,11.4663,11.5251,11.4761,0.04899999999999949,0.427,7978.59,18787.0141,1.0071,0.77,11.6271,8835.802,12.0072,10138.255,12.085,10329.4231,12.371,14037.0395,12.4285,15166.1503,12.8592,17343.0663,14.0065,25459.3472
20121101,002378.SZ,11.6477,11.9616,11.5545,11.888,11.5251,0.3628999999999998,3.1488,24695.7,59172.6282,3.1171,2.79,11.584,12283.776,11.9439,11080.058,12.0533,11152.5569,12.3502,14609.5719,12.3969,15397.6903,12.8369,17646.7618,13.9769,25180.852
20121102,002378.SZ,11.7703,11.8684,11.633,11.6673,11.888,-0.22070000000000078,-1.8565,16771.46,39985.8113,2.1169,1.37,11.6016,12775.608,11.8527,11800.588,12.0042,11598.4438,12.3068,14542.1395,12.3474,14750.108,12.8004,17645.3558,13.9458,24988.3905
20121105,002378.SZ,11.5644,11.6673,11.5104,11.5742,11.6673,-0.09309999999999974,-0.798,8707.62,20548.5545,1.0991,0.68,11.6261,13123.066,11.7644,11721.151,11.9386,11658.2562,12.2463,13823.239,12.3072,14269.486,12.7478,17098.1658,13.9137,24723.5307
20121106,002378.SZ,11.5644,11.6477,11.324,11.378,11.5742,-0.19619999999999926,-1.6951,18369.52,42758.0835,2.3186,1.4,11.6065,15304.578,11.6752,12833.86,11.8507,11896.0908,12.1634,13143.4405,12.2729,14358.3077,12.6923,16890.0408,13.8796,24549.7045
20121107,002378.SZ,11.427,11.6968,11.3437,11.6134,11.378,0.23540000000000028,2.0689,20161.54,47441.9535,2.5448,1.32,11.6242,17741.168,11.6257,13288.485,11.7764,12711.12,12.0882,12740.4214,12.2398,14635.688,12.64,16547.748,13.8503,24406.8864
20121108,002378.SZ,11.3731,11.4467,11.1867,11.1916,11.6134,-0.42180000000000106,-3.632,11763.15,27137.7356,1.4848,0.66,11.4849,15154.658,11.5344,13719.217,11.679,12885.0554,11.9971,12472.49,12.2078,14632.9293,12.5821,16265.3512,13.8189,24285.0361
20121109,002378.SZ,11.1916,11.3339,11.1916,11.275,11.1916,0.08340000000000103,0.7452,9557.85,21947.6479,1.2064,0.63,11.4064,13711.936,11.504,13243.772,11.6025,13063.1646,11.9221,12233.7067,12.1756,14529.4777,12.5304,16109.4372,13.7851,24128.3886
20121112,002378.SZ,11.226,11.4368,11.2112,11.378,11.275,0.10299999999999976,0.9135,9040.18,20857.5724,1.1411,0.66,11.3672,13778.448,11.4967,13450.757,11.5462,12557.3869,11.8605,12064.2629,12.1359,14218.9063,12.4873,15958.1087,13.7548,23974.5746
20121113,002378.SZ,11.378,11.5644,11.2309,11.2407,11.378,-0.13729999999999976,-1.2067,13480.39,31333.486,1.7015,0.98,11.3397,12800.622,11.4731,14052.6,11.4799,13020.8146,11.81,12039.7595,12.0999,14244.1747,12.4437,15878.9137,13.7203,23760.319
20121114,002378.SZ,11.2897,11.5545,11.2014,11.4957,11.2407,0.254999999999999,2.2685,16085.69,37440.6889,2.0304,1.26,11.3162,11985.452,11.4702,14863.31,11.4734,13157.2292,11.7715,12283.129,12.0723,14357.947,12.409,15951.5525,13.6869,23569.0224
20121115,002378.SZ,11.4663,11.5496,11.2799,11.2799,11.4957,-0.21579999999999977,-1.8772,13073.6,30404.5452,1.6502,1.09,11.3339,12247.542,11.4094,13701.1,11.4602,13626.7115,11.7169,12528.0595,12.029,14187.4823,12.3705,16047.0658,13.6518,23248.9958
20121116,002378.SZ,11.1769,11.2652,10.8434,10.9121,11.2799,-0.367799999999999,-3.2607,11793.86,26389.666,1.4886,0.96,11.2613,12694.744,11.3339,13203.34,11.4168,13959.9346,11.6403,12362.1638,11.9645,13787.1267,12.3251,16135.6813,13.6148,23186.3112
20121119,002378.SZ,10.8876,10.8925,10.5933,10.8581,10.9121,-0.05400000000000027,-0.4949,8079.74,17722.3456,1.0198,0.64,11.1573,12502.656,11.2622,13140.552,11.3655,13967.7154,11.5583,12291.3819,11.8892,12968.275,12.2789,16169.2607,13.578,22987.6204
20121120,002378.SZ,10.8925,11.172,10.814,11.0984,10.8581,0.24029999999999951,2.2131,17313.24,38852.7406,2.1853,1.38,11.1288,13269.226,11.2343,13034.924,11.3048,13399.8338,11.4936,12663.3462,11.8194,12591.2183,12.2349,16219.0125,13.5446,22741.5704
20121121,002378.SZ,11.2554,11.2603,10.8238,11.1475,11.0984,0.04910000000000103,0.4424,14442.65,32564.3978,1.823,1.09,11.0592,12940.618,11.1877,12463.035,11.2648,13220.6946,11.4401,13006.2138,11.7541,12492.983,12.1963,16299.1623,13.5059,22232.3667
20121122,002378.SZ,11.0396,11.0641,10.7895,10.8778,11.1475,-0.2697000000000003,-2.4194,7100.81,15773.5672,0.8963,0.55,10.9788,11746.06,11.1563,11996.801,11.2112,13097.0938,11.3815,12600.7624,11.6884,12243.9333,12.1463,15928.68,13.4653,21935.4676
