trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130424,600776.SH,4.0792,4.4937,4.0509,4.4184,4.0886,0.32980000000000054,8.0663,270778.77,126017.504,2.8324,4.09,4.1847,110786.962,4.1197,111541.386,4.1176,121451.3469,4.0711,86215.0295,4.094,73711.3757,4.2772,67213.5717,4.0932,49570.7686
20130425,600776.SH,4.3807,4.6633,4.343,4.6068,4.4184,0.18839999999999968,4.264,260550.57,125577.125,2.7254,2.35,4.2959,152859.196,4.1602,111259.736,4.1698,139844.6308,4.0918,97572.4138,4.1037,80706.1013,4.2769,67038.8808,4.0944,51227.5188
20130426,600776.SH,4.5974,4.5974,4.4372,4.5031,4.6068,-0.1036999999999999,-2.251,105140.83,50171.319,1.0998,0.69,4.3694,158301.976,4.1988,110473.494,4.2075,145348.11,4.1115,101034.0662,4.1144,82999.4913,4.2767,66967.515,4.0951,51812.1947
20130502,600776.SH,4.456,4.7575,4.4089,4.635,4.5031,0.1318999999999999,2.9291,125367.82,61640.671,1.3114,0.79,4.4504,165158.562,4.2648,115590.73,4.2263,123574.8523,4.1411,104932.951,4.1291,85656.0153,4.2788,66619.798,4.0986,52391.0169
20130503,600776.SH,4.6162,4.7387,4.5974,4.6539,4.635,0.01890000000000036,0.4078,118936.24,58853.651,1.2441,0.72,4.5634,176154.846,4.3317,121214.597,4.2611,112464.7885,4.1775,108818.3643,4.1458,87898.8507,4.2827,67690.6408,4.1032,53069.0413
20130506,600776.SH,4.6633,4.9177,4.635,4.7387,4.6539,0.08479999999999954,1.8221,226532.56,115278.018,2.3696,1.29,4.6275,167305.604,4.4061,139046.283,4.3089,121197.8123,4.216,118304.3971,4.17,93668.6277,4.2869,70430.4225,4.1083,54820.8323
20130507,600776.SH,4.7104,4.7669,4.5879,4.6539,4.7387,-0.08479999999999954,-1.7895,116584.1,57697.755,1.2195,0.7,4.6369,138512.31,4.4664,145685.753,4.3611,124458.4769,4.2492,122996.1052,4.1916,96023.71,4.2898,71474.7802,4.1127,55707.0208
20130508,600776.SH,4.6633,4.7669,4.5503,4.7104,4.6539,0.05649999999999977,1.214,115403.4,57211.654,1.2071,0.83,4.6784,140564.824,4.5239,149433.4,4.4169,128512.7715,4.2833,127175.2733,4.2111,98565.0073,4.2946,72566.2892,4.117,56495.9073
20130509,600776.SH,4.701,4.701,4.5785,4.6445,4.7104,-0.06590000000000007,-1.399,87238.42,42849.06,0.9125,0.62,4.6803,132938.944,4.5653,149048.753,4.4669,131514.5192,4.3179,130220.069,4.2271,100189.2117,4.2997,73182.125,4.1207,57091.7162
20130510,600776.SH,4.6256,4.6539,4.522,4.5974,4.6445,-0.047099999999999476,-1.0141,78219.04,37972.343,0.8182,0.59,4.669,124795.504,4.6162,150475.175,4.5089,133670.6454,4.3497,132923.9338,4.2412,101482.9533,4.3034,73933.2697,4.124,57630.0378
20130513,600776.SH,4.5974,4.7292,4.5503,4.701,4.5974,0.10359999999999925,2.2534,91454.54,45215.709,0.9566,0.73,4.6614,97779.9,4.6445,132542.752,4.5524,134711.2308,4.3825,135679.1214,4.2588,103796.588,4.3094,74907.8693,4.1287,58247.5436
20130514,600776.SH,4.6727,4.6916,4.5408,4.6445,4.701,-0.05649999999999977,-1.2019,60225.98,29479.479,0.63,0.62,4.6596,86508.276,4.6482,112510.293,4.5843,132337.4685,4.3946,119098.4457,4.2774,104722.583,4.3143,75488.8992,4.1328,58649.6042
20130515,600776.SH,4.6162,4.7481,4.6068,4.7198,4.6445,0.07530000000000037,1.6213,82054.68,40922.386,0.8583,0.95,4.6614,79838.532,4.6699,110201.678,4.6329,133729.7654,4.4193,110464.5224,4.3009,106008.031,4.3193,76197.2765,4.1388,59164.2008
20130516,600776.SH,4.7198,4.9082,4.6727,4.7764,4.7198,0.05659999999999954,1.1992,166090.98,85318.583,1.7374,2.08,4.6878,95609.044,4.6841,114273.994,4.6604,125676.8585,4.4507,112992.5095,4.3304,110299.645,4.3246,78465.5065,4.1455,60395.5318
20130517,600776.SH,4.8046,4.8706,4.7104,4.814,4.7764,0.0376000000000003,0.7872,108912.39,55458.561,1.1393,1.14,4.7311,101747.714,4.7001,113271.609,4.6764,114012.3831,4.4906,114645.6967,4.36,113019.1957,4.3304,79834.5875,4.1525,61200.1486
20130520,600776.SH,4.814,4.9836,4.7858,4.9271,4.814,0.1131000000000002,2.3494,107590.55,56099.014,1.1254,1.06,4.7764,104974.916,4.7189,101377.408,4.709,114200.8231,4.5354,116783.4576,4.3923,116003.6063,4.3377,80876.894,4.1611,61942.3725
20130521,600776.SH,4.9271,5.1343,4.88,5.0401,4.9271,0.11299999999999955,2.2934,142378.79,76329.615,1.4893,1.36,4.8555,121405.478,4.7575,103956.877,4.7401,115509.3592,4.5852,121267.4143,4.4272,119828.2037,4.3453,81604.6502,4.1706,63037.8862
20130522,600776.SH,5.0213,5.0967,4.8611,4.8988,5.0401,-0.1413000000000002,-2.8035,122676.64,64552.392,1.2832,1.01,4.8913,129529.87,4.7764,104684.201,4.759,115797.0823,4.6256,124719.1876,4.4598,123140.8347,4.3501,82669.1517,4.1799,63911.8087
20130523,600776.SH,4.8894,5.3039,4.8235,5.059,4.8988,0.16020000000000056,3.2702,216529.78,117397.138,2.265,1.67,4.9478,139617.63,4.8178,117613.337,4.7836,115027.6377,4.6696,131319.3233,4.4975,129643.898,4.3596,85256.2288,4.1907,65553.5994
20130524,600776.SH,5.0778,5.3981,5.0684,5.3228,5.059,0.2637999999999998,5.2145,246048.35,138120.428,2.5737,1.76,5.0496,167044.822,4.8904,134396.268,4.8351,124986.4262,4.7216,138698.5357,4.5411,136725.6563,4.3742,88806.1317,4.2034,67479.2223
20130527,600776.SH,5.2757,5.4829,5.238,5.3887,5.3228,0.06590000000000007,1.2381,127102.02,72593.963,1.3295,0.76,5.1419,170947.116,4.9591,137961.016,4.8872,125886.32,4.7835,141705.5452,4.5744,127348.3847,4.3896,90559.8958,4.2174,68408.4599
20130528,600776.SH,5.417,5.4358,5.1909,5.2851,5.3887,-0.10360000000000014,-1.9225,94568.89,52994.89,0.9892,0.55,5.1909,161385.136,5.0232,141395.307,4.9365,126450.2023,4.8248,133314.5986,4.6105,121721.7787,4.4053,91689.4783,4.2302,69075.4591
20130529,600776.SH,5.2851,5.3699,5.2285,5.2945,5.2851,0.009400000000000297,0.1779,69377.8,38973.038,0.7257,0.43,5.27,150725.368,5.0807,140127.619,4.9901,125770.1069,4.8576,124211.1333,4.6498,120267.597,4.4221,92334.2725,4.2434,69576.0313
20130530,600776.SH,5.2945,5.4075,5.1532,5.2757,5.2945,-0.018800000000000594,-0.3551,109328.49,61103.53,1.1436,0.73,5.3134,129285.11,5.1306,134451.37,5.0343,127145.0262,4.8943,124410.5457,4.6931,121438.698,4.4358,93389.0865,4.2564,70411.596
20130531,600776.SH,5.2474,5.2945,5.0872,5.0967,5.2757,-0.17899999999999938,-3.3929,94031.43,51549.788,0.9836,0.73,5.2681,98881.726,5.1589,132963.274,5.0691,129745.4454,4.9163,122918.3367,4.7302,122483.16,4.4458,94476.5053,4.268,71135.5967
20130603,600776.SH,5.0872,5.1343,4.9742,5.0307,5.0967,-0.06599999999999984,-1.295,56460.64,30308.6,0.5906,0.57,5.1965,84753.45,5.1692,127850.283,5.093,127776.6731,4.9343,119943.3081,4.7647,122757.9913,4.4578,94904.9743,4.2806,71450.784
20130604,600776.SH,5.0307,5.1343,4.9742,5.1061,5.0307,0.07539999999999925,1.4988,58400.78,31331.807,0.6109,0.69,5.1607,77519.828,5.1758,119452.482,5.1184,119492.8115,4.9518,111937.0329,4.7999,123031.704,4.4705,94962.8572,4.2949,71786.9648
20130605,600776.SH,5.059,5.0778,4.9082,4.9553,5.1061,-0.15079999999999938,-2.9533,65537.46,34444.883,0.6855,0.85,5.0929,76751.76,5.1815,113738.564,5.1293,116156.2785,4.9661,109506.2405,4.8272,122618.7217,4.4754,93614.28,4.3088,72183.4676
20130606,600776.SH,4.9271,5.0307,4.8423,4.88,4.9553,-0.07530000000000037,-1.5196,54899.31,28519.868,0.5743,0.72,5.0138,65865.924,5.1636,97575.517,5.1257,112103.1062,4.9742,106625.0933,4.8489,121412.5357,4.4799,93077.8315,4.3216,72509.6435
20130607,600776.SH,4.8706,4.9742,4.8046,4.8423,4.88,-0.03770000000000007,-0.7725,38923.84,20215.179,0.4072,0.59,4.9629,54844.406,5.1155,76863.066,5.1104,104145.0331,4.9836,104324.399,4.874,120578.1697,4.4856,93056.493,4.3349,72695.4161
20130613,600776.SH,4.8046,4.8046,4.6068,4.7198,4.8423,-0.12249999999999961,-2.5298,30648.48,15274.073,0.3206,0.56,4.9007,49681.974,5.0486,67217.712,5.0967,97065.9438,4.9894,102059.1343,4.8841,112573.8267,4.489,93142.6012,4.3463,72740.2347
20130614,600776.SH,4.7104,4.8046,4.7104,4.7858,4.7198,0.06599999999999984,1.3984,38726.99,19585.602,0.4051,0.78,4.8366,45747.216,4.9987,61633.522,5.0757,83388.8062,4.9935,99548.2986,4.89,105179.7073,4.4969,92942.9043,4.3574,72774.9454
20130617,600776.SH,4.8046,4.9365,4.7387,4.8423,4.7858,0.05649999999999977,1.1806,52975.35,27124.454,0.5541,1.16,4.814,43234.794,4.9535,59993.277,5.0387,68537.0369,5.0029,99203.0305,4.9013,103440.858,4.5079,93220.1747,4.3693,73046.0998
20130618,600776.SH,4.8611,4.9553,4.7481,4.9365,4.8423,0.09419999999999984,1.9454,65633.51,33823.447,0.6865,1.52,4.8253,45381.634,4.9196,55623.779,5.0039,63808.69,5.0132,98421.07,4.9114,101449.7143,4.5203,93552.8648,4.3812,73395.0511
20130619,600776.SH,4.8988,4.9177,4.7952,4.9082,4.9365,-0.02829999999999977,-0.5733,44517.54,22973.476,0.4657,0.98,4.8385,46500.374,4.9007,50672.39,4.9749,59958.5862,5.0195,92631.8586,4.9199,98969.091,4.5328,93433.9708,4.3924,73519.9311
20130620,600776.SH,4.8706,4.8706,4.5597,4.6162,4.9082,-0.2919999999999998,-5.9492,49939.34,25065.932,0.5224,1.07,4.8178,50358.546,4.8593,50020.26,4.9227,58463.32,5.0101,89823.6181,4.9158,93082.6503,4.5429,93375.639,4.4013,73694.3673
20130621,600776.SH,4.5691,4.6916,4.456,4.6256,4.6162,0.009400000000000297,0.2036,36404.65,17676.49,0.3808,0.72,4.7858,49894.078,4.8112,47820.647,4.8727,52853.7938,4.9957,86433.8133,4.9148,90410.002,4.5532,93216.856,4.4102,73852.6153
20130624,600776.SH,4.5974,4.6821,4.1923,4.3053,4.6256,-0.3203000000000005,-6.9245,42716.48,20183.963,0.4468,0.86,4.6784,47842.304,4.7462,45538.549,4.8119,48906.49,4.9607,81687.989,4.9013,87987.1047,4.5562,93276.056,4.4144,73534.9213
20130625,600776.SH,4.2017,4.3713,3.8814,4.3618,4.3053,0.05649999999999977,1.3123,52159.34,23196.544,0.5456,1.09,4.5634,45147.47,4.6944,45264.552,4.7604,48575.6208,4.9352,78330.0224,4.8919,86817.802,4.5595,93503.5068,4.4189,73571.7176
20130626,600776.SH,4.3713,4.4184,4.2582,4.4089,4.3618,0.047100000000000364,1.0798,47572.61,22071.789,0.4976,1.05,4.4636,45758.484,4.651,46129.429,4.7068,47742.6846,4.9042,70284.4429,4.8856,85796.2543,4.5634,93639.6038,4.4228,73187.7704
20130627,600776.SH,4.3995,4.5031,4.1452,4.2111,4.4089,-0.19779999999999998,-4.4864,56887.46,26446.494,0.5951,1.24,4.3825,47148.108,4.6002,48753.327,4.6495,47077.3,4.8513,61276.7814,4.8693,84644.0183,4.5641,94220.3032,4.4253,73299.6992
20130628,600776.SH,4.1546,4.3053,4.0509,4.1828,4.2111,-0.02829999999999977,-0.672,44595.07,19783.199,0.4665,0.95,4.294,48786.192,4.5399,49340.135,4.5959,46284.6662,4.7938,57347.879,4.8539,84122.988,4.5656,94422.7855,4.4273,73341.155
20130701,600776.SH,4.1828,4.2394,4.1263,4.2394,4.1828,0.05659999999999954,1.3532,30449.65,13539.257,0.3185,0.62,4.2808,46332.826,4.4796,47087.565,4.5495,45632.8054,4.744,54294.5819,4.8379,82402.8203,4.5694,94205.4257,4.4302,73254.4913
20130702,600776.SH,4.2488,4.4184,4.2111,4.3618,4.2394,0.12239999999999984,2.8872,48115.15,22041.825,0.5033,1.04,4.2808,45523.988,4.4221,45335.729,4.522,46976.3954,4.6996,53282.0748,4.8241,78470.2927,4.5773,94384.9688,4.4345,73432.3043
20130703,600776.SH,4.343,4.4655,4.2488,4.4372,4.3618,0.07540000000000013,1.7286,48104.5,22278.786,0.5032,1.06,4.2865,45630.366,4.375,45694.425,4.4952,47697.7423,4.6597,50366.6467,4.8115,76443.363,4.5857,94731.2793,4.4382,73344.3919
20130704,600776.SH,4.4184,4.5785,4.3618,4.4937,4.4372,0.05649999999999977,1.2733,60089.88,28718.261,0.6286,1.32,4.343,46270.85,4.3628,46709.479,4.4683,48245.0138,4.631,48750.3824,4.7971,74860.0073,4.5947,95431.8068,4.4421,73584.6415
20130705,600776.SH,4.5314,4.6821,4.4466,4.4843,4.4937,-0.009399999999999409,-0.2092,54155.25,26185.983,0.5665,1.17,4.4033,48182.886,4.3486,48484.539,4.4336,47362.0708,4.605,48640.6019,4.7785,71919.2227,4.6029,95873.7132,4.4461,73721.7262
20130708,600776.SH,4.4551,4.4551,4.2635,4.3689,4.4839,-0.11500000000000021,-2.5647,29714.33,13534.003,0.3108,0.62,4.4292,48035.822,4.355,47184.324,4.3921,46223.3623,4.5699,47274.5805,4.7609,68820.479,4.6103,95980.6568,4.4487,73651.3008
20130709,600776.SH,4.3114,4.4168,4.3114,4.3401,4.3689,-0.02880000000000038,-0.6592,17632.22,8018.298,0.1844,0.37,4.4248,41939.236,4.3528,43731.612,4.3708,43738.1992,4.5406,44993.3786,4.7369,62190.5603,4.6172,95917.2292,4.4508,73482.3209
20130710,600776.SH,4.3306,4.5126,4.3114,4.503,4.3401,0.1629000000000005,3.7534,33300.9,15360.29,0.3483,0.79,4.438,38978.516,4.3622,42304.441,4.3614,43499.4492,4.5226,43964.8829,4.7096,55098.9787,4.6254,95912.3175,4.4547,73466.6063
20130711,600776.SH,4.503,4.6563,4.4934,4.5988,4.503,0.09579999999999966,2.1275,42669.95,20390.546,0.4463,1.09,4.459,35494.53,4.401,40882.69,4.384,43495.87,4.511,44143.269,4.6833,52284.5763,4.6288,89816.4805,4.4588,73562.445
20130712,600776.SH,4.5988,4.6563,4.5318,4.5413,4.5988,-0.05750000000000011,-1.2503,36197.42,17351.84,0.3786,1.02,4.4704,31902.964,4.4369,40042.925,4.3978,42268.03,4.5025,44407.5043,4.6585,50338.8607,4.6345,86030.3197,4.4617,73382.0846
20130715,600776.SH,4.5892,4.9916,4.5892,4.9916,4.5413,0.45030000000000037,9.9157,164627.14,84629.03,1.722,5.16,4.595,58885.526,4.5121,53460.674,4.4426,51272.2246,4.5123,50402.7495,4.6484,53513.8387,4.6491,86890.7178,4.4685,74451.5843
20130716,600776.SH,5.097,5.1258,4.8671,5.0683,4.9916,0.07669999999999977,1.5366,163151.4,85479.823,1.7066,2.77,4.7406,87989.362,4.5827,64964.299,4.5086,59446.3738,4.5231,55649.2281,4.6415,55307.9357,4.6673,88373.3168,4.4757,75530.8953
20130717,600776.SH,4.9629,5.2695,4.9437,5.0395,5.0683,-0.028799999999999493,-0.5682,146658.63,78148.385,1.5341,1.67,4.8479,110660.908,4.643,74819.712,4.5745,67297.4169,4.528,59507.5671,4.6396,57062.1757,4.6849,89772.6678,4.4839,76416.6331
20130718,600776.SH,5.0012,5.2312,4.9342,5.097,5.0395,0.05750000000000011,1.141,107886.92,57358.519,1.1285,0.97,4.9475,123704.302,4.7033,79599.416,4.6404,73254.13,4.537,62525.1567,4.6418,58776.385,4.7033,90767.1882,4.4918,76980.3568
20130719,600776.SH,5.0779,5.2503,4.8862,4.9054,5.097,-0.19160000000000021,-3.7591,116559.74,61978.828,1.2192,0.94,5.0204,139776.766,4.7454,85839.865,4.6822,78519.0985,4.5508,65697.5567,4.6351,60715.017,4.7175,91873.3605,4.4974,77383.9263
20130722,600776.SH,4.8862,5.1641,4.8383,5.1641,4.9054,0.25870000000000015,5.2738,84071.67,44264.981,0.8794,0.6,5.0549,123665.672,4.8249,91275.599,4.7382,81285.8038,4.5764,67967.4148,4.642,61332.824,4.7346,91975.7728,4.5053,77590.5718
20130723,600776.SH,5.1641,5.394,5.1066,5.2216,5.1641,0.05749999999999922,1.1135,107616.91,58798.861,1.1257,0.87,5.0855,112558.774,4.9131,100274.068,4.7941,84941.7292,4.62,71057.9114,4.6534,63090.0773,4.7512,92251.3065,4.5143,78204.8922
20130724,600776.SH,5.212,5.2407,5.0204,5.2216,5.2216,0.0,0.0,107029.92,57461.359,1.1196,0.95,5.1219,104633.032,4.9849,107646.97,4.8509,89009.0115,4.661,73670.7962,4.6661,65360.28,4.77,92969.2248,4.5232,78820.8249
20130725,600776.SH,5.2024,5.212,4.9821,4.9821,5.2216,-0.2394999999999996,-4.5867,81574.85,43188.343,0.8533,0.78,5.099,99370.618,5.0233,111537.46,4.898,92998.2823,4.6883,75289.9505,4.6748,67057.8257,4.7794,89815.8262,4.5283,78514.6989
20130726,600776.SH,4.9533,5.0587,4.915,5.0108,4.9821,0.028699999999999726,0.5761,38395.41,20023.876,0.4016,0.39,5.12,83737.752,5.0702,111757.259,4.9496,94595.4508,4.7263,74409.3767,4.6823,67046.773,4.7862,86113.2402,4.5315,76576.0605
20130729,600776.SH,4.8958,4.9821,4.8479,4.8479,5.0108,-0.1628999999999996,-3.251,58427.92,29855.413,0.6112,0.7,5.0568,78609.002,5.0558,101137.337,4.9762,96528.2985,4.758,75068.0838,4.6825,67228.5253,4.7919,85334.6917,4.5343,76151.1033
20130730,600776.SH,4.8575,4.9246,4.6276,4.9054,4.8479,0.05750000000000011,1.1861,65684.56,33004.024,0.6871,0.84,4.9936,70222.532,5.0395,91390.653,4.9997,98298.6531,4.7897,76745.9367,4.6815,67230.227,4.7964,84339.9707,4.5376,75479.8843
20130731,600776.SH,4.915,4.9821,4.8862,4.9246,4.9054,0.019199999999999662,0.3914,44748.96,23077.838,0.4681,0.64,4.9342,57766.34,5.0281,81199.686,5.0292,98956.4638,4.8165,76585.6419,4.682,67237.941,4.8009,83103.516,4.5418,75397.0784
20130801,600776.SH,4.9437,5.0587,4.8958,5.0587,4.9246,0.1341000000000001,2.7231,68077.34,35538.515,0.7121,1.18,4.9495,55066.838,5.0242,77218.728,5.0344,91529.5562,4.8461,77536.7295,4.6968,67842.541,4.8063,80462.5957,4.5466,75446.5091
20130802,600776.SH,5.0779,5.1449,5.0012,5.0779,5.0587,0.019199999999999662,0.3795,70472.71,37275.117,0.7372,1.28,4.9629,61482.298,5.0415,72610.025,5.0351,84400.4262,4.8739,78031.15,4.7118,68978.143,4.8133,79694.0725,4.5516,75584.4263
20130805,600776.SH,5.0874,5.1258,5.03,5.1066,5.0779,0.028700000000000614,0.5652,51834.88,27463.612,0.5422,0.84,5.0146,60163.69,5.0357,69386.346,5.0403,77106.2915,4.9036,77920.6562,4.7385,69282.0897,4.8199,78634.5972,4.5573,75600.4432
20130806,600776.SH,5.0779,5.1353,4.9821,5.097,5.1066,-0.009599999999999831,-0.188,76928.93,40729.085,0.8047,1.28,5.053,62412.564,5.0233,66317.548,5.0403,74724.9077,4.9383,80168.9705,4.763,70107.7427,4.8275,78462.7723,4.5636,75822.4487
20130807,600776.SH,5.0587,5.1066,4.9821,4.9916,5.097,-0.10540000000000038,-2.0679,60532.01,31784.344,0.6332,0.97,5.0664,65569.174,5.0003,61667.757,5.0469,70415.0823,4.9693,82211.8176,4.7825,70539.7227,4.8341,78167.9885,4.5687,76050.6291
20130808,600776.SH,4.9916,5.1353,4.9629,5.0395,4.9916,0.047900000000000276,0.9596,59055.35,31186.741,0.6177,0.9,5.0625,63764.776,5.006,59415.807,5.0373,68490.75,4.9948,83438.22,4.8101,70611.9857,4.8397,77628.002,4.5745,76267.9357
20130809,600776.SH,5.0587,5.1258,4.9725,4.9916,5.0395,-0.047900000000000276,-0.9505,63852.62,33505.756,0.6679,1.0,5.0453,62440.758,5.0041,61961.528,5.0196,65124.2662,5.0135,84446.9186,4.837,71253.904,4.8455,77688.446,4.5799,76588.6726
20130812,600776.SH,4.9916,5.0395,4.9437,5.0204,4.9916,0.02880000000000038,0.577,65701.8,34202.78,0.6873,1.05,5.028,65214.142,5.0213,62688.916,5.0042,61945.18,5.0363,85851.889,4.8631,72428.9757,4.8505,77415.898,4.5849,76806.5873
20130813,600776.SH,5.03,5.0683,4.9629,5.0683,5.0204,0.04789999999999939,0.9541,64269.71,33618.297,0.6723,0.99,5.0223,62682.298,5.0376,62547.431,5.0108,60614.0154,5.04,81072.9638,4.8866,72967.461,4.8554,75718.8768,4.59,77092.1917
20130814,600776.SH,5.0587,5.2982,5.0491,5.2312,5.0683,0.1629000000000005,3.2141,178284.24,96487.239,1.8649,2.84,5.0702,86232.744,5.0683,75900.959,5.0277,71374.6946,5.0478,81793.5752,4.9131,77306.7857,4.8623,76875.0743,4.5964,78354.8309
20130815,600776.SH,5.2695,5.327,5.1066,5.1353,5.2312,-0.09590000000000032,-1.8332,109191.47,59349.742,1.1422,1.27,5.0894,96259.968,5.0759,80012.372,5.0499,75279.5831,5.0523,80009.4248,4.9345,78943.5053,4.8658,76901.7563,4.6017,78889.3252
20130816,600776.SH,5.1066,5.1641,4.8958,4.9342,5.1353,-0.20110000000000028,-3.916,112473.66,58945.141,1.1765,1.17,5.0779,105984.176,5.0616,84212.467,5.0521,78878.7446,5.0446,80227.841,4.9495,80887.4523,4.864,76403.3375,4.6047,79003.9938
20130819,600776.SH,4.8862,5.2695,4.8575,5.2599,4.9342,0.3257000000000003,6.6009,139051.99,74696.773,1.4545,1.31,5.1258,120654.214,5.0769,92934.178,5.0779,86132.8238,5.0614,81298.9005,4.9792,84532.041,4.87,76676.26,4.61,79672.7058
20130820,600776.SH,5.2599,5.3653,5.1737,5.2599,5.2599,0.0,0.0,140873.84,77521.011,1.4736,1.17,5.1641,135975.04,5.0932,99328.669,5.0933,91732.5546,5.066,84003.7657,5.0098,88640.095,4.8734,75415.3277,4.6165,80335.7783
20130821,600776.SH,5.2216,5.5473,5.1833,5.4228,5.2599,0.1628999999999996,3.097,249090.74,141166.436,2.6056,1.83,5.2024,150136.34,5.1363,118184.542,5.1199,105472.4031,5.0756,90740.6148,5.0405,95833.0897,4.875,75466.0342,4.6246,82136.0829
20130822,600776.SH,5.394,5.7102,5.3845,5.6527,5.4228,0.22990000000000066,4.2395,275856.87,160703.531,2.8855,1.84,5.3059,183469.42,5.1976,139864.694,5.1619,122704.8638,5.0961,98779.9933,5.0756,103605.987,4.8794,77945.2817,4.6345,84252.5888
20130823,600776.SH,5.6048,5.6336,5.3845,5.5761,5.6527,-0.0766,-1.3551,163272.37,94283.566,1.7079,0.89,5.4343,193629.162,5.2561,149806.669,5.1987,129346.6669,5.1244,102670.3514,5.1101,107841.8187,4.8843,79090.3397,4.6448,85389.909
20130826,600776.SH,5.5569,5.6144,5.4419,5.5761,5.5761,0.0,0.0,141040.65,81442.02,1.4753,0.73,5.4975,194026.894,5.3117,157340.554,5.2437,135539.6392,5.1513,107558.22,5.1296,107055.6023,4.889,80284.7205,4.6556,86309.4965
20130827,600776.SH,5.5569,5.5761,5.4419,5.5473,5.5761,-0.02880000000000038,-0.5165,94632.84,54225.504,0.9899,0.49,5.555,184778.694,5.3596,160376.867,5.2828,138276.3692,5.1846,109282.2638,5.1456,104771.6503,4.8935,80039.793,4.6647,86714.4398
20130828,600776.SH,5.4707,5.5473,5.3749,5.4707,5.5473,-0.0766,-1.3809,92500.33,52716.695,0.9676,0.5,5.5646,153460.612,5.3835,151798.476,5.3196,140480.0392,5.2115,110559.2052,5.1599,102966.3737,4.8997,80014.2747,4.6728,87245.39
20130829,600776.SH,5.4324,5.6431,5.394,5.6048,5.4707,0.1341000000000001,2.4512,105495.12,61157.495,1.1035,0.69,5.555,119388.262,5.4305,151428.841,5.3646,143541.0638,5.2439,113451.8795,5.1769,102886.647,4.9093,80831.516,4.6835,87868.2452
20130830,600776.SH,5.6048,5.8252,5.5186,5.6048,5.6048,0.0,0.0,172490.19,102561.28,1.8043,1.44,5.5607,121231.826,5.4975,157430.494,5.4058,151865.7162,5.2699,118423.92,5.2002,104750.9953,4.9176,82733.0062,4.6941,88847.9317
20130902,600776.SH,5.6144,5.7773,5.4803,5.7677,5.6048,0.1628999999999996,2.9064,111931.74,65825.839,1.1708,0.92,5.5991,115410.044,5.5483,154718.469,5.4471,146761.6777,5.3028,120398.1595,5.2203,105679.6643,4.9312,83506.2442,4.7033,88560.2621
20130903,600776.SH,5.7581,6.3425,5.6623,5.8443,5.7677,0.0766,1.3281,254106.54,157402.355,2.658,2.2,5.6585,147304.784,5.6067,166041.739,5.5016,157908.9908,5.3379,130030.1433,5.2411,110562.652,4.9472,86826.3647,4.7136,89952.0981
20130904,600776.SH,5.7485,6.2851,5.7102,6.0168,5.8443,0.17250000000000032,2.9516,294969.01,185301.214,3.0854,2.0,5.7677,187798.52,5.6661,170629.566,5.5849,171947.0946,5.3817,140413.0043,5.2676,116827.2883,4.9668,91093.7842,4.7262,92075.1386
20130905,600776.SH,5.9401,6.0264,5.8443,5.8635,6.0168,-0.15329999999999977,-2.5479,118075.32,72890.729,1.2351,0.63,5.8194,190314.56,5.6872,154851.411,5.6313,170333.5046,5.4232,143153.1619,5.2969,118043.9707,4.9859,92550.8982,4.7374,92846.7497
20130906,600776.SH,5.8635,5.988,5.7581,5.7964,5.8635,-0.06709999999999994,-1.1444,119508.39,72691.93,1.2501,0.63,5.8577,179718.2,5.7092,150475.013,5.6726,168690.0085,5.4593,146031.8781,5.3231,120747.7367,5.0027,93897.2548,4.7498,93420.0796
20130909,600776.SH,5.8348,6.036,5.7581,5.9689,5.7964,0.17249999999999943,2.976,123529.36,76137.05,1.2921,0.69,5.898,182037.724,5.7485,148723.884,5.7146,159031.4408,5.5058,148873.6276,5.3605,122917.7847,5.0215,95073.155,4.7647,94146.6648
20130910,600776.SH,5.9689,6.1413,5.8156,5.921,5.9689,-0.04789999999999939,-0.8025,144269.99,89962.183,1.5091,0.79,5.9133,160070.414,5.7859,153687.599,5.7353,148909.3731,5.5487,152614.97,5.3944,125537.299,5.0379,96383.763,4.7791,94968.3139
20130911,600776.SH,5.9018,5.9114,5.5569,5.6048,5.921,-0.31620000000000026,-5.3403,165501.45,97755.803,1.7312,1.03,5.8309,134176.902,5.7993,160987.711,5.7375,149080.8408,5.5742,157435.529,5.417,129562.382,5.0495,98400.1615,4.7912,95917.0662
20130912,600776.SH,5.5952,5.691,5.5665,5.5761,5.6048,-0.028699999999999726,-0.5121,72885.86,42782.295,0.7624,0.54,5.7734,125139.01,5.7964,157726.785,5.7375,143838.1646,5.5907,152416.5586,5.4343,129722.666,5.0655,98782.6035,4.8042,96079.1213
20130913,600776.SH,5.5761,5.7102,5.4611,5.691,5.5761,0.11489999999999956,2.0606,89320.75,52081.194,0.9343,0.71,5.7524,119101.482,5.8051,149409.841,5.7485,143429.5423,5.6171,151470.3338,5.4547,130350.934,5.0833,99664.5385,4.8183,96440.6973
20130916,600776.SH,5.691,5.7102,5.5857,5.6719,5.691,-0.019099999999999895,-0.3356,61423.5,36228.671,0.6425,0.52,5.693,106680.31,5.7955,144359.017,5.764,141039.0169,5.6523,149039.3738,5.4736,130670.5547,5.106,99976.3222,4.8311,96626.1891
