trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120719,002214.SZ,4.0337,4.2372,4.0168,4.1549,4.0604,0.09450000000000003,2.3274,22472.38,38598.7708,3.166,1.65,4.0575,15615.446,4.1631,14564.433,4.2592,14829.19,4.4734,15266.6438,4.6584,13701.7733,5.1337,20865.3648,6.3589,26175.5152
20120720,002214.SZ,4.1597,4.2275,4.1403,4.1621,4.1549,0.007200000000000095,0.1733,14347.13,24753.1296,2.0213,0.92,4.0517,16623.258,4.126,14387.52,4.2182,14090.4054,4.4275,15493.3314,4.6273,13799.645,5.1123,20562.5718,6.3104,26280.172
20120723,002214.SZ,4.1209,4.1452,4.0071,4.0531,4.1621,-0.10899999999999999,-2.6189,10713.16,17929.5239,1.5093,0.64,4.0846,14766.638,4.1025,14197.591,4.1727,14135.87,4.3729,15095.6271,4.5945,13781.9123,5.0934,20168.129,6.2631,26339.1942
20120724,002214.SZ,4.024,4.167,4.0071,4.1476,4.0531,0.09450000000000003,2.3315,11169.67,18941.8164,1.5736,0.76,4.1156,14351.73,4.1035,13632.256,4.1534,13990.33,4.3282,14719.49,4.5657,13845.3057,5.0675,19925.4488,6.215,26405.6179
20120725,002214.SZ,4.1331,4.3656,4.0798,4.2518,4.1476,0.10420000000000051,2.5123,26219.19,46265.2617,3.6939,1.83,4.1539,16984.306,4.1117,15282.641,4.1318,14767.4785,4.3018,15000.6129,4.537,14427.6263,5.0401,19005.1023,6.1685,26606.2278
20120726,002214.SZ,4.2396,4.3051,4.1742,4.2009,4.2518,-0.05090000000000039,-1.1971,13702.56,23950.5708,1.9305,0.81,4.1631,15230.342,4.1103,15422.894,4.125,14851.3331,4.28,14875.8433,4.5085,14648.273,5.0137,18743.2322,6.1228,26690.5605
20120727,002214.SZ,4.1742,4.2396,4.1016,4.1549,4.2009,-0.04600000000000026,-1.095,10436.08,17848.1681,1.4703,0.69,4.1617,14448.132,4.1067,15535.695,4.1264,14360.03,4.2588,14703.6748,4.4761,14704.483,4.9864,18463.2388,6.0774,26702.2597
20120730,002214.SZ,4.2033,4.3002,3.9974,4.0216,4.1549,-0.1332999999999993,-3.2083,17332.01,29798.2872,2.4418,1.2,4.1554,15771.902,4.12,15269.27,4.115,14945.9277,4.2357,15005.3776,4.4381,14889.0377,4.9599,18175.5618,6.0314,26814.0126
20120731,002214.SZ,4.0119,4.0216,3.806,3.9029,4.0216,-0.11870000000000047,-2.9516,12623.26,20271.3269,1.7784,0.8,4.1064,16062.62,4.111,15207.175,4.0909,14970.7915,4.2031,14729.6443,4.3984,14860.756,4.931,18056.6395,5.9845,26900.4324
20120801,002214.SZ,3.8981,3.9804,3.8762,3.9489,3.9029,0.04600000000000026,1.1786,8337.43,13563.9554,1.1746,0.52,4.0458,12486.268,4.0999,14735.287,4.0723,14896.1269,4.1675,13986.1252,4.3595,14849.3337,4.9009,17786.802,5.9378,26952.224
20120802,002214.SZ,3.9102,3.961,3.8423,3.9102,3.9489,-0.03869999999999996,-0.98,7268.07,11695.747,1.024,0.58,3.9877,11199.37,4.0754,13214.856,4.074,13917.0354,4.1326,13850.2181,4.319,14772.0463,4.8693,17498.3697,5.8916,26994.1246
20120803,002214.SZ,3.9126,4.0216,3.8835,4.0216,3.9102,0.11140000000000017,2.849,11387.45,18642.9054,1.6043,1.02,3.961,11389.644,4.0614,12918.888,4.0762,13774.2077,4.1146,13770.4924,4.2797,14516.1297,4.8374,16852.6037,5.8464,27078.1407
20120806,002214.SZ,4.0071,4.1427,3.9756,4.1427,4.0216,0.12109999999999932,3.0112,15095.95,25385.9523,2.1268,1.33,3.9853,10942.432,4.0703,13357.167,4.0826,13931.1031,4.096,13721.9062,4.2483,14383.7097,4.8043,16034.5122,5.8034,27182.6507
20120807,002214.SZ,4.1597,4.2881,4.1355,4.2372,4.1427,0.09450000000000003,2.2811,22304.62,38832.17,3.1424,2.04,4.0521,12878.704,4.0793,14470.662,4.0889,13918.1985,4.0936,14183.4381,4.2293,14450.01,4.7757,15711.3348,5.7628,27337.7599
20120808,002214.SZ,4.2711,4.2857,4.1331,4.1645,4.2372,-0.07269999999999932,-1.7158,18307.79,31609.6293,2.5793,1.42,4.0952,14872.776,4.0705,13679.522,4.0891,14222.8646,4.0949,14254.1414,4.2128,14516.179,4.7489,15457.4563,5.7292,27422.8165
20120809,002214.SZ,4.1549,4.2857,4.1452,4.2639,4.1645,0.09939999999999927,2.3868,22352.51,39164.1773,3.1391,1.5,4.166,17889.664,4.0768,14544.517,4.1053,15118.1992,4.0994,14855.9114,4.2016,14792.8753,4.7241,15465.8235,5.6975,27413.2741
20120810,002214.SZ,4.2396,4.3487,4.2227,4.2445,4.2639,-0.019399999999999196,-0.455,17893.54,31595.8576,2.5129,1.0,4.2106,19190.882,4.0858,15290.263,4.1127,15635.42,4.1008,15122.269,4.1929,15022.785,4.7008,15489.8242,5.6658,27405.8326
20120813,002214.SZ,4.2445,4.2445,4.1016,4.104,4.2445,-0.1405000000000003,-3.3102,15020.01,25838.6555,2.1094,0.78,4.2028,19175.694,4.094,15059.063,4.1014,14773.9446,4.0966,15394.2662,4.1767,14909.6633,4.6751,15413.5087,5.6327,27483.7764
20120814,002214.SZ,4.0846,4.0991,3.9247,4.0579,4.104,-0.04610000000000003,-1.1233,14280.08,23673.9377,2.0055,0.74,4.167,17570.786,4.1095,15224.745,4.0904,14818.3692,4.1047,15122.0671,4.1555,14587.2883,4.6462,14675.7305,5.598,27553.2903
20120815,002214.SZ,4.0628,4.1888,4.0386,4.0434,4.0579,-0.014499999999999957,-0.3573,10852.73,18370.2105,1.5241,0.62,4.1427,16079.774,4.119,15476.275,4.0818,14850.4192,4.1071,15008.1871,4.1355,14611.642,4.62,14495.9108,5.5631,27594.8382
20120816,002214.SZ,4.0822,4.0822,3.9538,3.9707,4.0434,-0.07270000000000021,-1.798,8204.95,13567.0244,1.1523,0.51,4.0841,13250.262,4.125,15569.963,4.0779,14148.3377,4.1028,14777.17,4.1212,14449.7507,4.5918,14414.249,5.5257,27616.4797
20120817,002214.SZ,3.9853,4.0434,3.9489,4.0265,3.9707,0.055800000000000516,1.4053,8858.88,14626.6241,1.2441,0.67,4.0405,11443.33,4.1255,15317.106,4.0874,13858.77,4.0967,14128.9081,4.1043,14207.838,4.5667,14248.1047,5.4846,27584.2699
20120820,002214.SZ,4.0265,4.0846,3.9562,4.0701,4.0265,0.04359999999999964,1.0828,10207.58,16989.1943,1.4335,0.89,4.0337,10480.844,4.1183,14828.269,4.0967,14002.6277,4.0923,13931.7867,4.097,14127.6757,4.5432,14211.4602,5.4442,27596.0142
20120821,002214.SZ,4.0749,4.2493,4.0579,4.1912,4.0701,0.12110000000000021,2.9754,19194.26,33056.4438,2.6956,1.83,4.0604,11463.68,4.1137,14517.233,4.1183,14920.0269,4.0989,14335.6486,4.0988,14206.717,4.5262,14100.7428,5.4044,27717.3442
20120822,002214.SZ,4.1863,4.2324,4.0822,4.104,4.1912,-0.08720000000000017,-2.0805,18595.58,31836.5683,2.6115,1.62,4.0725,13012.25,4.1076,14546.012,4.1247,15474.4985,4.0968,14689.2633,4.0966,14502.725,4.5062,14138.2278,5.3649,27744.3999
20120823,002214.SZ,4.1161,4.3196,4.0483,4.3148,4.104,0.21079999999999988,5.1365,33273.04,57424.8088,4.6728,2.56,4.1413,18025.868,4.1127,15638.065,4.1379,16872.7362,4.0998,15025.161,4.0999,15201.8253,4.488,14368.7308,5.3284,27954.1658
20120824,002214.SZ,4.2687,4.3099,4.1863,4.2203,4.3148,-0.09450000000000003,-2.1901,26342.15,46111.6668,3.6994,1.46,4.1801,21522.522,4.1103,16482.926,4.1366,17183.3154,4.1008,15627.0462,4.1009,15769.628,4.4679,14542.1952,5.2871,28054.2501
20120827,002214.SZ,4.1694,4.1839,4.0168,4.0313,4.2203,-0.18900000000000006,-4.4784,15755.56,26568.3344,2.2127,0.73,4.1723,22632.118,4.103,16556.481,4.1264,16986.99,4.0949,15880.3548,4.1057,15628.2713,4.4443,14593.0482,5.2518,28166.7631
20120828,002214.SZ,4.0313,4.1573,3.9998,4.0458,4.0313,0.014499999999999957,0.3597,15431.1,25958.4198,2.1671,0.68,4.1432,21879.486,4.1018,16671.583,4.1096,16454.5738,4.096,15789.8352,4.1075,15701.1677,4.4197,14554.4347,5.2236,28248.9389
20120829,002214.SZ,4.0531,4.1379,3.9635,4.0967,4.0458,0.05090000000000039,1.2581,17058.78,28602.5228,2.3957,0.78,4.1418,21572.126,4.1071,17292.188,4.0982,16390.3615,4.1052,16001.0505,4.1087,15834.5833,4.401,14547.765,5.1967,26556.8179
20120830,002214.SZ,4.0676,4.2566,4.041,4.1839,4.0967,0.08720000000000017,2.1285,44469.07,76681.4772,6.2451,2.06,4.1156,23811.332,4.1285,20918.6,4.1044,18655.6738,4.1164,17721.6048,4.1096,16567.8063,4.384,15134.7898,5.172,26002.5832
20120831,002214.SZ,4.167,4.259,4.1476,4.23,4.1839,0.04610000000000003,1.1018,27860.83,48512.9382,3.9127,1.17,4.1175,24115.068,4.1488,22818.795,4.1176,19700.3469,4.1317,18702.2124,4.1119,17018.263,4.3696,15408.954,5.1496,25586.5614
20120903,002214.SZ,4.23,4.2954,4.1718,4.2518,4.23,0.02179999999999982,0.5154,30799.92,53819.8705,4.3255,1.28,4.1616,27123.94,4.167,24878.029,4.1336,21234.7462,4.1426,19626.6157,4.1185,17687.8217,4.3565,15734.867,5.1268,25268.7007
20120904,002214.SZ,4.2493,4.322,4.1912,4.2978,4.2518,0.045999999999999375,1.0819,41324.76,72772.8707,5.8035,1.52,4.212,32302.672,4.1776,27091.079,4.1588,23782.4238,4.15,20875.6067,4.1235,18692.9913,4.3446,16269.1485,5.1039,25226.322
20120905,002214.SZ,4.2978,4.7266,4.2687,4.6491,4.2978,0.35130000000000017,8.1739,114181.19,214255.0093,16.0353,3.53,4.3225,51727.154,4.2322,36649.64,4.2067,31884.14,4.1696,25250.6814,4.1368,21625.058,4.3369,18026.3422,5.0818,25512.7992
20120906,002214.SZ,4.5546,4.603,4.4819,4.5522,4.6491,-0.09689999999999976,-2.0843,63291.27,118676.9843,8.8885,1.22,4.3962,55491.594,4.2559,39651.463,4.2438,35967.5008,4.1881,27392.7519,4.1485,23278.015,4.3285,18963.144,5.0586,25420.661
20120907,002214.SZ,4.5788,4.7847,4.5764,4.6442,4.5522,0.09199999999999964,2.021,70737.35,136848.2165,9.9342,1.27,4.479,64066.898,4.2983,44090.983,4.2786,39932.3538,4.2062,29696.7919,4.1648,25288.0573,4.3204,19996.2702,5.0358,25521.1175
20120910,002214.SZ,4.6491,4.809,4.6491,4.7654,4.6442,0.12119999999999997,2.6097,49340.7,96202.5432,6.9293,0.77,4.5817,67775.054,4.3717,47449.497,4.3295,42297.3631,4.231,31194.2757,4.1896,26355.0137,4.3139,20622.0257,5.0177,25177.5072
20120911,002214.SZ,4.7605,4.8114,4.7048,4.7969,4.7654,0.031500000000000306,0.661,35347.06,69694.596,4.964,0.52,4.6816,66579.514,4.4468,49441.093,4.3666,42456.9031,4.264,32162.2305,4.2194,27112.4737,4.3089,20986.6148,5.0014,24928.9564
20120912,002214.SZ,4.8017,4.9083,4.6709,4.7048,4.7969,-0.09210000000000029,-1.92,38466.53,75291.5838,5.4021,0.58,4.6927,51436.582,4.5076,51581.868,4.4038,43389.5477,4.2948,33313.9662,4.2446,28116.777,4.302,21483.0553,4.9837,24880.2545
20120913,002214.SZ,4.7314,4.7314,4.5982,4.6055,4.7048,-0.0992999999999995,-2.1106,27519.7,52773.9344,3.8648,0.54,4.7034,44282.268,4.5498,49886.931,4.448,44294.4815,4.3216,34107.6314,4.2678,28791.8313,4.2934,21781.9388,4.9667,24625.1885
20120914,002214.SZ,4.6176,4.6491,4.5473,4.5619,4.6055,-0.04360000000000053,-0.9467,19344.17,36713.1805,2.7166,0.44,4.6869,34003.632,4.583,49035.265,4.4877,44595.4869,4.3497,34638.0705,4.2858,29057.0553,4.2827,21786.5925,4.949,24341.5482
20120917,002214.SZ,4.557,4.5982,4.4165,4.4383,4.5619,-0.12359999999999971,-2.7094,19945.9,36793.8955,2.8011,0.59,4.6215,28124.672,4.6016,47949.863,4.514,44817.5731,4.3693,35166.0238,4.2956,29218.7203,4.272,21801.215,4.9308,24232.7042
20120918,002214.SZ,4.4335,4.5279,4.4044,4.4722,4.4383,0.03390000000000004,0.7638,13390.57,24781.2741,1.8805,0.48,4.5565,23733.374,4.6191,45156.444,4.5362,42426.9192,4.3885,35317.5948,4.3035,28921.5853,4.2664,21685.7977,4.9143,24102.3686
20120919,002214.SZ,4.511,4.5691,4.4771,4.5449,4.4722,0.07270000000000021,1.6256,16441.88,30718.0167,2.3091,0.69,4.5246,19328.444,4.6086,35382.513,4.5604,41548.5385,4.4053,35186.529,4.3161,28859.3883,4.2645,21687.7837,4.8999,23969.4358
20120920,002214.SZ,4.5716,4.5716,4.3002,4.3099,4.5449,-0.23500000000000032,-5.1706,20959.45,38099.2021,2.9435,1.08,4.4654,18016.394,4.5844,31149.331,4.5649,40791.5792,4.4151,35299.0943,4.3177,28812.953,4.2596,21802.9142,4.8828,23887.6138
20120921,002214.SZ,4.3051,4.3051,4.0604,4.0652,4.3099,-0.24469999999999992,-5.6776,20777.79,35614.9155,2.918,1.15,4.3661,18303.118,4.5265,26153.375,4.547,39211.0431,4.4032,34704.0824,4.3117,28909.0947,4.2523,21965.9398,4.8661,23656.7569
20120924,002214.SZ,4.024,4.0943,3.9368,4.0894,4.0652,0.024200000000000443,0.5953,13870.67,22979.8153,1.948,0.76,4.2963,17088.072,4.4589,22606.372,4.5039,31494.8492,4.397,34110.2024,4.3112,28870.7833,4.244,21890.2233,4.8524,23517.7012
20120925,002214.SZ,4.1185,4.167,3.9732,3.9901,4.0894,-0.09930000000000039,-2.4282,12648.05,21023.5444,1.7763,0.74,4.1999,16939.568,4.3782,20336.471,4.4607,27599.2169,4.395,33962.2257,4.3089,28816.3823,4.2322,21701.8353,4.8406,23263.3692
20120926,002214.SZ,3.9925,4.0216,3.7551,3.76,3.9901,-0.2301000000000002,-5.7668,22244.27,35316.0254,3.1239,1.31,4.0429,18100.046,4.2837,18714.245,4.3927,23868.98,4.3814,34286.6624,4.2995,29196.1003,4.2175,21903.8712,4.8243,23087.1948
20120927,002214.SZ,3.7818,3.9126,3.7503,3.8666,3.76,0.10660000000000025,2.8351,14895.68,23554.2931,2.0919,0.82,3.9543,16887.292,4.2099,17451.843,4.3235,21219.3631,4.3705,34183.6576,4.296,29419.1247,4.2086,21934.4377,4.8072,22748.188
20120928,002214.SZ,3.8666,3.9465,3.8472,3.9368,3.8666,0.07019999999999982,1.8155,9920.76,16043.6787,1.3932,0.59,3.9286,14715.886,4.1473,16509.502,4.2574,19263.4938,4.3587,32538.5,4.293,29454.5207,4.1987,21831.1793,4.7921,22588.4559
20121008,002214.SZ,3.9853,4.0022,3.9271,3.9489,3.9368,0.012100000000000222,0.3074,12361.09,20244.8409,1.736,0.84,3.9005,14413.97,4.0984,15751.021,4.1992,17255.3831,4.3453,31800.4171,4.289,29526.3043,4.193,21826.99,4.7769,22464.2393
20121009,002214.SZ,4.0919,4.0919,3.9756,4.0749,3.9489,0.12600000000000033,3.1908,12423.75,20752.7076,1.7448,0.86,3.9174,14369.11,4.0587,15654.339,4.1584,16094.1562,4.3369,30925.3614,4.2851,29300.6207,4.192,21753.6688,4.7621,22339.4792
20121010,002214.SZ,4.0701,4.1863,4.0168,4.1621,4.0749,0.08719999999999928,2.1399,18093.66,30696.7803,2.541,1.26,3.9979,13538.988,4.0204,15819.517,4.1276,15997.9631,4.3304,29819.1186,4.2871,29283.89,4.1918,21893.3075,4.7471,22131.3222
20121011,002214.SZ,4.1549,4.1549,4.0192,4.0361,4.1621,-0.12599999999999945,-3.0273,17623.29,29594.2942,2.475,1.3,4.0318,14084.51,3.993,15485.901,4.0967,15819.3008,4.3013,25221.1233,4.2778,28762.2317,4.1889,21982.0285,4.7313,22011.6855
20121012,002214.SZ,4.0434,4.0919,3.961,4.0434,4.0361,0.007299999999999862,0.1809,10400.51,17294.3338,1.4606,0.74,4.0531,14180.46,3.9908,14448.173,4.0637,15589.2962,4.277,22702.5157,4.2719,28230.8437,4.1864,22000.2358,4.7174,21791.3772
20121015,002214.SZ,4.0434,4.0628,3.9441,3.9998,4.0434,-0.04360000000000008,-1.0783,8572.26,14118.9866,1.2039,0.6,4.0633,13422.694,3.9819,13918.332,4.0218,14983.9408,4.2463,19742.2733,4.2708,27991.4003,4.1882,21809.8358,4.7033,21649.3402
20121016,002214.SZ,4.0119,4.0943,3.9804,4.0458,3.9998,0.04599999999999982,1.1501,6668.97,11140.7209,0.9366,0.5,4.0574,12271.738,3.9874,13320.424,4.0015,13884.6731,4.2121,17710.2862,4.2708,27699.3293,4.1891,21700.2485,4.6884,21416.4968
20121017,002214.SZ,4.0773,4.0894,3.9974,4.0701,4.0458,0.02430000000000021,0.6006,7979.07,13350.4163,1.1206,0.65,4.039,10248.82,4.0185,11893.904,4.0018,12900.1562,4.1775,16407.0486,4.2699,27396.6723,4.1893,21615.6278,4.6747,21250.9375
20121018,002214.SZ,4.0725,4.1573,4.0701,4.1379,4.0701,0.06780000000000008,1.6658,14586.4,24905.0541,2.0485,1.42,4.0594,9641.442,4.0456,11862.976,4.0056,12955.2123,4.1505,15269.8995,4.2684,26400.5833,4.189,21484.1948,4.6613,21174.7798
20121019,002214.SZ,4.1355,4.1355,4.0967,4.1137,4.1379,-0.024200000000000443,-0.5848,9337.39,15852.2619,1.3113,0.97,4.0735,9428.818,4.0633,11804.639,4.0151,12700.5462,4.127,14404.0752,4.2645,25783.1353,4.1882,21400.6992,4.6503,20981.6355
20121022,002214.SZ,4.104,4.1573,4.0894,4.1549,4.1137,0.0411999999999999,1.0015,10139.83,17321.8186,1.424,1.08,4.1045,9742.332,4.0839,11582.513,4.0455,11769.4354,4.1077,13965.7733,4.2613,25094.4657,4.1899,21391.1437,4.6417,20779.6363
20121023,002214.SZ,4.1573,4.1767,4.1088,4.1185,4.1549,-0.036399999999999544,-0.8761,8765.92,14969.6047,1.2311,0.9,4.119,10161.722,4.0882,11216.73,4.0648,11297.9154,4.0924,13433.3933,4.2553,24009.171,4.1894,21351.0812,4.6285,20638.265
20121024,002214.SZ,4.0652,4.1064,4.041,4.0507,4.1185,-0.06780000000000008,-1.6462,9313.47,15633.9757,1.308,0.92,4.1151,10428.602,4.0771,10338.711,4.0736,11251.2008,4.0724,13239.2457,4.2354,20513.5803,4.1861,21069.3192,4.6131,20037.2107
20121025,002214.SZ,4.0507,4.0531,3.9877,3.9901,4.0507,-0.06059999999999999,-1.496,14006.89,23180.6732,1.9671,1.34,4.0856,10312.7,4.0725,9977.071,4.0768,11377.8008,4.0459,13123.2938,4.2166,18870.7677,4.1826,21074.3913,4.5981,19908.8117
20121026,002214.SZ,4.0054,4.0078,3.8102,3.8614,3.9932,-0.1317999999999997,-3.3006,9806.02,15641.0565,1.3771,0.95,4.0351,10406.426,4.0543,9917.622,4.0603,11176.4369,4.0246,12592.1781,4.1905,16839.7233,4.1777,21063.8903,4.582,19763.5646
20121029,002214.SZ,3.859,3.9029,3.8175,3.8395,3.8614,-0.02190000000000003,-0.5672,4040.07,6391.4413,0.5674,0.39,3.972,9186.474,4.0383,9464.403,4.0355,10095.3915,4.0138,11795.1438,4.1597,15329.7023,4.1746,20842.358,4.5672,19508.9599
20121030,002214.SZ,3.8517,3.8809,3.8273,3.8663,3.8395,0.026799999999999713,0.698,5167.19,8169.1425,0.7257,0.56,3.9216,8466.728,4.0203,9314.225,4.0225,9137.23,4.0032,11380.6924,4.1287,14323.7067,4.174,20718.0902,4.5525,19387.3648
20121031,002214.SZ,3.8688,3.8785,3.8322,3.8712,3.8663,0.0049000000000001265,0.1267,3553.66,5619.7467,0.4991,0.42,3.8857,7314.766,4.0004,8871.684,4.0092,8610.5492,3.9976,10947.6262,4.1009,13159.9443,4.1727,20638.3607,4.5368,19212.5813
20121101,002214.SZ,3.8712,3.9468,3.8712,3.9395,3.8712,0.0682999999999998,1.7643,7936.5,12782.6537,1.1146,1.08,3.8756,6100.688,3.9806,8206.694,4.0046,8561.6446,4.0061,10266.3038,4.0787,12507.171,4.1732,20649.5012,4.5212,19073.9354
20121102,002214.SZ,4.0151,4.0151,3.9224,3.9541,3.9395,0.014600000000000168,0.3706,6532.6,10602.5468,0.9174,1.07,3.8941,5446.004,3.9646,7926.215,3.9975,8551.1546,4.0103,9868.0619,4.0584,12080.1187,4.1721,20568.587,4.5047,18710.5953
20121105,002214.SZ,3.9517,3.9883,3.9102,3.9566,3.9541,0.0024999999999999467,0.0632,5076.45,8196.8335,0.7129,0.93,3.9175,5653.28,3.9448,7419.877,3.9888,8327.8762,4.0112,9637.3805,4.0424,11584.4703,4.169,20401.5953,4.4866,18218.0537
20121106,002214.SZ,3.9566,3.9566,3.8346,3.898,3.9566,-0.05859999999999976,-1.4811,4774.7,7600.6958,0.6705,0.84,3.9239,5574.782,3.9227,7020.755,3.9703,7573.13,4.0088,9276.1238,4.0232,11297.2747,4.1633,20109.43,4.4695,17910.3824
20121107,002214.SZ,3.898,3.9371,3.8688,3.9371,3.898,0.03909999999999991,1.0031,4720.73,7560.119,0.663,0.85,3.9371,5808.196,3.9114,6561.481,3.9568,7218.0023,4.0022,8909.3133,4.003,10906.5697,4.1595,19882.979,4.4542,17670.2177
20121108,002214.SZ,3.9175,3.9175,3.7687,3.7809,3.9371,-0.15620000000000012,-3.9674,5692.61,8988.3713,0.7995,0.98,3.9053,5359.418,3.8905,5730.053,3.928,6875.9085,3.9841,8318.7871,3.9853,10397.675,4.1515,19605.314,4.4378,17535.5687
20121109,002214.SZ,3.7809,3.8102,3.7078,3.7297,3.7809,-0.051200000000000134,-1.3542,6637.42,10237.3361,0.9321,1.24,3.8605,5380.382,3.8773,5413.193,3.8981,6712.1777,3.9695,7795.6505,3.9741,9926.3293,4.1429,19417.712,4.4219,17453.7681
20121112,002214.SZ,3.7297,3.7687,3.6882,3.7297,3.7297,0.0,0.0,5257.06,8028.3648,0.7383,0.98,3.8151,5416.504,3.8663,5534.892,3.8734,6400.1462,3.9545,7550.7243,3.9621,9639.209,4.1367,19254.9962,4.4059,17334.2524
20121113,002214.SZ,3.7224,3.7322,3.5882,3.5907,3.7297,-0.1389999999999998,-3.7268,10093.7,15108.494,1.4175,1.86,3.7536,6480.304,3.8388,6027.543,3.8427,6099.1315,3.9351,7623.1738,3.9488,9554.064,4.1289,19185.2232,4.3875,16930.4768
20121114,002214.SZ,3.5858,3.6053,3.4882,3.5712,3.5907,-0.01949999999999985,-0.5431,6064.24,8825.699,0.8516,0.94,3.6804,6749.006,3.8088,6278.601,3.8203,5811.3023,3.9125,7594.3771,3.9425,9014.7297,4.121,19105.415,4.3705,16800.6629
20121115,002214.SZ,3.5712,3.5712,3.4199,3.4492,3.5712,-0.12200000000000033,-3.4162,7694.21,11030.4284,1.0806,1.14,3.6141,7149.326,3.7597,6254.372,3.7903,6092.39,3.8829,7580.8124,3.9286,8774.6807,4.1123,19096.9027,4.3521,16755.5758
20121116,002214.SZ,3.415,3.4443,3.3663,3.398,3.4492,-0.05119999999999969,-1.4844,4990.82,6935.9413,0.7009,0.7,3.5478,6820.006,3.7041,6100.194,3.7543,6078.8231,3.8477,7123.88,3.9107,8610.3493,4.1019,19032.435,4.3343,16640.2698
20121119,002214.SZ,3.398,3.4736,3.3858,3.4468,3.398,0.048799999999999955,1.4361,6564.5,9236.0505,0.9219,0.96,3.4912,7081.494,3.6531,6248.999,3.7217,6310.4262,3.8159,6991.8376,3.8939,8417.1297,4.0915,18971.717,4.3173,16591.5886
20121120,002214.SZ,3.4516,3.5224,3.4248,3.4272,3.4468,-0.019600000000000062,-0.5686,6758.29,9603.905,0.9491,0.95,3.4585,6414.412,3.6061,6447.358,3.6822,6219.7946,3.7813,6830.8119,3.8723,8228.281,4.0787,18764.4508,4.3024,16432.5968
20121121,002214.SZ,3.4272,3.4955,3.3955,3.4882,3.4272,0.06099999999999994,1.7799,6475.98,9158.7028,0.9095,1.01,3.4419,6496.76,3.5612,6622.883,3.6464,6215.4392,3.7512,6721.7671,3.8499,7841.025,4.0685,18562.4575,4.2873,16350.3427
20121122,002214.SZ,3.4907,3.5029,3.4321,3.4614,3.4882,-0.026800000000000157,-0.7683,3944.88,5619.6662,0.554,0.61,3.4443,5746.894,3.5292,6448.11,3.6083,6128.3954,3.7232,6466.12,3.8307,7385.078,4.0542,18073.6548,4.2711,16221.1928
20121123,002214.SZ,3.4394,3.5077,3.4272,3.4711,3.4614,0.009700000000000042,0.2802,3943.19,5628.9952,0.5538,0.69,3.4589,5537.368,3.5034,6178.687,3.5755,6064.4331,3.6985,5986.8962,3.8116,7169.834,4.0418,17700.3388,4.2549,16121.267
20121126,002214.SZ,3.4711,3.4711,3.4053,3.4053,3.4711,-0.06579999999999986,-1.8957,3672.99,5179.0728,0.5158,0.66,3.4506,4959.066,3.4709,6020.28,3.5346,5983.8377,3.6767,5694.8471,3.7918,7006.525,4.0313,17498.9627,4.2378,16046.0054
20121127,002214.SZ,3.3906,3.3906,3.1711,3.176,3.4053,-0.22929999999999984,-6.7336,9208.4,12288.2286,1.2932,1.86,3.4004,5449.088,3.4294,5931.75,3.488,6254.2831,3.6452,5940.9581,3.7628,7091.1727,4.0168,17395.251,4.2183,15974.8428
20121128,002214.SZ,3.1833,3.1833,3.1004,3.1077,3.176,-0.06830000000000025,-2.1505,6415.69,8235.696,0.901,1.18,3.3243,5437.03,3.3831,5966.895,3.4402,6237.2269,3.609,6000.4105,3.7308,7039.06,4.0003,17217.8662,4.2007,15882.8156
20121129,002214.SZ,3.1394,3.154,3.0565,3.0638,3.1077,-0.04389999999999983,-1.4126,4600.0,5847.818,0.646,0.85,3.2448,5568.054,3.3446,5657.474,3.389,6186.6838,3.5706,6050.2362,3.695,6706.18,3.9817,16553.3817,4.1829,15844.0857
20121130,002214.SZ,3.0272,3.1321,3.0272,3.0979,3.0638,0.03410000000000002,1.113,4810.37,6077.4732,0.6756,0.86,3.1701,5741.49,3.3145,5639.429,3.3511,5780.2738,3.5305,5901.3729,3.6611,6555.2793,3.9628,16169.2073,4.1662,15789.0807
20121203,002214.SZ,3.0516,3.1077,2.9638,2.9638,3.0979,-0.1341000000000001,-4.3287,6571.12,8136.1906,0.9228,1.14,3.0818,6321.116,3.2662,5640.091,3.3043,5819.2646,3.4833,5903.2071,3.6214,6436.3223,3.9413,15765.394,4.1489,15750.1305
20121204,002214.SZ,2.9394,3.0394,2.9223,3.0296,2.9638,0.06579999999999986,2.2201,11367.21,13896.9174,1.5964,1.8,3.0526,6752.878,3.2265,6100.983,3.2721,6101.8031,3.4392,6202.7671,3.5851,6523.032,3.9202,15266.1015,4.1324,15767.625
20121205,002214.SZ,3.0199,3.1662,3.0199,3.1418,3.0296,0.11220000000000008,3.7035,15539.61,19890.6678,2.1823,2.3,3.0594,8577.662,3.1918,7007.346,3.2524,6913.2485,3.4032,6715.3819,3.5548,6730.57,3.8951,13622.0752,4.116,15824.2087
20121206,002214.SZ,3.1443,3.1809,3.1004,3.115,3.1418,-0.026799999999999713,-0.853,7138.71,9165.7468,1.0025,0.83,3.0696,9085.404,3.1572,7326.729,3.2268,6957.4185,3.364,6830.5238,3.5256,6501.6307,3.8711,12686.1992,4.0998,15824.6716
