trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20141224,600228.SH,10.5,10.95,10.5,10.84,10.51,0.33000000000000007,3.1399,26377.84,28489.102,1.0931,0.7,10.784,35130.394,10.999,36318.477,11.0031,44486.2977,11.1029,52216.8733,11.039,48257.7733,11.0975,65914.6913,10.2494,76840.6926
20141225,600228.SH,10.71,11.08,10.71,10.94,10.84,0.09999999999999964,0.9225,26648.81,29192.734,1.1043,0.76,10.756,31708.488,10.972,35789.646,10.9785,39691.4377,11.1014,52195.0971,11.033,47709.1353,11.0982,64587.8228,10.2568,76215.8696
20141226,600228.SH,10.89,11.16,10.89,11.05,10.94,0.11000000000000121,1.0055,25815.9,28477.992,1.0698,0.81,10.762,28534.85,10.946,34379.091,11.0031,35404.1569,11.0952,50275.3624,11.0363,47326.8743,11.0915,62670.7352,10.2686,75390.4804
20141229,600228.SH,11.06,11.2,10.8,10.86,11.05,-0.19000000000000128,-1.7195,26807.36,29269.509,1.1109,0.94,10.84,25840.186,10.898,33022.521,10.9877,34035.1415,11.0748,48676.0029,11.039,46578.2687,11.0843,60708.3645,10.2733,73645.9268
20141230,600228.SH,10.83,10.93,10.51,10.56,10.86,-0.29999999999999893,-2.7624,23634.72,25268.686,0.9794,0.91,10.85,25856.926,10.827,31666.152,10.9377,33396.4954,11.0495,47046.3486,11.0317,46553.7697,11.0797,59019.5723,10.2766,72729.3195
20141231,600228.SH,10.56,10.77,10.41,10.75,10.56,0.1899999999999995,1.7992,16829.74,17834.241,0.6974,0.65,10.832,23947.306,10.808,29538.85,10.8946,31620.21,11.0338,45652.5781,11.0307,45588.0703,11.078,58067.3485,10.2807,71652.2024
20150105,600228.SH,10.67,10.95,10.4,10.89,10.75,0.14000000000000057,1.3023,32531.88,34606.204,1.3481,1.36,10.822,25123.92,10.789,28416.204,10.86,31017.0423,11.0129,44102.041,11.0343,45665.2693,11.0803,57580.5813,10.2879,71163.8484
20150106,600228.SH,10.74,10.89,10.68,10.83,10.89,-0.0600000000000005,-0.551,23952.53,25736.995,0.9926,0.95,10.778,24751.246,10.77,26643.048,10.8262,29998.1285,10.9676,39759.3571,11.0297,45185.6297,11.0777,56798.8883,10.2943,70828.674
20150107,600228.SH,10.83,10.83,10.66,10.79,10.83,-0.040000000000000924,-0.3693,24183.03,25997.544,1.0021,0.98,10.764,24226.38,10.802,25033.283,10.8146,28927.38,10.9386,37082.1829,11.0263,44556.907,11.0788,55962.4135,10.3005,70382.8487
20150108,600228.SH,10.79,10.99,10.71,10.98,10.79,0.19000000000000128,1.7609,38635.76,41944.246,1.601,1.59,10.848,27226.588,10.849,26541.757,10.8069,28533.3354,10.9252,34684.7433,11.027,44519.8023,11.0818,55718.9413,10.3076,69893.7737
20150109,600228.SH,10.95,11.04,10.82,10.83,10.98,-0.15000000000000036,-1.3661,30698.94,33657.109,1.2721,1.13,10.864,30000.428,10.848,26973.867,10.7923,27688.3238,10.93,32263.2381,11.0223,44639.5633,11.0783,54933.8868,10.3137,69334.4777
20150112,600228.SH,10.72,10.78,10.43,10.51,10.83,-0.3200000000000003,-2.9548,21271.96,22488.482,0.8815,0.71,10.788,27748.444,10.805,26436.182,10.7954,26226.1146,10.9038,31152.1619,11.0,43144.2843,11.0693,53993.0985,10.3214,69337.2857
20150113,600228.SH,10.48,10.65,10.4,10.52,10.51,0.009999999999999787,0.0951,19645.03,20627.2,0.8141,0.71,10.726,26886.944,10.752,25819.095,10.7962,25925.6538,10.871,30566.8243,10.9743,41785.9883,11.0593,53004.9532,10.3332,69438.3109
20150114,600228.SH,10.59,10.59,10.38,10.53,10.52,0.009999999999999787,0.0951,39242.31,41187.065,1.6262,1.46,10.674,29898.8,10.719,27062.59,10.7723,26915.2285,10.8338,30534.4843,10.9557,41165.4833,11.042,50820.6845,10.3488,69687.6635
20150115,600228.SH,10.51,10.82,10.42,10.72,10.53,0.19000000000000128,1.8044,34373.54,36633.123,1.4244,1.15,10.622,29046.356,10.735,28136.472,10.7554,27509.4385,10.8043,30248.7929,10.9437,40774.6373,11.0298,49675.4048,10.3697,69773.0097
20150116,600228.SH,10.85,10.96,10.65,10.8,10.72,0.08000000000000007,0.7463,53099.39,57330.034,2.2004,1.83,10.616,33526.446,10.74,31763.437,10.7362,29608.1685,10.7819,31005.9824,10.926,40374.845,11.0143,49180.9897,10.3909,68008.8229
20150119,600228.SH,10.62,10.8,10.35,10.43,10.8,-0.370000000000001,-3.4259,41593.58,44055.776,1.7236,1.24,10.6,37590.77,10.694,32669.607,10.7031,30745.57,10.7576,31172.2119,10.881,37923.0013,10.991,47881.2908,10.4125,66574.9189
20150120,600228.SH,10.43,10.95,10.43,10.94,10.43,0.5099999999999998,4.8897,47485.29,50689.326,1.9677,1.26,10.684,43158.822,10.705,35022.883,10.7323,32580.2292,10.751,31349.6857,10.8657,36825.7213,10.986,48467.1457,10.4397,65717.9016
20150121,600228.SH,11.2,11.29,10.95,11.16,10.94,0.22000000000000064,2.011,64454.01,71688.066,2.6709,1.49,10.81,48201.162,10.742,39049.981,10.7638,36243.6346,10.7576,32433.9676,10.8623,36008.122,10.994,48878.1125,10.4657,64800.8442
20150122,600228.SH,11.72,11.72,11.72,11.72,11.16,0.5600000000000005,5.0179,11329.85,13278.584,0.4695,0.24,11.01,43592.424,10.816,36319.39,10.8277,34612.7092,10.8171,31055.3567,10.8953,33667.432,11.0093,46472.6847,10.4953,63878.509
20150123,600228.SH,12.31,12.31,12.01,12.31,11.72,0.5899999999999999,5.0341,216314.6,264430.527,8.9638,4.96,11.312,76235.466,10.964,54880.956,10.9415,49409.7915,10.9029,40234.5748,10.937,39391.1,11.0287,47987.4327,10.5301,65102.6182
20150126,600228.SH,12.3,12.4,11.86,12.18,12.31,-0.13000000000000078,-1.0561,111203.67,135186.147,4.6081,1.46,11.662,90157.484,11.131,63874.127,11.0485,56103.6869,10.9667,44273.9,10.9693,42033.3183,11.0457,48505.3532,10.5618,65095.1474
20150127,600228.SH,12.25,12.3,11.99,12.23,12.18,0.05000000000000071,0.4105,76686.78,93217.269,3.1778,0.85,11.92,95997.782,11.302,69578.302,11.1446,59030.6885,11.0281,46656.6605,11.0,43258.8293,11.0615,48602.1258,10.5947,65258.2446
20150128,600228.SH,12.17,12.84,12.1,12.84,12.23,0.6099999999999994,4.9877,95195.35,121272.175,3.9448,0.99,12.256,102146.05,11.533,75173.606,11.2992,63991.9508,11.1133,49960.4438,11.05,45086.239,11.0873,49333.0605,10.6334,65617.2638
20150129,600228.SH,12.79,13.15,12.67,12.69,12.84,-0.15000000000000036,-1.1682,109895.04,141107.557,4.5539,1.08,12.45,121859.088,11.73,82725.756,11.4669,70809.1108,11.2005,53917.0,11.0973,47509.46,11.109,50037.2122,10.6733,65694.0094
20150130,600228.SH,12.69,12.75,12.12,12.58,12.69,-0.10999999999999943,-0.8668,57930.13,72242.839,2.4006,0.48,12.504,90182.194,11.908,83208.83,11.6254,73754.1185,11.2967,55550.1148,11.152,48170.3723,11.1255,49976.9915,10.7099,65521.4345
20150202,600228.SH,12.33,12.68,12.19,12.56,12.58,-0.019999999999999574,-0.159,36274.75,45203.605,1.5032,0.4,12.58,75196.41,12.121,82676.947,11.7815,73525.8446,11.3829,56476.0676,11.2013,47920.9193,11.1432,49810.5678,10.7475,65346.4637
20150203,600228.SH,12.5,12.61,12.31,12.58,12.56,0.019999999999999574,0.1592,44087.17,55091.883,1.8269,0.59,12.65,68676.488,12.285,82337.135,11.9246,74273.0469,11.4633,57026.3195,11.2533,48001.022,11.1667,49491.0593,10.7846,65174.6813
20150204,600228.SH,12.58,12.69,12.4,12.52,12.58,-0.0600000000000005,-0.4769,51978.16,65227.644,2.1539,0.76,12.586,60033.05,12.421,81089.55,12.0569,74186.7985,11.5438,58360.8733,11.3217,48390.938,11.1897,49380.869,10.8207,65089.1459
20150205,600228.SH,12.52,12.65,12.1,12.12,12.52,-0.40000000000000036,-3.1949,40470.65,50250.521,1.6771,0.67,12.472,46148.172,12.461,84003.63,12.1869,74100.4192,11.6071,59136.4743,11.3753,48954.9257,11.21,48876.4972,10.8528,64748.936
20150206,600228.SH,12.0,12.18,11.7,11.96,12.12,-0.15999999999999837,-1.3201,45168.4,53994.1,1.8717,0.98,12.348,43595.826,12.426,66889.01,12.2654,73922.1969,11.6538,59447.5524,11.4127,49581.2777,11.2258,48919.5255,10.8802,64367.3656
20150209,600228.SH,11.97,12.08,11.82,11.89,11.96,-0.07000000000000028,-0.5853,44333.65,52901.239,1.8371,1.02,12.214,45207.606,12.397,60202.008,12.3215,72374.4769,11.7043,60096.8243,11.4443,50170.7723,11.2387,48939.9538,10.9033,63332.9903
20150210,600228.SH,12.0,12.06,11.7,11.81,11.89,-0.08000000000000007,-0.6728,45851.47,54535.094,1.9,1.01,12.06,45560.466,12.355,57118.477,12.3285,75029.9862,11.7662,61267.2771,11.4697,50838.6247,11.253,49082.7495,10.9251,63060.1074
20150211,600228.SH,11.82,11.88,11.71,11.82,11.81,0.009999999999999787,0.0847,37013.69,43655.217,1.5338,0.81,11.92,42567.572,12.253,51300.311,12.2908,61237.6085,11.8281,62094.3562,11.5017,51178.8357,11.2703,48878.5522,10.9497,62717.3529
20150212,600228.SH,11.8,12.18,11.75,12.1,11.82,0.27999999999999936,2.3689,40680.76,48714.873,1.6858,0.96,11.916,42609.594,12.194,44378.883,12.2846,55812.7692,11.9029,62162.8538,11.553,51747.037,11.2923,49150.4033,10.9743,62538.2421
20150213,600228.SH,12.21,12.4,12.12,12.28,12.1,0.17999999999999972,1.4876,47681.49,58508.333,1.9759,1.12,11.98,43112.212,12.164,43354.019,12.2885,53581.5931,11.9771,62796.5657,11.604,52775.4287,11.3173,49181.7495,11.0004,62493.4382
20150216,600228.SH,12.36,12.73,12.36,12.72,12.28,0.4400000000000013,3.5831,51141.91,64500.66,2.1193,1.19,12.146,44473.864,12.18,44840.735,12.2792,50192.8669,12.0686,62703.3524,11.665,53395.763,11.3497,49530.5162,11.0282,62296.8749
20150217,600228.SH,12.9,12.96,12.52,12.7,12.72,-0.02000000000000135,-0.1572,42086.72,53366.371,1.744,0.95,12.324,43720.914,12.192,44640.69,12.28,44976.8423,12.1767,62726.8352,11.7273,54000.236,11.3785,49592.9328,11.0577,62209.5748
20150225,600228.SH,12.83,12.83,12.51,12.69,12.7,-0.009999999999999787,-0.0787,27903.24,35369.043,1.1563,0.64,12.498,41898.824,12.209,42233.198,12.2885,42667.0815,12.26,61794.3567,11.7907,54124.243,11.4085,49340.575,11.0856,62026.1526
20150226,600228.SH,12.68,12.8,12.58,12.79,12.69,0.09999999999999964,0.788,25467.98,32368.523,1.0554,0.61,12.636,38856.268,12.276,40732.931,12.3062,41835.7915,12.3376,59937.879,11.851,53685.317,11.439,49102.5597,11.1142,61966.3664
20150227,600228.SH,12.78,12.94,12.72,12.93,12.79,0.14000000000000057,1.0946,38257.02,49096.944,1.5853,0.98,12.766,36971.374,12.373,40041.793,12.3331,41387.3185,12.3952,61220.1252,11.921,53937.253,11.4717,49288.4082,11.1434,61945.1407
20150302,600228.SH,12.87,13.04,12.68,12.92,12.93,-0.009999999999999787,-0.0773,39080.4,50159.167,1.6194,1.06,12.806,34559.072,12.476,39516.468,12.3638,40395.1831,12.4243,52780.4014,12.0013,54530.8677,11.5007,48837.576,11.1712,61759.5287
20150303,600228.SH,12.89,12.97,12.74,12.76,12.92,-0.16000000000000014,-1.2384,35539.41,45734.026,1.4727,1.03,12.818,33249.61,12.571,38485.262,12.4131,40015.8569,12.4519,49177.3414,12.076,55060.6803,11.5252,48423.3343,11.198,61590.8317
20150304,600228.SH,12.78,13.06,12.74,13.01,12.76,0.25,1.9592,44392.74,57159.613,1.8396,1.34,12.882,36547.51,12.69,39223.167,12.4938,39956.1908,12.489,47639.53,12.1587,55232.3613,11.5572,48198.9223,11.2277,61454.076
20150305,600228.SH,13.02,13.66,12.99,13.66,13.01,0.6500000000000004,4.9962,57388.75,77028.337,2.3781,1.57,13.056,42931.664,12.846,40893.966,12.63,40960.4292,12.5281,45839.2157,12.2567,55999.535,11.6002,48387.0862,11.2614,61406.8497
20150306,600228.SH,13.86,14.24,13.61,13.84,13.66,0.17999999999999972,1.3177,76521.72,106404.78,3.171,1.78,13.238,50584.604,13.002,43777.989,12.7862,43319.6792,12.5829,44250.01,12.358,56780.2793,11.642,48577.5622,11.295,61432.0958
20150309,600228.SH,13.88,13.91,13.5,13.84,13.84,0.0,0.0,72146.59,99286.533,2.9897,1.43,13.422,57197.842,13.114,45878.457,12.9415,46022.21,12.6429,44926.9843,12.4717,57798.713,11.6763,47860.8572,11.3245,61064.6432
20150310,600228.SH,13.86,14.09,13.71,13.88,13.84,0.040000000000000924,0.289,36620.18,50771.49,1.5175,0.64,13.646,57413.996,13.232,45331.803,13.0785,45709.8577,12.7057,44943.4333,12.5697,57436.5427,11.7177,47131.132,11.35,60347.845
20150311,600228.SH,13.88,14.5,13.86,14.0,13.88,0.11999999999999922,0.8646,59687.23,84860.763,2.4734,1.04,13.844,60472.894,13.363,48510.202,13.2108,46633.3762,12.7733,45686.2933,12.6643,57277.65,11.7633,46642.886,11.3772,59808.5537
20150313,600228.SH,14.2,14.29,13.64,14.24,14.0,0.2400000000000002,1.7143,57782.72,81202.673,2.3944,0.96,13.96,60551.688,13.508,51741.676,13.3277,47144.2077,12.8552,45962.701,12.7483,58826.079,11.8218,46246.7555,11.4062,59614.3003
20150316,600228.SH,14.38,14.95,14.16,14.95,14.24,0.7099999999999991,4.986,81513.43,119406.735,3.3778,1.35,14.182,61550.03,13.71,56067.317,13.5008,50177.0315,12.99,47917.119,12.8363,54332.7067,11.8867,46861.9033,11.4451,59620.9092
20150317,600228.SH,15.02,15.7,15.02,15.7,14.95,0.75,5.0167,64403.59,100323.566,2.6688,1.05,14.554,60001.43,13.988,58599.636,13.7323,52984.7508,13.1681,48833.0805,12.9537,52772.704,11.9615,47403.0112,11.4918,59591.6978
20150319,600228.SH,16.0,17.27,15.88,17.27,15.7,1.5700000000000003,10.0,111457.86,189653.969,4.6187,1.86,15.232,74968.966,14.439,66191.481,14.0769,59599.3569,13.4243,52029.4714,13.1217,53931.74,12.0608,48595.2847,11.5501,59847.2789
20150325,600228.SH,17.9,19.0,17.27,17.68,17.27,0.41000000000000014,2.3741,363911.73,655613.333,15.08,4.85,15.968,135813.866,14.906,98143.38,14.4423,84649.7192,13.7038,67175.1981,13.283,62888.9527,12.1665,53987.5958,11.6127,62198.6641
20150326,600228.SH,17.0,17.0,16.3,16.5,17.68,-1.1799999999999997,-6.6742,232297.64,385803.954,9.6261,1.71,16.42,170716.85,15.19,115634.269,14.7177,99512.5838,13.9267,76474.4338,13.41,66969.0393,12.2537,57239.2497,11.6647,63622.1907
20150327,600228.SH,16.2,16.97,15.9,16.78,16.5,0.28000000000000114,1.697,144805.14,240239.065,6.0005,0.85,16.786,183375.192,15.484,122462.611,15.0269,107917.64,14.1495,81432.7376,13.55,69864.873,12.351,59017.6227,11.7166,64221.7757
20150330,600228.SH,16.66,16.82,16.2,16.72,16.78,-0.060000000000002274,-0.3576,111505.58,184643.457,4.6207,0.61,16.99,192795.59,15.772,126398.51,15.3123,113080.1662,14.361,84471.98,13.6887,72372.5673,12.445,60146.7433,11.7685,64519.4802
20150331,600228.SH,16.6,17.0,16.51,16.62,16.72,-0.09999999999999787,-0.5981,85595.86,143368.189,3.547,0.44,16.86,187623.19,16.046,131296.078,15.54,115249.9438,14.5467,86112.6443,13.8233,73756.1903,12.5383,60878.6062,11.8197,64832.6052
20150401,600228.SH,16.63,16.96,16.62,16.8,16.62,0.17999999999999972,1.083,69243.0,116009.126,2.8693,0.37,16.684,128689.444,16.326,132251.655,15.7677,114690.0423,14.7419,87405.8005,13.966,74331.685,12.6438,61361.3115,11.8716,64572.7048
20150402,600228.SH,16.8,17.75,16.7,17.54,16.8,0.7399999999999984,4.4048,134335.96,233453.062,5.5667,1.04,16.892,109097.108,16.656,139906.979,16.0523,119473.84,14.9729,92474.0252,14.1467,77460.5287,12.761,63207.7272,11.9288,64999.4105
20150403,600228.SH,17.41,18.0,17.18,17.62,17.54,0.08000000000000185,0.4561,173396.19,305182.515,7.1853,1.59,17.06,114815.318,16.923,149095.255,16.34,129995.0715,15.2029,99518.2257,14.3353,81734.7883,12.874,65658.033,11.9857,65786.3622
20150407,600228.SH,17.45,17.9,17.3,17.67,17.62,0.05000000000000071,0.2838,135527.43,239189.498,5.6161,1.18,17.25,119619.688,17.12,156207.639,16.6223,135828.9331,15.4286,104150.15,14.528,84774.581,12.9862,67472.6767,12.0422,66030.2497
20150408,600228.SH,17.67,17.79,16.71,17.22,17.67,-0.45000000000000284,-2.5467,149311.58,257416.757,6.1873,1.25,17.37,132362.832,17.115,159993.011,16.8515,142869.6146,15.6333,109399.2538,14.7083,88223.2513,13.089,69530.938,12.0902,66100.8366
20150409,600228.SH,17.15,17.15,15.93,16.43,17.22,-0.7899999999999991,-4.5877,122700.4,201887.572,5.0846,0.93,17.296,143054.312,16.99,135871.878,16.9654,146037.8431,15.8081,113549.7771,14.862,91079.475,13.1818,71129.1553,12.1331,65918.7599
20150410,600228.SH,16.4,18.07,16.22,18.07,16.43,1.6400000000000006,9.9817,370313.6,654041.233,15.3453,2.59,17.402,190249.84,17.147,149673.474,17.1477,169569.3823,16.049,129069.8181,15.061,102067.2363,13.307,76907.1367,12.1933,67963.3545
20150413,600228.SH,18.18,18.66,17.7,18.24,18.07,0.16999999999999815,0.9408,264232.24,482190.271,10.9495,1.39,17.526,208417.05,17.293,161616.184,17.2223,181321.2577,16.2671,138919.5081,15.2597,109285.5947,13.4318,81030.5117,12.2549,69548.9301
20150414,600228.SH,18.24,18.24,17.54,17.69,18.24,-0.5499999999999972,-3.0154,151950.7,270049.963,6.2966,0.73,17.53,211701.704,17.39,165660.696,17.2231,165016.5631,16.4505,142511.3643,15.4253,112645.8877,13.5452,83020.8253,12.3127,70300.7033
20150415,600228.SH,17.6,18.27,16.9,17.81,17.69,0.11999999999999744,0.6783,173643.62,303190.112,7.1956,0.82,17.648,216568.112,17.509,174465.472,17.3238,160504.7154,16.6395,147344.5562,15.5957,117031.1177,13.6615,85515.6768,12.3696,71157.2826
20150416,600228.SH,17.6,19.4,17.3,19.01,17.81,1.2000000000000028,6.7378,205093.94,377652.014,8.4988,0.95,18.164,233046.82,17.73,188050.566,17.4954,165142.3154,16.8838,155367.1162,15.8063,122937.4743,13.7985,88530.8587,12.4387,72246.6361
20150417,600228.SH,19.2,19.6,18.6,18.64,19.01,-0.370000000000001,-1.9463,160716.5,304831.428,6.6599,0.69,18.278,191127.4,17.84,190688.62,17.6431,168927.7708,17.1048,160178.0338,16.0013,127445.7583,13.9262,90565.5377,12.504,73142.2395
20150420,600228.SH,18.3,19.1,17.77,18.95,18.64,0.3099999999999987,1.6631,243008.32,449597.443,10.07,1.27,18.42,186882.616,17.973,197649.833,17.8223,181036.4215,17.329,168998.3005,16.202,134270.8017,14.0615,94104.0273,12.5699,74518.9571
20150421,600228.SH,18.88,19.54,18.51,19.41,18.95,0.46000000000000085,2.4274,155103.44,297181.905,6.4273,0.83,18.764,187513.164,18.147,199607.434,18.0231,187641.0708,17.5414,172502.5867,16.4183,138138.2363,14.2098,96334.552,12.6396,75163.8252
20150422,600228.SH,19.42,19.95,19.2,19.33,19.41,-0.08000000000000185,-0.4122,153937.15,299335.305,6.379,0.82,19.068,183571.87,18.358,200069.991,18.1608,189148.8546,17.7143,176766.0895,16.6373,142084.8277,14.3567,98572.754,12.708,75788.8536
20150423,600228.SH,19.22,19.6,18.81,19.1,19.33,-0.22999999999999687,-1.1899,150143.56,287249.735,6.2218,0.82,19.086,172581.794,18.625,202814.307,18.2746,187360.1908,17.8014,178608.2657,16.8403,145609.855,14.4995,100421.1082,12.7707,75620.8963
20150424,600228.SH,18.78,19.4,18.5,18.59,19.1,-0.5100000000000016,-2.6702,145339.93,274139.076,6.0227,0.84,19.076,169506.48,18.677,180316.94,18.3454,188114.9985,17.8448,168200.0848,17.0047,148541.561,14.6307,102270.548,12.8302,75972.9764
20150427,600228.SH,18.36,18.9,18.3,18.43,18.59,-0.16000000000000014,-0.8607,106898.38,198179.605,4.4297,0.63,18.972,142284.492,18.696,164583.554,18.4385,184852.4446,17.9367,162228.6914,17.1577,149554.1163,14.7578,103167.1978,12.8861,76174.0937
20150428,600228.SH,18.0,18.43,16.8,16.98,18.43,-1.4499999999999993,-7.8676,148174.03,260879.862,6.1401,1.04,18.486,140898.61,18.625,164205.887,18.4808,186811.9546,17.9462,162389.1148,17.2623,152088.3643,14.867,104943.5387,12.929,76412.4147
20150429,600228.SH,16.48,17.33,16.48,17.25,16.98,0.2699999999999996,1.5901,79516.98,135906.319,3.2951,0.56,18.07,126014.576,18.569,154793.223,18.4177,164442.9838,17.9714,160865.8481,17.3747,153518.2577,14.9722,105477.4002,12.9791,76972.2729
20150430,600228.SH,17.33,17.45,16.7,16.76,17.25,-0.48999999999999844,-2.8406,82897.71,141013.29,3.4352,0.66,17.602,112565.406,18.344,142573.6,18.3038,150494.1738,17.9781,160737.3648,17.4667,154291.9403,15.0655,105784.7952,13.0297,77331.4538
20150504,600228.SH,16.64,17.07,16.6,16.97,16.76,0.2099999999999973,1.253,57828.62,97511.678,2.3963,0.51,17.278,95063.144,18.177,132284.812,18.2485,143254.0138,17.9862,160193.8229,17.5577,154293.4703,15.153,106559.7747,13.0812,76516.2297
20150505,600228.SH,16.95,16.97,16.4,16.41,16.97,-0.5599999999999987,-3.2999,72993.54,121633.271,3.0248,0.77,16.874,88282.176,17.923,115283.334,18.1408,135511.7,17.9324,157272.7552,17.6063,154009.474,15.2213,104171.0903,13.125,76079.2615
20150506,600228.SH,16.45,16.65,15.45,15.76,16.41,-0.6500000000000004,-3.961,87497.41,142123.521,3.6258,0.99,16.63,76146.852,17.558,108522.731,17.8908,126465.8131,17.8438,153182.3371,17.6083,154779.268,15.281,103775.986,13.1633,76140.6696
20150507,600228.SH,15.49,15.75,14.86,15.59,15.76,-0.16999999999999993,-1.0787,120502.62,185376.131,4.9935,1.58,16.298,84343.98,17.184,105179.278,17.6562,123372.4377,17.7448,152466.87,17.5523,155080.76,15.337,104506.25,13.1992,76554.1879
20150508,600228.SH,15.71,16.17,15.64,16.15,15.59,0.5599999999999987,3.592,94693.61,150903.457,3.924,1.12,16.176,86703.16,16.889,99634.283,17.4408,111963.6138,17.6938,149866.0143,17.5013,146106.8227,15.3922,104497.8877,13.2397,76915.4741
20150511,600228.SH,16.15,16.6,16.0,16.56,16.15,0.41000000000000014,2.5387,135825.74,222274.195,5.6284,1.57,16.094,102302.584,16.686,98682.864,17.2215,110480.7138,17.7,150491.0305,17.5033,142891.0927,15.4567,104930.066,13.2828,77483.6391
20150512,600228.SH,16.48,16.62,16.14,16.4,16.56,-0.16000000000000014,-0.9662,84245.26,137959.89,3.491,0.82,16.092,104552.928,16.483,96417.552,16.9962,105119.7992,17.6205,136868.7286,17.4907,140872.43,15.5203,105368.6515,13.3229,77672.8215
20150513,600228.SH,16.38,17.15,16.0,17.01,16.4,0.610000000000003,3.7195,125160.03,207534.919,5.1865,1.2,16.342,112085.452,16.486,94116.152,16.8354,103197.9892,17.5619,130246.2424,17.5003,141327.5783,15.5945,106850.0728,13.3688,78330.3203
20150514,600228.SH,16.8,17.3,16.71,17.12,17.01,0.10999999999999943,0.6467,118556.06,201753.229,4.9128,1.06,16.648,111696.14,16.473,98020.06,16.7223,101137.6915,17.5348,128656.0214,17.517,142426.2517,15.6702,108091.221,13.4184,78791.1402
20150515,600228.SH,17.1,17.1,16.35,16.4,17.12,-0.7200000000000024,-4.2056,77489.55,129021.067,3.2111,0.69,16.698,108255.328,16.437,97479.244,16.5662,98875.4738,17.4676,124077.2562,17.5037,142701.1367,15.7348,108516.4108,13.4622,78948.6399
20150518,600228.SH,16.15,16.68,15.92,16.49,16.4,0.08999999999999986,0.5488,83535.83,136148.429,3.4616,0.77,16.684,97797.346,16.389,100049.965,16.5285,93903.3046,17.3476,118288.7748,17.4687,141007.799,15.8077,109234.1638,13.5088,79055.3305
20150519,600228.SH,16.44,16.95,16.36,16.81,16.49,0.3200000000000003,1.9406,90698.91,151308.589,3.7584,0.93,16.766,99088.076,16.429,101820.502,16.4946,94763.4531,17.2605,114954.6038,17.4417,138251.223,15.8885,109993.0057,13.5572,79456.2656
20150520,600228.SH,16.8,17.11,16.62,16.64,16.81,-0.16999999999999815,-1.0113,110006.46,185996.233,4.5585,1.11,16.692,96057.362,16.517,104071.407,16.4854,96848.7415,17.1505,108621.1819,17.4073,137400.524,15.9677,111087.5525,13.6032,80013.7532
20150521,600228.SH,16.53,16.92,16.32,16.83,16.64,0.18999999999999773,1.1418,98639.92,164322.478,4.0875,1.03,16.634,92074.134,16.641,101885.137,16.4746,99988.0723,17.0276,105932.4429,17.3943,135711.4687,16.0513,111967.36,13.6522,80525.0547
20150522,600228.SH,16.89,17.99,16.89,17.78,16.83,0.9500000000000028,5.6447,183986.96,323153.224,7.6242,2.0,16.91,113373.616,16.804,110814.472,16.58,108526.0277,16.9538,107363.3862,17.4393,137754.354,16.1507,114416.9145,13.7105,81647.7333
20150525,600228.SH,17.91,18.45,17.73,18.15,17.78,0.36999999999999744,2.081,172071.11,312318.322,7.1304,1.52,17.242,131080.672,16.963,114439.009,16.7638,115031.6969,16.9086,108407.5552,17.442,131146.271,16.2515,116606.7537,13.7719,82878.5785
20150526,600228.SH,18.15,18.9,17.9,18.5,18.15,0.3500000000000014,1.9284,168172.18,309106.845,6.9688,1.28,17.58,146575.326,17.173,122831.701,16.9877,118698.5862,16.9043,109494.8052,17.4507,127944.269,16.3552,118614.9318,13.8362,83898.3407
20150527,600228.SH,18.45,19.7,18.01,19.28,18.5,0.7800000000000011,4.2162,240761.1,452219.533,9.9768,1.64,18.108,172726.254,17.4,134391.808,17.2285,129934.5469,16.9448,115869.2205,17.5037,130904.6157,16.4645,121775.2517,13.9071,85652.8839
20150528,600228.SH,19.25,21.21,18.52,21.01,19.28,1.7300000000000004,8.973,433674.87,871663.668,17.9709,2.51,18.944,239733.244,17.789,165903.689,17.5708,152846.0185,17.1367,129464.4986,17.6103,139572.324,16.603,128301.7208,13.9907,88947.3268
20150529,600228.SH,20.94,20.94,18.91,19.77,21.01,-1.240000000000002,-5.902,252513.54,505858.515,10.4638,1.05,19.342,253438.56,18.126,183406.088,17.83,165789.7323,17.2567,137702.43,17.6357,141152.9773,16.721,132045.2258,14.0647,90692.9004
20150601,600228.SH,19.15,20.82,19.15,20.59,19.77,0.8200000000000003,4.1477,238872.79,484917.794,9.8986,0.94,19.83,266798.896,18.536,198939.784,18.1054,174536.8677,17.439,145129.8148,17.7007,143758.187,16.851,135601.9727,14.145,92352.2662
20150602,600228.SH,20.4,21.48,20.2,21.19,20.59,0.6000000000000014,2.914,343128.93,718419.932,14.2188,1.29,20.368,301790.246,18.974,224182.786,18.4185,191811.7038,17.64,158715.5438,17.7753,147095.5407,16.9887,140683.1712,14.2302,94985.7897
20150603,600228.SH,21.12,21.28,19.66,20.3,21.19,-0.8900000000000006,-4.2001,200048.37,408571.894,8.2898,0.66,20.572,293647.7,19.34,233186.977,18.7185,201239.3054,17.8252,164765.7738,17.805,148593.705,17.1117,143365.9707,14.3062,96101.7733
