trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180411,603607.SH,20.4324,21.8673,19.656,21.8673,19.8771,1.9902000000000015,10.0125,90291.03,394344.268,39.6361,2.44,19.4359,49845.442,18.6241,38105.746,18.1705,33791.3508,17.7943,28458.3057,17.4611,25035.0907,18.1533,26286.3478,,
20180412,603607.SH,22.5946,24.0541,22.398,22.4472,21.8673,0.5798999999999985,2.6519,136442.74,648406.375,59.8958,2.74,20.1818,68986.892,19.1489,50043.746,18.5405,42608.8862,18.0084,33761.5343,17.6591,29006.4073,18.1712,27597.5165,,
20180413,603607.SH,20.5946,21.4595,20.2015,20.2015,22.4472,-2.2456999999999994,-10.0044,90355.64,380871.545,39.6645,1.31,20.6015,81186.6,19.401,56753.71,18.8732,47765.3015,18.1254,36994.541,17.7979,31650.9393,18.1644,28370.2318,,
20180416,603607.SH,19.4595,19.8034,18.8747,19.1695,20.2015,-1.032,-5.1085,47933.65,189115.209,21.042,0.59,20.7125,85237.238,19.4983,58200.275,19.0815,50445.3454,18.2033,38523.0262,17.8935,32728.1117,18.134,28459.9995,,
20180417,603607.SH,19.2383,19.6167,18.8747,18.9975,19.1695,-0.1720000000000006,-0.8973,37432.0,146845.187,16.432,0.44,20.5366,80491.012,19.5892,58775.166,19.2198,52012.2115,18.3239,38960.4005,17.9943,33575.3633,18.0959,28319.1687,,
20180418,603607.SH,19.1253,19.2334,17.6904,18.7518,18.9975,-0.24569999999999936,-1.2933,40769.87,152963.431,17.8972,0.51,19.9135,70586.78,19.6747,60216.111,19.3022,53359.4323,18.4376,40376.1929,18.0678,34420.759,18.0495,28211.4907,,
20180419,603607.SH,18.6683,19.312,18.4324,19.1941,18.7518,0.44229999999999947,2.3587,38635.42,149045.726,16.9602,0.55,19.2629,51025.316,19.7223,60006.104,19.3789,53756.9262,18.549,41594.0176,18.1461,35004.7617,17.9909,27672.0697,,
20180420,603607.SH,18.9189,19.1302,17.6757,17.6904,19.1941,-1.5036999999999985,-7.8342,30195.86,112806.302,13.2554,0.59,18.7607,38993.36,19.6811,60089.98,19.3483,53642.5238,18.563,42074.97,18.1705,35451.8953,17.9073,27211.7422,19.8116,30365.6168
20180423,603607.SH,17.1892,18.0,17.1892,17.9263,17.6904,0.2359000000000009,1.3335,17061.44,61614.548,7.4897,0.44,18.512,32818.918,19.6123,59028.078,19.3506,52927.2177,18.5997,41814.961,18.1897,35292.8223,17.8359,26897.7502,19.8664,30506.8044
20180424,603607.SH,17.7199,18.855,17.7199,18.7076,17.9263,0.7812999999999981,4.3584,27191.35,101877.981,11.9365,0.83,18.454,30770.788,19.4953,55630.9,19.3498,51885.3608,18.6507,42070.9881,18.2256,35454.7463,17.7898,26755.0778,19.9183,30733.224
20180425,603607.SH,18.5111,19.5577,18.5111,19.1253,18.7076,0.41769999999999996,2.2328,34507.98,134183.019,15.1484,1.12,18.5287,29518.41,19.2211,50052.595,19.4285,52281.5823,18.8054,42603.6424,18.2647,35769.181,17.7627,26893.6052,19.9632,31020.5588
20180426,603607.SH,19.1744,19.312,17.715,17.9509,19.1253,-1.1743999999999986,-6.1406,24170.26,90946.177,10.6103,0.82,18.2801,26625.378,18.7715,38825.347,19.3774,52011.5669,18.8763,43131.1271,18.2716,35826.1063,17.7105,26875.214,19.9869,31221.3527
20180427,603607.SH,18.1769,18.57,17.9853,18.0885,17.9509,0.13759999999999906,0.7665,14861.88,55168.116,6.5241,0.56,18.3597,23558.582,18.5602,31275.971,19.2398,48449.9323,18.9187,43026.3243,18.2901,35793.6537,17.6585,26755.2155,19.9991,31343.6377
20180502,603607.SH,18.2703,18.3686,17.7789,17.8378,18.0885,-0.25069999999999837,-1.386,12444.89,45780.075,5.4631,0.53,18.342,22635.272,18.427,27727.095,18.9299,42461.7677,18.9262,42511.5095,18.3358,35266.912,17.6072,26632.0943,19.9953,31444.5118
20180503,603607.SH,17.9656,18.6093,17.3759,18.5799,17.8378,0.7420999999999971,4.1603,19063.11,69993.803,8.3684,0.84,18.3165,21009.624,18.3853,25890.206,18.6324,33432.5654,18.9444,41825.5624,18.4097,35534.408,17.5656,26521.3932,19.9826,31597.1043
20180504,603607.SH,18.3833,18.9189,18.3784,18.6044,18.5799,0.024499999999999744,0.1319,21613.82,82079.942,9.4881,1.03,18.2123,18430.792,18.3705,23974.601,18.5095,28144.7331,18.969,41346.0733,18.468,35819.4987,17.5329,26495.9997,19.9532,31765.9894
20180507,603607.SH,18.7813,19.5528,18.7617,19.3219,18.6044,0.7175000000000011,3.8566,32201.57,126081.282,14.1359,1.75,18.4865,20037.054,18.3833,23331.216,18.5213,26934.5731,19.0369,41624.2233,18.5322,36223.0223,17.5207,26763.882,19.9115,32026.8935
20180508,603607.SH,19.2039,19.4447,18.9238,19.4398,19.3219,0.11790000000000234,0.6102,27964.71,109180.814,12.276,1.4,18.7568,22657.62,18.5582,23108.101,18.5553,26206.32,19.0713,41016.091,18.6084,36404.4583,17.5337,26770.2847,19.8504,32188.5481
20180509,603607.SH,19.3857,19.5971,19.2531,19.3956,19.4398,-0.04420000000000002,-0.2274,21973.17,86768.838,9.6458,0.97,19.0683,24563.276,18.7052,23599.274,18.6048,24760.42,19.1328,40664.4752,18.667,36409.738,17.5605,26734.4057,19.7667,32323.6373
20180510,603607.SH,19.5479,19.5479,18.8747,19.2138,19.3956,-0.18180000000000263,-0.9373,19706.43,77144.442,8.6508,0.8,19.1951,24691.94,18.7558,22850.782,18.6063,23304.3438,19.1613,40284.7595,18.7782,36289.211,17.5853,26796.6408,19.6569,31907.7715
20180511,603607.SH,19.1843,19.2776,18.3538,18.4128,19.2138,-0.8009999999999984,-4.1689,20043.43,76451.994,8.7987,0.81,19.1568,24377.862,18.6845,21404.327,18.6619,22523.3877,19.0916,38326.6786,18.8432,36520.8893,17.6099,26879.3023,19.5284,30769.8496
20180514,603607.SH,18.398,18.7961,18.0934,18.2998,18.4128,-0.11299999999999955,-0.6137,11919.0,44769.644,5.2322,0.49,18.9524,20321.348,18.7194,20179.201,18.6906,22127.8154,18.9217,34594.6771,18.8799,36349.4313,17.6609,26742.4103,19.4027,30041.2694
20180515,603607.SH,18.2408,18.8649,18.2408,18.855,18.2998,0.5551999999999992,3.0339,16177.8,61172.758,7.1018,0.8,18.8354,17963.966,18.7961,20310.793,18.702,21280.6192,18.7507,28867.7752,18.9191,36113.4913,17.7188,26671.1617,19.3095,29291.3435
20180516,603607.SH,18.7076,18.855,18.5258,18.5749,18.855,-0.2801000000000009,-1.4855,11907.89,45179.654,5.2273,0.66,18.6713,15950.91,18.8698,20257.093,18.6596,19542.1508,18.6732,25132.1681,18.9317,35394.821,17.7716,26667.8685,19.2132,28777.6507
20180517,603607.SH,18.5749,18.9189,18.5749,18.7617,18.5749,0.18680000000000163,1.0057,12395.14,47241.085,5.4412,0.78,18.5808,14488.652,18.888,19590.296,18.722,18636.3723,18.6538,23439.8581,18.9541,34751.8893,17.8437,26650.3352,19.1436,28222.6096
20180518,603607.SH,18.7715,20.344,18.7715,20.0835,18.7617,1.3217999999999996,7.0452,58739.17,234744.764,25.7854,4.05,18.915,22227.8,19.0359,23302.831,18.8755,22011.5485,18.7055,24454.4852,19.027,35831.181,17.9223,27347.7125,19.1013,28218.1493
20180521,603607.SH,20.3489,20.4963,19.6806,20.3833,20.0835,0.2997999999999976,1.4928,53153.49,217926.865,23.3334,2.39,19.3317,30474.698,19.142,25398.023,19.0713,25142.9792,18.7832,25044.1814,19.0826,36245.1143,18.0116,28029.774,19.0581,28357.4744
20180522,603607.SH,20.0934,20.4668,19.9066,20.4423,20.3833,0.05900000000000105,0.2895,35644.34,146522.655,15.6472,1.17,19.6491,34368.006,19.2423,26165.986,19.2145,26418.4585,18.8426,24901.749,19.1605,36454.689,18.1006,28479.01,19.0211,28225.8838
20180523,603607.SH,20.4619,21.2776,20.0442,20.7273,20.4423,0.28500000000000014,1.3942,46036.83,192241.632,20.2093,1.34,20.0796,41193.794,19.3754,28572.352,19.3778,28297.1515,18.9873,25656.081,19.231,37066.568,18.1894,29104.9888,18.9819,28209.2273
20180524,603607.SH,20.3833,20.629,20.0885,20.2457,20.7273,-0.48160000000000025,-2.3235,27140.53,112403.645,11.9142,0.66,20.3764,44142.872,19.4786,29315.762,19.4489,27907.8408,19.0977,26136.0376,19.2432,35932.4813,18.2608,29272.9527,18.9525,28114.3132
20180525,603607.SH,20.1504,20.7757,19.664,20.331,20.2476,0.08340000000000103,0.4119,23807.0,70042.417,10.4508,0.54,20.4259,37156.438,19.6704,29692.119,19.5174,27588.0169,19.175,25974.8781,19.192,33716.347,18.3266,29375.7188,18.9315,28073.0938
20180528,603607.SH,20.1782,20.199,18.4758,18.712,20.331,-1.6189999999999998,-7.9632,36682.74,102639.121,11.5022,0.99,20.0917,33862.288,19.7117,32168.493,19.4649,28719.5223,19.1553,26078.4381,19.0675,30391.0137,18.3633,29698.7105,18.8951,28139.449
20180529,603607.SH,18.5522,20.5812,18.4758,20.5812,18.712,1.8691999999999993,9.9893,34140.4,99146.712,10.705,1.01,20.1194,33561.5,19.8843,33964.753,19.57,29829.8277,19.2806,26553.2067,19.0802,28517.1723,18.439,30084.0558,18.8726,28187.7851
20180530,603607.SH,21.1996,22.36,19.3721,19.7057,20.5812,-0.8754999999999988,-4.2539,146848.57,447802.927,46.0456,4.38,19.9151,53723.848,19.9974,47458.821,19.6695,39584.0692,19.3576,32838.2871,19.0981,31814.3363,18.4958,32271.224,18.8409,29019.7656
20180531,603607.SH,18.9344,21.679,18.9344,21.679,19.7057,1.9732999999999983,10.0139,68132.57,200164.182,21.3635,1.27,20.2018,61922.256,20.2891,53032.564,19.9294,43908.19,19.5405,35490.0814,19.1874,32837.6887,18.5909,33206.526,18.8255,29309.3785
20180601,603607.SH,22.6726,23.4856,20.9355,21.8944,21.679,0.21540000000000248,0.9936,159902.78,512410.163,50.1388,2.58,20.5145,89141.412,20.4702,63148.925,20.1632,54963.9577,19.6983,42196.7324,19.2922,36808.7857,18.68,35614.7723,18.8145,30456.2948
20180604,603607.SH,21.547,21.8736,20.5673,20.6229,21.8944,-1.2714999999999996,-5.8074,82718.73,249823.347,25.9371,0.93,20.8966,98348.61,20.4941,66105.449,20.3208,60410.9454,19.7945,45106.49,19.3398,38278.2293,18.743,36641.4955,18.8123,30859.3713
20180605,603607.SH,20.6368,21.5192,20.6368,21.283,20.6229,0.6600999999999999,3.2008,74407.1,226239.908,23.331,0.76,21.037,106401.95,20.5782,69981.725,20.5147,65181.0962,19.8878,47116.2771,19.4596,39751.9373,18.815,37601.9163,18.8303,31187.545
20180606,603607.SH,22.2349,23.4092,22.2349,23.4092,21.283,2.126199999999997,9.9901,74091.96,244629.467,23.2321,0.7,21.7777,91850.628,20.8464,72787.238,20.7705,66362.08,20.0769,49312.8129,19.6423,41652.9547,18.916,38472.8885,18.8623,31642.4545
20180607,603607.SH,23.4092,23.4092,22.0264,22.0681,23.4092,-1.3410999999999973,-5.7289,118469.51,386860.118,37.1471,1.29,21.8555,101918.016,21.0286,81920.136,20.9001,71386.3892,20.2041,53907.8767,19.7544,44695.56,18.99,40075.1532,18.8861,32487.1887
20180608,603607.SH,21.5331,22.0681,20.7062,21.7971,22.0681,-0.2710000000000008,-1.228,72487.69,222799.308,22.7291,0.71,21.8361,84434.998,21.1753,86788.205,21.0044,74220.4931,20.3271,56421.27,19.8434,45961.5503,19.0541,40865.3657,18.9017,32811.0046
20180611,603607.SH,21.4011,22.9089,21.1301,22.5267,21.7971,0.7296000000000014,3.3472,91475.34,294787.031,28.6828,1.08,22.2168,86186.32,21.5567,92267.465,21.1428,77715.7631,20.523,59822.7895,19.9959,48205.053,19.1338,42015.5797,18.9229,33412.817
20180612,603607.SH,21.9639,22.2974,20.2893,21.8458,22.5267,-0.6809000000000012,-3.0226,74470.51,230265.858,23.3508,0.86,22.3294,86199.002,21.6832,96300.476,21.2659,81356.5308,20.6919,62801.4329,20.1212,50192.0073,19.2056,42992.8305,18.9492,33814.5946
20180613,603607.SH,21.4706,21.6512,20.2268,20.5673,21.8458,-1.278500000000001,-5.8524,55257.38,166714.223,17.3264,0.64,21.761,82432.086,21.7693,87141.357,21.284,83775.7908,20.7734,64662.3652,20.2122,51619.0903,19.274,43443.0012,18.9594,34054.6534
20180614,603607.SH,20.2337,21.2482,19.9072,20.7688,20.5673,0.20149999999999935,0.9797,44485.88,131845.958,13.9489,0.54,21.5011,67635.36,21.6783,84776.688,21.4422,84376.0323,20.8779,66213.6981,20.2851,52466.516,19.3474,44000.462,18.9679,34195.8222
20180615,603607.SH,20.5673,20.8383,19.3583,19.525,20.7688,-1.2438000000000002,-5.9888,39600.36,113587.726,12.417,0.59,21.0467,61057.894,21.4414,72746.446,21.361,84796.0292,20.9143,67509.1848,20.3158,53066.0673,19.3919,44442.783,18.9688,34360.2832
20180619,603607.SH,19.4555,19.4555,17.5725,17.5725,19.525,-1.952499999999997,-10.0,37676.29,97665.464,11.8137,0.62,20.0559,50298.084,21.1363,68242.202,21.1969,76398.1615,20.7947,66506.1905,20.2575,53248.558,19.3948,44735.7902,18.9554,34543.2773
20180620,603607.SH,17.0444,18.0658,16.6831,17.6489,17.5725,0.07639999999999958,0.4348,35674.75,90260.159,11.1861,0.71,19.2165,42538.932,20.7729,64368.967,20.8869,73901.4062,20.6645,65673.8695,20.1978,53505.5593,19.4031,44955.0088,18.9416,34727.1364
20180621,603607.SH,17.6489,18.0589,16.9819,17.0653,17.6489,-0.5836000000000006,-3.3067,34062.7,86377.314,10.6806,0.8,18.5161,38299.996,20.1385,60366.041,20.5154,64221.4,20.5037,65598.5533,20.1201,53908.5437,19.3936,45159.1408,18.9278,34865.6293
20180622,603607.SH,16.5719,17.5795,16.5719,17.371,17.0653,0.3056999999999981,1.7914,30486.14,75945.03,9.5592,0.8,17.8365,35500.048,19.6688,51567.704,20.2653,60203.5085,20.3438,64858.0443,20.0587,54267.8673,19.4185,45278.5392,18.9151,34940.9228
20180625,603607.SH,17.378,17.9616,17.371,17.5656,17.371,0.19460000000000122,1.1203,30257.99,76607.579,9.4876,0.85,17.4447,33631.574,19.2457,47344.734,19.9793,56807.4231,20.2162,65006.4948,20.0305,54608.3527,19.4369,45564.621,18.9041,35060.8006
20180626,603607.SH,17.1278,18.5453,16.8012,18.2465,17.5656,0.6809000000000012,3.8763,40280.8,102980.951,12.6304,1.2,17.5795,34152.476,18.8177,42225.28,19.5822,54206.5646,20.117,65790.9614,20.0287,55553.746,19.4543,45951.5887,18.8978,35223.5568
20180627,603607.SH,18.1075,18.9552,17.9338,18.4341,18.2465,0.18759999999999977,1.0281,49479.26,131426.875,15.5146,1.45,17.7365,36913.378,18.4765,39726.155,19.3027,48899.6223,20.1037,66400.3195,20.0147,56663.7947,19.4669,46388.643,18.8836,35233.0478
20180628,603607.SH,18.1701,18.6495,17.4891,17.5934,18.4341,-0.8407000000000018,-4.5606,33109.68,86526.563,10.3818,0.9,17.8421,36722.774,18.1791,37511.385,18.9793,45870.5446,19.9614,66351.2376,19.9819,57370.521,19.4568,46382.671,18.8619,35132.0058
20180629,603607.SH,17.8782,18.5731,17.6489,18.4133,17.5934,0.8199000000000005,4.6603,39174.52,103309.994,12.2835,1.07,18.0506,38460.45,17.9436,36980.249,18.6629,41847.4046,19.8999,61223.9019,19.9703,58263.167,19.4622,46507.5282,18.8454,35160.0259
20180702,603607.SH,18.1631,18.7398,17.9616,18.2048,18.4133,-0.2085000000000008,-1.1323,40612.68,107423.468,12.7344,1.06,18.1784,40531.388,17.8115,37081.481,18.3828,39242.9562,19.7345,59913.431,19.9077,57658.9507,19.4674,46745.0658,18.8305,35288.9578
20180703,603607.SH,18.2674,18.587,17.5447,18.5522,18.2048,0.3474000000000004,1.9083,36360.32,95616.879,11.4011,0.9,18.2396,39747.292,17.9095,36949.884,18.2278,37789.3362,19.5753,54030.4567,19.8467,57099.1783,19.4646,46672.1463,18.818,35437.2121
20180704,603607.SH,18.4133,18.4202,16.8846,17.4196,18.5522,-1.1326,-6.1049,33925.72,86924.473,10.6377,0.85,18.0367,36636.584,17.8866,36774.981,17.9702,36977.0162,19.4228,51706.98,19.7459,57041.891,19.4532,46748.29,18.7963,35487.6335
20180705,603607.SH,17.4127,17.906,17.0236,17.378,17.4196,-0.04159999999999897,-0.2388,28078.0,71125.994,8.8041,0.77,17.9936,35630.248,17.9178,36176.511,17.805,36090.6808,19.2368,49500.8324,19.6343,56443.2633,19.4326,46754.9157,18.7752,35576.0758
20180706,603607.SH,17.371,17.7184,16.5928,17.0653,17.378,-0.31269999999999953,-1.7994,30830.6,76326.343,9.6672,0.87,17.724,33961.464,17.8873,36210.957,17.766,35564.0892,18.9347,47440.7676,19.5283,56566.2657,19.3858,46249.3735,18.7525,35699.8749
20180709,603607.SH,17.2251,17.8435,17.1695,17.6281,17.0653,0.5627999999999993,3.2979,25332.0,64005.578,7.9431,0.75,17.6086,30905.328,17.8935,35718.358,17.7644,34768.4931,18.7233,43005.6481,19.4382,56617.099,19.3151,45166.723,18.7342,35726.5354
20180710,603607.SH,17.8018,18.5244,17.6281,18.3785,17.6281,0.7503999999999991,4.2568,47995.9,125237.417,15.0495,1.55,17.5739,33232.444,17.9067,36489.868,17.8654,35840.2777,18.5605,41839.3724,19.427,56994.2043,19.2473,43692.609,18.7092,35645.0628
20180711,603607.SH,17.4752,17.9755,17.0653,17.642,18.3785,-0.7364999999999995,-4.0074,39577.69,100178.524,12.4099,1.19,17.6184,34362.838,17.8275,35499.711,17.8863,36539.6277,18.3279,39368.0557,19.3291,57175.4473,19.2046,42846.3098,18.6845,35608.2708
20180712,603607.SH,17.6142,19.4069,17.6142,19.4069,17.642,1.7649000000000008,10.004,55666.58,149169.239,17.4547,1.62,18.0242,39880.554,18.0089,37755.401,18.0279,38494.1346,18.2118,38472.6305,19.3191,54136.0477,19.2086,42975.192,18.6713,35717.5958
20180713,603607.SH,19.525,20.067,18.8371,19.129,19.4069,-0.2778999999999989,-1.432,74929.91,207443.022,23.4949,1.88,18.4369,48700.416,18.0804,41330.94,18.0958,41159.4508,18.1433,39409.4176,19.2341,54362.6257,19.2108,43600.1572,18.6533,35959.6629
20180716,603607.SH,19.2054,19.532,18.9483,19.5111,19.129,0.38209999999999766,1.9975,50019.43,138807.11,15.684,1.03,18.8135,53637.902,18.2111,42271.615,18.1786,41201.0023,18.0834,39672.92,19.1547,50699.8473,19.2234,43754.3165,18.6365,35982.9036
20180717,603607.SH,19.3791,19.4277,18.851,19.2123,19.5111,-0.29879999999999995,-1.5314,37758.96,103897.433,11.8396,0.7,18.9803,51590.514,18.2771,42411.479,18.3032,41558.6392,18.0685,39585.2343,19.1076,49201.1883,19.2237,43739.7088,18.6073,35705.8893
20180718,603607.SH,19.1984,19.2332,18.6426,18.719,19.2123,-0.49329999999999785,-2.5676,26686.27,72849.796,8.3677,0.52,19.1957,49012.23,18.407,41687.534,18.3267,40598.0046,18.1231,39061.9,19.0222,47610.494,19.2409,43681.2157,18.5741,35446.4789
20180719,603607.SH,18.7885,19.0178,18.4133,18.6078,18.719,-0.11120000000000019,-0.594,19690.0,52828.782,6.174,0.4,19.0358,41816.914,18.53,40848.734,18.3577,38988.5677,18.1688,38300.7214,18.8621,45797.0953,19.2522,43725.025,18.5441,35311.3876
20180720,603607.SH,18.5175,19.3583,18.4897,19.3374,18.6078,0.7295999999999978,3.9209,39157.03,107286.443,12.278,0.94,19.0775,34662.338,18.7572,41681.377,18.4181,39203.6992,18.2769,38543.3086,18.7711,43153.346,19.2627,43924.453,18.5263,35339.7654
20180723,603607.SH,19.2123,19.5667,19.0178,19.4069,19.3374,0.06950000000000145,0.3594,35227.52,97508.579,11.0459,1.02,19.0567,31703.956,18.9351,42670.929,18.5709,39303.8377,18.3739,38769.0886,18.6914,41911.3403,19.2674,43936.4453,18.5151,35415.0253
20180724,603607.SH,19.3235,19.5875,19.0525,19.4833,19.4069,0.07639999999999958,0.3937,41894.11,116807.474,13.1362,1.32,19.1109,32530.986,19.0456,42060.75,18.7329,40366.6154,18.4652,39323.1895,18.59,40258.6327,19.293,44231.8428,18.5017,35553.5284
20180725,603607.SH,19.4903,19.5528,18.8302,18.8719,19.4833,-0.6113999999999997,-3.1381,34085.11,94056.583,10.6877,1.05,19.1415,34010.754,19.1686,41511.492,18.8719,40616.9623,18.495,39028.1567,18.4909,38912.4527,19.306,44552.23,18.4822,35653.7228
20180726,603607.SH,18.7607,18.8719,17.8921,17.9616,18.8719,-0.9102999999999994,-4.8236,34983.98,91941.585,10.9695,1.03,19.0122,37069.55,19.024,39443.232,18.8975,41359.4223,18.4725,38337.9052,18.404,38236.6727,19.3081,44927.8815,18.4576,35779.9879
20180727,603607.SH,17.9964,18.1284,17.7115,18.0381,17.9616,0.07649999999999935,0.4259,17933.87,46307.494,5.6233,0.48,18.7524,32824.918,18.9149,33743.628,18.8713,39046.9585,18.4937,37615.2476,18.313,37351.6057,19.2991,44909.0608,18.4323,35715.227
20180730,603607.SH,17.9547,17.9894,17.232,17.3641,18.0381,-0.6739999999999995,-3.7365,17900.2,45237.591,5.6128,0.55,18.3438,29359.454,18.7002,30531.705,18.85,37379.4592,18.4437,36602.1848,18.241,36628.267,19.2784,44847.1672,18.4057,35671.5834
20180731,603607.SH,17.378,17.503,17.239,17.4266,17.3641,0.0625,0.3599,10484.58,26250.463,3.2875,0.36,17.9325,23077.548,18.5217,27804.267,18.6976,33903.9208,18.4067,35167.5133,18.2361,35721.8767,19.2468,44485.2173,18.3838,35624.5497
20180801,603607.SH,17.51,18.6148,17.4544,17.8435,17.4266,0.41689999999999827,2.3923,35563.42,92546.019,11.1512,1.54,17.7268,23373.21,18.4341,28691.982,18.5987,30875.7292,18.3729,35129.5657,18.2426,35718.1657,19.2202,44611.8625,18.3769,35691.0736
20180802,603607.SH,17.1487,17.3571,16.2454,16.7943,17.8435,-1.049199999999999,-5.88,30617.04,74081.962,9.6002,1.31,17.4933,22499.822,18.2528,29784.686,18.3898,29383.2377,18.3431,34972.0095,18.2335,35603.3103,19.1768,44755.927,18.3687,35745.1663
20180803,603607.SH,16.6901,17.1139,16.3218,16.3565,16.7943,-0.4377999999999993,-2.6068,15681.96,37755.53,4.9172,0.7,17.157,22049.44,17.9547,27437.179,18.1701,27685.0069,18.2945,34381.7219,18.1997,35109.8377,19.1292,44688.8525,18.3573,35742.7467
20180806,603607.SH,16.3982,16.6414,15.8424,15.9257,16.3565,-0.4307999999999996,-2.6338,14994.54,34935.03,4.7017,0.68,16.8693,21468.308,17.6066,25413.881,17.9552,26785.6431,18.2402,33627.6238,18.1451,34601.056,19.0878,44604.7043,18.3488,35742.0033
20180807,603607.SH,16.2593,16.5372,15.6339,16.4886,15.9257,0.5629000000000008,3.5345,19290.6,44977.998,6.0487,0.9,16.6817,23229.512,17.3071,23153.53,17.7922,26754.92,18.186,33339.9381,18.0865,33901.3827,19.0576,44727.5643,18.3592,35734.9873
20180808,603607.SH,16.2732,16.4677,15.5019,15.6756,16.4886,-0.8130000000000024,-4.9307,17872.0,41140.571,5.6039,0.77,16.2481,19691.228,16.9875,21532.219,17.5105,25117.61,18.0572,31905.4667,17.9945,32847.8073,19.0046,44755.801,18.3617,35713.4813
20180809,603607.SH,15.4671,16.2593,15.4671,16.0578,15.6756,0.382200000000001,2.4382,17815.08,41105.041,5.5861,0.9,16.1008,17130.836,16.7971,19815.329,17.2529,23778.1915,17.9818,30869.1519,17.9433,32337.9873,18.9626,44854.2542,18.3671,35761.0613
20180810,603607.SH,15.9813,16.3913,15.8979,16.1828,16.0578,0.125,0.7784,15912.2,36929.309,4.9894,0.93,16.0661,17176.884,16.6116,19613.162,16.999,21779.5831,17.8283,28976.0862,17.869,31562.5767,18.9197,44912.8718,18.3817,35781.6035
20180813,603607.SH,15.8215,16.3635,15.5922,16.3426,16.1828,0.1598000000000006,0.9875,16672.68,38484.572,5.2279,0.97,16.1495,17512.512,16.5094,19490.41,16.8044,20440.1654,17.6956,26201.9324,17.8069,30764.5767,18.8573,44211.7637,18.3898,35779.7381
20180814,603607.SH,16.3287,16.9541,16.1481,16.433,16.3426,0.09039999999999893,0.5532,20238.0,48148.242,6.3458,1.16,16.1384,17701.992,16.41,20465.752,16.6869,19305.8592,17.549,24783.769,17.7363,30227.166,18.7915,43663.1722,18.4015,35846.4731
20180815,603607.SH,16.3843,16.4677,15.8285,15.8563,16.433,-0.5767000000000007,-3.5094,14047.4,32537.757,4.4047,0.79,16.1745,16937.072,16.2113,18314.15,16.519,19006.9,17.3892,23654.6471,17.6842,29564.5553,18.715,43303.2232,18.4078,35891.1166
20180816,603607.SH,15.5436,15.9883,15.2865,15.5575,15.8563,-0.29879999999999995,-1.8844,14568.6,32813.41,4.5681,0.86,16.0744,16287.776,16.0876,16709.306,16.3801,18750.6231,17.2387,23077.6152,17.6235,29114.242,18.6289,42778.7527,18.4092,35941.8708
20180817,603607.SH,16.3287,16.3704,15.5297,15.5505,15.5575,-0.006999999999999673,-0.045,16836.8,38502.961,5.2793,1.03,15.948,16472.696,16.007,16824.79,16.2357,19239.2554,17.0931,22941.7486,17.573,28647.782,18.5506,42607.0238,18.4057,35939.9883
20180820,603607.SH,15.0224,15.4255,14.2303,14.7862,15.5505,-0.7643000000000004,-4.915,26364.43,55614.093,8.2668,1.6,15.6367,18411.046,15.8931,17961.779,16.0006,18531.6408,16.8764,22332.5771,17.4782,28682.1963,18.4582,42649.6477,18.3924,36012.6833
20180821,603607.SH,14.7306,14.9599,14.4666,14.8001,14.7862,0.013900000000001356,0.094,17856.72,37927.731,5.5991,0.97,15.3101,17934.79,15.7242,17818.391,15.8472,17550.0777,16.657,21505.3962,17.359,27677.557,18.393,42335.8807,18.3782,36017.2956
20180822,603607.SH,14.675,14.7723,14.2442,14.2651,14.8001,-0.5350000000000001,-3.6148,15809.64,32929.696,4.9572,0.88,14.9919,18287.238,15.5832,17612.155,15.6863,17559.8992,16.4085,20263.2786,17.2464,26885.2887,18.2877,42030.368,18.3634,36057.2119
20180823,603607.SH,14.404,14.6959,14.2859,14.543,14.2651,0.2778999999999989,1.9481,16068.07,33588.18,5.0383,0.88,14.789,18587.132,15.4317,17437.454,15.5799,17642.4785,16.2024,19405.3243,17.0843,25565.3383,18.2017,39850.693,18.3487,36060.9585
20180824,603607.SH,14.3762,14.6611,14.3762,14.4179,14.543,-0.12509999999999977,-0.8602,12074.8,25218.431,3.7862,0.65,14.5625,17634.732,15.2552,17053.714,15.4206,17087.4169,16.0336,18314.411,16.9272,23470.168,18.0807,38916.3968,18.3358,36061.4614
20180827,603607.SH,14.6264,14.814,14.4179,14.7862,14.4179,0.3682999999999996,2.5545,15773.18,33374.861,4.9458,0.89,14.5625,15516.482,15.0996,16963.764,15.3522,16925.9692,15.8788,18211.521,16.7697,22328.6263,17.9622,36514.2368,18.3211,36064.5046
20180828,603607.SH,14.8626,14.8626,14.5361,14.7167,14.7862,-0.06949999999999967,-0.47,13732.52,28952.215,4.3059,0.89,14.5458,14691.642,14.928,16313.216,15.2491,16611.9262,15.7527,18013.06,16.6199,21527.745,17.8638,35364.4667,18.3034,36002.9811
20180829,603607.SH,14.9669,16.1898,14.9669,15.2726,14.7167,0.5559000000000012,3.7773,45295.4,101365.841,14.2027,3.08,14.7473,20588.794,14.8696,19438.016,15.1791,18872.1723,15.6501,19670.7181,16.505,22148.0493,17.7636,34879.2717,18.2893,36240.594
