trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160624,002752.SZ,12.3631,12.4313,11.7192,11.9844,12.3631,-0.3786999999999985,-3.0631,42294.61,67558.4026,3.8603,1.39,12.3601,33578.95,12.2533,32830.997,12.4529,36845.11,12.6734,50189.6133,12.5715,45806.6983,12.7815,43605.5417,12.5787,40759.9717
20160627,002752.SZ,11.8935,12.3404,11.8101,12.2798,11.9844,0.295399999999999,2.4649,32800.97,52761.9593,2.9938,0.98,12.3177,33213.584,12.2798,31540.721,12.3748,34947.4246,12.6618,49691.1767,12.589,46174.5257,12.7802,43426.7398,12.5308,40595.5831
20160628,002752.SZ,12.2495,12.8783,12.1965,12.8783,12.2798,0.5984999999999996,4.8739,76697.55,128180.1031,7.0002,2.31,12.4131,40762.68,12.3692,36391.502,12.3562,36713.8585,12.6503,48455.1824,12.6177,47884.4717,12.7798,44153.9863,12.4861,41002.5822
20160629,002752.SZ,12.8783,13.0222,12.7268,12.8252,12.8783,-0.053099999999998815,-0.4123,54268.91,91995.2633,4.9532,1.33,12.4662,46666.134,12.42,38400.714,12.3474,37852.1077,12.6456,47241.4729,12.6381,49008.8457,12.7708,43929.2355,12.4413,41217.6521
20160630,002752.SZ,12.7571,12.9086,12.6737,12.7571,12.8252,-0.06810000000000116,-0.531,29766.24,50235.0961,2.7168,0.64,12.545,47165.656,12.4768,38745.651,12.4045,36626.1469,12.6452,46343.5124,12.6401,48327.599,12.7666,43799.076,12.4009,41253.0112
20160701,002752.SZ,12.7571,13.0828,12.7571,12.8328,12.7571,0.07570000000000121,0.5934,50450.28,86085.5508,4.6046,1.07,12.7146,48796.79,12.5374,41187.87,12.4698,38338.4962,12.6247,44559.3995,12.6594,48800.6787,12.7556,43795.5792,12.3758,41431.8229
20160923,002752.SZ,14.1131,14.1131,14.1131,14.1131,12.8328,1.2802999999999987,9.9768,9305.36,17335.8857,0.8493,0.19,13.0813,44097.668,12.6995,38655.626,12.6079,36425.3092,12.6676,40547.2357,12.7185,48285.488,12.7655,43176.7473,12.3704,41106.6657
20160926,002752.SZ,14.507,14.7721,13.4086,13.454,14.1131,-0.6590999999999987,-4.6701,180556.88,337746.4525,16.4795,4.09,13.1964,64869.534,12.8048,52816.107,12.7052,48289.9254,12.6755,46355.9548,12.7529,53679.658,12.7702,45460.8153,12.3562,42343.6532
20160927,002752.SZ,13.3176,13.3252,12.8783,13.3176,13.454,-0.13640000000000008,-1.0138,96577.17,167514.1312,8.8147,1.49,13.2949,73331.186,12.8805,59998.66,12.7891,53716.7777,12.6831,48067.1329,12.7778,55712.8477,12.7791,46445.1377,12.3534,43073.4629
20160928,002752.SZ,13.3176,13.3555,12.8858,12.8858,13.3176,-0.43180000000000085,-3.2423,50502.8,86964.826,4.6094,0.69,13.3207,77478.498,12.9328,62322.077,12.8194,54937.9315,12.6636,47735.3195,12.7828,54496.9347,12.7733,46740.692,12.3478,43199.0511
20160929,002752.SZ,12.9237,13.257,12.9237,13.0525,12.8858,0.16670000000000051,1.2937,49161.98,84999.6271,4.487,0.63,13.3646,77220.838,13.0396,63008.814,12.8695,55723.3092,12.6604,47517.6086,12.8005,54693.396,12.7576,46123.8108,12.3548,43334.4183
20160930,002752.SZ,13.0298,13.0298,12.6889,12.7646,13.0525,-0.2879000000000005,-2.2057,43326.0,73295.831,3.9544,0.56,13.0949,84024.966,13.0881,64061.317,12.8853,57152.1062,12.6521,47701.1481,12.7886,52715.815,12.7388,45313.1668,12.3579,43451.7043
20161010,002752.SZ,12.8783,13.2873,12.7722,13.2495,12.7646,0.48489999999999966,3.7988,53279.04,91897.4654,4.8628,0.63,13.054,58569.398,13.1252,61719.466,12.9534,59152.9069,12.7109,48061.8771,12.7995,51833.2227,12.7215,45071.4017,12.3687,43682.6488
20161011,002752.SZ,13.3328,13.4464,13.1586,13.3782,13.2495,0.12870000000000026,0.9714,54693.83,96259.8924,4.9919,0.93,13.0661,50192.73,13.1805,61761.958,13.0607,60106.6931,12.7773,49323.9767,12.8199,52035.57,12.7095,45079.0685,12.3754,43933.2238
20161012,002752.SZ,13.3404,13.954,13.1586,13.8555,13.3782,0.4772999999999996,3.5677,84920.93,152099.3219,7.7508,1.69,13.2601,57076.356,13.2904,67277.427,13.1819,64115.9208,12.8505,51740.3643,12.8396,51935.7127,12.7151,45849.0738,12.3889,44394.761
20161013,002752.SZ,13.8328,13.9161,13.4919,13.6131,13.8555,-0.24239999999999995,-1.7495,60270.71,108639.854,5.5009,1.06,13.3722,59298.102,13.3684,68259.47,13.2384,62852.3177,12.9183,53357.2138,12.853,50826.043,12.7153,46307.9082,12.3983,44709.1206
20161014,002752.SZ,13.5676,13.7646,13.4237,13.6055,13.6131,-0.007600000000000051,-0.0558,41879.48,75122.3596,3.8224,0.71,13.5404,59008.798,13.3176,71516.882,13.2984,61899.2846,12.984,54112.0419,12.8636,50269.5663,12.7343,46109.1615,12.4039,44812.1223
20161017,002752.SZ,13.6055,13.901,13.4616,13.5752,13.6055,-0.03029999999999866,-0.2227,62853.9,113620.031,5.7367,1.07,13.6055,60923.77,13.3298,59746.584,13.3613,64444.4892,13.0355,55456.1419,12.8775,50343.282,12.756,46739.2628,12.4078,45019.5222
20161018,002752.SZ,13.5222,13.8858,13.4843,13.7722,13.5752,0.19699999999999918,1.4512,43940.86,79360.2585,4.0105,0.72,13.6843,58773.176,13.3752,54482.953,13.4336,63943.7646,13.1008,55693.7033,12.8934,49892.2813,12.7788,47147.611,12.4202,45151.1711
20161019,002752.SZ,13.7419,13.7419,13.2722,13.3252,13.7722,-0.4469999999999992,-3.2457,86861.8,153888.828,7.9279,1.48,13.5782,59161.35,13.4192,58118.853,13.373,69909.6446,13.1373,58651.33,12.9002,50996.5443,12.7913,48127.5068,12.4268,45688.4733
20161020,002752.SZ,13.3328,13.4313,13.3025,13.3404,13.3252,0.015200000000000102,0.1141,33544.23,59129.9092,3.0616,0.57,13.5237,53816.054,13.4479,56557.078,13.3643,58600.9792,13.1838,58950.1681,12.9136,50798.963,12.8039,48280.134,12.4326,45813.1668
20161021,002752.SZ,13.401,13.4086,13.0222,13.1283,13.3404,-0.2121000000000013,-1.5899,35610.99,61805.424,3.2502,0.66,13.4283,52562.356,13.4843,55785.577,13.3497,53911.2731,13.2383,58631.9005,12.9507,50462.5383,12.8114,48323.564,12.4472,45873.1215
20161024,002752.SZ,13.0601,13.2495,13.0071,13.1889,13.1283,0.060600000000000875,0.4616,23461.68,40740.3656,1.9064,0.45,13.351,44683.912,13.4782,52803.841,13.373,51831.1869,13.2816,58187.1724,12.9909,50304.9363,12.8215,48352.291,12.4657,45761.8884
20161025,002752.SZ,13.1283,13.3252,13.1283,13.2949,13.1889,0.10599999999999987,0.8037,24225.15,42382.4687,1.9684,0.54,13.2555,40740.77,13.4699,49756.973,13.3917,49912.9692,13.3014,55688.4867,13.0235,49973.215,12.8309,48395.4192,12.4924,45778.9259
20161026,002752.SZ,13.3328,13.3555,13.1586,13.1889,13.2949,-0.10599999999999987,-0.7973,20367.16,35543.3283,1.6549,0.5,13.2283,27441.842,13.4033,43301.596,13.4243,48146.9046,13.3187,54074.1176,13.0568,49774.8913,12.8314,48228.3027,12.5139,45776.9303
20161027,002752.SZ,13.1283,13.3252,13.1283,13.2116,13.1889,0.022700000000000387,0.1721,16704.88,29163.6034,1.3574,0.61,13.2025,24073.972,13.3631,38945.013,13.4214,45333.5077,13.3404,53452.1481,13.0896,49464.1177,12.8357,47852.3148,12.537,45793.3549
20161028,002752.SZ,13.2267,13.2949,13.0071,13.0071,13.2116,-0.20450000000000124,-1.5479,20311.98,35160.9757,1.6505,0.84,13.1783,21014.17,13.3033,36788.263,13.3928,42688.75,13.3487,52016.991,13.1068,48986.9237,12.8357,47577.4653,12.5544,45779.7711
20161031,002752.SZ,13.0298,13.0298,12.8934,13.0071,13.0071,0.0,0.0,12246.16,20951.549,0.9951,0.58,13.1419,18771.066,13.2465,31727.489,13.3276,37098.3831,13.296,52157.029,13.127,48096.7267,12.8361,46748.7827,12.5719,45753.9733
20161101,002752.SZ,13.0146,13.2949,12.9919,13.2722,13.0071,0.26510000000000034,2.0381,22995.7,39978.633,1.8685,1.23,13.1374,18525.176,13.1965,29632.973,13.3013,34231.0746,13.2873,44654.1157,13.1507,48038.1953,12.8582,46482.1858,12.5874,45703.5167
20161102,002752.SZ,13.2873,13.4086,13.204,13.3101,13.2722,0.03790000000000049,0.2856,31389.23,55181.191,2.5506,1.69,13.1616,20729.59,13.195,24085.716,13.2786,33424.1323,13.287,41549.9281,13.1823,48175.5487,12.8775,46577.1923,12.6053,45812.5349
20161103,002752.SZ,13.1964,13.5525,13.1964,13.4843,13.3101,0.17419999999999902,1.3088,53415.33,94855.388,4.3403,2.58,13.2162,28071.68,13.2093,26072.826,13.2716,32698.0885,13.3155,41688.62,13.2323,48546.2393,12.9019,47176.4688,12.626,46152.7105
20161104,002752.SZ,13.4843,13.6055,13.3555,13.5752,13.4843,0.09090000000000131,0.6741,44795.25,79716.629,3.6399,1.6,13.3298,32968.334,13.254,26991.252,13.2565,32763.8108,13.3404,41480.6805,13.2755,48946.0487,12.9322,47560.2872,12.6428,46325.2726
20161107,002752.SZ,13.5752,13.6282,13.3934,13.5298,13.5752,-0.04540000000000077,-0.3344,31616.15,56382.158,2.569,0.96,13.4343,36842.332,13.2881,27806.699,13.2722,28514.1454,13.3768,40923.0686,13.2972,47443.3353,12.9574,47663.9035,12.6577,46361.5635
20161108,002752.SZ,13.5752,13.7722,13.4464,13.7116,13.5298,0.18180000000000085,1.3437,48947.47,88109.087,3.9773,1.33,13.5222,42032.686,13.3298,30278.931,13.3008,29699.01,13.3988,40716.8033,13.3267,47265.954,12.9824,48137.3998,12.6733,46470.4601
20161109,002752.SZ,13.7494,13.7722,13.3176,13.4616,13.7116,-0.25,-1.8233,44868.05,80460.616,3.6458,1.07,13.5525,44728.45,13.3571,32729.02,13.3264,30411.0915,13.4028,40248.909,13.3502,47769.3477,12.9952,48048.4733,12.6859,46662.3513
20161110,002752.SZ,13.5601,13.7116,13.2267,13.5373,13.4616,0.07569999999999943,0.5623,51701.03,92451.942,4.201,1.16,13.5631,44385.59,13.3896,36228.635,13.3532,32583.3492,13.3876,38667.009,13.3737,47811.0393,13.0166,48305.859,12.6965,46845.8273
20161111,002752.SZ,13.4616,14.8933,13.3479,14.8933,13.5373,1.3559999999999999,10.0168,95689.71,179281.259,7.7753,2.16,13.8267,54564.482,13.5783,43766.408,13.4762,38080.6231,13.4486,40353.6281,13.3997,50690.5177,13.0591,49488.0028,12.7199,47437.8368
20161114,002752.SZ,15.416,16.3857,15.4009,16.3857,14.8933,1.4924,10.0206,356933.19,759589.789,29.0028,6.54,14.3979,119627.89,13.9161,78235.111,13.7221,63970.3177,13.581,55356.1857,13.4974,56569.728,13.1251,55124.693,12.7554,50225.8144
20161115,002752.SZ,16.5902,18.022,16.4387,16.7418,16.3857,0.3561000000000014,2.1732,351171.67,790277.983,28.5347,2.94,15.0039,180072.73,14.2631,111052.708,13.9936,89698.5323,13.7318,69085.6033,13.6116,65056.2113,13.1947,60384.5295,12.804,52906.2774
20161116,002752.SZ,16.4539,17.5599,15.9994,16.06,16.7418,-0.6818000000000026,-4.0724,252279.45,551162.038,20.4991,1.4,15.5236,221555.01,14.5381,133141.73,14.2285,107542.1838,13.8407,79006.4886,13.7174,71782.0997,13.2501,63139.5172,12.8483,54797.2738
20161117,002752.SZ,15.7191,15.8857,15.2342,15.6736,16.06,-0.3863999999999983,-2.406,159360.09,327696.701,12.9489,0.72,15.9509,243086.822,14.757,143736.206,14.4336,118858.64,13.9526,82458.7881,13.8048,75455.37,13.3026,65074.383,12.8972,55911.6194
20161118,002752.SZ,15.5676,15.8554,15.31,15.3857,15.6736,-0.2879000000000005,-1.8368,108789.33,222790.342,8.8397,0.45,16.0494,245706.746,14.938,150135.614,14.5962,125458.15,14.05,86041.8881,13.8921,77637.481,13.3404,65176.648,12.9407,56659.0916
20161121,002752.SZ,15.4918,15.7872,15.2797,15.6812,15.3857,0.29550000000000054,1.9206,123730.07,254301.384,10.0538,0.5,15.9085,199066.122,15.1532,159347.006,14.7785,132561.2915,14.1715,90238.0348,13.9732,79985.8487,13.3863,65909.5357,12.9828,57471.6409
20161122,002752.SZ,15.6963,16.9311,15.5297,16.6281,15.6812,0.9468999999999994,6.0384,214632.96,461748.885,17.4401,1.08,15.8857,171758.38,15.4448,175915.555,15.0204,144962.6477,14.3353,99341.429,14.0815,85317.153,13.4507,68676.3615,13.0329,59044.7786
20161123,002752.SZ,16.3327,18.0296,15.916,17.1584,16.6281,0.5303000000000004,3.1892,212724.44,467154.031,17.2851,1.24,16.1054,163847.378,15.8145,192701.194,15.296,157880.2777,14.5193,108317.5857,14.1916,89577.27,13.5156,70756.4913,13.0908,60611.4182
20161124,002752.SZ,16.7418,16.9614,16.4463,16.6281,17.1584,-0.5303000000000004,-3.0906,116913.44,257674.501,9.4999,0.71,16.2963,155358.048,16.1236,199222.435,15.5343,164441.6077,14.683,112915.0276,14.2921,91465.361,13.5726,71145.702,13.1424,61440.7777
20161125,002752.SZ,16.5145,16.5145,15.3176,16.0221,16.6281,-0.6060000000000016,-3.6444,91572.82,192303.84,7.4408,0.59,16.4236,151914.746,16.2365,198810.746,15.7121,167720.4808,14.8169,116480.1676,14.3727,93121.8057,13.6181,71695.686,13.1877,62023.9544
20161128,002752.SZ,16.0297,16.2039,15.5903,15.9615,16.0221,-0.0605999999999991,-0.3782,66618.13,140176.326,5.4131,0.44,16.4796,140492.358,16.194,169779.24,15.9044,169393.5638,14.9576,118685.2224,14.4522,93247.28,13.6649,71795.281,13.2349,62460.5393
20161129,002752.SZ,15.8706,15.9009,15.3554,15.4009,15.9615,-0.5605999999999991,-3.5122,58354.55,120641.384,4.7416,0.42,16.2342,109236.676,16.06,140497.528,16.0477,169905.3731,15.0715,120880.86,14.5065,93727.7363,13.7,71810.0088,13.2774,62834.3257
20161130,002752.SZ,15.3782,16.4009,15.3479,16.1963,15.4009,0.7954000000000008,5.1646,114174.19,241259.529,9.2773,1.05,16.0418,89526.626,16.0736,126687.002,16.148,171327.2562,15.2108,125222.6929,14.6022,94638.1493,13.7512,72817.3468,13.3179,63389.854
20161208,002752.SZ,16.4766,16.4766,15.5524,15.7721,16.1963,-0.4242000000000008,-2.6191,86806.5,182642.399,7.0535,0.97,15.8706,83505.238,16.0834,119431.643,16.1008,150548.28,15.328,127861.6105,14.6833,96413.5583,13.7984,73606.2607,13.3454,63575.2943
20161209,002752.SZ,15.7342,15.7342,14.8706,14.9312,15.7721,-0.8408999999999995,-5.3316,81776.03,163656.806,6.6448,0.98,15.6524,81545.88,16.038,116730.313,15.9615,129825.5385,15.3969,129212.12,14.7434,97952.393,13.847,74207.4657,13.3693,63088.7259
20161212,002752.SZ,14.9312,15.1433,13.4995,13.6661,14.9312,-1.2651000000000003,-8.4729,75230.72,140622.034,6.1129,0.92,15.1933,83268.398,15.8365,111880.378,15.7773,116206.4054,15.4013,130661.4281,14.7593,99678.0277,13.8751,74991.482,13.3863,62964.2314
20161213,002752.SZ,13.6055,13.7873,13.2267,13.5373,13.6661,-0.12880000000000003,-0.9425,42169.57,74959.453,3.4265,0.51,14.8206,80031.402,15.5274,94634.039,15.613,107191.75,15.4016,131163.9719,14.7673,100276.175,13.8954,75124.695,13.3968,62455.3684
20161214,002752.SZ,13.507,13.7116,13.3555,13.4389,13.5373,-0.09839999999999982,-0.7269,37488.13,66982.166,3.0461,0.47,14.2691,64694.19,15.1554,77110.408,15.4632,101707.0423,15.3886,130618.289,14.7757,100846.874,13.9162,75310.8827,13.3961,61625.2442
20161215,002752.SZ,13.3631,13.7722,13.3328,13.6282,13.4389,0.18929999999999936,1.4086,33522.71,60121.442,2.7239,0.52,13.8403,54037.432,14.8555,68771.335,15.3053,94768.0146,15.3966,130078.0348,14.7896,101407.4683,13.9396,75435.793,13.397,60868.1267
20161216,002752.SZ,13.7873,14.3555,13.651,14.2191,13.6282,0.5908999999999995,4.3359,55119.43,101899.354,4.4788,1.02,13.6979,48706.112,14.6752,65125.996,15.12,82497.7431,15.429,130240.8157,14.83,102567.7167,13.9684,75777.3202,13.4047,60734.5803
20161219,002752.SZ,14.0979,14.1585,13.8176,13.954,14.2191,-0.26509999999999856,-1.8644,31659.14,58302.301,2.5725,0.65,13.7555,39991.796,14.4744,61630.097,14.8735,68569.6431,15.3843,127191.741,14.8615,103214.816,13.9943,75655.7713,13.4071,60273.1039
20161220,002752.SZ,13.8858,13.9388,13.6358,13.7419,13.954,-0.2121000000000013,-1.52,30479.5,55389.078,2.4766,0.76,13.7964,37653.782,14.3085,58842.592,14.6515,61920.8785,15.2584,111646.3271,14.8772,103464.276,14.014,75751.2357,13.4132,59925.0913
20161221,002752.SZ,13.8328,14.0676,13.8328,14.0373,13.7419,0.2954000000000008,2.1496,33937.64,62604.733,2.7576,0.9,13.9161,36943.684,14.0926,50818.937,14.4988,57487.4031,15.1296,96539.9448,14.9014,103549.223,14.0419,75862.3858,13.4195,59794.1317
20161222,002752.SZ,14.0373,14.0752,13.8252,13.8858,14.0373,-0.1515000000000004,-1.0793,26390.5,48431.991,2.1444,0.71,13.9676,35517.242,13.904,44777.337,14.3392,54392.97,15.0261,85783.3281,14.9148,102648.3953,14.0736,75597.3173,13.4275,59601.4295
20161223,002752.SZ,13.8479,13.9085,13.4237,13.4995,13.8858,-0.3863000000000003,-2.782,31746.58,57072.985,2.5796,0.89,13.8237,30842.672,13.7608,39774.392,14.1929,52346.2031,14.9226,79706.4943,14.9123,102213.4397,14.0939,75579.7442,13.4371,59503.242
20161226,002752.SZ,13.5601,13.5828,13.1055,13.5222,13.4995,0.022700000000000387,0.1682,27176.85,47832.76,2.2083,0.88,13.7373,29946.214,13.7464,34969.005,13.9872,45654.1,14.8338,75820.1857,14.912,102065.463,14.1046,74754.3992,13.4422,59454.1928
20161227,002752.SZ,13.5222,13.704,13.4161,13.6055,13.5222,0.08329999999999949,0.616,20503.74,36742.592,1.666,0.68,13.7101,27951.062,13.7532,32802.422,13.8205,40553.8877,14.735,70904.6462,14.9085,101117.3387,14.1176,74191.6463,13.4442,59060.4409
20161228,002752.SZ,13.6207,13.6661,13.4237,13.4313,13.6055,-0.17419999999999902,-1.2804,20003.94,35750.769,1.6254,0.72,13.5889,25164.322,13.7525,31054.003,13.7052,35802.1885,14.5827,61636.5976,14.9075,100288.535,14.1289,74028.9413,13.4477,58914.0087
20161229,002752.SZ,13.4161,13.4161,13.1813,13.1964,13.4313,-0.23489999999999966,-1.7489,22655.34,39674.184,1.8409,0.9,13.451,24417.29,13.7093,29967.266,13.669,31757.9285,14.3941,52585.6881,14.8961,99320.3453,14.1349,73565.6923,13.4453,58680.6358
20161230,002752.SZ,13.151,13.3176,13.0374,13.0828,13.1964,-0.11359999999999992,-0.8608,18615.17,32300.227,1.5126,0.76,13.3676,21791.008,13.5957,26316.84,13.6341,29946.0515,14.2253,47904.8181,14.8358,96751.194,14.1177,73720.8558,13.4416,58448.8016
20170103,002752.SZ,13.0828,13.2495,13.0828,13.2192,13.0828,0.13640000000000008,1.0426,15263.15,26585.849,1.2402,0.7,13.307,19408.268,13.5222,24677.241,13.6172,28236.4377,14.0918,44271.0243,14.7302,85362.1927,14.1138,70965.9603,13.442,58213.3878
20170104,002752.SZ,13.2419,13.6282,13.2419,13.6282,13.2192,0.4089999999999989,3.094,31734.83,56432.861,2.5786,1.64,13.3116,21654.486,13.5108,24802.774,13.6172,28098.9085,13.9807,42609.9148,14.6264,74714.298,14.119,69885.2547,13.449,58165.1962
20170105,002752.SZ,13.5904,13.6964,13.4767,13.6737,13.6282,0.04550000000000054,0.3339,29937.74,53637.669,2.4326,1.38,13.3601,23641.246,13.4745,24402.784,13.5752,26161.8554,13.8984,41256.7333,14.5469,67302.9077,14.1321,69542.5037,13.4527,58141.5978
20170106,002752.SZ,13.6737,13.6737,13.401,13.4313,13.6737,-0.24239999999999995,-1.7727,23142.08,41191.241,1.8804,0.98,13.407,23738.594,13.429,24077.942,13.535,25506.6969,13.7668,36921.871,14.4721,62762.3073,14.1385,69108.8387,13.448,57616.3248
20170109,002752.SZ,13.4237,13.901,13.4237,13.8479,13.4313,0.41659999999999897,3.1017,33357.05,60204.645,2.7104,1.41,13.5601,26686.97,13.4638,24238.989,13.5432,25728.0469,13.6751,34376.659,14.4209,60247.898,14.1565,68942.6895,13.4477,57127.9282
20170110,002752.SZ,13.9313,15.2342,13.6888,15.2342,13.8479,1.3863000000000003,10.0109,66942.87,129580.808,5.4395,2.51,13.9631,37022.914,13.635,28215.591,13.6352,28266.9108,13.6896,33670.3181,14.406,58354.9913,14.1896,69170.42,13.4555,57120.9108
20170111,002752.SZ,16.219,16.7569,15.6888,16.06,15.2342,0.8257999999999992,5.4207,283367.33,608262.52,23.0252,7.65,14.4494,87349.414,13.8805,54501.95,13.8025,48034.3592,13.8036,43581.5852,14.387,60646.137,14.2343,72981.645,13.4719,59030.3568
20170112,002752.SZ,16.166,16.166,15.0373,15.0373,16.06,-1.0226999999999986,-6.368,156849.6,318278.756,12.7449,1.8,14.7221,112731.786,14.0411,68186.516,13.9208,57657.6685,13.875,49042.539,14.3163,58783.6423,14.254,74180.4562,13.4845,60014.765
20170113,002752.SZ,14.9539,15.0752,14.0373,14.1055,15.0373,-0.9318000000000008,-6.1966,115951.75,222496.828,9.4217,1.03,14.857,131293.72,14.132,77516.157,13.9656,64486.5069,13.9067,52778.9019,14.2323,58751.586,14.2622,75108.4735,13.4887,60708.1908
20170116,002752.SZ,13.9994,14.7115,13.3328,14.204,14.1055,0.09850000000000136,0.6983,120244.07,225053.637,9.7705,0.92,14.9282,148671.124,14.2441,87679.047,14.0117,72158.84,13.9341,56908.4905,14.1717,59707.2943,14.2722,76414.55,13.5032,61261.8558
20170117,002752.SZ,13.9767,15.6282,13.7343,15.6282,14.204,1.424199999999999,10.0268,141342.66,275359.21,11.4849,0.95,15.007,163551.082,14.485,100286.998,14.1807,81492.5877,14.0012,61014.3586,14.1605,62198.112,14.3064,77722.696,13.5312,62230.9794
20170118,002752.SZ,15.7569,16.2115,15.2342,15.6054,15.6282,-0.022800000000000153,-0.1459,191257.87,396607.493,15.5408,1.17,14.9161,145129.19,14.6827,116239.302,14.366,94462.0131,14.0799,68614.2981,14.1674,66628.2227,14.3369,80177.9795,13.5579,63662.7953
20170119,002752.SZ,15.4236,16.1736,15.0373,15.6433,15.6054,0.03790000000000049,0.2429,136605.53,281325.881,11.1,0.94,15.0373,141080.376,14.8797,126906.081,14.5629,103538.1946,14.1704,73667.9186,14.1489,67375.934,14.3756,81007.0417,13.5834,64567.2743
20170120,002752.SZ,15.2721,15.9085,15.1964,15.4539,15.6433,-0.18939999999999912,-1.2107,101979.04,208765.248,8.2864,0.72,15.307,138285.834,15.082,134789.777,14.7348,110208.6477,14.2379,76907.9852,14.1383,67881.6853,14.4108,82147.6218,13.6073,65213.8779
20170123,002752.SZ,15.2873,16.3933,15.2873,15.8175,15.4539,0.3635999999999999,2.3528,131380.47,274662.769,10.6754,0.95,15.6297,140513.114,15.2789,144592.119,14.9032,117873.6969,14.3299,81907.5076,14.1679,69535.1667,14.4556,83743.7798,13.6335,66033.6719
20170124,002752.SZ,15.4539,15.6054,14.81,14.8479,15.8175,-0.9696000000000016,-6.1299,110097.06,220265.551,8.946,0.78,15.4736,134263.994,15.2403,148907.538,14.9936,124039.7985,14.3941,85638.4829,14.2073,70697.378,14.4833,85187.7028,13.6524,66769.9969
20170125,002752.SZ,14.7721,16.3327,14.7115,16.3327,14.8479,1.4848,10.0001,89639.22,189376.828,7.2837,0.67,15.6191,113940.264,15.2676,129534.727,15.2168,129154.9631,14.5279,88612.8814,14.3004,72279.6997,14.5339,86277.9373,13.6824,67336.6783
20170126,002752.SZ,16.5902,16.7418,15.8327,16.2039,16.3327,-0.12879999999999825,-0.7886,155910.52,333507.154,12.6686,1.37,15.7312,117801.262,15.3842,129440.819,15.398,138582.1531,14.6516,95060.8233,14.3926,76227.1127,14.5841,88536.9933,13.7078,68382.648
20170203,002752.SZ,16.0751,16.5069,15.916,16.2872,16.2039,0.08329999999999771,0.5141,107579.57,229914.914,8.7414,0.91,15.8978,118921.368,15.6024,128603.601,15.479,141708.0531,14.7876,99231.0914,14.4812,78695.6747,14.6354,90051.5715,13.7355,68951.9432
20170206,002752.SZ,16.1357,17.1054,15.9312,16.8175,16.2872,0.5303000000000004,3.2559,169220.24,369345.369,13.7501,1.42,16.0978,126489.322,15.8637,133501.218,15.5373,132927.5077,14.9601,106210.3724,14.5678,82499.035,14.6989,92533.3758,13.7673,70055.4206
20170207,002752.SZ,16.6281,16.719,16.2493,16.4463,16.8175,-0.3711999999999982,-2.2072,106142.2,230858.815,8.6246,0.84,16.4175,125698.35,15.9456,129981.172,15.6456,129026.9385,15.1202,110378.3262,14.6509,84981.8037,14.7562,94098.3098,13.7962,70423.5463
20170208,002752.SZ,16.2872,16.5524,16.0751,16.4918,16.4463,0.04550000000000054,0.2767,77727.66,167612.222,6.3158,0.62,16.4493,123316.038,16.0342,118628.151,15.8292,126086.6238,15.2761,113352.8267,14.7426,86556.7423,14.8099,95010.5092,13.8341,70746.3475
20170209,002752.SZ,16.363,16.5524,16.1736,16.2039,16.4918,-0.2879000000000005,-1.7457,70494.2,151646.529,5.728,0.57,16.4493,106232.774,16.0903,112017.018,15.983,122259.7108,15.3987,115198.511,14.8148,87775.2943,14.8581,95662.2587,13.8678,71119.7255
20170210,002752.SZ,16.1357,16.4312,15.7721,16.416,16.2039,0.2120999999999995,1.3089,93613.71,198276.829,7.6066,0.88,16.4751,103439.602,16.1865,111180.485,16.0436,118588.2531,15.5293,118230.7,14.8991,90016.068,14.907,96332.2317,13.9044,71754.3503
20170213,002752.SZ,16.2721,16.5448,16.0675,16.1433,16.416,-0.2727000000000004,-1.6612,72524.9,155831.291,5.8931,0.7,16.3403,84100.534,16.2191,105294.928,16.085,109454.9477,15.6585,120582.2629,14.9873,91375.3453,14.9498,96794.3925,13.941,72177.3398
20170214,002752.SZ,16.0372,16.2569,15.8327,15.8478,16.1433,-0.29550000000000054,-1.8305,60300.66,127449.754,4.8998,0.72,16.2206,74932.226,16.319,100315.288,16.1007,103585.3423,15.7537,121865.2919,15.0648,92479.4723,14.9884,97272.4677,13.9729,72468.1856
20170215,002752.SZ,15.7494,16.1736,15.5145,15.9388,15.8478,0.09100000000000108,0.5742,87895.86,183485.348,7.142,1.17,16.11,76965.866,16.2797,100140.952,16.138,102502.0208,15.7872,122863.0533,15.1426,94725.8763,15.0255,97921.6075,14.004,73029.5037
20170216,002752.SZ,15.8327,16.1963,15.6357,16.06,15.9388,0.1211999999999982,0.7604,70332.63,148533.308,5.7149,0.91,16.0812,76933.552,16.2653,91583.163,16.1567,97806.0331,15.7872,112718.5438,15.2302,96403.4993,15.0688,98346.0172,14.032,73197.2453
20170217,002752.SZ,16.0069,16.2721,15.3176,15.3933,16.06,-0.6666999999999987,-4.1513,80092.64,166553.369,6.508,1.04,15.8766,74229.338,16.1759,88834.47,16.1987,95498.0008,15.8042,109063.4505,15.3034,98318.076,15.0998,98819.2107,14.0582,73562.5348
20170220,002752.SZ,15.2721,15.6736,15.2418,15.5903,15.3933,0.19699999999999918,1.2798,41988.78,86002.703,3.4118,0.57,15.766,68122.114,16.0532,76111.324,16.1415,91832.5823,15.8749,105541.4043,15.387,99097.1963,15.1114,97924.1952,14.0853,73706.099
