trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160505,000863.SZ,8.5804,8.6654,8.4105,8.5464,8.5974,-0.051000000000000156,-0.5932,81344.24,81188.5001,0.894,0.68,8.3867,117472.584,8.0231,97566.887,8.0609,107950.1492,8.3381,103379.8267,8.1987,113298.783,7.5342,107602.2222,8.5735,118923.6618
20160506,000863.SZ,8.5549,8.5804,8.0962,8.1132,8.5464,-0.43319999999999936,-5.0688,97894.09,95183.2725,1.0758,0.83,8.3918,106189.042,8.0775,97827.772,8.038,106355.4323,8.3061,102306.1329,8.2168,113269.882,7.5561,107633.5117,8.5622,119123.7838
20160509,000863.SZ,8.0622,8.0622,7.5525,7.8243,8.1132,-0.2889000000000008,-3.5609,103743.81,95058.7215,1.1401,0.98,8.312,101453.73,8.0945,100977.771,7.9968,108591.7069,8.2681,102438.7257,8.2352,112190.6347,7.5714,107171.3042,8.5407,118634.6318
20160510,000863.SZ,7.8073,8.1896,7.7309,8.1047,7.8243,0.2803999999999993,3.5837,91004.12,85654.4138,1.0001,0.9,8.2372,97045.264,8.1429,102329.013,8.021,97562.3762,8.2499,103418.8576,8.2573,111447.4597,7.5915,107085.3478,8.5236,117972.9732
20160511,000863.SZ,8.1811,8.1896,7.8753,7.9008,8.1047,-0.20389999999999908,-2.5158,53080.15,50129.7182,0.5833,0.55,8.0979,85413.282,8.1692,102543.643,8.0465,94315.8308,8.1957,101026.7719,8.2723,108564.0027,7.6118,106477.11,8.504,117423.1845
20160512,000863.SZ,7.7733,7.9093,7.476,7.8923,7.9008,-0.008500000000000618,-0.1076,52022.34,47409.1377,0.5717,0.61,7.9671,79548.902,8.1769,98510.743,8.0648,92760.3323,8.1459,101092.6552,8.2848,107271.8687,7.6261,105473.7217,8.4831,116691.0088
20160513,000863.SZ,7.8583,7.9857,7.6459,7.8243,7.8923,-0.06799999999999962,-0.8616,49189.41,45147.3279,0.5406,0.62,7.9093,69807.966,8.1506,87998.504,8.0805,90583.2331,8.0954,98389.1719,8.2698,100682.253,7.6339,103881.4488,8.4602,115712.5765
20160516,000863.SZ,7.8158,8.0282,7.7564,8.0027,7.8243,0.17840000000000078,2.2801,45694.53,42617.6372,0.5022,0.65,7.945,58198.11,8.1285,79825.92,8.1086,90180.2085,8.061,95974.0448,8.261,96668.216,7.6441,102580.9332,8.4353,114570.6758
20160517,000863.SZ,8.0282,8.0707,7.8328,7.9178,8.0027,-0.08490000000000109,-1.0609,35916.6,33517.8968,0.3947,0.62,7.9076,47180.606,8.0724,72112.935,8.1164,85839.0746,8.0177,91995.0948,8.2446,93886.418,7.6544,102049.457,8.4126,113591.6673
20160518,000863.SZ,7.8583,7.8923,7.561,7.8243,7.9178,-0.0934999999999997,-1.1809,52767.08,48063.9223,0.5799,1.12,7.8923,47117.992,7.9951,66265.637,8.0962,78027.9423,7.9898,88858.9838,8.2168,91742.9497,7.6596,101020.1098,8.3908,113304.4608
20160519,000863.SZ,7.7733,7.9942,7.7733,7.8668,7.8243,0.04249999999999954,0.5432,40627.89,37816.9215,0.4465,0.86,7.8872,44839.102,7.9271,62194.002,8.0687,71351.5977,7.9663,87237.8243,8.1862,89082.4907,7.6684,100072.6015,8.3651,112389.0726
20160520,000863.SZ,7.7988,7.9517,7.7479,7.9433,7.8668,0.07650000000000023,0.9724,26811.04,24790.4403,0.2946,0.6,7.911,40363.428,7.9101,55085.697,8.0276,64718.1046,7.9736,77353.33,8.1636,86610.88,7.679,99080.2625,8.3418,111573.0427
20160523,000863.SZ,7.9433,8.3171,7.9433,8.2831,7.9433,0.33979999999999944,4.2778,77927.64,74866.8079,0.8564,1.93,7.9671,46810.05,7.956,52504.08,8.0034,62155.6108,8.0076,76526.7776,8.1568,86861.0897,7.7075,98417.4067,8.3212,110983.1633
20160524,000863.SZ,8.3001,8.3001,8.0282,8.2576,8.2831,-0.02549999999999919,-0.3079,53213.48,51028.1969,0.5848,1.14,8.035,50269.426,7.9713,48725.016,7.9812,59991.7062,8.0363,75620.571,8.1307,85191.074,7.7379,97944.743,8.2996,110580.6322
20160525,000863.SZ,8.2236,8.368,7.9178,8.0112,8.2576,-0.2463999999999995,-2.9839,82902.53,79032.064,0.9111,1.65,8.0724,56296.516,7.9823,51707.254,7.9733,58838.5092,8.0549,75878.2295,8.0999,86266.532,7.769,98162.62,8.2679,109348.043
20160526,000863.SZ,8.0027,8.1302,7.7988,8.0622,8.0112,0.051000000000000156,0.6366,52735.75,49370.0075,0.5796,0.94,8.1115,58718.088,7.9993,51778.595,7.9916,54914.8123,8.0751,75964.0343,8.0724,84492.305,7.7968,97480.9845,8.237,108171.1974
20160527,000863.SZ,7.9942,8.0962,7.8838,7.9602,8.0622,-0.10200000000000031,-1.2652,42563.0,39869.293,0.4678,0.72,8.1149,61868.48,8.0129,51115.954,7.9805,51188.5723,8.082,73593.161,8.0469,82697.3317,7.8137,95471.888,8.2027,107290.8772
20160530,000863.SZ,7.9433,8.0537,7.8243,7.9263,7.9602,-0.03390000000000004,-0.4259,36077.06,33717.2884,0.3965,0.58,8.0435,53498.364,8.0053,50154.207,7.9825,49880.6423,8.0743,67962.9352,8.0169,79917.4153,7.832,93532.714,8.162,105961.2452
20160531,000863.SZ,7.9687,8.334,7.9178,8.2916,7.9263,0.3653000000000004,4.6087,71309.39,68925.4513,0.7837,1.33,8.0503,57117.546,8.0427,53693.486,8.0132,51364.2615,8.0776,65290.9838,8.0129,78340.2147,7.862,93079.9032,8.1244,104835.0937
20160601,000863.SZ,8.3255,8.6399,8.2576,8.5464,8.2916,0.25479999999999947,3.073,106654.46,106912.3915,1.1721,1.87,8.1573,61867.932,8.1149,59082.224,8.0687,55784.65,8.0808,64986.6033,8.0191,79406.2887,7.8936,93707.0615,8.0904,103593.6031
20160602,000863.SZ,8.5379,8.6144,8.487,8.5294,8.5464,-0.01699999999999946,-0.1989,74441.24,74868.4255,0.8181,1.2,8.2508,66209.03,8.1811,62463.559,8.1092,57995.9354,8.0776,63234.2786,8.0438,74074.816,7.9233,93636.7775,8.0627,102648.8387
20160603,000863.SZ,8.5124,8.6314,8.504,8.5124,8.5294,-0.017000000000001236,-0.1993,49340.32,49710.4369,0.5422,0.75,8.3612,67564.494,8.238,64716.487,8.155,59028.5292,8.0759,61710.2824,8.0752,72543.3187,7.9557,93619.0093,8.032,101786.7279
20160606,000863.SZ,8.5124,8.9032,8.5124,8.8098,8.5124,0.29739999999999966,3.4937,105820.49,109398.8851,1.1629,1.57,8.5379,81513.18,8.2907,67505.772,8.2308,63109.5608,8.1091,62087.73,8.1137,73662.541,7.9962,94603.3035,8.0096,101117.029
20160607,000863.SZ,8.8268,8.8438,8.5719,8.6484,8.8098,-0.16139999999999866,-1.8321,76708.19,78012.9985,0.843,0.94,8.6093,82592.94,8.3298,69855.243,8.2909,65884.9685,8.1484,60800.3195,8.148,73636.424,8.0351,95376.9933,7.9954,97689.4527
20160608,000863.SZ,8.5974,8.6399,8.4105,8.4785,8.6484,-0.16990000000000016,-1.9645,47577.51,47525.9927,0.5229,0.58,8.5957,70777.55,8.3765,66322.741,8.3321,67482.3892,8.1662,58732.3857,8.176,73524.546,8.0659,94959.9458,7.9845,95564.5581
20160613,000863.SZ,8.334,8.453,8.1132,8.1132,8.4785,-0.3652999999999995,-4.3085,59481.48,58032.3146,0.6537,0.84,8.5125,67785.598,8.3816,66997.314,8.319,66063.4538,8.1763,59037.211,8.1859,72428.884,8.0907,94840.2178,7.968,94653.8532
20160614,000863.SZ,8.1132,8.2406,8.0027,8.1641,8.1132,0.05089999999999861,0.6274,39065.7,37272.4933,0.4293,0.58,8.4428,65730.674,8.402,66647.584,8.3118,64975.1631,8.1892,58420.2281,8.1885,68587.3473,8.117,94546.769,7.9513,93749.5155
20160615,000863.SZ,8.0112,8.419,7.9772,8.334,8.1641,0.16990000000000016,2.0811,40736.83,39650.6946,0.4477,0.62,8.3476,52713.942,8.4428,67113.561,8.3367,61731.6477,8.2135,58017.7243,8.1922,65697.896,8.1432,93704.0557,7.9354,92788.4206
20160616,000863.SZ,8.3595,8.3595,8.0367,8.0962,8.334,-0.2378,-2.8534,52948.0,51024.7706,0.5819,1.0,8.2372,47961.904,8.4232,65277.422,8.3393,61747.9746,8.2179,58363.1276,8.1794,63694.6143,8.1578,92112.4388,7.9152,91367.3804
20160617,000863.SZ,8.1556,8.3255,8.0707,8.1386,8.0962,0.04240000000000066,0.5237,42286.17,40760.4437,0.4647,0.88,8.1692,46903.636,8.3825,58840.593,8.353,61726.68,8.2285,58666.4405,8.1641,61396.1513,8.1667,89147.2312,7.895,90175.2869
20160620,000863.SZ,8.0792,8.1556,7.8838,8.0707,8.1386,-0.06789999999999985,-0.8343,38479.22,36289.94,0.4229,0.82,8.1607,42703.184,8.3366,55244.391,8.3641,61911.4615,8.2402,57986.0662,8.1483,59967.3173,8.1735,86633.0502,7.8732,89333.0231
20160621,000863.SZ,8.1981,8.3171,7.9093,8.0197,8.0707,-0.051000000000000156,-0.6319,53818.39,51717.7693,0.5915,1.26,8.1318,45653.722,8.2873,55692.198,8.3432,60566.0,8.2475,58614.1852,8.1452,58498.1273,8.181,85884.0047,7.8526,88415.7572
20160622,000863.SZ,8.0282,8.2151,7.8923,8.1217,8.0197,0.10200000000000031,1.2719,53849.01,51279.777,0.5911,1.18,8.0894,48276.158,8.2185,50495.05,8.3105,56504.0423,8.256,59901.7076,8.1551,56834.9673,8.1951,84512.801,7.8341,87844.2351
20160623,000863.SZ,8.1302,8.1896,7.9178,7.9772,8.1217,-0.14450000000000074,-1.7792,45089.0,42678.4322,0.495,0.93,8.0656,46704.358,8.1514,47333.131,8.268,54246.1777,8.2414,58337.9629,8.1508,55304.4633,8.2041,83375.9615,7.8126,87255.3883
20160624,000863.SZ,8.0027,8.0792,7.7818,7.8243,7.9772,-0.1528999999999998,-1.9167,71276.47,66574.9476,0.7824,1.53,8.0027,52502.418,8.086,49703.027,8.2151,55933.5738,8.2208,59198.1052,8.1483,55911.0073,8.2103,82237.505,7.7898,87213.9864
20160627,000863.SZ,7.8158,7.9178,7.7224,7.9093,7.8243,0.08499999999999996,1.0864,56507.44,52325.7861,0.6203,1.08,7.9704,56108.062,8.0656,49405.623,8.1458,52140.2623,8.2159,57941.1962,8.1488,56060.5107,8.2168,81666.1897,7.7702,86858.5901
20160628,000863.SZ,7.9008,8.0027,7.8413,8.0027,7.9093,0.09340000000000082,1.1809,72085.45,66937.7659,0.7913,1.28,7.967,59761.474,8.0494,52707.598,8.0962,51784.6669,8.2131,58862.6105,8.1548,56823.712,8.2123,78752.9825,7.7524,86751.3622
20160629,000863.SZ,8.0027,8.0452,7.8668,7.8838,8.0027,-0.1189000000000009,-1.4857,87181.86,81223.7413,0.957,1.46,7.9195,66428.044,8.0044,57352.101,8.0504,54831.1554,8.2094,60987.3181,8.1508,58206.623,8.2059,77437.4195,7.7334,86560.8908
20160630,000863.SZ,7.9263,7.9348,7.7309,7.8158,7.8838,-0.06799999999999962,-0.8625,106657.34,97865.6314,1.1708,1.61,7.8872,78741.712,7.9764,62723.035,8.0275,58460.0677,8.2042,64348.2838,8.1474,60564.6477,8.196,77225.5328,7.7154,86994.2914
20160701,000863.SZ,7.8073,7.9263,7.8073,7.8498,7.8158,0.03399999999999981,0.435,47128.68,43607.7336,0.5174,0.6,7.8923,73912.154,7.9475,63207.286,8.0034,59080.2969,8.1831,63196.8214,8.1483,60376.701,8.1825,76059.8253,7.7059,86819.7866
20160704,000863.SZ,7.8498,8.0367,7.7903,8.0282,7.8498,0.1783999999999999,2.2727,86470.72,81021.9055,0.9492,1.17,7.9161,79904.81,7.9433,68006.436,7.9798,62598.2885,8.1585,62235.691,8.1537,61904.7953,8.1699,75493.643,7.7033,86329.5522
20160705,000863.SZ,8.0622,8.0622,7.9178,7.9942,8.0282,-0.03399999999999981,-0.4235,77924.79,73078.8785,0.8554,0.98,7.9144,81072.678,7.9407,70417.076,7.972,64519.58,8.133,62401.5743,8.1554,63608.587,8.1595,75109.7335,7.6964,86086.8302
20160706,000863.SZ,8.0027,8.1386,7.9433,8.0962,7.9942,0.10199999999999942,1.2759,77103.89,72930.6918,0.8464,0.95,7.9568,79057.084,7.9382,72742.564,7.9687,67197.8662,8.1132,63723.649,8.1491,63581.1287,8.1529,75221.1092,7.6969,86547.9709
20160707,000863.SZ,8.0622,8.0622,7.9093,8.0112,8.0962,-0.08499999999999908,-1.0499,80500.35,75642.5184,0.8837,1.02,7.9959,73825.686,7.9416,76283.699,7.9642,70430.2608,8.0751,62517.9281,8.1409,64490.691,8.1358,74840.8825,7.6955,86418.7618
20160708,000863.SZ,8.0197,8.0792,7.9517,8.0112,8.0112,0.0,0.0,55108.73,52037.8741,0.605,0.75,8.0282,75421.696,7.9602,74666.925,7.9635,70529.5177,8.0448,61489.3824,8.1409,63564.231,8.1204,74915.3815,7.7002,85979.2595
20160711,000863.SZ,8.0452,8.1811,7.9942,8.0452,8.0112,0.03399999999999892,0.4244,97172.75,92408.1952,1.0667,1.29,8.0316,77562.102,7.9738,78733.456,7.9576,73862.1131,8.0242,63851.0605,8.1403,65045.4643,8.1064,74768.8847,7.7038,86235.3215
20160712,000863.SZ,8.0622,8.1386,7.9348,8.1217,8.0452,0.07650000000000112,0.9509,89612.71,84802.183,0.9837,1.16,8.0571,79899.686,7.9857,80486.182,7.9687,77287.0138,8.0246,65285.881,8.1457,66613.788,8.0963,74655.5598,7.7091,86436.4329
20160713,000863.SZ,8.1471,8.2831,8.1132,8.2661,8.1217,0.1443999999999992,1.778,113906.63,110166.8745,1.2504,1.43,8.0911,87260.234,8.024,83158.659,8.0027,80566.2569,8.0294,68849.7348,8.1571,69208.107,8.087,74562.7612,7.7132,86774.1473
20160714,000863.SZ,8.2661,8.6144,8.1811,8.5294,8.2661,0.263300000000001,3.1853,173366.15,172302.6172,1.9031,1.99,8.1947,105833.394,8.0953,89829.54,8.0504,89555.3885,8.0387,75165.4167,8.165,72609.999,8.0889,75475.1068,7.7204,87422.3279
20160715,000863.SZ,8.5974,8.5974,8.3086,8.385,8.5294,-0.14440000000000097,-1.693,149027.54,147463.6696,1.6359,1.41,8.2695,124617.156,8.1488,100019.426,8.0798,95474.0108,8.0525,79740.6329,8.1596,74022.435,8.0894,76714.3618,7.7258,88257.2058
20160718,000863.SZ,8.334,8.3765,8.1471,8.1471,8.385,-0.23789999999999978,-2.8372,105054.72,101659.7862,1.1532,0.84,8.2899,126193.55,8.1607,101877.826,8.1001,96848.8462,8.0529,82729.6114,8.1469,75042.8843,8.0953,74558.8502,7.7273,88617.4669
20160719,000863.SZ,8.1726,8.2746,8.1302,8.2491,8.1471,0.10200000000000031,1.252,47256.24,45596.6198,0.5188,0.37,8.3153,117722.256,8.1862,98810.971,8.1334,92279.5308,8.0614,83147.5648,8.1381,74973.415,8.1066,73758.3668,7.7307,88568.7592
20160720,000863.SZ,8.2746,8.2831,8.1811,8.1896,8.2491,-0.059499999999999886,-0.7213,53777.57,52083.1687,0.5903,0.46,8.3,105696.444,8.1956,96478.339,8.1596,92790.9838,8.0695,83145.621,8.1174,73238.651,8.1156,73450.596,7.7374,88536.4707
20160721,000863.SZ,8.1981,8.2321,8.1386,8.1896,8.1896,0.0,0.0,64912.88,62547.3531,0.7126,0.61,8.2321,84005.79,8.2134,94919.592,8.172,91132.6885,8.0727,83672.4719,8.1021,72845.474,8.1251,73240.949,7.7435,88777.6626
20160722,000863.SZ,8.1726,8.1981,8.1047,8.1132,8.1896,-0.07639999999999958,-0.9329,43955.0,42176.061,0.4825,0.52,8.1777,62991.282,8.2236,93804.219,8.1811,88519.6277,8.0792,83618.4719,8.0899,72724.7237,8.133,73124.6348,7.7487,88904.7813
20160725,000863.SZ,8.0962,8.1981,8.0707,8.1811,8.1132,0.06789999999999985,0.8369,37919.71,36372.882,0.4163,0.6,8.1845,49564.28,8.2372,87878.915,8.1877,85505.46,8.0962,82030.0548,8.0922,72005.998,8.1391,72217.441,7.7607,88640.3158
20160726,000863.SZ,8.2066,8.2746,8.0962,8.2661,8.1811,0.08499999999999908,1.039,41011.86,39705.4525,0.4502,0.83,8.1879,48315.404,8.2516,83018.83,8.2073,82467.8838,8.1132,81292.17,8.0956,72070.87,8.142,70329.1087,7.7746,88463.9123
20160727,000863.SZ,8.2916,8.3001,7.8243,7.9772,8.2661,-0.28889999999999993,-3.495,85375.89,80658.8837,0.9372,1.77,8.1454,54635.068,8.2227,80165.756,8.2046,84796.1269,8.1119,81925.0481,8.0837,73558.8387,8.1379,69628.3673,7.7898,88781.5047
20160728,000863.SZ,7.9263,8.1132,7.8838,8.0537,7.9772,0.07649999999999935,0.959,73276.75,69212.6247,0.8044,1.34,8.1183,56307.842,8.1752,70156.816,8.2053,82957.9731,8.12,81262.9,8.0823,74236.4637,8.1309,68965.539,7.8036,88887.4936
20160729,000863.SZ,8.0452,8.1811,8.0027,8.1811,8.0537,0.1274000000000015,1.5819,56023.21,53330.5477,0.615,0.99,8.1318,58721.484,8.1548,60856.383,8.2099,80374.1654,8.1374,78851.751,8.0837,74694.365,8.1239,68045.2582,7.8151,88060.9722
20160801,000863.SZ,8.1981,8.2661,8.0282,8.2406,8.1811,0.059499999999999886,0.7273,70441.76,67759.6063,0.7733,1.2,8.1437,65225.894,8.1641,57395.087,8.2079,77030.7138,8.156,79961.8976,8.0894,75759.783,8.1188,67863.5502,7.8265,87732.8862
20160802,000863.SZ,8.2151,8.3255,8.1217,8.2576,8.2406,0.01699999999999946,0.2063,46823.22,45312.2176,0.514,0.72,8.142,66388.166,8.165,57351.785,8.187,67296.6423,8.167,78073.9214,8.0973,75526.6107,8.1212,67012.369,7.8387,87322.9403
20160803,000863.SZ,8.2406,8.3001,8.1641,8.3001,8.2576,0.042500000000000426,0.5147,64285.07,62416.3327,0.7057,0.97,8.2066,62170.002,8.176,58402.535,8.1805,60777.9908,8.1815,77424.411,8.1032,75874.4793,8.1292,66354.7233,7.8503,86763.0138
20160804,000863.SZ,8.2916,8.4615,8.2406,8.4275,8.3001,0.12739999999999974,1.5349,88368.31,86859.7351,0.9701,1.42,8.2814,65188.314,8.1998,60748.078,8.202,59494.4208,8.1973,77960.8119,8.1183,77317.123,8.1345,66310.7932,7.863,86698.0705
20160805,000863.SZ,8.3765,8.4615,8.2831,8.4105,8.4275,-0.01699999999999946,-0.2017,75334.68,74162.7535,0.827,1.16,8.3273,69050.608,8.2296,63886.046,8.2145,61654.3008,8.2163,77714.8276,8.1378,77452.3967,8.143,66681.702,7.8774,86579.406
20160808,000863.SZ,8.3595,8.487,8.2661,8.4275,8.4105,0.01699999999999946,0.2021,71316.24,70555.588,0.7829,1.03,8.3646,69225.504,8.2542,67225.699,8.2328,63003.4292,8.2361,78486.6138,8.1551,77946.0233,8.152,67003.267,7.889,86238.4943
20160809,000863.SZ,8.4275,8.4955,8.3001,8.453,8.4275,0.02549999999999919,0.3026,81249.82,80511.1771,0.8919,1.17,8.4037,76110.824,8.2729,71249.495,8.253,64260.1169,8.2556,77728.379,8.1701,78251.5023,8.1624,67537.6072,7.8982,85709.528
20160810,000863.SZ,8.4615,8.4615,8.3171,8.3765,8.453,-0.07649999999999935,-0.905,58635.0,57764.8069,0.6437,0.77,8.419,74980.81,8.3128,68575.406,8.2733,65389.3477,8.2677,76253.25,8.1865,77299.9403,8.1687,67753.2817,7.9064,85167.1074
20160811,000863.SZ,8.334,8.4105,8.1726,8.2491,8.3765,-0.12739999999999974,-1.5209,67421.0,65517.4765,0.7401,0.9,8.3833,70791.348,8.3324,67989.831,8.2785,67658.6777,8.2669,74039.6486,8.2009,75992.0623,8.1742,68278.355,7.9143,85163.906
20160812,000863.SZ,8.2491,8.6739,8.1811,8.5209,8.2491,0.27179999999999893,3.2949,150609.91,149470.7108,1.6534,2.13,8.4054,85846.394,8.3663,77448.501,8.2981,76089.2969,8.2665,72956.0181,8.2233,79441.4367,8.1858,69909.0688,7.9227,85464.5893
20160815,000863.SZ,8.5209,8.7928,8.487,8.7418,8.5209,0.22090000000000032,2.5924,208052.25,212454.5026,2.2839,2.42,8.4683,113193.596,8.4165,91209.55,8.3569,85525.94,8.2835,75766.7186,8.2471,83494.1543,8.2004,72699.4748,7.9344,86386.0382
20160816,000863.SZ,8.7333,8.8013,8.6484,8.6993,8.7418,-0.042500000000000426,-0.4862,116183.4,118902.5851,1.2754,1.03,8.5175,120180.312,8.4606,98145.568,8.4066,88826.4515,8.3098,76296.6557,8.2706,84769.4413,8.213,74189.0142,7.946,86634.6383
20160817,000863.SZ,8.6229,8.7078,8.504,8.6909,8.6993,-0.008399999999999963,-0.0966,102374.13,103422.9078,1.1238,0.85,8.5804,128928.138,8.4997,101954.474,8.4458,92391.9069,8.3308,78921.3171,8.2904,85611.7827,8.2198,74596.4557,7.9636,86506.9312
20160818,000863.SZ,8.6739,9.1496,8.6059,8.8523,8.6909,0.16140000000000043,1.8571,202687.11,212582.0064,2.225,1.57,8.701,155981.36,8.5422,113386.354,8.4928,102564.6262,8.3624,86012.2476,8.3185,89684.6747,8.2297,77087.6828,7.9838,87516.2129
20160819,000863.SZ,8.7928,8.8438,8.6484,8.7843,8.8523,-0.06799999999999962,-0.7682,105726.87,108606.7784,1.1606,0.68,8.7537,147004.752,8.5796,116425.573,8.5334,107095.6762,8.3907,87955.771,8.3442,91371.946,8.2426,77468.0885,8.0058,87815.3543
20160822,000863.SZ,8.7163,9.43,8.7163,9.1751,8.7843,0.3908000000000005,4.4488,282767.45,306333.6225,3.1041,1.92,8.8404,161947.792,8.6543,137570.694,8.6007,123902.0131,8.4412,99327.7924,8.3819,97558.436,8.2611,81301.9502,8.029,89391.4673
20160823,000863.SZ,9.1071,9.2855,8.9712,9.2091,9.1751,0.03399999999999892,0.3706,156187.57,167149.4269,1.7146,0.96,8.9423,169948.626,8.7299,145064.469,8.6608,129118.8792,8.4902,104959.5952,8.4181,99777.598,8.2819,83195.693,8.0478,89333.7905
20160824,000863.SZ,9.2006,9.2346,8.9202,8.9882,9.2091,-0.22089999999999854,-2.3987,115645.36,123187.3988,1.2695,0.68,9.0018,172602.872,8.7911,150765.505,8.7052,132219.7008,8.5246,108513.5714,8.4422,99835.5557,8.2996,84521.8313,8.0658,89027.2727
20160825,000863.SZ,8.8778,8.9202,8.6229,8.8353,8.9882,-0.1529000000000007,-1.7011,128942.89,132591.069,1.4155,0.75,8.9984,157854.028,8.8497,156917.694,8.7366,136652.52,8.5654,110588.1905,8.4524,98354.7803,8.3087,85482.3897,8.0853,89281.1464
20160826,000863.SZ,8.8183,8.9032,8.7588,8.8353,8.8353,0.0,0.0,63225.41,65775.9413,0.6941,0.4,9.0086,149353.736,8.8812,148179.244,8.766,135266.0269,8.6027,110109.5552,8.4674,95494.7093,8.3135,84758.5722,8.1035,89232.8168
20160829,000863.SZ,8.9202,8.9202,8.6484,8.7928,8.8353,-0.042500000000000426,-0.481,50803.15,52595.3286,0.5577,0.34,8.9321,102960.876,8.8863,132454.334,8.798,134663.5769,8.6318,109860.981,8.4889,93686.3237,8.3179,84364.604,8.1206,89000.6908
20160830,000863.SZ,8.7843,8.8862,8.5209,8.5549,8.7928,-0.23789999999999978,-2.7056,117092.61,119384.9736,1.2854,1.14,8.8013,95141.884,8.8718,132545.255,8.8216,138484.47,8.6468,112082.45,8.4991,96014.2027,8.3186,85493.8088,8.1372,89556.4091
20160831,000863.SZ,8.5209,8.6824,8.487,8.5209,8.5549,-0.034000000000000696,-0.3974,167207.36,168278.1743,1.8356,1.76,8.7078,105454.284,8.8548,139028.578,8.8216,139761.1969,8.6593,117815.0281,8.5102,99795.1957,8.3138,86516.9233,8.155,90560.1134
20160901,000863.SZ,8.5209,8.5464,8.3425,8.3765,8.5209,-0.1443999999999992,-1.6947,102750.95,101727.5332,1.128,0.97,8.6161,100215.896,8.8072,129034.962,8.7935,131661.0969,8.6629,119646.7367,8.5164,101056.4647,8.3093,86950.9693,8.1722,91163.9813
20160902,000863.SZ,8.3765,8.7503,8.3765,8.5464,8.3765,0.16990000000000016,2.0283,135364.01,136930.5764,1.486,1.35,8.5583,114643.616,8.7835,131998.676,8.7817,133136.5285,8.6686,121884.6271,8.5309,104103.4317,8.3104,88414.0777,8.1881,91687.0118
20160905,000863.SZ,8.8438,8.9202,8.385,8.402,8.5464,-0.14440000000000097,-1.6896,203296.41,205453.523,2.2317,1.77,8.4801,145142.268,8.7061,124051.572,8.7595,140899.7808,8.6682,127978.0429,8.5382,109615.9883,8.3152,90810.9932,8.2029,92825.6055
20160906,000863.SZ,8.3255,8.436,8.1641,8.436,8.402,0.034000000000000696,0.4047,155500.45,151739.8942,1.707,1.07,8.4564,152823.836,8.6288,123982.86,8.7274,137270.0377,8.6686,131986.8148,8.5439,113432.2747,8.3197,92751.5723,8.2184,93649.1707
20160907,000863.SZ,8.3935,8.5124,8.3255,8.402,8.436,-0.034000000000000696,-0.403,90980.99,90141.7095,0.9988,0.6,8.4326,137578.562,8.5702,121516.423,8.698,136135.7392,8.6662,132450.2038,8.558,113619.1113,8.3209,93588.975,8.232,93646.5153
20160908,000863.SZ,8.3765,8.453,8.334,8.419,8.402,0.017000000000001236,0.2023,68906.7,68033.9162,0.7564,0.5,8.4411,130809.712,8.5286,115512.804,8.6399,119684.9123,8.6682,132939.3324,8.5702,113473.443,8.3263,93854.9533,8.242,92983.6961
20160909,000863.SZ,8.385,8.4445,8.3171,8.334,8.419,-0.08500000000000085,-1.0096,53693.26,52922.0582,0.5894,0.41,8.3986,114475.562,8.4785,114559.589,8.5726,111800.7346,8.6722,132285.6305,8.5753,113395.778,8.3295,94045.0715,8.2481,91596.1513
20160912,000863.SZ,8.1896,8.2236,8.0197,8.0707,8.334,-0.2632999999999992,-3.1593,85891.8,82176.1329,0.9429,0.75,8.3323,90994.64,8.4062,118068.454,8.502,109511.9992,8.6508,129203.8157,8.5696,113910.7793,8.3295,94835.2812,8.2515,90734.1657
20160913,000863.SZ,8.1471,8.1726,7.9857,8.0707,8.0707,0.0,0.0,53586.55,50935.4214,0.5883,0.59,8.2593,70611.86,8.3578,111717.848,8.4432,103715.3577,8.6188,121848.3062,8.5634,114136.2237,8.3304,94831.4172,8.2557,90357.7109
20160914,000863.SZ,8.0367,8.2746,8.0027,8.0707,8.0707,0.0,0.0,62132.57,59606.2486,0.6821,0.88,8.193,64842.176,8.3128,101210.369,8.3844,103631.2931,8.5889,119274.4571,8.5558,114064.4737,8.3295,94969.4765,8.2623,89741.1387
20160919,000863.SZ,8.0707,8.2236,8.0707,8.1047,8.0707,0.03399999999999892,0.4213,52814.78,50584.4047,0.5798,0.81,8.1302,61623.792,8.2856,96216.752,8.3314,103786.0338,8.561,116914.4881,8.545,112879.356,8.3316,95098.2395,8.2679,89237.1005
20160920,000863.SZ,8.1047,8.2491,8.0792,8.1641,8.1047,0.05940000000000012,0.7329,57263.9,54934.1791,0.6286,0.93,8.0962,62337.92,8.2474,88406.741,8.3014,99183.8254,8.5282,109989.5733,8.5368,112276.9967,8.3373,94864.6967,8.2738,88551.1008
20160921,000863.SZ,8.2321,8.2321,8.1217,8.2151,8.1641,0.051000000000000156,0.6247,51982.0,49952.826,0.5706,0.83,8.1251,55555.96,8.2287,73275.3,8.2778,90320.3362,8.5011,107430.2938,8.5297,111632.522,8.3424,94789.2727,8.2796,88227.7312
