trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180712,603882.SH,25.075,25.9705,24.9954,25.8014,25.1148,0.6866000000000021,2.7338,13032.51,33649.557,1.8976,0.98,24.9516,13918.308,25.4213,12749.057,25.6079,12959.5715,26.0056,13236.1805,27.2006,16231.1433,28.9378,28026.9402,28.6613,26032.6493
20180713,603882.SH,25.7218,26.4681,25.7218,26.07,25.8014,0.2685999999999993,1.041,12055.79,31640.762,1.7554,0.87,25.3815,11684.66,25.3695,12667.508,25.5903,12735.5954,25.92,13352.0748,27.0488,15789.7893,28.879,27602.446,28.614,25954.6312
20180716,603882.SH,26.08,26.3686,25.672,25.881,26.07,-0.18900000000000006,-0.725,7673.99,20011.514,1.1174,0.66,25.6462,11203.658,25.3505,12108.486,25.5527,12176.4115,25.8075,13168.7881,26.8883,15282.2393,28.8172,27274.7292,28.5815,25645.8378
20180717,603882.SH,25.8909,26.2491,25.6223,26.0302,25.881,0.14920000000000044,0.5765,6692.87,17401.387,0.9745,0.6,25.7795,10184.032,25.3355,11428.254,25.5534,11839.4785,25.7318,12935.13,26.7444,15068.9833,28.7566,27097.1937,28.5482,25512.1272
20180718,603882.SH,26.1198,26.2292,25.6322,25.682,26.0302,-0.34820000000000206,-1.3377,6383.1,16593.292,0.9294,0.63,25.8929,9167.652,25.3233,11242.229,25.4837,11340.3877,25.7473,12118.7824,26.5615,14350.5853,28.7283,26489.2063,28.514,25288.2293
20180719,603882.SH,25.682,26.0302,24.8561,25.065,25.682,-0.6169999999999973,-2.4025,8913.87,22610.681,1.2979,0.97,25.7456,8343.924,25.3486,11131.116,25.4063,11005.7462,25.6961,11908.5857,26.3579,14085.3277,28.6869,26342.2542,28.4757,25228.8399
20180720,603882.SH,25.065,25.4929,24.5974,25.4531,25.065,0.3880999999999979,1.5484,9156.87,23102.848,1.3333,1.1,25.6223,7764.14,25.5019,9724.4,25.3504,10672.0292,25.6855,11766.0024,26.1898,13703.7123,28.6447,26175.7353,28.4426,25163.5705
20180723,603882.SH,24.9556,26.4482,24.4979,24.6471,25.4531,-0.8060000000000009,-3.1666,19267.09,48221.78,2.8053,2.48,25.3755,10082.76,25.5108,10643.209,25.2614,11520.0092,25.6267,12302.0486,26.0458,13125.36,28.5786,26191.648,28.4067,25148.4754
20180724,603882.SH,24.1795,25.3735,24.1596,25.1148,24.6471,0.46770000000000067,1.8976,21102.9,52970.482,3.0726,2.09,25.1924,12964.766,25.4859,11574.399,25.2847,12372.1554,25.5641,12367.6624,25.9504,12934.253,28.518,26007.7167,28.3676,25084.99
20180725,603882.SH,25.3536,25.3636,24.9556,25.2044,25.1148,0.08960000000000079,0.3568,11261.44,28454.324,1.6397,0.87,25.0969,13940.434,25.4949,11554.043,25.3835,11451.9562,25.512,12191.1843,25.8422,12682.257,28.4427,25484.8573,28.3281,24973.2227
20180726,603882.SH,25.2541,25.2541,24.9257,24.9854,25.2044,-0.2190000000000012,-0.8689,7909.54,19930.165,1.1517,0.57,25.081,13739.568,25.4133,11041.746,25.4164,11285.0746,25.4461,11856.2395,25.7461,12625.1747,28.3711,25312.3032,28.2886,24857.7899
20180727,603882.SH,25.1248,25.1745,24.6372,24.9954,24.9854,0.010000000000001563,0.04,6047.99,15163.682,0.8806,0.44,24.9894,13117.792,25.3058,10440.966,25.388,10843.3046,25.3972,11616.9533,25.6378,12442.674,28.3027,25128.8193,28.254,24747.6648
20180730,603882.SH,24.8859,25.0053,24.2292,24.4083,24.9954,-0.5870999999999995,-2.3488,8768.62,21593.968,1.2767,0.67,24.9417,11018.098,25.1586,10550.429,25.3337,10635.8908,25.2934,11421.5886,25.5308,12348.305,28.1761,23910.585,28.2183,24661.4166
20180731,603882.SH,24.2889,24.7267,23.5128,23.8412,24.4083,-0.5670999999999999,-2.3234,12703.96,30651.594,1.8497,1.15,24.6869,9338.31,24.9397,11151.538,25.1829,10610.6177,25.1872,11394.91,25.4803,11987.557,28.0399,22593.6643,28.1768,24686.2228
20180801,603882.SH,23.8412,24.1098,23.3834,23.4929,23.8412,-0.34830000000000183,-1.4609,6895.87,16479.32,1.0041,0.74,24.3446,8465.196,24.7208,11202.815,24.9847,10213.7008,25.0592,11080.6567,25.392,11773.1527,27.904,21456.4023,28.1416,24537.1134
20180802,603882.SH,23.4929,23.4929,22.1894,22.468,23.4929,-1.0248999999999988,-4.3626,12819.15,29017.21,1.8665,1.51,23.8412,9447.118,24.4611,11593.343,24.7221,10609.4823,24.9004,11298.5519,25.2851,11795.4203,27.7456,20809.5602,28.1034,24500.2129
20180803,603882.SH,22.5675,22.7566,22.0401,22.1595,22.468,-0.30849999999999866,-1.3731,9847.29,22120.462,1.4338,1.04,23.274,10206.978,24.1317,11662.385,24.4244,10852.13,24.7741,11290.0895,25.161,11856.6593,27.5886,20331.9457,28.066,24465.1889
20180806,603882.SH,21.8909,22.259,21.2839,22.0202,22.1595,-0.1393000000000022,-0.6286,12515.95,27573.423,1.8224,1.23,22.7964,10956.444,23.869,10987.271,24.1427,11323.8877,24.6836,10780.181,25.0141,11616.3573,27.4333,19833.1677,28.03,24493.3023
20180807,603882.SH,22.1894,22.5675,21.9108,22.468,22.0202,0.44780000000000086,2.0336,7606.9,17033.035,1.1076,0.69,22.5217,9937.032,23.6043,9637.671,23.9429,11223.3515,24.5841,10662.4619,24.8863,11371.0047,27.2727,19274.9282,28.0196,24305.2533
20180808,603882.SH,22.468,22.468,22.0003,22.4282,22.468,-0.03979999999999961,-0.1771,7390.59,16478.1,1.0761,0.74,22.3088,10035.976,23.3267,9250.586,23.7103,11087.4838,24.4443,10452.9186,24.755,11119.245,27.0984,18646.7862,28.0031,24157.0736
20180809,603882.SH,22.4182,23.0451,22.1297,22.866,22.4282,0.4377999999999993,1.952,13935.58,31861.259,2.0291,1.39,22.3884,10259.262,23.1148,9853.19,23.5733,10677.3677,24.3372,10570.5652,24.6498,11214.6643,26.9433,18252.4932,27.9877,24177.1073
20180810,603882.SH,22.6869,23.6819,22.5974,23.5625,22.866,0.6965000000000003,3.046,15957.36,37321.284,2.3234,1.56,22.669,11481.276,22.9715,10844.127,23.4538,10281.5569,24.2306,10709.8438,24.549,11317.5337,26.8142,17990.6167,27.9868,24116.8012
20180813,603882.SH,23.0849,23.9208,23.0849,23.7715,23.5625,0.20899999999999963,0.887,10123.71,23950.843,1.474,0.88,23.0192,11002.828,22.9078,10979.636,23.3436,10194.0392,24.1212,10617.84,24.4723,11212.8503,26.695,17757.3068,27.9821,24101.0215
20180814,603882.SH,23.7715,24.08,23.5824,23.7416,23.7715,-0.02990000000000137,-0.1258,7011.84,16830.977,1.0209,0.64,23.274,10883.816,22.8978,10410.424,23.2479,10124.9854,24.0193,10586.309,24.391,10996.7387,26.5725,17487.7465,27.9779,24055.2868
20180815,603882.SH,23.672,24.2392,23.1844,23.2939,23.7416,-0.44769999999999754,-1.8857,5884.87,13923.164,0.8569,0.54,23.4471,10582.672,22.8779,10309.324,23.1171,10112.4377,23.889,10547.8329,24.3073,10918.1227,26.4329,17166.3117,27.9697,24046.8495
20180816,603882.SH,22.9755,23.4829,22.8859,22.9158,23.2939,-0.3780999999999999,-1.6232,4901.0,11408.805,0.7136,0.46,23.4571,8775.756,22.9227,9517.509,23.0023,9814.9285,23.7573,10477.2567,24.2441,10747.3227,26.2871,16687.0403,27.9543,24022.2859
20180817,603882.SH,23.0352,23.6421,21.8909,22.4779,22.9158,-0.43789999999999907,-1.9109,6740.63,15350.828,0.9815,0.77,23.2401,6932.41,22.9546,9206.843,22.8974,9356.2108,23.6341,10373.769,24.196,10197.876,26.1412,16482.1432,27.9285,23927.0605
20180820,603882.SH,22.5177,22.876,22.0003,22.4779,22.4779,0.0,0.0,6753.15,15185.653,0.9833,0.97,22.9814,6258.298,23.0003,8630.563,22.8193,9345.2323,23.4924,10259.3062,24.1267,10087.0143,25.9952,16213.307,27.8949,23827.0991
20180821,603882.SH,22.5376,22.7566,22.269,22.6073,22.4779,0.12939999999999685,0.5757,8546.82,19351.076,1.2444,1.37,22.7546,6565.294,23.0143,8724.555,22.83,9016.5915,23.3953,9748.8171,24.0348,9978.875,25.8133,14783.874,27.8631,23776.7053
20180822,603882.SH,22.6173,22.6173,21.7914,21.8909,22.6073,-0.7164000000000001,-3.1689,11835.27,26356.93,1.7232,1.8,22.474,7755.374,22.9605,9169.023,22.8094,9169.5131,23.2418,9307.5014,23.9274,9991.2173,25.6381,13744.1313,27.8262,23764.1631
20180823,603882.SH,21.8909,22.1396,21.6421,21.8809,21.8909,-0.00999999999999801,-0.0457,7061.0,15550.661,1.0281,0.91,22.267,8187.374,22.862,8481.565,22.7986,8749.9015,23.0835,9107.4805,23.7967,9792.167,25.4986,13011.6552,27.7821,23638.3674
20180824,603882.SH,22.0899,22.0899,21.4929,21.5227,21.8809,-0.3582000000000001,-1.637,7110.98,15475.716,1.0354,0.87,22.0759,8261.444,22.658,7596.927,22.7259,8711.7538,22.9186,9069.4538,23.6451,9627.34,25.3469,12708.5647,27.7399,23565.7573
20180827,603882.SH,21.5526,22.3386,21.5526,22.1894,21.5227,0.6666999999999987,3.0977,7750.98,17150.515,1.1286,0.94,22.0182,8461.01,22.4998,7359.654,22.7076,8739.4762,22.785,9150.5486,23.5221,9629.9063,25.2052,12456.0728,27.6996,23523.0135
20180828,603882.SH,22.2192,22.5177,22.0899,22.2491,22.1894,0.05969999999999942,0.269,7488.0,16768.154,1.0903,0.89,21.9466,8249.246,22.3506,7407.27,22.6601,8243.5085,22.6822,9089.5667,23.396,9656.4107,25.0702,12362.697,27.655,23377.5523
20180829,603882.SH,22.4182,22.4182,21.8909,21.9605,22.2491,-0.28859999999999886,-1.2971,8386.6,18625.436,1.2211,1.02,21.9605,7559.512,22.2172,7657.443,22.5369,7661.1423,22.5926,8883.9781,23.272,9723.194,24.9167,12036.8897,27.6111,23314.7053
20180830,603882.SH,22.0899,22.2093,21.3436,21.4232,21.9605,-0.5372999999999983,-2.4467,7865.63,17163.512,1.1453,1.04,21.869,7720.438,22.068,7953.906,22.3562,7487.4438,22.494,8930.1571,23.1506,9688.2527,24.7543,11886.7902,27.5561,23134.5163
20180831,603882.SH,21.3934,21.672,21.0252,21.055,21.4232,-0.36820000000000164,-1.7187,5491.61,11677.845,0.7996,0.71,21.7754,7396.564,21.9257,7829.004,22.1496,7370.5031,22.4268,8581.2267,23.004,9566.0773,24.5969,11634.8948,27.4955,22953.061
20180903,603882.SH,21.055,21.1744,20.7366,21.0451,21.055,-0.009899999999998244,-0.047,5171.05,10856.387,0.7529,0.7,21.5466,6880.578,21.7824,7670.794,21.9766,7315.5938,22.3737,8358.5486,22.8839,9096.2093,24.4649,11110.7847,27.4227,22631.5012
20180904,603882.SH,21.0152,21.2938,20.5874,20.9356,21.0451,-0.1095000000000006,-0.5203,8953.0,18774.809,1.3036,1.3,21.2839,7173.578,21.6152,7711.412,21.8243,7627.2862,22.322,8188.8843,22.7446,8691.2127,24.3475,10812.7328,27.3544,22524.7835
20180905,603882.SH,20.8958,20.8958,19.6023,19.6023,20.9356,-1.3333000000000013,-6.3686,25342.7,51009.347,3.69,3.53,20.8122,10564.798,21.3864,9062.155,21.6031,9058.2146,22.1856,9033.4462,22.5579,9160.588,24.2,10921.4225,27.2735,22562.7393
20180906,603882.SH,19.4729,19.4729,19.1048,19.1247,19.6023,-0.4775999999999989,-2.4364,11899.11,23011.465,1.7325,1.13,20.3525,11371.494,21.1108,9545.966,21.3451,9454.0577,22.0283,9248.1376,22.3625,9293.5737,24.0543,10959.3742,27.198,22425.7374
20180907,603882.SH,19.2839,19.4928,19.1446,19.2441,19.1247,0.11939999999999884,0.6243,9571.31,18569.197,1.3936,0.84,19.9904,12187.434,20.8829,9791.999,21.0864,9532.8646,21.8558,9040.3152,22.1708,9411.0177,23.9043,10926.8458,27.1237,22412.6233
20180910,603882.SH,19.2739,19.7814,18.9953,19.0053,19.2441,-0.23880000000000123,-1.2409,11241.11,21974.001,0.402,0.92,19.5824,13401.446,20.5645,10141.012,20.8645,9487.16,21.6388,8815.7319,21.9907,9493.434,23.7607,10920.8695,27.0437,22366.9859
20180911,603882.SH,18.5077,18.5077,17.7316,18.06,19.0053,-0.9452999999999996,-4.9739,23246.7,42189.073,0.8313,1.73,19.0073,16260.186,20.1456,11716.882,20.5705,10732.2138,21.3668,9440.6362,21.798,9844.8587,23.6391,10916.2078,26.9465,22220.3734
20180912,603882.SH,18.1097,18.4082,17.6122,17.7217,18.06,-0.33830000000000027,-1.8732,16123.78,29326.694,0.5766,0.99,18.6312,14416.402,19.7217,12490.6,20.2782,11425.5062,21.0802,9874.5381,21.6056,10152.4557,23.4988,10962.8042,26.8526,22136.8133
20180913,603882.SH,17.9903,18.2988,17.443,17.5724,17.7217,-0.1493000000000002,-0.8425,19987.71,35762.874,0.7148,1.39,18.3207,16034.122,19.3366,13702.808,19.923,12366.7931,20.8077,10546.1019,21.4424,10391.4077,23.3638,11093.414,26.7536,22123.7033
20180914,603882.SH,17.6321,18.1396,17.6321,17.9406,17.5724,0.36820000000000164,2.0953,16562.44,29844.375,0.5923,1.03,18.06,17432.348,19.0252,14809.891,19.5916,13064.8269,20.5708,11101.4086,21.3018,10615.246,23.2314,11235.9527,26.6667,21995.805
20180917,603882.SH,17.8809,18.2291,17.7217,17.7615,17.9406,-0.17909999999999826,-0.9983,9657.0,17415.889,0.3453,0.55,17.8112,17115.526,18.6968,15258.486,19.2686,13162.55,20.3462,11240.2833,21.1599,10519.9477,23.087,11068.1525,26.567,21847.4459
20180918,603882.SH,17.7615,18.0401,17.4828,18.0202,17.7615,0.2586999999999975,1.4565,10318.11,18438.44,0.369,0.6,17.8033,14529.808,18.4053,15394.997,19.0068,13351.2023,20.1339,11410.0433,21.0116,10610.3213,22.949,10990.663,26.4627,21444.3156
20180919,603882.SH,17.9605,18.2689,17.7515,18.0401,18.0202,0.019899999999999807,0.1104,15038.0,27186.197,0.5378,1.03,17.867,14312.652,18.2491,14364.527,18.7749,14085.54,19.9164,11719.1471,20.8653,10865.235,22.8101,10992.24,26.3561,21138.3538
20180920,603882.SH,18.1794,18.1794,17.8311,17.8311,18.0401,-0.20899999999999963,-1.1585,8390.0,15116.585,0.3,0.59,17.9187,11993.11,18.1197,14013.616,18.5277,14333.1515,19.7231,11555.0867,20.6975,10680.3823,22.6736,10947.5233,26.252,20930.6239
20180921,603882.SH,17.9107,18.4082,17.7714,18.2192,17.8311,0.38810000000000144,2.1765,12438.64,22630.85,0.4448,1.04,17.9744,11168.35,18.0172,14300.349,18.3187,14601.2777,19.5488,11811.1648,20.5194,10563.0917,22.5342,10940.3127,26.1485,20781.2605
20180925,603882.SH,18.2092,18.8859,18.0301,18.8162,18.2192,0.5969999999999978,3.2768,15795.45,29439.851,0.5649,1.41,18.1854,12396.04,17.9983,14755.783,18.2582,13866.8738,19.4199,12224.711,20.3542,10752.1497,22.4132,10982.5,26.0519,20718.5337
20180926,603882.SH,18.8062,19.3436,18.6072,18.8162,18.8162,0.0,0.0,15789.01,30002.792,0.5646,1.27,18.3446,13490.22,18.0739,14010.014,18.2345,14166.0969,19.2592,12607.4743,20.19,11044.722,22.2905,11020.7303,25.9578,20642.2522
20180927,603882.SH,18.9456,19.0749,18.5276,18.5674,18.8162,-0.24879999999999924,-1.3223,8934.0,16812.781,0.3195,0.66,18.45,12269.42,18.1585,13291.036,18.1825,14117.0731,19.0839,12676.3314,20.0325,11146.3597,22.1699,11032.2412,25.859,20504.297
20180928,603882.SH,18.5674,18.7963,18.5674,18.7863,18.5674,0.21890000000000143,1.1789,5594.0,10519.196,0.2,0.46,18.6411,11710.22,18.2799,11851.665,18.1656,13682.68,18.9328,12543.3505,19.8948,11169.4597,22.0695,10958.3912,25.7567,20269.6608
20181008,603882.SH,18.6371,18.6371,18.0699,18.2092,18.7863,-0.5771000000000015,-3.0719,8674.64,15875.436,0.3102,0.74,18.6391,10957.42,18.3067,11062.885,18.1771,12561.7523,18.7797,12581.8748,19.7525,11233.9267,21.9743,10715.9013,25.6466,20020.7958
20181009,603882.SH,18.2689,18.448,18.06,18.1495,18.2092,-0.05969999999999942,-0.3279,4584.0,8399.757,0.1639,0.42,18.5057,8715.13,18.3455,10555.585,18.21,11674.0769,18.6414,12538.6552,19.6083,11161.6217,21.8675,10624.318,25.5395,19813.7088
20181010,603882.SH,18.1296,18.3684,18.0301,18.2988,18.1495,0.1493000000000002,0.8226,6321.67,11591.68,0.2261,0.73,18.4022,6821.662,18.3734,10155.941,18.2659,10622.8431,18.5106,12593.4467,19.4646,11087.45,21.7497,10533.1625,25.4371,19620.7865
20181011,603882.SH,17.8908,18.1794,17.0749,17.3236,18.2988,-0.975200000000001,-5.3293,12360.03,21737.422,0.442,1.81,18.1535,7506.868,18.3018,9888.144,18.2184,10299.5808,18.3386,12755.6862,19.3124,11104.942,21.6199,10548.0797,25.3248,19481.2382
20181012,603882.SH,17.3734,17.7515,16.9455,17.5127,17.3236,0.18909999999999982,1.0916,7702.0,13420.777,0.2754,1.03,17.8988,7928.468,18.2699,9819.344,18.1993,10149.1962,18.2391,11915.6529,19.1668,11126.3087,21.4817,10459.2378,25.2098,19243.089
20181015,603882.SH,17.6122,18.1794,17.5326,17.9406,17.5127,0.42790000000000106,2.4434,9083.0,16416.974,0.3248,1.15,17.845,8010.14,18.2421,9483.78,18.1931,10054.1877,18.1827,11781.5524,19.0474,11192.0427,21.3463,10409.6913,25.1127,19006.0687
20181016,603882.SH,17.9107,17.9406,17.0948,17.1843,17.9406,-0.7562999999999995,-4.2156,7602.1,13328.766,0.2719,0.95,17.652,8613.76,18.0789,8664.445,18.1273,9482.1954,18.0846,11687.7805,18.8806,11187.08,21.2013,10408.4932,25.0092,18841.6112
20181017,603882.SH,17.3137,17.7913,16.9256,17.1744,17.1843,-0.009900000000001796,-0.0576,7821.43,13561.569,0.2797,0.91,17.4271,8913.712,17.9147,7867.687,18.0768,9438.4592,17.9974,11524.9386,18.7114,11198.1943,21.0537,10427.3025,24.9052,18762.2481
20181018,603882.SH,17.2142,17.2241,16.04,16.1495,17.1744,-1.0248999999999988,-5.9676,11903.34,19692.721,0.4257,1.34,17.1923,8822.374,17.6729,8164.621,17.9176,9397.2823,17.9065,10984.7786,18.5177,11315.419,20.8948,10519.3065,24.8116,18504.2564
20181019,603882.SH,16.0201,16.9754,15.7714,16.8162,16.1495,0.6666999999999987,4.1283,12528.33,20719.259,0.448,1.42,17.053,9787.64,17.4759,8858.054,17.7637,9145.9654,17.8633,10813.5667,18.3641,11470.8423,20.7574,10579.5475,24.7221,18460.9008
20181022,603882.SH,17.2739,18.1893,16.9157,18.06,16.8162,1.2438000000000002,7.3964,15235.63,27263.29,0.5448,1.56,17.0769,11018.166,17.461,9514.153,17.7056,9103.3977,17.8866,10587.2771,18.2643,11795.643,20.6341,10680.8602,24.6394,18428.2978
20181023,603882.SH,18.06,18.3187,17.8411,17.9107,18.06,-0.1493000000000002,-0.8267,11151.31,20317.604,0.3988,1.01,17.2222,11728.008,17.4371,10170.884,17.6551,9273.96,17.8851,10329.6043,18.1598,11994.985,20.5219,10545.5972,24.5502,18368.6226
20181024,603882.SH,17.8013,18.3585,17.8013,17.9107,17.9107,0.0,0.0,10059.63,18232.73,0.3597,0.86,17.3694,12175.648,17.3983,10544.68,17.5877,9617.47,17.8922,10348.7771,18.059,12031.8727,20.4018,10361.5427,24.4599,18184.6297
20181025,603882.SH,17.4928,17.861,17.4132,17.662,17.9107,-0.24869999999999948,-1.3886,7175.34,12686.82,0.2566,0.59,17.6719,11230.048,17.4321,10026.211,17.5456,9502.1392,17.8752,10199.1214,17.9943,11426.294,20.2761,10293.441,24.3594,17889.1492
20181026,603882.SH,17.8112,17.9903,17.4629,17.5824,17.662,-0.07959999999999923,-0.4507,12001.46,21289.391,0.4292,1.07,17.8252,11124.674,17.4391,10456.157,17.502,10072.7131,17.8534,10054.5243,17.9429,11429.7057,20.1527,10361.6397,24.2619,17836.9714
20181029,603882.SH,17.5127,17.5625,17.1644,17.3236,17.5824,-0.2588000000000008,-1.4719,9075.0,15835.931,0.3245,0.82,17.6779,9892.548,17.3774,10455.357,17.427,10284.5077,17.8292,10087.1433,17.8789,11413.162,20.0248,10412.0898,24.1638,17770.4546
20181030,603882.SH,17.3236,17.7913,16.9654,17.5425,17.3236,0.21890000000000143,1.2636,8602.75,15030.25,0.3076,0.87,17.6042,9382.836,17.4132,10555.422,17.4438,9995.4862,17.797,9904.4819,17.8301,11325.2167,19.9104,10409.3253,24.0433,17159.9552
20181031,603882.SH,17.7117,17.9107,17.3734,17.8411,17.5425,0.2986000000000004,1.7022,9541.0,17003.789,0.3412,1.02,17.5903,9279.11,17.4799,10727.379,17.4691,10136.9477,17.7506,9606.651,17.8228,10868.36,19.8104,10356.6093,23.9252,16475.1368
20181101,603882.SH,17.9107,19.0849,17.8311,18.856,17.8411,1.0149000000000008,5.6886,32470.0,60651.206,1.1611,3.5,17.8291,14338.042,17.7505,12784.045,17.5395,11935.9477,17.7525,10400.9838,17.8606,11413.234,19.7331,10782.8448,23.8186,16119.6236
20181102,603882.SH,19.1545,19.9107,19.1545,19.7515,18.856,0.8954999999999984,4.7492,38951.63,76992.047,1.3929,2.72,18.2629,19728.076,18.0441,15426.375,17.737,14347.45,17.8088,11830.3948,17.9333,12045.3647,19.6879,11218.3862,23.7167,16013.9732
20181105,603882.SH,19.5028,20.5277,19.4132,19.8908,19.7515,0.13929999999999865,0.7053,32766.63,66226.111,1.1717,1.66,18.7764,24466.402,18.2271,17179.475,17.9459,16266.3115,17.8614,13124.3295,17.9983,12585.5043,19.65,11600.3752,23.6193,15966.1604
20181106,603882.SH,19.8908,20.8859,19.6023,20.8859,19.8908,0.9951000000000008,5.0028,40651.9,82781.191,1.4537,1.66,19.4451,30876.232,18.5247,20129.534,18.3103,18477.7392,17.9889,14647.0562,18.1024,13618.6677,19.6311,12069.3077,23.5322,15951.2377
20181107,603882.SH,20.8859,21.3934,20.2988,20.3983,20.8859,-0.4876000000000005,-2.3346,37937.3,79429.82,1.3567,1.23,19.9565,36555.492,18.7734,22917.301,18.5858,20432.2754,18.096,16235.3086,18.1817,14539.3073,19.5966,12574.8143,23.4347,15924.8713
20181108,603882.SH,20.4879,21.0948,19.9008,20.1297,20.3983,-0.2685999999999993,-1.3168,22736.23,46461.19,0.8131,0.62,20.2112,34608.738,19.0202,24473.39,18.745,21009.2446,18.1832,17016.9543,18.2513,14795.915,19.5583,12830.575,23.3284,15738.6806
20181109,603882.SH,20.05,20.4083,19.9605,19.9605,20.1297,-0.16920000000000002,-0.8405,10955.27,22197.285,0.3918,0.32,20.253,29009.466,19.258,24368.771,18.9027,20994.1646,18.3087,16950.061,18.3223,14881.424,19.5099,12780.9032,23.2266,15516.6982
20181112,603882.SH,19.6321,20.657,19.6321,20.4779,19.9605,0.5174000000000021,2.5921,18269.93,37485.941,0.6533,0.63,20.3705,26110.126,19.5734,25288.264,19.1002,21625.7262,18.4499,17453.2957,18.3976,15075.8003,19.4585,12819.446,23.1363,15405.0313
20181113,603882.SH,20.2988,21.8411,20.2093,21.3934,20.4779,0.915499999999998,4.4707,30210.78,64303.021,1.0803,1.16,20.472,24021.902,19.9585,27449.067,19.3872,23397.6831,18.6144,18459.3805,18.4835,15556.3113,19.4189,13154.2305,23.0569,15455.7687
20181114,603882.SH,21.6919,21.6919,20.9555,21.254,21.3934,-0.13939999999999841,-0.6516,20206.63,43236.692,0.7226,0.84,20.6431,20475.768,20.2998,28515.63,19.6696,24028.85,18.8081,19059.5962,18.5648,15703.5653,19.3774,13374.1437,22.9749,15430.9451
20181115,603882.SH,21.0948,21.672,20.9058,21.6123,21.254,0.35829999999999984,1.6858,20323.0,43916.606,0.7268,0.99,20.9396,19993.122,20.5754,27300.93,19.9995,24894.0808,19.0195,19654.909,18.6663,16083.1987,19.3494,13614.7792,22.8912,15390.5454
20181116,603882.SH,21.4431,21.7018,21.1545,21.254,21.6123,-0.35829999999999984,-1.6579,17061.52,36569.635,0.6101,0.85,21.1983,21214.372,20.7257,25111.919,20.285,25544.7554,19.2625,19900.5367,18.7485,16465.4493,19.3217,13817.4545,22.8044,15252.2474
20181119,603882.SH,21.2938,21.4531,20.7267,20.8958,21.254,-0.3582000000000001,-1.6853,13560.0,28459.099,0.4849,0.64,21.2819,20272.386,20.8262,23191.256,20.52,25853.9092,19.4568,19949.6638,18.8381,16628.2947,19.2953,13931.1107,22.7183,15206.6269
20181120,603882.SH,20.8859,21.1645,20.2988,20.8958,20.8958,0.0,0.0,16616.53,34633.266,0.5942,0.82,21.1824,17553.536,20.8272,20787.719,20.6769,24634.4115,19.5919,20015.421,18.9296,17029.379,19.2689,14095.5003,22.6321,15154.4037
20181121,603882.SH,20.8958,21.7217,20.5774,21.5824,20.8958,0.6865999999999985,3.2858,23852.69,51177.323,0.853,1.36,21.2481,18282.748,20.9456,19379.258,20.8178,23472.9546,19.7667,20620.2486,19.0391,17613.7463,19.2519,14350.5982,22.5326,14567.2361
20181122,603882.SH,21.6123,22.1894,21.4431,21.5824,21.5824,0.0,0.0,18312.9,40205.097,0.6549,1.0,21.2421,17880.728,21.0909,18936.925,20.9479,22361.1292,19.9415,21013.2614,19.181,17812.1753,19.2467,14458.5587,22.4424,14101.345
20181123,603882.SH,21.473,22.0998,20.7665,20.9257,21.5824,-0.6567000000000007,-3.0428,14952.27,32111.033,0.5347,0.84,21.1764,17458.878,21.1874,19336.625,20.9509,20384.2346,20.097,21383.5914,19.2948,18053.851,19.2308,14590.0798,22.3647,13800.8675
20181126,603882.SH,20.9257,21.6819,20.9257,21.5227,20.9257,0.5970000000000013,2.853,20308.0,43615.314,0.7262,1.16,21.3018,18808.478,21.2919,19540.432,21.0374,19028.1346,20.2846,21779.141,19.4142,18428.0177,19.2308,14810.0302,22.2889,13759.2974
20181127,603882.SH,21.7914,21.8312,21.1943,21.5426,21.5227,0.019899999999999807,0.0925,9843.0,21287.251,0.352,0.52,21.4312,17453.772,21.3068,17503.654,21.1461,18036.3477,20.4855,21815.7124,19.5595,18502.7143,19.22,14844.8972,22.2126,13650.485
20181128,603882.SH,21.4431,21.7715,21.1446,21.672,21.5426,0.1294000000000004,0.6007,9411.63,20294.155,0.3366,0.54,21.4491,14565.56,21.3486,16424.154,21.2778,17917.6062,20.6821,21854.2305,19.7094,18555.721,19.2104,14876.9577,22.1403,13619.8273
20181129,603882.SH,21.5725,21.7416,20.6769,20.8461,21.672,-0.8259000000000007,-3.8109,10296.31,22023.304,0.3682,0.71,21.3018,12962.242,21.272,15421.485,21.3061,17304.2508,20.8252,21890.1976,19.866,18502.1533,19.1918,14908.7862,22.0543,13472.8379
20181130,603882.SH,20.6968,21.7416,20.3983,21.662,20.8461,0.8158999999999992,3.9139,16493.27,35619.245,0.5898,1.27,21.4491,13270.442,21.3128,15364.66,21.3268,16249.0577,20.9588,21129.401,20.0275,18634.318,19.1958,15052.5802,21.975,13469.6852
20181203,603882.SH,22.1396,22.2889,21.0948,21.9108,21.662,0.24879999999999924,1.1486,36456.63,79158.869,1.3037,2.75,21.5267,16500.168,21.4143,17654.323,21.3773,17499.0577,21.0617,21010.5914,20.1559,19341.6847,19.2101,15568.6638,21.9035,13601.7793
20181204,603882.SH,21.5725,22.3486,21.5227,22.259,21.9108,0.34820000000000206,1.5892,24216.34,53813.785,0.866,1.47,21.67,19374.836,21.5506,18414.304,21.427,17798.5454,21.1744,20603.4348,20.3008,19777.1857,19.2303,15886.0853,21.8476,13498.435
