trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130201,600803.SH,10.3083,10.3083,9.5081,9.6371,9.5941,0.04300000000000104,0.4482,160103.66,185624.322,8.4763,1.18,9.5373,124878.19,9.8505,127795.254,9.9476,148585.5785,9.5212,153535.91,8.6422,114814.698,8.1415,71623.4108,7.9783,46485.4917
20130204,600803.SH,9.4908,9.5511,8.8885,9.0004,9.6371,-0.6366999999999994,-6.6068,98689.79,104183.317,5.2249,0.79,9.422,118686.092,9.7292,122713.313,9.8443,131529.3992,9.5806,154021.8348,8.7196,117811.9183,8.1646,73038.308,7.987,47070.7207
20130205,600803.SH,8.966,9.2413,8.9057,9.1122,9.0004,0.11179999999999879,1.2422,44727.81,47444.748,2.368,0.38,9.3446,110015.228,9.607,114961.258,9.7397,120245.7431,9.6457,153381.4629,8.8036,119087.7013,8.1871,73446.577,7.9985,47333.705
20130206,600803.SH,9.052,9.1983,9.0434,9.1122,9.1122,0.0,0.0,29875.5,31679.637,1.5817,0.27,9.2912,98746.274,9.4995,109448.357,9.6715,111634.28,9.7166,152613.1548,8.8966,119628.3723,8.2056,73459.4957,8.0094,47475.99
20130207,600803.SH,9.1036,9.1725,8.9918,9.0176,9.1122,-0.0945999999999998,-1.0382,44070.52,46345.092,2.3332,0.45,9.1759,75493.456,9.3824,105338.514,9.5795,103523.6123,9.7699,149578.6643,8.9941,120704.8563,8.2234,73941.0983,8.019,47788.8961
20130208,600803.SH,8.9488,9.1639,8.9316,9.1553,9.0176,0.1377000000000006,1.527,37465.91,39558.743,1.9835,0.5,9.0795,50965.906,9.3084,87922.048,9.4889,97001.8854,9.7994,144244.1324,9.1002,121610.928,8.241,74089.8323,8.0286,48002.2897
20130218,600803.SH,9.1725,9.4306,9.1725,9.422,9.1553,0.26670000000000016,2.9131,61208.74,66533.765,3.2405,1.2,9.1639,43469.696,9.2929,81077.894,9.43,95171.4415,9.801,135694.21,9.2132,123381.4383,8.263,74500.6887,8.0414,48422.9297
20130219,600803.SH,9.4306,9.6543,9.3532,9.4564,9.422,0.034399999999999764,0.3651,54982.77,60597.752,2.9109,1.26,9.2327,45520.688,9.2886,77767.958,9.3737,92849.4277,9.7596,124659.2657,9.3073,125148.212,8.2875,75087.5812,8.0565,48784.0672
20130220,600803.SH,9.4564,9.6113,9.2499,9.5511,9.4564,0.09469999999999956,1.0014,41284.44,45511.483,2.1857,0.91,9.3205,47802.476,9.3058,73274.375,9.3472,79745.8792,9.6736,111615.1429,9.3824,125847.64,8.3137,75545.2715,8.0722,49075.275
20130221,600803.SH,9.5167,9.5253,9.1811,9.1983,9.5511,-0.3528000000000002,-3.6938,38849.64,42083.926,2.0568,0.81,9.3566,46758.3,9.2663,61125.878,9.3181,72761.2146,9.6191,98207.0248,9.4323,122513.641,8.3304,75615.3747,8.0875,49132.0657
20130222,600803.SH,9.1897,9.2757,8.9402,8.9832,9.1983,-0.21509999999999962,-2.3385,41164.71,43496.103,2.1794,0.88,9.3222,47498.06,9.2009,49231.983,9.2784,69152.1823,9.5482,91052.2329,9.4734,120936.2857,8.344,75714.9688,8.0999,49311.4463
20130225,600803.SH,8.9832,9.1553,8.9229,9.0692,8.9832,0.0860000000000003,0.9573,22057.18,23138.319,1.1678,0.46,9.2516,39667.748,9.2078,41568.722,9.2545,64216.56,9.504,85349.0262,9.5175,119732.3377,8.3572,75488.1228,8.1104,49180.8223
20130226,600803.SH,9.0004,9.1811,8.9918,9.0262,9.0692,-0.04300000000000104,-0.4741,26055.93,27563.346,1.3795,0.66,9.1656,33882.38,9.1992,39701.534,9.2109,53887.4308,9.4474,79470.299,9.5643,119067.203,8.37,75442.8142,8.1201,49176.4949
20130227,600803.SH,8.9832,9.1467,8.9832,9.1295,9.0262,0.10330000000000084,1.1444,25595.09,26974.322,1.3551,0.76,9.0813,30744.51,9.2009,39273.493,9.1718,43540.6177,9.3901,74867.7624,9.6053,116327.212,8.3867,75393.9242,8.1313,49247.4662
20130228,600803.SH,9.1209,9.3704,9.0348,9.3446,9.1295,0.21509999999999962,2.3561,45792.16,49173.248,2.4243,1.49,9.1105,32133.014,9.2336,39445.657,9.1983,39471.5692,9.3499,73000.5076,9.6323,112870.5813,8.4067,75720.6037,8.142,49412.0591
20130301,600803.SH,9.336,9.4564,9.2241,9.4392,9.3446,0.0945999999999998,1.0123,41877.45,45478.842,2.2171,1.3,9.2017,32275.562,9.262,39886.811,9.2234,39252.3108,9.3143,70939.0076,9.634,106241.2593,8.4295,76121.0213,8.1533,49331.5715
20130304,600803.SH,9.379,9.379,9.0606,9.1811,9.4392,-0.2580999999999989,-2.7343,38687.79,41392.809,2.0482,1.2,9.2241,35601.684,9.2379,37634.716,9.2287,39930.1792,9.2802,62703.6371,9.5958,97973.6323,8.4468,76282.9125,8.165,49460.559
20130305,600803.SH,9.1381,9.4134,9.1209,9.3704,9.1811,0.18929999999999936,2.0618,29797.39,32210.704,1.5775,0.84,9.293,36349.976,9.2293,35116.178,9.2559,38832.2462,9.2704,57948.7376,9.5296,88459.8447,8.467,76358.0803,8.1807,49582.7619
20130306,600803.SH,9.3704,10.3083,9.3704,10.1362,9.3704,0.7658000000000005,8.1725,149375.88,172121.718,7.9083,4.11,9.4943,61106.134,9.2878,45925.322,9.3313,47440.7054,9.3007,60867.4876,9.5227,82758.37,8.5042,78420.6142,8.2021,50736.0929
20130307,600803.SH,10.1534,10.1878,9.6285,9.7834,10.1362,-0.3528000000000002,-3.4806,79749.75,91084.57,4.2221,1.31,9.5821,67897.652,9.3463,50015.333,9.3591,48866.9369,9.32,60559.3676,9.4997,79036.1837,8.5382,79379.233,8.22,51331.1041
20130308,600803.SH,9.8092,9.8436,9.5081,9.5855,9.7834,-0.19790000000000063,-2.0228,35657.07,39933.302,1.8878,0.53,9.6113,66653.576,9.4065,49464.569,9.3691,47380.3446,9.3196,54622.3419,9.486,75497.2687,8.5661,79755.9375,8.2375,51538.0338
20130311,600803.SH,9.6113,9.9297,9.5941,9.6457,9.5855,0.06020000000000003,0.628,39598.52,45058.559,2.0964,0.59,9.7042,66835.722,9.4642,51218.703,9.3763,47250.6585,9.32,48884.0019,9.467,71833.5793,8.5967,80054.172,8.254,51801.9092
20130312,600803.SH,9.6457,9.6629,8.9574,9.1381,9.6457,-0.5076,-5.2624,52171.66,56577.852,2.7621,0.78,9.6578,71310.576,9.4754,53830.276,9.3717,48275.4292,9.3265,46668.8529,9.4272,69497.6893,8.631,79191.1687,8.2649,52091.3404
20130313,600803.SH,9.1381,9.1381,8.8541,9.0262,9.1381,-0.11190000000000033,-1.2245,24401.87,25393.069,1.2919,0.34,9.4358,46315.774,9.465,53710.954,9.375,46985.98,9.3224,45700.951,9.3885,67477.6013,8.6685,78569.472,8.2742,52136.668
20130314,600803.SH,9.0176,9.2585,8.9229,9.1811,9.0262,0.15490000000000137,1.7161,21001.59,22352.424,1.1119,0.45,9.3153,34566.142,9.4487,51231.897,9.3836,46904.7808,9.3257,45278.3838,9.3549,65338.6893,8.7097,78468.3378,8.2843,52141.1772
20130315,600803.SH,9.095,9.379,9.095,9.2757,9.1811,0.0945999999999998,1.0304,24384.43,26224.66,1.291,0.71,9.2534,32311.614,9.4323,49482.595,9.4028,46776.2038,9.338,44340.951,9.3342,59097.1513,8.754,78347.8778,8.2946,52207.7781
20130318,600803.SH,9.2585,9.2585,8.966,8.9746,9.2757,-0.3010999999999999,-3.2461,21587.32,22745.804,1.1429,0.67,9.1191,28709.374,9.4117,47772.548,9.3909,46467.9138,9.3294,43584.8276,9.3142,55495.0527,8.7924,78306.2428,8.3028,52270.2967
20130319,600803.SH,9.4306,9.8608,9.0348,9.2241,8.9746,0.2494999999999994,2.7801,83380.14,91099.86,4.4143,2.9,9.1363,34951.07,9.3971,53130.823,9.3816,49359.2969,9.32,44640.6086,9.305,55338.3197,8.8352,79336.9012,8.3117,52517.5823
20130320,600803.SH,8.9918,9.3704,8.9057,9.3446,9.2241,0.12049999999999983,1.3064,68348.82,72752.983,3.6186,1.96,9.2,43740.46,9.3179,45028.117,9.3744,51395.5562,9.3147,45277.0871,9.3038,54742.6047,8.8788,80030.8778,8.3161,52320.0598
20130321,600803.SH,9.2929,9.4134,9.2155,9.3618,9.3446,0.01720000000000077,0.1841,46598.74,50502.657,2.4671,1.07,9.2362,48859.89,9.2757,41713.016,9.3883,52004.0908,9.3057,45530.149,9.2961,50951.409,8.9204,80435.4525,8.3236,52247.4789
20130322,600803.SH,9.3876,9.6113,9.3274,9.4995,9.3618,0.13769999999999882,1.4709,55831.97,61530.816,2.9559,1.14,9.2809,55149.398,9.2671,43730.506,9.3982,54006.7508,9.32,46338.8314,9.2915,47475.686,8.9668,81145.192,8.3347,52494.6859
20130325,600803.SH,9.5511,9.5941,9.2757,9.3015,9.4995,-0.19799999999999862,-2.0843,34924.66,38066.539,1.849,0.63,9.3463,57816.866,9.2327,43263.12,9.334,45202.8108,9.3352,46041.6862,9.3016,45350.1817,9.0106,81581.05,8.344,52657.3164
20130326,600803.SH,9.1983,9.379,9.0692,9.3618,9.3015,0.0602999999999998,0.6483,25559.71,27328.661,1.3532,0.44,9.3738,46252.78,9.2551,40601.925,9.3016,41034.3462,9.3491,46208.4733,9.3099,44711.245,9.0567,81899.4732,8.3527,52746.3807
20130327,600803.SH,9.3618,9.5511,9.2929,9.5253,9.3618,0.1634999999999991,1.7465,46602.23,51193.488,2.4672,1.01,9.41,41903.462,9.305,42821.961,9.2969,41876.2815,9.3729,47186.8686,9.3236,45268.8027,9.1101,82448.5875,8.3636,52940.9497
20130328,600803.SH,9.5253,9.5253,9.0348,9.0692,9.5253,-0.4560999999999993,-4.7883,37038.32,39696.346,1.9609,0.88,9.3515,39991.378,9.2938,44425.634,9.2526,41679.3431,9.37,47731.7843,9.3254,45034.396,9.1597,82869.6262,8.3717,53092.8912
20130329,600803.SH,9.0692,9.1639,8.9488,8.966,9.0692,-0.10320000000000107,-1.1379,22102.88,23153.207,1.1702,0.55,9.2448,33245.56,9.2628,44197.479,9.2393,39366.36,9.352,46603.7233,9.3191,44522.295,9.2096,83066.6115,8.3785,53170.8172
20130401,600803.SH,8.966,9.0778,8.9488,9.0606,8.966,0.09460000000000157,1.0551,12571.94,13168.246,0.6656,0.38,9.1966,28775.016,9.2714,43295.941,9.242,38456.3654,9.3339,45208.2229,9.307,42901.0683,9.2601,83141.2533,8.3868,53173.8118
20130402,600803.SH,9.0348,9.1983,8.9746,8.9832,9.0606,-0.0774000000000008,-0.8542,17250.17,18194.445,0.9133,0.6,9.1209,27113.108,9.2474,36682.944,9.2268,38167.7946,9.3245,44187.3838,9.2912,41643.315,9.2993,83395.7635,8.3981,53171.0749
20130403,600803.SH,9.0262,9.465,8.966,9.2327,8.9832,0.2494999999999994,2.7774,44349.85,47971.922,2.348,1.64,9.0623,26662.632,9.2362,34283.047,9.2235,39703.5962,9.3179,44880.3581,9.2806,41745.4953,9.3315,83796.5677,8.411,53447.7267
20130408,600803.SH,9.1036,9.1122,8.6562,8.7767,9.2327,-0.4559999999999995,-4.939,41007.92,41886.952,2.1711,1.54,9.0038,27456.552,9.1777,33723.965,9.2082,41197.4885,9.2532,39719.979,9.2666,41817.438,9.3494,82165.5395,8.4213,53710.451
20130409,600803.SH,8.7595,8.8713,8.7336,8.8111,8.7767,0.034399999999999764,0.3919,20626.59,21123.771,1.092,0.75,8.9729,27161.294,9.1088,30203.427,9.1765,36370.2923,9.2069,36904.5905,9.2608,41132.834,9.3671,81034.5598,8.4329,53784.3255
20130410,600803.SH,8.8455,8.8541,8.4669,8.5788,8.8111,-0.2323000000000004,-2.6364,37927.11,37893.93,2.008,1.4,8.8765,32232.328,9.0365,30503.672,9.1176,34030.1608,9.159,37012.6876,9.2445,41661.8317,9.381,80697.0847,8.4423,54062.1142
20130411,600803.SH,8.5788,8.6304,8.4153,8.4497,8.5788,-0.12909999999999933,-1.5049,24176.75,23792.77,1.28,0.75,8.7698,33617.644,8.9453,30365.376,9.0474,32305.3923,9.102,36278.3176,9.2253,41599.1923,9.3948,80333.1977,8.4495,54179.0055
20130412,600803.SH,8.682,9.0778,8.682,8.7681,8.4497,0.31840000000000046,3.7682,60823.36,62845.988,3.2201,1.81,8.6769,36912.346,8.8696,31787.489,8.9911,32689.3454,9.0844,36690.3033,9.2132,42773.468,9.4093,79550.34,8.4597,54627.8339
20130415,600803.SH,8.6132,8.6562,8.3809,8.4411,8.7681,-0.32699999999999996,-3.7294,28319.87,27926.5,1.4993,0.77,8.6098,34374.736,8.8068,30915.644,8.9249,32181.2846,9.0565,36876.8748,9.1831,42191.0583,9.4077,77530.8198,8.4678,54745.0652
20130416,600803.SH,8.2432,8.4497,8.1485,8.4411,8.4411,0.0,0.0,22200.46,21379.945,1.1753,0.65,8.5358,34689.51,8.7543,30925.402,8.8541,31922.8808,9.0213,36933.9638,9.1498,41535.1587,9.3919,73888.209,8.4758,54796.4463
20130417,600803.SH,8.4583,8.4583,8.226,8.3981,8.4411,-0.04300000000000104,-0.5094,16768.11,16272.736,0.8877,0.48,8.4996,30457.71,8.6881,31345.019,8.7674,29627.9485,8.9795,36571.2819,9.1237,40804.5027,9.3598,69389.0675,8.4808,54594.0392
20130418,600803.SH,8.3636,8.4841,8.269,8.4583,8.3981,0.06020000000000003,0.7168,17019.01,16646.793,0.901,0.56,8.5013,29026.162,8.6356,31321.903,8.7204,28088.0015,8.9549,36353.7433,9.0933,40378.5567,9.3114,64419.2007,8.4853,54556.6744
20130419,600803.SH,8.3895,8.7078,8.3895,8.6562,8.4583,0.19790000000000063,2.3397,29989.05,29987.423,1.5877,1.03,8.479,22859.3,8.5779,29885.823,8.6966,28694.63,8.9279,33811.3105,9.044,36398.9957,9.2833,59578.6828,8.4921,54639.557
20130422,600803.SH,8.5616,8.7595,8.5099,8.7078,8.6562,0.051600000000000534,0.5961,23529.33,23611.742,1.2457,1.03,8.5323,21901.192,8.571,28137.964,8.6695,29537.5062,8.8976,31677.049,9.0081,34524.9817,9.2539,56780.5827,8.4992,54692.4347
20130423,600803.SH,8.6992,8.7164,8.2432,8.2518,8.7078,-0.4560000000000013,-5.2367,26008.8,25533.862,1.377,1.19,8.4944,22662.86,8.5151,28676.185,8.6132,30211.2469,8.8447,30696.5757,8.9637,34203.3727,9.2248,54850.3207,8.502,54634.9062
20130424,600803.SH,8.3034,8.5357,8.3034,8.4841,8.2518,0.2323000000000004,2.8151,21204.58,20825.493,1.1226,0.94,8.5116,23550.154,8.5056,27003.932,8.5556,28430.8415,8.7963,29047.6524,8.925,33590.2413,9.196,52711.9103,8.5063,54616.686
20130425,600803.SH,8.4497,8.4669,8.2776,8.2862,8.4841,-0.19790000000000063,-2.3326,21540.05,20921.985,1.1404,0.91,8.4772,24454.362,8.4893,26740.262,8.5179,26933.3131,8.748,28410.29,8.8966,32569.1877,9.1619,51033.4385,8.5102,54622.8098
20130426,600803.SH,8.3378,8.4153,8.1571,8.2776,8.2862,-0.008599999999999497,-0.1038,13565.59,13032.123,0.7182,0.55,8.4015,21169.67,8.4402,22014.485,8.4768,26390.1592,8.6964,27839.1414,8.8716,32207.9783,9.13,49842.7898,8.5142,54664.9989
20130502,600803.SH,8.3034,8.3034,8.183,8.2002,8.2776,-0.07739999999999903,-0.9351,10802.19,10346.813,0.5719,0.51,8.3,18624.242,8.4161,20262.717,8.4477,24303.6269,8.6333,26134.3776,8.8389,31867.9983,9.0969,48603.3438,8.5141,54133.9271
20130503,600803.SH,8.2002,8.3895,8.2002,8.3464,8.2002,0.14619999999999855,1.7829,17606.24,17054.293,0.9321,0.95,8.3189,16943.73,8.4067,19803.295,8.4398,23798.2031,8.5988,25209.0405,8.8079,31642.0587,9.0711,45369.605,8.5206,53830.1072
20130506,600803.SH,8.355,8.4583,8.3292,8.4497,8.3464,0.10330000000000084,1.2377,19031.65,18624.235,1.0076,1.12,8.312,16509.144,8.4118,20029.649,8.4153,20583.4562,8.5743,25062.7914,8.7904,31556.8697,9.0523,43525.9612,8.5285,53818.5561
20130507,600803.SH,8.4325,8.5616,8.3292,8.5271,8.4497,0.0774000000000008,0.916,24051.66,23622.427,1.2734,1.46,8.3602,17011.466,8.4187,20732.914,8.4219,20255.1323,8.5489,25609.4448,8.7672,29579.2537,9.0361,42458.7867,8.5367,53924.1382
20130508,600803.SH,8.5271,8.596,8.4067,8.4755,8.5271,-0.051600000000000534,-0.6051,19266.34,18993.989,1.02,1.13,8.3998,18151.616,8.4006,19660.643,8.4245,20029.4308,8.5247,25705.4529,8.7382,27943.171,9.021,41342.8878,8.5439,54015.2533
20130509,600803.SH,8.4755,8.8111,8.3895,8.7767,8.4755,0.3011999999999997,3.5538,53955.76,54343.69,2.8566,2.97,8.5151,26782.33,8.4075,22703.286,8.4537,22890.0192,8.503,26162.8771,8.7187,28188.405,9.0074,39569.907,8.5565,54365.9774
20130510,600803.SH,8.7164,8.8799,8.6046,8.7681,8.7767,-0.008599999999999497,-0.098,29125.48,29686.356,1.542,1.09,8.5994,29086.178,8.4592,23014.954,8.4775,23821.2862,8.5026,25597.0467,8.6944,27298.1887,8.9929,37386.9373,8.5672,54505.1741
20130513,600803.SH,8.8025,8.9402,8.7767,8.8713,8.7681,0.10319999999999929,1.177,36479.93,37625.196,1.9313,1.25,8.6837,32575.834,8.4979,24542.489,8.494,24320.5846,8.5054,26351.9676,8.68,27350.031,8.9908,36350.1063,8.5777,54694.2072
20130514,600803.SH,8.9316,8.9832,8.5616,8.6046,8.8713,-0.26670000000000016,-3.0063,24482.02,24829.783,1.2961,0.75,8.6992,32661.906,8.5297,24836.686,8.4861,24393.8685,8.5067,25711.7252,8.6548,27314.108,8.9823,36012.6765,8.5847,54729.6267
20130515,600803.SH,8.6648,8.725,8.5702,8.5874,8.6046,-0.017199999999998994,-0.1999,21276.96,21298.952,1.1265,0.65,8.7216,33064.03,8.5607,25607.823,8.5119,24029.8808,8.5132,25573.64,8.6235,26469.9323,8.9736,35869.3675,8.5896,54664.4316
20130516,600803.SH,8.5874,8.8541,8.5271,8.8197,8.5874,0.23229999999999862,2.7051,30983.68,31326.463,1.6404,0.94,8.7302,28469.614,8.6227,27625.972,8.5377,24782.1192,8.5157,24152.7029,8.6152,26268.111,8.9703,35651.2535,8.5968,54796.1759
20130517,600803.SH,8.7939,8.8541,8.6906,8.8197,8.8197,0.0,0.0,23784.19,24259.733,1.2592,0.84,8.7405,27401.356,8.67,28243.767,8.5788,24954.7454,8.5337,23936.7181,8.6103,26324.1547,8.9647,35423.2248,8.6029,54756.5286
20130520,600803.SH,8.7939,9.0606,8.7595,9.0004,8.8197,0.18070000000000164,2.0488,48134.38,49895.656,2.5484,1.76,8.7664,29732.246,8.7251,31154.04,8.6344,27613.8831,8.5603,25171.6667,8.6083,27509.5693,8.9577,35205.3188,8.6103,54853.0037
20130521,600803.SH,8.9488,9.0606,8.8283,9.0262,9.0004,0.02579999999999849,0.2867,37976.12,39513.424,2.0105,1.28,8.8507,32431.066,8.775,32546.486,8.6979,29704.1854,8.5902,26181.5719,8.6097,28200.4343,8.9505,34921.8747,8.619,55004.7279
20130522,600803.SH,9.0262,9.1811,8.966,8.9832,9.0262,-0.04299999999999926,-0.4764,49840.9,52649.594,2.6387,1.54,8.9298,38143.854,8.8257,35603.942,8.7469,32183.7746,8.6152,27744.519,8.6014,28383.4693,8.941,35064.4823,8.6274,55304.8769
20130523,600803.SH,9.0262,9.4048,9.0262,9.1983,8.9832,0.21509999999999962,2.3945,82005.1,88203.567,4.3416,2.15,9.0056,48348.138,8.8679,38408.876,8.8045,37027.8862,8.641,30221.4738,8.6155,29750.042,8.941,35783.74,8.6357,55699.5573
20130524,600803.SH,9.2585,9.3188,9.1036,9.2671,9.1983,0.06879999999999953,0.748,34138.88,36451.894,1.8074,0.71,9.095,50419.076,8.9178,38910.216,8.8614,37803.8262,8.6677,30726.6905,8.6307,30200.4517,8.9458,35666.6428,8.6449,55690.8058
20130527,600803.SH,9.3618,9.4564,9.1983,9.2671,9.2671,0.0,0.0,33252.75,36004.789,1.7605,0.66,9.1484,47442.75,8.9574,38587.498,8.9223,38879.7038,8.716,31071.6405,8.6536,30044.6397,8.9491,35853.2357,8.6531,55670.6792
20130528,600803.SH,9.2757,9.2757,8.8455,9.2069,9.2671,-0.06020000000000003,-0.6496,53216.79,55794.382,2.8174,1.12,9.1845,50490.884,9.0176,41460.975,8.9554,38822.86,8.7504,32596.0314,8.6789,31012.641,8.9521,36305.9167,8.661,55874.3654
20130529,600803.SH,9.1381,9.3876,9.0606,9.1381,9.2069,-0.06879999999999953,-0.7473,37915.54,40618.116,2.0073,0.75,9.2155,48105.812,9.0727,43124.833,8.9838,39499.0185,8.791,33375.8167,8.6912,30249.047,8.9522,36511.2575,8.6695,55952.5908
20130530,600803.SH,9.095,9.5339,9.095,9.4048,9.1381,0.26670000000000016,2.9185,82454.9,89878.673,4.3654,1.71,9.2568,48195.772,9.1312,48271.955,9.0249,43035.5546,8.8447,36656.26,8.7233,32053.548,8.9532,37122.3032,8.6799,56421.4534
20130531,600803.SH,9.3446,9.3704,9.1467,9.1725,9.4048,-0.2323000000000004,-2.47,42519.18,45607.833,2.2511,0.88,9.2379,49871.832,9.1665,50145.454,9.0686,44423.0285,8.891,38166.5929,8.7477,32730.8387,8.9488,37132.9987,8.6891,56627.01
20130603,600803.SH,9.1209,9.1209,8.9143,8.966,9.1725,-0.20650000000000013,-2.2513,34367.88,35907.098,1.8195,0.69,9.1777,50094.858,9.163,48768.804,9.0977,45430.0223,8.9205,38964.7662,8.7666,33317.4977,8.9452,37061.0002,8.696,56671.9563
20130604,600803.SH,8.966,9.0176,8.7595,8.8111,8.966,-0.1548999999999996,-1.7276,24692.12,25362.979,1.3073,0.49,9.0985,44389.924,9.1415,47440.404,9.097,44946.0562,8.9377,39234.3124,8.7784,33573.268,8.9359,36975.9123,8.7015,56666.9963
20130605,600803.SH,8.8627,8.8971,8.7767,8.8971,8.8111,0.0860000000000003,0.976,13513.34,13867.259,0.7154,0.3,9.0503,39509.484,9.1329,43807.648,9.103,44155.9908,8.9553,38732.4876,8.7864,33024.0777,8.9152,34711.5367,8.7097,56566.0754
20130606,600803.SH,8.8885,8.8885,8.5874,8.5874,8.8971,-0.3096999999999994,-3.4809,21517.95,21776.808,1.1392,0.54,8.8868,27322.094,9.0718,37758.933,9.0712,42108.5731,8.9607,38839.7071,8.7824,32957.0317,8.8953,33741.0067,8.7167,56560.1198
20130607,600803.SH,8.596,8.682,8.3206,8.3292,8.5874,-0.25820000000000043,-3.0067,21886.61,21453.746,1.1587,0.8,8.7182,23195.58,8.978,36533.706,9.0176,40870.9185,8.9393,37312.6048,8.785,32819.6253,8.8743,33511.499,8.7202,56633.7182
20130613,600803.SH,8.3292,8.3292,7.5892,7.8646,8.3292,-0.4645999999999999,-5.578,19514.78,17948.478,1.0332,0.84,8.4979,20224.96,8.8378,35159.909,8.9316,38538.14,8.8963,36854.9524,8.7643,32763.2987,8.8447,33176.77,8.7207,56615.471
20130614,600803.SH,7.9076,8.0281,7.8474,7.899,7.8646,0.034399999999999764,0.4374,20387.36,18699.395,1.0794,1.01,8.3155,19364.008,8.707,31876.966,8.8316,33798.3138,8.85,36088.6395,8.7514,32724.8757,8.824,32647.0317,8.7275,55919.1002
20130617,600803.SH,7.899,7.9506,7.8388,7.899,7.899,0.0,0.0,12822.27,11749.512,0.6788,0.66,8.1158,19225.794,8.5831,29367.639,8.7264,32158.5746,8.8164,35533.4133,8.7388,32700.0983,8.8052,32454.0383,8.7369,55511.7552
20130618,600803.SH,7.899,7.9592,7.856,7.9248,7.899,0.025800000000000267,0.3266,12166.68,11193.371,0.6441,0.63,7.9833,17355.54,8.4351,22338.817,8.6231,30536.5692,8.7849,35099.5905,8.7296,32745.5813,8.7843,32306.7898,8.747,55387.5638
20130619,600803.SH,7.9076,7.9076,7.5892,7.7613,7.9248,-0.16349999999999998,-2.0631,13322.37,11949.201,0.7053,0.77,7.8697,15642.692,8.294,19419.136,8.5119,27467.7677,8.7345,34258.5757,8.7101,32602.7857,8.759,32122.4222,8.7565,55235.15
20130620,600803.SH,7.7527,7.7613,7.5032,7.5204,7.7613,-0.2408999999999999,-3.1039,14743.21,13082.618,0.7805,0.94,7.8009,14688.378,8.1494,17456.669,8.3875,25685.2808,8.6726,33828.0529,8.6792,32459.8377,8.7348,32008.3537,8.7636,55157.2982
20130621,600803.SH,7.4688,7.4688,7.1676,7.3225,7.5204,-0.19790000000000063,-2.6315,15433.51,13034.263,0.8171,1.05,7.6856,13697.608,8.0005,16530.808,8.2273,20529.7892,8.5927,32270.8686,8.639,32172.566,8.7031,30875.9098,8.7691,55106.4055
20130624,600803.SH,7.3225,7.3225,6.6255,6.7546,7.3225,-0.5678999999999998,-7.7555,35728.42,28582.677,1.8916,2.61,7.4567,18278.838,7.7863,18752.316,8.0413,20007.4231,8.4845,32163.8352,8.5816,32721.302,8.6599,30332.2365,8.7694,55181.5572
20130625,600803.SH,6.2899,6.7116,6.1179,6.6858,6.7546,-0.06879999999999953,-1.0186,29531.14,22204.44,1.5635,1.62,7.2089,21751.73,7.5961,19553.635,7.8659,19635.3662,8.3751,31196.7038,8.5119,31907.148,8.6153,30047.7765,8.7679,55241.6145
20130626,600803.SH,6.7116,6.9697,6.6255,6.9267,6.6858,0.2408999999999999,3.6032,29013.93,22884.233,1.5361,1.33,7.042,24890.042,7.4559,20266.367,7.721,19967.8131,8.267,28673.3148,8.4506,31903.4297,8.5725,29600.8092,8.7696,55373.0006
20130627,600803.SH,6.9869,7.1246,6.7976,6.9353,6.9267,0.008599999999999497,0.1242,30081.71,24455.428,1.5926,1.21,6.925,27957.742,7.3629,21323.06,7.57,21242.3031,8.1559,28480.1162,8.386,31690.1557,8.533,29520.0933,8.7718,55550.5717
20130628,600803.SH,6.8837,7.0471,6.7202,6.9009,6.9353,-0.034399999999999764,-0.496,12520.77,10071.263,0.6629,0.45,6.8407,27375.194,7.2631,20536.401,7.4403,20550.2123,8.0432,27492.879,8.3292,31291.4473,8.492,29302.7777,8.7744,55601.1254
20130701,600803.SH,6.8837,6.9611,6.7632,6.9525,6.9009,0.051599999999999646,0.7477,12258.84,9824.722,0.649,0.45,6.8802,22681.278,7.1685,20480.058,7.3344,19809.6146,7.9359,25542.5005,8.2747,30990.8433,8.4491,28730.3878,8.7796,55589.4877
20130702,600803.SH,6.9353,7.0902,6.8837,7.0558,6.9525,0.10329999999999995,1.4858,16454.43,13372.084,0.8711,0.73,6.9542,20065.936,7.0816,20908.833,7.2722,19574.2031,7.8367,24520.5429,8.2159,30506.535,8.4156,28387.323,8.7876,55628.4746
20130703,600803.SH,7.0558,7.2451,6.8406,7.2278,7.0558,0.1720000000000006,2.4377,43281.04,35432.526,2.2914,2.16,7.0145,22919.358,7.0282,23904.7,7.2206,21335.2554,7.7331,22655.121,8.1629,31156.43,8.3866,28740.2923,8.7981,55903.4519
20130704,600803.SH,7.2278,7.5634,7.1848,7.4344,7.2278,0.2065999999999999,2.8584,65113.81,55494.167,3.4473,2.84,7.1143,29925.778,7.0196,28941.76,7.1848,25357.6815,7.6503,23731.0557,8.1107,31722.411,8.3595,29615.9902,8.8098,56378.6217
20130705,600803.SH,7.2881,7.7269,7.2278,7.6409,7.4344,0.20650000000000013,2.7776,53432.83,46011.546,2.8289,1.79,7.2623,38108.19,7.0515,32741.692,7.163,28532.0008,7.5872,24638.9105,8.0645,32237.6347,8.3371,30219.0345,8.8182,56807.399
