trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180123,603602.SH,18.2541,18.5113,18.0047,18.1723,18.2268,-0.05450000000000088,-0.299,11382.0,53218.393,5.691,0.61,18.6196,17226.956,18.9973,23098.826,19.2751,24653.9992,19.6897,31473.1467,19.7006,32984.4813,20.7777,36366.7482,,
20180124,603602.SH,18.1917,18.8932,17.9228,18.749,18.1723,0.5766999999999989,3.1735,21148.0,100473.069,10.574,1.23,18.5175,16336.956,18.9061,22466.826,19.1136,24642.1531,19.6869,31458.7967,19.6664,32257.6283,20.7036,36321.2133,,
20180125,603602.SH,18.7023,18.901,18.4723,18.5074,18.749,-0.24159999999999826,-1.2886,19064.0,91642.953,9.532,1.17,18.4528,16734.156,18.7151,20037.553,19.008,23048.8454,19.6083,29722.7957,19.6139,31425.8767,20.6099,35962.93,,
20180126,603602.SH,18.2814,18.6633,18.0047,18.0475,18.5074,-0.4599000000000011,-2.485,13824.0,64507.244,6.912,0.83,18.3406,16007.2,18.5503,18661.003,18.8674,21924.9431,19.521,28300.2448,19.5378,30431.414,20.4922,35327.0888,,
20180129,603602.SH,17.9657,18.2385,17.537,17.5994,18.0475,-0.44810000000000016,-2.4829,11926.74,54236.425,5.9634,0.75,18.2151,15468.948,18.4712,17016.252,18.7089,20729.4615,19.4177,26914.6943,19.4593,29760.635,20.3653,34615.5545,,
20180130,603602.SH,17.6656,17.9306,17.5409,17.6228,17.5994,0.023400000000002308,0.133,7442.11,33791.982,3.7211,0.48,18.1052,14680.97,18.3624,15953.963,18.4939,17966.7985,19.2766,24632.0052,19.4152,29036.6293,20.2332,33924.1547,,
20180131,603602.SH,17.6812,17.802,16.2549,16.5511,17.6228,-1.0716999999999999,-6.0813,16211.5,69726.828,8.1058,1.1,17.6656,13693.67,18.0916,15015.313,18.252,17091.5677,19.0545,22583.5343,19.2927,28160.8487,20.0959,33543.5215,,
20180201,603602.SH,16.516,16.7498,15.8145,15.9626,16.5511,-0.5885000000000016,-3.5557,12163.5,50457.449,6.0818,0.89,17.1567,12313.57,17.8048,14523.863,18.0652,15844.5869,18.7967,21308.3943,19.1849,27513.9147,19.9476,32951.5418,21.3797,44384.3164
20180202,603602.SH,15.9392,16.212,15.4326,15.9197,15.9626,-0.042899999999999494,-0.2688,9970.67,40712.309,4.9853,0.81,16.7311,11542.904,17.5359,13775.052,17.8506,15221.9462,18.5494,20583.4529,19.0624,26567.8227,19.8148,32361.331,21.4414,44466.8024
20180205,603602.SH,15.5105,16.8316,15.3936,16.2081,15.9197,0.2884000000000011,1.8116,14126.0,58887.048,7.063,1.22,16.4529,11982.756,17.334,13725.852,17.6159,14339.4846,18.3283,20241.7386,18.9551,26227.0867,19.6596,31475.3977,21.4983,44584.2024
20180206,603602.SH,15.3936,15.9314,14.5869,14.5869,16.2081,-1.6212000000000018,-10.0024,14451.0,56570.727,7.2255,1.21,15.8457,13384.534,16.9754,14032.752,17.2894,14137.4077,18.0763,19035.7386,18.8144,25993.8083,19.4687,30680.9013,21.5339,44703.4857
20180207,603602.SH,15.1949,15.3546,14.0452,14.8987,14.5869,0.31179999999999986,2.1375,11742.5,44477.618,5.8713,0.88,15.5152,12490.734,16.5904,13092.202,17.004,13697.6938,17.8393,18240.8705,18.639,24534.5577,19.2756,29861.9297,21.5636,44799.0715
20180208,603602.SH,14.9727,16.3874,14.9727,16.3874,14.8987,1.4886999999999997,9.9921,14949.5,61080.794,7.4748,1.2,15.6002,13047.934,16.3784,12680.752,16.8625,13723.1938,17.6834,17644.7514,18.5226,23576.2887,19.0993,29014.2188,21.5961,44918.4732
20180209,603602.SH,16.8005,17.8722,16.3289,16.7069,16.3874,0.31950000000000145,1.9497,47238.57,207000.94,23.6193,3.62,15.7576,20501.514,16.2444,16022.209,16.7498,16481.3915,17.5068,17829.601,18.4205,23783.4643,18.9685,28843.707,21.621,45282.3108
20180212,603602.SH,15.9782,17.3032,15.8067,16.894,16.7069,0.18709999999999738,1.1199,33997.07,146307.337,16.9985,1.66,15.8948,24475.728,16.1738,18229.242,16.6071,17469.7815,17.3733,18134.7233,18.2975,23070.7473,18.8816,28583.87,21.6359,45143.4242
20180213,603602.SH,16.6017,16.8083,16.2003,16.2354,16.894,-0.6585999999999999,-3.8984,25766.0,108832.465,12.883,1.05,16.2245,26738.728,16.0351,20061.631,16.4323,17985.32,17.2707,18010.521,18.1315,21955.301,18.7738,28535.1657,21.6329,45241.1034
20180214,603602.SH,16.3874,16.5666,15.8067,15.908,16.2354,-0.327399999999999,-2.0166,13855.0,57293.468,6.9275,0.52,16.4263,27161.228,15.9708,19825.981,16.2678,17987.7046,17.1373,17810.0448,17.9492,21119.0863,18.6552,28227.349,21.6132,45324.1947
20180222,603602.SH,16.173,16.8706,15.9119,16.516,15.908,0.6079999999999988,3.822,18362.5,77525.654,9.1813,0.68,16.4521,27843.828,16.0261,20445.881,16.1844,18482.7631,17.0066,17465.4971,17.7959,20891.355,18.5564,28106.5693,21.5834,44758.4049
20180223,603602.SH,16.5238,16.7888,16.2899,16.6446,16.516,0.12860000000000227,0.7786,17611.0,74758.667,8.8055,0.63,16.4396,21918.314,16.0986,21209.914,16.1092,19264.9854,16.9025,17490.8781,17.6558,20768.3217,18.4755,28033.186,21.5379,44400.9185
20180226,603602.SH,17.1473,17.7358,16.9213,17.5253,16.6446,0.8807000000000009,5.2912,34239.5,152541.201,17.1198,1.56,16.5659,21966.8,16.2303,23221.264,16.1841,20651.7546,16.8509,18289.96,17.5773,20583.7383,18.4245,28207.6277,21.4813,44631.0479
20180227,603602.SH,17.3772,18.3048,17.2642,17.7124,17.5253,0.18709999999999738,1.0676,40409.5,183982.7,20.2048,1.84,16.8613,24895.5,16.5429,25817.114,16.3187,22824.5238,16.8265,19518.1267,17.5052,20982.8973,18.4108,28364.101,21.4061,44960.1437
20180228,603602.SH,17.3032,17.5955,17.1278,17.1902,17.7124,-0.522199999999998,-2.9482,22961.5,101990.546,11.4808,0.92,17.1177,26716.8,16.772,26939.014,16.4165,23823.8185,16.7797,20069.5314,17.4228,20832.6807,18.3796,28348.3593,21.3212,44253.4956
20180301,603602.SH,17.0109,17.767,16.9525,17.5838,17.1902,0.3935999999999993,2.2897,21988.5,98718.705,10.9943,0.82,17.3313,27442.0,16.8917,27642.914,16.5223,24428.6262,16.7242,20109.5552,17.3284,20120.4063,18.3692,28256.9328,21.2564,43443.9432
20180302,603602.SH,17.537,17.88,17.2292,17.2759,17.5838,-0.30790000000000006,-1.751,20148.0,90599.872,10.074,0.73,17.4575,27949.4,16.9486,24933.857,16.7291,24866.8569,16.6656,20161.1743,17.2477,19872.3563,18.3591,28326.1495,21.1679,42693.6315
20180305,603602.SH,17.1473,17.6812,17.1473,17.6734,17.2759,0.39750000000000085,2.3009,19336.67,86835.158,9.6683,0.69,17.4871,24968.834,17.0265,23467.817,16.9426,25451.0238,16.6477,20423.6824,17.2238,19571.1037,18.3514,28353.1393,21.0811,41748.3937
20180306,603602.SH,17.728,19.4427,17.5682,19.4427,17.6734,1.7692999999999977,10.0111,36318.17,174824.325,18.1591,1.45,17.8332,24150.568,17.3472,24523.034,17.1776,27094.7677,16.7355,21585.179,17.2482,20179.5427,18.4025,28480.2422,21.0324,41418.3437
20180307,603602.SH,19.8753,19.9532,18.8426,18.9906,19.4427,-0.45209999999999795,-2.3253,48885.17,241031.998,24.4426,2.02,18.1933,29335.302,17.6555,28026.051,17.3533,27221.4292,16.8007,23558.6581,17.2393,20955.7817,18.4627,28867.7402,20.9857,41151.1246
20180308,603602.SH,18.8114,19.1933,18.8114,19.0842,18.9906,0.09359999999999857,0.4929,27776.35,135489.598,13.8882,0.95,18.4934,30492.872,17.9123,28967.436,17.5217,26742.9123,16.9213,24109.3652,17.2477,21312.3933,18.5122,28904.8078,20.9521,40837.1733
20180309,603602.SH,18.862,20.9587,18.862,20.3001,19.0842,1.2159000000000013,6.3712,53579.04,270295.666,26.7895,1.76,19.0982,37179.08,18.2779,32564.24,17.8344,28882.3769,17.1278,26081.5338,17.3041,22516.402,18.5551,29346.082,20.9264,40745.3677
20180312,603602.SH,20.113,20.6547,19.7311,20.4209,20.3001,0.12079999999999913,0.5951,52113.52,270820.302,26.0568,1.4,19.6477,43734.45,18.5674,34351.642,18.1815,31825.34,17.3422,28088.3362,17.3772,23766.2527,18.5704,29336.1903,20.8979,40596.1456
20180313,603602.SH,20.074,20.7989,19.6337,20.2845,20.4209,-0.1363999999999983,-0.6679,48677.61,252478.776,24.3388,1.11,19.8161,46206.338,18.8246,35178.453,18.4714,34157.2715,17.5363,29733.651,17.4477,25009.4397,18.5741,28996.9605,20.8562,40263.4307
20180314,603602.SH,19.8948,20.608,19.6765,19.6921,20.2845,-0.5924000000000014,-2.9205,33598.18,174003.889,16.7991,0.73,19.9564,43148.94,19.0748,36242.121,18.7059,35387.0546,17.7794,30645.4214,17.4791,25424.4457,18.5727,28841.037,20.8227,39966.5287
20180315,603602.SH,19.1348,19.3258,17.7708,19.1894,19.6921,-0.5027000000000008,-2.5528,35472.23,170467.003,17.7361,0.82,19.9774,44688.116,19.2354,37590.494,18.8339,35481.88,17.9837,31775.4086,17.5018,25971.3867,18.5579,28698.6317,20.7832,39848.9807
20180316,603602.SH,18.94,19.2362,18.5113,18.597,19.1894,-0.5923999999999978,-3.0871,18850.0,91102.236,9.425,0.42,19.6368,37742.308,19.3675,37460.694,18.9019,33823.4569,18.0889,31961.1467,17.5201,26138.92,18.529,28285.167,20.7336,39436.6172
20180319,603602.SH,18.4373,18.9984,18.4373,18.7529,18.597,0.15589999999999904,0.8383,15160.0,73291.097,7.58,0.4,19.3032,30351.604,19.4754,37043.027,19.0221,33223.3415,18.1864,30433.5957,17.5586,26246.6953,18.509,28003.6652,20.6951,39080.2114
20180320,603602.SH,18.4373,18.9205,18.3203,18.7763,18.7529,0.023399999999998755,0.1248,16231.0,77840.175,8.1155,0.53,19.0015,23862.282,19.4088,35034.31,19.1138,32780.4569,18.276,29587.5924,17.597,26539.6583,18.5061,27788.1438,20.673,38723.4614
20180321,603602.SH,18.8036,20.3429,18.8036,19.4154,18.7763,0.6391000000000027,3.4038,46065.65,232314.084,23.0328,1.93,18.9462,26355.776,19.4513,34752.358,19.2784,34774.1223,18.4274,30554.2424,17.6925,27534.7967,18.4926,27847.8227,20.6551,38823.9544
20180322,603602.SH,19.4817,19.6532,18.8815,19.2479,19.4154,-0.16750000000000043,-0.8627,25691.65,126948.23,12.8458,0.97,18.9579,24399.66,19.4676,34543.888,19.3995,35262.9669,18.5865,31117.8924,17.802,27985.735,18.4934,27749.8248,20.6178,38653.2639
20180323,603602.SH,18.3009,18.6204,17.3227,17.3227,19.2479,-1.9252000000000002,-10.0021,27856.92,127707.192,13.9285,1.14,18.703,26201.044,19.1699,31971.676,19.2365,34612.1015,18.6249,31570.0076,17.8488,28581.9433,18.4556,27574.883,20.5694,38311.084
20180326,603602.SH,16.5627,17.8605,15.986,17.7942,17.3227,0.4714999999999989,2.7219,22733.73,100482.238,11.3669,0.87,18.5113,27715.79,18.9072,29033.697,19.1444,32600.4523,18.6796,31813.9471,17.9017,28868.8677,18.4284,27547.9772,20.5058,37524.6961
20180327,603602.SH,18.0436,19.4544,18.0436,18.5892,17.7942,0.7950000000000017,4.4677,31964.13,154031.641,15.9821,1.15,18.4739,30862.416,18.7377,27362.349,19.1064,32922.5892,18.7303,31705.5962,18.0351,29452.6387,18.4247,27723.2235,20.4462,36736.393
20180328,603602.SH,17.9501,19.431,17.9501,18.9049,18.5892,0.31569999999999965,1.6983,35186.96,170321.308,17.5935,1.14,18.3718,28686.678,18.659,27521.227,18.999,31507.8138,18.7871,31456.9038,18.1686,30234.1207,18.4038,27384.3392,20.4108,36348.1119
20180329,603602.SH,19.0959,19.4466,18.7685,19.2829,18.9049,0.3780000000000001,1.9995,29864.0,146569.512,14.932,1.04,18.3788,29521.148,18.6683,26960.404,18.9115,29796.3123,18.8867,31785.5943,18.2651,30731.2707,18.3939,27153.7797,20.3693,35930.5124
20180330,603602.SH,19.3687,20.1091,19.1738,19.7038,19.2829,0.4208999999999996,2.1828,39106.73,197213.539,19.5534,1.32,18.855,31771.11,18.779,28986.077,18.8668,29060.0908,18.9877,32600.7481,18.365,30460.2093,18.3928,27121.8368,20.337,35686.2107
20180402,603602.SH,19.5674,20.5768,19.5674,20.2611,19.7038,0.5572999999999979,2.8284,42862.28,220954.653,21.4311,1.35,19.3484,35796.82,18.9298,31756.305,18.9106,29772.7138,19.1298,33682.3805,18.4773,30755.7163,18.3874,26913.2318,20.3051,35484.4752
20180403,603602.SH,19.7623,19.9883,19.1738,19.9688,20.2611,-0.29229999999999734,-1.4427,34257.46,172669.683,17.1287,0.96,19.6243,36255.486,19.0491,33558.951,18.9705,29679.27,19.2391,34392.8943,18.6017,31038.765,18.3666,26497.033,20.2507,34942.4881
20180404,603602.SH,19.9532,20.1637,19.4076,19.4544,19.9688,-0.514400000000002,-2.576,26832.96,136067.747,13.4165,0.74,19.7342,34584.686,19.053,31635.682,19.0365,30293.3438,19.2397,33941.2176,18.7199,31471.3637,18.3346,26295.225,20.1882,34297.2492
20180709,603602.SH,17.509,17.509,17.509,17.509,19.4514,-1.9423999999999992,-9.9859,1853.0,5929.6,0.6618,0.05,19.3794,28982.486,18.8791,29251.817,18.9408,29269.7285,19.1691,31701.5905,18.753,30921.047,18.2745,25906.201,20.1279,33712.9923
20180710,603602.SH,15.7581,18.7838,15.7581,18.1382,17.509,0.6292000000000009,3.5936,78976.86,245004.336,28.206,2.72,19.0663,36956.512,18.9606,34363.811,18.8917,34096.3331,19.1241,34139.71,18.8028,32966.5757,18.2293,26867.4487,20.058,33670.7593
20180711,603602.SH,17.4488,17.509,16.3599,16.7046,18.1382,-1.433600000000002,-7.9038,49404.54,152033.33,17.6445,1.34,18.355,38264.964,18.8517,37030.892,18.6832,34353.1708,18.9529,33940.9243,18.7754,33472.077,18.1764,27027.9077,19.9681,33361.7114
20180712,603602.SH,18.3735,18.3735,17.3995,17.6567,16.7046,0.9521000000000015,5.6996,76912.61,253765.272,27.4688,2.01,17.8926,46795.994,18.7584,41525.74,18.5608,38293.2446,18.8212,35121.8333,18.7736,34688.8473,18.1394,27835.8723,19.898,33390.7342
20180713,603602.SH,17.0329,17.509,16.4694,16.6609,17.6567,-0.9957999999999991,-5.6398,60503.29,185316.069,21.6083,1.29,17.3339,53530.06,18.534,44057.373,18.5099,40804.5038,18.6487,35684.961,18.7559,35940.2403,18.0894,28386.4605,19.8136,33437.2842
20180716,603602.SH,16.7101,18.3297,16.6882,18.3297,16.6609,1.6687999999999974,10.0163,44838.45,147756.234,16.0137,0.84,17.498,62127.15,18.4387,45554.818,18.5511,42504.8669,18.5838,36220.2119,18.7808,36701.9053,18.0546,28411.1558,19.749,33338.7125
20180717,603602.SH,19.1504,20.1627,18.9644,20.1627,18.3297,1.833000000000002,10.0002,129143.85,465266.876,46.1228,2.08,17.9029,72160.548,18.4846,54558.53,18.6721,49980.23,18.6302,40680.7652,18.877,40335.1003,18.0624,30103.7283,19.7062,34084.8732
20180718,603602.SH,19.6757,22.1598,19.6757,20.3815,20.1627,0.2187999999999981,1.0852,149317.79,560445.092,53.3278,2.07,18.6383,92143.198,18.4966,65204.081,18.7857,58759.5246,18.7151,46893.5171,18.9673,44667.8043,18.0956,32119.454,19.6739,34936.8297
20180719,603602.SH,19.7031,20.1244,18.8659,19.3365,20.3815,-1.0449999999999982,-5.1272,86459.32,307942.965,30.8783,0.94,18.9743,94052.54,18.4334,70424.267,18.7898,63113.0108,18.7429,50288.7229,18.9638,46339.176,18.106,33259.3593,19.6296,35386.6907
20180720,603602.SH,18.6853,19.0684,18.4172,18.7784,19.3365,-0.5580999999999996,-2.8863,60137.66,205986.144,21.4777,0.64,19.3978,93979.414,18.3658,73754.737,18.7187,64730.7746,18.743,52379.5162,18.9567,46714.259,18.098,33835.0203,19.5952,35548.6085
20180723,603602.SH,18.472,18.9316,17.7005,18.0999,18.7784,-0.6784999999999997,-3.6132,57737.07,193239.512,20.6204,0.61,19.3518,96559.138,18.4249,79343.144,18.5524,65874.9892,18.6804,52935.2981,18.9239,47712.9497,18.0858,34512.6715,19.5523,35801.2959
20180724,603602.SH,18.0999,18.4993,17.5418,18.3516,18.0999,0.2516999999999996,1.3906,49051.71,161834.643,17.5185,0.51,18.9896,80540.71,18.4462,76350.629,18.428,67013.0085,18.6377,54047.6819,18.8589,47562.0387,18.0815,35039.2203,19.5067,35929.2926
20180725,603602.SH,18.1655,18.4774,17.7552,17.9193,18.3516,-0.43230000000000146,-2.3557,38678.05,127242.921,13.8136,0.48,18.4971,58412.762,18.5677,75277.98,18.3099,67924.1692,18.6661,54562.9738,18.7756,47114.1897,18.0764,35440.2212,19.464,36020.768
20180726,603602.SH,17.892,18.0342,16.9126,17.1095,17.9193,-0.8097999999999992,-4.5191,37252.79,118366.633,13.3046,0.64,18.0517,48571.456,18.513,71311.998,18.2792,70647.23,18.6335,55254.3576,18.6697,46733.3623,18.0587,35871.401,19.4182,36119.0746
20180727,603602.SH,16.9071,17.509,16.9071,17.208,17.1095,0.09849999999999781,0.5757,23065.2,72647.166,8.2376,0.47,17.7377,41156.964,18.5677,67568.189,18.2076,66346.3331,18.5677,54830.599,18.5869,46382.263,18.033,35903.3543,19.3683,36112.2838
20180730,603602.SH,16.9618,17.4871,16.5186,17.4214,17.208,0.21340000000000003,1.2401,30576.42,94860.17,10.9202,0.74,17.602,35724.834,18.4769,66141.986,18.2628,64898.0162,18.4971,54611.0495,18.528,46219.0693,18.0149,36095.228,19.3124,36029.079
20180731,603602.SH,17.2901,18.0014,16.9509,17.022,17.4214,-0.3994,-2.2926,24045.22,76305.758,8.5876,0.67,17.336,30723.536,18.1628,55632.123,18.214,60831.2938,18.3894,54333.9648,18.4755,46392.2433,17.9978,36265.5817,19.245,35796.3352
20180801,603602.SH,16.929,17.2627,16.2396,16.3873,17.022,-0.6346999999999987,-3.7287,22775.8,70112.313,8.1342,0.74,17.0296,27543.086,17.7634,42977.924,18.1929,57929.1792,18.2315,53556.3014,18.3966,46646.1033,17.9776,36446.3993,19.1715,35530.9769
20180802,603602.SH,16.256,16.4694,14.7513,15.096,16.3873,-1.2912999999999997,-7.8799,32253.4,89285.078,11.5191,1.17,16.6269,26543.208,17.3393,37557.332,17.9442,56961.0985,17.9855,53051.1167,18.274,47180.1833,17.9355,36859.9208,19.0844,35392.0377
20180803,603602.SH,14.7787,15.0358,13.6789,13.8102,15.096,-1.2858,-8.5175,27198.8,71488.12,9.7139,1.02,15.9474,27369.928,16.8425,34263.446,17.4555,49119.1715,17.6923,52714.99,18.0871,46551.2883,17.8898,37043.0425,18.9929,35293.282
20180806,603602.SH,13.7883,13.7883,12.4478,12.6502,13.8102,-1.1600000000000001,-8.3996,31416.8,74868.272,11.2203,1.15,14.9931,27538.004,16.2975,31631.419,16.8608,40049.8646,17.3683,52933.2681,17.8672,46742.1267,17.8346,37363.9308,18.8911,35157.7363
20180807,603602.SH,12.8417,13.0661,12.3329,13.0223,12.6502,0.37209999999999965,2.9415,25549.22,59611.818,9.1247,0.93,14.1932,27838.804,15.7646,29281.17,16.3751,35364.4723,17.1546,54061.6595,17.7238,46665.2033,17.7863,37623.5733,18.8005,34992.4522
20180808,603602.SH,12.9238,13.1044,11.9882,12.0319,13.0223,-0.9903999999999993,-7.6054,27340.12,62749.012,9.7643,0.98,13.3221,28751.668,15.1759,28147.377,15.8561,32841.5846,16.8638,51602.7671,17.5318,46818.7497,17.7167,37843.8087,18.6882,34659.6032
20180809,603602.SH,12.0265,13.2357,11.928,13.2357,12.0319,1.2037999999999993,10.0051,22230.52,51869.885,7.9395,0.77,12.9501,26747.092,14.7885,26645.15,15.482,30110.3115,16.6987,50308.7662,17.3533,46494.296,17.6942,37973.4673,18.5814,34327.1843
20180810,603602.SH,13.6789,14.1166,13.4053,13.7664,13.2357,0.5307000000000013,4.0096,63323.21,158354.959,9.5409,2.37,12.9413,33971.974,14.4443,30670.951,15.1292,31208.1192,16.5134,49661.6519,17.182,47432.171,17.6753,38833.1458,18.4755,34347.5377
20180813,603602.SH,13.3615,14.8279,13.2685,14.1111,13.7664,0.34469999999999956,2.5039,67146.73,172535.758,10.117,1.98,13.2335,41117.96,14.1133,34327.982,14.8363,33398.0177,16.392,49978.0062,17.0096,48674.9287,17.6374,39703.0997,18.3683,34358.6592
20180814,603602.SH,13.5366,13.9196,13.4655,13.6132,14.1111,-0.49789999999999957,-3.5284,41806.84,104315.405,6.299,1.02,13.3517,44369.484,13.7724,36104.144,14.5674,33748.3292,16.1674,49833.6438,16.8066,48764.9323,17.5858,39612.5708,18.2772,34228.1389
20180815,603602.SH,13.6789,13.6843,12.6502,12.8144,13.6132,-0.7988000000000017,-5.8678,39873.0,95214.603,6.0077,0.9,13.5082,46876.06,13.4151,37813.864,14.2294,35041.2369,15.8175,45582.651,16.5584,48665.2897,17.5178,39710.503,18.1997,34147.1865
20180816,603602.SH,12.7815,14.0947,12.2891,13.7828,12.8144,0.9684000000000008,7.5571,82063.24,205555.409,12.3645,1.75,13.6176,58842.604,13.2838,42794.848,13.9495,39001.7615,15.5032,42380.0533,16.3522,50258.8157,17.4769,40648.7903,18.1254,34591.978
20180817,603602.SH,13.6077,13.6077,12.9293,13.1536,13.7828,-0.6291999999999991,-4.5651,56141.4,136460.281,8.4588,0.95,13.495,57406.242,13.2182,45689.108,13.6519,41470.6985,15.2088,40936.3429,16.1422,51235.7637,17.431,41353.5637,18.0431,34790.4563
20180820,603602.SH,13.077,14.04,12.8198,13.9525,13.1536,0.7988999999999997,6.0736,59527.7,146967.42,8.969,1.04,13.4633,55882.436,13.3484,48500.198,13.4646,44297.7677,14.979,40907.2971,16.0236,53158.2537,17.3883,42039.6503,17.9724,35073.1098
20180821,603602.SH,13.7774,14.3573,13.4874,13.9579,13.9525,0.005399999999999849,0.0387,63099.7,160540.631,9.5072,1.13,13.5322,60141.008,13.4419,52255.246,13.3771,46670.56,14.7818,41162.6605,15.8843,52629.015,17.3435,42797.7953,17.9095,35415.4907
20180822,603602.SH,13.6679,13.8813,13.4983,13.4983,13.9579,-0.4596,-3.2928,33672.8,83952.864,5.0735,0.56,13.669,58900.968,13.5886,52888.514,13.3531,47168.56,14.5507,40430.3314,15.7774,52104.6237,17.2764,42788.3503,17.8504,35497.989
20180823,603602.SH,13.3506,14.2096,13.2521,13.9087,13.4983,0.4103999999999992,3.0404,44481.2,112545.062,6.702,0.76,13.6942,51384.56,13.6559,55113.582,13.4499,48173.5138,14.3597,40706.6719,15.6525,51023.5767,17.213,42856.212,17.8119,35610.1565
20180824,603602.SH,13.7664,13.8704,13.46,13.5257,13.9087,-0.3829999999999991,-2.7537,29826.0,74505.788,4.4939,0.58,13.7686,46121.48,13.6318,51763.861,13.4886,48502.4969,14.189,40353.0152,15.548,50001.0003,17.152,42970.6203,17.7658,35659.4898
20180827,603602.SH,13.6023,14.0892,13.6023,13.854,13.5257,0.3282999999999987,2.4272,40090.8,101957.524,6.0405,0.87,13.7489,42234.1,13.6061,49058.268,13.6288,49483.3185,14.0293,41163.7581,15.3988,49842.7453,17.0898,43272.3253,17.7295,35764.6291
20180828,603602.SH,13.7445,14.319,13.7445,13.9579,13.854,0.10390000000000121,0.75,40216.6,103145.657,6.0594,0.95,13.7489,37657.48,13.6406,48899.244,13.6843,50866.8631,13.8644,41622.8143,15.1919,46878.5037,17.0345,43606.802,17.6968,35966.4757
20180829,603602.SH,13.8923,14.0509,13.6898,13.7117,13.9579,-0.24619999999999997,-1.7639,22381.0,56289.089,3.3721,0.59,13.7916,35399.12,13.7303,47150.044,13.6801,47717.4623,13.7068,41543.5657,14.9696,42647.2773,16.9685,43657.5408,17.6599,36005.3401
20180830,603602.SH,13.7172,14.8826,13.7117,13.8813,13.7117,0.16959999999999908,1.2369,53914.9,139923.336,8.1233,1.52,13.7861,37285.86,13.7402,44335.21,13.6625,46699.6292,13.5874,43026.38,14.7878,41562.4633,16.8758,43950.8197,17.6391,36215.5309
20180831,603602.SH,14.0564,15.2711,13.8868,15.2711,13.8813,1.389800000000001,10.012,96615.26,262143.455,14.557,2.59,14.1352,50643.712,13.9519,48382.596,13.79,50915.6615,13.5958,46091.2305,14.6709,42778.3833,16.8138,44746.3212,17.6383,36807.0307
20180903,603602.SH,15.0522,16.7977,14.7841,16.7977,15.2711,1.5265999999999984,9.9967,122290.16,353096.262,18.4254,2.41,14.7239,67083.584,14.2364,54658.842,14.0964,57255.4431,13.738,50619.3905,14.6275,44930.153,16.7757,46321.5513,17.6439,37613.1796
20180904,603602.SH,16.5405,17.2026,16.1411,16.4694,16.7977,-0.3282999999999987,-1.9544,110259.86,334148.06,16.6128,1.64,15.2262,81092.236,14.4876,59374.858,14.3031,59424.4138,13.9199,54373.8219,14.5647,46970.4247,16.7118,47266.2317,17.6335,38306.1568
20180905,603602.SH,15.2656,16.3982,15.2437,15.8073,16.4694,-0.6621000000000006,-4.0202,90325.29,259918.019,13.6093,1.11,15.6454,94681.094,14.7185,65040.107,14.5072,62053.9438,14.0525,57458.3967,14.4943,48691.9993,16.6349,47903.0945,17.6027,38619.6424
20180906,603602.SH,15.3203,16.1411,15.2547,15.9988,15.8073,0.19149999999999956,1.2115,72157.4,207281.895,10.8719,0.76,16.0689,98329.594,14.9275,67807.727,14.6646,63025.4592,14.2414,59592.5529,14.4573,49855.4863,16.5635,48294.4243,17.5688,38645.6924
20180907,603602.SH,15.8675,15.9715,15.0468,15.0632,15.9988,-0.9355999999999991,-5.8479,58237.89,164778.982,8.7747,0.59,16.0273,90654.12,15.0812,70648.916,14.7496,62651.4738,14.3284,61307.1895,14.3858,51027.9093,16.4864,48705.0862,17.5296,38773.0616
20180910,603602.SH,14.609,14.7622,13.5585,13.5913,15.0632,-1.4718999999999998,-9.7715,59545.19,153690.246,8.9717,0.66,15.386,78105.126,15.055,72594.355,14.7568,64641.6577,14.3201,61127.2838,14.2581,51993.535,16.3931,49106.3022,17.4755,38902.4669
20180911,603602.SH,13.7117,14.9483,13.7062,14.9483,13.5913,1.3569999999999993,9.9843,38851.59,103082.151,5.8538,0.5,15.0818,63823.472,15.154,72457.854,14.8367,64208.6108,14.36,59779.8962,14.189,52487.0807,16.3322,49439.662,17.4306,38862.4145
20180912,603602.SH,15.7034,16.0262,14.992,15.0577,14.9483,0.10940000000000083,0.7319,98336.29,280221.896,14.8163,1.54,14.9319,65425.672,15.2886,80053.383,14.9546,69478.6331,14.4287,62471.7748,14.1447,55005.7637,16.2707,50825.9335,17.3898,39414.7993
20180913,603602.SH,15.676,16.5624,15.5337,16.5624,15.0577,1.5046999999999997,9.9929,120066.59,355971.019,18.0904,1.84,15.0446,75007.51,15.5567,86668.552,15.1629,75630.6169,14.6072,66290.5171,14.1936,57932.87,16.2338,52556.5267,17.3699,40172.3352
20180914,603602.SH,16.2122,16.3545,15.7581,15.7581,16.5624,-0.8042999999999996,-4.8562,96361.79,281888.296,14.5188,1.28,15.1836,82632.29,15.6054,86643.205,15.3014,79949.4777,14.7013,66971.4005,14.2585,60238.303,16.1728,53394.7957,17.3327,40621.3092
20180917,603602.SH,15.5173,16.9618,15.4407,16.7375,15.7581,0.9794,6.2152,100239.49,301268.529,15.1031,1.21,15.8128,90771.15,15.5994,84438.138,15.5342,85938.5923,14.8719,69071.3095,14.3947,62532.3927,16.131,54637.2597,17.3122,41193.5422
