trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120920,002168.SZ,8.6361,8.6361,8.1993,8.2291,8.6559,-0.42680000000000007,-4.9307,35189.55,29902.7292,0.8357,0.89,8.5666,30058.138,8.781,54473.825,8.6796,53292.1131,8.5042,44838.18,8.4763,44592.9653,8.4521,42304.6953,9.2689,57554.1865
20120921,002168.SZ,8.2291,8.3582,8.1695,8.2192,8.2291,-0.00990000000000002,-0.1203,21114.79,17592.1487,0.5014,0.7,8.4435,26193.62,8.7165,45884.826,8.6865,53166.5746,8.4867,44576.0981,8.4697,44072.8133,8.4356,41999.111,9.2595,56952.5344
20120924,002168.SZ,8.2192,8.3979,8.1199,8.3383,8.2192,0.11909999999999954,1.449,20566.93,17159.7617,0.4884,0.79,8.4038,23061.664,8.6301,37762.988,8.6834,48500.8462,8.4867,44041.7476,8.4786,43375.0837,8.4202,41772.6878,9.2531,56588.2394
20120925,002168.SZ,8.2986,8.378,8.1298,8.1596,8.3383,-0.17870000000000097,-2.1431,21795.82,18076.8155,0.5176,0.95,8.3204,23625.504,8.5378,35364.349,8.6559,46785.83,8.4895,43900.43,8.4759,42831.5367,8.4033,41615.7047,9.2483,56338.5831
20120926,002168.SZ,8.1497,8.2093,7.9015,7.9809,8.1596,-0.1786999999999992,-2.1901,21970.34,17752.329,0.5218,0.93,8.1854,24127.486,8.4256,31852.251,8.588,40244.7192,8.4777,44144.951,8.4706,42723.1287,8.383,41642.4593,9.239,56181.6744
20120927,002168.SZ,7.9809,8.2986,7.9015,8.1695,7.9809,0.1885999999999992,2.3631,40320.99,32918.548,0.9576,1.67,8.1735,25153.774,8.37,27605.956,8.5086,35516.6946,8.4777,45250.1181,8.4601,42090.4787,8.3715,41764.7015,9.2319,56174.6364
20120928,002168.SZ,8.1894,8.3284,8.11,8.3284,8.1695,0.15890000000000093,1.945,27733.29,23035.116,0.6586,1.1,8.1953,26477.474,8.3194,26335.547,8.4505,34128.3162,8.481,44289.2314,8.4554,41617.0383,8.3598,41789.0285,9.2265,56185.98
20121008,002168.SZ,8.3979,8.3979,8.1398,8.2192,8.3284,-0.10919999999999952,-1.3112,23726.83,19658.733,0.5635,0.9,8.1715,27109.454,8.2877,25085.559,8.3826,31561.8169,8.4943,42832.7133,8.4415,40955.7593,8.3527,41580.1147,9.217,55898.9552
20121009,002168.SZ,8.239,8.5269,8.2291,8.4971,8.2192,0.2778999999999989,3.3811,44064.72,37584.4446,1.0465,1.63,8.239,31563.234,8.2797,27594.369,8.365,28583.4154,8.5118,43528.1514,8.4339,40218.8073,8.3517,41837.1017,9.2105,55928.8043
20121010,002168.SZ,8.517,8.6361,8.3979,8.5865,8.4971,0.08939999999999948,1.0521,35218.6,30210.5914,0.8364,1.12,8.3601,34212.886,8.2728,29170.186,8.3459,28181.9708,8.5335,44122.0471,8.4362,39937.1363,8.3517,41768.3568,9.2026,55692.9561
20121011,002168.SZ,8.5269,8.5269,8.3085,8.3383,8.5865,-0.24819999999999887,-2.8906,34476.63,29179.2266,0.8188,1.01,8.3939,33044.014,8.2837,29098.894,8.3307,28047.3492,8.5316,41896.1057,8.428,40199.0737,8.3449,41698.2503,9.188,54418.7258
20121012,002168.SZ,8.3383,8.507,8.3284,8.3383,8.3383,0.0,0.0,24483.67,20707.6532,0.5815,0.74,8.3959,32394.09,8.2956,29435.782,8.3123,28470.9685,8.5231,40962.4219,8.428,39955.5863,8.3396,41725.731,9.1734,53677.2378
20121015,002168.SZ,8.378,8.4376,8.239,8.3582,8.3383,0.019899999999999807,0.2387,20160.95,16945.9235,0.4788,0.62,8.4237,31680.914,8.2976,29395.184,8.2894,28524.8546,8.499,36827.0014,8.4366,39802.1683,8.3395,41577.2907,9.1624,53072.728
20121016,002168.SZ,8.3582,8.5964,8.3184,8.5567,8.3582,0.19849999999999923,2.3749,36454.17,31215.7367,0.8657,1.15,8.4356,30158.804,8.3373,30861.019,8.3146,28622.1331,8.4683,33715.9948,8.4475,40456.1273,8.3444,41606.2662,9.1512,52731.0812
20121017,002168.SZ,8.5368,8.5964,8.4475,8.5567,8.5567,0.0,0.0,21827.7,18725.0551,0.5184,0.72,8.4296,27480.624,8.3949,30846.755,8.3406,28676.9723,8.4432,32575.3038,8.4604,40613.3013,8.3538,40892.3722,9.1379,52242.3127
20121018,002168.SZ,8.5567,8.6857,8.5368,8.5865,8.5567,0.029799999999999827,0.3483,31019.77,26946.1326,0.7367,1.13,8.4793,26789.252,8.4366,29916.633,8.3597,29481.0369,8.4187,31333.8014,8.4713,40050.23,8.3606,40258.409,9.1263,51753.7009
20121019,002168.SZ,8.5567,8.6659,8.4971,8.5368,8.5865,-0.04969999999999963,-0.5788,22786.72,19643.7482,0.5412,0.85,8.519,26449.862,8.4574,29421.976,8.3887,29557.26,8.4097,28476.791,8.4912,38999.3303,8.3689,40059.0385,9.1158,51500.3131
20121022,002168.SZ,8.5468,8.5666,8.4078,8.5567,8.5368,0.019899999999999807,0.2331,18111.7,15474.0958,0.4301,0.68,8.5587,26040.012,8.4912,28860.463,8.433,29260.4415,8.3964,27413.6633,8.5054,38621.0363,8.382,39751.7103,9.1064,51142.5485
20121023,002168.SZ,8.5368,8.5964,8.3582,8.378,8.5567,-0.1786999999999992,-2.0884,23228.6,19825.9759,0.5516,0.89,8.5229,23394.898,8.4793,26776.851,8.449,27945.6423,8.3889,26794.7057,8.5137,38637.0967,8.3907,39738.961,9.0947,51015.4261
20121024,002168.SZ,8.3383,8.3383,8.11,8.1398,8.378,-0.23820000000000086,-2.8432,41270.85,34084.4765,0.9801,1.76,8.4396,27283.528,8.4346,27382.076,8.4345,28986.9931,8.3681,27856.3357,8.5057,37305.4117,8.3955,40020.533,9.0842,50857.4925
20121025,002168.SZ,8.1298,8.2986,8.0901,8.1298,8.1398,-0.009999999999999787,-0.1229,24324.25,20033.7989,0.5777,0.89,8.3482,25944.424,8.4137,26366.838,8.4276,29032.9485,8.343,28087.9462,8.4928,36646.519,8.3902,38569.6923,9.0734,50856.6893
20121026,002168.SZ,8.1398,8.2192,7.971,8.0306,8.1298,-0.09919999999999973,-1.2202,24640.71,19951.7246,0.5852,0.95,8.247,26315.222,8.383,26382.542,8.3918,27538.7938,8.3336,27585.6205,8.465,33901.05,8.3871,38022.5833,9.0603,50733.8589
20121029,002168.SZ,8.0405,8.1001,7.9909,8.0405,8.0306,0.00990000000000002,0.1233,10878.84,8827.5927,0.2584,0.41,8.1437,24868.65,8.3512,25454.331,8.3498,25666.5046,8.3251,27098.1943,8.4263,30870.8343,8.3881,37474.3823,9.0427,49926.6048
20121030,002168.SZ,8.0901,8.239,8.0703,8.1398,8.0405,0.0992999999999995,1.235,12716.9,10457.377,0.302,0.51,8.0961,22766.31,8.3095,23080.604,8.3345,23992.6792,8.3156,26724.3833,8.3949,29768.6573,8.3919,37244.3883,9.0264,49402.9654
20121031,002168.SZ,8.1398,8.2291,8.0604,8.11,8.1398,-0.029799999999999827,-0.3661,11573.17,9468.7011,0.2748,0.51,8.0901,16826.774,8.2648,22055.151,8.3169,22999.5638,8.3133,26237.5905,8.3618,28251.3857,8.3916,36776.8467,9.0107,49030.7979
20121101,002168.SZ,8.1199,8.2688,8.11,8.1993,8.11,0.08929999999999971,1.1011,23530.52,19444.0066,0.5588,1.4,8.104,16668.028,8.2261,21306.226,8.3047,23258.7615,8.3237,26311.8848,8.3443,26276.2717,8.395,36778.5952,8.9921,47635.6928
20121102,002168.SZ,8.2093,8.239,8.1398,8.2291,8.1993,0.029800000000001603,0.3634,13348.35,11034.3202,0.317,0.8,8.1437,14409.556,8.1954,20362.389,8.2795,21481.3908,8.3265,25027.4733,8.3241,25373.304,8.3954,36489.7888,8.9733,46607.6385
20121105,002168.SZ,8.2291,8.249,8.0901,8.1497,8.2291,-0.07940000000000147,-0.9649,14519.93,11936.2669,0.3448,1.01,8.1656,15137.774,8.1547,20003.212,8.2482,20919.2546,8.318,24398.2657,8.3112,24649.7447,8.3909,35974.6367,8.9556,46038.8098
20121106,002168.SZ,8.1596,8.1993,7.9412,8.0405,8.1497,-0.10919999999999952,-1.3399,21361.16,17243.8357,0.5073,1.41,8.1457,16866.626,8.1209,19816.468,8.2062,20176.2846,8.3095,24285.6148,8.2933,24729.2293,8.3843,35495.7908,8.9365,45637.0417
20121107,002168.SZ,8.0604,8.11,7.9909,8.11,8.0405,0.06949999999999967,0.8644,17393.06,14111.7961,0.4131,1.03,8.1457,18030.604,8.1179,17428.689,8.1734,19761.3877,8.291,23015.5357,8.2751,24660.317,8.3802,35187.2063,8.9137,44264.9108
20121108,002168.SZ,8.0405,8.0703,7.8817,7.8817,8.11,-0.22829999999999906,-2.815,21133.33,16961.1643,0.5019,1.17,8.0822,17551.166,8.0931,17109.597,8.1214,19993.8208,8.2575,22344.8086,8.2635,24191.7763,8.3699,34392.3708,8.8862,42933.8334
20121109,002168.SZ,7.8618,7.9313,7.7626,7.8122,7.8817,-0.06950000000000056,-0.8818,15728.91,12389.8733,0.3735,0.9,7.9988,18027.278,8.0713,16218.417,8.0779,19416.9215,8.2324,21452.06,8.25,24012.247,8.3598,34042.5302,8.8598,41911.1385
20121112,002168.SZ,7.8122,7.9313,7.7923,7.8519,7.8122,0.039699999999999847,0.5082,9134.98,7217.5773,0.2169,0.51,7.9393,16950.288,8.0524,16044.031,8.0558,16944.9315,8.2093,20721.17,8.2337,23631.182,8.3562,33503.1328,8.834,41182.5961
20121113,002168.SZ,7.8221,7.8221,7.5144,7.5144,7.8519,-0.33749999999999947,-4.2983,30777.28,23629.5302,0.7309,1.82,7.834,18833.512,7.9899,17850.069,8.0084,17441.3185,8.1691,21226.7095,8.2122,23930.564,8.3441,33381.0503,8.8022,40309.2049
20121114,002168.SZ,7.4548,7.5442,7.2464,7.4945,7.5144,-0.019899999999999807,-0.2648,28235.47,21038.133,0.6706,1.5,7.7109,21001.994,7.9283,19516.299,7.9672,17717.8385,8.1185,20835.3429,8.196,24139.4017,8.3333,33431.2652,8.7701,39842.6873
20121115,002168.SZ,7.4449,7.4449,7.1967,7.2464,7.4945,-0.2481,-3.3104,18649.9,13780.3677,0.4429,0.89,7.5839,20505.308,7.833,19028.237,7.9061,18315.6123,8.0561,20684.019,8.1653,23417.032,8.3127,32753.7553,8.7372,39247.9337
20121116,002168.SZ,7.2464,7.3258,7.1074,7.3159,7.2464,0.06949999999999967,0.9591,16383.97,11888.8145,0.3891,0.8,7.4846,20636.32,7.7417,19331.799,7.8427,18597.6946,7.9956,19987.0762,8.1315,23038.7213,8.2935,32327.8798,8.7096,38681.6261
20121119,002168.SZ,7.3258,7.3754,7.2464,7.3159,7.3159,0.0,0.0,11918.08,8760.8434,0.283,0.58,7.3774,21192.94,7.6583,19071.614,7.7817,18624.2262,7.9375,19469.5219,8.1014,22645.0963,8.2715,31800.4278,8.6827,38206.0276
20121120,002168.SZ,7.3456,7.3754,7.2365,7.2762,7.3159,-0.039699999999999847,-0.5427,12996.38,9584.9338,0.3086,0.61,7.3298,17636.76,7.5819,18235.136,7.7106,17813.9077,7.8765,19225.9352,8.0607,21609.485,8.2473,30914.1462,8.655,37805.399
20121121,002168.SZ,7.2762,7.3655,7.1372,7.3357,7.2762,0.059499999999999886,0.8177,16220.85,11871.8671,0.3852,0.92,7.298,15233.836,7.5045,18117.915,7.6419,18034.8692,7.8269,18892.2329,8.019,20976.2267,8.2276,30456.6815,8.6259,37461.7973
20121122,002168.SZ,7.296,7.3258,7.1074,7.1074,7.3357,-0.22829999999999995,-3.1122,17386.52,12582.8036,0.4129,1.14,7.2702,14981.16,7.427,17743.234,7.5617,18255.3762,7.7777,17754.8838,7.978,20406.5563,8.203,30302.815,8.5946,37190.5765
20121123,002168.SZ,7.1372,7.2464,7.1273,7.167,7.1074,0.05959999999999965,0.8386,12059.18,8724.2788,0.2864,0.8,7.2404,14116.202,7.3625,17376.261,7.4946,17539.8392,7.7318,17170.8329,7.9389,19992.4067,8.1834,29973.9965,8.5662,36471.4188
20121126,002168.SZ,7.1372,7.2067,7.0478,7.0677,7.167,-0.0992999999999995,-1.3855,12133.59,8656.6106,0.2882,0.86,7.1908,14159.304,7.2841,17676.122,7.4144,17135.2646,7.686,16575.2557,7.8959,19724.828,8.1662,29763.4982,8.5367,36073.4584
20121127,002168.SZ,7.0578,7.0578,6.5217,6.5813,7.0677,-0.4864000000000006,-6.882,32701.33,22120.1608,0.7766,2.31,7.0518,18100.294,7.1908,17868.527,7.3143,18025.1108,7.6165,17614.4219,7.8301,19599.7333,8.1388,30027.9303,8.5069,35850.3199
20121128,002168.SZ,6.5614,6.5614,6.2537,6.3034,6.5813,-0.2778999999999998,-4.2226,22765.42,14570.2974,0.5406,1.26,6.8454,19409.208,7.0717,17321.522,7.1983,18566.3808,7.5291,18092.9229,7.755,19630.9907,8.1077,30122.146,8.474,35762.7817
20121129,002168.SZ,6.3034,6.4721,6.2537,6.3034,6.3034,0.0,0.0,13476.8,8644.399,0.3201,0.69,6.6846,18627.264,6.9774,16804.212,7.0792,18900.3669,7.443,18183.5719,7.6789,19046.225,8.0751,29548.2275,8.441,35635.7532
20121130,002168.SZ,6.3629,6.4125,6.2835,6.353,6.3034,0.049599999999999866,0.7869,16282.98,10393.0108,0.3867,0.87,6.5218,19472.024,6.8811,16794.113,6.9898,17785.4208,7.3551,17838.451,7.6061,18829.4337,8.0486,28914.382,8.4071,35336.8835
20121203,002168.SZ,6.353,6.3828,5.9659,6.0056,6.353,-0.3473999999999995,-5.4683,17425.09,10855.6653,0.4138,0.89,6.3093,20530.324,6.7501,17344.814,6.8753,16953.8531,7.2492,18032.5814,7.521,18806.5467,8.0132,28713.7915,8.3728,35146.6387
20121204,002168.SZ,6.0056,6.3331,5.8864,6.1942,6.0056,0.1886000000000001,3.1404,23829.94,14566.6673,0.5659,1.16,6.2319,18756.046,6.6419,18428.17,6.7944,17352.3177,7.1561,18475.9152,7.4482,18826.5913,7.9809,28731.844,8.3394,34960.8597
20121205,002168.SZ,6.2041,6.5217,6.1445,6.3828,6.1942,0.1885999999999992,3.0448,29005.95,18658.3566,0.6889,1.55,6.2478,20004.152,6.5466,19706.68,6.7226,18323.2392,7.0772,18839.9529,7.3897,18417.7613,7.9477,27861.5865,8.3097,34857.3243
20121206,002168.SZ,6.4026,6.5912,6.3927,6.4423,6.3828,0.059500000000000774,0.9322,21339.25,13885.7127,0.5068,1.07,6.2756,21576.642,6.4801,20101.953,6.6554,19047.9446,6.9978,19027.8667,7.3334,18318.2613,7.9131,27482.3902,8.2795,34654.5458
20121207,002168.SZ,6.4721,6.6309,6.353,6.5813,6.4423,0.13899999999999935,2.1576,29287.38,19345.5496,0.6955,1.36,6.3212,24177.522,6.4215,21824.773,6.6019,20301.0985,6.9358,19416.1548,7.2851,18473.1503,7.8751,26187.1002,8.2517,34566.1888
20121210,002168.SZ,6.6111,7.1074,6.5217,6.8791,6.5813,0.2978000000000005,4.5249,57371.79,39415.0179,1.3625,2.37,6.4959,32166.862,6.4026,26348.593,6.5668,23466.5554,6.8914,21399.149,7.2464,20022.9153,7.8363,25446.8748,8.2258,34685.0928
20121211,002168.SZ,6.7997,6.8592,6.7203,6.76,6.8791,-0.11910000000000043,-1.7313,28480.76,19476.3243,0.6764,0.89,6.6091,33097.026,6.4205,25926.536,6.5401,24319.9585,6.8394,22320.3767,7.2004,20548.3773,7.7976,25158.5173,8.1968,34516.2693
20121212,002168.SZ,6.76,6.7997,6.5515,6.6409,6.76,-0.11909999999999954,-1.7618,25639.67,17204.372,0.6089,0.77,6.6607,32423.77,6.4543,26213.961,6.4996,25364.6115,6.7978,22075.7286,7.1514,21017.2607,7.7566,24634.3232,8.1652,33836.6212
20121213,002168.SZ,6.621,6.6905,6.4622,6.492,6.6409,-0.14890000000000025,-2.2422,18153.38,12025.1811,0.4311,0.56,6.6707,31786.596,6.4731,26681.619,6.4553,25827.6723,6.7501,21595.629,7.0945,20838.0227,7.7194,23557.1472,8.1323,33516.2312
20121214,002168.SZ,6.4026,6.8195,6.4026,6.7898,6.492,0.2977999999999996,4.5872,38565.55,26057.0849,0.9159,1.21,6.7124,33642.23,6.5168,28909.876,6.4714,26278.7662,6.7283,22543.9933,7.0465,21678.596,7.6853,23525.95,8.1042,33496.1036
20121217,002168.SZ,6.8493,7.0478,6.7798,6.9585,6.7898,0.1687000000000003,2.4846,46365.56,32395.6464,1.1011,1.38,6.7282,31440.984,6.6121,31803.923,6.5218,28094.1615,6.7113,23971.6881,7.0068,22740.117,7.659,23694.9308,8.0802,33507.3573
20121218,002168.SZ,6.9287,7.0379,6.8295,6.8592,6.9585,-0.0992999999999995,-1.427,33778.48,23564.6175,0.8022,1.07,6.7481,32500.528,6.6786,32798.777,6.5645,29655.8292,6.6896,25012.6595,6.9675,23154.0277,7.6304,23941.6285,8.0541,33536.1558
20121219,002168.SZ,6.8295,7.028,6.8295,6.9684,6.8592,0.10919999999999952,1.592,36996.48,25906.0433,0.8786,1.14,6.8136,34771.89,6.7371,33597.83,6.6119,31249.1754,6.6749,26155.5214,6.9294,23807.475,7.6023,24233.896,8.0331,33536.1723
20121220,002168.SZ,6.9684,6.9684,6.76,6.8989,6.9684,-0.06949999999999967,-0.9974,34211.56,23617.0084,0.8125,0.98,6.895,37983.526,6.7828,34885.061,6.6806,32540.4423,6.6541,27012.2219,6.8966,24243.416,7.5801,24217.5962,8.0161,33261.1458
20121221,002168.SZ,6.9089,7.0379,6.8295,6.9089,6.8989,0.009999999999999787,0.145,34731.9,24249.9439,0.8248,0.91,6.9188,37216.796,6.8156,35429.513,6.7355,33379.0546,6.6447,27838.1924,6.8665,24876.849,7.5582,24444.548,7.9969,33221.8295
20121224,002168.SZ,6.889,7.2166,6.889,7.0776,6.9089,0.1687000000000003,2.4418,50694.9,36214.3402,1.2039,1.36,6.9426,38082.664,6.8354,34761.824,6.789,35047.4354,6.6404,29677.9886,6.8407,26262.1797,7.5372,24946.6808,7.9787,33359.6843
20121225,002168.SZ,7.0379,7.3059,6.9585,7.1967,7.0776,0.11909999999999954,1.6828,56034.64,40461.7712,1.3307,1.47,7.0101,42533.896,6.8791,37517.212,6.847,37716.3115,6.6465,31768.5148,6.8301,27104.0917,7.5212,25517.3278,7.9623,33566.5163
20121226,002168.SZ,7.1868,7.3456,7.1471,7.3159,7.1967,0.1192000000000002,1.6563,44656.48,32636.8394,1.0605,1.05,7.0796,44065.896,6.9466,39418.893,6.9035,38898.55,6.6815,32337.8076,6.8242,27651.4587,7.5101,25895.4302,7.9465,33768.9448
20121227,002168.SZ,7.3655,7.5045,7.2762,7.3059,7.3159,-0.009999999999999787,-0.1367,57247.55,42525.359,1.3596,1.3,7.161,48673.094,7.028,43328.31,6.9364,38888.9931,6.7293,33979.8138,6.8262,28938.047,7.4957,26177.5395,7.9336,33971.1205
20121228,002168.SZ,7.296,7.3357,7.1372,7.2861,7.3059,-0.01980000000000004,-0.271,35005.13,25532.0942,0.8313,0.72,7.2364,48727.74,7.0776,42972.268,6.9768,39390.8677,6.7761,35004.9724,6.8252,29558.7523,7.4783,26298.7368,7.9191,34043.8827
20121231,002168.SZ,7.2265,7.2563,7.0677,7.2365,7.2861,-0.049599999999999866,-0.6807,62233.7,44933.0439,1.478,1.28,7.2682,51035.5,7.1054,44559.082,7.0226,42205.7931,6.8181,37193.1019,6.8225,31235.9397,7.462,26940.518,7.9073,34260.3163
20130104,002168.SZ,7.2464,7.3159,7.0379,7.0776,7.2365,-0.15890000000000004,-2.1958,66571.01,47759.2233,1.581,1.3,7.2444,53142.774,7.1272,47838.335,7.0677,45930.2262,6.8692,39533.3838,6.8159,33021.7607,7.4383,27315.6228,7.895,34576.3623
20130107,002168.SZ,7.028,7.028,6.5317,6.7501,7.0776,-0.32750000000000057,-4.6273,314165.72,211021.6686,7.461,5.91,7.1312,107044.622,7.1054,75555.259,7.0646,67130.2392,6.8956,53358.8971,6.7964,42953.2563,7.4077,31964.7415,7.8797,36866.5492
20130108,002168.SZ,6.6508,6.8692,6.621,6.8394,6.7501,0.0893000000000006,1.3229,150541.05,102223.0854,3.5751,1.41,7.0379,125703.322,7.0995,87188.208,7.0555,75143.7385,6.9174,59146.2829,6.7875,47391.7407,7.3827,33899.1485,7.8638,37798.6994
20130109,002168.SZ,6.8195,7.0478,6.7798,6.9784,6.8394,0.13899999999999935,2.0323,134304.72,93792.9833,3.1896,1.07,6.9764,145563.24,7.1064,97145.49,7.0646,82876.5262,6.9429,64525.591,6.7812,51466.592,7.36,35729.4993,7.8498,38727.6152
20130110,002168.SZ,7.0181,7.6732,6.9287,7.6732,6.9784,0.6947999999999999,9.9564,324262.79,241914.0909,7.7008,2.23,7.0637,197969.058,7.166,124502.279,7.1189,104973.9346,6.9949,78572.039,6.8013,61870.8987,7.3486,40797.8633,7.844,41187.577
20130111,002168.SZ,7.7328,8.1993,7.5243,7.842,7.6732,0.16880000000000006,2.1999,406002.3,321769.8687,9.642,2.05,7.2166,265855.316,7.2305,159499.045,7.1914,133573.2223,7.0408,95173.4919,6.8434,74314.2643,7.3367,46956.9988,7.8406,44281.6325
20130114,002168.SZ,7.971,8.4177,7.7427,8.0703,7.842,0.22829999999999995,2.9112,252989.29,203366.314,6.0082,0.95,7.4807,253620.03,7.3059,180332.326,7.2807,150362.2523,7.1032,105864.3743,6.9023,81988.3933,7.3286,50809.692,7.8412,45851.0321
20130115,002168.SZ,8.11,8.1199,7.8916,8.0306,8.0703,-0.039699999999999847,-0.4919,177846.04,143220.9341,4.2236,0.7,7.7189,259081.028,7.3784,192392.175,7.3541,160143.1092,7.1693,113112.2967,6.9598,87467.368,7.3193,53256.7965,7.84,46757.6028
20130116,002168.SZ,7.971,8.378,7.9512,8.0802,8.0306,0.049599999999999866,0.6176,180852.71,148400.3424,4.295,0.7,7.9393,268390.626,7.4578,206976.933,7.422,169744.4992,7.245,120859.8838,7.0174,92953.0257,7.3117,55891.2297,7.8403,47975.1341
20130117,002168.SZ,8.0802,8.1398,7.6931,7.7923,8.0802,-0.2878999999999996,-3.563,139384.06,109711.4866,3.3102,0.52,7.9631,231414.88,7.5134,214691.969,7.4587,177031.2362,7.2927,125660.7652,7.077,97018.3247,7.299,57912.4357,7.8405,48832.073
20130118,002168.SZ,7.8023,7.9313,7.6434,7.8817,7.7923,0.08940000000000037,1.1473,95328.66,74862.8031,2.2639,0.41,7.971,169280.152,7.5938,217567.734,7.503,179960.5523,7.3367,127992.3414,7.1332,99401.6153,7.2907,59114.1033,7.8407,49426.5322
20130121,002168.SZ,8.1497,8.6659,8.1497,8.6659,7.8817,0.7842000000000002,9.9496,163366.36,141345.7751,3.8797,0.97,8.0901,151355.566,7.7854,202487.798,7.6091,189834.4931,7.4227,134163.1929,7.2093,103880.2957,7.2995,61149.0285,7.8475,50584.7808
20130122,002168.SZ,9.0133,9.46,8.7155,9.1126,8.6659,0.4466999999999999,5.1547,447471.88,408905.925,10.6268,2.96,8.3065,205280.734,8.0127,232180.881,7.7534,219468.1992,7.5248,153709.6405,7.2983,118084.7167,7.3159,68201.489,7.8531,53385.5907
20130123,002168.SZ,9.0332,9.8174,8.8644,9.4302,9.1126,0.31759999999999877,3.4853,325374.18,307115.9617,7.7272,1.59,8.5765,234185.028,8.2579,251287.827,7.9344,239376.1354,7.6453,167574.5271,7.3933,127954.2767,7.3392,73213.7135,7.8632,55618.1484
20130124,002168.SZ,10.3236,10.3732,10.2343,10.3732,9.4302,0.9430000000000014,9.9998,526869.99,550275.0666,12.5124,2.25,9.0927,311682.214,8.5279,271548.547,8.2131,255738.0023,7.8103,191009.6743,7.5098,143604.2167,7.3781,81813.566,7.8831,59643.9742
20130125,002168.SZ,10.4129,10.4129,9.4798,9.5096,10.3732,-0.8635999999999999,-8.3253,577928.19,577036.5438,13.725,1.85,9.4183,408202.12,8.6947,288741.136,8.4185,288613.9362,7.9261,216116.0214,7.6014,161919.131,7.4009,91233.7542,7.8964,64239.0713
20130128,002168.SZ,9.2218,9.4203,8.9934,9.3806,9.5096,-0.12900000000000134,-1.3565,406065.24,377356.2174,9.6435,0.99,9.5612,456741.896,8.8257,304048.731,8.6033,309518.5915,8.0301,232784.1452,7.6927,174599.9833,7.4221,97808.622,7.9068,67292.7343
20130129,002168.SZ,9.321,10.1251,9.2416,9.7677,9.3806,0.3871000000000002,4.1266,427408.45,416673.6355,10.1504,0.94,9.6923,452729.21,8.9994,329004.972,8.7644,317452.8731,8.1469,251010.4295,7.8019,188241.819,7.4482,104539.9208,7.9216,70659.258
20130130,002168.SZ,9.5493,9.8769,9.3508,9.5394,9.7677,-0.22829999999999906,-2.3373,257510.78,248505.2937,6.1155,0.57,9.7141,439156.53,9.1453,336670.779,8.8949,306030.4485,8.2532,260546.7738,7.8936,195539.9933,7.4701,108609.2947,7.9327,72549.5418
20130131,002168.SZ,9.5096,9.5295,9.0133,9.1423,9.5394,-0.3971,-4.1627,204843.59,189543.8435,4.8648,0.47,9.4679,374751.25,9.2803,343216.732,8.9774,302326.9331,8.3416,268634.3195,7.9664,200822.5943,7.4866,111781.3557,7.9388,73877.9962
20130201,002168.SZ,9.1225,9.4302,8.9934,9.1523,9.1423,0.009999999999999787,0.1094,157326.37,146437.6031,3.7363,0.42,9.3965,290630.886,9.4074,349416.503,9.0637,300748.4969,8.4328,273162.5419,8.0428,204940.8573,7.5051,114047.4425,7.9447,74771.6167
20130204,002168.SZ,9.0828,9.2118,8.8346,8.914,9.1523,-0.23830000000000062,-2.6037,148073.89,133672.0798,3.5166,0.51,9.3031,239032.616,9.4322,347887.256,9.1278,298227.0492,8.5203,277043.6314,8.1077,208643.4377,7.5185,116225.4563,7.9493,75706.3313
20130205,002168.SZ,9.053,9.4004,9.053,9.1026,8.914,0.188600000000001,2.1158,151077.85,140139.203,3.5879,0.63,9.1701,183766.496,9.4312,318247.853,9.2286,299126.5715,8.6323,269277.5424,8.1811,212538.9807,7.5389,118391.1983,7.9544,76391.7846
20130206,002168.SZ,9.1622,9.3111,9.0133,9.2118,9.1026,0.10919999999999952,1.1997,98492.23,91183.8897,2.3391,0.54,9.1046,151962.786,9.4093,295559.658,9.3309,299369.9231,8.7453,266799.0271,8.2579,214664.325,7.5622,119770.587,7.961,76906.5586
20130207,002168.SZ,9.2118,9.2813,9.0828,9.2416,9.2118,0.029799999999999827,0.3235,87988.91,81443.3886,2.0896,0.58,9.1245,128591.85,9.2962,251671.55,9.3752,293571.6577,8.8531,264593.5124,8.33,215907.4587,7.5854,121084.8192,7.9708,77293.976
20130208,002168.SZ,9.2615,9.2912,9.1523,9.2218,9.2416,-0.01980000000000004,-0.2142,70614.36,65645.9863,1.677,0.55,9.1384,111249.448,9.2674,200940.167,9.3836,264582.6177,8.9268,252515.0157,8.3975,216393.4493,7.6138,121748.7705,7.979,77564.9104
20130218,002168.SZ,9.2515,9.4997,9.1225,9.4798,9.2218,0.2579999999999991,2.7977,124717.21,116937.902,2.9619,1.12,9.2515,106578.112,9.2773,172805.364,9.3874,249147.4662,9.0048,239120.4876,8.4697,219062.1403,7.6469,123356.7995,7.9901,78394.0323
20130219,002168.SZ,9.4798,9.5791,9.2317,9.3012,9.4798,-0.17859999999999943,-1.884,102591.43,96931.7411,2.4364,0.96,9.2912,96880.828,9.2307,140323.662,9.305,216510.6538,9.0634,231958.6848,8.5362,220573.603,7.6812,124755.825,7.9969,78754.7902
