trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120809,600775.SH,5.048,5.181,5.0194,5.143,5.067,0.07599999999999962,1.4999,6696.89,3594.494,0.1621,1.85,5.0632,4585.604,4.9966,3461.581,5.0487,4252.5185,5.0887,3827.0129,5.1769,3436.366,5.4668,5035.5633,5.7469,12754.8112
20120810,600775.SH,5.162,5.162,5.0955,5.124,5.143,-0.019000000000000128,-0.3694,3091.0,1664.8,0.0748,0.67,5.0936,4258.964,4.9995,3518.781,5.0326,3557.9077,5.0806,3823.1471,5.1665,3440.966,5.4541,4991.39,5.743,12712.0162
20120813,600775.SH,5.067,5.1145,4.9909,4.9909,5.124,-0.13309999999999977,-2.5976,3340.17,1772.552,0.0809,0.78,5.0841,4044.138,5.0071,3532.102,5.018,3414.3315,5.0661,3885.4957,5.1497,3476.408,5.4381,4924.1307,5.7368,12634.4095
20120814,600775.SH,5.0385,5.1145,4.9529,5.105,4.9909,0.11410000000000053,2.2862,3134.66,1661.443,0.0759,0.78,5.086,3822.544,5.0328,3646.668,5.0143,3398.5877,5.0679,3879.8533,5.1367,3456.9207,5.4257,4816.2217,5.732,12560.3937
20120815,600775.SH,5.1145,5.2191,5.0289,5.048,5.105,-0.057000000000000384,-1.1166,2511.39,1339.127,0.0608,0.66,5.0822,3754.822,5.0461,3683.308,5.0107,3398.0023,5.0683,3881.1376,5.1231,3465.3623,5.4138,4750.1248,5.7271,12506.8883
20120816,600775.SH,5.048,5.048,4.9624,5.0004,5.048,-0.04760000000000009,-0.9429,1509.0,796.034,0.0365,0.4,5.0537,2717.244,5.0584,3651.424,5.0172,3267.39,5.0652,3834.6714,5.1113,3440.6777,5.3997,4680.6453,5.7217,12438.1246
20120817,600775.SH,5.0004,5.162,4.9814,5.048,5.0004,0.04760000000000009,0.9519,1790.34,949.108,0.0433,0.66,5.0385,2457.112,5.066,3358.038,5.0326,3252.1085,5.0597,3644.6924,5.0993,3395.598,5.3853,4555.1827,5.7163,12389.6432
20120820,600775.SH,5.0575,5.105,4.9909,5.0955,5.048,0.04750000000000032,0.941,3200.52,1700.562,0.0775,1.3,5.0594,2429.182,5.0717,3236.66,5.0465,3333.3031,5.0557,3616.991,5.093,3423.425,5.3731,4531.1258,5.7105,12295.6678
20120821,600775.SH,5.2001,5.2001,5.1145,5.162,5.0955,0.06649999999999956,1.3051,7557.94,4101.619,0.183,3.11,5.0708,3313.838,5.0784,3568.191,5.0684,3774.08,5.0575,3877.0362,5.0904,3609.7257,5.3621,4539.985,5.7055,12258.3382
20120822,600775.SH,5.105,5.162,5.0575,5.0955,5.162,-0.06649999999999956,-1.2883,3633.76,1951.879,0.088,1.1,5.0803,3538.312,5.0812,3646.567,5.0779,3690.2,5.0461,3472.8848,5.0844,3671.2017,5.3486,4511.2435,5.6992,12165.4489
20120823,600775.SH,5.067,5.2001,5.067,5.1906,5.0955,0.09509999999999952,1.8664,6039.46,3260.377,0.1462,1.71,5.1183,4444.404,5.086,3580.824,5.0896,3815.2123,5.0466,3512.5419,5.0809,3766.7777,5.3334,4232.5468,5.6936,11996.3246
20120824,600775.SH,5.162,5.181,5.0575,5.067,5.1906,-0.12359999999999971,-2.3812,3682.46,1986.383,0.0892,0.83,5.1221,4822.828,5.0803,3639.97,5.0875,3772.1223,5.0425,3528.8814,5.0733,3821.8313,5.3159,3925.3908,5.6873,11923.3368
20120827,600775.SH,5.1145,5.1145,4.9149,4.9434,5.067,-0.1236000000000006,-2.4393,2324.45,1214.084,0.0563,0.48,5.0917,4647.614,5.0755,3538.398,5.0779,3731.6954,5.0353,3519.6171,5.0692,3790.8747,5.298,3845.8983,5.6807,11864.3197
20120828,600775.SH,4.9434,5.0385,4.9434,4.9909,4.9434,0.04750000000000032,0.9609,2907.0,1526.92,0.0704,0.63,5.0575,3717.426,5.0641,3515.632,5.0662,3440.1654,5.0389,3505.3333,5.0676,3804.9607,5.2842,3744.0952,5.673,11711.7422
20120829,600775.SH,4.9434,5.4948,4.9339,5.4948,4.9909,0.5038999999999998,10.0964,69017.75,39558.766,1.6711,18.57,5.1373,16794.224,5.1088,10166.268,5.0948,8511.4538,5.0697,6697.1786,5.0819,6022.726,5.2799,4801.6577,5.6687,12123.489
20120830,600775.SH,5.4282,5.5423,5.2001,5.4662,5.4948,-0.02859999999999996,-0.5205,36235.48,20408.691,0.8773,2.16,5.1925,22833.428,5.1554,13638.916,5.1313,11041.8623,5.0959,8320.5352,5.092,7037.912,5.2767,5297.2198,5.6649,12263.9181
20120831,600775.SH,5.3997,5.4662,5.2761,5.3712,5.4662,-0.09499999999999975,-1.738,21588.26,12122.734,0.5227,0.95,5.2533,26414.588,5.1877,15618.708,5.1518,12461.37,5.1195,9261.5076,5.0983,7631.4457,5.272,5529.9017,5.6607,12352.9762
20120903,600775.SH,5.3236,5.4187,5.2571,5.3427,5.3712,-0.028500000000000192,-0.5306,28600.48,16012.892,0.6925,1.08,5.3332,31669.794,5.2124,18158.704,5.1745,14468.2231,5.1371,10398.4733,5.1056,8514.8953,5.2668,5923.723,5.6515,12399.1409
20120904,600775.SH,5.3236,5.3807,5.2571,5.3427,5.3427,0.0,0.0,18494.09,10355.384,0.4478,0.58,5.4035,34787.212,5.2305,19252.319,5.2008,15774.7685,5.1516,11068.9395,5.106,8727.3337,5.2609,6093.6395,5.6393,11525.8242
20120905,600775.SH,5.3236,5.4567,5.2476,5.3141,5.3427,-0.02859999999999996,-0.5353,18550.21,10468.287,0.4491,0.53,5.3674,24693.704,5.2524,20743.964,5.2213,17063.9892,5.162,11750.2529,5.1104,9172.1187,5.2551,6329.5563,5.6285,11185.6605
20120906,600775.SH,5.2951,5.4187,5.2856,5.3997,5.3141,0.08560000000000034,1.6108,18292.23,10309.32,0.4429,0.74,5.3541,21105.054,5.2733,21969.241,5.2447,18224.89,5.1779,12485.5971,5.1186,9670.5487,5.2496,6557.2643,5.6185,11042.9111
20120907,600775.SH,5.4377,5.5518,5.3712,5.5233,5.3997,0.12359999999999971,2.289,33069.84,19030.174,0.8007,1.57,5.3845,23401.37,5.3189,24907.979,5.2725,20187.3438,5.196,13741.4519,5.1329,10688.91,5.2476,7035.6118,5.6139,10971.9392
20120910,600775.SH,5.4948,5.5708,5.4187,5.5233,5.5233,0.0,0.0,20542.25,11859.817,0.4974,0.88,5.4206,21789.724,5.3769,26729.759,5.3054,21487.9969,5.215,14572.4638,5.1532,11266.753,5.2444,7315.4305,5.6097,10917.9044
20120911,600775.SH,5.5138,5.5328,5.4377,5.4853,5.5233,-0.038000000000000256,-0.688,12022.93,6926.941,0.2911,0.55,5.4491,20495.492,5.4263,27641.352,5.328,21948.2638,5.2386,14985.9286,5.1744,11601.2173,5.2401,7455.9613,5.6031,10763.4827
20120912,600775.SH,5.4853,5.5328,5.3522,5.4187,5.4853,-0.06659999999999933,-1.2142,13397.56,7644.321,0.3244,0.65,5.4701,19464.962,5.4187,22079.333,5.3551,22695.5792,5.2535,15474.6381,5.1912,11976.303,5.2344,7632.516,5.5957,10695.6335
20120913,600775.SH,5.4567,5.5138,5.3807,5.3997,5.4187,-0.019000000000000128,-0.3506,13014.66,7450.142,0.3151,0.67,5.4701,18409.448,5.4121,19757.251,5.3902,23517.9031,5.2702,15974.7938,5.2086,12349.197,5.2284,7782.5062,5.5895,10686.7859
20120914,600775.SH,5.4187,5.4758,5.3236,5.4187,5.3997,0.019000000000000128,0.3519,10033.37,5699.572,0.2429,0.55,5.4491,13802.154,5.4168,18601.762,5.4231,24066.0854,5.2902,16380.7162,5.2235,12526.1693,5.2253,7880.1612,5.5831,10651.3896
20120917,600775.SH,5.3902,5.4092,5.086,5.143,5.4187,-0.2757000000000005,-5.0879,10775.0,5963.437,0.2609,0.78,5.3731,11848.704,5.3969,16819.214,5.396,19585.8738,5.2947,16808.5571,5.227,12738.1927,5.2202,7997.084,5.5738,10636.4727
20120918,600775.SH,5.181,5.181,5.0765,5.124,5.143,-0.019000000000000128,-0.3694,7814.0,4197.546,0.1892,0.66,5.3008,11006.918,5.375,15751.205,5.3697,17399.6062,5.296,17028.2467,5.228,12857.2383,5.2134,8065.9202,5.5635,10335.0692
20120919,600775.SH,5.1335,5.3617,5.1335,5.2476,5.124,0.1236000000000006,2.4122,9144.7,5068.65,0.2214,0.83,5.2666,10156.346,5.3683,14810.654,5.3602,16442.4092,5.3001,17103.8067,5.234,13067.0617,5.2099,8176.9163,5.5541,10305.6707
20120920,600775.SH,5.181,5.2286,4.9244,4.9814,5.2476,-0.26620000000000044,-5.0728,8841.0,4727.454,0.2141,0.87,5.1829,9321.614,5.3265,13865.531,5.3324,14922.4492,5.2947,17351.7705,5.2286,13138.532,5.2028,8287.449,5.5431,10278.9235
20120921,600775.SH,5.0289,5.0575,4.9624,5.0099,4.9814,0.028500000000000192,0.5721,4183.13,2205.552,0.1013,0.45,5.1012,8151.566,5.2752,10976.86,5.3068,13821.6062,5.2861,17263.3738,5.2248,13174.9363,5.1956,8307.9512,5.5361,10164.2774
20120924,600775.SH,5.0194,5.067,4.9054,5.0575,5.0099,0.04760000000000009,0.9501,3628.41,1913.877,0.0879,0.45,5.0841,6722.248,5.2286,9285.476,5.2871,12673.7754,5.2856,17260.8,5.227,13184.5443,5.1883,8330.4762,5.5282,10040.1276
20120925,600775.SH,5.0004,5.0575,4.9624,4.9909,5.0575,-0.06660000000000021,-1.3169,3931.1,2068.746,0.0952,0.58,5.0575,5945.668,5.1791,8476.293,5.2556,11569.0731,5.2879,17337.3071,5.2232,13211.0923,5.1799,8334.0065,5.5234,9861.9397
20120926,600775.SH,4.9434,5.0385,4.8483,4.9149,4.9909,-0.07599999999999962,-1.5228,3414.91,1766.052,0.0827,0.57,4.9909,4799.71,5.1288,7478.028,5.2088,9287.9246,5.2843,17361.4933,5.2188,13241.2097,5.1709,8353.286,5.5169,9773.0949
20120927,600775.SH,4.8959,5.048,4.8768,5.0385,4.9149,0.12359999999999971,2.5148,5277.74,2762.504,0.1278,1.1,5.0023,4087.058,5.0926,6704.336,5.1715,8113.7315,5.2625,14326.2548,5.22,13366.8343,5.1657,8403.756,5.5111,9699.8063
20120928,600775.SH,4.9909,5.1145,4.9909,5.0765,5.0385,0.038000000000000256,0.7542,4832.62,2582.124,0.117,1.18,5.0157,4216.956,5.0584,6184.261,5.1401,7560.6308,5.244,12830.8805,5.221,13468.2437,5.1601,8431.9208,5.5051,9575.8544
20121008,600775.SH,5.0765,5.1145,5.0289,5.048,5.0765,-0.028500000000000192,-0.5614,3009.91,1600.423,0.0729,0.71,5.0138,4093.256,5.0489,5407.752,5.1116,6761.5808,5.2286,11946.1971,5.2194,13461.89,5.1562,8442.6575,5.4986,9447.7191
20121009,600775.SH,5.0955,5.4187,5.048,5.2096,5.048,0.16159999999999997,3.2013,13708.85,7571.814,0.3319,3.35,5.0575,6048.806,5.0575,5997.237,5.097,6814.98,5.2223,11237.0719,5.221,13666.9203,5.1557,8638.323,5.4922,9324.2391
20121010,600775.SH,5.2001,5.3046,5.181,5.2476,5.2096,0.038000000000000256,0.7294,7749.96,4285.435,0.1876,1.28,5.124,6915.816,5.0575,5857.763,5.0838,6639.3331,5.2177,10725.4467,5.2261,13804.127,5.1552,8737.6643,5.4849,9123.5132
20121011,600775.SH,5.2286,5.2951,5.2096,5.2571,5.2476,0.009500000000000064,0.181,7670.9,4242.827,0.1857,1.11,5.1678,7394.448,5.0851,5740.753,5.0926,6400.5562,5.215,10207.3843,5.2283,13858.5083,5.1546,8812.643,5.4781,8991.5534
20121012,600775.SH,5.2951,5.3332,5.2096,5.2951,5.2571,0.03799999999999937,0.7228,7101.11,3950.066,0.1719,0.96,5.2115,7848.146,5.1136,6032.551,5.1057,6345.7185,5.21,9674.4738,5.2359,13972.4633,5.1546,8897.1473,5.4702,8881.8599
20121015,600775.SH,5.2761,5.3332,5.143,5.2286,5.2951,-0.06649999999999956,-1.2559,3782.44,2067.667,0.0916,0.48,5.2476,8002.652,5.1307,6047.954,5.1043,5933.2369,5.196,8279.8357,5.2454,14021.063,5.1573,8905.9688,5.4623,8798.4811
20121016,600775.SH,5.2286,5.2286,5.162,5.1906,5.2286,-0.038000000000000256,-0.7268,2945.54,1610.903,0.0713,0.37,5.2438,5849.99,5.1507,5949.398,5.1204,5479.74,5.1802,7441.8971,5.252,14022.3477,5.1598,8913.6542,5.4536,8525.1988
20121017,600775.SH,5.2096,5.2666,5.162,5.181,5.1906,-0.009599999999999831,-0.1849,3050.31,1665.625,0.0739,0.52,5.2305,4910.06,5.1773,5912.938,5.1335,5392.6,5.1657,7014.6295,5.2416,11823.433,5.1617,8923.0795,5.4451,8393.6372
20121018,600775.SH,5.162,5.2666,5.162,5.2571,5.181,0.07610000000000028,1.4688,5778.02,3177.374,0.1399,1.18,5.2305,4531.484,5.1991,5962.966,5.1489,5557.9546,5.158,6651.7943,5.2346,10808.1843,5.1633,8923.0482,5.4376,8312.0543
20121019,600775.SH,5.2571,5.5993,5.2191,5.4092,5.2571,0.1520999999999999,2.8932,27755.61,15874.439,0.672,6.13,5.2533,8662.384,5.2324,8255.265,5.1811,7390.6092,5.1584,7353.7443,5.2359,11013.7627,5.1671,9322.6042,5.4324,8433.4912
20121022,600775.SH,5.3712,5.4187,5.3141,5.4092,5.4092,0.0,0.0,8116.21,4572.339,0.1965,0.94,5.2894,9529.138,5.2685,8765.895,5.2191,7752.2477,5.158,7262.451,5.2381,10330.9537,5.1719,9422.9245,5.4279,8384.9749
20121023,600775.SH,5.3617,5.3997,5.2761,5.2856,5.4092,-0.1236000000000006,-2.285,6794.07,3813.768,0.1645,0.71,5.3084,10298.844,5.2761,8074.417,5.2381,7868.8885,5.1648,7072.8829,5.2362,9940.953,5.1711,9334.1433,5.4217,8348.9802
20121024,600775.SH,5.2761,5.3332,5.2286,5.2856,5.2856,0.0,0.0,4772.14,2648.765,0.1155,0.46,5.3293,10643.21,5.2799,7776.635,5.2542,7864.2362,5.1725,6928.0324,5.2352,9481.684,5.1728,9326.9013,5.4163,8312.1542
20121025,600775.SH,5.2286,5.3332,5.2286,5.2476,5.2856,-0.03799999999999937,-0.7189,2856.4,1588.398,0.0692,0.27,5.3274,10058.886,5.279,7295.185,5.2695,7852.4277,5.1725,6628.5895,5.2302,8967.1563,5.1744,9318.8525,5.4103,8233.647
20121026,600775.SH,5.2666,5.3141,5.105,5.1145,5.2476,-0.13310000000000066,-2.5364,4266.18,2313.321,0.1033,0.42,5.2685,5361.0,5.2609,7011.692,5.2622,7126.0685,5.1788,6410.741,5.2165,8007.0343,5.1747,9347.9722,5.4025,8156.7033
20121029,600775.SH,5.1335,5.1335,5.0385,5.105,5.1145,-0.009499999999999176,-0.1857,2364.19,1267.932,0.0572,0.44,5.2077,4210.596,5.2485,6869.867,5.2512,6711.7785,5.1833,6324.1248,5.2026,7401.099,5.1779,9333.926,5.3945,8102.8141
20121030,600775.SH,5.1335,5.1715,5.0955,5.124,5.105,0.01899999999999924,0.3722,2680.0,1445.504,0.0649,0.64,5.1753,3387.782,5.2419,6843.313,5.241,6327.8631,5.1865,6278.9624,5.1906,7089.668,5.1825,9345.4427,5.3864,8034.563
20121031,600775.SH,5.067,5.162,5.0575,5.105,5.124,-0.01899999999999924,-0.3708,2296.5,1234.929,0.0556,0.68,5.1392,2892.654,5.2343,6767.932,5.2264,5958.2777,5.1919,6201.1243,5.1801,6719.6327,5.1856,9347.9678,5.376,7637.3687
20121101,600775.SH,5.105,5.3141,5.105,5.2761,5.105,0.17109999999999914,3.3516,6785.13,3736.898,0.1643,2.35,5.1449,3678.4,5.2362,6868.643,5.23,6189.2538,5.2091,6361.611,5.176,6511.9817,5.1923,9430.5893,5.3681,7468.0627
20121102,600775.SH,5.2381,5.5803,5.2381,5.5518,5.2761,0.2757000000000005,5.2255,59987.66,34658.225,1.4524,16.31,5.2324,14822.696,5.2504,10091.848,5.2578,10577.1092,5.2336,8966.8452,5.1804,8177.1247,5.202,10351.647,5.3649,7789.1817
20121108,600775.SH,5.4662,5.4662,5.1525,5.2191,5.5518,-0.3327,-5.9927,19879.56,11060.05,0.4813,1.34,5.2552,18325.77,5.2314,11268.183,5.2608,11871.6669,5.2404,9683.3662,5.183,8480.61,5.205,10609.4013,5.3582,7870.0611
20121109,600775.SH,5.2761,5.2761,5.0099,5.0955,5.2191,-0.12359999999999971,-2.3682,13945.97,7470.793,0.3377,0.76,5.2495,20578.964,5.2124,11983.373,5.2483,12499.9708,5.2426,10204.131,5.182,8685.009,5.205,10771.1237,5.3505,7931.6845
20121112,600775.SH,5.086,5.1145,4.9814,5.0385,5.0955,-0.057000000000000384,-1.1186,13068.96,6927.516,0.3164,0.64,5.2362,22733.456,5.1877,12813.055,5.2198,11370.2285,5.2345,10173.66,5.175,8815.8177,5.2045,10941.4397,5.3425,7991.6986
20121113,600775.SH,5.0385,5.0385,4.9244,4.9909,5.0385,-0.04760000000000009,-0.9447,8485.13,4449.706,0.2054,0.37,5.1792,23073.456,5.162,13375.928,5.1876,11398.6069,5.2222,10208.6681,5.1753,8803.9553,5.202,10971.2437,5.3344,8003.4035
20121114,600775.SH,5.0194,5.0194,4.8483,4.9624,4.9909,-0.028500000000000192,-0.571,5978.87,3104.347,0.1448,0.26,5.0613,12271.698,5.1468,13547.197,5.1628,11335.8992,5.2082,10128.0952,5.1738,8863.8133,5.1993,11019.3748,5.3267,8005.3824
20121115,600775.SH,4.9339,5.048,4.8483,5.0385,4.9624,0.07610000000000028,1.5335,9934.79,5198.846,0.2405,0.81,5.0252,10282.744,5.1402,14304.257,5.1438,11733.0262,5.196,10263.0324,5.1731,9074.026,5.2001,11129.2852,5.3191,8026.7079
20121116,600775.SH,4.9719,5.048,4.9434,5.0004,5.0385,-0.03810000000000002,-0.7562,4438.21,2334.404,0.1075,0.43,5.0061,8381.192,5.1278,14480.078,5.1247,11854.7038,5.1851,10294.2595,5.1734,9090.9297,5.1983,11151.011,5.312,7983.6163
20121119,600775.SH,5.048,5.048,4.8388,4.9244,5.0004,-0.07599999999999962,-1.5199,7144.63,3691.419,0.173,0.85,4.9833,7196.326,5.1098,14964.891,5.1101,12076.1231,5.1724,10494.2162,5.1738,9215.2537,5.1963,11228.2317,5.305,7989.1782
20121120,600775.SH,4.9244,4.9529,4.9054,4.9149,4.9244,-0.009500000000000064,-0.1929,4407.01,2282.735,0.1067,0.61,4.9681,6380.702,5.0736,14727.079,5.0955,12233.2631,5.1598,10558.821,5.1696,9186.2293,5.1948,11276.5318,5.2973,7978.5886
20121121,600775.SH,4.9054,4.9434,4.7533,4.9339,4.9149,0.019000000000000128,0.3866,8809.04,4489.365,0.2133,1.38,4.9624,6946.736,5.0119,9609.217,5.0809,12704.7277,5.1444,10703.1552,5.1649,9318.7767,5.1929,11393.5102,5.2891,7974.3464
20121122,600775.SH,4.9054,4.9054,4.7913,4.8388,4.9339,-0.0951000000000004,-1.9275,5440.85,2767.277,0.1317,0.78,4.9225,6047.948,4.9738,8165.346,5.0604,12946.6008,5.1172,9640.5476,5.1579,9399.808,5.1887,11430.849,5.2809,7980.9874
20121123,600775.SH,4.8483,4.8863,4.8008,4.8293,4.8388,-0.009500000000000064,-0.1963,3274.41,1671.905,0.0793,0.54,4.8883,5815.188,4.9472,7098.19,5.026,12676.5454,5.0896,9409.9857,5.1452,9051.9933,5.1831,11359.4568,5.2726,7949.7209
20121126,600775.SH,4.8293,4.8483,4.7818,4.8103,4.8293,-0.019000000000000128,-0.3934,3029.0,1531.632,0.0733,0.52,4.8654,4992.062,4.9244,6094.194,4.969,8295.11,5.067,9230.6967,5.1307,8894.628,5.1784,11349.3775,5.2635,7930.3105
20121127,600775.SH,4.8008,4.8008,4.6582,4.6582,4.8103,-0.1520999999999999,-3.162,4719.99,2335.193,0.1143,0.95,4.8141,5054.658,4.8911,5717.68,4.9258,7128.9892,5.0371,9228.2133,5.1107,8796.2643,5.1695,11327.3863,5.2515,7779.9666
20121128,600775.SH,4.6297,4.6392,4.4776,4.5061,4.6582,-0.1520999999999999,-3.2652,3973.91,1891.616,0.0962,0.79,4.7285,4087.632,4.8455,5517.184,4.8805,6361.9077,5.0018,9281.4281,5.0844,8692.0243,5.1601,11332.2438,5.238,7628.8173
20121129,600775.SH,4.5251,4.5916,4.4871,4.4871,4.5061,-0.019000000000000128,-0.4217,2823.67,1347.484,0.0684,0.69,4.6582,3564.196,4.7903,4806.072,4.8381,5573.8085,4.9719,9212.7371,5.0597,8660.0653,5.1525,11340.5642,5.2253,7593.2312
20121130,600775.SH,4.5156,4.5916,4.4776,4.5536,4.4871,0.06650000000000045,1.482,3952.5,1879.838,0.0957,1.11,4.6031,3699.814,4.7457,4757.501,4.8045,5225.1446,4.9457,9288.371,5.0385,8693.6307,5.1452,11357.9892,5.2147,7551.0422
20121203,600775.SH,4.5346,4.5916,4.4681,4.4776,4.5536,-0.07600000000000051,-1.669,1744.99,829.906,0.0423,0.47,4.5365,3443.012,4.701,4217.537,4.7672,4899.4615,4.9149,9243.8467,5.015,8650.12,5.1283,10236.7765,5.2041,7519.2171
20121204,600775.SH,4.5156,4.5726,4.4205,4.5536,4.4776,0.07600000000000051,1.6973,3500.99,1655.755,0.0848,1.02,4.5156,3199.212,4.6649,4126.935,4.7299,4404.5538,4.8886,9301.2033,4.9916,8574.219,5.1131,9691.2017,5.1949,7494.2107
20121205,600775.SH,4.5726,4.8008,4.5156,4.7057,4.5536,0.1520999999999999,3.3402,8122.96,4002.978,0.1967,2.54,4.5555,4029.022,4.642,4058.327,4.7072,4687.9962,4.8615,9364.9095,4.9681,7919.7973,5.102,9466.78,5.187,7498.3408
20121206,600775.SH,4.6867,4.7533,4.6582,4.7057,4.7057,0.0,0.0,4837.29,2399.359,0.1171,1.2,4.5992,4431.746,4.6287,3997.971,4.6904,4510.5085,4.8212,6738.7014,4.9447,7810.5,5.0914,9070.7268,5.1791,7497.2249
20121207,600775.SH,4.7247,4.8673,4.6582,4.8008,4.7057,0.09509999999999952,2.021,4924.95,2470.828,0.1192,1.11,4.6487,4626.236,4.6259,4163.025,4.6816,4550.35,4.8012,6026.5771,4.9285,7748.196,5.0823,8844.5745,5.1716,7469.107
20121210,600775.SH,4.8483,4.8483,4.7533,4.8388,4.8008,0.038000000000000256,0.7915,5647.66,2857.414,0.1367,1.22,4.7209,5406.77,4.6287,4424.891,4.6743,4307.1669,4.789,5631.4195,4.9136,7777.38,5.0744,8629.532,5.1648,7479.5442
20121211,600775.SH,4.8008,4.8578,4.7533,4.7818,4.8388,-0.057000000000000384,-1.178,7324.36,3704.173,0.1773,1.35,4.7666,6171.444,4.6411,4685.328,4.6699,4452.0523,4.7768,5357.8671,4.8981,7926.312,5.0641,8446.7342,5.1568,7501.9992
20121212,600775.SH,4.8198,4.8198,4.6772,4.7818,4.7818,0.0,0.0,5356.54,2673.581,0.1297,0.87,4.7818,5618.16,4.6687,4823.591,4.6662,4612.2162,4.7668,5208.8867,4.887,7962.6573,5.0518,7984.8458,5.1497,7510.2288
20121213,600775.SH,4.6582,4.7723,4.6582,4.6677,4.7818,-0.11409999999999965,-2.3861,2994.36,1482.605,0.0725,0.53,4.7742,5249.574,4.6867,4840.66,4.6553,4609.5515,4.7528,5066.7671,4.8724,7983.663,5.0375,7692.381,5.141,7503.9058
20121214,600775.SH,4.6582,4.8673,4.6392,4.8388,4.6677,0.17110000000000003,3.6656,7393.12,3735.537,0.179,1.41,4.7818,5743.208,4.7152,5184.722,4.6692,4815.1769,4.7433,4945.7352,4.8629,8140.767,5.0267,7615.2175,5.1334,7535.5894
20121217,600775.SH,4.8293,4.9244,4.8008,4.8863,4.8388,0.04750000000000032,0.9816,6628.05,3400.277,0.1605,1.15,4.7913,5939.286,4.7561,5673.028,4.6984,5019.3415,4.7379,5050.0133,4.8556,8285.152,5.0179,7502.3923,5.1262,7567.4542
20121218,600775.SH,4.8959,4.9244,4.8388,4.8673,4.8863,-0.019000000000000128,-0.3888,6168.11,3165.621,0.1493,1.04,4.8084,5708.036,4.7875,5939.74,4.7277,5276.6062,4.7351,5003.5124,4.842,8264.5847,5.009,7388.2832,5.1187,7585.3947
20121219,600775.SH,4.8863,4.9054,4.8293,4.8768,4.8673,0.009500000000000064,0.1952,4921.87,2521.006,0.1192,0.86,4.8274,5621.102,4.8046,5619.631,4.7525,5351.1731,4.7333,5028.0295,4.8195,6429.0583,5.0,7303.0915,5.1126,7591.6263
20121220,600775.SH,4.8483,4.8959,4.7533,4.8388,4.8768,-0.038000000000000256,-0.7792,6848.19,3475.088,0.1658,1.22,4.8616,6391.868,4.8179,5820.721,4.7803,5743.7269,4.7288,4934.6557,4.8068,5994.6793,4.9949,7237.6447,5.1075,7617.3643
20121221,600775.SH,4.8483,5.086,4.7723,5.0194,4.8388,0.1806000000000001,3.7323,18343.52,9457.496,0.4441,2.87,4.8977,8581.948,4.8398,7162.578,4.8161,6885.46,4.7374,5549.0686,4.8043,6141.2643,4.9931,7413.1367,5.1033,7739.5284
20121226,600775.SH,5.0194,5.124,4.9814,5.067,5.0194,0.04760000000000009,0.9483,21114.45,11219.41,0.5112,2.46,4.9339,11479.228,4.8626,8709.257,4.8439,7884.8054,4.7487,6398.5943,4.8052,6409.4473,4.9901,7612.6325,5.1,7894.7744
20121227,600775.SH,5.0765,5.086,4.9624,4.9909,5.067,-0.07610000000000028,-1.5019,8347.33,4399.022,0.2021,0.73,4.9586,11915.072,4.8835,8811.554,4.8659,8154.8085,4.7573,6651.8481,4.8052,6404.854,4.9903,7604.4047,5.0965,7945.9268
20121228,600775.SH,4.9719,5.067,4.9434,5.0385,4.9909,0.04760000000000009,0.9537,10466.4,5510.033,0.2534,0.88,4.9909,13023.978,4.9092,9322.54,4.8841,8581.0738,4.7754,6925.4867,4.8078,6554.4383,4.9908,7709.1258,5.0932,8008.5385
20121231,600775.SH,5.0194,5.1145,5.0194,5.105,5.0385,0.06650000000000045,1.3198,10028.67,5363.737,0.2428,0.77,5.0442,13660.074,4.9529,10025.971,4.9046,8918.0746,4.804,7213.8086,4.81,6557.5677,4.9916,7815.7968,5.0899,8073.1365
20130104,600775.SH,5.1145,5.1525,5.0385,5.1335,5.105,0.028499999999999304,0.5583,11269.12,6030.433,0.2729,0.82,5.067,12245.194,4.9824,10413.571,4.9317,9221.5177,4.8347,7615.9729,4.8144,6785.2647,4.9939,7938.0972,5.0869,8136.0518
20130107,600775.SH,5.2286,5.2761,5.0765,5.1335,5.1335,0.0,0.0,12369.91,6731.798,0.2995,1.01,5.0803,10496.286,5.0071,10987.757,4.9587,9761.0077,4.8623,8016.8019,4.8214,6959.4407,4.9976,8087.3472,5.0842,8220.3166
20130108,600775.SH,5.086,5.1906,5.0385,5.143,5.1335,0.009500000000000064,0.1851,14888.12,8017.116,0.3605,1.42,5.1107,11804.444,5.0346,11859.758,4.9953,10675.9123,4.894,8642.6652,4.829,7308.811,4.9993,8247.5202,5.0825,8325.6381
20130109,600775.SH,5.2761,5.2761,5.1145,5.143,5.143,0.0,0.0,11539.62,6297.191,0.2794,0.98,5.1316,12019.088,5.0613,12521.533,5.0187,10994.8738,4.9221,9025.4571,4.836,7399.8303,5.0004,8359.3035,5.0803,8395.6122
20130110,600775.SH,5.143,5.181,5.0765,5.1335,5.143,-0.009500000000000064,-0.1847,11251.22,6063.377,0.2724,0.94,5.1373,12263.598,5.0907,12961.836,5.0377,11350.5023,4.9425,9174.4219,4.8458,7593.5093,5.0018,8496.6587,5.079,8469.6581
