trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120409,002469.SZ,6.1498,6.1498,6.0096,6.0719,6.1529,-0.08099999999999952,-1.3165,5636.58,10987.324,1.073,0.76,6.0439,7433.796,6.2045,7488.082,6.2716,9805.6777,6.3753,10238.4181,6.3978,10372.9517,6.1571,8214.55,6.7743,12488.0063
20120410,002469.SZ,6.0719,6.0719,5.5675,5.91,6.0719,-0.16190000000000015,-2.6664,17754.22,32742.4893,3.3798,2.39,6.0364,9354.41,6.1479,8426.934,6.2093,9645.79,6.3481,10761.2681,6.38,10359.1433,6.1569,8465.0537,6.7623,12556.2761
20120411,002469.SZ,5.8041,5.9442,5.6609,5.8539,5.91,-0.05609999999999982,-0.9492,6443.92,12030.8655,1.2267,0.69,6.0252,9661.086,6.0902,7927.849,6.163,8845.3969,6.3209,10758.2438,6.3626,10179.2733,6.1586,8481.2207,6.7481,12369.7341
20120412,002469.SZ,5.9162,5.9162,5.7792,5.8633,5.8539,0.009399999999999409,0.1606,6914.52,12990.3271,1.3163,0.72,5.9704,9218.984,6.0302,7906.765,6.1286,8153.3446,6.2915,10838.9943,6.3426,10118.8293,6.162,8448.039,6.7318,12149.7035
20120413,002469.SZ,5.8695,5.9442,5.7979,5.8384,5.8633,-0.0248999999999997,-0.4247,8478.37,15923.4173,1.614,0.92,5.9075,9045.522,5.9791,8248.49,6.0796,8162.0115,6.2593,10974.4776,6.3195,9873.28,6.1621,8482.2425,6.7116,11677.8247
20120416,002469.SZ,5.8072,5.8353,5.7418,5.7854,5.8384,-0.052999999999999936,-0.9078,4694.77,8732.2588,0.8937,0.52,5.8502,8857.16,5.9471,8145.478,6.03,7643.55,6.2266,10776.35,6.2985,9726.366,6.1575,8444.3892,6.691,11387.4066
20120417,002469.SZ,5.7854,5.8571,5.7014,5.8353,5.7854,0.049900000000000055,0.8625,4792.17,8910.6308,0.9123,0.54,5.8353,6264.75,5.9358,7809.58,5.9816,7464.0738,6.19,10506.4886,6.2805,9694.1753,6.1534,8410.4715,6.6706,11119.5661
20120418,002469.SZ,5.8197,5.9162,5.7605,5.9069,5.8353,0.07160000000000011,1.227,7311.0,13752.6458,1.3918,1.17,5.8459,6438.166,5.9355,8049.626,5.9476,7637.1415,6.156,9706.1119,6.2642,9814.9323,6.1501,8424.8848,6.6524,10939.0897
20120419,002469.SZ,5.9131,5.9567,5.8539,5.9069,5.9069,0.0,0.0,5296.58,10013.1205,1.0083,0.82,5.8546,6114.578,5.9125,7666.781,5.9323,7604.1946,6.1158,9007.5886,6.2452,9785.9197,6.1513,8413.6145,6.6362,10762.2952
20120420,002469.SZ,5.9038,5.9131,5.8166,5.9069,5.9069,0.0,0.0,5983.87,11283.9916,1.1391,0.98,5.8683,5615.678,5.8879,7330.6,5.9292,7437.4808,6.077,8348.1176,6.2229,9422.54,6.1601,8459.064,6.6188,10554.4964
20120423,002469.SZ,5.8975,5.8975,5.6266,5.6547,5.9069,-0.2522000000000002,-4.2696,6434.29,11864.5157,1.2249,1.15,5.8421,5963.582,5.8462,7410.371,5.9095,7554.6923,6.0389,7852.1776,6.1954,9411.204,6.1588,8481.8408,6.6016,10348.8347
20120424,002469.SZ,5.6515,5.7294,5.4803,5.583,5.6547,-0.07169999999999987,-1.268,6332.36,11391.7637,1.2055,1.06,5.7917,6271.62,5.8135,6268.185,5.8669,7339.8715,6.0043,7396.0424,6.1673,9405.3683,6.156,8519.7252,6.5845,10280.8537
20120425,002469.SZ,5.5208,5.6204,5.5177,5.5426,5.583,-0.04039999999999999,-0.7236,5109.46,9129.2615,0.9727,0.81,5.7188,5831.312,5.7823,6134.739,5.8199,7014.0085,5.9598,7240.9833,6.1361,9401.725,6.1537,8551.203,6.5664,9951.5448
20120426,002469.SZ,5.6111,5.6111,5.3993,5.4398,5.5426,-0.10280000000000022,-1.8547,8824.56,15510.9846,1.6799,1.51,5.6254,6536.908,5.74,6325.743,5.7713,7259.2377,5.9126,7116.6876,6.1002,9508.103,6.1491,8636.4383,6.5469,9748.0935
20120427,002469.SZ,5.4896,5.5488,5.4056,5.4959,5.4398,0.05609999999999982,1.0313,4937.32,8662.1364,0.9399,0.76,5.5432,6327.598,5.7057,5971.638,5.7395,6273.3223,5.8666,7012.4952,6.0677,9377.4987,6.1431,8643.847,6.529,9561.7104
20120502,002469.SZ,5.6017,5.6048,5.5083,5.5706,5.4959,0.07469999999999999,1.3592,5593.95,10017.2007,1.0649,0.88,5.5264,6159.53,5.6843,6061.556,5.7177,6207.94,5.8295,7037.8681,6.0332,9215.3217,6.1401,8688.7428,6.5101,9340.4761
20120503,002469.SZ,5.5893,6.128,5.5426,6.047,5.5706,0.47639999999999993,8.552,18236.49,34777.5248,3.4716,2.96,5.6192,8540.356,5.7054,7405.988,5.7318,7078.8608,5.8267,7633.6586,6.0141,9019.241,6.145,8940.8843,6.4936,9213.2925
20120504,002469.SZ,6.0408,6.0781,5.9162,5.9723,6.047,-0.07469999999999999,-1.2353,8468.22,16323.7045,1.6121,0.99,5.7051,9212.108,5.712,7521.71,5.7421,7078.08,5.8279,7648.7571,5.9881,8635.996,6.148,9020.8023,6.4775,9068.8607
20120507,002469.SZ,5.9723,6.0408,5.8571,5.9785,5.9723,0.0062000000000006494,0.1038,6693.36,12783.0343,1.2742,0.73,5.8129,8785.868,5.7191,7661.388,5.757,7231.8177,5.8311,7733.6533,5.9634,8198.016,6.1498,8979.1912,6.4607,8929.1635
20120508,002469.SZ,5.9287,6.0345,5.8539,5.8944,5.9785,-0.08410000000000029,-1.4067,9396.95,17817.6275,1.7889,1.07,5.8926,9677.794,5.7179,8002.696,5.7615,7586.0315,5.8196,7746.6019,5.9447,7949.6133,6.1491,9000.571,6.4413,8584.8078
20120509,002469.SZ,5.8571,6.0096,5.7761,5.8975,5.8944,0.0030999999999998806,0.0526,7668.7,14571.0017,1.4599,0.79,5.9579,10092.744,5.7422,8126.137,5.7608,7613.5469,5.8074,7666.7457,5.9309,7674.8633,6.151,9068.2865,6.4223,8432.1652
20120510,002469.SZ,5.8851,5.9474,5.8539,5.9474,5.8975,0.049900000000000055,0.8461,4933.69,9358.5197,0.9392,0.49,5.938,7432.184,5.7786,7986.27,5.7639,7585.6323,5.8015,7633.2748,5.9133,7560.463,6.1497,8983.1265,6.405,8197.9441
20120511,002469.SZ,5.9754,5.9847,5.8166,5.8353,5.9474,-0.11209999999999987,-1.8849,5694.55,10812.467,1.0841,0.77,5.9106,6877.45,5.8079,8044.779,5.7584,7563.3769,5.7979,7059.0048,5.8935,7369.1223,6.1469,8955.2708,6.3875,8086.0606
20120514,002469.SZ,5.8539,5.9162,5.6951,5.7636,5.8353,-0.07169999999999987,-1.2287,7691.33,14304.9919,1.4642,1.12,5.8676,7077.044,5.8403,7931.456,5.7668,7660.0723,5.7936,7118.4052,5.8701,7387.988,6.1409,8923.4222,6.3677,8033.0679
20120515,002469.SZ,5.7886,5.7886,5.6048,5.6951,5.7636,-0.06850000000000023,-1.1885,3662.98,6679.0911,0.6973,0.52,5.8278,5930.25,5.8602,7804.022,5.7754,7454.7354,5.7856,6963.57,5.8483,7341.3833,6.1333,8834.7363,6.3483,7872.9282
20120516,002469.SZ,5.6983,5.7387,5.6048,5.6048,5.6951,-0.09030000000000005,-1.5856,3215.97,5822.7525,0.6122,0.54,5.7692,5039.704,5.8636,7566.224,5.7802,7309.0823,5.7745,6712.9795,5.8316,7257.7527,6.1255,8818.155,6.3287,7779.6814
20120517,002469.SZ,5.6298,5.6983,5.5737,5.6733,5.6048,0.06850000000000023,1.2222,4022.66,7288.7772,0.7658,0.8,5.7144,4857.498,5.8262,6144.841,5.7981,6939.7054,5.7691,6680.9743,5.8225,7120.1363,6.1177,8750.8025,6.3078,7630.814
20120518,002469.SZ,5.6733,5.6733,5.4959,5.5114,5.6733,-0.16190000000000015,-2.8537,4006.37,7175.0234,0.7627,0.82,5.6496,4519.862,5.7801,5698.656,5.7993,6868.0938,5.7537,6643.5552,5.8092,7089.9973,6.1067,8705.3108,6.2863,7552.0635
20120521,002469.SZ,5.5737,5.6017,5.4741,5.5457,5.5114,0.0343,0.6223,2810.35,5011.9965,0.535,0.62,5.6061,3543.666,5.7369,5310.355,5.7974,6653.9708,5.7365,6429.2386,5.7895,6879.508,6.0975,8658.4467,6.2672,7402.6877
20120522,002469.SZ,5.5426,5.6609,5.5426,5.6422,5.5457,0.09649999999999981,1.7401,3004.69,5410.8409,0.572,0.85,5.5955,3412.008,5.7116,4671.129,5.7663,5482.2938,5.7239,6320.101,5.7725,6668.1417,6.0888,8616.007,6.2487,7338.7567
20120523,002469.SZ,5.6391,5.6827,5.5488,5.5488,5.6422,-0.09339999999999993,-1.6554,3229.24,5799.1118,0.6147,0.95,5.5843,3414.662,5.6768,4227.183,5.7337,5079.2954,5.7069,6188.9281,5.755,6587.897,6.0764,8480.4243,6.2323,7214.4864
20120524,002469.SZ,5.5581,5.5893,5.4211,5.4211,5.5488,-0.12769999999999992,-2.3014,4408.38,7767.8149,0.8392,1.29,5.5338,3491.806,5.6241,4174.652,5.6908,4903.5277,5.6957,6092.4562,5.7387,6143.0357,6.0594,8251.0895,6.2138,7174.291
20120525,002469.SZ,5.4492,5.4896,5.3869,5.4616,5.4211,0.04049999999999976,0.7471,3237.18,5647.9506,0.6163,0.93,5.5239,3337.968,5.5868,3928.915,5.6575,4429.6992,5.6899,5945.0667,5.7257,6036.1443,6.0442,8107.7088,6.1951,7130.6199
20120528,002469.SZ,5.4616,5.5395,5.3557,5.5363,5.4616,0.07469999999999999,1.3677,5267.4,9220.0437,1.0027,1.58,5.522,3829.378,5.564,3686.522,5.6297,4244.9838,5.6896,5952.5876,5.7148,5981.2403,6.0287,8050.0348,6.1773,7134.8188
20120529,002469.SZ,5.499,5.6951,5.4959,5.6422,5.5363,0.1059000000000001,1.9128,6106.16,11057.7568,1.1624,1.59,5.522,4449.672,5.5587,3930.84,5.6063,4335.1738,5.6993,5823.14,5.7082,5902.1667,6.0138,7887.7233,6.16,7131.4948
20120530,002469.SZ,5.6515,5.8539,5.5737,5.7823,5.6422,0.14010000000000034,2.4831,9734.39,17922.717,1.8531,2.19,5.5687,5750.702,5.5765,4582.682,5.6022,4645.9308,5.7129,6051.5719,5.7081,6070.154,6.0033,7898.26,6.1445,7173.7197
20120531,002469.SZ,5.7761,5.8539,5.7014,5.745,5.7823,-0.03730000000000011,-0.6451,5293.94,9832.2839,1.0078,0.92,5.6335,5927.814,5.5837,4709.81,5.6008,4461.5162,5.7212,6037.2857,5.7051,6086.8797,5.9928,7890.5275,6.1288,7149.9173
20120601,002469.SZ,5.8041,5.8072,5.6827,5.7169,5.745,-0.028100000000000236,-0.4891,3525.08,6483.1476,0.6711,0.59,5.6845,5985.394,5.6042,4661.681,5.6024,4450.9085,5.7055,5336.7424,5.6988,5960.6823,5.9815,7887.8073,6.1122,7120.6949
20120604,002469.SZ,5.6017,5.6017,5.4523,5.4709,5.7169,-0.24599999999999955,-4.303,5171.26,9153.731,0.9844,0.86,5.6715,5966.166,5.5967,4897.772,5.5921,4601.3154,5.6816,5179.7443,5.6842,5956.505,5.9647,7871.2123,6.0971,7093.3833
20120605,002469.SZ,5.3993,5.5395,5.3962,5.4709,5.4709,0.0,0.0,2788.83,4910.0505,0.5309,0.47,5.6372,5302.7,5.5796,4876.186,5.5766,4506.4054,5.6575,4993.8143,5.6697,5850.0037,5.9463,7636.2718,6.0817,7050.1934
20120606,002469.SZ,5.4585,5.5363,5.4398,5.4896,5.4709,0.01869999999999994,0.3418,3649.54,6445.6968,0.6948,0.69,5.5787,4085.73,5.5737,4918.216,5.5749,4478.9569,5.6382,4720.1281,5.6642,5757.1787,5.9298,7584.1913,6.07,6984.5724
20120607,002469.SZ,5.5426,5.5581,5.3869,5.4087,5.4896,-0.08090000000000064,-1.4737,2715.51,4769.4665,0.5169,0.66,5.5114,3570.044,5.5724,4748.929,5.5643,4471.6615,5.6149,4484.2619,5.6584,5636.617,5.9128,7520.9927,6.0571,6925.1032
20120608,002469.SZ,5.5114,5.5239,5.3838,5.4211,5.4087,0.01240000000000041,0.2293,2667.88,4644.0257,0.5079,0.75,5.4522,3398.604,5.5684,4691.999,5.5473,4445.7531,5.5898,4376.3662,5.6543,5555.231,5.8952,7478.478,6.0431,6900.2124
20120611,002469.SZ,5.3962,5.6671,5.3962,5.5924,5.4211,0.17129999999999956,3.1599,3754.32,6710.9386,0.7147,1.1,5.4765,3115.216,5.574,4540.691,5.5507,4486.1438,5.5783,4283.9743,5.6594,5386.223,5.8798,7447.163,6.0307,6892.0889
20120612,002469.SZ,5.5581,5.6204,5.4772,5.527,5.5924,-0.06539999999999946,-1.1694,3062.9,5444.7765,0.5831,0.98,5.4878,3170.03,5.5625,4236.365,5.5588,4382.6454,5.567,4063.5729,5.6605,5323.7423,5.8641,7350.6205,6.0178,6890.578
20120613,002469.SZ,5.5208,5.6235,5.5208,5.6111,5.527,0.08410000000000029,1.5216,5487.88,9859.9927,1.0447,1.73,5.5121,3537.698,5.5454,3811.714,5.5703,4555.7762,5.563,4150.4729,5.6618,5320.2067,5.8475,7267.7642,6.0058,6910.7039
20120618,002469.SZ,5.7854,6.1716,5.7854,6.1716,5.6111,0.5604999999999993,9.9891,19029.06,37365.8518,3.6225,5.38,5.6646,6800.408,5.588,5185.226,5.6192,5614.3654,5.59,4903.4771,5.666,5346.6257,5.84,7182.9333,5.9992,7037.241
20120619,002469.SZ,6.4736,6.7227,6.3584,6.6106,6.1716,0.43900000000000006,7.1132,70954.0,149038.881,13.5073,10.43,5.9025,20457.632,5.6774,11928.118,5.6937,10602.6608,5.6346,8090.6838,5.6872,7429.485,5.8377,8032.7405,5.9981,7575.5093
20120620,002469.SZ,6.5047,6.6947,6.3615,6.567,6.6106,-0.04359999999999964,-0.6595,47266.13,98922.6629,8.9979,2.31,6.0975,29159.994,5.787,16137.605,5.7541,13489.7177,5.6849,10150.6724,5.7069,8781.9107,5.8351,8489.9633,5.9983,7908.8782
20120621,002469.SZ,6.4798,6.4923,6.2276,6.2868,6.567,-0.2801999999999998,-4.2668,25876.16,52567.7845,4.926,0.89,6.2494,33722.646,5.8686,18446.338,5.7957,15072.9654,5.7202,11249.0443,5.7199,9331.2177,5.8323,8640.4155,5.999,8035.8029
20120625,002469.SZ,6.1965,6.2276,6.0719,6.1965,6.2868,-0.09030000000000005,-1.4363,21197.84,41835.4943,4.0354,0.63,6.3665,36864.638,5.9393,20201.168,5.8326,16432.4085,5.7466,12115.3848,5.7299,9782.189,5.8304,8728.5262,5.9969,8163.334
20120626,002469.SZ,6.1342,6.3802,6.128,6.1716,6.1965,-0.02490000000000059,-0.4018,29578.59,59567.8326,5.6308,0.8,6.3665,38974.544,6.0156,22887.476,5.8865,18309.8954,5.7762,13370.1157,5.7374,10603.6857,5.8254,9082.0743,5.9941,8374.9493
20120627,002469.SZ,6.1093,6.3272,5.9785,6.3023,6.1716,0.13070000000000004,2.1178,31321.22,62442.6523,5.9625,0.8,6.3048,31047.988,6.1037,25752.81,5.9505,20504.6946,5.8182,14651.6795,5.7529,11457.908,5.8232,9413.5152,5.9928,8610.6429
20120628,002469.SZ,6.3833,6.4393,5.7854,5.7917,6.3023,-0.5106000000000002,-8.1018,27376.45,53747.4933,5.2116,0.88,6.1498,27070.052,6.1236,28115.023,5.9737,22329.8415,5.8339,15801.1686,5.7539,12114.0787,5.812,9751.0333,5.9878,8802.8245
20120629,002469.SZ,5.6702,5.7263,5.418,5.636,5.7917,-0.1556999999999995,-2.6883,23654.09,42522.5942,4.503,0.87,6.0196,26625.638,6.1345,30174.142,5.9912,23940.5015,5.8387,16676.7252,5.7519,12780.449,5.8001,10060.9162,5.9825,8962.6836
20120702,002469.SZ,5.7201,5.7948,5.5799,5.773,5.636,0.13699999999999957,2.4308,12895.1,23656.5368,2.4548,0.48,5.9349,24965.09,6.1507,30914.864,6.0183,24727.2108,5.8449,17000.0081,5.7575,13103.0867,5.7946,10180.4197,5.9781,9044.472
20120703,002469.SZ,5.7107,5.9847,5.7045,5.8726,5.773,0.09960000000000058,1.7253,16617.43,31455.989,3.1634,0.67,5.8751,22372.858,6.1208,30673.701,6.0398,25716.6808,5.8492,17327.7719,5.7642,13522.9123,5.7933,10321.5243,5.9745,9157.4407
20120704,002469.SZ,5.8695,5.9629,5.7854,5.7917,5.8726,-0.08090000000000064,-1.3776,11633.87,21870.7516,2.2147,0.52,5.773,18435.388,6.0389,24741.688,6.0602,26375.9862,5.8514,17629.6733,5.7735,13777.1623,5.7914,10433.5798,5.9713,9238.0232
20120705,002469.SZ,5.8446,6.1934,5.7201,6.0159,5.7917,0.22420000000000062,3.8711,18975.04,36109.9258,3.6122,1.03,5.8178,16755.106,5.9838,21912.579,6.0913,27413.46,5.8657,18365.3857,5.7892,14315.9853,5.7893,10597.7467,5.972,9342.93
20120706,002469.SZ,6.0408,6.1342,5.91,6.0844,6.0159,0.06849999999999934,1.1386,20730.42,40214.9821,3.9464,1.24,5.9075,16170.372,5.9636,21398.005,6.0846,27544.3338,5.8949,19106.2981,5.8039,14906.843,5.7882,10787.4923,5.9726,9470.4133
20120709,002469.SZ,6.0377,6.2245,5.9816,6.0377,6.0844,-0.04669999999999952,-0.7675,21222.19,41648.2262,4.04,1.31,5.9605,17835.79,5.9477,21400.44,6.0406,23718.81,5.9219,19984.0771,5.8202,15506.608,5.7876,11047.2525,5.9724,9630.9012
20120710,002469.SZ,5.9162,6.0377,5.8353,5.9162,6.0377,-0.12150000000000016,-2.0124,11627.23,22085.8877,2.2134,0.65,5.9692,16837.75,5.9222,19605.304,5.9905,20977.3562,5.9422,20363.9671,5.8367,15747.2363,5.7877,10945.136,5.9723,9705.0948
20120711,002469.SZ,5.8726,6.184,5.8726,6.1404,5.9162,0.22419999999999973,3.7896,12949.47,25158.9629,2.4652,0.77,6.0389,17100.87,5.906,17768.129,5.9792,19982.9954,5.977,20851.2986,5.8593,16070.9793,5.7925,11053.5618,5.9756,9767.3912
20120712,002469.SZ,6.1404,6.1965,6.019,6.1435,6.1404,0.003100000000000769,0.0505,15027.61,29569.5608,2.8608,0.88,6.0644,16311.384,5.9411,16533.245,5.9752,19508.3623,6.0114,21439.8571,5.8796,16396.3197,5.7972,11188.78,5.9796,9818.4095
20120713,002469.SZ,6.0906,6.212,6.0532,6.1124,6.1435,-0.03110000000000035,-0.5062,8835.27,17403.2067,1.6819,0.54,6.07,13932.354,5.9888,15051.363,5.9706,17912.7223,6.0362,21681.8071,5.8953,16487.29,5.8017,11194.7283,5.9819,9838.4854
20120716,002469.SZ,6.1155,6.1342,5.6515,5.692,6.1124,-0.4203999999999999,-6.8778,16875.56,31416.5653,3.2126,1.21,6.0009,13063.028,5.9807,15449.409,5.9237,16801.5177,6.044,22339.5529,5.8922,16725.329,5.8002,11397.7415,5.9788,9921.0653
20120717,002469.SZ,5.7605,5.7605,5.6329,5.6889,5.692,-0.0030999999999998806,-0.0545,4668.23,8534.2699,0.8887,0.36,5.9554,11671.228,5.9623,14254.489,5.9157,15054.7315,6.0478,22300.5219,5.8904,16704.472,5.7977,11395.6758,5.9756,9903.0737
20120718,002469.SZ,5.6889,5.745,5.5893,5.7263,5.6889,0.03739999999999988,0.6574,4538.23,8258.8254,0.8639,0.39,5.8726,9988.98,5.9558,13544.925,5.9227,13584.2808,6.0265,21610.4824,5.8907,16738.2437,5.7947,11349.463,5.9724,9887.1739
20120719,002469.SZ,5.7605,5.7979,5.6609,5.7201,5.7263,-0.006199999999999761,-0.1083,6204.62,11458.2043,1.1812,0.62,5.7879,8224.382,5.9262,12267.883,5.9186,13069.6285,5.9841,18527.1786,5.899,16772.689,5.7916,11364.597,5.9715,9889.1057
20120720,002469.SZ,5.7574,5.8197,5.7107,5.7543,5.7201,0.03419999999999934,0.5979,6573.85,12170.4104,1.2514,0.8,5.7163,7772.098,5.8932,10852.226,5.9095,12297.0454,5.9454,16589.451,5.9084,16898.8563,5.7891,11374.43,5.9746,9916.747
20120723,002469.SZ,5.6983,5.7481,5.5457,5.5457,5.7543,-0.20859999999999967,-3.6251,4520.55,8163.2684,0.8606,0.58,5.6871,5301.096,5.844,9182.062,5.8906,11749.8669,5.9102,15572.5171,5.9103,16927.89,5.7873,11342.5343,5.973,9912.1876
20120724,002469.SZ,5.3557,5.6671,5.3557,5.5706,5.5457,0.0248999999999997,0.449,3634.61,6490.416,0.6919,0.69,5.6634,5094.372,5.8094,8382.8,5.8563,10569.8338,5.8803,14736.1729,5.9157,16958.5267,5.7871,11297.5718,5.9715,9908.6485
20120725,002469.SZ,5.5612,5.5893,5.4554,5.5363,5.5706,-0.0343,-0.6157,2888.76,5154.3257,0.5499,0.57,5.6254,4764.478,5.749,7376.729,5.8142,9197.3985,5.8501,13465.2286,5.9196,16965.8893,5.7869,11260.5602,5.9703,9905.8816
20120726,002469.SZ,5.5208,5.6484,5.5114,5.5332,5.5363,-0.0030999999999998806,-0.056,4229.21,7559.3054,0.8051,0.89,5.588,4369.396,5.688,6296.889,5.7754,7890.2462,5.8135,12175.1329,5.9176,16981.719,5.7885,11183.971,5.9688,9910.2047
20120727,002469.SZ,5.5332,5.6547,5.527,5.6453,5.5332,0.11209999999999987,2.026,5180.64,9316.4414,0.9862,1.19,5.5662,4090.754,5.6413,5931.426,5.7545,7394.3546,5.8065,11118.1895,5.9215,17052.3103,5.791,11188.0263,5.967,9915.9367
20120730,002469.SZ,5.6547,5.6547,5.5114,5.5768,5.6453,-0.06849999999999934,-1.2134,4747.83,8475.1735,0.9038,1.16,5.5724,4136.21,5.6298,4718.653,5.7112,6763.4592,5.8037,10217.8914,5.9204,17027.642,5.7911,11173.9243,5.9656,9931.3336
20120731,002469.SZ,5.5114,5.6048,5.446,5.5799,5.5768,0.0030999999999998806,0.0556,2329.76,4139.786,0.4435,0.56,5.5743,3875.24,5.6189,4484.806,5.6678,5786.7015,5.7945,9714.78,5.9007,16470.9987,5.7833,10908.8122,5.9642,9924.8482
20120801,002469.SZ,5.5862,5.6983,5.583,5.6983,5.5799,0.1183999999999994,2.1219,3818.9,6936.0284,0.727,0.99,5.6067,4061.268,5.6161,4412.873,5.636,5400.8269,5.7862,9105.3262,5.8702,14233.162,5.7787,10831.3235,5.9633,9926.0629
20120802,002469.SZ,5.6983,5.6983,5.6048,5.6796,5.6983,-0.01869999999999994,-0.3282,3671.29,6657.9859,0.6989,0.9,5.636,3949.684,5.612,4159.54,5.635,4385.1138,5.7808,8726.1557,5.8407,12780.0007,5.7738,10780.9557,5.9618,9880.0734
20120803,002469.SZ,5.6235,5.7294,5.6235,5.7263,5.6796,0.04670000000000041,0.8222,3941.92,7212.5889,0.7504,1.0,5.6522,3701.94,5.6092,3896.347,5.6379,4329.2438,5.7671,8010.2929,5.822,12048.8593,5.771,10690.0385,5.96,9845.3047
20120806,002469.SZ,5.7138,5.8726,5.6484,5.8695,5.7263,0.14320000000000022,2.5007,5873.68,10928.3846,1.1182,1.59,5.7107,3927.11,5.6416,4031.66,5.6489,4431.9708,5.7568,7302.829,5.8111,11538.054,5.7705,10660.1215,5.9607,9864.204
20120807,002469.SZ,5.8726,5.9785,5.8166,5.9287,5.8695,0.0591999999999997,1.0086,8366.86,15898.1591,1.5928,2.13,5.7805,5134.53,5.6774,4504.885,5.665,4598.2969,5.7516,6690.6705,5.803,10830.9963,5.7702,10717.341,5.9599,9850.2337
20120808,002469.SZ,5.9754,5.9754,5.8384,5.8726,5.9287,-0.05609999999999982,-0.9462,5243.66,9945.6864,0.9982,1.02,5.8153,5419.482,5.711,4740.375,5.6741,4495.9746,5.7496,6386.691,5.7887,9961.7443,5.7708,10709.8262,5.9589,9832.5485
20120809,002469.SZ,5.8695,5.9598,5.8602,5.9007,5.8726,0.028099999999999348,0.4785,4034.25,7646.086,0.768,0.74,5.8596,5492.074,5.7478,4720.879,5.7014,4458.5669,5.7381,5962.1567,5.7923,9183.671,5.7731,10648.8748,5.957,9786.1485
20120810,002469.SZ,5.9318,5.9349,5.829,5.8415,5.9007,-0.0591999999999997,-1.0033,3422.19,6463.3974,0.6515,0.62,5.8826,5388.128,5.7674,4545.034,5.7222,4442.2269,5.7238,5409.5176,5.7991,8509.2743,5.7755,10644.8617,5.9544,9739.799
20120813,002469.SZ,5.8415,5.8664,5.7232,5.7325,5.8415,-0.10899999999999999,-1.866,4796.25,8898.2977,0.913,0.89,5.8552,5172.642,5.783,4549.876,5.7373,4588.9569,5.7057,5217.1833,5.7978,8239.3127,5.7777,10671.1997,5.9516,9744.6773
20120814,002469.SZ,5.636,5.7699,5.636,5.7263,5.7325,-0.006199999999999761,-0.1082,3449.92,6308.4176,0.6568,0.67,5.8147,4189.254,5.7976,4661.892,5.7522,4529.0115,5.7073,4577.8671,5.7929,7800.3957,5.7785,10661.654,5.9481,9706.2282
20120815,002469.SZ,5.7325,5.7387,5.5986,5.6048,5.7263,-0.12150000000000016,-2.1218,3173.25,5754.5986,0.6041,0.76,5.7612,3775.172,5.7883,4597.327,5.749,4374.5969,5.7033,4506.6776,5.7867,7518.375,5.7801,10647.7687,5.9434,9676.5397
20120816,002469.SZ,5.6111,5.6951,5.5768,5.608,5.6048,0.0031999999999996476,0.0571,1788.29,3226.4886,0.3404,0.47,5.7026,3325.98,5.7811,4409.027,5.7514,4146.94,5.6977,4375.7281,5.7731,6945.4833,5.7811,10630.7343,5.9393,9644.5905
20120817,002469.SZ,5.692,5.692,5.4709,5.6858,5.608,0.07780000000000076,1.3873,2623.23,4762.1929,0.4994,0.79,5.6715,3166.188,5.777,4277.158,5.7596,4169.5146,5.696,4205.1857,5.7598,6341.9103,5.7819,10624.3767,5.9353,9620.1918
20120820,002469.SZ,5.7138,5.7138,5.5737,5.6547,5.6858,-0.03110000000000035,-0.547,2515.7,4547.5498,0.4789,0.79,5.6559,2710.078,5.7556,3941.36,5.7562,4069.2685,5.6913,4011.9405,5.747,5718.3607,5.7836,10612.4843,5.93,9546.4543
20120821,002469.SZ,5.6235,5.9069,5.6235,5.8539,5.6547,0.19920000000000027,3.5227,6141.68,11421.6725,1.1692,2.27,5.6814,3248.43,5.7481,3718.842,5.7696,4259.2985,5.706,4089.1371,5.745,5535.509,5.7908,10641.3727,5.9251,9446.2311
20120822,002469.SZ,5.9474,5.9536,5.7823,5.8259,5.8539,-0.02800000000000047,-0.4783,4353.75,8210.5605,0.8288,1.34,5.7257,3484.53,5.7434,3629.851,5.7773,4290.9777,5.7181,4123.3819,5.7345,5248.985,5.7969,10659.9822,5.9205,9383.8455
20120823,002469.SZ,5.8477,6.4082,5.8477,6.4082,5.8259,0.5823,9.995,16450.48,33654.1144,3.1316,4.72,5.8857,6416.968,5.7942,4871.474,5.8187,5104.5777,5.7596,4769.1781,5.7433,5296.414,5.8114,10846.3668,5.9201,9448.2008
20120824,002469.SZ,6.6075,6.6075,6.2961,6.4144,6.4082,0.006199999999999761,0.0968,48458.08,100685.6622,9.2248,7.55,6.0314,15583.938,5.8515,9375.063,5.8561,8188.5177,5.8016,6875.3148,5.7534,6617.1743,5.8243,11552.2322,5.9191,9719.9777
20120827,002469.SZ,6.1529,6.2401,5.9536,6.0501,6.4144,-0.36430000000000007,-5.6794,16973.28,33371.585,3.2312,1.09,6.1105,18475.454,5.8832,10592.766,5.8698,9090.7962,5.8209,7436.869,5.7653,6620.4317,5.8288,11672.8803,5.916,9785.5702
