trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160531,600638.SH,10.7256,11.141,10.7025,11.0487,10.8102,0.23850000000000016,2.2062,135640.83,193794.914,2.4171,1.28,10.8871,102609.704,10.6817,122077.957,10.5823,114207.8777,10.5149,115867.3662,10.5381,133046.8477,10.1105,129893.9822,9.7115,113530.0965
20160601,600638.SH,11.0718,11.0795,10.8871,10.9718,11.0487,-0.07690000000000019,-0.696,90526.12,128942.136,1.6132,0.88,10.9195,96726.728,10.7563,117755.82,10.6374,114205.1454,10.5339,113970.8729,10.554,134255.2567,10.1416,129844.5148,9.7159,113266.7938
20160602,600638.SH,10.9333,11.1949,10.7102,10.8025,10.9718,-0.16929999999999978,-1.543,100296.48,141290.902,1.7873,1.04,10.9071,100879.752,10.8087,120263.619,10.6711,112675.3931,10.5376,112216.9029,10.5591,126533.774,10.1722,129750.8665,9.7183,113562.9369
20160603,600638.SH,10.8794,10.9256,10.5794,10.7409,10.8025,-0.06160000000000032,-0.5702,98685.26,137002.82,1.7586,0.98,10.8748,104348.556,10.8448,119684.196,10.7179,116175.9562,10.5402,113171.6171,10.565,119616.5967,10.2048,130163.7793,9.7232,113802.2345
20160606,600638.SH,10.7409,10.8256,10.5794,10.6794,10.7409,-0.061500000000000554,-0.5726,76811.78,106466.568,1.3688,0.74,10.8487,100392.094,10.8433,103327.942,10.7528,111796.2862,10.5603,111013.601,10.5706,116912.639,10.2407,130314.0463,9.7279,114059.1375
20160607,600638.SH,10.6717,10.7486,10.5948,10.6948,10.6794,0.015400000000001413,0.1442,95253.53,132100.133,1.6974,0.95,10.7779,92314.634,10.8325,97462.169,10.7847,113337.4431,10.5797,107763.9138,10.5789,116470.6503,10.2811,130517.3492,9.7323,114381.4297
20160608,600638.SH,10.6948,10.7102,10.4255,10.6178,10.6948,-0.07699999999999996,-0.72,86951.14,119451.858,1.5495,0.94,10.7071,91599.638,10.8133,94163.183,10.8031,111989.1085,10.5926,108240.3533,10.5768,114554.995,10.3166,130648.6697,9.7367,114745.3953
20160613,600638.SH,10.487,10.7563,10.4332,10.6332,10.6178,0.015399999999999636,0.145,109261.09,150427.485,1.947,1.19,10.6732,93392.56,10.7902,97136.156,10.7984,101903.4754,10.6123,108825.231,10.5699,111806.8243,10.3508,131256.3988,9.7403,115132.0941
20160614,600638.SH,10.5794,11.0641,10.5409,10.9179,10.6332,0.28469999999999906,2.6775,214183.33,301563.479,3.8168,2.29,10.7086,116492.174,10.7917,110420.365,10.8072,106539.7885,10.649,112222.4352,10.5776,113690.0753,10.3878,132560.1358,9.7452,116377.0113
20160615,600638.SH,10.7794,11.5104,10.7179,11.2026,10.9179,0.28470000000000084,2.6076,356763.23,518348.463,6.3576,3.06,10.8133,172482.464,10.831,136437.279,10.8374,124756.8831,10.694,124898.7014,10.6024,122064.8883,10.4261,137237.566,9.7519,118931.1831
20160616,600638.SH,11.1564,11.3488,10.8102,10.841,11.2026,-0.36160000000000103,-3.2278,197818.66,284713.275,3.5251,1.15,10.8425,192995.49,10.8102,142655.062,10.8356,133855.9062,10.7168,128595.6252,10.6114,124313.761,10.4534,138184.7798,9.753,119671.5373
20160617,600638.SH,10.841,11.8566,10.7794,11.4488,10.841,0.607800000000001,5.6065,350147.11,512615.632,6.2397,1.81,11.0087,245634.684,10.8579,168617.161,10.8777,154533.2808,10.7794,142737.0143,10.6355,131414.3363,10.4887,142070.6352,9.7588,121798.6853
20160620,600638.SH,11.4026,11.4565,10.9256,10.941,11.4488,-0.5077999999999996,-4.4354,242969.33,352454.21,4.3297,0.99,11.0703,272376.332,10.8717,182884.446,10.8877,165792.9146,10.8135,147938.0543,10.644,136892.1053,10.5154,144695.7795,9.7567,122077.2522
20160621,600638.SH,10.9795,11.1333,10.7102,10.9718,10.941,0.030799999999999272,0.2815,159095.94,225991.039,2.8351,0.58,11.081,261358.854,10.8948,188925.514,10.8818,167597.1538,10.8465,151932.2186,10.6678,138124.2993,10.542,146114.8137,9.7528,121505.7672
20160622,600638.SH,10.8794,11.1026,10.8179,11.0333,10.9718,0.061500000000000554,0.5605,85535.92,121737.745,1.5243,0.33,11.0472,207113.392,10.9302,189797.928,10.8865,167213.2923,10.8776,151030.1438,10.6927,135525.598,10.5619,143829.3312,9.7476,120112.5059
20160623,600638.SH,10.9872,11.1487,10.764,10.8487,11.0333,-0.18460000000000143,-1.6731,93049.99,131998.137,1.6582,0.45,11.0487,186159.658,10.9456,189577.574,10.8901,166655.87,10.8849,144014.6995,10.7094,136062.4007,10.5785,143968.0247,9.744,119632.3233
20160624,600638.SH,10.8102,11.7796,10.4178,11.4103,10.8487,0.5616000000000003,5.1767,340366.13,488439.449,6.0654,1.83,11.041,184203.462,11.0249,214919.073,10.9416,185246.7062,10.9139,152893.5029,10.7491,144175.3163,10.6107,148426.7462,9.7431,121456.8903
20160627,600638.SH,11.1641,11.8104,11.1257,11.4411,11.4103,0.03080000000000105,0.2699,258564.08,386178.321,4.6076,1.4,11.141,187322.412,11.1057,229849.372,11.0002,199227.6523,10.9439,159494.6019,10.7922,148032.7177,10.6372,151080.076,9.7476,122336.3505
20160628,600638.SH,11.2718,11.4257,11.0718,11.0949,11.4411,-0.3461999999999996,-3.0259,185524.9,270571.241,3.3061,0.99,11.1657,192608.204,11.1234,226983.529,11.031,206171.6038,10.9549,164541.9133,10.8202,151198.1597,10.6481,150277.2755,9.7482,123268.2824
20160629,600638.SH,11.1026,11.1487,10.9025,11.0333,11.0949,-0.06160000000000032,-0.5552,116653.26,166911.941,2.0788,0.61,11.1657,198831.672,11.1064,202972.532,11.0629,208456.3823,10.9611,166223.4381,10.8425,151080.493,10.6568,149367.1227,9.7473,123669.0776
20160630,600638.SH,11.0329,11.1261,10.9786,11.0562,11.0329,0.023300000000000765,0.2112,67649.65,96230.631,1.2055,0.34,11.2072,193751.604,11.1279,189955.631,11.0955,205255.5023,10.9729,164845.1314,10.8733,151562.8833,10.6663,148108.4522,9.7483,123545.6681
20160701,600638.SH,11.0251,11.1028,10.932,10.9553,11.0562,-0.1009000000000011,-0.9126,66193.01,93780.725,1.1796,0.34,11.1162,138916.98,11.0786,161560.221,11.0983,193871.6315,10.9684,161538.0924,10.8976,149311.0673,10.6742,146850.8245,9.756,123462.8416
20160704,600638.SH,10.9475,11.0174,10.8155,10.9475,10.9553,-0.007799999999999585,-0.0712,109818.35,154877.042,1.957,0.79,11.0174,109167.834,11.0792,148245.123,11.0787,174875.8715,10.9673,162456.77,10.9199,150464.396,10.6861,146670.5788,9.7636,123331.185
20160705,600638.SH,10.963,10.9941,10.831,10.9242,10.9475,-0.023299999999998988,-0.2128,102964.59,144609.724,1.8348,0.94,10.9833,92655.772,11.0745,142631.988,11.0851,167579.4046,10.973,162583.8229,10.938,150413.8993,10.6979,145429.9668,9.7686,123472.3975
20160706,600638.SH,10.9397,11.0096,10.8543,10.9397,10.9242,0.015499999999999403,0.1419,82064.19,115437.744,1.4624,0.89,10.9646,85737.958,11.0651,142284.815,11.0459,146957.6415,10.9825,161792.3433,10.9462,145136.895,10.7103,143549.5763,9.7812,123993.6824
20160707,600638.SH,10.9397,10.9708,10.8233,10.9009,10.9397,-0.03880000000000017,-0.3547,83687.91,117290.36,1.4913,0.98,10.9335,88945.61,11.0703,141348.607,11.0429,134705.2246,10.9931,162119.7781,10.9495,142796.1167,10.7181,141067.597,9.7927,123997.1373
20160708,600638.SH,10.9475,10.9475,10.7534,10.8543,10.9009,-0.04659999999999975,-0.4275,85059.48,118416.178,1.5158,0.96,10.9133,92718.904,11.0147,115817.942,11.0338,129010.1123,11.0007,161634.3471,10.951,141633.3993,10.7243,140149.751,9.8114,124037.0461
20160711,600638.SH,10.8388,10.9475,10.7689,10.831,10.8543,-0.023300000000000765,-0.2147,63277.01,88362.097,1.1276,0.68,10.89,83410.636,10.9537,96289.235,11.0183,127297.8885,11.0108,160507.0076,10.9499,141091.5877,10.7305,138499.5748,9.8292,124134.1544
20160712,600638.SH,10.831,10.9242,10.6059,10.8776,10.831,0.04659999999999975,0.4302,110791.59,154048.996,1.9743,1.33,10.8807,84976.036,10.932,88815.904,11.0205,128662.6269,11.0224,160579.8886,10.949,142073.266,10.7328,137321.0328,9.8492,124508.6458
20160713,600638.SH,10.8699,10.8854,10.7767,10.8466,10.8776,-0.030999999999998806,-0.285,94502.12,131741.636,1.684,1.11,10.8621,87463.622,10.9133,86600.79,10.9771,109750.0108,11.0191,154880.7833,10.9502,142003.5337,10.7361,136901.5087,9.8666,124695.1256
20160714,600638.SH,10.8466,10.932,10.7534,10.831,10.8466,-0.015600000000000946,-0.1438,93455.82,130272.238,1.6654,1.07,10.8481,89417.204,10.8908,89181.407,10.9302,97049.3754,11.0014,142342.3352,10.943,140597.3667,10.7405,136822.1072,9.8875,124947.6873
20160715,600638.SH,10.8155,10.8543,10.7223,10.7534,10.831,-0.07760000000000034,-0.7165,57878.0,80383.161,1.0314,0.65,10.8279,83980.908,10.8706,88349.906,10.9039,87230.3831,10.9972,135678.4943,10.9357,139509.096,10.7448,136882.1763,9.9061,125067.1088
20160718,600638.SH,10.7534,10.7689,10.5671,10.6214,10.7534,-0.13199999999999967,-1.2275,68290.68,93517.038,1.2169,0.81,10.786,84983.642,10.838,84197.139,10.8722,83510.1846,10.9578,122256.7595,10.9297,138442.236,10.7444,132488.005,9.921,125011.7823
20160719,600638.SH,10.5748,10.6369,10.4816,10.5671,10.6214,-0.05429999999999957,-0.5112,65149.98,88537.69,1.161,0.77,10.7239,75855.32,10.8023,80415.678,10.8346,83317.9023,10.94,113789.1714,10.9239,137324.3933,10.7444,128470.495,9.9372,124987.513
20160720,600638.SH,10.5671,10.6835,10.5593,10.6292,10.5671,0.06210000000000093,0.5877,54046.9,73978.125,0.9631,0.71,10.6804,67764.276,10.7713,77613.949,10.8095,82383.5862,10.9237,108786.8362,10.9222,136565.564,10.7464,126739.1015,9.9565,124929.0226
20160721,600638.SH,10.6369,10.7767,10.5903,10.7223,10.6292,0.09309999999999974,0.8759,78034.69,107484.221,1.3906,1.15,10.6587,64680.05,10.7534,77048.627,10.7922,79938.6892,10.9089,108429.6348,10.9231,135991.6027,10.751,126231.1265,9.9757,125231.622
20160722,600638.SH,10.7223,10.7223,10.5826,10.5903,10.7223,-0.13200000000000145,-1.2311,54691.7,75008.982,0.9746,0.85,10.6261,64042.79,10.727,74011.849,10.7665,76225.39,10.8966,106603.0495,10.9222,134916.288,10.7495,124735.6415,9.9921,125336.6873
20160725,600638.SH,10.5903,10.7612,10.5593,10.7456,10.5903,0.15530000000000044,1.4664,65346.5,89993.582,1.1645,1.02,10.6509,63453.954,10.7185,74218.798,10.7516,74939.4138,10.8649,93506.8767,10.9259,133452.4683,10.7479,122629.6463,10.0161,125395.7248
20160726,600638.SH,10.7689,10.7767,10.6758,10.7456,10.7456,0.0,0.0,98699.22,136323.214,1.7588,1.56,10.6866,70163.802,10.7053,73009.561,10.7396,76094.13,10.8318,85894.2643,10.9202,129602.998,10.7489,121646.5367,10.0402,125626.9514
20160727,600638.SH,10.7456,10.7612,10.3341,10.5127,10.7456,-0.232899999999999,-2.1674,125040.01,170134.711,2.2282,1.78,10.6633,84362.424,10.6719,76063.35,10.7134,79169.5554,10.8041,83014.0314,10.8972,121878.8907,10.7498,121971.8895,10.0647,126346.7656
20160728,600638.SH,10.5205,10.5981,10.4428,10.5593,10.5127,0.04659999999999975,0.4433,59588.55,80857.179,1.0619,0.71,10.6307,80673.196,10.6447,72676.623,10.6925,78885.8277,10.7815,80296.6643,10.8878,117271.2203,10.7496,120792.4907,10.0865,126324.6906
20160729,600638.SH,10.5903,10.6136,10.4351,10.5205,10.5593,-0.03880000000000017,-0.3674,54444.87,73904.287,0.9702,0.67,10.6167,80623.83,10.6214,72333.31,10.665,74551.4646,10.756,79667.8652,10.8569,107414.479,10.7462,119414.4077,10.1092,126455.8404
20160801,600638.SH,10.4816,10.5438,10.2565,10.4273,10.5205,-0.0931999999999995,-0.8859,47280.48,63070.371,0.8425,0.59,10.5531,77010.626,10.602,70232.29,10.6327,70919.0308,10.7308,78767.2686,10.8397,100891.5173,10.7419,118891.8113,10.1294,126455.4886
20160802,600638.SH,10.4273,10.5282,10.3652,10.5205,10.4273,0.0931999999999995,0.8938,61473.0,82710.516,1.0955,0.8,10.5081,69565.382,10.5973,69864.592,10.6089,68458.8138,10.7105,76465.109,10.8247,97637.4193,10.7463,117880.8593,10.1499,126432.8768
20160803,600638.SH,10.5438,10.7767,10.4894,10.699,10.5205,0.17849999999999966,1.6967,102101.53,139994.228,1.8195,1.47,10.5453,64977.686,10.6043,74670.055,10.6047,71860.6238,10.6998,76424.011,10.8136,98189.6063,10.7531,116857.6022,10.1709,126698.3009
20160804,600638.SH,10.6369,10.6913,10.5593,10.6758,10.699,-0.02319999999999922,-0.2168,61154.21,83620.544,1.0898,0.94,10.5686,65290.818,10.5997,72982.007,10.6089,71311.6646,10.6872,75428.2976,10.8078,97126.4137,10.7586,116594.4072,10.1933,126837.9903
20160805,600638.SH,10.6758,10.9708,10.6292,10.8388,10.6758,0.16300000000000026,1.5268,105927.22,147936.482,1.8876,1.62,10.6323,75587.288,10.6245,78105.559,10.6298,74448.3754,10.6843,76487.3124,10.7887,89311.7833,10.7689,116743.5498,10.2182,127414.2613
20160808,600638.SH,10.8543,11.1105,10.7767,11.0251,10.8388,0.18629999999999924,1.7188,121325.54,171717.026,2.162,1.61,10.7518,90396.3,10.6525,83703.463,10.6602,79623.6554,10.6924,78214.2676,10.7749,84737.1653,10.7836,116384.9415,10.2421,127873.2638
20160809,600638.SH,10.9242,11.0174,10.8543,10.932,11.0251,-0.09309999999999974,-0.8444,75120.66,105493.785,1.3387,0.83,10.8341,93125.832,10.6711,81345.607,10.6763,79399.4992,10.6972,78778.251,10.7694,81057.024,10.7948,116127.5918,10.2631,127697.4597
20160810,600638.SH,10.9475,11.0484,10.8699,11.0096,10.932,0.07760000000000034,0.7098,90860.72,128388.92,1.6191,0.98,10.8963,90877.67,10.7208,77927.678,10.7086,82181.7315,10.7035,77829.1619,10.7687,80197.2727,10.8056,115638.8828,10.2852,127819.7873
20160811,600638.SH,11.0096,11.0096,10.8699,10.8776,11.0096,-0.13200000000000145,-1.199,54641.66,76948.552,0.9737,0.6,10.9366,89575.16,10.7526,77432.989,10.7188,81358.2823,10.705,75931.0448,10.7627,79763.673,10.818,115663.2782,10.3063,127941.517
20160812,600638.SH,10.8776,11.2581,10.831,11.2348,10.8776,0.35720000000000063,3.2838,143886.31,205881.726,2.5641,1.61,11.0158,97166.978,10.8241,86377.133,10.7564,84834.2123,10.7242,78332.4967,10.772,82353.4497,10.8348,115832.2585,10.3284,128400.9235
20160815,600638.SH,11.1804,11.3745,11.1105,11.2503,11.2348,0.015499999999999403,0.138,154513.09,224546.176,2.7534,1.59,11.0609,103804.488,10.9064,97100.394,10.8131,87101.3723,10.7478,82934.1676,10.7821,83843.2743,10.851,117153.8352,10.3516,129149.881
20160816,600638.SH,11.2581,11.4134,11.196,11.3668,11.2503,0.11650000000000027,1.0355,134015.87,195845.148,2.3882,1.29,11.1478,115583.53,10.991,104354.681,10.8752,92826.5508,10.7833,86063.9386,10.7969,84878.317,10.8675,117646.1082,10.372,129211.1982
20160817,600638.SH,11.3745,11.4056,11.1882,11.227,11.3668,-0.13979999999999926,-1.2299,64201.75,92955.683,1.1441,0.56,11.1913,110251.736,11.0438,100564.703,10.9296,93577.08,10.8148,86018.7848,10.8064,84282.9023,10.8763,114709.8987,10.3985,128615.387
20160818,600638.SH,11.3202,11.4599,11.1338,11.2348,11.227,0.007799999999999585,0.0695,104715.02,152621.075,1.866,0.95,11.2627,120266.408,11.0997,104920.784,10.9917,97995.1215,10.8436,88431.5524,10.8176,84983.806,10.8835,113889.9613,10.4236,128966.2244
20160819,600638.SH,11.1416,11.6307,11.1416,11.5686,11.2348,0.3338000000000001,2.9711,163101.07,240413.517,2.9065,1.36,11.3295,124109.36,11.1727,110638.169,11.0723,105812.6654,10.8839,92482.3324,10.8414,87585.1923,10.8962,114609.2958,10.4482,128590.932
20160822,600638.SH,11.654,11.7162,11.2969,11.4444,11.5686,-0.12420000000000009,-1.0736,92470.45,136348.972,1.6478,0.75,11.3683,111700.832,11.2146,107752.66,11.1297,105071.8131,10.9246,94281.3205,10.8618,88558.307,10.9058,114824.9473,10.4679,127149.8893
20160823,600638.SH,11.4134,11.5376,11.2658,11.4755,11.4444,0.03110000000000035,0.2717,104466.17,153254.407,1.8616,0.94,11.3901,105790.892,11.2689,110687.211,11.1912,108403.5023,10.9593,96144.1619,10.8818,88347.4597,10.9154,115210.3628,10.4836,124635.3425
20160824,600638.SH,11.4755,11.4755,11.0407,11.1028,11.4755,-0.37270000000000003,-3.2478,90585.64,131279.967,1.6142,0.86,11.3652,111067.67,11.2783,110659.703,11.2115,107223.3808,10.9763,95757.801,10.8903,88216.9103,10.9203,115110.222,10.4985,122932.8175
20160825,600638.SH,11.0251,11.0795,10.7379,11.0717,11.1028,-0.03110000000000035,-0.2801,115590.0,162458.524,2.0598,1.04,11.3326,113242.666,11.2977,116754.537,11.2151,106782.1854,11.003,95307.8005,10.8983,88954.7163,10.9207,114776.0415,10.5156,122335.0118
20160826,600638.SH,11.0717,11.1804,11.0251,11.1571,11.0717,0.08539999999999992,0.7713,70334.69,100672.927,1.2534,0.62,11.2503,94689.39,11.2899,109399.375,11.2324,106414.0338,11.0314,95819.5214,10.9118,89369.9393,10.9237,114439.5177,10.5327,122142.0163
20160829,600638.SH,11.1882,11.3435,11.0251,11.2503,11.1571,0.0931999999999995,0.8353,49834.67,71838.129,0.8881,0.53,11.2115,86162.234,11.2899,98931.533,11.2509,103258.1838,11.0662,95599.9881,10.9327,88754.739,10.9312,113598.4875,10.5517,121674.677
20160830,600638.SH,11.2814,11.491,11.2192,11.4289,11.2503,0.1786000000000012,1.5875,58095.08,85226.434,1.0353,0.67,11.2022,76888.016,11.2961,91339.454,11.2933,103523.8315,11.1139,96114.969,10.9615,88519.5757,10.9427,112921.9845,10.5737,121542.8819
20160831,600638.SH,11.4677,11.6773,11.3435,11.6463,11.4289,0.2173999999999996,1.9022,95057.63,141903.758,1.6939,1.24,11.3109,77782.414,11.338,94425.042,11.325,99767.7792,11.1675,97714.2371,10.9954,89886.6,10.9588,113226.082,10.5997,121770.0642
20160901,600638.SH,11.6851,11.9025,11.6075,11.7472,11.6463,0.10089999999999932,0.8664,124442.58,188785.14,2.2176,1.6,11.446,79552.93,11.3893,96397.798,11.3632,97454.6631,11.2174,98778.0967,11.0295,91433.5297,10.9763,113712.5662,10.6287,122114.9577
20160902,600638.SH,11.6618,11.8326,11.6307,11.7472,11.7472,0.0,0.0,69264.76,104536.541,1.2343,0.87,11.564,79338.944,11.4071,87014.167,11.3924,92473.8085,11.2684,99164.3133,11.0681,91919.2983,10.9951,113417.7932,10.6559,122033.2314
20160905,600638.SH,11.6851,11.8404,11.5686,11.8093,11.7472,0.06210000000000093,0.5286,133658.92,202078.367,2.3818,1.68,11.6758,96103.794,11.4436,91133.014,11.4372,97816.6677,11.3146,100484.8705,11.1036,94196.379,11.0148,113824.4237,10.6828,122540.4113
20160906,600638.SH,11.7317,12.1742,11.7239,12.05,11.8093,0.24070000000000036,2.0382,135218.4,209405.551,2.4096,1.41,11.8,111528.458,11.5011,94208.237,11.4999,100163.0815,11.3634,101146.4352,11.147,95413.685,11.0336,112508.3415,10.7107,122534.2387
20160907,600638.SH,11.9646,12.0888,11.8016,11.9103,12.05,-0.13970000000000127,-1.1593,49268.13,75438.567,0.878,0.44,11.8528,102370.558,11.5818,90076.486,11.5262,91406.7015,11.41,99915.3624,11.1936,92887.9557,11.0454,107383.4232,10.7358,122310.4946
20160908,600638.SH,11.8792,11.9724,11.7783,11.8171,11.9103,-0.0931999999999995,-0.7825,34769.61,53122.839,0.6196,0.34,11.8668,84435.964,11.6564,81994.447,11.5549,86968.1754,11.4485,97244.3571,11.2356,92060.6577,11.0617,104665.939,10.7576,121425.3594
20160909,600638.SH,11.8792,11.9568,11.654,11.6773,11.8171,-0.13979999999999926,-1.183,39679.0,60433.233,0.7071,0.47,11.8528,78518.812,11.7084,78928.878,11.5704,81984.5469,11.4866,96531.8495,11.2741,91568.462,11.0655,99491.4705,10.7771,120781.0528
20160912,600638.SH,11.4289,11.5609,11.0873,11.2037,11.6773,-0.47360000000000113,-4.0557,61243.48,89343.134,1.0914,0.78,11.7317,64035.724,11.7037,80069.759,11.5782,79727.4577,11.4851,92596.4767,11.3,92033.8953,11.0699,96462.7063,10.7926,120579.2429
20160913,600638.SH,11.2736,11.5531,11.1028,11.491,11.2037,0.2873000000000001,2.5643,35293.24,51306.093,0.6289,0.55,11.6199,44050.692,11.7099,77789.575,11.6104,73550.7838,11.4965,86919.341,11.3323,91161.2367,11.0785,94399.328,10.8103,120257.0708
20160914,600638.SH,11.3357,11.6773,11.227,11.6307,11.491,0.1396999999999995,1.2157,57466.61,85174.855,1.0241,1.3,11.564,45690.388,11.7084,74030.473,11.6469,72560.9315,11.5091,83274.1381,11.3634,89673.406,11.0885,93931.5062,10.8252,118880.4187
20160919,600638.SH,11.5531,11.7627,11.5531,11.7394,11.6307,0.10870000000000068,0.9346,62521.65,94343.833,1.1141,1.37,11.5484,51240.796,11.7076,67838.38,11.6845,73536.8531,11.5335,83194.1333,11.3989,89718.9873,11.1033,93422.7005,10.8409,118695.3626
20160920,600638.SH,11.7394,11.755,11.491,11.5298,11.7394,-0.2096,-1.7854,43472.52,64857.354,0.7747,0.85,11.5189,51999.5,11.6859,65259.156,11.6923,72412.0408,11.5476,80277.8238,11.4219,87637.164,11.1053,88474.4737,10.858,118450.6099
20160921,600638.SH,11.491,11.5997,11.3823,11.4444,11.5298,-0.08539999999999992,-0.7407,26228.03,38813.101,0.4674,0.5,11.5671,44996.41,11.6494,54516.067,11.6767,67117.4562,11.5416,73760.06,11.4359,84467.247,11.1054,84602.2062,10.8713,117841.1411
20160922,600638.SH,11.491,11.6929,11.4677,11.6463,11.4444,0.2019000000000002,1.7642,33263.36,49803.222,0.5928,0.74,11.5981,44590.434,11.609,44320.563,11.669,60103.67,11.5513,70940.6748,11.4597,83072.0037,11.1146,82064.5138,10.8813,116170.8947
20160923,600638.SH,11.6851,11.6851,11.4134,11.4211,11.6463,-0.22520000000000095,-1.9337,24287.0,36000.474,0.4328,0.54,11.5562,37954.512,11.5601,41822.45,11.6439,56643.8423,11.5487,67122.619,11.4734,80852.8797,11.121,80525.0762,10.8889,114946.0994
20160926,600638.SH,11.4755,11.491,11.1028,11.359,11.4211,-0.062099999999999156,-0.5437,39193.75,57050.683,0.6984,1.03,11.4801,33288.932,11.5143,42264.864,11.6092,49377.2908,11.5609,64675.3862,11.4894,80337.9493,11.1261,80050.8112,10.8962,114079.6317
20160927,600638.SH,11.2658,11.4134,11.2581,11.3279,11.359,-0.03110000000000035,-0.2738,24380.34,35599.713,0.4345,0.73,11.4397,29470.496,11.4793,40734.998,11.5537,40851.2862,11.5731,60332.069,11.4925,76354.417,11.1323,79353.9333,10.9033,113102.3789
20160928,600638.SH,11.3357,11.9336,11.2814,11.7006,11.3279,0.37270000000000003,3.2901,138048.11,204837.751,2.46,4.68,11.491,51834.512,11.529,48415.461,11.5376,47680.5154,11.5989,63556.5176,11.5075,75805.5843,11.1448,79824.4293,10.9155,113247.5041
20160929,600638.SH,11.5764,11.7705,11.5531,11.654,11.7006,-0.04659999999999975,-0.3983,117446.17,176923.247,2.0929,2.27,11.4925,68671.074,11.5453,56630.754,11.525,54040.2508,11.6182,66776.1129,11.5171,75253.261,11.157,80065.789,10.9275,112747.8779
20160930,600638.SH,11.6463,11.7472,11.4755,11.623,11.654,-0.031000000000000583,-0.266,114809.1,170572.703,2.0459,1.67,11.5329,86775.494,11.5446,62365.003,11.5208,59819.4892,11.6274,69476.7805,11.5303,76940.1727,11.1684,80611.5375,10.9394,112080.5569
20161010,600638.SH,11.491,11.5298,11.2969,11.4988,11.623,-0.12420000000000009,-1.0686,69975.31,103078.835,1.247,0.81,11.5609,92931.806,11.5205,63110.369,11.5435,60491.1685,11.6204,68282.3843,11.5391,75782.1823,11.1783,80382.9942,10.9482,110725.2956
20161011,600638.SH,11.5686,11.918,11.5065,11.7938,11.4988,0.29499999999999993,2.5655,81661.9,123418.784,1.4552,0.88,11.654,104388.118,11.5469,66929.307,11.5668,64057.9885,11.6226,66245.209,11.5466,73067.5433,11.194,80326.3678,10.9591,110238.0594
20161012,600638.SH,11.7627,11.8559,11.6307,11.7938,11.7938,0.0,0.0,73743.4,111574.659,1.3141,0.71,11.6727,91527.176,11.5818,71680.844,11.5794,65310.0492,11.6248,66458.4776,11.5583,72443.3083,11.2101,80500.8077,10.9703,109500.1913
20161013,600638.SH,11.7783,11.8404,11.6075,11.7084,11.7938,-0.08539999999999992,-0.7241,50852.23,76575.211,0.9062,0.56,11.6836,78208.388,11.588,73439.731,11.577,64412.4015,11.62,62515.3019,11.566,70656.177,11.2239,79501.8183,10.9783,108411.4256
20161014,600638.SH,11.7472,11.7783,11.5143,11.6696,11.7084,-0.03879999999999839,-0.3314,46854.46,70218.073,0.835,0.6,11.6929,64617.46,11.6129,75696.477,11.5877,64672.5508,11.6019,58307.4952,11.5849,69198.471,11.2376,78707.6907,10.9868,107804.5997
20161017,600638.SH,11.6696,11.6696,11.3047,11.3279,11.6696,-0.3417000000000012,-2.9281,58530.08,86276.661,1.043,0.91,11.6587,62328.414,11.6098,77630.11,11.5788,67157.3238,11.5742,58748.5405,11.5935,67296.4737,11.2459,78125.595,10.9932,107473.8511
20161018,600638.SH,11.3512,11.4988,11.3202,11.4755,11.3279,0.14760000000000062,1.303,36410.53,53595.697,0.6488,0.58,11.595,53278.14,11.6245,78833.129,11.5656,67399.4138,11.5579,58826.6795,11.6041,66165.6683,11.2579,77767.8038,11.0014,107324.9901
20161019,600638.SH,11.4755,11.5376,11.3202,11.3901,11.4755,-0.08539999999999992,-0.7442,32885.53,48451.916,0.586,0.62,11.5143,45106.566,11.5935,68316.871,11.5633,68060.8392,11.5442,58503.181,11.6087,65600.697,11.2707,77177.718,11.0076,104832.8615
20161020,600638.SH,11.3668,11.5143,11.3047,11.359,11.3901,-0.03110000000000035,-0.273,58457.53,85950.038,1.0417,1.3,11.4444,46627.626,11.564,62418.007,11.5633,69542.6685,11.5516,58370.5167,11.6064,65612.7787,11.2839,77066.1772,11.0142,102768.3361
20161021,600638.SH,11.3978,11.4056,11.1261,11.227,11.359,-0.13199999999999967,-1.1621,52679.48,76151.122,0.9388,1.13,11.3559,47792.63,11.5244,56205.045,11.5555,71719.5254,11.5391,59198.4329,11.5924,64200.1737,11.2939,77043.3868,11.0202,101891.2442
20161024,600638.SH,11.0329,11.3435,11.0329,11.3124,11.227,0.08539999999999992,0.7607,37624.63,54420.356,0.6705,0.79,11.3528,43611.54,11.5058,52969.977,11.5256,63994.6423,11.5239,58253.5767,11.5779,61306.242,11.3037,76369.8858,11.0274,101300.5062
20161025,600638.SH,11.2503,11.4444,11.1882,11.3823,11.3124,0.06990000000000052,0.6179,61043.02,89091.7,1.0878,1.4,11.3342,48538.038,11.4646,50908.089,11.5047,59655.9385,11.5069,58183.1657,11.5658,61032.184,11.3169,76475.7412,11.0332,100605.6913
