trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120301,600027.SH,2.4597,2.4904,2.4521,2.4827,2.4597,0.022999999999999687,0.9351,56333.43,18208.687,0.1085,0.44,2.4904,112655.814,2.5088,90544.976,2.5228,89763.5462,2.5356,86534.3395,2.5165,96602.4203,2.4359,124603.9885,2.3534,113048.5041
20120302,600027.SH,2.4827,2.4904,2.4444,2.4827,2.4827,0.0,0.0,167278.63,53788.45,0.3223,1.48,2.4873,113991.418,2.5027,102945.99,2.5181,98810.1031,2.5302,86580.6624,2.52,93941.905,2.4369,124872.344,2.3549,113983.994
20120305,600027.SH,2.4827,2.4827,2.4291,2.4368,2.4827,-0.04590000000000005,-1.8488,131232.44,41881.797,0.2529,1.15,2.4705,112022.214,2.4927,111195.418,2.5075,103104.9585,2.5232,89949.4305,2.5228,94667.9487,2.4382,123915.5783,2.356,114667.5643
20120306,600027.SH,2.4368,2.4368,2.4138,2.4291,2.4368,-0.007699999999999818,-0.316,77450.7,24479.971,0.1492,0.69,2.4582,101465.968,2.4827,112593.483,2.4951,98570.1177,2.5163,89044.9881,2.5221,93954.0517,2.4398,120275.2995,2.3573,114757.0746
20120307,600027.SH,2.4214,2.4291,2.3908,2.4061,2.4291,-0.02300000000000013,-0.9469,47653.51,14997.474,0.0918,0.47,2.4475,95989.742,2.4705,111944.493,2.4845,98907.4269,2.5105,87590.8943,2.5205,90133.6667,2.4429,118457.131,2.3586,114475.6505
20120308,600027.SH,2.4061,2.4444,2.3984,2.4444,2.4061,0.0383,1.5918,69815.91,22073.138,0.1345,0.73,2.4398,98686.238,2.4651,105671.026,2.4774,100528.7923,2.505,88913.1319,2.5182,86134.548,2.4477,117390.6572,2.3603,114712.5814
20120309,600027.SH,2.4444,2.4904,2.4291,2.4751,2.4444,0.03069999999999995,1.2559,103441.85,33314.008,0.1993,1.05,2.4383,85918.882,2.4628,99955.15,2.4733,103603.5462,2.5017,91926.2495,2.5172,88280.534,2.4539,116129.6477,2.3626,115045.5578
20120312,600027.SH,2.4597,2.4904,2.4521,2.4674,2.4751,-0.007699999999999818,-0.3111,63191.97,20367.176,0.1218,0.74,2.4444,72310.788,2.4574,92166.501,2.4686,104299.5892,2.4992,90713.6857,2.5165,89149.368,2.4598,115660.8902,2.3649,114978.3835
20120313,600027.SH,2.4674,2.4904,2.4368,2.4521,2.4674,-0.01529999999999987,-0.6201,101299.73,32448.321,0.1952,1.4,2.449,77080.594,2.4536,89273.281,2.4651,101895.6777,2.4948,91823.3733,2.5134,89235.5883,2.4652,116398.7555,2.3669,115215.6073
20120314,600027.SH,2.4674,2.4751,2.3755,2.3755,2.4521,-0.0766,-3.1239,168618.07,53274.799,0.3249,2.19,2.4429,101273.506,2.4452,98631.624,2.4556,102512.4054,2.4868,97487.4057,2.5073,91573.4647,2.4688,117668.6593,2.3684,116312.6326
20120315,600027.SH,2.3831,2.3984,2.3525,2.3525,2.3755,-0.02300000000000013,-0.9682,85781.99,26525.279,0.1653,0.85,2.4245,104466.722,2.4322,101576.48,2.4427,98258.8308,2.4762,97981.8186,2.4991,88889.336,2.4718,117346.109,2.3697,116497.5504
20120316,600027.SH,2.3601,2.4214,2.3601,2.4061,2.3525,0.05359999999999987,2.2784,76585.68,23960.635,0.1476,0.73,2.4107,99095.488,2.4245,92507.185,2.4362,94132.1962,2.4674,95133.3448,2.4932,89425.915,2.4761,116737.3383,2.3716,116703.1173
20120319,600027.SH,2.3984,2.4138,2.3755,2.3984,2.4061,-0.007699999999999818,-0.32,35033.6,10927.243,0.0675,0.35,2.3969,93463.814,2.4207,82887.301,2.4315,91055.1931,2.4605,94741.2071,2.4873,87378.902,2.4785,113777.4735,2.3734,116599.2519
20120320,600027.SH,2.4061,2.4444,2.3984,2.4138,2.3984,0.01540000000000008,0.6421,76253.66,24152.538,0.1469,0.82,2.3893,88454.6,2.4191,82767.597,2.4262,92587.5185,2.4546,96051.469,2.4835,87314.3747,2.4792,108791.9508,2.375,116632.8583
20120321,600027.SH,2.4138,2.4214,2.3755,2.4061,2.4138,-0.007700000000000262,-0.319,48350.33,15196.285,0.0932,0.55,2.3954,64401.052,2.4191,82837.279,2.4203,83439.1877,2.4488,95331.4824,2.4784,87524.4217,2.4788,106116.1005,2.3765,116738.5818
20120322,600027.SH,2.4061,2.4291,2.3984,2.4138,2.4061,0.007700000000000262,0.32,24665.54,7767.06,0.0475,0.38,2.4076,52177.762,2.4161,78322.242,2.4185,75241.7338,2.4433,93927.7743,2.4741,87007.727,2.4785,102618.5582,2.3786,116582.3534
20120323,600027.SH,2.4138,2.4138,2.3678,2.3755,2.4138,-0.0383,-1.5867,27931.13,8677.575,0.0538,0.54,2.4015,42446.852,2.4061,70771.17,2.4144,71432.5362,2.4375,88945.8957,2.4692,84983.571,2.4779,99701.4387,2.3801,116638.5289
20120326,600027.SH,2.3908,2.3908,2.3601,2.3755,2.3755,0.0,0.0,19526.33,6044.329,0.0376,0.46,2.3969,39345.398,2.3969,66404.606,2.412,69268.9069,2.4317,82228.0729,2.4636,83034.5723,2.4784,98496.9668,2.3813,116085.8908
20120328,600027.SH,2.3601,2.3755,2.3525,2.3601,2.3755,-0.01540000000000008,-0.6483,68774.88,21213.913,0.1325,1.75,2.3862,37849.642,2.3877,63152.121,2.4055,69188.8277,2.424,78785.0452,2.4575,83671.2887,2.479,97604.8522,2.383,116026.8764
20120329,600027.SH,2.3678,2.3755,2.3448,2.3525,2.3601,-0.007600000000000051,-0.322,40564.94,12456.038,0.0782,1.07,2.3755,36292.564,2.3854,50346.808,2.3961,64352.1423,2.4174,74515.1886,2.45,82510.1427,2.4776,92910.5897,2.3844,115724.0704
20120330,600027.SH,2.3525,2.3678,2.3065,2.3142,2.3525,-0.0383,-1.6281,50768.05,15481.421,0.0978,1.4,2.3556,41513.066,2.3816,46845.414,2.3843,63396.4562,2.4105,73359.6367,2.4409,79655.6233,2.4744,90202.2992,2.3857,115737.302
20120405,600027.SH,2.3142,2.3448,2.2835,2.3371,2.3142,0.02289999999999992,0.9895,41358.1,12525.335,0.0797,1.0,2.3479,44198.46,2.3747,43322.656,2.3755,58785.5615,2.4036,72646.5257,2.434,79591.9437,2.4725,89040.6225,2.3871,115827.3106
20120406,600027.SH,2.3371,2.3371,2.3065,2.3295,2.3371,-0.007600000000000051,-0.3252,39551.18,11998.573,0.0762,0.89,2.3387,48203.43,2.3678,43774.414,2.3719,48857.3392,2.3963,66564.2662,2.4271,79285.711,2.4697,88360.3142,2.3885,115880.6802
20120409,600027.SH,2.3371,2.3371,2.2988,2.2988,2.3295,-0.03069999999999995,-1.3179,29089.09,8776.108,0.056,0.6,2.3264,40266.272,2.3563,39057.957,2.3678,44496.3469,2.3897,61700.2971,2.4194,78139.679,2.4664,87648.7298,2.3902,115444.5159
20120410,600027.SH,2.2988,2.3218,2.2682,2.3142,2.2988,0.01540000000000008,0.6699,40126.27,12015.906,0.0773,1.0,2.3188,40178.538,2.3471,38235.551,2.3607,41691.7769,2.3842,59922.9433,2.4122,77672.441,2.4647,87314.2688,2.3919,115355.5193
20120411,600027.SH,2.3065,2.3295,2.2835,2.2988,2.3142,-0.01540000000000008,-0.6655,40184.78,12098.415,0.0774,1.0,2.3157,38061.884,2.3356,39787.475,2.3531,42088.0215,2.3791,59567.2895,2.4056,74593.581,2.4628,87087.6752,2.3938,115327.8167
20120412,600027.SH,2.2988,2.3218,2.2912,2.3218,2.2988,0.02300000000000013,1.0005,130201.15,39164.273,0.2509,3.42,2.3126,55830.494,2.3303,50014.477,2.346,46237.8285,2.3733,62442.7771,2.3997,73580.2657,2.461,88258.2498,2.3957,116075.1013
20120413,600027.SH,2.3218,2.3295,2.2988,2.3218,2.3218,0.0,0.0,82800.33,24994.546,0.1595,1.48,2.3111,64480.324,2.3249,56341.877,2.3395,48887.8285,2.366,61459.8476,2.3931,71637.6613,2.4571,87064.8107,2.3971,116146.759
20120416,600027.SH,2.3142,2.3525,2.2988,2.3525,2.3218,0.03069999999999995,1.3222,66395.65,20203.791,0.1279,1.03,2.3218,71941.636,2.3241,56103.954,2.3348,52097.8369,2.3605,61612.4038,2.3885,69509.7853,2.4535,84891.005,2.3983,115801.7733
20120417,600027.SH,2.3525,2.3755,2.3371,2.3525,2.3525,0.0,0.0,55289.34,16977.805,0.1065,0.77,2.3295,74974.25,2.3241,57576.394,2.333,54202.3146,2.3558,59421.4329,2.3849,68851.6087,2.4504,84027.8732,2.3997,115857.2119
20120418,600027.SH,2.3525,2.3678,2.3295,2.3678,2.3525,0.01529999999999987,0.6504,74251.73,22815.023,0.1431,0.99,2.3433,81787.64,2.3295,59924.762,2.3324,58411.9608,2.3554,54927.7976,2.3811,69448.8853,2.4488,83025.6528,2.4013,116193.3717
20120419,600027.SH,2.3601,2.3678,2.3218,2.3295,2.3678,-0.0383,-1.6175,115363.63,35215.052,0.2223,1.41,2.3448,78820.136,2.3287,67325.315,2.3301,61995.7108,2.3543,56336.4471,2.376,67718.3853,2.448,80830.1452,2.403,116654.5673
20120420,600027.SH,2.3371,2.3525,2.3218,2.3525,2.3295,0.02300000000000013,0.9873,36327.95,11094.44,0.07,0.46,2.351,69525.66,2.331,67002.992,2.3301,61669.7885,2.3517,54419.4124,2.3732,64554.9023,2.448,79611.4255,2.4048,116536.0841
20120423,600027.SH,2.3525,2.3525,2.3142,2.3295,2.3525,-0.02300000000000013,-0.9777,65438.94,19914.68,0.1261,0.94,2.3464,69334.318,2.3341,70637.977,2.3313,62798.3185,2.3485,55867.2857,2.3698,64154.5103,2.446,79054.281,2.4069,116756.7753
20120424,600027.SH,2.3142,2.3448,2.2912,2.3218,2.3295,-0.007699999999999818,-0.3305,60604.54,18340.156,0.1168,0.87,2.3402,70397.358,2.3349,72685.804,2.3301,64278.8138,2.3441,55122.0895,2.367,64586.2113,2.4438,77359.939,2.4089,116983.4073
20120425,600027.SH,2.3218,2.3525,2.3142,2.3371,2.3218,0.01529999999999987,0.659,117627.23,35783.592,0.2266,1.67,2.3341,79072.458,2.3387,80430.049,2.3307,70284.6638,2.3408,58420.9895,2.3635,66179.922,2.4408,76157.235,2.4107,117621.1802
20120426,600027.SH,2.3371,2.3448,2.3142,2.3218,2.3371,-0.01529999999999987,-0.6547,87603.87,26582.189,0.1688,1.11,2.3325,73520.506,2.3387,76170.321,2.3324,74785.8008,2.3364,61418.0529,2.3584,65651.9893,2.4378,76966.2617,2.4121,117810.9277
20120427,600027.SH,2.3142,2.3295,2.2988,2.3218,2.3218,0.0,0.0,31648.16,9538.999,0.061,0.43,2.3264,72584.548,2.3387,71055.104,2.333,74133.6385,2.3339,61595.0543,2.3535,64600.529,2.435,76874.9485,2.4132,117386.56
20120502,600027.SH,2.3371,2.4138,2.3295,2.3984,2.3218,0.0766,3.2992,163167.7,50797.684,0.3144,2.25,2.3402,92130.3,2.3433,80732.309,2.3407,83593.8631,2.335,68435.1195,2.3517,66662.7947,2.4325,77949.1915,2.4141,114728.8753
20120503,600027.SH,2.3831,2.4291,2.3678,2.4214,2.3984,0.02300000000000013,0.959,96243.27,30186.433,0.1854,1.04,2.3601,99258.046,2.3502,84827.702,2.3483,80981.7185,2.3379,69743.1381,2.3532,64250.3013,2.4302,77911.883,2.4151,114460.7743
20120504,600027.SH,2.4138,2.4291,2.3984,2.4061,2.4214,-0.015300000000000313,-0.6319,48108.76,15154.817,0.0927,0.48,2.3739,85354.352,2.354,82213.405,2.3548,78313.1362,2.3404,70102.3676,2.355,62994.527,2.4271,75941.9315,2.4151,112780.87
20120507,600027.SH,2.4061,2.4751,2.3984,2.4597,2.4061,0.053600000000000314,2.2277,114036.38,36508.026,0.2197,1.34,2.4015,90640.854,2.367,82080.68,2.3631,81977.8077,2.3474,73115.1452,2.3568,64242.8837,2.425,76834.3993,2.4156,111737.034
20120508,600027.SH,2.4597,2.5287,2.4597,2.5057,2.4597,0.04599999999999982,1.8701,172561.61,56447.344,0.3325,1.9,2.4383,118823.544,2.3823,95704.046,2.3749,90998.7515,2.3554,79362.9314,2.3604,68827.1507,2.4239,78103.0263,2.4164,112144.6378
20120509,600027.SH,2.5057,2.5057,2.4674,2.4751,2.5057,-0.030600000000000183,-1.2212,73312.25,23784.853,0.1413,0.62,2.4536,100852.454,2.3969,96491.377,2.3831,90926.4838,2.3623,80970.6014,2.3624,68729.1037,2.423,78021.7392,2.4174,110363.4936
20120510,600027.SH,2.4751,2.4827,2.4368,2.4521,2.4751,-0.022999999999999687,-0.9293,31129.26,9955.047,0.06,0.31,2.4597,87829.652,2.4099,93543.849,2.3925,84446.9169,2.3696,81067.7524,2.364,68155.068,2.4212,77839.7448,2.4181,109969.2818
20120511,600027.SH,2.4521,2.5134,2.4291,2.4904,2.4521,0.0383,1.5619,104641.64,33916.706,0.2016,1.19,2.4766,99136.228,2.4253,92245.29,2.4031,89701.8162,2.378,84139.9129,2.3665,70820.938,2.4203,78914.3325,2.4191,110218.1201
20120514,600027.SH,2.4827,2.5594,2.4597,2.5364,2.4904,0.04599999999999982,1.8471,164372.75,54503.81,0.3167,1.66,2.4919,109203.502,2.4467,99922.178,2.4191,97312.1092,2.3893,90053.6257,2.3719,75368.992,2.4205,80176.2815,2.4199,110091.2717
20120515,600027.SH,2.5287,2.544,2.4597,2.5134,2.5364,-0.02300000000000013,-0.9068,66702.18,21813.953,0.1285,0.61,2.4935,88031.616,2.4659,103427.58,2.4338,97781.1585,2.3984,87029.8652,2.3765,76941.5203,2.42,79988.0463,2.4207,109621.6434
20120516,600027.SH,2.5134,2.5594,2.4597,2.4751,2.5134,-0.0383,-1.5238,89122.91,29156.895,0.1717,1.01,2.4935,91193.748,2.4735,96023.101,2.4444,95588.5185,2.4057,87330.9405,2.3803,77619.788,2.4189,80645.5383,2.4213,109639.3384
20120517,600027.SH,2.4597,2.5517,2.4597,2.4751,2.4751,0.0,0.0,169170.47,55478.521,0.326,1.86,2.4981,118801.99,2.4789,103315.821,2.4562,101862.8723,2.4116,92224.9795,2.3844,81906.639,2.4172,82208.3908,2.4216,109700.3653
20120518,600027.SH,2.4827,2.5517,2.4674,2.5211,2.4751,0.04600000000000026,1.8585,125395.35,41154.53,0.2416,1.06,2.5042,122952.732,2.4904,111044.48,2.4715,109074.1946,2.4196,95563.361,2.3913,84394.2157,2.4161,82024.9195,2.4217,108518.0551
20120521,600027.SH,2.4981,2.5517,2.4674,2.4751,2.5211,-0.04600000000000026,-1.8246,66707.78,21788.126,0.1285,0.54,2.492,103419.738,2.492,106311.62,2.4774,101654.2008,2.4247,95204.1252,2.3959,85239.205,2.4149,82415.5743,2.4211,107816.0829
20120522,600027.SH,2.4904,2.4904,2.4674,2.4751,2.4751,0.0,0.0,37418.79,12099.395,0.0721,0.36,2.4843,97563.06,2.4889,92797.338,2.4816,97129.2408,2.4317,91492.4662,2.4007,85168.1253,2.4139,82226.9182,2.4214,106381.251
20120523,600027.SH,2.4751,2.4827,2.4368,2.4827,2.4751,0.007600000000000051,0.3071,37162.94,11923.342,0.0716,0.38,2.4858,87171.066,2.4897,89182.407,2.4875,96287.2546,2.4379,91532.2276,2.4069,85437.2537,2.4131,81788.4663,2.4211,105471.0382
20120524,600027.SH,2.4597,2.4827,2.4291,2.4597,2.4827,-0.022999999999999687,-0.9264,31468.88,10079.799,0.0606,0.36,2.4827,59630.748,2.4904,89216.369,2.4875,89935.9085,2.4441,89914.6057,2.4117,85148.674,2.412,81410.5575,2.4212,104651.2278
20120525,600027.SH,2.4674,2.4751,2.4368,2.4368,2.4597,-0.022900000000000365,-0.931,13997.22,4465.01,0.027,0.23,2.4659,37351.122,2.4851,80151.927,2.4822,77738.6477,2.4495,87695.2095,2.4163,84275.7553,2.411,79434.6682,2.4218,104000.7904
20120528,600027.SH,2.4291,2.4751,2.4061,2.4674,2.4368,0.030600000000000183,1.2557,46974.01,14936.848,0.0905,1.26,2.4643,33404.368,2.4782,68412.053,2.4816,75712.6292,2.4557,84330.7705,2.4212,81501.5173,2.4105,77540.8915,2.4216,101596.1423
20120529,600027.SH,2.4674,2.4981,2.4521,2.4751,2.4674,0.007699999999999818,0.3121,31608.95,10247.595,0.0609,0.95,2.4643,32242.4,2.4743,64902.73,2.4833,75749.5285,2.463,81664.3457,2.4263,79795.138,2.4097,75716.3997,2.4216,100904.4872
20120530,600027.SH,2.4751,2.4904,2.4368,2.4521,2.4751,-0.022999999999999687,-0.9293,53600.0,17195.332,0.1033,1.66,2.4582,35529.812,2.472,61350.439,2.4804,71823.2485,2.4692,82709.6714,2.4296,79368.6163,2.409,74439.2008,2.4216,100809.9436
20120531,600027.SH,2.4521,2.5134,2.4444,2.4521,2.4521,0.0,0.0,64076.06,20738.04,0.1235,1.8,2.4567,42051.248,2.4697,50840.998,2.4739,64108.1185,2.4718,77991.0219,2.4329,79661.507,2.4089,74256.5578,2.4216,100227.4399
20120601,600027.SH,2.4521,2.4981,2.4214,2.4904,2.4521,0.0383,1.5619,237572.3,76322.47,0.4577,5.65,2.4674,86766.264,2.4667,62058.693,2.4721,77251.9738,2.4751,84720.9757,2.437,85105.526,2.409,77277.2057,2.4225,100940.5971
20120604,600027.SH,2.4597,2.5747,2.4521,2.5287,2.4904,0.0383,1.5379,254167.25,83570.029,0.4897,2.93,2.4797,128204.912,2.472,80804.64,2.4763,89947.6923,2.4809,94533.2848,2.4437,89732.3133,2.4098,78725.3493,2.4234,101798.8467
20120605,600027.SH,2.5211,2.7816,2.5057,2.6437,2.5287,0.11499999999999977,4.5478,544973.93,189547.544,1.05,4.25,2.5134,230877.908,2.4889,131560.154,2.4892,118855.6508,2.4897,115054.1205,2.4534,106687.1793,2.4133,85621.0408,2.4257,104768.3096
20120606,600027.SH,2.6283,2.6896,2.5977,2.659,2.6437,0.01529999999999987,0.5787,261591.35,90461.309,0.504,1.13,2.5548,272476.178,2.5065,154002.995,2.4998,129332.2662,2.497,119293.6319,2.4643,113225.593,2.4171,88690.0517,2.4285,104482.6756
20120607,600027.SH,2.659,2.7279,2.636,2.6513,2.659,-0.007699999999999818,-0.2896,216994.15,75858.714,0.4181,0.8,2.5946,303059.796,2.5257,172555.522,2.5134,140892.7562,2.5054,126135.6271,2.4753,118438.58,2.4212,91512.3957,2.432,104984.7633
20120611,600027.SH,2.6513,2.7203,2.6207,2.6743,2.6513,0.02300000000000013,0.8675,181837.1,63475.57,0.3504,0.6,2.6314,291912.756,2.5494,189339.51,2.5287,152001.8569,2.516,133312.191,2.4866,120578.909,2.425,93379.4155,2.4364,105385.0363
20120612,600027.SH,2.6743,2.7663,2.6743,2.7279,2.6743,0.05359999999999987,2.0043,171727.79,61219.939,0.3309,0.59,2.6712,275424.864,2.5755,201814.888,2.5476,162352.9992,2.5273,136506.7695,2.5001,123383.0397,2.4292,94517.5145,2.4416,105323.5811
20120613,600027.SH,2.7203,2.9502,2.6973,2.9272,2.7279,0.19930000000000003,7.306,394186.26,147002.392,0.7595,1.43,2.7279,245267.33,2.6207,238072.619,2.5835,190254.3362,2.5459,147450.27,2.5203,135467.643,2.4369,100034.086,2.4483,107847.4881
20120614,600027.SH,2.9042,3.0191,2.8735,2.9425,2.9272,0.01529999999999987,0.5227,258242.04,99820.191,0.4976,1.05,2.7846,244597.468,2.6697,258536.823,2.6224,209042.3992,2.5663,156571.2157,2.5384,138636.7877,2.4451,102649.7912,2.4552,109524.2733
20120615,600027.SH,2.9119,3.1111,2.8735,2.9655,2.9425,0.02300000000000013,0.7816,444098.96,173577.203,0.8557,1.82,2.8475,290018.43,2.7211,296539.113,2.6608,239590.4723,2.5897,173474.8371,2.5566,150231.9773,2.4549,107241.1393,2.4619,112454.8993
20120618,600027.SH,2.9578,3.0574,2.9119,3.0268,2.9655,0.06130000000000013,2.0671,355616.51,139577.497,0.6852,1.23,2.918,324774.312,2.7747,308343.534,2.7032,264514.1308,2.6159,182353.22,2.5773,160482.2357,2.4661,111738.3813,2.4689,114542.2452
20120619,600027.SH,3.0268,3.0958,2.9732,3.0498,3.0268,0.022999999999999687,0.7599,270991.43,107265.905,0.5221,0.83,2.9824,344627.04,2.8268,310025.952,2.7492,281236.5485,2.6411,189286.3667,2.5969,165714.0707,2.4769,114978.4772,2.4765,115857.9078
20120620,600027.SH,3.0498,3.0498,2.8965,2.9502,3.0498,-0.09959999999999969,-3.2658,258669.78,100025.434,0.4984,0.75,2.987,317523.744,2.8575,281395.537,2.7875,296205.2962,2.6637,198427.4143,2.6117,168584.343,2.4861,118705.7468,2.4823,116241.6102
20120621,600027.SH,2.9195,2.9961,2.8965,2.9655,2.9502,0.01529999999999987,0.5186,211068.97,81141.061,0.4067,0.66,2.9916,308089.13,2.8881,276343.299,2.824,294166.5785,2.6871,206696.4705,2.6281,173176.2337,2.4953,120952.6687,2.4872,114872.3098
20120625,600027.SH,2.9348,3.1341,2.9348,3.1341,2.9655,0.16860000000000008,5.6854,457665.81,184319.906,0.8818,1.49,3.0253,310802.5,2.9364,300410.465,2.8706,309820.3138,2.7181,226720.4167,2.6508,187394.1187,2.5074,127774.5933,2.4931,116945.3469
20120626,600027.SH,3.1187,3.1954,3.0651,3.1647,3.1341,0.03059999999999974,0.9764,249915.8,102310.74,0.4815,0.8,3.0529,289662.358,2.9854,307218.335,2.9107,287123.5346,2.7517,237122.651,2.6733,192236.5907,2.5199,131528.7643,2.4992,117073.6613
20120627,600027.SH,3.1341,3.272,3.1111,3.2567,3.1647,0.09200000000000008,2.9071,247804.43,104009.164,0.4775,0.86,3.0942,285024.958,3.0383,314825.999,2.9567,286063.0023,2.7907,248256.3276,2.6973,195017.6467,2.5346,135193.3193,2.5062,117447.379
20120628,600027.SH,3.2567,3.318,3.1417,3.2337,3.2567,-0.02300000000000013,-0.7062,248738.45,105213.978,0.4793,0.87,3.1509,283038.692,3.069,300281.218,3.0015,288504.8715,2.8272,257864.1581,2.7213,201085.5223,2.5489,139013.5213,2.5136,118755.2441
20120629,600027.SH,3.2184,3.2797,3.1034,3.2107,3.2337,-0.022999999999999687,-0.7113,344103.06,142460.379,0.663,1.22,3.2,309645.51,3.0958,308867.32,3.0427,300986.8685,2.8622,272744.83,2.7458,209584.8607,2.5631,143602.3243,2.5211,120603.5883
20120702,600027.SH,3.1801,3.226,3.0498,3.1954,3.2107,-0.015300000000000313,-0.4765,273462.03,111432.76,0.5269,0.88,3.2122,272804.754,3.1188,291803.627,3.0787,308812.5792,2.8976,283214.4505,2.7698,213061.246,2.5771,147483.9425,2.5274,120197.2661
20120703,600027.SH,3.1571,3.1954,3.0651,3.1034,3.1954,-0.09199999999999964,-2.8791,235628.55,96016.09,0.454,0.86,3.2,269947.304,3.1264,279804.831,3.0922,296615.8323,2.9286,291383.6167,2.7893,216735.686,2.5903,150564.9508,2.5324,120383.625
20120704,600027.SH,3.0958,3.1111,3.0421,3.1111,3.1034,0.007699999999999818,0.2481,160751.01,64444.195,0.3097,0.6,3.1709,252536.62,3.1326,268780.789,3.1052,289116.5223,2.9582,287725.46,2.8105,219870.4603,2.6032,152554.8327,2.5379,120797.7276
20120705,600027.SH,3.0881,3.203,3.0651,3.1571,3.1111,0.04599999999999982,1.4786,198686.35,81401.869,0.3828,0.79,3.1555,242526.2,3.1532,262782.446,3.1199,270238.6292,2.9881,285083.5124,2.8332,225246.0457,2.617,155207.0855,2.5433,121783.6998
20120706,600027.SH,3.1647,3.226,3.1264,3.1724,3.1571,0.015300000000000313,0.4846,140543.55,58387.779,0.2708,0.58,3.1479,201814.298,3.1739,255729.904,3.1311,253694.5554,3.0133,265824.9229,2.8562,228692.066,2.6315,157064.6598,2.549,122356.6948
20120709,600027.SH,3.1801,3.3793,3.1034,3.341,3.1724,0.16860000000000008,5.3146,379825.97,162651.298,0.7318,1.88,3.177,223087.086,3.1946,247945.92,3.1535,262066.4431,3.0458,271455.1429,2.8856,240303.969,2.6486,162726.3215,2.5567,125020.2952
20120710,600027.SH,3.3333,3.5249,3.2797,3.4942,3.341,0.1532,4.5855,282895.95,126334.269,0.5451,1.27,3.2552,232540.566,3.2276,251243.935,3.1954,263929.9946,3.0859,274593.3238,2.9208,249267.26,2.6686,166771.5077,2.5657,126929.5914
20120711,600027.SH,3.4482,3.5709,3.4023,3.4789,3.4942,-0.015300000000000313,-0.4379,223887.02,101370.093,0.4314,0.96,3.3287,245167.768,3.2498,248852.194,3.2349,264915.9985,3.1242,276595.701,2.9545,255164.3603,2.6878,168332.9388,2.5744,128295.5943
20120712,600027.SH,3.4329,3.4636,3.295,3.4406,3.4789,-0.0383,-1.1009,213994.3,94259.982,0.4123,0.87,3.3854,248229.358,3.2705,245377.779,3.2585,246172.0362,3.1582,278608.3919,2.9867,261243.872,2.7065,170519.505,2.5818,128792.1578
20120713,600027.SH,3.3793,3.4559,3.3333,3.4099,3.4406,-0.03069999999999995,-0.8923,120052.68,53053.508,0.2313,0.48,3.4329,244131.184,3.2904,222972.741,3.2773,236182.5654,3.1812,265554.4119,3.0186,263458.9613,2.7241,171413.7888,2.5888,128152.3969
20120716,600027.SH,3.4099,3.5632,3.3563,3.3563,3.4099,-0.05359999999999987,-1.5719,208575.61,93656.652,0.4019,0.85,3.436,209881.112,3.3065,216484.099,3.285,233164.9638,3.2009,263189.3438,3.0488,268275.613,2.7408,173968.56,2.5956,128998.2166
20120717,600027.SH,3.3563,3.3716,3.2184,3.3333,3.3563,-0.02300000000000013,-0.6853,183283.25,78589.816,0.3531,0.87,3.4038,189958.572,3.3295,211249.569,3.2926,228129.9485,3.2184,250769.5481,3.0769,266465.978,2.7569,175785.752,2.6029,129405.7024
20120718,600027.SH,3.3103,3.4482,3.2797,3.4329,3.3333,0.09960000000000013,2.988,166519.89,73544.89,0.3208,0.88,3.3946,178485.146,3.3617,211826.457,3.3097,214469.7046,3.2377,241764.9471,3.107,263544.3993,2.7753,176638.3563,2.6117,128734.2508
20120719,600027.SH,3.4329,3.4559,3.3716,3.4023,3.4329,-0.030600000000000183,-0.8914,85354.92,37925.183,0.1645,0.48,3.3869,152757.27,3.3862,200493.314,3.3256,199999.9269,3.2545,232925.1133,3.1323,248223.7657,2.7928,177455.4725,2.6204,128533.449
20120720,600027.SH,3.3716,3.3946,3.318,3.364,3.4023,-0.0383,-1.1257,63329.57,27721.637,0.122,0.41,3.3778,141412.648,3.4053,192771.916,3.3457,186746.1592,3.2742,223623.1986,3.1558,241615.0397,2.8101,177420.3163,2.628,128237.2987
20120723,600027.SH,3.3486,3.4482,3.2797,3.4406,3.364,0.0766,2.2771,109926.14,48664.342,0.2118,0.78,3.3946,121682.754,3.4153,165781.933,3.371,182836.5538,3.2968,218806.8733,3.1821,238046.106,2.8287,178242.343,2.6363,127801.141
20120724,600027.SH,3.4099,3.4253,3.318,3.3869,3.4406,-0.05370000000000008,-1.5608,90465.28,39796.829,0.1743,0.74,3.4053,103119.16,3.4046,146538.866,3.3887,174511.8562,3.3089,201321.1338,3.2059,235000.3787,2.8462,177789.6438,2.6435,126973.4394
20120725,600027.SH,3.3716,3.4023,3.3333,3.364,3.3869,-0.02289999999999992,-0.6761,69565.29,30594.012,0.134,0.67,3.3916,83728.24,3.3931,131106.693,3.4035,169051.99,3.3184,192733.0143,3.2271,231594.962,2.8636,177489.0008,2.6507,127227.6313
20120726,600027.SH,3.3333,3.3716,3.2184,3.226,3.364,-0.1379999999999999,-4.1023,149374.95,64377.127,0.2878,1.78,3.3563,96532.246,3.3716,124644.758,3.3946,151324.9885,3.3169,188045.8962,3.237,223434.585,2.8787,179451.114,2.6568,128163.0313
