trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20190128,603033.SH,10.578,10.8299,10.3513,10.3513,10.6183,-0.26699999999999946,-2.5145,3403.4,7105.587,1.0709,0.56,10.7714,5702.824,10.8309,5094.778,10.8178,5140.6138,10.5626,5575.6548,10.2143,4776.619,10.0091,5161.6657,9.38,4555.3649
20190129,603033.SH,10.3614,10.4823,9.9383,10.2506,10.3513,-0.10069999999999979,-0.9728,4622.97,9382.708,0.836,0.81,10.577,4610.034,10.7714,5144.595,10.7849,5098.4577,10.5979,5671.32,10.2437,4789.338,10.0279,5168.7052,9.3844,4551.2163
20190130,603033.SH,10.2858,10.3513,10.0944,10.2002,10.2506,-0.05039999999999978,-0.4917,3164.6,6446.636,0.5723,0.69,10.444,3969.314,10.6959,5045.795,10.7431,4993.1962,10.6308,5700.5867,10.2669,4797.998,10.0432,5137.0652,9.3917,4519.2038
20190131,603033.SH,10.2002,10.2506,10.0793,10.2355,10.2002,0.03529999999999944,0.3461,2060.2,4165.603,0.3725,0.52,10.3312,3489.234,10.6284,4739.055,10.6919,4676.5808,10.6576,5659.9295,10.2969,4777.058,10.0613,5087.368,9.3954,4458.1195
20190201,603033.SH,10.2405,10.5679,10.1448,10.5679,10.2355,0.3323999999999998,3.2475,3072.4,6309.277,0.5556,0.88,10.3211,3264.714,10.5916,4670.515,10.6706,4595.6269,10.6701,5335.5319,10.3404,4752.9647,10.0849,5083.7443,9.4037,4420.9367
20190211,603033.SH,10.3765,10.7291,10.3765,10.5125,10.5679,-0.05540000000000056,-0.5242,5114.2,10718.273,0.9248,1.57,10.3533,3606.874,10.5624,4654.849,10.6365,4669.5962,10.6749,5204.6029,10.379,4836.958,10.1074,5114.921,9.4096,4420.1558
20190212,603033.SH,10.3765,10.8903,10.3765,10.5528,10.5125,0.040300000000000225,0.3834,3000.8,6258.574,0.5426,0.83,10.4138,3282.44,10.4954,3946.237,10.609,4505.9962,10.666,5022.0548,10.4171,4860.229,10.1302,5129.9377,9.4143,4364.9791
20190213,603033.SH,10.5528,10.6536,10.4823,10.6536,10.5528,0.10080000000000133,0.9552,2972.6,6256.452,0.5375,0.91,10.5045,3244.04,10.4742,3606.677,10.5873,4445.5962,10.6756,4647.731,10.4579,4883.4157,10.1582,5143.2477,9.4183,4295.3959
20190214,603033.SH,10.6485,11.0313,10.578,10.981,10.6536,0.327399999999999,3.0731,6559.95,14220.073,1.1862,2.02,10.6536,4143.99,10.4924,3816.612,10.6009,4544.7569,10.6946,4637.8905,10.5065,4982.9423,10.1821,5146.0028,9.4246,4291.4007
20190215,603033.SH,11.0062,11.0716,10.85,10.8853,10.981,-0.09569999999999901,-0.8715,5364.6,11713.983,0.9701,1.29,10.717,4602.43,10.5191,3933.572,10.5749,4181.5015,10.7044,4647.1095,10.5552,5100.7023,10.2016,5144.9362,9.4326,4266.2523
20190218,603033.SH,11.0817,11.2379,10.8903,11.1774,10.8853,0.2920999999999996,2.6834,6864.95,15083.227,1.2414,1.49,10.85,4952.58,10.6017,4279.727,10.5989,4219.7131,10.725,4758.1548,10.6107,5242.4007,10.2262,5180.6583,9.4453,4248.8903
20190219,603033.SH,11.1724,11.4847,11.1724,11.4242,11.1774,0.24680000000000035,2.208,11538.95,26115.559,2.0866,2.33,11.0243,6660.21,10.719,4971.325,10.647,4764.2015,10.75,5013.5238,10.6745,5542.0323,10.2541,5313.1875,9.4613,4290.6665
20190220,603033.SH,11.525,11.525,11.1875,11.2832,11.4242,-0.14100000000000001,-1.2342,4792.8,10738.396,0.8667,0.72,11.1502,7024.25,10.8273,5134.145,10.6981,4810.1862,10.7708,5045.3333,10.7283,5604.659,10.2763,5297.5708,9.4754,4264.6265
20190221,603033.SH,11.2832,11.3436,11.1422,11.2328,11.2832,-0.050400000000001555,-0.4467,5652.8,12628.216,1.0222,0.8,11.2006,6842.82,10.9271,5493.405,10.7659,4983.2169,10.784,5116.7714,10.7592,5463.594,10.2965,5307.993,9.4904,4265.4353
20190222,603033.SH,11.2127,11.3084,10.981,11.2832,11.2328,0.050400000000001555,0.4487,5710.04,12604.025,1.0326,0.83,11.2802,6911.908,10.9986,5757.169,10.8454,5066.8377,10.8018,5144.5067,10.7882,5391.805,10.3213,5333.4703,9.5077,4272.6173
20190225,603033.SH,11.3487,11.4343,11.1875,11.4242,11.2832,0.14100000000000001,1.2496,14261.61,32062.642,2.579,2.06,11.3295,8391.24,11.0898,6671.91,10.9395,5920.4538,10.8251,5644.6881,10.811,5639.3817,10.3452,5515.7372,9.5259,4366.6458
20190226,603033.SH,11.4192,11.4192,10.6384,10.8802,11.4242,-0.5440000000000005,-4.7618,13297.44,29029.112,2.4046,1.58,11.2207,8742.938,11.1225,7701.574,10.9891,6784.8569,10.8287,6026.9062,10.8253,5721.5163,10.3512,5522.4133,9.5411,4452.1594
20190227,603033.SH,10.9054,10.981,10.6787,10.6787,10.8802,-0.20150000000000112,-1.852,7672.86,16408.704,1.3875,0.88,11.0998,9318.95,11.125,8171.6,10.9976,7138.7385,10.8027,5911.951,10.8285,5751.725,10.3524,5417.2,9.5542,4499.9133
20190228,603033.SH,10.7795,10.9054,10.5881,10.9054,10.6787,0.226700000000001,2.1229,5224.0,11224.158,0.9447,0.56,11.0343,9233.19,11.1175,8038.005,11.0278,7147.1846,10.8047,5857.4652,10.8361,5753.4917,10.3527,5301.4098,9.5693,4523.7483
20190301,603033.SH,10.8299,11.0666,10.8299,11.0313,10.9054,0.12589999999999968,1.1545,5925.0,12912.302,1.0714,0.64,10.984,9276.182,11.1321,8094.045,11.0647,7372.1231,10.8157,5927.1986,10.8456,5799.8917,10.3687,5216.6937,9.5845,4547.1873
20190304,603033.SH,11.0313,11.4142,11.0313,11.2076,11.0313,0.17629999999999946,1.5982,10328.07,22950.593,1.8676,1.11,10.9406,8489.474,11.1351,8440.357,11.1073,7937.9285,10.8438,6219.2495,10.8559,5938.2873,10.398,5253.5482,9.6013,4616.6313
20190305,603033.SH,11.2026,11.253,11.0817,11.253,11.2076,0.04540000000000077,0.4051,6380.2,14139.631,1.1537,0.75,11.0152,7106.026,11.118,7924.482,11.1282,7924.1015,10.8867,6361.0019,10.8695,6013.4673,10.4165,5218.8015,9.6188,4655.227
20190306,603033.SH,11.3336,11.3487,10.9306,11.253,11.253,0.0,0.0,7343.0,16305.169,1.3278,1.03,11.1301,7040.054,11.1149,8179.502,11.1565,8076.2862,10.9344,6490.5271,10.8794,6119.814,10.4316,5238.2197,9.6384,4696.9503
20190307,603033.SH,11.3185,11.3235,11.0918,11.3033,11.253,0.05030000000000001,0.447,8622.64,19220.942,1.5592,1.22,11.2096,7719.782,11.122,8476.486,11.1662,8211.4931,10.987,6750.4338,10.8925,6236.3153,10.449,5326.457,9.6621,4719.6401
20190308,603033.SH,11.3084,11.3185,10.2556,10.5931,11.3033,-0.7102000000000004,-6.2831,11264.07,24222.638,2.0369,1.46,11.122,8787.596,11.053,9031.889,11.1022,8190.3485,11.004,7188.7133,10.8811,6486.5243,10.4577,5445.1015,9.6813,4790.8014
20190311,603033.SH,10.6082,10.8299,10.4621,10.8198,10.5931,0.226700000000001,2.1401,6264.0,13303.157,1.1327,0.71,11.0444,7974.782,10.9925,8232.128,11.0666,8303.5177,11.016,7340.6943,10.8816,6519.629,10.4733,5493.9055,9.7004,4819.2042
20190312,603033.SH,10.8047,11.0817,10.8047,11.0263,10.8198,0.20650000000000013,1.9085,7530.67,16448.356,1.3618,0.94,10.9991,8204.876,11.0072,7655.451,11.0507,8447.9692,11.0404,7455.7643,10.875,6434.4207,10.4931,5565.12,9.7215,4860.8164
20190313,603033.SH,11.1321,12.1294,11.0313,12.1294,11.0263,1.1030999999999995,10.0043,23284.91,53887.427,4.2107,2.84,11.1744,11393.258,11.1522,9216.656,11.1158,9799.8823,11.1155,8421.6743,10.9172,6998.311,10.5281,5899.8185,9.7517,5038.4207
20190314,603033.SH,12.5425,13.0966,11.9531,12.21,12.1294,0.08060000000000045,0.6645,34214.22,84967.801,6.187,3.0,11.3557,16511.574,11.2827,12115.678,11.1762,11334.6985,11.1896,9909.3705,10.9642,7990.0983,10.5704,6397.8155,9.7824,5310.2858
20190315,603033.SH,11.9632,12.4115,11.8776,12.0488,12.21,-0.1612000000000009,-1.3202,17569.95,42032.751,3.1772,1.06,11.6469,17772.75,11.3844,13280.173,11.2661,11663.3531,11.2405,10433.6562,11.0119,8435.93,10.6035,6623.8178,9.8121,5440.2904
20190318,603033.SH,11.9934,12.4166,11.9934,12.2856,12.0488,0.23680000000000057,1.9653,13305.7,32320.555,2.4061,0.75,11.94,19181.09,11.4922,13577.936,11.3897,12096.6485,11.3072,10811.8038,11.0763,8766.0067,10.6453,6771.3128,9.8437,5540.7096
20190319,603033.SH,12.2604,12.336,12.0035,12.1143,12.2856,-0.17130000000000045,-1.3943,9283.47,22333.927,1.6787,0.48,12.1576,19531.65,11.5784,13868.263,11.4827,12408.9154,11.3518,10926.9714,11.1385,8921.3567,10.6911,6855.3473,9.8744,5605.7237
20190320,603033.SH,12.1647,12.6583,12.1647,12.5727,12.1143,0.45839999999999925,3.784,13324.2,32957.677,2.4094,0.68,12.2463,17539.508,11.7103,14466.383,11.6013,12978.0846,11.4065,11011.9833,11.2175,9260.01,10.7422,7029.004,9.9085,5705.6864
20190321,603033.SH,12.4669,12.89,12.3511,12.4669,12.5727,-0.10579999999999856,-0.8415,10697.6,26796.941,1.9345,0.61,12.2977,12836.184,11.8267,14673.879,11.6982,13006.51,11.4628,11293.1643,11.2919,9547.9233,10.7944,7162.4907,9.942,5782.6531
20190322,603033.SH,12.3511,12.6483,12.0891,12.6483,12.4669,0.1814,1.4551,8602.42,21283.226,1.5556,0.67,12.4176,11042.678,12.0322,14407.714,11.8055,13177.45,11.5302,11433.6224,11.3613,9732.2573,10.8508,7242.611,9.979,5841.1749
20190325,603033.SH,12.5828,12.6432,12.2151,12.3863,12.6483,-0.26200000000000045,-2.0714,8017.2,19838.422,1.4498,0.73,12.4377,9984.978,12.1889,14583.034,11.8927,13229.3115,11.5828,11543.4871,11.4237,9829.024,10.9014,7332.991,10.0132,5893.9666
20190326,603033.SH,12.3914,12.482,12.0186,12.0539,12.3863,-0.3323999999999998,-2.6836,5509.6,13323.683,0.9963,0.55,12.4256,9230.204,12.2916,14380.927,11.9504,12989.8469,11.6128,11126.7248,11.4738,9912.6507,10.9454,7386.4398,10.0432,5921.0362
20190327,603033.SH,12.1949,12.3813,11.9884,12.3813,12.0539,0.327399999999999,2.7161,4722.2,11420.384,0.8539,0.51,12.3873,7509.804,12.3168,12524.656,12.088,12486.6262,11.6842,10718.38,11.5314,9970.9707,10.9946,7427.1932,10.0758,5934.6695
20190328,603033.SH,12.3863,12.4921,12.2151,12.2554,12.3813,-0.12589999999999968,-1.0169,4417.24,10819.681,0.7988,0.59,12.345,6253.732,12.3214,9544.958,12.1984,12344.5677,11.7593,10563.3505,11.5738,9899.547,11.0401,7441.2447,10.1069,5954.3056
20190329,603033.SH,12.2151,13.1218,12.21,12.9706,12.2554,0.7151999999999994,5.8358,12492.64,31624.756,2.2591,2.0,12.4095,7031.776,12.4135,9037.227,12.348,12726.2577,11.8577,10909.4762,11.6433,10137.1483,11.0993,7618.9253,10.1417,6020.7926
20190401,603033.SH,13.021,13.3132,12.89,13.2225,12.9706,0.2519000000000009,1.9421,13613.71,35534.197,2.4618,1.94,12.5767,8151.078,12.5072,9068.028,12.432,11982.3192,11.962,11275.6052,11.7115,10362.107,11.1611,7802.2538,10.1792,6106.2202
20190402,603033.SH,13.2275,13.2275,12.8749,13.1066,13.2225,-0.11589999999999989,-0.8765,10152.77,26330.086,1.8359,1.25,12.7873,9079.712,12.6065,9154.958,12.501,10131.4385,12.0524,11267.2576,11.7676,10315.901,11.2211,7928.9667,10.2173,6174.6099
20190403,603033.SH,13.0966,13.1872,12.9706,13.0915,13.1066,-0.015100000000000335,-0.1152,5387.71,14016.027,0.9743,0.59,12.9293,9212.814,12.6583,8361.309,12.5812,9194.3431,12.14,11219.9962,11.8279,10335.7313,11.2781,7970.1952,10.2545,6210.1075
20190404,603033.SH,13.1369,13.1973,12.9253,13.0764,13.0915,-0.015100000000000335,-0.1153,6981.97,18083.479,1.2626,0.76,13.0935,9725.76,12.7193,7989.746,12.6421,8707.9023,12.2268,11202.8043,11.8893,10380.037,11.3242,7921.8155,10.2952,6248.5473
20190408,603033.SH,13.0764,13.1923,12.8497,12.9606,13.0764,-0.11580000000000013,-0.8856,6645.36,17170.383,1.2017,0.68,13.0915,8556.304,12.7505,7794.04,12.7072,8504.9708,12.3057,11108.6481,11.9452,10411.2143,11.3667,7901.5097,10.3344,6293.5636
20190409,603033.SH,12.8447,12.9203,12.6734,12.8195,12.9606,-0.14109999999999978,-1.0887,7543.48,19096.703,1.3641,0.88,13.0109,7342.258,12.7938,7746.668,12.7261,8060.3,12.4117,10931.4771,11.9917,10187.2767,11.4014,7913.3292,10.371,6340.642
20190410,603033.SH,12.744,13.0966,12.6684,12.9152,12.8195,0.09570000000000078,0.7465,6959.53,17788.411,1.2585,0.95,12.9726,6703.61,12.88,7891.661,12.7606,7772.7562,12.5115,10964.5976,12.0596,9976.013,11.4424,7848.7647,10.4153,6342.5331
20190411,603033.SH,12.9152,12.9152,12.4669,12.4669,12.9152,-0.4482999999999997,-3.4711,5056.44,12702.137,0.9144,0.75,12.8477,6637.356,12.8885,7925.085,12.7467,7499.9885,12.5801,10846.7771,12.1192,9888.799,11.4738,7820.262,10.455,6359.9484
20190412,603033.SH,12.472,12.5929,12.2806,12.5374,12.4669,0.07049999999999912,0.5655,3003.96,7457.254,0.5432,0.45,12.7399,5841.754,12.9167,7783.757,12.7583,7114.3546,12.5996,9881.0176,12.1736,9814.7977,11.5048,7784.1447,10.4951,6364.5948
20190415,603033.SH,12.5576,13.7917,12.5576,13.7917,12.5374,1.2543000000000006,10.0045,10826.96,28439.679,1.9579,1.85,12.9061,6678.074,12.9988,7617.189,12.892,7523.3823,12.6749,8767.3386,12.2656,9978.1963,11.5556,7889.044,10.5472,6439.1261
20190416,603033.SH,13.7917,13.8068,13.021,13.8018,13.7917,0.010099999999999554,0.0732,20140.54,53865.198,3.6421,3.02,13.1026,9197.486,13.0568,8269.872,13.0012,8709.4085,12.7584,8889.7476,12.3521,10305.2787,11.604,8121.783,10.5984,6592.9613
20190417,603033.SH,13.6255,13.6305,13.2678,13.2678,13.8018,-0.5340000000000007,-3.8691,10772.64,28714.634,1.948,1.17,13.1731,9960.108,13.0729,8331.859,13.0791,9198.2854,12.8051,8769.1257,12.4192,10451.6933,11.6444,8232.5803,10.6475,6660.7974
20190418,603033.SH,13.1973,13.2678,12.9555,12.9958,13.2678,-0.27200000000000024,-2.0501,7525.78,19517.334,1.3609,0.76,13.2789,10453.976,13.0633,8545.666,13.0811,8816.2192,12.8471,8685.4262,12.4773,10457.786,11.6784,8288.8,10.6935,6700.793
20190419,603033.SH,12.8749,13.4995,12.8749,13.4038,12.9958,0.40800000000000125,3.1395,7770.53,20433.547,1.4052,0.74,13.4522,11407.29,13.0961,8624.522,13.095,8366.7438,12.8867,8420.9657,12.5473,10429.3823,11.7199,8332.8488,10.7389,6729.0374
20190422,603033.SH,13.3736,13.5902,13.0714,13.2477,13.4038,-0.15610000000000035,-1.1646,9348.57,24762.503,1.6905,0.82,13.3434,11111.612,13.1248,8894.843,13.1059,8304.8823,12.9239,8356.7262,12.6358,10365.5323,11.7584,8426.0283,10.7826,6774.3522
20190423,603033.SH,13.3484,13.3837,12.9958,13.0412,13.2477,-0.20650000000000013,-1.5588,3521.4,9210.049,0.6368,0.32,13.1913,7787.784,13.1469,8492.635,13.102,8161.32,12.9426,8114.7729,12.7099,10274.1123,11.7957,8396.8707,10.821,6750.2122
20190424,603033.SH,13.0412,13.2678,12.8951,13.2074,13.0412,0.1661999999999999,1.2744,4055.0,10550.712,0.7333,0.52,13.1792,6444.256,13.1762,8202.182,13.1121,7936.1685,12.9817,7926.0967,12.7826,10158.2567,11.8288,8296.3387,10.8582,6688.7005
20190425,603033.SH,13.4794,13.4794,12.8447,12.8447,13.2074,-0.36270000000000024,-2.7462,4598.4,11957.076,0.8315,0.71,13.149,5858.78,13.2139,8156.378,13.1031,7778.71,13.0193,7882.7062,12.8064,9535.373,11.8618,8266.842,10.8913,6680.1805
20190426,603033.SH,12.618,12.8397,12.4921,12.5929,12.8447,-0.25179999999999936,-1.9603,5379.43,13498.062,0.9728,0.92,12.9868,5380.56,13.2195,8393.925,13.0857,7612.2446,13.0294,7914.0029,12.8192,8574.2133,11.8917,8282.1558,10.9235,6707.3758
20190429,603033.SH,12.5929,12.8397,12.3914,12.5929,12.5929,0.0,0.0,3542.0,8848.306,0.6405,0.66,12.8558,4219.246,13.0996,7665.429,13.0609,7349.3577,13.0455,7872.3248,12.8373,8106.615,11.9246,8271.2725,10.9546,6711.4858
20190430,603033.SH,12.7238,13.3232,12.6684,13.1318,12.5929,0.5388999999999999,4.2794,6516.27,16865.94,1.1783,1.54,12.8739,4818.22,13.0326,6303.002,13.1121,7461.6523,13.0531,7587.7357,12.8655,7880.3007,11.9709,8323.1537,10.99,6742.4097
20190506,603033.SH,13.016,13.016,12.2302,12.5223,13.1318,-0.6095000000000006,-4.6414,7714.2,19258.536,1.395,1.6,12.7369,5550.06,12.9581,5997.158,13.1109,7823.9785,13.0198,7306.8067,12.8791,7827.9917,12.0088,8374.6742,11.0183,6771.6897
20190507,603033.SH,12.4216,12.8145,12.4216,12.6332,12.5223,0.11090000000000089,0.8856,3293.0,8262.354,0.5955,0.59,12.6946,5288.98,12.9218,5573.88,13.0218,7244.4431,12.9973,6980.151,12.8811,7493.6183,12.0493,8376.8142,11.0463,6756.9397
20190508,603033.SH,12.4216,12.8397,12.341,12.613,12.6332,-0.020200000000000884,-0.1599,4103.6,10332.664,0.7421,0.78,12.6986,5033.814,12.8427,5207.187,12.9303,6010.8323,12.9745,6919.0029,12.886,7273.8183,12.089,8410.8708,11.0751,6749.1194
20190509,603033.SH,12.4971,12.6936,12.4166,12.5878,12.613,-0.02519999999999989,-0.1998,3500.2,8736.739,0.6329,0.7,12.6976,5025.454,12.7767,4622.35,12.878,5451.4138,12.9512,6753.2043,12.884,7103.7443,12.1226,8418.0008,11.1037,6750.8726
20190510,603033.SH,12.6936,12.8699,12.4619,12.7692,12.5878,0.1814,1.4411,5519.62,13924.679,0.9981,1.1,12.6251,4826.124,12.7495,4822.172,12.8606,5297.0938,12.9421,6699.5976,12.8968,7020.4917,12.1602,8424.7578,11.1338,6769.8394
20190513,603033.SH,12.7591,13.3686,12.6835,13.3232,12.7692,0.5540000000000003,4.3386,14331.9,37574.707,2.5917,2.97,12.7853,6149.664,12.7611,5849.862,12.8544,5801.8146,12.9661,7022.8557,12.9391,7314.5683,12.2064,8613.6095,11.1683,6871.7736
20190514,603033.SH,13.1973,13.3736,13.0512,13.1671,13.3232,-0.15610000000000035,-1.1716,8384.0,21931.083,1.5161,1.36,12.8921,7167.864,12.7933,6228.422,12.8482,5727.6169,12.9781,7090.6876,12.9653,7436.6283,12.2483,8703.7995,11.2032,6923.5236
20190515,603033.SH,13.2275,13.7262,13.1117,13.6003,13.1671,0.43320000000000114,3.29,19940.85,53641.216,3.6059,2.78,13.0895,10335.314,12.8941,7684.564,12.8912,6990.6515,13.032,7799.469,13.0101,7954.082,12.292,8926.8145,11.237,7036.4087
20190516,603033.SH,13.4844,13.7665,13.3333,13.6758,13.6003,0.0754999999999999,0.5551,17362.0,46922.383,3.1396,1.68,13.3071,13107.674,13.0024,9066.564,12.9272,8014.2669,13.0863,8483.1852,13.0336,8116.394,12.3385,9126.7712,11.2701,7135.8537
20190517,603033.SH,13.5449,13.6658,12.7188,12.7692,13.6758,-0.906600000000001,-6.6292,16685.24,43215.012,3.0172,1.27,13.3071,15340.798,12.9661,10083.461,12.9214,8944.0238,13.0376,8762.151,13.0185,8218.7783,12.365,9290.4427,11.2956,7235.5505
20190520,603033.SH,12.7289,13.0865,12.0136,13.0865,12.7692,0.31729999999999947,2.4849,7675.23,18976.164,1.3879,0.5,13.2598,14009.464,13.0225,10079.564,12.9594,9120.6238,13.0035,8168.5648,13.0178,8136.1937,12.3927,9226.0473,11.3234,7269.6174
20190521,603033.SH,12.6029,12.9958,12.6029,12.754,13.0865,-0.3324999999999996,-2.5408,5665.4,14404.469,1.0245,0.4,13.1772,13465.744,13.0346,10316.804,12.9718,9283.9623,12.979,7925.3629,13.0066,8145.45,12.4172,9240.5907,11.3467,7269.0808
20190522,603033.SH,12.7641,12.8397,12.472,12.5929,12.754,-0.16109999999999935,-1.2631,5202.6,13020.923,0.9408,0.39,12.9757,10518.094,13.0326,10426.704,12.9303,9182.9108,12.9599,7814.7352,12.9905,8086.1377,12.4399,9233.0873,11.3682,7270.5402
20190523,603033.SH,12.608,12.608,12.0891,12.4166,12.5929,-0.17629999999999946,-1.4,4284.43,10518.31,0.7748,0.41,12.7238,7902.58,13.0155,10505.127,12.9222,8919.0823,12.9128,7648.7305,12.9723,8007.44,12.4588,9209.3272,11.39,7271.3988
20190524,603033.SH,12.3914,12.5677,12.2654,12.5173,12.4166,0.10069999999999979,0.811,2576.49,6357.736,0.4659,0.33,12.6735,5080.83,12.9903,10210.814,12.9133,8863.9662,12.8781,7326.2505,12.9622,7841.8737,12.477,9014.5752,11.4111,7265.1562
20190527,603033.SH,12.482,12.744,12.4115,12.6835,12.5173,0.1661999999999999,1.3278,2590.4,6498.875,0.4684,0.51,12.5929,4063.864,12.9263,9036.664,12.9187,8747.5662,12.861,7281.9171,12.9545,7696.236,12.507,8836.1245,11.4291,7179.2689
20190528,603033.SH,12.6432,12.8145,12.4921,12.7137,12.6835,0.030199999999998894,0.2381,3529.0,8873.523,0.6382,0.87,12.5848,3636.584,12.881,8551.164,12.9284,8749.7815,12.8375,7256.8695,12.9628,7645.3213,12.541,8767.0602,11.4467,7092.1301
20190529,603033.SH,12.7109,12.8172,12.0662,12.718,12.7109,0.00709999999999944,0.0559,2669.8,4790.393,0.4828,0.73,12.6098,3130.024,12.7928,6824.059,12.9245,8530.5646,12.8315,7165.0314,12.9688,7634.1827,12.5712,8724.4902,11.462,7012.95
20190530,603033.SH,12.5763,12.6613,12.1512,12.5338,12.718,-0.18420000000000059,-1.4483,4152.24,7254.07,0.5363,1.33,12.6333,3103.586,12.6786,5503.083,12.8637,7747.5138,12.8287,7106.5938,12.9268,7411.692,12.5962,8694.9442,11.4825,6955.8189
20190531,603033.SH,12.5338,12.5409,12.2717,12.4842,12.5338,-0.049599999999999866,-0.3957,3599.07,6299.621,0.4649,1.16,12.6266,3308.102,12.6501,4194.466,12.8112,7379.4423,12.8235,7109.3114,12.8829,6860.3097,12.6175,8582.7942,11.5077,6918.1712
20190603,603033.SH,12.3708,12.5338,12.1583,12.2929,12.4842,-0.19130000000000003,-1.5323,3059.48,5300.134,0.3952,0.92,12.5485,3401.918,12.5707,3732.891,12.7106,6080.8754,12.7835,6944.7024,12.8504,6603.2043,12.6348,8527.4488,11.5256,6873.1252
20190604,603033.SH,12.2221,12.2221,11.5348,11.5844,12.2929,-0.708499999999999,-5.7635,8592.66,14213.395,1.1099,2.53,12.3227,4414.65,12.4537,4025.617,12.5498,5406.3108,12.7389,6986.5338,12.8034,6638.767,12.6403,8548.2765,11.536,6893.2481
20190605,603033.SH,11.5844,11.6765,11.4427,11.549,11.5844,-0.035400000000000986,-0.3056,4304.96,7003.23,0.5561,0.98,12.0889,4741.682,12.3493,3935.853,12.4559,4453.9815,12.6873,7034.7224,12.7416,6523.248,12.6444,8476.3152,11.5467,6901.3861
20190606,603033.SH,11.6056,11.7969,11.549,11.549,11.549,0.0,0.0,4196.04,6902.504,0.542,0.88,11.8919,4750.442,12.2626,3927.014,12.3376,4186.3515,12.6366,7039.1243,12.6849,6351.497,12.6604,8358.5147,11.559,6901.8081
20190610,603033.SH,11.556,11.7544,11.5135,11.6907,11.549,0.14170000000000016,1.2269,1826.06,3003.713,0.2359,0.38,11.7332,4395.84,12.1799,3851.971,12.2558,3891.0177,12.5939,6959.4033,12.6399,6294.9857,12.6749,8284.549,11.5741,6889.2273
20190611,603033.SH,11.7757,12.0308,11.6552,12.0024,11.6907,0.3117000000000001,2.6662,5068.74,8493.931,0.6547,1.15,11.6751,4797.692,12.1118,4099.805,12.2104,3880.7208,12.5574,6937.9329,12.5997,6328.777,12.6912,8243.5168,11.5921,6904.3184
20190612,603033.SH,12.0024,12.2433,11.882,12.0378,12.0024,0.035400000000000986,0.2949,3096.6,5257.277,0.4,0.65,11.7658,3698.48,12.0442,4056.565,12.1813,3789.3492,12.4961,6402.9186,12.5728,6278.717,12.6896,7907.045,11.6089,6903.4318
20190613,603033.SH,11.9599,12.2221,11.8324,12.0166,12.0378,-0.02120000000000033,-0.1761,3614.6,6128.905,0.4669,0.98,11.8593,3560.408,11.9741,4151.045,12.1428,3869.2038,12.4414,6175.8043,12.5536,6219.8893,12.6864,7397.0513,11.6284,6897.4334
20190614,603033.SH,11.9528,12.1299,11.9316,12.0166,12.0166,0.0,0.0,2353.08,3990.478,0.3039,0.66,11.9528,3191.816,11.9224,3971.129,12.0915,3850.9485,12.3659,5338.2914,12.5344,6180.2587,12.6859,7143.4368,11.6447,6883.6273
20190617,603033.SH,12.0166,12.1299,11.9174,12.1016,12.0166,0.08499999999999908,0.7074,2587.92,4382.455,0.3343,0.81,12.035,3344.188,11.8841,3870.014,12.0444,3778.5577,12.291,4634.7638,12.5001,6049.3137,12.6828,6964.8072,11.6641,6868.06
20190618,603033.SH,11.9741,12.1016,11.8395,11.8395,12.1016,-0.2621000000000002,-2.1658,3714.2,6271.386,0.4797,1.11,12.0024,3073.28,11.8388,3935.486,11.9768,3858.8962,12.2467,4017.0952,12.4773,5915.9803,12.6782,6871.986,11.6847,6863.6667
20190619,603033.SH,11.9741,12.3283,11.967,12.2291,11.8395,0.3896000000000015,3.2907,4725.44,8135.776,0.6104,1.54,12.0407,3399.048,11.9032,3548.764,11.9534,3902.9885,12.2059,3876.629,12.4639,5963.7283,12.6725,6728.6733,11.7074,6878.8387
20190620,603033.SH,12.0874,12.4417,11.9528,12.2575,12.2291,0.028399999999999537,0.2322,4661.16,8045.455,0.6021,1.37,12.0889,3608.36,11.9741,3584.384,11.9359,3984.6877,12.1822,3828.8081,12.452,5982.3137,12.669,6628.066,11.7317,6895.2783
20190621,603033.SH,12.1512,12.3496,12.1512,12.3142,12.2575,0.056699999999999307,0.4626,4244.66,7366.094,0.5483,1.18,12.1484,3986.676,12.0506,3589.246,11.9376,4075.8554,12.169,3783.1919,12.4429,6007.129,12.6634,6555.4367,11.7571,6899.0238
20190624,603033.SH,12.385,12.5267,12.1299,12.2504,12.3142,-0.06379999999999875,-0.5181,4752.24,8235.49,0.6138,1.19,12.1781,4419.54,12.1066,3881.864,11.9888,3780.4385,12.1611,3805.4686,12.4256,5981.5497,12.6612,6501.0207,11.7813,6917.0058
20190625,603033.SH,12.3071,12.3992,11.8465,12.1725,12.2504,-0.07790000000000141,-0.6359,3928.28,6676.095,0.5074,0.89,12.2447,4462.356,12.1236,3767.818,12.0368,3751.4631,12.1446,3869.8395,12.3872,5634.7623,12.6632,6474.6653,11.8043,6930.5526
20190626,603033.SH,12.1725,12.2858,11.9174,12.1725,12.1725,0.0,0.0,3027.56,5169.754,0.3911,0.68,12.2334,4122.78,12.1371,3760.914,12.0847,3661.58,12.1203,3890.6567,12.3541,5456.2143,12.6597,6446.4213,11.8272,6936.8073
