trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121030,002499.SZ,8.9312,8.937,8.8369,8.884,8.8546,0.02940000000000076,0.332,4071.06,6141.3943,1.1787,0.45,9.0278,6556.206,9.2393,8283.323,9.2438,8296.7677,9.29,10304.4,9.5061,13171.819,9.6204,22843.8697,9.9035,32574.4023
20121031,002499.SZ,8.884,9.2139,8.884,9.1786,8.884,0.2945999999999991,3.3161,11665.48,18030.2732,3.3775,1.78,9.0077,7022.618,9.2239,8676.124,9.2293,8519.7331,9.2905,10419.8357,9.4506,12431.7733,9.6274,22729.8613,9.9042,32571.2202
20121101,002499.SZ,9.1727,9.3789,9.1727,9.2728,9.1786,0.09420000000000073,1.0263,11567.82,18223.6299,3.3492,1.65,9.0254,7984.81,9.2027,8855.289,9.2325,8682.2677,9.311,10517.9776,9.4123,11896.0073,9.632,22464.6537,9.9068,32597.355
20121102,002499.SZ,9.2787,9.3377,9.1079,9.2198,9.2728,-0.053000000000000824,-0.5716,7179.12,11185.7944,2.0786,0.9,9.082,7754.154,9.1762,8707.618,9.2357,8711.2038,9.3144,10257.5552,9.3738,11557.0397,9.6332,22153.3267,9.9112,32599.1816
20121105,002499.SZ,9.1963,9.2787,9.1432,9.2434,9.2198,0.023600000000000065,0.256,4577.6,7155.1155,1.3253,0.59,9.1597,7812.216,9.1544,8445.901,9.2289,8468.1369,9.3037,9575.5662,9.351,11121.727,9.631,21746.1273,9.915,32600.4206
20121106,002499.SZ,9.2964,9.3612,9.0136,9.1963,9.2434,-0.04709999999999859,-0.5096,6194.91,9626.5341,1.7936,0.79,9.2222,8236.986,9.125,7396.596,9.2067,8192.6554,9.2911,9406.709,9.3239,10902.7087,9.6264,21393.1693,9.9184,32623.3588
20121107,002499.SZ,9.1904,9.2787,9.0667,9.1256,9.1963,-0.07070000000000043,-0.7688,4307.02,6701.6226,1.247,0.52,9.2116,6765.294,9.1097,6893.956,9.179,7858.1315,9.2627,8858.4162,9.284,10379.846,9.6223,21129.935,9.9229,32634.0808
20121108,002499.SZ,9.0961,9.0961,8.8546,8.8546,9.1256,-0.2710000000000008,-2.9697,5443.71,8260.2089,1.5761,0.8,9.1279,5540.472,9.0767,6762.641,9.1324,7723.4346,9.2187,8326.0038,9.2569,9883.7407,9.6113,20903.611,9.9256,32662.8277
20121109,002499.SZ,8.9783,9.0549,8.8605,8.9135,8.8546,0.058900000000001285,0.6652,5712.57,8704.9948,1.6539,1.03,9.0667,5247.162,9.0743,6500.658,9.088,6879.1738,9.1988,7833.629,9.2479,9397.6063,9.6019,20699.5013,9.9273,32689.2231
20121112,002499.SZ,9.0077,9.6028,9.0018,9.2787,8.9135,0.36519999999999975,4.0972,19919.31,31511.2725,5.7672,3.8,9.0737,8315.504,9.1167,8063.86,9.088,7693.4731,9.1946,8364.6948,9.2458,9765.3313,9.6035,20767.6077,9.9326,32829.1698
20121113,002499.SZ,9.3082,9.5615,9.1373,9.1845,9.2787,-0.09420000000000073,-1.0152,19952.88,31732.0832,5.7769,2.4,9.0714,11067.098,9.1468,9652.042,9.088,8708.5515,9.1923,8864.6,9.2463,10122.383,9.6005,20725.2608,9.9382,32980.4002
20121114,002499.SZ,8.9606,9.5262,8.8722,9.3671,9.1845,0.18260000000000076,1.9881,17646.94,27465.7705,5.1093,1.59,9.1197,13735.082,9.1656,10250.188,9.121,9425.0546,9.2013,9380.9805,9.2638,10393.7197,9.6044,20799.963,9.9437,33103.2118
20121115,002499.SZ,9.1786,9.5615,9.1609,9.2434,9.3671,-0.12370000000000125,-1.3206,18965.87,30169.9331,5.4911,1.38,9.1974,16439.514,9.1627,10989.993,9.1509,10554.1762,9.1971,9915.6662,9.267,10604.3157,9.6099,20897.8428,9.9491,33229.3356
20121116,002499.SZ,9.3494,9.9268,9.32,9.7383,9.2434,0.49490000000000123,5.3541,52029.4,85352.6108,15.064,3.16,9.3624,25702.88,9.2145,15475.021,9.2167,14243.2792,9.2092,11927.7248,9.276,11708.65,9.6236,21544.5968,9.9596,33637.8328
20121119,002499.SZ,9.6617,10.0741,9.4555,10.0034,9.7383,0.26509999999999856,2.7222,43823.61,73176.7417,12.6882,1.71,9.5073,30483.74,9.2905,19399.622,9.2801,16716.9815,9.2339,13602.381,9.2941,12844.74,9.641,22119.4837,9.9723,33979.6392
20121120,002499.SZ,9.9268,9.9975,9.6852,9.8031,10.0034,-0.2002999999999986,-2.0023,29337.24,48889.9829,8.4939,0.96,9.6311,32360.612,9.3512,21713.855,9.3209,18083.86,9.2501,14656.7843,9.2968,13295.2757,9.6491,22200.4072,9.9835,34197.6476
20121121,002499.SZ,9.7206,9.7972,9.4319,9.6558,9.8031,-0.14730000000000132,-1.5026,25036.13,40700.48,7.2487,0.77,9.6888,33838.45,9.4042,23786.766,9.3544,19457.4762,9.258,15054.3162,9.2927,13575.6677,9.6393,21978.6532,9.9935,34361.061
20121122,002499.SZ,9.591,9.7795,9.4614,9.538,9.6558,-0.11779999999999902,-1.22,21085.6,34490.3669,6.1049,0.62,9.7477,34262.396,9.4726,25350.955,9.3771,20727.3223,9.2703,15613.9438,9.2996,13743.4397,9.6234,20780.6897,9.9954,34318.0756
20121123,002499.SZ,9.5497,9.6381,9.3494,9.4319,9.538,-0.10609999999999964,-1.1124,14345.12,22984.679,4.1533,0.42,9.6864,26725.54,9.5244,26214.21,9.3952,21354.2615,9.2821,15975.2895,9.3017,13929.3793,9.6129,20298.2462,9.9886,33713.7937
20121126,002499.SZ,9.3671,9.5733,9.3259,9.4378,9.4319,0.005899999999998684,0.0626,12698.3,20391.5433,3.6765,0.48,9.5733,20500.478,9.5403,25492.109,9.4192,21999.7446,9.306,16183.1895,9.3086,14037.4937,9.5934,19216.3102,9.9813,32858.7412
20121127,002499.SZ,9.3141,9.3377,8.4952,8.4952,9.4378,-0.9425999999999988,-9.9875,24217.84,35712.6395,7.0117,1.18,9.3117,19476.598,9.4714,25918.605,9.3916,23443.9085,9.2888,17132.2633,9.2858,14617.99,9.5588,18943.1593,9.9626,32192.7641
20121128,002499.SZ,8.2478,8.3479,7.8766,7.9944,8.4952,-0.5008000000000008,-5.8951,16722.88,22888.1768,4.8417,0.86,8.9795,17813.948,9.3341,25826.199,9.3209,24290.8554,9.2465,17734.731,9.2412,14917.5037,9.5222,18340.0852,9.9426,31755.1792
20121129,002499.SZ,7.9827,8.1005,7.6704,7.7176,7.9944,-0.2767999999999997,-3.4624,10856.53,14563.8225,3.1433,0.61,8.6154,15768.134,9.1816,25015.265,9.2008,23593.7185,9.1769,17696.2095,9.1823,14953.5157,9.4899,17849.7798,9.9242,31427.7527
20121130,002499.SZ,7.7117,7.8295,7.5231,7.7352,7.7176,0.017599999999999838,0.2281,8576.71,11237.2892,2.4832,0.54,8.276,14614.452,8.9812,20669.996,9.0893,22718.6285,9.1037,17553.7757,9.124,14950.8783,9.4573,17661.2015,9.9038,30902.8382
20121203,002499.SZ,7.6351,7.8,7.3228,7.3346,7.7352,-0.40059999999999985,-5.1789,8884.1,11516.7295,2.5722,0.61,7.8554,13851.612,8.7144,17176.045,8.933,22044.5638,9.0139,17634.9652,9.0531,15007.1893,9.4147,17397.8013,9.8779,30507.3185
20121204,002499.SZ,7.3052,7.4583,6.8928,7.423,7.3346,0.08840000000000003,1.2052,13929.25,16898.8259,4.0329,1.01,7.641,11793.894,8.4764,15635.246,8.7929,21657.1315,8.9272,18080.2819,8.9842,14915.2323,9.3727,17138.8683,9.8442,30036.0134
20121205,002499.SZ,7.3641,7.8177,7.2227,7.7706,7.423,0.3475999999999999,4.6827,15637.55,20301.3371,4.5275,1.33,7.5962,11576.828,8.2878,14695.388,8.6416,18857.7585,8.8593,18529.9314,8.9339,15125.37,9.3386,17072.0762,9.8037,28759.6972
20121206,002499.SZ,7.8295,8.0651,7.8295,7.8825,7.7706,0.11190000000000033,1.44,18176.54,24474.4775,5.2626,1.57,7.6292,13040.83,8.1223,14404.482,8.4784,16884.9069,8.8002,19190.3848,8.8905,15506.026,9.2947,16418.1133,9.7595,27548.4167
20121207,002499.SZ,7.7765,8.2006,7.7176,8.1241,7.8825,0.24160000000000004,3.065,19797.36,26965.1685,5.7319,1.52,7.707,15284.96,7.9915,14949.706,8.3493,16151.07,8.7654,19873.8919,8.8634,15888.1913,9.2492,15566.3572,9.717,26819.7666
20121210,002499.SZ,8.0534,8.395,7.9944,8.2183,8.1241,0.09419999999999895,1.1595,18373.58,25529.867,5.3197,1.2,7.8837,17182.856,7.8696,15517.234,8.2387,15638.5662,8.7323,20476.7971,8.8422,16357.7343,9.2038,15107.6732,9.6803,26164.8673
20121211,002499.SZ,8.1771,8.2183,8.0121,8.0769,8.2183,-0.14139999999999908,-1.7206,16384.1,22518.7141,4.7437,0.95,8.0145,17673.826,7.8277,14733.86,8.1263,15276.9123,8.675,20308.4538,8.8153,16768.169,9.1607,14969.994,9.6406,25487.9573
20121212,002499.SZ,8.018,8.8369,7.912,8.6012,8.0769,0.5243000000000002,6.4914,31722.93,45319.093,9.1847,1.79,8.1806,20890.902,7.8884,16233.865,8.0624,16613.6669,8.6473,20868.9324,8.7961,17436.7507,9.1233,14934.262,9.609,25094.0612
20121213,002499.SZ,8.5423,8.5836,8.1889,8.2124,8.6012,-0.3887999999999998,-4.5203,19528.37,27756.3515,5.654,0.93,8.2466,21161.268,7.9379,17101.049,7.9682,17139.0569,8.5923,20958.5243,8.7607,17702.1023,9.0865,14799.0548,9.5717,24554.1826
20121214,002499.SZ,8.1005,8.5541,8.1005,8.4716,8.2124,0.2591999999999999,3.1562,19879.02,28438.3345,5.7555,0.94,8.3161,21177.6,8.0115,18231.28,7.9663,16805.3015,8.5555,21002.0076,8.7358,18125.4323,9.0548,14841.236,9.5429,24101.8404
20121217,002499.SZ,8.4716,8.507,8.3302,8.3774,8.4716,-0.09420000000000073,-1.112,20923.54,29777.5624,6.0579,0.99,8.3479,21687.592,8.1158,19435.224,7.9958,17128.4292,8.4907,19520.7762,8.7069,18670.297,9.029,14896.012,9.5165,23951.6882
20121218,002499.SZ,8.3774,8.4834,8.2183,8.289,8.3774,-0.08840000000000003,-1.0552,15141.85,21568.1876,4.384,0.7,8.3903,21439.142,8.2024,19556.484,8.0398,17458.0692,8.4091,18154.9781,8.6767,18968.5283,9.0003,14935.6185,9.487,23639.8429
20121219,002499.SZ,8.289,8.4481,8.2595,8.3597,8.289,0.07070000000000043,0.8529,11074.71,15721.0951,3.2064,0.52,8.342,17309.498,8.2613,19100.2,8.0878,17650.2231,8.3403,17285.3338,8.6511,19194.118,8.9676,14786.982,9.4624,23371.7584
20121220,002499.SZ,8.3126,8.454,8.2478,8.4009,8.3597,0.0411999999999999,0.4928,11513.87,16346.5799,3.3336,0.67,8.3797,15706.598,8.3132,18433.933,8.1698,17852.5131,8.2806,16641.4167,8.636,19396.4567,8.9465,14640.0987,9.4409,23095.5432
20121221,002499.SZ,8.3715,8.5364,8.3715,8.4127,8.4009,0.011799999999999145,0.1405,15949.66,22877.9346,4.6179,1.02,8.3679,14920.726,8.342,18049.163,8.2459,18007.9292,8.227,16396.8481,8.6193,19737.693,8.9336,14567.6497,9.4178,22928.2841
20121224,002499.SZ,8.4009,8.4481,8.289,8.3185,8.4127,-0.09419999999999895,-1.1197,10371.2,14716.7597,3.0028,0.7,8.3562,12810.258,8.352,17248.925,8.2881,17602.8254,8.174,16207.6138,8.5873,19419.4227,8.9165,14592.377,9.3917,22542.9783
20121225,002499.SZ,8.3126,8.8899,8.3067,8.6955,8.3185,0.3769999999999989,4.5321,31442.99,46385.4665,9.1036,2.45,8.4375,16070.486,8.4139,18754.814,8.3506,18623.3215,8.1386,17100.2181,8.571,19802.4263,8.9087,14962.4047,9.3675,22368.5774
20121226,002499.SZ,8.6307,8.831,8.6071,8.7662,8.6955,0.07070000000000043,0.8131,20696.31,30684.2188,5.9922,1.29,8.5188,17994.806,8.4304,17652.152,8.4,18692.4715,8.1515,16932.5262,8.551,19904.072,8.9074,15148.8958,9.3415,21965.839
20121227,002499.SZ,8.7662,8.8781,8.5777,8.6012,8.7662,-0.16499999999999915,-1.8822,19141.09,28242.814,5.5419,1.06,8.5588,19520.25,8.4693,17613.424,8.4295,18751.5108,8.1804,17047.679,8.5296,19909.9127,8.8983,15257.1142,9.317,21455.0718
20121228,002499.SZ,8.507,8.884,8.507,8.8074,8.6012,0.20619999999999905,2.3973,23311.91,34659.9073,6.7494,1.19,8.6378,20992.7,8.5029,17956.713,8.4857,19284.4192,8.2323,17640.7924,8.4985,18952.663,8.8873,15330.6565,9.2993,21063.5348
20121231,002499.SZ,8.9076,8.9547,8.778,8.8251,8.8074,0.01770000000000138,0.201,18485.03,27769.6801,5.3519,0.88,8.7391,22615.466,8.5476,17712.862,8.5029,18266.1192,8.2842,18112.6171,8.4593,18108.0437,8.8767,15476.3918,9.2867,20926.924
20130104,002499.SZ,8.8369,8.9194,8.5011,8.6189,8.8251,-0.20620000000000083,-2.3365,15811.0,23186.619,4.5777,0.7,8.7238,19489.068,8.5806,17779.777,8.5342,17980.1677,8.3454,18442.4695,8.4198,17657.169,8.8583,15476.2223,9.2721,20902.9549
20130107,002499.SZ,8.6602,8.7191,8.5482,8.7014,8.6189,0.08249999999999957,0.9572,13023.46,19134.943,3.7707,0.67,8.7108,17954.498,8.6148,17974.652,8.5518,17452.8169,8.4063,18399.3367,8.388,17256.7467,8.8403,15416.2072,9.2583,20820.5237
20130108,002499.SZ,8.7014,9.3023,8.6248,8.8958,8.7014,0.1943999999999999,2.2341,37378.83,57218.1662,10.8222,2.08,8.7697,21602.046,8.6643,20561.148,8.5917,18718.6085,8.4598,19434.6357,8.3666,17799.8543,8.8331,15771.647,9.2448,20860.7535
20130109,002499.SZ,8.8428,9.3082,8.7485,9.0549,8.8958,0.15910000000000046,1.7885,37723.73,58273.4568,10.9221,1.75,8.8192,24484.41,8.7285,22738.555,8.6506,20455.6762,8.5157,20365.4543,8.354,18579.1413,8.8279,16254.2603,9.2353,20978.3183
20130110,002499.SZ,9.0136,9.2434,8.9076,9.0313,9.0549,-0.023600000000000065,-0.2606,22725.68,34836.1877,6.5797,0.93,8.8605,25332.54,8.7998,23974.003,8.7023,21351.9046,8.5589,20504.8981,8.3405,18913.3873,8.8245,16475.4405,9.2339,20886.4643
20130111,002499.SZ,8.9547,9.1197,8.666,8.725,9.0313,-0.30630000000000024,-3.3915,19639.5,29674.6553,5.6862,0.78,8.8817,26098.24,8.8027,22793.654,8.7272,21976.9531,8.583,20565.18,8.3481,18760.776,8.817,16689.383,9.2285,20914.5894
20130114,002499.SZ,9.5969,9.5969,9.2316,9.5969,8.725,0.8719000000000001,9.9931,75933.74,122250.3894,21.9849,2.91,9.0608,38680.296,8.8858,28317.397,8.8183,26591.1131,8.6554,23400.8771,8.4015,20734.4713,8.8214,17825.9875,9.2291,21358.8398
20130115,002499.SZ,9.9798,10.5571,9.644,10.5571,9.5969,0.9602000000000004,10.0053,68719.73,120841.4644,19.8963,1.78,9.393,44948.476,9.0814,33275.261,8.9905,31079.4615,8.7485,25162.6295,8.4962,22663.2447,8.8392,18808.3802,9.2368,21700.1552
20130116,002499.SZ,11.6117,11.6117,11.2229,11.6117,10.5571,1.0546000000000006,9.9895,157690.27,309348.5722,45.6557,3.51,9.9044,68941.784,9.3618,46713.097,9.2148,40790.7908,8.9104,31741.7676,8.6254,27633.6967,8.8747,21292.2875,9.2554,22855.8348
20130117,002499.SZ,11.3642,11.3642,10.4982,10.5218,11.6117,-1.0899,-9.3862,112928.31,207432.9756,32.6959,1.64,10.2025,86982.31,9.5315,56157.425,9.3499,47885.56,9.008,36172.6862,8.7316,31101.837,8.8924,23054.5132,9.2649,23658.0689
20130118,002499.SZ,10.5336,10.8871,10.3981,10.4452,10.5218,-0.07660000000000089,-0.728,73662.94,133002.2628,21.3275,0.85,10.5465,97786.998,9.7141,61942.619,9.4917,52079.5485,9.1065,38684.0862,8.8324,33092.96,8.9083,24004.0962,9.2721,24090.0003
20130121,002499.SZ,10.4393,11.488,10.4393,11.488,10.4452,1.0427999999999997,9.9835,107896.57,202169.4694,31.2391,1.1,10.9248,104179.564,9.9928,71429.93,9.6979,58586.0608,9.2588,43100.9776,8.9563,36168.2607,8.9451,25646.8153,9.287,24684.5191
20130122,002499.SZ,11.323,11.323,10.6337,10.9283,11.488,-0.5596999999999994,-4.872,77507.65,142959.1381,22.4406,0.74,10.999,105937.148,10.196,75442.812,9.8597,63126.2623,9.3811,46264.451,9.0578,38145.9643,8.9742,26825.9952,9.2992,25138.6346
20130123,002499.SZ,11.0461,12.0241,11.0226,11.7236,10.9283,0.7952999999999992,7.2774,118713.34,234846.5904,34.3708,1.12,11.0214,98141.762,10.4629,83541.773,10.0985,71041.8269,9.5394,51369.1876,9.1778,41443.1637,9.0206,28665.6775,9.3192,25971.4874
20130124,002499.SZ,11.3053,11.7295,10.9047,11.5645,11.7236,-0.1590999999999987,-1.3571,104247.24,199426.8427,30.1825,1.06,11.2299,96405.548,10.7162,91693.929,10.3188,78059.0408,9.6894,55573.8343,9.2893,44305.619,9.0658,30331.6767,9.3412,26711.0042
20130125,002499.SZ,11.3701,12.1242,11.27,11.541,11.5645,-0.0235000000000003,-0.2032,92683.79,185252.2766,26.8345,0.96,11.4491,100209.718,10.9978,98998.358,10.5223,82313.2685,9.8429,59493.4814,9.4048,46848.942,9.1101,31808.5555,9.3652,27326.2126
20130128,002499.SZ,11.4585,11.6058,10.781,11.5056,11.541,-0.035400000000000986,-0.3067,65111.92,124038.3956,18.8517,0.65,11.4526,91652.788,11.1887,97916.176,10.7108,84420.0523,9.9767,61096.7638,9.5016,47961.9083,9.1488,32699.3295,9.3881,27714.5954
20130129,002499.SZ,11.488,12.1242,11.3701,11.8179,11.5056,0.31230000000000047,2.7143,89071.05,177888.9216,25.7885,0.97,11.6305,93965.468,11.3148,99951.308,10.9251,89523.5423,10.122,64352.7038,9.6218,50279.9977,9.1913,33991.05,9.4116,28227.8518
20130130,002499.SZ,11.918,11.9769,11.376,11.4408,11.8179,-0.37710000000000043,-3.1909,53779.31,105291.0103,15.5706,0.57,11.574,80978.662,11.2977,89560.212,11.134,92149.6815,10.2572,66002.1429,9.7208,51410.0073,9.2283,34767.7198,9.4307,28460.5232
20130131,002499.SZ,11.5469,11.7766,10.9047,11.4408,11.4408,0.0,0.0,60510.44,116315.1091,17.5195,0.75,11.5492,72231.302,11.3896,84318.425,11.2759,90963.2738,10.3826,67773.5014,9.8229,52729.5707,9.2649,35699.9338,9.448,28723.0306
20130201,002499.SZ,11.1816,11.3466,11.0284,11.2229,11.4408,-0.2179000000000002,-1.9046,31439.3,59760.5145,9.1026,0.44,11.4856,59982.404,11.4673,80096.061,11.3271,88095.5485,10.4968,68390.3714,9.9207,53272.819,9.2987,36120.6737,9.4625,28756.9215
20130204,002499.SZ,11.2287,11.2405,10.9577,10.9577,11.2229,-0.2651999999999983,-2.363,31531.34,59059.7781,9.1292,0.53,11.376,53266.288,11.4143,72459.538,11.2768,78391.0154,10.6082,69138.959,10.0073,53954.7067,9.3292,36574.4123,9.4758,28852.1737
20130205,002499.SZ,10.8929,11.0991,10.7339,10.9577,10.9577,0.0,0.0,20652.2,38402.9592,5.9794,0.39,11.204,39582.518,11.4173,66773.993,11.3103,71292.8531,10.7156,69502.2324,10.0925,54259.3177,9.3643,36827.8872,9.4878,28865.7491
20130206,002499.SZ,11.0049,11.1875,10.9283,11.0402,10.9577,0.08249999999999957,0.7529,22003.86,41416.6928,6.3707,0.56,11.1239,33227.428,11.3489,57103.045,11.3561,67319.0777,10.8178,68770.091,10.1801,54461.1243,9.3997,37099.4087,9.5008,28899.455
20130207,002499.SZ,11.0402,11.1345,10.9577,10.9931,11.0402,-0.047100000000000364,-0.4266,17136.77,32093.9404,4.9616,0.52,11.0343,24552.694,11.2918,48391.998,11.318,60337.5546,10.9101,67789.7595,10.2693,54686.6433,9.4283,37053.033,9.5159,28910.3203
20130208,002499.SZ,11.105,11.3584,10.999,11.1816,10.9931,0.18849999999999945,1.7147,25857.59,49055.9995,7.4865,1.05,11.0261,23436.352,11.2558,41709.378,11.3375,56364.4731,11.0124,67938.8981,10.3521,54500.4633,9.4616,37151.4448,9.531,28938.3528
20130218,002499.SZ,11.3053,11.647,11.1993,11.5233,11.1816,0.3417000000000012,3.0559,46682.99,91163.626,13.516,1.99,11.1392,26466.682,11.2576,39866.485,11.3221,50823.6769,11.1457,69226.6833,10.444,55366.686,9.4975,37635.379,9.551,29217.671
20130219,002499.SZ,11.488,11.5174,10.999,11.0226,11.5233,-0.5007000000000001,-4.3451,33140.76,62809.527,9.5952,1.25,11.1522,28964.394,11.1781,34273.456,11.2804,45353.9477,11.2136,67188.9224,10.5247,55833.3417,9.5272,37871.6272,9.5685,29384.735
20130220,002499.SZ,11.0226,11.7413,11.0226,11.4114,11.0226,0.3887999999999998,3.5273,43878.72,85344.306,12.7041,1.51,11.2264,33339.366,11.1751,33283.397,11.2704,41599.7115,11.2543,66006.0171,10.6115,56518.902,9.555,37735.7825,9.5893,29640.1897
20130221,002499.SZ,11.429,11.6058,11.0756,11.3701,11.4114,-0.04129999999999967,-0.3619,34190.86,65774.4789,9.8992,1.03,11.3018,36750.184,11.1681,30651.439,11.26,39221.1685,11.2428,60125.0929,10.6964,57042.4297,9.5778,37575.2367,9.6094,29847.3602
20130222,002499.SZ,11.2641,11.5233,11.2582,11.3112,11.3701,-0.058900000000001285,-0.518,28574.19,55348.2491,8.273,0.78,11.3277,37293.504,11.1769,30364.928,11.221,34567.5638,11.2804,56108.23,10.7861,57467.8693,9.6029,37562.5192,9.626,29881.4632
20130225,002499.SZ,11.429,12.4423,11.429,12.4423,11.3112,1.1311,9.9998,103594.08,211394.6911,29.9934,2.78,11.5115,48675.722,11.3254,37571.202,11.2981,38399.4692,11.3755,57533.5224,10.9108,60486.89,9.6494,38871.8183,9.6443,30425.2357
20130226,002499.SZ,12.2479,12.572,11.7943,11.9062,12.4423,-0.5360999999999994,-4.3087,74854.21,154851.9083,21.6724,1.54,11.6882,57018.412,11.4202,42991.403,11.3339,39502.8362,11.3954,55960.0767,11.0112,61736.0693,9.6889,39767.9618,9.6561,30274.3257
20130227,002499.SZ,11.9298,12.1183,11.4997,11.7649,11.9062,-0.14129999999999932,-1.1868,40198.01,80251.4813,11.6384,0.71,11.7589,56282.27,11.4927,44810.818,11.3756,40176.5831,11.4352,54183.4271,11.1015,61818.5453,9.7277,40198.8433,9.6703,30248.5447
20130228,002499.SZ,11.7649,12.2597,11.6117,12.1949,11.7649,0.4299999999999997,3.6549,44845.65,91021.4352,12.9841,0.8,11.9239,58413.228,11.6129,47581.706,11.4707,41200.7608,11.4577,50665.9181,11.2069,62555.8777,9.7737,40734.6325,9.6836,29975.4713
20130301,002499.SZ,12.2185,12.949,12.1242,12.6368,12.1949,0.4418999999999986,3.6236,68248.24,145536.0648,19.7598,1.17,12.189,66348.038,11.7584,51820.771,11.5999,44861.9946,11.5087,48951.68,11.3373,64176.169,9.8427,41468.4725,9.7007,30205.8159
20130304,002499.SZ,12.6544,13.1964,11.9769,12.354,12.6368,-0.28279999999999994,-2.2379,68984.97,147896.4154,19.9731,1.04,12.1714,59426.216,11.8414,54050.969,11.701,48475.9262,11.5474,47823.1648,11.4292,63944.5433,9.9154,42339.5073,9.7188,30339.7962
20130305,002499.SZ,12.2244,12.4954,11.8591,12.2892,12.354,-0.06479999999999997,-0.5245,36891.97,76222.6514,10.6813,0.62,12.248,51833.768,11.9681,54426.09,11.8007,49995.5569,11.5847,46479.3576,11.487,62883.618,9.9916,42773.4313,9.7408,30311.6056
20130306,002499.SZ,12.0771,12.3952,12.0182,12.2185,12.2892,-0.07069999999999865,-0.5753,29114.13,60076.93,8.4293,0.56,12.3387,49616.992,12.0488,52949.631,11.8804,50246.06,11.6038,43624.2662,11.5072,58597.7467,10.0663,43115.7217,9.7618,30388.4616
20130307,002499.SZ,12.189,12.189,11.5528,11.6529,12.2185,-0.5655999999999999,-4.629,36661.07,73358.1872,10.6144,0.74,12.2303,47980.076,12.0771,53196.652,11.8904,49475.1431,11.6139,42809.1119,11.5449,56055.5053,10.1383,43578.6712,9.7765,30488.2362
20130308,002499.SZ,11.6352,11.8591,11.1934,11.376,11.6529,-0.27690000000000126,-2.3762,20793.38,40781.1683,6.0203,0.43,11.9781,38489.104,12.0836,52418.571,11.9176,48525.3446,11.6108,40917.8233,11.5759,54293.1867,10.2042,43693.0733,9.7884,30415.9708
20130311,002499.SZ,11.3819,11.6529,11.2346,11.4114,11.376,0.035400000000000986,0.3112,16335.93,31786.9388,4.7297,0.42,11.7896,27959.296,11.9805,43692.756,11.9176,46406.6685,11.6198,40198.6152,11.5734,51241.1653,10.2648,43704.713,9.8017,30388.3946
20130312,002499.SZ,11.4055,11.4821,10.6102,10.8929,11.4114,-0.5185000000000013,-4.5437,25019.18,46807.9284,7.2437,0.89,11.5103,25584.738,11.8792,38709.253,11.8809,45701.1546,11.6167,39888.5124,11.5722,49491.5497,10.315,43818.757,9.8049,30118.4352
20130313,002499.SZ,10.8517,10.8517,10.4275,10.6278,10.8929,-0.26509999999999856,-2.4337,13502.12,24292.4289,3.9092,0.53,11.1922,22462.336,11.7654,36039.664,11.8283,44541.7646,11.601,39548.0324,11.5357,45984.509,10.3567,43713.8363,9.803,29640.0967
20130314,002499.SZ,10.6278,10.8399,10.4864,10.6573,10.6278,0.02949999999999875,0.2776,16677.55,30193.1299,4.8286,0.74,10.9931,18465.632,11.6117,33222.854,11.691,37855.8777,11.5828,39294.3986,11.5054,43065.5193,10.3974,43685.5692,9.8006,29396.6212
20130315,002499.SZ,10.6043,10.999,10.4982,10.7398,10.6573,0.08250000000000135,0.7741,18037.38,33008.9872,5.2223,0.98,10.8658,17914.432,11.422,28201.768,11.6013,33485.3523,11.5707,39337.2848,11.4787,40577.3057,10.4418,43713.1238,9.8012,29341.5589
20130318,002499.SZ,10.7398,11.1168,10.7221,11.0343,10.7398,0.2944999999999993,2.7421,24817.76,46331.999,7.1854,1.39,10.7904,19610.798,11.29,23785.047,11.5451,32302.2562,11.5637,39287.769,11.463,39234.167,10.4823,43598.0377,9.8028,29266.1498
20130319,002499.SZ,11.0402,11.1581,10.5454,10.7398,11.0343,-0.2944999999999993,-2.669,16541.45,30278.826,4.7892,0.84,10.7598,17915.252,11.1351,21749.995,11.4331,30125.01,11.5264,37852.4576,11.4271,36816.5137,10.5244,43548.2557,9.8055,29173.6552
20130320,002499.SZ,10.7457,11.1168,10.6219,11.0874,10.7398,0.3475999999999999,3.2366,21109.96,39239.3699,6.1119,1.18,10.8517,19436.82,11.022,20949.578,11.3139,26498.9885,11.5295,37279.5624,11.4153,35727.5353,10.568,43568.7713,9.8114,29205.0037
20130321,002499.SZ,11.1934,11.7472,11.1345,11.488,11.0874,0.40059999999999896,3.6131,42765.02,83222.9996,12.3817,2.2,11.0179,24654.314,11.0055,21559.973,11.2473,24482.0692,11.5331,37226.529,11.4169,35136.0213,10.6199,43932.796,9.8244,29414.404
20130322,002499.SZ,11.429,11.5174,11.1934,11.4114,11.488,-0.07659999999999911,-0.6668,19753.57,37942.4975,5.7192,0.8,11.1522,24997.552,11.009,21455.992,11.1798,23163.7308,11.5351,36539.039,11.4232,34746.497,10.6719,44009.658,9.8361,29472.6382
