trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20161018,002152.SZ,9.4041,9.579,9.3728,9.5728,9.4353,0.13750000000000107,1.4573,72490.21,110024.2363,0.5634,1.35,9.5328,53066.942,9.4697,50137.752,9.4271,47934.1269,9.3945,48286.0581,9.4349,49149.3253,9.6477,62779.4825,9.9178,81927.7693
20161019,002152.SZ,9.579,9.5915,9.4728,9.4915,9.5728,-0.0813000000000006,-0.8493,48856.07,74518.1029,0.3797,0.92,9.5165,49791.494,9.489,52257.454,9.4339,48693.3977,9.3916,48254.9662,9.4368,48695.499,9.6321,62104.2937,9.9031,80473.0059
20161020,002152.SZ,9.4915,9.6728,9.3791,9.654,9.4915,0.16249999999999964,1.7121,77923.49,119503.5663,0.6056,1.56,9.5315,56182.406,9.5222,57515.43,9.4685,50870.1215,9.4106,47427.5114,9.4426,49842.0963,9.6183,62523.2865,9.8909,79952.3273
20161021,002152.SZ,9.6353,9.6353,9.4228,9.5915,9.654,-0.0625,-0.6474,73795.98,112441.4136,0.5736,1.31,9.549,62738.466,9.5478,61499.289,9.4949,53996.3892,9.4264,49048.3514,9.4449,51089.2237,9.6032,62520.4958,9.8774,79638.3113
20161024,002152.SZ,9.529,9.6728,9.4791,9.604,9.5915,0.01249999999999929,0.1303,84064.35,129201.8617,0.6534,1.34,9.5828,71426.02,9.5571,62601.913,9.5184,58335.2585,9.4415,50447.7729,9.4495,52527.5517,9.5882,62384.324,9.8635,79831.1364
20161025,002152.SZ,9.6103,9.6165,9.5228,9.579,9.604,-0.02499999999999858,-0.2603,46845.13,71856.7561,0.3641,0.66,9.584,66297.004,9.5584,59681.973,9.5382,59989.2123,9.4526,50588.9657,9.4526,52601.5727,9.5739,61922.9633,9.8515,79521.6396
20161026,002152.SZ,9.5915,9.5978,9.4353,9.529,9.579,-0.05000000000000071,-0.522,56287.4,85462.942,0.4375,0.85,9.5915,67783.27,9.554,58787.382,9.5531,61706.9054,9.4618,51859.3443,9.4526,53185.6463,9.5606,61582.1432,9.8416,79168.6512
20161027,002152.SZ,9.4915,9.5478,9.4041,9.4353,9.529,-0.09370000000000012,-0.9833,44073.32,66652.4521,0.3426,0.65,9.5478,61013.236,9.5396,58597.821,9.5473,59478.8446,9.4671,52141.5767,9.4476,52482.7737,9.5441,61297.1928,9.8318,78917.432
20161028,002152.SZ,9.4603,9.5353,9.4166,9.4603,9.4353,0.025000000000000355,0.265,48115.77,73015.7946,0.374,0.79,9.5215,55877.194,9.5353,59307.83,9.5391,57330.4785,9.4713,52528.8171,9.4418,51514.435,9.5374,59669.553,9.8264,78400.1629
20161031,002152.SZ,9.4541,9.4541,9.3728,9.4228,9.4603,-0.037499999999999645,-0.3964,45911.04,69124.981,0.3568,0.82,9.4853,48246.532,9.534,59836.276,9.5276,55844.15,9.4722,52858.6024,9.4351,51329.3257,9.5327,58931.186,9.8216,77766.2286
20161101,002152.SZ,9.4228,9.4915,9.4103,9.4791,9.4228,0.05630000000000024,0.5975,28383.15,42982.976,0.2206,0.59,9.4653,44554.136,9.5247,55425.57,9.5199,54491.3977,9.4853,51847.0343,9.4326,50625.1307,9.5329,57686.3135,9.8167,77533.3361
20161102,002152.SZ,9.4915,9.554,9.4166,9.5165,9.4791,0.03739999999999988,0.3946,58829.3,89322.343,0.4572,1.32,9.4628,45062.516,9.5272,56422.893,9.5209,55861.6762,9.4981,53069.6438,9.4413,49409.4393,9.5328,57503.7857,9.8118,77491.6155
20161103,002152.SZ,9.4603,9.5915,9.4353,9.5103,9.5165,-0.006199999999999761,-0.0652,58016.77,88266.066,0.4509,1.29,9.4778,47851.206,9.5128,54432.221,9.5266,57199.3831,9.5082,54515.2495,9.4497,50018.0537,9.532,57370.1663,9.8051,77601.5162
20161104,002152.SZ,9.4978,9.5415,9.4041,9.4291,9.5103,-0.08120000000000083,-0.8538,49112.83,74348.979,0.3817,1.03,9.4716,48050.618,9.4965,51963.906,9.5156,55401.1231,9.5133,55647.1114,9.4545,49832.598,9.5284,57271.4027,9.7995,77496.8833
20161107,002152.SZ,9.4353,9.4353,9.3103,9.3166,9.4291,-0.11250000000000071,-1.1931,56880.18,85095.457,0.4421,1.18,9.4503,50244.446,9.4678,49245.489,9.5021,56018.3623,9.5124,56738.6729,9.4534,50265.9347,9.5213,57212.6768,9.7937,77646.4551
20161108,002152.SZ,9.3353,9.4103,9.3041,9.3916,9.3166,0.07500000000000107,0.805,37459.34,56071.616,0.2911,0.75,9.4328,52059.684,9.4491,48306.91,9.4819,52905.7354,9.5067,55044.4457,9.4553,50527.5977,9.5169,56771.7223,9.7882,77617.1504
20161109,002152.SZ,9.4041,9.4041,9.1916,9.2728,9.3916,-0.11880000000000024,-1.265,64428.41,95678.761,0.5008,1.24,9.3841,53179.506,9.4234,49121.011,9.4574,52185.1531,9.4927,54491.2971,9.4536,51403.6633,9.5094,56972.4132,9.7784,77433.1519
20161110,002152.SZ,9.3416,9.3728,9.2978,9.3541,9.2728,0.0813000000000006,0.8768,47132.4,70450.575,0.3663,0.89,9.3528,51002.632,9.4153,49426.919,9.4382,49344.2338,9.4823,53629.349,9.453,51641.9527,9.5024,56555.5373,9.7694,77220.453
20161111,002152.SZ,9.3416,9.3728,9.2728,9.3666,9.3541,0.01249999999999929,0.1336,44074.26,65765.676,0.3426,0.86,9.3403,49994.918,9.406,49022.768,9.4219,49131.09,9.4722,53539.1267,9.4518,51811.5763,9.4958,55986.6877,9.7604,77237.7123
20161114,002152.SZ,9.3228,9.4853,9.3228,9.4228,9.3666,0.05620000000000047,0.6,52854.1,79712.386,0.4108,1.06,9.3616,49189.702,9.406,49717.074,9.4137,48866.99,9.4683,54102.861,9.459,51919.177,9.4935,55593.2487,9.7549,76918.207
20161115,002152.SZ,9.4228,9.4666,9.3728,9.4541,9.4228,0.031299999999999883,0.3322,43333.06,65257.41,0.3368,0.88,9.3741,50364.446,9.4035,51212.065,9.4151,48810.0469,9.4692,54231.741,9.4659,52258.4623,9.4917,55263.704,9.7535,76820.8634
20161116,002152.SZ,9.4666,9.5915,9.4666,9.4915,9.4541,0.03739999999999988,0.3956,64848.42,98884.126,0.504,1.29,9.4178,50448.448,9.401,51813.977,9.4175,50097.1738,9.4654,53867.8462,9.4724,53498.108,9.4861,53921.8868,9.7534,76889.6996
20161117,002152.SZ,9.4353,9.4853,9.3416,9.3978,9.4915,-0.09370000000000012,-0.9872,50674.13,76135.943,0.3939,1.0,9.4266,51156.794,9.3897,51079.713,9.4156,50463.5654,9.4609,53954.4205,9.4749,54342.4547,9.4786,52479.4095,9.752,76889.4742
20161118,002152.SZ,9.3728,9.3978,9.3103,9.3603,9.3978,-0.037499999999999645,-0.399,49851.63,74566.04,0.3875,0.97,9.4253,52312.268,9.3828,51153.593,9.4065,52114.9869,9.4469,52617.6652,9.4757,54872.2627,9.4704,52310.8315,9.7514,76922.1676
20161121,002152.SZ,9.3291,9.3666,9.2291,9.2978,9.3603,-0.0625,-0.6677,96059.81,142784.321,0.7466,1.84,9.4003,60953.41,9.3809,55071.556,9.3896,54978.8723,9.4329,53677.8476,9.4686,55639.6527,9.4611,52447.0903,9.7507,77425.6219
20161122,002152.SZ,9.2978,9.3603,9.2291,9.3603,9.2978,0.0625,0.6722,105388.9,156642.172,0.8191,1.73,9.3815,73364.578,9.3778,61864.512,9.3781,58622.8823,9.4213,54693.3024,9.4618,56617.7983,9.4533,53327.8257,9.7499,77939.3399
20161123,002152.SZ,9.3416,9.3728,9.2728,9.3228,9.3603,-0.037499999999999645,-0.4006,55239.56,82380.346,0.4293,0.75,9.3478,71442.806,9.3828,60945.627,9.3699,59094.1692,9.4091,55093.0371,9.4534,56284.6733,9.4481,53102.8692,9.7468,77486.4225
20161124,002152.SZ,9.2791,9.3228,9.2604,9.2728,9.3228,-0.05000000000000071,-0.5363,38208.31,56766.187,0.297,0.53,9.3228,68949.642,9.3747,60053.218,9.3666,57657.8715,9.3969,54232.1281,9.4432,56025.986,9.4423,52851.321,9.747,77236.0908
20161125,002152.SZ,9.2604,9.3103,9.2166,9.3103,9.2728,0.037499999999999645,0.4044,42243.8,62647.091,0.3283,0.61,9.3128,67428.076,9.3691,59870.172,9.3603,58025.9069,9.391,54145.0081,9.4368,56066.9233,9.4369,52939.8532,9.7481,77115.3802
20161128,002152.SZ,9.3103,9.4041,9.2978,9.3541,9.3103,0.04380000000000095,0.4704,66620.69,99646.31,0.5178,0.99,9.3241,61540.252,9.3622,61246.831,9.3666,58194.5438,9.3859,55026.1948,9.4341,56933.3937,9.4347,52846.4588,9.7478,77343.0907
20161129,002152.SZ,9.3228,9.3978,9.2791,9.3853,9.3541,0.031200000000000117,0.3335,61767.18,92350.61,0.4801,1.0,9.3291,52815.908,9.3553,63090.243,9.369,59320.2962,9.3841,55781.249,9.4278,56575.9593,9.4313,52862.6423,9.7462,77480.4392
20161130,002152.SZ,9.3728,9.4041,9.3041,9.3791,9.3853,-0.006200000000001538,-0.0661,72914.95,109214.54,0.5667,1.38,9.3403,56350.986,9.3441,63896.896,9.3699,61538.8108,9.3794,57901.811,9.4241,57377.922,9.4304,53036.7105,9.7463,77637.4066
20161201,002152.SZ,9.3791,9.5665,9.3416,9.5353,9.3791,0.15620000000000012,1.6654,160927.01,244118.135,1.2508,2.86,9.3928,80894.726,9.3578,74922.184,9.3786,69852.1115,9.3803,62763.6067,9.4201,60144.706,9.4313,54993.4012,9.7467,78292.608
20161202,002152.SZ,9.5915,9.654,9.3103,9.4353,9.5353,-0.09999999999999964,-1.0487,138459.63,208692.654,1.0762,1.71,9.4178,100137.892,9.3653,83782.984,9.3771,77169.54,9.3767,66594.219,9.4149,62300.161,9.4299,56694.6923,9.7457,78948.8339
20161205,002152.SZ,9.3103,9.4041,9.2541,9.3041,9.4353,-0.13119999999999976,-1.3905,73849.59,110108.407,0.574,0.74,9.4078,101583.672,9.3659,81561.962,9.3627,77861.9377,9.3707,67772.16,9.4049,61959.669,9.4272,57243.6103,9.7443,79136.479
20161206,002152.SZ,9.3353,9.3666,9.2541,9.2666,9.3041,-0.037499999999999645,-0.403,43153.69,64200.065,0.3354,0.42,9.3841,97860.974,9.3566,75338.441,9.3526,77283.4423,9.3684,67118.5176,9.3945,61836.621,9.4235,57219.0968,9.742,78917.6258
20161207,002152.SZ,9.2978,9.2978,9.2229,9.2978,9.2666,0.031200000000000117,0.3367,38767.41,57431.952,0.3013,0.4,9.3678,91031.466,9.3541,73691.226,9.3478,76430.81,9.3639,67180.8067,9.3868,61252.6213,9.4197,57219.1338,9.7351,77598.9622
20161208,002152.SZ,9.2853,9.3041,9.2291,9.2416,9.2978,-0.05620000000000047,-0.6044,33168.65,49170.361,0.2578,0.36,9.3091,65479.794,9.351,73187.26,9.3435,71593.0285,9.3624,65692.2467,9.3803,60889.1323,9.414,56685.953,9.7264,76112.4107
20161209,002152.SZ,9.2416,9.2666,9.1479,9.2479,9.2416,0.006299999999999528,0.0682,50888.24,75026.668,0.3955,0.78,9.2716,47965.516,9.3447,74051.704,9.3348,67400.67,9.3573,65871.0962,9.3732,60981.548,9.4075,56247.9915,9.7182,75368.0321
20161212,002152.SZ,9.2354,9.2541,8.673,8.698,9.2479,-0.5498999999999992,-5.9462,88885.56,126985.914,0.6908,1.85,9.1504,50972.71,9.2791,76278.191,9.2868,69988.8238,9.3255,68004.9676,9.3491,62414.032,9.3921,56871.6788,9.7037,74365.6791
20161213,002152.SZ,8.698,8.7667,8.473,8.5855,8.698,-0.11250000000000071,-1.2934,69243.32,95114.369,0.5382,1.36,9.0142,56190.636,9.1991,77025.805,9.2339,72376.1323,9.2856,68785.4067,9.3193,63776.0377,9.3759,57200.5842,9.6859,73184.6816
20161214,002152.SZ,8.5855,8.623,8.4105,8.4293,8.5855,-0.15620000000000012,-1.8193,49845.76,67567.414,0.3874,0.89,8.8405,58406.306,9.1041,74718.886,9.1661,72960.8985,9.2368,69095.5352,9.2831,63476.5863,9.3622,56443.0128,9.667,72717.0321
20161215,002152.SZ,8.423,8.523,8.3606,8.4668,8.4293,0.037499999999999645,0.4449,45276.51,61231.271,0.3519,0.78,8.6855,60827.878,8.9973,63153.836,9.0979,71319.0385,9.188,68163.5395,9.2483,63051.911,9.349,56534.9823,9.6528,71262.5595
20161216,002152.SZ,8.473,8.6355,8.4293,8.5793,8.4668,0.11250000000000071,1.3287,58276.62,79812.86,0.4529,0.96,8.5518,62305.554,8.9117,55135.535,9.0359,71050.5338,9.1491,68525.5629,9.2199,63357.3707,9.3372,56594.9843,9.6385,70901.6266
20161219,002152.SZ,8.5855,8.598,8.4418,8.4855,8.5793,-0.09379999999999988,-1.0933,41469.61,56377.587,0.3223,0.67,8.5093,52822.364,8.8298,51897.537,8.9672,68631.6615,9.1074,68126.419,9.1922,62843.685,9.3228,56554.8098,9.6233,70673.0177
20161220,002152.SZ,8.473,8.5355,8.4105,8.4668,8.4855,-0.018700000000000827,-0.2204,31434.06,42677.82,0.2443,0.6,8.4855,45260.512,8.7499,50725.574,8.885,58670.6654,9.0678,65049.0024,9.1614,62642.8423,9.3084,56585.22,9.6104,69906.3687
20161221,002152.SZ,8.4605,8.5293,8.4605,8.5293,8.4668,0.0625,0.7382,27947.86,38049.928,0.2172,0.62,8.5055,40880.932,8.673,49643.619,8.8153,50169.76,9.0283,61361.3338,9.1366,61426.824,9.2951,56415.2437,9.5943,68961.4529
20161222,002152.SZ,8.5293,8.5543,8.4855,8.548,8.5293,0.018700000000000827,0.2192,29085.8,39706.077,0.2261,0.71,8.5218,37642.79,8.6036,49235.334,8.7571,46726.3915,8.9914,60115.9167,9.1098,60825.2707,9.2814,56233.6117,9.5792,67915.9607
20161223,002152.SZ,8.5605,8.6105,8.4355,8.4418,8.548,-0.1061999999999994,-1.2424,32517.98,44351.763,0.2527,0.86,8.4943,32491.062,8.523,47398.308,8.6937,45908.26,8.9518,59844.9486,9.0789,60440.0613,9.2653,56125.8188,9.5631,67272.8374
20161226,002152.SZ,8.4418,8.4668,8.2668,8.4605,8.4418,0.01869999999999905,0.2215,38276.99,51159.273,0.2975,1.18,8.4893,31852.538,8.4993,42337.451,8.6293,45870.5354,8.9113,59656.0529,9.0469,59954.1577,9.253,55936.6673,9.548,66873.5287
20161227,002152.SZ,8.448,8.4793,8.3731,8.423,8.4605,-0.037499999999999645,-0.4432,28486.61,38459.316,0.2214,0.89,8.4805,31263.048,8.483,38261.78,8.5663,45510.3785,8.867,57840.1443,9.0125,59459.276,9.2392,55858.8692,9.5323,66001.6977
20161228,002152.SZ,8.423,8.4355,8.2731,8.3043,8.423,-0.11870000000000047,-1.4092,42007.86,56062.268,0.3265,1.34,8.4355,34075.048,8.4705,37477.99,8.4937,44827.2723,8.8155,56899.2243,8.9729,58697.924,9.2226,56098.016,9.514,64925.3111
20161229,002152.SZ,8.3106,8.4043,8.2793,8.3168,8.3043,0.012500000000001066,0.1505,41509.26,55352.399,0.3226,1.22,8.3893,36559.74,8.4555,37101.265,8.4644,41182.9415,8.7649,55403.7152,8.9369,58392.4283,9.2059,56367.4415,9.4946,63737.9477
20161230,002152.SZ,8.3106,8.3606,8.2168,8.2981,8.3168,-0.018700000000000827,-0.2248,42803.72,56795.728,0.3327,1.17,8.3605,38616.888,8.4274,35553.975,8.4423,39149.1262,8.706,49778.7967,8.9015,58157.498,9.1886,56514.8803,9.4759,63015.5398
20170103,002152.SZ,8.3543,8.3606,8.1794,8.2668,8.2981,-0.031299999999999883,-0.3772,120601.32,159331.932,0.9374,3.12,8.3218,55081.754,8.4055,43467.146,8.4298,44591.8615,8.6504,48928.401,8.8671,58975.5483,9.1679,57307.6005,9.4575,63000.9445
20170104,002152.SZ,8.2606,8.3356,8.1919,8.3168,8.2668,0.05000000000000071,0.6048,102197.68,135227.945,0.7943,1.86,8.3006,69823.968,8.3905,50543.508,8.4182,48970.4131,8.6034,50278.31,8.8323,58869.1743,9.147,57743.4863,9.4399,63149.7332
20170105,002152.SZ,8.3168,8.3793,8.2856,8.3481,8.3168,0.031299999999999883,0.3763,130982.2,174590.901,1.018,1.88,8.3093,87618.836,8.3724,60846.942,8.4004,54563.15,8.5596,54460.62,8.7998,61393.929,9.1266,58839.3012,9.4227,63429.9998
20170106,002152.SZ,8.3981,8.7792,8.3856,8.6917,8.3481,0.34360000000000035,4.1159,293021.7,402423.409,2.2775,3.34,8.3843,137921.324,8.3868,87240.532,8.4163,73913.3108,8.5308,66567.9671,8.7805,69887.7087,9.1118,62956.8473,9.4078,64996.8829
20170109,002152.SZ,8.598,8.6792,8.4793,8.6417,8.6917,-0.05000000000000071,-0.5753,172488.1,236842.047,1.3406,1.25,8.453,163858.2,8.4068,101237.544,8.4298,84763.6215,8.5022,73202.2267,8.7582,74229.1853,9.0975,65148.0543,9.3918,65369.5892
20170110,002152.SZ,8.6605,8.6605,8.4918,8.5418,8.6417,-0.09989999999999988,-1.156,129835.8,177290.951,1.0091,0.79,8.508,165705.096,8.4149,110393.425,8.4307,92601.1554,8.4686,76961.6343,8.7311,76336.3557,9.0826,66634.8747,9.3736,64980.5102
20170111,002152.SZ,8.5105,8.5355,8.4105,8.473,8.5418,-0.06879999999999953,-0.8055,97181.51,131600.52,0.7553,0.59,8.5393,164701.862,8.4199,117262.915,8.425,97839.2869,8.4579,77356.6795,8.7007,77516.8333,9.0642,67046.3963,9.356,64912.9394
20170112,002152.SZ,8.448,8.473,8.3481,8.3668,8.473,-0.10620000000000118,-1.2534,72227.15,97098.123,0.5614,0.44,8.543,152950.852,8.4262,120284.844,8.4192,100893.8385,8.4474,77498.7667,8.6669,77493.9067,9.0455,67435.9143,9.3388,64770.104
20170113,002152.SZ,8.3668,8.3668,8.1231,8.1794,8.3668,-0.18740000000000023,-2.2398,84340.44,111101.469,0.6555,0.55,8.4405,111214.6,8.4124,124567.962,8.3976,104437.1808,8.4355,79141.3705,8.6217,74941.021,9.0209,67542.8635,9.3196,65033.075
20170116,002152.SZ,8.1231,8.1606,7.5358,7.7794,8.1794,-0.39999999999999947,-4.8903,102628.82,129957.614,0.7977,0.92,8.2681,97242.744,8.3606,130550.472,8.3481,110140.4277,8.4028,81872.4329,8.5666,73746.6607,8.9907,68023.4108,9.297,65271.9533
20170117,002152.SZ,7.7482,7.9669,7.7045,7.9294,7.7794,0.15000000000000036,1.9282,58505.8,73433.144,0.4547,0.6,8.1456,82976.744,8.3268,124340.92,8.3192,111409.5,8.3719,81883.3462,8.5207,73235.201,8.9628,67597.435,9.2755,64990.8795
20170118,002152.SZ,7.8919,7.9544,7.7982,7.8732,7.9294,-0.05620000000000047,-0.7088,54133.5,68313.901,0.4207,0.65,8.0256,74367.142,8.2825,119534.502,8.2851,112380.5954,8.3427,82486.3886,8.4743,73601.1947,8.9344,67718.9078,9.2542,64820.9356
20170119,002152.SZ,7.8357,7.9732,7.8357,7.9232,7.8732,0.04999999999999982,0.6351,54930.54,69673.346,0.4269,0.74,7.9369,70907.82,8.24,111929.336,8.2563,113313.4277,8.3168,83605.2686,8.4285,74139.9657,8.9076,67696.2935,9.2341,64639.2183
20170120,002152.SZ,7.8982,8.0731,7.8732,8.0544,7.9232,0.13119999999999976,1.6559,54065.09,69251.651,0.4202,0.76,7.9119,64852.75,8.1762,88033.675,8.2399,108195.2562,8.2942,84848.9462,8.3889,74836.5137,8.8846,67862.823,9.2144,64580.0079
20170123,002152.SZ,8.0544,8.0981,8.0044,8.0294,8.0544,-0.02499999999999858,-0.3104,45653.2,58789.061,0.3548,0.7,7.9619,53457.626,8.115,75350.185,8.2178,103845.6808,8.2695,85637.87,8.3483,74662.0123,8.8608,67821.7802,9.1991,63745.6666
20170124,002152.SZ,8.0169,8.0731,7.9544,8.0231,8.0294,-0.0063000000000013046,-0.0785,36990.51,47394.493,0.2875,0.69,7.9807,49154.568,8.0631,66065.656,8.1928,96615.5508,8.2496,85850.8476,8.3258,72932.1773,8.8374,67673.1047,9.1851,63302.1453
20170125,002152.SZ,8.0169,8.1356,7.9732,8.1169,8.0231,0.09379999999999988,1.1691,47157.57,60899.921,0.3665,0.96,8.0294,47759.382,8.0275,61063.262,8.1486,77702.9254,8.2332,86273.7324,8.3102,72195.9857,8.8147,67986.0117,9.1738,62836.1626
20170126,002152.SZ,8.1356,8.1669,8.0981,8.1481,8.1169,0.031200000000000117,0.3844,35125.04,45707.792,0.273,0.74,8.0744,43798.282,8.0057,57353.051,8.1106,67136.5362,8.2201,86589.8481,8.3008,71705.295,8.7919,67590.9407,9.1623,62547.3632
20170203,002152.SZ,8.1481,8.1544,8.0669,8.0856,8.1481,-0.0625,-0.767,29742.44,38574.442,0.2312,0.68,8.0806,38933.752,7.9963,51893.251,8.0755,59437.0469,8.2097,86005.7805,8.2881,71187.4927,8.7682,67119.7018,9.1501,62244.9341
20170206,002152.SZ,8.0044,8.1606,8.0044,8.1481,8.0856,0.0625,0.773,44266.59,57487.624,0.3441,1.14,8.1044,38656.43,8.0331,46057.028,8.0505,55366.6685,8.2017,86137.0819,8.2737,70720.4917,8.7468,67038.9312,9.1376,62155.1669
20170207,002152.SZ,8.0981,8.1544,8.0856,8.1481,8.1481,0.0,0.0,48089.59,62505.633,0.3738,1.24,8.1294,40876.246,8.055,45015.407,8.0337,53509.9331,8.1945,86388.79,8.2625,70941.1577,8.7273,66892.4213,9.1243,62052.5491
20170208,002152.SZ,8.1169,8.1544,8.0481,8.1419,8.1481,-0.006199999999999761,-0.0761,68203.03,88380.367,0.5301,1.67,8.1344,45085.338,8.0819,46422.36,8.0308,52268.5938,8.1886,83893.6333,8.2516,72166.79,8.7065,67404.8162,9.1117,62088.2692
20170209,002152.SZ,8.1294,8.2168,8.1044,8.1481,8.1419,0.006199999999999761,0.0761,62107.58,81107.142,0.4827,1.38,8.1344,50481.846,8.1044,47140.064,8.0592,49151.5754,8.1805,81984.581,8.2389,73305.4473,8.6878,67366.1357,9.0986,62169.2744
20170210,002152.SZ,8.1794,8.1856,8.0294,8.0669,8.1481,-0.08119999999999905,-0.9966,78059.62,100936.291,0.6067,1.55,8.1306,60145.282,8.1056,49539.517,8.0698,50655.7154,8.1672,79464.4581,8.2229,74937.908,8.6663,67881.5893,9.0843,62218.5633
20170213,002152.SZ,8.0294,8.1106,7.9981,8.0731,8.0669,0.006199999999999761,0.0769,55687.72,71853.917,0.4328,0.93,8.1156,62429.508,8.11,50542.969,8.0851,50775.2708,8.1377,68162.84,8.2106,75710.2327,8.6448,68075.147,9.0703,62030.9173
20170214,002152.SZ,8.0731,8.1731,8.0731,8.1419,8.0731,0.06879999999999953,0.8522,61482.69,79969.438,0.4779,0.98,8.1144,65108.128,8.1219,52992.187,8.102,51279.2823,8.1139,62876.8681,8.2,76483.756,8.6234,68218.9568,9.0585,61906.1027
20170215,002152.SZ,8.1419,8.1669,8.0481,8.1106,8.1419,-0.031299999999999883,-0.3844,73057.26,94737.079,0.5678,1.12,8.1081,66078.974,8.1212,55582.156,8.1063,52740.2185,8.0934,60173.1281,8.1896,77969.4443,8.601,68714.3602,9.0463,61989.0321
20170216,002152.SZ,8.0919,8.1231,8.0731,8.1106,8.1106,0.0,0.0,39643.99,51344.96,0.3081,0.6,8.1006,61586.256,8.1175,56034.051,8.1125,52277.9715,8.0761,57433.2462,8.1831,77890.6487,8.578,68294.2863,9.0321,61108.0866
20170217,002152.SZ,8.0981,8.2668,8.0794,8.1044,8.1106,-0.006199999999999761,-0.0764,76104.13,99593.827,0.5915,1.24,8.1081,61195.158,8.1194,60670.22,8.1188,55286.7115,8.0636,57617.8643,8.176,79043.811,8.5564,68718.1197,9.0175,60598.7646
20170220,002152.SZ,8.1231,8.2418,8.0731,8.2293,8.1044,0.12490000000000023,1.5411,78464.12,102619.467,0.6098,1.28,8.1394,65750.438,8.1275,64089.973,8.1274,57694.9077,8.066,57338.0395,8.1737,80232.491,8.5376,69194.9945,9.004,60752.913
20170221,002152.SZ,8.2481,8.3168,8.2293,8.2606,8.2293,0.031299999999999883,0.3803,67726.71,89545.663,0.5264,1.03,8.1631,66999.242,8.1387,66053.685,8.1361,60202.7285,8.0889,55676.0343,8.1735,78470.004,8.5203,68722.7762,8.9907,60584.9332
20170222,002152.SZ,8.2481,8.3168,8.2168,8.3168,8.2606,0.05620000000000047,0.6803,65421.18,86607.932,0.5085,0.98,8.2043,65472.026,8.1562,65775.5,8.1539,62947.2469,8.1073,56005.3381,8.1735,77244.1207,8.5029,68056.6475,8.9781,60692.2366
20170223,002152.SZ,8.3293,8.3543,8.1731,8.2356,8.3168,-0.08120000000000083,-0.9763,94467.66,124702.113,0.7342,1.44,8.2293,76436.76,8.165,69011.508,8.1606,66808.8677,8.1246,57926.0124,8.1698,76026.9693,8.4848,68710.4492,8.9665,60906.6592
20170224,002152.SZ,8.2668,8.3293,8.1731,8.2231,8.2356,-0.01249999999999929,-0.1518,95152.95,125137.034,0.7396,1.24,8.2531,80246.524,8.1806,70720.841,8.1664,70429.1262,8.1389,59841.3652,8.1542,69431.3443,8.4673,69659.5265,8.9548,61255.4237
20170227,002152.SZ,8.2231,8.2543,8.0981,8.1169,8.2231,-0.10620000000000118,-1.2915,99559.55,130021.296,0.7738,1.24,8.2306,84465.61,8.185,75108.024,8.1645,72841.1662,8.1419,62007.7681,8.1367,67000.3927,8.4474,70614.789,8.9421,61777.3211
20170228,002152.SZ,8.0981,8.1606,8.0856,8.1169,8.1169,0.0,0.0,51331.81,66663.294,0.399,0.61,8.2019,81186.63,8.1825,74092.936,8.1621,72012.2608,8.146,62278.1781,8.1225,64383.593,8.4268,70359.9743,8.9307,61603.2166
20170301,002152.SZ,8.1169,8.1731,8.0981,8.1231,8.1169,0.006200000000001538,0.0764,114875.67,149437.652,0.8929,1.41,8.1631,91077.528,8.1837,78274.777,8.1664,74844.2646,8.1508,65986.9952,8.1108,64973.3983,8.4058,71245.1158,8.9186,62053.8791
20170302,002152.SZ,8.1481,8.1544,7.9419,7.9794,8.1231,-0.14370000000000083,-1.769,86863.25,111723.159,0.6751,0.95,8.1119,89556.646,8.1706,82996.703,8.1592,77242.3823,8.1442,67877.7419,8.0979,65461.2683,8.3824,71477.5875,8.9064,62257.149
20170303,002152.SZ,7.9544,8.0419,7.9107,8.0356,7.9794,0.05620000000000047,0.7043,54165.56,69098.767,0.421,0.6,8.0744,81359.168,8.1637,80802.846,8.151,76679.5262,8.1389,68784.4333,8.0931,64455.439,8.3574,69698.23,8.8944,62345.8156
20170306,002152.SZ,8.0044,8.1669,8.0044,8.1481,8.0356,0.11249999999999893,1.4,113551.98,147347.771,0.8826,1.4,8.0806,84157.654,8.1556,84311.632,8.1539,79794.5046,8.1419,72775.3638,8.1054,64819.5443,8.336,69283.1025,8.8829,62988.8974
20170307,002152.SZ,8.1606,8.1731,8.0919,8.1544,8.1481,0.0063000000000013046,0.0773,74605.57,97040.866,0.5799,0.89,8.0881,88812.406,8.145,84999.518,8.1572,82483.8569,8.1422,74220.0771,8.1129,65356.2033,8.3168,69295.7022,8.872,63269.6562
20170308,002152.SZ,8.1356,8.1731,8.1294,8.1731,8.1544,0.01869999999999905,0.2293,78283.2,102185.401,0.6084,0.88,8.0981,81493.912,8.1306,86285.72,8.1625,82651.4777,8.1434,75657.8681,8.1229,66161.1933,8.2986,69881.194,8.8611,63550.1454
20170309,002152.SZ,8.1419,8.1731,8.0356,8.1044,8.1731,-0.06869999999999976,-0.8406,63242.01,81885.696,0.4915,0.78,8.1231,76769.664,8.1175,83163.155,8.1529,81480.5462,8.1416,75421.629,8.129,66438.2423,8.2787,70289.104,8.8492,63754.1189
