trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180626,603161.SH,20.083,21.0519,19.76,20.9442,20.4353,0.508899999999997,2.4903,14499.96,30599.341,4.3413,0.78,20.7147,16227.188,21.9924,20081.722,22.7531,22242.5677,23.5339,35977.489,23.9842,35659.6653,24.2854,35301.5963,,
20180627,603161.SH,21.0323,21.414,20.7681,21.003,20.9442,0.05880000000000152,0.2807,15921.55,34243.881,4.7669,0.98,20.5939,15655.426,21.6425,18777.644,22.4214,20968.6946,23.2498,29709.6719,23.8821,35508.628,24.2499,35175.7793,,
20180628,603161.SH,21.003,21.2085,20.5625,20.5919,21.003,-0.41110000000000113,-1.9573,12095.97,25830.042,3.6215,0.77,20.678,13889.09,21.3261,17948.35,22.047,19404.0854,23.0069,26740.2043,23.7805,35345.747,24.1979,34970.8563,,
20180629,603161.SH,20.5919,21.3357,20.4745,21.2281,20.5919,0.6362000000000023,3.0896,17115.53,36821.333,5.1244,1.23,20.8405,14463.28,21.0414,17496.18,21.7498,18919.2515,22.9165,24796.9314,23.6727,34744.855,24.1519,34817.7057,,
20180702,603161.SH,21.3455,21.5119,20.5625,20.8953,21.2281,-0.3328000000000024,-1.5677,17799.74,38387.769,5.3293,1.23,20.9325,15486.55,20.8144,17063.973,21.4724,18060.5908,22.7798,23871.0752,23.5557,34447.958,24.0996,34741.4375,,
20180703,603161.SH,20.9345,21.4434,20.68,21.4238,20.8953,0.5285000000000011,2.5293,17118.43,36870.744,5.1253,1.11,21.0284,16010.244,20.8715,16118.716,21.2929,17809.0154,22.6503,22805.6543,23.4267,33586.6093,24.0625,34697.7758,,
20180704,603161.SH,21.3847,21.3847,20.1417,20.5332,21.4238,-0.8905999999999992,-4.1571,20071.39,42488.064,6.0094,1.25,20.9345,16840.212,20.7642,16247.819,21.0205,17688.5662,22.4729,22485.5743,23.2625,33015.6617,23.9712,33992.1625,,
20180705,603161.SH,20.6408,20.7485,19.8677,19.946,20.5332,-0.5871999999999993,-2.8598,11691.51,24376.466,3.5005,0.69,20.8053,16759.32,20.7417,15324.205,20.7728,16886.2354,22.2366,21488.4933,23.0884,31653.048,23.8267,32300.58,25.2186,36834.3166
20180706,603161.SH,20.0438,20.6506,19.5741,20.0732,19.946,0.12719999999999843,0.6377,14424.55,29753.812,4.3187,0.86,20.5743,16221.124,20.7074,15342.202,20.7129,15951.8931,21.9755,19780.5738,22.9191,31292.2367,23.7014,30477.5373,25.1913,36952.6953
20180709,603161.SH,20.2396,20.7974,20.2396,20.7583,20.0732,0.6850999999999985,3.413,14372.97,30211.842,4.3033,0.89,20.5469,15535.77,20.7397,15511.16,20.6476,15612.8631,21.7585,18918.2438,22.6888,29871.297,23.594,29289.458,25.1503,37071.6084
20180710,603161.SH,20.7974,21.14,20.6115,21.1008,20.7583,0.34250000000000114,1.6499,16469.58,35235.311,4.931,1.06,20.4823,15406.0,20.7554,15708.122,20.7191,15269.9346,21.5509,18157.9433,22.4932,25502.0927,23.5046,28560.5507,25.0907,37208.1549
20180711,603161.SH,20.7289,20.9932,20.0438,20.7876,21.1008,-0.31319999999999837,-1.4843,18821.65,39510.431,5.6352,1.22,20.5332,15156.052,20.7338,15998.132,20.7477,15622.0169,21.346,17939.0519,22.3297,23647.6547,23.4033,28124.5068,25.005,37361.5522
20180712,603161.SH,20.5821,22.8625,20.5821,22.1676,20.7876,1.379999999999999,6.6386,57455.04,130392.092,17.2021,3.79,20.9775,24308.758,20.8914,20534.039,20.881,19065.99,21.2348,19295.8476,22.2977,23632.014,23.3431,28450.115,24.9049,37828.1762
20180713,603161.SH,21.9523,22.1089,21.3749,21.4238,22.1676,-0.7438000000000002,-3.3553,31491.21,69789.23,9.4285,1.3,21.2476,27722.09,20.911,21971.607,20.9179,20373.0092,21.1238,19824.5286,22.2197,23440.297,23.2618,28390.2493,24.785,36545.8045
20180716,603161.SH,21.4336,21.6293,21.0127,21.3161,21.4238,-0.10770000000000124,-0.5027,20826.43,45255.424,6.2355,0.75,21.3592,29012.782,20.953,22274.276,20.942,20750.3077,20.9924,19785.919,22.1254,22818.1023,23.1945,28049.6392,24.6937,35669.5477
20180717,603161.SH,21.2868,21.6293,21.0421,21.6195,21.3161,0.3033999999999999,1.4233,20282.38,44297.69,6.0726,0.7,21.4629,29775.342,20.9726,22590.671,21.021,21380.0315,20.9187,19698.3271,22.0374,22601.0793,23.1433,27909.503,24.6021,35094.2912
20180718,603161.SH,21.6783,21.7761,21.1498,21.2574,21.6195,-0.3620999999999981,-1.6749,15678.3,34341.49,4.6941,0.53,21.5569,29146.672,21.045,22151.362,21.0233,21269.4754,20.938,19179.6271,21.9157,22036.0157,23.1107,27619.366,24.5152,34608.2697
20180719,603161.SH,21.2868,21.4727,20.4549,20.6017,21.2574,-0.6556999999999995,-3.0846,16247.71,34581.12,4.8646,0.56,21.2437,20905.206,21.1106,22606.982,21.0007,21150.0885,20.8902,19059.0248,21.7506,20901.244,23.0581,27566.5188,24.4334,34152.8282
20180720,603161.SH,20.3179,20.9834,20.3179,20.9051,20.6017,0.3033999999999999,1.4727,11918.53,25332.523,3.5684,0.57,21.14,16990.67,21.1938,22356.38,20.9608,20750.0962,20.9251,18630.019,21.6036,20215.7983,23.0004,27286.3247,24.3456,33536.1456
20180723,603161.SH,20.7681,21.0715,20.5528,21.003,20.9051,0.09789999999999921,0.4683,10647.98,22704.029,3.188,0.63,21.0773,14954.98,21.2183,21983.881,20.9969,20025.2185,20.9531,18458.7524,21.455,19489.5347,22.9476,27145.6585,24.2725,33136.3772
20180724,603161.SH,21.0127,21.4532,20.8562,21.4042,21.003,0.40119999999999933,1.9102,17131.43,37197.629,5.1292,1.15,21.0343,14324.79,21.2486,22050.066,21.1091,20443.6738,20.9992,18670.5638,21.3321,19279.97,22.9153,27098.1907,24.2006,32926.4272
20180725,603161.SH,21.4336,21.5021,21.1498,21.2574,21.4042,-0.14679999999999893,-0.6858,13308.43,28975.103,3.9846,0.93,21.0343,13850.816,21.2956,21498.744,21.2002,20357.8185,21.0141,18613.8243,21.224,18758.1733,22.8817,27059.8283,24.1271,32619.2938
20180726,603161.SH,21.1889,21.4336,21.0617,21.3944,21.2574,0.13700000000000045,0.6445,17621.74,38287.515,5.276,1.27,21.1928,14125.622,21.2183,17515.414,21.2491,20607.7238,21.0328,18694.7857,21.1453,18665.9343,22.8613,27100.9998,24.0505,32274.6367
20180727,603161.SH,21.463,21.8446,21.1987,21.2379,21.3944,-0.1565000000000012,-0.7315,20247.77,44541.139,6.0622,1.43,21.2594,15791.47,21.1997,16391.07,21.2597,20898.3538,21.0635,19082.9667,21.0507,18619.619,22.8249,27164.5398,23.975,31975.8892
20180730,603161.SH,21.14,21.2574,20.3277,20.543,21.2379,-0.6949000000000005,-3.272,16297.96,34309.836,4.8796,1.03,21.1674,16921.466,21.1224,15938.223,21.2409,20704.2238,21.0309,19044.0348,20.9633,18425.4907,22.7846,27225.8442,23.8885,31552.724
20180731,603161.SH,20.6408,20.7485,20.3766,20.68,20.543,0.13700000000000045,0.6669,7094.17,14935.554,2.124,0.42,21.0225,14914.014,21.0284,14619.402,21.1264,16830.3108,21.0207,18534.2457,20.9575,17776.263,22.7332,27043.0802,23.8024,31197.894
20180801,603161.SH,20.7387,20.8953,20.0928,20.1123,20.68,-0.5676999999999985,-2.7452,9259.58,19323.066,2.7723,0.62,20.7935,14104.244,20.9139,13977.53,21.0255,15120.1854,20.9582,18160.0148,20.9077,17458.9037,22.6709,26865.3693,23.7344,30801.1524
20180802,603161.SH,19.9166,20.1515,18.4485,18.8596,20.1123,-1.2527000000000008,-6.2285,16513.0,32219.948,4.944,1.17,20.2866,13882.496,20.7397,14004.059,20.8366,14788.3831,20.8785,17990.5676,20.864,17311.7487,22.5796,26668.308,23.6647,30582.5253
20180803,603161.SH,18.9966,18.9966,18.3213,18.38,18.8596,-0.47960000000000136,-2.543,8704.39,16568.142,2.6061,0.63,19.715,11573.82,20.4872,13682.645,20.5874,13897.7685,20.8039,17848.3238,20.7961,17127.0757,22.4801,26492.1508,23.5908,30379.6043
20180806,603161.SH,18.3996,18.5954,17.7537,17.8418,18.38,-0.5381999999999998,-2.9282,8260.58,15272.406,2.4732,0.71,19.1747,9966.344,20.1711,13443.905,20.3246,13327.1746,20.6977,17554.8014,20.7097,16979.6487,22.3857,26309.119,23.5231,30156.4492
20180807,603161.SH,17.9103,18.3898,17.8124,18.3409,17.8418,0.4991000000000021,2.7974,8177.57,15155.365,2.4484,0.82,18.7069,10183.024,19.8647,12548.519,20.1507,12706.3946,20.5826,17259.7824,20.6229,16768.9023,22.3036,26214.2838,23.4787,29895.8572
20180808,603161.SH,18.3605,18.3605,17.8222,17.8809,18.3409,-0.46000000000000085,-2.5081,8853.28,16337.412,2.6507,0.87,18.2606,10101.764,19.5271,12103.004,19.9181,12470.6062,20.4292,16897.1014,20.5188,16533.2933,22.2005,26020.9607,23.4255,29663.0776
20180809,603161.SH,17.9983,18.4485,17.7243,18.3017,17.8809,0.42079999999999984,2.3533,10113.9,18880.833,3.0281,1.0,18.1491,8821.944,19.2178,11352.22,19.7103,12429.5231,20.3109,16482.4467,20.4425,16467.2243,22.1115,25906.4857,23.3717,29494.707
20180810,603161.SH,18.3017,18.6541,18.1354,18.6443,18.3017,0.3426000000000009,1.872,9769.64,18398.128,2.925,1.11,18.2019,9034.994,18.9585,10304.407,19.498,11863.2315,20.1431,14211.7133,20.3564,16222.3613,22.0145,25483.6082,23.3284,29346.3547
20180813,603161.SH,18.3507,18.84,18.1549,18.6932,18.6443,0.04889999999999972,0.2623,9048.32,17107.67,2.7091,1.0,18.3722,9192.542,18.7735,9579.443,19.3008,11535.5308,20.0131,13143.0043,20.283,15930.6473,21.9193,25189.3027,23.2796,29197.9133
20180814,603161.SH,18.5758,18.9379,18.5073,18.8009,18.6932,0.10769999999999769,0.5761,7631.0,14641.726,2.2847,0.83,18.4642,9083.228,18.5856,9633.126,19.1013,10767.0123,19.8933,12514.6505,20.1955,15614.3997,21.8111,24600.5045,23.2378,29069.9989
20180815,603161.SH,18.7813,18.889,18.2332,18.3507,18.8009,-0.4501999999999988,-2.3946,7228.0,13644.711,2.1641,0.8,18.5582,8758.172,18.4094,9429.968,18.8792,9765.4915,19.7376,11893.0133,20.1228,15186.2867,21.6926,24100.9742,23.1949,29003.6667
20180816,603161.SH,18.106,18.3017,17.7928,17.9005,18.3507,-0.4501999999999988,-2.4533,6319.0,11650.553,1.8919,0.72,18.4779,7999.192,18.3135,8410.568,18.6759,8997.8792,19.5778,11447.3324,20.0546,15007.203,21.5715,23330.1255,23.1456,28934.3618
20180817,603161.SH,18.1647,18.2528,17.8222,17.9494,17.9005,0.04889999999999972,0.2732,7802.28,14370.425,2.336,0.98,18.3389,7605.72,18.2704,8320.357,18.4659,9052.3492,19.4515,11045.169,19.9838,14786.4607,21.4515,23039.3487,23.0923,28803.783
20180820,603161.SH,17.9788,18.106,17.2447,18.0571,17.9494,0.10769999999999769,0.6,9496.39,17200.977,2.8432,1.25,18.2117,7695.334,18.292,8443.938,18.3078,9070.5654,19.3159,10929.829,19.8938,14623.908,21.2913,22247.6025,23.034,28598.399
20180821,603161.SH,17.8809,18.2528,17.6754,18.2039,18.0571,0.14680000000000248,0.813,8187.55,15091.378,2.4514,1.06,18.0923,7806.644,18.2783,8444.936,18.2573,8430.1462,19.1826,10812.6657,19.7972,14347.8403,21.1452,19924.9665,22.9763,28407.4187
20180822,603161.SH,18.106,18.106,17.6949,17.7341,18.2039,-0.46979999999999933,-2.5808,6137.0,11213.183,1.8374,0.79,17.969,7588.444,18.2636,8173.308,18.2076,8232.6546,19.0078,10289.1214,19.6954,13925.0187,21.0126,18786.3367,22.9225,28206.9502
20180823,603161.SH,17.8124,18.0375,17.646,17.832,17.7341,0.09789999999999921,0.552,5514.97,10072.056,1.6512,0.73,17.9553,7427.638,18.2166,7713.415,18.2069,8021.4538,18.8447,9918.0043,19.5509,12193.683,20.9243,17912.8485,22.8678,28075.2622
20180824,603161.SH,17.832,17.9494,17.4992,17.6754,17.832,-0.15660000000000096,-0.8782,5541.37,10070.154,1.6591,0.75,17.9005,6975.456,18.1197,7290.588,18.1557,7818.6692,18.6676,9342.7486,19.4259,11328.6883,20.8228,17384.4927,22.8139,27941.5289
20180827,603161.SH,17.6852,18.1354,17.6852,18.1158,17.6754,0.44040000000000035,2.4916,8000.97,14686.293,2.3955,1.15,17.9122,6676.372,18.062,7185.853,18.1738,7753.1069,18.5189,8759.5676,19.3193,10901.173,20.7223,16859.6377,22.7597,27828.4322
20180828,603161.SH,18.243,18.3213,17.9592,18.1843,18.1158,0.06850000000000023,0.3781,6410.58,11840.078,1.9193,0.96,17.9083,6320.978,18.0003,7063.811,18.1647,7468.2362,18.4066,8288.74,19.2048,10438.7797,20.6211,16519.9295,22.7041,27653.1203
20180829,603161.SH,17.9396,18.0571,17.6362,17.7243,18.1843,-0.46000000000000085,-2.5297,7746.55,14074.022,2.3193,1.23,17.9064,6642.888,17.9377,7115.666,18.094,7312.6138,18.2659,8319.8057,19.087,10174.388,20.5014,16105.2018,22.6429,27388.2278
20180830,603161.SH,17.832,17.8613,17.2447,17.2447,17.7243,-0.4795999999999978,-2.7059,6377.97,11436.183,1.9096,0.96,17.7889,6815.488,17.8721,7121.563,17.9825,7107.2023,18.1293,8182.5862,18.9751,9845.3967,20.3628,15373.3203,22.5748,27150.8587
20180831,603161.SH,17.2545,17.3818,16.912,16.9609,17.2447,-0.28380000000000294,-1.6457,6866.97,12000.804,2.056,1.01,17.646,7080.608,17.7733,7028.032,17.841,7048.4308,18.0389,7723.2514,18.8436,9677.0113,20.2236,14946.4048,22.5037,26884.5772
20180903,603161.SH,16.9805,16.9805,16.3443,16.6379,16.9609,-0.3230000000000004,-1.9044,7221.0,12265.059,2.162,1.02,17.3504,6924.614,17.6313,6800.493,17.7093,7047.8923,17.9559,7652.6138,18.6981,9562.7787,20.0766,14526.1567,22.4243,26535.257
20180904,603161.SH,16.6967,16.9805,16.5694,16.775,16.6379,0.13710000000000022,0.824,6821.58,11684.854,2.0424,0.99,17.0686,7006.814,17.4884,6663.896,17.6227,7086.5523,17.9051,7584.09,18.5438,9219.117,19.938,14249.5435,22.3531,26288.8928
20180905,603161.SH,16.6673,16.8337,16.4226,16.4324,16.775,-0.34259999999999735,-2.0423,8441.37,14349.737,2.5274,1.2,16.8102,7145.778,17.3583,6894.333,17.506,7135.7131,17.8143,7596.6519,18.383,9056.8817,19.8035,13907.5275,22.2733,26001.4982
20180906,603161.SH,16.4814,16.6967,16.2954,16.5401,16.4324,0.10769999999999769,0.6554,5821.58,9833.407,1.743,0.81,16.6693,7034.5,17.2291,6924.994,17.3893,6853.0354,17.7504,7452.2852,18.2212,8663.543,19.6832,13664.7387,22.2062,25735.52
20180907,603161.SH,16.5401,16.8239,16.4422,16.5597,16.5401,0.019600000000000506,0.1185,6600.0,11207.087,1.976,0.94,16.589,6981.106,17.1175,7030.857,17.2628,6730.9162,17.6675,7284.9567,18.0652,8208.6173,19.5579,13414.1182,22.1376,25623.0308
20180910,603161.SH,16.5597,16.7162,16.266,16.3248,16.5597,-0.23489999999999966,-1.4185,6293.39,10571.347,1.8842,0.9,16.5264,6795.584,16.9384,6860.099,17.1544,6742.9462,17.557,7119.421,17.9246,7875.1317,19.4439,13150.3112,22.0537,25196.0493
20180911,603161.SH,16.2563,16.7652,16.2563,16.5499,16.3248,0.2251000000000012,1.3789,6100.78,10292.698,1.8266,0.9,16.4814,6651.424,16.775,6829.119,17.0558,6788.0085,17.4549,6979.0619,17.787,7842.0187,19.3722,12809.1408,21.971,24862.6852
20180912,603161.SH,16.8239,16.8239,16.4031,16.726,16.5499,0.17609999999999815,1.0641,6149.75,10501.789,1.8412,0.92,16.5401,6193.1,16.6751,6669.439,16.9828,6834.8069,17.3561,6908.5262,17.6741,7738.3577,19.2909,12598.6307,21.8985,24557.1887
20180913,603161.SH,17.0294,17.0294,16.5597,16.8043,16.726,0.07830000000000226,0.4681,5414.39,9268.558,1.6211,0.87,16.5929,6111.662,16.6311,6573.081,16.8819,6635.8392,17.2825,6822.1638,17.6056,7368.404,19.2348,12340.0763,21.8249,24344.4038
20180914,603161.SH,16.8043,17.0001,16.6379,16.6575,16.8043,-0.14680000000000248,-0.8736,6942.78,11908.706,2.0787,1.14,16.6125,6180.218,16.6008,6580.662,16.7644,6676.7777,17.2233,6851.8676,17.5481,7309.6837,19.1721,12218.3797,21.7715,24023.6212
20180917,603161.SH,16.6575,16.6575,16.1486,16.2269,16.6575,-0.4305999999999983,-2.585,5433.7,9061.975,1.6269,0.88,16.5929,6008.28,16.5597,6401.932,16.6492,6498.8662,17.1413,6739.0781,17.4943,7215.4543,19.102,12097.5515,21.7147,23803.4804
20180918,603161.SH,16.178,16.5205,16.0312,16.4618,16.2269,0.23489999999999966,1.4476,4970.44,8310.45,1.4882,0.83,16.5753,5782.212,16.5283,6216.818,16.589,6390.5946,17.0653,6523.5567,17.4317,7108.55,19.0273,11938.7262,21.6564,23620.1612
20180919,603161.SH,16.5988,16.775,16.3933,16.6967,16.4618,0.23489999999999966,1.4269,7532.46,12784.486,2.2552,1.3,16.5694,6058.754,16.5548,6125.927,16.5687,6441.7862,16.9935,6492.3619,17.3922,7064.5227,18.9555,11798.908,21.6027,23487.3437
20180920,603161.SH,16.6379,16.8337,16.5205,16.7554,16.6967,0.05870000000000175,0.3516,7425.0,12687.5,2.2231,1.23,16.5597,6460.876,16.5763,6286.269,16.5777,6457.4785,16.9469,6553.6952,17.3407,6974.8927,18.8916,11721.0585,21.5448,23345.9574
20180921,603161.SH,17.4601,17.9103,17.1371,17.1762,16.7554,0.42079999999999984,2.5114,33642.16,60146.181,10.0725,5.21,16.6634,11800.752,16.638,8990.485,16.6086,8520.6,16.9157,7893.0852,17.2917,7770.6433,18.824,11996.5023,21.488,23407.104
20180925,603161.SH,16.7554,17.4209,16.6184,17.2643,17.1762,0.08809999999999718,0.5129,15762.6,27499.874,4.7193,1.34,16.8709,13866.532,16.7319,9937.406,16.6726,9083.7715,16.8961,8379.8105,17.2441,7994.4527,18.7635,11962.55,21.4316,23351.9937
20180926,603161.SH,17.2741,17.4013,17.0392,17.1077,17.2643,-0.1565999999999974,-0.9071,12189.74,21404.077,3.6496,0.88,17.0001,15310.392,16.7877,10546.302,16.7162,9573.63,16.8481,8579.2757,17.1877,8146.4107,18.6916,11880.4052,21.377,23289.0905
20180927,603161.SH,17.1077,17.2056,16.452,16.452,17.1077,-0.6556999999999995,-3.8328,11878.24,20336.346,3.5564,0.78,16.9511,16179.548,16.7603,11119.151,16.708,9979.6485,16.7656,8839.6405,17.1244,8301.4187,18.6236,11743.8527,21.2974,22868.0076
20180928,603161.SH,16.3541,16.7848,16.3541,16.6869,16.452,0.23489999999999966,1.4278,7675.74,13042.059,2.2981,0.47,16.9374,16229.696,16.7485,11345.286,16.7358,10085.9831,16.7162,8836.2686,17.0839,8346.6433,18.5693,11676.9232,21.198,21988.7516
20181008,603161.SH,16.4324,16.4422,15.8452,15.992,16.6869,-0.6949000000000005,-4.1643,7198.39,11929.589,2.1552,0.44,16.7006,10940.942,16.682,11370.847,16.6929,10170.4146,16.6566,8875.3362,17.0187,8326.5137,18.5012,11556.4872,21.1013,21017.0122
20181009,603161.SH,15.9039,16.2758,15.9039,16.1975,15.992,0.20550000000000068,1.285,5542.94,9145.44,1.6596,0.51,16.4872,8897.01,16.6791,11381.771,16.6522,10123.7369,16.6202,8812.2871,16.9567,8194.732,18.4252,11409.32,21.0096,20349.389
20181010,603161.SH,16.2563,16.7358,16.2073,16.6379,16.1975,0.4403999999999968,2.7189,9598.58,16260.247,2.8738,1.08,16.3933,8378.778,16.6967,11844.585,16.6394,10445.5977,16.6202,8925.5052,16.9045,8241.7663,18.3508,11294.8033,20.9277,19927.677
20181011,603161.SH,16.0018,16.315,15.072,15.2776,16.6379,-1.3602999999999987,-8.1759,14400.07,23127.306,4.3114,1.72,16.1584,8883.144,16.5548,12531.346,16.5333,11019.2354,16.5489,9286.3857,16.8226,8517.202,18.259,11221.1103,20.8312,19672.8086
20181012,603161.SH,15.1307,15.5027,14.2108,15.209,15.2776,-0.0686,-0.449,11311.68,17342.66,3.3867,1.27,15.8628,9610.332,16.4001,12920.014,16.455,11471.3877,16.4907,9423.0671,16.7352,8710.4257,18.143,10452.0543,20.7431,19451.0847
20181015,603161.SH,15.2482,15.5516,15.1601,15.1895,15.209,-0.019499999999998963,-0.1282,6071.97,9520.557,1.818,0.63,15.7023,9385.048,16.2014,10162.995,16.3571,11556.1208,16.4264,9434.9905,16.6523,8728.1123,18.0391,10028.4003,20.6505,19209.3248
20181016,603161.SH,15.2873,15.4048,14.5044,14.6316,15.1895,-0.5579000000000001,-3.6729,7059.0,10789.418,2.1135,0.75,15.3891,9688.26,15.9382,9292.635,16.1983,11519.7008,16.3345,9456.8476,16.5362,8696.7133,17.9277,9798.9432,20.5611,18924.2912
20181017,603161.SH,14.8273,14.9742,14.4848,14.9546,14.6316,0.3229999999999986,2.2076,7582.0,11485.008,2.2701,0.78,15.0525,9284.944,15.7229,8831.861,16.0598,11531.7777,16.2693,9518.21,16.4285,8735.7607,17.8166,9587.2702,20.48,18748.3866
20181018,603161.SH,14.8371,15.5712,14.4359,15.1699,14.9546,0.21530000000000094,1.4397,15670.1,24292.664,4.6916,1.69,15.0309,9538.95,15.5947,9211.047,15.9054,10149.3115,16.2036,9973.8919,16.3434,8999.879,17.7152,9587.1335,20.4129,18603.2497
20181019,603161.SH,14.6414,15.5124,14.2108,15.2678,15.1699,0.09789999999999921,0.6454,15166.72,23259.252,4.5409,1.59,15.0427,10309.958,15.4527,9960.145,15.7518,10103.4746,16.1341,10403.2714,16.2775,9292.8373,17.6263,9569.117,20.3422,18567.8179
20181022,603161.SH,15.4537,16.0214,15.2678,15.8648,15.2678,0.5970000000000013,3.9102,19889.47,31910.693,5.9549,1.93,15.1777,13073.458,15.44,11229.253,15.6562,10695.7615,16.0894,11092.561,16.2409,9726.9207,17.5423,9701.966,20.2713,18494.1453
20181023,603161.SH,15.9822,16.6379,15.6103,15.9235,15.8648,0.058699999999999974,0.37,29333.14,48363.11,8.7824,2.24,15.4361,17528.286,15.4126,13608.273,15.6156,12038.4462,16.0545,12158.7686,16.2171,10463.992,17.4576,10013.3853,20.2026,18579.5219
20181024,603161.SH,15.7767,15.9529,15.4635,15.5712,15.9235,-0.3523000000000014,-2.2125,13895.39,22233.874,4.1603,0.79,15.5594,18790.964,15.306,14037.954,15.5298,12516.8808,16.0232,12561.7062,16.177,10699.7857,17.3604,9959.4513,20.1379,18528.821
20181025,603161.SH,15.0622,15.3167,14.6903,15.2678,15.5712,-0.3033999999999999,-1.9485,8637.33,13278.166,2.586,0.46,15.579,17384.41,15.305,13461.68,15.4741,12627.5685,15.9664,12736.32,16.1382,10706.3177,17.2606,9881.5997,20.0712,18470.714
20181026,603161.SH,15.6201,15.7571,15.3754,15.532,15.2678,0.26420000000000066,1.7304,9074.71,14434.397,2.717,0.52,15.6319,16166.008,15.3373,13237.983,15.4229,12899.2431,15.9109,12809.7605,16.1046,10814.7553,17.1629,9739.1492,20.0121,18420.0745
20181029,603161.SH,15.4439,15.5124,15.072,15.1112,15.532,-0.42079999999999984,-2.7092,6955.7,10815.128,2.0825,0.43,15.4811,13579.254,15.3294,13326.356,15.3054,12695.9446,15.8326,12787.4129,16.0563,10826.612,17.0608,9517.6147,19.9428,18341.0772
20181030,603161.SH,15.209,15.9529,15.1405,15.7473,15.1112,0.636099999999999,4.2095,17131.47,27431.211,5.1292,1.26,15.4459,11138.92,15.441,14333.603,15.3416,12906.0523,15.7646,12001.1895,16.037,11187.8813,16.9808,9531.5065,19.8827,18378.6753
20181031,603161.SH,15.7473,17.323,15.6788,16.3835,15.7473,0.6362000000000023,4.0401,40515.02,69370.256,12.1302,3.64,15.6084,16462.846,15.5839,17626.905,15.4319,15152.4631,15.7226,13179.8762,16.0315,12335.0227,16.9092,10088.5207,19.8212,18565.8004
20181101,603161.SH,15.9235,16.4128,15.9235,16.1388,16.3835,-0.2447000000000017,-1.4936,28912.92,47756.321,8.6566,1.76,15.7826,20517.964,15.6808,18951.187,15.5049,16909.4592,15.6765,13976.2181,16.0119,13093.795,16.843,10416.0763,19.7569,18640.7228
20181102,603161.SH,16.3248,16.4422,16.0018,16.4031,16.1388,0.26429999999999865,1.6377,23788.7,39493.846,7.1224,1.16,15.9568,23460.762,15.7943,19813.385,15.6412,18196.3592,15.6742,14543.3829,15.9985,13706.272,16.802,10537.338,19.6908,18602.823
20181105,603161.SH,16.5401,17.0099,16.2171,16.3933,16.4031,-0.009799999999998477,-0.0597,23982.21,40525.238,7.1803,1.02,16.2132,26866.064,15.8472,20222.659,15.7519,19457.9138,15.6602,15319.8814,15.9897,14274.253,16.7689,10791.9683,19.6245,18642.0596
20181106,603161.SH,16.2465,16.2465,15.3461,15.718,16.3933,-0.6753,-4.1194,23145.88,37144.437,6.9299,0.86,16.2073,28068.946,15.8266,19603.933,15.794,20032.9738,15.6471,16079.2857,15.9728,14864.659,16.7335,11040.0567,19.5596,18674.5878
20181107,603161.SH,15.7865,15.9333,15.6984,15.718,15.718,0.0,0.0,13775.0,22255.73,4.1243,0.49,16.0742,22720.942,15.8413,19591.894,15.8287,19925.9185,15.6243,16471.2886,15.948,15158.1443,16.6898,11133.3472,19.4967,18673.8155
20181108,603161.SH,15.7571,15.9039,15.5614,15.5809,15.718,-0.13710000000000022,-0.8722,12133.0,19524.705,3.6326,0.53,15.9627,19364.958,15.8726,19941.461,15.8068,19329.2669,15.574,16591.9752,15.9108,15311.4957,16.6515,11188.0092,19.426,18604.4849
20181109,603161.SH,15.6201,16.0018,15.3852,15.9137,15.5809,0.33280000000000065,2.1359,11768.17,18916.677,3.5234,0.61,15.8648,16960.852,15.9108,20210.807,15.8061,17978.1154,15.6043,16466.6467,15.8827,15456.268,16.6117,11215.5803,19.3616,18561.033
20181112,603161.SH,15.7669,16.5988,15.7669,16.4911,15.9137,0.577399999999999,3.6283,24305.41,40443.497,7.2771,1.43,15.8843,17025.492,16.0488,21945.778,15.8768,18778.8862,15.6653,17085.3957,15.8599,15145.043,16.5758,11457.8432,19.2952,18470.7257
20181113,603161.SH,16.2269,17.2741,16.1584,17.0001,16.4911,0.5090000000000003,3.0865,31225.54,53402.519,9.349,1.83,16.1408,18641.424,16.1741,23355.185,16.0101,20516.4408,15.7515,18283.1848,15.8511,15660.4743,16.5476,11827.4635,19.2335,18508.3831
20181114,603161.SH,16.7554,17.323,16.6379,17.0001,17.0001,0.0,0.0,28997.67,50051.878,8.6819,1.56,16.3972,21685.958,16.2357,22203.45,16.123,22048.9762,15.8643,19327.8833,15.8475,16220.7387,16.5176,12183.5747,19.1643,18392.0396
20181115,603161.SH,16.9316,17.9886,16.8043,17.7341,17.0001,0.7340000000000018,4.3176,53373.41,95481.868,15.9801,2.46,16.8278,29934.04,16.3952,24649.499,16.3248,25619.5692,15.9967,21508.4267,15.8902,17603.911,16.5073,12952.6648,19.1,18526.8195
20181116,603161.SH,17.6167,17.6264,17.3524,17.4111,17.7341,-0.3230000000000004,-1.8213,32429.98,57836.133,9.7096,1.08,17.1273,34066.402,16.496,25513.627,16.4528,26796.3777,16.1034,22306.5162,15.9144,18429.0523,16.4991,13387.8478,19.0353,18358.9867
