trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120328,600531.SH,6.4579,6.4579,6.1127,6.1412,6.4832,-0.34199999999999964,-5.2752,35971.57,70960.09,1.2183,0.9,6.4199,32496.388,6.5086,38991.433,6.5758,43791.4015,6.6206,52483.0733,6.561,54574.7267,6.1206,48401.0017,6.1624,38441.9809
20120329,600531.SH,6.0652,6.0652,5.796,5.8403,6.1412,-0.3009000000000004,-4.8997,29738.37,55449.871,1.0072,0.92,6.2628,31057.098,6.4532,37160.971,6.4952,41260.8431,6.5709,45994.21,6.5483,54454.5587,6.1361,48683.4997,6.1545,38381.5715
20120330,600531.SH,5.8403,5.948,5.7263,5.8561,5.8403,0.015799999999999592,0.2705,19652.15,36190.898,0.6656,0.63,6.1513,27620.818,6.3832,35962.918,6.415,40102.3508,6.5306,42992.5305,6.5368,54392.3143,6.1525,48851.051,6.1465,38339.0347
20120405,600531.SH,5.8466,6.005,5.7041,5.986,5.8561,0.12990000000000013,2.2182,28924.8,53932.809,0.9797,1.05,6.0614,28119.708,6.3078,34527.239,6.3668,36017.6654,6.492,41979.0048,6.5293,54239.5493,6.171,49127.054,6.1396,38387.7629
20120406,600531.SH,5.9638,6.0462,5.8973,5.9828,5.986,-0.0031999999999996476,-0.0535,21009.98,39649.615,0.7116,0.75,5.9613,27059.374,6.2511,33483.825,6.3351,33938.2031,6.4555,40489.1171,6.5156,52675.6723,6.1904,49214.2698,6.1354,38358.5687
20120409,600531.SH,5.9543,6.0208,5.9227,5.9417,5.9828,-0.041100000000000136,-0.687,16745.98,31576.565,0.5672,0.62,5.9214,23214.256,6.1706,27855.322,6.2879,32793.0723,6.4258,39078.3395,6.4988,51243.8243,6.2063,49153.8853,6.1303,38343.4781
20120410,600531.SH,5.9227,6.0018,5.777,5.9892,5.9417,0.04750000000000032,0.7994,21452.88,39987.073,0.7266,0.92,5.9512,21557.158,6.107,26307.128,6.2301,31113.9408,6.4041,38218.4719,6.4766,48220.6003,6.2247,49187.3268,6.1265,38404.3825
20120411,600531.SH,5.9005,6.0715,5.8276,6.062,5.9892,0.07279999999999998,1.2155,27659.47,52564.367,0.9368,1.28,5.9923,23158.622,6.0718,25389.72,6.1926,30822.8138,6.376,36804.5967,6.4572,46919.159,6.2463,49414.5842,6.123,38462.0376
20120412,600531.SH,6.0177,6.195,6.0177,6.176,6.062,0.11399999999999988,1.8806,32893.93,63510.699,1.1141,1.42,6.0303,23952.448,6.0459,26036.078,6.1487,27735.3462,6.3486,36541.2276,6.4452,45158.3093,6.2684,49696.5968,6.1186,38426.7972
20120413,600531.SH,6.233,6.2869,6.1507,6.2267,6.176,0.05069999999999997,0.8209,33406.35,65720.444,1.1315,1.39,6.0791,26431.722,6.0202,26745.548,6.118,27463.9254,6.317,35149.3571,6.4365,44454.2817,6.2855,49612.5838,6.1136,38335.9831
20120416,600531.SH,6.0969,6.1444,6.0082,6.1159,6.2267,-0.11080000000000023,-1.7794,40204.63,76995.595,1.3617,1.52,6.114,31123.452,6.0177,27168.854,6.0951,27723.2392,6.2798,35410.8848,6.4108,40260.9527,6.2949,49329.1818,6.1082,38480.0642
20120417,600531.SH,6.0747,6.214,6.0525,6.1159,6.1159,0.0,0.0,26467.35,51067.888,0.8964,0.85,6.1393,32126.346,6.0452,26841.752,6.0705,27726.0854,6.2561,32765.2486,6.3913,38386.9503,6.305,49104.0295,6.1031,38541.1191
20120418,600531.SH,6.1982,6.4927,6.0969,6.3566,6.1159,0.24070000000000036,3.9356,65560.15,130182.187,2.2205,2.04,6.1982,39706.482,6.0953,31432.552,6.0608,30745.2008,6.2543,33599.399,6.3766,38898.6607,6.3182,49482.8848,6.103,38831.695
20120419,600531.SH,6.2932,6.3597,6.2394,6.2964,6.3566,-0.06020000000000003,-0.947,29559.63,58756.857,1.0012,0.74,6.2223,39039.622,6.1263,31496.035,6.0727,30251.9746,6.2419,33500.6824,6.3615,38140.7277,6.3332,49299.373,6.1029,38947.3042
20120420,600531.SH,6.2869,6.4769,6.2552,6.3597,6.2964,0.06329999999999991,1.0053,29477.64,59183.8,0.9984,0.76,6.2489,38253.88,6.164,32342.801,6.1127,30231.9185,6.2238,32843.3514,6.3547,37577.572,6.3403,48393.0377,6.1057,39003.6679
20120423,600531.SH,6.3344,6.3724,6.138,6.157,6.3597,-0.2027000000000001,-3.1873,26046.38,51422.776,0.8822,0.68,6.2571,35422.23,6.1855,33272.841,6.1358,30723.7823,6.2051,32586.3162,6.3451,37128.7813,6.3442,47067.5252,6.1082,39047.2359
20120424,600531.SH,6.081,6.2362,5.9543,6.1349,6.157,-0.02210000000000001,-0.3589,24788.6,47521.867,0.8396,0.7,6.2609,35086.48,6.2001,33606.413,6.1473,30405.6131,6.176,30289.0586,6.3278,36043.373,6.343,46074.7925,6.109,39043.4557
20120425,600531.SH,6.2109,6.3946,6.2109,6.2774,6.1349,0.14250000000000007,2.3228,36480.12,72654.246,1.2356,1.04,6.2451,29270.474,6.2217,34488.478,6.17,31595.6238,6.1594,30267.4062,6.312,35978.5543,6.3463,45878.5078,6.1078,38823.7118
20120426,600531.SH,6.2837,6.4896,6.2584,6.3946,6.2774,0.11719999999999953,1.867,55966.84,112982.573,1.8956,1.91,6.2647,34551.916,6.2435,36795.769,6.2048,34612.6131,6.1585,31178.5152,6.2955,35756.2613,6.3512,45774.6287,6.1068,38654.6427
20120427,600531.SH,6.3946,6.4421,6.3186,6.3851,6.3946,-0.009499999999999176,-0.1486,30186.17,60885.333,1.0224,0.87,6.2698,34693.622,6.2594,36473.751,6.2352,35284.4046,6.1561,31357.3638,6.2784,35605.382,6.3565,45784.247,6.1068,38516.0962
20120502,600531.SH,6.6036,6.7398,6.4357,6.5719,6.3851,0.18679999999999986,2.9256,91502.13,190849.332,3.0991,2.64,6.3528,47784.772,6.305,41603.501,6.2745,40195.3785,6.1604,34461.6724,6.2771,35921.2627,6.369,46754.2542,6.1061,38751.0092
20120503,600531.SH,6.5244,6.6638,6.4959,6.6479,6.5719,0.07599999999999962,1.1564,82106.24,170617.218,2.7809,1.72,6.4554,59248.3,6.3582,47167.39,6.3108,43980.9408,6.1845,36658.5614,6.2855,37056.7043,6.3795,47652.9105,6.1066,39097.107
20120504,600531.SH,6.6511,6.9457,6.5276,6.9108,6.6479,0.26290000000000013,3.9546,132294.94,283357.672,4.4808,2.23,6.5821,78411.264,6.4136,53840.869,6.3634,51587.7554,6.2355,41542.2076,6.2973,40412.113,6.392,49003.7923,6.1095,39978.5277
20120507,600531.SH,6.8728,7.5633,6.819,7.4492,6.9108,0.5384000000000002,7.7907,202758.49,463546.646,6.8673,2.59,6.793,107769.594,6.5289,71160.755,6.466,64091.8985,6.3113,50261.5571,6.321,45728.0097,6.4146,51853.3675,6.1161,41354.2345
20120508,600531.SH,7.3796,7.3796,7.1579,7.2307,7.4492,-0.21850000000000058,-2.9332,131804.93,301051.873,4.4642,1.22,6.9621,128093.346,6.616,81393.484,6.5517,72194.7892,6.3706,55160.611,6.3437,49073.37,6.4349,53538.0722,6.1202,41885.8813
20120509,600531.SH,7.0312,7.1262,6.8823,7.0217,7.2307,-0.20899999999999963,-2.8905,84259.13,186362.409,2.8538,0.66,7.0521,126644.746,6.7024,87214.759,6.6029,73633.1723,6.4201,58172.4752,6.3529,49447.6407,6.4443,53316.7822,6.1214,42019.0991
20120510,600531.SH,6.9615,7.0312,6.7936,6.8728,7.0217,-0.14890000000000025,-2.1206,76945.62,167934.955,2.6061,0.61,7.097,125612.622,6.7762,92430.461,6.6472,77278.2485,6.4644,61039.1248,6.3611,50781.334,6.4533,53468.6015,6.1208,42309.2393
20120514,600531.SH,6.9045,6.9045,6.6004,6.6384,6.8728,-0.23439999999999994,-3.4105,81403.75,172439.299,2.7571,0.65,7.0426,115434.384,6.8123,96922.824,6.6686,81272.5646,6.4953,63893.9281,6.3686,52267.0073,6.4596,53984.1217,6.1193,42599.1997
20120515,600531.SH,6.4927,6.6004,6.3756,6.5846,6.6384,-0.05379999999999985,-0.8104,66678.86,136423.088,2.2584,0.58,6.8696,88218.458,6.8313,97994.026,6.7015,84398.14,6.5202,65751.9943,6.3736,53608.6243,6.465,54452.4402,6.117,42884.003
20120516,600531.SH,6.5339,6.6448,6.4706,6.4927,6.5846,-0.09189999999999987,-1.3957,45078.6,92934.692,1.5268,0.51,6.722,70873.192,6.8421,99483.269,6.7291,85958.9092,6.5353,66332.2167,6.3739,54234.1893,6.4701,54608.2507,6.1162,42908.3322
20120517,600531.SH,6.5149,6.7366,6.4959,6.6986,6.4927,0.20589999999999975,3.1713,56064.31,117557.218,1.8989,0.79,6.6574,65234.228,6.8547,95939.487,6.7615,87465.3854,6.5578,67411.1671,6.3925,54903.9473,6.4767,54739.337,6.1173,43160.2284
20120518,600531.SH,6.6511,6.7778,6.5118,6.5434,6.6986,-0.15519999999999978,-2.3169,46307.98,97175.638,1.5684,0.71,6.5915,59106.7,6.8443,92359.661,6.7729,86722.3962,6.5781,67701.8029,6.4159,55456.2677,6.4821,54955.4132,6.1156,43265.2478
20120521,600531.SH,6.6036,6.8095,6.4927,6.6733,6.5434,0.12990000000000013,1.9852,46240.33,97187.53,1.5661,0.78,6.5985,52074.016,6.8205,83754.2,6.7951,87957.3315,6.6047,68643.3733,6.4431,56342.5403,6.49,55367.4273,6.1147,43421.5627
20120522,600531.SH,6.7113,6.8063,6.6384,6.7461,6.6733,0.07279999999999998,1.0909,39120.49,82736.913,1.325,0.75,6.6308,46562.342,6.7502,67390.4,6.8085,83927.9746,6.6232,67384.3419,6.4685,56682.3967,6.4989,55460.973,6.1164,43482.3327
20120523,600531.SH,6.6828,6.7525,6.5561,6.6163,6.7461,-0.12980000000000036,-1.9241,35941.92,75450.297,1.2173,0.77,6.6555,44735.006,6.6888,57804.099,6.806,80376.8731,6.6384,67688.2605,6.4896,57180.128,6.5026,54927.9002,6.118,43520.1537
20120524,600531.SH,6.6197,6.6197,6.4956,6.5179,6.6165,-0.09860000000000024,-1.4902,30532.03,62847.867,1.0341,0.68,6.6194,39628.55,6.6384,52431.389,6.7758,72548.9569,6.646,67738.4695,6.5088,57639.663,6.5038,54441.7437,6.1206,43552.1104
20120525,600531.SH,6.5242,6.5688,6.3969,6.432,6.5179,-0.08589999999999964,-1.3179,23787.46,48345.672,0.8057,0.6,6.5971,35124.446,6.5943,47115.573,6.6976,58781.9546,6.6591,67630.9019,6.5235,57717.4823,6.5001,52969.0413,6.122,43606.0001
20120528,600531.SH,6.381,6.677,6.2696,6.6325,6.432,0.2004999999999999,3.1172,37071.89,75644.552,1.2556,1.06,6.589,33290.758,6.5937,42682.387,6.6516,51494.7977,6.6828,68215.8205,6.5426,58031.2297,6.4999,52475.1943,6.1256,43792.5427
20120529,600531.SH,6.5879,6.8075,6.5402,6.7184,6.6325,0.08589999999999964,1.2951,76045.15,160650.96,2.5756,2.28,6.5834,40675.69,6.6071,43619.016,6.6282,50862.9531,6.7038,70099.8695,6.5606,59469.6037,6.5029,52313.9565,6.1299,44294.3757
20120530,600531.SH,6.6738,6.6802,6.5784,6.6102,6.7184,-0.10820000000000007,-1.6105,44361.3,92276.327,1.5025,1.09,6.5822,42359.566,6.6189,43547.286,6.608,48356.4669,6.714,69547.2248,6.5734,59834.7687,6.505,52144.5252,6.1339,44550.3967
20120531,600531.SH,6.572,6.8043,6.5402,6.6579,6.6102,0.047699999999999854,0.7216,42235.59,88640.313,1.4305,1.0,6.6102,44700.278,6.6148,42164.414,6.6095,45343.5315,6.727,70121.0067,6.5915,59902.4673,6.5012,50081.71,6.1383,44789.5888
20120601,600531.SH,6.6197,6.747,6.5911,6.6356,6.6579,-0.022299999999999542,-0.3349,46087.54,96649.464,1.561,1.03,6.6509,49160.294,6.624,42142.37,6.6135,43759.5838,6.73,67958.4071,6.6088,60556.4737,6.5001,49471.712,6.142,45048.345
20120604,600531.SH,6.747,6.7948,6.4383,6.4447,6.6356,-0.19090000000000007,-2.8769,68761.7,143169.182,2.3289,1.4,6.6134,55498.256,6.6012,44394.507,6.6098,45581.3608,6.7204,67322.9529,6.6118,60663.192,6.4942,49780.9263,6.1429,45388.7306
20120605,600531.SH,6.416,6.4829,6.2696,6.3301,6.4447,-0.11460000000000026,-1.7782,36685.52,73153.759,1.2425,0.66,6.5357,47626.33,6.5596,44151.01,6.5814,44090.6846,6.6927,62770.1233,6.6129,60900.7217,6.4872,49520.7247,6.1459,45423.6079
20120606,600531.SH,6.3651,6.6197,6.3651,6.4574,6.3301,0.12729999999999997,2.011,50084.03,102371.492,1.6963,1.05,6.5051,48770.876,6.5437,45565.221,6.5748,44381.15,6.6455,55499.911,6.6161,61587.6013,6.4854,49582.5867,6.1479,45418.4363
20120607,600531.SH,6.5847,6.6038,6.3492,6.3779,6.4574,-0.07949999999999946,-1.2311,35980.98,73130.013,1.2187,0.74,6.4491,47519.954,6.5297,46110.116,6.5521,43591.9692,6.6049,50936.8657,6.6235,61918.7547,6.4843,49523.768,6.1502,45553.6158
20120608,600531.SH,6.3969,6.4033,6.2442,6.2569,6.3779,-0.12100000000000044,-1.8972,29331.66,58112.951,0.9934,0.62,6.3734,44168.778,6.5122,46664.536,6.5144,42838.9823,6.5685,48321.2719,6.6276,62070.19,6.4777,49056.7815,6.1534,45650.0967
20120611,600531.SH,6.2951,6.3938,6.2951,6.3747,6.2569,0.1177999999999999,1.8827,21085.21,42076.875,0.7141,0.48,6.3594,34633.48,6.4864,45065.868,6.4959,41696.1585,6.5447,45661.2524,6.6308,61557.0263,6.4714,48767.7903,6.1577,45701.1856
20120612,600531.SH,6.3269,6.3333,6.241,6.2983,6.3747,-0.07639999999999958,-1.1985,18820.64,37152.58,0.6374,0.54,6.353,31060.504,6.4444,39343.417,6.479,40795.2823,6.5285,42681.1043,6.6276,60318.8197,6.4616,48037.5405,6.1609,45792.8429
20120613,600531.SH,6.3365,6.381,6.2856,6.3619,6.2983,0.0636000000000001,1.0098,25697.46,51268.153,0.8704,0.83,6.3339,26183.19,6.4195,37477.033,6.4736,40942.2054,6.5179,40729.609,6.6268,60169.196,6.4526,47887.289,6.1648,45881.8807
20120614,600531.SH,6.4351,6.5752,6.4129,6.4256,6.3619,0.06369999999999987,1.0013,50653.26,103284.468,1.7156,1.93,6.3435,29117.646,6.3963,38318.8,6.4577,41986.9262,6.5147,40995.069,6.622,58807.567,6.4495,47364.4148,6.1703,46149.9885
20120615,600531.SH,6.4447,6.4924,6.3142,6.4224,6.4256,-0.0032000000000005357,-0.0498,24512.55,49293.976,0.8302,0.84,6.3766,28153.824,6.375,36161.301,6.4349,38022.88,6.5016,39492.6043,6.6144,56887.7773,6.45,46972.2408,6.176,46266.3891
20120618,600531.SH,6.4224,6.5338,6.4192,6.4797,6.4224,0.05730000000000057,0.8922,46036.07,93552.778,1.5592,1.64,6.3976,33143.996,6.3785,33888.738,6.4249,38151.7085,6.4986,39479.6562,6.6001,54012.4817,6.4487,47212.2973,6.185,46462.2139
20120619,600531.SH,6.4447,6.4447,6.3301,6.3492,6.4797,-0.1305000000000005,-2.014,33926.0,67897.878,1.1491,1.02,6.4078,36165.068,6.3804,33612.786,6.4011,37512.5092,6.4831,38893.2595,6.5634,48384.732,6.4422,47056.3708,6.194,46595.3839
20120620,600531.SH,6.3492,6.3906,6.2728,6.3015,6.3492,-0.047699999999999854,-0.7513,18570.44,36847.092,0.629,0.51,6.3957,34739.664,6.3648,30461.427,6.3754,35395.8092,6.462,37914.6857,6.5324,44610.249,6.4381,46841.8095,6.2056,46526.5827
20120621,600531.SH,6.2537,6.2537,6.1042,6.1105,6.3015,-0.19099999999999984,-3.031,27589.2,53273.091,0.9344,0.79,6.3327,30126.852,6.3381,29622.249,6.3497,32228.6938,6.4379,37516.9371,6.5021,42721.2513,6.4275,46084.446,6.2144,46626.3652
20120625,600531.SH,6.015,6.206,5.9291,5.945,6.1105,-0.16549999999999976,-2.7085,22194.81,41886.144,0.7517,0.74,6.2372,29663.304,6.3069,28908.564,6.3201,31114.0238,6.4106,37119.9267,6.4711,40896.2243,6.4161,45838.7792,6.2222,46688.3943
20120626,600531.SH,5.9514,6.1423,5.9514,6.0532,5.945,0.10820000000000007,1.82,19748.87,37499.994,0.6689,0.67,6.1519,24405.864,6.2747,28774.93,6.289,28780.55,6.3926,36927.6129,6.4516,38841.0617,6.4101,45554.0345,6.2304,46685.8216
20120627,600531.SH,6.0469,6.0532,5.9387,5.9418,6.0532,-0.11140000000000061,-1.8403,14266.12,26854.366,0.4832,0.58,6.0704,20473.888,6.2391,28319.478,6.2554,27110.1762,6.3597,35841.6238,6.4302,37093.9703,6.4019,45351.2973,6.2385,46655.2043
20120628,600531.SH,5.9673,6.0978,5.8241,5.8623,5.9418,-0.07949999999999946,-1.338,13248.13,24769.429,0.4487,0.65,5.9826,19409.426,6.1891,27074.545,6.2251,25872.9815,6.3189,32851.2895,6.4092,36032.9547,6.3915,45133.572,6.2464,46609.3778
20120629,600531.SH,5.7636,5.9641,5.7541,5.9132,5.8623,0.0508999999999995,0.8683,18616.93,34355.918,0.6305,0.96,5.9431,17614.972,6.1379,23870.912,6.1896,25683.1138,6.2857,31625.3671,6.383,34784.7087,6.3877,44844.328,6.2542,46622.6648
20120702,600531.SH,6.0628,6.1423,5.9832,6.015,5.9132,0.10179999999999989,1.7216,22687.94,43243.491,0.7684,1.29,5.9571,17713.598,6.0971,23688.451,6.1678,25980.5985,6.2551,30694.5267,6.3654,33997.374,6.3906,44726.8208,6.2634,46705.1602
20120703,600531.SH,5.9768,6.1392,5.9768,6.0628,6.015,0.04780000000000051,0.7947,15279.28,29057.92,0.5175,0.86,5.959,16819.68,6.0555,20612.772,6.1448,25179.2,6.2278,29227.4667,6.345,32965.339,6.3941,44653.9397,6.2733,46752.4953
20120704,600531.SH,6.1423,6.1678,6.0469,6.066,6.0628,0.0031999999999996476,0.0528,20781.08,39749.894,0.7038,1.24,5.9839,18122.672,6.0271,19298.28,6.1171,22881.34,6.2098,26942.6752,6.3224,32354.0253,6.3954,44518.211,6.2832,46822.6325
20120705,600531.SH,6.0469,6.0469,5.8718,5.9036,6.066,-0.16239999999999988,-2.6772,17525.08,32779.801,0.5936,0.97,5.9921,18978.062,5.9873,19193.744,6.0772,22343.8423,6.1895,26030.2733,6.2986,31740.1307,6.3941,44460.1293,6.2922,46837.1996
20120706,600531.SH,5.9546,6.1105,5.875,6.0755,5.9036,0.17189999999999994,2.9118,19897.44,37539.919,0.6739,1.05,6.0246,19234.164,5.9838,18424.568,6.0461,20333.1785,6.1713,24592.8167,6.2839,31385.6443,6.3963,44512.6537,6.3013,46833.2695
20120709,600531.SH,5.9418,6.0214,5.8591,5.8686,6.0755,-0.20690000000000008,-3.4055,18057.51,33709.374,0.6116,0.94,5.9953,18308.078,5.9762,18010.838,6.0092,19112.5254,6.147,23739.3181,6.2651,31194.646,6.3943,44456.0642,6.3095,46821.6955
20120710,600531.SH,5.8495,5.875,5.7573,5.7986,5.8686,-0.0699999999999994,-1.1928,11081.58,20223.484,0.3753,0.61,5.9425,17468.538,5.9507,17144.109,5.9705,18536.4592,6.1252,22870.2667,6.2373,30328.3023,6.3899,44179.766,6.3181,46797.1751
20120711,600531.SH,5.7923,5.9991,5.7763,5.9036,5.7986,0.10499999999999954,1.8108,12595.3,23225.9,0.4266,0.72,5.91,15831.382,5.9469,16977.027,5.9546,17383.0823,6.1028,22465.9852,6.2101,28213.3073,6.3854,43841.4555,6.3269,46769.0262
20120712,600531.SH,5.8591,6.1805,5.7954,6.0691,5.9036,0.16549999999999976,2.8034,35371.76,66806.147,1.198,2.23,5.9431,19400.718,5.9676,19189.39,5.9641,18396.6938,6.0919,23254.1338,6.1921,27913.656,6.3828,43874.2123,6.3341,46743.3981
20120713,600531.SH,6.0055,6.1551,5.9832,5.9991,6.0691,-0.0699999999999994,-1.1534,19764.2,37659.898,0.6694,1.02,5.9278,19374.07,5.9762,19304.117,5.9599,18397.8731,6.0746,22971.5976,6.1701,27164.6097,6.3808,43533.5385,6.3379,46431.3602
20120716,600531.SH,5.91,5.9832,5.7382,5.7573,5.9991,-0.24180000000000046,-4.0306,22638.16,41551.613,0.7667,1.17,5.9055,20290.2,5.9504,19299.139,5.9457,19041.8762,6.0428,21637.5452,6.1408,26382.9637,6.3748,43469.7187,6.3399,46286.8741
20120717,600531.SH,5.7604,6.0373,5.7318,5.9355,5.7573,0.17820000000000036,3.0952,25106.18,46678.899,0.8503,1.24,5.9329,23095.12,5.9377,20281.829,5.9514,19954.0338,6.0196,21665.8133,6.1239,24927.7797,6.3678,42795.4858,6.343,46139.1853
20120718,600531.SH,5.8623,6.015,5.8241,5.9705,5.9355,0.03500000000000014,0.5897,16800.82,31242.504,0.569,0.73,5.9463,23936.224,5.9281,19883.803,5.9558,19814.3331,5.9953,20273.6586,6.1119,24264.9563,6.3624,42582.839,6.3478,45941.106
20120719,600531.SH,5.9673,6.1678,5.9387,6.0341,5.9705,0.06359999999999921,1.0652,36851.19,70389.308,1.2481,1.54,5.9393,24232.11,5.9412,21816.414,5.9573,20903.8138,5.9803,20412.9533,6.0978,23823.8617,6.357,42705.7315,6.3486,45549.3846
20120720,600531.SH,6.0405,6.0787,5.9991,6.0182,6.0341,-0.01589999999999936,-0.2635,15078.67,28578.238,0.5107,0.62,5.9431,23295.004,5.9355,21334.537,5.9538,20888.3823,5.9668,20246.6786,6.0858,23127.118,6.3546,42522.9363,6.3494,44795.2307
20120723,600531.SH,5.9991,5.9991,5.8846,5.91,6.0182,-0.10820000000000007,-1.7979,10573.94,19653.083,0.3581,0.45,5.9737,20882.16,5.9396,20586.18,5.9418,20103.2177,5.9573,19436.4281,6.0742,22501.8607,6.3509,42286.0253,6.3469,44180.4089
20120724,600531.SH,5.8591,5.9737,5.8591,5.9355,5.91,0.025500000000000078,0.4315,7130.38,13267.418,0.2415,0.34,5.9737,17287.0,5.9533,20191.06,5.9443,19303.6254,5.9568,18719.0743,6.0596,22036.6997,6.3452,41796.863,6.3457,43837.6854
20120725,600531.SH,5.8814,6.0469,5.8814,5.9068,5.9355,-0.028700000000000614,-0.4835,9986.97,18707.013,0.3383,0.58,5.9609,15924.23,5.9536,19930.227,5.9313,18541.2815,5.9499,18254.2219,6.0465,21742.244,6.3371,41030.5318,6.3441,43402.5802
20120726,600531.SH,5.9355,6.0978,5.9196,5.98,5.9068,0.07320000000000082,1.2392,26245.33,49785.183,0.8889,1.65,5.9501,13803.058,5.9447,19017.584,5.9399,19171.1138,5.9517,18824.6605,6.0338,21760.5063,6.3303,40964.8512,6.3434,43374.5491
20120727,600531.SH,6.0755,6.0787,5.9578,5.9991,5.98,0.019099999999999895,0.3194,11097.77,20936.816,0.3759,0.8,5.9463,13006.878,5.9447,18150.941,5.9553,19172.3592,5.9582,18722.2624,6.0196,20441.99,6.3208,39624.7785,6.3449,43189.5163
20120730,600531.SH,5.9673,6.0341,5.8464,5.8559,5.9991,-0.14320000000000022,-2.387,16725.61,31085.099,0.5665,1.29,5.9355,14237.212,5.9546,17559.686,5.9516,19490.0754,5.9555,18632.1995,6.0007,20182.4253,6.3076,38535.1013,6.3435,43094.0059
20120731,600531.SH,5.8559,5.91,5.7573,5.7668,5.8559,-0.08910000000000018,-1.5215,11919.99,21704.75,0.4037,0.84,5.9017,15195.134,5.9377,16241.067,5.9284,17686.0931,5.9436,18119.44,5.9769,19045.2227,6.2885,36528.8522,6.3403,42766.3222
20120801,600531.SH,5.7318,5.8877,5.7318,5.8305,5.7668,0.06369999999999987,1.1046,19308.35,35194.854,0.654,1.27,5.8865,17059.41,5.9237,16491.82,5.9154,17651.0277,5.9326,18311.3005,5.9597,18557.9677,6.2615,33471.3498,6.3381,42662.3587
20120802,600531.SH,5.7636,5.7891,5.5122,5.5472,5.8305,-0.28329999999999966,-4.8589,32478.15,57126.395,1.1,1.9,5.7999,18305.974,5.875,16054.516,5.8992,18407.95,5.9079,18868.3038,5.9345,19021.558,6.2335,31815.9035,6.3342,42676.9878
20120803,600531.SH,5.5695,5.6077,5.5217,5.5981,5.5472,0.0508999999999995,0.9176,12808.36,22425.338,0.4338,0.7,5.7197,18648.092,5.833,15827.485,5.8733,17461.9638,5.8933,18643.6981,5.9174,18528.8633,6.2097,30625.0573,6.327,41970.9197
20120806,600531.SH,5.6236,5.7891,5.5727,5.7732,5.5981,0.17510000000000048,3.1278,22236.81,39928.986,0.7531,1.19,5.7032,19750.332,5.8193,16993.772,5.8581,17880.1169,5.8789,18755.0967,5.9117,18530.2633,6.1914,29713.2438,6.3224,41590.9227
20120807,600531.SH,5.7763,5.9196,5.7477,5.8782,5.7732,0.10499999999999954,1.8187,39580.28,72999.725,1.3406,2.0,5.7254,25282.39,5.8136,20238.762,5.8461,18090.0469,5.8794,19779.9905,5.9059,19191.3103,6.1787,29016.186,6.3191,41500.1538
20120808,600531.SH,5.8241,6.0787,5.8241,5.9164,5.8782,0.03820000000000068,0.6499,52908.89,99113.455,1.792,2.09,5.7426,32002.498,5.8145,24530.954,5.8383,21000.0638,5.885,21771.7671,5.905,20479.4027,6.1676,28786.6865,6.3163,41619.5633
20120809,600531.SH,5.91,5.9196,5.7923,5.9036,5.9164,-0.012800000000000367,-0.2163,26745.11,49267.22,0.9058,0.84,5.8139,30855.89,5.8069,24580.932,5.8378,22244.0,5.885,22445.5676,5.9064,20929.302,6.1578,28481.1283,6.3139,41544.6895
20120810,600531.SH,5.9196,5.9355,5.8082,5.8177,5.9036,-0.08589999999999964,-1.455,15675.05,28787.178,0.5309,0.51,5.8578,31429.228,5.7888,25038.66,5.8287,22901.2823,5.873,21507.629,5.9032,20831.2393,6.1431,27807.974,6.3099,41273.6555
20120813,600531.SH,5.84,5.9164,5.6904,5.7031,5.8177,-0.11460000000000026,-1.9699,17873.42,32593.862,0.6054,0.57,5.8438,30556.55,5.7735,25153.441,5.8131,23507.9323,5.8589,21417.5919,5.8928,20670.7553,6.1291,27334.0647,6.3056,41144.7389
20120814,600531.SH,5.665,5.7923,5.5631,5.7159,5.7031,0.012800000000000367,0.2244,18060.84,32060.163,0.6117,0.59,5.8113,26252.662,5.7684,25767.526,5.7927,22878.3562,5.857,21199.6243,5.8813,20763.474,6.1131,26864.4065,6.3015,41115.9169
20120815,600531.SH,5.7,5.7,5.579,5.5981,5.7159,-0.11780000000000079,-2.0609,12892.19,22724.287,0.4367,0.49,5.7477,18249.322,5.7452,25125.91,5.7619,23016.3885,5.8409,20618.0057,5.8657,20500.511,6.094,26427.2682,6.2964,40944.1206
20120816,600531.SH,5.5695,5.6299,5.5663,5.579,5.5981,-0.019099999999999895,-0.3412,9808.61,17233.189,0.3322,0.54,5.6828,14862.022,5.7483,22858.956,5.7406,22484.3115,5.8223,20285.0433,5.8548,20243.2953,6.0767,25991.713,6.2896,40459.8066
20120817,600531.SH,5.5949,5.7222,5.5758,5.6331,5.579,0.05410000000000004,0.9697,10728.84,18994.546,0.3634,0.72,5.6458,13872.78,5.7518,22651.004,5.7303,22392.6846,5.8032,19041.1219,5.8401,19937.6753,6.062,25661.6598,6.2829,40051.7017
20120820,600531.SH,5.6045,5.6522,5.5377,5.6363,5.6331,0.0032000000000005357,0.0568,10707.99,18826.867,0.3627,0.77,5.6325,12439.694,5.7381,21498.122,5.7154,21731.1185,5.785,18832.9943,5.8323,19692.6913,6.0487,25443.6687,6.2744,39206.355
