trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20151013,002180.SZ,24.8118,25.3426,24.5746,24.9021,25.3426,-0.4405000000000001,-1.7382,28755.56,126894.1171,2.6579,1.09,23.2183,29532.926,22.9659,22606.976,22.805,22711.6354,21.7217,19980.0276,21.1011,20080.3367,23.9363,26303.659,22.1923,25025.4838
20151014,002180.SZ,24.8739,26.4155,24.569,24.5916,24.9021,-0.3105000000000011,-1.2469,29643.24,133211.4468,2.7399,1.0,24.0709,30715.492,23.0319,22563.22,23.1408,24336.8908,21.9298,20907.819,21.203,20700.3447,23.8167,26246.7727,22.2846,25114.4022
20151015,002180.SZ,24.5859,25.4103,24.2866,25.1393,24.5916,0.547699999999999,2.2272,19914.7,87878.6072,1.8407,0.65,24.6379,29862.95,23.1912,23419.139,23.3632,23755.7092,22.1212,21272.5338,21.3948,20685.3083,23.7237,26124.8518,22.38,25042.6552
20151016,002180.SZ,25.3821,26.4098,25.128,25.4442,25.1393,0.30489999999999995,1.2128,26025.24,119174.1962,2.4055,0.87,25.084,30956.988,23.517,25005.873,23.4487,23204.0723,22.3291,21784.39,21.6443,20579.6067,23.6255,26110.9015,22.4733,25012.392
20151019,002180.SZ,25.6927,27.3867,25.1054,25.975,25.4442,0.5308000000000028,2.0861,34928.16,161257.6867,2.4301,1.13,25.2104,27853.38,23.8812,27123.851,23.606,23576.9462,22.5899,22864.1771,21.858,20824.329,23.588,26264.3873,22.5728,25081.9705
20151020,002180.SZ,25.5176,26.3872,25.4668,25.9976,25.975,0.022599999999997067,0.087,19904.65,91143.9181,1.3849,0.71,25.4295,26083.198,24.3239,27808.062,23.7945,24234.5723,22.9494,23174.5414,22.0151,20692.586,23.598,26017.8117,22.6777,24991.0027
20151021,002180.SZ,25.6927,27.2738,23.4001,23.5751,25.9976,-2.4224999999999994,-9.3182,46446.06,210630.7143,3.2315,1.78,25.2262,29443.762,24.6486,30079.627,23.9013,27025.9692,23.2008,24835.3167,22.1234,21778.236,23.61,26406.6818,22.7611,25250.6127
20151022,002180.SZ,23.5582,24.6763,23.1403,24.3149,23.5751,0.7398000000000025,3.1381,31063.23,131592.3888,2.1612,1.06,25.0614,31673.468,24.8496,30768.209,24.0538,28357.8808,23.4205,25458.5667,22.3033,22081.831,23.6011,26238.1233,22.8521,25403.5286
20151023,002180.SZ,24.1172,25.2974,23.9422,24.8457,24.3149,0.5307999999999993,2.183,22165.46,96640.3328,1.5422,0.7,24.9417,30901.512,25.0128,30929.25,24.3057,29058.1054,23.6356,25016.2857,22.5081,22294.0633,23.5597,25679.6083,22.9474,25502.2282
20151026,002180.SZ,25.4216,25.5628,24.168,25.2127,24.8457,0.3670000000000009,1.4771,18336.11,80593.6398,1.2757,0.59,24.7892,27583.102,24.9998,27718.241,24.6815,28643.1592,23.8731,25483.9614,22.7084,22266.9143,23.5195,25136.9305,23.0459,25585.7615
20151027,002180.SZ,25.2127,25.2127,24.0608,25.0715,25.2127,-0.14120000000000132,-0.56,14669.24,64147.5793,1.0206,0.53,24.604,26536.02,25.0168,26309.609,24.8943,27911.7615,24.0075,24874.3986,22.8701,22417.235,23.5229,24716.57,23.1386,25499.8633
20151028,002180.SZ,25.0602,25.6983,24.3657,24.5746,25.0715,-0.4969000000000001,-1.9819,17662.4,78607.3711,1.2289,0.67,24.8039,20779.288,25.0151,25111.525,24.999,27689.25,24.0191,24134.6786,22.9852,22597.4587,23.5594,24209.93,23.2278,25502.7936
20151029,002180.SZ,23.3775,25.8621,23.321,25.0151,24.5746,0.4405000000000001,1.7925,29746.13,130807.2113,2.0696,1.43,24.9439,20515.868,25.0026,26094.668,24.9738,26096.9369,24.0707,24118.7419,23.1164,23079.7877,23.6406,24493.6488,23.321,25618.4042
20151030,002180.SZ,24.6763,26.3138,24.6763,25.8169,25.0151,0.8018000000000001,3.2053,32646.62,148923.0515,2.2714,1.59,25.1382,22612.1,25.0399,26756.806,25.0442,26396.2492,24.1788,25132.6043,23.2937,23759.5873,23.7014,25033.2997,23.4203,25747.2372
20151102,002180.SZ,25.6927,27.4432,25.128,26.534,25.8169,0.7170999999999985,2.7776,31747.92,149703.1968,2.2089,1.4,25.4024,25294.462,25.0958,26438.782,25.1936,26558.1477,24.3859,26160.7005,23.5633,24371.618,23.7373,25557.9242,23.5265,25916.9164
20151103,002180.SZ,26.4776,26.8785,25.1901,25.303,26.534,-1.230999999999998,-4.6393,18805.07,86236.5923,1.3084,0.74,25.4487,26121.628,25.0264,26328.824,25.2062,26472.7915,24.5273,26401.4952,23.7969,24612.7943,23.712,25852.5588,23.6278,25759.0277
20151104,002180.SZ,25.1845,26.5171,25.1845,26.1049,25.303,0.8018999999999998,3.1692,26965.33,124033.7286,1.8761,1.03,25.7548,27982.214,25.2793,24380.751,25.257,26545.1062,24.7432,27063.5329,24.0103,24912.4727,23.7047,25619.8395,23.7347,25817.3157
20151105,002180.SZ,26.2573,27.0197,25.8338,26.1162,26.1049,0.011299999999998533,0.0433,27845.35,130323.3124,1.9373,1.0,25.975,27602.058,25.4595,24058.963,25.2679,26000.2746,25.0188,27259.4824,24.2032,24792.2057,23.6534,24456.5773,23.8437,25852.1433
20151106,002180.SZ,26.6978,28.7306,26.647,27.3359,26.1162,1.2196999999999996,4.6703,43504.91,213766.4399,3.0268,1.58,26.2788,29773.716,25.7085,26192.908,25.3708,27815.6792,25.2584,28179.8395,24.4402,25958.5387,23.6225,23981.3285,23.9625,26119.9522
20151109,002180.SZ,26.822,27.2625,26.0258,26.839,27.3359,-0.4969000000000001,-1.8178,32428.53,153454.2113,2.2562,1.09,26.3398,29909.838,25.8711,27602.15,25.6219,26737.4077,25.431,28745.2433,24.5932,26123.821,23.571,23544.4053,24.0757,26287.2362
20151110,002180.SZ,26.4267,27.9457,26.2573,27.6182,26.839,0.779200000000003,2.9032,32976.34,158836.7512,2.2943,1.1,26.8028,32744.092,26.1258,29432.86,25.876,26884.57,25.5394,27913.3452,24.7028,26116.4817,23.5655,23660.705,24.1982,26413.089
20151111,002180.SZ,27.477,28.1716,26.8615,27.4149,27.6182,-0.20330000000000226,-0.7361,20171.46,97905.7249,1.4034,0.62,27.0648,31385.318,26.4098,29683.766,26.0736,26731.1854,25.6591,27504.5786,24.8189,25786.1703,23.596,23528.3428,24.321,26412.8098
20151112,002180.SZ,27.4206,28.4031,27.1044,28.0587,27.4149,0.6438000000000024,2.3484,24545.85,120427.3903,1.7078,0.78,27.4533,30725.418,26.7142,29163.738,26.2925,27208.8577,25.8242,27261.8457,24.9693,26225.8483,23.6074,23346.2795,24.4475,26514.0455
20151113,002180.SZ,27.8949,29.1936,27.477,28.516,28.0587,0.4572999999999965,1.6298,31583.43,160101.1691,2.1974,1.03,27.6894,28341.122,26.9841,29057.419,26.5575,28509.9492,25.985,27817.4995,25.1803,26940.0327,23.6314,23403.9455,24.5809,26682.2528
20151116,002180.SZ,28.2337,30.1988,27.9514,29.9503,28.516,1.4343000000000004,5.0298,30729.35,159845.8525,2.138,1.08,28.3116,28001.286,27.3257,28955.562,26.971,29515.0992,26.1995,28041.5048,25.4342,27506.065,23.6342,23692.6973,24.7258,26839.831
20151117,002180.SZ,30.3004,30.4359,28.2281,28.3466,29.9503,-1.6037,-5.3545,33473.2,173861.4035,2.3289,1.2,28.4573,28100.658,27.6301,30422.375,27.2273,29801.7969,26.3125,27972.221,25.6601,28186.4203,23.6106,23564.3602,24.8574,27072.5326
20151118,002180.SZ,28.4031,28.7701,27.0366,27.0366,28.3466,-1.3099999999999987,-4.6214,22912.54,112205.6168,1.5941,0.82,28.3816,28648.874,27.7232,30017.096,27.3211,29053.0215,26.3619,28115.4538,25.8837,28159.158,23.6005,23371.501,24.9782,27189.9717
20151119,002180.SZ,27.0366,27.8215,26.6526,27.5843,27.0366,0.547699999999999,2.0258,19345.84,93309.9142,1.346,0.68,28.2868,27608.872,27.8701,29167.145,27.4019,28099.0154,26.5529,26824.9671,26.0597,27998.1057,23.6367,23248.716,25.1059,27272.8788
20151120,002180.SZ,27.686,27.8158,27.1608,27.4657,27.5843,-0.1186000000000007,-0.43,27074.75,131353.3581,1.8837,0.98,28.0767,26707.136,27.883,27524.129,27.5683,28735.1446,26.7029,26635.0395,26.2014,28215.429,23.6465,23301.038,25.2319,27430.2332
20151123,002180.SZ,27.3302,27.6013,26.935,27.014,27.4657,-0.4516999999999989,-1.6446,25354.92,122216.0213,1.7641,0.95,27.4894,25632.25,27.9005,26816.768,27.6382,28611.2669,26.8061,26786.9186,26.2572,27379.053,23.663,23495.4557,25.3507,27512.4122
20151124,002180.SZ,27.014,27.1044,26.4663,26.8785,27.014,-0.1355000000000004,-0.5016,17033.22,80598.352,1.1851,0.66,27.1958,22344.254,27.8266,25222.456,27.6968,27779.5646,26.8855,26724.8762,26.323,26988.3083,23.7121,23534.3225,25.4662,27461.9772
20151125,002180.SZ,26.8785,28.5612,26.8502,28.149,26.8785,1.270500000000002,4.7268,24888.33,122734.5313,1.7316,1.11,27.4183,22739.412,27.9,25694.143,27.7594,26347.52,27.032,27211.4995,26.4416,26829.8113,23.8223,23765.078,25.5904,27497.3402
20151126,002180.SZ,28.2337,28.4483,27.3359,27.6126,28.149,-0.5364000000000004,-1.9056,16617.6,81765.1453,1.1562,0.73,27.424,22193.764,27.8554,24901.318,27.8189,25131.2946,27.1767,27161.7471,26.5241,26719.908,23.9594,23702.6082,25.7137,27489.6687
20151127,002180.SZ,27.3754,27.6069,24.8513,24.8513,27.6126,-2.761300000000002,-10.0001,36955.45,168708.5339,2.5712,1.67,26.9011,24169.904,27.4889,25438.52,27.606,25437.38,27.1689,27505.0481,26.5043,27084.2483,24.0743,23831.9275,25.8139,27704.4261
20151130,002180.SZ,25.0151,25.2183,22.587,24.0043,24.8513,-0.8469999999999978,-3.4083,31643.12,133327.2359,2.2016,1.31,26.2991,25427.544,26.8943,25529.897,27.3437,26319.8154,27.0826,27457.2624,26.4386,26974.747,24.1483,23899.538,25.9059,27851.5932
20151201,002180.SZ,24.0043,24.1398,22.9596,23.417,24.0043,-0.587299999999999,-2.4466,22581.53,94007.6147,1.5711,0.89,25.6068,26537.206,26.4013,24440.73,26.9866,26168.7138,26.9341,27020.7676,26.3526,27063.9763,24.1839,23878.2812,25.9898,27898.0666
20151202,002180.SZ,23.5751,23.6034,21.8134,22.5023,23.417,-0.9146999999999998,-3.9061,38998.49,154856.2959,2.7133,1.47,24.4775,29359.238,25.9479,26049.325,26.524,26739.1031,26.8008,27982.359,26.3168,26815.724,24.2201,24296.98,26.0669,28137.9591
20151203,002180.SZ,22.6999,23.434,22.57,23.3662,22.5023,0.8638999999999974,3.8392,23027.03,93894.3899,1.6021,0.78,23.6282,30641.124,25.5261,26417.444,26.0176,26146.6169,26.6704,27794.821,26.2852,26547.8507,24.2943,24314.8408,26.1401,28308.8131
20151204,002180.SZ,23.3719,24.168,23.1516,23.513,23.3662,0.14680000000000248,0.6283,18993.62,79373.8305,1.3215,0.62,23.3606,27048.758,25.1308,25609.331,25.6458,25032.8031,26.5464,27373.31,26.2408,26442.1227,24.3744,24368.093,26.2025,28464.2599
20151207,002180.SZ,23.434,23.993,23.4283,23.705,23.513,0.19199999999999662,0.8166,17405.18,73117.5152,1.211,0.64,23.3007,24201.17,24.7999,24814.357,25.3895,24609.16,26.3735,26130.4657,26.1905,26411.0917,24.4494,24339.003,26.253,28608.3602
20151208,002180.SZ,23.6598,23.6598,22.587,22.8072,23.705,-0.8977999999999966,-3.7874,12922.48,52791.3864,0.8991,0.53,23.1787,22269.36,24.3928,24403.283,25.022,24115.0554,26.1815,25201.6062,26.115,26352.8663,24.4925,24385.0507,26.2813,28715.9735
20151209,002180.SZ,22.474,22.762,22.107,22.5079,22.8072,-0.29930000000000234,-1.3123,13068.03,51788.2206,0.9092,0.59,23.1799,17083.268,23.8287,23221.253,24.6406,23037.6154,25.9382,24253.5914,26.0462,26199.7207,24.5157,24398.5897,26.291,28823.8708
20151210,002180.SZ,22.1804,23.7954,22.1804,23.3832,22.5079,0.8752999999999993,3.8889,28204.92,116859.7563,1.9623,1.65,23.1833,18118.846,23.4057,24379.985,24.3613,23256.8462,25.7462,24636.1371,25.9918,26148.347,24.5541,24614.0673,26.2902,29057.3555
20151211,002180.SZ,23.2985,25.2974,23.2194,25.1788,23.3832,1.7956000000000003,7.679,39260.76,171729.8785,2.7316,2.17,23.5164,22172.274,23.4385,24610.516,24.2306,24966.6569,25.609,25336.8471,25.9705,26368.8183,24.6321,25064.2028,26.2848,29381.5565
20151214,002180.SZ,24.8457,26.0766,24.2415,25.2522,25.1788,0.07339999999999947,0.2915,36833.72,166711.221,2.5627,1.66,23.8259,26057.982,23.5633,25129.576,24.0078,25885.5331,25.4536,25586.861,25.9278,26538.345,24.7455,25454.9815,26.2584,29678.4561
20151215,002180.SZ,25.128,26.3703,24.5012,25.9863,25.2522,0.7341000000000015,2.9071,27730.54,126839.42,1.9293,1.06,24.4617,29019.594,23.8202,25644.477,23.8827,26740.3746,25.2649,25444.0605,25.9505,26835.8607,24.8737,25724.3275,26.2145,29907.3909
20151216,002180.SZ,25.9185,26.1331,25.3426,25.4668,25.9863,-0.5195000000000007,-1.9991,13059.91,59311.8359,0.9086,0.45,25.0535,29017.97,24.1167,23050.619,23.93,24902.2562,25.1277,24471.999,25.9293,26372.3467,24.9698,25642.4097,26.1402,29295.0491
20151217,002180.SZ,25.416,26.0936,25.416,25.8677,25.4668,0.40090000000000003,1.5742,16026.8,73355.2686,1.1151,0.55,25.5504,26582.346,24.3668,22350.596,24.0734,23701.0008,25.0721,24144.1067,25.921,25978.395,25.0621,25385.3003,26.0406,29197.7708
20151218,002180.SZ,25.8677,27.669,25.8677,26.8785,25.8677,1.0107999999999997,3.9076,27822.0,132701.4648,1.9357,1.05,25.8903,24294.594,24.7034,23233.434,24.3396,24104.1138,25.0385,24547.7333,25.9057,25455.6313,25.173,25707.085,25.9452,28562.4111
20151221,002180.SZ,26.5736,26.8277,25.495,25.9524,26.8785,-0.9260999999999981,-3.4455,23574.4,108261.4716,1.6402,0.97,26.0303,21642.73,24.9281,23850.356,24.605,22917.6454,24.9664,24381.05,25.8762,25160.4937,25.2347,25642.1573,25.8238,28051.7174
20151222,002180.SZ,26.0371,26.3138,25.2409,25.4329,25.9524,-0.5195000000000007,-2.0017,16784.69,76248.5416,1.1678,0.78,25.9197,19453.56,25.1907,24236.577,24.764,22437.4654,24.8911,23972.9438,25.8033,24620.772,25.2531,25368.6268,25.7121,27708.0809
20151223,002180.SZ,25.4103,25.9581,25.2466,25.399,25.4329,-0.03389999999999915,-0.1333,16337.99,73980.4287,1.1367,0.84,25.9061,20109.176,25.4798,24563.573,24.9091,22233.1862,24.8206,23939.8376,25.7361,24492.9897,25.2775,25139.58,25.6195,27431.1048
20151224,002180.SZ,25.3934,25.3934,23.7163,24.7779,25.399,-0.621100000000002,-2.4454,21249.52,91661.8922,1.4784,1.06,25.6881,21153.72,25.6193,23868.033,24.9916,22528.9046,24.6601,23766.561,25.6268,24383.112,25.2981,25304.4802,25.5465,27073.8141
20151225,002180.SZ,24.5746,25.0941,24.4504,24.7271,24.7779,-0.050799999999998846,-0.205,10824.13,47439.2112,0.7531,0.51,25.2579,17754.146,25.5741,21024.37,25.1393,22367.4931,24.5227,23490.6814,25.5005,23691.1353,25.3404,25315.584,25.4626,26832.8405
20151228,002180.SZ,24.8457,25.6644,24.8457,25.0376,24.7271,0.3105000000000011,1.2557,16870.28,75357.5114,1.1737,0.95,25.0749,16413.322,25.5526,19028.026,25.3339,22659.9738,24.5316,22534.2448,25.3367,23229.1663,25.3855,25367.6157,25.385,26721.9347
20151229,002180.SZ,25.0376,26.0879,24.8513,25.975,25.0376,0.9374000000000002,3.744,17239.14,77826.4509,1.1994,1.05,25.1833,16504.212,25.5515,17978.886,25.5332,21816.4523,24.6254,21848.341,25.2577,22688.031,25.4589,25437.2257,25.2966,26468.6167
20151230,002180.SZ,25.783,26.551,25.783,26.2743,25.975,0.2992999999999988,1.1523,26118.46,121424.6954,1.8172,1.58,25.3584,18460.306,25.6322,19284.741,25.6175,20805.5062,24.7615,22016.7662,25.2323,22794.895,25.558,25477.0265,25.1802,26183.4867
20151231,002180.SZ,26.4719,26.4719,25.5233,26.0597,26.2743,-0.2146000000000008,-0.8168,24883.55,114078.2055,1.7313,1.35,25.6147,19187.112,25.6514,20170.416,25.6796,19886.2623,24.9309,21344.6262,25.1814,22979.4853,25.6206,25488.7955,25.0661,25987.9263
20160104,002180.SZ,26.0654,26.0654,23.6768,23.705,26.0597,-2.354700000000001,-9.0358,13527.97,58433.6227,0.9412,0.71,25.4103,19727.88,25.3341,18741.013,25.5041,18793.7569,24.947,20892.29,25.0561,22527.926,25.6288,25371.6775,24.9655,25658.2868
20160105,002180.SZ,21.74,24.2527,21.74,23.801,23.705,0.09600000000000009,0.405,20525.79,85781.204,1.4281,1.04,25.163,20458.982,25.119,18436.152,25.376,19368.0554,24.9607,20965.2505,24.949,22366.955,25.6031,24873.004,24.8546,25523.539
20160106,002180.SZ,24.3657,24.3657,23.2646,23.7954,23.801,-0.005599999999997607,-0.0235,25618.4,107398.8812,1.7824,1.25,24.7271,22134.834,24.9552,19319.523,25.2166,20105.8708,24.965,21356.3562,24.8462,22653.1277,25.5846,24820.718,24.7604,25562.1885
20160107,002180.SZ,23.2081,23.434,21.4576,21.5875,23.7954,-2.207900000000002,-9.2787,2417.83,9606.0172,0.1682,0.11,23.7897,17394.708,24.5741,17927.507,24.8096,18151.7038,24.907,20856.1348,24.6275,21904.111,25.5346,24366.9612,24.6756,25306.8669
20160108,002180.SZ,22.587,23.1347,19.4813,20.8252,21.5875,-0.7622999999999998,-3.5312,27310.52,102290.4868,1.9001,1.57,22.7428,17880.102,24.1788,18533.607,24.4152,18439.0977,24.8268,21534.3486,24.4013,22260.5417,25.4627,24490.2248,24.5932,25307.5383
20160111,002180.SZ,20.8365,20.8365,18.9109,19.1933,20.8252,-1.6318999999999981,-7.8362,24193.1,84698.0833,1.6832,1.35,21.8405,20013.128,23.6254,19870.504,23.9352,19008.9754,24.6273,21343.3095,24.2127,21835.13,25.3585,24459.6892,24.492,25285.2953
20160112,002180.SZ,19.1594,19.7579,18.973,19.3231,19.1933,0.12979999999999947,0.6763,11296.82,38713.8486,0.786,0.56,20.9449,18167.334,23.054,19313.158,23.4679,18621.1931,24.3485,20011.6933,24.0566,21156.92,25.2476,24065.8335,24.4178,25165.1104
20160113,002180.SZ,19.357,19.645,17.6912,17.9679,19.3231,-1.3552,-7.0134,12721.89,42334.6666,0.8851,0.7,19.7794,15588.032,22.2532,18861.433,22.944,17965.2215,24.0016,18863.511,23.875,20828.2653,25.1138,23946.1208,24.3559,24981.9662
20160114,002180.SZ,17.2226,18.6286,17.1153,18.5495,17.9679,0.5815999999999981,3.2369,19767.96,63041.4332,1.3753,1.27,19.1718,19058.058,21.4808,18226.383,22.4688,18653.2085,23.6475,18484.3405,23.7432,20187.2477,25.03,23501.4858,24.32,24954.0838
20160115,002180.SZ,18.3519,18.6625,17.9566,18.4084,18.5495,-0.141099999999998,-0.7607,13488.95,43704.952,0.9385,0.71,18.6884,16293.744,20.7156,17086.923,21.9589,18393.1062,23.3114,18504.771,23.578,19869.3117,24.9316,23208.5812,24.2663,24723.3522
20160118,002180.SZ,18.1825,19.47,18.1825,19.0352,18.4084,0.6267999999999994,3.405,16104.9,53623.2209,1.1205,0.99,18.6568,14676.104,20.2487,17344.616,21.425,18305.8569,22.986,18508.49,23.4287,19773.021,24.8347,23107.5718,24.1972,24393.5901
20160119,002180.SZ,18.6907,20.0177,18.6907,19.6563,19.0352,0.621100000000002,3.2629,14104.49,48724.1137,0.9813,0.96,18.7235,15237.638,19.8342,16702.486,20.916,17381.7054,22.6421,17855.2752,23.2937,19662.998,24.7421,23037.0448,24.1308,24086.9877
20160120,002180.SZ,19.3966,19.8991,18.9222,18.9956,19.6563,-0.6607000000000021,-3.3613,9240.59,31549.256,0.6429,0.61,18.929,14541.378,19.3542,15064.705,20.3726,16178.4008,22.3108,17172.7129,23.1667,19540.2683,24.6409,22946.5673,24.0819,23831.5687
20160121,002180.SZ,18.8206,20.8929,18.6399,19.8765,18.9956,0.8809000000000005,4.6374,31279.17,109791.7214,2.1762,2.15,19.1944,16843.62,19.1831,17950.839,20.0781,17543.8777,22.0462,17862.9262,23.079,20147.3063,24.5626,23173.5135,24.061,23691.7217
20160122,002180.SZ,19.8822,21.8642,19.8822,21.8642,19.8765,1.9877000000000002,10.0003,45165.73,169861.6426,3.1424,2.68,19.8856,23178.976,19.287,19736.36,19.9291,19439.2577,21.8779,19235.6757,23.0283,20712.6667,24.51,23430.5068,24.0753,23962.0778
20160125,002180.SZ,22.4345,22.4345,21.1527,21.3955,21.8642,-0.4687000000000019,-2.1437,25297.19,97103.0607,1.76,1.09,20.3576,25017.434,19.5072,19846.769,19.7445,19414.5492,21.7168,19428.4219,22.9022,20247.2143,24.4364,23308.0163,24.0689,24170.658
20160126,002180.SZ,21.6157,21.7287,19.3683,19.4248,21.3955,-1.9706999999999972,-9.2108,18846.32,68263.3309,1.3112,0.75,20.3113,25965.8,19.5174,20601.719,19.5781,20678.2792,21.4643,19810.431,22.708,19647.6343,24.3179,23092.9897,24.0276,24325.4569
20160127,002180.SZ,19.5264,20.204,17.8155,19.0747,19.4248,-0.3501000000000012,-1.8023,14605.0,49176.0377,1.0161,0.56,20.3271,27038.682,19.6281,20790.03,19.4435,19700.9315,21.1804,19702.5605,22.4776,19210.1163,24.2141,23022.9885,23.963,24437.7737
20160128,002180.SZ,18.7472,19.7636,18.4084,18.6286,19.0747,-0.4461000000000013,-2.3387,11951.2,40443.2939,0.8315,0.44,20.0776,23173.088,19.636,20008.354,19.4,18759.2469,20.8306,19450.7538,22.2497,19173.1593,24.0895,22772.753,23.8971,24196.2962
20160129,002180.SZ,18.4705,19.5772,18.4705,19.182,18.6286,0.5533999999999999,2.9707,11345.65,38544.9229,0.7894,0.49,19.5411,16409.072,19.7133,19794.024,19.3892,18763.0031,20.4928,18747.2867,22.0268,19017.121,23.9739,22497.758,23.8137,23477.1677
20160201,002180.SZ,19.1989,19.4248,18.2446,18.4648,19.182,-0.7171999999999983,-3.7389,11824.88,39267.3206,0.8227,0.72,18.955,13714.61,19.6563,19366.022,19.4274,18694.0023,20.1312,18125.4452,21.7463,18483.8837,23.826,21969.7575,23.7243,22975.543
20160202,002180.SZ,18.4648,19.8201,18.3519,19.7862,18.4648,1.3214000000000006,7.1563,14325.21,49392.3147,0.9967,1.04,19.0273,12810.388,19.6693,19388.094,19.5225,18275.3292,19.9446,18163.409,21.5408,18175.5773,23.7085,21668.0355,23.6397,22606.2204
20160203,002180.SZ,19.4813,19.6902,19.1255,19.4982,19.7862,-0.28800000000000026,-1.4556,11972.13,40942.1119,0.833,0.93,19.112,12283.814,19.7196,19661.248,19.6064,18158.6508,19.7397,17756.0919,21.343,18015.1587,23.5732,21317.9653,23.5693,22489.3352
20160204,002180.SZ,19.7467,20.4694,19.4587,20.0516,19.4982,0.5533999999999999,2.8382,17587.34,62728.2853,1.2236,1.43,19.3966,13411.042,19.7371,18292.065,19.6845,18272.6846,19.5614,17373.6605,21.1647,18056.8037,23.4504,21274.8967,23.5232,22401.6197
20160205,002180.SZ,20.1024,20.6953,19.7692,19.9048,20.0516,-0.14679999999999893,-0.7321,13509.81,48707.4024,0.9399,1.01,19.5411,13843.874,19.5411,15126.473,19.7037,18226.94,19.4813,17901.85,21.0023,17798.8133,23.3145,21090.9627,23.461,22218.6211
20160215,002180.SZ,19.4248,20.7179,19.1368,20.3283,19.9048,0.4234999999999971,2.1276,13910.14,49673.7253,0.9678,1.0,19.9138,14260.926,19.4344,13987.768,19.8062,18586.1362,19.4576,17263.7367,20.8557,17901.6803,23.1781,20796.4078,23.4048,22100.1767
20160216,002180.SZ,20.5541,21.5536,20.396,21.2769,20.3283,0.9486000000000026,4.6664,28505.15,107490.2036,1.9832,2.0,20.212,17096.914,19.6196,14953.651,19.9139,18372.75,19.5568,17469.0724,20.7303,18289.5093,23.0335,20759.3378,23.3338,22226.0176
20160217,002180.SZ,21.2882,23.3662,21.2882,23.1516,21.2769,1.8746999999999971,8.811,48466.51,192588.0581,3.372,2.83,20.9426,24395.79,20.0273,18339.802,20.0129,18626.6562,19.7391,19239.0576,20.6362,19330.4217,22.9469,21009.2263,23.2788,22286.7932
20160218,002180.SZ,22.8354,25.0151,22.8354,25.0038,23.1516,1.8521999999999998,8.0003,62520.75,268175.4274,4.3499,2.56,21.9331,33382.472,20.6648,23396.757,20.2905,21490.0069,20.0742,21610.4319,20.5939,20543.8313,22.9131,21669.3632,23.2568,22520.4321
20160510,002180.SZ,27.0422,27.5053,25.0207,27.4996,25.0038,2.4958000000000027,9.9817,114965.83,550020.1068,10.6262,3.44,23.452,53673.676,21.4966,33758.775,20.9116,28883.8154,20.5004,26143.6638,20.6418,23546.574,22.9116,23263.0297,23.2742,23255.8728
20160511,002180.SZ,27.0761,27.3754,24.7497,24.7497,27.4996,-2.7499000000000002,-9.9998,57366.72,259054.3393,5.3024,1.07,24.3363,62364.992,22.1251,38312.959,21.3482,32173.1785,20.8023,28233.0814,20.6767,25007.8657,22.8664,23767.8958,23.2564,23534.4669
20160512,002180.SZ,23.2759,27.0309,22.395,26.9688,24.7497,2.219100000000001,8.9662,49905.95,222323.6378,4.6128,0.8,25.4747,66645.152,22.8433,41871.033,21.9897,35092.7746,21.1801,29842.6552,20.7823,25987.2043,22.8656,24177.0797,23.2643,23836.2677
20160513,002180.SZ,25.975,27.6013,25.7322,26.5397,26.9688,-0.4291000000000018,-1.5911,47802.13,227257.1335,4.4183,0.72,26.1523,66512.276,23.5475,45454.033,22.5557,37897.1192,21.5079,31447.3048,20.8737,26726.662,22.86,24689.8948,23.286,24112.1087
20160516,002180.SZ,26.0032,26.5397,25.2861,25.4668,26.5397,-1.0729000000000006,-4.0426,29461.48,134365.4526,2.7231,0.44,26.2449,59900.422,24.089,46641.447,23.0943,39253.7808,21.8161,32410.2043,21.0031,27628.117,22.8153,24766.114,23.3188,24265.596
20160517,002180.SZ,25.4781,25.6588,24.6988,25.2692,25.4668,-0.19759999999999778,-0.7759,20139.3,89386.7407,1.8615,0.34,25.7988,40935.116,24.6254,47304.396,23.5161,39701.0185,22.0728,31879.7343,21.1512,27389.0763,22.7762,24824.809,23.3678,24263.7086
20160518,002180.SZ,25.0151,25.0151,23.6485,23.9704,25.2692,-1.2988,-5.1399,27283.17,115885.3948,2.5218,0.67,25.643,34918.406,24.9897,48641.699,23.8601,40878.7908,22.1731,31028.1838,21.3104,27492.0787,22.7615,24663.6043,23.4179,24247.7659
20160519,002180.SZ,23.9139,25.1054,23.7728,24.1511,23.9704,0.18069999999999808,0.7538,33744.49,146878.486,3.119,0.97,25.0794,31686.114,25.2771,49165.633,24.1754,42121.6485,22.3044,31430.4362,21.4714,28240.3343,22.764,24698.6272,23.4561,24299.0826
20160520,002180.SZ,24.281,26.5679,23.2137,26.5679,24.1511,2.416800000000002,10.007,44793.0,202611.7908,4.1402,1.41,25.0851,31084.288,25.6187,48798.282,24.688,44528.0477,22.6445,32665.9924,21.758,29309.3713,22.8165,25068.8183,23.5002,24473.5497
20160523,002180.SZ,27.1044,27.9231,26.3138,26.6131,26.5679,0.045199999999997686,0.1701,48027.9,230281.5072,4.4392,1.55,25.3143,34797.572,25.7796,47348.997,25.1714,47152.4908,23.0035,34257.559,22.0268,30251.3693,22.885,25219.3085,23.5526,24758.1442
