trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140611,601636.SH,2.2661,2.2821,2.2404,2.2725,2.2693,0.0032000000000000917,0.141,38052.78,26890.106,2.1254,1.27,2.2558,34786.884,2.2251,24758.206,2.2188,21571.4262,2.204,18083.2643,2.2001,17964.0657,2.2862,22254.5057,2.3471,33768.1652
20140612,601636.SH,2.2693,2.2693,2.2436,2.2436,2.2725,-0.028900000000000148,-1.2717,37068.97,26093.153,2.0705,1.07,2.2532,32180.34,2.2299,26942.611,2.2222,23859.4154,2.2078,19103.51,2.2006,18623.7093,2.2843,22385.844,2.3454,33738.4353
20140613,601636.SH,2.2436,2.3013,2.2276,2.2821,2.2436,0.03849999999999998,1.716,86459.94,61403.155,4.8292,2.69,2.2622,44845.09,2.2404,34056.9,2.2286,29449.29,2.2118,22477.4505,2.2024,20848.9983,2.2824,23338.1158,2.3439,34178.136
20140616,601636.SH,2.2917,2.3013,2.2661,2.2949,2.2821,0.012800000000000367,0.5609,32572.69,23213.011,1.8193,0.73,2.2725,48125.77,2.25,36117.61,2.2362,31052.5892,2.2194,23559.3286,2.2045,21506.742,2.281,23225.0713,2.343,34099.5245
20140617,601636.SH,2.2981,2.3462,2.2789,2.343,2.2949,0.04809999999999981,2.096,85076.39,61433.921,4.7519,1.77,2.2872,55846.154,2.2641,42872.736,2.2476,36425.7792,2.2262,26576.9052,2.2089,23905.2667,2.2804,24095.0193,2.3427,34593.4239
20140618,601636.SH,2.3334,2.359,2.2693,2.2821,2.343,-0.060900000000000176,-2.5992,49879.89,36036.815,2.786,0.89,2.2891,58211.576,2.2725,46499.23,2.2557,39084.4592,2.2313,28393.6829,2.2106,25119.253,2.2803,24382.2828,2.3418,34885.0068
20140619,601636.SH,2.2757,2.2917,2.1795,2.1956,2.2821,-0.08649999999999958,-3.7904,26254.72,18246.286,1.4665,0.45,2.2795,56048.726,2.2664,44114.533,2.2555,40183.6231,2.2317,29225.389,2.2121,25293.145,2.278,24140.8255,2.3399,34707.6892
20140620,601636.SH,2.1988,2.2276,2.1635,2.2244,2.1956,0.028799999999999937,1.3117,17011.85,11716.162,0.9502,0.3,2.268,42159.108,2.2651,43502.099,2.2572,40144.14,2.233,29691.8833,2.2143,25224.9557,2.2761,23915.5377,2.3384,34638.9488
20140623,601636.SH,2.2244,2.2501,2.2244,2.2372,2.2244,0.012799999999999923,0.5754,11646.91,8118.258,0.6505,0.28,2.2565,37973.952,2.2645,43049.861,2.2602,39992.7523,2.2356,29828.5667,2.2186,24898.6113,2.2739,23692.917,2.3373,34446.6259
20140624,601636.SH,2.2244,2.3174,2.2212,2.3077,2.2372,0.07050000000000001,3.1513,66385.21,47339.286,3.7079,1.75,2.2494,34235.716,2.2683,45040.935,2.2641,41245.3308,2.2407,32640.9524,2.2231,26403.504,2.2732,24453.8183,2.3366,34791.5823
20140625,601636.SH,2.2917,2.2981,2.2501,2.2565,2.3077,-0.051200000000000134,-2.2187,21934.29,15583.14,1.2251,0.64,2.2443,28646.596,2.2667,43429.086,2.2656,41152.8769,2.2435,33028.701,2.2262,26613.1867,2.272,24280.1055,2.3349,34704.6946
20140626,601636.SH,2.2501,2.3013,2.2468,2.2981,2.2565,0.04159999999999986,1.8436,52544.35,37549.727,2.9348,1.83,2.2648,33904.522,2.2722,44976.624,2.2698,43950.9585,2.2484,34972.251,2.2295,27844.4253,2.2722,24681.9162,2.3337,34789.3277
20140627,601636.SH,2.2917,2.2949,2.2725,2.2789,2.2981,-0.019199999999999662,-0.8355,37922.1,27010.251,2.1181,1.12,2.2757,38086.572,2.2718,40122.84,2.2705,43293.0838,2.2523,36053.069,2.2344,28780.0537,2.2718,24936.8775,2.3316,34495.9974
20140630,601636.SH,2.2757,2.2981,2.2661,2.2949,2.2789,0.016000000000000014,0.7021,22254.46,15868.141,1.243,0.58,2.2872,40208.082,2.2718,39091.017,2.2722,42077.8285,2.258,36383.4219,2.2376,28798.293,2.2711,25055.779,2.3295,34222.4513
20140701,601636.SH,2.2917,2.311,2.2789,2.2949,2.2949,0.0,0.0,24351.35,17441.295,1.3601,0.61,2.2847,31801.31,2.267,33018.513,2.2762,41099.55,2.2626,36973.22,2.2415,29219.086,2.2701,25141.9762,2.3279,34107.8123
20140702,601636.SH,2.2917,2.3013,2.2725,2.2981,2.2949,0.0031999999999996476,0.1394,25134.59,17946.991,1.4039,0.79,2.293,32441.37,2.2686,30543.983,2.2774,36382.2154,2.2671,37335.5752,2.2452,29763.9427,2.2691,25227.8858,2.326,34069.8058
20140703,601636.SH,2.2949,2.311,2.2853,2.2981,2.2981,0.0,0.0,24091.04,17286.269,1.3456,0.74,2.293,26750.708,2.2789,30327.615,2.2777,35729.7808,2.2719,37834.4367,2.2486,30326.4617,2.2672,25387.172,2.3247,33927.9273
20140704,601636.SH,2.2917,2.311,2.2917,2.3013,2.2981,0.0032000000000000917,0.1392,15856.51,11392.276,0.8857,0.59,2.2975,22337.59,2.2866,30212.081,2.2744,30405.1746,2.274,36203.7138,2.2525,30562.46,2.2651,25222.2173,2.3243,33737.0371
20140707,601636.SH,2.2981,2.3174,2.2821,2.3045,2.3013,0.0032000000000000917,0.1391,20874.3,14980.328,1.1659,0.93,2.2994,22061.558,2.2933,31134.82,2.2762,28173.9754,2.2772,36096.0048,2.256,31014.0997,2.2629,25119.8303,2.3237,33726.5128
20140708,601636.SH,2.3013,2.3398,2.2981,2.3334,2.3045,0.028900000000000148,1.2541,49249.2,35712.234,2.7508,2.23,2.3071,27041.128,2.2959,29421.219,2.2868,29942.7815,2.2815,37671.2386,2.2605,32196.0207,2.2612,25435.9808,2.3234,33925.4798
20140709,601636.SH,2.3238,2.3398,2.2789,2.2853,2.3334,-0.048100000000000254,-2.0614,30008.41,21591.495,1.6761,1.11,2.3045,28015.892,2.2987,30228.631,2.2915,30942.5169,2.2822,36887.1405,2.2635,32805.3077,2.2592,25527.6717,2.3235,33832.8133
20140710,601636.SH,2.2757,2.2949,2.2693,2.2789,2.2853,-0.006399999999999739,-0.2801,18645.61,13275.512,1.0414,0.67,2.3007,26926.806,2.2968,26838.757,2.2947,31480.8785,2.2825,35962.9895,2.2663,32919.3307,2.2569,25543.7308,2.3234,33738.1055
20140711,601636.SH,2.2789,2.2981,2.2725,2.2917,2.2789,0.012799999999999923,0.5617,24710.97,17620.205,1.3802,0.92,2.2988,28697.698,2.2981,25517.644,2.2934,28275.1677,2.2848,35374.5133,2.2701,33232.4613,2.2548,25551.4007,2.3235,33723.2735
20140714,601636.SH,2.2917,2.3077,2.2821,2.3045,2.2917,0.012799999999999923,0.5585,27145.18,19450.569,1.5162,0.95,2.2988,29951.874,2.2991,26006.716,2.2971,28676.0054,2.2859,32550.001,2.2737,33738.4477,2.2518,24939.636,2.3235,33773.4948
20140715,601636.SH,2.3174,2.3398,2.311,2.3366,2.3045,0.032099999999999795,1.3929,39835.72,28957.166,2.225,1.33,2.2994,28069.178,2.3032,27555.153,2.3001,27698.4185,2.2879,32895.8595,2.2781,34482.134,2.2499,25003.81,2.3238,33895.1071
20140716,601636.SH,2.3398,2.3686,2.3013,2.3206,2.3366,-0.01599999999999957,-0.6848,41629.48,30378.669,2.3252,1.48,2.3065,30393.392,2.3055,29204.642,2.3033,27983.6015,2.2868,30826.959,2.2822,35415.9517,2.2475,25399.0872,2.3239,34090.9726
20140717,601636.SH,2.3334,2.3334,2.2789,2.311,2.3206,-0.009600000000000275,-0.4137,24816.87,17761.633,1.3861,0.82,2.3129,31627.644,2.3068,29277.225,2.3045,28180.71,2.2882,29633.4819,2.284,34573.1243,2.2463,25384.9167,2.3244,34133.3772
20140718,601636.SH,2.2949,2.3142,2.2821,2.2885,2.311,-0.022499999999999964,-0.9736,16382.26,11760.216,0.915,0.52,2.3122,29961.902,2.3055,29329.8,2.304,27567.7031,2.2926,29163.3648,2.2857,34347.9933,2.2453,25215.3503,2.3254,33970.5558
20140721,601636.SH,2.2885,2.3045,2.2789,2.2917,2.2885,0.0032000000000000917,0.1398,11718.02,8362.966,0.6545,0.39,2.3097,26876.47,2.3042,28414.172,2.3035,26535.6592,2.2958,28911.2776,2.2873,34199.6177,2.2446,25189.1128,2.3262,33869.7062
20140722,601636.SH,2.2917,2.3045,2.2821,2.2949,2.2917,0.0032000000000000917,0.1396,20720.26,14833.896,1.1573,0.77,2.3013,23053.378,2.3004,25561.278,2.3033,26276.3685,2.2986,29343.3419,2.2882,33341.144,2.2443,25264.5165,2.3263,33756.8827
20140723,601636.SH,2.2949,2.3013,2.2468,2.2565,2.2949,-0.03840000000000021,-1.6733,27679.15,19608.377,1.546,1.2,2.2885,20263.312,2.2975,25328.352,2.2999,27185.8023,2.2961,27500.1962,2.2877,32995.3563,2.2439,25479.711,2.3261,33718.3825
20140724,601636.SH,2.2533,2.2725,2.2276,2.2597,2.2565,0.0032000000000000917,0.1418,25247.94,17733.799,1.4102,1.25,2.2783,20349.526,2.2956,25988.585,2.2964,27522.2362,2.2963,27657.989,2.2882,32601.322,2.2444,25612.5157,2.3257,33698.3473
20140725,601636.SH,2.2436,2.2757,2.2404,2.2693,2.2597,0.009599999999999831,0.4248,21211.03,14954.437,1.1847,1.04,2.2744,21315.28,2.2933,25638.591,2.2915,25365.4538,2.2949,26165.9262,2.2878,30426.3583,2.2451,25637.6783,2.3252,33662.9996
20140728,601636.SH,2.2693,2.311,2.2693,2.311,2.2693,0.04170000000000007,1.8376,36349.45,26025.283,2.0303,1.71,2.2783,26241.566,2.294,26559.018,2.2935,25853.2262,2.2964,26091.0381,2.2883,30552.2503,2.2464,26029.4962,2.3251,33753.5849
20140729,601636.SH,2.3142,2.327,2.2981,2.3238,2.311,0.012799999999999923,0.5539,39123.46,28276.562,2.1852,1.49,2.2841,29922.206,2.2927,26487.792,2.2969,27428.4454,2.2978,26894.3238,2.2877,29020.486,2.2483,26462.8763,2.3252,33829.387
20140730,601636.SH,2.3206,2.3238,2.3045,2.3174,2.3238,-0.006399999999999739,-0.2754,31071.91,22428.728,1.7355,1.04,2.2962,30600.758,2.2924,25432.035,2.2989,27917.7485,2.2989,27214.3505,2.2888,28393.5533,2.2497,26756.4032,2.3253,33979.1381
20140731,601636.SH,2.3142,2.3622,2.3045,2.3526,2.3174,0.035199999999999676,1.5189,51256.79,37391.383,2.8629,1.68,2.3148,35802.528,2.2965,28076.027,2.3026,29772.4877,2.3015,28458.2648,2.2941,29226.9557,2.2531,27260.0503,2.3254,34245.7803
20140801,601636.SH,2.3462,2.3526,2.3077,2.311,2.3526,-0.04159999999999986,-1.7683,38577.61,28096.851,2.1547,1.08,2.3232,39275.844,2.2988,30295.562,2.3006,29675.71,2.3021,29148.1014,2.297,29945.8143,2.2556,27585.385,2.3245,34184.7266
20140804,601636.SH,2.327,2.359,2.3077,2.359,2.311,0.04800000000000004,2.077,47751.37,34892.245,2.6671,1.22,2.3328,41556.228,2.3055,33898.897,2.3036,30146.6246,2.3049,30666.9043,2.301,31149.2963,2.2598,28023.9538,2.3241,34308.4185
20140805,601636.SH,2.3622,2.3622,2.3334,2.3526,2.359,-0.006400000000000183,-0.2713,48238.28,35329.506,2.6943,1.16,2.3385,43379.192,2.3113,36650.699,2.3068,31948.2715,2.3071,31969.951,2.3025,30544.3987,2.2628,28473.9513,2.3232,34347.0973
20140806,601636.SH,2.343,2.3526,2.3238,2.3494,2.3526,-0.0031999999999996476,-0.136,30756.41,22459.503,1.7179,0.71,2.3449,43316.092,2.3206,36958.425,2.3115,33053.9754,2.3079,31089.3419,2.3056,30838.4693,2.2659,28725.828,2.3229,34159.8896
20140807,601636.SH,2.3334,2.3494,2.311,2.3206,2.3494,-0.028799999999999937,-1.2258,39840.26,28955.447,2.2253,0.92,2.3385,41032.786,2.3267,38417.657,2.3137,35217.2246,2.3096,31557.5252,2.3064,30414.9997,2.2679,29129.7125,2.3221,34271.8608
20140808,601636.SH,2.3142,2.3558,2.311,2.3526,2.3206,0.031999999999999584,1.379,38737.89,28275.45,2.1637,0.94,2.3468,41064.842,2.335,40170.343,2.3181,36603.1962,2.3131,32514.3005,2.3088,30442.1927,2.2716,29611.1232,2.3209,34122.4045
20140811,601636.SH,2.3686,2.4039,2.3558,2.3751,2.3526,0.02250000000000041,0.9564,73916.55,55007.354,4.1286,1.8,2.3501,46297.878,2.3414,43927.053,2.3272,40159.9192,2.3171,34857.4233,2.3115,32164.2623,2.2745,30481.2777,2.3202,34357.6569
20140812,601636.SH,2.3751,2.3815,2.3462,2.3654,2.3751,-0.009700000000000042,-0.4084,32906.15,24267.63,0.4864,0.71,2.3526,43231.452,2.3456,43305.322,2.3354,40749.0123,2.32,35131.7552,2.3138,32449.4223,2.2777,30834.2542,2.3195,34308.7801
20140813,601636.SH,2.3654,2.3751,2.3366,2.3558,2.3654,-0.009600000000000275,-0.4059,44706.82,32773.679,0.6608,1.03,2.3539,46021.534,2.3494,44668.813,2.342,42556.3808,2.3209,35363.7124,2.3158,33101.83,2.2805,31432.8863,2.3191,34382.9426
20140814,601636.SH,2.3526,2.3686,2.3398,2.3526,2.3558,-0.0032000000000000917,-0.1358,30622.0,22490.527,0.4526,0.67,2.3603,44177.882,2.3494,42605.334,2.3452,42115.8077,2.3224,34839.5467,2.3176,33319.5287,2.2831,31822.9952,2.3187,34442.6142
20140815,601636.SH,2.3462,2.3686,2.3398,2.3654,2.3526,0.012800000000000367,0.5441,34014.55,25040.384,0.5028,0.77,2.3629,43233.214,2.3548,42149.028,2.3484,41722.8146,2.325,35277.5314,2.3197,33924.7967,2.2861,32243.6283,2.3181,34431.8553
20140820,601636.SH,2.593,2.593,2.4488,2.4744,2.3654,0.10899999999999999,4.6081,225430.48,176220.635,3.3321,5.21,2.3827,73536.0,2.3664,59916.939,2.3605,56673.4738,2.3338,45232.2086,2.3254,40743.336,2.2907,35878.7178,2.3189,35882.2136
20140821,601636.SH,2.4616,2.4744,2.3943,2.436,2.4744,-0.03840000000000021,-1.5519,111643.84,84342.162,1.6502,1.52,2.3968,89283.538,2.3747,66257.495,2.3669,61318.6315,2.3407,49990.581,2.3288,42823.1573,2.2947,37509.589,2.3193,36624.3521
20140822,601636.SH,2.4488,2.4488,2.4039,2.436,2.436,0.0,0.0,61249.79,46304.788,0.9053,0.69,2.4129,92592.132,2.3834,69306.833,2.3765,63062.6454,2.3474,51920.5586,2.3338,43864.5367,2.2987,38334.9222,2.3177,35543.4006
20140825,601636.SH,2.4295,2.452,2.4071,2.4295,2.436,-0.00649999999999995,-0.2668,55256.41,41826.199,0.8168,0.6,2.4283,97519.014,2.3943,70848.448,2.382,63639.9562,2.3557,53233.7614,2.3388,45084.8967,2.3026,39002.1137,2.3156,34414.2537
20140826,601636.SH,2.4392,2.4456,2.3719,2.3783,2.4295,-0.051200000000000134,-2.1074,53505.93,40120.195,0.7909,0.55,2.4308,101417.29,2.3968,72325.252,2.3839,64045.16,2.3613,54579.38,2.3417,46044.7287,2.3059,39638.595,2.3129,33848.9544
20140827,601636.SH,2.3751,2.4071,2.3719,2.4039,2.3783,0.02560000000000029,1.0764,36842.38,27392.728,0.5446,0.36,2.4167,63699.67,2.3997,68617.835,2.3881,64513.3115,2.3677,55323.73,2.345,46367.9687,2.3093,40053.2082,2.3112,33034.5031
20140828,601636.SH,2.4039,2.4199,2.3719,2.3783,2.4039,-0.02560000000000029,-1.0649,31125.3,23262.87,0.4601,0.49,2.4052,47595.962,2.401,68439.75,2.3926,63842.93,2.3709,55074.961,2.3464,46077.6213,2.3123,40279.8777,2.3092,32544.2505
20140829,601636.SH,2.3783,2.3975,2.3654,2.3943,2.3783,0.016000000000000014,0.6727,30016.41,22281.879,0.4437,0.63,2.3969,41349.286,2.4049,66970.709,2.3958,63172.0469,2.3743,54641.2919,2.3489,45690.519,2.3155,40553.2353,2.3074,32182.7355
20140901,601636.SH,2.3975,2.4263,2.3847,2.4231,2.3943,0.028799999999999937,1.2029,40830.06,30645.516,0.6035,0.99,2.3956,38464.016,2.4119,67991.515,2.3995,60626.9323,2.3793,55105.9657,2.3526,46224.292,2.3183,40398.7082,2.3065,31879.871
20140902,601636.SH,2.4199,2.4552,2.4199,2.4552,2.4231,0.03210000000000024,1.3247,66597.49,50683.331,0.9844,1.73,2.411,41082.328,2.4209,71249.809,2.4064,63218.5738,2.3842,55836.4752,2.3582,47898.133,2.322,41123.0632,2.3072,31802.6028
20140903,601636.SH,2.4552,2.4648,2.4392,2.4648,2.4552,0.009599999999999831,0.391,52029.03,39813.51,0.7691,1.27,2.4231,44119.658,2.4199,53909.664,2.4148,63781.8208,2.3915,56477.019,2.364,49241.8333,2.3256,41720.7255,2.3081,31886.2941
20140904,601636.SH,2.4616,2.4712,2.4424,2.468,2.4648,0.0032000000000000917,0.1298,50016.43,38420.945,0.7393,1.13,2.4411,47897.884,2.4231,47746.923,2.4236,65273.7,2.3967,56584.879,2.3697,50218.3723,2.329,41779.7582,2.3086,31971.9737
20140905,601636.SH,2.468,2.4776,2.452,2.4648,2.468,-0.0032000000000000917,-0.1297,46692.24,35848.722,0.6902,0.97,2.4552,51233.05,2.426,46291.168,2.4313,66248.9069,2.4021,56511.2581,2.3767,50852.142,2.3322,41923.7492,2.3092,32089.1274
20140909,601636.SH,2.4648,2.4776,2.4456,2.4712,2.4648,0.006400000000000183,0.2597,51431.17,39541.751,0.7602,1.0,2.4648,53353.272,2.4302,45908.644,2.431,52864.3446,2.4079,57495.7705,2.3837,51724.9163,2.3359,42163.1192,2.3101,32274.4816
20140910,601636.SH,2.4552,2.4648,2.4488,2.4584,2.4712,-0.012799999999999923,-0.518,44280.83,33928.241,0.6545,0.83,2.4654,48889.94,2.4382,44986.134,2.4328,47682.5746,2.4144,57707.2262,2.39,52493.9097,2.3389,41460.134,2.3106,32399.1249
20140911,601636.SH,2.4552,2.5065,2.452,2.484,2.4584,0.025599999999999845,1.0413,84477.54,65446.734,1.2487,1.73,2.4693,55379.642,2.4462,49749.65,2.4364,49469.3246,2.4207,59885.3048,2.3958,54098.1793,2.342,42325.2148,2.3115,32775.1431
20140912,601636.SH,2.484,2.5129,2.468,2.5129,2.484,0.028900000000000148,1.1634,68148.81,53069.355,1.0073,1.23,2.4783,59006.118,2.4597,53452.001,2.4429,50461.0477,2.4273,59610.6505,2.4021,55065.691,2.3449,42043.0885,2.3126,33069.0539
20140915,601636.SH,2.5129,2.577,2.5001,2.5513,2.5129,0.03839999999999977,1.5281,78545.1,62447.264,1.161,1.33,2.4956,65376.69,2.4754,58304.87,2.4562,52387.1377,2.4361,61783.9338,2.4099,56648.1307,2.3494,42520.842,2.3148,33451.5624
20140916,601636.SH,2.5513,2.561,2.452,2.4648,2.5513,-0.08650000000000002,-3.3904,82527.61,64354.902,1.2199,1.26,2.4943,71595.978,2.4795,62474.625,2.4609,55901.3862,2.4413,63584.9238,2.4136,57690.4913,2.3538,43458.7235,2.3159,33799.7745
20140917,601636.SH,2.468,2.4776,2.4231,2.4648,2.4648,0.0,0.0,40225.18,30669.352,0.5946,0.56,2.4956,70784.848,2.4805,59837.394,2.4675,56601.3769,2.4466,64042.2181,2.4188,57745.4103,2.3579,43845.6123,2.317,33880.575
20140918,601636.SH,2.4552,2.484,2.4456,2.468,2.4648,0.0032000000000000917,0.1298,42294.33,32518.762,0.6252,0.6,2.4924,62348.206,2.4808,58863.924,2.4732,57545.8323,2.4515,64436.4933,2.4224,57563.509,2.3617,44356.4027,2.3178,34024.6598
20140919,601636.SH,2.468,2.4776,2.4424,2.4776,2.468,0.009599999999999831,0.389,42110.23,32420.407,0.6224,0.68,2.4853,57140.49,2.4818,58073.304,2.4774,57644.3069,2.4517,55706.9576,2.4266,57359.2407,2.3645,43951.8197,2.3189,34202.819
20140922,601636.SH,2.4776,2.4872,2.4488,2.4808,2.4776,0.0032000000000000917,0.1292,46329.53,35644.839,0.6848,0.81,2.4712,50697.376,2.4834,58037.033,2.4793,56085.2331,2.4538,52596.7524,2.4309,57878.3447,2.3683,44358.407,2.3201,34319.2563
20140923,601636.SH,2.484,2.5385,2.4744,2.5257,2.4808,0.04490000000000016,1.8099,73924.07,57890.892,1.0927,1.46,2.4834,48976.668,2.4888,60286.323,2.484,57769.4669,2.4581,53200.2895,2.4378,59014.4717,2.3721,44714.7357,2.3222,34698.3259
20140924,601636.SH,2.5129,2.577,2.5065,2.561,2.5257,0.03529999999999989,1.3976,72449.47,57702.978,1.0709,1.48,2.5026,55421.526,2.4991,63103.187,2.4912,59495.0854,2.4643,54019.0067,2.4447,60138.191,2.3768,45290.1918,2.3243,35113.5347
20140925,601636.SH,2.577,2.5866,2.5321,2.5481,2.561,-0.012900000000000134,-0.5037,69399.62,55323.478,1.0258,1.25,2.5186,60842.584,2.5055,61595.395,2.4976,61241.8069,2.4724,54775.849,2.4505,59987.6267,2.381,46075.9445,2.326,35565.8618
20140926,601636.SH,2.5449,2.5642,2.5225,2.5578,2.5481,0.009700000000000042,0.3807,48676.07,38661.42,0.7195,0.8,2.5347,62155.752,2.51,59648.121,2.5042,61029.8762,2.4798,55339.3581,2.4569,60513.2907,2.3854,46481.3565,2.3277,35811.6663
20140929,601636.SH,2.5706,2.6283,2.5674,2.5962,2.5578,0.03840000000000021,1.5013,55958.9,45350.911,0.8271,0.9,2.5578,64081.626,2.5145,57389.501,2.5148,61928.1892,2.4901,56521.9105,2.4649,60888.36,2.3903,46995.095,2.3297,36111.4904
20140930,601636.SH,2.6026,2.609,2.5642,2.5866,2.5962,-0.009600000000000275,-0.3698,64031.74,51526.45,0.9465,1.0,2.5699,62103.16,2.5267,55539.914,2.5227,60355.4354,2.4993,58141.6881,2.4727,62002.018,2.3951,47660.7733,2.3312,36523.9727
20141008,601636.SH,2.5866,2.6026,2.5738,2.5994,2.5866,0.012800000000000367,0.4949,57792.2,46699.061,0.8542,0.93,2.5776,59171.706,2.5401,57296.616,2.5294,59558.7731,2.5077,58949.409,2.4805,62794.6063,2.4001,48359.7015,2.3326,36790.9594
20141009,601636.SH,2.593,2.6058,2.5449,2.5738,2.5994,-0.02560000000000029,-0.9848,62172.45,50027.077,0.919,1.05,2.5828,57726.272,2.5507,59284.428,2.5311,58299.3385,2.5133,58738.6929,2.4838,57352.672,2.4046,49048.004,2.3338,37083.9172
20141010,601636.SH,2.5642,2.5642,2.5321,2.5385,2.5738,-0.03529999999999989,-1.3715,57504.27,45623.501,0.85,1.0,2.5789,59491.912,2.5568,60823.832,2.5368,56374.4662,2.5168,58999.4186,2.4872,55548.0197,2.408,49185.5885,2.3346,37310.7847
20141013,601636.SH,2.5353,2.577,2.5225,2.577,2.5385,0.03849999999999998,1.5166,45463.46,36095.324,0.672,0.76,2.5751,57392.824,2.5664,60737.225,2.5454,56777.4108,2.522,58782.6105,2.4919,55021.8087,2.4129,49443.1727,2.336,37485.4222
20141014,601636.SH,2.5674,2.5962,2.5417,2.5674,2.577,-0.009599999999999831,-0.3725,53928.45,43359.767,0.7971,0.94,2.5712,55372.166,2.5706,58737.663,2.5531,57672.3431,2.5269,59127.1919,2.4965,54977.5433,2.4177,50031.22,2.3373,37787.4754
20141015,601636.SH,2.5674,2.5738,2.5385,2.5706,2.5674,0.0032000000000000917,0.1246,40370.2,32220.227,0.5967,0.73,2.5655,51887.766,2.5715,55529.736,2.5602,57538.4946,2.5317,58600.479,2.5029,54539.6857,2.4223,50292.2072,2.3386,37921.8039
20141016,601636.SH,2.561,2.6443,2.5449,2.5962,2.5706,0.025599999999999845,0.9959,106289.52,86325.7,1.5711,2.05,2.5699,60711.18,2.5763,59218.726,2.5691,62150.8015,2.5382,61553.2738,2.5094,56854.5903,2.4272,51611.2795,2.3395,38275.4578
20141017,601636.SH,2.5834,2.6283,2.4776,2.561,2.5962,-0.03520000000000012,-1.3558,80632.52,64347.089,1.1918,1.33,2.5744,65336.83,2.5767,62414.371,2.5718,62666.8362,2.5419,61370.1776,2.5154,58504.831,2.4309,52291.2262,2.3404,38647.5181
20141020,601636.SH,2.5545,2.5642,2.5321,2.561,2.561,0.0,0.0,36111.88,28714.53,0.5338,0.55,2.5712,63466.514,2.5731,60429.669,2.5718,59871.6369,2.5442,59844.6095,2.521,58708.0133,2.4349,52199.2662,2.3412,38799.1767
20141021,601636.SH,2.5642,2.6283,2.5449,2.6154,2.561,0.054400000000000226,2.1242,88336.66,71376.973,1.3057,1.39,2.5808,70348.156,2.576,62860.161,2.577,61328.3323,2.5472,60310.8743,2.5274,60291.5667,2.44,53257.9293,2.3431,39321.423
20141022,601636.SH,2.6187,2.6443,2.5578,2.5866,2.6154,-0.02880000000000038,-1.1012,74260.28,60455.985,1.0977,1.06,2.584,77126.172,2.5747,64506.969,2.5792,63296.3485,2.553,59917.1919,2.5318,60546.993,2.445,54222.563,2.3451,39718.9567
20141023,601636.SH,2.5738,2.5738,2.468,2.5001,2.5866,-0.08649999999999958,-3.3442,78015.31,61032.14,1.1532,1.01,2.5648,71471.33,2.5674,66091.255,2.5718,64992.9954,2.5547,61716.7219,2.533,61413.2023,2.4485,55327.5178,2.3465,40258.3153
20141024,601636.SH,2.4808,2.5001,2.468,2.4872,2.5001,-0.012900000000000134,-0.516,34825.49,26969.604,0.5148,0.49,2.5501,62309.924,2.5622,63823.377,2.5642,62746.3608,2.5556,61361.0629,2.5336,60906.8377,2.4517,55562.605,2.348,40413.5608
20141027,601636.SH,2.4712,2.4937,2.4488,2.4904,2.4872,0.0032000000000000917,0.1287,34348.21,26468.008,0.5077,0.55,2.5359,61957.19,2.5536,62711.852,2.5558,60942.9769,2.5562,60991.4429,2.5345,60495.37,2.4556,55673.756,2.3497,40576.7335
20141028,601636.SH,2.4937,2.5289,2.4712,2.5289,2.4904,0.03849999999999998,1.5459,52745.35,41230.401,0.7796,0.85,2.5186,54838.928,2.5497,62593.542,2.5523,60217.8154,2.5585,61296.9581,2.5364,60539.176,2.46,56132.0462,2.3522,40872.2809
20141029,601636.SH,2.5353,2.561,2.5161,2.5578,2.5289,0.028899999999999704,1.1428,70388.67,55780.367,1.0404,1.28,2.5129,54064.606,2.5485,65595.389,2.5538,61208.9231,2.56,61128.6057,2.5397,61409.4373,2.4649,56951.6735,2.355,41294.6759
20141030,601636.SH,2.5578,2.6411,2.5449,2.6283,2.5578,0.07050000000000001,2.7563,110033.86,88750.945,1.6264,2.04,2.5385,60468.316,2.5517,65969.823,2.5578,66175.8769,2.5633,62918.3386,2.5445,62261.3147,2.4701,58179.747,2.3583,42104.6216
20141031,601636.SH,2.6026,2.6507,2.5898,2.6154,2.6283,-0.01289999999999969,-0.4908,97770.74,79980.038,1.4452,1.62,2.5642,73057.366,2.5571,67683.645,2.5615,69548.3608,2.5665,64269.3443,2.5479,63248.7123,2.475,59157.2017,2.3616,42810.039
20141103,601636.SH,2.6283,2.6539,2.6122,2.6539,2.6154,0.03849999999999998,1.4721,93165.62,76631.619,1.3771,1.28,2.5969,84820.848,2.5664,73389.019,2.5679,73609.5469,2.571,66387.8943,2.5513,63736.063,2.4806,60192.0968,2.3652,43474.25
20141104,601636.SH,2.6539,2.7052,2.6251,2.6315,2.6539,-0.022400000000000198,-0.844,95448.15,79114.862,1.4108,1.13,2.6174,93361.408,2.568,74100.168,2.5706,72775.5954,2.5727,68268.3348,2.5569,64166.7477,2.4853,60928.6195,2.3692,44094.3349
20141105,601636.SH,2.6219,2.6411,2.5994,2.6219,2.6315,-0.009599999999999831,-0.3648,46278.54,37778.774,0.6841,0.5,2.6302,88539.382,2.5715,71301.994,2.5753,70132.9815,2.5744,67422.9443,2.5621,64368.5263,2.4904,61056.9683,2.373,44321.1767
