trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121205,600763.SH,9.5801,9.928,9.5404,9.8683,9.5702,0.2980999999999998,3.1149,8670.42,17127.468,0.5408,1.57,9.5752,6298.372,9.5707,6193.244,9.5595,8482.23,9.7609,8916.0462,10.0412,8785.2163,10.5684,8176.0693,10.8675,8823.7991
20121206,600763.SH,9.8683,9.913,9.7342,9.7391,9.8683,-0.1291999999999991,-1.3092,13257.21,26217.71,0.8269,2.1,9.6467,7760.262,9.5786,6916.782,9.5706,7529.4362,9.7122,9080.4543,10.0036,8875.7847,10.542,8330.5308,10.8572,8818.4812
20121207,600763.SH,9.7143,9.9578,9.6894,9.928,9.7391,0.1889000000000003,1.9396,6133.85,12187.483,0.3826,0.79,9.7292,8021.324,9.6015,6822.385,9.6111,6879.0677,9.6831,9136.0629,9.9841,8648.644,10.5154,8139.2803,10.8507,8796.3317
20121210,600763.SH,9.8484,9.9876,9.7839,9.9627,9.928,0.034699999999999065,0.3495,9896.88,19670.764,0.6173,1.23,9.8137,9294.618,9.6348,7411.497,9.6413,7016.9523,9.6689,9056.959,9.9619,8742.474,10.4894,8082.078,10.8437,8739.311
20121211,600763.SH,9.8981,10.0174,9.7491,9.7888,9.9627,-0.17389999999999972,-1.7455,8220.93,16309.328,0.5128,0.88,9.8574,9235.858,9.671,7378.372,9.6512,7186.1138,9.6618,8661.2538,9.9374,8909.205,10.4606,8144.3327,10.8345,8721.7279
20121212,600763.SH,9.7888,9.9429,9.7739,9.8286,9.7888,0.03979999999999961,0.4066,5955.5,11828.5,0.3715,0.64,9.8494,8692.874,9.7123,7495.623,9.6612,7099.7815,9.6565,8575.4443,9.9122,8987.6137,10.4318,8118.3927,10.8253,8605.4093
20121213,600763.SH,9.7938,9.923,9.5801,9.6398,9.8286,-0.18880000000000052,-1.9209,5956.7,11615.996,0.3716,0.69,9.8296,7232.772,9.7381,7496.517,9.6619,7249.8538,9.6476,8154.6667,9.8758,8906.263,10.4019,8132.9045,10.8154,8548.5362
20121214,600763.SH,9.5851,10.0124,9.5106,9.9727,9.6398,0.3329000000000004,3.4534,17491.13,34484.447,1.091,2.42,9.8385,9504.228,9.7839,8762.776,9.704,7937.4654,9.6603,8698.7257,9.8479,9129.6493,10.3784,8319.4272,10.8065,8602.7083
20121217,600763.SH,9.8683,9.9528,9.6298,9.7043,9.9727,-0.26839999999999975,-2.6913,22688.53,44469.335,1.4152,2.39,9.7868,12062.558,9.8002,10678.588,9.7261,9314.8146,9.6589,9517.6057,9.8079,9530.303,10.3546,8614.7282,10.7964,8732.528
20121218,600763.SH,9.6894,9.7093,9.3317,9.3814,9.7043,-0.32290000000000063,-3.3274,29632.44,56404.509,1.8483,2.46,9.7054,16344.86,9.7814,12790.359,9.7261,11136.7131,9.6487,9707.5538,9.7641,10215.6713,10.3271,8986.71,10.7848,8915.8703
20121219,600763.SH,9.3764,9.4658,9.277,9.4311,9.3814,0.04970000000000141,0.5298,16637.63,31302.906,1.0378,1.02,9.6259,18481.286,9.7376,13587.08,9.7196,12045.1046,9.6502,9805.1248,9.7198,10443.4377,10.3009,9085.3502,10.7739,8991.41
20121220,600763.SH,9.3913,9.4857,9.3168,9.4658,9.4311,0.034699999999999065,0.3679,10766.2,20389.248,0.6715,0.58,9.5911,19443.186,9.7103,13337.979,9.7139,12601.7038,9.6452,9931.8781,9.684,10636.7753,10.2767,9160.5698,10.7645,9026.1389
20121221,600763.SH,9.4609,9.6547,9.3665,9.595,9.4658,0.12920000000000087,1.3649,17096.92,32823.345,1.0664,0.88,9.5155,19364.344,9.677,14434.286,9.7158,13261.8723,9.6421,10459.2633,9.6618,10821.404,10.2556,9209.1772,10.7537,9107.9806
20121224,600763.SH,9.6348,9.9031,9.5652,9.7988,9.595,0.20379999999999932,2.124,29701.77,58040.639,1.8527,1.53,9.5344,20766.992,9.6606,16414.775,9.7105,14879.6685,9.6469,11536.5943,9.6571,11260.4383,10.2394,9628.6165,10.7419,9222.8244
20121225,600763.SH,9.7888,10.1665,9.7043,10.0323,9.7988,0.23349999999999937,2.3829,36227.36,72512.397,2.2597,1.74,9.6646,22085.976,9.685,19215.418,9.733,16646.6031,9.666,13070.9562,9.6603,12209.4337,10.2274,10161.5363,10.7328,9416.9757
20121226,600763.SH,10.0522,10.2609,9.913,10.241,10.0323,0.20870000000000033,2.0803,21261.81,43068.085,1.3262,0.96,9.8266,23010.812,9.7262,20746.049,9.7571,17810.2923,9.7048,13676.1767,9.674,12425.0597,10.222,10401.383,10.7246,9545.2388
20121227,600763.SH,10.1963,10.3205,10.0671,10.1665,10.241,-0.07450000000000045,-0.7275,19082.27,39014.447,1.1903,0.83,9.9667,24674.026,9.7789,22058.606,9.7728,18516.8608,9.7406,14357.0948,9.6894,12858.939,10.2099,10626.2882,10.7171,9619.5327
20121228,600763.SH,10.1366,10.2758,9.8882,10.241,10.1665,0.07450000000000045,0.7328,17365.26,35155.555,1.0832,0.7,10.0959,24727.694,9.8057,22046.019,9.8076,19220.2708,9.7815,14900.7852,9.7063,13254.7127,10.1988,10783.7535,10.7084,9653.4162
20121231,600763.SH,10.1913,10.3106,10.0522,10.2509,10.241,0.00990000000000002,0.0967,21394.86,43786.964,1.3345,0.87,10.1863,23066.312,9.8604,21916.652,9.84,20407.9138,9.8165,15689.6576,9.7282,13113.0903,10.1877,11091.171,10.6994,9657.3166
20130104,600763.SH,10.236,10.2807,9.7491,9.8385,10.2509,-0.4123999999999999,-4.0231,31468.49,62783.624,1.9629,1.36,10.1476,22114.538,9.9061,22100.257,9.8553,22370.3592,9.8307,17020.0424,9.7428,13675.752,10.1685,11526.044,10.6892,9831.6791
20130107,600763.SH,9.8335,10.0273,9.7789,9.8683,9.8385,0.029799999999999827,0.3029,24003.25,47678.592,1.4972,1.09,10.073,22662.826,9.9498,22836.819,9.8473,22871.2915,9.8449,17757.591,9.7527,14205.7143,10.1483,11817.3023,10.6771,9967.8443
20130108,600763.SH,9.8683,10.1267,9.8634,10.0571,9.8683,0.18880000000000052,1.9132,29579.79,59542.567,1.845,1.31,10.0512,24762.33,10.0089,24718.178,9.8744,23401.3885,9.8539,18753.2752,9.766,14990.9797,10.1337,12209.9722,10.6658,10110.2317
20130109,600763.SH,10.0472,10.5491,9.9379,10.2907,10.0571,0.23359999999999914,2.3227,42540.87,88077.734,2.6535,1.72,10.0611,29797.452,10.0785,27262.573,9.9444,24394.3446,9.8802,20147.7352,9.7857,16173.0813,10.1231,12869.949,10.6567,10396.9912
20130110,600763.SH,10.2907,10.5888,10.2907,10.5043,10.2907,0.21360000000000134,2.0757,24118.04,50897.96,1.5044,0.81,10.1118,30342.088,10.1491,26704.2,10.0269,24969.7608,9.9076,21004.1252,9.8148,16843.4907,10.1182,13223.9088,10.656,10429.4643
20130111,600763.SH,10.5739,10.5739,10.2609,10.3304,10.5043,-0.1739000000000015,-1.6555,13730.38,28682.594,0.8564,0.45,10.2102,26794.466,10.1789,24454.502,10.0934,25197.7746,9.9251,21186.6729,9.845,17016.0973,10.1097,13322.2985,10.653,10445.7005
20130114,600763.SH,10.3106,10.6534,10.1863,10.6435,10.3304,0.3131000000000004,3.0309,18715.04,39658.734,1.1674,0.7,10.3652,25736.824,10.2191,24199.825,10.1741,25322.2454,9.9658,21686.3924,9.8859,17480.499,10.1009,13244.8638,10.6523,10534.9472
20130115,600763.SH,10.6435,10.887,10.559,10.7826,10.6435,0.1391000000000009,1.3069,23470.56,50586.464,1.464,0.91,10.5103,24514.978,10.2807,24638.654,10.2498,24842.9215,10.0112,22520.4429,9.9326,18064.5923,10.0923,13390.3592,10.6521,10657.1632
20130116,600763.SH,10.7826,11.0012,10.5888,10.7826,10.7826,0.0,0.0,16692.84,36270.127,1.0412,0.68,10.6087,19345.372,10.3349,24571.412,10.3075,23340.2662,10.0657,23031.6876,9.9748,18460.069,10.0856,13591.0975,10.6521,10772.5167
20130117,600763.SH,10.7578,10.8571,10.5093,10.6236,10.7826,-0.1590000000000007,-1.4746,7786.1,16718.882,0.4857,0.4,10.6325,16078.984,10.3722,23210.536,10.3369,22303.6731,10.0967,22569.5433,10.0109,18601.9253,10.074,13576.4833,10.6522,10810.9281
20130118,600763.SH,10.554,10.7975,10.5143,10.7876,10.6236,0.1639999999999997,1.5437,9122.11,19626.416,0.569,0.57,10.724,15157.33,10.4671,20975.898,10.3847,21537.5069,10.1482,21923.5233,10.0515,18622.1713,10.0682,13623.968,10.6516,10849.9187
20130121,600763.SH,10.7975,10.9019,10.5739,10.723,10.7876,-0.06459999999999866,-0.5988,12126.57,26226.522,0.7564,0.8,10.7399,13839.636,10.5525,19788.23,10.4218,21134.5308,10.2121,21089.9105,10.08,18737.3763,10.0606,13761.2963,10.6505,10915.7757
20130122,600763.SH,10.6584,10.6634,10.4447,10.5441,10.723,-0.1789000000000005,-1.6684,10444.05,22203.549,0.6515,0.75,10.6922,11234.334,10.6012,17874.656,10.4443,20292.1608,10.2651,20794.9781,10.1068,18643.6043,10.0552,13759.6945,10.6478,10945.3612
20130123,600763.SH,10.4497,11.0708,10.4497,10.8323,10.5441,0.2881999999999998,2.7333,38038.09,82530.332,2.3726,3.39,10.7021,15503.384,10.6554,17424.378,10.5208,20797.5146,10.3302,22093.6395,10.137,19707.079,10.0605,14177.8615,10.6471,11125.9192
20130124,600763.SH,10.7727,11.0609,10.6932,11.0112,10.8323,0.1789000000000005,1.6515,28401.39,62267.492,1.7715,1.83,10.7796,19626.442,10.7061,17852.713,10.6087,21135.8331,10.3976,22631.9476,10.1719,20323.896,10.0669,14533.185,10.6483,11317.7193
20130125,600763.SH,11.0112,11.5925,10.9317,11.3888,11.0112,0.37759999999999927,3.4292,42461.75,97410.305,2.6486,2.16,10.8999,26294.37,10.8119,20725.85,10.7111,22126.7531,10.4733,23239.5657,10.2253,21465.2567,10.0813,15187.2308,10.6526,11642.659
20130128,600763.SH,11.205,11.6075,11.205,11.4683,11.3888,0.07949999999999946,0.6981,22714.0,52066.223,1.4168,0.86,11.0489,28411.856,10.8944,21125.746,10.8017,20601.6092,10.5417,22596.0724,10.2799,22023.8733,10.0961,15505.7435,10.6563,11795.0437
20130129,600763.SH,11.4286,11.6075,11.2994,11.3342,11.4683,-0.1341000000000001,-1.1693,19551.42,44835.077,1.2195,0.69,11.207,30233.33,10.9496,20733.832,10.8656,20250.3308,10.5938,22514.6252,10.3364,22477.0307,10.1061,15691.6468,10.6571,11865.9226
20130130,600763.SH,11.3292,11.4882,11.1503,11.2894,11.3342,-0.04479999999999862,-0.3953,14805.91,33610.883,0.9235,0.49,11.2984,25586.894,11.0002,20545.139,10.9393,20333.0638,10.6473,22310.989,10.3803,22387.5233,10.1141,15758.5863,10.656,11883.8888
20130131,600763.SH,11.3093,11.3491,11.0857,11.1155,11.2894,-0.17389999999999972,-1.5404,12526.98,28193.806,0.7814,0.49,11.3192,22412.012,11.0494,21019.227,10.9756,19857.0592,10.6889,22080.5948,10.4273,22048.805,10.1176,15789.554,10.6509,11858.5093
20130201,600763.SH,11.1205,11.3689,10.9317,11.1851,11.1155,0.06959999999999944,0.6262,11366.73,25547.457,0.709,0.51,11.2785,16193.008,11.0892,21243.689,11.0066,18925.9954,10.7334,21603.0648,10.4874,21439.948,10.1258,15827.8097,10.6465,11867.1407
20130204,600763.SH,11.1304,11.2696,10.8323,10.8373,11.1851,-0.34779999999999944,-3.1095,16658.78,36883.166,1.0391,1.03,11.1523,14981.964,11.1006,21696.91,11.0108,18923.3754,10.7809,20897.8405,10.5343,21440.653,10.127,15942.0453,10.639,11953.1401
20130205,600763.SH,10.8571,11.2894,10.6733,11.2696,10.8373,0.4322999999999997,3.989,20116.65,44293.095,1.2548,1.34,11.1394,15095.01,11.1732,22664.17,11.0605,19871.8792,10.8477,20712.7643,10.5944,21752.3347,10.1392,16194.555,10.6332,12027.795
20130206,600763.SH,11.205,11.4236,11.0062,11.1503,11.2696,-0.11930000000000085,-1.0586,14999.27,33862.73,0.9356,0.99,11.1116,15133.682,11.205,20360.288,11.0884,20323.9685,10.8997,20018.4538,10.6463,21682.413,10.154,16251.9085,10.6266,12107.8773
20130207,600763.SH,11.1602,11.2248,10.9863,11.1602,11.1503,0.00990000000000002,0.0888,6995.49,15659.688,0.4363,0.46,11.1205,14027.384,11.2199,18219.698,11.122,19929.27,10.9411,18325.8167,10.6917,20925.537,10.1744,16092.9877,10.6218,12098.3216
20130208,600763.SH,11.1304,11.7366,11.1106,11.6621,11.1602,0.5019000000000009,4.4972,23235.89,53587.186,1.4493,1.66,11.2159,16401.216,11.2472,16297.112,11.208,20913.2577,10.9963,18283.8095,10.746,20492.488,10.2031,16350.9608,10.6219,12250.4397
20130218,600763.SH,11.6075,11.8758,11.4932,11.6373,11.6621,-0.02480000000000082,-0.2127,17598.77,41453.529,1.0977,1.07,11.3759,16589.214,11.2641,15785.589,11.2699,19341.0023,11.0585,18468.0186,10.7925,20370.3867,10.2333,16397.7232,10.6234,12307.7241
20130219,600763.SH,11.6373,11.6621,11.3292,11.354,11.6373,-0.28330000000000055,-2.4344,8996.03,20826.352,0.5611,0.54,11.3928,14365.09,11.2661,14730.05,11.2963,17848.2823,11.0923,18005.2086,10.8321,20034.1787,10.2608,16446.5588,10.6229,12330.9844
20130220,600763.SH,11.4037,11.8957,11.4037,11.8559,11.354,0.5019000000000009,4.4205,21636.45,51034.85,1.3496,1.51,11.5339,15692.526,11.3227,15413.104,11.3322,16246.3362,11.1434,17917.87,10.886,20176.5517,10.2961,16715.6322,10.6275,12383.4541
20130221,600763.SH,11.7267,12.0149,11.523,11.5627,11.8559,-0.29320000000000057,-2.473,19469.4,46141.952,1.2144,1.24,11.6144,18187.308,11.3674,16107.346,11.3395,15996.7515,11.1806,18050.0871,10.9297,20112.3697,10.3289,16612.73,10.6296,12483.9202
20130222,600763.SH,11.5578,11.7764,11.3888,11.4286,11.5627,-0.1341000000000001,-1.1598,14433.08,33470.855,0.9003,0.79,11.5677,16426.746,11.3918,16413.981,11.3468,15603.0331,11.2189,18366.61,10.9827,19544.5227,10.3627,16610.1373,10.6278,12455.4987
20130225,600763.SH,11.4286,11.6422,11.4286,11.4832,11.4286,0.05460000000000065,0.4777,11740.89,27192.77,0.7323,0.71,11.5369,15255.17,11.4564,15922.192,11.3617,15367.2623,11.2521,18491.3138,11.0365,19135.7773,10.3946,16670.7458,10.626,12473.6755
20130226,600763.SH,11.4783,11.7267,11.3689,11.4335,11.4832,-0.04969999999999963,-0.4328,13767.2,32039.773,0.8587,0.9,11.5528,16209.404,11.4728,15287.247,11.3861,15462.6638,11.2859,18569.439,11.0824,18608.691,10.4242,16799.8353,10.6239,12526.3672
20130227,600763.SH,11.4236,11.528,11.1602,11.2547,11.4335,-0.17880000000000074,-1.5638,14283.48,32472.584,0.8909,0.88,11.4325,14738.81,11.4832,15215.668,11.3915,15687.0292,11.3197,18752.269,11.1145,17666.778,10.4501,16919.9297,10.6222,12601.9296
20130228,600763.SH,11.2447,11.4286,11.205,11.3988,11.2547,0.1440999999999999,1.2804,10994.48,25052.029,0.6858,0.75,11.3998,13043.826,11.5071,15615.567,11.4347,15251.3138,11.3467,17464.4781,11.1443,17229.326,10.4796,17036.4083,10.6234,12638.5646
20130301,600763.SH,11.513,11.677,11.354,11.5826,11.3988,0.18379999999999974,1.6125,18743.75,43255.449,1.1691,1.44,11.4306,13905.96,11.4991,15166.353,11.4588,15145.7062,11.3739,17004.5905,11.1861,17396.4383,10.5155,17206.2678,10.6257,12760.9832
20130304,600763.SH,11.6174,11.7516,11.036,11.1851,11.5826,-0.3974999999999991,-3.4319,22759.01,52180.567,1.4196,1.64,11.3709,16109.584,11.4539,15682.377,11.4614,15742.6092,11.3642,16066.3648,11.2041,17531.2373,10.545,17505.8682,10.6246,12930.4986
20130305,600763.SH,11.2596,11.4783,11.1205,11.4733,11.1851,0.2881999999999998,2.5766,26667.2,60756.251,1.6634,1.66,11.3789,18689.584,11.4658,17449.494,11.4855,17255.8177,11.3644,16254.6124,11.2272,17637.792,10.5799,17851.1922,10.6286,13016.7316
20130306,600763.SH,11.4932,11.6522,11.3789,11.5578,11.4733,0.08450000000000024,0.7365,25984.51,60314.283,1.6208,1.39,11.4395,21029.79,11.436,17884.3,11.4775,17467.25,11.3751,16560.95,11.253,17947.5143,10.6139,18203.7917,10.6325,13155.1321
20130307,600763.SH,11.5727,11.6224,11.1801,11.2845,11.5578,-0.27330000000000076,-2.3646,17915.11,41224.192,1.1175,0.85,11.4167,22413.916,11.4082,17728.871,11.4504,17491.5838,11.3749,16709.0071,11.275,18285.148,10.643,18443.5367,10.6321,13232.0168
20130308,600763.SH,11.2894,11.3193,10.8075,10.8969,11.2845,-0.38759999999999906,-3.4348,23852.68,52746.152,1.4878,1.06,11.2795,23435.702,11.355,18670.831,11.4152,18634.4031,11.3645,17248.3262,11.2787,18776.167,10.6651,18699.1692,10.6285,13386.4344
20130311,600763.SH,10.8969,11.0012,10.8075,10.9217,10.8969,0.024799999999999045,0.2276,10430.01,22855.315,0.6506,0.45,11.2268,20969.902,11.2989,18539.743,11.3433,17772.3692,11.3519,17203.7205,11.2853,18719.615,10.6827,18728.4957,10.6255,13452.2825
20130312,600763.SH,10.9217,11.0012,10.5242,10.6186,10.9217,-0.3030999999999988,-2.7752,17674.34,38080.254,1.1024,0.84,11.0559,19171.33,11.2174,18930.457,11.2707,17634.2877,11.3415,17252.0805,11.2878,18960.6247,10.6973,18802.1145,10.6197,13566.3227
20130313,600763.SH,10.5888,10.6335,10.4348,10.5789,10.6186,-0.039699999999999847,-0.3739,9639.53,20416.234,0.6013,0.5,10.8601,15902.334,11.1498,18466.062,11.2054,17265.5531,11.3086,16753.17,11.2793,18014.006,10.7082,18860.5425,10.6118,13499.9114
20130314,600763.SH,10.5689,10.6832,10.4398,10.5839,10.5789,0.004999999999999005,0.0473,12511.44,26622.708,0.7804,0.79,10.72,14821.6,11.0683,18617.758,11.1362,17324.8262,11.2816,16634.7019,11.2651,17484.341,10.7185,18904.1185,10.6039,13493.0982
20130315,600763.SH,10.559,10.8571,10.4845,10.5938,10.5839,0.00990000000000002,0.0935,19041.66,40892.802,1.1877,1.28,10.6594,13859.396,10.9694,18647.549,11.0716,17730.5538,11.2547,17208.329,11.2386,16703.6713,10.7319,19084.464,10.5963,13614.3983
20130318,600763.SH,10.6286,10.6783,10.4745,10.5043,10.5938,-0.08949999999999925,-0.8448,9882.82,21058.734,0.6164,0.71,10.5759,13749.958,10.9014,17359.93,11.0139,17392.0415,11.1995,16572.4686,11.2065,16275.9653,10.7432,19149.9193,10.5875,13634.156
20130319,600763.SH,10.4994,10.6932,10.4348,10.5888,10.5043,0.08450000000000024,0.8044,11831.98,25096.785,0.738,0.86,10.5699,12581.486,10.8129,15876.408,10.9516,17456.4646,11.1496,16297.8595,11.1816,16018.6507,10.759,19247.8407,10.5805,13690.3726
20130320,600763.SH,10.5789,10.8323,10.564,10.8224,10.5888,0.23359999999999914,2.2061,14405.36,31071.596,0.8985,1.14,10.6186,13534.652,10.7394,14718.493,10.8931,17122.7423,11.1243,16555.4467,11.166,16005.299,10.7732,19196.4112,10.5758,13757.9192
20130321,600763.SH,10.8174,11.0062,10.8075,10.872,10.8224,0.049599999999999866,0.4583,12084.18,26524.399,0.7538,0.89,10.6763,13449.2,10.6981,14135.4,10.869,16301.6015,11.0774,16100.5767,11.1579,15990.539,10.7926,19019.672,10.5736,13817.2001
20130322,600763.SH,10.872,10.9118,10.7826,10.9019,10.872,0.029899999999999594,0.275,8594.41,18747.594,0.5361,0.64,10.7379,11359.75,10.6986,12609.573,10.825,14911.3869,11.046,15582.72,11.1485,15898.1283,10.818,18669.0382,10.5725,13827.8741
20130325,600763.SH,10.882,10.9267,10.7528,10.7925,10.9019,-0.10939999999999905,-1.0035,8485.06,18486.315,0.5293,0.75,10.7955,11080.198,10.6857,12415.078,10.7662,13565.2754,11.0157,15299.481,11.147,15625.671,10.8407,18533.162,10.5708,13809.2561
20130326,600763.SH,10.7975,10.8323,10.6087,10.7379,10.7925,-0.05460000000000065,-0.5059,9852.49,21185.455,0.6146,0.89,10.8253,10684.3,10.6976,11632.893,10.7241,12945.0738,10.9802,15209.5571,11.1293,15283.5323,10.8619,18517.9335,10.5693,13839.2517
20130327,600763.SH,10.6981,10.8621,10.5839,10.7031,10.7379,-0.03480000000000061,-0.3241,10263.36,22089.625,0.6402,0.96,10.8015,9855.9,10.7101,11695.276,10.7092,11899.7415,10.9454,15042.7076,11.1144,15125.6687,10.8803,18404.0408,10.5679,13806.609
20130328,600763.SH,10.6634,10.6634,10.2261,10.2311,10.7031,-0.47199999999999953,-4.4099,20392.59,42546.295,1.272,2.07,10.6733,11517.582,10.6748,12483.391,10.6561,12666.0938,10.8967,15333.6176,11.0834,15572.2387,10.8875,18248.8878,10.5635,13938.7522
20130329,600763.SH,10.2311,10.3602,10.0224,10.1118,10.2311,-0.11929999999999907,-1.1661,12726.72,25968.205,0.7938,1.1,10.5153,12344.044,10.6266,11851.897,10.6171,12285.5077,10.8354,15416.1052,11.0317,15221.933,10.8889,17857.2105,10.5581,14009.3734
20130401,600763.SH,10.1366,10.3602,10.1317,10.2807,10.1118,0.16889999999999894,1.6703,11532.71,23816.057,0.7194,0.93,10.4129,12953.574,10.6042,12016.886,10.5942,12431.1369,10.7734,15072.7224,10.9865,15019.731,10.8895,17695.0588,10.5558,14048.2209
20130402,600763.SH,10.2807,10.3602,9.9429,10.0273,10.2807,-0.2533999999999992,-2.4648,11236.87,23006.162,0.7009,0.87,10.2708,13230.45,10.5481,11957.375,10.5514,12333.0931,10.7182,14524.049,10.9423,15094.4257,10.8872,17564.3022,10.5486,14095.2952
20130403,600763.SH,9.9677,10.072,9.8435,9.913,10.0273,-0.11430000000000007,-1.1399,8475.65,16975.663,0.5287,0.64,10.1128,12872.908,10.4571,11364.404,10.499,11520.3231,10.6439,13657.7848,10.8775,14655.7323,10.8817,17416.142,10.5403,14099.9477
20130408,600763.SH,9.8981,10.1565,9.7491,10.1366,9.913,0.22359999999999935,2.2556,7835.57,15800.339,0.4887,0.61,10.0939,10361.504,10.3836,10939.543,10.4707,11362.8423,10.5763,12793.5495,10.83,14267.938,10.8798,17190.1538,10.5337,14140.6624
20130409,600763.SH,10.1366,10.236,10.087,10.1615,10.1366,0.02490000000000059,0.2456,4834.01,9880.833,0.3015,0.47,10.1038,8782.962,10.3095,10563.503,10.4378,10824.5369,10.5228,12170.64,10.7877,13947.969,10.8852,16746.2458,10.5269,14136.1449
20130410,600763.SH,10.0969,10.1516,9.9528,10.1217,10.1615,-0.03979999999999961,-0.3917,6748.18,13649.719,0.4209,0.77,10.072,7826.056,10.2425,10389.815,10.3839,10235.5231,10.4859,11356.14,10.7424,13781.5453,10.8894,16458.6613,10.5189,14137.9818
20130411,600763.SH,10.1615,10.3752,10.072,10.3503,10.1217,0.22860000000000014,2.2585,12081.9,24995.861,0.7536,1.54,10.1366,7995.062,10.2037,10612.756,10.3438,10235.3477,10.4587,11434.8014,10.7062,13725.3687,10.8943,16167.0298,10.514,14188.501
20130412,600763.SH,10.3354,10.4348,10.3255,10.3553,10.3503,0.004999999999999005,0.0483,9809.46,20492.628,0.6119,1.23,10.2251,8261.824,10.1689,10567.366,10.3018,10328.8131,10.4461,11060.2833,10.6763,13576.2347,10.8954,15621.5063,10.5092,14245.7277
20130415,600763.SH,10.4099,10.4099,10.087,10.2907,10.3553,-0.06460000000000043,-0.6238,7190.21,14830.413,0.4485,0.87,10.2559,8132.752,10.1749,9247.128,10.2632,10229.2092,10.4324,10943.649,10.6393,13449.4257,10.8918,15339.3758,10.505,14281.6423
20130416,600763.SH,10.1913,10.3801,10.1416,10.3503,10.2907,0.05960000000000143,0.5792,7846.44,16275.696,0.4894,0.96,10.2937,8735.238,10.1987,8759.1,10.2333,10074.8977,10.4213,10721.5062,10.5983,13086.182,10.8922,15241.3102,10.501,14281.8043
20130417,600763.SH,10.3354,10.5043,10.2311,10.4894,10.3503,0.1390999999999991,1.3439,7504.62,15704.16,0.4681,0.86,10.3672,8886.526,10.2196,8356.291,10.2169,9862.6869,10.4163,10172.1233,10.5751,12577.7023,10.8896,15054.4698,10.4952,14149.6668
20130418,600763.SH,10.4894,10.5242,10.3006,10.3404,10.4894,-0.14899999999999913,-1.4205,5875.79,12280.849,0.3665,0.66,10.3652,7645.304,10.2509,7820.183,10.2253,8746.01,10.4085,9981.3124,10.5373,11884.6553,10.8822,14761.2237,10.4872,14075.7914
20130419,600763.SH,10.4099,10.4894,10.2609,10.4547,10.3404,0.11430000000000007,1.1054,13326.19,27835.892,0.8312,1.74,10.3851,8348.65,10.3051,8305.237,10.2517,8792.1231,10.4021,10052.4652,10.5005,11462.7113,10.8768,14705.1128,10.4812,14148.1052
20130422,600763.SH,10.3553,10.4696,10.2509,10.4547,10.4547,0.0,0.0,10556.1,21985.589,0.6584,1.26,10.4179,9021.828,10.3369,8577.29,10.2651,8716.9992,10.3846,9869.1671,10.4729,11217.411,10.874,14751.2795,10.474,14163.8814
20130423,600763.SH,10.3851,10.4596,10.0621,10.1267,10.4547,-0.3280000000000012,-3.1373,8071.1,16546.247,0.5034,0.89,10.3732,9066.76,10.3334,8900.999,10.2727,8473.4785,10.3491,9678.0681,10.4472,10691.3583,10.8629,14733.7627,10.4656,14178.8653
20130424,600763.SH,10.0373,10.236,10.0373,10.1913,10.1267,0.06460000000000043,0.6379,8132.37,16629.074,0.5073,0.9,10.3136,9192.31,10.3404,9039.418,10.2941,8447.0723,10.3153,9656.0662,10.4229,10614.7703,10.8541,14667.1927,10.4573,14214.2445
20130425,600763.SH,10.1416,10.1863,9.9031,9.918,10.1913,-0.27330000000000076,-2.6817,11430.8,22998.677,0.713,1.24,10.2291,10303.312,10.2971,8974.308,10.2773,8723.6285,10.2736,9796.3395,10.3995,10406.6523,10.8436,14683.6385,10.4494,14221.6665
20130426,600763.SH,9.9876,10.0373,9.7292,9.7888,9.918,-0.1291999999999991,-1.3027,9113.5,18094.419,0.5685,0.88,10.0959,9460.774,10.2405,8904.712,10.2486,9052.82,10.2284,9761.1495,10.3732,10389.118,10.8263,14201.562,10.4434,14189.7117
20130502,600763.SH,9.7342,9.8286,9.5453,9.6398,9.7888,-0.1490000000000009,-1.5221,10171.62,19754.902,0.6345,1.08,9.9329,9383.878,10.1754,9202.853,10.2116,9316.1615,10.1778,9756.781,10.3417,10311.124,10.8034,13897.7325,10.4352,14215.4587
20130503,600763.SH,9.6398,9.8981,9.6199,9.8385,9.6398,0.19870000000000054,2.0612,20630.96,40527.995,1.2869,2.2,9.8753,11895.85,10.1242,10481.305,10.1722,9973.7815,10.1591,9768.1319,10.3165,10364.1007,10.7776,13533.886,10.4294,14360.5584
20130506,600763.SH,9.8534,10.1615,9.8385,10.1416,9.8385,0.3031000000000006,3.0808,24079.67,48388.413,1.502,2.02,9.8653,15085.31,10.0894,12138.81,10.1558,11071.49,10.1605,10308.7486,10.3044,10837.329,10.7554,13556.6472,10.4258,14531.1953
20130507,600763.SH,10.1366,10.236,10.087,10.1913,10.1416,0.04969999999999963,0.4901,11761.81,24065.13,0.7336,0.78,9.92,15151.512,10.0745,12727.412,10.1481,11423.1515,10.1563,10319.6581,10.2912,10834.99,10.7364,13426.8203,10.4212,14559.2336
