trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120820,002192.SZ,10.19,10.3567,10.05,10.2234,10.3367,-0.11330000000000062,-1.0961,6541.19,9962.6744,0.7015,0.4,10.4648,13464.012,10.4361,14086.426,10.3998,14899.5669,10.151,12409.0224,10.1842,12897.5387,11.0301,23464.1508,10.7803,25039.6993
20120821,002192.SZ,10.2634,10.6902,10.1633,10.4768,10.2234,0.25340000000000096,2.4786,12022.05,18982.9687,1.2893,0.89,10.3981,10659.516,10.4254,13122.979,10.4342,14870.5769,10.1745,12680.569,10.18,12793.4783,10.9854,22254.311,10.7882,25024.8367
20120822,002192.SZ,10.4434,10.7502,10.4368,10.6368,10.4768,0.15999999999999837,1.5272,18776.82,29948.6415,2.0137,1.76,10.4381,11343.79,10.4554,13697.563,10.4557,14752.5262,10.2034,13244.5738,10.1836,13030.2557,10.954,21645.3747,10.7952,25014.2273
20120823,002192.SZ,10.5835,10.7835,10.4834,10.6902,10.6368,0.05340000000000167,0.502,12147.41,19450.9229,1.3027,1.07,10.4728,11437.168,10.4855,13813.984,10.4742,14139.2723,10.2386,13555.9929,10.178,12867.417,10.9258,21070.4638,10.8034,25037.5954
20120824,002192.SZ,10.6035,10.7569,10.3367,10.4101,10.6902,-0.2801000000000009,-2.6202,6662.7,10553.4347,0.7145,0.58,10.4875,11230.034,10.4995,13748.558,10.4609,12985.9015,10.277,13538.0781,10.1631,12686.3407,10.8915,20717.4303,10.8127,25014.8628
20120827,002192.SZ,10.3701,10.6568,10.3434,10.3567,10.4101,-0.05339999999999989,-0.513,10333.34,16261.253,1.1082,0.92,10.5141,11988.464,10.4895,12726.238,10.4624,12778.3908,10.312,13662.5538,10.1827,12319.4703,10.861,20286.8278,10.8239,24981.7108
20120828,002192.SZ,10.27,10.4501,10.0366,10.17,10.3567,-0.1867000000000001,-1.8027,8392.72,12827.3651,0.9,0.7,10.4528,11262.598,10.4254,10961.057,10.4455,12579.1231,10.3517,13651.1776,10.1982,12252.922,10.8348,19441.659,10.8328,24987.6638
20120829,002192.SZ,10.11,10.31,10.09,10.17,10.17,0.0,0.0,4126.9,6325.041,0.4426,0.37,10.3594,8332.614,10.3988,9838.202,10.4378,12333.7338,10.3844,13432.3748,10.2091,12072.9463,10.8092,18899.4097,10.8415,24918.6942
20120830,002192.SZ,10.07,10.3834,10.0366,10.0833,10.17,-0.08670000000000044,-0.8525,8048.25,12276.7288,0.8182,0.97,10.238,7512.782,10.3554,9474.975,10.4091,11371.5577,10.3901,13057.36,10.2031,11736.1763,10.7957,18228.934,10.8521,24913.4258
20120831,002192.SZ,10.0766,10.1367,9.7699,9.8699,10.0833,-0.21340000000000003,-2.1164,6428.67,9521.7282,0.6536,0.86,10.13,7465.976,10.3087,9348.005,10.3367,9862.6454,10.3825,12773.0624,10.2011,11584.2777,10.7737,17892.7335,10.8602,24908.8185
20120903,002192.SZ,9.8899,10.03,9.6832,9.9633,9.8699,0.09340000000000082,0.9463,4668.67,6962.732,0.4746,0.63,10.0513,6333.042,10.2827,9160.753,10.3003,9040.5854,10.3637,12028.1667,10.2005,11529.2477,10.7496,17460.4613,10.868,24889.5583
20120904,002192.SZ,9.9099,10.1167,9.9099,10.0566,9.9633,0.09329999999999927,0.9364,5788.42,8713.5833,0.5885,0.91,10.0286,5812.182,10.2407,8537.39,10.2649,8587.3469,10.345,11345.7243,10.2014,11491.1043,10.7316,17083.0378,10.8744,24860.8393
20120905,002192.SZ,10.0233,10.0366,9.7632,10.0366,10.0566,-0.019999999999999574,-0.1989,4610.6,6845.7552,0.4687,0.79,10.0019,5908.922,10.1807,7120.768,10.2418,8349.8262,10.3189,10534.0138,10.2042,11457.8707,10.7127,16854.8365,10.8849,24828.2183
20120906,002192.SZ,10.0433,10.6302,10.0233,10.5301,10.0366,0.49349999999999916,4.917,14188.88,22149.6235,1.4425,2.4,10.0913,7137.048,10.1647,7324.915,10.2654,8938.11,10.3282,10589.1519,10.2351,11696.203,10.6977,16745.9752,10.8921,24819.9318
20120907,002192.SZ,10.5901,11.3104,10.4568,11.157,10.5301,0.6269000000000009,5.9534,33345.52,54808.9287,3.39,4.67,10.3487,12520.418,10.2394,9993.197,10.3177,10578.3769,10.3647,11654.0243,10.2863,12550.4087,10.6913,17001.9862,10.8997,24550.8434
20120910,002192.SZ,11.0036,11.6572,11.0036,11.3304,11.157,0.1733999999999991,1.5542,37907.95,64637.5988,3.8539,3.03,10.6221,19168.274,10.3367,12750.658,10.3711,12050.0023,10.4152,13110.7381,10.3527,13526.2863,10.6892,17305.4285,10.9056,24406.6735
20120911,002192.SZ,11.137,11.1903,10.8769,11.117,11.3304,-0.21339999999999826,-1.8834,19563.1,32346.4564,1.9889,1.02,10.8342,21923.21,10.4314,13867.696,10.4039,12620.44,10.4466,13063.4314,10.4072,13887.6643,10.6836,17309.1978,10.9084,24118.4603
20120912,002192.SZ,11.1036,11.3371,10.8902,11.0036,11.117,-0.11340000000000039,-1.0201,16582.45,27612.041,1.6858,0.76,11.0276,24317.58,10.5148,15113.251,10.4496,13383.4977,10.4558,12612.8562,10.4419,13909.6273,10.6664,16962.7145,10.9123,23863.0124
20120913,002192.SZ,11.0436,11.237,10.8769,10.9036,11.0036,-0.09999999999999964,-0.9088,13044.48,21660.893,1.3262,0.54,11.1023,24088.7,10.5968,15612.874,10.4916,13592.0469,10.478,12502.81,10.471,13931.146,10.6493,16565.6133,10.9192,23707.9448
20120914,002192.SZ,11.097,11.2837,10.9169,11.157,10.9036,0.2533999999999992,2.324,14089.72,23521.6909,1.4324,0.58,11.1023,20237.54,10.7255,16378.979,10.5676,14030.2777,10.5085,12617.5338,10.4977,13723.754,10.6356,16541.0108,10.9338,23618.6786
20120917,002192.SZ,11.037,11.3837,10.7035,10.7702,11.157,-0.38679999999999914,-3.4669,14921.88,24897.4698,1.517,0.74,10.9903,15640.326,10.8062,17404.3,10.6137,14860.6608,10.5292,12961.5105,10.5083,13550.493,10.622,16523.9142,10.9388,23451.6535
20120918,002192.SZ,10.7035,10.8769,10.6235,10.6435,10.7702,-0.12670000000000137,-1.1764,6383.12,10299.8708,0.6489,0.41,10.8956,13004.33,10.8649,17463.77,10.6568,14732.5738,10.5492,12953.9833,10.5103,13041.3797,10.5997,16145.3582,10.9449,23249.7322
20120919,002192.SZ,10.7235,10.9569,10.6835,10.9303,10.6435,0.2868000000000013,2.6946,7196.55,11730.4616,0.7316,0.55,10.8809,11127.15,10.9543,17722.365,10.7384,14791.6415,10.5708,12724.1976,10.5301,12846.8987,10.5846,15965.5238,10.952,23136.5369
20120920,002192.SZ,10.9036,10.9036,10.3234,10.3234,10.9303,-0.6069000000000013,-5.5525,6226.63,9869.3837,0.633,0.56,10.7649,9763.58,10.9336,16926.14,10.7661,14911.4846,10.5558,12126.5695,10.5279,12688.3463,10.5583,15719.2888,10.9547,23057.2675
20120921,002192.SZ,10.25,10.4701,10.2167,10.2767,10.3234,-0.04669999999999952,-0.4524,5067.93,7866.3365,0.5152,0.52,10.5888,7959.222,10.8456,14098.381,10.783,14856.0623,10.5362,11789.4514,10.5281,12613.3787,10.5218,15085.6402,10.9578,23025.4303
20120924,002192.SZ,10.1367,10.4301,9.9366,10.3367,10.2767,0.0600000000000005,0.5838,5396.62,8210.8019,0.5486,0.68,10.5021,6054.17,10.7462,10847.248,10.8061,14916.5254,10.5327,11729.1619,10.5241,12108.048,10.4656,15070.0635,10.9601,22991.3468
20120925,002192.SZ,10.4168,10.4234,10.1033,10.1567,10.3367,-0.17999999999999972,-1.7414,3280.21,5043.7968,0.3335,0.54,10.4048,5433.588,10.6502,9218.959,10.7774,14077.3969,10.5231,11393.2986,10.5023,11349.2373,10.4142,13895.1937,10.9615,22905.1977
20120926,002192.SZ,10.17,10.25,9.7499,9.8366,10.1567,-0.32010000000000005,-3.1516,4442.74,6622.514,0.4517,0.82,10.186,4882.826,10.5335,8004.988,10.6758,11854.1062,10.5073,11205.2043,10.4823,10985.4803,10.3719,13044.9707,10.9578,22769.346
20120927,002192.SZ,9.9166,10.17,9.8366,10.0433,9.8366,0.20669999999999966,2.1013,5540.83,8337.6147,0.5633,1.13,10.13,4745.666,10.4474,7254.623,10.5768,9364.3277,10.5012,11272.5343,10.4665,10780.824,10.3511,12509.544,10.9552,22625.0428
20120928,002192.SZ,10.0033,10.25,10.0033,10.25,10.0433,0.20669999999999966,2.0581,3901.25,5967.1666,0.3966,0.82,10.1247,4512.33,10.3567,6235.776,10.5101,8159.57,10.5092,11075.0581,10.4637,10654.2533,10.3311,12152.4577,10.9537,22506.3498
20121008,002192.SZ,10.2634,10.3034,10.0633,10.11,10.25,-0.14000000000000057,-1.3659,2921.34,4428.7237,0.297,0.65,10.0793,4017.274,10.2907,5035.722,10.4414,7108.7154,10.5206,10908.0424,10.4599,10533.5917,10.3221,11715.5652,10.954,22382.9907
20121009,002192.SZ,10.27,10.3367,10.0433,10.3301,10.11,0.2201000000000004,2.1771,9818.66,15048.6632,0.9982,2.44,10.114,5324.964,10.2594,5379.276,10.3973,6860.5754,10.5381,11153.28,10.455,10460.1453,10.3175,11626.8118,10.9532,22285.7767
20121010,002192.SZ,10.31,10.5368,10.2434,10.5168,10.3301,0.1867000000000001,1.8073,9577.74,14994.6247,0.9737,1.8,10.25,6351.964,10.218,5617.395,10.348,6513.5,10.56,11333.7238,10.451,10153.5093,10.3173,11591.8825,10.9528,22076.3702
20121011,002192.SZ,10.4768,10.5835,10.2567,10.2634,10.5168,-0.2533999999999992,-2.4095,5619.58,8786.1884,0.5713,0.88,10.2941,6367.714,10.212,5556.69,10.309,5797.9385,10.5708,11381.7705,10.4368,9935.915,10.3074,11401.666,10.9508,21939.8724
20121012,002192.SZ,10.2634,10.3967,10.07,10.17,10.2634,-0.09340000000000082,-0.91,4630.88,7085.6049,0.4708,0.73,10.2781,6513.64,10.2014,5512.985,10.2726,5663.1508,10.5536,10926.6276,10.4288,9868.1877,10.2959,11277.2642,10.9468,21803.0903
20121015,002192.SZ,10.0833,10.4168,10.07,10.3901,10.17,0.2201000000000004,2.1642,6065.69,9289.4877,0.6167,0.93,10.3341,7142.51,10.2067,5579.892,10.2311,5576.1615,10.5171,9627.5881,10.4299,9725.9327,10.3063,11022.7015,10.9423,21580.4367
20121016,002192.SZ,10.4034,10.5968,10.3767,10.4434,10.3901,0.053300000000000125,0.513,6062.2,9549.3217,0.6163,0.85,10.3567,6391.218,10.2354,5858.091,10.2403,5563.5131,10.4749,8111.1238,10.439,9648.2487,10.3186,10950.5853,10.9357,21333.0542
20121017,002192.SZ,10.5635,10.7369,10.4301,10.7035,10.4434,0.26009999999999955,2.4906,10684.7,17056.6397,1.0862,1.67,10.3941,6612.61,10.3221,6482.287,10.2731,5995.5723,10.4552,7688.3429,10.4568,9866.842,10.333,10969.8942,10.9325,21209.0142
20121018,002192.SZ,10.7702,10.8369,10.6168,10.7235,10.7035,0.019999999999999574,0.1869,8504.92,13675.5304,0.8646,1.29,10.4861,7189.678,10.3901,6778.696,10.3029,6234.6723,10.4418,7303.6986,10.4781,9882.0643,10.3406,10809.1203,10.9289,20929.353
20121019,002192.SZ,10.6702,10.7369,10.5701,10.6435,10.7235,-0.08000000000000007,-0.746,4678.05,7455.4871,0.4756,0.65,10.5808,7199.112,10.4294,6856.376,10.3403,6342.1985,10.4295,6905.2971,10.5039,9823.7103,10.3525,10703.994,10.9256,20729.6851
20121022,002192.SZ,10.7369,11.1437,10.6768,10.7302,10.6435,0.08670000000000044,0.8146,10889.04,17693.7268,1.107,1.51,10.6488,8163.782,10.4915,7653.146,10.4091,6838.0677,10.4091,6752.8838,10.5295,10031.056,10.365,10780.1518,10.9226,20635.1358
20121023,002192.SZ,10.7369,10.8035,10.5301,10.5368,10.7302,-0.19340000000000046,-1.8024,6304.17,10028.0194,0.6409,0.77,10.6675,8212.176,10.5121,7301.697,10.447,6896.7862,10.398,6342.5167,10.5455,10048.2477,10.3734,10769.676,10.9159,20400.3505
20121024,002192.SZ,10.4768,10.5635,10.4101,10.4168,10.5368,-0.11999999999999922,-1.1389,3966.38,6249.4212,0.4032,0.48,10.6102,6868.512,10.5021,6740.561,10.4599,6901.7962,10.3872,6227.4338,10.5581,10026.7737,10.3812,10742.3222,10.909,20246.0016
20121025,002192.SZ,10.5034,10.5568,10.1233,10.1633,10.4168,-0.2535000000000007,-2.4336,4369.67,6788.1488,0.4442,0.64,10.4981,6041.462,10.4921,6615.57,10.464,7013.2062,10.3507,6092.8205,10.5459,9699.4667,10.3905,10697.8348,10.8987,20065.6283
20121026,002192.SZ,10.3367,10.5901,10.1233,10.1833,10.1633,0.019999999999999574,0.1968,5711.97,8790.9557,0.5807,0.95,10.4061,6248.246,10.4934,6723.679,10.4527,6697.3069,10.344,6068.3129,10.5135,8778.3483,10.3999,10664.3785,10.8888,19820.7368
20121029,002192.SZ,10.0166,10.2234,10.0033,10.0566,10.1833,-0.1266999999999996,-1.2442,2720.79,4125.941,0.2766,0.44,10.2714,4614.596,10.4601,6389.189,10.4173,6169.8492,10.3336,5956.5443,10.471,7605.443,10.4119,10565.8647,10.8802,19655.4656
20121030,002192.SZ,10.2567,10.2567,10.0366,10.1233,10.0566,0.06670000000000087,0.6632,3280.77,4962.4011,0.3335,0.71,10.1887,4009.916,10.4281,6111.046,10.4065,5989.9408,10.3234,5855.7895,10.4379,7062.6987,10.4225,10475.1815,10.8746,19524.7088
20121031,002192.SZ,10.11,10.3701,10.0033,10.3367,10.1233,0.21340000000000003,2.108,4167.05,6365.5458,0.4236,1.04,10.1726,4050.05,10.3914,5459.281,10.4193,5954.2615,10.332,5898.02,10.4156,6648.852,10.4288,10279.2397,10.87,19453.9475
20121101,002192.SZ,10.3367,10.4701,10.2367,10.4501,10.3367,0.11340000000000039,1.0971,3824.58,5966.9087,0.3888,0.94,10.23,3941.032,10.3641,4991.247,10.4239,5781.8685,10.3612,5868.5838,10.4005,6341.522,10.4358,10136.334,10.8649,19366.5991
20121102,002192.SZ,10.4701,10.5701,10.27,10.4168,10.4501,-0.03330000000000055,-0.3187,3566.31,5541.3855,0.3626,0.9,10.2767,3511.9,10.3414,4880.073,10.4219,5589.8769,10.379,5774.559,10.3759,5990.7417,10.4368,9857.2478,10.8588,19275.8012
20121105,002192.SZ,10.5901,10.5901,10.3434,10.3901,10.4168,-0.026699999999999946,-0.2563,2744.44,4292.0253,0.279,0.78,10.3434,3516.63,10.3074,4065.613,10.3978,4979.0877,10.3856,5719.4729,10.3632,5584.827,10.4358,9567.66,10.851,18926.4813
20121106,002192.SZ,10.4034,10.4568,10.03,10.1767,10.3901,-0.21340000000000003,-2.0539,4659.18,7092.7067,0.4737,1.32,10.3541,3792.312,10.2714,3901.114,10.3557,4683.2615,10.3888,5802.2271,10.3476,5527.3623,10.429,9284.371,10.8436,18785.339
20121107,002192.SZ,10.2434,10.3034,10.15,10.1567,10.1767,-0.019999999999999574,-0.1965,3198.2,4900.8837,0.3251,0.84,10.3181,3598.542,10.2454,3824.296,10.3183,4569.4269,10.3806,5486.9671,10.3218,5394.084,10.426,9120.4913,10.8334,18591.7418
20121108,002192.SZ,10.1233,10.1233,9.8699,9.8766,10.1567,-0.2801000000000009,-2.7578,4431.19,6641.1387,0.4505,1.23,10.2034,3719.864,10.2167,3830.448,10.2526,4072.6692,10.3501,5241.8933,10.3069,5334.236,10.4174,9011.2912,10.8204,18490.9013
20121109,002192.SZ,9.8699,9.9766,9.7232,9.8099,9.8766,-0.0666999999999991,-0.6753,2232.26,3296.9162,0.2269,0.6,10.082,3453.054,10.1794,3482.477,10.1967,3759.4454,10.3285,5080.5924,10.2914,5239.7137,10.4098,8926.5462,10.8061,18341.7003
20121112,002192.SZ,9.7365,9.9366,9.7365,9.8366,9.8099,0.026699999999999946,0.2722,2048.99,3028.715,0.2083,0.59,9.9713,3313.964,10.1574,3415.297,10.1521,3611.9538,10.3126,4957.6452,10.2747,5128.126,10.3994,8618.087,10.7918,18228.3968
20121113,002192.SZ,9.9032,9.9032,9.7365,9.7499,9.8366,-0.08670000000000044,-0.8814,1875.84,2746.0554,0.1907,0.57,9.8859,2757.296,10.12,3274.804,10.1203,3420.1208,10.2821,4758.1286,10.2612,5081.3137,10.3817,8215.2755,10.7764,17826.5132
20121114,002192.SZ,9.8032,10.1367,9.7365,9.8632,9.7499,0.11330000000000062,1.1621,3428.2,5061.4799,0.3485,1.24,9.8272,2803.296,10.0727,3200.919,10.0956,3244.4462,10.2545,4632.7,10.262,5047.4957,10.3722,8016.488,10.7628,17628.9152
20121115,002192.SZ,9.8632,9.8699,9.5031,9.5298,9.8632,-0.33340000000000103,-3.3802,5421.0,7907.361,0.5511,1.93,9.7579,3001.258,9.9806,3360.561,10.0551,3452.1546,10.1986,4382.0476,10.2449,5043.5013,10.3557,7912.1627,10.738,17088.0234
20121116,002192.SZ,9.5031,9.6698,9.4698,9.5431,9.5298,0.013300000000000978,0.1396,1754.2,2505.0558,0.1783,0.58,9.7045,2905.646,9.8933,3179.35,10.0105,3334.7262,10.1424,4060.5848,10.2214,4971.933,10.3425,7813.0932,10.711,16289.5939
20121119,002192.SZ,9.5698,9.5831,9.243,9.4231,9.5431,-0.120000000000001,-1.2575,2567.48,3608.5327,0.261,0.88,9.6218,3009.344,9.7966,3161.654,9.9402,3211.6823,10.0843,3960.0814,10.1985,4960.1377,10.3292,7746.8647,10.6796,15605.5078
20121120,002192.SZ,9.4431,9.5031,9.203,9.2097,9.4231,-0.21340000000000003,-2.2646,3349.3,4697.9519,0.3405,1.11,9.5138,3304.036,9.6999,3030.666,9.8448,3175.1223,10.0119,3601.0462,10.1611,4744.4923,10.3081,7602.3188,10.6467,14928.3149
20121121,002192.SZ,9.203,9.3364,9.043,9.3364,9.2097,0.1266999999999996,1.3757,3948.09,5444.921,0.4014,1.19,9.4084,3408.014,9.6178,3105.655,9.7617,3204.49,9.9547,3488.8519,10.1218,4556.8373,10.2864,7355.1733,10.6202,14500.274
20121122,002192.SZ,9.2097,9.3031,9.0763,9.1363,9.3364,-0.20009999999999906,-2.1432,2509.9,3446.8268,0.2552,0.74,9.3297,2825.794,9.5438,2913.526,9.6652,3186.4485,9.8937,3419.4957,10.0842,4453.1813,10.2605,7194.5482,10.5931,14132.506
20121123,002192.SZ,9.5431,10.05,9.5365,10.05,9.1363,0.9137000000000004,10.0008,10840.46,16237.011,1.1021,3.84,9.4311,4643.046,9.5678,3774.346,9.6555,3661.9315,9.8883,3727.6286,10.0802,4660.1673,10.2545,7264.1775,10.573,13990.8039
20121126,002192.SZ,10.2567,10.3167,9.7432,9.8632,10.05,-0.18679999999999986,-1.8587,18398.15,27546.017,1.8704,3.96,9.5191,7809.18,9.5705,5409.262,9.6329,4831.1585,9.8731,4331.7324,10.0626,5071.2493,10.2463,7398.591,10.5536,13842.7094
20121127,002192.SZ,9.6832,9.8566,9.3764,9.7032,9.8632,-0.16000000000000014,-1.6222,11136.83,15957.0781,1.1322,1.43,9.6178,9366.686,9.5658,6335.361,9.6196,5346.9769,9.8563,4732.4962,10.038,5240.4037,10.2385,7444.3262,10.5366,13442.9926
20121128,002192.SZ,9.6032,9.6098,9.243,9.3031,9.7032,-0.4001000000000001,-4.1234,7813.75,11051.9177,0.7944,0.83,9.6112,10139.818,9.5098,6773.916,9.5806,5776.3223,9.8172,4948.3524,9.9913,5144.7053,10.224,7505.7737,10.5166,13202.5917
20121129,002192.SZ,9.2697,9.3897,9.1297,9.1763,9.3031,-0.12680000000000113,-1.363,5931.87,8237.8077,0.6031,0.59,9.6192,10824.212,9.4744,6825.003,9.5298,6075.0054,9.7619,5032.3914,9.9397,5058.937,10.2089,7470.5007,10.5023,12849.7173
20121130,002192.SZ,9.1563,9.223,8.3761,8.7229,9.1763,-0.45340000000000025,-4.941,9413.21,12308.3316,0.957,0.87,9.3537,10538.762,9.3924,7590.904,9.4508,6654.8031,9.6797,5298.5167,9.8757,5216.7757,10.1898,7520.243,10.4817,12706.4883
20121203,002192.SZ,8.7229,8.7229,7.8492,7.8492,8.7229,-0.8736999999999995,-10.0162,15910.35,19674.2332,1.6175,1.51,8.9509,10041.202,9.235,8925.191,9.2959,7614.9685,9.5574,5886.3281,9.7797,5384.1527,10.1546,7707.6043,10.4521,12584.0328
20121204,002192.SZ,7.6759,7.9293,7.4958,7.9026,7.8492,0.05339999999999989,0.6803,9213.99,10611.314,0.9367,0.92,8.5908,9656.634,9.1043,9511.66,9.1707,7906.7369,9.439,6194.4019,9.6918,5481.1467,10.1187,7764.6972,10.4251,12423.8675
20121205,002192.SZ,7.8159,8.4028,7.7092,8.2627,7.9026,0.360100000000001,4.5567,13652.64,16796.5674,1.388,1.41,8.3827,10824.412,8.997,10482.115,9.0722,8822.0015,9.3478,6622.6619,9.62,5804.022,10.0891,7915.3978,10.4009,12385.1172
20121206,002192.SZ,8.276,8.4628,8.2694,8.3027,8.2627,0.03999999999999915,0.4841,9640.24,12056.5999,0.9801,0.89,8.208,11566.086,8.9136,11195.149,8.986,9366.06,9.2595,6929.4257,9.558,5979.7077,10.052,7839.5872,10.3749,12292.7812
20121207,002192.SZ,8.2027,8.5695,7.8692,8.4628,8.3027,0.1600999999999999,1.9283,14489.31,18098.4507,1.473,1.25,8.156,12581.306,8.7549,11560.034,8.9286,10222.9838,9.1922,7408.3838,9.5007,6272.2857,10.0071,7525.317,10.3492,12263.6516
20121210,002192.SZ,8.3494,8.7362,8.3494,8.7095,8.4628,0.24670000000000059,2.9151,12600.46,16198.6685,1.281,1.0,8.3281,11919.328,8.6395,10980.265,8.8803,10888.5508,9.1398,7902.1076,9.4558,6601.608,9.9634,7103.5255,10.3263,12204.477
20121211,002192.SZ,8.6028,8.7229,8.4961,8.5828,8.7095,-0.1266999999999996,-1.4547,7919.15,10224.4981,0.8051,0.66,8.4641,11660.36,8.5275,10658.497,8.8378,11304.6469,9.0801,8181.639,9.4044,6756.2207,9.9211,6909.4597,10.3024,12109.3288
20121212,002192.SZ,8.5361,8.7095,8.4694,8.6628,8.5828,0.08000000000000007,0.9321,6266.68,8097.2918,0.6371,0.54,8.5441,10183.168,8.4634,10503.79,8.7311,10952.8177,9.0284,8390.7267,9.3486,6826.2083,9.8821,6737.5302,10.2743,11850.1223
20121213,002192.SZ,8.6295,8.7295,8.4161,8.4828,8.6628,-0.1800000000000015,-2.0779,5411.0,6944.9833,0.5501,0.53,8.5801,9337.32,8.3941,10451.703,8.6249,9953.8062,8.9626,8485.1457,9.283,6879.089,9.8418,6610.3055,10.2455,11587.9594
20121214,002192.SZ,8.4694,8.8362,8.4694,8.8296,8.4828,0.3468,4.0883,8961.7,11754.8028,0.9111,0.96,8.6535,8231.798,8.4048,10406.552,8.5577,9786.4885,8.9293,8653.7505,9.2301,7058.9353,9.803,6524.8385,10.2193,11532.9247
20121217,002192.SZ,8.7896,9.1097,8.7762,8.9029,8.8296,0.07330000000000148,0.8302,11487.34,15419.3197,1.1678,1.4,8.6922,8009.174,8.5101,9964.251,8.5269,10069.0723,8.8988,9117.2333,9.1806,7350.3653,9.7719,6467.5962,10.197,11495.7552
20121218,002192.SZ,8.8696,9.043,8.7896,8.8029,8.9029,-0.10000000000000142,-1.1232,9788.94,13056.2437,0.9952,1.22,8.7362,8383.132,8.6002,10021.746,8.4982,10365.77,8.8693,9461.1124,9.1348,7521.3573,9.7412,6524.3598,10.1705,11334.859
20121219,002192.SZ,8.8629,9.0363,8.8096,8.9363,8.8029,0.13339999999999996,1.5154,6173.04,8259.2254,0.6276,0.74,8.7909,8364.404,8.6675,9273.786,8.5146,10116.5262,8.8562,9595.5762,9.0941,7620.5187,9.708,6507.3013,10.1463,11236.4126
20121220,002192.SZ,8.8562,9.2764,8.7362,9.2764,8.9363,0.3401000000000014,3.8058,13057.04,17642.7958,1.3274,1.56,8.9496,9893.612,8.7649,9615.466,8.6244,9897.0408,8.8534,10029.3357,9.0741,7908.047,9.6905,6621.1415,10.1244,11170.2152
20121221,002192.SZ,9.1363,9.3031,9.043,9.2964,9.2764,0.019999999999999574,0.2156,12226.03,16852.7155,1.2429,1.24,9.043,10546.478,8.8482,9389.138,8.7316,10128.7362,8.861,10492.0086,9.057,8241.1727,9.6742,6740.4432,10.098,10913.0417
20121224,002192.SZ,9.2964,9.3964,9.1363,9.2697,9.2964,-0.026699999999999946,-0.2872,8320.75,11626.2772,0.8459,0.79,9.1163,9913.16,8.9043,8961.167,8.809,9718.5908,8.8238,10372.0224,9.0381,8450.2313,9.6564,6789.1787,10.061,10929.6211
20121231,002192.SZ,10.1967,10.1967,10.1967,10.1967,9.2697,0.9269999999999996,10.0003,2479.06,3790.4827,0.252,0.25,9.3951,8451.184,9.0657,8417.158,8.9547,9167.7308,8.8397,9613.9705,9.053,8470.3387,9.6571,6775.8262,10.0356,10335.5099
20130104,002192.SZ,11.217,11.217,10.4834,10.5034,10.1967,0.3066999999999993,3.0078,46871.78,75454.8936,4.7652,5.55,9.7085,16590.932,9.2497,12477.668,9.1117,11658.69,8.8778,11315.6348,9.0743,9918.458,9.6682,7482.9768,10.02,10263.9738
20130107,002192.SZ,10.3367,10.3501,10.0166,10.1433,10.5034,-0.3600999999999992,-3.4284,24239.65,36829.4963,2.4643,1.46,9.8819,18827.454,9.4158,14360.533,9.222,12554.0123,8.9178,12097.8205,9.0948,10545.7463,9.6698,7794.6238,10.0105,10152.0839
20130108,002192.SZ,10.13,10.2367,9.9099,10.1833,10.1433,0.03999999999999915,0.3943,24564.34,37118.0824,2.4973,1.3,10.0593,21295.116,9.5511,15920.797,9.3451,13834.4115,8.9658,12985.081,9.1161,11306.0843,9.6687,8139.0087,9.9999,10145.7332
20130109,002192.SZ,10.0233,10.17,9.9699,10.1033,10.1833,-0.0799999999999983,-0.7856,15846.68,23917.1144,1.611,0.74,10.226,22800.302,9.6712,16356.731,9.4559,14571.3346,9.0315,13291.4367,9.1388,11748.7243,9.6686,8354.431,9.9953,10034.9981
20130110,002192.SZ,10.0766,10.19,10.01,10.0366,10.1033,-0.06670000000000087,-0.6602,10155.27,15361.1541,1.0324,0.45,10.194,24335.544,9.7945,16393.364,9.5754,14936.2785,9.1357,13017.3852,9.1663,11975.59,9.6637,8360.0412,9.9906,9993.4265
20130111,002192.SZ,10.05,10.1233,9.7099,9.7499,10.0366,-0.28669999999999973,-2.8565,13258.53,19697.1067,1.3479,0.54,10.0433,17612.894,9.8759,17101.913,9.6462,15266.8038,9.2237,13209.9824,9.1801,12285.938,9.6509,8421.3877,9.9841,10006.6351
20130114,002192.SZ,9.7699,10.2167,9.6698,10.1367,9.7499,0.38679999999999914,3.9672,16305.98,24450.851,1.6577,0.93,10.042,16026.16,9.9619,17426.807,9.7411,15637.4685,9.3129,13336.3319,9.2135,12745.8073,9.6488,8599.4943,9.9781,10000.5802
20130115,002192.SZ,10.01,10.2634,10.01,10.2634,10.1367,0.12670000000000137,1.2499,22362.92,34138.8928,2.2735,1.4,10.058,15585.876,10.0586,18440.496,9.8535,16604.6977,9.4063,13942.1738,9.2206,13129.8893,9.6504,8895.0283,9.9732,10086.1463
20130116,002192.SZ,10.2567,10.3367,10.0233,10.1233,10.2634,-0.14010000000000034,-1.365,12660.92,19312.5212,1.2872,0.81,10.062,14948.724,10.144,18874.513,9.9448,17103.7654,9.4853,13855.1076,9.2292,12938.6483,9.6459,9004.9488,9.9761,10013.8252
