trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160628,000061.SZ,11.823,12.0963,11.823,11.9792,11.8913,0.0879000000000012,0.7392,87276.44,107099.7433,0.516,1.31,11.8579,68451.47,11.8178,73197.365,11.801,75345.0854,11.9444,82259.2714,12.0482,88964.0323,12.3139,112412.4028,12.8447,151641.8999
20160629,000061.SZ,12.0085,12.0475,11.9304,11.989,11.9792,0.009800000000000253,0.0818,78736.34,96706.2604,0.4655,1.15,11.8912,74084.5,11.8335,73198.014,11.7966,74254.1438,11.9435,82303.181,12.0103,87150.0227,12.3021,111518.2332,12.7946,149434.1236
20160630,000061.SZ,12.0085,12.0475,11.8523,11.8718,11.989,-0.11720000000000041,-0.9776,84916.99,103694.2296,0.502,1.15,11.8933,79410.554,11.8559,74809.151,11.8168,73407.0538,11.9412,84150.8329,11.9815,85773.4143,12.2893,111682.905,12.7503,147392.9894
20160701,000061.SZ,11.9694,11.989,11.7937,11.8425,11.8718,-0.029300000000000992,-0.2468,66740.75,81118.4008,0.3946,0.84,11.9148,76258.12,11.8677,74842.895,11.8371,74028.2869,11.9186,78982.9029,11.9711,84114.1747,12.2715,110337.7687,12.72,145229.6765
20160704,000061.SZ,11.7937,12.1159,11.7449,12.0671,11.8425,0.22460000000000058,1.8966,112796.73,138789.9502,0.6668,1.48,11.9499,86093.45,11.8805,76269.343,11.8551,76648.8162,11.9103,79043.091,11.9718,84483.1683,12.2537,109198.978,12.6959,142481.9744
20160705,000061.SZ,12.0573,12.2526,12.0475,12.194,12.0671,0.1269000000000009,1.0516,118103.95,146986.3664,0.6982,1.37,11.9929,92258.952,11.9254,80355.211,11.8972,80440.9954,11.9067,80613.0695,11.9728,84294.5547,12.2454,108813.9545,12.6699,140573.1527
20160706,000061.SZ,12.1354,12.3795,12.0963,12.3209,12.194,0.12689999999999912,1.0407,133319.71,166858.7034,0.7882,1.45,12.0593,103175.626,11.9752,88630.063,11.943,85588.4108,11.911,81849.8614,11.9752,85164.1547,12.2401,109570.7598,12.6577,140696.7032
20160707,000061.SZ,12.2916,12.3892,12.1549,12.2233,12.3209,-0.09759999999999991,-0.7921,94225.65,118281.5202,0.557,0.91,12.1296,105037.358,12.0114,92223.956,11.9648,85257.1338,11.9097,82202.7181,11.9782,85375.442,12.2295,109326.8275,12.6458,137845.3668
20160708,000061.SZ,12.2233,12.2623,12.0768,12.1647,12.2233,-0.05860000000000021,-0.4794,73666.37,91628.995,0.4355,0.7,12.194,106422.482,12.0544,91340.301,11.9971,84981.8338,11.9089,82952.0286,11.9815,85232.853,12.2212,109435.963,12.6382,135269.0584
20160711,000061.SZ,12.194,12.4088,12.1256,12.2526,12.1647,0.08789999999999942,0.7226,110234.81,138497.7842,0.6517,1.04,12.2311,105910.098,12.0905,96001.774,12.0302,89571.3431,11.9187,83776.611,11.9919,86672.8667,12.2096,108731.8812,12.6271,133640.5062
20160712,000061.SZ,12.2526,12.399,11.9792,12.3892,12.2526,0.1366000000000014,1.1149,125549.93,157183.6933,0.7422,1.19,12.2701,107399.294,12.1315,99829.123,12.0708,94745.4362,11.9559,85187.1238,12.0047,88264.0563,12.1993,109391.447,12.6188,132226.1471
20160713,000061.SZ,12.3502,12.5162,12.3014,12.4381,12.3892,0.04889999999999972,0.3947,137751.32,175226.8275,0.8144,1.28,12.2936,108285.616,12.1764,105730.621,12.1249,98995.3131,11.9967,88953.1524,12.0219,91318.557,12.1922,110315.0055,12.604,130680.7909
20160714,000061.SZ,12.4869,12.5357,12.3014,12.3795,12.4381,-0.05860000000000021,-0.4711,78751.47,100153.2177,0.4656,0.73,12.3248,105190.78,12.2272,105114.069,12.1625,100159.2662,12.0228,88954.1819,12.024,88101.3633,12.1879,110327.5452,12.5943,129270.6958
20160715,000061.SZ,12.4283,12.4283,12.233,12.2721,12.3795,-0.10740000000000016,-0.8676,62270.8,78525.8758,0.3681,0.59,12.3463,102911.666,12.2701,104667.074,12.185,98235.7554,12.0525,88643.0,12.025,86459.2973,12.1819,110315.6443,12.5823,127077.3662
20160718,000061.SZ,12.2818,12.399,12.1452,12.3111,12.2721,0.0389999999999997,0.3178,68143.2,85700.6531,0.4028,0.66,12.358,94493.344,12.2945,100201.721,12.2098,97420.8985,12.0804,88725.8519,12.0264,85892.924,12.1907,108501.7488,12.5673,124076.8
20160719,000061.SZ,12.3014,12.3599,12.1842,12.2818,12.3111,-0.029299999999999216,-0.238,48354.53,60796.0465,0.2859,0.51,12.3365,79054.264,12.3033,93226.779,12.2413,94608.4015,12.0968,86336.4367,12.0281,83926.5057,12.198,107633.9192,12.5559,121874.4331
20160720,000061.SZ,12.2818,12.4185,12.2037,12.3209,12.2818,0.03909999999999947,0.3184,76351.05,96320.0262,0.4514,0.97,12.3131,66774.21,12.3033,87529.913,12.2781,95347.6554,12.1242,86293.8548,12.0305,83577.6853,12.2034,107874.9305,12.5492,120790.8488
20160721,000061.SZ,12.3209,12.3795,12.2233,12.233,12.3209,-0.08789999999999942,-0.7134,95867.44,120738.8117,0.5668,1.44,12.2838,70197.404,12.3043,87694.092,12.2909,94045.4023,12.1437,88450.819,12.0321,84842.2383,12.2106,108607.5012,12.5409,119845.4125
20160722,000061.SZ,12.2526,12.3014,12.0963,12.1061,12.233,-0.1269000000000009,-1.0374,75723.52,94606.5292,0.4477,1.08,12.2506,72887.948,12.2984,87899.807,12.2841,90785.3692,12.1554,89281.1429,12.0341,84269.0697,12.214,109010.5762,12.5291,118767.52
20160725,000061.SZ,12.1452,12.2037,12.0573,12.1354,12.1061,0.029300000000000992,0.242,43734.86,54345.1755,0.2586,0.6,12.2154,68006.28,12.2867,81249.812,12.2698,83894.2269,12.1745,87435.0448,12.0517,82529.2597,12.216,108281.8923,12.5239,117086.5855
20160726,000061.SZ,12.1745,12.233,12.1159,12.2233,12.1354,0.08789999999999942,0.7243,81093.19,101085.0874,0.4794,1.19,12.2037,74554.012,12.2701,76804.138,12.2698,82884.0377,12.1903,88267.0976,12.0732,83276.8753,12.2204,108627.6908,12.5137,115721.7977
20160727,000061.SZ,12.2233,12.2526,11.6863,11.7839,12.2233,-0.4394000000000009,-3.5948,117615.11,143747.4105,0.6953,1.58,12.0963,82806.824,12.2047,74790.517,12.2405,86264.71,12.181,89711.7962,12.0715,84573.0507,12.218,109888.8697,12.5001,114885.1784
20160728,000061.SZ,11.7742,11.8913,11.657,11.7937,11.7839,0.009800000000000253,0.0832,72739.67,87770.4951,0.43,0.88,12.0085,78181.27,12.1461,74189.337,12.2052,83380.4685,12.1717,89426.2405,12.0764,84704.1857,12.2102,109367.9093,12.4826,113875.0848
20160729,000061.SZ,11.8132,11.8523,11.7449,11.7742,11.7937,-0.019499999999998963,-0.1653,44751.4,54090.4336,0.2646,0.57,11.9421,71986.846,12.0963,72437.397,12.1579,77165.1969,12.167,87513.5933,12.0781,83982.4553,12.2019,108655.0508,12.4627,112653.4975
20160801,000061.SZ,11.7742,11.8132,11.6277,11.7839,11.7742,0.00969999999999871,0.0824,55551.37,66686.8525,0.3284,0.77,11.8718,74350.148,12.0436,71178.214,12.1076,70842.1238,12.1642,86980.7657,12.0729,82549.7593,12.183,105118.774,12.4401,111573.1681
20160802,000061.SZ,11.7937,11.8327,11.7644,11.823,11.7839,0.039100000000001245,0.3318,26810.39,32405.4571,0.1585,0.36,11.7917,63493.588,11.9977,69023.8,12.0648,66846.6562,12.1526,82886.1781,12.0755,80868.5967,12.167,101255.9952,12.4159,110474.1465
20160803,000061.SZ,11.823,12.0378,11.7644,11.9401,11.823,0.11709999999999887,0.9904,77844.86,95220.349,0.4602,1.23,11.823,55539.538,11.9597,69173.181,12.0393,68044.6608,12.1405,80969.0786,12.0794,81777.719,12.153,99357.6668,12.3926,109615.3727
20160804,000061.SZ,11.9304,11.9401,11.8327,11.9011,11.9401,-0.0389999999999997,-0.3266,53734.71,65366.768,0.3177,0.97,11.8445,51738.546,11.9265,64959.908,12.0077,66936.3154,12.1205,77179.3167,12.0807,81625.9853,12.1305,96297.1138,12.3719,109211.815
20160805,000061.SZ,11.9597,12.0671,11.9011,11.9499,11.9011,0.048799999999999955,0.41,69674.33,85467.8318,0.4119,1.35,11.8796,56723.132,11.9108,64354.989,11.9822,68576.3,12.1075,76010.2062,12.0879,81198.3657,12.1023,92111.9945,12.3564,109077.5361
20160808,000061.SZ,11.9597,12.1061,11.9108,12.0866,11.9499,0.13670000000000115,1.1439,86871.7,107093.3687,0.5136,1.53,11.9401,62987.198,11.906,68668.673,11.9642,69385.5808,12.1038,76639.0314,12.0944,81973.4197,12.0891,87270.2242,12.3386,108823.5876
20160809,000061.SZ,12.0866,12.2233,12.0378,12.194,12.0866,0.10740000000000016,0.8886,94261.16,117296.9826,0.5573,1.5,12.0143,76477.352,11.903,69985.47,11.9612,69262.0208,12.101,75878.3814,12.1016,82206.2437,12.0749,85585.138,12.3216,108600.4125
20160810,000061.SZ,12.1647,12.1842,12.0378,12.0573,12.194,-0.13670000000000115,-1.121,69473.3,86093.7322,0.4107,0.91,12.0378,74803.04,11.9304,65171.289,11.9574,68781.2346,12.0852,73208.0657,12.1038,81897.4757,12.0571,84523.7492,12.3041,107957.9333
20160811,000061.SZ,12.0182,12.1549,11.9792,11.9792,12.0573,-0.07809999999999917,-0.6477,44111.95,54425.7883,0.2608,0.59,12.0534,72878.488,11.9489,62308.517,11.9454,68810.2415,12.0633,68749.0481,12.1074,80537.3077,12.0444,83155.361,12.2874,107302.7585
20160812,000061.SZ,11.989,12.6333,11.9304,12.4771,11.9792,0.49789999999999957,4.1564,246175.95,312623.8844,1.4553,3.38,12.1588,108178.812,12.0192,82450.972,11.9649,81508.9154,12.068,76721.6424,12.1286,86518.481,12.0498,85316.3278,12.2708,107761.0657
20160815,000061.SZ,12.4478,12.7895,12.399,12.6821,12.4771,0.20500000000000007,1.643,260338.91,335436.9356,1.5391,2.41,12.2779,142872.254,12.109,102929.726,12.034,92487.6692,12.0875,86153.4571,12.1491,91436.5537,12.0604,87959.861,12.2596,108152.0523
20160816,000061.SZ,12.7993,12.9848,12.6138,12.7309,12.6821,0.048799999999999955,0.3848,180026.81,235695.9298,1.0643,1.26,12.3853,160025.384,12.1998,118251.368,12.1061,100740.5262,12.1075,91481.2481,12.167,93500.649,12.0699,88897.6018,12.2499,108504.4638
20160817,000061.SZ,12.6431,12.7798,12.5943,12.6333,12.7309,-0.09759999999999991,-0.7666,129004.02,167547.5756,0.7626,0.81,12.5005,171931.528,12.2691,123367.284,12.1722,107221.4969,12.1242,95321.7,12.1774,93356.7927,12.0763,89260.4737,12.2506,107972.2778
20160818,000061.SZ,12.6724,13.5022,12.6138,13.0238,12.6333,0.3904999999999994,3.091,316211.21,424944.3401,1.8694,1.84,12.7094,226351.38,12.3814,149614.934,12.2676,127272.2538,12.1577,106743.6124,12.2041,100756.3113,12.0911,93065.8767,12.2539,109693.4079
20160819,000061.SZ,13.0238,13.141,12.7505,12.8481,13.0238,-0.17569999999999908,-1.3491,156240.67,206004.1663,0.9237,0.69,12.7836,208364.324,12.4712,158271.568,12.3464,137228.4292,12.187,109618.5281,12.2268,103508.788,12.1042,94370.8205,12.2613,109962.8356
20160822,000061.SZ,12.7407,12.8579,12.399,12.4771,12.8481,-0.37100000000000044,-2.8876,170269.88,219885.8047,1.0066,0.82,12.7426,190350.518,12.5103,166611.386,12.3877,144338.0462,12.2047,114120.7357,12.2343,105509.957,12.1131,96091.4118,12.2649,110685.0964
20160823,000061.SZ,12.4088,12.5454,12.3502,12.4381,12.4771,-0.0389999999999997,-0.3126,79272.75,101259.0148,0.4686,0.42,12.6841,170199.706,12.5347,165112.545,12.429,146302.5108,12.2191,115813.0162,12.236,103967.3843,12.1203,96115.7203,12.2633,110336.6034
20160824,000061.SZ,12.4283,12.6235,12.3111,12.3599,12.4381,-0.07820000000000071,-0.6287,72402.21,92457.6174,0.428,0.43,12.6294,158879.344,12.565,165405.436,12.4606,146512.3477,12.2256,115399.16,12.2333,101789.0807,12.1276,96553.8188,12.26,109731.7262
20160825,000061.SZ,12.233,12.2623,11.9987,12.1256,12.3599,-0.2342999999999993,-1.8956,126124.92,156645.2582,0.7456,0.79,12.4498,120862.086,12.5796,173606.733,12.4636,149531.8262,12.2419,115804.389,12.2249,103368.1957,12.1244,95734.7795,12.2595,109414.4531
20160826,000061.SZ,12.1647,12.2428,12.1159,12.1354,12.1256,0.009800000000000253,0.0808,65729.2,82046.0236,0.3886,0.54,12.3072,102759.792,12.5454,155562.058,12.4591,147337.06,12.2581,115470.5571,12.2203,103483.4757,12.1227,94971.3865,12.2577,109084.5793
20160829,000061.SZ,12.1061,12.1842,12.0671,12.1354,12.1354,0.0,0.0,57241.31,71138.7744,0.3384,0.56,12.2389,80154.078,12.4908,135252.298,12.4651,146396.1377,12.2753,116065.3148,12.2145,103120.0793,12.1204,94506.5017,12.2578,108744.8991
20160830,000061.SZ,12.0573,12.194,12.0573,12.1256,12.1354,-0.009800000000000253,-0.0808,47812.94,59422.6637,0.2827,0.6,12.1764,73862.116,12.4302,122030.911,12.4763,146680.8292,12.2916,115696.8181,12.2093,103102.0263,12.1187,93514.266,12.2599,108646.9988
20160831,000061.SZ,12.1256,12.3404,12.0866,12.2818,12.1256,0.15620000000000012,1.2882,95525.9,119756.3424,0.5647,1.29,12.1608,78486.854,12.3951,118683.099,12.4613,135092.3638,12.3134,118968.9852,12.208,103741.188,12.1192,93659.4367,12.2644,108886.5865
20160901,000061.SZ,12.2526,12.4478,12.1549,12.1647,12.2818,-0.11710000000000065,-0.9534,105647.31,132967.4786,0.6246,1.35,12.1686,74391.332,12.3092,97626.709,12.4215,123193.01,12.3241,120292.9114,12.2057,104067.1837,12.1189,94454.711,12.2692,109294.3135
20160902,000061.SZ,12.1256,12.3307,12.0768,12.2721,12.1647,0.10740000000000016,0.8829,59293.61,73886.7834,0.3505,0.8,12.1959,73104.214,12.2516,87932.003,12.3862,113905.8408,12.3418,120557.621,12.2112,103519.52,12.1227,93894.2948,12.2725,108584.0849
20160905,000061.SZ,12.2526,12.3209,12.2037,12.2233,12.2721,-0.048799999999999955,-0.3976,49277.67,61807.765,0.2913,0.67,12.2135,71511.486,12.2262,75832.782,12.3547,107773.0446,12.3548,119586.3514,12.2141,103704.2803,12.1329,93116.77,12.2768,108213.1304
20160906,000061.SZ,12.2526,12.3111,12.0768,12.2916,12.2233,0.0683000000000007,0.5588,62709.45,78489.4396,0.3707,0.88,12.2467,74490.788,12.2115,74176.452,12.2984,88272.9092,12.3646,118435.7681,12.2164,103091.489,12.1448,93184.1822,12.2824,108177.4875
20160907,000061.SZ,12.3111,12.4771,12.2818,12.3014,12.2916,0.009799999999998477,0.0797,88679.02,112364.0331,0.5243,1.19,12.2506,73121.412,12.2057,75804.133,12.2563,83075.8592,12.3697,118169.9519,12.2337,102126.9527,12.1526,93350.0017,12.2856,107813.9283
20160908,000061.SZ,12.3014,12.3502,12.2526,12.3404,12.3014,0.03900000000000148,0.317,43239.62,54553.2197,0.2556,0.59,12.2858,60639.874,12.2272,67515.603,12.2458,73304.3008,12.3832,116920.729,12.2519,101143.6177,12.1642,92923.9017,12.2858,106653.2721
20160909,000061.SZ,12.3892,12.4088,12.1745,12.2037,12.3404,-0.13670000000000115,-1.1077,53938.72,67824.9465,0.3189,0.89,12.2721,59568.896,12.234,66336.555,12.2278,71355.5292,12.3939,117388.6705,12.2662,101449.8617,12.1721,92716.1585,12.2822,105671.4167
20160912,000061.SZ,12.0182,12.1256,11.9499,11.9792,12.2037,-0.22449999999999903,-1.8396,74560.25,91876.0594,0.4408,1.25,12.2233,64625.412,12.2184,68068.449,12.1985,71521.5323,12.3702,109216.4943,12.2727,102083.491,12.1728,92316.6252,12.2774,105063.5253
20160913,000061.SZ,11.9987,12.0671,11.9987,12.028,11.9792,0.048799999999999955,0.4074,28215.07,34763.2418,0.1668,0.44,12.1705,57726.536,12.2086,66108.662,12.191,63990.0054,12.339,98162.9781,12.2796,102130.3137,12.1775,91499.4552,12.2723,104384.7806
20160914,000061.SZ,12.0085,12.1159,11.9694,12.0866,12.028,0.05860000000000021,0.4872,39194.34,48292.6087,0.2317,0.68,12.1276,47829.6,12.1891,60475.506,12.1872,61948.8623,12.3083,91456.67,12.2844,100841.963,12.1819,91309.841,12.2702,103592.7909
20160919,000061.SZ,12.0963,12.1354,12.0085,12.0963,12.0866,0.00969999999999871,0.0803,34463.5,42630.701,0.2037,0.72,12.0788,46074.376,12.1823,53357.125,12.1842,60196.7231,12.2828,86954.7405,12.2909,100199.5893,12.1858,90912.7873,12.2673,103189.7198
20160920,000061.SZ,12.1549,12.1549,12.0378,12.0768,12.0963,-0.019499999999998963,-0.1612,22200.0,27443.0658,0.1312,0.48,12.0534,39726.632,12.1627,49647.764,12.1805,58226.4969,12.2377,72954.2067,12.2952,98617.1117,12.1915,89907.7387,12.2621,101568.0053
20160921,000061.SZ,12.1061,12.1452,12.0085,12.0866,12.0768,0.009800000000000253,0.0811,36161.26,44803.7442,0.2138,0.91,12.0749,32046.834,12.1491,48336.123,12.1654,53659.9862,12.2014,67236.1395,12.2952,96926.7637,12.1948,89450.0917,12.2599,100944.5133
20160922,000061.SZ,12.1549,12.2818,12.1061,12.233,12.0866,0.14639999999999986,1.2113,69604.34,87039.6869,0.4115,2.17,12.1159,40324.688,12.1432,49025.612,12.1707,50887.45,12.1898,62442.5424,12.2965,96104.8697,12.199,89155.5567,12.2564,100783.9798
20160923,000061.SZ,12.233,12.233,12.1354,12.1842,12.233,-0.048799999999999955,-0.3989,29039.15,36232.8476,0.1717,0.72,12.1354,38293.65,12.1315,43061.625,12.1639,48560.1838,12.1777,60050.4662,12.3007,94757.0647,12.2023,88327.2702,12.2522,99922.7517
20160926,000061.SZ,12.1452,12.1745,11.862,11.8913,12.1842,-0.29290000000000127,-2.4039,50489.32,62055.5723,0.2985,1.32,12.0944,41498.814,12.0866,43786.595,12.1384,48653.3877,12.1554,59006.9952,12.2978,94969.6437,12.2026,87753.4757,12.2459,99718.1903
20160927,000061.SZ,11.823,11.9304,11.6863,11.7937,11.8913,-0.09759999999999991,-0.8208,86488.41,104388.0814,0.5113,2.08,12.0378,54356.496,12.0456,47041.564,12.1001,50482.5385,12.1396,57119.5424,12.275,89646.7257,12.2018,88082.6033,12.2366,99210.186
20160928,000061.SZ,11.8132,11.8132,11.6961,11.7156,11.7937,-0.07809999999999917,-0.6622,41340.26,49726.4931,0.2444,0.76,11.9636,55392.296,12.0192,43719.565,12.055,46841.0954,12.1196,55958.1643,12.2428,82346.7707,12.1959,86891.6622,12.2248,98045.3201
20160929,000061.SZ,11.7449,11.8132,11.6961,11.7839,11.7156,0.06829999999999892,0.583,34636.96,41774.1519,0.2048,0.63,11.8737,48398.82,11.9948,44361.754,12.0122,46179.3523,12.1028,54881.7667,12.2112,77500.4423,12.1891,85500.5457,12.2173,97157.2501
20160930,000061.SZ,11.7839,11.9011,11.7449,11.8132,11.7839,0.029300000000000992,0.2486,43246.2,52342.4436,0.2557,0.89,11.7995,51240.23,11.9675,44766.94,11.9822,45356.8508,12.088,54664.3029,12.1839,74641.8483,12.1806,83999.3205,12.2104,96785.0402
20161010,000061.SZ,11.9304,12.028,11.8425,11.9694,11.8132,0.15620000000000012,1.3222,70886.07,86768.8598,0.4191,1.38,11.8152,55319.58,11.9548,48409.197,11.9814,45074.2215,12.0731,53490.9776,12.1487,66464.3437,12.1764,83610.3275,12.2029,96468.5775
20161011,000061.SZ,11.9792,12.1061,11.9108,12.0573,11.9694,0.08789999999999942,0.7344,62501.33,76935.3605,0.3695,1.13,11.8679,50522.164,11.9528,52439.33,11.9837,47711.6262,12.068,51436.4071,12.1224,63339.699,12.1746,83424.2435,12.1979,96430.1033
20161012,000061.SZ,12.0182,12.1061,11.9401,12.0866,12.0573,0.029300000000000992,0.243,65358.89,80657.3891,0.3864,1.29,11.9421,55325.89,11.9528,55359.093,11.9837,49724.2838,12.0591,51725.23,12.1094,59842.666,12.1718,82676.3115,12.1907,95704.0963
20161013,000061.SZ,12.0866,12.1354,12.0182,12.0671,12.0866,-0.01950000000000074,-0.1613,46274.1,57264.6251,0.2736,0.84,11.9987,57653.318,11.9362,53026.069,11.9814,50632.7915,12.0517,51582.2029,12.097,58742.711,12.1665,81355.0477,12.1829,95373.2473
20161014,000061.SZ,12.1159,12.1452,11.9304,12.0085,12.0671,-0.05860000000000021,-0.4856,59977.27,73757.2407,0.3546,1.04,12.0378,60999.532,11.9187,56119.881,11.9762,53538.7354,12.0382,51452.099,12.0853,58328.5463,12.1593,80058.8135,12.1758,95186.9095
20161017,000061.SZ,11.9499,12.0768,11.9304,11.989,12.0085,-0.019499999999998963,-0.1624,56015.31,68771.5577,0.3312,0.92,12.0417,58025.38,11.9284,56672.48,11.9687,55065.97,12.0234,49896.6843,12.0807,55991.5593,12.1528,79679.8775,12.1703,95003.7113
20161018,000061.SZ,11.989,12.1061,11.9401,12.0963,11.989,0.10729999999999862,0.895,58745.87,72433.0346,0.3473,1.01,12.0495,57274.288,11.9587,53898.226,11.9582,54230.7031,12.0117,50635.0771,12.0794,55758.7817,12.1499,79621.1287,12.1659,94968.3865
20161019,000061.SZ,12.1061,12.1061,11.9987,11.9987,12.0963,-0.09759999999999991,-0.8069,50814.06,62692.9367,0.3004,0.89,12.0319,54365.322,11.987,54845.606,11.9439,55905.6962,12.002,50486.2838,12.0749,55544.54,12.1447,79332.3097,12.1677,93917.0293
20161020,000061.SZ,11.989,12.0378,11.9597,12.0085,11.9987,0.009800000000000253,0.0817,40806.83,50110.0327,0.2412,0.75,12.0202,53271.868,12.0095,55462.593,11.9529,55160.8892,12.0034,48878.9781,12.071,55311.003,12.1401,79206.5147,12.1691,93420.2169
20161021,000061.SZ,12.0182,12.0866,11.9401,12.0085,12.0085,0.0,0.0,76192.06,93783.0049,0.4504,1.43,12.0202,56514.826,12.029,58757.179,11.9694,54368.8623,12.0024,51163.5967,12.0618,54666.5417,12.1349,79203.8648,12.1692,93539.3977
20161024,000061.SZ,11.9792,12.1647,11.9597,12.1256,12.0085,0.11710000000000065,0.9751,128580.69,159370.8967,0.7601,2.28,12.0475,71027.902,12.0446,64526.641,12.001,61079.6646,12.0043,55420.0895,12.0605,55430.9877,12.1331,79749.0857,12.1719,94178.2934
20161025,000061.SZ,12.1256,12.1745,12.1061,12.1549,12.1256,0.029299999999999216,0.2416,63214.38,78594.5899,0.3737,0.89,12.0592,71921.604,12.0544,64597.946,12.0295,63277.9277,12.0071,56789.179,12.0566,55561.68,12.1339,79540.6,12.174,94275.5881
20161026,000061.SZ,12.1452,12.2526,12.1061,12.1452,12.1549,-0.00969999999999871,-0.0798,69133.74,86147.1943,0.4087,0.96,12.0885,75585.54,12.0602,64975.431,12.055,65269.2769,12.0103,59024.119,12.054,56223.549,12.1341,79963.9147,12.175,94122.9035
20161027,000061.SZ,12.1549,12.4478,12.1159,12.2526,12.1452,0.10739999999999839,0.8843,130923.38,164775.2721,0.774,1.73,12.1374,93608.85,12.0788,73440.359,12.0768,69887.5315,12.0182,63536.601,12.0527,58497.3467,12.1346,80794.4178,12.1775,94711.0543
20161028,000061.SZ,12.3111,12.3111,12.1061,12.1061,12.2526,-0.14649999999999963,-1.1957,74157.56,92715.7959,0.4384,0.79,12.1569,93201.95,12.0885,74858.388,12.0806,70784.1646,12.0122,63753.421,12.0462,58013.298,12.14,80070.1253,12.179,94979.4975
20161031,000061.SZ,12.0866,12.1354,11.9597,12.0475,12.1061,-0.05860000000000021,-0.4841,53802.12,66260.278,0.3181,0.58,12.1413,78246.236,12.0944,74637.069,12.0776,69895.1823,12.0057,64932.61,12.0365,58365.3813,12.1442,79754.4995,12.1772,94561.2044
20161101,000061.SZ,12.0475,12.0963,12.0182,12.0963,12.0475,0.048799999999999955,0.4051,43083.33,53253.994,0.2547,0.55,12.1295,74220.026,12.0944,73070.815,12.0798,69649.7385,12.0155,64579.9438,12.0329,58003.535,12.1496,79726.6983,12.1757,94190.8746
20161102,000061.SZ,12.0866,12.0963,11.9304,11.9499,12.0963,-0.14639999999999986,-1.2103,72537.38,89125.523,0.4288,0.98,12.0905,74900.754,12.0895,75243.147,12.0753,70615.9008,12.0229,63915.609,12.0319,57936.106,12.1523,80009.7985,12.1677,92564.2863
20161103,000061.SZ,11.9011,12.0378,11.8816,11.9694,11.9499,0.01950000000000074,0.1632,76883.3,94256.201,0.4545,1.03,12.0338,64092.738,12.0856,78850.794,12.0738,72221.1308,12.035,65608.1348,12.03,59558.3803,12.1548,80844.347,12.1609,91050.1711
20161104,000061.SZ,11.9597,12.0963,11.9597,12.028,11.9694,0.05860000000000021,0.4896,66535.0,82095.378,0.3933,1.04,12.0182,62568.226,12.0875,77885.088,12.0686,72820.2946,12.0466,67127.089,12.028,60469.7357,12.1562,80655.8493,12.1546,90006.7581
20161107,000061.SZ,12.0573,12.1159,11.9694,12.0573,12.028,0.029299999999999216,0.2436,64681.14,79938.64,0.3824,1.03,12.0202,64744.03,12.0807,71495.133,12.0731,73886.9931,12.0582,68147.8005,12.0267,61476.9903,12.1588,80838.2898,12.1447,88567.7018
20161108,000061.SZ,12.0573,12.2818,12.0573,12.1549,12.0573,0.09759999999999991,0.8095,87035.19,108609.86,0.5145,1.34,12.0319,73534.402,12.0807,73877.214,12.0843,77443.0208,12.0671,68916.8062,12.0293,63638.1633,12.1622,81127.6375,12.1323,86619.816
20161109,000061.SZ,12.1842,12.2135,11.9304,12.0671,12.1549,-0.08779999999999966,-0.7223,82908.78,102440.521,0.4901,1.13,12.0553,75608.682,12.0729,75254.718,12.0888,77959.6915,12.0675,69888.5895,12.0287,65196.414,12.1619,81061.5888,12.1255,84165.9065
20161110,000061.SZ,12.1354,12.2721,12.1354,12.233,12.0671,0.1659000000000006,1.3748,104953.65,131162.479,0.6205,1.39,12.1081,81222.752,12.0709,72657.745,12.0971,76142.2269,12.0745,71774.0543,12.0287,66374.7243,12.1626,81239.797,12.1187,83412.4675
20161111,000061.SZ,12.2526,12.4088,12.2037,12.3892,12.233,0.15620000000000012,1.2769,146257.3,184927.531,0.8646,1.8,12.1803,97167.212,12.0993,79867.719,12.1151,82530.1438,12.0898,76535.159,12.0355,70281.996,12.1681,82519.5303,12.1126,83521.6398
20161114,000061.SZ,12.2818,12.4185,12.233,12.3209,12.3892,-0.0683000000000007,-0.5513,112858.04,142249.696,0.6672,1.16,12.233,106802.592,12.1266,85773.311,12.1286,85893.5515,12.1047,79053.291,12.0498,72360.9533,12.1738,83665.2985,12.1091,83410.3298
20161115,000061.SZ,12.3111,12.5454,12.2526,12.5064,12.3209,0.18549999999999933,1.5056,164936.74,210104.645,0.9751,1.54,12.3033,122382.902,12.1676,97958.652,12.1482,88509.9638,12.1293,84240.0257,12.0736,74975.8977,12.1743,82311.3117,12.1121,83813.8198
20161116,000061.SZ,12.5064,12.5552,12.399,12.4185,12.5064,-0.08789999999999942,-0.7028,94163.88,120151.181,0.5567,0.77,12.3736,124633.922,12.2145,100121.302,12.1722,90048.9115,12.1447,85926.5976,12.097,76736.685,12.1699,79541.7278,12.1152,83750.7944
20161117,000061.SZ,12.399,12.399,12.2135,12.3404,12.4185,-0.07809999999999917,-0.6289,101298.67,127662.742,0.5989,0.81,12.3951,123902.926,12.2516,102562.839,12.1947,93702.4923,12.161,88330.6267,12.1155,78958.742,12.1634,78229.5922,12.1166,83563.597
