trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160128,002445.SZ,9.6204,9.7195,8.9324,8.9324,9.9236,-0.991200000000001,-9.9883,70273.68,111857.1334,1.143,0.78,10.1592,80419.202,10.551,95642.787,10.5506,100086.5892,11.8324,100945.5757,13.4575,111180.942,14.5477,142757.8443,13.3214,129000.1314
20160129,002445.SZ,8.9324,9.358,8.5709,9.2123,8.9324,0.27990000000000137,3.1335,94031.48,146159.6539,1.5294,1.17,9.8536,84952.406,10.4554,97857.743,10.4407,97881.8415,11.4609,101115.1343,13.2138,108677.7377,14.4627,140021.3583,13.3335,129145.6161
20160201,002445.SZ,9.5563,9.807,9.189,9.5155,9.2123,0.3031999999999986,3.2913,106590.99,175437.3684,1.7336,1.25,9.5435,90341.958,10.3539,98798.673,10.3856,99217.7877,11.1353,102645.4676,12.9749,107596.9857,14.3588,137565.0778,13.3463,129606.1317
20160202,002445.SZ,9.3347,10.1743,9.3347,10.0286,9.5155,0.5131000000000014,5.3923,86055.26,146263.5548,1.3996,0.95,9.5225,89947.618,10.1982,93081.027,10.3282,95623.5077,10.9118,103134.6376,12.6976,104860.1897,14.2373,136165.4878,13.3613,129944.1658
20160203,002445.SZ,9.9178,10.4192,9.7254,10.2968,10.0286,0.26819999999999844,2.6744,62291.53,107505.3794,1.0131,0.69,9.5971,83848.588,10.0548,87008.375,10.338,94885.7854,10.743,99944.7319,12.4267,100772.719,14.109,130556.4423,13.3771,129883.2176
20160204,002445.SZ,10.3201,11.0314,10.3201,10.5708,10.2968,0.2740000000000009,2.661,76305.63,141520.2756,1.2411,0.91,9.9248,85054.978,10.042,82737.09,10.3412,93279.9346,10.5744,97996.6033,12.2172,97520.586,13.9896,125733.5348,13.397,130018.1524
20160205,002445.SZ,10.5825,10.8915,10.5008,10.5941,10.5708,0.023299999999998988,0.2204,51192.16,94078.4068,0.8326,0.6,10.2012,76487.114,10.0274,80719.76,10.2649,86199.9685,10.4739,99447.0376,11.9915,95029.8777,13.8829,121578.4612,13.4124,129769.5475
20160215,002445.SZ,10.0286,10.9615,9.8828,10.6816,10.5941,0.08750000000000036,0.8259,37321.02,67804.2813,0.607,0.49,10.4344,62633.12,9.9889,76487.539,10.1842,79607.8892,10.4167,92713.7695,11.7698,93114.6723,13.7786,118790.2768,13.427,129546.8324
20160216,002445.SZ,10.7049,11.3288,10.7049,11.1189,10.6816,0.43730000000000047,4.094,51137.68,97053.5774,0.8317,0.82,10.6524,55649.604,10.0875,72798.611,10.2165,74386.2892,10.437,88859.591,11.5717,92140.5283,13.6766,116597.877,13.4454,129575.2513
20160217,002445.SZ,11.0781,11.2297,10.9265,11.0781,11.1189,-0.040800000000000836,-0.3669,52519.76,99781.4533,0.8542,0.94,10.8087,53695.25,10.2029,68771.919,10.2425,72936.62,10.4578,85517.9986,11.3859,91243.42,13.5863,113998.5778,13.46,129362.9895
20160218,002445.SZ,11.1888,11.3055,10.7982,10.8857,11.0781,-0.19239999999999924,-1.7368,54178.44,101889.8345,0.8812,1.01,10.8717,49269.812,10.3982,67162.395,10.2286,70977.79,10.4889,83849.1771,11.1817,90033.6763,13.5182,111540.0798,13.4725,129389.4195
20160301,002445.SZ,9.7953,10.2618,9.7953,9.8128,10.8857,-1.0729000000000006,-9.856,93870.81,158599.8172,1.5267,1.91,10.7154,57805.542,10.4583,67146.328,10.2039,71427.3169,10.4431,81996.3157,10.9636,90680.9037,13.4145,110613.9828,13.4712,129855.6876
20160302,002445.SZ,9.6612,10.1277,9.2181,10.0402,9.8128,0.22740000000000116,2.3174,136864.39,228742.6109,2.226,2.37,10.5871,77714.216,10.5108,70173.668,10.2129,74817.91,10.437,85090.719,10.8075,92716.9603,13.3159,110754.9443,13.4716,130624.4278
20160303,002445.SZ,10.0402,10.0402,9.6787,9.8595,10.0402,-0.18069999999999986,-1.7998,132001.48,222306.9091,2.1469,1.7,10.3353,93886.976,10.4938,74768.29,10.2842,79566.2023,10.4051,86748.8043,10.6748,92807.6913,13.215,110290.1733,13.4724,131342.7295
20160304,002445.SZ,9.7778,9.7778,9.0374,9.1248,9.8595,-0.7347000000000001,-7.4517,102833.45,165074.9388,1.6725,1.1,9.9446,103949.714,10.3766,78822.482,10.2775,80243.2769,10.2879,84825.0771,10.5086,92328.262,13.0988,110215.3603,13.4686,131880.0412
20160307,002445.SZ,9.1365,9.3872,8.8625,9.1598,9.1248,0.03500000000000014,0.3836,124306.16,195092.4481,2.0218,1.2,9.5994,117975.258,10.2355,83622.535,10.2501,81605.9823,10.1654,84886.4157,10.3904,95780.6993,12.969,108357.9882,13.461,132393.6398
20160308,002445.SZ,9.2997,9.5038,8.6467,9.498,9.1598,0.3381999999999987,3.6922,147253.1,231250.2173,2.395,1.25,9.5365,128651.716,10.1259,93228.629,10.2093,86313.5085,10.1083,86230.9214,10.311,94731.8143,12.8532,108372.2807,13.4571,133246.7336
20160309,002445.SZ,9.1831,9.5038,9.0665,9.2706,9.498,-0.22739999999999938,-2.3942,64686.3,103460.6552,1.0521,0.5,9.3825,114216.098,9.9848,95965.157,10.1304,86497.7215,10.0383,85912.8662,10.2635,92485.51,12.7598,106324.0868,13.4506,133418.7161
20160310,002445.SZ,9.2239,9.3872,8.8508,8.9324,9.2706,-0.3382000000000005,-3.6481,69063.83,107259.4398,1.1233,0.6,9.1971,101628.568,9.7662,97757.772,10.0043,85940.66,9.9367,85409.0852,10.2066,90697.8643,12.6692,104579.2678,13.4367,133254.0628
20160311,002445.SZ,8.8625,8.9266,8.4018,8.6409,8.9324,-0.2914999999999992,-3.2634,85799.5,127392.5791,1.3955,0.84,9.1003,98221.778,9.5225,101085.746,9.8541,88602.7631,9.8656,85303.0157,10.1535,90583.7247,12.5879,103616.6677,13.424,133433.1113
20160314,002445.SZ,8.7342,9.3872,8.6292,9.1598,8.6409,0.5189000000000004,6.0052,137480.01,212384.2578,2.236,1.4,9.1003,100856.548,9.3499,109415.903,9.737,96307.3008,9.8292,87431.2695,10.0997,90740.3617,12.5077,103532.0975,13.4162,134087.2333
20160315,002445.SZ,9.1598,9.1598,8.7633,8.8158,9.1598,-0.3440000000000012,-3.7555,91963.45,141292.5193,1.4957,0.91,8.9639,89798.618,9.2502,109225.167,9.5599,99447.7446,9.8237,88464.1157,10.0546,91409.746,12.4106,103134.5437,13.4097,134165.1868
20160316,002445.SZ,8.9966,9.1598,8.6875,8.845,8.8158,0.029200000000001225,0.3312,90599.87,139795.3999,1.4735,1.01,8.8788,94981.332,9.1307,104598.715,9.3881,102376.9838,9.8062,88300.7057,9.9984,91190.352,12.3104,101200.924,13.3988,134421.6453
20160317,002445.SZ,8.9208,9.7312,8.9208,9.7312,8.845,0.8861999999999988,10.0192,177613.85,287920.8236,2.8888,1.87,9.0385,116691.336,9.1178,109159.952,9.2993,111872.0154,9.8164,91682.7467,9.9366,92336.423,12.2167,101592.3445,13.392,135458.8135
20160318,002445.SZ,10.0869,10.7049,9.9994,10.6991,9.7312,0.9679000000000002,9.9464,201631.08,359390.0071,3.2794,1.73,9.4502,139857.652,9.2753,119039.715,9.3675,120161.2669,9.8484,97186.3571,9.9022,94956.8573,12.1476,103052.1287,13.3908,136581.2228
20160321,002445.SZ,10.7749,10.9206,10.4892,10.8099,10.6991,0.11080000000000112,1.0356,143789.57,265059.1689,2.3386,1.03,9.7802,141119.564,9.4403,120988.056,9.4267,120693.9731,9.8728,101067.2162,9.9059,95782.5603,12.0854,104067.3452,13.3917,137332.1673
20160322,002445.SZ,10.7166,11.0781,10.3901,10.7166,10.8099,-0.09330000000000105,-0.8631,112654.62,208001.5451,1.8323,0.8,10.1604,145257.798,9.5621,117528.208,9.4926,119205.7531,9.8798,102798.1205,9.9052,97158.8657,12.0242,104917.354,13.3861,137735.7167
20160323,002445.SZ,10.495,11.7894,10.4833,11.7894,10.7166,1.0728000000000009,10.0106,238742.75,465064.4226,3.883,1.64,10.7492,174886.374,9.814,134933.853,9.6976,129660.3146,9.9367,111729.101,9.9293,102462.183,11.9854,108280.0793,13.386,139075.5422
20160324,002445.SZ,11.8185,11.8827,11.4279,11.597,11.7894,-0.19240000000000101,-1.632,183121.46,367528.9533,2.9783,1.05,11.1224,175987.896,10.0805,146339.616,9.8851,134184.5685,9.9803,118671.979,9.978,105631.9997,11.9333,110102.089,13.3745,140077.9336
20160325,002445.SZ,11.5154,12.2442,11.3696,11.7952,11.597,0.19819999999999993,1.7091,165598.64,335562.6078,2.6934,0.94,11.3416,168781.408,10.3959,154319.53,10.0618,135595.7638,10.0125,124122.501,10.0404,108059.065,11.8776,111603.5212,13.3659,140603.2342
20160328,002445.SZ,11.8535,11.9526,11.492,11.597,11.7952,-0.19819999999999993,-1.6803,126298.79,254017.152,2.0542,0.75,11.499,165283.252,10.6396,153201.408,10.2407,140335.1862,10.0372,127635.7881,10.1292,109926.5687,11.7934,110553.7553,13.361,141109.529
20160329,002445.SZ,11.6553,11.8535,10.9615,11.1714,11.597,-0.4255999999999993,-3.6699,151328.98,296030.2888,2.4613,0.92,11.59,173018.124,10.8752,159137.961,10.4129,146663.2746,10.0508,132262.0043,10.1945,111836.4853,11.7042,110257.1115,13.3521,141887.5055
20160330,002445.SZ,11.5853,11.6903,11.2996,11.5445,11.1714,0.3730999999999991,3.3398,111598.21,220478.3292,1.8151,0.65,11.541,147589.216,11.1451,161237.795,10.6363,148647.7908,10.1332,133106.1662,10.2622,112003.3927,11.6186,109800.1892,13.3463,142266.427
20160331,002445.SZ,11.667,11.836,11.4862,11.6028,11.5445,0.05830000000000091,0.505,136695.46,273533.3173,2.2233,0.93,11.5422,138304.016,11.3323,157145.956,10.8242,148587.4408,10.2077,133098.1219,10.3147,113691.3993,11.5061,109275.7945,13.3421,143143.5446
20160401,002445.SZ,11.6028,11.6028,10.9031,11.0489,11.6028,-0.5539000000000005,-4.7738,109484.93,209537.9312,1.7807,0.79,11.3929,127081.274,11.3673,147931.341,10.996,149935.2469,10.2643,132025.9052,10.3397,115264.5127,11.3832,108018.6158,13.331,143679.3895
20160405,002445.SZ,11.1947,11.3987,10.8915,11.3521,11.0489,0.30320000000000036,2.7442,112652.24,214987.7002,1.8322,0.89,11.3439,124351.964,11.4215,144817.608,11.1889,151631.5831,10.3704,132493.4667,10.3658,116476.0663,11.2915,106998.3262,13.3155,144226.5048
20160406,002445.SZ,11.3638,11.7427,11.2238,11.5154,11.3521,0.16329999999999956,1.4385,121023.52,238793.3457,1.9684,0.97,11.4127,118290.872,11.5014,145654.498,11.3261,147278.4808,10.4825,132337.1505,10.3965,118803.7783,11.194,106916.828,13.2997,144867.7276
20160407,002445.SZ,11.8127,11.9468,11.3113,11.4745,11.5154,-0.040899999999998826,-0.3552,149495.3,296793.0319,2.4314,1.26,11.3987,125870.29,11.4699,136729.753,11.3857,143268.0362,10.5766,132443.9219,10.4229,122542.921,11.0963,107828.7967,13.2854,145806.5473
20160408,002445.SZ,11.3346,11.3346,10.6991,10.9906,11.4745,-0.4839000000000002,-4.2172,152723.71,286974.4117,2.4839,1.21,11.2763,129075.94,11.4092,133689.978,11.3996,143955.2777,10.6585,136636.1795,10.4186,125929.122,10.9952,109034.8252,13.2625,146699.7716
20160411,002445.SZ,11.0256,11.5503,11.0256,11.4454,10.9906,0.45479999999999876,4.1381,138639.82,269055.5912,2.2549,1.07,11.3556,134906.918,11.3743,130994.096,11.4557,145954.1392,10.7782,139949.3219,10.4309,128799.7907,10.9084,110021.6053,13.2442,147641.6618
20160412,002445.SZ,11.4512,12.5357,11.0489,11.9585,11.4454,0.5131000000000014,4.483,225309.75,455256.4923,3.6645,1.67,11.4769,157438.42,11.4104,140895.192,11.4687,144920.8315,10.9362,146592.6671,10.4666,134504.1677,10.8241,112268.922,13.2329,149179.7422
20160413,002445.SZ,11.836,12.2442,11.6261,11.9526,11.9585,-0.00590000000000046,-0.0493,213041.76,435282.8475,3.465,1.35,11.5643,175842.068,11.4885,147066.47,11.4961,147222.3931,11.0692,150190.8457,10.538,138476.5327,10.7508,114578.7182,13.2104,150328.0628
20160414,002445.SZ,12.0693,12.5007,12.011,12.215,11.9526,0.2623999999999995,2.1953,177668.71,372616.1246,2.8897,1.01,11.7124,181476.75,11.5556,153673.52,11.5284,148150.86,11.2311,154272.0486,10.6105,139836.6767,10.709,116276.8185,13.1852,151062.9718
20160415,002445.SZ,12.7748,13.0255,12.1276,12.1684,12.215,-0.04659999999999975,-0.3815,170219.18,364035.3277,2.7685,0.94,11.948,184975.844,11.6121,157025.892,11.5723,151529.3515,11.3893,158063.4443,10.6874,141110.6,10.6811,116959.1457,13.1526,151907.0533
20160418,002445.SZ,11.8069,11.8827,11.5562,11.7136,12.1684,-0.45480000000000054,-3.7375,122096.02,244883.5819,1.9858,0.66,12.0016,181667.084,11.6786,158287.001,11.614,149280.6623,11.4837,155419.7381,10.7737,141752.6857,10.6412,117040.4738,13.1187,152343.1996
20160419,002445.SZ,11.8943,11.9235,11.632,11.7078,11.7136,-0.005799999999998917,-0.0495,80571.28,162210.7655,1.3104,0.44,11.9515,152719.39,11.7142,155078.905,11.6266,146893.9754,11.5317,149654.9857,10.8586,140294.8563,10.6245,118037.7778,13.0828,152543.7324
20160420,002445.SZ,11.7777,11.9818,10.5358,11.0081,11.7078,-0.6997,-5.9764,152195.95,292859.7855,2.4754,1.0,11.7626,140550.228,11.6635,158196.148,11.5808,148086.3208,11.5412,150055.2895,10.909,140459.618,10.61,117595.7162,13.0311,153198.91
20160421,002445.SZ,11.1247,11.1247,10.7865,10.944,11.0081,-0.06409999999999982,-0.5823,80473.39,151618.8233,1.3088,0.57,11.5084,121111.164,11.6104,151293.957,11.5728,145854.6638,11.552,148522.85,10.9648,140985.8543,10.6142,116735.6822,12.9795,153470.6999
20160422,002445.SZ,10.8157,10.9615,10.6699,10.9265,10.944,-0.01750000000000007,-0.1599,68302.17,126782.2843,1.1109,0.56,11.26,100727.762,11.604,142851.803,11.54,142443.12,11.5109,140406.6319,11.0312,140960.4657,10.6189,115829.165,12.9367,153570.213
20160425,002445.SZ,10.9906,11.3463,10.8798,11.1072,10.9265,0.18069999999999986,1.6538,86893.8,165827.5841,1.4121,0.86,11.1387,93687.318,11.5702,137677.201,11.5086,139817.7569,11.4876,135824.3624,11.1134,140996.9423,10.6335,115790.3335,12.8951,153797.4939
20160426,002445.SZ,11.1072,12.011,11.0198,12.011,11.1072,0.9037999999999986,8.1371,127071.45,250427.329,2.0651,1.36,11.1994,102987.352,11.5754,127853.371,11.5499,138092.8454,11.4979,133989.7343,11.2085,140649.9903,10.6541,115695.176,12.8548,154382.7487
20160427,002445.SZ,12.0693,12.0693,11.5853,11.7661,12.011,-0.24489999999999945,-2.039,116117.92,234788.7658,1.887,1.13,11.351,95771.746,11.5568,118160.987,11.6096,135277.0154,11.5059,133504.931,11.3068,141455.1393,10.6807,116432.4427,12.8266,155326.1398
20160428,002445.SZ,11.7777,12.011,11.3929,11.6611,11.7661,-0.10500000000000043,-0.8924,84062.75,168624.079,1.3661,0.88,11.4944,96489.618,11.5014,108800.391,11.6261,131078.7792,11.5292,130301.7771,11.4007,141237.2353,10.6996,116213.7937,12.81,155732.0043
20160429,002445.SZ,11.5154,11.7777,11.5154,11.5795,11.6611,-0.0815999999999999,-0.6998,50980.3,101604.6822,0.8285,0.53,11.625,93025.244,11.4425,96876.503,11.597,117668.8215,11.5309,127415.21,11.4623,137016.117,10.6995,114676.27,12.8019,147043.7482
20160503,002445.SZ,11.5445,12.0168,11.4862,11.8652,11.5795,0.2857000000000003,2.4673,93324.67,190022.8057,1.5166,1.0,11.7766,94311.418,11.4576,93999.368,11.5903,108459.8146,11.5434,125349.9343,11.5012,133405.9033,10.7017,114181.3803,12.7992,143571.0034
20160504,002445.SZ,11.9002,12.2908,11.8652,12.0518,11.8652,0.18660000000000032,1.5727,135442.6,281011.7303,2.2011,1.44,11.7847,95985.648,11.492,99486.5,11.5777,105211.6523,11.5912,126586.0138,11.5426,133127.671,10.7243,114455.1157,12.7969,141047.5088
20160505,002445.SZ,11.9526,12.1859,11.9118,12.1567,12.0518,0.10490000000000066,0.8704,90932.42,187678.4661,1.4778,0.95,11.8629,90948.548,11.6069,93360.147,11.5768,99112.6708,11.6295,125551.7367,11.5906,132403.5977,10.7479,114781.2317,12.7932,139113.2665
20160506,002445.SZ,12.2442,12.5357,11.9818,12.4716,12.1567,0.31489999999999974,2.5903,199210.94,421324.6594,3.2374,2.19,12.025,113978.186,11.7597,105233.902,11.6351,105044.5877,11.675,129274.9471,11.6133,131085.8707,10.7713,116774.0268,12.7816,136362.7307
20160509,002445.SZ,12.3783,12.3783,11.667,11.9701,12.4716,-0.5015000000000001,-4.0211,113682.82,233620.7518,1.8475,1.0,12.1031,126518.69,11.864,109771.967,11.6553,107591.6292,11.6986,127569.591,11.6258,128771.2493,10.8019,117201.6245,12.7565,133237.0252
20160510,002445.SZ,11.9526,12.2967,11.3696,11.632,11.9701,-0.33810000000000073,-2.8245,109902.45,224293.0478,1.786,0.87,12.0564,129834.246,11.9165,112072.832,11.7033,104338.2831,11.7292,125530.4833,11.6203,126914.7097,10.8304,117486.8873,12.7373,132000.1904
20160511,002445.SZ,11.5503,11.632,10.4775,10.6408,11.632,-0.9911999999999992,-8.5213,225129.01,424684.1427,3.6586,1.73,11.7742,147771.528,11.7795,121878.588,11.68,115465.6385,11.6908,129649.0162,11.5884,130209.0503,10.8588,120067.8095,12.7033,131412.8269
20160512,002445.SZ,10.2676,10.7516,9.7137,10.5417,10.6408,-0.09909999999999997,-0.9313,82366.12,145132.5283,1.3385,0.56,11.4512,146058.268,11.657,118503.408,11.6504,116547.4808,11.6234,122842.1767,11.5674,127910.2883,10.881,119873.3868,12.6719,129947.3726
20160513,002445.SZ,10.6991,10.6991,10.1685,10.3143,10.5417,-0.22740000000000116,-2.1571,59049.91,105693.575,0.9596,0.4,11.0198,118026.062,11.5224,116002.124,11.5894,114405.6431,11.5454,115509.2314,11.5264,126158.6783,10.8943,119081.0355,12.6266,128323.0567
20160516,002445.SZ,10.4017,10.8623,10.2909,10.7982,10.3143,0.4839000000000002,4.6915,69805.86,127838.1851,1.1344,0.59,10.7854,109250.67,11.4442,117884.68,11.4961,110000.5977,11.4779,110372.9052,11.4996,123929.025,10.9071,118810.2122,12.5722,127487.85
20160517,002445.SZ,10.7807,11.1364,10.7166,10.9206,10.7982,0.12240000000000073,1.1335,56911.4,107149.0497,0.9249,0.52,10.6431,98652.46,11.3498,114243.353,11.431,105446.25,11.4185,104977.2967,11.4953,122176.574,10.9175,118720.5433,12.5133,124638.4928
20160518,002445.SZ,10.8973,10.9148,10.495,10.5008,10.9206,-0.4198000000000004,-3.8441,60157.99,110323.6249,0.9776,0.61,10.6151,65658.256,11.1947,106714.892,11.3418,103607.4223,11.3607,102027.8667,11.467,120426.7657,10.9164,118451.416,12.453,122092.4754
20160519,002445.SZ,10.6524,10.874,10.5067,10.6699,10.5008,0.16910000000000025,1.6104,34821.2,63821.7964,0.5659,0.53,10.6408,56149.272,11.046,101103.77,11.2718,102364.4146,11.3113,99849.2914,11.4388,117553.355,10.9176,118178.5667,12.4002,119878.5139
20160520,002445.SZ,10.6408,10.7632,10.4367,10.6699,10.6699,0.0,0.0,29309.0,53541.2864,0.4763,0.52,10.7119,50201.09,10.8658,84113.576,11.1799,97440.1323,11.2952,93997.5319,11.412,113547.145,10.9174,118045.033,12.348,118417.6549
20160523,002445.SZ,10.7574,11.288,10.7282,11.1947,10.6699,0.524799999999999,4.9185,73018.98,139818.4089,1.1866,1.45,10.7912,50843.714,10.7883,80047.192,11.1139,92638.3154,11.3071,93642.56,11.4188,110890.3207,10.9187,118409.7213,12.2977,117503.7992
20160524,002445.SZ,11.1947,11.6611,10.9615,11.5212,11.1947,0.3265000000000011,2.9166,98877.24,191594.0903,1.6069,1.94,10.9113,59236.882,10.7772,78944.671,11.0651,93249.4554,11.3354,95098.5157,11.4213,109564.9013,10.9261,119182.346,12.2562,116590.4619
20160525,002445.SZ,11.6145,11.6145,11.1422,11.288,11.5212,-0.23320000000000007,-2.0241,60177.38,117779.947,0.9782,1.02,11.0687,59240.76,10.8419,62449.508,10.974,82554.5662,11.3441,93826.3052,11.3989,104060.489,10.9328,119282.3283,12.2255,115411.2041
20160526,002445.SZ,11.2938,11.5154,10.9615,11.3463,11.288,0.05829999999999913,0.5165,63982.46,123325.7928,1.04,1.08,11.204,65073.012,10.9224,60611.142,10.926,78731.4615,11.3124,90822.0676,11.3787,99091.8457,10.9584,118784.1892,12.1864,114699.086
20160527,002445.SZ,11.2763,11.6145,11.1364,11.5562,11.3463,0.20990000000000109,1.8499,86802.59,169104.2253,1.4109,1.33,11.3813,76571.73,11.0466,63386.41,10.9202,76954.5492,11.3024,89426.0995,11.3568,96062.975,10.9836,117949.8258,12.1498,114352.3851
20160530,002445.SZ,11.3696,11.5912,11.1947,11.5445,11.5562,-0.011700000000001154,-0.1012,63149.25,123518.3834,1.0265,0.82,11.4512,74597.784,11.1212,62720.749,10.9897,64494.5677,11.2969,88430.2186,11.336,92493.9773,11.0117,116802.2887,12.1133,113546.231
20160531,002445.SZ,12.0051,12.2209,11.7194,11.9643,11.5445,0.4198000000000004,3.6364,135280.2,277508.7296,2.1989,1.81,11.5399,81878.376,11.2256,70557.629,11.0991,68564.8815,11.3152,92444.4995,11.3443,92933.45,11.059,117343.0678,12.0789,113779.2141
20160601,002445.SZ,11.9526,12.0168,11.7427,11.906,11.9643,-0.05829999999999913,-0.4873,104457.79,212396.5615,1.6979,1.28,11.6635,90734.458,11.3661,74987.609,11.2216,72057.7954,11.3171,92974.6481,11.3509,93729.667,11.1048,117012.2617,12.0369,112685.1249
20160602,002445.SZ,11.7661,11.9118,11.632,11.8594,11.906,-0.04659999999999975,-0.3914,72870.27,146879.7982,1.1845,0.8,11.7661,92512.02,11.485,78792.516,11.3032,72293.5192,11.308,89995.0133,11.3793,91085.4777,11.1442,115772.5478,11.9987,112072.4143
20160603,002445.SZ,11.7777,12.5707,11.7777,12.5066,11.8594,0.6471999999999998,5.4573,179751.95,378428.2459,2.9218,1.94,11.9562,111101.892,11.6687,93836.811,11.4252,81742.7923,11.3246,94224.5148,11.4314,94394.763,11.1981,117690.3087,11.9789,112007.1978
20160606,002445.SZ,12.9613,13.3986,12.7573,13.3403,12.5066,0.8336999999999986,6.6661,178532.68,401421.9258,2.902,1.61,12.3153,134178.578,11.8833,104388.181,11.6436,90848.5377,11.366,93239.8357,11.5119,98069.1133,11.2716,119514.7895,11.9704,112047.0287
20160607,002445.SZ,13.1188,13.4278,13.0605,13.352,13.3403,0.011700000000001154,0.0877,115443.86,263185.1053,1.8765,0.86,12.5929,130211.31,12.0664,106044.843,11.85,97050.2808,11.4318,93323.6948,11.5867,99020.782,11.3501,120008.8622,11.969,111812.7649
20160608,002445.SZ,13.3345,13.3753,12.9555,13.2937,13.352,-0.05830000000000091,-0.4366,117355.74,265090.4823,1.9076,0.9,12.8704,132790.9,12.2669,111762.679,12.0518,103823.1069,11.5109,93678.6133,11.6294,98696.925,11.419,119673.4577,11.9633,111602.7776
20160613,002445.SZ,13.0021,13.5852,12.8272,13.4103,13.2937,0.11660000000000004,0.8771,171936.41,391609.969,2.7947,1.29,13.1806,152604.128,12.4733,122558.074,12.2222,111432.14,11.6428,91145.6324,11.6843,100557.5413,11.4955,121006.3403,11.9531,112070.442
20160921,002445.SZ,12.0692,12.5417,12.0692,12.0692,13.4108,-1.3415999999999997,-10.0039,263071.29,545633.0455,4.2796,1.72,13.0931,169267.996,12.5246,140184.944,12.2644,124062.4515,11.7155,99750.6405,11.6979,106524.4927,11.5493,123880.864,11.9298,112540.894
20160922,002445.SZ,11.9583,11.9583,11.1825,11.7658,12.0692,-0.3033999999999999,-2.5138,372673.57,735927.8375,6.0626,2.2,12.7782,208096.174,12.5468,171137.376,12.3011,148100.62,11.7847,114685.1005,11.7041,117247.6017,11.5832,127131.8593,11.8999,114362.1019
20160923,002445.SZ,11.4275,11.6142,11.3458,11.4392,11.7658,-0.3266000000000009,-2.7758,188930.3,371547.6548,3.0735,0.91,12.3956,222793.462,12.4942,176502.386,12.3083,157711.9923,11.8152,120357.6929,11.6899,120434.456,11.5955,126920.1797,11.8716,114986.1542
20160926,002445.SZ,11.3633,11.5675,11.1592,11.27,11.4392,-0.16920000000000002,-1.4791,139750.83,274094.3284,2.2734,0.63,11.9909,227272.48,12.4306,180031.69,12.2863,161784.9338,11.8318,124302.4276,11.6638,120578.0637,11.6032,126852.8673,11.8443,115460.1063
20160927,002445.SZ,11.3283,11.5033,11.0308,11.2583,11.27,-0.011699999999999378,-0.1038,100100.18,192832.6514,1.6284,0.44,11.5605,212905.234,12.3705,182754.681,12.2642,164627.3131,11.8679,126204.4367,11.6339,120883.6557,11.6122,126643.6267,11.8182,115780.4903
20160928,002445.SZ,11.2467,11.3517,10.9783,11.0308,11.2583,-0.22750000000000092,-2.0207,86580.19,164875.4163,1.4085,0.41,11.3528,177607.014,12.223,173437.505,12.1924,160881.1585,11.8851,128669.1505,11.5858,117129.2973,11.5996,124107.584,11.7925,116193.8317
20160929,002445.SZ,11.0017,11.1533,10.9025,11.025,11.0308,-0.005799999999998917,-0.0526,70715.18,133860.6212,1.1504,0.4,11.2047,117215.336,11.9914,162655.755,12.1247,158285.5731,11.902,130640.8733,11.5543,115697.0427,11.59,122234.146,11.7617,116168.1175
20160930,002445.SZ,10.99,11.0833,10.8967,10.9375,11.025,-0.08750000000000036,-0.7937,49025.51,92087.1787,0.7975,0.42,11.1043,89234.378,11.75,156013.92,12.0537,156451.3608,11.8897,129498.3271,11.5312,113667.8113,11.5757,120291.2605,11.7267,115947.3908
20161010,002445.SZ,11.0425,11.3925,10.9083,11.2875,10.9375,0.34999999999999964,3.2,97554.89,186588.283,1.587,1.09,11.1078,80795.19,11.5494,154033.835,11.96,150128.51,11.8786,129435.3581,11.5527,109415.3407,11.5706,119812.1955,11.682,115182.9754
20161011,002445.SZ,11.2292,11.2992,11.1417,11.2642,11.2875,-0.023299999999998988,-0.2064,61401.46,118198.3948,0.9989,0.76,11.109,73055.446,11.3347,142980.34,11.8003,141118.4162,11.8775,129493.6476,11.5768,108716.5187,11.5721,118313.4035,11.6382,114285.2575
20161012,002445.SZ,11.2058,11.4042,11.1417,11.3225,11.2642,0.05829999999999913,0.5176,80394.65,155483.5272,1.3078,1.1,11.1673,71818.338,11.2601,124712.676,11.6442,138422.3231,11.8763,130275.1805,11.6104,109428.01,11.5684,117793.3442,11.5935,113796.7667
20161013,002445.SZ,11.2292,11.3633,11.1125,11.1183,11.3225,-0.20420000000000016,-1.8035,75271.36,144403.2503,1.2245,1.05,11.186,72729.574,11.1953,94972.455,11.4768,135185.0631,11.8555,129726.0743,11.6211,109610.1933,11.5604,116769.6092,11.5332,113022.7018
20161014,002445.SZ,10.9142,10.9317,10.5,10.7333,11.1183,-0.3849999999999998,-3.4628,116808.01,214089.7179,1.9002,1.61,11.1452,86286.074,11.1247,87760.226,11.2709,130944.4169,11.8169,132281.2533,11.6149,111606.747,11.5551,116891.6605,11.4692,112455.1382
20161017,002445.SZ,10.6633,10.7275,10.325,10.395,10.7333,-0.33830000000000027,-3.1519,100255.39,180882.8819,1.6309,1.16,10.9667,86826.174,11.0372,83810.682,11.1421,118420.1169,11.7421,130613.4052,11.6113,112943.327,11.5392,116685.0463,11.4153,111841.6863
