trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20131217,600280.SH,6.5295,6.6948,6.476,6.5732,6.5635,0.009699999999999598,0.1478,20241.35,27411.889,0.3525,0.28,6.7434,64985.082,6.5742,51487.722,6.5246,50789.3192,6.5834,47623.1671,6.5846,45633.8107,7.1281,66926.9433,6.6173,44199.2501
20131218,600280.SH,6.6559,6.6559,6.4031,6.442,6.5732,-0.13119999999999976,-1.996,25038.61,33425.224,0.4361,0.39,6.6841,47349.8,6.5825,50353.45,6.5141,50094.7331,6.5614,44918.3067,6.5708,44387.042,7.1167,66549.401,6.628,44252.8807
20131219,600280.SH,6.442,6.51,6.3204,6.3447,6.442,-0.09730000000000061,-1.5104,19416.48,25611.398,0.3382,0.41,6.5586,30767.016,6.5781,50220.536,6.5257,46957.3446,6.5373,43859.001,6.5635,43377.742,7.0989,65821.035,6.6345,44178.5879
20131220,600280.SH,6.4079,6.4079,6.2961,6.3933,6.3447,0.04860000000000042,0.766,16597.93,21697.202,0.2891,0.54,6.4633,24791.468,6.5742,48629.468,6.5325,44302.3262,6.52,42286.9943,6.556,42581.8797,7.0864,65255.0855,6.6405,44196.379
20131223,600280.SH,6.369,6.4176,6.1891,6.3739,6.3933,-0.019400000000000084,-0.3034,17968.22,23287.376,0.3129,0.72,6.4254,19852.518,6.581,46587.999,6.5336,42885.9331,6.5093,41230.4152,6.5484,42466.0353,7.0741,64937.0422,6.6481,44223.4481
20131224,600280.SH,6.4031,6.5975,6.3447,6.5586,6.3739,0.1847000000000003,2.8978,32430.38,43275.229,0.5648,1.63,6.4225,22290.324,6.5829,43637.703,6.5467,43784.7608,6.5107,41470.4405,6.5437,42623.1237,7.0575,64331.8137,6.6571,44401.0857
20131225,600280.SH,6.5586,6.617,6.4322,6.5635,6.5586,0.0049000000000001265,0.0747,33596.21,45296.833,0.5851,1.51,6.4468,24001.844,6.5654,35675.822,6.5568,43868.4223,6.5089,42134.679,6.5466,42715.8153,7.0285,62952.2328,6.664,44554.7708
20131226,600280.SH,6.5781,6.6024,6.2961,6.3107,6.5635,-0.2528000000000006,-3.8516,39818.56,52277.474,0.6935,1.66,6.44,28082.26,6.4993,29424.638,6.5571,43978.8569,6.4973,42317.4781,6.5429,42964.4947,7.0092,61201.8008,6.6655,44731.9705
20131227,600280.SH,6.301,6.3544,6.2037,6.3447,6.3107,0.03399999999999981,0.5388,32437.27,41964.104,0.5649,1.16,6.4303,31250.128,6.4468,28020.798,6.5422,41709.9285,6.4834,41788.8005,6.5389,42505.065,6.9914,60415.7625,6.6681,44863.2345
20131230,600280.SH,6.3593,6.4614,6.1989,6.2037,6.3447,-0.14099999999999913,-2.2223,41300.58,53119.531,0.7193,1.32,6.3962,35916.6,6.4108,27884.559,6.501,36178.0485,6.4656,42133.1981,6.5262,41956.3583,6.9701,60036.4057,6.6674,45016.7952
20131231,600280.SH,6.2037,6.2961,6.2037,6.2329,6.2037,0.02919999999999945,0.4707,25516.39,32825.261,0.4444,0.71,6.3311,34533.802,6.3768,28412.063,6.4442,30269.2785,6.4674,40481.4771,6.5039,40078.882,6.9451,58926.9673,6.6678,45116.9789
20140102,600280.SH,6.2232,6.3496,6.1648,6.2912,6.2329,0.05830000000000002,0.9354,26422.48,34029.432,0.4602,0.77,6.2766,33099.056,6.3617,28550.45,6.3997,28726.7254,6.4667,39305.73,6.4852,39570.9013,6.9224,58331.5253,6.672,45211.935
20140103,600280.SH,6.2766,6.2766,6.1551,6.2037,6.2912,-0.08749999999999947,-1.3908,25031.95,31923.039,0.436,0.76,6.2552,30141.734,6.3476,29111.997,6.372,27370.4931,6.4593,38765.2833,6.4667,38751.6307,6.8933,56957.1032,6.6752,45348.2842
20140106,600280.SH,6.2037,6.2232,6.053,6.0627,6.2037,-0.14100000000000001,-2.2728,32387.59,40732.932,0.5641,1.07,6.1988,30131.798,6.3146,30690.963,6.3327,28304.8192,6.4438,39319.6629,6.4489,38492.671,6.8577,55169.7057,6.6755,45551.8977
20140107,600280.SH,6.0676,6.228,6.0676,6.1162,6.0627,0.05349999999999966,0.8824,20761.19,26145.311,0.3616,0.69,6.1813,26023.92,6.2888,30970.26,6.3077,27975.7869,6.4287,38760.2619,6.4351,38271.7157,6.8098,52810.3723,6.6741,45586.388
20140108,600280.SH,6.1162,6.228,5.9169,5.946,6.1162,-0.17020000000000035,-2.7828,38328.99,47438.853,0.6676,1.47,6.124,28586.44,6.2275,31560.121,6.277,29430.5954,6.4116,38757.6943,6.4133,38894.442,6.7642,51696.6618,6.6713,45807.5632
20140109,600280.SH,5.9315,6.0433,5.8196,5.8294,5.946,-0.11660000000000004,-1.961,28253.93,34460.271,0.4921,0.99,6.0316,28952.73,6.1541,31025.893,6.2336,30327.2108,6.3778,37153.9129,6.3891,38636.9137,6.7159,48292.8728,6.667,45923.1615
20140110,600280.SH,5.8294,5.8828,5.5863,5.6689,5.8294,-0.16049999999999986,-2.7533,26611.53,31073.771,0.4635,0.92,5.9246,29268.646,6.0899,29705.19,6.1794,30992.0808,6.3269,33029.9371,6.3569,38072.648,6.6718,46525.034,6.6587,45998.7562
20140113,600280.SH,5.5911,5.6835,5.3334,5.5863,5.6689,-0.08260000000000023,-1.4571,54492.92,62061.663,0.9491,1.86,5.8294,33689.712,6.0141,31910.755,6.1046,32689.1992,6.2609,30751.9619,6.3238,38753.471,6.6193,46011.1622,6.6528,46260.4577
20140114,600280.SH,5.5863,5.6884,5.4647,5.6835,5.5863,0.09720000000000084,1.74,23617.31,27166.093,0.4113,0.7,5.7428,34260.936,5.9621,30142.428,6.0369,31921.5915,6.2044,29663.4686,6.3068,37533.9637,6.5667,44451.1395,6.6493,46280.3926
20140115,600280.SH,5.6641,5.6641,5.5668,5.5911,5.6835,-0.09240000000000048,-1.6258,18377.36,21202.463,0.3201,0.54,5.6718,30270.61,5.8979,29428.525,5.9816,30272.2685,6.1581,28507.011,6.283,36442.77,6.5184,42939.0775,6.6462,46307.0925
20140116,600280.SH,5.5911,5.6641,5.5571,5.6495,5.5911,0.058399999999999785,1.0445,15757.33,18218.565,0.2744,0.52,5.6359,27771.29,5.8337,28362.01,5.9281,28989.1962,6.1141,28293.4862,6.2593,35755.3033,6.4852,41220.3287,6.6426,46366.8376
20140117,600280.SH,5.6495,5.6641,5.5571,5.6009,5.6495,-0.04859999999999953,-0.8603,14997.89,17331.338,0.2612,0.54,5.6223,25448.562,5.7735,27358.604,5.8817,26965.9123,6.0741,27815.3567,6.233,35563.7123,6.4552,40298.9333,6.6373,46376.5777
20140120,600280.SH,5.6009,5.6592,5.3626,5.4015,5.6009,-0.1993999999999998,-3.5601,17939.08,20254.371,0.3124,0.7,5.5853,18137.794,5.7073,25913.753,5.8178,26383.0423,6.0292,27745.0043,6.1987,35078.0613,6.4242,39273.992,6.6319,46333.5734
20140121,600280.SH,5.4015,5.4453,5.2751,5.3334,5.4015,-0.06810000000000027,-1.2608,32558.28,35925.1,0.5671,1.8,5.5153,19925.988,5.6291,27093.462,5.7441,26855.0269,5.9787,28505.021,6.1663,34883.907,6.3954,38931.6402,6.6274,46445.727
20140122,600280.SH,5.3286,5.5814,5.3043,5.5765,5.3334,0.2431000000000001,4.5581,40180.97,44946.448,0.6998,2.02,5.5124,24286.71,5.5921,27278.66,5.6958,28020.3362,5.9407,29562.771,6.1342,34158.828,6.3726,38427.0662,6.6256,46679.8657
20140123,600280.SH,5.8002,6.1357,5.8002,6.1357,5.5765,0.5591999999999997,10.0278,80647.24,99534.915,1.4046,3.32,5.6096,37264.692,5.6227,32517.991,5.7015,31732.6169,5.9206,31858.8119,6.1141,33073.2353,6.3567,38977.6433,6.6277,47260.3612
20140124,600280.SH,6.3204,6.5975,6.1745,6.1794,6.1357,0.043700000000000294,0.7122,189567.93,248727.525,3.3016,5.09,5.7253,72178.7,5.6738,48813.631,5.7063,44717.7508,5.9023,39286.0367,6.0877,35981.153,6.3462,41435.1267,6.6308,48782.1355
20140127,600280.SH,6.1065,6.1162,5.8342,5.9849,6.1794,-0.19450000000000056,-3.1476,90250.81,110570.592,1.5719,1.25,5.842,86641.046,5.7136,52389.42,5.7093,48711.7369,5.8868,41687.5724,6.0582,37440.3243,6.3344,42016.4293,6.6322,49501.7332
20140128,600280.SH,5.9849,6.5149,5.9412,6.4857,5.9849,0.5007999999999999,8.3677,122362.34,158573.423,2.1311,1.41,6.0724,104601.858,5.7939,62263.923,5.7598,55950.8454,5.8935,45969.7186,6.0556,40096.97,6.3275,43102.5128,6.6368,50442.8586
20140129,600280.SH,6.442,6.5197,6.335,6.442,6.4857,-0.043699999999999406,-0.6738,69084.76,91091.779,1.2032,0.66,6.2455,110382.616,5.879,67334.663,5.8193,59218.0169,5.9048,47292.7748,6.0512,41725.0837,6.3179,43679.4472,6.6399,50882.6548
20140130,600280.SH,6.4176,6.5003,6.3301,6.4322,6.442,-0.009800000000000253,-0.1521,36721.01,48456.682,0.6396,0.33,6.3048,101597.37,5.9572,69431.031,5.8843,57850.9469,5.9143,47826.3281,6.0509,42114.497,6.3108,43250.7695,6.6428,51107.4344
20140207,600280.SH,6.3933,6.3933,6.1745,6.2961,6.4322,-0.1360999999999999,-2.1159,58457.83,75037.455,1.0181,0.58,6.3282,75375.35,6.0267,73777.025,5.9315,60530.9869,5.9146,49351.821,6.0493,43415.8753,6.3064,43396.8087,6.6448,51521.621
20140210,600280.SH,6.2815,6.4079,6.1989,6.3787,6.2961,0.08260000000000023,1.3119,68661.93,89602.818,1.1959,0.91,6.4069,71057.574,6.1245,78849.31,5.992,64399.0308,5.9229,51429.439,6.0488,45151.342,6.3024,43866.6108,6.645,51858.6837
20140211,600280.SH,6.369,6.476,6.2475,6.4468,6.3787,0.06809999999999938,1.0676,84059.98,109534.259,1.464,1.18,6.3992,63397.102,6.2358,83999.48,6.0534,69653.0808,5.9412,53890.029,6.0512,47354.4007,6.2998,44910.218,6.6466,52428.2571
20140212,600280.SH,6.5635,6.7094,6.4663,6.5295,6.4468,0.0827,1.2828,93336.42,126275.743,1.6256,1.47,6.4167,68247.434,6.3311,89315.025,6.1248,75679.1215,5.9609,57345.9924,6.0502,49384.602,6.297,46003.8628,6.6498,53073.5217
20140213,600280.SH,6.544,6.5781,6.2961,6.301,6.5295,-0.22849999999999948,-3.4995,65405.91,85824.077,1.1391,0.96,6.3904,73984.414,6.3476,87790.892,6.194,79330.4162,5.9778,58635.3695,6.0415,50444.9253,6.2941,46580.3703,6.6505,53497.7934
20140214,600280.SH,6.2669,6.5878,6.2329,6.5246,6.301,0.22360000000000024,3.5486,89265.32,118643.965,1.5547,1.21,6.4361,80145.912,6.3822,77760.631,6.2856,83692.4962,6.0109,61540.6738,6.0486,52093.1507,6.2958,47528.8227,6.6538,54134.5577
20140217,600280.SH,6.5732,6.8941,6.5732,6.8601,6.5246,0.3354999999999997,5.1421,120293.94,167701.203,2.0951,1.5,6.5324,90472.314,6.4697,80764.944,6.3844,89855.0323,6.0676,66001.741,6.0658,55021.7063,6.3023,48763.3857,6.6595,55048.8307
20140218,600280.SH,6.8698,6.8941,6.6364,6.7191,6.8601,-0.14100000000000001,-2.0554,87125.62,120269.703,1.5174,0.96,6.5869,91085.442,6.493,77241.272,6.4292,90353.3692,6.1215,67555.679,6.083,56549.2077,6.3046,49252.783,6.6645,55712.7932
20140219,600280.SH,6.7142,6.7337,6.5392,6.6948,6.7191,-0.02430000000000021,-0.3617,59253.31,81021.929,1.032,0.65,6.6199,84268.82,6.5183,76258.127,6.4689,80329.1677,6.1697,69252.6314,6.0984,57673.7717,6.3011,48876.3268,6.6721,56053.3282
20140220,600280.SH,6.7337,6.7531,6.3933,6.3982,6.6948,-0.29659999999999975,-4.4303,65297.57,87564.722,1.1373,0.77,6.6394,84247.152,6.5149,79115.783,6.5007,78409.6877,6.2081,71486.9271,6.1019,58969.608,6.2936,49270.2547,6.6774,56477.7242
20140221,600280.SH,6.3933,6.4468,6.2912,6.369,6.3982,-0.029200000000000337,-0.4564,46648.89,61025.014,0.8125,0.55,6.6082,75723.866,6.5222,77934.889,6.4917,72585.5762,6.2424,72957.9538,6.1075,59690.1727,6.2871,49220.9017,6.6821,56798.0997
20140224,600280.SH,6.3447,6.3544,5.9363,6.0433,6.369,-0.32569999999999943,-5.1138,61032.78,76720.63,1.063,0.81,6.4449,63871.634,6.4886,77171.974,6.461,71966.1931,6.2635,75150.0914,6.1068,60645.0123,6.2779,49568.8417,6.6836,57207.3045
20140225,600280.SH,6.1065,6.1551,5.8342,5.9217,6.0433,-0.12159999999999993,-2.0121,38928.1,48259.795,0.678,0.61,6.2854,54232.13,6.4361,72658.786,6.4218,72135.9692,6.2882,76149.5686,6.1003,61250.576,6.2677,49761.1458,6.686,57322.9718
20140226,600280.SH,5.9266,5.9704,5.6932,5.8342,5.9217,-0.08750000000000036,-1.4776,32354.6,38566.473,0.5635,0.6,6.1133,48852.388,6.3666,66560.604,6.3862,70128.0285,6.3121,76139.8695,6.0966,61051.4297,6.2549,49972.9358,6.6843,57355.8697
20140227,600280.SH,5.8683,6.0044,5.8245,5.8439,5.8342,0.009699999999999598,0.1663,27802.59,33821.478,0.4842,0.57,6.0024,41353.392,6.3209,62800.272,6.3451,66985.0023,6.3248,75550.4229,6.0971,61036.385,6.2431,49836.6493,6.6791,56666.4577
20140228,600280.SH,5.8439,5.9412,5.7807,5.9363,5.8439,0.09240000000000048,1.5811,20741.81,24916.413,0.3613,0.5,5.9159,36171.976,6.2621,55947.921,6.3058,62114.3738,6.3153,72697.7833,6.106,60840.7277,6.2314,49456.6878,6.6731,56248.6141
20140303,600280.SH,5.8926,6.0627,5.8828,6.0433,5.9363,0.1070000000000002,1.8025,36131.82,44403.623,0.6293,1.0,5.9159,31191.784,6.1804,47531.709,6.2684,57714.02,6.3088,65391.3019,6.1212,60228.691,6.2225,49491.081,6.669,56236.7422
20140304,600280.SH,6.0384,6.0384,5.805,5.8488,6.0433,-0.19450000000000056,-3.2184,39246.39,47336.906,0.6835,1.26,5.9013,31255.442,6.0934,42743.786,6.2336,55701.7492,6.3023,62962.52,6.1267,60749.6603,6.2168,49141.812,6.6632,56353.2395
20140305,600280.SH,5.8537,5.9023,5.6932,5.7273,5.8488,-0.12150000000000016,-2.0773,45834.97,54591.483,0.7983,1.47,5.8799,33951.516,5.9966,41401.952,6.1723,52360.9531,6.2662,59318.3595,6.1313,61664.914,6.2071,49053.842,6.6588,56494.1704
20140306,600280.SH,5.7175,5.7613,5.5231,5.6203,5.7273,-0.10699999999999932,-1.8682,48439.15,55895.274,0.8436,1.43,5.8352,38078.828,5.9188,39716.11,6.0769,46833.6615,6.2271,58335.2352,6.1303,62754.308,6.1948,49254.8057,6.6526,56681.3505
20140307,600280.SH,5.6397,5.8002,5.5425,5.6446,5.6203,0.024299999999999322,0.4324,53359.82,62218.394,0.9293,1.4,5.7769,44602.43,5.8464,40387.203,5.9943,44236.2923,6.1896,59127.5595,6.1318,64033.039,6.1824,49798.3757,6.6462,56959.798
20140310,600280.SH,5.6154,5.6154,5.3723,5.3967,5.6446,-0.24789999999999957,-4.3918,35380.71,39709.469,0.6162,0.79,5.6475,44452.208,5.7817,37821.996,5.8944,42399.9385,6.1468,58028.649,6.1316,64614.4267,6.1651,49846.244,6.6391,57056.6759
20140311,600280.SH,5.3529,5.4647,5.348,5.4501,5.3967,0.05339999999999989,0.9895,20886.92,23322.792,0.3638,0.47,5.5678,40780.314,5.7346,36017.878,5.8215,38983.7346,6.1026,55753.6486,6.1355,64225.3813,6.1509,49554.6442,6.6314,57046.975
20140312,600280.SH,5.4501,5.5231,5.4015,5.4599,5.4501,0.009800000000000253,0.1798,21099.75,23703.083,0.3675,0.52,5.5143,35833.27,5.6971,34892.393,5.7516,37018.4162,6.0556,52755.5424,6.1316,63589.3407,6.1329,48874.0843,6.6245,57000.4646
20140313,600280.SH,5.5182,5.5863,5.4453,5.4939,5.4599,0.03399999999999981,0.6227,32221.63,36522.249,0.5612,0.9,5.489,32589.766,5.6621,35334.297,5.7093,34802.1738,6.0062,49845.3143,6.1102,61975.1537,6.1122,47524.1945,6.6175,57087.188
20140314,600280.SH,5.4793,5.4793,5.348,5.3869,5.4939,-0.1070000000000002,-1.9476,26973.94,29988.838,0.4698,0.83,5.4375,27312.59,5.6072,35957.51,5.6682,33882.6231,5.9627,48015.2205,6.0838,56555.354,6.0857,46268.2535,6.6097,57148.7886
20140317,600280.SH,5.421,5.4988,5.3967,5.4793,5.3869,0.09240000000000048,1.7153,27138.39,30316.564,0.4727,0.99,5.454,25664.126,5.5508,35058.167,5.6409,33481.3762,5.9129,45056.7952,6.0669,54451.6067,6.0626,45945.9655,6.6009,57064.9365
20140318,600280.SH,5.4988,5.5911,5.4064,5.4404,5.4793,-0.038899999999999935,-0.7099,48333.55,54720.36,0.8418,1.88,5.4521,31153.452,5.5099,35966.883,5.6098,35060.6808,5.8453,41630.11,6.0321,51983.9803,6.0438,46040.4752,6.5888,56879.6352
20140319,600280.SH,5.4258,5.4355,5.2751,5.3286,5.4404,-0.11180000000000057,-2.055,42913.01,47060.026,0.7474,1.38,5.4258,35516.104,5.4701,35674.687,5.5631,36766.1577,5.7791,39524.7476,5.995,51111.5887,6.0231,46418.3362,6.5756,56672.6397
20140320,600280.SH,5.2897,5.3723,5.2508,5.2557,5.3286,-0.07289999999999974,-1.3681,27496.49,30069.954,0.4789,0.77,5.3782,34571.076,5.4336,33580.421,5.5025,36101.9015,5.7106,38012.5181,5.9558,50804.1047,6.0033,46459.3008,6.56,56504.3509
20140321,600280.SH,5.2411,5.3821,5.0952,5.3626,5.2557,0.10689999999999955,2.034,42744.44,46042.862,0.7445,1.24,5.3733,37725.176,5.4054,32518.883,5.4651,36370.9823,5.6613,36938.5595,5.9247,50280.325,5.987,46848.1002,6.543,56334.5676
20140324,600280.SH,5.348,5.4501,5.3286,5.4307,5.3626,0.06810000000000027,1.2699,33429.86,36997.577,0.5822,0.89,5.3636,38983.47,5.4088,32323.798,5.4423,35416.7431,5.6166,36309.0819,5.8931,49105.9227,5.9709,47128.6323,6.5286,56191.8589
20140325,600280.SH,5.4355,5.5765,5.3821,5.562,5.4307,0.13130000000000042,2.4177,37548.03,42255.696,0.654,0.96,5.3879,36826.366,5.42,33989.909,5.4378,34578.9646,5.5937,35190.7605,5.8636,47555.5243,5.9574,47454.9625,6.5157,56196.0023
20140326,600280.SH,5.5231,5.6009,5.4647,5.562,5.562,0.0,0.0,30525.33,34718.964,0.5316,0.83,5.4346,34348.83,5.4302,34932.467,5.4314,32822.4654,5.5765,34790.6286,5.8313,45461.8213,5.9408,47423.2117,6.4992,55877.5127
20140327,600280.SH,5.5182,5.7807,5.489,5.4939,5.562,-0.06810000000000027,-1.2244,76876.43,89300.077,1.3389,2.24,5.4822,44224.818,5.4302,39397.947,5.4389,36014.4438,5.5603,36910.7157,5.8044,45844.172,5.923,48144.5487,6.4757,55548.3907
20140328,600280.SH,5.4501,5.4939,5.2557,5.2702,5.4939,-0.2237,-4.0718,42917.02,47118.651,0.7475,0.97,5.4638,44259.334,5.4185,40992.255,5.4251,37709.0669,5.533,37630.4505,5.7626,44299.2287,5.9056,48196.1897,6.4574,54698.9952
20140331,600280.SH,5.2605,5.3237,5.1049,5.1779,5.2702,-0.09229999999999983,-1.7514,38043.88,40728.208,0.6626,0.86,5.4132,45182.138,5.3884,42082.804,5.4034,39012.4615,5.4969,38454.3586,5.7065,41557.56,5.8862,48289.6332,6.4388,54352.6978
20140401,600280.SH,5.1438,5.2022,5.0563,5.2022,5.1779,0.02430000000000021,0.4693,50508.83,53139.542,0.8797,1.12,5.3412,47774.298,5.3646,42300.332,5.381,40419.1692,5.4569,39138.9781,5.656,40337.0003,5.8695,48443.104,6.4198,54239.7548
20140402,600280.SH,5.2119,5.2216,5.0758,5.1001,5.2022,-0.10210000000000008,-1.9626,46246.95,48693.61,0.8055,0.97,5.2489,50918.622,5.3417,42633.726,5.3589,41901.7085,5.4212,39472.3381,5.6028,39903.455,5.8506,48788.6133,6.3978,53857.7903
20140403,600280.SH,5.0806,5.1438,5.0806,5.1293,5.1001,0.02919999999999945,0.5725,31692.06,33336.361,0.552,0.62,5.1759,41881.748,5.3291,43053.283,5.332,42251.9908,5.3927,38798.8662,5.5605,38783.2713,5.8312,48876.4397,6.3768,53603.9825
20140404,600280.SH,5.139,5.1681,5.0806,5.1633,5.1293,0.03399999999999981,0.6629,18747.74,19805.795,0.3265,0.45,5.1546,37047.892,5.3092,40653.613,5.3107,39976.1592,5.371,37384.9895,5.5203,37853.233,5.8139,48771.7028,6.3536,52864.403
20140408,600280.SH,5.1536,5.2751,5.1341,5.2702,5.1633,0.10690000000000044,2.0704,30037.73,32209.943,0.5232,0.81,5.173,35446.662,5.2931,40314.4,5.3062,38985.7531,5.3531,36274.4138,5.4945,36820.0647,5.8007,48732.5385,6.3292,51951.1221
20140409,600280.SH,5.2751,5.2897,5.2265,5.2557,5.2702,-0.014499999999999957,-0.2751,24568.06,26514.28,0.4279,0.69,5.1837,30258.508,5.2625,39016.403,5.3062,38760.4892,5.3464,35759.5257,5.4723,36341.3967,5.7863,48795.9863,6.2981,50803.1793
20140410,600280.SH,5.2557,5.3286,5.2508,5.2994,5.2557,0.043700000000000294,0.8315,30124.87,32747.86,0.5247,1.0,5.2236,27034.092,5.2362,38976.357,5.3013,37789.7531,5.3392,36199.4281,5.4545,36267.0723,5.7756,48659.251,6.2699,50177.9564
20140411,600280.SH,5.2946,5.2994,5.2265,5.2654,5.2994,-0.034000000000000696,-0.6416,24152.03,26115.67,0.4206,0.89,5.2508,25526.086,5.2134,33703.917,5.2886,37076.0738,5.33,36344.7748,5.4352,36145.387,5.7662,48590.886,6.241,48441.8794
20140414,600280.SH,5.2654,5.3675,5.2605,5.3043,5.2654,0.038899999999999935,0.7388,31658.2,34575.37,0.5514,1.24,5.279,28108.178,5.2168,32578.035,5.2688,36623.01,5.321,36317.9448,5.4142,36509.2667,5.7601,48674.9972,6.216,47600.0156
20140415,600280.SH,5.3043,5.3043,5.1633,5.1779,5.3043,-0.1263999999999994,-2.383,36164.05,38756.279,0.6299,1.29,5.2605,29333.442,5.2168,32390.052,5.2392,37056.7577,5.311,36755.569,5.3853,36510.341,5.7533,48369.516,6.1863,47190.3391
20140416,600280.SH,5.1584,5.1681,5.0806,5.1536,5.1779,-0.02430000000000021,-0.4693,38045.02,40016.445,0.6626,1.3,5.2401,32028.834,5.2119,31143.671,5.213,34069.7262,5.2955,37274.9324,5.3621,36470.2953,5.7444,48609.9778,6.1555,46530.5587
20140417,600280.SH,5.1536,5.1633,5.1001,5.1244,5.1536,-0.029200000000000337,-0.5666,18893.77,19913.071,0.3291,0.59,5.2051,29782.614,5.2144,28408.353,5.2018,32221.7838,5.2804,35873.0381,5.342,35572.2553,5.7367,48618.5847,6.1275,45778.8311
20140418,600280.SH,5.1244,5.1681,5.1001,5.1681,5.1244,0.043700000000000294,0.8528,17865.7,18885.724,0.3112,0.6,5.1857,28525.348,5.2182,27025.717,5.2011,30669.6162,5.2728,34680.309,5.327,34553.1403,5.7286,48653.7242,6.1069,44937.0264
20140421,600280.SH,5.139,5.1487,5.0709,5.0806,5.1681,-0.08750000000000036,-1.6931,25215.33,26481.619,0.4392,0.88,5.1409,27236.774,5.21,27672.476,5.1917,28723.9623,5.2645,34571.6824,5.3082,33614.9907,5.72,48824.0148,6.0876,44561.4741
20140422,600280.SH,5.0709,5.1001,4.9494,4.998,5.0806,-0.08259999999999934,-1.6258,36302.14,37342.425,0.6323,1.33,5.1049,27264.392,5.1827,28298.917,5.1839,27958.9769,5.2471,34264.9062,5.2949,33645.705,5.7132,49130.0658,6.0687,44202.0289
20140423,600280.SH,4.998,5.0758,4.9883,5.0126,4.998,0.014599999999999724,0.2921,20884.88,21580.363,0.3637,0.77,5.0767,23832.364,5.1584,27930.599,5.1749,27127.6554,5.2272,33667.5262,5.2803,33645.637,5.7079,48935.5092,6.0517,43933.5747
20140424,600280.SH,5.0223,5.032,4.8716,4.8813,5.0126,-0.13129999999999953,-2.6194,30823.93,31350.774,0.5368,1.29,5.0281,26218.396,5.1166,28000.505,5.1532,28056.5931,5.1948,33347.331,5.261,33969.7763,5.6963,48779.5585,6.0344,43603.3123
20140425,600280.SH,4.8862,4.9105,4.7354,4.7354,4.8813,-0.14590000000000014,-2.989,34428.93,34015.009,0.5996,1.31,4.9416,29531.042,5.0636,29028.195,5.1121,28394.3777,5.1554,33533.2167,5.2357,34043.353,5.673,48009.2533,6.0148,43493.4483
20140428,600280.SH,4.7257,4.7257,4.4243,4.4583,4.7354,-0.2770999999999999,-5.8517,31978.0,29880.241,0.5569,1.08,4.8171,30883.576,4.979,29060.175,5.0507,28964.3731,5.1061,31395.1962,5.2048,34210.155,5.6443,45382.7545,5.9952,43408.9406
20140429,600280.SH,4.4486,4.5167,4.4486,4.5069,4.4583,0.04859999999999953,1.0901,21136.26,19477.865,0.3681,0.68,4.7189,27850.4,4.9119,27557.396,4.9898,28272.9415,5.0698,30358.0171,5.1724,34010.084,5.6197,44230.8453,5.977,43123.6373
20140430,600280.SH,4.4632,4.5215,4.4243,4.5167,4.5069,0.009800000000000253,0.2174,33468.59,30829.602,0.5829,1.2,4.6197,30367.142,4.8482,27099.753,4.9322,28989.6,5.0383,30140.1462,5.1416,33514.5853,5.5868,42749.2828,5.9571,42925.8978
20140505,600280.SH,4.5458,4.5458,4.468,4.5118,4.5167,-0.0049000000000001265,-0.1085,24391.89,22544.951,0.4248,0.8,4.5458,29080.734,4.787,27649.565,4.8712,28430.6531,5.0054,28896.4824,5.1143,32897.2147,5.5547,42004.4017,5.9363,42841.9244
20140506,600280.SH,4.5118,4.5458,4.4826,4.5167,4.5118,0.0049000000000001265,0.1086,29080.69,27037.943,0.5065,1.0,4.5021,28011.086,4.7218,28771.064,4.8203,27885.7792,4.9776,28079.0414,5.0897,32950.0213,5.5227,41877.063,5.9168,42563.9162
20140507,600280.SH,4.5264,4.5264,4.3659,4.3854,4.5167,-0.13130000000000042,-2.907,26738.94,24371.622,0.4657,0.95,4.4875,26963.274,4.6523,28923.425,4.7612,27016.0808,4.9422,27843.1786,5.0571,32416.5047,5.4909,41348.4148,5.8986,42372.6117
20140508,600280.SH,4.3757,4.4778,4.3319,4.4291,4.3854,0.043700000000000294,0.9965,22027.71,20066.471,0.3836,0.82,4.4719,27141.564,4.5954,27495.982,4.7078,27257.1531,4.9072,27999.3676,5.0238,32036.433,5.4584,40571.1778,5.8804,42218.8943
20140509,600280.SH,4.4097,4.434,4.3514,4.3562,4.4291,-0.07289999999999974,-1.6459,16653.52,14992.124,0.29,0.61,4.4398,23778.55,4.5298,27072.846,4.6453,27163.9085,4.8637,27362.0243,4.9836,31339.9493,5.4236,39447.7368,5.8617,42178.9774
20140512,600280.SH,4.3903,4.5458,4.3903,4.5215,4.3562,0.16529999999999934,3.7946,25418.03,23391.215,0.4427,1.07,4.4418,23983.778,4.4938,26532.256,4.6023,27179.5008,4.8287,27402.499,4.9489,31169.706,5.3901,38315.7637,5.8435,42159.8132
20140513,600280.SH,4.5215,4.5264,4.4486,4.4826,4.5215,-0.038899999999999935,-0.8603,18419.13,16984.006,0.3208,0.77,4.435,21851.466,4.4685,24931.276,4.5627,25803.8846,4.7898,26845.0829,4.9152,29221.1293,5.3598,37532.6507,5.8269,42056.5105
