trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20141204,603993.SH,2.9739,3.0947,2.9522,3.0606,3.011,0.049599999999999866,1.6473,433818.03,422131.015,2.2039,1.02,2.8995,428831.958,2.7294,402560.932,2.6393,340419.3031,2.5135,282463.8076,2.4172,224898.5727,2.3388,157049.2408,2.2637,158784.5029
20141205,603993.SH,3.0544,3.0544,2.7942,2.8716,3.0606,-0.18900000000000006,-6.1753,349438.96,330226.13,1.7752,0.81,2.9175,424699.274,2.7861,425041.368,2.6774,353120.6569,2.5431,294910.2152,2.4425,234938.936,2.3477,161543.6178,2.2722,160536.6157
20141208,603993.SH,2.8283,2.9677,2.757,2.8778,2.8716,0.006200000000000205,0.2159,267581.21,248831.341,1.3594,0.63,2.923,388875.64,2.8372,428904.327,2.7193,364764.5731,2.5735,302885.5395,2.4679,242693.3307,2.3565,164231.4945,2.28,160875.8627
20141209,603993.SH,2.8809,3.0234,2.5897,2.6827,2.8778,-0.19510000000000005,-6.7795,344478.89,322182.756,1.75,0.89,2.9007,395877.296,2.8453,421626.34,2.7482,383623.7215,2.5936,312868.6071,2.4853,252453.1983,2.3627,168577.3797,2.2861,162063.8498
20141210,603993.SH,2.6331,2.8004,2.6331,2.7601,2.6827,0.07739999999999991,2.8852,200521.11,176564.459,1.0187,0.51,2.8506,319167.64,2.8425,372166.025,2.7832,389461.1454,2.6145,307562.4114,2.5044,256812.4707,2.37,170459.0677,2.2931,162751.7237
20141211,603993.SH,2.7508,2.8252,2.7167,2.7942,2.7601,0.03410000000000002,1.2355,175118.55,156866.122,0.8896,0.55,2.7973,267427.744,2.8484,348129.851,2.8161,385320.14,2.6366,305480.5686,2.5244,259978.1473,2.3783,172092.2815,2.2988,161636.1588
20141212,603993.SH,2.8283,2.9553,2.8221,2.8623,2.7942,0.06809999999999983,2.4372,193975.43,180395.0,0.9854,0.73,2.7954,236335.038,2.8564,330517.156,2.8361,368144.4992,2.6591,298589.3376,2.5451,262389.5447,2.3876,173994.926,2.3053,158757.2369
20141215,603993.SH,2.8437,2.8437,2.7446,2.8252,2.8623,-0.03709999999999969,-1.2962,154533.66,138895.7,0.7851,0.65,2.7849,213725.528,2.854,301300.584,2.839,326560.6069,2.6821,297912.2419,2.5649,264038.581,2.396,174853.6442,2.3119,158306.3624
20141216,603993.SH,2.8221,2.884,2.757,2.8809,2.8252,0.05569999999999986,1.9715,220927.76,201317.953,1.1224,1.03,2.8245,189015.302,2.8626,292446.299,2.8502,311595.0277,2.7079,301525.0719,2.5856,265934.1383,2.4067,176758.4567,2.3183,158139.7574
20141217,603993.SH,2.8809,2.8902,2.7508,2.8097,2.8809,-0.07120000000000015,-2.4714,189913.85,172330.467,0.9648,1.0,2.8345,186893.85,2.8425,253030.745,2.8523,297734.3715,2.7285,301791.381,2.6049,267607.646,2.416,178623.2383,2.3242,157884.9171
20141218,603993.SH,2.8097,2.9367,2.7849,2.8685,2.8097,0.058800000000000185,2.0928,284876.84,264997.783,1.4472,1.52,2.8493,208845.508,2.8233,238136.626,2.8538,285286.4838,2.7541,309823.121,2.6256,274168.0607,2.4262,182465.1432,2.3312,159246.872
20141219,603993.SH,2.8437,2.9584,2.7911,2.9119,2.8685,0.043400000000000105,1.513,270768.54,252664.109,1.3756,1.3,2.8592,224204.13,2.8273,230269.584,2.8628,282309.4015,2.7828,317987.8152,2.648,279857.032,2.4371,186179.2932,2.3383,160324.8294
20141222,603993.SH,2.9057,3.0668,2.8685,3.0637,2.9119,0.1517999999999997,5.2131,455734.97,438923.797,2.3152,2.03,2.9069,284444.392,2.8459,249084.96,2.8669,272437.5231,2.819,333754.4995,2.6747,290553.7153,2.4516,192395.79,2.3467,163023.0409
20141223,603993.SH,3.0048,3.0575,2.757,2.757,3.0637,-0.30669999999999975,-10.0108,298841.51,279892.573,1.5182,1.05,2.8822,300027.142,2.8533,244521.222,2.8435,262054.7138,2.8375,337082.5895,2.6893,290116.725,2.4609,196333.7187,2.3524,164471.6205
20141224,603993.SH,2.7508,2.7508,2.5618,2.6455,2.757,-0.11149999999999993,-4.0443,247498.06,212258.695,1.2573,0.82,2.8493,311543.984,2.8419,249218.917,2.8261,254213.1062,2.8396,328998.7467,2.6998,291072.0853,2.4679,199214.2475,2.3569,165040.4051
20141225,603993.SH,2.6641,2.7136,2.6486,2.7074,2.6455,0.06189999999999962,2.3398,134096.82,115845.847,0.6812,0.43,2.8171,281387.98,2.8332,245116.744,2.813,243945.0762,2.8358,302283.1543,2.7103,284252.27,2.4761,200268.7715,2.3617,164742.8314
20141226,603993.SH,2.7167,2.8035,2.6982,2.7973,2.7074,0.08990000000000009,3.3205,177426.92,158212.877,0.9014,0.63,2.7942,262719.656,2.8267,243461.893,2.8218,231094.9246,2.8387,290947.2795,2.7255,284541.4117,2.4841,199312.4988,2.3673,164792.2937
20141229,603993.SH,2.8066,2.8376,2.7105,2.7477,2.7973,-0.049599999999999866,-1.7731,179291.27,161283.681,0.9108,0.68,2.731,207430.916,2.819,245937.654,2.8209,229461.86,2.8371,281861.0362,2.7391,285682.5097,2.4914,200250.6378,2.3729,165359.0193
20141230,603993.SH,2.757,2.819,2.6486,2.7136,2.7477,-0.03410000000000002,-1.241,152562.87,135136.804,0.7751,0.74,2.7223,178175.188,2.8022,239101.165,2.8147,227726.8077,2.8306,267854.5357,2.7504,284623.8933,2.498,200980.1643,2.3781,165996.8091
20141231,603993.SH,2.7136,2.757,2.6362,2.7105,2.7136,-0.0030999999999998806,-0.1142,110201.53,96034.369,0.5598,0.62,2.7353,150715.882,2.7923,231129.933,2.803,221282.6615,2.8266,258365.5319,2.763,284423.601,2.505,200925.4217,2.3832,166166.1754
20150105,603993.SH,2.7105,2.9831,2.6951,2.9831,2.7105,0.27259999999999973,10.0572,305108.38,285748.229,1.55,2.02,2.7904,184918.194,2.8038,233153.087,2.8151,232865.3323,2.8253,245081.6743,2.7855,291283.5483,2.5158,203257.5743,2.3908,167820.0951
20150106,603993.SH,3.1225,3.2124,3.0048,3.0699,2.9831,0.08680000000000021,2.9097,564957.03,565723.643,2.8701,3.06,2.845,262424.216,2.8196,262571.936,2.8297,259329.1223,2.8257,251326.3886,2.811,305960.9627,2.5286,210394.6557,2.3994,171844.4317
20150107,603993.SH,3.0513,3.3115,3.0017,3.1752,3.0699,0.10529999999999973,3.4301,415685.62,426572.524,2.1118,1.58,2.9305,309703.086,2.8307,258567.001,2.8578,276696.1815,2.8402,254480.9914,2.838,312185.4293,2.5433,216150.5092,2.4088,174527.572
20150108,603993.SH,3.138,3.1845,3.0172,3.0885,3.1752,-0.0867,-2.7305,247315.32,247723.418,1.2564,0.8,3.0054,328653.576,2.8639,253414.382,2.8747,273806.8338,2.8502,253515.949,2.8542,306520.648,2.5571,218899.3315,2.417,175627.7654
20150109,603993.SH,3.0513,3.2062,3.0358,3.0668,3.0885,-0.02169999999999961,-0.7026,315784.02,320942.117,1.6043,0.96,3.0767,369770.074,2.906,260242.978,2.8866,277269.5631,2.8685,252149.5267,2.8635,293875.9733,2.5707,222906.6817,2.4252,177584.3469
20150112,603993.SH,2.9893,3.0482,2.9212,3.0079,3.0668,-0.058900000000000396,-1.9206,206291.34,198301.19,1.048,0.56,3.0817,350006.666,2.936,267462.43,2.8823,258081.5915,2.8803,252424.2995,2.8726,286903.0083,2.5837,225285.5032,2.4326,178132.6874
20150113,603993.SH,3.0079,3.0482,2.9057,2.9212,3.0079,-0.0867,-2.8824,193576.4,186171.448,0.9834,0.55,3.0519,275730.54,2.9484,269077.378,2.895,249984.2754,2.8864,253303.2448,2.8772,281018.809,2.5964,226914.7547,2.4382,176096.0778
20150114,603993.SH,2.9367,2.9553,2.7942,2.8406,2.9212,-0.0806,-2.7591,217685.14,201766.367,1.1059,0.79,2.985,236130.444,2.9577,272916.765,2.91,247690.9738,2.8853,254432.2786,2.8769,273385.001,2.6071,229423.8855,2.4437,176045.5612
20150115,603993.SH,2.8159,2.8809,2.7818,2.8747,2.8406,0.03410000000000002,1.2005,187709.68,171930.288,0.9536,0.79,2.9422,224209.316,2.9738,276431.446,2.9228,251815.04,2.8877,256012.089,2.8796,269326.3033,2.6189,231784.6048,2.4497,176597.6194
20150116,603993.SH,2.9119,2.9862,2.8716,2.9739,2.8747,0.09920000000000018,3.4508,338628.72,320043.371,1.7203,1.51,2.9237,228778.256,3.0002,299274.165,2.9364,264215.1785,2.8921,261616.8967,2.8783,261144.9477,2.6324,236686.034,2.4565,178143.7164
20150119,603993.SH,2.8035,2.9057,2.6765,2.7601,2.9739,-0.2138,-7.1892,241504.56,219651.016,1.2269,1.06,2.8741,235820.9,2.9779,292913.783,2.9374,269000.8162,2.8898,264073.5971,2.8683,254734.4987,2.6427,239816.5357,2.4616,178933.8774
20150120,603993.SH,2.7849,2.8345,2.7415,2.819,2.7601,0.05889999999999995,2.134,145366.49,131616.848,0.7385,0.62,2.8537,226178.918,2.9528,250954.729,2.9455,268447.2485,2.8874,257430.2471,2.8666,247932.083,2.6545,241435.5095,2.4675,178987.3974
20150121,603993.SH,2.8252,3.0978,2.8221,3.0048,2.819,0.18579999999999997,6.591,454624.89,434990.981,2.3096,2.01,2.8865,273566.868,2.9357,254848.656,2.9681,294941.3531,2.8918,266185.3114,2.8708,254166.8723,2.6693,248430.1015,2.4738,179761.1794
20150122,603993.SH,3.011,3.3053,2.9708,3.3053,3.0048,0.3005,10.0007,608139.82,628460.397,3.0895,2.22,2.9726,357652.896,2.9574,290931.106,2.9929,318251.4638,2.9033,273442.6852,2.8916,262955.57,2.6884,257704.3842,2.4818,181450.0896
20150123,603993.SH,3.3456,3.5222,3.3084,3.3859,3.3053,0.0806,2.4385,687994.4,757247.78,3.4952,1.92,3.055,427526.032,2.9893,328152.144,3.0172,327715.8769,2.9333,291973.7752,2.9124,279204.6797,2.7084,268008.5752,2.4904,184354.1782
20150126,603993.SH,3.3456,3.485,3.2836,3.4602,3.3859,0.07430000000000003,2.1944,475765.65,525092.027,2.417,1.11,3.195,474378.25,3.0346,355099.575,3.0391,332337.4177,2.9721,302843.6605,2.9346,289226.2497,2.7295,274602.1985,2.5001,186767.2107
20150127,603993.SH,3.4168,3.7762,3.4013,3.6306,3.4602,0.17039999999999988,4.9246,546382.52,635668.246,2.7757,1.15,3.3574,554581.456,3.1055,390380.187,3.0808,355342.5869,3.016,322476.3129,2.9602,300973.1527,2.7527,281681.3487,2.5109,189737.5889
20150128,603993.SH,3.5593,3.5872,3.4633,3.4912,3.6306,-0.13939999999999975,-3.8396,281843.12,320898.671,1.4318,0.51,3.4546,520025.102,3.1706,396795.985,3.1135,352731.7485,3.0491,327448.5129,2.9824,305216.8013,2.7737,284627.6912,2.5212,190507.4835
20150129,603993.SH,3.4385,3.4788,3.3177,3.4137,3.4912,-0.07750000000000012,-2.2199,240299.84,264268.331,1.2208,0.46,3.4763,446457.106,3.2245,402055.001,3.1447,355347.7869,3.0808,330353.6829,3.0002,305862.5373,2.7929,285898.3378,2.5305,191349.2412
20150130,603993.SH,3.4106,3.5562,3.3797,3.4168,3.4137,0.0030999999999998806,0.0908,294558.36,330292.161,1.4964,0.66,3.4825,367769.898,3.2688,397647.965,3.1828,363115.63,3.1143,337115.3729,3.0204,309350.6877,2.8127,288479.1668,2.5398,192834.1358
20150202,603993.SH,3.3766,3.5191,3.2991,3.4633,3.4168,0.046499999999999986,1.3609,196895.21,219291.166,1.0003,0.54,3.4831,311995.81,3.3391,393187.03,3.2307,361516.4046,3.1501,341243.6433,3.0402,306417.9667,2.8329,290293.0137,2.5491,192707.5058
20150203,603993.SH,3.5005,3.5314,3.3487,3.4726,3.4633,0.009300000000000086,0.2685,218118.7,240776.33,1.1081,0.7,3.4515,246343.046,3.4044,400462.251,3.2767,363855.56,3.1734,337101.2776,3.0589,304662.972,2.8534,292260.002,2.5591,193332.5612
20150204,603993.SH,3.4602,3.6863,3.4509,3.6368,3.4726,0.16420000000000012,4.7284,400083.98,463895.96,2.0325,1.62,3.4806,269991.218,3.4676,395008.16,3.3277,368582.8877,3.2004,329250.18,3.078,302807.939,2.8764,296680.8272,2.5703,195841.8333
20150205,603993.SH,3.7173,3.8505,3.5067,3.516,3.6368,-0.12080000000000002,-3.3216,330420.35,392386.641,1.6786,1.22,3.5011,288015.32,3.4887,367236.213,3.3859,375422.5638,3.2167,325189.929,3.1033,303860.567,2.8963,296988.646,2.5804,197677.449
20150206,603993.SH,3.4168,3.5005,3.2774,3.3363,3.516,-0.17969999999999997,-5.1109,225229.14,244465.541,1.1442,0.78,3.485,274149.476,3.4837,320959.687,3.4257,381565.8446,3.2285,324138.2062,3.1264,303118.2697,2.9131,297095.1775,2.5887,197836.4342
20150209,603993.SH,3.3363,3.3828,3.2867,3.3208,3.3363,-0.015499999999999847,-0.4646,124628.76,134275.591,0.6331,0.45,3.4565,259696.186,3.4698,285845.998,3.45,356181.5269,3.2406,315035.5748,3.1468,302802.6677,2.9286,293527.4688,2.5964,196918.8967
20150210,603993.SH,3.2991,3.4292,3.2929,3.4106,3.3208,0.08979999999999988,2.7042,118878.85,129718.542,0.6039,0.46,3.4441,239848.216,3.4478,243095.631,3.4581,318546.0677,3.2597,310873.0752,3.1673,300851.0653,2.9464,292696.2385,2.6054,196757.0939
20150211,603993.SH,3.3982,3.4602,3.3177,3.3859,3.4106,-0.024700000000000166,-0.7242,152897.83,166463.725,0.7768,0.64,3.3939,190410.986,3.4373,230201.102,3.4581,277384.7931,3.2819,308936.0005,3.1885,299971.284,2.9638,292826.8968,2.6141,197349.4051
20150212,603993.SH,3.389,3.4044,3.2681,3.3301,3.3859,-0.05580000000000007,-1.648,142242.94,152548.351,0.7226,0.75,3.3567,152775.504,3.4289,220395.412,3.4481,251729.2,3.3052,305343.5148,3.2091,299627.2863,2.9797,292125.5898,2.6221,197389.5713
20150213,603993.SH,3.3704,3.5872,3.3549,3.4943,3.3301,0.16420000000000012,4.9308,287238.2,322764.437,1.4592,1.88,3.3883,165177.316,3.4367,219663.396,3.4376,231795.0215,3.3347,310082.9681,3.2352,305528.5087,2.9991,294976.0548,2.6317,198799.7585
20150216,603993.SH,3.5191,3.5624,3.4447,3.5593,3.4943,0.06499999999999995,1.8602,180237.11,203688.87,0.9156,1.09,3.436,176298.986,3.4463,217997.586,3.4428,223979.1746,3.3626,302540.5105,3.2544,301366.133,3.02,296324.8407,2.6419,199523.2011
20150217,603993.SH,3.55,3.6182,3.516,3.5191,3.5593,-0.040200000000000014,-1.1294,151159.52,173351.891,0.7679,0.86,3.4577,182755.12,3.4509,211301.668,3.4509,217122.2269,3.3987,298238.3657,3.2694,287572.8827,3.0402,296766.9227,2.652,199932.5064
20150225,603993.SH,3.5284,3.5284,3.4106,3.4292,3.5191,-0.08990000000000009,-2.5546,140937.02,156737.855,0.716,0.77,3.4664,180362.958,3.4302,185386.972,3.4519,205305.2008,3.4278,298027.4386,3.2779,278414.596,3.0579,295300.0127,2.6612,200423.4237
20150226,603993.SH,3.4292,3.7731,3.4106,3.7731,3.4292,0.3439000000000001,10.0286,299977.42,348086.881,1.5239,1.66,3.555,211909.854,3.4559,182342.679,3.4757,213234.6015,3.4643,290663.2733,3.3007,280169.9993,3.0774,293345.3237,2.6737,202219.8705
20150227,603993.SH,3.7886,4.0767,3.6956,3.897,3.7731,0.1238999999999999,3.2838,461119.64,575173.56,2.3426,2.18,3.6355,246686.142,3.5119,205931.729,3.5083,231926.9815,3.4925,283662.3124,3.3283,285014.52,3.0959,289445.2467,2.6877,205376.0788
20150302,603993.SH,3.9899,4.12,3.8846,3.962,3.897,0.06500000000000039,1.6679,405838.43,522675.851,2.0617,1.65,3.7161,291806.406,3.5761,234052.696,3.5334,232369.6315,3.5199,270226.3138,3.3601,291666.0897,3.1163,289284.549,2.702,208166.9895
20150303,603993.SH,3.9187,4.1417,3.8536,3.9063,3.962,-0.055700000000000305,-1.4059,377340.48,487109.604,1.917,1.29,3.7935,337042.598,3.6256,259898.859,3.5634,235978.8723,3.5412,265539.401,3.393,297791.559,3.1351,289405.184,2.716,210936.1772
20150304,603993.SH,3.8722,3.9558,3.7576,3.8753,3.9063,-0.030999999999999694,-0.7936,298982.51,371808.021,1.5189,0.89,3.8827,368651.696,3.6746,274507.327,3.6048,241652.2085,3.5528,253758.4481,3.4275,300501.4713,3.1522,286943.2362,2.7293,212907.9989
20150305,603993.SH,3.8319,4.0426,3.7979,3.9992,3.8753,0.1238999999999999,3.1972,283782.18,360706.904,1.4417,0.77,3.928,365412.648,3.7415,288661.251,3.657,253894.7792,3.577,253850.7843,3.465,303703.888,3.1723,286515.0957,2.7436,214784.814
20150306,603993.SH,3.962,4.2594,3.9156,4.0612,3.9992,0.06200000000000028,1.5503,343724.74,454319.12,1.7462,0.94,3.9608,341933.668,3.7982,294309.905,3.7071,271190.6169,3.6079,258775.7795,3.5012,303873.7553,3.1898,282509.3515,2.7581,216918.6492
20150309,603993.SH,4.0271,4.0426,3.8474,4.0147,4.0612,-0.046499999999999986,-1.145,214229.73,272875.792,1.0883,0.63,3.9713,303611.928,3.8437,297709.167,3.7554,275908.4554,3.6363,254950.6067,3.543,302964.5943,3.2057,278849.5465,2.7722,217949.3937
20150310,603993.SH,3.9961,4.1417,3.9682,3.9992,4.0147,-0.015500000000000291,-0.3861,174100.63,228295.216,0.8845,0.57,3.9899,262963.958,3.8917,300003.278,3.8069,278359.0469,3.6619,253865.1505,3.5824,303922.399,3.2245,275927.241,2.7861,218735.4294
20150311,603993.SH,3.993,4.0983,3.8753,3.9465,3.9992,-0.05270000000000019,-1.3178,165508.81,212191.051,0.8408,0.63,4.0042,236269.218,3.9434,302460.457,3.8417,268995.2477,3.6844,251359.9176,3.6138,294285.1963,3.2423,274226.0343,2.7994,219228.7644
20150312,603993.SH,3.9496,4.0085,3.8722,3.962,3.9465,0.015500000000000291,0.3928,128768.87,163811.084,0.6542,0.55,3.9967,205266.556,3.9623,285339.602,3.8727,265036.1523,3.6999,238440.1505,3.6356,278306.1647,3.2636,270630.8673,2.8131,219604.1235
20150313,603993.SH,3.9496,4.182,3.9032,4.0705,3.962,0.10849999999999982,2.7385,184893.37,242806.592,0.9393,0.9,3.9986,173500.282,3.9797,257716.975,3.9151,267631.0638,3.7263,231510.2943,3.6585,261536.1303,3.2854,270370.405,2.8277,220414.7363
20150316,603993.SH,4.0859,4.2408,4.0426,4.2377,4.0705,0.16720000000000024,4.1076,229528.8,307191.741,1.1661,1.32,4.0432,176560.096,4.0073,240086.012,3.9773,274445.8162,3.7692,231715.04,3.6844,253328.2353,3.3095,271277.2425,2.8439,221684.762
20150317,603993.SH,4.2501,4.3245,4.151,4.1944,4.2377,-0.04330000000000034,-1.0218,259421.52,353326.734,1.3179,1.47,4.0822,193624.274,4.0361,228294.116,4.0097,271326.1315,3.8108,238133.7429,3.7032,243762.8687,3.3317,272368.0107,2.8596,223181.4683
20150318,603993.SH,4.1665,4.2501,4.151,4.2439,4.1944,0.0495000000000001,1.1801,217550.18,294770.148,1.1052,1.12,4.1417,204032.548,4.0729,220150.883,4.0364,252590.0192,3.8505,242832.3776,3.7283,241619.7707,3.3553,273418.286,2.8757,224135.9651
20150319,603993.SH,4.2501,4.3647,4.1851,4.213,4.2439,-0.030899999999999928,-0.7281,244449.5,336984.502,1.2419,1.2,4.1919,227168.674,4.0943,216217.615,4.0557,240175.4862,3.8899,247191.981,3.7549,241758.0927,3.3775,273810.315,2.8921,225284.3858
20150320,603993.SH,4.2099,4.213,4.1107,4.1882,4.213,-0.024799999999999933,-0.5887,205280.85,275817.013,1.0429,0.9,4.2154,231246.17,4.107,202373.226,4.0774,226940.13,3.9308,250193.7862,3.7806,238782.1757,3.4005,274066.4317,2.9083,226344.835
20150323,603993.SH,4.2625,4.3678,4.1882,4.2161,4.1882,0.027899999999999814,0.6662,254149.17,350193.325,1.2911,1.1,4.2111,236170.244,4.1271,206365.17,4.1036,223491.4115,3.9651,248618.1181,3.8057,240690.641,3.423,273554.3038,2.9246,228009.7235
20150324,603993.SH,4.2253,4.2904,4.0612,4.1665,4.2161,-0.049599999999999866,-1.1764,268390.16,360159.393,1.3635,1.14,4.2055,237963.972,4.1439,215794.123,4.1165,222307.41,3.9941,252815.8824,3.8288,242366.3563,3.4439,273514.6642,2.9405,229846.9787
20150325,603993.SH,4.1293,4.151,3.9651,4.0147,4.1665,-0.1517999999999997,-3.6433,275913.1,361048.903,1.4017,1.16,4.1597,249636.556,4.1507,226834.552,4.1129,217091.13,4.0177,258756.529,3.8414,238227.327,3.4597,270517.633,2.9557,231456.7115
20150326,603993.SH,4.0116,4.1696,3.9342,4.1045,4.0147,0.08979999999999944,2.2368,291114.23,380914.763,1.4789,1.17,4.138,258969.502,4.1649,243069.088,4.1198,223005.3223,4.0498,265907.8248,3.8611,236917.123,3.4822,270388.845,2.9716,233361.2818
20150327,603993.SH,4.1355,4.1758,4.1045,4.12,4.1045,0.015500000000000291,0.3776,216859.74,289775.154,1.1017,0.84,4.1244,261285.28,4.1699,246265.725,4.1291,226294.4846,4.0663,261949.84,3.8872,236638.143,3.5068,269878.2063,2.9874,234546.2269
20150330,603993.SH,4.1231,4.2099,4.0921,4.1913,4.12,0.07129999999999992,1.7306,274583.01,367790.905,1.3949,1.05,4.1194,265372.048,4.1653,250771.146,4.1479,234684.8077,4.0803,253067.1433,3.9162,241636.618,3.5315,272219.6428,3.0038,236244.2072
20150331,603993.SH,4.2006,4.3647,4.1758,4.2099,4.1913,0.018600000000000172,0.4438,369002.7,507091.725,1.8746,1.39,4.1281,285494.556,4.1668,261729.264,4.167,253164.3331,4.0921,251313.061,3.9428,249974.0797,3.555,275412.5725,3.0196,237362.5357
20150401,603993.SH,4.2099,4.2904,4.1603,4.2749,4.2099,0.0649999999999995,1.544,222921.7,305028.151,1.1325,0.78,4.1801,274896.276,4.1699,262266.416,4.1827,256089.5892,4.1097,243959.7857,3.9725,252308.2087,3.5805,276139.7463,3.036,238195.1921
20150402,603993.SH,4.3059,4.4577,4.2222,4.4453,4.2749,0.17039999999999988,3.9861,383982.96,536842.945,1.9507,1.4,4.2483,293470.022,4.1931,276219.762,4.1987,267970.6785,4.1368,248007.4262,4.0096,260366.2093,3.6094,279996.7478,3.0537,240488.4561
20150403,603993.SH,4.3616,4.5227,4.3369,4.4205,4.4453,-0.024799999999999933,-0.5579,278215.08,398061.593,1.4134,0.95,4.3084,305741.09,4.2164,283513.185,4.2161,269416.3369,4.1569,247742.3262,4.0405,260065.4387,3.6379,282796.9737,3.0714,241861.1977
20150407,603993.SH,4.4267,4.5692,4.3833,4.4763,4.4205,0.055800000000000516,1.2623,289010.88,417758.799,1.4682,0.95,4.3654,308626.664,4.2424,286999.356,4.2339,274913.3138,4.1767,245136.9043,4.0711,263691.231,3.6627,282528.682,3.0893,242893.1282
20150408,603993.SH,4.4763,4.4918,4.2161,4.278,4.4763,-0.1983000000000006,-4.43,318306.9,444807.581,1.6171,1.03,4.379,298487.504,4.2535,291991.03,4.2389,280594.6523,4.1892,250092.96,4.0964,269262.8103,3.6829,278417.8465,3.1058,244406.2511
20150409,603993.SH,4.2842,4.3059,3.9744,4.0767,4.278,-0.2012999999999998,-4.7055,233281.55,310595.022,1.1851,0.78,4.3394,300559.474,4.2597,287727.875,4.2304,282748.5523,4.1929,252911.099,4.118,272340.9613,3.6979,275377.7787,3.1206,245764.1439
20150410,603993.SH,4.0829,4.1913,4.0767,4.151,4.0767,0.07430000000000003,1.8226,170933.88,229102.449,0.8684,0.57,4.2805,257949.658,4.2644,275709.84,4.2254,276347.3762,4.2026,253169.4357,4.1306,268039.51,3.7156,274104.7547,3.1364,246502.0431
20150413,603993.SH,4.1541,4.3524,4.1262,4.3338,4.151,0.1828000000000003,4.4038,264635.37,362558.806,1.3444,1.03,4.2632,255233.716,4.2858,280487.403,4.2382,276058.5462,4.2203,259639.269,4.1451,261490.0343,3.7367,273252.2772,3.1537,248079.4794
20150414,603993.SH,4.3276,4.3276,4.1758,4.2315,4.3338,-0.1023000000000005,-2.3605,219781.81,300460.97,1.1165,0.86,4.2142,241387.902,4.2898,275007.283,4.2549,271740.7546,4.228,261300.6233,4.1541,255288.147,3.7571,273477.1183,3.1704,249381.3108
20150415,603993.SH,4.182,4.247,4.0581,4.089,4.2315,-0.14249999999999918,-3.3676,169992.18,228227.13,0.8636,0.7,4.1764,211724.958,4.2777,255106.231,4.2537,262423.6738,4.2209,258465.5462,4.1602,248376.537,3.7766,273084.048,3.1865,249999.4013
20150416,603993.SH,4.0271,4.213,3.9682,4.1355,4.089,0.046499999999999986,1.1372,132308.37,175458.201,0.6722,0.62,4.1882,191530.322,4.2638,246044.898,4.2549,255919.7223,4.2181,252412.539,4.1689,242820.7323,3.7982,271661.1018,3.2026,250542.4937
20150417,603993.SH,4.1603,4.4329,4.1448,4.3833,4.1355,0.2477999999999998,5.992,405313.1,563000.485,2.0591,2.12,4.2346,238406.166,4.2576,248177.912,4.2697,265975.8831,4.2248,261353.6305,4.1817,246871.763,3.8233,275287.8255,3.2211,253536.2152
20150420,603993.SH,4.4298,4.4887,4.213,4.2315,4.3833,-0.1518000000000006,-3.4631,447358.2,630459.118,2.2727,1.88,4.2142,274950.732,4.2387,265092.224,4.2713,272003.2292,4.2256,271015.9495,4.1873,250326.2117,3.8443,277099.9835,3.2383,256893.0088
20150421,603993.SH,4.2253,4.3586,4.1479,4.3493,4.2315,0.11780000000000079,2.7839,232709.94,320489.834,1.1822,0.85,4.2377,277536.358,4.226,259462.13,4.2771,272756.1708,4.2333,272322.0967,4.1985,250942.2187,3.8708,276953.4065,3.2568,258384.9711
20150422,603993.SH,4.3245,4.7179,4.3059,4.6807,4.3493,0.3313999999999995,7.6196,506323.59,747545.694,2.5722,1.82,4.3561,344802.64,4.2662,278263.799,4.2952,282166.9885,4.2554,284330.4024,4.2212,262016.3173,3.9018,282969.3582,3.2782,262202.4338
20150423,603993.SH,4.6435,5.1485,4.5289,5.1485,4.6807,0.46780000000000044,9.9942,695208.3,1102968.065,3.5318,2.02,4.5587,457382.626,4.3734,324456.474,4.3512,314243.39,4.3022,304655.0757,4.2613,279672.967,3.9375,286979.0817,3.3034,267704.5916
20150424,603993.SH,5.1485,5.449,4.9161,5.2414,5.1485,0.09289999999999932,1.8044,644027.54,1076840.748,3.2718,1.41,4.7303,505125.514,4.4824,371765.84,4.41,341552.3638,4.3606,322184.3348,4.3039,296848.256,3.9698,287577.2103,3.3291,272640.7973
20150427,603993.SH,5.2042,5.2042,4.9874,5.0679,5.2414,-0.17349999999999977,-3.3102,396264.36,650147.995,2.0131,0.78,4.8976,494906.746,4.5559,384928.739,4.4708,347549.0915,4.4065,327191.4838,4.3372,303893.9557,3.9978,282715.043,3.3531,275361.8091
20150428,603993.SH,5.0029,5.0308,4.6652,4.6776,5.0679,-0.39029999999999987,-7.7014,408143.58,633910.517,2.0735,0.82,4.9632,529993.474,4.6005,403764.916,4.517,361000.0169,4.433,336300.2381,4.3518,309847.7817,4.0181,281588.0085,3.3738,278095.1035
20150429,603993.SH,4.848,5.1454,4.8418,5.1454,4.6776,0.46780000000000044,10.0009,260046.99,419278.622,1.3211,0.49,5.0562,480738.154,4.7061,412770.397,4.5935,367854.8715,4.4785,335608.0467,4.3835,309868.6307,4.0434,276815.7497,3.398,279248.5492
