trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160705,603889.SH,10.0252,10.1303,9.829,9.9411,10.0112,-0.07010000000000005,-0.7002,59767.41,85065.57,4.2519,0.63,10.063,96761.944,9.6455,65615.31,9.476,59213.2069,9.1878,49374.6557,8.8861,44480.9627,9.3323,44209.638,8.9646,38444.7645
20160706,603889.SH,9.9481,10.1653,9.9411,10.1093,9.9411,0.1681999999999988,1.692,62259.87,89397.854,4.4292,0.64,10.0028,69392.758,9.8136,69519.082,9.566,62305.6785,9.2792,51482.4129,8.9435,45098.8413,9.3602,44701.0172,8.9644,38549.6685
20160707,603889.SH,10.0602,10.1023,9.815,9.9762,10.1093,-0.13309999999999889,-1.3166,47656.01,67607.209,3.3903,0.69,9.9692,61273.232,9.9278,70863.105,9.6162,62058.8146,9.3566,52284.6429,8.9949,45533.485,9.3826,44960.5907,8.9631,38541.6962
20160708,603889.SH,9.8851,9.9972,9.836,9.9131,9.9762,-0.06310000000000038,-0.6325,27743.04,39244.831,1.9737,0.45,9.9902,52327.748,10.0469,70441.45,9.7272,61062.4631,9.4304,52549.879,9.0418,45081.2313,9.402,44655.7338,8.9535,38188.46
20160711,603889.SH,9.8571,10.1303,9.8571,10.0602,9.9131,0.1471,1.4839,52571.0,75369.455,3.7399,1.0,10.0,49999.466,10.0932,72301.13,9.8527,63320.0669,9.4951,53107.8714,9.1151,45495.041,9.4252,45004.7,8.947,38111.3031
20160712,603889.SH,10.1443,10.1723,9.745,10.0112,10.0602,-0.04899999999999949,-0.4871,51211.18,72757.951,3.6432,1.02,10.014,48288.22,10.0385,72525.082,9.9433,64627.4054,9.5448,53117.0729,9.1864,45994.281,9.4476,45387.9423,8.9346,37899.7889
20160713,603889.SH,10.0532,10.0602,9.9201,9.9692,10.0112,-0.041999999999999815,-0.4195,38337.42,54713.201,2.7273,0.79,9.986,43503.73,9.9944,56448.244,10.0392,65118.0077,9.5918,53371.721,9.2494,46447.4317,9.4669,45382.7462,8.9282,37589.9173
20160714,603889.SH,9.9692,10.1933,9.9131,10.1723,9.9692,0.20309999999999917,2.0373,45580.13,65312.799,3.2426,1.05,10.0252,43088.554,9.9972,52180.893,10.0834,66010.7715,9.6392,53536.6981,9.3122,46837.6937,9.4789,45181.9645,8.9325,37582.1953
20160715,603889.SH,10.1723,10.1793,9.9551,9.9762,10.1723,-0.1960999999999995,-1.9278,29231.96,41886.997,2.0796,0.68,10.0378,43386.338,10.014,47857.043,10.0387,64492.3331,9.6846,53541.0619,9.3734,47081.4223,9.4812,44597.2633,8.9378,37431.4768
20160718,603889.SH,9.9341,9.9832,9.801,9.8501,9.9762,-0.126100000000001,-1.264,25258.87,35551.548,1.7969,0.58,9.9958,37923.912,9.9979,43961.689,9.9956,51119.4923,9.728,53693.4967,9.4327,47223.9083,9.4867,44008.7233,8.9356,37341.3051
20160719,603889.SH,9.9832,9.9832,9.815,9.9551,9.8501,0.10500000000000043,1.066,20271.71,28684.85,1.4421,0.53,9.9846,31736.018,9.9993,40012.119,9.981,45890.1131,9.758,52236.6619,9.4916,47299.733,9.4872,43632.7865,8.937,37155.85
20160720,603889.SH,9.9131,10.0182,9.9131,9.9621,9.9551,0.006999999999999673,0.0703,21818.44,31010.004,1.5522,0.69,9.9832,28432.222,9.9846,35967.976,9.9929,41993.8038,9.829,51337.749,9.5453,47000.0417,9.4818,42941.0725,8.9397,37095.8628
20160721,603889.SH,9.9621,10.1373,9.9411,9.9692,9.9621,0.0071000000000012164,0.0713,31227.13,44701.824,2.2215,1.1,9.9425,25561.622,9.9839,34325.088,9.9896,39456.4746,9.9024,51718.9386,9.5988,47301.8433,9.48,42677.6933,8.9465,37114.1203
20160722,603889.SH,9.9551,9.9762,9.78,9.794,9.9692,-0.17520000000000024,-1.7574,28919.59,40659.518,2.0574,1.13,9.9061,25499.148,9.972,34442.743,9.9783,37083.5654,9.9481,51466.739,9.6352,46904.0577,9.4669,42308.9993,8.9464,37068.0013
20160725,603889.SH,9.794,9.8781,9.6889,9.787,9.794,-0.006999999999999673,-0.0715,20704.0,28940.824,1.4729,0.81,9.8935,24588.174,9.9446,31256.043,9.9535,33886.96,9.9988,50930.7586,9.6625,45893.5927,9.444,41542.9972,8.9476,36967.9586
20160726,603889.SH,9.8781,9.9481,9.787,9.9271,9.787,0.14009999999999856,1.4315,24962.71,35159.109,1.7759,1.02,9.8879,25526.374,9.9362,28631.196,9.9498,32141.3215,10.0145,50501.64,9.6941,45626.0227,9.4374,40998.509,8.9495,36963.2508
20160727,603889.SH,9.9201,9.9832,9.1074,9.2826,9.9271,-0.644499999999999,-6.4923,42366.51,57787.277,3.014,1.66,9.752,29635.988,9.8676,29034.105,9.9013,33266.2038,9.9538,50187.109,9.6976,45634.386,9.42,41258.6912,8.9435,37050.724
20160728,603889.SH,9.3526,9.4367,9.2546,9.3667,9.2826,0.0840999999999994,0.906,20709.06,27673.01,1.4733,0.7,9.6315,27532.374,9.787,26546.998,9.8479,30815.2854,9.9041,41692.0262,9.709,45353.344,9.4076,41072.6202,8.9334,36850.639
20160729,603889.SH,9.2826,9.4227,9.2756,9.3807,9.3667,0.013999999999999346,0.1495,13341.3,17829.642,0.9491,0.48,9.5488,24416.716,9.7275,24957.932,9.7994,27902.2177,9.8677,38124.7719,9.7237,45062.796,9.4017,40862.9203,8.923,36553.6425
20160801,603889.SH,9.3316,9.3737,9.1074,9.1985,9.3807,-0.18219999999999992,-1.9423,17951.23,23571.547,1.2771,0.74,9.4311,23866.162,9.6623,24227.168,9.7401,26334.0492,9.8387,35528.6181,9.7195,43965.6623,9.3862,40817.439,8.9087,36089.5488
20160802,603889.SH,9.1845,9.3456,9.1495,9.3176,9.1985,0.11910000000000132,1.2948,15674.2,20725.98,1.1151,0.66,9.3092,22008.46,9.5985,23767.417,9.6744,24033.5931,9.8057,33217.2748,9.7478,43131.6153,9.3701,40682.8725,8.8968,35741.4389
20160803,603889.SH,9.3176,9.3737,9.1985,9.2826,9.3176,-0.03500000000000014,-0.3756,9690.04,12841.215,0.6894,0.44,9.3092,15473.166,9.5306,22554.577,9.621,22530.3685,9.7743,30832.6381,9.7763,42680.545,9.3523,40346.5797,8.8861,35533.2143
20160804,603889.SH,9.3176,9.3737,9.1145,9.1915,9.2826,-0.09110000000000085,-0.9814,25059.79,33017.244,1.7828,1.62,9.2742,16343.312,9.4528,21937.843,9.5704,22515.0546,9.7306,29061.2057,9.7882,42375.3453,9.3251,40031.795,8.8834,35447.5789
20160805,603889.SH,9.2195,9.2195,8.9743,8.9813,9.1915,-0.2102000000000004,-2.2869,23079.0,29881.481,1.6418,1.41,9.1943,18290.852,9.3716,21353.784,9.4955,22731.0,9.6833,27890.8719,9.7968,42079.3257,9.2921,39711.8608,8.8868,35446.261
20160808,603889.SH,9.0024,9.1635,8.8342,9.1215,8.9813,0.1402000000000001,1.561,19133.0,24698.293,1.3611,1.05,9.1789,18527.206,9.305,21196.684,9.4308,22524.4277,9.6456,27480.87,9.7809,41584.619,9.264,39355.7567,8.8979,35133.2041
20160809,603889.SH,9.1425,9.2756,9.0654,9.2616,9.1215,0.14010000000000034,1.5359,21050.64,27597.129,1.4976,1.14,9.1677,19602.494,9.2385,20805.477,9.3764,21741.6208,9.6075,25979.9005,9.7377,40653.9183,9.2528,39024.8813,8.9077,34937.0387
20160810,603889.SH,9.2616,9.3106,9.1775,9.1915,9.2616,-0.07010000000000005,-0.7569,14981.71,19755.384,1.0658,0.76,9.1495,20660.828,9.2294,18066.997,9.33,20669.4762,9.5685,24254.6876,9.6971,34516.4487,9.2239,38513.1603,8.9145,34784.8838
20160811,603889.SH,9.1775,9.2335,8.9813,8.9883,9.1915,-0.20319999999999894,-2.2107,14634.0,18978.405,1.0411,0.71,9.1088,18575.67,9.1915,17459.491,9.2686,20202.5531,9.5218,23125.9533,9.6586,32062.4607,9.2097,38611.177,8.9171,34566.9555
20160812,603889.SH,9.0374,9.1285,8.9393,9.0864,8.9883,0.09809999999999874,1.0914,13644.58,17646.686,0.9707,0.73,9.1299,16688.786,9.1621,17489.819,9.2039,19331.9277,9.4701,21605.2129,9.6345,30101.598,9.2136,37245.6793,8.9277,34402.6419
20160815,603889.SH,9.1145,9.3456,9.0164,9.2686,9.0864,0.18219999999999992,2.0052,19470.54,25683.702,1.3851,1.17,9.1593,16756.294,9.1691,17641.75,9.2028,17570.6992,9.4364,21140.3833,9.6098,28610.2023,9.229,36494.6635,8.9464,34328.9007
20160816,603889.SH,9.2686,9.5418,9.2686,9.3526,9.2686,0.0840000000000014,0.9063,27296.61,36709.73,1.9419,1.63,9.1775,18005.488,9.1726,18803.991,9.2017,18077.4338,9.4127,21237.4186,9.5901,27527.8423,9.2381,36004.4025,8.9686,34405.8809
20160817,603889.SH,9.4858,9.4858,9.2195,9.3667,9.3526,0.014099999999999113,0.1508,23488.85,31233.099,1.671,1.3,9.2125,19706.916,9.181,20183.872,9.2007,18858.0146,9.3847,21390.6157,9.5654,26235.475,9.2544,35667.1582,8.9892,34450.9195
20160818,603889.SH,9.3737,9.3877,9.2546,9.2966,9.3667,-0.07010000000000005,-0.7484,15127.99,20137.835,1.0762,0.77,9.2742,19805.714,9.1915,19190.692,9.2082,18640.8423,9.353,21072.0229,9.5427,25151.2077,9.2688,35342.3463,9.0053,34395.7505
20160819,603889.SH,9.2966,9.4437,9.2616,9.4087,9.2966,0.11209999999999987,1.2058,18899.51,25254.959,1.3445,0.95,9.3386,20856.7,9.2342,18772.743,9.2152,18888.9431,9.3263,20484.9933,9.5259,24856.4233,9.2839,34968.8273,9.0172,34285.3133
20160822,603889.SH,9.5698,9.5698,9.3316,9.3386,9.4087,-0.07010000000000005,-0.7451,16375.0,22044.936,1.1649,0.79,9.3526,20237.592,9.256,18496.943,9.2195,19403.1708,9.3046,19887.6319,9.5019,23649.89,9.3085,34572.4655,9.0316,34212.5991
20160823,603889.SH,9.2826,9.4507,9.2826,9.3807,9.3386,0.04209999999999958,0.4508,13194.38,17657.571,0.9387,0.65,9.3583,17417.146,9.2679,17711.317,9.2341,18490.4469,9.2853,19530.031,9.4809,22382.6633,9.3336,34188.4722,9.0442,34149.2647
20160824,603889.SH,9.4507,9.9411,9.4227,9.78,9.3807,0.3993000000000002,4.2566,58870.65,81684.376,4.1881,3.38,9.4409,24493.506,9.3267,22100.211,9.2955,21243.6508,9.2783,21144.6948,9.4745,23067.1043,9.362,34757.268,9.0666,34407.7286
20160825,603889.SH,9.738,9.738,9.4787,9.5628,9.78,-0.21720000000000006,-2.2209,42231.18,57851.726,3.0043,1.72,9.4942,29914.144,9.3842,24859.929,9.3295,23020.4338,9.2916,21138.2505,9.4542,22955.4727,9.3832,34896.5832,9.0908,34610.1297
20160826,603889.SH,9.7029,9.794,9.5628,9.6259,9.5628,0.06310000000000038,0.6598,28335.6,39072.026,2.0158,0.95,9.5376,31801.362,9.4381,26329.031,9.3575,23580.8154,9.3039,21501.419,9.4426,22925.594,9.408,35003.5082,9.1101,34677.6965
20160829,603889.SH,9.6259,9.6259,9.3667,9.5278,9.6259,-0.09810000000000052,-1.0191,24478.33,33222.729,1.7414,0.77,9.5754,33422.028,9.464,26829.81,9.3834,24311.3246,9.3109,22031.7538,9.4318,22899.576,9.4323,35061.7422,9.1304,34692.6837
20160830,603889.SH,9.5628,9.843,9.5628,9.6679,9.5278,0.14010000000000034,1.4704,34665.01,47987.136,2.4661,1.04,9.6329,37716.154,9.4956,27566.65,9.4356,25852.1715,9.3333,22827.6481,9.4222,23379.3527,9.4569,35339.5428,9.1514,34887.0588
20160831,603889.SH,9.6259,9.7029,9.5348,9.6889,9.6679,0.021000000000000796,0.2172,21805.84,29947.456,1.5513,0.58,9.6147,30303.192,9.5278,27398.349,9.482,26479.9608,9.351,23119.631,9.4131,23378.9327,9.4792,35189.4872,9.1705,34919.1744
20160901,603889.SH,9.6189,9.843,9.6189,9.6469,9.6889,-0.041999999999999815,-0.4335,31541.88,43833.137,2.2439,1.04,9.6315,28165.332,9.5628,29039.738,9.5111,27408.5254,9.3683,24160.1948,9.4024,23389.4243,9.5006,35345.6338,9.1894,35012.1362
20160902,603889.SH,9.6609,10.2704,9.6329,10.1653,9.6469,0.5183999999999997,5.3737,104896.06,150174.414,7.4623,3.72,9.7394,43477.424,9.6385,37639.393,9.5736,33377.7138,9.4147,27961.9219,9.4148,25921.9733,9.525,36413.0155,9.2134,35758.3357
20160905,603889.SH,10.1233,10.1373,9.9341,10.0672,10.1653,-0.09810000000000052,-0.965,62782.63,89790.56,4.4664,1.44,9.8472,51138.284,9.7113,42280.156,9.6275,36400.3123,9.4664,29852.571,9.4241,27324.5943,9.5433,36609.0935,9.2354,36140.3761
20160906,603889.SH,10.0462,10.1443,9.8851,10.1233,10.0672,0.056100000000000705,0.5573,56426.46,80491.246,4.0142,1.1,9.9383,55490.574,9.7856,46603.364,9.6911,39577.1177,9.5141,31628.45,9.4306,28373.386,9.5624,36999.7043,9.259,36415.834
20160907,603889.SH,10.1093,10.1093,9.9131,9.9481,10.1233,-0.17520000000000024,-1.7307,53726.3,76737.189,3.8221,0.97,9.9902,61874.666,9.8024,46088.929,9.7326,42256.1015,9.5468,33184.4338,9.4528,28752.0457,9.5752,37193.2158,9.28,36746.1715
20160908,603889.SH,9.9131,10.0812,9.8781,10.0462,9.9481,0.09810000000000052,0.9861,34041.5,48526.233,2.4217,0.55,10.07,62374.59,9.8508,45269.961,9.787,43615.0631,9.5875,34092.0429,9.4755,29196.4603,9.5922,37274.9022,9.3033,36928.5798
20160909,603889.SH,10.0182,10.0882,9.752,9.801,10.0462,-0.24520000000000053,-2.4407,38620.67,54709.666,2.7475,0.62,9.9972,49119.512,9.8683,46298.468,9.8193,45570.9315,9.6262,35234.2652,9.4895,30039.106,9.6066,37550.951,9.3235,37156.1037
20160912,603889.SH,9.6399,9.6399,9.3316,9.3386,9.801,-0.4624000000000006,-4.7179,48582.95,65592.164,3.4562,0.99,9.8514,46279.576,9.8493,48708.93,9.7854,44779.57,9.6382,36897.9971,9.4942,31060.1633,9.6068,37512.9128,9.3374,37398.7876
20160913,603889.SH,9.3877,9.5138,9.2265,9.3386,9.3386,0.0,0.0,30111.41,40110.437,2.1421,0.65,9.6945,41016.566,9.8164,48253.57,9.7681,43847.28,9.6415,37404.7052,9.4949,31541.4037,9.6213,37336.5095,9.3509,37491.7955
20160914,603889.SH,9.2966,9.3386,9.2055,9.3106,9.3386,-0.027999999999998693,-0.2998,17448.74,23117.845,1.2413,0.43,9.567,33761.054,9.7786,47817.86,9.7439,43009.8292,9.6395,36935.759,9.4958,31800.027,9.636,37240.286,9.3609,37387.2682
20160919,603889.SH,9.3106,9.5698,9.2966,9.4858,9.3106,0.17519999999999847,1.8817,24611.9,33316.721,1.7509,0.73,9.4549,31875.134,9.7625,47124.862,9.7406,43020.1038,9.6452,36989.2376,9.5056,31785.0973,9.6469,37080.2213,9.3723,37384.6999
20160920,603889.SH,9.4858,9.5488,9.3877,9.4928,9.4858,0.0070000000000014495,0.0738,19841.97,26783.263,1.4116,0.62,9.3933,28119.394,9.6952,38619.453,9.7272,41879.87,9.6546,37213.7129,9.5227,31677.1963,9.6597,36878.261,9.3842,37347.0627
20160921,603889.SH,9.4928,9.6259,9.4577,9.5698,9.4928,0.07699999999999996,0.8111,20967.12,28658.408,1.4916,0.75,9.4395,22596.228,9.6455,34437.902,9.718,41815.3531,9.6622,37312.1705,9.5376,31738.3337,9.6593,36661.4763,9.3948,37321.8218
20160922,603889.SH,9.6049,9.8571,9.6049,9.6819,9.5698,0.11209999999999987,1.1714,36525.75,50781.128,2.5985,1.62,9.5082,23879.096,9.6013,32447.831,9.7207,42198.7277,9.6786,38271.73,9.5516,32254.1707,9.6447,36454.0445,9.4058,37392.5713
20160923,603889.SH,9.759,9.766,9.6119,9.6819,9.6819,0.0,0.0,24700.56,34166.459,1.7572,1.03,9.5824,25329.46,9.5747,29545.257,9.6835,36029.8431,9.6929,38819.6433,9.5679,32578.1323,9.6325,33547.2905,9.4183,37397.9317
20160926,603889.SH,9.738,9.738,9.3316,9.3386,9.6819,-0.34330000000000105,-3.5458,26877.8,36623.963,1.9121,1.06,9.553,25782.64,9.504,28828.887,9.6275,33267.9331,9.6719,37296.1743,9.5796,32986.259,9.6191,32524.3598,9.4266,37436.7741
20160927,603889.SH,9.3386,9.4157,9.2616,9.4087,9.3386,0.07010000000000005,0.7506,17358.49,23102.888,1.2349,0.67,9.5362,25285.944,9.4647,26702.669,9.5725,30262.7046,9.6646,36111.7605,9.5904,33110.056,9.6124,31605.827,9.4411,37258.7377
20160928,603889.SH,9.4157,9.8781,9.3597,9.745,9.4087,0.3362999999999996,3.5744,41351.08,56907.393,2.9417,1.64,9.5712,29362.736,9.5054,25979.482,9.5569,29310.7646,9.6702,36731.5452,9.6062,33839.4073,9.608,31224.8048,9.4561,37414.2818
20160929,603889.SH,9.766,9.9832,9.7099,9.9061,9.745,0.16110000000000113,1.6532,57204.09,80962.299,4.0695,1.95,9.6161,33498.404,9.5621,28688.75,9.5461,31092.5023,9.6882,38289.9148,9.6247,34836.3233,9.6074,31182.0828,9.4699,37695.8604
20160930,603889.SH,9.8501,9.9481,9.773,9.9201,9.9061,0.013999999999999346,0.1413,28256.14,39855.163,2.0102,0.84,9.6637,34209.52,9.6231,29769.49,9.5553,30295.2308,9.7003,37984.7305,9.6431,34995.233,9.6043,30615.354,9.4822,37658.1856
20161010,603889.SH,9.9832,10.0882,9.8781,9.9902,9.9201,0.07010000000000005,0.7066,45785.52,65149.697,3.2572,1.34,9.794,37991.064,9.6735,31886.852,9.6054,30080.0438,9.7146,39126.62,9.6663,36017.1507,9.6045,30584.1792,9.4936,37772.3849
20161011,603889.SH,9.9902,10.1303,9.9271,10.0532,9.9902,0.06300000000000061,0.6306,44402.94,63440.427,3.1588,1.17,9.9229,43399.954,9.7295,34342.949,9.6604,31179.3923,9.734,39739.0514,9.6877,36867.265,9.6068,30861.8442,9.5044,37758.789
20161012,603889.SH,9.9902,10.0252,9.8851,9.9902,10.0532,-0.06300000000000061,-0.6267,32166.25,45706.974,2.2883,0.74,9.972,41562.988,9.7716,35462.862,9.7126,32311.5085,9.7256,36275.7271,9.7095,37393.64,9.6057,30521.765,9.5154,37763.2325
20161013,603889.SH,9.9902,10.2634,9.9481,10.0812,9.9902,0.09100000000000108,0.9109,54029.15,78199.057,3.8437,1.3,10.007,40928.0,9.8115,37213.202,9.7584,34574.3738,9.7263,35858.8948,9.7328,38754.799,9.6068,30568.7312,9.5272,37978.3368
20161014,603889.SH,10.0602,10.1093,9.9061,10.0812,10.0812,0.0,0.0,29821.21,42435.526,2.1215,0.73,10.0392,41241.014,9.8514,37725.267,9.8037,35342.0077,9.7243,34591.9781,9.7429,37786.4843,9.6087,30426.7943,9.5378,37904.7702
20161017,603889.SH,10.1023,10.1583,9.815,9.9621,10.0812,-0.11910000000000132,-1.1814,29530.19,42122.808,2.1008,0.72,10.0336,37989.948,9.9138,37990.506,9.8339,36000.7054,9.7249,33439.7824,9.7562,37363.118,9.6052,30159.2953,9.542,37670.6299
20161018,603889.SH,9.9832,10.3685,9.9341,10.3124,9.9621,0.3503000000000007,3.5163,63943.93,92811.892,4.549,1.68,10.0854,41898.146,10.0042,42649.05,9.8824,38109.7962,9.7376,34863.7076,9.7791,38550.0623,9.6108,30737.8282,9.546,37667.5457
20161019,603889.SH,10.3124,10.3405,10.1863,10.2634,10.3124,-0.04899999999999949,-0.4752,39779.02,58267.613,2.8299,0.95,10.1401,43420.7,10.056,42491.844,9.9271,39269.6777,9.7596,34918.8671,9.8036,39060.0853,9.6177,30979.8307,9.5522,37494.277
20161020,603889.SH,10.2774,10.4736,10.1933,10.4315,10.2634,0.16809999999999903,1.6379,44399.2,65428.423,3.1586,1.02,10.2101,41494.71,10.1085,41211.355,10.0112,40617.4777,9.8117,34719.641,9.829,39384.5583,9.6256,31381.9555,9.5564,37507.371
20161021,603889.SH,10.3755,10.7188,10.2354,10.3054,10.4315,-0.1260999999999992,-1.2088,57913.83,86236.642,4.12,1.4,10.255,47113.234,10.1471,44177.124,10.0802,43737.1192,9.8577,36043.5657,9.8496,40588.158,9.6314,31983.5453,9.5566,37462.3089
20161024,603889.SH,10.3054,10.5786,10.2844,10.5436,10.3054,0.23819999999999908,2.3114,41397.17,61607.497,2.945,0.88,10.3713,49486.63,10.2024,43738.289,10.1416,43740.6646,9.9164,37183.9671,9.8795,40916.6677,9.6409,32153.046,9.5604,37415.3697
20161025,603889.SH,10.4946,10.8238,10.3965,10.4946,10.5436,-0.04899999999999949,-0.4647,41737.9,62569.124,2.9692,0.84,10.4077,45045.424,10.2466,43471.785,10.1869,42550.9577,9.9645,37999.491,9.8904,38811.3957,9.6526,32366.6845,9.5597,37337.8419
20161026,603889.SH,10.4245,10.5786,10.2844,10.5436,10.4946,0.04899999999999949,0.4669,42808.82,63394.37,3.0454,0.95,10.4637,45651.384,10.3019,44536.042,10.2348,43670.3946,10.0145,39093.1505,9.9063,38145.602,9.6652,32735.0982,9.5546,37139.0477
20161027,603889.SH,10.4946,10.5646,10.3895,10.5016,10.5436,-0.041999999999999815,-0.3983,28663.36,42765.717,2.0391,0.63,10.4778,42504.216,10.3439,41999.463,10.2742,42353.3054,10.0589,39459.6381,9.9189,37220.1653,9.6748,32796.7757,9.5561,36897.6423
20161028,603889.SH,10.5016,10.6137,10.4035,10.4946,10.5016,-0.006999999999999673,-0.0667,45199.38,67527.8,3.2155,1.06,10.5156,39961.326,10.3853,43537.28,10.3081,42414.57,10.0976,39872.6681,9.9372,36935.9347,9.695,32843.9902,9.5575,37051.3407
20161031,603889.SH,10.5016,10.5646,10.1933,10.4315,10.4946,-0.06310000000000038,-0.6013,28467.18,42055.525,2.0252,0.71,10.4932,37375.328,10.4322,43430.979,10.3421,42130.0262,10.1333,40052.031,9.95,36750.124,9.7127,32973.2922,9.5602,37022.9562
20161101,603889.SH,10.4245,10.6347,10.3334,10.4946,10.4315,0.06310000000000038,0.6049,43027.33,64441.535,3.061,1.15,10.4932,37633.214,10.4504,41339.319,10.3739,41283.7323,10.1883,40821.0562,9.9731,36897.0127,9.7313,33468.0593,9.5665,37165.4898
20161102,603889.SH,10.4385,10.5646,10.3685,10.4175,10.4946,-0.07709999999999972,-0.7347,32418.89,48421.464,2.284,0.86,10.468,35555.228,10.4658,40603.306,10.3997,41483.5538,10.2364,41538.2181,10.0091,36358.2107,9.7516,33709.187,9.5689,37263.313
20161103,603889.SH,10.4035,11.048,10.3685,10.8659,10.4175,0.44839999999999947,4.3043,111003.32,170104.346,7.8204,3.12,10.5408,52023.22,10.5093,47263.718,10.4692,47750.7177,10.2897,44854.9914,10.06,39054.6077,9.7774,35298.0057,9.5738,37990.4391
20161104,603889.SH,10.7608,10.985,10.7118,10.7748,10.8659,-0.09109999999999907,-0.8384,55954.27,86276.028,3.9421,1.08,10.5969,54174.198,10.5562,47067.762,10.5048,47136.1285,10.3311,44795.4762,10.1088,40338.1253,9.8023,36069.0762,9.5773,38207.8279
20161107,603889.SH,10.8098,10.8869,10.6557,10.8098,10.7748,0.034999999999998366,0.3248,33658.64,51685.057,2.3713,0.62,10.6725,55212.49,10.5828,46293.909,10.5468,46665.33,10.3735,45052.7381,10.1529,40639.6833,9.8293,36212.3903,9.5772,38122.0927
20161108,603889.SH,10.8939,11.013,10.7818,10.992,10.8098,0.1822000000000017,1.6855,47436.11,73828.51,3.342,0.86,10.772,56094.246,10.6326,46863.73,10.59,46898.9385,10.4212,45131.3376,10.2029,41559.488,9.8628,36618.3422,9.5774,38165.1015
20161109,603889.SH,11.013,11.1531,10.6137,10.9359,10.992,-0.056100000000000705,-0.5104,58588.44,90857.149,4.1277,1.04,10.8757,61328.156,10.6718,48441.692,10.6385,46950.8315,10.4632,45806.8376,10.2484,42813.532,9.893,37275.9328,9.5785,38315.8447
20161110,603889.SH,11.027,11.4193,10.2844,11.3773,10.9359,0.4413999999999998,4.0362,137103.96,218964.571,9.6592,2.24,10.978,66548.284,10.7594,59285.752,10.7026,54312.8923,10.5293,50803.8714,10.305,46166.139,9.9283,39210.1548,9.5905,39117.5181
20161111,603889.SH,11.2722,11.7696,11.2372,11.5524,11.3773,0.17510000000000048,1.539,100746.84,164740.158,7.0978,1.51,11.1335,75506.798,10.8652,64840.498,10.784,58852.0415,10.5993,53028.5233,10.3673,48701.015,9.9676,40639.5737,9.5957,39576.367
20161114,603889.SH,11.4754,11.7696,11.3283,11.4193,11.5524,-0.13310000000000066,-1.1521,57643.53,94338.871,4.0611,0.76,11.2554,80303.776,10.964,67758.133,10.8513,59993.1731,10.663,54353.3957,10.4367,49726.5393,10.0081,41356.3992,9.6089,39983.7881
20161115,603889.SH,11.4193,11.5524,11.2442,11.4684,11.4193,0.04910000000000103,0.43,48259.22,78466.891,3.3999,0.6,11.3507,80468.398,11.0613,68281.322,10.9257,61500.5469,10.7348,55245.2543,10.5053,50756.5637,10.0478,41933.3098,9.6307,39589.4946
20161116,603889.SH,11.3913,11.5384,11.2652,11.3703,11.4684,-0.09810000000000052,-0.8554,46469.27,75362.238,3.2738,0.58,11.4375,78044.564,11.1566,69686.36,10.9931,61598.2308,10.7851,54413.1276,10.5595,50927.17,10.0829,42383.2887,9.6559,39438.9761
20161117,603889.SH,11.3773,11.8327,11.2792,11.4684,11.3703,0.09810000000000052,0.8628,51693.4,84644.931,3.6419,0.66,11.4558,60962.452,11.2169,63755.368,11.0728,63384.8631,10.8425,54980.479,10.6116,50743.4803,10.1181,42789.9018,9.6781,39397.1522
20161118,603889.SH,11.4544,11.5244,11.2092,11.3283,11.4684,-0.14010000000000034,-1.2216,36567.63,58989.904,2.5763,0.6,11.4109,48126.61,11.2722,61816.704,11.1369,62887.9631,10.8852,54607.5471,10.6585,51020.53,10.1508,43007.8815,9.7026,39337.5198
20161121,603889.SH,11.3213,11.7486,11.069,11.5034,11.3283,0.1750999999999987,1.5457,65299.36,105804.066,4.6005,1.36,11.4278,49657.776,11.3416,64980.776,11.2205,65417.23,10.9423,54959.239,10.7089,51670.9913,10.1876,43844.071,9.7282,39593.2087
20161122,603889.SH,11.5174,12.225,11.4614,12.211,11.5034,0.7076000000000011,6.1512,178182.86,302591.66,12.5533,3.59,11.5763,75642.504,11.4635,78055.451,11.3239,70584.8869,11.0217,61472.8433,10.7809,56130.322,10.2343,46498.7935,9.7591,40733.8104
20161123,603889.SH,12.0849,12.1199,11.7696,11.8047,12.211,-0.4062999999999999,-3.3273,84236.75,142815.923,5.9346,1.11,11.6632,83196.0,11.5503,80620.282,11.4032,72760.4623,11.0841,63496.5981,10.8414,57866.0053,10.2754,47629.8227,9.792,41101.1441
20161124,603889.SH,11.7836,12.1689,11.6996,11.8047,11.8047,0.0,0.0,84687.28,144084.289,5.9664,1.02,11.7304,89794.776,11.5931,75378.614,11.4797,76685.7423,11.1441,65490.8105,10.8988,58887.943,10.3158,48821.371,9.8247,41504.9216
20161125,603889.SH,11.6996,11.8467,11.3633,11.7766,11.8047,-0.028100000000000236,-0.238,61189.31,101649.06,4.3109,0.68,11.8201,94719.112,11.6155,71422.861,11.5401,77743.6808,11.2048,67039.6652,10.9553,59933.5463,10.3491,48860.0153,9.8555,41808.6417
20161128,603889.SH,11.9798,12.8135,11.7206,11.7486,11.7766,-0.02800000000000047,-0.2378,112166.64,192762.759,7.9023,1.18,11.8691,104092.568,11.6484,76875.172,11.6026,81865.0808,11.2645,70228.5824,11.0149,62688.0947,10.3855,50025.6063,9.8844,42461.0947
