trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20131220,600207.SH,5.13,5.23,5.03,5.11,5.22,-0.10999999999999943,-2.1073,56469.05,28955.167,1.2834,2.09,5.21,32690.81,5.334,36006.32,5.3785,48644.9069,5.3533,43734.0776,5.3287,46126.295,5.194,51893.7192,5.226,83542.9645
20131223,600207.SH,5.11,5.16,4.9,5.01,5.11,-0.10000000000000053,-1.9569,25335.96,12781.361,0.5758,0.78,5.156,31037.054,5.28,32754.526,5.3485,45991.3292,5.34,43656.9276,5.3247,45476.5843,5.1933,51693.6122,5.2318,82088.0333
20131224,600207.SH,5.0,5.09,4.96,5.03,5.01,0.020000000000000462,0.3992,13661.63,6869.315,0.3105,0.44,5.126,28391.898,5.229,29886.844,5.3085,38679.95,5.3271,43153.1148,5.321,44921.819,5.1945,50864.389,5.2386,80988.1112
20131225,600207.SH,5.03,5.04,4.97,5.01,5.03,-0.020000000000000462,-0.3976,13118.7,6572.064,0.2982,0.46,5.076,26150.962,5.189,26830.535,5.2608,31706.1146,5.3162,42777.0029,5.318,43658.047,5.1978,50114.9738,5.2449,80233.4333
20131226,600207.SH,5.02,5.23,5.02,5.13,5.01,0.1200000000000001,2.3952,49558.75,25404.041,1.1263,1.9,5.058,31628.818,5.165,29348.416,5.2285,31068.0262,5.3057,43552.3862,5.3137,43794.3353,5.2027,50128.897,5.2512,79363.2643
20131227,600207.SH,5.06,5.1,4.82,5.03,5.13,-0.09999999999999964,-1.9493,43464.83,21671.011,0.9878,1.37,5.042,29027.974,5.126,30859.392,5.1892,31154.6708,5.2914,43746.2119,5.3053,43308.452,5.2078,50170.0762,5.2546,77543.2109
20131230,600207.SH,5.02,5.09,4.9,4.92,5.03,-0.11000000000000032,-2.1869,28343.01,14167.584,0.6442,0.98,5.024,29629.384,5.09,30333.219,5.1515,29974.7646,5.2686,42867.8695,5.2907,42189.3413,5.2092,50250.159,5.2563,75942.8134
20131231,600207.SH,4.92,4.99,4.83,4.9,4.92,-0.019999999999999574,-0.4065,45658.28,22409.668,1.0377,1.54,4.998,36028.714,5.062,32210.306,5.1154,31611.56,5.249,41928.9271,5.274,41257.1687,5.2063,49831.349,5.2592,74694.0423
20140102,600207.SH,4.86,5.25,4.85,5.2,4.9,0.2999999999999998,6.1224,45727.03,22861.306,1.0393,1.27,5.036,42550.38,5.056,34350.671,5.0985,32947.8646,5.2452,42726.2848,5.267,41376.671,5.2083,50005.4345,5.2664,74193.7646
20140103,600207.SH,5.13,5.22,4.92,5.01,5.2,-0.1900000000000004,-3.6538,47062.45,23799.775,1.0696,1.11,5.012,42051.12,5.035,36839.969,5.0777,33983.0731,5.2267,42118.1886,5.2553,41011.5423,5.2067,49997.1902,5.2697,73277.7526
20140106,600207.SH,4.95,4.98,4.84,4.85,5.01,-0.16000000000000014,-3.1936,21266.19,10375.556,0.4833,0.51,4.976,37611.392,5.009,33319.683,5.0523,33550.6715,5.1933,37954.2186,5.2407,40821.8783,5.201,49104.9322,5.2702,71652.3604
20140107,600207.SH,4.86,4.91,4.82,4.83,4.85,-0.019999999999999574,-0.4124,10719.07,5193.915,0.2436,0.28,4.958,34086.604,4.991,31857.994,5.0192,32504.1862,5.1552,33522.8143,5.225,40371.124,5.1967,48638.7345,5.271,70283.8288
20140108,600207.SH,4.83,4.9,4.78,4.82,4.83,-0.009999999999999787,-0.207,14336.31,6939.23,0.3258,0.42,4.942,27822.21,4.97,31925.462,4.9885,31901.6354,5.1205,31450.5481,5.211,40148.4327,5.1923,48250.6378,5.2677,68749.1203
20140109,600207.SH,4.82,4.86,4.69,4.71,4.82,-0.11000000000000032,-2.2822,16654.59,7949.231,0.3785,0.6,4.844,22007.722,4.94,32279.051,4.9577,28838.9846,5.081,30227.5071,5.1897,39594.3957,5.1885,47864.0327,5.2622,67135.3703
20140110,600207.SH,4.75,4.87,4.54,4.77,4.71,0.05999999999999961,1.2739,28097.83,13252.955,0.6386,1.28,4.796,18214.798,4.904,30132.959,4.9392,29051.4362,5.0505,29485.4138,5.171,39217.8403,5.1862,47725.0457,5.2575,66175.4612
20140113,600207.SH,4.78,4.8,4.71,4.72,4.77,-0.04999999999999982,-1.0482,11448.17,5439.397,0.2602,0.63,4.77,16251.194,4.873,26931.293,4.9154,28881.17,5.0195,28869.6152,5.1483,38039.8393,5.182,47457.8808,5.2545,65216.3058
20140114,600207.SH,4.7,4.83,4.64,4.79,4.72,0.07000000000000028,1.4831,11544.44,5512.808,0.2624,0.71,4.762,16416.268,4.86,25251.436,4.8985,28760.0731,4.9895,28069.109,5.131,36245.4517,5.178,46964.119,5.2498,64099.5263
20140115,600207.SH,4.76,4.89,4.76,4.83,4.79,0.040000000000000036,0.8351,15427.3,7469.398,0.3506,0.94,4.764,16634.466,4.853,22228.338,4.8754,26134.5769,4.9681,27203.5167,5.116,35793.611,5.1725,46151.5455,5.244,61651.2356
20140116,600207.SH,4.8,4.86,4.78,4.78,4.83,-0.04999999999999982,-1.0352,10971.14,5297.069,0.2493,0.66,4.778,15497.776,4.811,18752.749,4.8562,23635.0623,4.949,26445.599,5.0953,34164.9,5.1678,45691.3157,5.236,60464.7716
20140117,600207.SH,4.73,4.85,4.7,4.8,4.78,0.019999999999999574,0.4184,20869.01,9990.222,0.4743,1.35,4.784,14052.012,4.79,16133.405,4.8469,23060.1392,4.9271,26281.1052,5.0703,31236.8817,5.1652,45692.0573,5.2274,59562.9368
20140120,600207.SH,4.79,4.84,4.73,4.76,4.8,-0.040000000000000036,-0.8333,9864.89,4718.703,0.2242,0.7,4.792,13735.356,4.781,14993.275,4.8362,20306.8015,4.9052,25695.1729,5.0413,28106.426,5.1632,45411.6477,5.2171,58500.4138
20140121,600207.SH,4.82,4.82,4.74,4.79,4.76,0.03000000000000025,0.6303,14530.42,6950.792,0.3302,1.06,4.792,14332.552,4.777,15374.41,4.8046,17907.0623,4.89,23698.0952,5.016,26662.31,5.1618,45309.16,5.2096,57675.068
20140122,600207.SH,4.81,4.98,4.76,4.91,4.79,0.1200000000000001,2.5052,48986.89,23757.889,1.1133,3.42,4.808,21044.47,4.786,18839.468,4.7969,18055.0962,4.8852,24824.33,4.995,26883.9247,5.1572,44593.1617,5.2024,57345.6587
20140123,600207.SH,4.86,5.0,4.81,4.96,4.91,0.04999999999999982,1.0183,37817.69,18509.8,0.8595,1.8,4.844,26413.78,4.811,20955.778,4.8054,19328.2885,4.8819,25974.6186,4.98,26688.4547,5.1532,43649.7253,5.2002,55988.0191
20140124,600207.SH,5.08,5.1,4.93,4.94,4.96,-0.019999999999999574,-0.4032,41785.83,20807.794,0.9497,1.58,4.872,30597.144,4.828,22324.578,4.8138,21718.0392,4.8786,27339.72,4.9657,27268.651,5.1508,43570.078,5.1985,55359.4
20140127,600207.SH,4.94,4.95,4.77,4.79,4.94,-0.15000000000000036,-3.0364,33888.09,16404.493,0.7702,1.11,4.878,35401.784,4.835,24568.57,4.8115,23222.0223,4.8624,26593.4981,4.9447,27453.085,5.141,40922.9853,5.1962,55069.4111
20140128,600207.SH,4.79,5.0,4.69,4.97,4.79,0.17999999999999972,3.7578,50331.55,24179.169,1.1439,1.42,4.914,42562.01,4.853,28447.281,4.8315,25812.5577,4.8595,26920.4848,4.9343,28010.6453,5.1332,39581.6967,5.1939,54878.887
20140129,600207.SH,4.91,4.98,4.82,4.9,4.97,-0.0699999999999994,-1.4085,48554.09,23704.674,1.1035,1.14,4.912,42475.45,4.86,31759.96,4.8415,27386.1162,4.8586,27882.9171,4.925,28732.868,5.1243,38916.243,5.191,54654.7478
20140130,600207.SH,4.88,4.89,4.76,4.78,4.9,-0.1200000000000001,-2.449,16874.09,8142.177,0.3835,0.4,4.876,38286.73,4.86,32350.255,4.8462,27803.4946,4.8529,26512.2414,4.909,28484.5583,5.1143,37907.8805,5.1862,54280.6201
20140207,600207.SH,4.8,4.83,4.71,4.81,4.78,0.02999999999999936,0.6276,18720.89,8966.924,0.4255,0.49,4.85,33673.742,4.861,32135.443,4.8477,28355.5292,4.8343,25226.2348,4.8953,28369.6057,5.1087,37185.4862,5.1799,53641.5341
20140210,600207.SH,4.81,4.94,4.81,4.91,4.81,0.10000000000000053,2.079,48866.79,23918.179,1.1106,1.45,4.874,36669.482,4.876,36035.633,4.8538,30927.7977,4.8295,25312.1557,4.8887,28116.197,5.1087,37121.246,5.1747,53338.8327
20140211,600207.SH,4.94,4.99,4.87,4.98,4.91,0.07000000000000028,1.4257,58269.55,28770.103,1.3243,1.59,4.876,38257.082,4.895,40409.546,4.8692,34566.1369,4.8357,27074.2205,4.8877,29213.9833,5.1062,37345.2838,5.1716,53151.2577
20140212,600207.SH,4.98,5.07,4.94,5.02,4.98,0.03999999999999915,0.8032,53177.22,26628.363,1.2086,1.39,4.9,39181.708,4.906,40828.579,4.8862,37051.3838,4.8448,29096.0371,4.8873,30531.1697,5.1042,37726.4943,5.1686,53048.8851
20140213,600207.SH,5.08,5.1,4.95,4.96,5.02,-0.05999999999999961,-1.1952,58496.5,29289.038,1.3295,1.49,4.936,47506.19,4.906,42896.46,4.9015,40792.2769,4.8514,31198.9033,4.8857,32043.763,5.1018,37850.905,5.1629,52857.3649
20140214,600207.SH,4.96,5.09,4.93,5.07,4.96,0.11000000000000032,2.2177,44300.09,22310.806,1.0068,0.93,4.988,52622.03,4.919,43147.886,4.9231,43082.2515,4.8686,32515.3557,4.8837,31868.4743,5.0987,37831.4048,5.1577,52634.3829
20140217,600207.SH,5.07,5.1,5.01,5.09,5.07,0.019999999999999574,0.3945,46236.01,23374.872,1.0508,0.88,5.024,52095.874,4.949,44382.678,4.9369,42870.6454,4.8838,33379.0786,4.8857,31960.847,5.0955,37634.6495,5.1529,52487.3559
20140218,600207.SH,5.13,5.14,5.03,5.08,5.09,-0.009999999999999787,-0.1965,44717.77,22688.8,1.0163,0.86,5.044,49385.518,4.96,43821.3,4.9462,43401.4208,4.901,34963.3452,4.891,32506.6723,5.0908,37348.0068,5.1487,52377.5312
20140219,600207.SH,5.06,5.12,5.02,5.09,5.08,0.009999999999999787,0.1969,43568.57,22091.302,0.9902,0.88,5.058,47463.788,4.979,43322.748,4.9577,43538.5546,4.9152,36488.3038,4.8973,32437.0153,5.0857,36847.092,5.1442,51902.3747
20140220,600207.SH,5.08,5.2,5.06,5.11,5.09,0.020000000000000462,0.3929,62777.18,32172.49,1.4268,1.32,5.088,48319.924,5.012,47913.057,4.9823,45760.7923,4.9286,38743.06,4.8943,33005.3537,5.0807,37191.0123,5.1381,50972.159
20140221,600207.SH,5.13,5.24,4.98,5.02,5.11,-0.09000000000000075,-1.7613,57671.33,29444.209,1.3107,1.19,5.078,50994.172,5.033,51808.101,4.9862,46325.3908,4.94,40966.8786,4.8947,33358.983,5.075,37185.2627,5.1322,50480.0255
20140224,600207.SH,4.94,4.94,4.81,4.9,5.02,-0.11999999999999922,-2.3904,44088.11,21409.031,1.002,0.86,5.04,50564.592,5.032,51330.233,4.9862,45981.8538,4.9448,42072.55,4.8963,34119.7137,5.0685,37470.796,5.1255,50158.3449
20140225,600207.SH,4.91,4.92,4.7,4.74,4.9,-0.16000000000000014,-3.2653,55874.07,26892.584,1.2699,1.11,4.972,52795.852,5.008,51090.685,4.9831,48981.8523,4.9438,44263.4633,4.8933,35624.8803,5.0592,37998.0022,5.1187,49867.5683
20140226,600207.SH,4.74,4.77,4.67,4.73,4.74,-0.009999999999999787,-0.211,26246.29,12369.557,0.5965,0.5,4.9,49331.396,4.979,48397.592,4.9769,49560.7292,4.941,44821.3619,4.8903,36021.8797,5.0507,38085.1562,5.1128,49327.287
20140227,600207.SH,4.75,4.77,4.63,4.65,4.73,-0.08000000000000007,-1.6913,38393.22,18038.437,0.8726,0.78,4.808,44454.604,4.948,46387.264,4.9569,48755.07,4.9286,44316.9014,4.8883,36746.5007,5.039,38170.4482,5.1029,48370.8547
20140228,600207.SH,4.64,4.68,4.48,4.58,4.65,-0.07000000000000028,-1.5054,59151.31,26974.707,1.3443,1.33,4.72,44750.6,4.899,47872.386,4.9262,48822.8977,4.9105,45332.7881,4.882,37781.6167,5.0265,38499.7285,5.0934,47276.2004
20140303,600207.SH,4.57,4.64,4.45,4.62,4.58,0.040000000000000036,0.8734,57629.63,26315.318,1.3098,1.29,4.664,47458.904,4.852,49011.748,4.8954,49165.3908,4.8952,46087.2548,4.8787,39320.9987,5.0135,38680.419,5.0869,46539.7594
20140304,600207.SH,4.62,4.62,4.52,4.55,4.62,-0.07000000000000028,-1.5152,43616.05,19857.525,0.9913,0.92,4.626,45007.3,4.799,48901.576,4.8638,48020.7408,4.8838,46550.491,4.8707,40390.0523,5.0008,38317.752,5.0792,46434.2774
20140305,600207.SH,4.56,4.58,4.49,4.5,4.55,-0.04999999999999982,-1.0989,47621.5,21585.115,1.0823,1.06,4.58,49282.342,4.74,49306.869,4.82,48276.2338,4.8614,46421.441,4.8597,41463.1923,4.9878,38628.4017,5.0732,46091.8784
20140306,600207.SH,4.51,4.52,4.38,4.51,4.5,0.009999999999999787,0.2222,45017.01,20000.624,1.0231,0.91,4.552,50607.1,4.68,47530.852,4.7754,48182.4646,4.8429,46253.0086,4.8507,42598.0547,4.973,38381.4773,5.0667,46077.7092
20140307,600207.SH,4.49,4.53,4.45,4.48,4.51,-0.02999999999999936,-0.6652,27367.43,12276.506,0.622,0.54,4.532,44250.324,4.626,44500.462,4.7292,46847.8231,4.8286,46752.6914,4.84,42814.6687,4.9552,37025.7752,5.0598,45815.7163
20140310,600207.SH,4.48,4.48,4.28,4.29,4.48,-0.1900000000000004,-4.2411,33494.07,14639.484,0.7612,0.76,4.466,39423.212,4.565,43441.058,4.6677,46072.8615,4.8038,47456.1762,4.8243,43602.308,4.9328,35854.367,5.0517,45769.3558
20140311,600207.SH,4.26,4.46,4.25,4.4,4.29,0.11000000000000032,2.5641,26189.9,11405.881,0.5952,0.66,4.436,35937.982,4.531,40472.641,4.6131,43258.4554,4.7795,46376.3243,4.8113,43990.9573,4.9137,35326.6337,5.0443,45504.3528
20140312,600207.SH,4.41,4.42,4.3,4.38,4.4,-0.020000000000000462,-0.4545,18239.11,7945.283,0.4145,0.51,4.412,30061.504,4.496,39671.923,4.5638,40225.2077,4.751,44470.1129,4.7937,42966.0313,4.8943,34924.978,5.0371,45127.1727
20140313,600207.SH,4.42,4.42,4.34,4.38,4.38,0.0,0.0,21297.73,9328.276,0.484,0.71,4.386,25317.648,4.469,37962.374,4.5238,38472.1015,4.7205,42952.0419,4.7743,42415.366,4.8772,34551.9103,5.0298,44717.0858
20140314,600207.SH,4.37,4.44,4.28,4.43,4.38,0.04999999999999982,1.1416,29755.55,12951.941,0.6763,1.18,4.376,25795.272,4.454,35022.798,4.5,36462.9846,4.6952,41583.4252,4.7573,42014.3567,4.8615,34641.5038,5.022,44134.2893
20140317,600207.SH,4.45,4.63,4.43,4.5,4.43,0.07000000000000028,1.5801,41554.46,18798.866,0.9444,1.61,4.418,27407.35,4.442,33415.281,4.4823,37640.5362,4.6681,41452.681,4.7477,42269.9023,4.8462,34861.4937,5.0157,44009.3666
20140318,600207.SH,4.51,4.55,4.48,4.52,4.5,0.019999999999999574,0.4444,29674.28,13404.905,0.6744,1.08,4.442,28104.226,4.439,32021.104,4.4723,36969.8485,4.641,40664.0271,4.7327,41581.3267,4.8335,34795.986,5.0099,43847.8983
20140319,600207.SH,4.5,4.6,4.47,4.58,4.52,0.0600000000000005,1.3274,35067.12,15941.602,0.797,1.25,4.482,31469.828,4.447,30765.666,4.4723,35117.2185,4.6171,40204.4724,4.722,41131.761,4.8235,34932.3145,5.0052,43658.7423
20140320,600207.SH,4.57,4.61,4.4,4.43,4.58,-0.15000000000000036,-3.2751,28126.23,12733.773,0.6392,0.89,4.492,32835.528,4.439,29076.588,4.4577,32847.7262,4.5857,39469.1229,4.7103,41506.8323,4.8097,34995.6953,4.9988,43633.3764
20140321,600207.SH,4.41,4.54,4.38,4.52,4.43,0.08999999999999986,2.0316,25153.08,11234.87,0.5717,0.77,4.51,31915.034,4.443,28855.153,4.4554,31427.4977,4.5576,37677.499,4.7007,41721.2387,4.798,35045.4222,4.9948,43403.134
20140324,600207.SH,4.53,4.67,4.48,4.63,4.52,0.11000000000000032,2.4336,43702.77,20088.418,0.9932,1.37,4.536,32344.696,4.477,29876.023,4.4654,31126.0569,4.539,37012.3295,4.6913,41549.1047,4.79,34832.6508,4.992,43363.185
20140325,600207.SH,4.62,4.64,4.56,4.64,4.63,0.009999999999999787,0.216,28543.19,13157.253,0.6487,0.88,4.56,32118.478,4.501,30111.352,4.4754,29858.84,4.5267,36272.0952,4.68,40558.226,4.7838,34886.1047,4.9886,43289.8584
20140326,600207.SH,4.63,4.63,4.5,4.56,4.64,-0.08000000000000007,-1.7241,36825.16,16763.689,0.8369,1.15,4.556,32470.086,4.519,31969.957,4.4815,30586.3577,4.5181,35365.0043,4.6647,40013.1573,4.776,35272.1635,4.9852,43068.2763
20140327,600207.SH,4.54,4.55,4.48,4.48,4.56,-0.07999999999999918,-1.7544,23111.6,10415.296,0.5253,0.71,4.566,31467.16,4.529,32151.344,4.4962,29787.7062,4.5062,35215.7333,4.6487,38833.6607,4.7672,35438.7118,4.9825,42776.8428
20140328,600207.SH,4.49,4.58,4.46,4.58,4.48,0.09999999999999964,2.2321,29518.79,13342.437,0.6709,0.94,4.578,32340.302,4.544,32127.668,4.51,30043.7746,4.5029,34793.1414,4.6323,38340.9507,4.758,35104.7125,4.9803,42616.8048
20140331,600207.SH,4.64,4.65,4.49,4.6,4.58,0.019999999999999574,0.4367,41781.85,18990.94,0.9496,1.29,4.572,31956.118,4.554,32150.407,4.5269,31854.7546,4.5038,33966.0243,4.616,38192.4787,4.7508,35076.6628,4.9793,42623.3695
20140401,600207.SH,4.62,4.79,4.57,4.78,4.6,0.1800000000000006,3.913,76270.44,35655.65,1.7334,2.39,4.6,41501.568,4.58,36810.023,4.5577,36083.4246,4.5114,34853.6819,4.606,39244.2343,4.7485,35875.4533,4.9788,43062.8062
20140402,600207.SH,4.82,4.86,4.71,4.75,4.78,-0.03000000000000025,-0.6276,55480.77,26584.561,1.2609,1.34,4.638,45232.69,4.597,38851.388,4.5823,38062.2877,4.521,35418.6686,4.5947,39641.3077,4.746,36039.1615,4.9762,42935.2553
20140403,600207.SH,4.76,5.09,4.71,4.97,4.75,0.21999999999999975,4.6316,111263.04,54780.441,2.5287,2.46,4.736,62862.978,4.651,47165.069,4.6185,43424.4862,4.5433,38449.2181,4.59,41257.503,4.7422,37131.4283,4.9752,43568.4314
20140404,600207.SH,5.0,5.05,4.83,4.9,4.97,-0.0699999999999994,-1.4085,84185.66,41238.508,1.9133,1.34,4.8,73796.352,4.689,53068.327,4.6477,47617.6692,4.5619,40314.3919,4.586,42141.314,4.7403,37750.1485,4.9735,43873.6693
20140408,600207.SH,4.9,5.07,4.84,4.91,4.9,0.009999999999999787,0.2041,80666.37,39744.979,1.8333,1.09,4.862,81573.256,4.717,56764.687,4.6731,51125.3038,4.5824,42852.4367,4.5863,43360.5893,4.7413,38740.1515,4.9712,43922.5418
20140409,600207.SH,4.91,4.98,4.8,4.84,4.91,-0.07000000000000028,-1.4257,62143.42,30144.612,1.4124,0.76,4.874,78747.852,4.737,60124.71,4.7046,53742.0108,4.6086,44216.6914,4.5897,43569.5677,4.7415,39597.224,4.9691,44117.9793
20140410,600207.SH,4.86,5.09,4.73,5.0,4.84,0.16000000000000014,3.3058,123937.82,60471.284,2.8168,1.57,4.924,92439.262,4.781,68835.976,4.7415,61340.8369,4.6371,48871.3543,4.5987,46825.952,4.7445,41423.9158,4.9684,44837.2768
20140411,600207.SH,5.05,5.2,4.87,4.88,5.0,-0.1200000000000001,-2.4,125241.02,62487.194,2.8464,1.35,4.906,95234.858,4.821,79048.918,4.7608,67613.01,4.661,53966.6833,4.6063,49720.8787,4.7473,43233.6897,4.9679,45548.8612
20140414,600207.SH,4.83,4.9,4.76,4.86,4.88,-0.019999999999999574,-0.4098,35597.69,17168.367,0.809,0.37,4.898,85517.264,4.849,79656.808,4.7777,68155.6638,4.6838,54647.6338,4.6157,48935.758,4.7488,43358.6873,4.9675,45541.8665
20140415,600207.SH,4.86,4.86,4.77,4.78,4.86,-0.08000000000000007,-1.6461,28200.18,13575.033,0.6409,0.33,4.872,75024.026,4.867,78298.641,4.7946,67492.2038,4.7005,54573.5686,4.621,47954.7763,4.7498,43637.8875,4.9659,45547.8842
20140416,600207.SH,4.75,4.85,4.75,4.8,4.78,0.019999999999999574,0.4184,28891.65,13885.198,0.6566,0.39,4.864,68373.672,4.869,73560.762,4.8192,67936.8231,4.7148,53970.5776,4.6293,47463.963,4.75,43927.0077,4.964,45445.5633
20140417,600207.SH,4.79,4.8,4.7,4.73,4.8,-0.0699999999999994,-1.4583,44214.37,20986.327,1.0049,0.65,4.81,52428.982,4.867,72434.122,4.8308,69067.2523,4.7248,54662.9629,4.637,47350.392,4.7483,44406.7922,4.9604,45279.1688
20140418,600207.SH,4.76,4.78,4.7,4.74,4.73,0.009999999999999787,0.2114,35962.68,17055.72,0.8173,0.69,4.782,34573.314,4.844,64904.086,4.8415,68619.6238,4.7324,54705.6086,4.6447,47048.581,4.7477,44823.3178,4.9577,45257.3168
20140421,600207.SH,4.75,4.76,4.65,4.67,4.74,-0.07000000000000028,-1.4768,29967.3,14127.519,0.6811,0.87,4.744,33447.236,4.821,59482.25,4.8331,65057.8438,4.7438,54793.2786,4.651,47135.2433,4.7455,44974.956,4.9553,45333.5067
20140422,600207.SH,4.68,4.71,4.52,4.58,4.67,-0.08999999999999986,-1.9272,30819.78,14181.309,0.7004,0.92,4.704,33971.156,4.788,54497.591,4.82,63160.8446,4.7467,55063.1214,4.6607,47046.1003,4.7425,45324.2042,4.9528,45367.9259
20140423,600207.SH,4.59,4.62,4.54,4.58,4.58,0.0,0.0,16825.86,7699.616,0.3824,0.5,4.66,31557.998,4.762,49965.835,4.79,55896.4462,4.7443,53783.2686,4.6667,46733.9657,4.739,45362.4615,4.9504,45335.8108
20140424,600207.SH,4.56,4.71,4.46,4.57,4.58,-0.009999999999999787,-0.2183,50059.93,22887.77,1.1377,1.59,4.628,32727.11,4.719,42578.046,4.7646,53271.39,4.741,54807.8752,4.673,47794.6597,4.7333,45380.3455,4.9452,44986.7536
20140425,600207.SH,4.53,4.65,4.5,4.56,4.57,-0.010000000000000675,-0.2188,35141.01,16035.878,0.7987,1.07,4.592,32562.776,4.687,33568.045,4.7377,49769.4392,4.741,54727.6776,4.679,48256.1023,4.7267,45335.7342,4.9399,44492.7298
20140428,600207.SH,4.55,4.55,4.25,4.31,4.56,-0.25,-5.4825,63309.0,27507.963,1.4388,1.94,4.52,39231.116,4.632,36339.176,4.6969,49859.0992,4.7329,56641.8395,4.675,49374.5507,4.7162,45694.4537,4.9335,44632.2658
20140429,600207.SH,4.31,4.41,4.26,4.37,4.31,0.0600000000000005,1.3921,29049.12,12626.96,0.6602,0.74,4.478,38876.984,4.591,36424.07,4.6485,42559.9685,4.7229,56619.4743,4.6707,48957.706,4.7092,45613.8042,4.9251,43268.3948
20140430,600207.SH,4.35,4.42,4.32,4.41,4.37,0.040000000000000036,0.9153,14213.35,6217.348,0.323,0.37,4.444,38354.482,4.552,34956.24,4.6123,34019.3785,4.7138,55306.6886,4.667,48442.3417,4.6998,45011.8342,4.9165,42296.7654
20140505,600207.SH,4.4,4.42,4.32,4.41,4.41,0.0,0.0,20473.76,8962.197,0.4653,0.53,4.412,32437.248,4.52,32582.179,4.5777,32855.9992,4.6962,52649.7038,4.6613,47955.8963,4.6917,44543.8287,4.908,41730.0358
20140506,600207.SH,4.41,4.47,4.35,4.43,4.41,0.019999999999999574,0.4535,24281.92,10727.604,0.5519,0.75,4.386,30265.43,4.489,31414.103,4.5508,32554.5946,4.681,51164.0443,4.6613,47827.7527,4.6858,44667.2925,4.9001,41287.5865
20140507,600207.SH,4.4,4.42,4.32,4.33,4.43,-0.09999999999999964,-2.2573,21986.36,9584.238,0.4997,0.73,4.39,22000.902,4.455,30616.009,4.5146,32023.4185,4.6505,46912.7738,4.655,47722.1953,4.6778,44721.717,4.8932,40953.6016
20140508,600207.SH,4.4,4.4,4.3,4.36,4.33,0.03000000000000025,0.6928,14048.33,6113.148,0.3193,0.64,4.388,19000.744,4.433,28938.864,4.4862,29702.9538,4.6248,43572.901,4.646,46733.714,4.6687,44141.4093,4.8887,40631.3277
20140509,600207.SH,4.37,4.38,4.3,4.35,4.36,-0.010000000000000675,-0.2294,16020.26,6948.717,0.3641,0.84,4.376,19362.126,4.41,28858.304,4.4562,28168.9215,4.5981,40494.5148,4.6363,46316.283,4.6582,43437.2545,4.8822,40391.2692
20140512,600207.SH,4.39,4.51,4.34,4.49,4.35,0.14000000000000057,3.2184,46434.81,20643.999,1.0553,2.4,4.392,24554.336,4.402,28495.792,4.4423,29435.6531,4.5814,39746.4857,4.634,46636.6047,4.6493,43324.881,4.8767,40525.6877
20140513,600207.SH,4.58,4.58,4.42,4.54,4.49,0.04999999999999982,1.1136,25332.54,11368.204,0.5757,1.03,4.414,24764.46,4.4,27514.945,4.4392,29013.5577,4.5595,35050.9962,4.636,46710.636,4.6423,42772.1483,4.8721,40311.5267
20140514,600207.SH,4.52,4.64,4.45,4.53,4.54,-0.009999999999999787,-0.2203,64043.41,29152.91,1.4555,2.59,4.454,33175.87,4.422,27588.386,4.4354,32645.6769,4.5429,32136.8243,4.6343,47861.4567,4.6333,43101.2037,4.866,40466.3043
20140515,600207.SH,4.52,4.53,4.39,4.4,4.53,-0.1299999999999999,-2.8698,23179.48,10278.076,0.5268,0.7,4.462,35002.1,4.425,27001.422,4.4223,30577.95,4.521,31545.481,4.6277,47241.3777,4.6218,42716.9282,4.8587,40175.7888
20140516,600207.SH,4.36,4.4,4.23,4.38,4.4,-0.020000000000000462,-0.4545,27695.83,11970.997,0.6295,0.79,4.468,37337.214,4.422,28349.67,4.4085,30005.2438,4.5019,31521.4643,4.6143,45622.224,4.6102,42433.2292,4.8505,39890.618
20140519,600207.SH,4.37,4.37,4.29,4.35,4.38,-0.03000000000000025,-0.6849,22903.47,9875.161,0.5205,0.61,4.44,32630.946,4.416,28592.641,4.4115,26897.1262,4.4805,31236.3129,4.601,44536.314,4.5978,42088.8108,4.8417,39467.9514
20140520,600207.SH,4.46,4.54,4.35,4.37,4.35,0.020000000000000462,0.4598,44117.36,19697.25,1.0027,1.35,4.406,36387.91,4.41,30576.185,4.4115,28056.2215,4.4633,31231.6933,4.581,42298.1247,4.5855,41777.8138,4.8331,39484.4131
20140521,600207.SH,4.32,4.37,4.3,4.35,4.37,-0.020000000000000462,-0.4577,17342.42,7509.426,0.3941,0.48,4.37,27047.712,4.412,30111.791,4.4069,28296.9192,4.4448,30345.0143,4.5627,40070.0167,4.5743,41105.6653,4.8247,39145.464
20140522,600207.SH,4.36,4.55,4.35,4.44,4.35,0.09000000000000075,2.069,50459.97,22642.88,1.1468,1.87,4.378,32503.81,4.42,33752.955,4.4092,30603.5508,4.4338,31320.8557,4.547,39063.1367,4.5667,41211.863,4.8176,39341.3295
20140523,600207.SH,4.41,4.43,4.34,4.39,4.44,-0.05000000000000071,-1.1261,29488.5,12887.757,0.6702,0.91,4.38,32862.344,4.424,35099.779,4.4062,31004.0569,4.4248,31257.4614,4.532,37974.6393,4.5608,40772.1035,4.81,39385.0528
