trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20131115,000541.SZ,3.4917,3.5741,3.4917,3.5388,3.4917,0.047100000000000364,1.3489,33740.8,20295.3977,0.5467,1.49,3.5164,24016.126,3.5406,29767.473,3.5442,31418.4238,3.5733,41850.2014,3.5996,44305.145,3.6807,52991.6232,3.8088,72188.9333
20131118,000541.SZ,3.5388,3.6212,3.5388,3.6036,3.5388,0.06479999999999997,1.8311,46858.28,28499.7651,0.7593,1.95,3.5329,29427.756,3.5418,32087.157,3.5501,32702.4308,3.5713,42570.4,3.5977,44716.0653,3.6776,52821.1262,3.803,70259.5933
20131119,000541.SZ,3.6036,3.6448,3.58,3.6095,3.6036,0.005900000000000016,0.1637,50358.94,30934.2808,0.816,1.71,3.5482,35835.156,3.5435,34235.455,3.5565,34824.8031,3.5682,41934.9424,3.5951,45127.0203,3.6757,52291.2305,3.797,69427.3104
20131120,000541.SZ,3.6036,3.633,3.58,3.6212,3.6095,0.011699999999999822,0.3241,36883.17,22616.8718,0.5977,1.03,3.573,38038.528,3.5459,31746.059,3.5569,33213.4708,3.5629,37887.6171,3.5926,44944.3827,3.6736,52205.0918,3.7924,68432.0377
20131121,000541.SZ,3.6212,3.6212,3.5859,3.6095,3.6212,-0.011699999999999822,-0.3231,36249.7,22177.9243,0.5874,0.95,3.5965,40818.178,3.5529,31752.262,3.5583,34181.7985,3.5604,36075.5038,3.5922,43917.0393,3.6714,52003.1005,3.7878,67755.8853
20131122,000541.SZ,3.6036,3.6153,3.5682,3.58,3.6095,-0.02950000000000008,-0.8173,27524.67,16773.0351,0.446,0.67,3.6048,39574.952,3.5606,31795.539,3.5574,34077.8531,3.5587,35213.221,3.5896,43048.094,3.6687,51928.4727,3.7807,65796.7206
20131125,000541.SZ,3.58,3.6153,3.58,3.5859,3.58,0.005900000000000016,0.1648,26551.33,16218.5793,0.4302,0.67,3.6012,35513.562,3.5671,32470.659,3.5565,31368.1762,3.5576,34680.6276,3.5863,41959.3497,3.6659,51704.9912,3.7737,64457.6353
20131126,000541.SZ,3.5859,3.6212,3.5859,3.5977,3.5859,0.011800000000000033,0.3291,23822.04,14563.24,0.386,0.67,3.5989,30206.182,3.5736,33020.669,3.561,30416.9738,3.5598,33632.4524,3.5833,41038.2583,3.6638,51368.4987,3.7674,63444.0059
20131127,000541.SZ,3.6036,3.6212,3.5859,3.6212,3.5977,0.023499999999999854,0.6532,38976.29,23890.4111,0.6316,1.29,3.5989,30624.806,3.5859,34331.667,3.5701,31331.1577,3.5668,33126.8538,3.5835,40322.3773,3.6613,51073.9832,3.761,62631.3051
20131128,000541.SZ,3.6212,3.6978,3.6095,3.6271,3.6212,0.005900000000000016,0.1629,77833.85,48331.7015,1.2612,2.54,3.6024,38941.636,3.5995,39879.907,3.5782,35795.29,3.5716,35396.7424,3.5832,41463.75,3.6588,51498.092,3.7552,62073.633
20131129,000541.SZ,3.6271,3.686,3.6271,3.6801,3.6271,0.052999999999999936,1.4612,66422.97,41424.6704,1.0763,1.71,3.6224,46721.296,3.6136,43148.124,3.5895,39495.3692,3.5789,37475.5457,3.5843,42620.0453,3.6575,51508.0988,3.7509,61517.6017
20131202,000541.SZ,3.6095,3.6566,3.5094,3.5329,3.6801,-0.14719999999999978,-3.9999,77238.27,46850.4049,1.2516,1.65,3.6118,56858.684,3.6065,46186.123,3.5922,43447.0585,3.575,38399.7257,3.5796,43071.2027,3.6533,51894.4397,3.7452,61410.7523
20131203,000541.SZ,3.5329,3.6095,3.5094,3.5977,3.5329,0.06479999999999997,1.8342,31574.74,19138.0688,0.5116,0.56,3.6118,58409.224,3.6053,44307.703,3.6004,44156.5423,3.5753,38776.5495,3.5751,40061.1273,3.6511,51275.4495,3.7414,60575.3022
20131204,000541.SZ,3.5918,3.6801,3.5741,3.6566,3.5977,0.05889999999999995,1.6372,60338.36,37411.5892,0.9777,1.03,3.6189,62681.638,3.6089,46653.222,3.6095,46202.5085,3.5783,40274.759,3.5749,39595.6033,3.6507,51208.0942,3.7377,60491.56
20131205,000541.SZ,3.6566,3.6919,3.633,3.6801,3.6566,0.023499999999999854,0.6427,76642.27,47789.0228,1.2419,1.22,3.6295,62443.322,3.6159,50692.479,3.6153,48493.5846,3.5823,40982.6229,3.5771,40629.2587,3.6497,51690.7755,3.7349,60454.4683
20131206,000541.SZ,3.6683,3.8509,3.6566,3.7684,3.6801,0.08830000000000027,2.3994,166980.26,106868.2485,2.7058,2.67,3.6471,82554.78,3.6348,64638.038,3.6276,57464.4554,3.5932,47210.8414,3.5824,44937.4077,3.6502,53893.2177,3.7338,61090.766
20131209,000541.SZ,3.7684,3.8038,3.7037,3.7625,3.7684,-0.005900000000000016,-0.1566,67024.56,42701.8941,1.0861,0.81,3.6931,80512.038,3.6524,68685.361,3.6384,59783.0238,3.6055,49112.3967,3.5894,45643.769,3.65,53754.9178,3.7331,60872.9707
20131210,000541.SZ,3.7625,3.792,3.7154,3.7449,3.7625,-0.017600000000000282,-0.4678,60987.25,38794.4587,0.9882,0.76,3.7225,86394.54,3.6672,72401.882,3.6489,61685.9123,3.6162,51073.6881,3.5985,46023.5487,3.6493,53894.944,3.7308,60343.2573
20131211,000541.SZ,3.7331,3.7449,3.6624,3.686,3.7449,-0.05889999999999995,-1.5728,59615.5,37294.196,0.966,0.69,3.7284,86249.968,3.6736,74465.803,3.657,64154.4377,3.6235,53040.0481,3.6038,47005.1923,3.6466,53451.0077,3.7279,59987.8685
20131212,000541.SZ,3.6742,3.7213,3.6683,3.6801,3.686,-0.005900000000000016,-0.1601,40417.61,25351.0393,0.6549,0.47,3.7284,79005.036,3.6789,70724.179,3.6643,65221.0746,3.6322,53732.9671,3.6089,47593.5093,3.6434,52526.4777,3.7247,59617.4606
20131213,000541.SZ,3.6742,3.739,3.6624,3.7272,3.6801,0.04709999999999992,1.2799,47553.36,29875.8656,0.7706,0.6,3.7201,55119.656,3.6836,68837.218,3.6742,67046.5608,3.6434,54933.0581,3.6126,47250.9383,3.6411,51637.0913,3.7226,59370.5548
20131216,000541.SZ,3.7567,3.7567,3.6448,3.6507,3.7272,-0.07649999999999979,-2.0525,57191.25,35762.1444,0.9267,1.04,3.6978,53152.994,3.6954,66832.516,3.6765,68447.7115,3.6487,56049.7462,3.6146,48368.5987,3.6376,51426.814,3.7209,59318.9813
20131217,000541.SZ,3.6507,3.6978,3.6507,3.6742,3.6507,0.023499999999999854,0.6437,32809.7,20492.408,0.5317,0.62,3.6836,47517.484,3.7031,66956.012,3.6801,64984.3154,3.6521,55380.7662,3.6173,48499.7233,3.6341,50515.2198,3.7189,58870.5933
20131218,000541.SZ,3.686,3.8273,3.686,3.7684,3.6742,0.09420000000000028,2.5638,143546.49,92096.7596,2.326,3.02,3.7001,64303.682,3.7143,75276.825,3.6869,70916.8938,3.6596,59818.2686,3.623,51225.3687,3.6326,51775.795,3.7199,59470.0061
20131219,000541.SZ,3.7802,3.7979,3.7096,3.7154,3.7684,-0.05300000000000038,-1.4064,67668.97,42952.3754,1.0965,1.05,3.7072,69753.954,3.7178,74379.495,3.7009,70180.7938,3.6641,61284.259,3.6289,52274.7453,3.6321,51927.0922,3.7205,59183.5141
20131220,000541.SZ,3.6978,3.7213,3.5977,3.6153,3.7154,-0.10009999999999986,-2.6942,59071.07,36641.3048,0.9572,0.85,3.6848,72057.496,3.7025,63588.576,3.7023,72295.8962,3.6644,62370.991,3.6326,53340.7177,3.6293,52393.1812,3.7198,59107.3681
20131223,000541.SZ,3.6036,3.739,3.5918,3.7213,3.6153,0.10599999999999987,2.932,86024.37,53792.6833,1.3939,1.19,3.6989,77824.12,3.6984,65488.557,3.7073,74271.7431,3.6711,65156.691,3.6393,55548.1923,3.6288,52215.385,3.7205,59051.786
20131224,000541.SZ,3.7272,3.8038,3.7213,3.7684,3.7213,0.047100000000000364,1.2657,97900.97,62735.7884,1.5864,1.26,3.7178,90842.374,3.7007,69179.929,3.7141,75907.0277,3.6798,68554.2929,3.6471,58200.8267,3.6301,52569.3785,3.7216,59487.1823
20131225,000541.SZ,3.7684,3.9804,3.7449,3.9451,3.7684,0.17669999999999986,4.689,276708.3,184198.6686,4.4838,3.05,3.7531,117474.736,3.7266,90889.209,3.7277,84347.6462,3.6964,80596.4957,3.662,66562.2263,3.6348,56090.9065,3.7237,61472.429
20131226,000541.SZ,3.9451,4.0216,3.8921,3.9274,3.9451,-0.01770000000000005,-0.4487,270486.1,181892.3031,4.383,2.3,3.7955,158038.162,3.7513,113896.058,3.7403,99998.5338,3.7109,91620.7724,3.6766,74833.3813,3.64,59572.7442,3.7253,63279.3672
20131227,000541.SZ,3.9451,4.0334,3.9215,4.0275,3.9274,0.10009999999999986,2.5488,197437.5,134335.5095,3.1993,1.25,3.8779,185711.448,3.7814,128884.472,3.7621,110494.7069,3.73,97316.1843,3.6929,80289.938,3.6463,62297.5415,3.7283,64491.5073
20131230,000541.SZ,4.0216,4.0511,3.9392,4.004,4.0275,-0.0235000000000003,-0.5835,96030.19,64991.9318,1.5561,0.52,3.9345,187712.612,3.8167,132768.366,3.7865,113295.8369,3.7454,98726.0519,3.7062,81929.0017,3.6519,63322.5335,3.7295,64198.5589
20131231,000541.SZ,3.9745,4.1276,3.951,4.057,4.004,0.053000000000000824,1.3237,155779.15,107474.2808,2.5243,0.83,3.9922,199288.248,3.855,145065.311,3.8155,122169.8015,3.7704,102466.0938,3.7211,85443.0087,3.6581,65285.0145,3.7316,64930.5625
20140102,000541.SZ,4.0628,4.2807,4.057,4.2395,4.057,0.18249999999999922,4.4984,216327.5,154672.8326,3.5054,1.09,4.0511,187212.088,3.9021,152343.412,3.8549,135152.4277,3.801,111263.8443,3.7417,91424.4863,3.6672,68184.4345,3.7368,66164.2508
20140103,000541.SZ,4.2866,4.5633,4.2748,4.3396,4.2395,0.1001000000000003,2.3611,423954.14,318349.1654,6.8698,2.26,4.1335,217905.696,3.9645,187971.929,3.9079,163364.9577,3.8335,128578.8814,3.7661,104347.9677,3.6791,74132.5035,3.7428,69446.4585
20140106,000541.SZ,4.5633,4.7753,4.5575,4.7753,4.3396,0.43569999999999975,10.0401,663150.51,533637.8592,10.7458,3.04,4.2831,311048.298,4.0805,248379.873,3.9926,211852.7123,3.8856,156507.8452,3.8059,125535.4957,3.6978,84291.7948,3.7507,74274.319
20140107,000541.SZ,4.7694,4.8224,4.6517,4.7871,4.7753,0.011800000000000033,0.2471,361568.21,291187.4666,5.8589,1.16,4.4397,364155.902,4.1871,275934.257,4.071,228623.6138,3.9341,165773.9381,3.846,136702.725,3.7161,89331.0373,3.758,76198.8293
20140108,000541.SZ,4.7635,5.1639,4.7105,4.9932,4.7871,0.20610000000000017,4.3053,414883.52,350348.1823,6.7228,1.14,4.6269,415976.776,4.3096,307632.512,4.1693,255332.4254,3.9927,182338.6505,3.8925,149738.1077,3.7379,95388.183,3.7676,79095.44
20140109,000541.SZ,4.8872,5.1345,4.7989,4.8283,4.9932,-0.16490000000000027,-3.3025,363184.0,304422.7779,5.8851,0.87,4.7447,445348.076,4.3979,316280.082,4.2626,278725.7277,4.0443,196728.9719,3.9327,160545.0313,3.7581,100433.7043,3.7751,81483.1427
20140110,000541.SZ,4.7576,4.8754,4.6811,4.7576,4.8283,-0.07069999999999954,-1.4643,216783.23,175477.6389,3.5128,0.49,4.8283,403913.894,4.4809,310909.795,4.3423,288784.1015,4.0954,204213.1495,3.9704,165176.6773,3.7768,103320.2137,3.7807,82123.8074
20140113,000541.SZ,4.7223,4.9402,4.7223,4.793,4.7576,0.0354000000000001,0.7441,204498.56,167593.1783,3.3137,0.51,4.8318,312183.504,4.5575,311615.901,4.4211,296983.9162,4.1484,212026.5281,4.0075,169779.197,3.7959,106199.6212,3.7876,83105.4417
20140114,000541.SZ,4.793,5.0756,4.6575,5.0756,4.793,0.2825999999999995,5.8961,247229.09,205072.3964,4.0061,0.79,4.8895,289315.68,4.6646,326735.791,4.5081,294716.2846,4.2126,221534.8962,4.0589,175445.5577,3.8193,109258.3802,3.7972,84729.6453
20140115,000541.SZ,5.0521,5.4642,5.0108,5.2228,5.0756,0.14720000000000066,2.9001,294961.88,265523.7701,4.7796,1.02,4.9355,265331.352,4.7812,340654.064,4.6077,296599.0369,4.2874,232857.3071,4.1131,184225.129,3.8441,112143.1282,3.809,86514.9901
20140116,000541.SZ,5.211,5.3936,5.1227,5.1698,5.2228,-0.052999999999999936,-1.0148,187167.33,166316.7995,3.0329,0.71,5.0038,230128.018,4.8742,337738.047,4.6956,295809.0238,4.3586,240207.6705,4.1635,188452.7613,3.8692,114024.1823,3.82,87645.8705
20140117,000541.SZ,5.0638,5.2994,4.9637,5.1522,5.1698,-0.017600000000000726,-0.3404,133465.77,116256.6083,2.1627,0.58,5.0827,213464.526,4.9555,308689.21,4.7839,298688.6838,4.4245,239727.6362,4.2126,190346.878,3.8948,115488.0683,3.83,88151.2877
20140120,000541.SZ,5.0815,5.3111,5.0344,5.1109,5.1522,-0.04129999999999967,-0.8016,155271.49,136063.4569,2.516,0.73,5.1463,203619.112,4.9891,257901.308,4.865,298649.6331,4.491,243899.1848,4.2573,189956.5857,3.9199,117446.9967,3.8398,88826.0459
20140121,000541.SZ,5.0992,5.5761,5.0697,5.5702,5.1109,0.4592999999999998,8.9867,284581.96,260661.538,4.6114,1.4,5.2452,211089.686,5.0674,250202.683,4.9674,303899.9762,4.5841,254637.7986,4.3176,197208.499,3.9535,121426.134,3.8534,90672.3871
20140122,000541.SZ,5.4819,5.8411,5.423,5.6939,5.5702,0.12370000000000037,2.2207,269420.65,258233.0415,4.3657,1.28,5.3394,205981.44,5.1374,235656.396,5.0715,292012.7846,4.678,263370.9548,4.3826,204156.279,3.9905,125089.9138,3.8691,92416.9453
20140123,000541.SZ,5.6409,6.0059,5.5231,5.9,5.6939,0.20610000000000017,3.6197,244311.26,241568.8083,3.9588,1.19,5.4854,217410.226,5.2446,223769.122,5.158,259794.3808,4.7795,270342.8733,4.4564,210312.8043,4.0301,128658.9983,3.8876,93884.7038
20140124,000541.SZ,5.9058,6.0177,5.8293,5.847,5.9,-0.052999999999999936,-0.8983,143623.76,144013.8837,2.3273,0.66,5.6244,219441.824,5.3535,216453.175,5.2396,243029.4231,4.8701,264005.5143,4.5286,213753.0093,4.0687,130673.2593,3.9053,94662.7672
20140127,000541.SZ,5.7704,5.8175,5.6114,5.6703,5.847,-0.1767000000000003,-3.0221,162677.18,157379.6899,2.636,0.74,5.7363,220922.962,5.4413,212271.037,5.2917,223628.9354,4.9531,258871.7562,4.5934,217590.47,4.103,132420.7042,3.9207,95556.8403
20140128,000541.SZ,5.6409,5.7586,5.4937,5.6998,5.6703,0.029499999999999638,0.5203,165052.95,157381.6691,2.6745,0.75,5.7622,197017.16,5.5037,204053.423,5.3587,208388.0854,5.0327,257329.6348,4.6617,221185.86,4.1381,134777.2293,3.9359,96494.5993
20140129,000541.SZ,5.7469,5.847,5.5054,5.6644,5.6998,-0.0354000000000001,-0.6211,131146.83,127275.1726,2.1251,0.67,5.7563,169362.396,5.5479,187671.918,5.4285,201800.67,5.1118,259001.8557,4.728,224463.7643,4.1727,136481.7438,3.9504,96824.2157
20140130,000541.SZ,5.6527,5.7056,5.4937,5.5938,5.6644,-0.07059999999999977,-1.2464,102207.7,96518.9256,1.6562,0.6,5.6951,140941.684,5.5903,179175.955,5.4901,193932.1423,5.185,256450.8343,4.7889,223085.8047,4.2059,137155.5867,3.9642,97171.9099
20140207,000541.SZ,5.5467,5.9058,5.5113,5.8587,5.5938,0.2648999999999999,4.7356,165459.82,162692.5918,2.6811,1.17,5.6974,145308.896,5.6609,182375.36,5.5503,187642.1985,5.2621,254028.5638,4.8603,226345.4997,4.2446,139310.1225,3.9802,98124.6806
20140210,000541.SZ,5.8587,6.0177,5.8057,5.8941,5.8587,0.0354000000000001,0.6042,155719.37,155651.6589,2.5233,1.07,5.7422,143917.334,5.7392,182420.148,5.6019,176931.2362,5.3361,241255.4795,4.9363,229567.1097,4.2844,141453.9137,3.9974,98854.1194
20140211,000541.SZ,5.8941,5.9176,5.5349,5.5584,5.8941,-0.3357000000000001,-5.6955,240326.54,230337.5336,3.8943,1.67,5.7139,158972.052,5.738,177994.606,5.6318,181020.4062,5.3734,221121.0048,4.9975,234710.5153,4.3184,145129.3538,4.0119,100530.5977
20140212,000541.SZ,5.5349,5.6527,5.4525,5.5938,5.5584,0.0354000000000001,0.6369,132740.98,125614.8809,2.1509,0.83,5.6998,159290.882,5.728,164326.639,5.6658,180964.6531,5.4118,210224.47,5.0583,235871.849,4.3527,147036.3378,4.0265,101314.3599
20140213,000541.SZ,5.6055,5.6762,5.4348,5.4642,5.5938,-0.12959999999999994,-2.3169,116758.48,110420.7294,1.892,0.73,5.6738,162201.038,5.6845,151571.361,5.693,178002.1138,5.4342,196028.0395,5.109,230540.1883,4.3855,148551.2073,4.0394,101507.5543
20140214,000541.SZ,5.4583,5.529,5.2287,5.3936,5.4642,-0.07059999999999977,-1.292,216597.48,196241.0075,3.5098,1.34,5.5808,172428.57,5.6391,158868.733,5.6794,172772.5385,5.4611,189047.729,5.1579,228743.901,4.4172,151788.6412,4.0517,102751.6015
20140217,000541.SZ,5.3582,5.5467,5.3347,5.5408,5.3936,0.14719999999999978,2.7292,168397.37,156172.1913,2.7287,0.98,5.5102,174964.17,5.6262,159440.752,5.6676,165001.5169,5.4984,186743.6405,5.2083,227775.8967,4.4506,154032.9173,4.0656,103512.2703
20140218,000541.SZ,5.5467,5.8882,5.5113,5.8882,5.5408,0.3474000000000004,6.2699,261277.03,254538.1024,4.2338,1.49,5.5761,179154.268,5.645,169063.16,5.6667,166306.5762,5.5506,189447.3771,5.2711,233284.1247,4.4887,157606.5632,4.0831,105213.8447
20140219,000541.SZ,5.8293,5.9058,5.6821,5.7704,5.8882,-0.1177999999999999,-2.0006,151105.98,148735.5963,2.4485,0.84,5.6114,182827.268,5.6556,171059.075,5.6608,166882.1315,5.5837,184870.0862,5.3282,233128.3523,4.5247,159285.6805,4.1002,105788.4555
20140220,000541.SZ,5.7704,5.9765,5.5997,5.8057,5.7704,0.03529999999999944,0.6117,223297.5,221403.3614,3.6183,1.22,5.6797,204135.072,5.6768,183168.055,5.6712,171545.2331,5.6114,181457.4967,5.3804,233360.6857,4.5611,162392.586,4.1174,107298.8389
20140221,000541.SZ,5.7822,6.0001,5.6998,5.8411,5.8057,0.0354000000000001,0.6097,153534.72,153471.0868,2.4879,0.75,5.7692,191522.52,5.675,181975.545,5.6821,170659.2154,5.6434,179855.9438,5.4305,224346.705,4.5983,164347.3363,4.1348,108175.2184
20140224,000541.SZ,5.7822,6.3357,5.7292,6.265,5.8411,0.4238999999999997,7.2572,287413.31,301688.8227,4.6573,1.5,5.9141,215325.708,5.7121,195144.939,5.7283,182679.7138,5.6964,187186.779,5.4801,211822.1317,4.643,168678.8137,4.1559,110303.6432
20140225,000541.SZ,6.2945,6.5889,6.1237,6.2179,6.265,-0.047099999999999476,-0.7518,327481.28,352206.6276,5.3065,1.52,5.98,228566.558,5.7781,203860.413,5.7763,200008.4508,5.7491,195387.2452,5.5278,210685.9007,4.6869,173694.3128,4.1764,112699.652
20140226,000541.SZ,6.1237,6.1414,5.5938,5.7351,6.2179,-0.4828000000000001,-7.7647,251210.98,246291.4992,4.0707,1.1,5.973,248587.558,5.7922,215707.413,5.7668,206604.6938,5.757,193798.151,5.5526,205230.1493,4.7225,177484.1285,4.1932,114426.3136
20140227,000541.SZ,5.7233,5.9647,5.5408,5.5997,5.7351,-0.13539999999999974,-2.3609,214206.82,208009.283,3.471,0.86,5.9318,246769.422,5.8058,225452.247,5.7441,211103.7285,5.7525,191168.921,5.5783,200264.2433,4.7555,180404.6373,4.2084,115739.3103
20140228,000541.SZ,5.5526,5.6939,5.423,5.6527,5.5997,0.052999999999999936,0.9465,110243.88,104429.2117,1.7864,0.45,5.8941,238111.254,5.8317,214816.887,5.7514,201097.37,5.7407,184784.76,5.6081,196712.9317,4.7892,180944.8045,4.224,116221.4483
20140303,000541.SZ,5.6585,5.8646,5.5526,5.8411,5.6527,0.18839999999999968,3.3329,138274.33,132795.4371,2.2406,0.58,5.8093,208283.458,5.8617,211804.583,5.7704,201523.0123,5.7404,184530.0252,5.643,194505.4573,4.8253,182142.3272,4.2414,116825.213
20140304,000541.SZ,5.7645,6.0648,5.7115,5.8823,5.8411,0.0411999999999999,0.7053,134250.88,134852.3651,2.1754,0.64,5.7422,169637.378,5.8611,199101.968,5.8026,202868.5815,5.7505,183176.3919,5.6699,190739.517,4.8644,183092.5373,4.2589,117493.4885
20140305,000541.SZ,5.8411,5.9588,5.7115,5.7645,5.8823,-0.1177999999999999,-2.0026,95518.14,94383.8172,1.5478,0.56,5.7481,138498.81,5.8605,193543.184,5.8311,193554.7862,5.7536,179865.2105,5.688,184091.3923,4.9005,184158.2607,4.2758,117716.8551
20140306,000541.SZ,5.7292,5.7822,5.5113,5.5702,5.7645,-0.19430000000000014,-3.3706,120420.92,114624.813,1.9513,0.87,5.7422,119741.63,5.837,183255.526,5.8334,189864.29,5.7491,179354.4529,5.7013,181866.512,4.9324,185159.6367,4.2916,118183.8654
20140307,000541.SZ,5.6173,5.7174,5.5349,5.5879,5.5702,0.017700000000000493,0.3178,72055.52,68908.0481,1.1676,0.6,5.7292,112103.958,5.8116,175107.606,5.8103,175308.7892,5.7488,177918.6348,5.7159,179819.5037,4.9642,185083.1908,4.307,118386.9832
20140310,000541.SZ,5.5231,5.5231,5.2228,5.2346,5.5879,-0.35329999999999995,-6.3226,121674.62,110056.0423,1.9716,1.09,5.6079,108784.016,5.7086,158533.737,5.7691,173044.8385,5.7191,175833.6252,5.72,178699.608,4.9887,184328.0968,4.3194,119110.6573
20140311,000541.SZ,5.1875,5.3582,5.0521,5.3229,5.2346,0.08829999999999938,1.6869,117227.6,104102.2935,1.8996,1.08,5.496,105379.36,5.6191,137508.369,5.7319,164885.6154,5.6919,174000.6838,5.7117,173121.1293,5.0147,185164.8142,4.3323,119459.866
20140312,000541.SZ,5.3995,5.4407,5.0874,5.3641,5.3229,0.0411999999999999,0.774,114409.41,102930.8077,1.8539,1.09,5.4159,109157.614,5.582,123828.212,5.6952,161875.9762,5.6827,168004.63,5.7007,167954.088,5.0417,186055.1835,4.3455,119975.0638
20140313,000541.SZ,5.3052,5.6644,5.3052,5.6468,5.3641,0.2827000000000002,5.2702,222313.85,210191.9175,3.6024,2.04,5.4313,129536.2,5.5867,124638.915,5.6477,156868.3254,5.6852,172270.0048,5.6923,167220.841,5.0743,188766.8227,4.3605,121108.9152
20140314,000541.SZ,5.6409,5.7763,5.5054,5.7115,5.6468,0.0647000000000002,1.1458,168935.5,162383.8382,2.7375,1.3,5.456,148912.196,5.5926,130508.077,5.6087,144672.4962,5.697,174754.6248,5.6878,168064.5657,5.1082,190908.7875,4.3758,121717.6326
20140317,000541.SZ,5.5938,5.8293,5.5643,5.7351,5.7115,0.023600000000000065,0.4132,100250.59,97319.6395,1.6245,0.67,5.5561,144627.39,5.582,126705.703,5.6087,133060.1585,5.7132,169214.2967,5.6899,165983.6793,5.1417,191787.0747,4.3914,121712.083
20140318,000541.SZ,5.7704,6.0059,5.741,5.9588,5.7351,0.2237,3.9005,231565.43,232323.9052,3.7523,1.6,5.6833,167494.956,5.5896,136437.158,5.6363,134395.4362,5.7331,172222.2995,5.6986,168200.762,5.1801,194693.311,4.4089,123060.0625
20140319,000541.SZ,5.9,5.9471,5.7528,5.847,5.9588,-0.11179999999999968,-1.8762,101130.99,100493.8796,1.6387,0.6,5.7798,164839.272,5.5979,136998.443,5.6513,133694.4446,5.7312,164596.2976,5.7047,167200.234,5.2163,195831.9992,4.4252,123173.6095
20140320,000541.SZ,5.8411,5.9883,5.5349,5.6527,5.847,-0.19430000000000014,-3.3231,121026.4,119208.8365,1.9611,0.73,5.781,144581.782,5.6061,137058.991,5.6368,132367.6808,5.7256,163163.9367,5.7066,167827.524,5.2477,195456.6643,4.4402,123616.2297
20140321,000541.SZ,5.5938,5.7292,5.4525,5.6821,5.6527,0.02939999999999987,0.5201,88505.8,83943.7207,1.4342,0.61,5.7751,128495.842,5.6156,138704.019,5.6214,128848.8285,5.7197,156745.2843,5.7007,165262.39,5.2805,195803.9448,4.4563,123865.5185
20140324,000541.SZ,5.6409,5.7351,5.5938,5.6114,5.6821,-0.07070000000000043,-1.2443,52349.66,50197.0079,0.8483,0.41,5.7504,118915.656,5.6532,131771.523,5.6096,125528.1762,5.7087,151926.9481,5.6913,161816.733,5.3138,195691.9213,4.4715,124042.5513
20140325,000541.SZ,5.5467,5.8646,5.4466,5.741,5.6114,0.12959999999999994,2.3096,107187.73,103519.3951,1.7369,0.9,5.7068,94040.116,5.6951,130767.536,5.6228,124510.2385,5.6838,143344.7776,5.6974,157378.7727,5.3475,196044.644,4.4881,124130.0145
20140326,000541.SZ,5.741,6.1826,5.741,6.1237,5.741,0.3827000000000007,6.6661,231330.85,237133.7444,3.7485,2.46,5.7622,120080.088,5.771,142459.68,5.664,136762.1869,5.6793,138766.1857,5.7151,160665.1017,5.3867,198268.4753,4.5084,125418.9269
20140327,000541.SZ,6.1178,6.1649,5.9765,6.0177,6.1237,-0.10600000000000076,-1.731,112221.41,115247.8329,1.8184,0.93,5.8352,118319.09,5.8081,131450.436,5.7242,136035.0169,5.6928,132147.6348,5.7335,160513.866,5.4213,195527.0272,4.528,125808.9668
20140328,000541.SZ,6.0118,6.0943,5.6527,5.7351,6.0177,-0.2825999999999995,-4.6961,107011.5,105875.2481,1.734,0.9,5.8458,122020.23,5.8105,125258.036,5.7559,135249.1631,5.6992,127043.0957,5.7449,156861.0,5.4514,192802.4505,4.5457,126187.5973
20140331,000541.SZ,5.7586,6.0943,5.6703,6.0884,5.7351,0.35329999999999995,6.1603,133458.78,135601.4471,2.1626,1.09,5.9412,138242.054,5.8458,128578.855,5.8116,136714.4992,5.7199,128148.5671,5.7632,155696.3803,5.4857,191736.1385,4.566,127016.84
20140401,000541.SZ,6.053,6.6949,5.9647,6.6949,6.0884,0.6064999999999996,9.9616,313342.72,346229.1614,5.0774,2.27,6.132,179473.052,5.9194,136756.584,5.8923,143716.72,5.7606,136485.1571,5.79,157431.9033,5.5306,195358.014,4.5913,129340.2738
20140402,000541.SZ,6.9363,7.0835,6.4947,6.742,6.6949,0.047100000000000364,0.7035,484927.81,557957.6097,7.8578,2.7,6.2556,230192.444,6.0089,175136.266,5.9715,168023.8208,5.8015,153184.0586,5.8224,168559.2977,5.5753,200843.825,4.6167,133064.4198
20140403,000541.SZ,6.636,6.9363,6.5477,6.8008,6.742,0.05879999999999974,0.8721,266710.47,305597.3299,4.3218,1.16,6.4122,261090.256,6.1237,189704.673,6.0535,180828.4269,5.8509,161336.0743,5.8556,170006.3967,5.618,201683.5412,4.6426,134933.9878
20140404,000541.SZ,6.6713,6.8774,6.5948,6.8185,6.8008,0.017700000000000493,0.2603,178858.56,204706.4762,2.8982,0.69,6.6289,275459.668,6.2374,198739.949,6.1196,176774.0523,5.9103,164118.819,5.8882,170850.5247,5.6593,197598.6148,4.6692,135865.5592
20140408,000541.SZ,6.7125,6.7655,6.5064,6.6713,6.8185,-0.14720000000000066,-2.1588,212634.94,239022.0873,3.4456,0.77,6.7455,291294.9,6.3433,214768.477,6.183,185351.2792,5.9619,170813.0771,5.9017,168357.9123,5.6909,190090.022,4.6944,137190.9084
