trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121219,000766.SZ,5.08,5.09,4.96,5.05,5.05,0.0,0.0,45478.94,22826.4774,1.0129,0.82,4.97,55405.79,4.933,58158.618,4.9569,62902.5692,5.2143,55771.2943,5.376,58029.828,5.4617,54040.1618,5.2493,79190.3007
20121220,000766.SZ,5.04,5.04,4.87,4.92,5.05,-0.1299999999999999,-2.5743,56677.42,27975.4354,1.2623,1.02,4.992,60705.874,4.945,58076.868,4.9223,63345.4992,5.1638,55368.3957,5.3547,58700.0313,5.4527,53632.0517,5.2475,78005.3802
20121221,000766.SZ,4.93,4.99,4.89,4.95,4.92,0.03000000000000025,0.6098,33922.95,16749.877,0.7555,0.56,4.992,55139.686,4.95,55121.972,4.9315,60192.7862,5.1186,55636.3995,5.326,57057.3863,5.4438,53326.9205,5.2471,77292.8481
20121224,000766.SZ,4.93,4.97,4.88,4.94,4.95,-0.009999999999999787,-0.202,36681.82,18094.7396,0.8169,0.67,4.982,48005.932,4.943,51024.187,4.9338,54528.3362,5.0771,55462.8524,5.298,56991.1167,5.4332,53206.5177,5.2465,76966.9773
20121225,000766.SZ,4.95,5.04,4.91,5.02,4.94,0.07999999999999918,1.6194,66785.25,33462.9044,1.4874,1.39,4.976,47909.276,4.953,51754.567,4.9508,55242.9769,5.0348,56562.7614,5.2817,57749.353,5.4218,52698.8728,5.2482,77055.1878
20121226,000766.SZ,5.0,5.13,5.0,5.08,5.02,0.0600000000000005,1.1952,55964.68,28370.6903,1.2464,1.17,4.982,50006.424,4.976,52706.107,4.9646,54665.4977,5.01,56469.8667,5.2593,57947.052,5.4158,52755.277,5.2522,76791.4955
20121227,000766.SZ,5.06,5.11,5.03,5.07,5.08,-0.009999999999999787,-0.1969,65723.79,33365.387,1.4637,1.31,5.012,51815.698,5.002,56260.786,4.9692,53747.3531,4.9952,57095.6638,5.2357,57269.2187,5.4078,52944.9572,5.2573,76799.9422
20121228,000766.SZ,5.07,5.12,5.04,5.08,5.07,0.009999999999999787,0.1972,60843.93,30953.3038,1.3551,1.17,5.038,57199.894,5.015,56169.79,4.9815,53852.1592,4.989,58271.931,5.209,55816.4617,5.3982,52979.8333,5.2617,76688.0635
20121231,000766.SZ,5.1,5.24,5.07,5.13,5.08,0.04999999999999982,0.9843,68722.08,35329.6497,1.5305,1.2,5.076,63607.946,5.029,55806.939,5.0031,55565.4515,4.9824,60145.4914,5.1883,56175.726,5.3877,53257.3518,5.2652,76753.5665
20130104,000766.SZ,5.15,5.18,5.03,5.06,5.13,-0.07000000000000028,-1.3645,48286.71,24499.1707,1.0754,0.76,5.084,59908.238,5.03,53908.757,5.0223,56958.5062,4.9676,60020.1286,5.1583,55493.527,5.3743,52577.3333,5.2692,76638.7576
20130107,000766.SZ,5.04,5.22,5.03,5.16,5.06,0.10000000000000053,1.9763,83951.74,43174.1352,1.8697,1.4,5.1,65505.65,5.041,57756.037,5.0385,58666.0331,4.9833,60450.7724,5.131,56120.642,5.363,52987.682,5.2738,76967.6021
20130108,000766.SZ,5.16,5.19,5.07,5.17,5.16,0.009999999999999787,0.1938,75000.51,38522.1035,1.6703,1.14,5.12,67360.994,5.066,59588.346,5.0523,58869.8731,4.9957,58768.9076,5.1067,57677.4967,5.3547,52991.2773,5.2799,77226.2019
20130109,000766.SZ,5.16,5.21,5.1,5.17,5.17,0.0,0.0,64145.05,33084.6097,1.4286,0.95,5.138,68021.218,5.088,62610.556,5.0615,58629.6054,5.0133,59085.5805,5.0853,58471.4547,5.3475,53183.86,5.2823,76777.5299
20130110,000766.SZ,5.18,5.32,5.13,5.26,5.17,0.08999999999999986,1.7408,113801.01,59540.5701,2.5345,1.67,5.164,77037.004,5.12,70322.475,5.0777,63885.1492,5.0305,61482.2043,5.0637,60808.583,5.3398,54507.6467,5.2854,76005.2326
20130111,000766.SZ,5.25,5.29,5.09,5.11,5.26,-0.14999999999999947,-2.8517,86980.44,45066.2706,1.9371,1.13,5.174,84775.75,5.129,72341.994,5.0923,66216.1508,5.0352,61926.0505,5.0473,61777.4153,5.3333,54666.911,5.2854,74539.0762
20130114,000766.SZ,5.11,5.25,5.08,5.23,5.11,0.1200000000000001,2.3483,69834.93,36281.4402,1.5553,0.82,5.188,81952.388,5.144,73729.019,5.1138,68978.6108,5.05,62419.0733,5.0423,62352.5113,5.3287,55263.607,5.2857,73936.1511
20130115,000766.SZ,5.25,5.46,5.23,5.34,5.23,0.10999999999999943,2.1033,107004.54,57218.7033,2.3831,1.31,5.222,88353.194,5.171,77857.094,5.1446,74388.0508,5.0733,65302.6571,5.0467,64714.5853,5.3243,56367.5593,5.2877,73545.5338
20130116,000766.SZ,5.34,5.35,5.17,5.26,5.34,-0.08000000000000007,-1.4981,78457.44,41262.9288,1.7473,0.89,5.24,91215.672,5.189,79618.445,5.1631,75285.9115,5.0948,67601.7257,5.0463,66350.5897,5.3198,57165.7603,5.2896,73434.115
20130117,000766.SZ,5.24,5.27,5.17,5.22,5.26,-0.040000000000000036,-0.7605,52269.53,27229.0319,1.1641,0.57,5.232,78909.376,5.198,77973.19,5.1738,75001.6692,5.1076,67150.0895,5.0413,66395.5963,5.3138,57575.0587,5.2932,72702.9298
20130118,000766.SZ,5.23,5.33,5.18,5.31,5.22,0.08999999999999986,1.7241,69074.05,36333.8968,1.5383,0.88,5.272,75328.098,5.223,80051.924,5.1923,75259.3815,5.1229,66994.0638,5.0573,66201.124,5.3105,58311.6412,5.2984,72700.1737
20130121,000766.SZ,5.31,5.32,5.24,5.29,5.31,-0.019999999999999574,-0.3766,48462.37,25566.3185,1.0793,0.64,5.284,71053.586,5.236,76502.987,5.2085,74306.9538,5.1343,66098.5324,5.07,64139.214,5.308,58658.3905,5.3016,72448.3467
20130122,000766.SZ,5.28,5.29,5.12,5.17,5.29,-0.1200000000000001,-2.2684,61241.08,31852.0314,1.3639,0.86,5.25,61900.894,5.236,75127.044,5.2115,73731.4923,5.14,66849.1105,5.0823,64264.086,5.3045,59078.411,5.3032,72111.5724
20130123,000766.SZ,5.15,5.17,5.05,5.13,5.17,-0.040000000000000036,-0.7737,48440.55,24767.6046,1.0788,0.78,5.224,55897.516,5.232,73556.594,5.2169,73743.3262,5.15,66456.8786,5.09,63763.0407,5.304,59192.9948,5.3047,71789.7194
20130124,000766.SZ,5.11,5.19,4.98,5.01,5.13,-0.1200000000000001,-2.3392,62600.92,31848.9409,1.3942,1.12,5.182,57963.794,5.207,68436.585,5.2054,72100.9554,5.1529,67822.4962,5.09,63261.0823,5.3007,59394.6568,5.304,71320.9308
20130125,000766.SZ,5.0,5.01,4.91,4.95,5.01,-0.05999999999999961,-1.1976,39274.32,19498.3649,0.8747,0.68,5.11,52003.848,5.191,63665.973,5.1885,69352.7869,5.1533,67945.9486,5.091,62587.5113,5.295,59449.0413,5.3031,71001.3502
20130128,000766.SZ,4.94,5.04,4.94,5.04,4.95,0.08999999999999986,1.8182,42323.84,21144.5973,0.9426,0.81,5.06,50776.142,5.172,60914.864,5.1785,67674.2323,5.1543,66781.1195,5.0973,62449.9967,5.2882,59407.6077,5.3036,70424.2148
20130129,000766.SZ,5.0,5.06,5.0,5.06,5.04,0.019999999999999574,0.3968,44008.5,22164.5829,0.9801,0.87,5.038,47329.626,5.144,54615.26,5.1631,62305.5777,5.1533,66211.7776,5.1057,62911.0467,5.2807,59265.191,5.3057,69957.1998
20130130,000766.SZ,5.05,5.05,4.97,5.0,5.06,-0.05999999999999961,-1.1858,51979.26,26027.2109,1.1576,1.1,5.012,48037.368,5.118,51967.442,5.1546,59613.1792,5.15,65557.2762,5.1073,62585.2257,5.2702,59243.586,5.3074,70036.7537
20130131,000766.SZ,5.01,5.03,4.97,4.99,5.0,-0.009999999999999787,-0.2,35490.38,17753.6524,0.7904,0.74,5.008,42615.26,5.095,50289.527,5.1362,56971.2908,5.1457,64349.9643,5.1073,61356.552,5.2593,59137.9767,5.3113,69700.3087
20130201,000766.SZ,4.99,5.16,4.97,5.14,4.99,0.14999999999999947,3.006,75559.94,38508.1101,1.6828,1.77,5.046,49872.384,5.078,50938.116,5.1208,54552.4754,5.1462,64675.5767,5.1103,61632.9323,5.252,59963.4713,5.3164,69991.1993
20130204,000766.SZ,5.12,5.12,5.0,5.06,5.14,-0.08000000000000007,-1.5564,57907.88,29313.9402,1.2897,1.16,5.05,52989.192,5.055,51882.667,5.1054,52971.74,5.1462,65133.7276,5.1107,62047.2303,5.2433,60038.5292,5.32,70201.3604
20130205,000766.SZ,5.01,5.11,4.99,5.11,5.06,0.05000000000000071,0.9881,38146.55,19284.7636,0.8496,0.72,5.06,51816.802,5.049,49573.214,5.0969,51885.3569,5.1438,62952.5281,5.117,61429.5347,5.2358,60064.783,5.3241,70235.0447
20130206,000766.SZ,5.09,5.16,5.07,5.12,5.11,0.009999999999999787,0.1957,49816.12,25510.2551,1.1095,0.96,5.084,51384.174,5.048,49710.771,5.0823,50403.9777,5.1414,61753.2714,5.1227,61959.307,5.2243,59508.3467,5.3277,70329.246
20130207,000766.SZ,5.13,5.22,5.1,5.11,5.12,-0.009999999999999787,-0.1953,56830.94,29325.1346,1.2657,1.11,5.108,55652.286,5.058,49133.773,5.0685,51047.7138,5.1386,61404.9805,5.1283,62630.9443,5.2132,59811.0305,5.3293,70137.1848
20130208,000766.SZ,5.1,5.23,5.1,5.17,5.11,0.05999999999999961,1.1742,60319.17,31275.2263,1.3434,1.08,5.114,52604.132,5.08,51238.258,5.0685,50976.7977,5.1343,58858.2262,5.1333,62415.4083,5.2075,60082.3807,5.3315,70190.1847
20130218,000766.SZ,5.17,5.22,5.17,5.2,5.17,0.03000000000000025,0.5803,47097.25,24483.372,1.0489,0.9,5.142,50442.006,5.096,51715.599,5.0738,50873.4669,5.1386,56959.0267,5.1373,62119.8273,5.1983,60033.4397,5.3338,70175.1189
20130219,000766.SZ,5.2,5.23,5.15,5.21,5.2,0.009999999999999787,0.1923,52841.05,27440.6647,1.1768,1.05,5.162,53380.906,5.111,52598.854,5.0892,50122.7077,5.1376,56149.7943,5.142,61690.4027,5.1888,59479.8107,5.3356,69951.0617
20130220,000766.SZ,5.21,5.46,5.2,5.37,5.21,0.16000000000000014,3.071,148790.18,79225.5611,3.3137,2.79,5.212,73175.718,5.148,62279.946,5.1215,58547.0046,5.139,58139.5867,5.1517,64621.9443,5.1803,60219.203,5.3395,70719.7095
20130221,000766.SZ,5.3,5.45,5.26,5.35,5.37,-0.020000000000000462,-0.3724,120818.18,64549.6704,2.6907,1.65,5.26,85973.166,5.184,70812.726,5.1454,64585.0308,5.1433,60156.7648,5.159,66358.481,5.1737,61267.1035,5.3422,70566.3555
20130222,000766.SZ,5.33,5.36,5.19,5.23,5.35,-0.11999999999999922,-2.243,74197.32,38949.1982,1.6524,0.86,5.272,88748.796,5.193,70676.464,5.1585,66907.2477,5.1438,61200.9452,5.1647,67222.168,5.1615,61357.8475,5.3432,69842.636
20130225,000766.SZ,5.21,5.28,5.2,5.26,5.23,0.02999999999999936,0.5736,45472.14,23797.2947,1.0127,0.51,5.284,88423.774,5.213,69432.89,5.1785,66406.7,5.1414,60077.0448,5.168,65939.5147,5.1495,61030.0783,5.3447,69345.4798
20130226,000766.SZ,5.25,5.79,5.2,5.49,5.26,0.23000000000000043,4.3726,214595.3,119021.4381,4.7792,2.43,5.34,120774.624,5.251,87077.765,5.2169,80184.0015,5.151,67988.1367,5.1787,70592.6743,5.1427,64135.0855,5.3498,70409.3816
20130227,000766.SZ,5.41,5.54,5.28,5.36,5.49,-0.1299999999999999,-2.3679,110819.83,59614.2861,2.4681,0.92,5.338,113180.554,5.275,93178.136,5.2338,82896.3008,5.16,70349.0295,5.185,72148.5003,5.1352,65309.9775,5.3544,70829.4728
20130228,000766.SZ,5.35,5.42,5.33,5.42,5.36,0.05999999999999961,1.1194,69422.44,37420.2481,1.5461,0.61,5.352,102901.406,5.306,94437.286,5.2615,83782.0362,5.1738,71348.1671,5.1903,70669.2147,5.127,65738.8988,5.3571,70711.8453
20130301,000766.SZ,5.38,5.47,5.38,5.47,5.42,0.04999999999999982,0.9225,70930.63,38536.9402,1.5797,0.69,5.4,102248.068,5.336,95498.432,5.2892,86303.8885,5.1957,71744.82,5.2023,70134.221,5.1248,65955.8182,5.3599,70403.7439
20130304,000766.SZ,5.41,5.46,5.25,5.3,5.47,-0.16999999999999993,-3.1079,75669.22,40517.552,1.6852,0.74,5.408,108287.484,5.346,98355.629,5.3031,88292.5885,5.2124,73477.9105,5.2047,70328.6973,5.1235,66340.6043,5.3622,70492.3552
20130305,000766.SZ,5.31,5.53,5.28,5.49,5.3,0.1900000000000004,3.5849,77934.82,42403.3966,1.7357,0.72,5.408,80955.388,5.374,100865.006,5.3323,89915.9638,5.2338,75173.6714,5.2097,69359.7067,5.1282,67037.146,5.3652,69847.0905
20130306,000766.SZ,5.5,5.67,5.46,5.64,5.49,0.14999999999999947,2.7322,107092.67,60037.8098,2.3851,1.32,5.464,80209.956,5.401,96695.255,5.3685,93513.9254,5.2614,78177.6795,5.2223,70314.2143,5.1343,68332.402,5.3677,68867.7154
20130307,000766.SZ,5.62,5.62,5.47,5.55,5.64,-0.08999999999999986,-1.5957,66144.14,36717.2825,1.4731,0.82,5.49,79554.296,5.421,91227.851,5.3954,94979.0708,5.2876,78852.1976,5.2333,70776.7013,5.1373,68586.1488,5.3717,68055.0924
20130308,000766.SZ,5.54,5.6,5.45,5.47,5.55,-0.08000000000000007,-1.4414,38681.0,21341.3729,0.8615,0.49,5.49,73104.37,5.445,87676.219,5.4154,93889.8362,5.3105,79004.1319,5.2387,69763.5997,5.148,67982.3618,5.3752,67320.9136
20130311,000766.SZ,5.49,5.7,5.48,5.7,5.47,0.23000000000000043,4.2048,82708.11,46548.0688,1.842,1.13,5.57,74512.148,5.489,91399.816,5.4408,88806.6,5.3371,79344.521,5.2523,70905.1243,5.1612,67522.1692,5.3792,66941.7975
20130312,000766.SZ,5.7,5.72,5.42,5.49,5.7,-0.20999999999999996,-3.6842,72768.28,40472.1124,1.6206,0.98,5.57,73478.84,5.489,77217.114,5.4515,85110.4538,5.3576,80052.159,5.263,71289.3643,5.1727,67776.7252,5.3825,66558.4766
20130313,000766.SZ,5.46,5.52,5.3,5.37,5.49,-0.1200000000000001,-2.1858,45002.87,24133.8439,1.0023,0.61,5.516,61060.88,5.49,70635.418,5.4623,82864.7269,5.37,80378.6505,5.271,71174.775,5.1805,67468.9078,5.3806,66585.9015
20130314,000766.SZ,5.37,5.43,5.34,5.38,5.37,0.009999999999999787,0.1862,28071.72,15088.659,0.6252,0.46,5.482,53446.396,5.486,66500.346,5.4715,81526.2331,5.3824,79343.2029,5.2833,70023.8017,5.1867,66642.442,5.3741,66614.7694
20130315,000766.SZ,5.35,5.46,5.31,5.39,5.38,0.009999999999999787,0.1859,37292.09,20158.9581,0.8305,0.7,5.466,53168.614,5.478,63136.492,5.4638,67887.5246,5.3957,78412.7814,5.298,69957.7273,5.1945,66272.6193,5.37,63471.5076
20130318,000766.SZ,5.37,5.59,5.33,5.45,5.39,0.0600000000000005,1.1132,68947.89,37653.2043,1.5355,1.3,5.416,50416.57,5.493,62464.359,5.4708,64666.6062,5.409,78823.6729,5.3117,70845.1957,5.2045,66647.5962,5.3648,62181.5588
20130319,000766.SZ,5.44,5.67,5.44,5.61,5.45,0.16000000000000014,2.9358,113437.01,63432.6097,2.5264,2.25,5.44,58550.316,5.505,66014.578,5.4854,68052.3423,5.4286,81982.709,5.33,73159.4793,5.2178,68035.263,5.3642,61875.3958
20130320,000766.SZ,5.61,5.65,5.53,5.65,5.61,0.040000000000000036,0.713,77684.04,43541.2341,1.7301,1.33,5.496,65086.55,5.506,63073.715,5.4992,68571.8354,5.4495,83165.7086,5.3517,74016.3053,5.2295,68300.7655,5.3635,61655.3273
20130321,000766.SZ,5.64,5.75,5.61,5.62,5.65,-0.03000000000000025,-0.531,91764.35,52034.8123,2.0437,1.41,5.544,77825.076,5.513,65635.736,5.5238,69809.9223,5.4614,80450.1929,5.3727,75892.1043,5.24,68624.3282,5.3614,61482.0008
20130322,000766.SZ,5.62,5.74,5.55,5.69,5.62,0.07000000000000028,1.2456,86509.08,49055.376,1.9266,1.11,5.604,87668.474,5.535,70418.544,5.5392,70469.4808,5.4776,78816.4262,5.391,76257.0757,5.2507,68945.004,5.3616,61499.4103
20130325,000766.SZ,5.68,5.85,5.66,5.75,5.69,0.05999999999999961,1.0545,96638.42,55641.6764,2.1522,1.1,5.664,93206.58,5.54,71811.575,5.5477,69665.3077,5.5024,79885.05,5.414,77548.0937,5.2623,69797.662,5.362,61918.9119
20130326,000766.SZ,5.7,5.73,5.57,5.62,5.75,-0.1299999999999999,-2.2609,57150.32,32133.1322,1.2728,0.61,5.666,81949.242,5.553,70249.779,5.5531,68973.4754,5.5195,80441.1538,5.431,78181.5527,5.274,69805.5437,5.3633,61718.7977
20130327,000766.SZ,5.67,5.8,5.62,5.68,5.62,0.05999999999999961,1.0676,53303.07,30339.5718,1.1871,0.65,5.672,77073.048,5.584,71079.799,5.5692,70098.25,5.5286,72760.5714,5.4497,78297.7843,5.2862,70128.5457,5.365,61727.7331
20130328,000766.SZ,5.65,5.65,5.45,5.52,5.68,-0.16000000000000014,-2.8169,53541.49,29728.9477,1.1924,0.69,5.652,69428.476,5.598,73626.776,5.5554,67854.6638,5.5362,70033.0314,5.4633,78188.136,5.2958,70409.5402,5.3645,61808.0289
20130329,000766.SZ,5.5,5.67,5.5,5.63,5.52,0.11000000000000032,1.9928,46978.06,26310.3842,1.0462,0.68,5.64,61522.272,5.622,74595.373,5.5662,65870.8008,5.5462,68964.2514,5.4787,77743.4323,5.306,70079.4203,5.3639,61389.1466
20130401,000766.SZ,5.6,5.78,5.58,5.62,5.63,-0.009999999999999787,-0.1776,51751.91,29263.6864,1.1526,0.84,5.614,52544.97,5.639,72875.775,5.5854,66389.9577,5.5533,68050.979,5.4927,77898.5877,5.315,70009.2075,5.3654,61382.2423
20130402,000766.SZ,5.58,5.63,5.52,5.56,5.62,-0.0600000000000005,-1.0676,41285.87,22992.8666,0.9195,0.79,5.602,49372.08,5.634,65660.661,5.5992,67406.4308,5.5657,66413.6767,5.5043,77513.415,5.3232,69601.9088,5.3655,61273.433
20130403,000766.SZ,5.57,5.83,5.56,5.73,5.56,0.17000000000000082,3.0576,126245.4,72318.7433,2.8116,2.56,5.612,63960.546,5.642,70516.797,5.6254,74248.9931,5.5771,68714.1805,5.5163,76761.9223,5.334,70691.9333,5.3661,61835.8833
20130408,000766.SZ,5.68,5.97,5.63,5.92,5.73,0.1899999999999995,3.3159,157807.7,92708.7444,3.5145,2.47,5.692,84813.788,5.672,77121.132,5.6615,81084.3631,5.5905,71129.1819,5.5353,77994.9063,5.3472,72176.6937,5.3674,62717.0228
20130409,000766.SZ,5.86,5.95,5.76,5.86,5.92,-0.05999999999999961,-1.0135,89953.42,52395.7542,2.0034,1.06,5.738,93408.86,5.689,77465.566,5.6808,79277.9331,5.6052,72262.9571,5.5563,78520.1097,5.3605,72871.1388,5.3674,62724.2361
20130410,000766.SZ,5.84,5.84,5.71,5.81,5.86,-0.05000000000000071,-0.8532,58097.7,33474.4935,1.2939,0.62,5.776,94678.018,5.695,73611.494,5.6931,77771.2915,5.6214,73187.5619,5.5747,78940.9617,5.3713,72440.2382,5.3672,62713.9601
20130411,000766.SZ,5.78,5.87,5.72,5.87,5.81,0.0600000000000005,1.0327,63995.49,37186.0429,1.4252,0.68,5.838,99219.942,5.72,74296.011,5.7123,75635.2254,5.6295,72296.4848,5.5873,73920.968,5.383,72256.8212,5.3688,62624.0493
20130412,000766.SZ,5.83,5.86,5.67,5.68,5.87,-0.1900000000000004,-3.2368,52559.7,30234.6582,1.1706,0.53,5.828,84482.802,5.72,74221.674,5.7115,73023.7346,5.6386,71334.1714,5.598,71978.9637,5.3915,72063.732,5.3695,62623.796
20130415,000766.SZ,5.67,5.75,5.61,5.74,5.68,0.0600000000000005,1.0563,46369.7,26425.5991,1.0327,0.55,5.792,62195.202,5.742,73504.495,5.7108,69156.91,5.6562,71399.2586,5.6087,71210.539,5.3995,70939.8768,5.3697,62723.7618
20130416,000766.SZ,5.7,5.7,5.48,5.67,5.74,-0.07000000000000028,-1.2195,71386.51,39975.3431,1.5898,1.15,5.754,58481.82,5.746,75945.34,5.7146,70252.0015,5.67,73461.8676,5.6153,71225.735,5.4088,70679.978,5.3711,62673.4445
20130417,000766.SZ,5.67,5.95,5.64,5.86,5.67,0.1900000000000004,3.351,146026.52,85403.2238,3.2522,2.5,5.764,76067.584,5.77,85372.801,5.7285,77384.5746,5.6924,78639.6976,5.634,73570.9783,5.4193,71949.8378,5.374,63606.7224
20130418,000766.SZ,5.82,5.94,5.75,5.83,5.86,-0.03000000000000025,-0.5119,75374.2,43954.469,1.6787,0.99,5.756,78343.326,5.797,88781.634,5.7523,79064.0138,5.7105,78945.7124,5.6453,73485.6243,5.4275,71422.6655,5.3759,63895.1124
20130419,000766.SZ,5.79,5.89,5.79,5.88,5.83,0.04999999999999982,0.8576,60417.89,35369.7218,1.3456,0.77,5.796,79914.964,5.812,82198.883,5.7715,80097.8469,5.7233,76420.9924,5.6533,71929.7983,5.4378,71122.0063,5.3788,64143.8833
20130422,000766.SZ,5.89,6.05,5.84,6.01,5.88,0.1299999999999999,2.2109,113681.25,67885.5244,2.5318,1.42,5.85,93377.274,5.821,77786.238,5.8015,84861.6423,5.7405,78135.1452,5.6687,73514.3687,5.451,72145.535,5.3824,64860.2968
20130423,000766.SZ,6.0,6.01,5.79,5.83,6.01,-0.17999999999999972,-2.995,70998.75,41589.6061,1.5812,0.76,5.882,93299.722,5.818,75890.771,5.8223,87147.2485,5.7505,77146.3071,5.6807,74591.627,5.4597,72177.6133,5.3851,65244.6273
20130424,000766.SZ,5.8,5.95,5.8,5.93,5.83,0.09999999999999964,1.7153,57924.36,34038.1192,1.29,0.62,5.896,75679.29,5.83,75873.437,5.8377,81891.7838,5.7619,75785.13,5.6883,73765.502,5.4703,72335.3132,5.3892,65496.8518
20130425,000766.SZ,5.89,6.16,5.89,6.0,5.93,0.07000000000000028,1.1804,146158.89,88830.3538,3.2551,1.93,5.93,89836.228,5.843,84089.777,5.8438,80995.7215,5.7738,78143.2476,5.7053,76211.8557,5.4842,73750.61,5.3943,66414.5105
20130426,000766.SZ,6.0,6.34,5.98,6.06,6.0,0.05999999999999961,1.0,200597.82,123880.2686,4.4675,2.23,5.966,117872.214,5.881,98893.589,5.8592,89506.8292,5.7948,84974.081,5.7283,81398.354,5.4997,76286.5645,5.4018,67739.7797
20130502,000766.SZ,6.01,6.35,5.91,6.3,6.06,0.2400000000000002,3.9604,148289.82,92225.2052,3.3026,1.26,6.024,124793.928,5.937,109085.601,5.8969,96444.6846,5.8243,89497.2595,5.759,85405.624,5.5212,77714.7128,5.4109,68554.6848
20130503,000766.SZ,6.28,6.45,6.2,6.43,6.3,0.1299999999999999,2.0635,160795.85,101729.6518,3.5811,1.29,6.144,142753.348,6.013,118026.535,5.94,103890.8662,5.8676,94604.61,5.7937,89522.416,5.5458,79740.0717,5.4204,69594.5565
20130506,000766.SZ,6.42,6.68,6.34,6.6,6.43,0.16999999999999993,2.6439,215058.72,140909.8424,4.7896,1.51,6.278,174180.22,6.087,124929.755,6.0108,116390.7908,5.9138,102608.451,5.832,94392.777,5.5718,82618.9863,5.43,71013.297
20130507,000766.SZ,6.58,6.62,6.43,6.48,6.6,-0.11999999999999922,-1.8182,129490.28,84134.4031,2.8839,0.74,6.374,170846.498,6.152,130341.363,6.0677,122784.6815,5.9548,106310.2781,5.861,94927.886,5.5955,84043.6827,5.4381,71654.4368
20130508,000766.SZ,6.48,6.54,6.3,6.48,6.48,0.0,0.0,114148.92,73017.059,2.5422,0.67,6.458,153556.718,6.212,135714.466,6.13,126074.0977,5.9986,109779.9471,5.8887,96143.382,5.6202,85079.8437,5.4452,72161.7148
20130509,000766.SZ,6.43,6.43,6.27,6.4,6.48,-0.08000000000000007,-1.2346,98456.35,62480.5564,2.1927,0.64,6.478,143590.024,6.251,134191.976,6.1715,122414.8538,6.0305,108456.659,5.9147,96366.4487,5.6437,86129.2765,5.4515,72633.6266
20130510,000766.SZ,6.35,6.68,6.32,6.53,6.4,0.1299999999999999,2.0312,137783.97,90169.6128,3.0686,0.96,6.498,138987.648,6.321,140870.498,6.2254,127215.6054,6.0595,107503.1481,5.9427,98075.6117,5.6668,87166.3437,5.4594,73564.9075
20130513,000766.SZ,6.45,6.77,6.45,6.64,6.53,0.10999999999999943,1.6845,99358.12,66127.6952,2.2128,0.71,6.506,115847.528,6.392,145013.874,6.2838,130211.0077,6.0967,107950.991,5.9723,98166.2683,5.6932,87857.181,5.4682,73947.8551
20130514,000766.SZ,6.62,6.98,6.56,6.86,6.64,0.22000000000000064,3.3133,144941.34,98411.6892,3.228,1.25,6.582,118937.74,6.478,144892.119,6.3492,132615.63,6.1467,112086.4024,6.0137,101092.6357,5.7223,89637.0942,5.4791,74850.9386
20130515,000766.SZ,6.86,6.91,6.73,6.86,6.86,0.0,0.0,92166.04,62858.0208,2.0526,0.77,6.658,114541.164,6.558,134048.941,6.4285,134243.8831,6.1938,113427.8571,6.053,102388.068,5.7513,90342.9262,5.4878,74925.6364
20130516,000766.SZ,6.85,6.97,6.69,6.74,6.86,-0.1200000000000001,-1.7493,114190.07,77906.8968,2.5431,1.0,6.726,117687.908,6.602,130638.966,6.4908,138572.0146,6.2443,116362.6367,6.0937,104409.6873,5.7785,91298.9117,5.4958,75554.9711
20130517,000766.SZ,6.73,6.85,6.66,6.76,6.74,0.019999999999999574,0.2967,85465.36,57847.2925,1.9034,0.73,6.772,107224.186,6.635,123105.917,6.5492,133903.2815,6.2929,118224.3348,6.1313,105692.5973,5.805,91718.0148,5.5062,75900.1978
20130520,000766.SZ,6.76,6.82,6.41,6.55,6.76,-0.20999999999999996,-3.1065,170674.08,111623.002,3.8011,1.59,6.754,121487.378,6.63,118667.453,6.5869,131601.4554,6.3348,122952.3143,6.1623,109656.6697,5.8275,93777.6287,5.5129,76905.5342
20130521,000766.SZ,6.51,6.65,6.41,6.63,6.55,0.08000000000000007,1.2214,93361.23,61333.4661,2.0792,0.77,6.708,111171.356,6.645,115054.548,6.6123,127376.1792,6.3714,120444.4433,6.198,111392.515,5.8512,94452.965,5.52,76966.3878
20130522,000766.SZ,6.6,6.8,6.57,6.75,6.63,0.1200000000000001,1.81,92712.72,62250.05,2.0648,0.83,6.686,111280.692,6.672,112910.928,6.6369,122139.0154,6.4152,121270.0871,6.232,110274.759,5.8742,93518.3407,5.5272,76868.7718
20130523,000766.SZ,6.71,6.76,6.35,6.37,6.75,-0.3799999999999999,-5.6296,122660.43,79925.2567,2.7318,1.1,6.612,112974.764,6.669,115331.336,6.6192,115031.4546,6.4386,124234.0176,6.247,109103.1833,5.8912,93549.0448,5.5324,77408.0742
20130524,000766.SZ,6.38,6.47,6.3,6.43,6.37,0.05999999999999961,0.9419,80277.68,51276.9713,1.7879,0.71,6.546,111937.228,6.659,109580.707,6.6154,111245.87,6.4586,122643.3714,6.266,108780.6587,5.9112,93650.3842,5.5363,77504.1158
20130527,000766.SZ,6.42,6.53,6.34,6.49,6.43,0.0600000000000005,0.9331,71194.53,45871.6272,1.5856,0.64,6.534,92041.318,6.644,106764.348,6.6162,107941.6862,6.49,122652.6943,6.2887,109217.2197,5.9317,94079.0907,5.5406,77554.5845
