trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20190219,002860.SZ,11.832,11.8957,11.4095,11.6179,11.8378,-0.2198999999999991,-1.8576,38938.07,78442.842,8.2333,1.25,11.5333,34002.48,11.1878,25807.973,11.198,26378.1931,11.3339,36936.35,11.1895,35718.2347,10.8305,30710.4412,10.5457,23821.0117
20190220,002860.SZ,11.6352,11.7105,11.3979,11.5658,11.6179,-0.052100000000001145,-0.4484,25304.19,50433.712,5.3505,0.74,11.5565,31836.4,11.2839,26674.392,11.1962,25914.6008,11.3447,36749.8419,11.2051,35714.4213,10.8318,30264.7203,10.5574,23985.9781
20190221,002860.SZ,11.5889,11.9652,11.4616,11.5773,11.5658,0.011499999999999844,0.0994,49533.75,100243.375,10.4738,1.56,11.5959,35742.528,11.3915,29957.538,11.2126,27900.0623,11.3745,37627.2371,11.2456,36394.686,10.8408,30556.4358,10.5686,24351.2887
20190222,002860.SZ,11.4616,11.8205,11.4037,11.8031,11.5773,0.22580000000000133,1.9504,38168.98,76973.241,8.0707,1.07,11.6804,38990.516,11.4865,32445.468,11.2941,28545.1269,11.3962,35869.9624,11.2871,36925.1633,10.8553,30871.8612,10.5807,24624.0674
20190225,002860.SZ,11.7973,12.984,11.7973,12.5498,11.8031,0.7466999999999988,6.3263,90538.19,194257.228,19.144,2.32,11.8228,48496.636,11.6329,39801.659,11.4437,34229.6031,11.4591,38232.9152,11.3466,39169.196,10.8778,31986.8753,10.6008,25344.241
20190226,002860.SZ,12.5093,12.6251,12.1967,12.272,12.5498,-0.27779999999999916,-2.2136,54546.33,116649.651,11.5337,1.12,11.9536,51618.288,11.7435,42810.384,11.58,37140.6831,11.4831,36883.3471,11.3935,40321.432,10.9086,32508.0758,10.6175,25755.0861
20190227,002860.SZ,12.3009,12.5267,12.0983,12.3588,12.272,0.08680000000000021,0.7073,37597.97,79969.02,7.95,0.73,12.1122,54077.044,11.8344,42956.722,11.6958,39010.5515,11.4974,34955.5514,11.4434,40228.8477,10.9477,32731.7485,10.6352,26038.382
20190228,002860.SZ,12.3588,12.6077,12.1099,12.3241,12.3588,-0.03470000000000084,-0.2808,30384.95,64623.507,6.4248,0.56,12.2616,50247.284,11.9287,42994.906,11.7911,40041.9877,11.52,33846.23,11.5,40539.261,10.9862,33043.1735,10.6505,26239.1244
20190301,002860.SZ,12.4341,12.5325,12.1099,12.4051,12.3241,0.08099999999999952,0.6572,22139.86,47041.582,4.6814,0.44,12.382,47041.46,12.0312,43015.988,11.8864,39863.5862,11.5443,32910.9871,11.5368,38942.46,11.0246,33189.0483,10.6672,26386.2022
20190304,002860.SZ,12.5383,13.0129,12.3357,12.6309,12.4051,0.22580000000000133,1.8202,59466.75,129871.83,12.5741,1.26,12.3982,40827.172,12.1105,44661.904,11.9772,41658.3677,11.5939,34250.79,11.5833,39444.8107,11.0726,33974.0608,10.6862,26855.7186
20190305,002860.SZ,12.5325,12.9203,12.4456,12.8508,12.6309,0.2198999999999991,1.741,40725.18,89444.532,8.6112,1.0,12.5139,38062.942,12.2338,44840.615,12.0903,42483.1423,11.6647,35060.4295,11.6337,39828.288,11.1224,34522.6975,10.7097,27157.4636
20190306,002860.SZ,12.9087,13.1171,12.6019,12.9145,12.8508,0.06370000000000076,0.4957,49190.84,109145.646,10.4013,1.29,12.6251,40381.516,12.3686,47229.28,12.2083,44580.2038,11.7681,35984.6057,11.6991,40431.0343,11.1692,35095.5233,10.7346,27524.7064
20190307,002860.SZ,12.9319,13.4008,12.793,13.3081,12.9145,0.3935999999999993,3.0477,51563.69,117078.154,10.903,1.28,12.8219,44617.264,12.5417,47432.274,12.3214,45238.3654,11.8968,37647.6386,11.7645,39647.4323,11.2219,35809.4255,10.7622,27903.5438
20190308,002860.SZ,12.9956,13.1171,12.3588,12.3877,13.3081,-0.920399999999999,-6.9161,48649.49,107712.764,10.2868,1.09,12.8184,49919.19,12.6002,48480.325,12.3806,45985.3977,11.9867,39168.9338,11.8031,39905.2093,11.2604,36473.454,10.7819,28249.1797
20190311,002860.SZ,12.5035,12.8972,12.4862,12.874,12.3877,0.48629999999999995,3.9257,33359.5,73132.619,7.0538,0.67,12.867,44697.74,12.6326,42762.456,12.4812,46605.0369,12.0829,40124.6395,11.8399,38254.284,11.31,36920.5623,10.8071,28488.7874
20190312,002860.SZ,13.0766,13.1866,12.654,12.8856,12.874,0.01159999999999961,0.0901,44657.77,99998.434,9.4428,1.0,12.874,45484.258,12.694,41773.6,12.5819,46229.9615,12.1686,41442.8057,11.8675,37140.1537,11.3583,37568.2005,10.8326,28826.8772
20190313,002860.SZ,12.8856,12.9956,12.3993,12.4398,12.8856,-0.4458000000000002,-3.4597,33078.52,72200.824,6.9944,0.73,12.779,42261.794,12.7021,41321.655,12.6309,45838.3877,12.2292,41853.2552,11.8872,36453.4143,11.4026,38029.1575,10.8539,29066.8999
20190314,002860.SZ,12.3241,12.573,11.9652,12.1099,12.4398,-0.3299000000000003,-2.652,22080.81,46676.328,4.6689,0.52,12.5394,36365.218,12.6806,40491.241,12.597,40572.4354,12.2607,41184.0276,11.8944,35796.776,11.4389,38321.0643,10.8753,29207.0751
20190315,002860.SZ,12.133,12.4167,12.0867,12.2546,12.1099,0.14470000000000027,1.1949,22232.04,47032.982,4.7009,0.61,12.5128,31081.728,12.6656,40500.459,12.5957,38086.7208,12.3023,40813.9767,11.9165,35493.481,11.478,38590.1423,10.8966,29359.4307
20190318,002860.SZ,12.3241,12.573,12.2141,12.5556,12.2546,0.30100000000000016,2.4562,17838.07,38161.168,3.7718,0.57,12.4491,27977.442,12.6581,36337.591,12.6108,36566.7285,12.3582,40619.1686,11.9563,35297.325,11.5193,38740.3377,10.9199,29482.8235
20190319,002860.SZ,12.5035,12.6135,12.4051,12.5209,12.5556,-0.03470000000000084,-0.2764,17484.14,37743.405,3.697,0.62,12.3762,22542.716,12.6251,34013.487,12.626,35574.3585,12.3908,39403.7662,12.0155,34887.3583,11.5432,37910.859,10.9428,29602.4872
20190320,002860.SZ,12.4804,12.6482,12.3877,12.6482,12.5209,0.12729999999999997,1.0167,23121.5,50068.316,4.889,1.03,12.4178,20551.312,12.5984,31406.553,12.6447,35649.8692,12.4398,38650.5962,12.0836,35103.4083,11.5688,36738.8097,10.9673,29765.7105
20190321,002860.SZ,12.7177,12.8914,12.5035,12.5035,12.6482,-0.1446999999999985,-1.144,26078.1,56847.114,5.5141,1.27,12.4966,21350.77,12.518,28857.994,12.6349,33081.5115,12.4845,38687.449,12.1504,35415.9353,11.6,36388.4097,10.9925,29956.0774
20190322,002860.SZ,12.5614,13.7365,12.2141,13.1692,12.5035,0.6656999999999993,5.3241,65883.42,147503.545,13.9309,3.09,12.6795,30081.046,12.5961,30581.387,12.6594,35016.7608,12.5603,39466.0048,12.2276,37169.06,11.6433,36952.0865,11.0216,30471.3141
20190325,002860.SZ,12.7351,13.1345,12.654,12.8914,13.1692,-0.27779999999999916,-2.1095,38660.39,86232.127,8.1746,1.29,12.7466,34245.51,12.5979,31111.476,12.6576,34206.7262,12.6121,39489.4052,12.2878,37891.8637,11.6799,37086.7803,11.0475,30727.9172
20190326,002860.SZ,12.8914,13.0187,12.1967,12.2604,12.8914,-0.6310000000000002,-4.8947,32189.03,69732.493,6.8063,0.94,12.6945,37186.488,12.5354,29864.602,12.577,32716.3677,12.5983,36710.8738,12.3243,38149.5287,11.7085,37276.278,11.0677,30929.0944
20190327,002860.SZ,12.2662,12.3993,12.0115,12.1909,12.2604,-0.06950000000000145,-0.5669,16222.78,34094.833,3.4303,0.44,12.6031,35806.744,12.5105,28179.028,12.5618,30222.0054,12.5945,34885.9429,12.349,37485.8017,11.7313,36904.0387,11.087,30984.5195
20190328,002860.SZ,12.1562,12.544,12.1562,12.2315,12.1909,0.0406000000000013,0.333,19072.11,40703.576,4.0327,0.53,12.5487,34405.546,12.5226,27878.158,12.5124,29122.9754,12.5884,34003.759,12.3773,37121.435,11.7477,36231.229,11.1068,31115.7723
20190329,002860.SZ,12.2141,12.5383,11.971,12.4746,12.2315,0.2431000000000001,1.9875,23081.89,49118.725,4.8806,0.67,12.4098,25845.24,12.5446,27963.143,12.4808,27463.2923,12.5956,33655.9943,12.4138,37159.8633,11.7718,36003.4117,11.1287,31274.8809
20190401,002860.SZ,12.5614,13.1461,12.5325,13.1345,12.4746,0.6598999999999986,5.2899,38701.48,86148.714,8.1833,1.5,12.4584,25853.458,12.6025,30049.484,12.5342,27895.8277,12.6303,34444.6429,12.457,37016.3263,11.8101,36110.6643,11.1581,31550.7446
20190402,002860.SZ,13.1403,13.2271,12.8508,13.0477,13.1345,-0.08679999999999843,-0.6609,32755.49,73802.482,6.9261,1.27,12.6158,25966.75,12.6552,31576.619,12.6064,28716.9569,12.6502,33172.6781,12.5047,36810.2403,11.8471,36264.2375,11.1857,31797.9445
20190403,002860.SZ,12.9666,13.3139,12.9029,13.2618,13.0477,0.2140999999999984,1.6409,35008.63,79669.989,7.4025,1.35,12.83,29723.92,12.7166,32765.332,12.6839,29699.7715,12.6697,32900.4614,12.5612,37133.7217,11.8832,36424.0715,11.2196,32034.4126
20190404,002860.SZ,13.256,13.5918,13.1113,13.4587,13.2618,0.19690000000000119,1.4847,37931.7,87494.41,8.0206,1.28,13.0755,33495.838,12.8121,33950.692,12.7533,31245.4354,12.6956,32364.3119,12.6239,36746.9867,11.9348,36570.8363,11.2549,32320.946
20190408,002860.SZ,13.4876,13.5918,12.9087,13.1345,13.4587,-0.32420000000000115,-2.4089,34906.2,79513.455,7.3808,1.04,13.2074,35860.7,12.8086,30852.97,12.8005,32585.5938,12.6874,31571.0981,12.6683,36638.2273,11.9777,36781.6953,11.2798,32449.1877
20190409,002860.SZ,13.1692,13.1692,12.8451,13.0419,13.1345,-0.09259999999999913,-0.705,19877.85,44741.929,4.2031,0.55,13.1889,32095.974,12.8237,28974.716,12.8308,32336.0823,12.7185,30201.02,12.6847,34282.8827,12.0156,36726.0393,11.3065,32262.72
20190410,002860.SZ,13.0245,13.1403,12.8508,13.0071,13.0419,-0.03480000000000061,-0.2668,18875.65,42388.644,3.9912,0.59,13.1808,29320.006,12.8983,27643.378,12.8696,31782.0477,12.7249,29511.3129,12.7092,33093.86,12.0513,36707.646,11.3247,31924.5934
20190411,002860.SZ,12.9724,13.0708,12.7524,12.8103,13.0071,-0.19679999999999964,-1.513,17594.32,39104.679,3.7203,0.6,13.0905,25837.144,12.9603,27780.532,12.8419,28067.5015,12.7213,28222.5771,12.7243,32427.0717,12.0838,36327.9597,11.3338,31387.5056
20190412,002860.SZ,12.8219,12.9087,12.6772,12.7987,12.8103,-0.01159999999999961,-0.0906,14333.55,31614.563,3.0308,0.55,12.9585,21117.514,13.017,27306.676,12.8348,26196.2062,12.7384,27329.9595,12.7401,31892.025,12.12,36215.643,11.3526,31110.5239
20190415,002860.SZ,12.8972,13.0766,12.8508,12.8508,12.7987,0.05209999999999937,0.4071,24246.11,54447.781,5.1268,1.15,12.9018,18985.496,13.0546,27423.098,12.8802,25585.2123,12.7737,27433.069,12.7549,31962.2333,12.1459,35452.3467,11.3675,30916.576
20190416,002860.SZ,12.7698,13.4297,12.6193,13.3081,12.8508,0.45730000000000004,3.5585,37859.96,85386.891,8.0054,1.99,12.955,22581.918,13.072,27338.946,12.9662,27249.6108,12.8238,28177.2557,12.7775,31242.007,12.1804,35343.4088,11.392,30991.0325
20190417,002860.SZ,13.3255,13.3487,13.0766,13.1461,13.3081,-0.16199999999999903,-1.2173,27868.73,63499.803,5.8928,1.23,12.9828,24380.534,13.0818,26850.27,13.0365,27926.2738,12.8519,28654.9062,12.7874,30813.4587,12.2105,35320.8733,11.4134,30989.2765
20190418,002860.SZ,13.2155,13.3487,13.0477,13.1692,13.1461,0.023099999999999454,0.1757,22685.46,51716.503,4.7968,0.93,13.0546,25398.762,13.0725,25617.953,13.09,27895.7792,12.8828,28902.5881,12.7958,29929.946,12.2475,35180.4902,11.4309,30826.3645
20190419,002860.SZ,13.1634,13.2271,12.7814,13.0534,13.1692,-0.11580000000000013,-0.8793,20822.0,46687.618,4.4028,0.82,13.1055,26696.452,13.032,23906.983,13.0837,26520.4346,12.9021,28793.0881,12.7874,28905.223,12.2759,34276.3277,11.4449,30567.6804
20190422,002860.SZ,13.0419,13.1055,12.8219,12.8219,13.0534,-0.23150000000000048,-1.7735,17374.01,38772.881,3.6737,0.65,13.0997,25322.032,13.0008,22153.764,13.0663,25337.2438,12.9173,28378.6076,12.8018,27862.707,12.3025,33883.9582,11.4622,30435.1999
20190423,002860.SZ,12.8972,12.8972,12.6193,12.683,12.8219,-0.13889999999999958,-1.0833,16632.13,36517.127,3.5168,0.66,12.9747,21076.466,12.9649,21829.192,13.0218,23923.6669,12.8941,26033.3081,12.7955,27305.128,12.3177,32779.706,11.477,30362.7454
20190424,002860.SZ,12.8103,12.8972,12.6367,12.8451,12.683,0.16210000000000058,1.2781,11311.8,24959.471,2.3918,0.54,12.9145,17765.08,12.9487,21072.807,12.9746,21875.9823,12.8919,24730.9943,12.7941,26193.5957,12.3308,31666.8747,11.4954,30315.1625
20190425,002860.SZ,12.7524,12.8277,12.1967,12.2025,12.8451,-0.6425999999999998,-5.0027,17180.0,37143.655,3.6327,0.97,12.7212,16663.988,12.8879,21031.375,12.9029,20512.4285,12.8892,24016.2786,12.7862,25663.645,12.3367,31058.5297,11.5106,30353.0102
20190426,002860.SZ,12.2141,12.3646,11.6005,11.751,12.2025,-0.4515000000000011,-3.7001,15859.41,32562.76,3.3559,0.95,12.4607,15671.47,12.7831,21183.961,12.8036,20203.3177,12.8682,23998.9752,12.7742,25456.265,12.3343,30626.5205,11.5208,30354.2704
20190429,002860.SZ,11.9189,11.9189,11.6063,11.7221,11.751,-0.028900000000000148,-0.2459,9723.0,19747.8,2.0574,0.62,12.2407,14141.268,12.6702,19731.65,12.7048,19499.2677,12.844,23553.7795,12.7565,25039.297,12.3365,30266.389,11.5282,30006.1607
20190430,002860.SZ,11.6352,11.8262,11.5773,11.6931,11.7221,-0.028999999999999915,-0.2474,9579.03,19369.425,2.0269,0.68,12.0428,12730.648,12.5087,16903.557,12.6188,18882.7069,12.8067,22910.7862,12.7277,24763.9957,12.342,30030.6603,11.5387,29788.5915
20190506,002860.SZ,11.4326,11.4326,10.5238,10.5238,11.6931,-1.1692999999999998,-9.9999,15486.27,29205.538,3.2769,1.22,11.5785,13565.542,12.2465,15665.311,12.4439,18971.3777,12.6824,21805.3,12.6612,24697.4,12.3383,29792.3792,11.5386,29725.4797
20190507,002860.SZ,10.5238,10.6975,10.4196,10.5933,10.5238,0.06949999999999967,0.6604,12004.48,21984.04,2.5402,0.88,11.2567,12530.438,11.9889,14597.213,12.2702,18029.7138,12.5655,20817.1567,12.5927,24326.8327,12.3382,29715.1205,11.5356,29537.6144
20190508,002860.SZ,10.4949,10.6801,10.3964,10.6222,10.5933,0.028900000000000148,0.2728,11048.39,20181.596,2.3378,0.88,11.0309,11568.234,11.7458,13619.852,12.0636,15967.2854,12.4398,19676.1929,12.53,23825.8423,12.3402,29620.8888,11.5339,29481.6308
20190509,002860.SZ,10.5933,10.7032,10.4891,10.5412,10.6222,-0.08099999999999952,-0.7626,7717.83,14110.4,1.6331,0.67,10.7947,11167.2,11.5177,12654.234,11.8632,14417.2162,12.3009,18237.4371,12.4424,21886.9893,12.335,29528.0247,11.5342,29389.1321
20190510,002860.SZ,10.6222,10.9406,10.437,10.8769,10.5412,0.3356999999999992,3.1846,19778.6,36548.09,4.1852,1.77,10.6315,13207.114,11.3371,12968.881,11.6869,14193.6115,12.1934,17517.0752,12.3752,21257.5963,12.3315,29574.73,11.5388,29436.4556
20190513,002860.SZ,10.7148,10.8711,10.6859,10.7843,10.8769,-0.09259999999999913,-0.8513,11763.32,21909.311,2.4891,0.89,10.6836,12462.524,11.131,13014.033,11.5123,13496.79,12.0859,17130.669,12.326,20576.7393,12.3251,29363.134,11.5427,29458.6124
20190514,002860.SZ,10.709,10.929,10.628,10.7669,10.7843,-0.017400000000000304,-0.1613,11934.0,22337.579,2.5252,0.96,10.7183,12448.428,10.9875,12489.433,11.3543,13078.3277,11.9792,16800.1143,12.2785,20433.78,12.3137,28959.7908,11.5448,29461.5204
20190515,002860.SZ,10.819,10.9869,10.819,10.9058,10.7669,0.13889999999999958,1.2901,12048.78,22715.592,2.5495,0.97,10.775,12648.506,10.903,12108.37,11.2176,12725.7623,11.8885,16536.041,12.2344,20199.669,12.3058,28660.552,11.548,29428.9148
20190516,002860.SZ,10.9811,11.0506,10.8595,10.9811,10.9058,0.07530000000000037,0.6905,11639.82,22009.668,2.463,0.92,10.863,13432.904,10.8289,12300.052,11.0742,12750.9946,11.802,16407.7681,12.1846,19818.2667,12.2992,28489.065,11.5514,29385.8456
20190517,002860.SZ,10.8943,11.0911,10.4485,10.5817,10.9811,-0.3994,-3.6372,14127.0,26285.82,2.9893,1.05,10.804,12302.584,10.7177,12754.849,10.9495,12516.1485,11.6939,15925.9057,12.0995,18999.1173,12.2782,28007.7218,11.5485,29235.0036
20190520,002860.SZ,10.4543,10.5354,10.1649,10.4543,10.5817,-0.12739999999999974,-1.204,13734.0,24615.121,2.9061,1.12,10.738,12696.72,10.7108,12579.622,10.8497,12352.6554,11.558,14777.0505,12.013,18365.0677,12.2589,27587.654,11.5447,29149.0476
20190521,002860.SZ,10.3964,10.709,10.3791,10.6569,10.4543,0.20260000000000034,1.938,10586.5,19320.319,2.2401,0.83,10.716,12427.22,10.7171,12437.824,10.7678,12419.0785,11.4395,13954.0871,11.9262,17550.9967,12.2437,27342.3592,11.5377,28803.5397
20190522,002860.SZ,10.6396,10.7901,10.4254,10.4949,10.6569,-0.1620000000000008,-1.5201,9184.5,16846.755,1.9434,0.74,10.6338,11854.364,10.7044,12251.435,10.6756,12388.73,11.3122,13311.1843,11.8274,16592.7567,12.2257,26669.8717,11.5332,28613.1537
20190523,002860.SZ,10.3964,11.2821,9.8523,10.7727,10.4949,0.27780000000000094,2.647,29181.95,53987.5,6.1749,2.46,10.5921,15362.79,10.7276,14397.847,10.6948,13442.2438,11.2036,13709.2771,11.7487,16401.9483,12.2085,26520.0878,11.5319,28695.9745
20190524,002860.SZ,10.5701,10.709,10.2459,10.4428,10.7727,-0.3299000000000003,-3.0624,20233.8,36439.284,4.2815,1.32,10.5643,16584.15,10.6841,14443.367,10.6832,14075.2685,11.0903,13845.4576,11.662,16413.8133,12.1734,25348.348,11.5256,28667.6117
20190527,002860.SZ,10.4428,10.7438,10.3559,10.6975,10.4428,0.2546999999999997,2.439,12500.51,22852.282,2.6451,0.75,10.613,16337.452,10.6755,14517.086,10.689,14186.97,10.9957,13648.7138,11.5851,16201.3087,12.1471,24647.5843,11.5279,28577.8301
20190528,002860.SZ,10.6917,10.8538,10.5412,10.6106,10.6975,-0.08689999999999998,-0.8123,10622.9,19627.414,2.2478,0.65,10.6037,16344.732,10.6598,14385.976,10.6943,14410.4369,10.8893,13615.909,11.5117,15968.928,12.118,24197.9998,11.5329,28464.8742
20190529,002860.SZ,10.6164,10.709,10.5585,10.6164,10.6106,0.0058000000000006935,0.0547,8391.0,15429.177,1.7755,0.51,10.628,16186.032,10.6309,14020.198,10.6743,13534.4677,10.8138,13197.3852,11.439,15770.843,12.0895,23831.434,11.5379,28437.3037
20190530,002860.SZ,10.6917,10.738,10.5701,10.6975,10.6164,0.08109999999999928,0.7639,10397.11,19121.254,2.2,0.64,10.613,12429.064,10.6025,13895.927,10.6676,13429.3746,10.7636,12937.2757,11.3672,15309.2097,12.0611,23635.7215,11.5428,28412.3849
20190531,002860.SZ,10.6975,10.819,10.6164,10.7322,10.6975,0.03470000000000084,0.3244,10022.5,18565.521,2.1208,0.81,10.6708,10386.804,10.6176,13485.477,10.665,13282.3362,10.7165,12951.5376,11.2813,14381.2943,12.0294,22811.6507,11.551,28392.8557
20190603,002860.SZ,10.7669,10.819,10.3212,10.4254,10.7322,-0.30680000000000085,-2.8587,14704.5,26715.347,3.1115,1.42,10.6164,10827.602,10.6147,13582.527,10.628,13486.6223,10.6561,13195.6076,11.1907,13942.4867,11.989,22377.9727,11.5557,28450.3351
20190604,002860.SZ,10.4196,10.6396,10.3617,10.4428,10.4254,0.017400000000000304,0.1669,8937.27,16211.371,1.8911,0.83,10.5829,10490.476,10.5933,13417.604,10.5866,13278.7338,10.6523,12883.7505,11.0998,13484.2137,11.9478,21707.0798,11.5585,28401.3016
20190605,002860.SZ,10.6164,11.4847,10.4775,11.4847,10.4428,1.0419,9.9772,44391.89,85633.043,9.3934,4.23,10.7565,17690.654,10.6923,16938.343,10.6561,15606.8023,10.6947,14426.0081,11.0475,14269.8767,11.9174,21587.5498,11.5697,28698.4877
20190606,002860.SZ,11.5773,12.6309,11.3805,11.4037,11.4847,-0.08099999999999952,-0.7053,103502.43,214833.754,21.9012,5.85,10.8978,36311.718,10.7554,24370.391,10.7291,22512.0662,10.7319,18828.5814,11.0002,17140.824,11.901,22501.7655,11.5807,29487.6097
20190610,002860.SZ,10.9985,11.942,10.8595,11.4384,11.4037,0.034699999999999065,0.3043,58489.35,114945.2,12.3764,1.61,11.039,46005.088,10.8549,28195.946,10.7892,26196.9008,10.7746,21246.2729,10.9587,18536.0647,11.8771,22920.5963,11.5935,29920.5793
20190611,002860.SZ,11.2358,11.9015,11.1721,11.67,11.4384,0.23160000000000025,2.0248,58266.5,116682.961,12.3292,1.27,11.2879,54717.488,10.9522,32772.545,10.8796,29972.4392,10.8124,23079.03,10.9196,20101.2213,11.8568,23147.4085,11.6076,30357.8045
20190612,002860.SZ,11.5947,11.9304,11.5194,11.8031,11.67,0.13310000000000066,1.1405,49552.41,100545.75,10.4853,0.91,11.56,62840.516,11.0714,36665.496,10.9589,31539.3977,10.8609,24878.5105,10.9062,21180.3017,11.8462,23421.9733,11.6244,30725.5654
20190613,002860.SZ,11.6757,11.7973,11.4326,11.5021,11.8031,-0.30100000000000016,-2.5502,32575.99,65148.291,6.8931,0.52,11.5635,60477.336,11.16,39083.995,11.0403,32488.7969,10.8959,25861.4624,10.8979,21737.521,11.8361,23596.893,11.6375,30958.9787
20190614,002860.SZ,11.5252,11.6063,11.1027,11.1316,11.5021,-0.37049999999999983,-3.2212,23991.27,46772.221,5.0766,0.4,11.509,44575.104,11.2034,40443.411,11.0737,33372.7015,10.9067,26430.1524,10.8783,22213.13,11.8174,23626.2135,11.6477,31108.1779
20190617,002860.SZ,11.1316,11.34,11.01,11.2126,11.1316,0.08099999999999952,0.7277,11942.6,23077.65,2.5271,0.27,11.4639,35265.754,11.2514,40635.421,11.12,33474.2169,10.9177,26444.5705,10.8622,22291.9157,11.795,23527.9557,11.6571,31134.1467
20190618,002860.SZ,11.2416,11.3168,11.0621,11.1142,11.2126,-0.09839999999999982,-0.8776,8355.01,16125.363,1.7679,0.24,11.3527,25283.456,11.3203,40000.472,11.1583,33471.4485,10.9431,26169.7138,10.8819,22054.207,11.7715,23375.8035,11.6574,30643.3312
20190619,002860.SZ,11.2995,11.5021,11.2416,11.3516,11.1142,0.23739999999999917,2.136,20998.0,41261.989,4.4432,0.83,11.2624,19572.574,11.4112,41206.545,11.2086,34286.9015,10.9858,26515.6186,10.9072,22353.991,11.7499,23340.4118,11.6594,30039.6107
20190620,002860.SZ,11.3366,11.4825,11.2025,11.4067,11.3542,0.05250000000000021,0.4624,15642.56,30501.908,3.31,0.8,11.2433,16185.888,11.4034,38331.612,11.2605,34719.2138,11.0215,26756.3833,10.9334,22507.13,11.7317,23166.4862,11.6658,29777.4479
20190621,002860.SZ,11.5117,11.6284,11.3775,11.5584,11.4067,0.15169999999999995,1.3299,20955.17,41434.718,4.4341,1.29,11.3287,15578.668,11.4189,30076.886,11.3477,35200.0346,11.0721,27316.8914,10.9673,22948.3747,11.7048,22417.682,11.6741,29684.8842
20190624,002860.SZ,11.4942,11.64,11.4358,11.4475,11.5584,-0.11090000000000089,-0.9595,14093.89,27844.444,2.9823,0.9,11.3757,16008.926,11.4198,25637.34,11.425,35596.6977,11.1043,26598.4124,10.9863,22758.8843,11.6807,22008.2403,11.6803,29547.5103
20190625,002860.SZ,11.5934,11.5934,11.2608,11.3483,11.4475,-0.09919999999999973,-0.8666,10060.94,19603.38,2.1289,0.63,11.4225,16350.112,11.3876,20816.784,11.4145,32955.8554,11.1474,26113.9905,11.0051,22702.1383,11.6655,21639.4388,11.687,29457.8584
20190626,002860.SZ,11.29,11.5117,11.29,11.4358,11.3483,0.08750000000000036,0.771,8634.0,16921.982,1.827,0.53,11.4393,13877.312,11.3509,16724.943,11.4169,25658.2838,11.1826,25929.871,11.0274,22592.1383,11.653,21512.9592,11.6921,29208.4989
20190627,002860.SZ,11.4417,11.605,11.4417,11.535,11.4358,0.09919999999999973,0.8675,12373.34,24468.269,2.6182,0.89,11.465,13223.468,11.3542,14704.678,11.4244,22110.8985,11.2266,26013.2252,11.0484,22602.957,11.6414,21401.313,11.6945,28816.271
20190628,002860.SZ,11.4592,11.4708,11.1033,11.3075,11.535,-0.22750000000000092,-1.9723,14260.62,27547.623,3.0176,1.08,11.4148,11884.558,11.3718,13731.613,11.3965,18725.8308,11.2595,26292.731,11.0592,22690.317,11.6219,21254.2918,11.6969,28628.8517
20190701,002860.SZ,11.5642,12.4394,11.4942,12.4394,11.3075,1.1319,10.0102,46041.45,96883.894,9.7424,3.87,11.6132,18274.07,11.4944,17141.498,11.4454,18455.7569,11.3424,27990.0805,11.1212,23754.132,11.6103,21376.6247,11.7102,28743.6445
20190702,002860.SZ,12.7194,12.7194,11.8501,11.9551,12.4394,-0.4842999999999993,-3.8933,68103.44,141020.299,14.4108,3.73,11.7346,29882.57,11.5785,23116.341,11.4803,21188.6377,11.4007,30755.8395,11.1712,25566.4467,11.5921,21965.7572,11.7196,29114.9973
20190703,002860.SZ,11.6867,12.0893,11.6867,11.9668,11.9551,0.011699999999999378,0.0979,34060.98,69211.493,7.2073,1.14,11.8408,34967.966,11.6401,24422.639,11.5445,21963.2308,11.4741,31677.5767,11.2148,26348.9293,11.5705,21949.963,11.7268,29187.0172
20190704,002860.SZ,12.0485,13.1629,11.996,12.4394,11.9668,0.4725999999999999,3.9493,111417.69,244033.49,23.5761,3.19,12.0216,54776.836,11.7433,34000.152,11.6389,29615.1608,11.5691,36557.5967,11.2797,29756.7023,11.5535,23174.7295,11.7442,29872.7829
20190705,002860.SZ,12.5386,13.6822,12.2819,13.6822,12.4394,1.2428000000000008,9.9908,153057.42,349041.427,32.3871,2.79,12.4966,82536.196,11.9557,47210.377,11.8364,40746.1154,11.6738,41732.1457,11.3766,33885.8847,11.5627,25143.9165,11.7702,30962.8059
20190708,002860.SZ,14.2948,15.0533,13.8164,14.1314,13.6822,0.4491999999999994,3.2831,227240.69,573064.253,48.0843,2.75,12.835,118776.044,12.2241,68525.057,12.0503,56610.9377,11.8037,47624.4438,11.4996,40786.1143,11.5808,28599.9638,11.7982,32663.0016
20190709,002860.SZ,13.6938,15.0008,13.157,14.0906,14.1314,-0.04079999999999906,-0.2887,236354.67,574637.767,50.0129,1.99,13.2621,152426.29,12.4983,91154.43,12.2567,73588.7923,11.93,56094.221,11.6127,48247.9197,11.5989,32224.6142,11.8251,34466.1301
20190710,002860.SZ,13.4488,13.7113,12.6844,12.7545,14.0906,-1.3361,-9.4822,183116.23,412328.733,38.7476,1.2,13.4196,182237.34,12.6302,108602.653,12.3487,86062.72,11.9816,62039.4462,11.6842,53997.6973,11.5979,34983.3127,11.8409,35655.6362
