trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120105,002065.SZ,3.8565,3.8869,3.665,3.6704,3.8565,-0.18610000000000015,-4.8256,9010.65,18798.707,0.2013,0.93,3.8608,8660.756,3.9494,9499.18,3.9951,11986.2446,3.9783,15924.0333,3.9526,13658.8707,3.8231,14746.5792,3.801,13613.9419
20120106,002065.SZ,3.5791,3.6739,3.5719,3.6149,3.6704,-0.05549999999999988,-1.5121,9165.58,18479.8197,0.2047,1.06,3.7981,8305.546,3.9044,9413.004,3.9555,11246.3023,3.9624,15719.3338,3.9432,13714.2277,3.8278,14644.044,3.8011,13649.8068
20120109,002065.SZ,3.5862,3.699,3.4234,3.6006,3.6149,-0.01429999999999998,-0.3956,27685.63,54121.524,0.6184,3.33,3.738,12276.642,3.8526,10645.881,3.9124,11556.2269,3.9465,16528.5571,3.9383,14313.9647,3.8292,14887.4008,3.8006,13811.8002
20120110,002065.SZ,3.5433,3.7563,3.5254,3.7545,3.6006,0.15390000000000015,4.2743,25563.32,52319.4196,0.571,2.08,3.6994,15387.122,3.8164,12698.576,3.8818,12108.1792,3.9439,17493.4505,3.9352,14755.7833,3.8351,15256.3905,3.8014,13960.7243
20120111,002065.SZ,3.7044,3.9298,3.6865,3.8082,3.7545,0.05369999999999964,1.4303,22226.89,47724.9533,0.4964,1.44,3.6897,18730.414,3.7998,14198.702,3.8621,13046.6062,3.936,16669.9519,3.9309,15004.25,3.843,15518.3408,3.803,14060.2678
20120112,002065.SZ,3.7598,3.835,3.7133,3.7205,3.8082,-0.08769999999999989,-2.3029,11265.56,23779.8829,0.2516,0.6,3.6997,19181.396,3.7803,13921.076,3.8314,12731.8908,3.9208,14547.5876,3.9235,15219.801,3.848,15447.595,3.8039,14105.1296
20120113,002065.SZ,3.7223,3.724,3.4628,3.5093,3.7205,-0.21119999999999983,-5.6767,15190.9,30061.9903,0.3393,0.79,3.6786,20386.46,3.7384,14346.003,3.7848,13513.0085,3.8978,14230.1762,3.9103,15603.185,3.8487,15603.5233,3.803,14071.1458
20120116,002065.SZ,3.4323,3.5004,3.2963,3.3697,3.5093,-0.13960000000000017,-3.978,22089.51,41341.9277,0.4934,1.08,3.6324,19267.236,3.6852,15771.939,3.7382,14656.3838,3.8738,14515.289,3.8937,16262.628,3.8467,15887.0487,3.801,14146.1555
20120118,002065.SZ,3.5576,3.5845,3.2033,3.2606,3.3697,-0.10909999999999975,-3.2377,43278.15,81969.4906,0.9666,2.25,3.5337,22810.202,3.6165,19098.662,3.6879,16905.3323,3.8369,15823.1771,3.8706,17318.2533,3.8422,16547.4178,3.7971,14391.4638
20120119,002065.SZ,3.2301,3.2892,3.1854,3.223,3.2606,-0.0376000000000003,-1.1532,19964.5,35978.7017,0.4459,0.88,3.4166,22357.724,3.5532,20544.069,3.6336,17599.3992,3.7937,15879.3519,3.8468,17694.4913,3.836,16717.6512,3.7925,14319.9898
20120120,002065.SZ,3.2212,3.2963,3.1943,3.291,3.223,0.06800000000000006,2.1098,28649.31,52032.719,0.6399,1.28,3.3307,25834.474,3.5152,22507.935,3.5867,19200.8731,3.7523,16117.0995,3.8249,18200.6593,3.8315,17129.7137,3.7885,14469.376
20120130,002065.SZ,3.291,3.3787,3.2749,3.3107,3.291,0.019700000000000273,0.5986,17381.69,32250.3045,0.3882,0.67,3.291,26272.632,3.4848,23329.546,3.5377,19767.8554,3.7122,16069.1829,3.8041,18423.651,3.8281,17332.6717,3.7847,14547.1303
20120131,002065.SZ,3.3107,3.3411,3.2999,3.3214,3.3107,0.010699999999999932,0.3232,6975.78,12930.2975,0.1558,0.27,3.2813,23249.886,3.4569,21258.561,3.4965,19880.5746,3.6769,15923.8705,3.7879,18479.4917,3.8259,17358.2743,3.782,14480.2562
20120201,002065.SZ,3.3214,3.3966,3.3196,3.3447,3.3214,0.023299999999999876,0.7015,10537.36,19766.1335,0.2354,0.45,3.2982,16701.728,3.4159,19755.965,3.4715,19998.0138,3.64,15694.3705,3.7669,17513.3917,3.8231,17468.2903,3.78,14451.8418
20120202,002065.SZ,3.3464,3.4449,3.3286,3.4395,3.3447,0.09479999999999977,2.8343,11546.55,21828.2649,0.2579,0.69,3.3415,15018.138,3.379,18687.931,3.458,20181.1654,3.6077,16004.379,3.7469,16037.103,3.8204,17480.7015,3.779,14346.9963
20120203,002065.SZ,3.4395,3.5182,3.427,3.495,3.4395,0.05550000000000033,1.6136,10096.19,19557.3815,0.2255,0.67,3.3823,11307.514,3.3565,18570.994,3.4499,18828.1315,3.5849,16141.0724,3.7303,15645.0913,3.8169,17430.6827,3.778,14263.4573
20120206,002065.SZ,3.4735,3.529,3.4717,3.4807,3.495,-0.01429999999999998,-0.4092,5122.57,9983.4198,0.1144,0.45,3.4163,8855.69,3.3536,17564.161,3.4288,17255.7662,3.5642,15716.3462,3.7172,15279.1057,3.8142,17408.3647,3.7764,14096.5353
20120207,002065.SZ,3.4771,3.5218,3.418,3.4896,3.4807,0.008899999999999686,0.2557,11668.27,22590.9891,0.2606,1.32,3.4499,9794.188,3.3656,16522.037,3.4043,16443.5646,3.5433,15750.9481,3.699,15140.9647,3.8109,17532.0455,3.7744,14068.0763
20120208,002065.SZ,3.5075,3.5218,3.4467,3.5093,3.4896,0.019700000000000273,0.5645,11670.6,22804.7136,0.2607,1.19,3.4828,10020.836,3.3905,13361.282,3.388,16474.7215,3.5247,15933.8267,3.6783,14903.8237,3.8071,17606.363,3.7721,14022.1784
20120209,002065.SZ,3.5111,3.5684,3.4932,3.5487,3.5093,0.0394000000000001,1.1227,20560.9,40472.1173,0.4592,2.05,3.5047,11823.706,3.4231,13420.922,3.3911,16887.7985,3.5057,16436.2067,3.6579,14800.6333,3.8043,17880.7598,3.7702,14148.2104
20120210,002065.SZ,3.5433,3.588,3.5075,3.5773,3.5487,0.02859999999999996,0.8059,10803.68,21431.5752,0.2413,0.91,3.5211,11965.204,3.4517,11636.359,3.407,16019.6577,3.4924,16688.2662,3.6388,14547.8247,3.7985,16972.6702,3.7685,14148.952
20120213,002065.SZ,3.554,3.6077,3.5254,3.5773,3.5773,0.0,0.0,12027.0,23993.3796,0.2686,1.01,3.5404,13346.09,3.4784,11100.89,3.4314,13615.7231,3.4879,16831.9019,3.6225,14614.48,3.7911,15599.0123,3.7667,14138.8181
20120214,002065.SZ,3.5737,3.5755,3.5039,3.5433,3.5773,-0.03400000000000025,-0.9504,10973.36,21697.1682,0.2451,0.82,3.5512,13207.108,3.5005,11500.648,3.456,12924.0969,3.4845,16917.9867,3.6033,14468.3633,3.7825,15244.9555,3.7644,14140.591
20120215,002065.SZ,3.5182,3.6077,3.5182,3.5522,3.5433,0.00890000000000013,0.2512,9767.36,19470.9505,0.2182,0.74,3.5598,12826.46,3.5213,11423.648,3.4761,11471.6392,3.4822,16064.7357,3.5845,14626.063,3.7746,15024.0525,3.7627,14162.0111
20120216,002065.SZ,3.5522,3.6077,3.5469,3.5612,3.5522,0.008999999999999897,0.2534,11399.6,22819.6166,0.2546,0.89,3.5623,10994.2,3.5335,11408.953,3.4954,11011.4785,3.473,15390.2729,3.5708,14765.1953,3.7681,15028.4005,3.7612,14192.1248
20120217,002065.SZ,3.5791,3.5791,3.4914,3.5612,3.5612,0.0,0.0,10272.49,20344.006,0.2294,0.93,3.559,10887.962,3.5401,11426.583,3.5138,11265.0715,3.4612,14821.0157,3.5589,14639.551,3.7605,15010.2115,3.7602,14216.024
20120220,002065.SZ,3.597,3.758,3.597,3.7079,3.5612,0.14670000000000005,4.1194,39234.81,81025.2665,0.8763,3.6,3.5852,16329.524,3.5628,14837.807,3.5418,13472.5677,3.4606,16152.8848,3.5516,15582.657,3.7559,15392.2572,3.7594,14464.8265
20120221,002065.SZ,3.7079,3.8189,3.6865,3.8117,3.7079,0.10380000000000011,2.7994,25111.14,52797.2215,0.5609,1.54,3.6388,19157.08,3.595,16182.094,3.5704,14515.9977,3.475,16625.2771,3.5486,16158.69,3.7549,15558.6188,3.7592,14488.2838
20120222,002065.SZ,3.8117,3.9012,3.7938,3.826,3.8117,0.01429999999999998,0.3752,24270.79,51975.6769,0.5421,1.27,3.6936,22057.766,3.6267,17442.113,3.5959,15606.3515,3.4968,16729.1476,3.5446,16634.019,3.7532,15481.7562,3.7579,14165.6838
20120223,002065.SZ,3.8332,3.8797,3.8082,3.8296,3.826,0.0036000000000000476,0.0941,9365.33,20026.0825,0.2092,0.42,3.7473,21650.912,3.6548,16322.556,3.6227,15932.7177,3.5239,15114.2514,3.5437,16762.5157,3.7512,15321.512,3.7557,13876.4568
20120224,002065.SZ,3.8189,3.8833,3.7401,3.801,3.8296,-0.02859999999999996,-0.7468,14563.73,30986.7213,0.3253,0.67,3.7952,22509.16,3.6771,16698.561,3.6467,16155.4454,3.5514,14857.0719,3.548,16947.6183,3.7503,15303.2445,3.7544,13800.6951
20120227,002065.SZ,3.801,3.8404,3.7527,3.7849,3.801,-0.016100000000000225,-0.4236,25335.23,54120.7185,0.5659,1.13,3.8106,19729.244,3.6979,18029.384,3.6679,17206.5708,3.5749,14699.2586,3.5537,17486.6067,3.7484,15600.4172,3.7529,13894.9541
20120228,002065.SZ,3.7742,3.801,3.6364,3.7115,3.7849,-0.07339999999999991,-1.9393,27498.78,56868.8384,0.6142,1.39,3.7906,20206.772,3.7147,19681.926,3.6804,17740.2538,3.594,15181.0248,3.5574,17480.3783,3.7479,15897.1715,3.7518,14040.6518
20120229,002065.SZ,3.6686,3.7759,3.6471,3.69,3.7115,-0.021500000000000075,-0.5793,13821.43,28730.0642,0.3087,0.68,3.7634,18116.9,3.7285,20087.333,3.6891,17972.3885,3.6116,15507.0081,3.5552,17088.982,3.7452,15922.3827,3.7497,13999.6627
20120301,002065.SZ,3.6721,3.7759,3.6686,3.7348,3.69,0.04479999999999995,1.2141,8201.32,17157.3821,0.1832,0.45,3.7444,17884.098,3.7459,19767.505,3.7012,17678.1054,3.6301,15395.7681,3.5528,16621.463,3.7419,15812.8565,3.7485,14019.0003
20120302,002065.SZ,3.6936,3.792,3.6936,3.7813,3.7348,0.046499999999999986,1.245,14638.63,30595.9517,0.327,0.82,3.7405,17899.078,3.7679,20204.119,3.7195,17960.0492,3.6464,15543.01,3.5548,16733.8987,3.7392,15976.8498,3.747,14074.9304
20120305,002065.SZ,3.7813,3.8475,3.7384,3.8386,3.7813,0.05730000000000013,1.5154,13983.95,29564.1462,0.3123,0.78,3.7512,15628.822,3.7809,17679.033,3.7415,18284.4023,3.6628,15728.1414,3.5658,16693.667,3.738,16148.426,3.7453,13899.4418
20120306,002065.SZ,3.8135,3.8565,3.7759,3.8135,3.8386,-0.025100000000000122,-0.6539,10386.18,22163.4843,0.232,0.66,3.7716,12206.302,3.7811,16206.537,3.7609,18206.4469,3.6786,15978.7895,3.5806,16303.556,3.7371,16283.092,3.7433,13890.8493
20120307,002065.SZ,3.7831,3.8117,3.7437,3.7849,3.8135,-0.02859999999999996,-0.75,5088.52,10764.8843,0.1137,0.42,3.7906,10459.72,3.777,14288.31,3.7781,17807.68,3.6927,15665.4681,3.5981,15030.5683,3.7343,16174.4108,3.7412,13815.9941
20120308,002065.SZ,3.8099,3.9281,3.7777,3.9119,3.7849,0.12700000000000022,3.3554,16929.65,36291.6818,0.3781,1.62,3.826,12205.386,3.7852,15044.742,3.7938,16091.8985,3.7118,15915.899,3.621,14929.4067,3.7339,16311.949,3.7403,13786.4064
20120309,002065.SZ,3.9191,3.9191,3.8636,3.8923,3.9119,-0.019600000000000062,-0.501,8186.31,17775.4496,0.1828,0.67,3.8482,10914.922,3.7944,14407.0,3.8,14789.9885,3.7282,15326.6329,3.6411,14247.3067,3.733,16223.983,3.7398,13797.4652
20120312,002065.SZ,3.9102,3.9835,3.8744,3.9316,3.8923,0.03929999999999989,1.0097,11096.09,24418.9613,0.2478,1.02,3.8668,10337.35,3.809,12983.086,3.8081,13776.55,3.7451,15340.5571,3.6618,14037.7867,3.7329,16230.7188,3.7407,13721.7467
20120313,002065.SZ,3.9549,3.9549,3.8565,3.9155,3.9316,-0.01609999999999978,-0.4095,10529.78,22851.7056,0.2352,1.02,3.8872,10366.07,3.8294,11286.186,3.8148,13866.1231,3.7612,15269.261,3.6816,14156.2533,3.7347,16317.8725,3.7411,13699.5647
20120314,002065.SZ,3.9227,3.9495,3.8064,3.8099,3.9155,-0.10560000000000036,-2.697,13437.56,29158.2107,0.3001,1.3,3.8922,12035.878,3.8414,11247.799,3.8154,13779.4946,3.7739,15386.6038,3.6971,14252.9267,3.732,15883.1592,3.7408,13707.8983
20120315,002065.SZ,3.7849,3.826,3.7061,3.7276,3.8099,-0.08230000000000004,-2.1602,11293.36,23688.5598,0.2522,0.94,3.8554,10908.62,3.8407,11557.003,3.811,12699.3508,3.7822,15459.2705,3.7067,14244.487,3.7268,15140.795,3.7398,13725.6192
20120316,002065.SZ,3.724,3.8368,3.6686,3.8296,3.7276,0.10200000000000031,2.7363,14378.21,30139.9663,0.3211,1.32,3.8428,12147.0,3.8455,11530.961,3.8201,11690.0762,3.795,15601.109,3.7178,14387.221,3.7241,15016.1562,3.7398,13807.9353
20120319,002065.SZ,3.8296,3.8708,3.7777,3.8475,3.8296,0.017900000000000027,0.4674,11863.12,25417.3191,0.265,0.98,3.826,12300.406,3.8464,11318.878,3.8322,11539.4369,3.8086,15676.8533,3.7301,14611.906,3.7236,14945.5058,3.7396,13871.8184
20120320,002065.SZ,3.8439,3.8672,3.7419,3.8117,3.8475,-0.035800000000000054,-0.9305,7885.05,16823.6685,0.1761,0.64,3.8053,11771.46,3.8463,11068.765,3.8381,11515.1085,3.8136,14184.0076,3.7408,14485.7987,3.7199,14813.3817,3.7397,13908.5169
20120321,002065.SZ,3.826,3.826,3.7294,3.7401,3.8117,-0.07160000000000011,-1.8784,5463.51,11501.4313,0.122,0.46,3.7913,10176.65,3.8418,11106.264,3.835,10809.33,3.8102,13248.4062,3.7485,14278.8957,3.7134,14591.3597,3.7395,13928.4555
20120322,002065.SZ,3.7885,3.8082,3.7401,3.7473,3.7401,0.007200000000000095,0.1925,7889.81,16685.0141,0.1762,0.78,3.7952,9495.94,3.8253,10202.28,3.828,10340.55,3.8064,12468.3595,3.7551,13856.526,3.7065,14328.5797,3.7401,13929.6063
20120323,002065.SZ,3.7169,3.7849,3.597,3.7079,3.7473,-0.0394000000000001,-1.0514,9692.75,19970.2095,0.2165,1.02,3.7709,8558.848,3.8069,10352.924,3.8198,10287.2092,3.8006,12483.951,3.7595,13819.495,3.6991,14183.6598,3.7401,13970.3378
20120326,002065.SZ,3.6399,3.7759,3.6328,3.7563,3.7079,0.0484,1.3053,8072.41,16855.7949,0.1803,0.94,3.7527,7800.706,3.7893,10050.556,3.8176,10516.7392,3.7985,12174.8405,3.7654,13687.6753,3.694,14151.0777,3.7399,14007.5118
20120327,002065.SZ,3.7223,3.8296,3.6686,3.7044,3.7563,-0.051899999999999835,-1.3817,11873.33,24864.7909,0.2652,1.52,3.7312,8598.362,3.7682,10184.911,3.8017,10127.7915,3.7947,11533.7976,3.7708,13717.6743,3.6871,14093.0188,3.7394,14081.6821
20120328,002065.SZ,3.6704,3.7169,3.6059,3.6059,3.7044,-0.09850000000000003,-2.659,8728.66,17832.8362,0.195,1.02,3.7044,9251.392,3.7478,9714.021,3.7796,10169.5108,3.7896,10639.9824,3.7726,13683.051,3.6786,14154.557,3.7382,14086.3797
20120329,002065.SZ,3.6077,3.6865,3.5182,3.6686,3.6059,0.06269999999999998,1.7388,10228.4,20426.424,0.2285,1.11,3.6886,9719.11,3.7419,9607.525,3.7594,10102.7654,3.7886,10468.8857,3.7762,13644.011,3.6735,14204.6032,3.7376,14152.2588
20120330,002065.SZ,3.6632,3.7187,3.597,3.7008,3.6686,0.032200000000000006,0.8777,9445.83,19274.3839,0.211,0.97,3.6872,9669.726,3.7291,9114.287,3.7429,10019.3846,3.787,10528.1481,3.7808,13616.4557,3.6699,14128.0033,3.7365,14206.0333
20120405,002065.SZ,3.7079,3.8672,3.6346,3.8529,3.7008,0.1520999999999999,4.1099,15014.45,31383.209,0.3354,1.55,3.7065,11058.134,3.7296,9429.42,3.7462,10140.6838,3.7904,10546.0443,3.7857,12809.1103,3.6686,14195.8837,3.7377,14311.0233
20120406,002065.SZ,3.8314,3.9298,3.7938,3.8636,3.8529,0.010699999999999932,0.2777,14248.19,30927.6616,0.3182,1.29,3.7384,11533.106,3.7348,10065.734,3.7567,10367.9785,3.7916,10558.6271,3.7874,12447.012,3.668,14302.851,3.7394,14406.8263
20120409,002065.SZ,3.8547,3.9084,3.8207,3.8457,3.8636,-0.017900000000000027,-0.4633,8413.97,18213.7602,0.1879,0.73,3.7863,11470.168,3.7453,10360.78,3.7579,9909.1908,3.7931,10464.7124,3.788,11918.4513,3.6663,14276.2352,3.7412,14456.9288
20120410,002065.SZ,3.8422,3.937,3.8135,3.9155,3.8457,0.0698000000000003,1.815,7999.77,17359.2233,0.1787,0.7,3.8357,11024.442,3.7622,10371.776,3.7631,9612.01,3.7994,10603.3433,3.7909,11872.9327,3.6673,14317.7242,3.744,14487.9411
20120411,002065.SZ,3.9155,3.9155,3.7956,3.8225,3.9155,-0.09300000000000042,-2.3752,4770.64,10294.7254,0.1066,0.43,3.86,10089.404,3.7736,9879.565,3.764,9372.44,3.7951,10024.3429,3.7916,11546.4963,3.6698,14247.0573,3.7464,14496.8183
20120412,002065.SZ,3.8368,3.9012,3.7759,3.8833,3.8225,0.06080000000000041,1.5906,4944.85,10675.668,0.1104,0.49,3.8661,8075.484,3.7863,9566.809,3.775,9332.5431,3.7947,9869.9876,3.7949,10866.817,3.6743,14176.7118,3.7511,14410.3779
20120413,002065.SZ,3.8672,3.9102,3.8135,3.8171,3.8833,-0.06620000000000026,-1.7047,8897.86,19136.7028,0.1987,1.1,3.8568,7005.418,3.7976,9269.262,3.7803,9410.0854,3.7892,9765.31,3.7984,10246.7863,3.6779,13863.5823,3.7535,14375.4916
20120416,002065.SZ,3.7974,3.835,3.767,3.7759,3.8171,-0.0411999999999999,-1.0794,6703.56,14213.7526,0.1497,0.96,3.8429,6663.336,3.8146,9066.752,3.7856,9180.1477,3.7826,9583.109,3.8013,10009.524,3.6783,13549.253,3.7567,14402.8218
20120417,002065.SZ,3.801,3.8028,3.6507,3.6704,3.7759,-0.10550000000000015,-2.794,11045.01,22868.337,0.2467,1.66,3.7938,7272.384,3.8148,9148.413,3.779,9408.8092,3.7759,9469.1781,3.7991,10104.3137,3.676,13362.8883,3.7595,14440.6146
20120418,002065.SZ,3.7008,3.7527,3.6507,3.7294,3.6704,0.05900000000000016,1.6075,9396.46,19425.6861,0.2099,1.29,3.7752,8197.548,3.8176,9143.476,3.7809,9218.2808,3.776,9378.8495,3.7974,9929.5747,3.6761,13331.7367,3.7621,14389.6658
20120419,002065.SZ,3.7384,3.767,3.6704,3.7294,3.7294,0.0,0.0,6000.06,12456.5852,0.134,0.73,3.7444,8408.59,3.8053,8242.037,3.7904,9008.3885,3.7712,8979.89,3.7938,9663.445,3.6798,13178.556,3.7642,14391.0397
20120420,002065.SZ,3.6918,3.767,3.69,3.7545,3.7294,0.025100000000000122,0.673,7968.94,16598.574,0.178,0.95,3.7319,8222.806,3.7944,7614.112,3.797,8834.5838,3.7668,8794.4529,3.7918,9582.8703,3.6862,12943.2132,3.7664,14415.1309
20120423,002065.SZ,3.758,3.7724,3.6972,3.7008,3.7545,-0.05370000000000008,-1.4303,4868.16,10134.7982,0.1087,0.59,3.7169,7855.726,3.7799,7259.531,3.797,8482.4554,3.7615,8650.7914,3.789,9575.525,3.6935,12303.0467,3.7679,14425.2323
20120424,002065.SZ,3.6829,3.7634,3.6435,3.758,3.7008,0.05719999999999992,1.5456,8275.37,17125.4679,0.1848,1.05,3.7344,7301.798,3.7641,7287.091,3.7897,7964.0646,3.7624,8784.6895,3.7839,9287.049,3.7024,12108.2278,3.7692,14412.9395
20120425,002065.SZ,3.7509,3.7795,3.6507,3.6614,3.758,-0.09660000000000002,-2.5705,12163.98,25113.2551,0.2717,1.67,3.7208,7855.302,3.748,8026.425,3.7741,7803.7408,3.7583,8988.2214,3.7762,9419.638,3.7086,11833.4723,3.7701,14481.593
20120426,002065.SZ,3.7348,3.7688,3.6775,3.6972,3.6614,0.035800000000000054,0.9778,16810.24,34992.8838,0.3755,2.14,3.7144,10017.338,3.7294,9212.964,3.7627,8449.6077,3.7578,9327.1495,3.7684,9610.1097,3.7151,11823.9482,3.7716,14578.3099
20120427,002065.SZ,3.7026,3.7312,3.6149,3.6686,3.6972,-0.02859999999999996,-0.7736,12816.05,26278.8998,0.2863,1.28,3.6972,10986.76,3.7146,9604.783,3.7437,8820.0908,3.7536,9553.0371,3.7601,9686.3187,3.7208,11921.286,3.7734,14639.7802
20120502,002065.SZ,3.6704,3.7223,3.5773,3.6149,3.6686,-0.05370000000000008,-1.4638,29230.53,59271.1568,0.6529,2.66,3.68,15859.234,3.6985,11857.48,3.7278,10701.6208,3.7494,10379.5705,3.7536,10212.751,3.7254,12232.8388,3.7742,14850.5646
20120503,002065.SZ,3.6149,3.6471,3.6113,3.6274,3.6149,0.012500000000000178,0.3458,27053.55,54798.1575,0.6043,1.71,3.6539,19614.87,3.6942,13458.334,3.7081,12402.29,3.7504,11252.1843,3.7503,10738.0907,3.7285,12491.2888,3.7744,14985.9952
20120504,002065.SZ,3.6704,3.7563,3.6686,3.7491,3.6274,0.1216999999999997,3.355,47183.18,97618.1739,1.0539,2.41,3.6714,26618.71,3.6961,17237.006,3.7028,15347.3146,3.7542,13011.9357,3.7476,11831.5897,3.7327,13109.4053,3.7748,15270.044
20120507,002065.SZ,3.7133,3.8439,3.7133,3.835,3.7491,0.08590000000000009,2.2912,27291.98,57924.5885,0.6096,1.03,3.699,28715.058,3.7067,19366.198,3.7074,16931.0392,3.7606,13861.7524,3.7472,12345.885,3.7386,13478.8955,3.7764,15443.6301
20120508,002065.SZ,3.8332,3.8547,3.7598,3.8189,3.835,-0.01609999999999978,-0.4198,24355.68,51937.8804,0.544,0.85,3.7291,31022.984,3.7131,21004.872,3.7188,17954.9369,3.759,14306.5729,3.7474,12894.906,3.7441,13690.3523,3.7775,15611.1989
20120509,002065.SZ,3.7903,3.9817,3.7419,3.9728,3.8189,0.1538999999999997,4.03,41865.88,91011.2071,0.9351,1.35,3.8006,33550.054,3.7403,24704.644,3.7375,20452.5846,3.7642,15621.701,3.7552,14108.3183,3.7518,14193.607,3.7795,15899.985
20120510,002065.SZ,3.9692,3.9996,3.9119,3.9907,3.9728,0.017900000000000027,0.4506,27634.39,61239.7462,0.6172,0.82,3.8733,33666.222,3.7636,26640.546,3.7576,22116.7638,3.7711,16536.959,3.7633,14766.471,3.7592,14311.4985,3.7818,16096.1292
20120511,002065.SZ,3.971,3.971,3.8547,3.8547,3.9907,-0.13600000000000012,-3.4079,21295.54,46518.2703,0.4756,0.63,3.8944,28488.694,3.7829,27553.702,3.7653,23141.8869,3.7682,17170.091,3.7682,15153.2307,3.7638,14486.3628,3.7811,15729.5165
20120514,002065.SZ,3.869,3.9316,3.8117,3.8762,3.8547,0.021500000000000075,0.5578,9925.69,21491.6501,0.2217,0.35,3.9027,25015.436,3.8008,26865.247,3.7788,23530.9277,3.7707,17415.5695,3.7722,15215.0067,3.7688,14451.341,3.78,15025.1767
20120515,002065.SZ,3.826,3.9621,3.8153,3.9549,3.8762,0.07869999999999999,2.0303,12713.87,27768.2165,0.284,0.51,3.9299,22687.074,3.8295,26855.029,3.794,23872.3508,3.7742,17785.5229,3.7805,15243.0247,3.7757,14480.3495,3.7791,14862.6525
20120516,002065.SZ,3.9549,3.9764,3.8762,3.8762,3.9549,-0.07869999999999999,-1.9899,5904.12,12919.1642,0.1319,0.26,3.9105,15494.722,3.8556,24522.388,3.8105,23390.8231,3.777,17642.9638,3.7895,15148.8733,3.7811,14415.9622,3.7778,14720.0073
20120517,002065.SZ,3.8833,3.9764,3.8404,3.937,3.8762,0.060799999999999965,1.5685,13345.06,29323.4272,0.2981,0.86,3.8998,12636.856,3.8866,23151.539,3.829,23124.2708,3.7846,17959.2257,3.7985,15252.762,3.7873,14448.3865,3.7777,14738.3935
20120521,002065.SZ,3.8529,3.937,3.8028,3.8994,3.937,-0.037599999999999856,-0.955,10770.8,23321.1668,0.2406,0.85,3.9087,10531.908,3.9016,19510.301,3.8467,22966.9438,3.7955,17946.1681,3.8051,15296.9277,3.793,14456.6917,3.7767,14733.4516
20120522,002065.SZ,3.8994,3.9728,3.8762,3.9656,3.8994,0.06619999999999981,1.6977,7056.83,15550.8587,0.1576,0.67,3.9266,9958.136,3.9146,17486.786,3.8737,21261.2746,3.8068,17834.7571,3.8089,15031.6737,3.7973,13920.392,3.7766,14656.3246
20120523,002065.SZ,3.9549,3.9943,3.9173,3.9728,3.9656,0.007200000000000095,0.1816,8552.69,18885.3074,0.191,0.86,3.9302,9125.9,3.93,15906.487,3.9003,19838.1315,3.8184,17956.311,3.8125,14841.8237,3.7999,13644.4178,3.7774,14601.5183
20120524,002065.SZ,3.9728,4.0748,3.9191,3.9728,3.9728,0.0,0.0,20551.6,45774.6193,0.459,2.25,3.9495,12055.396,3.93,13775.059,3.9175,17789.5485,3.8288,18555.4852,3.8167,15246.4113,3.8024,13582.4313,3.7778,14532.0938
20120525,002065.SZ,3.9728,3.9764,3.7956,3.8475,3.9728,-0.12529999999999974,-3.1539,27425.37,58909.1368,0.6126,2.27,3.9316,14871.458,3.9157,13754.157,3.9184,17799.8092,3.8358,19629.6381,3.8145,15893.9313,3.8027,13883.432,3.777,14602.472
20120604,002065.SZ,3.8064,3.9084,3.7598,3.7938,3.8475,-0.05370000000000008,-1.3957,17007.4,36514.9349,0.3799,1.14,3.9105,16118.778,3.9096,13325.343,3.9165,17234.5569,3.8375,20045.449,3.8135,16301.8233,3.8026,13924.1598,3.7764,14613.7022
20120605,002065.SZ,3.7938,3.8368,3.7759,3.7759,3.7938,-0.017900000000000027,-0.4718,8646.46,18424.8928,0.1931,0.54,3.8726,16436.704,3.8996,13197.42,3.9013,14679.2169,3.8429,19877.9481,3.8099,16425.2103,3.8024,13646.0137,3.7754,14623.2154
20120606,002065.SZ,3.7849,3.8565,3.7151,3.7258,3.7759,-0.05010000000000003,-1.3268,12165.16,25810.6981,0.2717,0.74,3.8232,17159.198,3.8767,13142.549,3.881,13489.2762,3.8443,19656.7538,3.8069,16534.1203,3.8027,13390.4533,3.7753,14643.8124
20120607,002065.SZ,3.7598,3.8207,3.6686,3.7187,3.7258,-0.007099999999999884,-0.1906,12948.59,26986.8544,0.2892,0.75,3.7723,15638.596,3.8609,13846.996,3.8705,12847.2031,3.8467,19663.0652,3.805,16742.288,3.8031,13375.906,3.7742,14649.1443
20120608,002065.SZ,3.7509,3.7509,3.6543,3.7079,3.7187,-0.010800000000000143,-0.2904,6916.55,14303.5253,0.1545,0.44,3.7444,11536.832,3.838,13204.145,3.8576,12615.7308,3.8511,18600.4948,3.8062,16604.6727,3.8027,13354.4932,3.7723,14583.6748
20120611,002065.SZ,3.7097,3.7938,3.6918,3.7813,3.7079,0.07339999999999991,1.9796,7697.0,16147.2401,0.1719,0.67,3.7419,9674.752,3.8262,12896.765,3.8442,12229.8177,3.8584,17678.7543,3.808,16548.024,3.8027,13238.7993,3.7709,14607.8246
