trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20161111,002723.SZ,29.4378,29.4777,28.6298,28.6298,29.5176,-0.8878000000000021,-3.0077,25792.85,74812.43,4.6342,0.78,28.0472,32605.446,27.1145,29589.316,26.8603,28977.6531,26.3872,27428.761,25.7944,24608.9723,24.9092,24839.9763,23.9812,44093.6664
20161114,002723.SZ,28.53,29.3281,28.3904,29.0188,28.6298,0.38899999999999935,1.3587,22680.0,65400.93,4.0749,0.7,28.4143,30717.456,27.4567,30144.949,27.1235,29436.7369,26.552,26844.7671,25.98,24791.6687,25.0205,24982.57,24.0416,44061.842
20161115,002723.SZ,29.0089,29.0089,28.4303,28.7196,29.0188,-0.299199999999999,-1.0311,14648.98,42061.956,2.632,0.48,28.7236,28257.472,27.6981,28792.716,27.3107,27979.3654,26.723,26724.1871,26.1482,24950.6533,25.1247,25032.6325,24.1007,44001.6842
20161116,002723.SZ,28.6098,31.5925,28.5201,31.5925,28.7196,2.8729000000000013,10.0033,77496.24,236140.223,13.9238,2.74,29.4957,37010.778,28.2378,32927.882,27.7289,31593.7215,26.991,28302.3052,26.4066,27283.4027,25.2592,25707.6678,24.1822,43798.7653
20161117,002723.SZ,31.2035,31.5925,29.2483,29.3081,31.5925,-2.2844000000000015,-7.2308,72128.74,217569.779,12.9594,1.95,29.4538,42549.362,28.5709,37709.923,28.0144,35824.8808,27.1444,30243.0762,26.5835,29260.6963,25.358,26591.6335,24.2379,43197.0125
20161118,002723.SZ,29.0388,30.0563,28.8293,29.0787,29.3081,-0.22939999999999827,-0.7827,59039.28,174059.704,9.6312,1.39,29.5435,49198.648,28.7954,40902.047,28.2277,38199.34,27.2992,32109.6005,26.7534,30884.9057,25.4142,26139.7872,24.3104,42997.0455
20161121,002723.SZ,28.6597,31.9916,27.8118,31.9916,29.0787,2.912899999999997,10.0173,88831.53,269746.729,14.4913,1.81,30.1381,62428.954,29.2762,46573.205,28.6735,42252.1823,27.6242,35381.6224,27.0011,33356.5233,25.5277,26685.1875,24.4167,43303.4601
20161122,002723.SZ,33.3183,35.1937,33.2584,34.9144,31.9916,2.9228000000000023,9.1361,193391.93,670826.339,31.5484,3.1,31.3771,98177.544,30.0503,63217.508,29.3611,55258.6131,28.0802,43962.2371,27.3217,38618.3727,25.6888,29233.3217,24.5523,44616.788
20161123,002723.SZ,33.2185,34.9643,31.5227,32.4205,34.9144,-2.4939000000000036,-7.1429,132747.76,440467.784,21.6554,1.35,31.5427,109227.848,30.5192,73119.313,29.7908,63383.9762,28.3918,49413.0452,27.5491,41981.7863,25.8335,30857.981,24.6663,45504.7798
20161124,002723.SZ,32.9193,35.1239,32.5302,34.0665,32.4205,1.6460000000000008,5.077,122466.78,414959.836,19.9783,1.12,32.4943,119295.456,30.9741,80922.409,30.3203,70333.7323,28.7951,54448.9914,27.8414,45314.5073,26.0009,32509.8913,24.7875,46232.2302
20161125,002723.SZ,31.9217,32.7198,30.7247,31.3232,34.0665,-2.743299999999998,-8.0528,77494.95,244894.803,12.6419,0.65,32.9432,122986.59,31.2434,86092.619,30.6395,74221.89,29.035,56539.4743,28.0336,46732.8767,26.1211,33509.0853,24.8892,46527.4818
20161128,002723.SZ,31.3032,31.3232,29.5874,30.5251,31.3232,-0.7981000000000016,-2.548,56578.94,172002.118,9.2298,0.46,32.6499,116536.072,31.394,89482.513,30.8543,75979.5231,29.2431,57780.871,28.2135,48046.136,26.238,34132.4832,24.9909,46715.9978
20161129,002723.SZ,30.0463,32.231,29.9765,31.792,30.5251,1.2669000000000032,4.1504,61645.76,191852.357,10.0564,0.53,32.0255,90186.838,31.7013,94182.191,31.0293,77303.3646,29.538,59900.9705,28.4077,48622.4693,26.3529,34627.5782,25.1037,46942.7704
20161130,002723.SZ,31.2434,31.3731,30.4553,30.6748,31.792,-1.1172000000000004,-3.5141,28314.01,87813.295,4.6189,0.31,31.6763,69300.088,31.6095,89263.968,31.1866,77497.3,29.7461,59907.7657,28.5606,48520.518,26.456,34750.5018,25.2072,46988.2101
20161201,002723.SZ,30.1161,30.5152,28.9091,28.9989,30.6748,-1.6759000000000022,-5.4634,50962.63,149636.381,8.3136,0.74,30.6628,54999.258,31.5786,87147.357,31.1851,79672.8869,29.8796,60613.3871,28.6664,49557.8633,26.5344,35271.1795,25.2816,47180.0552
20161202,002723.SZ,29.0288,29.2982,26.6646,27.1833,28.9989,-1.8155999999999999,-6.2609,61887.49,171460.311,10.0958,1.13,29.8348,51877.766,31.389,87432.178,31.0669,83306.6185,29.9371,62402.871,28.7335,50950.144,26.575,35600.2707,25.3277,46556.1379
20161205,002723.SZ,27.1833,27.2332,26.4452,26.4551,27.1833,-0.7281999999999975,-2.6789,28903.22,77629.602,4.715,0.56,29.0208,46342.622,30.8354,81439.347,30.6717,79568.6938,29.919,62487.8795,28.7708,51473.6173,26.6152,35608.4743,25.3594,45567.6051
20161206,002723.SZ,26.9539,26.9938,26.3354,26.5748,26.4551,0.11969999999999814,0.4525,33064.31,88463.015,5.3939,0.71,27.9774,40626.332,30.0014,65406.585,30.4615,76563.7377,29.89,62532.849,28.7941,51966.4013,26.6606,35849.8768,25.39,44674.4069
20161207,002723.SZ,26.6447,27.4228,26.505,27.1434,26.5748,0.5686,2.1396,32723.34,88891.764,5.3382,0.81,27.2711,41508.198,29.4737,55404.143,30.3126,74539.4346,29.8886,62807.8224,28.8456,52500.1157,26.7123,36183.7825,25.4443,44184.9743
20161208,002723.SZ,26.9639,27.343,26.5948,27.343,27.1434,0.19960000000000022,0.7354,25776.08,69614.358,4.2049,0.62,26.9399,36470.888,28.8014,45735.073,29.955,69689.0154,29.8701,62429.0781,28.8808,52239.4913,26.7599,36184.1027,25.4832,43608.1473
20161209,002723.SZ,27.1833,28.2308,27.0437,27.7719,27.343,0.4288999999999987,1.5686,41469.36,115103.377,6.765,1.14,27.0576,32387.262,28.4462,42132.514,29.4056,58002.6638,29.787,62287.8181,28.9347,52604.8163,26.8113,36415.3728,25.5067,42998.3182
20161212,002723.SZ,27.4327,27.5325,24.9987,24.9987,27.7719,-2.773199999999999,-9.9856,40715.93,105574.801,6.6421,1.26,26.7664,34749.804,27.8936,40546.213,28.8347,50923.2923,29.614,62998.441,28.9148,53391.225,26.8151,36744.19,25.4896,41083.9326
20161213,002723.SZ,24.2406,25.0386,23.3328,24.6595,24.9987,-0.33919999999999817,-1.3569,22952.48,55868.62,3.7443,0.66,26.3833,32727.438,27.1803,36676.885,28.1111,43268.3462,29.4065,63011.4162,28.8599,53217.264,26.8187,36845.264,25.4827,39810.5209
20161214,002723.SZ,24.6595,24.8291,23.8415,23.9014,24.6595,-0.7581000000000024,-3.0743,22104.04,53826.85,3.6059,0.68,25.7349,30603.578,26.503,36055.888,27.5401,39007.5069,29.177,63366.419,28.7834,52749.246,26.8294,36877.2153,25.4649,39064.8731
20161215,002723.SZ,24.0211,24.6795,24.0211,24.5897,23.9014,0.6883000000000017,2.8797,19405.55,47481.228,3.1657,0.63,25.1842,29329.472,26.0621,32900.18,27.0836,36148.0154,28.8436,60600.1957,28.7372,52585.82,26.8543,36998.7822,25.4686,38264.1173
20161216,002723.SZ,24.8191,25.7369,24.5997,25.0985,24.5897,0.5088000000000008,2.0692,23271.41,59004.477,3.7963,0.79,24.6496,25689.882,25.8536,29038.572,26.5687,33196.1423,28.6431,58273.6562,28.6793,52457.599,26.8819,37164.814,25.4707,37695.1587
20161219,002723.SZ,24.8491,25.298,24.8391,25.0386,25.0985,-0.05990000000000251,-0.2387,12085.33,30370.053,1.9715,0.47,24.6575,19963.762,25.712,27356.783,26.1351,31947.7823,28.4507,56037.7538,28.6078,51789.7783,26.9072,37222.5727,25.472,37183.7475
20161220,002723.SZ,25.0486,25.5374,24.9488,25.2581,25.0386,0.21950000000000003,0.8766,14276.4,36126.684,2.3289,0.72,24.7773,18228.546,25.5803,25477.992,25.8474,29125.7646,28.1301,52487.5095,28.544,51367.3617,26.9406,37310.2918,25.4711,36337.8736
20161221,002723.SZ,25.3877,26.6945,25.0685,26.4352,25.2581,1.1770999999999994,4.6603,37662.48,98044.259,6.144,2.07,25.284,21340.234,25.5095,25971.906,25.7898,27262.3023,27.7263,45071.8214,28.5008,51498.454,26.9921,37826.883,25.4804,35876.2419
20161222,002723.SZ,26.1758,26.5948,25.8366,26.0561,26.4352,-0.37909999999999755,-1.4341,22027.85,57651.794,3.5935,1.03,25.5773,21864.694,25.3808,25597.083,25.7591,26733.4277,27.4232,39799.4448,28.3854,50751.5217,27.0202,37619.5233,25.4907,35463.9109
20161223,002723.SZ,25.8566,26.1359,25.0586,25.288,26.0561,-0.7681000000000004,-2.9479,15220.09,38783.448,2.4829,0.7,25.6152,20254.43,25.1324,22972.156,25.6602,25360.7954,27.0052,34692.4595,28.274,50399.0963,27.0342,37504.0343,25.4876,34611.7997
20161226,002723.SZ,25.1882,25.5174,24.46,25.3578,25.288,0.06980000000000075,0.276,10414.96,26113.791,1.699,0.51,25.679,19920.356,25.1683,19942.059,25.5228,23644.7662,26.7211,31498.1743,28.152,49990.2617,27.066,37390.9652,25.4932,34099.1261
20161227,002723.SZ,25.4376,26.5948,25.1783,25.8965,25.3578,0.5386999999999986,2.1244,22882.36,59770.545,3.7328,1.15,25.8067,21641.548,25.292,19935.047,25.4115,23422.1723,26.5007,29893.5752,28.0579,50264.7077,27.103,37607.6805,25.507,33887.8926
20161228,002723.SZ,25.7369,26.9838,25.7369,26.0561,25.8965,0.15960000000000107,0.6163,17794.2,46891.467,2.9028,0.82,25.7309,17667.892,25.5075,19504.063,25.2796,21601.0062,26.2276,27805.4057,27.8733,48274.6397,27.1399,37779.0212,25.523,33484.8177
20161229,002723.SZ,25.9564,26.6147,25.5075,25.5174,26.0561,-0.5387000000000022,-2.0675,17381.65,45446.021,2.8355,0.98,25.6232,16738.652,25.6002,19301.673,25.3195,19806.0615,25.982,27284.8171,27.747,46449.7367,27.1652,37855.2165,25.5324,33167.2788
20161230,002723.SZ,25.3379,26.086,25.1084,25.1882,25.5174,-0.32920000000000016,-1.2901,13267.57,33941.27,2.1644,0.79,25.6032,16348.148,25.6092,18301.289,25.3601,19061.0685,25.8005,25489.8143,27.6173,44924.013,27.1853,37904.4593,25.539,32874.5796
20170103,002723.SZ,25.0586,25.5972,25.0386,25.4077,25.1882,0.21950000000000003,0.8714,11094.18,28196.143,1.8098,0.68,25.6132,16483.992,25.6461,18202.174,25.476,18214.1562,25.716,23071.0852,27.3978,42332.768,27.1995,37844.6457,25.5407,32252.3908
20170104,002723.SZ,25.4376,26.1459,25.4376,25.707,25.4077,0.29930000000000234,1.178,17485.0,45143.051,2.8524,1.06,25.5753,15404.52,25.691,18523.034,25.5619,18066.4215,25.6804,22527.3605,27.0909,36469.2037,27.2063,37543.7882,25.5405,31573.2904
20170105,002723.SZ,25.7369,26.1858,25.4576,25.4975,25.707,-0.20950000000000202,-0.815,14417.95,37201.182,2.352,0.94,25.4636,14729.27,25.5972,16198.581,25.5926,17385.3862,25.6291,21639.4386,26.8601,32524.8767,27.2046,37253.3315,25.5469,31097.5494
20170106,002723.SZ,25.5972,25.6471,24.6895,24.8391,25.4975,-0.6584000000000003,-2.5822,22592.54,56751.552,3.6856,1.53,25.3279,15771.448,25.4755,16255.05,25.5773,18193.6331,25.5193,21157.0195,26.5526,29195.7353,27.197,37255.1213,25.5516,30880.0892
20170109,002723.SZ,24.6396,25.1882,24.6396,25.1284,24.8391,0.2893000000000008,1.1647,9287.0,23305.711,1.515,0.59,25.3159,14975.334,25.4596,15661.741,25.5673,17809.8331,25.4139,20371.8252,26.3461,26922.137,27.1898,36827.5068,25.558,30694.8532
20170110,002723.SZ,25.0386,25.7568,24.6396,25.1384,25.1284,0.010000000000001563,0.0398,11319.11,28761.582,1.8465,0.76,25.2621,15020.32,25.4376,15752.156,25.4676,15783.42,25.2885,18936.099,26.1665,25413.476,27.19,36729.806,25.5639,30559.2684
20170111,002723.SZ,25.1384,25.288,24.5897,24.6396,25.1384,-0.49879999999999924,-1.9842,12787.53,32029.274,2.0861,0.85,25.0486,14080.826,25.3119,14742.673,25.3586,15072.6262,25.2714,17606.1752,25.9281,23784.8683,27.1679,36203.6688,25.5697,30420.3177
20170112,002723.SZ,24.5997,24.889,24.2705,24.3603,24.6396,-0.27930000000000277,-1.1335,10128.65,24907.786,1.6523,0.72,24.8212,13222.966,25.1424,13976.118,25.2872,14680.9769,25.2571,16995.5167,25.7176,23178.6897,27.1391,35849.6038,25.5775,30238.2571
20170113,002723.SZ,24.3503,24.5997,23.5423,23.9014,24.3603,-0.45889999999999986,-1.8838,12761.85,30770.694,2.0819,0.97,24.6336,11256.828,24.9808,13514.138,25.1752,14861.5069,25.2571,16550.6505,25.5477,21905.3303,27.107,35731.5968,25.5794,30124.6272
20170116,002723.SZ,23.9213,24.2406,21.5472,22.9437,23.9014,-0.9576999999999991,-4.0069,23429.13,52768.57,3.822,2.08,24.1967,14085.254,24.7563,14530.294,24.9481,14903.5662,25.1787,16742.2495,25.4064,20623.385,27.07,35786.7645,25.5708,30083.8504
20170117,002723.SZ,22.9338,24.1807,21.7467,23.7617,22.9437,0.8180000000000014,3.5652,20670.07,47150.212,3.372,1.47,23.9213,15955.446,24.5917,15487.883,24.7716,15124.7869,25.1151,16618.3762,25.3166,20348.9467,27.0437,35911.282,25.5689,30036.5688
20170118,002723.SZ,23.4724,23.9413,22.7442,23.9313,23.7617,0.16959999999999908,0.7138,15017.89,35080.454,2.4499,0.94,23.7797,16401.518,24.4141,15241.172,24.6496,14942.9592,25.0624,16758.0219,25.2285,19747.3993,27.0113,35856.9003,25.5715,29901.5977
20170119,002723.SZ,23.5921,23.7318,23.1432,23.7318,23.9313,-0.19950000000000045,-0.8336,10043.57,23645.308,1.6384,0.61,23.654,16384.502,24.2376,14803.734,24.5375,14694.9592,24.9897,16556.4586,25.1148,18991.407,26.9802,35745.7613,25.5685,29754.6572
20170120,002723.SZ,23.5423,24.061,23.3428,23.7418,23.7318,0.010000000000001563,0.0421,8348.24,19949.55,1.3619,0.51,23.6221,15501.78,24.1278,13379.304,24.4094,14483.7331,24.8614,15160.5424,24.9947,18410.479,26.9378,35324.9852,25.5573,29307.8122
20170123,002723.SZ,23.7418,24.061,23.5024,23.5822,23.7418,-0.15960000000000107,-0.6722,9447.43,22422.812,1.5412,0.61,23.7498,12705.44,23.9732,13395.347,24.2459,13865.4585,24.7436,14561.4748,24.8551,17343.0813,26.8949,34973.9488,25.5592,28915.6767
20170124,002723.SZ,23.7318,23.7318,22.6445,22.9537,23.5822,-0.628499999999999,-2.6651,10001.56,23063.345,1.7298,0.79,23.5882,10571.738,23.7548,13263.592,24.0503,13525.7362,24.6325,14312.9733,24.7869,16319.269,26.8508,34855.247,25.5541,28807.1376
20170125,002723.SZ,22.824,23.253,22.5048,22.5048,22.9537,-0.44890000000000185,-1.9557,13388.37,30723.08,2.3155,1.27,23.3029,10245.834,23.5413,13323.676,23.8707,12817.7231,24.4966,14454.5643,24.7151,16000.4653,26.7875,34608.8647,25.547,28787.8348
20170126,002723.SZ,22.6445,23.0435,22.5547,22.7642,22.5048,0.2593999999999994,1.1526,9742.05,22359.893,1.6849,0.95,23.1093,10185.53,23.3817,13285.016,23.6888,12852.7269,24.3474,13828.8352,24.6772,15588.399,26.7303,34168.8225,25.5547,28642.8311
20170203,002723.SZ,22.9936,24.4201,22.7442,24.4201,22.7642,1.6559000000000026,7.2741,16285.74,37879.597,2.1214,1.6,23.245,11773.03,23.4335,13637.405,23.6336,13234.7754,24.2695,13757.0038,24.6715,15484.4053,26.7043,34035.1127,25.5688,28521.2243
20170206,002723.SZ,23.4425,24.5199,23.4425,24.1308,24.4201,-0.2893000000000008,-1.1847,20865.07,50525.008,2.7179,1.77,23.3547,14056.558,23.5522,13380.999,23.5944,13856.1246,24.2035,13922.881,24.6393,15404.194,26.6593,33930.8965,25.5801,28565.4712
20170207,002723.SZ,24.1907,26.5449,23.9014,26.2257,24.1308,2.094899999999999,8.6814,46435.96,118297.944,6.0487,3.3,24.0091,21343.438,23.7986,15957.588,23.7379,16648.9946,24.2529,15502.3281,24.6788,16549.215,26.6433,34169.4967,25.6061,28831.4052
20170208,002723.SZ,26.1958,27.5524,25.1384,26.4252,26.2257,0.19950000000000045,0.7607,43809.04,114375.985,5.7065,2.05,24.7932,27427.572,24.048,18836.703,23.9321,19037.24,24.3014,17060.1786,24.7177,17533.6363,26.6309,34450.499,25.6351,29097.5498
20170209,002723.SZ,26.6846,26.6846,25.2481,25.687,26.4252,-0.7381999999999991,-2.7935,36105.35,93392.956,4.703,1.32,25.3778,32700.232,24.2436,21442.881,24.1431,20012.3338,24.3004,17946.8619,24.6928,17481.732,26.5968,34490.093,25.655,29286.184
20170210,002723.SZ,25.687,25.8167,25.1284,25.1583,25.687,-0.5287000000000006,-2.0582,22000.4,55885.084,2.8657,0.67,25.5254,33843.164,24.3852,22808.097,24.2505,20114.6669,24.2843,18307.931,24.6629,17480.817,26.5241,34116.1693,25.6702,29360.5013
20170213,002723.SZ,25.2381,25.5374,24.7792,25.1982,25.1583,0.03989999999999938,0.1586,24174.74,60784.804,3.149,0.71,25.7389,34505.098,24.5468,24280.828,24.348,20819.04,24.3014,18383.2738,24.6599,17779.3053,26.4669,34089.2008,25.6881,29464.5886
20170214,002723.SZ,25.1084,25.3379,24.9388,25.1284,25.1982,-0.06980000000000075,-0.277,18079.8,45585.256,2.3551,0.52,25.5194,28833.866,24.7643,25088.652,24.4554,21437.2115,24.3014,18801.9786,24.6522,18034.8,26.4021,34012.5308,25.7113,29497.5504
20170215,002723.SZ,25.1184,25.2381,24.5398,24.5398,25.1284,-0.5885999999999996,-2.3424,19583.62,48858.86,2.5509,0.68,25.1423,23988.782,24.9678,25708.177,24.5168,22301.4715,24.2729,19195.5267,24.607,17924.842,26.3324,34094.7748,25.7286,29563.7037
20170216,002723.SZ,24.7194,26.8841,24.3403,26.5848,24.5398,2.0450000000000017,8.3334,68501.72,176968.454,8.923,2.86,25.3219,30468.056,25.3498,31584.144,24.7478,26844.1092,24.3655,21848.5833,24.6246,19615.0927,26.249,33944.8662,25.7541,29826.267
20170217,002723.SZ,26.4352,26.7145,25.1384,26.7145,26.5848,0.1296999999999997,0.4879,41520.84,107991.989,5.4085,1.36,25.6331,34372.144,25.5793,34107.654,25.0371,29268.6692,24.4776,23343.4495,24.6645,20419.7323,26.2057,33434.7345,25.7819,30013.184
20170220,002723.SZ,25.8067,27.5325,25.6671,26.904,26.7145,0.1894999999999989,0.7094,63086.82,168409.794,8.2176,1.84,25.9743,42154.56,25.8566,38329.829,25.3755,33091.6269,24.6206,25739.8767,24.7217,22080.374,26.1695,33502.1935,25.7918,29820.9903
20170221,002723.SZ,26.4452,27.1833,26.3853,26.5848,26.904,-0.3191999999999986,-1.1864,30853.61,82636.252,4.019,0.73,26.2656,44709.322,25.8925,36771.594,25.6694,34715.5931,24.794,26093.4233,24.761,22739.0217,26.0794,32535.8948,25.8036,29610.5412
20170222,002723.SZ,26.6347,26.7045,25.5773,26.3554,26.5848,-0.22940000000000182,-0.8629,35224.68,92040.062,4.5883,0.79,26.6287,47837.534,25.8855,35913.158,25.8182,36172.4346,24.9175,26786.5,24.7826,23330.3443,25.9367,29899.774,25.8128,29566.5478
20170223,002723.SZ,26.3354,26.6247,25.7868,25.9164,26.3554,-0.43900000000000006,-1.6657,21770.31,56860.875,2.8358,0.46,26.495,38491.252,25.9085,34479.654,25.9556,36242.0685,25.012,27108.0438,24.7965,23575.423,25.8283,28050.1498,25.8309,29454.0654
20170224,002723.SZ,25.8865,26.3155,25.4376,26.116,25.9164,0.19960000000000022,0.7702,28983.44,75239.555,3.7753,0.75,26.3753,35983.772,26.0042,35177.958,25.9471,34899.5669,25.1255,28009.9424,24.8391,23788.453,25.6958,26492.0942,25.8484,29500.9927
20170227,002723.SZ,26.0362,26.2057,25.4376,26.116,26.116,0.0,0.0,25168.81,65299.645,3.2785,0.7,26.2177,28400.17,26.096,35277.365,25.9234,33465.7031,25.2386,28810.9219,24.872,24317.8467,25.609,25619.9918,25.8651,29564.5386
20170228,002723.SZ,25.9763,26.1359,25.687,25.9164,26.116,-0.19960000000000022,-0.7643,13754.63,35688.852,1.7917,0.48,26.084,24980.374,26.1748,34844.848,25.941,31746.4169,25.3497,29016.0267,24.8979,24399.0307,25.5322,24906.2533,25.8851,29519.3682
20170301,002723.SZ,25.8167,25.9663,25.6272,25.697,25.9164,-0.21940000000000026,-0.8466,14793.47,38200.113,1.927,0.59,25.9524,20894.132,26.2905,34365.833,25.9824,31192.0377,25.4804,29244.2129,24.9332,24465.8953,25.4306,24125.3818,25.8918,29376.48
20170302,002723.SZ,25.5573,25.7668,24.9388,24.9388,25.697,-0.7581999999999987,-2.9505,20315.03,51465.148,2.6462,0.97,25.7568,20603.076,26.1259,29547.164,25.9625,30895.1369,25.5963,29574.0538,24.9525,24805.4413,25.335,23992.0655,25.8955,29371.2837
20170303,002723.SZ,24.7593,25.4376,24.3104,25.1483,24.9388,0.20949999999999847,0.8401,27483.01,68765.567,3.5799,1.33,25.5633,20302.99,25.9693,28143.381,25.964,31618.4608,25.7098,30418.8614,24.994,25296.1467,25.2709,23600.7385,25.9026,29435.959
20170306,002723.SZ,25.0885,25.707,24.7992,25.5773,25.1483,0.42900000000000205,1.7059,25903.05,66162.08,3.3741,1.28,25.4556,20449.838,25.8366,24425.004,26.0438,32104.5708,25.7649,30876.8286,25.0818,25378.6107,25.2441,23000.9978,25.9095,29300.6342
20170307,002723.SZ,25.6371,25.9164,25.3079,25.6671,25.5773,0.08980000000000032,0.3511,15434.79,39610.235,2.0105,0.75,25.4057,20785.87,25.7449,22883.122,25.9732,28022.4992,25.8381,30618.2438,25.1453,25204.1013,25.231,22776.524,25.9231,29192.4992
20170308,002723.SZ,25.5673,25.6272,25.1084,25.1384,25.6671,-0.5287000000000006,-2.0598,10965.9,27844.689,1.4284,0.53,25.294,20020.356,25.6232,20457.244,25.852,25672.1192,25.7863,28929.1933,25.1856,25069.035,25.207,22408.2172,25.9338,29129.047
20170309,002723.SZ,24.9488,25.6172,24.5398,25.4276,25.1384,0.289200000000001,1.1504,32104.91,80809.235,4.1819,1.6,25.3917,22378.332,25.5743,21490.704,25.7384,23288.8954,25.7388,28371.8538,25.2421,25804.413,25.1784,22397.91,25.9454,29290.8462
20170310,002723.SZ,25.288,25.5773,25.0885,25.2381,25.4276,-0.18950000000000244,-0.7453,11757.66,29829.774,1.5315,0.53,25.4097,19233.262,25.4865,19768.126,25.6348,21819.9762,25.7174,27212.44,25.292,25918.0603,25.1433,22164.2697,25.9516,29174.1862
20170313,002723.SZ,25.268,25.687,24.9388,25.4276,25.2381,0.18950000000000244,0.7508,20907.37,52900.533,2.7234,1.09,25.3798,18234.126,25.4177,19341.982,25.5635,20718.6446,25.7302,27160.391,25.3535,26300.0583,25.1043,21821.5698,25.9578,29118.4713
20170314,002723.SZ,25.2481,25.4576,24.9488,25.0885,25.4276,-0.33910000000000196,-1.3336,13659.47,34415.467,1.7793,0.75,25.264,17879.062,25.3349,19332.466,25.4998,20094.7338,25.725,26659.6638,25.4247,26421.9887,25.1058,21370.6288,25.9604,29057.4094
20170315,002723.SZ,24.859,25.1982,24.5698,25.0186,25.0885,-0.06990000000000052,-0.2786,11342.0,28351.067,1.4774,0.63,25.2401,17954.282,25.267,18987.319,25.4154,18737.7,25.7198,26338.8162,25.5084,26353.7763,25.1118,21177.1208,25.9652,29011.1924
20170316,002723.SZ,24.9089,25.288,24.7693,24.9987,25.0186,-0.019899999999999807,-0.0795,14332.68,35996.687,1.867,0.8,25.1543,14399.836,25.273,18389.084,25.3294,17904.1515,25.7416,26088.7714,25.5829,26506.7973,25.13,21047.5982,25.9797,28962.4067
20170317,002723.SZ,24.9588,25.0885,24.3902,24.9388,24.9987,-0.059899999999998954,-0.2396,20967.35,52069.759,2.7312,1.46,25.0944,16241.774,25.2521,17737.518,25.2542,18458.9762,25.6633,23825.23,25.6002,26662.851,25.1359,21073.6282,25.9951,29036.2052
20170320,002723.SZ,24.9289,25.9364,24.3403,25.5374,24.9388,0.5986000000000011,2.4003,32549.94,81471.328,4.2399,2.0,25.1164,18570.288,25.2481,18402.207,25.2419,19824.8585,25.6072,23398.0443,25.6471,27052.3467,25.1432,21228.2703,26.0125,29196.5422
20170321,002723.SZ,25.0386,26.0262,25.0386,25.9364,25.5374,0.39899999999999736,1.5624,47881.3,123592.02,6.237,2.58,25.286,25414.654,25.275,21646.858,25.3187,21945.3408,25.5611,22673.9719,25.6375,27100.5247,25.1581,21824.8698,26.0327,29523.7212
20170322,002723.SZ,26.2855,27.4926,25.9464,26.4052,25.9364,0.46880000000000166,1.8075,61515.72,164158.262,8.013,2.42,25.5633,35449.398,25.4017,26701.84,25.4154,24563.2415,25.5526,24134.0724,25.6368,27690.7473,25.1773,22612.1918,26.0589,29961.2418
20170323,002723.SZ,26.3454,27.3928,25.7967,27.3829,26.4052,0.9776999999999987,3.7027,61997.55,165758.847,8.0757,1.75,26.0401,44982.372,25.5972,29691.104,25.5543,27339.7415,25.6015,25408.971,25.6933,28553.8207,25.1931,23017.7763,26.0926,30422.3297
20170324,002723.SZ,27.303,27.732,26.9439,27.6023,27.3829,0.21940000000000026,0.8012,52696.93,144906.397,6.8642,1.17,26.5728,51328.288,25.8336,33785.031,25.7031,30206.06,25.6818,26881.6671,25.7748,29577.0383,25.2188,23528.9277,26.1195,30574.2255
20170327,002723.SZ,27.5325,27.5325,26.5349,27.1833,27.6023,-0.4190000000000005,-1.518,36259.81,97974.044,4.7232,0.71,26.902,52070.262,26.0092,35320.275,25.8604,32151.7454,25.7326,27228.161,25.841,29979.874,25.2504,23879.5897,26.1423,30691.812
20170328,002723.SZ,26.8342,27.0337,26.5948,26.6048,27.1833,-0.5784999999999982,-2.1281,17321.33,46482.391,2.2563,0.33,27.0357,45958.268,26.1608,35686.461,25.951,31014.5469,25.7559,26854.4714,25.8902,29954.5917,25.2712,23994.6958,26.1686,30692.8305
20170329,002723.SZ,26.6147,26.7843,26.3055,26.515,26.6048,-0.08980000000000032,-0.3375,17654.7,46962.749,2.2997,0.38,27.0577,37186.064,26.3105,36317.731,26.0492,31468.1654,25.7844,27040.189,25.956,29890.2943,25.2815,23907.5682,26.1923,30757.6243
20170330,002723.SZ,26.4052,26.7544,24.041,24.3403,26.515,-2.1747000000000014,-8.2018,40121.47,101687.082,5.2262,1.08,26.4491,32810.848,26.2446,38896.61,25.9656,32946.1731,25.7198,28246.2843,25.8812,28944.286,25.2529,24279.6893,26.1964,31029.3552
20170331,002723.SZ,24.2306,25.2281,23.263,25.0386,24.3403,0.6982999999999997,2.8689,44947.66,108902.144,5.8548,1.37,25.9364,31260.994,26.2546,41294.641,25.9617,35352.9569,25.7245,29419.2667,25.8253,29058.5133,25.2449,24739.1228,26.2051,31297.1697
20170405,002723.SZ,24.8391,25.4875,24.4101,25.1483,25.0386,0.10970000000000013,0.4381,20326.12,51313.433,2.6477,0.65,25.5294,28074.256,26.2157,40072.259,25.9717,36044.0431,25.7245,29078.4624,25.7668,27633.1567,25.2443,24856.7653,26.2148,31380.6123
20170406,002723.SZ,24.9688,25.4675,24.9388,25.4376,25.1483,0.2893000000000008,1.1504,22828.51,57577.566,2.9736,0.81,25.296,29175.692,26.1658,37566.98,26.0055,36697.5685,25.7179,28932.0557,25.7286,27365.6533,25.2448,25052.3375,26.2221,31448.4916
