trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20151201,600016.SH,5.887,5.8939,5.7985,5.8393,5.8802,-0.0409000000000006,-0.6956,955489.22,819799.674,0.3233,1.07,5.8911,945779.538,5.9593,1087009.501,5.9699,1131038.4615,5.9987,1502418.589,5.9768,1358883.834,5.9429,1341949.6118,6.2009,3321057.3523
20151202,600016.SH,5.8393,6.146,5.8257,6.0914,5.8393,0.25210000000000043,4.3173,2110135.6,1865125.92,0.714,2.23,5.9102,1256060.554,5.9668,1129870.137,5.9777,1222695.0592,6.0116,1567041.1733,5.9754,1346681.482,5.9471,1333372.2432,6.1925,3285916.4038
20151203,600016.SH,6.0642,6.1528,6.0097,6.0846,6.0914,-0.006800000000000139,-0.1116,2027959.79,1811217.94,0.6862,1.61,5.932,1533871.42,5.9708,1196162.469,5.9835,1293687.4454,6.0178,1584095.1367,5.9795,1370924.473,5.9473,1293744.5092,6.1809,3211170.0274
20151204,600016.SH,6.0369,6.0983,5.9211,5.9688,6.0846,-0.11580000000000013,-1.9032,1270880.92,1121804.067,0.4301,0.83,5.9729,1511557.736,5.962,1178575.887,5.9798,1252236.2554,6.0146,1485199.0062,5.9802,1383558.566,5.9414,1227883.9107,6.1696,3159964.9867
20151207,600016.SH,5.9824,6.0301,5.9415,6.0029,5.9688,0.03410000000000046,0.5713,540722.45,476000.143,0.183,0.36,5.9974,1381037.596,5.9599,1137080.857,5.9788,1164481.8869,6.012,1408372.369,5.9815,1374608.2943,5.9459,1194798.5282,6.1578,3107955.349
20151208,600016.SH,5.9688,5.9756,5.9007,5.9279,6.0029,-0.07500000000000018,-1.2494,702339.06,611845.78,0.2377,0.51,6.0151,1330407.564,5.9531,1138093.551,5.9698,1113505.1631,5.998,1244006.5771,5.9818,1376067.841,5.9485,1180653.3678,6.1459,3071561.0372
20151209,600016.SH,5.9211,5.9824,5.9075,5.9347,5.9279,0.006800000000000139,0.1147,392702.14,342511.31,0.1329,0.3,5.9838,986920.872,5.947,1121490.713,5.9604,1032424.8092,5.9873,1165726.0619,5.9833,1366792.181,5.9509,1164516.1098,6.1336,3020325.9026
20151210,600016.SH,5.9484,6.0574,5.9075,5.9279,5.9347,-0.006800000000000139,-0.1146,658739.59,577204.676,0.2229,0.67,5.9524,713076.832,5.9422,1123474.126,5.9531,1009583.7969,5.9808,1117564.6171,5.9861,1369001.9223,5.9518,1154477.6493,6.1242,2968941.5206
20151211,600016.SH,5.9007,5.9415,5.8257,5.9347,5.9279,0.006800000000000139,0.1147,700657.81,606298.31,0.2371,0.98,5.9456,599032.21,5.9592,1055294.973,5.9483,1010233.4654,5.9753,1100363.6838,5.9886,1360583.1437,5.9531,1156287.2183,6.1165,2920988.2642
20151214,600016.SH,5.8939,6.0165,5.8802,5.9961,5.9347,0.0613999999999999,1.0346,900329.75,786587.255,0.3047,1.5,5.9443,670953.67,5.9708,1025995.633,5.9483,1036510.3292,5.9756,1099493.68,5.9947,1361841.916,5.95,1105474.4132,6.1092,2877365.0657
20151215,600016.SH,5.9892,6.0097,5.9143,5.9211,5.9961,-0.07500000000000018,-1.2508,538068.72,469522.527,0.1821,0.8,5.9429,638099.602,5.979,984253.583,5.9442,1028753.6569,5.9714,1072494.1538,5.9981,1354675.4957,5.946,1079643.4535,6.1041,2825402.3956
20151216,600016.SH,5.9279,5.9552,5.9007,5.9075,5.9211,-0.013600000000000279,-0.2297,441544.1,383878.845,0.1494,0.69,5.9375,647867.994,5.9606,817394.433,5.9552,956376.3308,5.9662,1007341.6638,5.9965,1313732.747,5.9425,1066956.1232,6.1019,2781578.6832
20151217,600016.SH,5.9143,5.9756,5.9143,5.9552,5.9075,0.047699999999999854,0.8074,791620.75,691071.549,0.2679,1.22,5.9429,674444.226,5.9477,693760.529,5.9609,925476.1462,5.9633,964965.069,5.9938,1228530.1167,5.9422,1064542.6167,6.0992,2728822.5468
20151218,600016.SH,5.9484,6.548,5.9484,6.18,5.9552,0.2248000000000001,3.7749,4456416.47,4117547.006,1.508,6.61,5.992,1425595.958,5.9688,1012314.084,5.9871,1194778.2423,5.9698,1112173.6405,5.9979,1305274.6047,5.9458,1129493.6868,6.0957,2694405.6827
20151221,600016.SH,6.1391,6.8001,6.1187,6.7933,6.18,0.6133000000000006,9.9239,8567966.95,8355864.425,2.8993,6.01,6.1514,2959123.398,6.0478,1815038.534,6.0411,1691534.5,6.0048,1451279.3648,6.017,1452406.1467,5.9595,1263809.4813,6.0995,2702441.7048
20151222,600016.SH,6.7047,6.7183,6.473,6.5275,6.7933,-0.2658000000000005,-3.9127,3720752.02,3591259.084,1.2591,1.26,6.2727,3595660.058,6.1078,2116879.83,6.0752,1821749.2869,6.0288,1582949.8062,6.0292,1508544.782,5.9686,1313294.0732,6.1029,2674208.5192
20151223,600016.SH,6.5412,6.7047,6.4253,6.4866,6.5275,-0.040899999999999714,-0.6266,3226117.68,3109300.701,1.0917,0.9,6.3885,4152574.774,6.163,2400221.384,6.115,1972152.1146,6.0522,1703611.9757,6.0433,1560411.0403,5.9789,1358263.2315,6.1041,2618040.4837
20151224,600016.SH,6.473,6.5207,6.3027,6.3981,6.4866,-0.0884999999999998,-1.3644,1742005.68,1632623.486,0.5895,0.42,6.4771,4342651.76,6.21,2508547.993,6.1454,2064558.5169,6.0713,1759958.4119,6.0549,1583081.9827,5.9881,1381250.0818,6.1016,2553916.4056
20151225,600016.SH,6.4185,6.4526,6.3572,6.4321,6.3981,0.03399999999999981,0.5314,1229463.37,1155351.992,0.416,0.28,6.5275,3697261.14,6.2598,2561428.549,6.1842,2105106.5408,6.0931,1788080.2171,6.0696,1593444.1007,5.9953,1386747.153,6.1016,2511104.4827
20151228,600016.SH,6.4049,6.4185,6.1937,6.2277,6.4321,-0.20440000000000058,-3.1778,1842437.53,1699169.911,0.6235,0.5,6.4144,2352155.256,6.2829,2655639.327,6.2068,2216624.6477,6.1151,1809984.4167,6.0769,1618023.3927,6.0013,1410608.1042,6.0998,2469235.0447
20151229,600016.SH,6.2005,6.3367,6.18,6.2754,6.2277,0.04770000000000074,0.7659,1234483.07,1133945.13,0.4177,0.52,6.364,1854901.466,6.3183,2725280.762,6.2335,2260912.6077,6.1339,1811944.4129,6.0855,1598847.9487,6.0097,1422411.033,6.1,2421323.4308
20151230,600016.SH,6.2482,6.4594,6.18,6.4253,6.2754,0.1498999999999997,2.3887,2055222.1,1898472.476,0.6955,1.11,6.3517,1620722.35,6.3701,2886648.562,6.2712,2365109.8608,6.1618,1864312.6452,6.0992,1611304.3773,6.0208,1450537.5242,6.0982,2337604.0747
20151231,600016.SH,6.3708,6.6093,6.2754,6.5684,6.4253,0.14309999999999956,2.2271,3964164.77,3764596.051,1.3414,2.45,6.3858,2065154.168,6.4314,3203902.964,6.3152,2600789.4777,6.1846,1952599.7486,6.1167,1697941.9873,6.034,1504851.9112,6.092,2233319.0096
20160104,600016.SH,6.4594,6.5071,6.1391,6.1528,6.5684,-0.4155999999999995,-6.3273,838676.59,780986.219,0.2838,0.41,6.3299,1986996.812,6.4287,2842128.976,6.3331,2623913.16,6.1878,1895967.2152,6.1198,1677672.9823,6.04,1509555.9428,6.0854,2104267.4966
20160105,600016.SH,6.0983,6.3231,6.0642,6.2141,6.1528,0.06130000000000013,0.9963,1094906.59,998665.351,0.3705,0.55,6.3272,1837490.624,6.3708,2094822.94,6.3567,2674171.8131,6.1995,1887587.4852,6.1262,1682314.1103,6.0453,1505293.9093,6.0771,2025652.5871
20160106,600016.SH,6.2141,6.2618,6.146,6.2345,6.2141,0.02039999999999953,0.3283,809815.64,737495.387,0.274,0.44,6.319,1752557.138,6.3415,1803729.302,6.3781,2675571.42,6.2105,1900401.4467,6.1341,1686234.2277,6.0517,1508847.5753,6.0699,1908622.2224
20160107,600016.SH,6.1528,6.1868,5.8189,5.8598,6.2345,-0.3746999999999998,-6.0101,249640.2,220841.489,0.0845,0.14,6.2059,1391440.758,6.2788,1506081.554,6.3535,2351973.2454,6.2073,1878844.3581,6.1296,1675931.217,6.0524,1506200.7025,6.0619,1834477.1129
20160108,600016.SH,6.0506,6.0846,5.8257,5.9279,5.8598,0.06810000000000027,1.1622,1097998.52,958876.973,0.3716,0.79,6.0778,818207.508,6.2318,1441680.838,6.2869,1777360.2892,6.207,1912429.9,6.128,1691234.319,6.0535,1510347.13,6.0561,1787245.2327
20160111,600016.SH,5.8257,5.9688,5.7235,5.7644,5.9279,-0.16349999999999998,-2.7581,1298944.02,1112802.666,0.4395,1.59,6.0001,910260.994,6.165,1448628.903,6.2282,1591067.3662,6.1992,1942915.8252,6.128,1688450.8083,6.0517,1513784.055,6.0471,1739226.1533
20160112,600016.SH,5.8257,5.8598,5.7439,5.7712,5.7644,0.006800000000000139,0.118,738394.66,628626.898,0.2499,0.81,5.9116,838958.608,6.1194,1338224.616,6.1732,1399704.0569,6.1914,1944712.8181,6.1244,1673286.5253,6.0506,1511777.228,6.0395,1711648.3142
20160113,600016.SH,5.8802,5.8939,5.7167,5.7576,5.7712,-0.013600000000000279,-0.2357,697651.93,592961.697,0.2361,0.83,5.8162,816525.866,6.0676,1284541.502,6.1239,1319369.1531,6.18,1935061.4933,6.1217,1664691.949,6.0492,1511787.8915,6.0317,1685039.9905
20160114,600016.SH,5.6486,5.8121,5.6213,5.7848,5.7576,0.02719999999999967,0.4724,649121.67,548471.4,0.2197,0.79,5.8012,896422.16,6.0036,1143931.459,6.0741,1274727.4838,6.1735,1940349.729,6.1114,1615991.4847,6.0434,1481336.4833,6.0247,1662393.6213
20160115,600016.SH,5.7916,5.8121,5.6349,5.7712,5.7848,-0.01359999999999939,-0.2351,795252.78,667566.274,0.2691,0.89,5.7698,835873.012,5.9238,827040.26,6.039,1194174.8108,6.167,1957192.9995,6.101,1574901.251,6.0402,1472912.862,6.0181,1645533.0878
20160118,600016.SH,5.6826,5.7985,5.669,5.7848,5.7712,0.01359999999999939,0.2357,674649.1,569514.087,0.2283,0.81,5.7739,711014.028,5.887,810637.511,6.0013,1151110.6592,6.1589,1951622.921,6.0949,1555026.857,6.0375,1469292.7115,6.0121,1630753.959
20160119,600016.SH,5.7848,5.8462,5.7167,5.8325,5.7848,0.047699999999999854,0.8246,819702.11,697741.279,0.2774,1.15,5.7862,727275.518,5.8489,783117.063,5.9557,1056070.66,6.1424,1778446.0467,6.0892,1564326.179,6.0353,1469467.2367,6.0059,1610398.5409
20160120,600016.SH,5.7644,5.8802,5.7644,5.8462,5.8325,0.013700000000000045,0.2349,1005071.96,858275.168,0.3401,1.38,5.8039,788759.524,5.81,802642.695,5.9001,828448.1362,6.0973,1418308.19,6.0864,1574417.2757,6.0341,1475242.5583,6.0011,1582917.5242
20160121,600016.SH,5.853,5.962,5.7644,5.7644,5.8462,-0.08179999999999943,-1.3992,680699.44,583015.01,0.2303,0.86,5.7998,795075.078,5.8005,845748.619,5.8703,816296.0477,6.0609,1273543.7814,6.0808,1584017.1857,6.0321,1475404.6833,5.9994,1558218.8167
20160122,600016.SH,5.8189,5.8325,5.7439,5.7916,5.7644,0.02719999999999967,0.4719,569113.27,482951.928,0.1926,0.72,5.8039,749847.176,5.7869,792860.094,5.8378,775850.4077,6.0278,1147019.7619,6.0762,1581029.6417,6.0311,1475015.782,5.9959,1521470.2773
20160125,600016.SH,5.7916,5.8053,5.6894,5.7985,5.7916,0.006899999999999906,0.1191,557749.65,470105.227,0.1887,0.74,5.8066,726467.286,5.7903,718740.657,5.8042,756460.7162,5.9993,1090626.6176,6.0717,1576266.0363,6.0301,1468424.59,5.9928,1506725.1982
20160126,600016.SH,5.7508,5.7848,5.6145,5.6963,5.7985,-0.10219999999999985,-1.7625,934434.36,781318.742,0.3162,1.29,5.7794,749413.736,5.7828,738344.627,5.7916,809137.19,5.9643,1076577.6171,6.0617,1577402.8567,6.0282,1469622.3863,5.9889,1492781.7839
20160127,600016.SH,5.7439,5.8666,5.6963,5.7985,5.6963,0.10219999999999985,1.7941,1220064.01,1036237.102,0.4129,1.63,5.7699,792412.146,5.7869,790585.835,5.7817,818526.8431,5.9438,1046940.7829,6.0576,1600136.033,6.0279,1477405.7643,5.9856,1489776.3892
20160128,600016.SH,5.778,5.8462,5.7099,5.8121,5.7985,0.013600000000000279,0.2345,786693.22,665734.205,0.2662,0.99,5.7794,813610.902,5.7896,804342.99,5.7854,779122.9354,5.9218,1025617.4567,6.0544,1611641.0037,6.0255,1462686.8753,5.981,1471912.2511
20160129,600016.SH,5.8462,5.9211,5.7916,5.853,5.8121,0.040899999999999714,0.7037,863583.92,743851.479,0.2922,1.06,5.7917,872505.032,5.7978,811176.104,5.7917,788752.8785,5.8945,968872.7814,6.051,1614039.776,6.0224,1421284.9463,5.9761,1464292.2104
20160201,600016.SH,5.8462,5.9007,5.7508,5.7916,5.853,-0.0613999999999999,-1.049,507386.81,431490.702,0.1717,0.58,5.7903,862432.464,5.7985,794449.875,5.7943,774117.1,5.8575,804264.3071,6.0381,1482405.454,6.018,1393840.0293,5.9714,1458423.2052
20160202,600016.SH,5.7644,5.8393,5.7508,5.7848,5.7916,-0.006800000000000139,-0.1174,697017.09,591829.918,0.2359,0.81,5.808,814949.01,5.7937,782181.373,5.7943,777801.3631,5.84,797518.6167,6.0045,1220040.4587,6.0107,1336223.3027,5.9665,1454120.7652
20160203,600016.SH,5.7235,5.7712,5.7099,5.7508,5.7848,-0.03399999999999981,-0.5877,580236.24,487853.803,0.1963,0.71,5.7985,686983.456,5.7842,739697.801,5.7927,761261.6292,5.8179,773010.5048,5.9786,1115356.5993,6.0039,1311950.6907,5.9614,1446718.1291
20160204,600016.SH,5.8053,5.8189,5.7439,5.7644,5.7508,0.013600000000000279,0.2365,477732.45,404853.202,0.1617,0.7,5.7889,625191.302,5.7842,719401.102,5.7911,746114.1946,5.7955,757197.0195,5.9545,1023743.7583,5.9989,1292077.3993,5.9559,1429834.3583
20160205,600016.SH,5.7712,5.8053,5.7303,5.7439,5.7644,-0.020500000000000185,-0.3556,405291.07,342945.941,0.1371,0.65,5.7671,533532.732,5.7794,703018.882,5.7843,714236.4223,5.79,764608.9657,5.9327,979186.6047,5.9938,1281134.2937,5.951,1419759.6058
20160215,600016.SH,5.6826,5.8121,5.6622,5.7644,5.7439,0.020500000000000185,0.3569,433681.9,365182.944,0.1468,0.81,5.7617,518791.75,5.776,690612.107,5.778,670283.3408,5.7822,732974.841,5.9104,952660.5557,5.99,1273052.3282,5.9469,1411956.013
20160216,600016.SH,5.7644,5.9007,5.7644,5.8462,5.7644,0.08179999999999943,1.4191,485060.06,416216.121,0.1641,0.93,5.7739,476400.344,5.791,645674.677,5.7843,655234.1577,5.7861,694218.4619,5.8977,907414.64,5.9873,1262719.0163,5.9439,1405730.6247
20160217,600016.SH,5.8393,5.8598,5.8053,5.8325,5.8462,-0.013700000000000045,-0.2343,609831.71,522010.459,0.2064,1.28,5.7903,482319.438,5.7944,584651.447,5.7875,658366.3454,5.7891,688096.4167,5.883,886592.928,5.9842,1242720.4383,5.941,1401942.071
20160218,600016.SH,5.8598,5.8734,5.7848,5.853,5.8325,0.020500000000000185,0.3515,905955.21,774333.799,0.3066,1.88,5.808,567963.99,5.7985,596577.646,5.7917,685151.3885,5.7936,698015.6205,5.8639,848284.0317,5.9815,1229794.2045,5.9389,1400047.4483
20160219,600016.SH,5.8189,5.853,5.778,5.7985,5.853,-0.05449999999999999,-0.9311,955109.43,814468.648,0.3232,1.68,5.8189,677927.662,5.793,605730.197,5.7995,686741.7785,5.7942,712586.4662,5.8382,747982.187,5.9774,1222962.0872,5.9378,1393717.0057
20160222,600016.SH,5.8462,5.8939,5.7985,5.8598,5.7985,0.06130000000000013,1.0572,745358.6,639500.849,0.2522,1.1,5.838,740263.002,5.7998,629527.376,5.8042,650225.9777,5.7985,710210.5529,5.8284,744871.5873,5.9741,1211272.2848,5.9359,1380859.8267
20160223,600016.SH,5.8462,5.853,5.7439,5.7712,5.8598,-0.08859999999999957,-1.512,617417.31,524128.004,0.2089,0.83,5.823,766734.452,5.7985,621567.398,5.8011,637204.7538,5.7978,707485.2295,5.8137,728955.278,5.9699,1205634.6942,5.9343,1373738.7763
20160224,600016.SH,5.7576,5.7985,5.7508,5.7916,5.7712,0.02039999999999953,0.3535,408190.95,345701.25,0.1381,0.53,5.8148,726406.3,5.8026,604362.869,5.7964,602174.5254,5.7959,687889.46,5.7989,715567.7883,5.9665,1200901.008,5.9342,1361627.8298
20160225,600016.SH,5.7848,5.7916,5.56,5.594,5.7916,-0.19759999999999955,-3.4118,922411.2,770483.485,0.3121,1.27,5.763,729697.498,5.7855,648830.744,5.7812,634099.4785,5.7839,683953.2333,5.7901,737993.4883,5.9598,1206962.3527,5.9359,1339910.6336
20160226,600016.SH,5.6286,5.7591,5.5667,5.711,5.5942,0.11680000000000046,2.0879,1014559.77,836167.751,0.3433,1.39,5.7455,741587.566,5.7822,709757.614,5.7755,658525.8385,5.7813,699851.3443,5.7828,735212.1967,5.9554,1213223.2578,5.941,1317261.519
20160229,600016.SH,5.6767,5.8279,5.6354,5.8073,5.711,0.09629999999999939,1.6862,1130351.47,943201.284,0.3825,1.52,5.735,818586.14,5.7865,779424.571,5.7798,700842.3946,5.7821,726576.9729,5.7843,729592.445,5.9561,1209021.6267,5.9453,1300605.9437
20160301,600016.SH,5.8004,5.8347,5.7385,5.7935,5.8073,-0.013799999999999812,-0.2376,492647.15,414916.233,0.1667,0.6,5.7395,793632.108,5.7812,780183.28,5.7821,701989.6792,5.7818,723476.8538,5.785,721400.8613,5.9547,1197343.6933,5.9467,1279407.1242
20160302,600016.SH,5.8416,5.8966,5.8004,5.8829,5.7935,0.08940000000000037,1.5431,772907.03,658937.291,0.2615,0.97,5.7577,866575.324,5.7863,796490.812,5.7928,730267.83,5.7907,715785.0762,5.7892,723909.3647,5.9554,1194300.6568,5.9492,1268125.1343
20160303,600016.SH,5.9035,5.9997,5.8485,5.9791,5.8829,0.09619999999999962,1.6352,933558.29,803444.278,0.3159,1.08,5.8348,868804.742,5.7989,799251.12,5.8093,768719.86,5.7993,702141.9467,5.7957,733390.5853,5.9535,1174691.035,5.9503,1254031.6391
20160304,600016.SH,5.9447,6.4464,5.931,6.412,5.9791,0.43290000000000006,7.2402,4910361.49,4512019.023,1.6616,5.65,5.975,1647965.086,5.8602,1194776.326,5.8528,1109127.6623,5.8279,898507.1024,5.817,870560.8757,5.959,1222731.0633,5.9532,1258237.7862
20160307,600016.SH,6.3571,6.4189,6.2608,6.3021,6.412,-0.10989999999999966,-1.714,1218007.61,1120412.945,0.4122,0.74,6.0739,1665496.314,5.9045,1242041.227,5.8889,1155910.4238,5.8493,915384.421,5.8343,888672.826,5.9646,1221849.8415,5.953,1224866.8761
20160308,600016.SH,6.2608,6.4395,5.9997,6.3845,6.3021,0.0823999999999998,1.3075,1379041.31,1247011.606,0.4667,0.83,6.1921,1842775.146,5.9658,1318203.627,5.9298,1192301.6623,5.8775,956891.7781,5.8527,907317.466,5.9709,1235821.8225,5.9584,1215310.1753
20160309,600016.SH,6.1921,6.4258,6.1234,6.4189,6.3845,0.034399999999999764,0.5388,1799477.06,1654141.45,0.6089,0.98,6.2993,2048089.152,6.0285,1457332.238,5.9775,1257253.0185,5.9077,1009389.8719,5.8717,933797.636,5.9791,1254107.4558,5.9638,1217380.4118
20160310,600016.SH,6.3089,6.3708,6.199,6.2196,6.4189,-0.19930000000000003,-3.1049,819718.11,749221.022,0.2774,0.4,6.3474,2025321.116,6.0911,1447062.929,6.0052,1262972.9808,5.93,1020793.7705,5.8869,938431.5917,5.9838,1261224.3887,5.9674,1212870.2492
20160311,600016.SH,6.1852,6.2883,6.0959,6.2677,6.2196,0.04809999999999981,0.7734,868224.33,785309.402,0.2938,0.43,6.3186,1216893.684,6.1468,1432429.385,6.0434,1282265.8285,5.954,1039388.6219,5.9028,948401.9603,5.9895,1264715.801,5.9706,1209596.7252
20160314,600016.SH,6.3158,6.3708,6.144,6.2059,6.2677,-0.061799999999999855,-0.986,939006.77,856642.717,0.3177,0.77,6.2993,1161093.516,6.1866,1413294.915,6.0753,1323097.8146,5.976,1064803.6552,5.9164,961110.531,5.994,1268688.2837,5.9736,1212487.751
20160315,600016.SH,6.2402,6.3227,6.1578,6.3021,6.2059,0.09620000000000051,1.5501,716650.39,651887.444,0.2425,0.62,6.2828,1028615.332,6.2375,1435695.239,6.1297,1307270.06,6.0016,1078278.3452,5.9366,953851.0653,5.9991,1265626.961,5.9745,1185550.6871
20160316,600016.SH,6.2608,6.5838,6.2402,6.4876,6.3021,0.18549999999999933,2.9435,3404922.45,3209502.801,1.1522,3.31,6.2966,1349704.41,6.298,1698896.781,6.1895,1491144.1123,6.0321,1217319.4114,5.9595,1026679.68,6.0086,1313407.8565,5.9773,1196525.655
20160317,600016.SH,6.5014,6.5151,6.1921,6.3227,6.4876,-0.16489999999999938,-2.5418,1723580.71,1590776.778,0.5832,1.28,6.3172,1530476.93,6.3323,1777899.023,6.2291,1536777.1308,6.0555,1270355.0781,5.9766,1057909.263,6.0155,1334775.1333,5.979,1200865.6282
20160318,600016.SH,6.3158,6.3433,6.2402,6.2746,6.3227,-0.04809999999999981,-0.7608,1543314.9,1413272.845,0.5222,1.01,6.3186,1665495.044,6.3186,1441194.364,6.2661,1617597.7269,6.0756,1300705.5395,5.9906,1080566.9623,6.0208,1347303.3692,5.9815,1205922.9929
20160321,600016.SH,6.2952,6.3639,6.2677,6.3227,6.2746,0.04809999999999981,0.7666,861139.68,792628.82,0.2914,0.52,6.3419,1649921.626,6.3206,1405507.571,6.3,1624384.8538,6.1005,1296230.7895,6.0083,1092358.7247,6.0232,1287382.0893,5.9845,1208437.8881
20160322,600016.SH,6.3502,6.4464,6.2883,6.3158,6.3227,-0.006899999999999906,-0.1091,865992.42,801440.086,0.293,0.52,6.3447,1679790.032,6.3138,1354202.682,6.3259,1619187.4792,6.1222,1301975.2571,6.026,1097991.2357,6.0152,1159015.8472,5.9874,1211412.6642
20160323,600016.SH,6.2883,6.3296,6.2677,6.2952,6.3158,-0.02059999999999995,-0.3262,492786.79,451896.392,0.1668,0.29,6.3062,1097362.9,6.3014,1223533.655,6.3169,1279374.0408,6.1472,1296040.4705,6.0442,1095076.254,6.0114,1105216.4267,5.99,1209255.2499
20160324,600016.SH,6.2677,6.2883,6.2402,6.2471,6.2952,-0.0481000000000007,-0.7641,568624.33,517297.864,0.1924,0.52,6.2911,866371.624,6.3041,1198424.277,6.3126,1229421.4808,6.1689,1303680.1552,6.0602,1098105.9833,6.0074,1060924.8708,5.9931,1209594.0512
20160325,600016.SH,6.2471,6.2815,6.2471,6.2471,6.2471,0.0,0.0,355645.41,323644.199,0.1203,0.41,6.2856,628837.726,6.3021,1147166.385,6.3021,1150698.7192,6.2,1276691.3081,6.077,1096451.128,6.0049,1037818.8663,5.9965,1209534.4741
20160328,600016.SH,6.254,6.2677,6.089,6.1371,6.2471,-0.10999999999999943,-1.7608,750061.56,675638.311,0.2538,1.19,6.2485,606622.102,6.2952,1128271.864,6.2804,1069974.45,6.2203,1264096.1552,6.0894,1106997.1167,5.9999,1029828.8362,5.9976,1208287.9946
20160329,600016.SH,6.1578,6.2196,6.1303,6.144,6.1371,0.006899999999999906,0.1124,562011.05,505016.385,0.1902,0.93,6.2141,545825.828,6.2794,1112807.93,6.2746,1050150.83,6.2363,1237032.3257,6.0994,1109562.1497,5.9985,1008488.3948,5.9999,1209548.2495
20160330,600016.SH,6.199,6.3021,6.1646,6.2815,6.144,0.13750000000000018,2.238,750898.89,681081.725,0.2541,1.38,6.2114,597448.248,6.2588,847405.574,6.2756,1041125.7962,6.2595,1249330.0276,6.1143,1114264.389,5.9986,1000428.6585,6.0042,1211419.8457
20160331,600016.SH,6.3021,6.3089,6.2265,6.2608,6.2815,-0.020700000000000607,-0.3295,348740.1,317617.017,0.118,0.58,6.2141,553471.402,6.2526,709921.513,6.2799,995720.6677,6.2775,1229131.6024,6.1279,1095690.552,5.9959,971987.2918,6.0084,1211262.408
20160401,600016.SH,6.2815,6.3571,6.1715,6.3502,6.2608,0.08940000000000037,1.4279,941101.62,862334.349,0.3185,1.7,6.2347,670562.644,6.2602,649700.185,6.2836,1012986.1469,6.2952,1229490.8086,6.1463,1095223.625,5.9923,921602.906,6.0131,1213227.4086
20160405,600016.SH,6.2677,6.3708,6.1921,6.3364,6.3502,-0.013799999999999812,-0.2173,701466.24,641918.123,0.2374,1.05,6.2746,660843.58,6.2615,633732.841,6.2719,805027.9769,6.2916,1029067.2252,6.1622,1093760.5463,5.9953,919316.0668,6.0177,1214436.0048
20160406,600016.SH,6.2746,6.3364,6.1921,6.2196,6.3364,-0.11680000000000046,-1.8433,1043809.81,946880.159,0.3532,1.58,6.2897,757203.332,6.2519,651514.58,6.264,752737.9077,6.2877,1020772.0919,6.1772,1107973.6297,5.9954,918464.4538,6.0204,1211879.1816
20160407,600016.SH,6.2333,6.2402,6.1715,6.1784,6.2196,-0.0411999999999999,-0.6624,576332.83,519530.377,0.195,0.76,6.2691,722290.12,6.2402,659869.184,6.2566,678354.6715,6.2779,982547.8786,6.19,1113578.359,5.9945,914573.0737,6.0231,1211710.3245
20160408,600016.SH,6.1303,6.2127,6.1096,6.1784,6.1784,0.0,0.0,419171.26,376952.961,0.1418,0.58,6.2526,736376.352,6.2334,644923.877,6.2455,644357.1008,6.2664,916819.031,6.2095,1096803.6943,5.9998,917398.5913,6.0261,1211799.6469
20160411,600016.SH,6.1509,6.2402,6.1509,6.1921,6.1784,0.013700000000000045,0.2217,498481.99,450314.675,0.1687,0.68,6.221,647852.426,6.2279,659207.535,6.236,616087.0677,6.2651,901522.0729,6.2256,1079601.1017,6.0042,907406.6492,6.0289,1208876.8896
20160412,600016.SH,6.2059,6.2265,6.1784,6.2059,6.1921,0.013799999999999812,0.2229,330498.69,298266.582,0.1118,0.51,6.1949,573658.916,6.2347,617251.248,6.2291,603603.3677,6.2622,875916.09,6.2389,1052939.3423,6.0116,891265.8937,6.0316,1202524.9743
20160413,600016.SH,6.2265,6.2883,6.199,6.2608,6.2059,0.05489999999999995,0.8846,1136949.86,1035536.49,0.3847,1.98,6.2031,592286.926,6.2464,674745.129,6.2302,647320.7162,6.2648,885341.9514,6.2544,1074416.0993,6.0197,897908.4803,6.0351,1204842.8542
20160414,600016.SH,6.3089,6.3089,6.2471,6.2608,6.2608,0.0,0.0,709105.43,647034.052,0.24,1.2,6.2196,618841.446,6.2443,670565.783,6.2312,674509.9485,6.2628,884982.6676,6.267,1072289.3793,6.0281,898099.372,6.0387,1204943.6317
20160415,600016.SH,6.2815,6.3639,6.2608,6.3296,6.2608,0.06880000000000042,1.0989,1168500.44,1075061.87,0.3954,1.89,6.2498,768707.282,6.2512,752541.817,6.246,706697.5546,6.2553,778486.3814,6.2787,1080120.7843,6.0372,906755.6848,6.0403,1194046.0841
20160418,600016.SH,6.2608,6.3708,6.254,6.3158,6.3296,-0.013799999999999812,-0.218,1086337.99,1002520.82,0.3676,1.41,6.2746,886278.482,6.2478,767065.454,6.2593,747030.3962,6.2549,748141.49,6.2755,952653.3343,6.0463,911607.105,6.0432,1192259.9835
20160419,600016.SH,6.3433,6.3639,6.2883,6.3227,6.3158,0.006899999999999906,0.1092,844460.88,778031.961,0.2858,0.95,6.2979,989070.92,6.2464,781364.918,6.2624,754227.4723,6.2572,714862.7271,6.2762,940201.7767,6.0552,914437.3013,6.0464,1191865.0064
