trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170414,603866.SH,28.8564,29.1114,28.2591,28.3464,28.8564,-0.5100000000000016,-1.7674,6140.5,25995.992,1.0376,0.73,28.8819,7126.11,29.0336,9695.936,29.2885,8651.2777,29.4712,8611.3024,29.4485,7919.7817,28.9434,7471.0223,29.4609,11302.5375
20170417,603866.SH,28.3128,28.5544,28.0846,28.494,28.3464,0.14760000000000062,0.5207,3691.04,15582.105,0.6237,0.52,28.8282,6323.128,28.8913,8965.745,29.1537,8505.5362,29.4086,8320.8933,29.4185,7742.0237,28.9395,7357.8582,29.4533,11255.2697
20170418,603866.SH,28.2054,28.7557,28.2054,28.494,28.494,0.0,0.0,3728.69,15897.205,0.6301,0.59,28.6953,5502.156,28.8094,8084.516,29.02,8470.4554,29.3501,8221.6671,29.3903,7659.3577,28.9315,7134.0468,29.4456,11240.4428
20170419,603866.SH,28.9369,28.9369,28.1249,28.6484,28.494,0.15439999999999898,0.5419,6793.98,28932.056,1.1481,1.23,28.5678,5482.718,28.7933,7235.329,28.9209,8551.7746,29.3226,8092.6838,29.3581,7680.2857,28.916,6671.9925,29.4375,11208.4496
20170420,603866.SH,28.4806,28.7759,28.286,28.7356,28.6484,0.08720000000000283,0.3044,4431.12,18877.341,0.7488,0.81,28.5437,4957.066,28.7765,6667.111,28.8301,8047.0185,29.298,8109.5824,29.3337,7613.165,28.9087,6606.8188,29.4302,11157.7627
20170421,603866.SH,28.6282,29.1919,28.4202,29.1852,28.7356,0.44959999999999667,1.5646,6026.19,25897.447,1.0183,1.22,28.7114,4934.204,28.7967,6030.157,28.8203,7545.8808,29.2897,8188.5033,29.3235,7678.0193,28.9313,6490.5312,29.428,11152.7131
20170424,603866.SH,29.1852,29.3932,28.9772,29.3731,29.1852,0.18790000000000262,0.6438,8531.73,37163.99,1.4417,1.73,28.8873,5902.342,28.8577,6112.735,28.8636,7026.3331,29.2715,8273.5424,29.3248,7741.9947,28.9572,6462.7672,29.4267,11157.9084
20170425,603866.SH,29.3261,29.353,28.541,28.6484,29.3731,-0.7247000000000021,-2.4672,9954.84,43069.121,1.6822,1.69,28.9181,7147.572,28.8067,6324.864,28.844,7014.1438,29.1823,7899.3333,29.3018,7906.294,28.9656,6528.1842,29.4205,11186.9615
20170426,603866.SH,28.4739,28.5141,25.8902,26.0647,28.6484,-2.5837000000000003,-9.0187,40099.36,159323.861,6.7761,5.61,28.4014,13808.648,28.4846,9645.683,28.6195,9145.1923,28.9711,9320.1695,29.1933,9059.354,28.9295,7115.1545,29.3917,11445.4255
20170427,603866.SH,25.9238,25.9238,23.5414,24.8635,26.0647,-1.2012,-4.6085,27496.76,101324.922,4.6465,1.99,27.627,18421.776,28.0853,11689.421,28.3195,10667.5623,28.7148,10363.5543,29.0468,9719.702,28.8809,7505.842,29.3462,11408.5975
20170428,603866.SH,24.5883,25.2527,24.5883,24.9239,24.8635,0.06040000000000134,0.2429,12095.74,45012.679,2.044,0.66,26.7747,19635.686,27.7431,12284.945,27.9938,10995.4231,28.4621,10740.2686,28.8839,9796.5723,28.825,7658.2898,29.3006,11320.6631
20170502,603866.SH,24.9306,25.293,24.2259,24.8165,24.9239,-0.10739999999999839,-0.4309,12183.73,44789.464,2.0589,0.62,25.8634,20366.086,27.3753,13134.214,27.65,11402.5431,28.2182,11047.2638,28.7204,10008.9487,28.7669,7832.3112,29.2572,11306.898
20170503,603866.SH,24.8299,25.1319,24.4273,25.0849,24.8165,0.26839999999999975,1.0815,5961.37,22139.72,1.0074,0.29,25.1507,19567.392,27.0344,13357.482,27.3599,11318.0808,27.9881,10807.6648,28.5824,9890.9067,28.7081,7856.4828,29.2181,11240.1292
20170504,603866.SH,25.0849,25.0983,24.7494,25.0849,25.0849,0.0,0.0,4278.27,15880.068,0.723,0.22,24.9547,12403.174,26.6781,13105.911,27.109,11174.8323,27.7868,10414.2024,28.4435,9897.6407,28.6459,7844.2753,29.1777,11178.7969
20170505,603866.SH,24.8433,25.4205,24.8299,25.2057,25.0849,0.12079999999999913,0.4816,7517.0,28165.351,1.2702,0.61,25.0232,8407.222,26.3251,13414.499,26.8561,11469.1369,27.6152,10044.2571,28.305,10002.579,28.5893,7936.3087,29.1351,11010.2959
20170508,603866.SH,25.1923,25.3936,23.8233,25.2728,25.2057,0.06709999999999994,0.2662,16683.87,62014.096,2.8193,1.98,25.093,9324.848,25.9338,14480.267,26.6083,12465.6892,27.4423,10357.1414,28.1556,10333.8443,28.5329,8169.471,29.0801,10579.3663
20170509,603866.SH,25.0111,25.4272,24.689,24.897,25.2728,-0.3758000000000017,-1.487,4194.03,15661.73,0.7087,0.45,25.1091,7726.908,25.4862,14046.497,26.3197,12265.6931,27.2477,9966.5843,27.9681,9879.871,28.4725,8163.0345,29.0269,10278.0536
20170510,603866.SH,25.0983,25.1587,24.5615,24.5682,24.897,-0.32879999999999754,-1.3206,3167.62,11764.204,0.5353,0.41,25.0057,7168.158,25.0782,13367.775,25.9991,12168.5008,27.048,9750.4733,27.7704,9643.3983,28.4125,8075.9948,28.9654,9891.4962
20170511,603866.SH,24.1588,24.7695,23.8971,24.4273,24.5682,-0.14090000000000202,-0.5735,3220.55,11647.129,0.5442,0.45,24.8742,6956.614,24.9145,9679.894,25.6331,11952.6823,26.8227,9530.8067,27.5764,9564.5607,28.3516,8031.4042,28.9104,9597.9339
20170512,603866.SH,24.4273,24.5615,24.1588,24.4675,24.4273,0.040200000000002234,0.1646,1792.0,6501.835,0.3028,0.26,24.7266,5811.614,24.8749,7109.418,25.2558,11434.2415,26.5933,9287.989,27.3843,9484.8027,28.2919,7990.0022,28.8573,9409.8275
20170515,603866.SH,24.6576,24.9487,24.4816,24.9149,24.4816,0.43329999999999913,1.7699,3764.84,13766.324,0.6362,0.65,24.655,3227.808,24.874,6276.328,24.9686,10958.0877,26.4056,9131.1062,27.2169,9419.0697,28.243,7977.2465,28.8081,9324.1172
20170516,603866.SH,24.7863,25.5919,24.617,25.4701,24.9149,0.5551999999999992,2.2284,3598.47,13314.743,0.6081,1.11,24.7696,3108.696,24.9393,5417.802,24.9229,8150.3269,26.2686,9010.0571,27.0686,9172.587,28.2033,7970.9203,28.7596,9140.4701
20170517,603866.SH,25.443,25.8086,25.1722,25.1857,25.4701,-0.284399999999998,-1.1166,2575.21,9622.001,0.4352,0.83,24.8931,2990.214,24.9494,5079.186,24.9476,6233.2846,26.1111,8956.9224,26.9311,8840.3947,28.1578,7953.4968,28.7132,9046.2991
20170518,603866.SH,25.0638,25.4159,24.9826,25.0232,25.1857,-0.16250000000000142,-0.6452,3375.0,12508.656,0.5703,1.13,25.0123,3021.104,24.9432,4988.859,24.9553,5562.4585,25.9458,8940.08,26.8049,8443.3663,28.0988,7745.6522,28.6639,8941.5077
20170519,603866.SH,25.0164,25.1586,24.2514,24.3733,25.0232,-0.6498999999999988,-2.5972,5022.76,18173.399,0.8488,1.66,24.9934,3667.256,24.86,4739.435,24.9212,5011.6146,25.7422,8855.7362,26.6539,8273.6817,28.0285,7733.705,28.601,8702.2123
20170522,603866.SH,24.1498,24.4951,23.5744,23.703,24.3733,-0.670300000000001,-2.7501,5495.1,19386.599,0.9286,1.5,24.7511,4013.308,24.703,3620.558,24.8149,4975.7477,25.5026,8906.4019,26.4778,8043.6607,27.9471,7757.065,28.5347,8493.614
20170523,603866.SH,23.6962,23.8181,22.4843,22.7484,23.703,-0.9545999999999992,-4.0273,8463.82,28774.432,1.4302,2.11,24.2067,4986.378,24.4882,4047.537,24.6352,5297.7131,25.196,9022.4795,26.2774,8068.923,27.8473,7814.1,28.4655,8357.0011
20170524,603866.SH,22.7416,23.6691,22.3489,23.5608,22.7484,0.8124000000000002,3.5712,6923.74,23683.59,1.17,1.39,23.8817,5856.084,24.3874,4423.149,24.5086,5252.0777,24.9193,8945.9086,26.0908,8038.596,27.7595,7873.2515,28.4077,8288.3572
20170525,603866.SH,23.6962,23.8316,23.2968,23.4863,23.5608,-0.07450000000000045,-0.3162,4948.9,17182.617,0.8363,0.85,23.5744,6170.864,24.2933,4595.984,24.3712,4349.3877,24.6735,8707.5305,25.8975,7973.8537,27.6756,7865.8887,28.3445,8108.1104
20170526,603866.SH,23.4863,23.8723,23.3577,23.4593,23.4863,-0.027000000000001023,-0.115,4193.0,14556.829,0.7085,0.68,23.3916,6004.912,24.1925,4836.084,24.2606,4349.3085,24.5494,6997.7038,25.7176,7878.3077,27.5904,7893.6643,28.2878,7996.2646
20170531,603866.SH,23.4796,24.1702,23.3577,24.1702,23.4593,0.7109000000000023,3.0304,6123.91,21541.795,1.0348,1.02,23.485,6130.674,24.118,5071.991,24.23,4576.7154,24.5164,5979.949,25.5784,7877.7547,27.5134,7898.7682,28.2422,7903.4972
20170601,603866.SH,24.1024,24.4342,23.2223,23.4999,24.1702,-0.670300000000001,-2.7732,6459.09,22671.027,1.0915,1.05,23.6353,5729.728,23.921,5358.053,24.1587,4825.8338,24.4486,5711.5371,25.4119,7970.023,27.4152,7856.0233,28.187,7810.8094
20170602,603866.SH,23.6285,24.1024,23.0801,24.0686,23.4999,0.5686999999999998,2.42,6746.53,23647.889,1.1401,1.18,23.7369,5694.286,23.8093,5775.185,24.128,5206.9515,24.413,5452.6229,25.2644,8070.6177,27.3274,7864.9877,28.1376,7773.4964
20170605,603866.SH,24.2379,24.2717,23.9332,24.0212,24.0686,-0.047399999999999665,-0.1969,2965.69,10549.251,0.5012,0.52,23.8438,5297.644,23.7091,5734.254,24.0592,5145.4785,24.3623,5309.9714,25.1101,7943.008,27.2341,7811.6468,28.0912,7644.1117
20170606,603866.SH,24.0347,24.7118,23.5473,24.6576,24.0212,0.6363999999999983,2.6493,5709.07,20652.442,0.9647,1.08,24.0835,5600.858,23.7375,5802.885,23.9967,5307.8323,24.342,5378.1048,24.9742,7985.6063,27.154,7799.3857,28.0483,7586.0539
20170607,603866.SH,24.6441,25.1519,24.3868,24.9352,24.6576,0.2775999999999996,1.1258,4366.04,16032.414,0.7378,0.78,24.2365,5249.284,23.8607,5689.979,23.9775,5445.5885,24.3291,5228.059,24.8325,7930.268,27.078,7804.1437,28.0077,7571.9792
20170608,603866.SH,25.0435,25.355,24.6847,24.8743,24.9352,-0.060899999999996624,-0.2442,3523.06,13006.162,0.5953,0.67,24.5114,4662.078,24.0733,5195.903,23.966,5456.9777,24.3101,4601.3538,24.6826,7763.3123,27.0037,7752.6535,27.965,7553.9381
20170609,603866.SH,24.8743,24.8743,24.4071,24.4207,24.8743,-0.45360000000000156,-1.8236,3026.09,10958.362,0.5114,0.65,24.5818,3917.99,24.1593,4806.138,23.9697,5303.3877,24.2874,4545.7376,24.5417,7532.354,26.9217,7719.324,27.9178,7491.6263
20170612,603866.SH,24.4342,25.0503,24.2379,24.6305,24.4207,0.20980000000000132,0.8591,5743.03,20849.551,0.9705,1.47,24.7037,4473.458,24.2737,4885.551,24.041,5322.4592,24.2904,4668.3762,24.4938,6387.143,26.8436,7723.2485,27.8764,7419.1097
20170613,603866.SH,24.3936,25.0368,24.3936,24.7253,24.6305,0.09479999999999933,0.3849,2520.84,9248.869,0.426,0.56,24.7172,3835.812,24.4003,4718.335,24.1931,4865.3069,24.3046,4635.0567,24.4892,5554.6123,26.768,7637.1572,27.8381,7255.8786
20170614,603866.SH,24.6305,24.9487,24.4207,24.8743,24.7253,0.1490000000000009,0.6026,2827.77,10375.196,0.4778,0.74,24.705,3528.158,24.4708,4388.721,24.2941,4550.2323,24.3239,4684.379,24.4876,5245.68,26.6857,7521.1262,27.7989,7218.262
20170615,603866.SH,24.8743,25.9981,24.8472,25.0571,24.8743,0.18279999999999674,0.7349,7636.68,28626.744,1.2905,2.16,24.7416,4350.882,24.6265,4506.48,24.4149,4756.9846,24.3307,4868.7524,24.4956,5094.1117,26.608,7551.5302,27.7654,7199.6857
20170616,603866.SH,24.9894,25.5242,24.9081,25.3008,25.0571,0.24370000000000047,0.9726,2883.13,10798.612,0.4872,0.66,24.9176,4322.29,24.7497,4120.14,24.5566,4656.2254,24.3227,4834.6886,24.5028,4991.5037,26.5426,7441.2052,27.7382,7074.8042
20170619,603866.SH,25.0638,25.4904,24.4545,24.6915,25.3008,-0.6092999999999975,-2.4082,7452.94,27274.802,1.2594,1.72,24.9298,4664.272,24.8167,4568.865,24.5967,4758.4585,24.2991,5066.9614,24.4897,5097.326,26.4666,7497.4833,27.7051,7025.8352
20170620,603866.SH,24.5831,25.0977,24.1024,24.2446,24.6915,-0.44690000000000296,-1.8099,6190.66,22369.182,1.0461,1.33,24.8337,5398.236,24.7754,4617.024,24.654,4737.81,24.262,5201.0405,24.4577,5053.1147,26.3813,7527.8468,27.6655,7013.0074
20170621,603866.SH,24.4884,24.4884,23.6353,24.0754,24.2446,-0.16920000000000002,-0.6979,6048.04,21386.868,1.022,1.12,24.6739,6042.29,24.6894,4785.224,24.6545,4684.08,24.2479,5249.8633,24.4177,4698.587,26.2866,7516.2157,27.6243,7023.5891
20170622,603866.SH,24.116,24.6982,23.967,24.4071,24.0754,0.33170000000000144,1.3778,7377.37,26561.463,1.2467,1.22,24.5439,5990.428,24.6427,5170.655,24.6842,5023.44,24.2814,5339.4952,24.4014,4804.6983,26.1848,7342.2847,27.5862,7047.0359
20170623,603866.SH,24.3056,24.4951,24.0686,24.2311,24.4071,-0.17599999999999838,-0.7211,4947.29,17721.034,0.836,0.83,24.3299,6403.26,24.6238,5362.775,24.6514,4964.8415,24.352,5172.0414,24.3902,4864.0207,26.0803,7253.7095,27.5451,7035.1032
20170626,603866.SH,23.8993,24.3936,23.8993,24.3462,24.2311,0.1150999999999982,0.475,5868.65,20913.35,0.9917,0.92,24.2609,6086.402,24.5953,5375.337,24.6061,5080.4269,24.3894,5121.799,24.3875,4952.2907,25.9819,7258.4257,27.5048,7041.4774
20170627,603866.SH,24.4884,24.6644,23.9332,24.0347,24.3462,-0.3114999999999988,-1.2795,7565.46,27024.44,1.2784,1.24,24.2189,6361.362,24.5263,5879.799,24.5415,5391.3808,24.4155,5246.3971,24.373,5144.7393,25.8787,7314.771,27.4617,7053.2104
20170628,603866.SH,24.0618,24.1566,23.9332,24.1363,24.0347,0.10159999999999769,0.4227,2875.21,10212.21,0.4859,0.45,24.2311,5726.796,24.4525,5884.543,24.5196,5379.7746,24.4477,5183.6452,24.3471,5115.085,25.782,7267.0773,27.4169,7014.0741
20170629,603866.SH,24.1566,24.204,23.9196,23.9603,24.1363,-0.17599999999999838,-0.7292,4392.44,15582.078,0.7423,0.77,24.1417,5129.81,24.3428,5560.119,24.4681,5275.8831,24.4377,5101.1943,24.2968,5141.5507,25.6827,7157.0688,27.3705,7020.8402
20170630,603866.SH,23.94,24.1634,23.7978,24.0889,23.9603,0.12859999999999872,0.5367,4482.18,15920.912,0.7574,0.87,24.1133,5036.788,24.2216,5720.024,24.4191,5426.7554,24.4658,5007.0557,24.2602,5205.1163,25.5956,7022.7555,27.3282,7015.3417
20170703,603866.SH,24.0889,24.4951,24.0483,24.4884,24.0889,0.39949999999999974,1.6584,3963.22,14247.676,0.6697,0.79,24.1417,4655.702,24.2013,5371.052,24.3894,5514.0977,24.4858,4874.5171,24.2424,5224.7237,25.5236,6834.045,27.2868,6980.8617
20170704,603866.SH,24.5087,24.5764,24.204,24.2311,24.4884,-0.2572999999999972,-1.0507,2673.0,9606.154,0.4517,0.57,24.181,3677.21,24.1999,5019.286,24.3259,5132.2762,24.4958,4860.5795,24.2376,5146.3983,25.4458,6710.04,27.239,6954.2224
20170705,603866.SH,24.2311,24.3394,23.4728,24.292,24.2311,0.060900000000000176,0.2513,10214.58,36168.134,1.7261,2.78,24.2121,5145.084,24.2216,5435.94,24.2483,5696.2338,24.4784,5075.1276,24.2573,5303.7143,25.3676,6673.6875,27.1911,6998.2772
20170706,603866.SH,24.292,24.292,23.791,24.0415,24.292,-0.2505000000000024,-1.0312,4534.23,16024.795,0.7662,0.88,24.2284,5173.442,24.185,5151.626,24.1983,5471.7177,24.4358,5083.1367,24.3004,5172.728,25.2889,6620.8255,27.1437,6978.0555
20170707,603866.SH,24.028,24.353,23.8723,24.2514,24.0415,0.20990000000000109,0.8731,6293.09,22428.86,1.0634,1.22,24.2609,5535.624,24.1871,5286.206,24.1988,5479.5969,24.4062,5215.0429,24.3234,5151.7063,25.2071,6595.1512,27.0977,6974.5077
20170710,603866.SH,24.0415,24.2311,23.7639,24.0077,24.2514,-0.24370000000000047,-1.0049,5827.98,20643.988,0.9848,1.05,24.1647,5908.576,24.1532,5282.139,24.1936,5462.6692,24.3865,5348.4662,24.3408,5181.009,25.1191,6577.4313,27.0499,6994.589
20170711,603866.SH,24.0077,24.3462,23.5811,24.1566,24.0077,0.14890000000000114,0.6202,3940.04,13991.685,0.6658,0.67,24.1498,6161.984,24.1654,4919.597,24.1743,5198.2592,24.3639,5262.6095,24.364,5172.577,25.0408,6525.4423,27.0029,6998.4448
20170712,603866.SH,23.967,24.2514,23.8316,23.8858,24.1566,-0.27080000000000126,-1.121,2001.2,7072.623,0.3382,0.32,24.0686,4519.308,24.1404,4832.196,24.1478,4971.6369,24.3239,5237.8648,24.3545,5035.1533,24.9664,6456.454,26.9549,6963.7382
20170713,603866.SH,23.8316,24.0009,23.4863,23.6962,23.8858,-0.18959999999999866,-0.7938,4952.0,17323.256,0.8368,1.1,23.9995,4602.862,24.114,4888.152,24.0978,4901.1254,24.2678,5339.0186,24.3611,4984.917,24.8865,6477.47,26.913,6917.6641
20170714,603866.SH,23.4051,23.8249,23.2223,23.6827,23.6962,-0.013500000000000512,-0.057,4284.69,14906.85,0.724,0.93,23.8858,4201.182,24.0733,4868.403,24.0707,4648.7585,24.2024,5179.4,24.3482,4902.8557,24.8063,6486.7367,26.8689,6810.3917
20170717,603866.SH,23.5134,23.6827,22.3692,22.9515,23.6827,-0.7312000000000012,-3.0875,11775.91,39854.261,1.9899,2.8,23.6746,5390.768,23.9196,5649.672,23.9795,5333.4277,24.0905,5602.8657,24.3126,5196.5297,24.7113,6569.7688,26.8137,6620.8807
20170718,603866.SH,22.9244,23.2968,22.3422,23.202,22.9515,0.2505000000000024,1.0914,2376.36,8070.956,0.4016,0.44,23.4836,5078.032,23.8167,5620.008,23.9212,5178.3446,24.0196,5361.1238,24.264,5085.4393,24.6191,6535.5228,26.7639,6571.1708
20170719,603866.SH,23.1546,23.2832,22.6536,23.1614,23.202,-0.0406000000000013,-0.175,5544.94,18853.81,0.937,1.09,23.3388,5786.78,23.7037,5153.044,23.8499,5260.0954,23.968,5330.3752,24.2049,5124.736,24.5187,6527.502,26.725,6509.0166
20170720,603866.SH,22.789,23.1478,22.4166,22.8567,23.1614,-0.3047000000000004,-1.3156,3634.96,12260.586,0.6142,0.63,23.1709,5523.372,23.5852,5063.117,23.7244,5234.8446,23.91,5215.4667,24.1377,5128.466,24.4101,6445.8892,26.6836,6454.3282
20170721,603866.SH,22.8567,22.8567,22.3557,22.4573,22.8567,-0.3994,-1.7474,3540.0,11816.099,0.5982,0.64,22.9258,5374.434,23.4058,4787.808,23.5879,5301.5369,23.8171,5032.7348,24.0722,5145.5963,24.3069,6338.9752,26.6362,6433.5797
20170724,603866.SH,22.4437,22.9989,22.2406,22.7755,22.4573,0.3182000000000009,1.4169,6426.23,21401.706,1.0859,1.2,22.8906,4304.498,23.2826,4847.633,23.4713,5010.1254,23.7478,5103.1605,24.0104,5168.3697,24.2521,5777.7563,26.5908,6446.4554
20170725,603866.SH,22.8229,23.3577,22.6468,22.9718,22.7755,0.1963000000000008,0.8619,4268.49,14512.636,0.7213,0.99,22.8445,4682.924,23.1641,4880.478,23.389,4989.6838,23.6824,5026.9624,23.9519,5226.6247,24.2206,5390.6185,26.5507,6448.2302
20170726,603866.SH,22.9718,23.1343,22.5927,22.8702,22.9718,-0.10160000000000124,-0.4423,2389.0,8049.609,0.4037,0.51,22.7863,4051.736,23.0625,4919.258,23.2827,4689.3692,23.6269,4780.4643,23.8851,5211.999,24.1864,5228.8395,26.5057,6443.5647
20170727,603866.SH,22.6942,23.2155,22.6536,22.8635,22.8702,-0.006700000000002149,-0.0293,5252.0,17792.955,0.8875,1.3,22.7877,4375.144,22.9793,4949.258,23.1947,4645.0631,23.5663,4893.6448,23.812,5132.5097,24.1538,5113.3107,26.4604,6472.8109
20170728,603866.SH,22.8838,23.1546,22.7822,22.9379,22.8635,0.07440000000000069,0.3254,4091.03,13884.55,0.6913,0.94,22.8838,4485.35,22.9048,4929.892,23.101,4656.6777,23.5176,4879.2919,23.7332,5172.773,24.118,5082.1383,26.4131,6469.3106
20170731,603866.SH,22.6671,23.0801,22.6671,22.9921,22.9379,0.05420000000000158,0.2363,2035.44,6900.082,0.344,0.45,22.9271,3607.192,22.9088,3955.845,23.0322,4659.3115,23.4654,4762.7805,23.6766,4992.1897,24.0831,5044.7578,26.3645,6444.5166
20170801,603866.SH,23.0124,23.1411,22.7484,23.0869,22.9921,0.09479999999999933,0.4123,2811.0,9546.322,0.475,0.78,22.9501,3315.694,22.8973,3999.309,22.9853,4494.6192,23.3987,4707.9129,23.638,4879.5343,24.0478,4966.3245,26.3186,6451.3166
20170802,603866.SH,23.0869,23.1885,22.5859,22.9853,23.0869,-0.10160000000000124,-0.4401,5396.94,18213.561,0.912,1.63,22.9731,3917.282,22.8797,3984.509,22.9317,4580.1769,23.3393,4837.6243,23.6017,4857.831,24.0097,4778.209,26.2713,6473.84
20170803,603866.SH,22.7687,25.2873,22.6197,23.6895,22.9853,0.7042000000000002,3.0637,10794.39,37897.112,1.8241,2.76,23.1383,5025.76,22.963,4700.452,22.9885,4504.6754,23.3106,4865.2343,23.5777,4971.7317,23.9896,4888.215,26.2311,6525.6247
20170804,603866.SH,23.6285,23.6285,22.6807,22.6874,23.6895,-1.0020999999999987,-4.2301,8097.0,27586.673,1.3683,1.61,23.0882,5826.954,22.986,5156.152,22.9489,4944.7246,23.2462,5034.89,23.5263,5076.722,23.9582,4970.3713,26.1854,6523.1831
20170807,603866.SH,22.5114,22.8702,22.4031,22.5182,22.6874,-0.16920000000000002,-0.7458,4537.15,15125.992,0.7667,0.78,22.9935,6327.296,22.9603,4967.244,22.8994,4867.2023,23.1636,4951.2738,23.4654,5032.3387,23.9264,4992.3147,26.139,6511.8594
20170808,603866.SH,22.5453,22.6671,22.3422,22.5114,22.5182,-0.006800000000001916,-0.0302,3727.0,12367.538,0.6298,0.59,22.8784,6510.496,22.9142,4913.095,22.8728,4874.2823,23.0924,4851.2271,23.4146,4904.39,23.8938,5024.5647,26.0929,6507.2834
20170809,603866.SH,22.4166,22.6401,22.4166,22.525,22.5114,0.013600000000000279,0.0604,4266.85,14193.45,0.721,0.66,22.7863,6284.478,22.8797,5100.88,22.8781,4930.1938,23.0147,4866.7895,23.3609,4950.778,23.854,5032.9315,26.0485,6505.089
20170810,603866.SH,22.4843,22.5588,22.2677,22.3692,22.525,-0.15579999999999927,-0.6917,5610.8,18559.186,0.9481,0.89,22.5222,5247.76,22.8303,5136.76,22.8468,4867.4685,22.9425,5038.6752,23.3078,4991.39,23.8023,5066.4703,26.0028,6518.6953
20170811,603866.SH,22.0375,22.6671,22.0036,22.4843,22.3692,0.11510000000000176,0.5145,7296.0,24193.318,1.2329,1.39,22.4816,5087.56,22.7849,5457.257,22.8093,5100.3538,22.8848,5150.2943,23.2543,5085.184,23.7573,5145.1502,25.9575,6549.3235
20170814,603866.SH,22.4843,22.8635,22.464,22.7484,22.4843,0.2640999999999991,1.1746,2882.0,9668.027,0.487,0.57,22.5277,4756.53,22.7606,5541.913,22.7999,5138.2769,22.8403,5083.4995,23.1963,5049.1433,23.7194,5136.9335,25.9091,6441.2928
20170815,603866.SH,22.8635,22.9244,22.6333,22.7687,22.7484,0.020299999999998875,0.0892,2557.7,8589.527,0.4322,0.54,22.5791,4522.67,22.7287,5516.583,22.7926,4931.0231,22.8316,4644.5371,23.1476,5045.3,23.6926,5095.8492,25.8606,6414.7771
20170816,603866.SH,22.6401,23.9941,22.6401,23.4931,22.7687,0.7243999999999993,3.1816,11705.75,40485.99,1.9781,2.59,22.7727,6010.45,22.7795,6147.464,22.8353,5516.7708,22.8454,5088.7938,23.121,5095.0057,23.6891,5199.36,25.8181,6478.2125
20170817,603866.SH,23.0192,23.4186,22.9244,23.1004,23.4931,-0.39269999999999783,-1.6716,5297.5,18035.482,0.8952,0.88,22.919,5947.79,22.7206,5597.775,22.8437,5767.6985,22.8425,5077.011,23.0896,5120.448,23.695,5146.588,25.7711,6480.344
20170818,603866.SH,23.1207,23.2088,22.8499,23.0395,23.1004,-0.060900000000000176,-0.2636,4428.53,15020.554,0.7483,0.74,23.03,5374.296,22.7558,5230.928,22.84,5892.1238,22.8512,5114.8,23.0492,5058.296,23.6863,5105.0012,25.7229,6489.1263
20170821,603866.SH,23.0395,23.2629,22.9041,23.2426,23.0395,0.20309999999999917,0.8815,2718.42,9274.852,0.4594,0.51,23.1289,5341.58,22.8283,5049.055,22.8598,5686.0838,22.8886,5075.6771,23.0237,4954.644,23.6822,5067.8265,25.6789,6466.8576
20170822,603866.SH,23.6421,24.3733,23.3577,23.8519,23.2426,0.6093000000000011,2.6215,11909.03,42172.101,2.0124,2.23,23.3455,7211.846,22.9623,5867.258,22.8723,5771.8254,22.9399,5336.7629,23.0135,5220.277,23.6888,5196.427,25.6396,6545.0457
20170823,603866.SH,23.8587,24.0009,23.3916,23.6624,23.8519,-0.1894999999999989,-0.7945,5961.3,20810.778,1.0074,0.83,23.3794,6062.956,23.076,6036.703,22.9473,5607.5408,22.9728,5417.3729,23.0061,5352.2803,23.6803,5193.7168,25.5969,6546.2425
20170824,603866.SH,23.5676,23.9332,23.3916,23.6962,23.6624,0.033799999999999386,0.1428,7195.9,25083.738,1.216,1.19,23.4985,6442.636,23.2087,6195.213,23.0379,5812.06,23.0121,5646.2729,23.0061,5427.077,23.6836,5205.997,25.5494,6531.0102
20170825,603866.SH,23.6962,24.1566,23.6691,23.9738,23.6962,0.2775999999999996,1.1715,5041.01,17831.603,0.8518,0.78,23.6854,6565.132,23.3577,5969.714,23.1504,5913.1377,23.065,5636.2257,23.0158,5452.2877,23.682,5177.5717,25.5047,6521.2797
20170828,603866.SH,23.9603,24.6644,23.9603,24.1295,23.9738,0.1556999999999995,0.6495,7411.0,26597.952,1.2523,1.13,23.8628,7503.648,23.4958,6422.614,23.2738,6154.9954,23.1217,5794.3195,23.0551,5306.7907,23.6838,5251.6602,25.459,6531.6535
20170829,603866.SH,24.1363,24.441,23.9332,24.1769,24.1295,0.047399999999999665,0.1964,5106.75,18209.634,0.863,0.68,23.9278,6143.192,23.6366,6677.519,23.4129,6116.2223,23.1781,5940.5724,23.0876,5397.8037,23.6758,5241.6215,25.4149,6520.5036
20170830,603866.SH,24.1702,24.2988,24.0415,24.1905,24.1769,0.013600000000000279,0.0563,3279.0,11711.836,0.5541,0.53,24.0334,5606.732,23.7064,5834.844,23.5441,5807.2223,23.2307,5962.8581,23.1219,5322.2723,23.6634,5223.5042,25.3707,6513.8239
20170831,603866.SH,24.1905,24.3259,24.1431,24.2852,24.1905,0.09469999999999956,0.3915,3368.51,12058.929,0.5692,0.6,24.1512,4841.254,23.8248,5641.945,23.6624,5844.6462,23.2926,5866.2662,23.1695,5313.3907,23.6536,5220.9283,25.3286,6486.7909
