trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160118,002137.SZ,14.68,16.6,14.67,16.6,15.09,1.5100000000000016,10.0066,150856.24,241069.1048,5.9083,0.97,15.542,162525.954,17.207,150061.803,18.5246,163457.9415,19.6538,159830.761,20.3243,175762.578,16.8508,198203.4783,12.3823,128063.4403
20160119,002137.SZ,16.85,17.7,16.25,17.35,16.6,0.75,4.5181,151238.78,257529.1763,5.9233,0.93,16.106,150875.756,16.865,146744.475,17.9585,157645.7531,19.429,161221.7048,20.18,170081.3957,16.9983,199545.1558,12.4543,128941.7013
20160120,002137.SZ,17.15,18.68,17.15,17.72,17.35,0.36999999999999744,2.1326,117729.57,210276.0065,4.6109,0.78,16.636,136185.518,16.549,142281.651,17.5523,146976.5331,19.2624,158359.7667,20.0843,164656.334,17.1445,199434.5803,12.5262,129511.7496
20160121,002137.SZ,17.32,17.72,16.13,16.36,17.72,-1.3599999999999994,-7.6749,113176.37,193311.2736,4.4326,0.83,16.624,130258.626,16.306,151174.698,17.1923,144827.9038,19.0405,156866.1652,19.957,161399.9223,17.2658,199870.0633,12.5883,129958.4669
20160122,002137.SZ,16.53,17.39,15.29,17.3,16.36,0.9400000000000013,5.7457,156558.06,252930.7011,6.1316,1.2,17.066,137911.804,16.251,146842.017,16.9254,142685.2885,18.8562,158908.959,19.8237,158888.4757,17.4045,200766.719,12.6589,130975.9313
20160125,002137.SZ,17.42,18.34,17.11,17.39,17.3,0.08999999999999986,0.5202,109563.88,194808.5618,4.2911,0.79,17.224,129653.332,16.383,146089.643,16.6569,138624.2169,18.6676,155127.1329,19.658,155480.1183,17.544,201481.196,12.7303,131424.2588
20160126,002137.SZ,16.98,17.08,15.65,15.65,17.39,-1.7400000000000002,-10.0058,93876.72,152747.7043,3.6767,0.72,16.884,118180.92,16.495,134528.338,16.4154,143980.4338,18.39,153774.7338,19.4523,151889.208,17.6588,200769.137,12.7898,131641.5796
20160127,002137.SZ,16.0,16.05,14.12,14.9,15.65,-0.75,-4.7923,109468.27,163318.1343,4.2874,0.93,16.32,116528.66,16.478,126357.089,16.1885,137025.3108,18.0929,151075.5448,19.18,150566.08,17.759,201410.5547,12.8418,132212.1959
20160128,002137.SZ,14.76,14.9,13.41,13.41,14.9,-1.4900000000000002,-10.0,76393.0,107711.8121,2.992,0.66,15.73,109171.986,16.177,119715.306,15.9838,133894.9554,17.6619,145378.9471,18.8613,147737.0373,17.833,201766.6303,12.881,132595.9246
20160129,002137.SZ,13.0,14.32,12.9,13.9,13.41,0.4900000000000002,3.654,97773.47,134417.063,3.8293,0.9,15.05,97415.068,16.058,117663.436,15.9354,125301.3938,17.1471,139234.9586,18.557,146074.1367,17.9175,202619.0473,12.9251,133060.5492
20160201,002137.SZ,13.87,14.35,12.61,12.86,13.9,-1.040000000000001,-7.482,92605.39,124185.1187,3.6269,0.95,14.144,94023.37,15.684,111838.351,15.7654,117718.6731,16.6643,131433.8138,18.25,145093.351,17.9775,202002.7412,12.962,133205.3458
20160202,002137.SZ,13.0,14.15,12.93,14.15,12.86,1.290000000000001,10.0311,70414.77,96844.1427,2.7578,0.75,13.844,89330.98,15.364,103755.95,15.5908,112149.7454,16.3362,128067.4433,18.0143,141512.8343,18.0533,200952.9077,13.0087,133500.3615
20160203,002137.SZ,14.24,15.57,14.01,15.57,14.15,1.42,10.0353,164350.53,243536.5239,6.4368,1.84,13.978,100307.432,15.149,108418.046,15.6277,115692.6962,16.0886,127112.1324,17.8327,142173.1187,18.1398,198862.81,13.067,134535.7792
20160204,002137.SZ,15.68,16.76,15.58,15.96,15.57,0.39000000000000057,2.5048,150026.73,241143.1703,5.8758,1.5,14.488,115034.178,15.109,112103.082,15.5785,115628.8877,15.8543,126524.9381,17.659,143385.3633,18.2242,197383.3575,13.1228,134689.8036
20160205,002137.SZ,16.15,16.97,15.25,16.65,15.96,0.6899999999999977,4.3233,144575.28,231944.4434,5.6623,1.26,15.038,124394.54,15.044,110904.804,15.5246,115116.3108,15.7524,132254.9086,17.5023,141905.1317,18.32,197699.7987,13.185,135334.2747
20160215,002137.SZ,15.73,17.25,15.15,16.87,16.65,0.22000000000000242,1.3213,134290.44,215295.5034,5.2595,1.08,15.84,132731.55,14.992,113377.46,15.4592,116390.2238,15.7057,129131.3643,17.3487,142305.5763,18.4095,196987.933,13.2495,135953.4542
20160216,002137.SZ,16.66,17.65,16.56,17.36,16.87,0.48999999999999844,2.9046,135101.84,230710.9646,5.2913,1.02,16.482,145668.964,15.163,117499.972,15.5362,118076.7985,15.7671,129989.1843,17.2227,141270.5963,18.488,198255.383,13.3185,136585.9526
20160217,002137.SZ,17.45,17.92,16.65,17.24,17.36,-0.120000000000001,-0.6912,137341.24,235391.2962,5.379,0.94,16.816,140267.106,15.397,120287.269,15.5315,116598.5815,15.8962,126553.54,17.0487,139314.586,18.5433,198741.486,13.3858,137171.1146
20160218,002137.SZ,17.43,17.43,16.69,16.85,17.24,-0.389999999999997,-2.2622,93252.87,158167.0119,3.6523,0.66,16.994,128912.334,15.741,121973.256,15.49,115343.8885,15.981,121890.3071,16.7867,134863.1073,18.569,190567.6603,13.4501,137553.799
20160219,002137.SZ,16.85,17.58,16.72,16.95,16.85,0.09999999999999787,0.5935,111879.79,191401.024,4.3818,0.87,17.054,122373.236,16.046,123383.888,15.59,116728.74,16.0062,120417.4005,16.585,130044.786,18.5708,190528.5077,13.5198,137764.4838
20160222,002137.SZ,17.12,17.3,16.81,17.14,16.95,0.19000000000000128,1.1209,84162.72,143501.5574,3.2963,0.69,17.108,112347.692,16.474,122539.621,15.7623,114782.1592,16.1038,118792.1886,16.455,128146.5917,18.5478,189989.7913,13.5948,137815.8167
20160223,002137.SZ,17.14,17.25,16.41,16.57,17.14,-0.5700000000000003,-3.3256,97046.89,162433.3693,3.8009,0.86,16.95,104736.702,16.716,125202.833,16.0054,116370.92,16.1024,116229.8386,16.315,125234.4193,18.5462,180370.2698,13.6702,137880.8253
20160224,002137.SZ,16.61,16.8,15.55,15.92,16.57,-0.6500000000000004,-3.9228,137803.97,221300.6636,5.3971,1.32,16.686,104829.248,16.751,122548.177,16.1608,119450.1892,16.0343,115590.0857,16.1497,124415.958,18.5175,173879.4845,13.7381,138667.8318
20160225,002137.SZ,15.92,16.04,14.33,14.33,15.92,-1.5899999999999999,-9.9874,123357.62,183447.5446,4.8313,1.18,16.182,110850.198,16.588,119881.266,16.2738,121815.7454,15.8729,115858.0881,16.001,127719.682,18.4615,169363.6403,13.7911,139384.8839
20160226,002137.SZ,14.2,14.39,13.27,13.61,14.33,-0.7200000000000006,-5.0244,117376.31,162163.6747,4.5971,1.06,15.514,111949.502,16.284,117161.369,16.2323,125428.1715,15.7419,116058.0852,15.8597,124969.3967,18.365,162892.485,13.8371,140082.3057
20160229,002137.SZ,13.65,13.66,12.25,12.25,13.61,-1.3599999999999994,-9.9927,85918.51,106905.4035,3.365,0.77,14.536,112300.66,15.822,112324.176,15.9769,119394.9392,15.5014,112694.2971,15.7323,123930.4263,18.2782,159062.4808,13.8717,140419.5933
20160301,002137.SZ,12.18,12.34,11.13,11.92,12.25,-0.33000000000000007,-2.6939,195008.14,229213.6537,7.6375,1.74,13.606,131892.91,15.278,118314.806,15.6662,122855.0477,15.241,116763.0714,15.6453,123447.7053,18.1628,156843.932,13.9048,141652.2654
20160302,002137.SZ,11.94,13.11,11.65,13.11,11.92,1.1899999999999995,9.9832,224995.38,281014.589,8.812,1.71,13.044,149331.192,14.865,127080.22,15.3938,129041.2092,15.12,123006.8171,15.58,124574.8593,18.0738,155358.13,13.9498,143030.1821
20160303,002137.SZ,13.2,13.5,12.9,12.95,13.11,-0.16000000000000014,-1.2204,185107.39,243992.8835,7.2498,1.24,12.768,161681.146,14.475,136265.672,15.0923,132950.2054,15.0271,126608.68,15.4643,125984.7447,18.0063,154527.4975,13.9944,144232.5651
20160304,002137.SZ,12.7,12.85,11.66,11.66,12.95,-1.2899999999999991,-9.9614,183555.2,221785.5468,7.189,1.14,12.378,174916.924,13.946,143433.213,14.6538,136677.3869,14.9438,131711.6419,15.35,128160.179,17.889,154071.3905,14.0314,145200.7013
20160307,002137.SZ,11.81,12.43,11.72,12.14,11.66,0.4800000000000004,4.1166,140957.26,170820.16,5.5206,0.81,12.356,185924.674,13.446,149112.667,14.2615,136955.5423,14.86,133768.0129,15.2013,127830.213,17.7628,151796.3955,14.078,145813.0397
20160308,002137.SZ,12.0,12.75,11.14,12.48,12.14,0.33999999999999986,2.8007,195427.49,230124.383,7.654,1.05,12.468,186008.544,13.037,158950.727,13.9254,144815.1285,14.8419,138664.3033,15.039,129303.17,17.6095,149692.2828,14.1266,147124.4517
20160309,002137.SZ,11.95,12.24,11.71,11.8,12.48,-0.6799999999999997,-5.4487,127441.07,152358.8354,4.9913,0.69,12.206,166497.682,12.625,157914.437,13.5292,146012.15,14.73,141379.8414,14.8417,129626.8867,17.463,147141.6103,14.1686,147932.2858
20160310,002137.SZ,11.8,11.96,11.36,11.41,11.8,-0.39000000000000057,-3.3051,103222.38,119787.0294,4.0427,0.62,11.898,150120.68,12.333,155900.913,13.0885,147478.2777,14.5319,138468.9771,14.6767,129295.087,17.3168,145347.5047,14.2056,148517.7149
20160311,002137.SZ,11.0,11.34,10.9,11.09,11.41,-0.3200000000000003,-2.8046,101764.1,112825.0497,3.9856,0.68,11.784,133762.46,12.081,154339.692,12.6669,147841.14,14.3,136170.7567,14.4697,127468.6217,17.1467,143178.5487,14.2394,148710.3645
20160314,002137.SZ,11.46,12.2,11.27,12.0,11.09,0.9100000000000001,8.2056,219457.43,262396.892,8.5951,1.64,11.756,149462.494,12.056,167693.584,12.3654,154122.1754,14.0786,139736.5733,14.29,131131.74,16.974,143305.9292,14.2828,150169.3913
20160315,002137.SZ,11.76,12.19,11.38,11.59,12.0,-0.41000000000000014,-3.4167,181015.82,213755.6714,7.0895,1.21,11.578,146580.16,12.023,166294.352,12.1546,158557.4215,13.8271,141961.5914,14.1547,134036.3767,16.8035,142962.7923,14.3226,151285.3636
20160316,002137.SZ,11.78,12.12,11.3,11.77,11.59,0.17999999999999972,1.5531,152332.98,178913.9979,5.9662,1.04,11.572,151558.542,11.889,159028.112,12.0131,161246.3962,13.561,142782.1219,14.0503,135465.2003,16.6152,143015.6402,14.3658,152279.8339
20160317,002137.SZ,11.89,12.94,11.75,12.6,11.77,0.8300000000000001,7.0518,253762.6,314377.5019,9.9387,1.67,11.81,181666.586,11.854,165893.633,12.04,174157.48,13.34,148325.9962,14.0233,141377.5203,16.4423,144557.2788,14.4129,154064.7709
20160318,002137.SZ,12.62,13.39,12.51,13.14,12.6,0.5400000000000009,4.2857,242843.21,315271.9244,9.511,1.34,12.22,209882.408,12.002,171822.434,12.1338,177837.1008,13.1633,155449.3457,13.998,146213.1783,16.2775,146143.6575,14.4638,155420.5135
20160321,002137.SZ,13.37,14.45,13.18,14.36,13.14,1.2199999999999989,9.2846,306503.65,430388.1159,12.0043,1.46,12.692,227291.652,12.224,188377.073,12.23,184106.9677,13.04,164717.1486,14.048,153343.1203,16.149,149218.2357,14.5231,157378.849
20160322,002137.SZ,14.0,14.24,13.76,14.09,14.36,-0.2699999999999996,-1.8802,205680.88,287829.0563,8.0555,0.9,13.192,232224.664,12.385,189402.412,12.3177,185689.5438,12.8948,170503.7276,14.046,157851.9907,16.0302,149682.4125,14.5808,158543.5281
20160323,002137.SZ,14.0,14.07,13.65,13.99,14.09,-0.09999999999999964,-0.7097,137423.24,190333.3253,5.3822,0.59,13.636,229242.716,12.604,190400.629,12.4969,182140.9315,12.7719,172426.411,13.9933,156954.4143,15.913,149563.7665,14.637,159235.0252
20160324,002137.SZ,13.9,14.48,13.46,13.8,13.99,-0.1899999999999995,-1.3581,161659.44,225548.1645,6.3314,0.71,13.876,210822.084,12.843,196244.335,12.6246,183733.4069,12.671,173562.3857,13.9213,157342.1713,15.7902,150363.7673,14.6914,160061.8138
20160325,002137.SZ,13.6,13.89,13.21,13.65,13.8,-0.15000000000000036,-1.087,128743.14,174075.7234,5.0423,0.61,13.978,188002.07,13.099,198942.239,12.7146,178603.8415,12.6386,173818.839,13.8213,156814.4333,15.6618,149359.7825,14.7453,160837.6891
20160328,002137.SZ,13.67,14.1,13.25,13.41,13.65,-0.2400000000000002,-1.7582,147992.41,203636.1404,5.7962,0.79,13.788,156299.822,13.24,191795.737,12.8385,180184.7138,12.629,175276.7486,13.706,157271.1657,15.5273,149788.371,14.7975,161769.1336
20160329,002137.SZ,13.66,13.74,12.8,13.13,13.41,-0.27999999999999936,-2.088,112938.23,149520.3589,4.4254,0.72,13.596,137751.292,13.394,184987.978,12.9708,180932.0869,12.671,176563.4019,13.565,156532.3787,15.3938,148901.4875,14.8478,162472.3408
20160330,002137.SZ,13.4,14.02,13.18,13.9,13.13,0.7699999999999996,5.8644,142818.73,193430.5035,5.5963,1.04,13.578,138830.39,13.607,184036.553,13.1869,184090.1354,12.7652,174078.1919,13.4537,156714.9617,15.2512,148014.7738,14.9043,163389.0652
20160331,002137.SZ,14.05,14.43,13.62,14.09,13.9,0.1899999999999995,1.3669,198522.71,278896.0514,7.779,1.43,13.636,146203.044,13.756,178512.564,13.3477,182479.7723,12.8119,172817.5886,13.3617,160223.9563,15.0742,147543.5318,14.9564,163861.9126
20160401,002137.SZ,14.3,15.45,14.23,14.9,14.09,0.8100000000000005,5.7488,299651.79,445281.7022,11.7417,2.05,13.886,180384.774,13.932,184193.422,13.6023,191605.6162,12.9048,178272.0838,13.2933,166483.023,14.9392,148263.9045,15.0167,165429.6364
20160405,002137.SZ,15.15,15.48,14.75,15.28,14.9,0.379999999999999,2.5503,283199.1,429337.3256,11.097,1.57,14.26,207426.112,14.024,181862.967,13.8723,201672.2408,13.0771,183017.0314,13.2313,173117.569,14.8432,150632.0803,15.0788,166897.7843
20160406,002137.SZ,15.3,16.23,15.16,15.5,15.28,0.22000000000000064,1.4398,289928.03,455885.1702,11.3607,1.4,14.734,242824.072,14.165,190287.682,14.0954,204454.1969,13.2371,190110.8776,13.1957,179546.9403,14.7553,152390.6798,15.1433,168872.1017
20160407,002137.SZ,15.73,15.83,14.73,14.76,15.5,-0.7400000000000002,-4.7742,253219.36,382730.6451,9.9223,1.04,14.906,264904.198,14.242,201867.294,14.22,205252.3623,13.3457,192862.8714,13.157,183394.12,14.6533,153905.039,15.2036,170556.8428
20160408,002137.SZ,14.4,14.6,14.09,14.34,14.76,-0.41999999999999993,-2.8455,160339.19,228853.3844,6.2828,0.61,14.956,257267.494,14.296,201735.269,14.2185,194008.9423,13.4667,194429.4486,13.1573,184626.839,14.5792,156173.2605,15.2602,171601.9418
20160411,002137.SZ,14.51,14.93,14.5,14.63,14.34,0.2900000000000009,2.0223,125366.96,184780.0881,4.9124,0.49,14.902,222410.528,14.394,201397.651,14.26,187830.9485,13.62,195483.9524,13.1913,184893.194,14.5255,154931.2953,15.3185,172325.9635
20160412,002137.SZ,14.64,15.07,14.63,14.97,14.63,0.33999999999999986,2.324,154928.7,229983.6151,6.0708,0.7,14.84,196756.448,14.55,202091.28,14.3354,189177.5223,13.8048,198015.6,13.282,187193.5337,14.5072,155561.98,15.3761,173022.9425
20160413,002137.SZ,15.29,15.48,14.9,15.03,14.97,0.05999999999999872,0.4008,217364.98,329606.4967,8.5173,1.1,14.746,182243.838,14.74,212533.955,14.43,193462.5638,13.949,197915.9595,13.3857,187938.7617,14.5155,155693.2335,15.4344,174179.4726
20160414,002137.SZ,15.07,15.2,14.8,15.05,15.03,0.02000000000000135,0.1331,134958.89,202485.8213,5.2883,0.74,14.804,158591.744,14.855,211747.971,14.5377,193940.6985,14.1138,195722.7724,13.4503,184937.5453,14.5152,154756.2023,15.4917,174950.9232
20160415,002137.SZ,15.15,15.15,14.75,14.92,15.05,-0.13000000000000078,-0.8638,118179.92,175997.6989,4.6308,0.75,14.92,150159.89,14.938,203713.692,14.6538,191647.43,14.2638,194096.4362,13.516,182706.6297,14.4902,154345.6872,15.5478,175573.3101
20160418,002137.SZ,14.8,14.8,14.4,14.55,14.92,-0.3699999999999992,-2.4799,93519.31,136021.8679,3.6645,0.62,14.904,143790.36,14.903,183100.444,14.7631,190153.6669,14.3567,186465.8033,13.6123,179705.4333,14.4812,153932.8062,15.5978,175483.2711
20160419,002137.SZ,14.75,15.28,14.61,15.19,14.55,0.6399999999999988,4.3986,181980.47,272709.4539,7.1308,1.27,14.948,149200.714,14.894,172978.581,14.8623,193166.1085,14.4543,183567.5776,13.714,181072.8737,14.4577,154451.5433,15.6543,176327.5108
20160420,002137.SZ,15.2,15.25,13.68,13.91,15.19,-1.2799999999999994,-8.4266,183036.93,262473.7746,7.1722,1.23,14.724,142335.104,14.735,162289.471,14.8485,191974.8946,14.4329,177688.21,13.7617,180659.855,14.4003,154981.5125,15.6993,177263.3342
20160421,002137.SZ,13.9,13.96,13.1,13.2,13.91,-0.7100000000000009,-5.1042,108995.31,148553.2246,4.2709,0.77,14.354,137142.388,14.579,147867.066,14.7177,177309.0115,14.3905,173084.1352,13.8083,180044.9963,14.325,154835.9415,15.7348,177135.2609
20160422,002137.SZ,13.29,13.6,13.1,13.44,13.2,0.2400000000000002,1.8182,74174.09,98905.6607,2.9065,0.54,14.058,128341.222,14.489,139250.556,14.5762,161230.1646,14.3643,170072.271,13.876,179076.72,14.2763,154185.9035,15.7711,177027.9834
20160425,002137.SZ,13.47,13.51,12.88,13.27,13.44,-0.16999999999999993,-1.2649,68249.03,89597.1033,2.6743,0.53,13.802,123287.166,14.353,133538.763,14.4046,144177.9338,14.339,165624.1562,13.9487,177959.551,14.2092,152714.0863,15.8068,176740.4027
20160426,002137.SZ,13.5,14.6,13.4,14.6,13.27,1.33,10.0226,316288.2,457120.6051,12.3936,2.57,13.684,150148.712,14.316,149674.713,14.3923,149029.3831,14.3843,174554.8733,14.0353,181187.2433,14.1627,156159.4917,15.8533,178820.3438
20160427,002137.SZ,15.37,15.37,14.85,15.21,14.6,0.6100000000000012,4.1781,511315.53,770507.2622,20.0356,3.41,13.944,215804.432,14.334,179069.768,14.4592,176027.5631,14.47,191855.9743,14.156,192197.2337,14.1553,163116.8052,15.9071,181942.9711
20160428,002137.SZ,15.02,15.11,14.35,14.75,15.21,-0.46000000000000085,-3.0243,234854.27,346933.7249,9.2026,1.09,14.254,240976.224,14.304,189059.306,14.4685,184449.6638,14.5471,197661.5,14.2553,194947.9433,14.1528,165206.5718,15.9559,183308.5633
20160429,002137.SZ,14.61,14.92,14.4,14.48,14.75,-0.2699999999999996,-1.8305,138110.2,202729.3457,5.4118,0.57,14.462,253763.446,14.26,191052.334,14.4308,183155.9331,14.5748,197437.2843,14.318,191092.8633,14.1707,166235.1918,16.0018,184000.9111
20160503,002137.SZ,14.38,15.33,14.38,15.17,14.48,0.6899999999999995,4.7652,261051.12,390335.8856,10.2291,1.03,14.842,292323.864,14.322,207805.515,14.4415,186516.4054,14.6262,200414.8276,14.3857,191699.7937,14.1918,168956.486,16.0547,185787.7667
20160504,002137.SZ,15.1,15.29,14.81,14.91,15.17,-0.2599999999999998,-1.7139,196568.86,294818.2717,7.7024,0.67,14.904,268379.996,14.294,209264.354,14.4308,191255.6338,14.6267,195506.1167,14.404,188035.3007,14.226,170689.2105,16.1018,186345.9758
20160505,002137.SZ,14.75,15.29,14.7,15.08,14.91,0.16999999999999993,1.1402,178036.57,266935.3588,6.9763,0.66,14.878,201724.204,14.411,208764.318,14.4431,195859.9915,14.6171,190498.3771,14.437,187113.8237,14.2415,172482.9072,16.1474,186717.9074
20160506,002137.SZ,15.2,15.25,14.01,14.06,15.08,-1.0199999999999996,-6.7639,192645.24,282022.5751,7.5487,0.95,14.74,193282.398,14.497,217129.311,14.4054,203485.0631,14.5486,185865.8633,14.4393,188954.557,14.2163,172954.4857,16.1781,185908.6478
20160509,002137.SZ,13.69,13.9,13.0,13.13,14.06,-0.9299999999999997,-6.6145,113607.06,152131.9825,4.4516,0.59,14.47,188381.77,14.466,221072.608,14.2469,198225.57,14.471,179217.6586,14.417,187352.811,14.1692,172347.4912,16.1967,184865.4243
20160510,002137.SZ,13.05,13.3,12.99,13.16,13.13,0.02999999999999936,0.2285,79959.94,105152.2522,3.1332,0.42,14.068,152163.534,14.455,222243.699,14.1892,190296.5708,14.4148,175390.0752,14.4007,185726.7043,14.111,171270.5688,16.2155,184485.1838
20160511,002137.SZ,13.3,13.38,12.37,12.73,13.16,-0.4299999999999997,-3.2675,106168.12,136346.0274,4.1601,0.7,13.632,134083.386,14.268,201231.691,14.1531,190079.0946,14.3243,174475.8448,14.378,184332.5613,14.042,170801.8635,16.2258,183894.8983
20160512,002137.SZ,12.42,12.68,12.0,12.58,12.73,-0.15000000000000036,-1.1783,89878.52,111662.9377,3.5218,0.67,13.132,116451.776,14.005,159087.99,14.0869,191287.1277,14.2105,171378.2171,14.3597,183563.9043,13.9623,170048.1415,16.2252,184151.7623
20160513,002137.SZ,12.65,13.07,12.45,12.57,12.58,-0.009999999999999787,-0.0795,81431.56,103945.0852,3.1909,0.7,12.834,94209.04,13.787,143745.719,14.0331,192301.1685,14.0933,164905.1971,14.3153,181517.6653,13.8845,169116.3135,16.2139,183928.8998
20160516,002137.SZ,12.45,13.0,12.34,12.98,12.57,0.41000000000000014,3.2617,79641.46,101557.8671,3.1207,0.85,12.804,87415.92,13.637,137898.845,13.9085,174097.5731,13.9948,162271.0338,14.2783,177554.957,13.82,168889.4567,16.1945,179728.5585
20160517,002137.SZ,13.1,13.17,12.65,13.0,12.98,0.019999999999999574,0.1541,123789.1,159888.2607,4.8506,1.42,12.772,96181.752,13.42,124172.643,13.7385,144287.8477,13.9033,162538.1376,14.215,171692.8673,13.7542,169087.9452,16.1625,179808.2264
20160518,002137.SZ,12.8,12.83,12.1,12.28,13.0,-0.7200000000000006,-5.5385,88392.22,110112.7085,3.4636,0.92,12.682,92626.572,13.157,113354.979,13.5485,133021.5362,13.7952,162293.9905,14.115,165199.3047,13.6732,169158.4368,16.1105,179574.1141
20160519,002137.SZ,12.31,12.68,12.16,12.26,12.28,-0.019999999999999574,-0.1629,81805.95,101786.8812,3.2055,0.88,12.618,91012.058,12.875,103731.917,13.3777,128690.44,13.6557,157523.7752,14.007,158261.902,13.6013,168904.4212,16.0738,174637.3455
20160520,002137.SZ,12.1,12.48,12.0,12.44,12.26,0.17999999999999972,1.4682,83075.78,101599.1412,3.2553,0.91,12.592,91340.902,12.713,92774.971,13.1677,115000.0292,13.5857,152763.7205,13.9297,152590.4493,13.5433,167992.2847,16.0304,170935.8846
20160523,002137.SZ,12.54,12.97,12.4,12.89,12.44,0.45000000000000107,3.6174,108426.48,137510.8157,4.2486,1.19,12.574,97097.906,12.689,92256.913,13.0123,108219.8462,13.571,152736.6333,13.8813,150860.0257,13.5193,167743.4323,15.9904,168553.5363
20160524,002137.SZ,12.8,12.81,12.36,12.53,12.89,-0.3600000000000012,-2.7929,71485.22,89756.2229,2.8011,0.74,12.48,86637.13,12.626,91409.441,12.8162,100023.5885,13.5276,152608.5919,13.8113,149063.9677,13.5013,166978.5808,15.9332,164935.5329
20160525,002137.SZ,12.68,12.97,12.48,12.56,12.53,0.030000000000001137,0.2394,99712.71,127023.171,3.9072,1.15,12.536,88901.228,12.609,90763.9,12.7008,92874.9323,13.4938,154106.8624,13.731,147223.4347,13.5065,167208.4842,15.8923,163135.4825
20160526,002137.SZ,12.5,12.72,12.0,12.68,12.56,0.11999999999999922,0.9554,91061.69,112482.8661,3.5682,1.02,12.62,90752.376,12.619,90882.217,12.6662,91140.6731,13.4024,143381.7905,13.6527,143013.325,13.5192,165476.0433,15.841,161159.9877
20160527,002137.SZ,12.61,12.9,12.58,12.66,12.68,-0.019999999999999574,-0.1577,85536.54,109086.6803,3.3517,0.94,12.664,91244.528,12.628,91292.715,12.6277,91569.6423,13.281,123106.6005,13.573,141365.9133,13.5117,163151.7293,15.7928,159254.9297
20160530,002137.SZ,12.65,13.09,12.43,12.78,12.66,0.11999999999999922,0.9479,96145.5,123684.4452,3.7674,1.05,12.642,88788.332,12.608,92943.119,12.6315,90798.6715,13.1871,116501.421,13.5017,140631.4327,13.5088,161669.0312,15.7576,158098.2643
20160531,002137.SZ,12.93,13.8,12.85,13.65,12.78,0.870000000000001,6.8075,177858.79,238043.8144,6.9693,2.0,12.866,110063.046,12.673,98350.088,12.7138,97566.3846,13.1476,118394.211,13.4717,143442.7487,13.542,161574.091,15.7155,157822.7408
20160601,002137.SZ,13.65,14.03,13.51,13.54,13.65,-0.11000000000000121,-0.8059,157273.72,216196.4357,6.1627,1.43,13.062,121575.248,12.799,105238.238,12.7885,103400.3969,13.07,113452.43,13.4167,142619.1903,13.5653,161846.032,15.6641,156821.2138
20160602,002137.SZ,13.65,14.03,13.53,13.95,13.54,0.41000000000000014,3.0281,155549.88,214692.2985,6.0951,1.28,13.316,134472.886,12.968,112612.631,12.8631,109239.5062,13.0243,111499.1452,13.418,141702.9553,13.5898,161181.4052,15.5997,155436.844
20160603,002137.SZ,13.96,14.0,13.63,13.73,13.95,-0.21999999999999886,-1.5771,128305.79,177261.0422,5.0261,0.95,13.53,143026.736,13.097,117135.632,12.9192,109586.9438,12.96,109131.0129,13.4357,142346.638,13.622,161195.8172,15.5425,154168.7138
20160606,002137.SZ,13.89,14.25,13.71,13.9,13.73,0.16999999999999993,1.2382,133857.43,186740.0021,5.2436,0.94,13.754,150569.122,13.198,119678.727,13.0438,113084.2677,12.9524,106331.5933,13.451,144336.0827,13.6635,161706.4013,15.4902,153526.953
20160607,002137.SZ,14.19,14.19,13.85,13.93,13.9,0.02999999999999936,0.2158,105728.4,147729.4896,4.1417,0.7,13.81,136143.044,13.338,123103.045,13.1723,114924.4562,12.9905,105956.419,13.473,145585.395,13.7108,161772.473,15.4288,152475.5108
20160608,002137.SZ,13.8,13.85,13.45,13.65,13.93,-0.27999999999999936,-2.0101,108514.45,147642.7783,4.2508,0.8,13.832,126391.19,13.447,123983.219,13.2654,116881.2769,13.0138,107316.1576,13.4413,138659.6033,13.7383,159923.4233,15.3562,151614.6763
20160613,002137.SZ,13.36,13.54,12.5,12.51,13.65,-1.1400000000000006,-8.3516,104860.81,137879.6376,4.1077,0.83,13.544,116253.376,13.43,125363.131,13.2362,116606.9946,13.0033,107253.9048,13.3513,125111.1127,13.7537,158654.1732,15.2786,150808.4828
20160614,002137.SZ,12.55,12.69,12.47,12.65,12.51,0.14000000000000057,1.1191,60838.9,76640.3923,2.3832,0.52,13.328,102759.998,13.429,122893.367,13.2454,115788.0469,13.0067,105871.0657,13.2813,119310.6003,13.7683,157129.2718,15.1918,150072.456
20160615,002137.SZ,12.5,13.3,12.31,13.17,12.65,0.5199999999999996,4.1107,90663.04,118008.5247,3.5515,0.88,13.182,94121.12,13.468,122345.121,13.2923,115091.9185,13.0352,106310.66,13.2377,117729.0283,13.7778,154410.9458,15.1101,149484.1123
20160616,002137.SZ,13.29,13.29,12.97,13.1,13.17,-0.07000000000000028,-0.5315,75145.95,98583.6402,2.9437,0.8,13.016,88004.63,13.413,112073.837,13.3246,113867.6308,13.041,106096.5881,13.1687,111532.1893,13.7772,151615.9915,15.0273,148879.8245
20160617,002137.SZ,13.2,13.45,13.0,13.12,13.1,0.019999999999999574,0.1527,75725.15,100206.1748,2.9664,0.86,12.91,81446.77,13.371,103918.98,13.36,113112.9085,13.0467,103807.8286,13.109,107504.0657,13.7565,147769.6832,14.9528,148493.9594
