trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150325,002219.SZ,12.6275,12.9836,12.4034,12.8876,12.6275,0.26010000000000133,2.0598,118211.31,376414.5442,1.9588,0.9,12.5899,133689.074,12.0157,112802.753,11.8097,103224.6477,11.4693,94824.07,10.8842,102569.056,9.5466,83874.4735,9.2221,78104.1611
20150326,002219.SZ,12.8916,12.9516,12.0033,12.1194,12.8876,-0.7682000000000002,-5.9608,159653.37,491750.7818,2.6455,1.19,12.6267,143309.24,12.1061,121476.111,11.9156,111471.6508,11.5407,99362.6195,10.9948,105197.4707,9.6269,83805.9515,9.2445,78879.9252
20150327,002219.SZ,12.0833,12.2634,11.7993,12.1234,12.1194,0.0039999999999995595,0.033,97357.63,291852.4038,1.6133,0.68,12.5043,128508.776,12.187,122862.015,11.9849,112619.18,11.6196,100265.3286,11.1057,105892.851,9.7032,82803.878,9.2676,79017.9772
20150330,002219.SZ,12.1034,12.3234,11.9433,12.0753,12.1234,-0.04809999999999981,-0.3968,72225.98,217846.3922,1.1968,0.56,12.3666,119870.4,12.229,120050.913,12.0366,112097.27,11.6659,98271.6024,11.2092,106275.9597,9.779,82297.8282,9.2918,78792.8684
20150331,002219.SZ,12.1634,12.6635,12.0553,12.5235,12.0753,0.44819999999999993,3.7117,141123.93,439595.212,2.3385,1.18,12.3458,117714.444,12.3362,124251.121,12.1372,117343.7423,11.725,99616.8376,11.3239,108612.7573,9.8601,83530.5203,9.3194,79530.9832
20150401,002219.SZ,12.6395,13.5558,12.6395,13.2557,12.5235,0.7321999999999989,5.8466,193227.9,638464.4134,3.2019,1.64,12.4195,132717.762,12.5047,133203.418,12.2865,125784.4585,11.8305,104387.9586,11.461,113207.254,9.95,85662.667,9.3533,80576.1352
20150402,002219.SZ,13.4157,13.8318,13.1236,13.6518,13.2557,0.39610000000000056,2.9881,173735.41,587661.822,2.8789,1.31,12.7259,135534.17,12.6763,139421.705,12.4401,131430.49,11.9517,110049.0352,11.6124,117520.4323,10.0497,87689.828,9.3889,81323.1391
20150403,002219.SZ,13.6038,15.0162,13.4437,14.8041,13.6518,1.1523000000000003,8.4406,280252.02,995572.7593,4.6439,2.07,13.2621,172113.048,12.8832,150310.912,12.698,145363.58,12.1308,120495.1124,11.7718,117698.1863,10.1694,91487.4402,9.4324,82689.0926
20150407,002219.SZ,14.8441,14.8481,14.404,14.7161,14.8041,-0.08799999999999919,-0.5944,130389.47,475564.2815,2.1606,0.76,13.7902,183745.746,13.0784,151808.073,12.9399,147416.2369,12.3236,123327.911,11.8998,112921.54,10.2865,92805.56,9.474,82681.8802
20150408,002219.SZ,14.6241,14.7041,14.2079,14.6321,14.7161,-0.0840000000000014,-0.5708,152132.69,552096.5407,2.5209,0.83,14.212,185947.498,13.2789,151830.971,13.1473,150537.7869,12.5088,128075.071,12.0252,113046.7957,10.3969,94166.5505,9.5143,83006.8371
20150409,002219.SZ,14.6321,14.8841,13.8038,14.544,14.6321,-0.08809999999999896,-0.6021,129860.61,466257.586,2.1519,0.7,14.4696,173274.04,13.4445,152995.901,13.2865,147345.53,12.6669,130333.2071,12.156,115230.6883,10.5028,95226.0183,9.5533,83556.967
20150410,002219.SZ,14.544,15.6803,14.444,15.5243,14.544,0.9802999999999997,6.7402,137482.18,523879.0892,2.2782,0.79,14.8441,166023.394,13.785,150778.782,13.4988,149042.7854,12.8632,133117.5581,12.3246,117200.0697,10.6267,96892.3227,9.6018,84049.5945
20150413,002219.SZ,15.6763,15.8844,15.2042,15.7164,15.5243,0.19209999999999994,1.2374,127390.66,496684.9413,2.1109,0.77,15.0266,135451.122,14.1443,153782.085,13.7364,147157.1662,13.0775,135711.409,12.4784,117643.284,10.7543,98349.5145,9.6512,84602.3709
20150414,002219.SZ,15.7164,16.0004,15.2042,15.5243,15.7164,-0.19209999999999994,-1.2223,90548.34,352101.3426,1.5004,0.67,15.1882,127482.896,14.4892,155614.321,13.9393,145029.2454,13.278,136047.1114,12.6198,116899.0957,10.879,99051.2122,9.6998,84811.2289
20150415,002219.SZ,15.3242,15.4963,14.444,14.456,15.5243,-1.0683000000000007,-6.8815,94139.58,348733.7159,1.5599,0.74,15.153,115884.274,14.6825,150915.886,14.119,139989.7231,13.4113,135751.9962,12.7337,116935.9363,10.9841,99923.5382,9.7405,85136.8913
20150416,002219.SZ,14.404,15.3563,13.8438,14.6401,14.456,0.18410000000000082,1.2735,75017.21,275409.8304,1.2431,0.65,15.1722,104915.594,14.8209,139094.817,14.3126,138271.2292,13.5632,134604.1562,12.8514,117608.0833,11.0924,100705.257,9.7823,85273.708
20150417,002219.SZ,14.7241,14.9521,14.328,14.484,14.6401,-0.15610000000000035,-1.0662,82810.78,301426.2399,1.3722,0.79,14.9642,93981.314,14.9041,130002.354,14.4979,139085.4446,13.7019,133609.1967,12.9661,118338.9627,11.1991,101563.4775,9.8248,85449.2535
20150420,002219.SZ,14.424,14.424,13.9039,13.9959,14.484,-0.4880999999999993,-3.3699,103262.22,365562.307,1.7111,1.1,14.6201,89155.626,14.8233,112303.374,14.6111,136173.0054,13.8,133214.4195,13.0771,119417.68,11.2961,102776.0235,9.8654,85792.9904
20150421,002219.SZ,13.9199,15.1962,13.8398,15.1042,13.9959,1.1082999999999998,7.9187,99600.83,362536.6715,1.6504,1.12,14.536,90966.124,14.8621,109224.51,14.7533,128970.9231,13.9128,129797.3186,13.2225,120989.63,11.4138,103519.2317,9.9179,86115.5938
20150422,002219.SZ,15.1242,15.6043,14.9241,15.1282,15.1042,0.023999999999999133,0.1589,91915.71,349588.8814,1.5231,1.01,14.6705,90521.35,14.9117,103202.812,14.8669,122677.1,14.0254,128678.1686,13.3526,121305.4953,11.5267,103452.7547,9.9706,86522.1586
20150423,002219.SZ,15.2042,15.4483,14.9241,15.4483,15.1282,0.32010000000000005,2.1159,119278.62,451895.772,1.9765,1.32,14.8321,99373.632,15.0022,102144.613,14.9165,110294.5308,14.1597,127124.5929,13.4875,122647.7557,11.6418,103969.9685,10.0253,87244.0507
20150424,002219.SZ,15.2442,15.8444,14.8041,15.4243,15.4483,-0.023999999999999133,-0.1554,104451.63,403163.182,1.7308,1.05,15.0202,103701.802,14.9922,98841.558,14.9709,108299.3123,14.2805,126469.37,13.6278,123698.817,11.7557,104552.3118,10.0783,87769.3654
20150427,002219.SZ,15.4163,15.8764,15.3643,15.6163,15.4243,0.19200000000000017,1.2448,111228.73,434772.3418,1.8431,1.07,15.3443,105295.104,14.9822,97225.365,15.0466,105152.8538,14.4471,124163.4348,13.7712,124623.155,11.8719,104972.5662,10.1298,88144.0574
20150428,002219.SZ,15.6283,15.8844,14.528,14.6441,15.6163,-0.9722000000000008,-6.2255,113177.43,427432.6144,1.8754,1.07,15.2522,108010.424,14.8941,99488.274,15.0543,103869.5323,14.5671,124916.7586,13.8708,125051.1693,11.9686,105625.188,10.1745,88538.1479
20150429,002219.SZ,14.384,14.9241,14.0039,14.444,14.6441,-0.20009999999999906,-1.3664,130888.2,475431.5241,2.1705,1.21,15.1154,115804.922,14.8929,103163.136,14.9712,103362.3031,14.6799,127710.1976,13.9705,126110.0477,12.0609,106443.1448,10.2185,89226.3812
20150430,002219.SZ,14.6841,15.2402,14.404,14.9241,14.444,0.4800999999999984,3.3239,130391.7,479726.0725,2.1623,1.13,15.0106,118027.538,14.9213,108700.585,14.9103,103593.1523,14.7942,127199.139,14.0823,126999.6067,12.161,107375.1893,10.2668,89911.4617
20150504,002219.SZ,14.8801,15.4443,14.564,15.3242,14.9241,0.4001000000000001,2.6809,99760.42,377528.121,1.6543,0.85,14.9905,117089.296,15.0054,110395.549,14.8949,104301.7738,14.8927,122748.3067,14.1953,126606.536,12.2691,108288.658,10.3205,90137.9907
20150505,002219.SZ,15.2762,15.7244,14.8561,15.0002,15.3242,-0.32399999999999984,-2.1143,96527.4,367959.8141,1.6007,0.82,14.8673,114149.03,15.1058,109722.067,14.9368,104485.4523,14.9569,119071.7348,14.2708,124112.1177,12.3732,109008.1535,10.3748,89966.3991
20150506,002219.SZ,15.0842,15.2442,14.404,14.596,15.0002,-0.40419999999999945,-2.6946,77423.26,286934.2085,1.2839,0.68,14.8577,106998.196,15.055,107504.31,14.9334,104670.5331,14.947,109413.2224,14.3318,122845.631,12.4713,109575.4778,10.4248,89944.4647
20150507,002219.SZ,14.596,14.7961,14.1639,14.324,14.596,-0.27200000000000024,-1.8635,54576.49,197434.5357,0.905,0.51,14.8337,91735.854,14.9745,103770.388,14.9211,102498.6646,14.9283,105803.0805,14.3884,119601.3903,12.5643,109868.896,10.4727,89936.8232
20150508,002219.SZ,14.536,14.7521,14.316,14.7001,14.324,0.376100000000001,2.6257,75048.9,271919.2959,1.2445,0.82,14.7889,80667.294,14.8997,99347.416,14.9752,100328.4092,14.9316,102132.4238,14.4488,118162.6433,12.6665,110365.8497,10.5232,90219.0994
20150511,002219.SZ,14.8041,15.3042,14.604,15.2442,14.7001,0.5440999999999985,3.7013,140126.25,524500.5918,2.3237,1.74,14.7729,88740.46,14.8817,102914.878,14.986,103445.7492,14.9649,102621.2638,14.553,117511.7393,12.7739,111354.605,10.5801,90966.7903
20150512,002219.SZ,15.3002,15.5963,15.2042,15.4923,15.2442,0.24810000000000088,1.6275,127667.09,491167.8837,2.1171,1.44,14.8713,94968.398,14.8693,104558.714,15.014,106195.8554,14.9634,102153.8786,14.6653,118522.0547,12.8855,112207.4528,10.6389,91733.8077
20150513,002219.SZ,15.4923,17.0167,15.2442,16.6446,15.4923,1.1523000000000003,7.4379,183876.23,741105.9181,3.0492,1.94,15.281,116258.992,15.0694,111628.594,15.106,111164.9023,15.0076,104843.6676,14.8176,122243.7297,13.0134,114259.8447,10.7109,92694.6622
20150514,002219.SZ,16.5686,17.1968,16.2565,16.8527,16.6446,0.20809999999999818,1.2503,129466.67,541666.9008,2.1469,1.11,15.7868,131237.028,15.3102,111486.441,15.2159,113089.1362,15.0708,106696.9214,14.9619,121855.1543,13.1429,115233.9558,10.7847,93370.1317
20150515,002219.SZ,16.7686,16.7686,16.1565,16.4806,16.8527,-0.37209999999999965,-2.208,90378.58,369628.5337,1.4987,0.69,16.1429,134302.964,15.4659,107485.129,15.2824,111485.2785,15.1673,106517.8262,15.0694,118426.8437,13.2652,115817.0488,10.854,93823.6412
20150518,002219.SZ,16.4966,17.8449,16.4966,17.3848,16.4806,0.9041999999999994,5.4865,146938.46,635441.162,2.4366,1.09,16.571,135665.406,15.672,112202.933,15.4932,114082.2808,15.298,109942.6476,15.1938,117533.612,13.4031,117527.0222,10.93,94821.2907
20150519,002219.SZ,17.3848,17.7129,17.0047,17.6289,17.3848,0.2441000000000031,1.4041,90111.02,391292.2696,1.4943,0.66,16.9983,128154.192,15.9348,111561.295,15.7382,110945.5746,15.4477,110290.2781,15.288,111195.5787,13.5299,114446.8825,11.0087,95313.4339
20150520,002219.SZ,17.7249,17.921,17.4088,17.5489,17.6289,-0.08000000000000185,-0.4538,107244.91,472982.0748,1.7784,0.84,17.1792,112827.928,16.2301,114543.46,15.9401,109165.0523,15.6169,110479.93,15.3824,110424.0933,13.6411,111672.8167,11.0863,95956.1875
20150521,002219.SZ,17.4048,17.6289,17.1568,17.4848,17.5489,-0.06409999999999982,-0.3653,107657.12,467958.196,1.7853,0.95,17.3056,108466.018,16.5462,119851.523,16.1063,109772.4908,15.7303,110863.5629,15.4775,108941.5743,13.7514,110994.185,11.1633,96577.7152
20150522,002219.SZ,17.5649,17.6449,16.8447,17.0847,17.4848,-0.40009999999999835,-2.2883,100533.83,431307.9293,1.6671,0.93,17.4264,110497.068,16.7847,122400.016,16.2667,110080.6777,15.8234,111273.9495,15.5622,107964.015,13.8591,111597.3517,11.2375,96893.9828
20150527,002219.SZ,16.7206,17.5569,16.3245,17.5249,17.0847,0.44019999999999726,2.5766,195168.07,818064.417,3.2364,1.77,17.4544,120142.99,17.0127,127904.198,16.492,119137.9708,15.9223,114887.7329,15.6289,109886.878,13.9767,113543.4738,11.3143,98026.2788
20150528,002219.SZ,17.4568,18.6052,16.0044,16.4846,17.5249,-1.0402999999999984,-5.9361,158353.28,690879.3484,2.6259,1.32,17.2256,133791.442,17.112,130972.817,16.6582,127120.8008,15.9728,117454.4781,15.6545,110918.9653,14.0664,114281.1247,11.3796,98505.6892
20150529,002219.SZ,16.4966,16.9927,15.6843,16.4005,16.4846,-0.0840999999999994,-0.5102,101094.49,411569.0898,1.6764,0.76,16.9959,132561.358,17.0875,122694.643,16.789,129124.3077,16.0102,116971.8952,15.6837,111270.5037,14.1517,114084.7997,11.4429,98432.5449
20150601,002219.SZ,17.1528,17.1528,16.4926,16.7807,16.4005,0.38019999999999854,2.3182,122095.02,509646.7887,2.0247,0.92,16.8551,135448.938,17.0803,121957.478,16.9072,127737.29,16.1119,117396.5424,15.7612,112202.3517,14.2474,114569.144,11.509,98731.6869
20150602,002219.SZ,16.8807,17.8449,16.5846,17.7849,16.7807,1.0042000000000009,5.9843,146394.87,635794.264,2.4276,1.08,16.9951,144621.146,17.2108,127559.107,17.0835,129177.8885,16.271,118134.9552,15.866,114581.607,14.3587,116094.8452,11.5848,99400.5112
20150603,002219.SZ,17.8049,17.977,16.6766,16.8847,17.7849,-0.9002000000000017,-5.0616,110770.32,480508.7358,1.8369,0.77,16.8671,127741.596,17.1608,123942.293,17.102,123554.3569,16.3643,117200.6038,15.946,115513.5917,14.4561,116926.2772,11.6521,99765.1794
20150604,002219.SZ,16.9247,17.4048,15.8084,16.9847,16.8847,0.10000000000000142,0.5923,110978.71,462619.7997,1.8403,0.87,16.9671,118266.682,17.0963,126029.062,17.1121,122132.2062,16.4434,117734.8081,16.0456,115770.808,14.5614,117594.244,11.7211,99756.1635
20150605,002219.SZ,17.6169,17.7809,16.8047,17.1247,16.9847,0.14000000000000057,0.8243,123525.65,533024.2793,2.0486,1.04,17.1119,122752.914,17.0539,127657.136,17.1617,124681.9808,16.5446,119020.439,16.113,116568.302,14.6677,118778.966,11.7907,100107.5162
20150608,002219.SZ,17.1207,17.1247,16.3605,16.8047,17.1247,-0.3200000000000003,-1.8686,88139.26,368241.5531,1.4617,0.72,17.1167,115961.762,16.9859,125705.35,17.1171,120158.9654,16.6498,119530.7248,16.1689,116442.4203,14.7608,118873.9578,11.8541,99093.0541
20150609,002219.SZ,16.7246,17.5249,16.7246,17.2568,16.8047,0.45209999999999795,2.6903,108216.5,465896.436,1.7947,0.93,17.0111,108326.088,17.0031,126473.617,17.0884,121551.6946,16.7894,122085.011,16.2292,116073.683,14.8583,119360.7193,11.9223,98663.9015
20150610,002219.SZ,17.2448,17.925,17.0047,17.7169,17.2568,0.4601000000000006,2.6662,124579.62,549589.5809,2.0661,1.15,17.1776,111087.948,17.0223,119414.772,17.1014,122885.1338,16.9331,124443.6167,16.3056,116744.616,14.9667,120221.7165,11.9982,98642.3042
20150611,002219.SZ,17.7249,18.2531,17.2288,18.077,17.7169,0.36010000000000275,2.0325,115675.9,511737.9566,1.9184,1.04,17.396,112027.386,17.1816,115147.034,17.1469,123501.9631,17.068,123279.3143,16.3876,116892.855,15.0794,120758.005,12.0755,98979.2694
20150612,002219.SZ,18.097,18.3051,17.8049,17.8369,18.077,-0.24010000000000176,-1.3282,95765.38,430600.5941,1.5882,0.85,17.5385,106475.332,17.3252,114614.123,17.2048,123135.1592,17.1796,121760.1852,16.494,116312.4533,15.1824,120681.8113,12.1517,99028.5231
20150615,002219.SZ,17.8369,18.045,17.2128,17.5569,17.8369,-0.28000000000000114,-1.5698,78776.04,344777.5943,1.3065,0.74,17.6889,104602.688,17.4028,110282.225,17.2072,114181.9262,17.2231,116755.4143,16.5978,114575.3813,15.2842,120342.7145,12.2248,99205.0147
20150616,002219.SZ,17.6769,17.7489,16.6726,16.8727,17.5569,-0.6842000000000006,-3.897,60785.64,261540.715,1.0081,0.58,17.6121,95116.516,17.3116,101721.302,17.2371,106676.7231,17.224,113484.889,16.6628,112255.1793,15.3725,119627.393,12.2908,98888.3097
20150617,002219.SZ,17.0967,17.1608,15.8284,16.8447,16.8727,-0.027999999999998693,-0.1659,93378.63,383288.1284,1.5486,0.98,17.4376,88876.318,17.3076,99982.133,17.2713,106083.1954,17.2414,113627.7486,16.7134,112042.453,15.4544,119324.4945,12.357,99175.6802
20150618,002219.SZ,16.8527,17.0407,16.0484,16.2045,16.8447,-0.6402000000000001,-3.8006,65418.21,273146.7464,1.0849,0.74,17.0631,78824.78,17.2296,95426.083,17.2269,101723.4408,17.1851,109745.8319,16.7536,111005.48,15.5122,117558.7988,12.419,99152.9524
20150619,002219.SZ,15.9404,16.5646,15.4443,16.1645,16.2045,-0.03999999999999915,-0.2468,88756.2,354619.124,1.472,1.13,16.7287,77422.944,17.1336,91949.138,17.1023,97289.6969,17.1154,109681.3167,16.8059,111383.2447,15.5689,117114.4378,12.482,99457.9312
20150623,002219.SZ,16.1685,16.6446,15.1242,16.6206,16.1645,0.4560999999999993,2.8216,84741.65,343692.5542,1.4054,1.09,16.5414,78616.066,17.1151,91609.377,17.082,95287.4915,17.0712,108609.7329,16.8824,112388.75,15.6354,115995.0702,12.5512,99526.0994
20150624,002219.SZ,16.5606,18.2531,16.4045,17.961,16.6206,1.340399999999999,8.0647,108494.32,463149.7656,1.7993,1.38,16.7591,88157.802,17.1856,91637.159,17.1571,95096.3846,17.0939,108649.5995,16.9911,113503.5973,15.72,115833.1203,12.6333,99853.7969
20150625,002219.SZ,18.033,18.041,17.0847,17.8049,17.961,-0.15609999999999857,-0.8691,95081.99,421300.0732,1.5769,1.08,16.9511,88498.474,17.1944,88687.396,17.2094,92908.4108,17.1282,108389.9881,17.0765,112002.122,15.8147,114756.9307,12.7208,99281.4411
20150626,002219.SZ,17.2048,17.5049,16.0244,16.0244,17.8049,-1.7805,-10.0001,88383.58,364956.6296,1.4658,1.0,16.9151,93091.548,16.9891,85958.164,17.1494,92927.2046,17.0567,103305.0124,17.0942,110692.6717,15.8797,114607.3632,12.7915,98705.6206
20150629,002219.SZ,17.6289,17.6289,14.448,17.0287,16.0244,1.0043000000000006,6.2673,269517.92,1127338.8758,4.4698,2.9,17.0879,129243.892,16.9083,103333.418,17.1318,105335.0062,17.0826,108598.5667,17.107,113547.3947,15.9623,117895.5622,12.8706,100096.6952
20150630,002219.SZ,16.2245,18.085,15.3242,17.7889,17.0287,0.7602000000000011,4.4642,195567.34,803930.3055,3.2434,1.51,17.3216,151409.03,16.9315,115012.548,17.1374,110795.6,17.1488,113097.2738,17.1382,115750.7503,16.0501,118802.9523,12.9551,101166.7363
20150701,002219.SZ,17.7449,19.0133,17.2168,18.3171,17.7889,0.5281999999999982,2.9693,273490.5,1241710.7284,4.5357,1.81,17.3928,184408.266,17.0759,136283.034,17.1558,122935.1846,17.2219,120306.5824,17.1994,121854.481,16.1344,120140.6623,13.0422,102901.6647
20150702,002219.SZ,18.005,18.3331,16.4846,16.7246,18.3171,-1.5925000000000011,-8.6941,194600.0,838038.7115,3.2273,1.06,17.1767,204311.868,17.0639,146405.171,17.0703,130537.8477,17.1714,122602.0648,17.1774,123443.199,16.1856,120488.4055,13.1177,104089.1167
20150703,002219.SZ,16.1445,16.4045,15.0522,15.0522,16.7246,-1.6723999999999997,-9.9996,134128.75,514719.3995,2.2245,0.66,16.9823,213460.902,16.9487,153276.225,16.8776,134795.7485,17.0842,123714.371,17.0915,124910.4567,16.1898,118053.0177,13.1796,104770.2289
20150706,002219.SZ,16.3805,16.5566,13.5478,16.5566,15.0522,1.5044000000000004,9.9946,336366.78,1269825.3457,5.5785,1.58,16.8879,226830.674,16.9879,178037.283,16.8533,155994.2977,17.0638,134447.1362,17.0585,132547.8523,16.2204,121485.9728,13.2535,107145.7664
20150707,002219.SZ,15.8004,16.1245,14.9001,14.9001,16.5566,-1.6564999999999994,-10.0051,101494.0,388051.7798,1.6832,0.45,16.3101,208016.006,16.8159,179712.518,16.7037,156618.5569,16.9578,133398.01,16.9723,132342.415,16.2249,120641.9947,13.3109,107404.2726
20160622,002219.SZ,13.41,13.41,13.41,13.41,14.9,-1.4900000000000002,-10.0,10875.0,14583.375,0.0721,0.05,15.3287,155492.906,16.3608,169950.586,16.4887,152422.9254,16.7962,129718.7595,16.8498,129353.7873,16.206,118658.9012,13.3544,106942.4597
20160623,002219.SZ,12.07,12.07,12.07,12.07,13.41,-1.3399999999999999,-9.9925,26037.0,31426.659,0.1726,0.17,14.3978,121780.306,15.7873,163046.087,16.1738,147598.3715,16.5492,125805.45,16.668,123716.085,16.1484,116801.4815,13.3876,106846.9021
20160624,002219.SZ,10.86,11.5,10.86,10.99,12.07,-1.08,-8.9478,1564445.65,1717728.1498,10.3701,12.85,13.5853,407843.686,15.2838,310652.294,15.7407,261421.7562,16.2289,194370.499,16.4848,170585.8307,16.0697,140752.398,13.412,119550.9562
20160627,002219.SZ,10.7,10.95,10.6,10.84,10.99,-0.15000000000000036,-1.3649,622009.14,672199.0349,4.123,1.53,12.442,464972.158,14.665,345901.416,15.1929,300922.8962,15.8843,218481.6057,16.2995,187949.6523,15.9916,149610.078,13.4353,124330.6451
20160628,002219.SZ,10.72,11.2,10.68,11.04,10.84,0.1999999999999993,1.845,466239.52,512967.7049,3.0905,1.0,11.67,537921.262,13.9901,372968.634,14.6725,329473.4754,15.5606,236123.2314,16.1081,199421.1357,15.9346,155811.7437,13.4594,127867.6409
20160629,002219.SZ,11.01,11.11,10.94,11.06,11.04,0.02000000000000135,0.1812,357136.24,393713.7174,2.3673,0.66,11.2,607173.51,13.2644,381333.208,14.2906,350146.7569,15.2512,249378.479,15.884,206445.848,15.875,160513.7275,13.4837,130609.4922
20160630,002219.SZ,11.1,11.17,10.96,11.05,11.06,-0.009999999999999787,-0.0904,212243.4,234165.1267,1.4069,0.35,10.996,644414.79,12.6969,383097.548,13.8307,345741.0246,14.9739,256590.7533,15.6895,209828.284,15.8177,162670.9378,13.5084,132117.2077
20160701,002219.SZ,10.94,11.0,10.81,10.85,11.05,-0.20000000000000107,-1.81,272566.33,296295.9547,1.8067,0.42,10.968,386038.926,12.2767,396941.306,13.297,351664.0238,14.6885,265123.501,15.485,215214.538,15.7653,165492.673,13.5307,134134.3482
20160704,002219.SZ,10.84,10.95,10.73,10.89,10.85,0.040000000000000924,0.3687,258639.58,280308.0823,1.7144,0.67,10.978,313365.014,11.71,389168.586,12.7257,350521.6454,14.4354,274324.5186,15.2772,219718.3357,15.6951,168143.3188,13.5544,135831.2752
20160705,002219.SZ,10.8,11.04,10.78,10.86,10.89,-0.030000000000001137,-0.2755,281043.19,306383.5696,1.8629,0.9,10.942,276325.748,11.306,407123.505,12.2745,357171.1215,14.1828,283481.0419,15.079,226148.4667,15.6239,171295.4435,13.5753,137374.0991
20160706,002219.SZ,10.88,10.94,10.78,10.89,10.86,0.030000000000001137,0.2762,214002.04,232298.1884,1.4185,0.77,10.908,247698.908,11.054,427436.209,11.9544,363315.2208,13.9099,289636.2986,14.8668,229674.6513,15.548,172874.1672,13.5949,138422.0678
20160707,002219.SZ,10.91,11.02,10.82,10.92,10.89,0.02999999999999936,0.2755,239920.44,261849.381,1.5903,0.97,10.882,253234.316,10.939,448824.553,11.5208,355896.2715,13.5746,295894.6852,14.6402,233519.3453,15.4729,175131.9807,13.6143,139842.1462
20160708,002219.SZ,10.88,10.91,10.8,10.83,10.92,-0.08999999999999986,-0.8242,162697.61,176418.3966,1.0785,0.64,10.878,231260.572,10.923,308649.749,11.2077,360604.2415,13.2425,299114.4767,14.3986,235086.7357,15.3931,175989.7953,13.6325,140481.1807
20160711,002219.SZ,10.85,10.91,10.82,10.85,10.83,0.019999999999999574,0.1847,192688.38,209391.6709,1.2773,0.83,10.87,218070.332,10.924,265717.673,11.0108,374589.8862,12.9961,304081.3719,14.1657,238317.5023,15.3299,177314.9778,13.6492,141470.0829
20160712,002219.SZ,10.89,10.9,10.78,10.85,10.85,0.0,0.0,210596.09,227935.6082,1.396,0.97,10.868,203980.912,10.905,240153.33,10.9169,388786.7392,12.7019,301275.5705,13.9422,242711.504,15.27,178643.4427,13.6655,142543.2937
20160713,002219.SZ,10.88,10.89,10.82,10.88,10.85,0.030000000000001137,0.2765,178402.59,193596.1977,1.1826,0.87,10.866,196861.022,10.887,222279.965,10.9085,282168.0423,12.3729,300458.2014,13.7424,246632.069,15.2026,179443.6242,13.6818,143409.4067
20160714,002219.SZ,10.87,10.88,10.78,10.85,10.88,-0.030000000000001137,-0.2757,168950.92,182812.5259,1.1199,0.86,10.852,182667.118,10.867,217950.717,10.9092,247317.41,12.0173,295480.1262,13.5426,249151.1453,15.128,180596.7992,13.6986,144442.7286
20160715,002219.SZ,10.87,10.87,10.79,10.82,10.85,-0.02999999999999936,-0.2765,98388.64,106376.2075,0.6522,0.54,10.85,169805.324,10.864,200532.948,10.8923,219021.1885,11.7361,290898.6329,13.3631,250250.1597,15.0583,180627.8198,13.7158,144817.9867
20160718,002219.SZ,10.85,10.86,10.8,10.82,10.82,0.0,0.0,121843.91,131956.1426,0.8077,0.72,10.844,155636.43,10.857,186853.381,10.8738,200921.7785,11.5346,290313.6405,13.185,251353.0833,14.9954,181368.164,13.7334,145471.8209
20160719,002219.SZ,10.84,10.87,10.78,10.87,10.82,0.049999999999998934,0.4621,127074.38,137379.3623,0.8423,0.82,10.848,138932.088,10.858,171456.5,10.86,194370.3154,11.2638,280347.3357,12.9933,252764.1743,14.9379,182576.4622,13.7511,146222.6791
20160720,002219.SZ,10.9,11.96,10.86,11.96,10.87,1.0900000000000016,10.0276,447879.66,526732.8395,2.9688,3.22,11.064,192827.502,10.965,194844.262,10.9454,207855.9562,11.1238,296841.891,12.7932,264077.019,14.8922,188790.3082,13.7793,149578.0789
20160721,002219.SZ,12.03,13.0,11.96,12.96,11.96,1.0,8.3612,928300.13,1162753.0273,6.1533,4.81,11.486,344697.344,11.169,263682.231,11.1046,259368.3062,11.1024,340528.8019,12.6318,291850.957,14.8541,201926.5395,13.814,156640.5722
20160722,002219.SZ,12.8,13.35,12.49,12.99,12.96,0.02999999999999936,0.2315,610684.03,786171.1507,4.048,1.77,11.92,447156.422,11.385,308480.873,11.2685,284725.2938,11.1462,368369.1367,12.5306,309260.972,14.8124,209976.8218,13.849,161092.1373
20160725,002219.SZ,12.95,12.97,12.59,12.85,12.99,-0.14000000000000057,-1.0778,278107.76,354894.1107,1.8435,0.62,12.326,478409.192,11.585,317022.811,11.4192,289656.5031,11.2348,307114.9514,12.3913,309547.3,14.7492,211547.3473,13.8813,162903.596
20160726,002219.SZ,12.88,13.08,12.73,12.93,12.85,0.08000000000000007,0.6226,236264.93,305548.2204,1.5661,0.49,12.738,500247.302,11.793,319589.695,11.5738,289375.31,11.3343,288746.1795,12.2294,310903.8863,14.6838,213327.3183,13.9133,164280.6371
20160727,002219.SZ,12.93,13.0,12.25,12.49,12.93,-0.4399999999999995,-3.4029,341543.83,431291.0076,2.264,0.68,12.844,478980.136,11.954,335903.819,11.7015,303132.7115,11.4033,282808.2895,12.0351,313172.3307,14.6173,217513.4058,13.9412,166665.2273
20160728,002219.SZ,12.48,12.65,12.0,12.27,12.49,-0.22000000000000064,-1.7614,218007.09,268497.5431,1.4451,0.46,12.706,336921.528,12.096,340809.436,11.8108,305080.3046,11.461,276183.0919,11.8866,313952.567,14.532,218697.883,13.9676,168112.4526
20160729,002219.SZ,12.3,12.78,12.2,12.55,12.27,0.28000000000000114,2.282,220211.63,275275.9139,1.4597,0.65,12.618,258827.048,12.269,352991.735,11.9415,305819.9615,11.5324,276562.5314,11.8032,316821.9963,14.4474,220866.2265,13.9886,167656.5545
