trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160122,000761.SZ,5.4492,5.8398,5.4492,5.8398,5.4589,0.38090000000000046,6.9776,205712.62,120022.4024,0.7519,0.59,5.5995,266097.088,5.6435,399249.299,5.5844,365869.3608,5.5366,307951.3605,5.6679,349430.4157,5.3901,299586.0787,5.3564,267722.5822
20160125,000761.SZ,5.9863,6.2304,5.7616,5.957,5.8398,0.11719999999999953,2.0069,349511.04,214540.8922,1.2775,1.31,5.6972,231255.784,5.6933,407364.215,5.6137,364915.0008,5.5501,316025.9205,5.6744,349596.755,5.4104,304115.1875,5.3501,265814.3409
20160126,000761.SZ,5.8495,6.1523,5.6835,5.7226,5.957,-0.23439999999999994,-3.9349,268129.3,163197.6589,0.98,1.16,5.7206,232102.048,5.6952,403301.573,5.6663,378761.1746,5.5542,321059.231,5.6738,353030.067,5.4286,307085.5628,5.3412,263922.8415
20160127,000761.SZ,5.7226,6.123,5.5956,6.0839,5.7226,0.36129999999999995,6.3136,298410.59,179878.6588,1.0907,1.29,5.8124,254805.946,5.706,392046.562,5.7076,377580.3015,5.5835,324940.1238,5.6757,352254.272,5.4529,311151.2257,5.3377,262731.0188
20160128,000761.SZ,5.9472,6.0546,5.7909,5.9081,6.0839,-0.17579999999999973,-2.8896,220589.91,133197.8072,0.8063,0.87,5.9023,268470.692,5.7021,308639.677,5.7421,373905.5346,5.5956,323082.259,5.6546,344722.9697,5.4708,312156.1,5.3381,261692.9133
20160129,000761.SZ,5.332,6.1523,5.332,5.957,5.9081,0.04889999999999972,0.8277,304275.58,178697.8562,1.1121,1.13,5.9257,288183.284,5.7626,277140.186,5.7617,373560.9085,5.6152,330612.249,5.6415,314339.0507,5.4814,302109.2732,5.343,261184.8112
20160201,000761.SZ,5.9081,6.3964,5.8691,6.2597,5.957,0.30269999999999975,5.0814,316158.5,200076.0644,1.1556,1.1,5.9863,281512.776,5.8417,256384.28,5.7834,366268.4315,5.6547,340242.5562,5.6526,306633.0793,5.4968,293965.996,5.3468,261299.7272
20160202,000761.SZ,6.1425,6.5038,6.0253,6.4452,6.2597,0.18550000000000022,2.9634,230047.56,149011.6869,0.8408,0.82,6.1308,273896.428,5.9257,252999.238,5.8217,302836.8008,5.7286,343595.8833,5.6702,301179.6107,5.517,290857.2955,5.3554,260693.2403
20160203,000761.SZ,6.328,6.7382,5.8007,6.6308,6.4452,0.1856,2.8797,539881.15,330842.9438,1.9733,1.97,6.2402,322190.54,6.0263,288498.243,5.9202,296729.9285,5.7886,346824.0629,5.6962,310304.8303,5.5403,293670.177,5.3653,263554.7435
20160204,000761.SZ,6.3476,6.3476,5.9667,5.9667,6.6308,-0.6640999999999995,-10.0154,970856.93,595996.2684,3.5485,3.01,6.2519,472243.944,6.0771,370357.318,5.9585,331125.2646,5.8072,375821.1681,5.7066,332161.3043,5.552,303393.7218,5.3692,270042.9639
20160205,000761.SZ,5.5956,5.6445,5.371,5.371,5.9667,-0.5956999999999999,-9.9837,655617.47,364434.5632,2.3963,1.39,6.1347,542512.322,6.0302,415347.803,5.9404,361257.5331,5.823,402844.4267,5.6965,348017.044,5.5559,309654.2195,5.3661,273348.615
20160215,000761.SZ,4.8925,5.0781,4.8925,4.9706,5.371,-0.4004000000000003,-7.4549,401822.06,205277.0309,1.4687,0.74,5.8769,559645.034,5.9316,420578.905,5.8901,377944.53,5.7956,407037.7657,5.6744,355996.7867,5.5528,312125.7727,5.3614,274444.2183
20160216,000761.SZ,5.0097,5.1464,4.9804,5.0878,4.9706,0.11719999999999953,2.3579,429670.3,222741.8444,1.5705,0.77,5.6054,599569.582,5.8681,436733.005,5.8616,399283.3085,5.7779,414719.119,5.6617,363088.7353,5.5497,315490.805,5.3587,276892.8445
20160217,000761.SZ,5.0488,5.0683,4.9706,5.039,5.0878,-0.048799999999999955,-0.9592,367700.88,188927.6029,1.344,0.61,5.287,565133.528,5.7636,443662.034,5.8,411743.9438,5.7463,417526.0314,5.6412,366691.929,5.5466,317610.2023,5.3547,278154.5798
20160218,000761.SZ,5.0585,5.205,5.039,5.0976,5.039,0.05860000000000021,1.1629,396520.14,207963.4118,1.4493,0.7,5.1132,450266.17,5.6825,461255.057,5.7338,415360.0285,5.7044,416838.3857,5.6262,375037.7407,5.5473,321045.5748,5.3491,278463.223
20160219,000761.SZ,5.0781,5.1074,4.9999,5.0488,5.0976,-0.048799999999999955,-0.9573,230138.33,118770.2941,0.8412,0.51,5.0488,365170.342,5.5917,453841.332,5.682,412437.6462,5.6617,377575.5081,5.6135,378911.6167,5.5457,323202.6337,5.3385,274795.0453
20160222,000761.SZ,5.0976,5.3417,5.0585,5.2343,5.0488,0.18550000000000022,3.6741,527255.76,281722.6837,1.9271,1.44,5.1015,390257.082,5.4892,474951.058,5.6167,430041.1208,5.6561,373193.8543,5.6249,391165.8857,5.5476,329833.9188,5.3296,275282.4496
20160223,000761.SZ,5.2343,5.2343,5.0585,5.1367,5.2343,-0.09759999999999991,-1.8646,333539.9,175493.0021,1.2191,0.85,5.1113,371031.002,5.3583,485300.292,5.5573,438729.5815,5.6403,364137.7752,5.6171,386547.5697,5.5476,332844.7808,5.3194,275118.5427
20160224,000761.SZ,5.1269,5.205,5.0781,5.1562,5.1367,0.01949999999999985,0.3796,243378.92,127939.9333,0.8896,0.66,5.1347,346166.61,5.2109,455650.069,5.4957,434045.2231,5.6189,363160.6771,5.6031,382596.2763,5.5463,333865.037,5.3098,274718.4624
20160225,000761.SZ,5.1367,5.166,4.6386,4.6386,5.1562,-0.5175999999999998,-10.0384,369903.5,183771.4113,1.352,1.07,5.0429,340843.282,5.0781,395554.726,5.371,438179.4538,5.5719,371970.7914,5.5898,391988.7583,5.5367,337647.7477,5.2934,273917.0086
20160226,000761.SZ,4.6484,4.6972,4.414,4.5898,4.6386,-0.048799999999999955,-1.052,263880.06,123850.8408,0.9645,0.77,4.9511,347591.628,4.9999,356380.985,5.2283,440781.9538,5.5305,377285.7381,5.5579,390326.029,5.5269,340124.7962,5.2773,270409.1944
20160229,000761.SZ,4.58,4.6484,4.1601,4.3261,4.5898,-0.26370000000000005,-5.7453,227409.51,101434.3922,0.8312,0.65,4.7695,287622.378,4.9355,338939.73,5.051,416745.6738,5.4585,378318.9233,5.5201,388960.95,5.5201,340888.7605,5.2644,272095.8403
20160301,000761.SZ,4.3359,4.4042,4.2187,4.3749,4.3261,0.048799999999999955,1.128,211174.02,93547.0738,0.7719,0.73,4.6171,263149.202,4.8642,317090.102,4.9286,358308.5269,5.3831,371731.4462,5.4758,385708.2267,5.5113,340411.4522,5.2569,269124.5723
20160302,000761.SZ,4.3456,4.6581,4.3066,4.5898,4.3749,0.2149000000000001,4.9121,346812.99,159330.7312,1.2676,1.32,4.5038,283836.016,4.8193,315001.313,4.8685,334554.3362,5.3292,375478.2886,5.4296,383569.9697,5.5068,344123.031,5.2492,268096.3124
20160303,000761.SZ,4.58,4.6093,4.5019,4.5312,4.5898,-0.05860000000000021,-1.2767,307353.62,143499.6175,1.1234,1.08,4.4824,271326.04,4.7626,306084.661,4.8347,327287.5331,5.2552,375904.1471,5.3824,358659.7983,5.4988,346836.4673,5.2443,268610.4813
20160304,000761.SZ,4.5019,4.7167,4.4921,4.5703,4.5312,0.03909999999999947,0.8629,347303.01,164092.3122,1.2694,1.28,4.4785,288010.63,4.7148,317801.129,4.7949,320951.5877,5.1915,381938.1043,5.3564,349594.2157,5.491,350953.2553,5.2424,269612.4904
20160307,000761.SZ,4.6581,4.8144,4.5996,4.6581,4.5703,0.08780000000000054,1.9211,282607.41,135519.2016,1.0329,0.98,4.5449,299050.21,4.6572,293336.294,4.7656,314405.9362,5.1297,380906.2867,5.3294,341557.2107,5.4856,353855.353,5.2417,270369.1776
20160308,000761.SZ,4.7851,4.8242,4.5898,4.7363,4.6581,0.07819999999999983,1.6788,364152.18,175524.3497,1.331,1.22,4.6171,329645.842,4.6171,296397.522,4.7378,311916.0931,5.0571,383191.7,5.3004,344899.0173,5.4783,356739.3632,5.2414,272403.9738
20160309,000761.SZ,4.58,4.58,4.3652,4.3945,4.7363,-0.3418000000000001,-7.2166,260301.98,118858.9799,0.9514,0.79,4.5781,312343.64,4.541,298089.828,4.6874,314236.3738,4.9595,384632.3867,5.2594,347412.7133,5.4638,356051.6332,5.2373,273810.0357
20160310,000761.SZ,4.4238,4.6386,4.3456,4.5312,4.3945,0.13670000000000027,3.1107,334612.19,154847.6345,1.223,1.07,4.5781,317795.354,4.5302,294560.697,4.6334,299417.6377,4.8595,374857.6743,5.2285,353490.9137,5.4428,354118.8127,5.2325,275088.1703
20160311,000761.SZ,4.4726,4.5996,4.4531,4.4921,4.5312,-0.03910000000000036,-0.8629,142802.1,66120.5499,0.5219,0.45,4.5624,276895.172,4.5204,282452.901,4.5838,284745.4992,4.7893,335426.4919,5.1835,351393.8963,5.4257,350412.156,5.2237,273593.3072
20160314,000761.SZ,4.541,4.746,4.4824,4.707,4.4921,0.2149000000000001,4.784,280102.0,133628.7203,1.0238,1.01,4.5722,276394.09,4.5585,287722.15,4.5492,287570.3515,4.7577,317544.8029,5.1419,349080.2617,5.4081,349338.5083,5.2188,273548.1946
20160315,000761.SZ,4.6777,4.7753,4.6484,4.746,4.707,0.03900000000000059,0.8286,154591.9,74488.4892,0.565,0.56,4.5742,234482.034,4.5956,282063.938,4.5575,271007.9208,4.747,305771.9381,5.1093,345295.6817,5.3915,349162.8743,5.2171,273347.9391
20160316,000761.SZ,4.7167,4.9706,4.7167,4.8632,4.746,0.11719999999999953,2.4694,312504.86,154504.884,1.1422,1.33,4.6679,244922.61,4.623,278633.125,4.5785,274748.29,4.7363,300192.6314,5.0686,345765.4907,5.3722,349009.8813,5.2193,275069.9429
20160317,000761.SZ,4.8535,5.0292,4.7949,4.9218,4.8632,0.05860000000000021,1.205,235359.01,118838.7914,0.8602,0.96,4.746,225071.974,4.662,271433.664,4.6243,275359.79,4.7307,293890.6376,5.0357,346257.794,5.3451,345490.3818,5.2197,276092.0531
20160318,000761.SZ,4.9218,5.0292,4.873,4.9706,4.9218,0.048799999999999955,0.9915,226453.01,115034.4664,0.8277,1.01,4.8417,241802.156,4.7021,259348.664,4.6702,276535.0969,4.7246,285792.2029,5.0029,343663.7083,5.3222,329001.3795,5.2208,277156.5094
20160321,000761.SZ,4.9609,5.1269,4.9609,5.1269,4.9706,0.15629999999999988,3.1445,256803.47,132977.5465,0.9386,1.06,4.9257,237142.45,4.749,256768.27,4.7115,269611.2877,4.7284,287061.9714,4.9651,341685.2073,5.3089,324159.1433,5.2227,278810.1522
20160322,000761.SZ,5.1171,5.537,5.0585,5.5175,5.1269,0.39060000000000006,7.6186,420421.36,229136.5988,1.5367,1.77,5.08,290308.342,4.8271,262395.188,4.7873,278308.8062,4.7418,281974.619,4.9342,348031.0007,5.3022,324605.3057,5.2272,281782.0055
20160323,000761.SZ,5.371,5.6249,5.371,5.4589,5.5175,-0.05860000000000021,-1.0621,197309.04,110786.6879,0.7212,0.68,5.1991,267269.178,4.9335,256095.894,4.8557,266770.8085,4.7572,275487.4352,4.8951,336611.9303,5.2957,323458.3803,5.2311,282816.4728
20160324,000761.SZ,5.4687,5.7226,5.3515,5.6542,5.4589,0.19530000000000047,3.5776,283002.93,161646.2119,1.0344,1.06,5.3456,276797.962,5.0458,250934.968,4.9323,266801.2331,4.7809,277374.2929,4.8847,313683.4637,5.2957,322922.384,5.2379,284437.8803
20160325,000761.SZ,5.5761,5.7031,5.5761,5.6738,5.6542,0.019599999999999618,0.3466,98686.47,57146.5604,0.3607,0.36,5.4863,251244.654,5.164,246523.405,5.0044,246380.7938,4.8302,264459.1962,4.8948,295119.097,5.2957,321568.0705,5.2448,284805.3676
20160328,000761.SZ,5.7031,5.7519,5.5566,5.664,5.6738,-0.009800000000000253,-0.1727,116928.26,67575.7089,0.4274,0.47,5.5937,223269.612,5.2597,230206.031,5.1021,235352.0462,4.8814,257461.4914,4.9179,285622.637,5.2962,320809.7118,5.252,285248.2239
20160329,000761.SZ,5.5761,5.83,5.5077,5.7616,5.664,0.09759999999999991,1.7232,130131.4,75876.1368,0.4756,0.58,5.6425,165211.62,5.3612,227759.981,5.1967,219622.7546,4.9497,252829.2005,4.9404,275638.007,5.301,319363.3712,5.2594,285558.3218
20160330,000761.SZ,5.6152,6.0058,5.6152,5.8886,5.7616,0.12700000000000067,2.2042,187362.82,112699.3569,0.6848,1.13,5.7284,163222.376,5.4638,215245.777,5.3042,223050.5023,5.0218,251695.3338,4.9687,269626.7383,5.3049,318159.3337,5.2678,286642.4422
20160331,000761.SZ,5.8788,6.0253,5.83,5.8886,5.8886,0.0,0.0,171827.22,104481.3743,0.628,1.05,5.7753,140987.234,5.5605,208892.598,5.3951,214721.6731,5.0836,243362.6781,4.9951,262136.9743,5.3106,318587.3575,5.2763,287768.7731
20160401,000761.SZ,5.8202,6.1034,5.8202,6.0546,5.8886,0.16599999999999948,2.819,129964.88,79906.5425,0.475,0.92,5.8515,147242.916,5.6689,199243.785,5.4957,212827.2869,5.1562,234915.5952,5.0286,258797.8593,5.3211,318854.738,5.2853,287588.1769
20160405,000761.SZ,6.1132,6.3476,6.0546,6.289,6.0546,0.23439999999999994,3.8714,148080.34,94556.0449,0.5412,1.01,5.9765,153473.332,5.7851,188371.472,5.6054,200179.2469,5.238,225428.8014,5.0637,246158.6787,5.3443,318662.2822,5.2959,287420.2971
20160406,000761.SZ,6.2597,6.2792,5.7616,5.8007,6.289,-0.48829999999999973,-7.7644,409727.34,249418.0878,1.4976,2.67,5.9843,209392.52,5.8134,187302.07,5.673,213592.1954,5.2924,231482.1314,5.0859,248698.26,5.3515,317622.9148,5.3013,288105.8181
20160407,000761.SZ,5.5663,6.0839,5.5663,6.0741,5.8007,0.27339999999999964,4.7132,327095.14,198791.303,1.1955,1.56,6.0214,237338.984,5.8749,200280.68,5.7579,221333.8977,5.3561,229717.5105,5.1165,251488.8007,5.3598,317042.5385,5.3094,289546.7068
20160408,000761.SZ,6.0546,6.2695,5.8105,6.2109,6.0741,0.13680000000000003,2.2522,221405.39,138486.3866,0.8092,0.93,6.0859,247254.618,5.9306,194120.926,5.8413,218610.9685,5.4426,227865.2919,5.1689,246538.8637,5.3793,319263.811,5.3197,290095.7273
20160411,000761.SZ,6.1718,6.4452,5.8398,5.9081,6.2109,-0.3027999999999995,-4.8753,671364.85,414403.5616,2.4539,2.72,6.0566,355534.612,5.954,251388.764,5.8713,237914.3138,5.5082,243901.1329,5.2128,260121.69,5.3853,325223.8595,5.3268,293555.0774
20160412,000761.SZ,5.9179,5.9374,5.7519,5.83,5.9081,-0.07810000000000006,-1.3219,131273.87,78216.0078,0.4798,0.37,5.9648,352173.318,5.9706,252823.325,5.8999,232834.6854,5.5719,243352.1695,5.263,256917.1687,5.3915,322939.0593,5.3329,292747.1209
20160413,000761.SZ,5.7324,6.0058,5.7324,5.8691,5.83,0.03910000000000036,0.6707,201243.84,121793.9113,0.7356,0.57,5.9784,310476.618,5.9814,259934.569,5.9164,226545.5246,5.6272,239597.019,5.3128,256586.1627,5.3943,321147.1947,5.3391,292525.734
20160414,000761.SZ,5.8691,5.9374,5.7128,5.83,5.8691,-0.03910000000000036,-0.6662,158029.63,93470.4312,0.5776,0.51,5.9296,276663.516,5.9755,257001.25,5.9284,231110.3831,5.6789,239760.7205,5.3541,250293.384,5.3919,316931.6768,5.345,292364.3924
20160415,000761.SZ,5.7616,5.8398,5.7421,5.7616,5.83,-0.06840000000000046,-1.1732,88065.54,52016.1553,0.3219,0.32,5.8398,249995.546,5.9628,248625.082,5.9359,228890.1738,5.7216,229073.1338,5.3951,242983.7813,5.3888,300821.7898,5.3531,290708.3463
20160418,000761.SZ,5.7519,5.7616,5.2734,5.5663,5.7616,-0.19529999999999959,-3.3897,396278.56,225651.9337,1.4484,1.59,5.7714,194978.288,5.914,275256.45,5.9209,249363.0323,5.7523,236735.9695,5.4283,244616.2997,5.3923,297105.2577,5.3592,292739.1502
20160419,000761.SZ,5.5273,5.6152,5.371,5.5761,5.5663,0.009800000000000253,0.1761,191146.68,108110.9397,0.6986,0.98,5.7206,206952.85,5.8427,279563.084,5.8969,249654.0985,5.7812,235054.7157,5.4589,241567.6087,5.3941,291562.4097,5.365,293089.9078
20160420,000761.SZ,5.5663,5.6054,5.3417,5.5761,5.5761,0.0,0.0,298440.67,168919.9405,1.0908,1.44,5.662,226392.216,5.8202,268434.417,5.8728,259393.5946,5.8026,237037.4395,5.4869,239377.225,5.3936,292138.1212,5.3711,294463.5336
20160421,000761.SZ,5.6054,5.8398,5.5273,5.6835,5.5761,0.10740000000000016,1.9261,213395.59,125071.7783,0.78,0.94,5.6327,237465.408,5.7812,257064.462,5.8443,265811.3415,5.8105,227179.0695,5.5299,237813.6787,5.3946,292613.196,5.3783,295150.5784
20160422,000761.SZ,5.5468,5.7128,5.4784,5.6738,5.6835,-0.009700000000000486,-0.1707,130473.94,75059.6032,0.4769,0.55,5.6152,245947.088,5.7275,247971.317,5.7969,264457.0031,5.8207,223996.4457,5.568,231009.0703,5.3982,292249.992,5.3855,295021.6213
20160425,000761.SZ,5.5859,5.7324,5.5859,5.6933,5.6738,0.01949999999999985,0.3437,105639.84,61402.0567,0.3861,0.43,5.6406,187819.344,5.706,191398.816,5.7887,241065.6569,5.8226,215550.5843,5.608,229770.3283,5.3958,290582.1123,5.3929,295084.0955
20160426,000761.SZ,5.6542,5.7128,5.6054,5.6835,5.6933,-0.009799999999999365,-0.1721,96140.7,55818.6794,0.3514,0.51,5.662,168818.148,5.6913,187885.499,5.7586,223299.9308,5.823,215429.3571,5.6405,223638.285,5.3912,286359.2733,5.4008,295237.2304
20160427,000761.SZ,5.664,5.6933,5.6152,5.6152,5.6835,-0.0683000000000007,-1.2017,72443.07,41925.3215,0.2648,0.43,5.6699,123618.628,5.6659,175005.422,5.7128,211841.2908,5.8207,213311.0148,5.6695,220899.9907,5.3894,283097.8362,5.409,295091.6995
20160428,000761.SZ,5.6152,5.6542,5.537,5.6347,5.6152,0.01949999999999985,0.3473,79065.66,45381.5577,0.289,0.64,5.6601,96752.642,5.6464,167109.025,5.6918,166279.8146,5.8147,210879.3129,5.6952,213118.684,5.3819,279442.0873,5.4174,295296.6565
20160429,000761.SZ,5.5468,5.83,5.5468,5.6445,5.6347,0.009800000000000253,0.1739,111566.69,65158.7756,0.4078,1.15,5.6542,92971.192,5.6347,169459.14,5.6775,164763.8777,5.803,207269.9733,5.7193,208992.2733,5.3775,277625.0337,5.4242,294890.5668
20160503,000761.SZ,5.6445,5.7128,5.6054,5.7128,5.6445,0.0682999999999998,1.21,62592.78,36381.42,0.2288,0.67,5.6581,84361.78,5.6493,136090.562,5.6655,154098.4115,5.7947,202068.3333,5.7441,203530.2657,5.3735,273596.987,5.4274,287853.1301
20160504,000761.SZ,5.664,5.7519,5.664,5.6933,5.7128,-0.01949999999999985,-0.3413,54111.0,31608.8045,0.1978,0.64,5.6601,75955.84,5.6611,122386.994,5.655,146104.6708,5.7775,198456.2438,5.7629,196773.85,5.364,269229.5287,5.4304,281597.7623
20160505,000761.SZ,5.7128,6.0448,5.6347,5.8691,5.6933,0.17580000000000062,3.0878,198888.76,118387.9395,0.7269,2.62,5.7109,101244.978,5.6904,112431.803,5.6632,154629.5338,5.7575,200875.6924,5.7747,189389.43,5.3544,268710.2153,5.4357,279783.7554
20160506,000761.SZ,5.8691,5.8886,5.6933,5.8202,5.8691,-0.04890000000000061,-0.8332,122183.39,72643.5145,0.4466,1.21,5.748,109868.524,5.704,103310.583,5.6828,133545.29,5.7584,187183.1233,5.7867,186885.2417,5.3409,261748.586,5.4406,277709.3815
20160509,000761.SZ,5.7616,6.0253,5.7226,5.957,5.8202,0.13680000000000003,2.3504,210452.5,125997.2728,0.7692,1.92,5.8105,129645.686,5.7324,111308.439,5.7121,135030.3531,5.7528,181628.7119,5.7968,184466.894,5.3408,249075.1788,5.4464,276234.4503
20160510,000761.SZ,5.9667,6.0253,5.8593,5.9374,5.957,-0.019599999999999618,-0.329,142819.92,86925.254,0.522,1.1,5.8554,145691.114,5.7568,115026.447,5.7399,123059.5262,5.7398,177886.5467,5.8056,185938.009,5.3502,240528.553,5.4531,275091.3863
20160511,000761.SZ,6.0058,6.0058,5.8788,5.9472,5.9374,0.009799999999999365,0.1651,77404.19,47065.3879,0.2829,0.53,5.9062,150349.752,5.7831,113152.796,5.7602,112598.6492,5.7417,149602.7057,5.815,184620.54,5.3665,235121.5885,5.4596,273623.6806
20160512,000761.SZ,5.8886,6.0546,5.8886,5.957,5.9472,0.009800000000000253,0.1648,135582.78,83081.7844,0.4956,0.9,5.9238,137688.556,5.8173,119466.767,5.7819,112991.6369,5.7477,149807.8919,5.8215,184802.2527,5.381,230220.1298,5.4653,272855.4674
20160513,000761.SZ,5.9472,6.0351,5.7909,5.8495,5.957,-0.10749999999999993,-1.8046,142519.67,86508.2272,0.5209,1.04,5.9296,141755.812,5.8388,125812.168,5.794,115828.5469,5.7468,147011.5029,5.8202,183307.481,5.3945,226467.1097,5.4706,272038.656
20160516,000761.SZ,5.8105,5.996,5.5077,5.9863,5.8495,0.13680000000000003,2.3387,138692.79,82793.583,0.5069,0.98,5.9355,127403.87,5.873,128524.778,5.8172,119101.7846,5.7542,146090.701,5.8235,182203.0,5.4093,222169.9872,5.4783,271607.781
20160517,000761.SZ,5.9374,6.0351,5.8984,5.9472,5.9863,-0.03910000000000036,-0.6532,74781.72,45772.1853,0.2733,0.59,5.9374,113796.23,5.8964,129743.672,5.8428,119281.6808,5.763,145458.1381,5.8199,180363.5613,5.4242,219580.7103,5.485,271391.672
20160518,000761.SZ,5.8788,5.9277,5.7421,5.8593,5.9472,-0.08789999999999942,-1.478,99064.05,59253.9175,0.3621,0.87,5.9199,118128.202,5.913,134238.977,5.8601,120820.0185,5.777,131305.0662,5.8056,178729.685,5.4347,212444.1818,5.4911,271139.0503
20160519,000761.SZ,5.8202,5.9472,5.7909,5.8398,5.8593,-0.01949999999999985,-0.3328,47107.99,28234.3528,0.1722,0.4,5.8964,100433.244,5.9101,119060.9,5.8751,115861.6569,5.7896,124446.081,5.8069,166642.3733,5.4464,207670.3167,5.497,270257.5488
20160520,000761.SZ,5.6933,5.8788,5.6933,5.8691,5.8398,0.029300000000000104,0.5017,38969.04,23270.701,0.1424,0.39,5.9003,79723.118,5.915,110739.465,5.8871,114044.4462,5.8035,112090.289,5.8001,157038.17,5.4583,204263.4853,5.5023,269064.2612
20160523,000761.SZ,5.8495,5.9667,5.7909,5.957,5.8691,0.08789999999999942,1.4977,46932.57,28408.3124,0.1715,0.59,5.8945,61371.074,5.915,94387.472,5.9074,113492.2592,5.8165,104163.4786,5.7916,151222.4093,5.4802,198880.6365,5.5085,268264.1921
20160524,000761.SZ,5.957,6.289,5.9081,6.1425,5.957,0.18550000000000022,3.114,145552.43,90733.8994,0.532,2.37,5.9335,75525.216,5.9355,94660.723,5.9284,109389.4646,5.8389,104881.5019,5.7994,133695.3287,5.5061,196908.5093,5.5165,268516.6528
20160525,000761.SZ,6.1034,6.2206,6.0351,6.1132,6.1425,-0.029300000000000104,-0.477,128395.15,80432.916,0.4693,1.7,5.9843,81391.436,5.9521,99759.819,5.951,109867.2923,5.8588,105965.0881,5.8089,133599.3713,5.5359,195258.27,5.528,268073.5153
20160526,000761.SZ,6.1523,6.3964,6.1132,6.3378,6.1132,0.2245999999999997,3.674,198707.69,127463.8707,0.7263,2.44,6.0839,111711.376,5.9902,106072.31,5.9803,108963.8454,5.89,110849.2305,5.8245,133514.833,5.5686,195050.4978,5.54,267730.975
20160527,000761.SZ,6.3378,6.4257,6.2499,6.3476,6.3378,0.009800000000000253,0.1546,107852.85,69986.2105,0.3942,0.97,6.1796,125488.138,6.04,102605.628,6.0118,106274.0708,5.9249,112535.4105,5.8417,131842.2737,5.5979,191067.8288,5.5523,267595.4299
20160530,000761.SZ,6.4941,6.6991,6.3476,6.3769,6.3476,0.029300000000000104,0.4616,165154.55,109857.9665,0.6036,1.32,6.2636,149132.534,6.079,105251.804,6.0449,113024.0985,5.9602,116634.8814,5.8622,134411.9073,5.6287,188697.8443,5.5637,267767.1558
20160531,000761.SZ,6.2499,6.6796,6.2499,6.6796,6.3769,0.30269999999999975,4.7468,127470.21,85209.6088,0.4659,0.85,6.371,145516.09,6.1523,110520.653,6.1004,112400.0546,6.0095,117392.1919,5.8994,125451.629,5.6638,185033.9643,5.5774,267993.6098
20160601,000761.SZ,6.6894,6.8944,6.5624,6.8163,6.6796,0.13670000000000027,2.0465,116047.68,80375.1144,0.4242,0.8,6.5116,143046.596,6.248,112219.016,6.1748,110363.7477,6.0621,119937.6633,5.9407,122948.329,5.6998,182257.9688,5.5927,268056.6609
20160602,000761.SZ,6.8261,7.0116,6.7577,6.9433,6.8163,0.12699999999999978,1.8632,131150.8,92553.3878,0.4794,0.92,6.6327,129535.218,6.3583,120623.297,6.2484,109783.5946,6.1216,123606.2252,5.9863,117372.0,5.7366,178374.6125,5.6074,267556.9878
20160603,000761.SZ,6.9921,7.0214,6.7675,6.8554,6.9433,-0.08789999999999942,-1.266,88665.81,62416.0019,0.3241,0.68,6.7343,125697.81,6.457,125592.974,6.3183,110851.6015,6.1686,118357.5133,6.0253,113214.3407,5.7776,175514.0097,5.6207,265782.8214
20160606,000761.SZ,6.7968,6.9042,6.7382,6.787,6.8554,-0.06840000000000046,-0.9978,72495.08,50462.7068,0.265,0.58,6.8163,107165.916,6.54,128149.225,6.3897,108807.8346,6.2146,115991.4033,6.0624,111281.712,5.8152,171145.3912,5.629,262632.1019
20160607,000761.SZ,6.748,7.0898,6.748,7.0409,6.787,0.2538999999999998,3.741,79964.98,56646.8971,0.2923,0.75,6.8886,97664.87,6.6298,121590.48,6.482,111335.2954,6.2662,109777.7119,6.1074,110425.8833,5.8577,170098.1058,5.6417,260255.1309
20160608,000761.SZ,7.08,7.4608,7.0312,7.246,7.0409,0.20510000000000073,2.913,106014.23,78677.3285,0.3875,1.09,6.9745,95658.18,6.7431,119352.388,6.588,116492.6177,6.3285,108025.06,6.1594,110755.001,5.9,167196.643,5.6541,258267.5757
20160613,000761.SZ,7.1386,7.246,6.8261,7.0116,7.246,-0.23440000000000083,-3.2349,75894.17,54603.3353,0.2774,0.79,6.9882,84606.854,6.8105,107071.036,6.6691,118720.4331,6.3792,107953.1543,6.206,110870.0377,5.9378,165885.0142,5.6646,257523.9443
20160614,000761.SZ,7.0019,7.4023,6.9335,7.3046,7.0116,0.29300000000000015,4.1788,96927.5,71711.1261,0.3543,1.15,7.078,86259.192,6.9062,105978.501,6.7585,114980.0538,6.4434,106112.4267,6.2616,111465.4323,5.9784,162292.0582,5.6753,255650.9698
20160615,000761.SZ,7.2362,7.5097,7.2069,7.4023,7.3046,0.09770000000000056,1.3375,128301.21,96759.1361,0.4689,1.49,7.2011,97420.418,7.0087,102293.167,6.8576,114972.8277,6.5173,105435.3571,6.3202,112023.2497,6.0198,160507.7615,5.6825,252999.0717
20160616,000761.SZ,7.4218,7.4413,7.2948,7.3827,7.4023,-0.019600000000000506,-0.2648,75344.16,56897.9601,0.2754,0.77,7.2694,96496.254,7.079,97080.562,6.938,105483.3254,6.5838,102418.7557,6.3759,112448.2957,6.06,157989.2807,5.6911,243495.3301
