trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20200605,002970.SZ,59.18,62.83,58.6,61.48,59.27,2.2099999999999937,3.7287,92901.12,567039.546,21.5049,2.01,56.21,58909.98,53.733,49363.356,53.8447,44388.4385,55.022,35847.37,53.5253,30650.0513,53.1175,24072.9237,,
20200608,002970.SZ,60.03,61.5,59.13,59.25,61.48,-2.229999999999997,-3.6272,58701.57,353351.512,13.5883,1.0,57.428,62682.26,54.748,52003.059,54.0131,47766.4023,55.1918,37861.0029,53.8133,32021.0183,53.0036,24718.425,,
20200609,002970.SZ,59.59,60.38,58.61,59.7,59.25,0.45000000000000284,0.7595,33480.42,199316.284,7.7501,0.53,58.716,63686.756,55.317,50897.882,54.4377,47720.7854,55.4125,38171.1286,54.1436,32750.1323,52.9434,25045.2652,,
20200610,002970.SZ,60.1,62.5,58.8,61.27,59.7,1.5700000000000003,2.6298,40902.68,247573.987,9.4682,0.64,60.194,63240.674,56.265,49328.921,55.1962,48209.0946,55.6678,39129.2552,54.6239,33501.755,52.9394,25491.5458,,
20200611,002970.SZ,60.84,61.8,60.12,60.34,61.27,-0.9299999999999997,-1.5179,37885.07,230634.78,8.7697,0.6,60.408,52774.172,57.231,49451.964,56.0608,48638.3662,55.8377,40119.5362,55.0925,34471.5037,52.952,25784.6517,,
20200612,002970.SZ,58.01,60.46,56.86,59.5,60.34,-0.8400000000000034,-1.3921,28738.47,169280.649,6.6524,0.54,60.012,39941.642,58.111,49425.811,56.4831,47423.4646,55.8389,40076.2395,55.5369,34927.8007,53.016,25932.5623,,
20200615,002970.SZ,61.84,62.8,59.18,59.27,59.5,-0.22999999999999687,-0.3866,39259.0,238652.732,9.0877,0.98,60.016,36053.128,58.722,49367.694,57.0585,46090.1346,55.8153,41012.5243,55.9188,35753.3497,52.995,26236.4752,,
20200616,002970.SZ,60.01,65.2,59.86,65.2,59.27,5.93,10.0051,63169.69,403745.072,14.6226,1.75,61.116,41990.982,59.916,52838.869,58.1754,48129.7538,56.2958,42744.1324,56.3389,36858.062,53.1325,26999.5948,59.4356,29619.9573
20200617,002970.SZ,66.0,66.4,63.72,65.34,65.2,0.14000000000000057,0.2147,61400.74,399967.973,14.2131,1.46,61.93,46090.594,61.062,54665.634,59.3015,50622.1185,56.6596,44789.8733,56.6913,37932.3723,53.2707,27760.938,59.7537,30121.3436
20200618,002970.SZ,65.17,65.17,62.07,62.91,65.34,-2.430000000000007,-3.719,41406.17,261547.613,9.5848,0.9,62.444,46794.814,61.426,49784.493,60.0515,50742.58,56.9381,46057.4033,56.9414,38591.286,53.3536,28235.5565,60.0289,30463.1849
20200619,002970.SZ,63.04,64.5,62.51,63.24,62.91,0.3300000000000054,0.5246,28079.05,177936.037,6.4998,0.6,63.192,46662.93,61.602,43302.286,60.8192,50713.4346,57.3695,45771.9562,57.1932,38980.0783,53.5386,28391.881,60.2819,30693.4807
20200622,002970.SZ,63.8,65.25,62.3,64.26,63.24,1.0200000000000031,1.6129,35746.45,227435.163,8.2746,0.77,64.19,45960.42,62.103,41006.774,61.6177,50145.2315,57.9814,45828.7081,57.4997,39272.7007,53.7634,28540.1307,60.5161,30980.1852
20200623,002970.SZ,63.63,64.63,63.01,63.86,64.26,-0.4000000000000057,-0.6225,25346.88,161357.665,5.8673,0.55,63.922,38395.858,62.519,40193.42,61.9708,45155.1777,58.6843,45497.391,57.7648,39424.8627,53.9641,28695.7052,60.7168,31172.9593
20200624,002970.SZ,64.01,66.49,63.66,65.45,63.86,1.5900000000000034,2.4898,36612.65,237524.352,8.4752,0.95,63.944,33438.24,62.937,39764.417,62.2762,40825.2954,59.229,45120.27,58.054,40075.6453,54.2002,29086.0027,60.8976,31419.6203
20200629,002970.SZ,65.99,69.56,65.99,66.88,65.45,1.4299999999999926,2.1849,43569.79,293164.406,10.0856,1.3,64.738,33870.964,63.591,40332.889,62.8631,39661.3123,59.9476,44500.151,58.3009,40539.715,54.4956,29578.5918,61.0538,31377.5565
20200630,002970.SZ,68.8,69.99,67.3,68.33,66.88,1.4500000000000028,2.1681,47810.61,328921.619,11.0673,1.41,65.756,37817.276,64.474,42240.103,63.5269,40763.6346,60.7881,45031.3876,58.5864,41480.168,54.838,29963.8622,61.1821,31736.8148
20200701,002970.SZ,68.23,68.83,66.3,67.16,68.33,-1.1700000000000017,-1.7123,40017.88,269349.173,9.2634,1.06,66.336,38671.562,65.263,42315.991,63.98,40695.5731,61.5719,45556.0486,58.9881,41920.5667,55.1476,30329.8818,61.2565,30878.8402
20200702,002970.SZ,67.0,67.8,66.66,67.12,67.16,-0.03999999999999204,-0.0596,29586.85,198338.638,6.8488,0.77,66.988,39519.556,65.455,38957.707,64.5015,40057.2485,62.2367,45067.7952,59.302,42292.1223,55.4681,30613.3125,61.3359,30352.6652
20200703,002970.SZ,67.11,67.12,63.99,64.76,67.12,-2.3599999999999994,-3.5161,39345.92,256554.454,9.1079,1.0,66.85,40066.21,65.397,36752.225,64.9062,40873.2062,62.7843,45586.2705,59.5587,43110.7183,55.7165,31036.2555,61.3683,29787.3197
20200706,002970.SZ,65.5,68.5,64.51,67.41,64.76,2.6499999999999915,4.092,43458.44,289874.744,10.0598,1.08,66.956,40043.94,65.847,36957.452,65.5323,41196.24,63.4286,45601.7633,59.9997,43423.5517,56.0373,31541.4613,61.3721,29558.7049
20200707,002970.SZ,68.0,71.14,66.7,70.27,67.41,2.8599999999999994,4.2427,50716.88,352129.79,11.74,1.27,67.344,40625.194,66.55,39221.235,65.9223,40238.3315,63.9524,43720.7776,60.6283,43962.2923,56.3832,32174.5175,61.3578,29254.4502
20200708,002970.SZ,70.1,75.77,69.66,73.56,70.27,3.2900000000000063,4.6819,47653.38,349125.985,11.0309,1.17,68.624,42152.294,67.48,40411.928,66.5546,39180.8423,64.5276,41566.1233,61.4437,44473.9203,56.7901,32803.1992,61.3454,29083.7405
20200709,002970.SZ,73.67,75.35,71.9,74.55,73.56,0.9899999999999949,1.3458,52586.83,387263.634,12.1729,1.25,70.11,46752.29,68.549,43135.923,67.45,40040.8931,65.2562,41274.9452,62.1283,44742.4083,57.2005,33447.7253,61.3706,29089.3278
20200710,002970.SZ,75.68,75.77,72.88,73.9,74.55,-0.6499999999999915,-0.8719,34098.67,252504.395,7.8932,0.73,71.938,45702.84,69.394,42884.525,68.27,40503.9408,65.9324,41304.3857,62.8653,43992.621,57.6385,33754.343,61.3633,28933.6064
20200713,002970.SZ,74.0,76.49,74.0,75.98,73.9,2.0799999999999983,2.8146,33677.66,254663.301,7.7958,0.74,73.652,43746.684,70.304,41895.312,69.1715,40344.8031,66.6329,40960.3371,63.7087,43893.3883,58.1293,34181.3907,61.3695,28598.1809
20200714,002970.SZ,76.91,76.94,71.21,71.8,75.98,-4.180000000000007,-5.5014,43685.59,319051.085,10.1124,1.0,73.958,42340.426,70.651,41482.81,69.7823,41755.4731,67.1786,41236.5524,64.412,44382.908,58.5267,34663.0902,61.3373,28544.7647
20200715,002970.SZ,72.0,72.6,68.81,68.92,71.8,-2.8799999999999955,-4.0111,33090.38,231128.968,7.6598,0.78,73.03,39427.826,70.827,40790.06,70.0492,41484.5292,67.6271,41443.7862,64.9373,44157.915,58.8339,34767.5182,61.2537,28466.7361
20200716,002970.SZ,69.2,69.51,62.11,62.61,68.92,-6.310000000000002,-9.1555,31004.17,205268.282,7.1769,0.79,70.642,35111.294,70.376,40931.792,69.7208,40517.9431,67.7862,41050.699,65.249,44242.7893,59.0238,35000.3085,61.1289,28401.5346
20200717,002970.SZ,64.0,66.54,62.89,65.03,62.61,2.4200000000000017,3.8652,30652.42,198321.74,7.0955,0.87,68.868,34422.044,70.403,40062.442,69.4669,39198.0823,67.7781,39502.2576,65.6207,43826.767,59.2746,35075.745,61.0388,28396.5976
20200720,002970.SZ,66.7,68.28,63.31,67.8,65.03,2.769999999999996,4.2596,32178.61,212534.419,7.4488,0.93,67.232,34122.234,70.442,38934.459,69.5162,38595.0615,67.8952,38110.7276,65.905,41892.1347,59.5422,35004.4658,60.9305,28260.9209
20200721,002970.SZ,66.8,69.18,66.8,68.93,67.8,1.1300000000000097,1.6667,21037.78,143959.303,4.8699,0.62,66.658,29592.672,70.308,35966.549,69.6554,37937.4408,68.1819,37140.8043,66.1533,39496.69,59.8393,35073.3707,60.8683,28116.4786
20200722,002970.SZ,68.2,69.6,67.85,68.2,68.93,-0.730000000000004,-1.059,22653.25,155184.834,5.2438,0.77,66.514,27505.246,69.772,33466.536,69.92,36653.3892,68.4181,36882.4329,66.4517,38295.0793,60.1325,35158.0488,60.8258,27997.1267
20200723,002970.SZ,67.52,68.4,65.19,66.83,68.2,-1.3700000000000045,-2.0088,22668.17,151280.041,5.2473,0.82,67.358,25838.046,69.0,30474.67,69.8754,35054.1377,68.5405,36259.6576,66.6893,37934.671,60.4165,35342.4017,60.7755,28002.0598
20200724,002970.SZ,66.8,66.8,61.8,62.86,66.83,-3.969999999999999,-5.9404,25218.8,161613.744,5.8377,0.98,66.924,24751.322,67.896,29586.683,69.3054,33092.7469,68.4929,36253.5586,66.7423,37411.875,60.6831,35456.815,60.6663,27937.5824
20200727,002970.SZ,62.86,63.49,59.8,61.26,62.86,-1.6000000000000014,-2.5453,21406.06,131630.393,4.9551,0.86,65.616,22596.812,66.424,28359.523,68.3592,31073.7223,68.2933,35529.4352,66.773,36862.5747,60.9327,35667.0392,60.6071,27812.554
20200728,002970.SZ,61.6,62.77,61.02,61.89,61.26,0.6300000000000026,1.0284,12301.82,76053.168,2.8476,0.54,64.208,20849.62,65.433,25221.146,67.3854,27974.8754,68.0557,34040.4843,66.8527,36314.6863,61.1948,35621.2435,60.6101,27884.0858
20200729,002970.SZ,61.88,64.18,60.8,64.12,61.89,2.230000000000004,3.6032,15752.76,99287.964,3.6465,0.76,63.392,19469.522,64.953,23487.384,66.6331,26563.6515,67.8552,32513.92,67.0143,35531.145,61.4665,35642.2473,60.6115,27686.4104
20200730,002970.SZ,64.15,64.53,62.0,62.31,64.12,-1.8100000000000023,-2.8228,13772.92,86941.06,3.1882,0.71,62.488,17690.472,64.923,21764.259,65.5815,25032.5177,67.6243,31264.16,66.918,33884.586,61.6284,35371.324,60.5962,27488.5905
20200731,002970.SZ,62.31,64.48,62.01,64.03,62.31,1.7199999999999989,2.7604,17532.0,111486.753,4.0583,0.99,62.722,16153.112,64.823,20452.217,64.9838,23020.7031,67.4771,30690.1195,66.8743,32422.2947,61.7828,35177.3335,60.5666,27375.5287
20200803,002970.SZ,64.28,65.39,63.8,65.3,64.03,1.269999999999996,1.9834,16937.28,109816.228,3.9207,1.05,63.53,15259.356,64.573,18928.084,64.7054,21778.1569,67.5029,29623.0414,66.954,31606.665,61.9477,35098.9755,60.5478,27355.4165
20200804,002970.SZ,65.3,65.45,62.97,63.22,65.3,-2.0799999999999983,-3.1853,18662.5,119367.196,4.32,1.22,63.796,16531.492,64.002,18690.556,64.7523,20828.7977,67.3033,28442.2824,66.9533,31292.78,62.0733,35136.4292,60.5127,27320.107
20200805,002970.SZ,64.0,64.32,63.06,64.13,63.22,0.9099999999999966,1.4394,13123.18,83751.749,3.0378,0.79,63.798,16005.576,63.595,17737.549,64.6831,19480.3946,67.011,26652.1062,66.949,30538.671,62.2244,34905.6858,60.4989,27323.4012
20200806,002970.SZ,63.52,63.99,61.5,63.27,64.13,-0.8599999999999923,-1.341,17462.2,109448.511,4.0422,1.09,63.99,16743.432,63.239,17216.952,64.3346,18348.3631,66.521,25214.431,66.9293,30275.8483,62.3471,34850.3555,60.4388,27214.6496
20200807,002970.SZ,63.28,63.69,59.76,61.41,63.27,-1.8600000000000065,-2.9398,19574.82,120336.497,4.5312,1.17,63.466,17151.996,63.094,16652.554,63.7562,18235.8277,65.8952,23642.4305,66.7947,29707.9207,62.4244,34891.783,60.3651,27186.2617
20200810,002970.SZ,60.77,62.18,60.12,61.11,61.41,-0.29999999999999716,-0.4885,12684.22,77384.787,2.9362,0.74,62.628,16301.384,63.079,15780.37,63.2108,17468.9792,65.2862,22622.6948,66.6023,28678.4017,62.4516,34609.0583,60.3013,27142.5084
20200811,002970.SZ,60.77,62.11,60.3,60.35,61.11,-0.759999999999998,-1.2437,10583.42,64807.776,2.4499,0.65,62.054,14685.568,62.925,15608.53,62.7123,16539.3831,64.5419,21522.969,66.3363,27437.4953,62.4613,34458.8317,60.1989,27052.02
20200812,002970.SZ,60.26,60.26,56.52,57.77,60.35,-2.5799999999999983,-4.2751,19720.37,113919.257,4.5649,1.34,60.782,16005.006,62.29,16005.291,62.3208,16116.4269,63.8738,20381.7681,66.0233,26760.9117,62.5057,34340.7392,60.059,27027.7047
20200813,002970.SZ,57.73,59.8,57.73,58.2,57.77,0.4299999999999997,0.7443,11175.31,65541.067,2.5869,0.7,59.768,14747.628,61.879,15745.53,62.0854,15329.4462,63.3633,19338.1933,65.726,26147.1937,62.514,34219.658,59.9027,26884.224
20200814,002970.SZ,58.0,59.1,57.51,59.1,58.2,0.8999999999999986,1.5464,9419.44,55002.038,2.1804,0.64,59.306,12716.552,61.386,14934.274,61.8708,15107.7246,63.1962,18310.349,65.5373,25149.6443,62.548,34130.1813,59.7468,26784.5317
20200817,002970.SZ,59.13,60.59,59.13,60.49,59.1,1.3900000000000006,2.3519,14706.74,88303.836,3.4043,1.16,59.182,13121.056,60.905,14711.22,61.5915,15027.2615,62.98,17551.031,65.3067,24191.2543,62.6532,33807.403,59.6301,26689.8364
20200818,002970.SZ,60.4,60.98,59.66,60.31,60.49,-0.17999999999999972,-0.2976,13723.0,82548.766,3.1766,1.05,59.174,13748.972,60.614,14217.27,61.4377,15023.4215,62.6233,16672.1924,64.9747,22958.125,62.8015,33460.2087,59.4498,26447.0853
20200819,002970.SZ,60.17,60.8,58.38,58.65,60.31,-1.6600000000000037,-2.7524,14222.5,84612.562,3.2922,1.03,59.35,12649.398,60.066,14327.202,61.0238,14768.8446,62.1338,16347.6552,64.4777,21843.7623,62.9607,33158.8413,59.2227,26239.808
20200820,002970.SZ,57.65,59.37,57.3,58.11,58.65,-0.5399999999999991,-0.9207,9934.83,57908.263,2.2997,0.79,59.332,12401.302,59.55,13574.465,60.4708,14230.1946,61.6533,15742.0162,63.9297,20422.029,63.029,32582.2187,59.0627,26066.7313
20200821,002970.SZ,58.34,59.96,58.31,58.9,58.11,0.7899999999999991,1.3595,11706.99,69240.77,2.71,0.94,59.292,12858.812,59.299,12787.682,60.1385,13695.1554,61.2757,15220.0552,63.4297,19675.6397,63.1475,31834.1303,58.925,25963.9022
20200824,002970.SZ,58.91,59.96,56.89,59.41,58.9,0.509999999999998,0.8659,12939.68,75598.278,2.9953,1.01,59.076,12505.4,59.129,12813.228,59.7754,13681.04,61.1114,14635.3352,62.8773,18984.3737,63.293,31438.881,58.8544,25875.0871
20200825,002970.SZ,59.48,63.0,59.48,62.45,59.41,3.0400000000000063,5.117,31238.15,193666.471,7.2311,2.5,59.504,16008.43,59.339,14878.701,59.7123,14740.7285,61.1681,15103.53,62.5657,18569.459,63.4888,31476.1835,58.7791,25960.6928
20200826,002970.SZ,62.65,62.8,58.43,58.7,62.45,-3.75,-6.0048,25008.0,150584.703,5.7889,1.56,59.514,18165.53,59.432,15407.464,59.5038,15158.6654,61.0162,15708.5862,62.225,18300.0463,63.5812,31228.9807,58.6745,26030.5197
20200827,002970.SZ,58.71,59.36,57.5,58.94,58.7,0.23999999999999488,0.4089,10799.83,63219.439,2.5,0.59,59.68,18338.53,59.506,15369.916,59.3369,15013.7123,60.7695,15472.7324,62.1027,17626.5683,63.6758,30934.6788,58.5857,26007.7262
20200828,002970.SZ,58.88,59.32,57.79,59.04,58.94,0.10000000000000142,0.1697,12695.06,74180.48,2.9387,0.69,59.708,18536.144,59.5,15697.478,59.2362,15176.1462,60.6138,15421.4057,61.903,17027.9897,63.7618,30427.3783,58.5092,25972.4773
20200831,002970.SZ,59.6,62.55,59.6,60.93,59.04,1.8900000000000006,3.2012,25406.57,155958.273,5.8812,1.37,60.012,21029.522,59.544,16767.461,59.4792,15613.5462,60.4662,15796.3852,61.674,16802.255,63.7895,29347.1948,58.4584,26086.8021
20200901,002970.SZ,61.03,63.35,61.0,62.78,60.93,1.8500000000000014,3.0363,24773.64,155396.953,5.7346,1.18,60.078,19736.62,59.791,17872.525,59.8315,16659.5715,60.3462,16169.5452,61.469,16926.7837,63.8112,28211.7368,58.4643,26142.3302
20200902,002970.SZ,62.78,63.35,61.83,62.95,62.78,0.1700000000000017,0.2708,17963.64,112514.333,4.1583,0.91,60.928,18327.748,60.221,18246.639,60.1277,17316.8177,60.3333,16136.2662,61.294,16770.4633,63.8728,27532.7713,58.4382,26125.5982
20200903,002970.SZ,62.49,62.99,61.28,62.07,62.95,-0.8800000000000026,-1.3979,13527.74,83681.189,3.1314,0.74,61.554,18873.33,60.617,18605.93,60.2492,17226.1254,60.2352,16155.531,61.1353,16465.7823,63.9123,27200.2267,58.4279,26122.7459
20200904,002970.SZ,61.1,62.32,60.7,61.08,62.07,-0.990000000000002,-1.595,13376.0,81858.859,3.0963,0.71,61.962,19009.518,60.835,18772.831,60.3085,17199.4331,60.131,15960.95,61.076,16071.0223,63.9092,26741.4487,58.4243,26116.4972
20200907,002970.SZ,61.83,63.0,60.55,60.77,61.08,-0.30999999999999517,-0.5075,16072.0,99455.052,3.7204,0.85,61.93,17142.604,60.971,19086.063,60.4715,17341.7023,60.1005,15794.149,61.0597,15893.2203,63.9163,26377.8975,58.4342,26081.2746
20200908,002970.SZ,60.77,60.98,58.2,59.4,60.77,-1.3700000000000045,-2.2544,15638.9,92562.767,3.6201,0.91,61.254,15315.656,60.666,17526.138,60.5708,17780.4769,60.019,15934.8481,60.9767,16004.4563,63.9147,26159.5713,58.4653,26046.0668
20200909,002970.SZ,58.59,58.59,55.21,55.58,59.4,-3.8200000000000003,-6.431,20827.3,117872.351,4.8211,1.36,59.78,15888.388,60.354,17108.068,60.3154,18482.0392,59.7919,16422.6519,60.692,16173.6077,63.8532,25852.3763,58.4241,26044.4257
20200910,002970.SZ,58.17,58.27,53.89,54.2,55.58,-1.3799999999999955,-2.4829,11939.57,66228.433,2.7638,0.75,58.206,15570.754,59.88,17222.042,59.9146,18405.1077,59.6219,16052.1376,60.4217,16112.496,63.6698,24998.541,58.4012,25999.0679
20200911,002970.SZ,53.6,54.97,53.6,54.82,54.2,0.6199999999999974,1.1439,7550.96,41069.449,1.7479,0.48,56.954,14405.746,59.458,16707.632,59.3277,16583.0162,59.461,15879.5495,60.1147,15779.7947,63.4945,24101.0447,58.3826,25930.9913
20200914,002970.SZ,55.2,56.23,54.26,54.82,54.82,0.0,0.0,10090.67,55589.999,2.3358,0.7,55.764,13209.48,58.847,15176.042,59.0292,15435.5292,59.2571,15911.5129,59.7653,15551.5743,63.3597,23579.1197,58.3566,25907.3381
20200915,002970.SZ,54.5,55.19,53.78,54.85,54.82,0.030000000000001137,0.0547,7593.19,41328.959,1.7577,0.57,54.854,11600.338,58.054,13457.997,58.7146,15188.8646,58.9886,15572.7724,59.4863,15182.5973,63.2198,23237.6887,58.3792,25814.7848
20200916,002970.SZ,54.71,55.19,54.01,54.05,54.85,-0.8000000000000043,-1.4585,5825.5,31680.066,1.3485,0.5,54.548,8599.978,57.164,12244.183,58.3308,14660.4369,58.6905,15196.701,59.1503,14939.3413,63.0497,22739.0062,58.4066,25639.5684
20200917,002970.SZ,54.15,55.94,53.7,55.57,54.05,1.5200000000000031,2.8122,10845.92,59665.878,2.5106,1.26,54.822,8381.248,56.514,11976.001,57.9185,13540.3869,58.5438,15035.9114,58.8937,14718.7987,62.9115,22497.3235,58.4378,25596.5143
20200918,002970.SZ,55.41,56.8,55.41,55.68,55.57,0.10999999999999943,0.1979,10116.0,56759.634,2.0778,1.07,54.994,8894.256,55.974,11650.001,57.3723,12412.8762,58.4281,15044.5386,58.7027,14403.5047,62.7487,22055.7127,58.4744,25570.8577
20200921,002970.SZ,56.07,56.65,54.98,55.07,55.68,-0.6099999999999994,-1.0955,9107.4,50683.281,2.1082,1.02,55.044,8697.602,55.404,10953.541,56.7662,11731.6269,58.2457,14920.7486,58.5013,14284.2773,62.5518,21481.3395,58.5237,25529.9657
20200922,002970.SZ,55.0,55.1,54.01,54.22,55.07,-0.8500000000000014,-1.5435,7460.0,40697.095,1.7269,0.86,54.918,8670.964,54.886,10135.651,56.1623,11264.8777,57.9986,14659.8114,58.297,14180.1633,62.3167,20808.8293,58.5774,25386.3457
20200923,002970.SZ,54.14,54.9,53.69,54.4,54.22,0.17999999999999972,0.332,8096.0,43896.693,1.8741,0.93,54.988,9125.064,54.768,8862.521,55.6485,10858.7238,57.6152,13557.8043,58.1847,13792.6843,62.104,20276.798,58.6258,25303.3399
20200924,002970.SZ,53.85,54.28,52.0,52.15,54.4,-2.25,-4.136,12798.08,67537.122,2.9625,1.4,54.304,9515.496,54.563,8948.372,54.9854,10606.8838,57.3033,12976.3795,57.983,13846.7767,61.8545,19996.9852,58.6613,25305.1488
20200925,002970.SZ,52.22,52.73,51.8,52.19,52.15,0.03999999999999915,0.0767,7784.0,40650.288,1.8019,0.82,53.606,9049.096,54.3,8971.676,54.4308,10002.6608,56.9819,12832.7686,57.7527,13792.262,61.645,19470.9532,58.6808,25253.6043
20200928,002970.SZ,51.94,52.26,49.8,49.8,52.19,-2.3900000000000006,-4.5794,11941.64,60687.484,2.7643,1.32,52.552,9615.944,53.798,9156.773,53.9862,9319.1485,56.5419,12796.8914,57.3963,13700.092,61.3515,18945.6732,58.6944,25243.5672
20200929,002970.SZ,49.9,51.89,49.83,51.53,49.8,1.730000000000004,3.4739,13206.49,67440.689,3.0571,1.37,52.014,10765.242,53.466,9718.103,53.7808,9416.6038,56.0943,12215.9352,57.1037,13682.875,61.0392,18320.5,58.7112,25247.5087
20200930,002970.SZ,51.0,52.49,51.0,51.75,51.53,0.21999999999999886,0.4269,7471.0,38665.417,1.7294,0.69,51.484,10640.242,53.236,9882.653,53.5446,9410.4531,55.569,11392.0,56.8737,13457.825,60.6757,17650.7937,58.7329,25226.9964
20201009,002970.SZ,52.68,53.5,52.32,53.37,51.75,1.6199999999999974,3.1304,8484.0,45090.693,1.9639,0.8,51.728,9777.426,53.016,9646.461,53.4331,9286.8631,55.1129,10940.5886,56.7157,13409.464,60.3227,16915.7465,58.7616,25181.7359
20201012,002970.SZ,53.83,55.2,53.83,55.05,53.37,1.6799999999999997,3.1478,10984.66,59947.732,2.5427,1.12,52.3,10417.558,52.953,9733.327,53.4485,9547.7454,54.7786,10819.4895,56.5873,13385.3863,60.0085,16530.513,58.8235,25142.428
20201013,002970.SZ,55.06,55.86,54.5,55.58,55.05,0.5300000000000011,0.9628,10205.74,56531.761,2.3624,0.98,53.456,10070.378,53.004,9843.161,53.5662,9884.6869,54.5167,10668.5248,56.4597,13294.255,59.6685,16139.3143,58.8989,25160.3525
20201014,002970.SZ,55.3,55.88,54.65,54.73,55.58,-0.8500000000000014,-1.5293,8759.0,48301.393,2.0275,0.87,54.096,9180.88,53.055,9973.061,53.5015,9724.1546,54.229,10320.2867,56.2023,12544.95,59.384,15557.2045,58.9554,25110.1473
20201015,002970.SZ,55.0,55.38,54.45,54.59,54.73,-0.13999999999999346,-0.2558,6190.0,33923.263,1.4329,0.67,54.664,8924.68,53.074,9782.461,53.4177,9422.1546,54.0,9870.339,56.0653,11917.6833,59.1452,15108.8648,58.9895,24938.1915
20201016,002970.SZ,54.85,54.85,53.3,53.56,54.59,-1.0300000000000011,-1.8868,8831.0,47514.033,2.0442,0.99,54.702,8994.08,53.215,9385.753,53.3015,9400.8931,53.9038,9299.0867,55.886,11852.0557,58.9943,14739.312,59.009,24869.8102
20201019,002970.SZ,53.58,54.25,52.9,53.22,53.56,-0.3400000000000034,-0.6348,5822.0,31137.469,1.3477,0.65,54.336,7961.548,53.318,9189.553,53.2246,9274.8931,53.8571,9007.7738,55.692,11622.9537,58.7975,14325.4717,59.036,24700.6083
20201020,002970.SZ,52.86,54.27,52.77,54.27,53.22,1.0500000000000043,1.9729,5503.0,29563.483,1.2738,0.69,54.074,7021.0,53.765,8545.689,53.2146,9075.4315,53.831,8910.2519,55.47,10959.5013,58.572,13880.8782,59.0571,24442.672
20201021,002970.SZ,54.5,55.68,54.01,54.78,54.27,0.509999999999998,0.9397,10756.0,58969.536,2.4898,1.53,54.084,7420.4,54.09,8300.64,53.4169,8918.3485,53.829,8941.9343,55.2033,10492.2467,58.3362,13709.5152,59.0877,24391.4429
20201022,002970.SZ,53.35,53.87,51.04,52.12,54.78,-2.6600000000000037,-4.8558,17452.0,91212.067,4.0398,2.35,53.59,9672.8,54.127,9298.74,53.4115,9662.0408,53.699,9411.4014,54.8423,10475.192,58.0682,13622.8277,59.1003,24390.4382
20201023,002970.SZ,53.42,57.33,53.33,57.33,52.12,5.210000000000001,9.9962,43427.23,247473.667,10.0526,4.49,54.344,16592.046,54.523,12793.063,53.9908,12084.0092,53.8552,11201.96,54.6843,11471.8417,57.9098,13968.812,59.1631,24655.6068
20201026,002970.SZ,57.56,60.6,56.92,59.71,57.33,2.3800000000000026,4.1514,59605.69,351476.003,13.7976,3.59,55.642,27348.784,54.989,17655.166,54.62,15653.1785,54.0524,13523.8538,54.6387,13012.8313,57.8573,14541.9268,59.2702,24999.3709
20201027,002970.SZ,59.26,59.68,57.07,59.08,59.71,-0.6300000000000026,-1.0551,34283.82,200483.992,7.9361,1.25,56.604,33104.948,55.339,20062.974,55.1838,17715.7031,54.2143,14674.7024,54.5823,13619.892,57.821,14756.5562,59.3769,25211.7977
20201028,002970.SZ,58.03,59.36,57.96,59.07,59.08,-0.00999999999999801,-0.0169,22497.95,132376.153,5.2079,0.68,57.462,35453.338,55.773,21436.869,55.6223,18793.6992,54.4048,15312.3476,54.5713,13848.527,57.774,14926.4917,59.4844,25273.8676
20201029,002970.SZ,58.0,58.55,56.35,58.0,59.07,-1.0700000000000003,-1.8114,28708.14,164532.313,6.6454,0.81,58.638,37704.566,56.114,23688.683,55.8492,20157.0438,54.5848,16324.1638,54.652,14111.2217,57.672,15142.4147,59.5693,25392.331
20201030,002970.SZ,57.5,59.5,57.06,58.06,58.0,0.060000000000002274,0.1034,26081.11,152219.547,6.0373,0.69,58.784,34235.342,56.564,25413.694,56.04,21378.2262,54.759,17180.5976,54.7807,14582.6063,57.6012,15347.5512,59.6148,25359.4376
20201102,002970.SZ,58.13,60.62,57.3,60.62,58.06,2.559999999999995,4.4092,31556.21,186676.814,7.3047,0.92,58.966,28625.446,57.304,27987.115,56.4931,23131.8577,55.1624,18073.8419,54.974,15382.7813,57.5443,15581.288,59.6636,25379.3107
20201103,002970.SZ,61.32,62.08,58.85,59.71,60.62,-0.9099999999999966,-1.5012,26541.11,159353.686,6.1438,0.93,59.092,27076.904,57.848,30090.926,56.8869,24697.3277,55.5205,18967.0376,55.137,15931.1293,57.4512,15741.3518,59.6994,25420.1637
20201104,002970.SZ,60.0,65.68,59.48,65.68,59.71,5.970000000000006,9.9983,55689.13,352255.346,12.891,2.06,60.414,33715.14,58.938,34584.239,57.8192,28301.7992,56.2767,21050.2514,55.498,17534.3273,57.4922,16358.4623,59.7827,25747.4457
20201105,002970.SZ,67.9,72.17,67.9,68.99,65.68,3.309999999999988,5.0396,80228.28,559571.558,18.5714,2.38,62.612,44019.168,60.625,40861.867,59.0323,34025.3592,57.1081,24241.7652,55.996,20014.42,57.5732,17476.8807,59.8988,26191.2832
