trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121224,002512.SZ,3.6738,3.7253,3.6579,3.7055,3.6777,0.027799999999999603,0.7559,40693.86,37911.8536,5.0239,0.6,3.6801,59091.474,3.6361,58794.289,3.6094,62453.0038,3.4446,48176.2476,3.4558,39809.249,3.6666,52304.9367,3.6754,59658.3582
20121225,002512.SZ,3.7015,3.8243,3.7015,3.7926,3.7055,0.0871000000000004,2.3506,66342.17,63332.0271,8.1904,1.12,3.7054,57570.646,3.6575,58723.684,3.6359,60823.9792,3.4603,50679.4319,3.4652,41339.1057,3.6619,52164.445,3.676,60112.9593
20121226,002512.SZ,3.7926,3.864,3.7649,3.86,3.7926,0.06739999999999968,1.7771,59589.44,57302.3798,7.3567,1.04,3.7403,59358.13,3.6916,59904.56,3.6646,60575.4638,3.4894,52623.0219,3.4756,42861.4947,3.6611,51215.448,3.6777,60550.6051
20121227,002512.SZ,3.9076,3.9076,3.7213,3.7253,3.86,-0.13470000000000004,-3.4896,58706.9,56243.3339,7.2478,0.99,3.7522,60397.25,3.7181,62495.114,3.6722,59429.3385,3.5171,54518.189,3.4856,44195.8943,3.6566,50885.0078,3.6788,60953.6762
20121228,002512.SZ,3.7094,3.757,3.6619,3.7451,3.7253,0.01980000000000004,0.5315,34869.96,32703.2929,4.3049,0.58,3.7657,52040.466,3.7308,59861.604,3.685,56954.0877,3.5513,55268.6314,3.4984,44656.5253,3.652,50305.6242,3.6795,61164.496
20121231,002512.SZ,3.757,3.7728,3.6975,3.7213,3.7451,-0.023800000000000043,-0.6355,29236.65,27511.6316,3.6095,0.56,3.7689,49749.024,3.7245,54420.249,3.7006,55527.6238,3.5813,55343.7586,3.5085,45236.759,3.6461,49600.3978,3.6813,61316.8312
20130104,002512.SZ,3.7332,3.757,3.6738,3.7015,3.7213,-0.01980000000000004,-0.5321,25098.9,23452.0738,3.0986,0.5,3.7506,41500.37,3.728,49535.508,3.7192,54935.1269,3.6145,55493.1286,3.5175,45497.8257,3.6366,47099.9647,3.6832,61480.6628
20130107,002512.SZ,3.6856,3.8561,3.6658,3.8362,3.7015,0.13470000000000004,3.6391,70594.66,67681.2254,8.7154,1.7,3.7459,43701.414,3.7431,51529.772,3.7359,55657.4038,3.6473,57284.6652,3.5275,46946.503,3.6259,44501.8383,3.6865,62031.0055
20130108,002512.SZ,3.8323,4.0463,3.7966,3.9868,3.8362,0.1506000000000003,3.9258,111783.16,110728.3944,13.8004,2.56,3.7982,54316.666,3.7752,57356.958,3.7515,57821.4777,3.6805,60386.2329,3.5411,49592.9277,3.6247,43522.9255,3.6903,62864.6742
20130109,002512.SZ,3.9868,3.9868,3.8442,3.9234,3.9868,-0.06340000000000012,-1.5902,78457.94,77567.2029,9.6862,1.44,3.8338,63034.262,3.7998,57537.364,3.7713,58168.5262,3.7032,59954.7305,3.5543,51546.0327,3.6241,43409.198,3.6943,63456.8265
20130110,002512.SZ,3.9036,4.0423,3.8679,4.0423,3.9234,0.1189,3.0305,97259.08,96633.796,12.0073,1.54,3.898,76638.748,3.8335,63193.886,3.7987,61753.6846,3.7296,61594.68,3.5736,54328.8253,3.6267,44304.2605,3.7022,64079.0402
20130111,002512.SZ,4.0027,4.0978,3.864,3.8759,4.0423,-0.16639999999999988,-4.1165,94810.69,95610.625,11.705,1.24,3.9329,90581.106,3.8418,66040.738,3.8149,64930.5608,3.7415,62604.4019,3.5945,56863.38,3.626,45262.2897,3.7084,64812.8254
20130114,002512.SZ,3.8164,4.0027,3.8085,3.971,3.8759,0.09509999999999996,2.4536,65254.24,64731.7025,8.0561,0.72,3.9599,89513.022,3.8529,66607.218,3.8375,64053.6654,3.7602,62518.9743,3.6221,58408.2417,3.6255,45658.886,3.7156,65248.0401
20130115,002512.SZ,3.9948,4.1691,3.9749,4.0938,3.971,0.1227999999999998,3.0924,107999.41,110928.5281,13.3333,1.21,3.9813,88756.272,3.8897,71536.469,3.8673,69231.0154,3.7875,65386.5329,3.6576,61371.1997,3.6265,46600.4163,3.7235,66050.3057
20130116,002512.SZ,4.0819,4.4981,3.9353,4.4941,4.0938,0.40030000000000054,9.7782,157675.63,166626.8078,19.4661,1.78,4.0954,104599.81,3.9646,83817.036,3.9213,76256.6662,3.8368,71332.9267,3.7044,65705.088,3.6353,48493.1887,3.7348,67282.0858
20130117,002512.SZ,4.3118,4.3475,4.1136,4.1216,4.4941,-0.3725000000000005,-8.2886,118634.52,126570.2628,14.6462,1.13,4.1113,108874.898,4.0047,92756.823,3.9414,80798.5954,3.8608,74067.6629,3.7416,68927.501,3.6369,49748.0592,3.7433,68205.77
20130118,002512.SZ,4.1136,4.181,4.0582,4.1374,4.1216,0.01580000000000048,0.3833,63373.79,66001.6712,7.8239,0.58,4.1636,102587.518,4.0483,96584.312,3.9731,81157.5869,3.8776,73102.1195,3.7747,69940.881,3.6407,49936.792,3.7493,68526.9187
20130121,002512.SZ,4.1255,4.1969,4.1057,4.1889,4.1374,0.05149999999999988,1.2447,48346.43,50673.7608,5.9687,0.47,4.2072,99205.956,4.0835,94359.489,4.0072,82194.2385,3.9025,71883.0776,3.8047,69997.4207,3.6457,50322.8863,3.7548,68103.9599
20130122,002512.SZ,4.1889,4.1889,3.967,4.0146,4.1889,-0.17430000000000057,-4.161,54479.55,55874.0168,6.7259,0.55,4.1913,88501.984,4.0863,88629.128,4.0298,84136.0,3.9181,72065.341,3.8235,68896.0893,3.6519,50199.8202,3.7591,68347.0132
20130123,002512.SZ,4.0027,4.0978,3.8521,4.0819,4.0146,0.06730000000000036,1.6764,63842.25,64111.378,7.8818,0.72,4.1089,69735.308,4.1022,87167.559,4.0591,87116.2577,3.9379,72557.291,3.8434,68930.1597,3.6605,50737.2885,3.7655,68460.7457
20130124,002512.SZ,4.0819,4.1374,3.8996,3.8996,4.0819,-0.18230000000000013,-4.4661,55278.99,56184.0431,6.8246,0.79,4.0645,57064.202,4.0879,82969.55,4.0639,85938.1292,3.9485,71539.439,3.8525,68319.2417,3.6658,51321.674,3.7711,68697.5408
20130125,002512.SZ,3.9353,3.9987,3.8719,3.9274,3.8996,0.027800000000000047,0.7129,31034.41,30857.4786,3.8314,0.54,4.0225,50596.326,4.093,76591.922,4.0594,79726.6869,3.9591,71079.4652,3.8641,67118.7813,3.6726,51411.1822,3.7769,68810.755
20130128,002512.SZ,3.9591,4.0423,3.9274,4.0225,3.9274,0.09509999999999996,2.4214,34842.22,35156.3071,4.3015,0.69,3.9892,47895.484,4.0982,73550.72,4.067,76371.6315,3.97,69579.4676,3.8809,66687.4993,3.6797,51523.6947,3.783,68943.0361
20130129,002512.SZ,4.0066,4.0938,4.0066,4.0938,4.0225,0.07129999999999992,1.7725,44279.03,45325.215,5.4665,0.92,4.005,45855.38,4.0982,67178.682,4.071,72296.2431,3.9812,68850.4005,3.902,67070.0883,3.6839,50805.431,3.7892,69051.0911
20130130,002512.SZ,4.1533,4.3197,4.0938,4.2286,4.0938,0.13480000000000025,3.2928,114363.58,120956.3324,14.119,2.49,4.0344,55959.646,4.0716,62847.477,4.0981,73800.3115,4.0051,71500.7186,3.9224,68842.039,3.6916,51804.6892,3.7958,69765.5738
20130131,002512.SZ,4.1612,4.2048,4.0819,4.1295,4.2286,-0.09909999999999997,-2.3436,52939.37,55093.0965,6.5357,0.95,4.0804,55491.722,4.0724,56277.962,4.1103,72853.0138,4.0234,72361.1667,3.9339,67818.3447,3.6971,51866.3943,3.8011,69969.5485
20130201,002512.SZ,4.1612,4.2088,4.0859,4.1612,4.1295,0.03169999999999984,0.7676,50329.35,52812.3153,6.2135,0.91,4.1271,59350.71,4.0748,54973.518,4.1155,68416.8554,4.0444,73365.581,3.9504,67031.1127,3.7029,52032.362,3.8066,70146.9956
20130204,002512.SZ,4.1612,4.1612,3.9948,4.0027,4.1612,-0.15850000000000009,-3.809,51386.61,52558.5607,6.344,0.87,4.1232,62659.588,4.0562,55277.536,4.0777,60240.7769,4.0587,74617.3767,3.9609,67055.599,3.7061,52325.6373,3.8107,70359.8993
20130205,002512.SZ,3.9631,4.0859,3.9353,4.0463,4.0027,0.04359999999999964,1.0893,33604.22,34175.2267,4.1487,0.54,4.1137,60524.626,4.0594,53190.003,4.0719,53699.9846,4.0687,72855.9271,3.9736,66392.0297,3.7131,52177.7757,3.815,70466.2382
20130206,002512.SZ,4.0502,4.1969,4.0146,4.1889,4.0463,0.14260000000000073,3.5242,55915.51,58357.6862,6.9031,0.92,4.1057,48835.012,4.0701,52397.329,4.0758,53126.2708,4.0784,70195.5629,3.9907,65700.7507,3.7219,52416.5073,3.8207,70750.7742
20130308,002512.SZ,4.609,4.609,4.609,4.609,4.1889,0.4200999999999997,10.0289,12788.61,14873.1534,1.5788,0.26,4.2016,40804.86,4.141,48148.291,4.1082,50391.0538,4.111,67068.4519,4.0208,64770.5757,3.7383,52289.9123,3.8306,70724.2692
20130311,002512.SZ,4.9499,4.9499,4.4109,4.4148,4.609,-0.19420000000000037,-4.2135,151152.5,176684.5643,18.6608,3.7,4.2523,60969.49,4.1897,60160.1,4.1389,57827.4346,4.1287,69634.8052,4.0415,67597.5867,3.7533,54468.3462,3.8385,71841.4258
20130312,002512.SZ,4.3197,4.4148,4.0463,4.1731,4.4148,-0.2416999999999998,-5.4748,88041.2,94460.5109,10.8693,1.44,4.2864,68300.408,4.2048,65479.998,4.146,59688.8923,4.1429,69312.4486,4.052,68545.9787,3.7638,55703.7367,3.8446,72433.1522
20130313,002512.SZ,4.1612,4.1612,3.9829,4.0661,4.1731,-0.1070000000000002,-2.564,36456.95,37474.83,4.5009,0.53,4.2904,68870.954,4.202,64697.79,4.1588,58241.0431,4.1474,67941.149,4.0633,67804.3137,3.7745,56000.104,3.8509,72629.1557
20130314,002512.SZ,4.0661,4.1454,4.0502,4.078,4.0661,0.011900000000000688,0.2927,26187.69,27049.2293,3.233,0.38,4.2682,62925.39,4.187,55880.201,4.1703,57868.2185,4.1467,64045.3529,4.0744,67514.9047,3.7864,56085.715,3.8571,72762.7862
20130315,002512.SZ,3.9948,4.1454,3.9948,4.0384,4.078,-0.03960000000000008,-0.9711,29939.95,30804.2124,3.6963,0.48,4.1541,66355.658,4.1779,53580.259,4.1716,57491.1208,4.125,57962.7014,4.085,67538.348,3.7967,56387.5535,3.8629,72937.7522
20130318,002512.SZ,4.0344,4.1018,3.8917,3.9115,4.0384,-0.1269,-3.1423,40103.61,40435.5058,4.9511,0.6,4.0534,44145.88,4.1529,52557.685,4.1575,57169.9346,4.115,54223.1343,4.092,68038.505,3.8047,56768.1653,3.8664,73089.9979
20130319,002512.SZ,3.9234,3.9591,3.8243,3.9353,3.9115,0.0237999999999996,0.6085,23407.84,22983.5826,2.8899,0.53,4.0059,31219.208,4.1461,49759.808,4.135,50173.3392,4.1053,52319.9938,4.0953,66465.611,3.8114,56706.057,3.8706,73163.0798
20130320,002512.SZ,3.9353,4.074,3.9155,4.0621,3.9353,0.12680000000000025,3.2221,27374.87,27738.4586,3.3796,0.88,4.0051,29402.792,4.1477,49136.873,4.1298,48206.8392,4.0993,51321.3481,4.0978,63652.0013,3.8195,56622.4645,3.8753,73234.6117
20130321,002512.SZ,4.0621,4.2405,4.0344,4.2325,4.0621,0.17039999999999988,4.1949,49863.77,51968.021,6.156,1.7,4.036,34138.008,4.1521,48531.699,4.1353,48171.0254,4.1097,51101.549,4.1081,62698.8623,3.8312,57122.4475,3.8826,73534.5829
20130322,002512.SZ,4.3316,4.4783,4.2444,4.2603,4.2325,0.027800000000000047,0.6568,100960.57,110528.3797,12.4643,2.96,4.0803,48342.132,4.1172,57348.895,4.1551,51984.4069,4.1182,52869.0881,4.1154,62822.2453,3.8445,58575.5353,3.891,74297.6652
20130325,002512.SZ,4.2008,4.4545,4.1572,4.3475,4.2603,0.08720000000000017,2.0468,62956.55,68894.4159,7.7724,1.3,4.1675,52912.72,4.1105,48529.3,4.1783,54242.2785,4.1395,53234.6862,4.1311,61760.4407,3.8628,59311.9103,3.8998,74780.183
20130326,002512.SZ,4.3039,4.3356,4.1929,4.292,4.3475,-0.05550000000000033,-1.2766,35909.01,38673.0628,4.4332,0.68,4.2389,55412.954,4.1224,43316.081,4.1862,52703.3169,4.1569,53466.81,4.1418,60782.2663,3.8819,59595.254,3.9063,74245.3077
20130327,002512.SZ,4.296,4.3514,4.2088,4.2325,4.292,-0.059499999999999886,-1.3863,31495.57,34005.2911,3.8883,0.57,4.273,56237.094,4.139,42819.943,4.1572,54142.3138,4.1669,53307.4457,4.1464,58232.1383,3.902,59801.669,3.9148,73896.8948
20130328,002512.SZ,4.2088,4.2088,3.9948,4.0265,4.2325,-0.20599999999999952,-4.8671,36829.53,37836.1485,4.5469,0.65,4.2318,53630.246,4.1339,43884.127,4.1274,45348.2392,4.1637,52952.7076,4.1308,54203.935,3.9176,59954.5115,3.9206,73930.1899
20130329,002512.SZ,4.0304,4.0938,3.9631,3.9631,4.0265,-0.06340000000000057,-1.5746,19585.05,19917.803,2.4179,0.37,4.1723,37355.142,4.1263,42848.637,4.1112,40082.3815,4.151,48439.4443,4.1255,50902.286,3.9336,59914.8935,3.9232,73430.2627
20130401,002512.SZ,3.9551,4.0978,3.9551,4.0819,3.9631,0.11880000000000024,2.9977,22462.72,22924.6578,2.7732,0.6,4.1192,29256.376,4.1434,41084.548,4.1124,39005.9023,4.1487,46988.1752,4.1237,49538.5837,3.9492,59739.7323,3.9238,72909.9477
20130402,002512.SZ,4.0819,4.1057,3.9868,4.0066,4.0819,-0.07530000000000037,-1.8447,20322.47,20726.0815,2.5089,0.69,4.0621,26139.068,4.1505,40776.011,4.1069,38554.7315,4.1414,45559.2762,4.1176,48604.4517,3.9611,59300.9362,3.9203,72575.5937
20130403,002512.SZ,4.0344,4.0899,3.9908,4.0344,4.0066,0.027800000000000047,0.6939,19015.23,19363.8146,2.3476,0.73,4.0225,23643.0,4.1477,39940.047,4.1066,37714.3685,4.1429,44017.7819,4.1183,47422.3077,3.9709,58159.1985,3.9146,69108.9792
20130408,002512.SZ,3.9868,3.9908,3.8521,3.9908,4.0344,-0.04359999999999964,-1.0807,19359.96,19159.2828,2.3901,0.82,4.0154,20149.086,4.1236,36889.666,4.1127,36118.7031,4.1403,43339.4838,4.1152,45939.5647,3.9793,57434.8622,3.9076,66388.8442
20130409,002512.SZ,4.0265,4.2286,3.9789,4.181,3.9908,0.19019999999999992,4.766,35899.21,37391.4898,4.432,1.78,4.0589,23411.918,4.1156,30383.53,4.1316,37079.5777,4.1399,42386.3267,4.1246,45293.572,3.9885,56806.4068,3.901,63599.7069
20130410,002512.SZ,4.1374,4.2127,4.0661,4.1176,4.181,-0.06339999999999968,-1.5164,23396.13,24382.8431,2.8884,1.0,4.0661,23598.6,4.0926,26427.488,4.1359,36773.5208,4.1165,42891.4467,4.131,45038.9627,3.9975,56078.872,3.8947,61411.9257
20130411,002512.SZ,4.1216,4.2167,4.0819,4.0819,4.1176,-0.03570000000000029,-0.867,29314.09,30810.533,3.619,1.24,4.0811,25396.924,4.0716,25767.996,4.1243,35192.7762,4.1006,37089.6176,4.1329,44854.6917,4.0069,55771.0955,3.8878,60037.4586
20130412,002512.SZ,4.0621,4.1176,3.9313,3.9313,4.0819,-0.1506000000000003,-3.6895,28955.06,29276.3696,3.5747,1.14,4.0605,27384.89,4.0415,25513.945,4.099,29653.8908,4.0891,34275.9919,4.1275,44343.8927,4.0148,55706.9905,3.8818,58492.8464
20130415,002512.SZ,3.9274,3.9987,3.9234,3.9829,3.9313,0.05160000000000009,1.3125,18863.98,18883.7558,2.3289,0.69,4.0589,27285.694,4.0372,23717.39,4.071,26262.1546,4.0851,33438.2314,4.1193,41160.5727,4.0208,55001.3058,3.8756,56709.4602
20130416,002512.SZ,3.9353,4.1018,3.9115,4.0978,3.9829,0.11490000000000045,2.8848,19796.99,20079.5946,2.4441,0.73,4.0423,24065.25,4.0506,23738.584,4.056,25022.7685,4.0861,33133.9124,4.1183,40055.8267,4.0261,53937.0857,3.8718,55706.8731
20130417,002512.SZ,4.0819,4.1176,4.0066,4.078,4.0978,-0.01980000000000004,-0.4832,21847.38,22421.9392,2.6972,0.91,4.0344,23755.5,4.0502,23677.05,4.0441,24280.6,4.088,32748.5519,4.1155,39106.4277,4.0329,53068.7702,3.868,55011.7004
20130418,002512.SZ,4.0542,4.1612,4.0225,4.1533,4.078,0.07529999999999948,1.8465,29416.02,30578.1599,3.6316,1.24,4.0487,23775.886,4.0649,24586.405,4.0539,23710.33,4.0995,32239.619,4.1205,38374.0747,4.0407,52714.8368,3.8658,54042.9971
20130419,002512.SZ,4.1533,4.2365,4.1335,4.2088,4.1533,0.05550000000000033,1.3363,42063.37,44629.8702,5.193,1.77,4.1042,26397.548,4.0823,26891.219,4.0728,25439.4315,4.1125,33127.9776,4.1259,38656.0463,4.0498,52524.038,3.8648,53395.3192
20130422,002512.SZ,4.1889,4.3475,4.1454,4.3039,4.2088,0.09509999999999952,2.2596,54143.13,58298.5326,6.6843,2.05,4.1684,33453.378,4.1137,30369.536,4.0899,27876.3862,4.124,34402.6567,4.1298,38596.967,4.0602,52148.8588,3.8669,52743.957
20130423,002512.SZ,4.3514,4.3514,4.1097,4.1216,4.3039,-0.18229999999999968,-4.2357,41099.8,43518.0749,5.074,1.23,4.1731,37713.94,4.1077,30889.595,4.0987,29474.6423,4.1187,33985.3248,4.1135,39540.6733,4.0671,52155.6245,3.8669,52230.2806
20130424,002512.SZ,4.1414,4.3277,4.1216,4.2801,4.1216,0.15850000000000009,3.8456,41236.78,44199.8876,5.091,1.09,4.2135,41591.82,4.124,32673.66,4.1176,31183.9923,4.1197,31141.3348,4.109,35876.816,4.0753,51737.2013,3.8686,51950.8232
20130425,002512.SZ,4.2801,4.3395,4.1255,4.1612,4.2801,-0.1189,-2.778,49230.7,53010.055,6.0779,1.18,4.2151,45554.756,4.1319,34665.321,4.1307,33481.7415,4.1108,30487.7229,4.1086,34583.1327,4.0803,51564.5557,3.8707,51390.0018
20130426,002512.SZ,4.0859,4.1533,3.967,4.0066,4.1612,-0.1546000000000003,-3.7153,37684.29,38283.1648,4.6524,0.83,4.1747,44678.94,4.1394,35538.244,4.1173,33619.0554,4.0972,30572.26,4.1066,34624.044,4.085,51214.1788,3.8708,51049.5933
20130502,002512.SZ,4.0027,4.1018,3.9631,4.0978,4.0066,0.09120000000000061,2.2762,17344.83,17709.9786,2.1413,0.39,4.1335,37319.28,4.1509,35386.329,4.1158,33153.5708,4.0908,29898.4152,4.1073,34329.282,4.0909,50922.0933,3.8714,50613.8587
20130503,002512.SZ,4.1969,4.2603,4.1335,4.1731,4.0978,0.07529999999999948,1.8376,36081.69,38207.865,4.4545,0.97,4.1438,36315.658,4.1584,37014.799,4.1228,33674.1554,4.0978,29862.8038,4.1118,34534.0067,4.0984,51036.1773,3.8723,50318.2876
20130506,002512.SZ,4.181,4.3831,4.1731,4.3395,4.1731,0.16640000000000033,3.9874,71979.3,78321.5558,8.8863,1.98,4.1556,42464.162,4.1846,42027.991,4.1542,36983.7123,4.1157,32357.7681,4.1261,35596.5297,4.109,51817.5173,3.8728,49458.741
20130507,002512.SZ,4.3237,4.4664,4.2841,4.4228,4.3395,0.08329999999999949,1.9196,88034.26,97361.7107,10.8684,2.07,4.208,50224.874,4.2115,47889.815,4.188,42304.5031,4.132,35480.2224,4.1423,37750.7437,4.1188,52108.1773,3.8724,48305.0078
20130508,002512.SZ,4.4386,4.5932,4.3594,4.4822,4.4228,0.05940000000000012,1.343,110217.56,124426.9128,13.6071,2.19,4.3031,64731.528,4.2389,54705.234,4.2176,49259.9315,4.1546,39760.941,4.1563,40512.1667,4.1271,52082.084,3.8759,47802.5047
20130509,002512.SZ,4.4386,4.5853,4.403,4.5377,4.4822,0.05550000000000033,1.2382,95849.42,108681.858,11.8333,1.48,4.3911,80432.446,4.2623,58875.863,4.253,54952.3962,4.1786,43419.7119,4.1665,42045.0217,4.1373,52371.942,3.8807,47890.57
20130510,002512.SZ,4.5694,4.6368,4.4584,4.4822,4.5377,-0.05550000000000033,-1.2231,73226.57,83753.3461,9.0403,0.91,4.4529,87861.422,4.2983,62088.54,4.2783,58322.4385,4.202,45984.7886,4.1739,41120.555,4.1446,51971.4002,3.8857,48137.8303
20130513,002512.SZ,4.4743,4.5654,4.3395,4.5496,4.4822,0.06740000000000013,1.5037,67484.78,75609.6451,8.3315,0.77,4.4949,86962.518,4.3253,64713.34,4.3045,60277.9315,4.2195,47488.8633,4.1806,41271.496,4.1559,51515.9683,3.8909,48389.129
20130514,002512.SZ,4.5496,4.617,4.399,4.4545,4.5496,-0.09509999999999952,-2.0903,55903.64,63471.5736,6.9017,0.64,4.5012,80536.394,4.3546,65380.634,4.3161,60413.3554,4.2356,49036.84,4.186,41937.9837,4.1639,51360.125,3.8947,48509.5055
20130515,002512.SZ,4.4347,4.6407,4.4267,4.6407,4.4545,0.18619999999999948,4.18,75905.17,87396.5532,9.371,0.94,4.5329,73673.916,4.418,69202.722,4.356,63090.6915,4.2622,51255.4629,4.1996,43418.3037,4.173,50825.221,3.8997,48712.8187
20130516,002512.SZ,4.6447,4.6883,4.5417,4.613,4.6407,-0.027699999999999392,-0.5969,79629.23,92975.5482,9.8308,1.08,4.548,70429.878,4.4695,75431.162,4.3816,66043.9569,4.2946,53668.5186,4.2192,44844.9603,4.175,49524.4477,3.9052,49008.8182
20130517,002512.SZ,4.5773,4.6804,4.5615,4.6407,4.613,0.027699999999999392,0.6005,61692.06,72013.0191,7.6163,0.88,4.5797,68122.976,4.5163,77992.199,4.4185,67002.5231,4.326,55707.951,4.2418,46248.5273,4.1837,48575.4067,3.9103,49161.7329
20130520,002512.SZ,4.6288,4.827,4.6011,4.7596,4.6407,0.1189,2.5621,90067.1,107722.2191,11.1194,1.32,4.6217,72639.44,4.5583,79800.979,4.4764,71031.97,4.3575,59054.1467,4.2644,48502.0067,4.194,49020.2952,3.9174,49478.5436
20130521,002512.SZ,4.8111,4.9063,4.7557,4.8072,4.7596,0.04760000000000009,1.0001,85236.73,103906.5921,10.5231,1.17,4.6922,78506.058,4.5967,79521.226,4.531,76254.4238,4.3922,62072.6871,4.2911,50665.8153,4.2043,49635.1335,3.925,49979.0099
20130522,002512.SZ,4.7676,4.8944,4.6368,4.6566,4.8072,-0.15059999999999985,-3.1328,88341.88,105902.0697,10.9064,1.13,4.6954,80993.4,4.6142,77333.658,4.5682,80274.4385,4.4162,64878.6805,4.3118,52976.7037,4.215,50199.5057,3.9335,50199.6629
20130523,002512.SZ,4.6407,4.8746,4.6288,4.6804,4.6566,0.0237999999999996,0.5111,66521.78,79710.6276,8.2126,0.82,4.7089,78371.91,4.6285,74400.894,4.5944,79854.6292,4.4386,66043.3667,4.3348,54548.7643,4.225,50244.1645,3.9427,50490.7265
20130524,002512.SZ,4.6804,4.8547,4.6804,4.8151,4.6804,0.13470000000000049,2.878,72468.16,87689.3604,8.9467,0.92,4.7438,80527.13,4.6617,74325.053,4.6246,78657.2369,4.463,66915.9871,4.3559,55767.7293,4.2403,50530.6507,3.953,50926.1623
20130527,002512.SZ,4.8111,5.0172,4.7874,4.9657,4.8151,0.15059999999999985,3.1277,98459.32,122557.0236,12.1555,1.22,4.785,82205.574,4.7034,77422.507,4.6618,77752.7569,4.5032,69647.3929,4.3842,58269.8357,4.2576,51654.3992,3.9651,51532.7907
20130528,002512.SZ,4.9657,4.9657,4.7794,4.7993,4.9657,-0.16640000000000033,-3.351,70955.61,86406.2124,8.76,0.86,4.7834,79349.35,4.7378,78927.704,4.6819,75837.8485,4.5279,71062.5752,4.4081,59657.8863,4.2705,52256.289,3.9751,51889.9918
20130529,002512.SZ,4.8151,4.9063,4.72,4.831,4.7993,0.03170000000000073,0.6605,48403.5,58864.6821,5.9757,0.61,4.8183,71361.674,4.7569,76177.537,4.7087,73928.3815,4.5598,71023.1848,4.4381,60306.1677,4.2828,52325.0302,3.9833,51565.2306
20130530,002512.SZ,4.827,4.9538,4.7517,4.934,4.831,0.10299999999999976,2.1321,67943.09,83402.5192,8.388,0.95,4.869,71645.936,4.789,75008.923,4.7383,73963.6362,4.6039,72464.08,4.4698,61942.138,4.2946,51551.3553,3.9931,51678.0222
20130531,002512.SZ,4.9221,5.0014,4.8587,4.8666,4.934,-0.06740000000000013,-1.366,57597.71,71714.7346,7.1108,0.8,4.8793,68671.846,4.8116,74599.488,4.77,74093.9492,4.6405,74380.8838,4.4954,63202.162,4.3068,51628.9943,4.002,51747.6943
20130603,002512.SZ,4.831,5.0489,4.7794,4.9736,4.8666,0.1070000000000002,2.1987,74734.84,93029.7065,9.2265,1.09,4.8809,63926.95,4.833,73066.262,4.7956,74003.9238,4.6787,76221.51,4.5253,64965.0773,4.3204,52035.7525,4.0117,52034.0572
20130604,002512.SZ,4.9776,5.0886,4.8151,4.8389,4.9736,-0.13470000000000049,-2.7083,80558.87,100599.4079,9.9455,1.26,4.8888,65847.602,4.8361,72598.476,4.813,74075.4346,4.7024,76630.061,4.5481,66669.839,4.3343,52521.9568,4.0202,52423.7971
20130605,002512.SZ,4.8349,4.8547,4.5615,4.6368,4.8389,-0.20209999999999972,-4.1766,74694.83,87955.5999,9.2216,1.13,4.85,71105.868,4.8341,71233.771,4.8127,75075.6477,4.7126,75994.85,4.5624,67757.5543,4.3442,53206.8003,4.0286,52692.288
20130606,002512.SZ,4.5734,4.6209,4.4465,4.4465,4.6368,-0.1902999999999997,-4.1041,45954.33,52204.81,5.6734,0.65,4.7525,66708.116,4.8108,69177.026,4.7886,71682.3577,4.7109,72934.6962,4.5672,67484.5943,4.3485,53040.7807,4.0352,52728.644
20130607,002512.SZ,4.5496,4.6724,4.4347,4.6249,4.4465,0.1783999999999999,4.0121,53359.0,61516.9737,6.5875,0.8,4.7041,65860.374,4.7917,67266.11,4.7746,69230.2246,4.7151,70911.3429,4.5839,67893.2343,4.3487,53716.9538,4.0435,53003.4331
20130613,002512.SZ,4.5496,4.93,4.4188,4.8627,4.6249,0.2378,5.1417,88664.64,106153.3783,10.9463,1.35,4.682,68646.334,4.7814,66286.642,4.7904,69255.0523,4.7332,71646.489,4.6034,69474.163,4.3562,52675.4895,4.0548,53571.9178
20130614,002512.SZ,4.7993,5.0093,4.7834,4.9419,4.8627,0.07920000000000016,1.6287,76195.0,94252.7393,9.4068,1.11,4.7026,67773.56,4.7957,66810.581,4.8105,69999.1462,4.7519,72061.2614,4.6294,70372.973,4.369,52478.0528,4.0664,54090.8947
20130617,002512.SZ,4.9816,5.045,4.8944,4.9816,4.9419,0.039699999999999847,0.8033,66412.55,83225.425,8.1991,0.98,4.7715,66117.104,4.8108,68611.486,4.8233,69533.33,4.777,72561.6857,4.6619,71330.5817,4.3843,52977.3128,4.0794,54488.7084
20130618,002512.SZ,4.934,4.9816,4.7557,4.8032,4.9816,-0.1783999999999999,-3.5812,62521.57,76326.8088,7.7187,0.95,4.8429,69430.552,4.7977,68069.334,4.8108,66768.8877,4.7847,71924.3714,4.6854,72836.473,4.3963,53582.8775,4.0914,54834.2962
20130619,002512.SZ,4.7596,4.7596,4.5773,4.6764,4.8032,-0.12680000000000025,-2.6399,46513.16,54641.4381,5.7424,0.67,4.8532,68061.384,4.7787,66960.879,4.8014,64888.6992,4.7877,70347.4157,4.7022,73184.1887,4.407,53859.0977,4.1019,55123.3256
