trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130911,600196.SH,11.1089,11.1273,10.8238,10.8882,11.0261,-0.13790000000000013,-1.2507,274309.37,325724.743,1.4404,1.45,10.7208,213092.896,10.6721,185106.708,10.6597,184080.8962,10.543,167856.6562,10.6224,165741.3927,10.3023,147590.0005,10.5953,159716.7032
20130912,600196.SH,10.879,11.3848,10.7962,11.2101,10.8882,0.3219000000000012,2.9564,455233.46,554192.348,2.3904,2.14,10.8716,283258.922,10.742,214106.538,10.7142,207596.5285,10.5568,184972.43,10.6447,176043.3037,10.3232,152888.3215,10.6013,162550.5529
20130913,600196.SH,11.1733,11.302,11.0537,11.1641,11.2101,-0.04600000000000115,-0.4103,224903.66,273205.287,1.181,0.79,10.993,306704.088,10.7962,218104.152,10.7545,211715.7023,10.5878,186217.4695,10.6692,179354.1023,10.3461,154090.9228,10.6092,163111.0945
20130916,600196.SH,11.2652,11.3112,11.0261,11.0813,11.1641,-0.08279999999999887,-0.7417,169804.88,206335.734,0.8916,0.55,11.074,297307.03,10.833,220538.946,10.7828,207769.9292,10.6342,179702.371,10.6791,178790.0777,10.375,153917.5025,10.6145,163577.8925
20130917,600196.SH,11.0813,11.1365,10.8238,10.8422,11.0813,-0.23910000000000053,-2.1577,218626.51,260346.523,1.148,0.74,11.0372,268575.576,10.8441,229150.547,10.8083,211876.9562,10.6627,183967.921,10.6744,176307.6127,10.4004,154503.5333,10.6164,164397.9292
20130918,600196.SH,10.8422,11.1457,10.8422,10.9342,10.8422,0.09200000000000053,0.8485,129914.28,155320.485,0.6822,0.48,11.0464,239696.558,10.8836,226394.727,10.8323,207645.1685,10.703,184491.551,10.6797,175651.2027,10.4243,154124.6752,10.6179,164812.3068
20130923,600196.SH,10.971,11.3112,10.9434,11.256,10.9342,0.32179999999999964,2.9431,208940.75,253348.173,1.0972,0.87,11.0556,190438.016,10.9636,236848.469,10.874,212528.5385,10.7524,190948.7738,10.6906,178098.5903,10.4543,155296.4652,10.6214,165601.9479
20130924,600196.SH,11.2469,11.4768,10.9894,11.348,11.256,0.09200000000000053,0.8173,284097.07,347491.962,1.4918,1.49,11.0923,202276.698,11.0427,254490.393,10.9214,224189.0438,10.798,199311.2724,10.7043,183481.513,10.4858,158588.647,10.6228,166366.3823
20130925,600196.SH,11.3112,12.4791,11.3112,12.1113,11.348,0.7632999999999992,6.7263,711891.95,928617.349,3.7382,3.52,11.2983,310694.112,11.1862,304000.571,11.0424,266836.6954,10.8821,228403.0576,10.7417,201310.5897,10.5278,168057.035,10.6291,169239.7648
20130926,600196.SH,12.0469,12.4056,11.8722,12.1573,12.1113,0.045999999999999375,0.3798,475604.42,628630.2,2.4974,1.53,11.5614,362089.694,11.2993,315332.635,11.1733,295390.6254,10.9609,243930.3995,10.7835,213466.892,10.5618,172139.0327,10.6358,170765.574
20130927,600196.SH,12.2216,12.893,12.2216,12.6722,12.1573,0.5149000000000008,4.2353,633935.66,873464.781,3.3288,1.75,11.909,462893.97,11.4777,351295.264,11.336,335871.9969,11.0577,265958.0786,10.842,231404.6737,10.6046,179984.4002,10.6504,174464.4867
20130930,600196.SH,12.8102,13.0217,12.5527,12.7734,12.6722,0.1012000000000004,0.7986,374105.11,520048.718,1.9644,0.81,12.2124,495926.842,11.634,343182.429,11.4973,347973.1462,11.1558,273244.0395,10.9173,237249.583,10.6498,184227.4537,10.666,176131.8743
20131008,600196.SH,12.9205,12.9941,12.4148,12.5619,12.7734,-0.2115000000000009,-1.6558,346295.52,476093.058,1.8184,0.7,12.4552,508366.532,11.7738,355321.615,11.6154,346743.28,11.2534,281865.9614,10.9992,238572.0353,10.6932,188925.6142,10.6829,176792.7053
20131009,600196.SH,12.4148,12.5987,12.2492,12.4515,12.5619,-0.11040000000000028,-0.8788,293098.34,395423.619,1.5391,0.58,12.5233,424607.81,11.9108,367650.961,11.7357,348188.5854,11.3406,287016.9529,11.0727,244040.3147,10.7431,192014.1897,10.6979,177953.0571
20131010,600196.SH,12.8746,13.693,12.8746,13.6194,12.4515,1.1679000000000013,9.3796,857936.48,1253999.704,4.505,2.02,12.8157,501074.222,12.1885,431581.958,11.921,379165.7408,11.4789,320944.55,11.1904,268674.2623,10.8056,204459.2162,10.7209,183449.6908
20131011,600196.SH,13.5367,14.6494,13.4631,14.3,13.6194,0.6806000000000001,4.9973,771231.86,1173596.334,4.0498,1.54,13.1412,528533.462,12.5251,495713.716,12.1622,421190.9869,11.6488,351359.8529,11.3265,291937.3553,10.8767,216324.8938,10.7518,188637.6694
20131014,600196.SH,14.3275,14.9529,14.0609,14.1344,14.3,-0.1656000000000013,-1.158,583280.03,919649.993,3.0628,1.1,13.4134,570368.446,12.8129,533147.644,12.3971,452996.7677,11.8201,371636.4029,11.4513,307763.8697,10.9426,222950.7432,10.7809,192681.2168
20131015,600196.SH,15.2104,15.5506,15.2104,15.5506,14.1344,1.4162,10.0195,618590.19,1043477.869,3.2482,1.08,14.0112,624827.38,13.2332,566596.956,12.7592,483763.2046,12.0627,396121.4914,11.6248,325018.0607,11.0335,231495.194,10.8228,197240.4243
20131016,600196.SH,15.9553,16.3231,14.9621,15.5414,15.5506,-0.009199999999999875,-0.0592,1180527.62,2010192.882,6.199,1.89,14.6292,802313.236,13.5762,613460.523,13.1136,564579.6154,12.3,447209.5767,11.7928,359384.64,11.12,249176.0547,10.865,206314.3048
20131017,600196.SH,15.6058,15.8633,14.9069,15.0173,15.5414,-0.5240999999999989,-3.3723,551002.89,912918.401,2.8933,0.69,14.9087,740926.518,13.8622,621000.37,13.403,590892.0877,12.5067,463124.4681,11.9387,372039.5897,11.1969,256560.5523,10.9036,210422.4313
20131018,600196.SH,14.8977,16.5162,14.8057,16.5162,15.0173,1.4989000000000008,9.9812,747925.66,1282459.727,3.9274,1.01,15.352,736265.278,14.2466,632399.37,13.8005,626571.21,12.7681,481488.3671,12.1321,389600.4473,11.304,267366.8185,10.9532,216007.8396
20131021,600196.SH,17.2887,18.1715,16.6542,18.1715,16.5162,1.6553000000000004,10.0223,573237.44,1120351.757,3.0101,0.78,16.1594,734256.76,14.7864,652312.603,14.2667,615905.4785,13.115,495723.0371,12.3875,403200.5233,11.4364,275167.2917,11.0145,219629.7448
20131022,600196.SH,18.8061,19.2015,17.5738,18.006,18.1715,-0.16550000000000153,-0.9108,892267.72,1787403.142,4.6853,1.22,16.6505,788992.266,15.3308,706909.823,14.7166,647956.5015,13.4386,516534.1924,12.6336,426778.53,11.5712,288527.6572,11.0748,226368.3633
20131023,600196.SH,17.9784,17.9784,16.461,17.1048,18.006,-0.9011999999999993,-5.005,798884.58,1493149.418,4.195,1.01,16.9632,712663.658,15.7962,757488.447,15.0576,660644.88,13.7215,543866.6171,12.8467,448559.4513,11.6894,300071.503,11.126,231693.9237
20131024,600196.SH,17.3807,18.6129,16.93,17.6106,17.1048,0.5058000000000007,2.9571,798290.9,1540197.963,4.1918,1.12,17.4818,762121.26,16.1953,751523.889,15.4297,693274.5562,14.0324,573794.5229,13.0759,470752.1313,11.8128,311331.3785,11.181,237448.7455
20131025,600196.SH,17.1048,17.4082,16.176,16.4059,17.6106,-1.2047000000000025,-6.8408,702818.95,1275068.849,3.6905,0.92,17.4598,753099.918,16.4059,744682.598,15.7254,720699.4354,14.2973,596851.3057,13.2715,488930.347,11.9148,321147.2992,11.2292,242249.3714
20131028,600196.SH,16.2771,17.491,15.9093,16.4794,16.4059,0.07349999999999923,0.448,567438.58,1031538.839,2.9796,0.75,17.1213,751940.146,16.6404,743098.453,16.0352,741802.5308,14.5614,617685.7962,13.4723,504364.8553,12.0211,329027.7722,11.2755,246146.7303
20131029,600196.SH,16.3231,16.599,15.5782,16.4151,16.4794,-0.06429999999999936,-0.3902,500171.11,872209.786,2.6264,0.67,16.8032,673520.824,16.7268,731256.545,16.2502,714282.1177,14.8071,631553.9086,13.6676,517447.9647,12.1201,333643.5608,11.3234,249035.7052
20131030,600196.SH,16.461,17.3991,16.3323,16.9025,16.4151,0.48740000000000094,2.9692,435434.28,802197.455,2.2865,0.65,16.7627,600830.764,16.8629,656747.211,16.4504,688451.5346,15.0716,638760.4424,13.8751,524736.1017,12.2269,338123.7212,11.3762,251781.1673
20131031,600196.SH,16.3967,16.507,15.7346,15.8449,16.9025,-1.057599999999999,-6.2571,413737.52,723209.436,2.1725,0.69,16.4096,523920.088,16.9457,643020.674,16.582,675409.8031,15.2493,624562.6124,14.0357,526451.2263,12.3195,342876.6942,11.4193,253686.558
20131101,600196.SH,15.615,16.1576,15.2196,15.8449,15.8449,0.0,0.0,297785.0,509346.614,1.5637,0.57,16.2974,442913.298,16.8786,598006.608,16.6047,650732.4808,15.4249,616095.021,14.2009,527233.7473,12.4117,346487.57,11.4578,253546.6632
20131104,600196.SH,15.7989,16.3415,15.5506,15.6978,15.8449,-0.1471,-0.9284,325392.28,563330.832,1.7086,0.73,16.141,394504.038,16.6312,573222.092,16.6167,584952.8392,15.569,601402.479,14.3505,522905.708,12.4976,349474.5058,11.4947,254732.2756
20131105,600196.SH,15.6886,16.1208,15.2564,16.0656,15.6978,0.367799999999999,2.343,342981.46,588990.805,1.801,0.87,16.0711,363066.108,16.4372,518293.466,16.6973,568951.1908,15.7258,599920.4005,14.5139,526841.6347,12.5915,353097.8685,11.5355,256049.5284
20131106,600196.SH,15.9553,16.0472,15.238,15.2564,16.0656,-0.8092000000000006,-5.0368,405316.66,689893.821,2.1283,1.12,15.7419,357042.584,16.2523,478936.674,16.6004,542596.6523,15.8541,602730.931,14.6531,534692.0273,12.6661,356741.0525,11.5667,257147.1469
20131107,600196.SH,15.0632,15.4587,14.8241,15.1276,15.2564,-0.12880000000000003,-0.8442,304704.34,501926.177,1.6,0.85,15.5985,335235.948,16.004,429578.018,16.3663,521940.26,15.9815,603283.5976,14.7959,537561.2883,12.7352,356934.4505,11.5987,257957.2381
20131108,600196.SH,14.9989,15.2288,14.4471,14.5115,15.1276,-0.6160999999999994,-4.0727,335453.34,536519.479,1.7615,1.0,15.3318,342769.616,15.8146,392841.457,16.0975,479108.3846,16.024,578403.4481,14.9152,544412.5903,12.7974,360031.8965,11.6252,259625.0891
20131111,600196.SH,14.4379,15.7805,14.3919,15.569,14.5115,1.057500000000001,7.2873,428775.23,706542.976,2.2515,1.25,15.306,363446.206,15.7235,378975.122,15.9793,450638.4346,16.0844,562095.9895,15.0589,551740.4063,12.8748,364919.4983,11.662,261959.7902
20131112,600196.SH,15.4955,16.3967,15.2564,16.2403,15.569,0.6713000000000005,4.3118,492130.13,849529.733,2.5842,1.35,15.341,393275.94,15.7061,378171.024,15.8739,427087.6062,16.1847,557755.5181,15.222,558674.8417,12.9632,371078.1773,11.7052,265385.9718
20131113,600196.SH,15.992,16.6358,15.8173,16.0472,16.2403,-0.19310000000000116,-1.189,461898.42,812077.409,2.4254,1.17,15.4991,404592.292,15.6205,380817.438,15.8463,408555.2577,16.2084,550294.0052,15.3532,550341.724,13.0474,375826.1568,11.7453,268450.8403
20131114,600196.SH,16.1116,17.1875,15.9645,17.0404,16.0472,0.9932000000000016,6.1892,465319.5,846289.213,2.4434,1.15,15.8817,436715.324,15.7401,385975.636,15.8895,400699.9438,16.2798,516236.4757,15.516,549998.8933,13.1498,381732.8927,11.793,271336.3286
20131115,600196.SH,16.9392,17.6565,16.6358,16.8749,17.0404,-0.16550000000000153,-0.9712,556530.29,1036287.166,2.9224,1.27,16.3544,480930.714,15.8431,411850.165,15.9248,405035.2654,16.3682,516499.6852,15.6561,547418.7143,13.249,389411.694,11.8397,274579.4973
20131118,600196.SH,17.1048,17.9692,17.1048,17.5462,16.8749,0.6712999999999987,3.9781,488953.72,932652.662,2.5675,1.02,16.7498,492966.412,16.0279,428206.309,15.9744,409152.1454,16.4173,504167.6881,15.8152,551247.0013,13.3663,394248.2922,11.8956,275102.4645
20131119,600196.SH,17.5738,17.6565,16.8749,17.022,17.5462,-0.5242000000000004,-2.9875,371768.09,694615.476,1.9522,0.75,16.9061,468894.004,16.1236,431084.972,16.0649,405923.7277,16.3625,494573.9095,15.9638,552096.087,13.4815,395334.0612,11.947,276480.1145
20131120,600196.SH,17.2059,17.5922,16.7369,17.5462,17.022,0.5242000000000004,3.0795,407357.24,762317.954,2.139,0.87,17.2059,457985.768,16.3525,431289.03,16.1958,414352.3615,16.3406,471482.9343,16.1337,555904.717,13.6032,399972.5158,12.0029,278472.4775
20131121,600196.SH,17.3347,17.4174,16.9025,17.1232,17.5462,-0.42299999999999827,-2.4108,253791.39,473376.77,1.3327,0.55,17.2225,415680.146,16.5521,426197.735,16.3054,408844.6008,16.3415,445526.1157,16.2505,535766.5473,13.7205,402220.4048,12.0561,279414.4667
20131122,600196.SH,16.9484,17.2887,15.4127,16.4059,17.1232,-0.7173000000000016,-4.1891,1245878.74,2172677.064,6.5421,3.0,17.1287,553549.836,16.7415,517240.275,16.3316,478298.2377,16.2841,466839.8224,16.3207,551588.11,13.8236,421762.7327,12.1032,288549.4984
20131125,600196.SH,15.9093,16.4702,15.6334,15.8541,16.4059,-0.5517999999999983,-3.3634,512805.83,894814.124,2.6928,0.93,16.7903,558320.258,16.77,525643.335,16.3776,486566.6354,16.2579,457791.5786,16.378,549238.97,13.9146,428501.4198,12.145,291207.9405
20131126,600196.SH,16.0012,16.2495,15.8173,15.9369,15.8541,0.08279999999999887,0.5223,296046.3,516474.144,1.5545,0.53,16.5733,543175.9,16.7397,506034.952,16.4398,485900.6323,16.232,444868.1367,16.3909,538487.507,14.0078,431752.7838,12.1863,291440.2836
20131127,600196.SH,15.7529,16.0748,15.3483,15.9829,15.9369,0.04600000000000115,0.2886,406641.75,695043.843,2.1353,0.75,16.2606,543032.802,16.7333,500509.285,16.553,491376.6638,16.2114,440414.3576,16.4056,512691.3113,14.0992,436037.9757,12.2268,293016.7554
20131128,600196.SH,15.9369,16.4151,15.7897,16.2219,15.9829,0.23900000000000077,1.4953,334296.55,587579.282,1.7554,0.62,16.0803,559133.834,16.6514,487406.99,16.6032,484109.0731,16.179,435598.2752,16.4457,505467.7667,14.1922,438753.6782,12.2666,292660.2908
20131129,600196.SH,16.1392,16.1852,15.8909,15.992,16.2219,-0.22990000000000066,-1.4172,208412.01,363014.863,1.0944,0.37,15.9976,351640.488,16.5631,452595.162,16.5841,462284.6023,16.186,425820.87,16.4283,487483.9783,14.2802,438542.2128,12.3062,292513.3976
20131202,600196.SH,15.6334,16.461,15.4495,15.992,15.992,0.0,0.0,349483.95,610787.707,1.8351,0.99,16.0251,318976.112,16.4077,438648.185,16.5799,453637.3354,16.193,428282.7248,16.3556,480025.5287,14.3715,441613.026,12.3423,291565.0671
20131203,600196.SH,16.1116,16.176,15.4311,15.992,15.992,0.0,0.0,252796.98,434398.698,1.3274,0.79,16.0362,310326.248,16.3047,426751.074,16.4992,437289.4492,16.2071,424825.8057,16.2885,458709.8373,14.461,442744.1837,12.38,291781.5276
20131204,600196.SH,15.9829,17.1783,15.8173,16.93,15.992,0.9379999999999988,5.8654,511921.69,919835.418,2.6881,1.65,16.2256,331382.236,16.2431,437207.519,16.5035,433858.0185,16.2482,432870.5786,16.2826,449144.4077,14.5647,448851.9295,12.4264,294682.3274
20131205,600196.SH,16.7369,16.9209,16.5898,16.6818,16.93,-0.24820000000000064,-1.466,227988.7,414877.495,1.1972,0.69,16.3176,310120.666,16.199,434627.25,16.437,413783.7862,16.3161,424426.39,16.2517,430134.3343,14.6638,450443.2328,12.4737,295181.7748
20131206,600196.SH,16.6818,16.9025,16.2679,16.2863,16.6818,-0.3954999999999984,-2.3708,188343.24,338349.494,0.989,0.61,16.3764,306106.912,16.187,328873.7,16.3804,399674.1823,16.3713,418885.3852,16.2477,412985.144,14.7596,450957.7455,12.5192,295577.1564
20131209,600196.SH,16.2403,16.6726,15.9277,16.4978,16.2863,0.2115000000000009,1.2986,217858.02,386351.075,1.144,0.71,16.4776,279781.726,16.2514,299378.919,16.2998,385097.3192,16.4659,413285.6081,16.2483,401332.4587,14.8603,452848.657,12.5699,296089.7073
20131210,600196.SH,16.553,16.7921,16.0748,16.1576,16.4978,-0.34020000000000294,-2.0621,203764.38,364252.906,1.07,0.73,16.5107,269975.206,16.2734,290150.727,16.2255,381249.0877,16.4939,402570.8057,16.2397,391452.2343,14.9536,454450.0995,12.6163,296871.6045
20131211,600196.SH,16.0472,16.0472,15.5506,15.7897,16.1576,-0.3678999999999988,-2.2769,166536.73,286514.064,0.8745,0.62,16.2826,200898.214,16.2541,266140.225,16.1781,298222.7792,16.4724,387066.3581,16.2026,382488.9827,15.0389,453612.5422,12.6614,297212.6153
20131212,600196.SH,15.7897,16.553,15.7897,16.2128,15.7897,0.4231000000000016,2.6796,256121.55,452990.066,1.3449,1.27,16.1888,206524.784,16.2532,258322.725,16.2057,278477.8346,16.4803,377267.4595,16.2149,377235.117,15.1253,451843.1717,12.7089,298530.5663
20131213,600196.SH,15.9553,16.8197,15.8909,16.5346,16.2128,0.32179999999999964,1.9849,280133.4,506034.976,1.471,1.36,16.2385,224882.816,16.3075,265494.864,16.2516,277253.7654,16.4562,368449.0738,16.2379,376646.7303,15.2194,451940.2388,12.7608,299765.1197
20131216,600196.SH,16.507,17.0128,16.4427,16.6174,16.5346,0.08279999999999887,0.5008,295903.67,540336.172,1.5538,1.32,16.2624,240491.946,16.37,260136.836,16.3005,268735.4515,16.444,356038.2824,16.2685,375663.7767,15.3095,449284.7423,12.8164,301086.5319
20131217,600196.SH,16.5806,17.1508,16.3691,16.8381,16.6174,0.22070000000000078,1.3281,256591.54,470754.969,1.3474,1.07,16.3985,251057.378,16.4546,260516.292,16.3479,262758.1431,16.4102,344973.4167,16.2943,372784.1127,15.4041,449812.8737,12.8751,301951.8983
20131218,600196.SH,16.691,17.9784,16.691,17.8129,16.8381,0.9747999999999983,5.7893,491032.83,941524.717,2.5784,1.96,16.8032,315956.598,16.5429,258427.406,16.4879,284498.2062,16.4479,350652.69,16.3795,375641.3183,15.5163,455166.6728,12.9456,304542.0877
20131219,600196.SH,17.6841,17.7945,17.2243,17.4634,17.8129,-0.34949999999999903,-1.9621,277844.68,529741.924,1.459,0.88,17.0533,320301.224,16.6211,263413.004,16.6011,278987.4931,16.444,344485.4252,16.4574,374745.9963,15.6267,456153.6423,13.0135,305328.5878
20131220,600196.SH,17.2887,17.7761,16.553,16.8381,17.4634,-0.6252999999999993,-3.5806,300432.51,559896.976,1.5776,0.94,17.114,324361.046,16.6762,274621.931,16.6662,282651.7646,16.4304,346706.431,16.5349,373578.6353,15.725,458995.6128,13.0747,306560.144
20131223,600196.SH,16.8657,17.5278,16.645,17.4634,16.8381,0.6252999999999993,3.7136,301760.79,563945.289,1.5846,0.93,17.2832,325532.47,16.7728,283012.208,16.7072,266485.5415,16.4807,301748.4333,16.5981,369344.8207,15.8285,460542.6135,13.1414,307919.5393
20131224,600196.SH,17.3347,17.3347,16.7369,17.2887,17.4634,-0.1747000000000014,-1.0004,243529.36,451360.499,1.2788,0.75,17.3733,322920.034,16.8859,286988.706,16.7539,267680.9769,16.5491,288925.7443,16.633,361058.1283,15.9275,459866.485,13.2067,309227.566
20131225,600196.SH,17.2427,17.8405,17.0772,17.5278,17.2887,0.23910000000000053,1.383,231551.1,442952.812,1.2159,0.72,17.3163,271023.688,17.0597,293490.143,16.8494,271004.6585,16.6248,285854.5443,16.6824,353379.8843,16.0178,451860.8042,13.2728,309958.9196
20131226,600196.SH,17.537,18.4474,17.4818,17.9508,17.5278,0.4230000000000018,2.4133,435820.95,859955.346,2.2885,1.61,17.4138,302618.942,17.2335,311460.083,16.9612,287771.0377,16.7185,287244.03,16.7127,352396.5993,16.1144,451197.7463,13.3381,311668.3895
20131227,600196.SH,17.9508,18.2635,17.7025,18.2451,17.9508,0.2942999999999998,1.6395,248288.32,486158.79,1.3038,0.82,17.6952,292190.104,17.4046,308275.575,17.1218,291195.9562,16.8149,283148.4,16.7584,342121.867,16.2072,444770.2907,13.4059,312377.3454
20131230,600196.SH,18.2819,18.6221,17.8129,17.9324,18.2451,-0.31269999999999953,-1.7139,221209.28,434524.077,1.1616,0.76,17.789,276079.802,17.5361,300806.136,17.2866,295401.5369,16.9073,283757.7938,16.7713,333197.0523,16.2932,442222.0268,13.4715,313224.7403
20131231,600196.SH,17.7301,18.4014,17.6841,18.0152,17.9324,0.08279999999999887,0.4617,185249.56,362758.653,0.9727,0.67,17.9343,264423.842,17.6538,293671.938,17.4252,289949.8454,17.0036,275937.1086,16.8044,326979.768,16.3841,439537.9275,13.5387,314231.7708
20140102,600196.SH,18.0152,18.0888,17.2427,17.5646,18.0152,-0.45060000000000144,-2.5012,298400.07,571763.835,1.5669,1.13,17.9416,277793.636,17.629,274408.662,17.5045,291354.9738,17.0785,278108.6843,16.805,323347.8623,16.4693,439626.2897,13.6062,315820.2397
20140103,600196.SH,17.3807,17.4358,17.1048,17.1875,17.5646,-0.37709999999999866,-2.1469,167761.1,314463.863,0.8809,0.6,17.789,224181.666,17.6014,263400.304,17.5483,281497.8531,17.0908,261720.0848,16.8071,320480.186,16.5288,428123.3667,13.6672,316291.2914
20140106,600196.SH,17.0128,17.0128,16.2955,16.2955,17.1875,-0.8919999999999995,-5.1898,209225.27,376997.832,1.0986,0.93,17.399,216369.056,17.5471,254279.58,17.5066,277854.2938,17.0724,260826.5881,16.8034,285925.0703,16.562,418756.5902,13.7194,317540.742
20140107,600196.SH,16.3599,16.976,16.2863,16.4886,16.2955,0.19310000000000116,1.185,169776.83,307133.649,0.8915,0.78,17.1103,206082.566,17.4496,241081.184,17.4047,253142.2938,17.082,259942.4733,16.8246,274490.7703,16.6013,411864.8702,13.7719,317407.8067
20140108,600196.SH,16.5438,17.445,16.5346,17.2519,16.4886,0.7632999999999974,4.6293,242732.28,451741.579,1.2746,1.18,16.9576,217579.11,17.4459,241001.476,17.3884,250441.34,17.1179,261126.9619,16.8684,272713.6363,16.6296,405600.5717,13.8316,318547.8828
20140109,600196.SH,17.1967,17.4542,16.8565,16.9117,17.2519,-0.3401999999999994,-1.972,205486.26,381940.58,1.079,0.94,16.827,198996.348,17.3843,238394.992,17.3941,243137.7823,17.1538,261208.9562,16.8994,266008.4533,16.6525,389349.8823,13.8862,319262.9685
20140110,600196.SH,16.8473,17.7393,16.8105,17.0036,16.9117,0.09189999999999898,0.5434,226940.58,426696.166,1.1917,1.14,16.7903,210832.244,17.2896,217506.955,17.3587,237382.3815,17.2116,264085.33,16.9254,262429.921,16.6856,383948.8438,13.9412,320254.6981
20140113,600196.SH,16.7461,17.0128,15.6426,15.7346,17.0036,-1.2689999999999984,-7.4631,335510.28,591802.99,1.7618,1.59,16.6781,236089.246,17.0386,226229.151,17.2392,244457.8369,17.1889,267865.7457,16.9169,266666.53,16.6726,377075.2542,13.9883,322221.0363
20140114,600196.SH,15.7438,16.5254,15.4495,16.4519,15.7346,0.717299999999998,4.5587,198701.18,348373.935,1.0434,0.84,16.6707,241874.116,16.8905,223978.341,17.1564,241930.92,17.1849,263988.021,16.9322,261640.4377,16.6439,370832.9832,14.0402,323000.1374
20140115,600196.SH,16.2771,17.2427,16.2036,17.2151,16.4519,0.7632000000000012,4.639,260625.3,480088.906,1.3685,1.08,16.6634,245452.72,16.8105,231515.915,17.0998,228454.3315,17.2134,262308.0986,16.973,261901.3817,16.6307,360305.6095,14.101,324416.6333
20140116,600196.SH,17.1048,17.3439,16.9025,16.9852,17.2151,-0.22990000000000066,-1.3355,128059.5,237028.432,0.6724,0.52,16.6781,229967.368,16.7526,214481.858,17.0029,219205.9608,17.2204,256187.5252,16.9748,249105.9753,16.6287,349125.1915,14.1591,324598.3473
20140117,600196.SH,17.0128,17.0128,16.1576,16.2495,16.9852,-0.7356999999999978,-4.3314,208892.44,371909.542,1.0969,0.91,16.5273,226357.74,16.6588,218594.992,16.8735,218258.5115,17.1459,242752.2686,16.9604,248469.4333,16.606,339301.8838,14.2094,325316.6312
20140120,600196.SH,16.1852,16.6266,16.0932,16.1852,16.2495,-0.06430000000000291,-0.3957,103441.95,183312.371,0.5432,0.46,16.6174,179944.074,16.6477,208016.66,16.7327,211965.6185,17.0851,234447.3767,16.957,245639.3903,16.6024,329312.2672,14.2586,325229.7832
20140121,600196.SH,16.1852,16.5622,15.9645,16.1852,16.1852,0.0,0.0,134922.83,237248.266,0.7085,0.75,16.564,167188.404,16.6174,204531.26,16.6266,199390.4462,17.054,226565.9633,16.9466,242874.884,16.5975,322103.6713,14.3093,325565.7218
20140122,600196.SH,16.3231,16.5162,15.992,16.4335,16.1852,0.2483000000000004,1.5341,204658.93,361694.004,1.0747,1.22,16.4077,155995.13,16.5356,200723.925,16.5686,202228.7408,17.0049,221942.0652,16.9558,242904.7023,16.5978,317178.4683,14.3589,325411.0146
20140123,600196.SH,16.3783,16.3875,16.0012,16.2587,16.4335,-0.17479999999999762,-1.0637,192140.33,339026.148,1.0089,1.23,16.2624,168811.296,16.4703,199389.332,16.5657,200914.5146,16.9559,219494.9686,16.9714,243758.1557,16.587,313123.5692,14.407,325623.6452
20140124,600196.SH,16.2311,16.691,16.0012,16.5622,16.2587,0.30349999999999966,1.8667,285817.64,510742.133,1.5008,1.69,16.325,184196.336,16.4261,205277.038,16.5714,209840.7308,16.9099,222079.0895,16.9831,244748.0253,16.599,310991.5712,14.4592,326934.1327
20140127,600196.SH,16.3691,16.507,16.0564,16.2955,16.5622,-0.26670000000000016,-1.6103,157074.27,277737.439,0.8248,0.85,16.347,194922.8,16.4822,187433.437,16.4978,203251.6531,16.8311,208805.4381,16.9751,240646.0543,16.6065,308646.3923,14.5091,327566.9812
20140128,600196.SH,16.2403,16.976,16.2403,16.7737,16.2955,0.47820000000000107,2.9346,249857.0,453945.385,1.312,1.28,16.4647,217909.634,16.5144,192549.019,16.4872,206664.7869,16.761,208880.1371,16.9803,239111.1653,16.6244,307387.471,14.561,328430.9884
20140129,600196.SH,16.8473,17.0128,16.6358,16.976,16.7737,0.20229999999999748,1.2061,188921.58,346680.682,0.992,0.87,16.5732,214762.164,16.4905,185378.647,16.4851,203740.2485,16.7155,207342.6276,16.9849,236855.5,16.6396,304819.8063,14.6156,328958.8374
20140130,600196.SH,16.8289,17.022,16.4519,16.507,16.976,-0.46899999999999764,-2.7627,138223.93,249847.898,0.7258,0.64,16.6229,203978.884,16.4427,186395.09,16.5445,188564.3754,16.6437,205103.3119,16.9414,225095.2033,16.6604,300368.2608,14.6633,328554.6567
20140207,600196.SH,16.3691,16.4243,15.9001,16.3507,16.507,-0.15630000000000166,-0.9469,234982.55,412137.414,1.2339,1.15,16.5806,193811.866,16.4528,189004.101,16.5367,191355.25,16.5858,202083.43,16.9043,223666.4657,16.6808,299206.231,14.708,328070.3408
20140210,600196.SH,16.4519,17.7025,16.4335,17.3255,16.3507,0.9748000000000019,5.9618,326574.83,609564.846,1.7149,1.69,16.7866,227711.978,16.5668,211317.389,16.5452,196428.2908,16.5924,209645.9886,16.9205,224537.8763,16.7277,299058.2558,14.7626,329545.0762
20140211,600196.SH,17.3163,17.8037,17.114,17.3715,17.3255,0.045999999999999375,0.2655,251278.43,476522.414,1.3195,1.1,16.9061,227996.264,16.6854,222952.949,16.5749,205906.67,16.6437,211648.52,16.9175,222855.131,16.7578,296099.9758,14.8163,330509.7371
20140212,600196.SH,17.3715,17.6565,17.1967,17.5094,17.3715,0.13789999999999836,0.7938,183073.86,346301.595,0.9613,0.8,17.0128,226826.72,16.793,220794.442,16.6719,203920.6254,16.6923,212281.7119,16.9248,220839.9477,16.7789,290949.038,14.8711,331013.6077
