trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120904,600536.SH,6.193,6.2127,6.021,6.0554,6.1979,-0.14250000000000007,-2.2992,14069.69,17527.831,0.6234,0.85,6.1232,16713.952,6.2721,15495.516,6.3858,13721.7854,6.5357,11541.9624,6.5633,10886.225,6.8636,10265.8502,7.4004,15738.6129
20120905,600536.SH,6.0947,6.193,5.9964,6.08,6.0554,0.0246000000000004,0.4062,6843.95,8492.237,0.3032,0.41,6.1399,16661.436,6.1969,15492.885,6.3359,13843.6854,6.4977,11404.431,6.5407,10929.5417,6.8375,10142.9795,7.3784,15476.1524
20120906,600536.SH,6.0849,6.193,6.0849,6.1488,6.08,0.06879999999999953,1.1316,7424.12,9280.213,0.3289,0.45,6.1439,12894.548,6.1237,15513.619,6.2936,14085.0946,6.4626,11289.4919,6.5245,10998.0833,6.8151,10096.4775,7.3561,15196.6425
20120907,600536.SH,6.193,6.3896,6.193,6.3306,6.1488,0.18179999999999996,2.9567,23906.9,30657.264,1.0593,1.85,6.1625,13182.236,6.1271,14709.593,6.2524,14856.1638,6.4364,11973.8929,6.5169,11537.7993,6.7936,10330.1015,7.3347,15065.7617
20120910,600536.SH,6.2962,6.4683,6.2864,6.3847,6.3306,0.05410000000000004,0.8546,19971.5,25937.528,0.8849,1.52,6.1999,14443.232,6.162,15470.885,6.218,15863.9515,6.4128,12477.1957,6.5138,12003.7283,6.7738,10523.214,7.3191,14786.9568
20120911,600536.SH,6.3847,6.3896,6.3159,6.3503,6.3847,-0.034399999999999764,-0.5388,12629.41,16317.806,0.5596,0.87,6.2589,14155.176,6.191,15434.564,6.1771,16280.3077,6.399,12634.22,6.5112,12311.139,6.7526,10533.1777,7.3034,14651.0835
20120912,600536.SH,6.37,6.424,6.2913,6.3896,6.3503,0.03929999999999989,0.6189,13308.04,17194.225,0.5897,0.94,6.3208,15447.994,6.2304,16054.715,6.1843,14846.5292,6.3817,12885.4357,6.5064,12580.139,6.7317,10588.8007,7.2868,14518.7864
20120913,600536.SH,6.4142,6.4339,6.193,6.2225,6.3896,-0.16709999999999958,-2.6152,12798.0,16515.016,0.5671,0.83,6.3355,16522.77,6.2397,14708.659,6.1987,14880.3308,6.362,13314.2671,6.4917,12238.037,6.7098,10614.6568,7.2678,14435.7782
20120914,600536.SH,6.2618,6.3159,6.2028,6.2176,6.2225,-0.0049000000000001265,-0.0787,9214.06,11725.704,0.4083,0.56,6.3129,13584.202,6.2377,13383.219,6.2108,14589.6723,6.34,13546.6281,6.4751,12165.251,6.6849,10281.1728,7.2498,14309.024
20120917,600536.SH,6.2667,6.2667,6.021,6.021,6.2176,-0.1966000000000001,-3.162,7235.75,9028.624,0.3206,0.53,6.2402,11037.052,6.22,12740.142,6.2127,14599.6123,6.3063,13640.7471,6.4465,11857.098,6.6609,10133.5778,7.2297,14196.2299
20120918,600536.SH,5.9915,6.193,5.9374,6.0751,6.021,0.05410000000000004,0.8985,9998.0,12308.683,0.443,0.91,6.1852,10510.77,6.222,12332.973,6.2085,13348.8,6.2766,13912.7567,6.4198,11865.961,6.6425,10096.2893,7.211,14151.6232
20120919,600536.SH,6.1439,6.2127,6.0652,6.1095,6.0751,0.034399999999999764,0.5662,12171.9,15222.503,0.5393,1.16,6.1291,10283.542,6.225,12865.768,6.1987,12556.7569,6.2405,13831.2757,6.3939,11943.763,6.6239,10169.1753,7.1933,14098.3036
20120920,600536.SH,6.0751,6.08,5.849,5.8539,6.1095,-0.2555999999999994,-4.1836,10762.22,13015.96,0.4769,1.05,6.0554,9876.386,6.1955,13199.578,6.1722,12333.3492,6.194,14016.6071,6.3596,11984.6877,6.6018,10207.9682,7.1731,14108.4902
20120921,600536.SH,5.8785,5.8981,5.7507,5.7605,5.8539,-0.09339999999999993,-1.5955,8214.0,9744.474,0.3639,0.83,5.964,9676.374,6.1385,11630.288,6.1495,11882.9115,6.1406,14064.0938,6.3223,11945.083,6.5811,10202.7647,7.1539,14004.0887
20120924,600536.SH,5.7507,5.7752,5.5835,5.7408,5.7605,-0.019700000000000273,-0.342,8855.77,10228.602,0.3924,0.92,5.908,10000.378,6.0741,10518.715,6.1235,12037.6669,6.1141,12964.5038,6.2923,11929.212,6.5578,10245.0055,7.1388,13850.0828
20120925,600536.SH,5.7163,5.7605,5.6573,5.7064,5.7408,-0.034399999999999764,-0.5992,4810.13,5583.345,0.2131,0.48,5.8342,8962.804,6.0097,9736.787,6.0894,11836.5908,6.0985,12605.0538,6.2574,11821.7993,6.5336,10232.2462,7.1246,13746.0343
20120926,600536.SH,5.672,5.7457,5.4852,5.5,5.7064,-0.20640000000000036,-3.617,6304.22,7168.751,0.2793,0.7,5.7123,7789.268,5.9207,9036.405,6.0255,10482.5385,6.0718,12286.5586,6.2196,11905.522,6.505,10220.4293,7.1088,13709.3368
20120927,600536.SH,5.5049,5.6524,5.5049,5.613,5.5,0.11300000000000043,2.0545,10978.84,12516.938,0.4864,1.41,5.6641,7832.592,5.8598,8854.489,5.9662,9790.7954,6.0535,12470.9543,6.184,12127.0007,6.4796,10298.6578,7.0915,13635.9499
20120928,600536.SH,5.5835,5.7261,5.559,5.6868,5.613,0.07379999999999942,1.3148,16564.67,19015.492,0.7339,2.11,5.6494,9502.726,5.8067,9589.55,5.9151,10093.5077,6.0325,12009.3405,6.1493,12503.848,6.4552,10370.016,7.0722,13436.6426
20121008,600536.SH,5.6868,5.7015,5.6081,5.6425,5.6868,-0.044299999999999784,-0.779,7328.31,8424.578,0.3247,0.77,5.6297,9197.234,5.7688,9598.806,5.8577,9633.5285,6.0041,11288.381,6.114,12605.265,6.4337,10352.6467,7.0553,13294.0043
20121009,600536.SH,5.6032,5.8195,5.6032,5.8195,5.6425,0.1769999999999996,3.1369,16368.2,19162.371,0.7252,1.78,5.6524,11508.848,5.7433,10235.826,5.8267,9908.1592,5.9861,11417.0324,6.0792,12688.105,6.4146,10549.9488,7.0393,13298.5747
20121010,600536.SH,5.7752,5.8686,5.7654,5.8588,5.8195,0.03929999999999989,0.6753,11002.97,13044.18,0.4875,0.96,5.7241,12448.598,5.7182,10118.933,5.7991,10045.7677,5.9768,11270.9981,6.0467,12825.862,6.3954,10645.7802,7.0237,13282.5828
20121011,600536.SH,5.8539,6.0849,5.7752,5.7851,5.8588,-0.07369999999999965,-1.2579,17038.56,20538.769,0.7549,1.37,5.7585,13660.542,5.7113,10746.567,5.7809,10799.83,5.9627,11756.4557,6.0102,13153.2547,6.373,10735.036,7.0061,13257.3805
20121012,600536.SH,5.8195,5.8391,5.672,5.7113,5.7851,-0.07380000000000031,-1.2757,12712.07,14831.07,0.5632,0.93,5.7634,12890.022,5.7064,11196.374,5.7529,11008.6046,5.9419,12008.2629,5.9907,12512.085,6.3506,10824.5812,6.9869,13113.3562
20121015,600536.SH,5.7113,5.731,5.5541,5.6278,5.7113,-0.08349999999999991,-1.462,8169.2,9344.341,0.362,0.63,5.7605,13058.2,5.6951,11127.717,5.7159,10700.7046,5.9084,11258.8486,5.9771,12372.439,6.3332,10712.9062,6.968,12992.369
20121016,600536.SH,5.6278,5.7015,5.6081,5.6278,5.6278,0.0,0.0,5740.92,6605.246,0.2544,0.44,5.7222,10932.744,5.6873,11220.796,5.6985,10314.4508,5.8724,10581.2019,5.9627,12130.7157,6.3152,10689.448,6.9478,12870.3359
20121017,600536.SH,5.6573,5.7212,5.618,5.7113,5.6278,0.08349999999999991,1.4837,5400.46,6230.24,0.2393,0.49,5.6927,9812.242,5.7084,11130.42,5.6947,10098.0246,5.8419,10236.9662,5.9532,12073.8467,6.2984,10698.0217,6.9281,12774.3112
20121018,600536.SH,5.6966,5.7949,5.6818,5.7752,5.7113,0.06390000000000029,1.1188,9221.32,10795.67,0.4086,0.94,5.6907,8248.794,5.7246,10954.668,5.6973,10126.1438,5.8127,10042.3605,5.9414,11505.9387,6.2815,10684.4867,6.9092,12713.3788
20121019,600536.SH,5.7654,6.2766,5.7408,6.1488,5.7752,0.3735999999999997,6.469,48847.99,60069.957,2.1643,5.92,5.7782,15475.978,5.7708,14183.0,5.7314,13513.6715,5.8092,11759.0267,5.9384,12385.2563,6.2722,11417.5167,6.8959,12922.4478
20121022,600536.SH,5.9964,6.0652,5.9718,6.0161,6.1488,-0.13269999999999982,-2.1581,21122.04,25821.811,0.9359,1.36,5.8558,18066.546,5.8082,15562.373,5.7711,14653.5038,5.7996,12326.0733,5.9324,12633.7737,6.2598,11624.2737,6.881,12922.7847
20121023,600536.SH,6.0259,6.0357,5.8588,5.8735,6.0161,-0.14259999999999984,-2.3703,15443.01,18630.135,0.6842,0.85,5.905,20006.964,5.8136,15469.854,5.7911,14996.9015,5.7926,12716.8952,5.9263,12679.551,6.2448,11782.888,6.865,12936.2099
20121024,600536.SH,5.8735,5.8981,5.7998,5.8293,5.8735,-0.04420000000000002,-0.7525,8340.51,9918.997,0.3695,0.42,5.9286,20594.974,5.8106,15203.608,5.8021,14364.2738,5.7809,12637.9671,5.9179,12729.4363,6.2293,11829.489,6.849,12890.5952
20121025,600536.SH,5.8146,5.9669,5.7998,5.8686,5.8293,0.03929999999999989,0.6742,10285.25,12305.136,0.4557,0.5,5.9473,20807.76,5.819,14528.277,5.8195,14591.7308,5.7694,12548.1267,5.9086,12824.8073,6.2165,11911.4453,6.8324,12840.9269
20121026,600536.SH,5.849,5.849,5.6278,5.6868,5.8686,-0.18179999999999996,-3.0978,9523.44,11049.863,0.422,0.46,5.8549,12942.85,5.8165,14209.414,5.8093,14065.2108,5.7614,12489.1371,5.8871,12345.3587,6.202,11941.579,6.8133,12733.6635
20121029,600536.SH,5.6524,5.6868,5.5688,5.618,5.6868,-0.06879999999999953,-1.2098,5008.62,5736.065,0.2219,0.39,5.7752,9720.166,5.8155,13893.356,5.7907,13604.1069,5.7546,12336.5,5.8616,11846.596,6.1877,11925.1622,6.7925,12583.4917
20121030,600536.SH,5.6425,5.6425,5.4902,5.5246,5.618,-0.09339999999999993,-1.6625,7561.52,8558.416,0.335,0.78,5.7055,8143.868,5.8052,14075.416,5.7707,12875.1038,5.7443,12274.869,5.8341,11677.6663,6.1726,11994.4027,6.7704,12232.8309
20121031,600536.SH,5.4902,5.5639,5.4902,5.5442,5.5246,0.019599999999999618,0.3548,7466.77,8396.578,0.3308,0.92,5.6484,7969.12,5.7885,14282.047,5.7578,12471.6192,5.7366,12401.3757,5.8059,11482.9573,6.1562,12031.5482,6.7488,12053.5229
20121101,600536.SH,5.6278,5.7163,5.5639,5.6474,5.5442,0.10320000000000018,1.8614,9952.85,11433.685,0.441,1.25,5.6042,7902.64,5.7757,14355.2,5.7594,12608.8231,5.7436,12575.12,5.7867,11388.119,6.1392,11813.078,6.7289,11998.1953
20121102,600536.SH,5.6327,5.7015,5.6081,5.672,5.6474,0.02459999999999951,0.4356,5759.54,6629.581,0.2552,0.73,5.6012,7149.86,5.728,10046.355,5.7628,12610.2554,5.7464,12326.5819,5.7685,11272.9683,6.1218,11719.1097,6.7088,11800.3592
20121105,600536.SH,5.613,5.6818,5.5934,5.6376,5.672,-0.034399999999999764,-0.6065,6659.31,7625.422,0.2951,0.93,5.6052,7479.998,5.6902,8600.082,5.7571,12707.09,5.7441,11854.8981,5.7557,11253.7537,6.1011,11555.4258,6.6895,11670.7965
20121106,600536.SH,5.5541,5.6769,5.5295,5.6327,5.6376,-0.0049000000000001265,-0.0869,5137.52,5842.839,0.2276,0.69,5.6268,6995.198,5.6661,7569.533,5.7461,12392.9515,5.7436,11750.5748,5.741,11091.7377,6.0804,11478.8493,6.6708,11590.2618
20121107,600536.SH,5.6327,5.6769,5.5835,5.6573,5.6327,0.0246000000000004,0.4367,7553.86,8685.846,0.3347,1.08,5.6494,7012.616,5.6489,7490.868,5.7083,9216.48,5.7359,11330.8443,5.7259,10937.803,6.0599,11440.783,6.6532,11530.7804
20121108,600536.SH,5.5835,5.6081,5.4115,5.441,5.6573,-0.21630000000000038,-3.8234,7357.99,8311.343,0.326,1.05,5.6081,6493.644,5.6062,7198.142,5.6641,8157.7069,5.716,11157.2738,5.7122,10824.3287,6.0359,11404.5082,6.6337,11480.8157
20121109,600536.SH,5.4213,5.4607,5.382,5.4066,5.441,-0.034399999999999764,-0.6322,5760.87,6345.68,0.2553,0.89,5.555,6493.91,5.5781,6821.885,5.6282,7412.9269,5.698,10620.241,5.7004,10742.5577,6.0113,11343.8203,6.6151,11469.8803
20121112,600536.SH,5.4361,5.4558,5.4066,5.4361,5.4066,0.029499999999999638,0.5456,3314.37,3664.3,0.1469,0.51,5.5147,5824.922,5.5599,6652.46,5.5979,7026.3008,5.6849,10172.7314,5.6902,10557.8443,5.9913,11243.5282,6.5965,11403.108
20121113,600536.SH,5.4361,5.6524,5.3083,5.4951,5.4361,0.05900000000000016,1.0853,13315.59,14914.62,0.59,2.29,5.4872,7460.536,5.557,7227.867,5.5692,7259.4038,5.6786,10417.7976,5.6832,10841.3597,5.9703,11331.5795,6.579,11429.7353
20121114,600536.SH,5.4852,5.4852,5.3329,5.4263,5.4951,-0.06879999999999953,-1.252,6626.02,7249.326,0.2936,0.89,5.441,7274.968,5.5452,7143.792,5.5491,7036.5254,5.669,10459.9452,5.6807,10852.0863,5.9501,11378.8042,6.561,11423.8937
20121115,600536.SH,5.4066,5.4164,5.2592,5.3132,5.4263,-0.1131000000000002,-2.0843,6559.1,7151.592,0.2906,0.9,5.4155,7115.19,5.5118,6804.417,5.5257,7155.7931,5.65,10515.1186,5.6707,10704.7617,5.9274,11415.8812,6.5411,11407.8987
20121116,600536.SH,5.2837,5.3673,5.2592,5.328,5.3132,0.014800000000000146,0.2786,6413.99,6930.017,0.2842,0.9,5.3997,7245.814,5.4774,6869.862,5.5106,7067.5215,5.6287,10381.4362,5.6588,10366.4057,5.904,11435.1268,6.5217,11376.8292
20121119,600536.SH,5.3034,5.3181,5.1854,5.2739,5.328,-0.05410000000000004,-1.0154,5099.95,5441.097,0.226,0.7,5.3673,7602.93,5.441,6713.926,5.4898,6885.4585,5.5871,8298.1962,5.6465,10292.127,5.8803,11448.696,6.4984,10976.8297
20121120,600536.SH,5.3083,5.5147,5.2395,5.3722,5.2739,0.09830000000000005,1.8639,11903.17,13067.695,0.5274,1.57,5.3427,7320.446,5.415,7390.491,5.4686,7035.4831,5.5564,7859.2024,5.6316,10143.2927,5.8554,11415.6988,6.4782,10855.5496
20121121,600536.SH,5.3329,5.3525,5.1707,5.3378,5.3722,-0.03440000000000065,-0.6403,8818.28,9461.688,0.3907,1.2,5.325,7758.898,5.383,7516.933,5.4429,7270.7708,5.5309,7543.739,5.6142,10070.4697,5.8304,11448.1658,6.4584,10773.3407
20121122,600536.SH,5.2346,5.3575,5.2297,5.2936,5.3378,-0.04420000000000002,-0.8281,5523.44,5959.714,0.2447,0.71,5.3211,7551.766,5.3683,7333.478,5.4164,7183.3962,5.5054,7409.5929,5.5978,9686.6323,5.804,11419.9435,6.4367,10608.2892
20121123,600536.SH,5.2641,5.3624,5.2641,5.3476,5.2936,0.05400000000000027,1.0201,6183.8,6698.143,0.274,0.82,5.325,7505.728,5.3624,7375.771,5.3945,7263.8792,5.4806,7214.2857,5.5857,9469.0233,5.7882,10990.5542,6.4153,10509.2607
20121126,600536.SH,5.3083,5.3575,5.1854,5.2002,5.3476,-0.1474000000000002,-2.7564,4330.25,4652.626,0.1919,0.58,5.3103,7351.788,5.3388,7477.359,5.3594,7015.9092,5.4574,6966.991,5.5714,9341.0583,5.7743,10856.7487,6.3925,10402.5873
20121127,600536.SH,5.2002,5.2002,4.8414,4.8561,5.2002,-0.3441000000000001,-6.6171,11913.22,12008.335,0.5278,1.62,5.2071,7353.798,5.2749,7337.122,5.3144,7366.3115,5.4211,7295.7814,5.5457,9546.8017,5.7542,10838.7587,6.3668,10321.0312
20121128,600536.SH,4.8365,4.8365,4.6104,4.6546,4.8561,-0.20149999999999935,-4.1494,11559.09,11025.556,0.5122,1.57,5.0704,7901.96,5.1977,7830.429,5.2565,7812.3285,5.3797,7486.1419,5.5105,9752.0893,5.7318,10912.968,6.3422,10259.7244
20121129,600536.SH,4.6743,4.7185,4.571,4.6153,4.6546,-0.03929999999999989,-0.8443,5866.02,5543.293,0.2599,0.74,4.9348,7970.476,5.1279,7761.121,5.1934,8008.6092,5.3355,7409.9157,5.4718,9640.246,5.7066,10573.0923,6.3178,10225.2762
20121130,600536.SH,4.6104,4.7037,4.5907,4.6988,4.6153,0.08349999999999991,1.8092,6937.01,6567.915,0.3074,0.87,4.805,8121.118,5.065,7813.423,5.1321,7517.9492,5.2903,7266.3043,5.4235,8243.2133,5.681,10314.2348,6.2941,10203.1832
20121203,600536.SH,4.6792,4.6988,4.4039,4.4138,4.6988,-0.28500000000000014,-6.0654,9654.74,8909.033,0.4278,1.19,4.6477,9186.016,4.979,8268.902,5.0542,7750.9277,5.2304,7451.79,5.3701,7860.97,5.6512,10247.3718,6.2689,10208.5019
20121204,600536.SH,4.4039,4.5121,4.3155,4.4629,4.4138,0.049100000000000144,1.1124,7649.2,6841.409,0.3389,0.83,4.5691,8333.212,4.8881,7843.505,4.9888,7834.7815,5.1744,7498.9276,5.3231,7601.1763,5.6247,10140.3637,6.2441,10203.1069
20121205,600536.SH,4.5121,4.6841,4.4629,4.63,4.4629,0.16709999999999958,3.7442,13137.08,12357.926,0.5821,1.58,4.5642,8648.81,4.8173,8275.385,4.9351,8351.9423,5.1267,7879.859,5.2831,7761.062,5.6005,10245.2492,6.219,10194.1143
20121206,600536.SH,4.6448,4.7824,4.6202,4.6202,4.63,-0.009800000000000253,-0.2117,10006.08,9536.501,0.4433,1.16,4.5651,9476.822,4.7499,8723.649,4.8849,8729.3369,5.0773,7996.6314,5.2415,7751.7563,5.575,10288.2818,6.1951,10192.3797
20121207,600536.SH,4.6005,4.7578,4.6005,4.7431,4.6202,0.12290000000000045,2.6601,15651.7,14953.903,0.6935,1.65,4.574,11219.76,4.6895,9670.439,4.8365,9017.6854,5.0441,8391.57,5.21,7956.0317,5.5486,10150.6952,6.1711,10240.3983
20121210,600536.SH,4.7873,4.8905,4.7136,4.8414,4.7431,0.09830000000000005,2.0725,12941.06,12632.207,0.5734,1.15,4.6595,11877.024,4.6536,10531.52,4.7983,9334.8223,5.0172,8733.4838,5.1841,8220.4463,5.5229,10033.5212,6.1483,10278.3676
20121211,600536.SH,4.8365,4.8659,4.7578,4.7726,4.8414,-0.06880000000000042,-1.4211,11298.29,11039.919,0.5006,0.95,4.7215,12606.842,4.6453,10470.027,4.7582,9779.0415,4.9856,9113.6705,5.1591,8345.0053,5.4966,10011.3358,6.1246,10272.2567
20121212,600536.SH,4.7529,4.8365,4.6595,4.7332,4.7726,-0.03939999999999966,-0.8255,10119.23,9734.259,0.4484,0.8,4.7421,12003.272,4.6531,10326.041,4.7109,10081.7669,4.9493,8961.4629,5.132,8433.4207,5.4689,9958.189,6.1003,10273.4948
20121213,600536.SH,4.7185,4.807,4.6595,4.7087,4.7332,-0.024499999999999744,-0.5176,9797.39,9438.883,0.4341,0.82,4.7598,11961.534,4.6625,10719.178,4.6731,10502.3162,4.9151,9112.4805,5.1007,8428.2387,5.4437,9908.1788,6.0767,10261.4178
20121214,600536.SH,4.7332,4.9298,4.6792,4.9102,4.7087,0.20149999999999935,4.2793,20028.04,19771.908,0.8874,1.67,4.7932,12836.802,4.6836,12028.281,4.6773,11126.5331,4.8959,9753.8586,5.0753,8903.8553,5.4219,10088.4118,6.0534,10184.7923
20121217,600536.SH,4.8905,5.097,4.8659,4.9839,4.9102,0.07370000000000054,1.501,21127.34,21407.623,0.9361,1.65,4.8217,14474.058,4.7406,13175.541,4.7026,11862.5523,4.8795,10454.4943,5.0535,9386.123,5.4046,10319.9383,6.0328,10226.7581
20121218,600536.SH,4.9642,5.0085,4.8561,4.9003,4.9839,-0.08360000000000056,-1.6774,16639.69,16688.859,0.7373,1.15,4.8473,15542.338,4.7844,14074.59,4.7245,12691.2962,4.8617,11004.0057,5.0291,9769.5287,5.3851,10430.6332,6.0138,10263.4612
20121219,600536.SH,4.9151,4.9888,4.8758,4.9741,4.9003,0.07380000000000031,1.506,12413.65,12516.325,0.55,0.8,4.8954,16001.222,4.8188,14002.247,4.7457,13112.5762,4.8428,11028.3143,5.0064,9931.5217,5.3661,10434.6623,5.995,10301.9188
20121220,600536.SH,4.9741,5.0331,4.9151,4.9937,4.9741,0.019599999999999618,0.394,14445.26,14635.958,0.64,0.9,4.9524,16930.796,4.8561,14446.165,4.7903,13481.0777,4.8264,11296.2657,4.9915,10167.764,5.3518,10496.0463,5.9768,10352.0072
20121221,600536.SH,4.9642,5.0134,4.92,4.9593,4.9937,-0.034399999999999764,-0.6889,12208.98,12328.617,0.541,0.72,4.9623,15366.984,4.8777,14101.893,4.8285,13831.83,4.8105,11614.6248,4.9765,10382.701,5.3385,10562.6293,5.9598,10382.697
20121224,600536.SH,4.9151,5.0527,4.8217,4.9593,4.9593,0.0,0.0,12997.04,13176.479,0.5759,0.85,4.9573,13740.924,4.8895,14107.491,4.8538,13821.0577,4.792,11939.0648,4.9606,10705.4567,5.3254,10631.6505,5.9416,10438.328
20121225,600536.SH,4.9249,5.1019,4.9151,5.0871,4.9593,0.12780000000000058,2.577,18684.32,19182.176,0.8279,1.36,4.9947,14149.85,4.921,14846.094,4.8898,14488.6146,4.7866,12622.5919,4.947,10884.4143,5.3151,10862.887,5.9243,10547.5666
20121226,600536.SH,5.097,5.21,5.0478,5.1756,5.0871,0.0884999999999998,1.7397,19353.14,20273.909,0.8575,1.37,5.035,15537.748,4.9652,15769.485,4.923,14773.3408,4.8018,12976.8738,4.9387,11308.6517,5.3097,11080.369,5.9074,10650.3992
20121227,600536.SH,5.1854,5.2247,5.0478,5.0527,5.1756,-0.12290000000000045,-2.3746,15408.41,16050.201,0.6827,0.99,5.0468,15730.378,4.9996,16330.587,4.9393,14963.1369,4.8208,13160.1748,4.93,11603.6287,5.3004,11154.1952,5.89,10726.4265
20121228,600536.SH,5.0478,5.1658,5.0232,5.1412,5.0527,0.08850000000000069,1.7515,18087.07,18760.765,0.8014,1.15,5.0832,16905.996,5.0227,16136.49,4.9676,15485.3508,4.8458,13742.1295,4.9238,11992.7313,5.2913,11179.5685,5.8733,10774.7922
20121231,600536.SH,5.151,5.2739,5.1215,5.1953,5.1412,0.05409999999999915,1.0523,19120.12,20203.003,0.8472,1.13,5.1304,18130.612,5.0439,15935.768,5.0032,16177.7269,4.8695,14322.2776,4.9212,12460.0703,5.2838,11376.0987,5.8588,10864.3727
20130104,600536.SH,5.2149,5.3771,5.1608,5.21,5.1953,0.01470000000000038,0.2829,21021.58,22418.173,0.9314,1.16,5.155,18598.064,5.0748,16373.957,5.0417,17041.1262,4.9074,14863.5557,4.9158,12764.0173,5.2737,11453.655,5.8441,11001.8019
20130108,600536.SH,5.3968,5.4508,5.2051,5.323,5.21,0.11300000000000043,2.1689,28372.44,30641.994,1.2571,1.53,5.1844,20401.924,5.1097,17969.836,5.0735,17683.0031,4.9483,15850.3767,4.9153,13415.8227,5.2647,11743.1462,5.83,11194.4632
20130109,600536.SH,5.2641,5.4951,5.2592,5.4164,5.323,0.09339999999999993,1.7546,34058.17,37203.767,1.509,1.67,5.2572,24131.876,5.152,19931.127,5.1068,18677.6823,4.9858,16846.619,4.9194,14366.9803,5.2586,12026.8063,5.8158,11380.9212
20130110,600536.SH,5.4066,5.6917,5.3575,5.6327,5.4164,0.2162999999999995,3.9934,41446.01,46825.297,1.8364,1.72,5.3555,28803.664,5.2193,22854.83,5.1631,20585.8608,5.034,18343.7586,4.9289,15542.3873,5.2573,12505.7053,5.8039,11665.1432
20130111,600536.SH,5.5786,5.6327,5.4017,5.4066,5.6327,-0.22609999999999975,-4.0141,28071.62,31492.741,1.2438,0.97,5.3977,30593.964,5.2641,24362.288,5.1964,21790.32,5.0656,18935.1833,4.9357,16333.7663,5.2536,12837.4123,5.7934,11775.1592
20130114,600536.SH,5.3968,5.5885,5.3083,5.5835,5.4066,0.17689999999999984,3.2719,27972.59,31088.401,1.2394,0.91,5.4724,31984.166,5.3137,25291.115,5.2417,22830.8838,5.1009,19650.9705,4.96,16869.0787,5.2528,13207.9402,5.784,11948.6941
20130115,600536.SH,5.5393,5.9669,5.5393,5.8539,5.5835,0.2704000000000004,4.8428,52493.69,62304.904,2.3259,1.64,5.5786,36808.416,5.3815,28605.17,5.3106,25929.7077,5.1524,21612.6562,5.0,18233.5653,5.2552,13992.8273,5.7768,12345.4245
20130116,600536.SH,5.7802,5.9718,5.7113,5.9669,5.8539,0.11299999999999955,1.9303,36497.21,43355.329,1.6171,0.99,5.6887,37296.224,5.4729,30714.05,5.3881,27737.4131,5.2112,22868.7505,5.045,19254.605,5.2584,14447.4255,5.77,12565.9561
20130117,600536.SH,5.9964,6.134,5.8293,5.8588,5.9669,-0.10810000000000031,-1.8117,26464.56,32122.312,1.1726,0.71,5.7339,34299.934,5.5447,31551.799,5.4474,28335.8931,5.2659,23662.4252,5.0837,19905.5233,5.2536,14074.3683,5.7629,12745.9425
20130118,600536.SH,5.8195,5.8932,5.7163,5.8637,5.8588,0.0049000000000001265,0.0836,21757.23,25707.09,0.964,0.63,5.8254,33037.056,5.6115,31815.51,5.5004,28520.8231,5.3113,23744.7676,5.132,20308.9397,5.251,14084.9548,5.7554,12854.6142
20130121,600536.SH,5.79,6.0652,5.7752,6.0505,5.8637,0.18680000000000074,3.1857,31454.64,38222.122,1.3937,0.95,5.9188,33733.466,5.6956,32858.816,5.5771,29755.1485,5.3621,24236.5438,5.1849,21102.4543,5.254,14351.8153,5.7494,13067.3517
20130122,600536.SH,6.0505,6.655,6.0505,6.4781,6.0505,0.4276,7.0672,101178.55,134640.285,4.483,3.0,6.0436,43470.438,5.8111,40139.427,5.68,36146.8008,5.4373,28262.2038,5.2465,24037.17,5.2648,15899.116,5.7471,13864.3025
20130123,600536.SH,6.3945,6.6845,6.2962,6.655,6.4781,0.17689999999999984,2.7307,67600.41,89927.077,2.9952,1.56,6.1812,49691.078,5.935,43493.651,5.7922,39876.0538,5.5173,30890.1448,5.3144,25956.981,5.2779,16854.3687,5.7472,14382.907
20130124,600536.SH,6.66,6.8025,6.3405,6.5125,6.655,-0.14250000000000007,-2.1412,59875.66,80691.071,2.653,1.2,6.312,56373.298,6.0229,45336.616,5.8924,42864.8292,5.5896,33053.4971,5.3733,27431.113,5.2917,17693.5723,5.7469,14817.5757
20130125,600536.SH,6.5027,6.6354,6.3896,6.4879,6.5125,-0.0246000000000004,-0.3777,17365.31,22939.587,0.7694,0.31,6.4368,55494.914,6.1311,44265.985,5.982,42018.1269,5.6624,33299.0367,5.4282,27578.588,5.3062,17899.5172,5.7469,14912.3397
20130128,600536.SH,6.4879,6.7337,6.4437,6.6305,6.4879,0.14259999999999984,2.1979,21964.68,29428.559,0.9732,0.4,6.5528,53596.922,6.2358,43665.194,6.0754,41087.8585,5.742,33726.0671,5.4902,27934.1343,5.3246,18139.5698,5.7486,15066.9862
20130129,600536.SH,6.6305,6.6354,6.4191,6.5125,6.6305,-0.11799999999999944,-1.7797,25798.06,34133.908,1.1431,0.48,6.5597,38520.824,6.3016,40995.631,6.1431,39884.17,5.8099,34064.8167,5.5495,28456.762,5.3407,18445.0913,5.7484,15238.3197
20130130,600536.SH,6.5027,6.6649,6.424,6.5862,6.5125,0.07369999999999965,1.1317,21676.51,28895.874,0.9604,0.56,6.5459,29336.044,6.3636,39513.561,6.2338,39392.2385,5.877,34175.4533,5.612,28852.7327,5.3564,18640.4857,5.7478,15226.7818
