trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170818,601966.SH,19.0705,19.1274,18.9474,18.9758,19.2032,-0.22739999999999938,-1.1842,39822.0,79962.65,1.0097,0.68,19.0137,55601.568,19.0364,69318.303,18.8417,70300.2069,18.6614,63668.539,18.6531,68242.6573,19.0756,73250.1913,20.8658,57315.7213
20170821,601966.SH,19.0232,19.2316,19.0232,19.1368,18.9758,0.16100000000000136,0.8484,40557.76,81934.37,1.0283,0.73,19.0989,55844.58,19.0165,57519.21,18.935,68597.6769,18.7074,63129.3048,18.6423,66234.455,19.1005,73155.1753,20.811,56878.8325
20170822,601966.SH,19.0611,19.1558,18.8432,18.8716,19.1368,-0.2652000000000001,-1.3858,38859.0,77698.268,0.9853,0.7,19.0952,51782.65,18.9767,53538.602,19.002,68949.3415,18.7281,61296.7176,18.6303,64689.8227,19.1199,73159.142,20.7551,56630.7031
20170823,601966.SH,18.8716,18.9379,18.6821,18.8242,18.8716,-0.047399999999999665,-0.2512,33296.28,66078.512,0.8442,0.64,19.0023,43151.064,18.9549,51354.181,19.0151,61992.0054,18.7552,60966.731,18.6224,62792.2043,19.1371,72973.5823,20.7012,56300.4392
20170824,601966.SH,18.8526,18.8526,18.2842,18.3505,18.8242,-0.4737000000000009,-2.5164,46432.05,90954.053,1.1773,1.08,18.8318,39793.418,18.8792,49189.872,18.9393,53367.6485,18.7633,61587.4038,18.6006,62004.58,19.1592,73097.0135,20.6439,56154.104
20170825,601966.SH,18.3316,18.6158,18.2747,18.5874,18.3505,0.23689999999999856,1.291,31259.48,61091.772,0.7926,0.79,18.7541,38080.914,18.8839,46841.241,18.8869,49721.0638,18.7642,59333.7319,18.5852,60397.4883,19.173,72664.6625,20.5893,56054.8617
20170828,601966.SH,18.6347,19.0042,18.5589,18.9,18.5874,0.31259999999999977,1.6818,45707.82,91026.977,1.1589,1.2,18.7067,39110.926,18.9028,47477.753,18.8759,48995.4738,18.7832,59552.8719,18.6265,57955.756,19.1729,71556.064,20.5348,55868.7932
20170901,601966.SH,18.9663,19.6863,18.9474,19.0989,18.9,0.19890000000000185,1.0524,125397.92,254997.841,3.1795,3.21,18.7522,56418.71,18.9237,54100.68,18.8752,53404.9185,18.8125,63592.3133,18.6663,60502.635,19.1776,72929.834,20.4813,56454.5302
20170904,601966.SH,19.1179,19.1274,18.8242,18.8905,19.0989,-0.20840000000000103,-1.0912,63899.35,127840.981,1.6202,1.13,18.7655,62539.324,18.8839,52845.194,18.9022,54109.0385,18.8382,63776.7786,18.6903,60823.4123,19.1745,73127.9293,20.4279,56658.4062
20170905,601966.SH,19.0421,19.2789,18.9568,19.2505,18.8905,0.35999999999999943,1.9057,86332.5,174421.133,2.189,1.38,18.9455,70519.414,18.8886,55156.416,18.9437,57723.6385,18.9013,64902.581,18.7266,61626.0493,19.1815,73921.7638,20.3819,56950.6179
20170906,601966.SH,19.2505,19.3547,18.9568,19.2979,19.2505,0.047399999999999665,0.2462,98586.45,199592.876,2.4997,1.4,19.0876,83984.808,18.9208,61032.861,18.9751,60755.7769,18.9632,67964.4424,18.7642,63182.875,19.1871,74978.2767,20.3369,57490.1485
20170907,601966.SH,19.2316,19.2316,19.0042,19.0232,19.2979,-0.2746999999999993,-1.4235,64421.05,129942.581,1.6334,0.77,19.1122,87727.454,18.9095,63419.19,18.9547,59830.1492,18.9807,65139.6519,18.7838,62752.1323,19.194,75585.0992,20.2887,57713.4005
20170908,601966.SH,18.9947,19.1747,18.9379,19.1179,19.0232,0.09469999999999956,0.4978,42447.12,85343.131,1.0762,0.48,19.116,71137.294,18.9341,63778.002,18.9481,58232.2138,18.9704,59611.0057,18.8125,62826.1697,19.197,75789.2947,20.2391,57639.6711
20170911,601966.SH,19.0989,19.4589,19.0516,19.3832,19.1179,0.26529999999999987,1.3877,94374.04,192222.054,2.3929,1.33,19.2145,77232.232,18.99,69885.778,18.9794,62428.5246,18.9758,60359.0514,18.8526,64858.707,19.205,76915.6142,20.1937,58168.63
20170912,601966.SH,19.4021,19.4116,19.08,19.1274,19.3832,-0.25579999999999714,-1.3197,56676.49,115020.174,1.437,0.73,19.1899,71301.03,19.0677,70910.222,18.9787,63668.4269,18.9798,60432.1943,18.8713,64128.3703,19.2044,77157.7188,20.1423,57980.6315
20170913,601966.SH,19.1274,19.1937,18.9853,19.0516,19.1274,-0.07580000000000098,-0.3963,41961.0,84303.566,1.0639,0.59,19.1407,59975.94,19.1141,71980.374,18.9926,63907.0423,18.9771,59188.6638,18.8896,64156.8743,19.2057,77404.3527,20.0932,57805.8107
20170914,601966.SH,19.0895,19.1653,18.9189,18.9663,19.0516,-0.08530000000000015,-0.4477,38709.65,77727.836,0.9815,0.65,19.1293,54833.66,19.1207,71280.557,19.0035,64323.4554,18.9974,58425.0381,18.9057,64094.8743,19.2046,77738.5422,20.0439,57823.9518
20170915,601966.SH,18.9284,18.9379,18.7579,18.7768,18.9663,-0.1894999999999989,-0.9991,40945.52,81324.624,1.0382,0.75,19.0611,54533.34,19.0885,62835.317,19.0363,63901.4146,19.0006,58501.3629,18.9199,63458.8723,19.2052,77948.7163,19.9936,57884.5865
20170918,601966.SH,18.8621,18.9379,18.7389,18.9095,18.7768,0.13269999999999982,0.7067,41600.31,82611.982,1.0548,0.76,18.9663,43978.594,19.0904,60605.413,19.0611,64696.8631,19.0015,57664.7752,18.9527,62755.861,19.1989,77448.8083,19.9475,57761.5017
20170919,601966.SH,18.9284,18.9379,18.7105,18.7484,18.9095,-0.16110000000000113,-0.852,31537.48,62588.265,0.7996,0.72,18.8905,38950.792,19.0402,55125.911,19.0494,63606.8369,18.9758,55525.8833,18.9777,62664.1983,19.1685,74773.1198,19.8953,57210.6567
20170920,601966.SH,18.7768,18.7768,18.5589,18.6821,18.7484,-0.0663000000000018,-0.3536,36422.18,71673.401,0.9235,0.94,18.8166,37843.028,18.9786,48909.484,19.0173,56762.5492,18.951,54249.7833,18.9786,59753.5493,19.131,72583.1255,19.8434,57092.349
20170921,601966.SH,18.6916,18.7011,18.4737,18.4926,18.6821,-0.1894999999999989,-1.0143,43073.68,84381.252,1.0921,1.14,18.7219,38715.834,18.9256,46774.747,18.9867,55160.5746,18.928,54404.6252,18.9505,55904.3823,19.0821,70815.8705,19.7893,57057.0304
20170922,601966.SH,18.5021,18.5021,18.1989,18.3126,18.4926,-0.17999999999999972,-0.9734,45977.15,88794.705,1.1657,1.19,18.629,39722.16,18.8451,47127.75,18.9146,52056.3169,18.8887,54662.6914,18.9186,54814.7847,19.0391,69630.2018,19.7375,57011.5191
20170925,601966.SH,18.3789,18.5021,18.0,18.0663,18.3126,-0.24630000000000152,-1.345,40290.77,77847.245,1.0216,1.01,18.4604,39460.252,18.7134,41719.423,18.8198,47572.0338,18.8504,54730.871,18.8861,54319.794,19.0003,68842.429,19.6873,56894.6618
20170926,601966.SH,18.0663,18.2179,18.0095,18.18,18.0663,0.11370000000000147,0.6293,25954.06,49671.712,0.6581,0.66,18.3467,38343.568,18.6186,38647.18,18.755,44613.0346,18.8197,54381.2414,18.8552,52915.758,18.9388,66398.4957,19.6437,56627.4713
20170927,601966.SH,18.1895,18.4547,18.1895,18.3126,18.18,0.13260000000000005,0.7294,24756.32,47948.324,0.6277,0.65,18.2728,36010.396,18.5447,36926.712,18.693,43252.2038,18.8179,53349.0638,18.8476,51916.109,18.8899,64779.0615,19.6006,56626.9778
20170928,601966.SH,18.3979,18.9,18.2558,18.8432,18.3126,0.5305999999999997,2.8975,102928.69,203476.891,2.6098,2.86,18.3429,47981.398,18.5324,43348.616,18.6515,43910.2538,18.8301,56761.8833,18.852,54035.642,18.8495,64951.6832,19.5595,57213.0163
20170929,601966.SH,18.9,19.1937,18.8053,18.8526,18.8432,0.009399999999999409,0.0499,93660.48,188213.744,2.3748,1.95,18.4509,57518.064,18.54,48620.112,18.6304,46755.1762,18.8278,59045.3433,18.8507,55185.3697,18.8141,65492.6275,19.5188,57725.2447
20171009,601966.SH,18.9189,19.08,18.72,18.7674,18.8526,-0.08520000000000039,-0.4519,47207.42,93963.996,1.1969,0.82,18.5912,58901.394,18.5258,49180.823,18.6085,47158.7469,18.812,55321.9862,18.8334,54210.4767,18.7751,64900.2848,19.4765,57853.5584
20171010,601966.SH,18.8053,18.9474,18.7011,18.9379,18.7674,0.17050000000000054,0.9085,41418.44,82232.721,1.0502,0.7,18.7427,61994.27,18.5447,50168.919,18.6063,47367.1154,18.8143,54251.4667,18.8245,53483.7487,18.7519,62737.4133,19.4396,57840.2537
20171011,601966.SH,18.9474,19.0421,18.7579,18.8147,18.9379,-0.12320000000000064,-0.6505,44400.94,88452.055,1.1258,0.72,18.8432,65923.194,18.558,50966.795,18.6092,47632.9169,18.7935,52254.7257,18.8192,53636.38,18.7361,60939.5187,19.4012,57765.4777
20171012,601966.SH,18.8526,18.8526,18.4453,18.5211,18.8147,-0.29359999999999786,-1.5605,47594.46,93587.057,1.2068,0.72,18.7787,54856.348,18.5608,51418.873,18.5793,48094.0054,18.7565,49826.5357,18.7986,53870.9367,18.7205,60052.6958,19.363,57924.7732
20171013,601966.SH,18.5305,18.6253,18.5021,18.6063,18.5211,0.08520000000000039,0.46,31105.27,60968.643,0.7887,0.57,18.7295,42345.306,18.5902,49931.685,18.5684,48060.7585,18.7367,48240.07,18.7898,53612.479,18.7101,59151.1508,19.3254,58013.2088
20171016,601966.SH,18.6158,18.6632,18.2084,18.2463,18.6063,-0.35999999999999943,-1.9348,40896.68,79411.141,1.0369,0.97,18.6253,41083.158,18.6082,49992.276,18.5349,48404.9508,18.6952,48166.2395,18.7705,53865.8257,18.6965,58329.015,19.2873,58098.184
20171017,601966.SH,18.2463,18.3126,18.0947,18.18,18.2463,-0.0663000000000018,-0.3634,40102.0,76941.117,1.0168,0.98,18.4737,40819.87,18.6082,51407.07,18.5108,48176.36,18.6379,45581.8567,18.7648,53654.824,18.6827,57829.702,19.2517,58163.6338
20171018,601966.SH,18.2368,18.2558,18.0189,18.0947,18.18,-0.08530000000000015,-0.4692,36526.53,69755.021,0.9261,0.89,18.3297,39244.988,18.5864,52584.091,18.4941,47449.3892,18.5887,44622.3348,18.7484,53830.3923,18.6668,57113.9403,19.2165,58312.7132
20171019,601966.SH,18.0947,18.1042,17.7916,17.8579,18.0947,-0.2367999999999988,-1.3087,32971.79,62309.863,0.836,0.84,18.197,36320.454,18.4879,45588.401,18.4781,46886.3908,18.5319,44194.2771,18.7137,53405.858,18.6701,55680.807,19.1771,58244.9623
20171020,601966.SH,17.82,18.0379,17.8105,18.0379,17.8579,0.17999999999999972,1.008,21164.38,40091.195,0.5366,0.58,18.0834,34332.276,18.4064,38338.791,18.4671,46517.9538,18.4877,43358.7881,18.6783,49931.4067,18.6723,55217.0208,19.1424,58165.0675
20171023,601966.SH,18.1042,18.1137,17.8863,18.0189,18.0379,-0.019000000000001904,-0.1053,24347.99,46206.391,0.6173,0.71,18.0379,31022.538,18.3316,36052.848,18.4445,46486.5438,18.4516,42568.4295,18.6493,48613.028,18.6698,54718.2202,19.1075,58228.5591
20171024,601966.SH,17.9147,18.0379,17.8105,17.8674,18.0189,-0.15149999999999864,-0.8408,24260.97,45801.434,0.6151,0.78,17.9754,27854.332,18.2245,34337.101,18.3695,40435.1808,18.4019,41742.7467,18.6032,46543.977,18.6649,54085.0132,19.0761,58196.507
20171025,601966.SH,17.9242,18.1895,17.8958,18.1042,17.8674,0.2367999999999988,1.3253,31476.87,60095.511,0.7981,1.13,17.9773,26844.4,18.1535,33044.694,18.3119,35651.8262,18.3713,41739.8605,18.5634,44306.991,18.6638,53744.933,19.0487,58102.5051
20171026,601966.SH,18.1042,18.1611,17.9526,18.1326,18.1042,0.028400000000001313,0.1569,29727.26,56739.795,0.7537,1.11,18.0322,26195.494,18.1146,31257.974,18.2631,34307.1985,18.3451,41421.0548,18.5337,43150.5313,18.6587,52951.3318,19.0251,57969.6932
20171027,601966.SH,18.1516,18.2463,18.0474,18.2274,18.1326,0.09479999999999933,0.5228,39260.67,75292.955,0.9955,1.5,18.0701,29814.752,18.0767,32073.514,18.2084,34141.2162,18.3325,41239.4829,18.504,43044.3163,18.6583,52935.243,19.0021,57813.5057
20171030,601966.SH,18.2179,18.2179,17.5737,17.6684,18.2274,-0.559000000000001,-3.0668,44407.53,83197.653,1.126,1.49,18.0,33826.66,18.0189,32424.599,18.1202,34141.7231,18.3018,41164.739,18.4468,41378.766,18.6497,53118.7365,18.9741,57975.4541
20171031,601966.SH,17.7821,18.3789,17.7253,18.3695,17.6684,0.7011000000000003,3.9681,87692.57,168431.25,2.2234,2.59,18.1004,46512.98,18.0379,37183.656,18.1086,37226.1931,18.3162,43421.9676,18.4216,42412.6353,18.6464,53270.5028,18.9527,58558.7996
20171101,601966.SH,18.36,18.4642,18.2653,18.3126,18.3695,-0.05689999999999884,-0.3098,49963.74,96672.316,1.2668,1.07,18.1421,50210.354,18.0597,38527.377,18.086,38676.8446,18.3226,44565.2857,18.3969,42679.3933,18.6433,53418.1338,18.9318,58780.5116
20171102,601966.SH,18.2653,18.2653,17.8863,17.9432,18.3126,-0.36939999999999884,-2.0172,39446.24,75144.489,1.0002,0.79,18.1042,52154.15,18.0682,39174.822,18.0627,38565.2723,18.305,45264.8057,18.3628,42703.9463,18.6343,53399.4103,18.9083,58929.3627
20171103,601966.SH,17.8863,18.0663,17.3937,17.5832,17.9432,-0.35999999999999943,-2.0063,51619.35,96540.509,1.3088,0.99,17.9754,54625.886,18.0227,42220.319,18.0168,39451.2223,18.245,42821.5038,18.323,43059.7407,18.6215,53259.3065,18.8846,59175.2077
20171106,601966.SH,17.7063,17.7158,17.3937,17.5358,17.5832,-0.04740000000000322,-0.2696,42262.51,78058.245,1.0716,0.77,17.9489,54196.882,17.9744,44011.771,17.9738,39892.4515,18.1823,40373.9814,18.2773,43081.814,18.615,52918.8375,18.866,59250.0517
20171107,601966.SH,17.5358,17.7537,17.46,17.6589,17.5358,0.12310000000000088,0.702,36802.0,68378.055,0.9331,0.68,17.8067,44018.768,17.9536,45265.874,17.9585,40187.0831,18.1295,39878.4852,18.2409,43257.298,18.6093,52960.7482,18.846,59342.4082
20171108,601966.SH,17.6495,17.7442,17.5926,17.6874,17.6589,0.02850000000000108,0.1614,35458.47,66195.367,0.899,0.81,17.6817,41117.714,17.9119,45664.034,17.9315,41286.6285,18.0699,39594.6771,18.2078,43225.1743,18.5932,51489.3618,18.8289,59396.4722
20171109,601966.SH,17.7347,17.7442,17.5547,17.5737,17.6874,-0.11370000000000147,-0.6428,36456.02,67892.389,0.9243,0.89,17.6078,40519.67,17.856,46336.91,17.8973,42218.0154,18.0108,39216.3476,18.1772,43004.5857,18.5638,49454.484,18.8144,59344.2537
20171110,601966.SH,17.5358,17.6116,17.4411,17.5358,17.5737,-0.03790000000000049,-0.2157,34481.49,63735.251,0.8743,0.85,17.5983,37092.098,17.7869,45858.992,17.8717,43004.2092,17.9639,38591.9205,18.1513,42621.397,18.5349,48718.0908,18.8014,59413.0059
20171113,601966.SH,17.5358,18.2747,17.5358,17.8863,17.5358,0.35050000000000026,1.9988,90807.14,172388.227,2.3024,2.45,17.6684,46801.024,17.8086,50498.953,17.855,47568.0762,17.9296,41434.8667,18.1453,44305.276,18.5157,49312.535,18.7907,60006.3996
20171114,601966.SH,17.8674,17.8674,17.3368,17.4032,17.8863,-0.4831000000000003,-2.7009,83991.68,155540.117,2.1296,1.79,17.6173,56238.96,17.712,50128.864,17.7989,51742.2623,17.8895,43487.0095,18.1194,46239.8633,18.4873,49577.8107,18.7726,60419.4719
20171115,601966.SH,17.3842,17.4979,17.1379,17.1663,17.4032,-0.23689999999999856,-1.3612,61934.57,112615.811,1.5703,1.1,17.5131,61534.18,17.5974,51325.947,17.7173,53486.4085,17.8412,44526.6557,18.0812,47479.1383,18.4644,49697.6237,18.7516,60650.416
20171116,601966.SH,17.1474,17.2326,17.0621,17.0716,17.1663,-0.09469999999999956,-0.5517,41819.17,75680.442,1.0603,0.68,17.4126,62606.81,17.5102,51563.24,17.6713,53287.3038,17.7925,44778.6862,18.0221,45442.1543,18.4371,49738.8982,18.7317,60808.7874
20171117,601966.SH,17.1474,17.1663,16.5221,16.5316,17.0716,-0.5399999999999991,-3.1631,64444.33,114107.01,1.634,1.03,17.2118,68599.378,17.4051,52845.738,17.53,51498.9777,17.7293,46277.3786,17.9447,44468.2827,18.3977,49826.8262,18.7069,61162.2686
20171120,601966.SH,16.4842,16.56,16.1811,16.4842,16.5316,-0.047399999999999665,-0.2867,41394.64,71301.059,1.0496,0.6,16.9314,58716.878,17.2999,52758.951,17.3893,50839.8162,17.6553,47240.7243,17.8686,44274.5233,18.351,49242.5,18.6882,61200.2127
20171121,601966.SH,16.4274,16.7116,16.4274,16.6642,16.4842,0.17999999999999972,1.092,34209.74,60020.547,0.8674,0.58,16.7836,48760.49,17.2004,52499.725,17.2909,50437.0085,17.5908,47710.3314,17.7928,44034.2333,18.3087,48758.991,18.6804,60987.929
20171122,601966.SH,16.6642,16.9295,16.6074,16.8537,16.6642,0.1894999999999989,1.1372,39529.0,70116.697,1.0023,0.81,16.7211,44279.376,17.1171,52906.778,17.2348,49506.9815,17.5426,48437.3805,17.7275,43871.8353,18.2733,48754.1077,18.6745,61002.1495
20171123,601966.SH,16.8442,16.8632,16.2568,16.3137,16.8537,-0.5399999999999991,-3.204,39424.75,68763.333,0.9996,0.89,16.5695,43800.492,16.9911,53203.651,17.1408,49288.6923,17.4573,48815.851,17.6539,43599.5117,18.2263,48735.2242,18.6634,60945.1997
20171124,601966.SH,16.3137,16.4084,16.2379,16.38,16.3137,0.06629999999999825,0.4064,25208.44,43399.26,0.6392,0.58,16.5392,35953.314,16.8755,52276.346,17.0424,48396.88,17.3738,48600.669,17.5797,43402.9507,18.1847,48507.7148,18.6523,60833.4284
20171127,601966.SH,16.3516,16.5032,16.2189,16.2379,16.38,-0.14209999999999923,-0.8675,21681.04,37400.494,0.5497,0.6,16.4899,32010.594,16.7106,45363.736,16.9309,47337.0777,17.2791,47763.5438,17.5127,42762.4293,18.1416,48314.1275,18.6394,60643.8549
20171128,601966.SH,16.2,16.3989,16.1337,16.3611,16.2379,0.12320000000000064,0.7587,19762.29,34008.63,0.5011,0.62,16.4293,29121.104,16.6064,38940.797,16.8377,46052.9446,17.2169,46589.961,17.4521,42084.439,18.1085,47869.6315,18.6338,60483.3225
20171129,601966.SH,16.3516,16.3516,16.1053,16.2379,16.3611,-0.12320000000000064,-0.753,30743.14,52577.795,0.7795,1.06,16.3061,27363.932,16.5136,35821.654,16.7378,45765.3792,17.1153,43878.0833,17.3902,41891.6593,18.0693,47861.0258,18.6212,60262.8442
20171130,601966.SH,16.2189,16.3232,16.1811,16.2189,16.2379,-0.01899999999999835,-0.117,21480.0,36821.302,0.5446,0.78,16.2872,23774.982,16.4283,33787.737,16.6096,40432.5223,17.0156,42521.7148,17.3356,41508.5997,18.0246,47457.2288,18.5988,59506.6464
20171201,601966.SH,16.2379,16.3232,16.1242,16.3042,16.2189,0.08530000000000015,0.5259,22561.39,38719.64,0.572,0.95,16.272,23245.572,16.4056,29599.443,16.525,35707.1154,16.9376,41717.6743,17.2778,41555.1667,17.9781,45743.2867,18.5778,59336.5603
20171204,601966.SH,16.2568,16.4653,16.2284,16.2663,16.3042,-0.03790000000000049,-0.2325,33116.3,57206.969,0.8397,1.42,16.2777,25532.624,16.3838,28771.609,16.4558,33490.3254,16.8749,40836.5767,17.2194,41847.4437,17.9343,45230.2358,18.5544,59179.0826
20171205,601966.SH,16.2663,16.3895,15.5747,15.6979,16.2663,-0.5684000000000005,-3.4943,49674.28,83632.172,1.2595,1.95,16.145,31515.022,16.2872,30318.063,16.3501,34094.5646,16.7874,41189.5181,17.1471,42694.554,17.8751,44619.2655,18.5283,59270.5147
20171206,601966.SH,15.6979,15.7263,15.2337,15.48,15.6979,-0.2179000000000002,-1.3881,85535.14,139100.307,2.1687,2.71,15.9935,42473.422,16.1498,34918.677,16.2692,35716.9346,16.6836,43510.1438,17.0596,44496.4963,17.8115,44401.7437,18.4993,59690.0102
20171207,601966.SH,15.4516,15.4516,15.2526,15.3568,15.48,-0.12320000000000064,-0.7959,32267.69,52251.925,0.8181,0.76,15.821,44630.96,16.0541,34202.971,16.1825,35014.8615,16.5726,43358.2019,16.9671,44581.1773,17.7504,43865.8543,18.4722,59725.4767
20171208,601966.SH,15.4042,15.6695,15.3095,15.5368,15.3568,0.17999999999999972,1.1721,45147.76,73965.739,1.1447,1.01,15.6676,49148.234,15.9698,36196.903,16.0958,35856.2477,16.4756,43772.0943,16.8774,44777.4137,17.6907,43910.865,18.4438,59850.0798
20171211,601966.SH,15.5274,15.7168,15.5084,15.6979,15.5368,0.16110000000000113,1.0369,30459.63,50320.462,0.7723,0.62,15.5539,48616.9,15.9158,37074.762,16.0069,35158.6038,16.3881,43580.5771,16.8117,44312.4837,17.6293,42845.6248,18.4171,59880.6195
20171212,601966.SH,15.6789,15.7547,15.4989,15.5084,15.6979,-0.18950000000000067,-1.2072,24213.81,39805.286,0.6139,0.5,15.516,43524.806,15.8305,37519.914,15.9449,33988.5315,16.2749,40409.4662,16.7163,42196.525,17.5689,42304.5802,18.3867,59731.1495
20171213,601966.SH,15.48,15.6979,15.4516,15.6316,15.5084,0.12320000000000064,0.7944,16956.03,27945.909,0.4299,0.39,15.5463,29808.984,15.7699,36141.203,15.8874,33353.7308,16.1905,37217.2924,16.6269,41096.268,17.5119,41887.8307,18.3588,59646.0917
20171214,601966.SH,15.6126,15.9726,15.5179,15.8021,15.6316,0.17049999999999876,1.0907,38291.24,63662.082,0.9709,1.28,15.6354,31013.694,15.7282,37822.327,15.8538,34631.4385,16.1256,36091.4195,16.5556,41057.768,17.4592,41880.8572,18.3319,59809.6997
20171215,601966.SH,15.7453,15.8684,15.6884,15.7263,15.8021,-0.0757999999999992,-0.4797,23559.22,39216.336,0.5973,0.76,15.6733,26695.986,15.6704,37922.11,15.805,34923.51,16.0615,35221.8981,16.4937,40122.4303,17.4084,41591.0855,18.3068,59769.9009
20171220,601966.SH,15.7453,16.5032,15.7453,15.9916,15.7263,0.26529999999999987,1.687,81132.55,138846.623,2.0571,3.04,15.732,36830.57,15.6429,42723.735,15.7861,38799.6185,16.0358,36016.5752,16.4422,41418.0983,17.3597,42249.9562,18.2793,59849.3822
20171221,601966.SH,15.8684,16.2474,15.6884,16.1716,15.9916,0.1800000000000015,1.1256,41247.78,69798.115,1.0458,1.12,15.8646,40237.364,15.6903,41881.085,15.7824,40320.2169,16.0209,36009.5819,16.3926,41566.291,17.3168,42411.7945,18.2427,58592.4572
20171222,601966.SH,16.1053,16.4653,16.0768,16.2853,16.1716,0.11369999999999791,0.7031,39151.04,67556.497,0.9927,0.97,15.9954,44676.366,15.7708,37242.675,15.781,41596.3438,16.0029,36244.8819,16.3459,41689.3767,17.2768,42457.2755,18.2039,57520.2005
20171225,601966.SH,16.2947,16.2947,15.9253,15.9726,16.2853,-0.31269999999999953,-1.9201,37625.87,64072.129,0.954,0.84,16.0295,44543.292,15.8324,37778.493,15.7584,41943.2338,15.9609,36154.2567,16.2925,41728.3717,17.2348,42366.4787,18.1585,56591.1746
20171226,601966.SH,15.9632,16.3421,15.9537,16.3326,15.9726,0.35999999999999943,2.2539,53386.45,91576.511,1.3536,1.2,16.1507,50508.738,15.912,38602.362,15.8072,42228.7854,15.9618,36819.0995,16.2524,42358.537,17.2018,42489.967,18.1205,56060.0844
20171227,601966.SH,16.3516,16.4842,16.2474,16.4368,16.3326,0.10420000000000229,0.638,40048.65,69091.268,1.0154,0.79,16.2398,42291.958,15.9859,39561.264,15.8808,38729.8246,15.9645,37525.7762,16.2041,40666.5873,17.1747,42485.9317,18.0875,55664.1803
20171228,601966.SH,16.4084,16.5884,16.2947,16.3137,16.4368,-0.12310000000000088,-0.7489,41196.92,71536.366,1.0445,0.97,16.2682,42281.786,16.0664,41259.575,15.9544,39416.6885,15.9681,38455.1038,16.1678,39240.0953,17.1436,42739.9793,18.0412,54569.2375
20171229,601966.SH,16.2568,16.56,16.2,16.5411,16.3137,0.22739999999999938,1.3939,37916.85,65887.854,0.9614,0.9,16.3194,42034.948,16.1574,43355.657,16.0317,38860.4646,15.9767,39319.6067,16.1469,38439.5047,17.1141,42959.3215,18.002,53869.1915
20180102,601966.SH,16.5979,17.0526,16.4653,17.0337,16.5411,0.4925999999999995,2.978,80850.35,143939.051,2.05,1.92,16.5316,50679.844,16.2805,47611.568,16.1344,42736.6738,16.0146,41705.6643,16.1457,39740.544,17.0839,42591.3492,17.9667,53771.5162
20180103,601966.SH,16.9579,17.2705,16.8916,17.0811,17.0337,0.047399999999999665,0.2783,84874.21,153681.732,2.152,1.67,16.6813,56977.396,16.416,53743.067,16.2554,47402.8585,16.0556,44724.4362,16.164,40421.54,17.0544,42444.9113,17.9342,53968.7694
20180104,601966.SH,17.0337,17.3274,16.9389,17.1947,17.0811,0.1136000000000017,0.6651,56548.06,102765.009,1.4338,0.99,16.8329,60277.278,16.5363,51284.618,16.3756,50448.3992,16.098,46342.849,16.1877,40926.654,17.0282,42600.5887,17.9016,53750.4367
20180105,601966.SH,17.0811,17.4789,17.0811,17.3368,17.1947,0.14209999999999923,0.8264,59388.29,108355.635,1.5058,0.99,17.0375,63915.552,16.6528,53098.669,16.4937,52071.2492,16.149,47593.8962,16.2101,41765.939,17.0015,42900.0862,17.8767,52818.7497
20180108,601966.SH,17.4884,17.4979,17.1947,17.2705,17.3368,-0.0663000000000018,-0.3824,51013.51,93015.196,1.2934,0.8,17.1834,66534.884,16.7514,54284.916,16.6125,54183.1177,16.2239,47657.669,16.224,42148.756,16.9757,43010.2957,17.8559,51974.9072
20180109,601966.SH,17.2232,17.3937,16.9674,17.0053,17.2705,-0.2652000000000001,-1.5356,53414.13,96680.285,1.3543,0.8,17.1777,61047.64,16.8546,55863.742,16.6904,52050.9315,16.2965,46128.0971,16.247,42615.0687,16.9505,43107.2902,17.8355,51579.993
20180110,601966.SH,17.1379,17.3842,17.0811,17.2611,17.0053,0.2558000000000007,1.5042,50286.21,91510.666,1.275,0.82,17.2137,54130.04,16.9475,55553.718,16.7743,52746.1954,16.3872,46986.1219,16.2764,43450.9943,16.9281,43426.9725,17.8191,51289.0617
20180111,601966.SH,17.2326,17.2421,16.9579,17.0621,17.2611,-0.19899999999999807,-1.1529,39471.0,70969.497,1.0008,0.73,17.1872,50714.628,17.01,55495.953,16.834,52770.8077,16.4599,46715.8,16.3039,44043.993,16.9083,43403.2112,17.8024,50866.1131
20180112,601966.SH,17.0621,17.1474,16.9011,16.92,17.0621,-0.14209999999999923,-0.8328,30967.56,55506.942,0.7852,0.61,17.1038,45030.482,17.0706,54473.017,16.9069,52258.63,16.518,46739.9871,16.3225,44417.502,16.8873,43250.9705,17.785,50540.3362
20180115,601966.SH,16.92,17.0716,16.7021,17.0526,16.92,0.13260000000000005,0.7837,50834.27,90910.332,1.2889,1.13,17.0602,44994.634,17.1218,55764.759,16.9623,52062.3085,16.5916,48007.6281,16.3497,45087.2063,16.8699,43489.4328,17.7684,50301.6866
20180116,601966.SH,17.0242,17.0621,16.8726,17.0526,17.0526,0.0,0.0,36498.65,65324.982,0.9254,0.81,17.0697,41611.538,17.1237,51329.589,17.0096,51789.2315,16.6592,48938.229,16.3775,45587.828,16.8565,43548.2138,17.7633,49614.5104
